#@seed 3301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.3038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;1;0;0;0.9659;8.6
0;3;2;1;0;0;0;0.9659;9.11
0;0;2;1;1;1;0;0.9659;9.12
0;3;2;1;1;0;0;0.9659;9.35
0;0;2;1;1;1;1;0.9659;9.62
6;4;2;1;1;1;0;0.9659;9.71
0;3;2;1;0;1;1;0.9659;10.09
0;3;2;1;0;1;0;0.9659;10.61
6;4;2;1;0;0;0;0.9659;10.83
0;4;2;1;0;0;0;0.9659;11.01
0;0;2;1;0;1;0;0.9659;11.05
0;0;2;1;0;0;0;0.9659;11.13
0;4;2;1;0;1;0;0.9659;11.45
0;0;2;1;1;0;1;0.9659;11.75
6;3;2;1;0;0;0;0.9659;12.17
0;0;2;1;0;1;1;0.9659;12.18
6;3;2;1;0;1;1;0.9659;12.21
6;0;2;1;0;0;0;0.9659;12.28
0;3;2;1;1;1;0;0.9659;12.37
0;3;2;1;1;1;1;0.9659;12.42
0;3;2;1;1;0;1;0.9659;12.71
6;4;2;1;1;0;1;0.9659;12.95
6;4;2;1;0;1;1;0.9659;13.26
0;0;2;1;1;0;0;0.9659;13.28
6;3;2;1;1;0;0;0.9659;13.58
6;0;2;1;1;0;0;0.9659;13.66
0;3;2;1;0;0;1;0.9659;14.06
0;4;2;1;1;1;0;0.9659;14.25
6;4;2;1;0;1;0;0.9659;14.26
6;0;2;1;0;1;0;0.9659;14.28
6;0;2;1;0;0;1;0.9659;14.31
6;0;2;1;0;1;1;0.9659;14.86
0;4;2;1;1;0;1;0.9659;15.11
0;0;2;1;0;0;1;0.9659;15.36
6;4;2;1;1;0;0;0.9659;15.88
6;0;2;1;1;1;0;0.9659;15.9
0;4;2;1;1;1;1;0.9659;16.06
6;4;2;1;0;0;1;0.9659;16.06
0;4;2;1;0;1;1;0.9659;16.1
6;3;2;1;1;1;0;0.9659;16.23
6;3;2;1;1;1;1;0.9659;16.78
6;3;2;1;0;1;0;0.9659;16.81
0;4;2;1;0;0;1;0.9659;16.92
6;0;2;1;1;0;1;0.9659;17.54
6;3;2;1;0;0;1;0.9659;18.02
6;0;2;1;1;1;1;0.9659;18.07
6;4;2;1;1;1;1;0.9659;18.79
6;3;2;1;1;0;1;0.9659;18.93
1;0;0;1;1;0;0;0.9646;27.74
1;0;0;1;1;0;1;0.9646;27.95
1;5;0;1;1;0;1;0.9646;30.15
1;0;4;1;1;0;0;0.9646;30.48
1;2;4;1;1;0;1;0.9646;30.55
1;1;4;1;1;0;0;0.9646;30.93
1;2;0;1;1;0;1;0.9646;30.98
1;5;0;1;1;0;0;0.9646;31.07
1;4;4;1;1;0;1;0.9646;31.3
1;1;0;1;1;0;1;0.9646;31.34
1;2;0;1;1;0;0;0.9646;31.66
1;5;0;1;1;1;1;0.9646;32.31
1;2;4;1;1;1;0;0.9646;32.41
1;1;0;1;1;1;1;0.9646;32.48
1;3;0;1;1;1;0;0.9646;32.5
1;3;4;1;1;1;0;0.9646;32.59
1;1;4;1;1;1;1;0.9646;32.69
1;1;0;1;1;0;0;0.9646;32.87
1;3;0;1;1;0;0;0.9646;33.3
1;0;0;1;1;1;1;0.9646;33.43
1;0;4;1;1;0;1;0.9646;33.57
1;3;5;1;0;1;1;0.9646;33.69
1;3;0;1;1;0;1;0.9646;34.37
1;4;0;1;1;1;1;0.9646;34.66
1;1;0;1;1;1;0;0.9646;35.13
1;3;4;1;1;0;0;0.9646;35.87
1;3;4;1;1;1;1;0.9646;35.95
1;5;4;1;1;1;0;0.9646;36.0
1;4;4;1;1;0;0;0.9646;36.75
1;4;0;1;1;1;0;0.9646;36.79
1;4;0;1;1;0;1;0.9646;36.87
1;5;5;1;0;0;0;0.9646;36.93
1;2;0;1;1;1;1;0.9646;37.02
1;3;4;1;1;0;1;0.9646;37.17
1;1;4;1;1;0;1;0.9646;37.19
1;0;0;1;1;1;0;0.9646;37.21
1;2;5;1;0;1;1;0.9646;37.4
1;0;4;1;1;1;0;0.9646;37.56
1;4;0;1;1;0;0;0.9646;37.93
1;2;0;1;1;1;0;0.9646;38.22
1;1;4;1;1;1;0;0.9646;38.57
1;0;5;1;0;0;1;0.9646;38.58
1;2;4;1;1;0;0;0.9646;38.72
1;5;4;1;1;1;1;0.9646;38.98
1;2;5;1;0;0;0;0.9646;39.08
1;3;0;1;1;1;1;0.9646;39.18
1;4;4;1;1;1;0;0.9646;39.89
1;0;5;1;0;1;1;0.9646;40.16
1;0;4;1;1;1;1;0.9646;40.87
1;4;5;1;0;0;1;0.9646;41.06
1;5;4;1;1;0;1;0.9646;41.12
1;3;5;1;0;0;1;0.9646;41.22
1;1;5;1;0;0;1;0.9646;42.02
1;5;0;1;1;1;0;0.9646;42.34
1;5;4;1;1;0;0;0.9646;42.73
1;1;5;1;0;1;1;0.9646;43.02
1;5;5;1;0;0;1;0.9646;43.02
1;4;5;1;0;0;0;0.9646;43.63
1;5;5;1;0;1;0;0.9646;43.72
1;1;5;1;0;0;0;0.9646;43.91
1;3;5;1;0;0;0;0.9646;44.09
1;3;5;1;0;1;0;0.9646;44.25
1;1;5;1;0;1;0;0.9646;44.56
1;4;4;1;1;1;1;0.9646;44.57
1;2;5;1;0;1;0;0.9646;44.62
1;2;5;1;0;0;1;0.9646;45.91
1;2;4;1;1;1;1;0.9646;46.48
1;4;5;1;0;1;1;0.9646;46.54
1;0;5;1;0;1;0;0.9646;46.72
1;0;5;1;0;0;0;0.9646;49.38
1;5;5;1;0;1;1;0.9646;50.1
1;4;5;1;0;1;0;0.9646;51.73
1;5;0;0;1;1;0;0.964;33.94
1;5;0;0;1;0;0;0.964;34.88
1;0;0;0;1;1;1;0.964;39.23
1;3;0;0;1;0;1;0.964;39.53
1;5;0;0;1;0;1;0.964;41.55
1;4;0;0;1;0;1;0.964;41.71
1;2;0;0;1;1;1;0.964;42.01
1;3;0;0;1;0;0;0.964;42.18
1;4;0;0;1;1;1;0.964;42.96
1;3;0;0;1;1;0;0.964;43.1
1;4;0;0;1;1;0;0.964;43.27
1;2;0;0;1;0;0;0.964;44.05
1;0;0;0;1;0;1;0.964;44.15
1;0;0;0;1;0;0;0.964;44.38
1;1;0;0;1;1;1;0.964;44.68
1;1;0;0;1;1;0;0.964;45.2
1;2;0;0;1;1;0;0.964;46.13
1;4;0;0;1;0;0;0.964;46.4
1;1;0;0;1;0;0;0.964;46.46
1;0;0;0;1;1;0;0.964;47.26
1;5;0;0;1;1;1;0.964;47.68
1;2;0;0;1;0;1;0.964;48.3
1;3;0;0;1;1;1;0.964;49.16
1;1;0;0;1;0;1;0.964;50.42
1;4;0;1;0;1;0;0.9639;7.28
1;1;0;1;0;1;0;0.9639;8.59
1;0;0;1;0;1;1;0.9639;9.56
1;0;0;1;0;1;0;0.9639;10.08
1;1;0;1;0;1;1;0.9639;10.16
1;2;0;1;0;1;0;0.9639;10.91
1;4;0;1;0;1;1;0.9639;10.93
1;3;0;1;0;1;0;0.9639;12.34
1;5;0;1;0;1;0;0.9639;12.59
1;5;0;1;0;1;1;0.9639;13.4
1;3;0;1;0;1;1;0.9639;13.84
1;2;0;1;0;1;1;0.9639;14.49
1;5;4;1;0;1;0;0.9639;15.41
1;5;4;1;0;1;1;0.9639;17.35
1;3;4;1;0;1;0;0.9639;20.72
1;0;4;1;0;1;1;0.9639;21.28
1;3;4;1;0;1;1;0.9639;22.03
1;1;4;1;0;1;1;0.9639;23.94
1;0;4;1;0;1;0;0.9639;24.42
1;4;4;1;0;1;0;0.9639;26.31
1;1;4;1;0;1;0;0.9639;26.59
1;2;4;1;0;1;0;0.9639;27.28
1;1;5;2;1;1;0;0.9639;28.0
1;2;4;1;0;1;1;0.9639;28.94
1;4;4;1;0;1;1;0.9639;29.27
1;4;5;2;1;1;0;0.9639;30.07
1;5;5;1;1;1;0;0.9639;32.14
1;4;5;1;1;1;1;0.9639;33.16
1;2;5;1;1;1;1;0.9639;33.33
1;3;5;1;1;1;1;0.9639;33.65
1;2;5;2;1;1;0;0.9639;33.66
1;0;5;2;1;1;0;0.9639;33.8
1;2;5;1;1;1;0;0.9639;34.86
1;1;5;1;1;1;0;0.9639;35.96
1;4;5;1;1;1;0;0.9639;38.25
1;5;5;1;1;1;1;0.9639;38.64
1;3;5;1;1;1;0;0.9639;38.85
1;3;5;2;1;1;0;0.9639;39.47
1;1;5;1;1;1;1;0.9639;40.16
1;0;5;2;1;1;1;0.9639;40.26
1;1;5;2;1;1;1;0.9639;40.75
1;5;5;2;1;1;0;0.9639;41.0
1;3;5;2;1;1;1;0.9639;41.18
1;2;5;2;1;1;1;0.9639;41.31
1;4;5;2;1;1;1;0.9639;41.47
1;0;5;1;1;1;0;0.9639;41.79
1;0;5;1;1;1;1;0.9639;44.18
1;5;5;2;1;1;1;0.9639;44.88
0;1;2;1;1;0;0;0.9634;9.14
0;1;2;1;1;1;0;0.9634;11.05
6;1;2;1;0;0;0;0.9634;11.91
0;1;2;1;0;1;1;0.9634;13.56
0;1;2;1;0;0;0;0.9634;13.77
6;1;2;1;1;0;0;0.9634;14.23
0;1;2;1;0;1;0;0.9634;14.3
6;1;2;1;1;0;1;0.9634;15.42
6;1;2;1;0;1;0;0.9634;15.56
0;1;2;1;1;1;1;0.9634;16.19
6;1;2;1;1;1;0;0.9634;16.19
0;1;2;1;1;0;1;0.9634;17.1
0;1;2;1;0;0;1;0.9634;17.33
6;1;2;1;0;1;1;0.9634;17.49
6;1;2;1;1;1;1;0.9634;17.77
6;1;2;1;0;0;1;0.9634;18.0
3;5;5;1;1;1;0;0.9633;30.44
3;5;5;1;1;0;1;0.9633;34.54
3;2;5;1;1;0;0;0.9633;35.11
3;5;5;2;1;0;1;0.9633;36.61
3;5;5;2;1;0;0;0.9633;38.53
3;5;5;2;1;1;0;0.9633;38.57
3;2;5;1;1;0;1;0.9633;39.6
3;2;5;2;1;0;1;0.9633;39.78
3;2;5;2;1;0;0;0.9633;41.11
3;5;5;1;1;0;0;0.9633;41.62
3;5;5;1;1;1;1;0.9633;42.4
3;2;5;1;1;1;1;0.9633;44.89
3;2;5;1;1;1;0;0.9633;46.21
3;2;5;2;1;1;1;0.9633;46.49
3;2;5;2;1;1;0;0.9633;47.23
3;5;5;2;1;1;1;0.9633;47.54
2;0;2;0;0;0;0;0.9632;40.82
2;0;2;0;0;1;0;0.9632;49.12
2;0;2;0;1;1;0;0.9632;50.92
2;0;2;0;1;1;1;0.9632;51.31
2;0;2;0;1;0;0;0.9632;54.35
2;0;2;0;0;1;1;0.9632;55.42
2;0;2;0;1;0;1;0.9632;59.93
2;0;2;0;0;0;1;0.9632;62.45
1;0;4;0;0;1;0;0.9623;34.4
1;0;4;0;0;1;1;0.9623;36.07
1;1;4;0;0;1;0;0.9623;37.11
1;3;4;0;0;1;1;0.9623;37.4
1;4;4;0;0;1;0;0.9623;40.97
1;3;4;0;0;1;0;0.9623;41.05
1;1;4;0;0;1;1;0.9623;41.77
1;2;4;0;0;1;1;0.9623;41.96
1;5;5;0;1;1;1;0.9623;42.77
1;4;4;0;0;1;1;0.9623;42.8
1;2;4;0;0;1;0;0.9623;43.75
1;0;5;0;1;1;1;0.9623;43.83
1;4;5;0;1;1;0;0.9623;45.0
1;1;5;0;1;1;1;0.9623;45.92
1;5;4;0;0;1;0;0.9623;46.04
1;5;4;0;0;1;1;0.9623;46.56
1;2;5;0;1;1;0;0.9623;49.04
1;5;5;0;1;1;0;0.9623;49.62
1;3;5;0;1;1;0;0.9623;50.46
1;4;5;0;1;1;1;0.9623;53.67
1;0;5;0;1;1;0;0.9623;56.29
1;2;5;0;1;1;1;0.9623;56.36
1;1;5;0;1;1;0;0.9623;57.95
1;3;5;0;1;1;1;0.9623;62.03
3;1;5;1;1;1;0;0.9618;30.4
3;1;5;2;1;0;0;0.9618;31.9
3;1;5;1;1;0;0;0.9618;34.61
3;1;5;2;1;1;1;0.9618;38.67
3;1;5;2;1;1;0;0.9618;39.9
3;1;5;2;1;0;1;0.9618;42.93
3;1;5;1;1;1;1;0.9618;43.42
3;1;5;1;1;0;1;0.9618;44.09
2;0;1;1;0;0;0;0.9614;42.32
2;0;1;1;0;1;1;0.9614;46.49
2;0;1;1;0;1;0;0.9614;47.91
2;0;1;1;0;0;1;0.9614;51.72
5;1;1;1;0;0;0;0.9606;14.54
5;1;1;1;0;0;1;0.9606;15.33
5;1;1;1;0;1;0;0.9606;16.46
5;1;1;1;0;1;1;0.9606;23.52
4;4;0;1;0;1;0;0.9599;8.6
4;4;0;1;0;0;0;0.9599;8.8
4;3;0;1;0;0;0;0.9599;9.03
4;0;0;1;0;0;0;0.9599;9.74
4;2;0;1;0;0;0;0.9599;10.31
4;5;0;1;0;0;0;0.9599;11.11
4;2;0;1;0;0;1;0.9599;11.47
4;3;0;1;0;0;1;0.9599;12.46
4;5;0;1;0;1;0;0.9599;12.76
4;4;0;1;0;0;1;0.9599;12.97
4;1;0;1;0;0;0;0.9599;12.98
4;1;0;1;0;0;1;0.9599;13.36
4;0;0;1;0;1;1;0.9599;14.03
4;1;0;1;0;1;0;0.9599;14.75
4;3;0;1;0;1;1;0.9599;14.78
4;2;0;1;0;1;0;0.9599;14.82
4;0;0;1;0;1;0;0.9599;15.33
4;1;0;1;0;1;1;0.9599;15.38
4;3;0;1;0;1;0;0.9599;15.44
4;2;0;1;0;1;1;0.9599;16.23
4;4;0;1;0;1;1;0.9599;16.26
4;5;0;1;0;0;1;0.9599;16.35
4;0;0;1;0;0;1;0.9599;17.01
4;5;0;1;0;1;1;0.9599;17.28
3;4;5;1;1;0;1;0.9597;32.54
3;4;5;2;1;1;0;0.9597;34.18
3;4;5;2;1;0;0;0.9597;35.45
3;4;5;1;1;1;0;0.9597;35.49
3;3;5;1;1;1;1;0.9597;35.83
3;3;5;2;1;1;1;0.9597;37.29
3;3;5;2;1;0;1;0.9597;37.67
3;4;5;1;1;0;0;0.9597;38.3
3;3;5;2;1;0;0;0.9597;38.42
3;3;5;1;1;1;0;0.9597;39.71
3;3;5;2;1;1;0;0.9597;41.2
3;3;5;1;1;0;0;0.9597;41.22
3;4;5;2;1;0;1;0.9597;41.36
3;3;5;1;1;0;1;0.9597;43.43
3;4;5;1;1;1;1;0.9597;46.23
3;4;5;2;1;1;1;0.9597;47.12
5;2;1;1;0;0;0;0.9593;13.54
5;5;1;1;0;1;0;0.9593;14.28
5;2;1;1;0;0;1;0.9593;14.57
5;5;1;1;0;1;1;0.9593;17.24
5;0;1;1;0;0;0;0.9593;17.28
5;5;1;1;0;0;1;0.9593;17.42
5;2;1;1;0;1;0;0.9593;19.06
5;5;1;1;0;0;0;0.9593;19.68
5;0;1;1;0;1;0;0.9593;19.98
5;0;1;1;0;1;1;0.9593;20.22
5;0;1;1;0;0;1;0.9593;24.57
5;2;1;1;0;1;1;0.9593;25.27
2;0;4;0;0;0;0;0.9574;73.77
2;1;4;0;0;0;1;0.9574;78.89
2;0;4;0;0;0;1;0.9574;83.78
2;1;4;0;0;0;0;0.9574;85.12
2;1;4;0;0;1;1;0.9574;87.36
2;1;4;0;0;1;0;0.9574;89.27
2;0;4;0;0;1;1;0.9574;94.54
2;0;4;0;0;1;0;0.9574;96.72
3;0;5;2;1;0;0;0.9573;27.95
3;0;5;2;1;0;1;0.9573;29.92
3;0;5;1;1;1;0;0.9573;31.09
3;0;5;1;1;0;0;0.9573;33.81
3;0;5;2;1;1;1;0.9573;37.32
3;0;5;2;1;1;0;0.9573;37.83
3;0;5;1;1;1;1;0.9573;42.68
3;0;5;1;1;0;1;0.9573;43.08
1;4;1;1;0;0;0;0.9571;10.23
1;2;1;1;0;0;0;0.9571;12.96
1;1;1;1;0;0;0;0.9571;13.4
1;1;1;1;0;0;1;0.9571;13.9
1;5;1;1;0;0;0;0.9571;15.8
1;3;1;1;0;0;0;0.9571;16.19
1;4;1;1;0;0;1;0.9571;16.39
1;0;1;1;0;0;0;0.9571;16.87
1;3;1;1;0;0;1;0.9571;17.42
1;5;1;1;0;0;1;0.9571;17.83
1;0;1;1;0;0;1;0.9571;18.28
1;2;1;1;0;0;1;0.9571;20.08
3;3;4;1;0;0;0;0.9569;20.38
3;3;4;1;0;0;1;0.9569;24.59
3;4;4;1;0;0;1;0.9569;25.98
3;4;4;1;0;0;0;0.9569;27.9
1;3;0;0;0;1;1;0.9569;14.91
1;2;0;0;0;0;0;0.9569;15.52
1;0;0;0;0;0;0;0.9569;16.38
1;2;0;0;0;1;0;0.9569;16.87
1;5;0;0;0;0;0;0.9569;17.28
1;0;0;0;0;1;0;0.9569;17.31
1;4;0;0;0;1;0;0.9569;17.35
1;4;0;0;0;0;1;0.9569;17.78
1;4;0;0;0;0;0;0.9569;18.49
1;4;0;0;0;1;1;0.9569;18.66
1;0;0;0;0;1;1;0.9569;18.83
1;1;0;0;0;1;1;0.9569;19.14
1;0;0;0;0;0;1;0.9569;19.27
1;3;0;0;0;0;0;0.9569;19.93
1;3;0;0;0;1;0;0.9569;20.16
1;1;0;0;0;1;0;0.9569;20.65
1;1;0;0;0;0;1;0.9569;20.81
1;2;0;0;0;0;1;0.9569;20.89
1;5;0;0;0;1;0;0.9569;20.98
1;1;0;0;0;0;0;0.9569;22.21
1;2;0;0;0;1;1;0.9569;22.85
1;5;0;0;0;1;1;0.9569;23.07
1;3;0;0;0;0;1;0.9569;23.41
1;5;0;0;0;0;1;0.9569;23.97
6;1;5;0;1;0;0;0.9561;56.44
6;1;5;0;1;1;0;0.9561;62.0
6;1;5;0;1;0;1;0.9561;70.7
6;1;5;0;1;1;1;0.9561;73.26
6;0;4;0;0;1;0;0.9553;54.02
6;0;4;0;0;0;0;0.9553;55.97
6;0;4;0;0;0;1;0.9553;56.25
6;0;4;0;0;1;1;0.9553;60.18
0;1;0;0;0;1;1;0.9543;18.22
0;1;0;0;0;1;0;0.9543;19.14
6;1;0;0;0;1;0;0.9543;21.17
6;1;0;0;0;0;0;0.9543;21.69
0;1;0;0;0;0;0;0.9543;22.54
0;1;0;0;0;0;1;0.9543;23.0
6;1;0;0;0;0;1;0.9543;26.85
6;1;0;0;0;1;1;0.9543;29.34
2;3;5;0;1;0;0;0.9541;90.58
2;3;5;0;1;1;0;0.9541;105.33
2;4;5;0;1;0;0;0.9541;107.84
2;3;5;0;1;1;1;0.9541;108.58
2;4;5;0;1;0;1;0.9541;109.78
2;4;5;0;1;1;0;0.9541;114.17
2;4;5;0;1;1;1;0.9541;117.08
2;3;5;0;1;0;1;0.9541;117.6
0;1;0;1;0;0;0;0.9529;12.0
0;0;0;1;0;0;1;0.9529;12.35
0;1;0;1;0;1;1;0.9529;13.52
0;0;0;1;0;0;0;0.9529;14.05
0;0;0;1;0;1;0;0.9529;14.24
6;1;0;1;0;0;0;0.9529;14.54
0;1;0;1;0;1;0;0.9529;14.6
0;1;0;1;0;0;1;0.9529;15.47
6;0;0;1;0;1;1;0.9529;15.74
6;0;0;1;0;0;0;0.9529;16.58
0;0;0;1;0;1;1;0.9529;17.79
6;0;0;1;0;1;0;0.9529;18.28
6;0;0;1;0;0;1;0.9529;20.14
6;1;0;1;0;1;0;0.9529;20.69
6;1;0;1;0;1;1;0.9529;23.2
6;1;0;1;0;0;1;0.9529;30.05
0;4;0;1;0;0;0;0.9528;8.94
6;3;0;1;0;0;0;0.9528;9.44
6;3;0;1;0;1;0;0.9528;10.77
0;4;0;1;0;0;1;0.9528;11.57
0;3;0;1;0;0;0;0.9528;12.19
6;4;0;1;0;1;0;0.9528;13.18
0;3;0;1;0;1;1;0.9528;13.96
0;4;0;1;0;1;0;0.9528;14.61
0;3;0;1;0;1;0;0.9528;15.01
0;3;0;1;0;0;1;0.9528;15.98
6;4;0;1;0;0;0;0.9528;16.5
6;4;0;1;0;1;1;0.9528;17.2
6;3;0;1;0;0;1;0.9528;17.3
6;3;0;1;0;1;1;0.9528;17.48
0;4;0;1;0;1;1;0.9528;17.57
6;4;0;1;0;0;1;0.9528;21.04
6;4;0;0;0;1;0;0.9517;18.42
6;4;0;0;0;0;0;0.9517;18.94
0;4;0;0;0;0;0;0.9517;19.7
6;3;0;0;0;0;1;0.9517;19.95
0;3;0;0;0;1;0;0.9517;20.19
6;4;0;0;0;0;1;0.9517;20.64
0;4;0;0;0;0;1;0.9517;21.09
0;3;0;0;0;0;0;0.9517;21.1
6;3;0;0;0;1;1;0.9517;21.92
6;3;0;0;0;0;0;0.9517;22.86
0;4;0;0;0;1;0;0.9517;24.02
0;3;0;0;0;1;1;0.9517;26.25
0;4;0;0;0;1;1;0.9517;26.25
0;3;0;0;0;0;1;0.9517;26.34
6;3;0;0;0;1;0;0.9517;27.21
6;4;0;0;0;1;1;0.9517;29.02
1;1;4;0;1;0;0;0.9508;35.17
1;3;4;0;1;0;1;0.9508;35.75
1;0;4;0;1;1;0;0.9508;37.66
1;4;4;0;1;0;1;0.9508;37.75
1;4;4;0;1;1;0;0.9508;38.31
1;1;4;0;1;0;1;0.9508;38.87
1;3;4;0;1;1;0;0.9508;40.29
1;2;4;0;1;0;0;0.9508;40.7
1;4;4;0;1;1;1;0.9508;41.97
1;0;4;0;1;0;0;0.9508;42.93
1;4;5;0;0;0;0;0.9508;43.03
1;5;5;0;0;1;1;0.9508;43.04
1;3;4;0;1;1;1;0.9508;43.97
1;0;4;0;1;0;1;0.9508;44.4
1;5;4;0;1;0;0;0.9508;45.43
1;4;5;0;0;0;1;0.9508;45.99
1;4;5;0;0;1;0;0.9508;46.53
1;5;4;0;1;1;1;0.9508;46.96
1;4;4;0;1;0;0;0.9508;47.12
1;1;5;0;0;1;0;0.9508;47.34
1;5;4;0;1;0;1;0.9508;47.42
1;4;5;0;0;1;1;0.9508;47.55
1;1;5;0;0;0;0;0.9508;47.71
1;2;4;0;1;0;1;0.9508;48.03
1;0;5;0;0;0;1;0.9508;48.99
1;0;5;0;0;0;0;0.9508;49.73
1;3;5;0;0;1;1;0.9508;50.53
1;3;4;0;1;0;0;0.9508;50.63
1;2;5;0;0;0;1;0.9508;50.67
1;2;5;0;0;1;0;0.9508;50.67
1;2;4;0;1;1;0;0.9508;50.98
1;5;5;0;0;1;0;0.9508;51.19
1;5;4;0;1;1;0;0.9508;51.67
1;1;4;0;1;1;0;0.9508;51.76
1;2;5;0;0;0;0;0.9508;52.35
1;3;5;0;0;1;0;0.9508;53.15
1;2;4;0;1;1;1;0.9508;53.83
1;2;5;0;0;1;1;0.9508;53.94
1;0;5;0;0;1;0;0.9508;54.62
1;1;5;0;0;0;1;0.9508;55.91
1;0;5;0;0;1;1;0.9508;56.36
1;0;4;0;1;1;1;0.9508;57.43
1;5;5;0;0;0;0;0.9508;57.94
1;1;5;0;0;1;1;0.9508;58.72
1;3;5;0;0;0;0;0.9508;59.17
1;5;5;0;0;0;1;0.9508;59.26
1;1;4;0;1;1;1;0.9508;64.02
1;3;5;0;0;0;1;0.9508;64.99
2;5;4;0;0;0;0;0.9507;74.69
2;4;4;0;0;1;1;0.9507;74.86
2;2;4;0;0;1;0;0.9507;77.7
2;2;4;0;0;0;1;0.9507;78.84
2;2;4;0;0;1;1;0.9507;79.3
2;5;4;0;0;0;1;0.9507;79.83
2;4;4;0;0;0;1;0.9507;83.66
2;3;4;0;0;0;1;0.9507;84.32
2;4;4;0;0;1;0;0.9507;84.46
2;5;4;0;0;1;0;0.9507;84.6
2;4;4;0;0;0;0;0.9507;85.03
2;3;4;0;0;1;1;0.9507;92.42
2;3;4;0;0;1;0;0.9507;94.64
2;5;4;0;0;1;1;0.9507;94.96
2;2;4;0;0;0;0;0.9507;96.58
2;3;4;0;0;0;0;0.9507;97.39
0;1;4;1;0;1;0;0.9503;30.08
0;1;4;1;0;1;1;0.9503;32.13
0;1;4;1;0;0;0;0.9503;33.92
0;1;4;1;0;0;1;0.9503;36.44
4;0;1;1;0;0;0;0.9502;10.99
4;5;1;1;0;1;0;0.9502;12.05
4;5;1;1;0;0;1;0.9502;13.01
4;1;1;1;0;1;0;0.9502;13.22
4;1;1;1;0;0;1;0.9502;14.05
4;4;1;1;0;0;0;0.9502;14.5
4;5;1;1;0;1;1;0.9502;14.89
4;0;1;1;0;0;1;0.9502;14.99
4;2;1;1;0;0;0;0.9502;15.52
4;1;1;1;0;1;1;0.9502;15.88
4;0;1;1;0;1;0;0.9502;15.99
4;2;1;1;0;0;1;0.9502;16.29
4;4;1;1;0;1;0;0.9502;16.38
4;5;1;1;0;0;0;0.9502;17.16
4;2;1;1;0;1;0;0.9502;17.97
4;3;1;1;0;0;1;0.9502;18.77
4;3;1;1;0;1;0;0.9502;18.88
4;1;1;1;0;0;0;0.9502;19.2
4;3;1;1;0;0;0;0.9502;19.33
4;0;1;1;0;1;1;0.9502;19.59
4;4;1;1;0;0;1;0.9502;20.28
4;3;1;1;0;1;1;0.9502;20.47
4;2;1;1;0;1;1;0.9502;20.48
4;4;1;1;0;1;1;0.9502;22.38
5;5;5;2;1;0;0;0.9499;46.51
5;5;5;1;1;0;1;0.9499;48.82
5;2;5;1;1;1;0;0.9499;49.71
5;2;5;2;1;0;0;0.9499;55.21
5;5;5;2;1;0;1;0.9499;56.33
5;2;5;1;1;1;1;0.9499;60.39
5;5;5;2;1;1;1;0.9499;60.43
5;5;5;1;1;0;0;0.9499;61.58
5;5;5;1;1;1;0;0.9499;61.58
5;2;5;1;1;0;0;0.9499;62.36
5;2;5;2;1;1;0;0.9499;63.39
5;2;5;1;1;0;1;0.9499;64.4
5;5;5;2;1;1;0;0.9499;65.97
5;2;5;2;1;0;1;0.9499;68.7
5;5;5;1;1;1;1;0.9499;70.49
5;2;5;2;1;1;1;0.9499;70.88
5;0;5;1;1;0;0;0.9491;53.01
5;0;5;1;1;1;1;0.9491;54.92
5;0;5;2;1;0;1;0.9491;57.34
5;0;5;2;1;1;0;0.9491;58.51
5;0;5;2;1;0;0;0.9491;58.84
5;0;5;1;1;1;0;0.9491;64.19
5;0;5;1;1;0;1;0.9491;66.04
5;0;5;2;1;1;1;0.9491;69.66
2;0;2;1;0;1;1;0.9488;39.84
2;0;2;1;1;1;1;0.9488;40.56
5;3;0;0;0;0;0;0.948;20.85
5;4;0;0;0;1;0;0.948;21.68
5;3;0;0;0;0;1;0.948;21.9
5;4;0;0;0;1;1;0.948;22.41
5;3;0;0;0;1;1;0.948;23.88
5;4;0;0;0;0;0;0.948;24.35
5;3;0;0;0;1;0;0.948;27.69
5;4;0;0;0;0;1;0.948;30.03
2;0;2;1;0;1;0;0.9477;41.46
2;0;2;1;1;1;0;0.9477;48.5
0;0;0;0;0;0;0;0.946;13.39
0;0;0;0;0;0;1;0.946;16.13
0;0;0;0;0;1;0;0.946;17.4
0;0;0;0;0;1;1;0.946;21.3
6;0;0;0;0;0;1;0.946;22.28
6;0;0;0;0;0;0;0.946;25.72
6;0;0;0;0;1;0;0.946;27.28
6;0;0;0;0;1;1;0.946;28.85
2;0;0;0;0;0;1;0.9455;58.73
2;0;0;0;0;0;0;0.9455;59.98
2;0;0;0;0;1;0;0.9455;60.58
2;0;0;0;0;1;1;0.9455;63.01
5;0;2;1;1;1;0;0.945;9.11
5;0;2;1;0;1;0;0.945;12.36
5;0;2;1;0;1;1;0.945;15.38
5;0;2;1;1;1;1;0.945;16.69
1;3;1;1;0;1;0;0.9449;13.68
1;0;1;1;0;1;1;0.9449;14.22
1;1;1;1;0;1;0;0.9449;14.52
1;1;1;1;0;1;1;0.9449;16.05
1;2;1;1;0;1;0;0.9449;16.65
1;5;1;1;0;1;0;0.9449;17.25
1;4;1;1;0;1;0;0.9449;17.47
1;4;1;1;0;1;1;0.9449;17.94
1;0;1;1;0;1;0;0.9449;19.5
1;5;1;1;0;1;1;0.9449;19.6
