#@seed 3092
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 14.9035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;0;0;1;0.8022;3.97
3;5;4;2;0;0;1;0.8022;5.69
4;3;2;1;0;1;0;0.7891;0.66
4;0;0;1;0;1;0;0.7891;0.68
4;1;0;1;0;1;0;0.7891;0.69
4;4;2;1;1;1;0;0.7891;0.69
4;5;2;1;0;1;0;0.7891;0.69
4;3;0;1;0;1;0;0.7891;0.7
4;3;1;1;0;1;0;0.7891;0.83
4;1;2;1;1;1;0;0.7891;0.88
3;3;2;0;0;1;0;0.7891;0.9
4;5;0;1;0;1;1;0.7891;0.9
4;3;0;1;0;1;1;0.7891;0.91
3;3;2;0;1;1;0;0.7891;0.92
4;3;2;1;0;1;1;0.7891;0.92
4;2;2;0;0;1;0;0.7891;0.98
3;2;2;0;1;1;0;0.7891;0.99
4;1;2;1;1;1;1;0.7891;1.0
3;0;1;0;0;1;0;0.7891;1.02
4;3;2;0;0;1;0;0.7891;1.03
3;1;1;0;0;1;0;0.7891;1.09
3;3;2;0;0;1;1;0.7891;1.11
3;2;2;0;1;1;1;0.7891;1.12
4;1;1;0;0;1;0;0.7891;1.12
4;1;0;0;0;1;0;0.7891;1.15
4;3;1;0;0;1;0;0.7891;1.16
3;3;2;0;1;1;1;0.7891;1.17
3;5;2;0;0;1;0;0.7891;1.19
4;2;2;0;0;1;1;0.7891;1.19
4;2;2;1;1;1;0;0.7891;1.26
4;2;1;0;0;1;0;0.7891;1.28
4;0;2;1;1;1;0;0.7891;1.29
4;2;0;1;0;1;0;0.7891;1.3
4;1;2;1;0;1;0;0.7891;1.3
4;2;2;1;1;1;1;0.7891;1.3
4;5;2;1;1;1;0;0.7891;1.3
4;5;1;0;0;1;1;0.7891;1.32
4;5;0;1;0;1;0;0.7891;1.35
4;2;1;0;0;1;1;0.7891;1.35
4;0;2;0;1;1;0;0.7891;1.38
4;4;2;1;1;1;1;0.7891;1.39
4;3;2;1;1;1;0;0.7891;1.4
4;4;0;1;0;1;0;0.7891;1.43
4;1;0;1;0;1;1;0.7891;1.44
4;0;1;1;1;1;0;0.7891;1.44
4;0;2;1;0;1;0;0.7891;1.46
3;3;1;0;0;1;0;0.7891;1.47
4;5;1;0;0;1;0;0.7891;1.47
3;2;1;0;0;1;1;0.7891;1.48
4;5;1;1;0;1;0;0.7891;1.49
4;2;2;1;0;1;0;0.7891;1.49
4;4;2;1;0;1;0;0.7891;1.49
4;0;1;1;0;1;0;0.7891;1.5
4;5;2;0;0;1;0;0.7891;1.51
4;4;1;1;0;1;0;0.7891;1.52
3;0;1;0;0;1;1;0.7891;1.64
4;5;2;1;0;1;1;0.7891;1.68
4;2;2;1;0;1;1;0.7891;1.7
4;5;2;0;0;1;1;0.7891;1.7
3;0;2;0;0;1;0;0.7891;1.71
4;5;1;1;1;1;0;0.7891;1.73
4;0;4;1;1;1;1;0.7891;1.73
4;0;2;1;0;1;1;0.7891;1.74
4;5;2;1;1;1;1;0.7891;1.74
3;5;2;0;1;1;0;0.7891;1.75
4;5;1;1;1;1;1;0.7891;1.75
4;3;1;0;0;1;1;0.7891;1.76
4;3;1;0;1;1;0;0.7891;1.76
3;2;2;0;0;1;0;0.7891;1.79
3;4;2;0;1;1;0;0.7891;1.79
4;2;0;1;0;1;1;0.7891;1.79
3;1;2;0;1;1;0;0.7891;1.8
4;3;1;1;0;1;1;0.7891;1.8
3;1;2;0;0;1;0;0.7891;1.84
4;2;1;0;1;1;0;0.7891;1.84
4;4;2;1;0;1;1;0.7891;1.84
3;4;2;0;0;1;0;0.7891;1.85
4;1;0;1;1;1;0;0.7891;1.87
4;0;2;1;1;1;1;0.7891;1.87
4;1;2;0;1;1;0;0.7891;1.87
4;0;1;1;0;1;1;0.7891;1.88
4;4;2;0;0;1;0;0.7891;1.88
4;5;0;0;0;1;0;0.7891;1.89
4;5;1;1;0;1;1;0.7891;1.9
3;2;1;0;0;1;0;0.7891;1.91
4;3;0;0;0;1;0;0.7891;1.91
4;4;5;1;0;1;0;0.7891;1.91
3;1;1;0;0;1;1;0.7891;1.93
4;4;0;0;0;1;0;0.7891;1.93
4;3;2;1;1;1;1;0.7891;1.96
4;2;0;0;0;1;0;0.7891;1.97
4;1;2;0;0;1;0;0.7891;1.98
4;0;2;0;1;1;1;0.7891;2.01
4;5;2;0;1;1;1;0.7891;2.01
4;1;2;1;0;1;1;0.7891;2.03
4;5;0;0;1;1;0;0.7891;2.04
3;5;1;0;0;1;0;0.7891;2.05
4;0;0;1;0;1;1;0.7891;2.05
4;0;1;0;0;1;0;0.7891;2.05
4;3;2;0;0;1;1;0.7891;2.07
4;2;1;1;0;1;0;0.7891;2.08
3;1;2;0;1;1;1;0.7891;2.09
4;4;0;1;0;1;1;0.7891;2.11
4;0;2;0;0;1;0;0.7891;2.11
4;0;5;1;0;1;1;0.7891;2.13
3;0;2;0;1;1;0;0.7891;2.14
4;2;0;1;1;1;0;0.7891;2.16
0;2;1;0;1;1;0;0.7891;2.23
4;2;2;0;1;1;0;0.7891;2.24
3;5;2;0;1;1;1;0.7891;2.25
3;5;2;0;0;1;1;0.7891;2.27
4;3;0;0;0;1;1;0.7891;2.27
4;1;1;1;0;1;0;0.7891;2.27
4;1;2;0;1;1;1;0.7891;2.27
3;2;2;0;0;1;1;0.7891;2.28
4;1;2;0;0;1;1;0.7891;2.28
0;3;1;0;1;1;0;0.7891;2.3
4;0;0;0;0;1;1;0.7891;2.3
4;1;1;1;0;1;1;0.7891;2.3
3;4;2;0;1;1;1;0.7891;2.31
4;3;0;1;1;1;0;0.7891;2.31
4;4;2;0;1;1;1;0.7891;2.32
4;0;0;0;0;1;0;0.7891;2.33
4;2;0;0;0;1;1;0.7891;2.34
4;4;0;0;1;1;0;0.7891;2.35
4;2;2;0;1;1;1;0.7891;2.35
4;0;0;0;1;1;0;0.7891;2.36
4;0;2;0;0;1;1;0.7891;2.39
4;4;2;0;1;1;0;0.7891;2.39
4;5;2;0;1;1;0;0.7891;2.39
3;4;2;0;0;1;1;0.7891;2.41
4;4;0;0;0;1;1;0.7891;2.45
0;3;1;0;1;1;1;0.7891;2.49
4;1;5;1;0;1;0;0.7891;2.52
3;1;2;0;0;1;1;0.7891;2.54
4;1;0;1;1;1;1;0.7891;2.54
4;0;1;0;0;1;1;0.7891;2.57
4;0;4;1;1;1;0;0.7891;2.57
4;5;5;1;0;1;0;0.7891;2.57
4;1;0;0;0;1;1;0.7891;2.59
4;3;2;0;1;1;0;0.7891;2.6
4;3;5;1;0;1;1;0.7891;2.6
3;0;2;0;0;1;1;0.7891;2.61
3;0;2;0;1;1;1;0.7891;2.61
4;2;5;1;0;1;1;0.7891;2.62
3;3;1;0;0;1;1;0.7891;2.64
4;4;2;0;0;1;1;0.7891;2.64
4;2;4;1;1;1;1;0.7891;2.66
4;5;5;1;0;1;1;0.7891;2.66
4;0;1;0;1;1;0;0.7891;2.67
3;5;1;0;0;1;1;0.7891;2.73
4;5;0;0;0;1;1;0.7891;2.73
4;1;1;1;1;1;0;0.7891;2.77
4;4;0;1;1;1;0;0.7891;2.78
4;1;1;0;1;1;0;0.7891;2.8
3;4;1;0;0;1;0;0.7891;2.81
4;3;0;0;1;1;0;0.7891;2.84
4;1;4;1;1;1;0;0.7891;2.87
3;4;1;0;0;1;1;0.7891;2.88
4;2;1;1;1;1;0;0.7891;2.88
4;2;1;0;1;1;1;0.7891;2.9
4;3;4;1;1;1;0;0.7891;2.93
4;2;0;0;1;1;0;0.7891;2.95
4;3;1;1;1;1;0;0.7891;2.95
4;2;4;1;1;1;0;0.7891;2.96
4;4;1;1;1;1;0;0.7891;2.97
4;4;4;1;1;1;0;0.7891;2.97
4;3;0;0;1;1;1;0.7891;2.99
4;0;1;0;1;1;1;0.7891;3.0
4;1;1;0;0;1;1;0.7891;3.03
0;2;1;0;1;1;1;0.7891;3.04
4;2;1;1;0;1;1;0.7891;3.04
0;1;1;0;1;1;1;0.7891;3.1
4;5;0;1;1;1;0;0.7891;3.12
0;0;1;0;1;1;0;0.7891;3.13
4;0;0;1;1;1;1;0.7891;3.13
4;2;0;1;1;1;1;0.7891;3.13
4;3;2;0;1;1;1;0.7891;3.13
0;5;1;0;1;1;0;0.7891;3.15
0;1;1;0;1;1;0;0.7891;3.16
4;3;1;1;1;1;1;0.7891;3.16
4;4;1;1;0;1;1;0.7891;3.16
4;4;1;1;1;1;1;0.7891;3.2
0;4;1;0;1;1;0;0.7891;3.21
4;0;5;1;0;1;0;0.7891;3.28
4;1;4;1;1;1;1;0.7891;3.3
4;3;4;1;1;1;1;0.7891;3.31
4;5;1;0;1;1;0;0.7891;3.33
4;2;5;1;0;1;0;0.7891;3.34
4;5;0;1;1;1;1;0.7891;3.35
4;1;0;0;1;1;0;0.7891;3.36
4;3;0;1;1;1;1;0.7891;3.37
4;4;1;0;0;1;1;0.7891;3.38
4;4;4;1;1;1;1;0.7891;3.39
4;0;0;1;1;1;0;0.7891;3.41
0;0;1;0;1;1;1;0.7891;3.5
4;0;1;1;1;1;1;0.7891;3.51
4;4;1;0;0;1;0;0.7891;3.52
0;4;1;0;1;1;1;0.7891;3.54
4;2;1;1;1;1;1;0.7891;3.54
6;2;1;0;1;1;0;0.7891;3.55
4;4;0;1;1;1;1;0.7891;3.56
4;1;1;1;1;1;1;0.7891;3.61
4;4;1;0;1;1;0;0.7891;3.62
0;5;1;0;1;1;1;0.7891;3.65
4;2;0;0;1;1;1;0.7891;3.65
6;1;1;0;1;1;0;0.7891;3.71
6;1;1;0;1;1;1;0.7891;3.75
4;5;1;0;1;1;1;0.7891;3.84
6;2;1;0;1;1;1;0.7891;3.84
6;5;1;0;1;1;0;0.7891;3.86
6;0;1;0;1;1;0;0.7891;3.88
4;1;0;0;1;1;1;0.7891;3.9
4;4;0;0;1;1;1;0.7891;3.9
4;3;5;1;0;1;0;0.7891;3.9
4;4;5;1;0;1;1;0.7891;3.91
4;5;4;1;1;1;0;0.7891;3.99
4;3;1;0;1;1;1;0.7891;4.01
4;1;1;0;1;1;1;0.7891;4.03
4;1;5;1;0;1;1;0.7891;4.06
4;5;4;1;1;1;1;0.7891;4.18
4;0;0;0;1;1;1;0.7891;4.32
4;5;0;0;1;1;1;0.7891;4.37
6;5;1;0;1;1;1;0.7891;4.43
6;0;1;0;1;1;1;0.7891;4.52
6;4;1;0;1;1;0;0.7891;4.76
6;3;1;0;1;1;1;0.7891;4.8
6;3;1;0;1;1;0;0.7891;4.81
4;4;1;0;1;1;1;0.7891;5.15
6;4;1;0;1;1;1;0.7891;7.17
2;0;2;0;0;1;0;0.7864;1.39
2;0;2;0;0;1;1;0.7864;1.63
5;2;1;0;1;1;0;0.7864;1.7
5;3;1;0;1;1;0;0.7864;1.74
3;1;1;0;1;1;0;0.7864;1.88
5;2;1;0;1;1;1;0.7864;1.9
1;1;1;0;1;1;1;0.7864;2.03
5;1;1;0;1;1;0;0.7864;2.06
2;0;1;1;1;1;1;0.7864;2.1
1;1;1;0;1;1;0;0.7864;2.25
5;4;1;0;1;1;0;0.7864;2.31
2;0;0;0;0;1;0;0.7864;2.43
2;0;2;0;1;1;1;0.7864;2.54
2;0;2;0;1;1;0;0.7864;2.73
2;0;1;0;1;1;1;0.7864;2.76
2;0;1;1;1;1;0;0.7864;2.86
5;3;1;0;1;1;1;0.7864;2.95
2;0;0;0;0;1;1;0.7864;2.96
3;0;1;0;1;1;0;0.7864;3.13
1;5;1;0;1;1;0;0.7864;3.15
3;0;1;0;1;1;1;0.7864;3.17
1;2;1;0;1;1;0;0.7864;3.2
1;3;1;0;1;1;0;0.7864;3.2
1;4;1;0;1;1;0;0.7864;3.21
5;0;1;0;1;1;0;0.7864;3.24
5;4;1;0;1;1;1;0.7864;3.41
3;2;1;0;1;1;0;0.7864;3.43
2;0;1;0;1;1;0;0.7864;3.46
1;0;1;0;1;1;0;0.7864;3.55
3;3;1;0;1;1;0;0.7864;3.56
5;5;1;0;1;1;1;0.7864;3.57
1;3;1;0;1;1;1;0.7864;3.61
1;4;1;0;1;1;1;0.7864;3.61
1;5;1;0;1;1;1;0.7864;3.61
5;0;1;0;1;1;1;0.7864;3.61
1;0;1;0;1;1;1;0.7864;3.62
3;2;1;0;1;1;1;0.7864;3.92
1;2;1;0;1;1;1;0.7864;3.93
3;1;1;0;1;1;1;0.7864;3.96
3;5;1;0;1;1;0;0.7864;4.02
5;1;1;0;1;1;1;0.7864;4.02
5;5;1;0;1;1;0;0.7864;4.21
3;4;1;0;1;1;0;0.7864;4.22
3;5;1;0;1;1;1;0.7864;4.37
3;3;1;0;1;1;1;0.7864;4.41
3;4;1;0;1;1;1;0.7864;5.7
0;1;0;1;0;1;0;0.7843;0.57
0;3;0;1;0;1;0;0.7843;0.57
0;5;2;1;0;1;0;0.7843;0.58
3;0;0;1;0;1;0;0.7843;0.59
3;4;0;1;0;1;0;0.7843;0.59
0;0;2;1;1;1;0;0.7843;0.61
0;3;2;1;0;1;0;0.7843;0.62
0;0;0;1;0;1;0;0.7843;0.63
0;2;1;1;0;1;0;0.7843;0.69
0;1;1;1;0;1;0;0.7843;0.7
5;2;2;1;1;1;0;0.7843;0.7
6;0;2;1;0;1;0;0.7843;0.7
6;5;2;1;0;1;0;0.7843;0.71
5;1;0;1;0;1;0;0.7843;0.72
5;3;0;1;0;1;0;0.7843;0.72
5;2;2;1;0;1;0;0.7843;0.72
5;4;0;1;0;1;0;0.7843;0.73
6;3;0;1;0;1;0;0.7843;0.73
6;5;2;1;1;1;0;0.7843;0.74
6;1;0;1;0;1;0;0.7843;0.76
5;4;2;1;0;1;0;0.7843;0.8
6;3;1;1;0;1;0;0.7843;0.83
6;2;2;1;1;1;0;0.7843;0.83
0;1;0;1;0;1;1;0.7843;0.84
0;3;0;1;0;1;1;0.7843;0.84
0;0;0;1;0;1;1;0.7843;0.85
3;2;0;1;0;1;1;0.7843;0.85
0;3;2;1;0;1;1;0.7843;0.87
0;0;0;0;0;1;0;0.7843;0.89
0;3;0;0;0;1;0;0.7843;0.9
3;2;0;1;0;1;0;0.7843;0.9
3;3;0;1;0;1;1;0.7843;0.94
3;1;0;1;0;1;0;0.7843;0.95
5;3;0;1;0;1;1;0.7843;0.95
5;1;0;1;0;1;1;0.7843;0.96
5;2;2;1;1;1;1;0.7843;0.96
6;0;2;1;0;1;1;0.7843;0.97
3;3;0;1;0;1;0;0.7843;0.98
0;1;1;1;0;1;1;0.7843;0.99
5;4;0;1;0;1;1;0.7843;0.99
0;5;2;1;0;1;1;0.7843;1.02
6;5;2;1;1;1;1;0.7843;1.02
5;0;1;1;0;1;0;0.7843;1.03
5;4;1;1;0;1;0;0.7843;1.03
6;5;0;1;0;1;0;0.7843;1.03
6;1;0;1;0;1;1;0.7843;1.04
6;5;2;1;0;1;1;0.7843;1.04
3;0;1;1;0;1;1;0.7843;1.05
5;1;1;1;0;1;1;0.7843;1.06
0;4;2;1;0;1;0;0.7843;1.07
0;3;2;1;1;1;1;0.7843;1.08
5;1;2;1;1;1;1;0.7843;1.09
0;2;0;1;0;1;0;0.7843;1.11
0;5;2;1;1;1;0;0.7843;1.11
6;3;1;1;0;1;1;0.7843;1.11
0;4;2;1;1;1;0;0.7843;1.12
0;3;0;0;0;1;1;0.7843;1.13
0;4;0;1;0;1;0;0.7843;1.13
0;5;0;1;0;1;0;0.7843;1.14
3;0;1;1;0;1;0;0.7843;1.14
6;4;0;0;0;1;0;0.7843;1.14
0;0;0;0;0;1;1;0.7843;1.15
0;0;2;1;0;1;0;0.7843;1.15
3;5;0;1;0;1;0;0.7843;1.16
6;1;4;1;0;0;0;0.7843;1.17
5;5;0;0;0;1;0;0.7843;1.18
5;3;2;1;1;1;1;0.7843;1.19
6;4;4;1;0;0;0;0.7843;1.2
5;0;0;1;0;1;1;0.7843;1.21
6;4;0;1;0;1;0;0.7843;1.22
6;4;1;1;0;1;0;0.7843;1.22
0;4;1;1;0;1;1;0.7843;1.23
0;2;2;1;1;1;0;0.7843;1.24
0;3;2;1;1;1;0;0.7843;1.24
0;5;4;1;0;0;0;0.7843;1.24
5;1;1;1;0;1;0;0.7843;1.26
0;0;2;1;1;1;1;0.7843;1.27
5;1;2;1;1;1;0;0.7843;1.28
6;4;4;1;0;1;0;0.7843;1.28
0;0;1;1;0;1;0;0.7843;1.29
3;4;0;1;0;1;1;0.7843;1.29
3;2;1;1;0;1;0;0.7843;1.3
6;3;0;1;0;1;1;0.7843;1.3
0;3;1;1;0;1;0;0.7843;1.31
0;5;1;1;0;1;0;0.7843;1.31
6;2;0;0;0;1;1;0.7843;1.31
6;2;2;1;1;1;1;0.7843;1.31
0;1;4;1;0;0;0;0.7843;1.32
3;1;1;1;0;1;0;0.7843;1.32
3;5;1;1;0;1;0;0.7843;1.32
5;5;2;1;1;1;0;0.7843;1.32
3;3;1;1;0;1;0;0.7843;1.33
6;1;2;1;1;1;1;0.7843;1.34
6;4;4;1;0;1;1;0.7843;1.35
5;2;0;1;0;1;0;0.7843;1.37
5;1;2;1;0;1;0;0.7843;1.37
6;0;0;1;0;1;0;0.7843;1.37
6;2;0;1;0;1;0;0.7843;1.37
0;4;1;1;0;1;0;0.7843;1.38
5;0;2;1;1;1;0;0.7843;1.39
5;4;2;1;1;1;0;0.7843;1.39
5;3;2;1;0;1;0;0.7843;1.4
6;2;0;0;0;1;0;0.7843;1.4
0;1;2;1;0;1;0;0.7843;1.41
6;2;1;1;0;1;1;0.7843;1.42
5;5;0;1;0;1;0;0.7843;1.43
0;1;2;1;1;1;0;0.7843;1.45
0;2;2;1;0;1;0;0.7843;1.46
5;4;4;1;0;1;0;0.7843;1.46
5;3;4;1;0;0;0;0.7843;1.47
6;0;2;1;1;1;0;0.7843;1.47
6;2;2;1;0;1;0;0.7843;1.48
5;0;0;1;0;1;0;0.7843;1.49
6;3;2;1;1;1;0;0.7843;1.49
6;4;2;1;1;1;0;0.7843;1.49
0;4;2;1;1;1;1;0.7843;1.5
5;0;2;1;1;1;1;0.7843;1.5
5;5;2;1;0;1;0;0.7843;1.52
6;3;2;1;0;1;0;0.7843;1.52
5;3;2;1;1;1;0;0.7843;1.54
3;1;0;1;0;1;1;0.7843;1.55
5;4;1;1;0;1;1;0.7843;1.55
6;1;4;1;0;0;1;0.7843;1.55
0;5;0;1;0;1;1;0.7843;1.58
0;1;4;1;0;1;1;0.7843;1.58
3;5;0;1;0;1;1;0.7843;1.58
0;2;0;1;0;1;1;0.7843;1.59
0;5;2;1;1;1;1;0.7843;1.6
0;4;4;1;0;0;0;0.7843;1.6
5;5;1;1;0;1;0;0.7843;1.6
0;4;4;1;0;1;0;0.7843;1.61
0;4;0;1;0;1;1;0.7843;1.62
5;2;2;1;0;1;1;0.7843;1.63
0;2;2;1;1;1;1;0.7843;1.65
5;4;4;1;0;0;1;0.7843;1.65
5;0;2;1;0;1;0;0.7843;1.66
6;2;4;1;0;1;0;0.7843;1.67
0;4;0;0;0;1;0;0.7843;1.7
6;5;1;1;0;1;0;0.7843;1.71
0;5;4;0;1;1;0;0.7843;1.72
0;1;4;0;1;1;0;0.7843;1.73
3;2;1;1;0;1;1;0.7843;1.73
5;4;2;1;0;1;1;0.7843;1.73
0;5;0;0;0;1;0;0.7843;1.74
0;1;4;1;0;0;1;0.7843;1.75
3;1;1;1;0;1;1;0.7843;1.75
0;4;2;1;0;1;1;0.7843;1.76
0;2;4;0;1;1;0;0.7843;1.76
5;0;0;0;0;1;0;0.7843;1.76
0;1;0;0;0;1;0;0.7843;1.77
6;5;5;1;1;0;0;0.7843;1.77
0;3;4;1;0;0;0;0.7843;1.78
3;0;0;1;0;1;1;0.7843;1.79
6;4;4;1;0;0;1;0.7843;1.79
0;3;1;1;0;1;1;0.7843;1.8
3;5;1;1;0;1;1;0.7843;1.8
6;3;5;2;1;1;0;0.7843;1.81
5;3;4;1;0;0;1;0.7843;1.82
6;4;2;1;0;1;0;0.7843;1.82
5;0;2;1;0;1;1;0.7843;1.83
5;1;2;1;0;1;1;0.7843;1.84
5;5;2;1;0;1;1;0.7843;1.84
6;2;0;1;0;1;1;0.7843;1.85
6;4;0;0;0;1;1;0.7843;1.85
6;0;4;0;1;1;0;0.7843;1.85
0;0;2;1;0;1;1;0.7843;1.88
5;2;1;1;0;1;0;0.7843;1.88
6;1;4;0;1;1;0;0.7843;1.88
0;2;1;1;0;1;1;0.7843;1.89
5;5;0;1;0;1;1;0.7843;1.89
5;5;2;1;1;1;1;0.7843;1.89
5;3;1;1;0;1;0;0.7843;1.9
5;0;4;1;0;0;0;0.7843;1.9
0;0;1;1;0;1;1;0.7843;1.91
5;3;2;1;0;1;1;0.7843;1.91
0;5;5;1;1;0;0;0.7843;1.92
3;4;1;1;0;1;0;0.7843;1.94
5;0;1;1;0;1;1;0.7843;1.94
6;2;4;1;0;0;1;0.7843;1.94
0;1;4;0;1;1;1;0.7843;1.95
0;3;4;0;1;1;1;0.7843;1.95
0;5;4;0;1;1;1;0.7843;1.95
0;5;4;1;0;0;1;0.7843;1.95
6;0;1;1;0;1;0;0.7843;1.95
6;3;2;1;1;1;1;0.7843;1.95
0;4;5;2;1;0;0;0.7843;1.97
5;3;0;0;0;1;0;0.7843;1.97
0;1;2;1;1;1;1;0.7843;1.98
6;1;0;0;0;1;0;0.7843;1.98
6;3;2;1;0;1;1;0.7843;1.98
6;3;0;0;0;1;0;0.7843;1.99
0;0;5;1;1;0;0;0.7843;2.0
6;1;1;1;0;1;0;0.7843;2.0
6;5;5;2;1;1;0;0.7843;2.0
0;1;4;1;0;1;0;0.7843;2.01
0;0;5;1;1;1;0;0.7843;2.01
5;2;0;0;0;1;0;0.7843;2.01
6;0;0;1;0;1;1;0.7843;2.02
6;5;1;1;0;1;1;0.7843;2.02
6;0;2;1;1;1;1;0.7843;2.02
5;5;1;1;0;1;1;0.7843;2.03
6;5;5;1;1;0;1;0.7843;2.03
0;5;4;1;0;1;0;0.7843;2.04
0;4;4;1;0;1;1;0.7843;2.05
5;2;1;1;0;1;1;0.7843;2.05
6;3;5;2;1;1;1;0.7843;2.05
6;5;5;2;1;0;0;0.7843;2.05
0;1;5;0;0;1;0;0.7843;2.06
0;2;5;0;0;1;0;0.7843;2.06
5;5;0;0;0;1;1;0.7843;2.06
0;5;1;1;0;1;1;0.7843;2.07
0;1;2;1;0;1;1;0.7843;2.07
6;2;5;2;1;1;1;0.7843;2.07
6;1;2;1;1;1;0;0.7843;2.08
3;3;1;1;0;1;1;0.7843;2.09
4;3;4;0;1;1;1;0.7843;2.1
0;4;5;1;1;1;0;0.7843;2.11
4;4;4;0;1;1;0;0.7843;2.12
6;2;2;1;0;1;1;0.7843;2.12
6;4;4;0;1;1;1;0.7843;2.12
0;3;5;0;0;1;0;0.7843;2.13
0;5;0;0;0;1;1;0.7843;2.15
6;5;0;0;0;1;0;0.7843;2.15
0;2;0;0;0;1;0;0.7843;2.16
5;1;0;0;0;1;0;0.7843;2.16
0;1;0;0;0;1;1;0.7843;2.17
0;4;0;0;0;1;1;0.7843;2.17
6;2;1;1;0;1;0;0.7843;2.17
6;4;4;0;0;1;1;0.7843;2.17
5;2;0;1;0;1;1;0.7843;2.18
0;4;5;2;1;0;1;0.7843;2.19
6;2;5;1;1;1;0;0.7843;2.19
5;4;2;1;1;1;1;0.7843;2.21
6;1;1;1;0;1;1;0.7843;2.22
6;0;4;1;0;0;0;0.7843;2.22
0;0;5;2;1;0;1;0.7843;2.23
0;1;5;1;1;1;1;0.7843;2.23
0;3;4;0;1;1;0;0.7843;2.25
0;2;2;1;0;1;1;0.7843;2.26
0;2;5;2;1;0;1;0.7843;2.26
5;4;0;0;0;1;0;0.7843;2.26
6;3;5;0;0;1;0;0.7843;2.26
5;5;4;0;0;0;0;0.7843;2.27
6;4;1;1;0;1;1;0.7843;2.27
6;1;4;1;0;1;1;0.7843;2.27
6;2;5;2;1;0;0;0.7843;2.27
0;2;4;0;1;1;1;0.7843;2.29
2;0;4;0;0;0;0;0.7843;2.29
5;3;4;0;0;0;0;0.7843;2.29
0;2;5;2;1;1;1;0.7843;2.3
6;1;2;1;0;1;1;0.7843;2.3
0;5;4;1;0;1;1;0.7843;2.31
6;5;0;1;0;1;1;0.7843;2.31
0;3;4;0;0;0;0;0.7843;2.32
6;2;4;1;0;0;0;0.7843;2.32
0;1;5;0;0;1;1;0.7843;2.33
5;3;4;1;0;1;0;0.7843;2.33
2;4;4;0;0;1;0;0.7843;2.34
6;1;4;0;0;1;1;0.7843;2.34
5;3;1;1;0;1;1;0.7843;2.36
5;0;4;0;0;1;0;0.7843;2.36
0;4;4;0;0;0;1;0.7843;2.37
0;5;4;0;0;0;0;0.7843;2.37
0;4;5;1;1;0;1;0.7843;2.37
6;0;4;0;1;1;1;0.7843;2.38
6;0;4;1;0;1;0;0.7843;2.38
6;2;5;1;1;0;1;0.7843;2.38
5;2;5;2;1;0;0;0.7843;2.39
6;3;5;0;0;1;1;0.7843;2.39
4;4;5;0;0;1;0;0.7843;2.4
6;3;4;1;0;1;0;0.7843;2.4
0;2;4;1;0;0;0;0.7843;2.41
5;2;0;0;0;1;1;0.7843;2.41
5;3;0;0;0;1;1;0.7843;2.41
0;0;4;1;0;0;0;0.7843;2.42
0;5;5;2;1;1;1;0.7843;2.42
2;1;4;0;0;0;1;0.7843;2.42
6;4;5;2;1;0;0;0.7843;2.42
0;4;4;0;0;0;0;0.7843;2.43
0;4;4;0;1;1;0;0.7843;2.43
5;0;0;0;0;1;1;0.7843;2.43
6;4;0;1;0;1;1;0.7843;2.43
6;3;4;1;0;0;0;0.7843;2.43
0;5;4;0;0;1;1;0.7843;2.44
4;0;4;0;1;1;0;0.7843;2.45
5;2;4;1;0;0;0;0.7843;2.45
6;3;0;0;0;1;1;0.7843;2.45
5;5;4;0;0;0;1;0.7843;2.46
5;2;5;2;1;0;1;0.7843;2.47
6;2;4;0;1;1;1;0.7843;2.47
0;4;4;1;0;0;1;0.7843;2.48
0;5;5;1;1;0;1;0.7843;2.48
6;1;5;1;1;0;0;0.7843;2.49
6;0;0;0;0;1;1;0.7843;2.5
5;0;4;1;0;0;1;0.7843;2.51
6;0;0;0;0;1;0;0.7843;2.52
6;3;4;1;0;0;1;0.7843;2.53
0;0;4;1;0;1;0;0.7843;2.55
0;3;4;0;0;0;1;0.7843;2.56
2;4;4;0;0;1;1;0.7843;2.56
5;5;4;0;0;1;1;0.7843;2.56
6;1;2;1;0;1;0;0.7843;2.56
6;2;5;1;1;0;0;0.7843;2.56
5;1;4;1;0;0;0;0.7843;2.57
6;1;0;0;0;1;1;0.7843;2.57
0;4;5;2;1;1;0;0.7843;2.61
4;3;4;0;1;1;0;0.7843;2.61
6;0;4;1;0;0;1;0.7843;2.62
3;4;1;1;0;1;1;0.7843;2.63
6;0;4;1;0;1;1;0.7843;2.63
5;1;0;0;0;1;1;0.7843;2.64
6;1;4;0;1;1;1;0.7843;2.65
0;2;4;1;0;1;0;0.7843;2.66
6;4;2;1;0;1;1;0.7843;2.66
0;2;5;1;1;0;0;0.7843;2.71
5;3;4;0;0;0;1;0.7843;2.71
6;5;4;1;0;0;0;0.7843;2.71
0;3;5;2;1;0;0;0.7843;2.72
5;1;4;0;0;1;1;0.7843;2.73
5;5;4;1;0;0;0;0.7843;2.73
6;5;4;1;0;1;1;0.7843;2.73
6;5;5;1;1;1;0;0.7843;2.73
0;4;5;0;1;1;0;0.7843;2.79
5;2;4;1;0;1;0;0.7843;2.79
0;1;5;0;1;0;0;0.7843;2.8
6;1;4;1;0;1;0;0.7843;2.81
6;3;4;0;0;1;0;0.7843;2.82
5;5;4;1;0;1;0;0.7843;2.83
