#@seed 4159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.8849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;1;1;0.9872;51.36
5;0;0;1;0;0;0;0.9848;13.02
5;0;0;1;0;0;1;0.9848;15.03
5;0;0;1;0;1;0;0.9848;15.14
5;1;0;1;0;0;0;0.9848;15.55
5;0;0;1;0;1;1;0.9848;15.88
5;1;0;1;0;0;1;0.9848;17.59
5;1;0;1;0;1;0;0.9848;17.87
5;1;0;1;0;1;1;0.9848;24.4
2;0;1;1;1;1;1;0.9842;59.27
2;0;1;1;1;0;1;0.9842;61.14
2;0;1;1;1;0;0;0.9842;64.18
2;0;1;1;1;1;0;0.9842;64.79
0;0;0;1;0;0;0;0.984;11.57
6;0;0;1;0;0;0;0.984;11.61
0;0;0;1;0;0;1;0.984;12.67
6;0;0;1;0;0;1;0.984;13.41
6;0;0;1;0;1;0;0.984;13.44
6;0;0;1;0;1;1;0.984;14.52
0;0;0;1;0;1;0;0.984;15.06
0;0;0;1;0;1;1;0.984;17.08
0;0;4;1;0;0;1;0.9836;26.36
0;0;4;1;0;0;0;0.9836;28.98
0;0;4;1;0;1;1;0.9836;31.8
0;0;4;1;0;1;0;0.9836;33.49
5;0;4;1;0;0;0;0.9836;34.39
6;0;4;1;0;1;0;0.9836;34.6
5;0;4;1;0;1;0;0.9836;35.57
5;0;4;1;0;1;1;0.9836;37.05
5;0;4;1;0;0;1;0.9836;37.07
6;0;4;1;0;1;1;0.9836;37.68
6;0;4;1;0;0;1;0.9836;38.47
6;0;4;1;0;0;0;0.9836;40.53
3;1;0;1;0;0;1;0.9831;11.41
3;1;0;1;0;1;0;0.9831;11.48
3;1;0;1;0;1;1;0.9831;13.47
3;1;0;1;0;0;0;0.9831;15.64
3;1;0;1;1;1;1;0.9831;29.88
3;1;4;1;1;0;0;0.9831;34.48
3;1;4;1;1;0;1;0.9831;36.17
3;1;4;1;1;1;0;0.9831;38.53
3;1;0;1;1;0;1;0.9831;39.16
3;1;0;1;1;1;0;0.9831;39.76
3;1;4;1;1;1;1;0.9831;40.7
3;1;0;1;1;0;0;0.9831;42.96
3;1;5;1;0;1;1;0.9831;48.15
3;1;5;1;0;0;0;0.9831;54.5
3;1;5;1;0;0;1;0.9831;55.28
3;1;5;1;0;1;0;0.9831;55.88
5;2;0;1;1;1;1;0.9824;23.89
5;2;0;1;1;1;0;0.9824;27.92
5;5;0;1;1;1;0;0.9824;29.12
5;5;4;1;1;1;0;0.9824;35.53
5;5;0;1;1;1;1;0.9824;36.77
5;2;4;1;1;1;1;0.9824;37.77
5;2;4;1;1;1;0;0.9824;38.42
5;5;4;1;1;1;1;0.9824;39.1
5;2;5;1;0;1;1;0.9824;42.82
5;2;5;1;0;1;0;0.9824;44.21
5;5;5;1;0;1;0;0.9824;52.15
5;5;5;1;0;1;1;0.9824;63.21
6;0;0;0;0;1;1;0.9823;17.14
0;0;0;0;0;0;1;0.9823;17.77
5;0;0;0;0;0;0;0.9823;18.49
5;1;0;0;0;0;0;0.9823;19.01
6;0;0;0;0;1;0;0.9823;19.54
0;0;0;0;0;1;0;0.9823;20.0
5;0;0;0;0;1;0;0.9823;21.73
6;0;0;0;0;0;0;0.9823;22.42
5;1;0;0;0;1;0;0.9823;22.8
5;1;0;0;0;1;1;0.9823;23.37
0;0;0;0;0;1;1;0.9823;24.28
5;0;0;0;0;1;1;0.9823;24.47
0;0;0;0;0;0;0;0.9823;25.54
5;0;0;0;0;0;1;0.9823;25.69
5;1;0;0;0;0;1;0.9823;25.93
6;0;0;0;0;0;1;0.9823;27.58
3;2;0;1;0;1;1;0.982;10.08
3;5;0;1;0;1;1;0.982;11.98
3;2;0;1;0;1;0;0.982;12.72
3;5;0;1;0;1;0;0.982;13.2
3;5;0;1;0;0;0;0.982;14.14
3;5;0;1;0;0;1;0.982;14.31
3;2;0;1;0;0;0;0.982;17.62
3;2;0;1;0;0;1;0.982;19.76
6;5;0;1;1;1;0;0.9811;29.45
6;5;4;1;1;1;0;0.9811;30.57
6;2;0;1;1;1;1;0.9811;31.01
6;2;0;1;1;0;1;0.9811;31.23
6;2;0;1;1;0;0;0.9811;32.35
6;2;4;1;1;1;1;0.9811;34.14
6;2;5;1;0;1;0;0.9811;35.75
6;2;4;1;1;0;0;0.9811;37.75
6;5;4;1;1;1;1;0.9811;38.1
6;2;4;1;1;1;0;0.9811;38.2
6;2;5;1;0;0;0;0.9811;38.41
6;5;4;1;1;0;0;0.9811;39.23
6;5;0;1;1;0;0;0.9811;39.79
6;2;0;1;1;1;0;0.9811;39.94
6;5;4;1;1;0;1;0.9811;40.35
6;5;5;1;0;0;0;0.9811;41.52
6;5;0;1;1;1;1;0.9811;44.22
6;2;4;1;1;0;1;0.9811;45.07
6;2;5;1;0;1;1;0.9811;45.23
6;5;0;1;1;0;1;0.9811;45.59
6;2;5;1;0;0;1;0.9811;45.95
6;5;5;1;0;0;1;0.9811;47.0
6;5;5;1;0;1;1;0.9811;56.62
6;5;5;1;0;1;0;0.9811;58.05
5;1;4;2;0;0;0;0.9808;68.87
5;1;4;2;0;1;0;0.9808;74.74
5;1;4;2;0;1;1;0.9808;81.26
5;1;4;2;0;0;1;0.9808;82.59
5;4;4;2;0;0;0;0.9801;53.55
5;3;4;2;0;0;0;0.9801;58.98
5;3;4;2;0;1;1;0.9801;66.99
5;4;4;2;0;1;0;0.9801;67.45
5;3;4;2;0;0;1;0.9801;69.7
5;4;4;2;0;0;1;0.9801;72.48
5;4;4;2;0;1;1;0.9801;72.92
5;3;4;2;0;1;0;0.9801;73.73
2;0;0;1;1;0;1;0.9799;52.98
2;0;0;1;1;1;0;0.9799;53.85
2;0;0;1;1;0;0;0.9799;54.97
2;0;0;1;1;1;1;0.9799;72.93
3;2;5;0;1;0;0;0.9797;51.53
3;5;5;0;1;0;1;0.9797;53.78
3;2;5;0;1;0;1;0.9797;55.46
3;5;5;0;1;0;0;0.9797;58.84
0;3;4;2;0;1;0;0.9794;60.06
0;4;4;2;0;1;0;0.9794;65.52
0;4;4;2;0;0;0;0.9794;66.39
0;3;4;2;0;0;0;0.9794;67.51
0;3;4;2;0;1;1;0.9794;70.76
0;3;4;2;0;0;1;0.9794;75.17
0;4;4;2;0;1;1;0.9794;76.83
0;4;4;2;0;0;1;0.9794;77.81
6;1;5;0;1;0;1;0.9787;70.86
6;1;5;0;1;0;0;0.9787;77.81
6;1;5;0;1;1;1;0.9787;78.26
6;1;5;0;1;1;0;0.9787;80.61
5;2;0;0;0;1;0;0.9784;21.71
5;5;0;0;0;1;0;0.9784;23.16
5;2;0;0;0;0;0;0.9784;23.98
5;5;0;0;0;0;0;0.9784;24.2
5;2;0;0;0;1;1;0.9784;25.66
5;2;0;0;0;0;1;0.9784;26.29
5;5;0;0;0;0;1;0.9784;26.42
5;5;0;0;0;1;1;0.9784;27.39
6;0;0;1;1;0;0;0.9783;29.84
6;1;0;1;1;0;1;0.9783;31.89
6;1;4;1;1;0;0;0.9783;32.43
6;1;0;1;1;0;0;0.9783;35.04
6;1;4;1;1;0;1;0.9783;36.02
6;0;4;1;1;0;0;0.9783;37.36
6;0;0;1;1;0;1;0.9783;39.42
6;1;5;1;0;0;1;0.9783;44.5
6;0;4;1;1;0;1;0.9783;46.02
6;1;5;1;0;0;0;0.9783;46.99
6;0;5;1;0;0;0;0.9783;48.15
6;0;5;1;0;0;1;0.9783;52.25
4;0;5;0;1;1;1;0.9777;62.32
4;0;5;0;1;1;0;0.9777;69.68
4;0;5;0;1;0;1;0.9777;71.68
4;0;5;0;1;0;0;0.9777;75.56
3;2;4;0;0;0;0;0.9776;41.78
3;2;4;0;0;0;1;0.9776;42.89
3;5;4;0;0;0;0;0.9776;47.83
3;5;4;0;0;0;1;0.9776;48.87
4;1;5;0;1;1;0;0.9774;65.9
4;3;5;0;1;0;0;0.9774;70.03
4;1;5;0;1;1;1;0.9774;70.69
4;3;5;0;1;0;1;0.9774;74.03
4;4;5;0;1;0;0;0.9774;74.59
4;4;5;0;1;1;1;0.9774;75.66
4;4;5;0;1;0;1;0.9774;75.91
4;1;5;0;1;0;1;0.9774;77.8
4;3;5;0;1;1;0;0.9774;79.64
4;4;5;0;1;1;0;0.9774;82.29
4;3;5;0;1;1;1;0.9774;86.54
4;1;5;0;1;0;0;0.9774;92.77
6;0;4;1;1;1;0;0.9771;31.55
6;0;4;1;1;1;1;0.9771;32.44
6;1;0;1;1;1;0;0.9771;34.53
6;1;4;1;1;1;0;0.9771;34.53
6;0;0;1;1;1;0;0.9771;37.29
6;1;4;1;1;1;1;0.9771;37.66
6;0;0;1;1;1;1;0.9771;41.09
6;0;5;1;0;1;0;0.9771;45.39
6;0;5;1;0;1;1;0.9771;45.93
6;1;0;1;1;1;1;0.9771;46.28
6;1;5;1;0;1;1;0.9771;47.66
6;1;5;1;0;1;0;0.9771;53.07
0;4;0;0;0;1;0;0.977;16.43
0;4;0;0;0;0;0;0.977;16.58
0;4;0;0;0;1;1;0.977;17.31
0;3;0;0;0;1;0;0.977;17.39
0;3;0;0;0;0;1;0.977;17.79
5;4;0;0;0;0;0;0.977;18.86
6;4;0;0;0;1;1;0.977;20.36
6;3;0;0;0;0;0;0.977;20.63
5;4;0;0;0;0;1;0.977;20.79
0;4;0;0;0;0;1;0.977;21.28
5;3;0;0;0;0;1;0.977;21.48
6;4;0;0;0;0;0;0.977;22.24
5;4;0;0;0;1;0;0.977;22.47
6;3;0;0;0;1;1;0.977;22.89
0;3;0;0;0;1;1;0.977;23.52
0;3;0;0;0;0;0;0.977;23.73
5;3;0;0;0;1;1;0.977;24.07
6;4;0;0;0;1;0;0.977;24.7
5;3;0;0;0;0;0;0.977;24.74
6;3;0;0;0;1;0;0.977;24.94
6;3;0;0;0;0;1;0.977;25.08
5;3;0;0;0;1;0;0.977;25.45
6;4;0;0;0;0;1;0.977;26.33
5;4;0;0;0;1;1;0.977;29.8
3;3;0;1;0;0;1;0.9767;10.31
3;4;0;1;0;0;1;0.9767;11.08
3;3;0;1;0;1;0;0.9767;12.41
3;3;0;1;0;0;0;0.9767;13.02
3;4;0;1;0;0;0;0.9767;13.18
3;4;0;1;0;1;0;0.9767;13.63
3;3;0;1;0;1;1;0.9767;14.32
3;4;0;1;0;1;1;0.9767;17.19
4;2;5;0;1;1;0;0.9766;70.56
4;5;5;0;1;0;1;0.9766;72.19
4;5;5;0;1;0;0;0.9766;76.67
4;2;5;0;1;1;1;0.9766;77.78
4;2;5;0;1;0;1;0.9766;79.34
4;5;5;0;1;1;0;0.9766;79.45
4;2;5;0;1;0;0;0.9766;79.61
4;5;5;0;1;1;1;0.9766;85.72
3;0;0;1;0;0;1;0.9763;10.88
3;0;0;1;0;0;0;0.9763;14.45
3;0;0;1;0;1;0;0.9763;15.2
3;0;0;1;0;1;1;0.9763;16.32
3;4;0;1;1;1;0;0.9763;27.39
3;4;0;1;1;0;1;0.9763;30.09
3;4;0;1;1;0;0;0.9763;32.22
3;4;5;1;0;1;1;0.9763;33.83
3;4;4;1;1;0;0;0.9763;37.17
3;3;0;1;1;0;0;0.9763;37.62
3;3;5;1;0;0;0;0.9763;39.41
3;4;4;1;1;1;1;0.9763;40.12
3;4;0;1;1;1;1;0.9763;40.69
3;3;5;1;0;0;1;0.9763;41.1
3;3;4;1;1;1;0;0.9763;41.34
3;3;0;1;1;1;0;0.9763;41.79
3;3;0;1;1;0;1;0.9763;42.33
3;3;4;1;1;0;0;0.9763;43.16
3;4;4;1;1;1;0;0.9763;44.25
3;4;5;1;0;1;0;0.9763;44.36
3;3;4;1;1;1;1;0.9763;44.79
3;4;4;1;1;0;1;0.9763;45.04
3;4;5;1;0;0;1;0.9763;45.49
3;3;5;1;0;1;0;0.9763;46.16
3;3;4;1;1;0;1;0.9763;46.44
3;3;0;1;1;1;1;0.9763;48.3
3;3;5;1;0;1;1;0.9763;49.25
3;4;5;1;0;0;0;0.9763;52.83
0;1;0;0;0;1;0;0.9761;16.82
6;1;0;0;0;1;0;0.9761;17.26
0;1;0;0;0;0;1;0.9761;18.37
6;1;0;0;0;0;1;0.9761;22.48
0;1;0;0;0;1;1;0.9761;23.78
6;1;0;0;0;0;0;0.9761;24.15
0;1;0;0;0;0;0;0.9761;24.54
6;1;0;0;0;1;1;0.9761;26.65
3;0;4;0;0;0;0;0.976;37.27
3;3;5;0;1;0;0;0.976;45.25
3;0;4;0;0;0;1;0.976;47.23
3;1;4;0;0;0;0;0.976;47.31
3;1;4;0;0;0;1;0.976;50.86
3;4;5;0;1;0;0;0.976;52.4
3;0;5;0;1;0;1;0.976;55.08
3;0;5;0;1;0;0;0.976;60.21
3;1;5;0;1;0;1;0.976;63.56
3;4;5;0;1;0;1;0.976;66.07
3;1;5;0;1;0;0;0.976;67.87
3;3;5;0;1;0;1;0.976;68.02
6;4;1;1;1;0;0;0.9759;25.53
6;3;1;1;1;0;1;0.9759;33.58
6;3;1;1;1;1;0;0.9759;35.89
6;4;1;1;1;1;1;0.9759;37.4
6;4;1;1;1;1;0;0.9759;37.89
6;3;1;1;1;0;0;0.9759;38.25
6;3;1;1;1;1;1;0.9759;38.35
6;4;1;1;1;0;1;0.9759;38.42
3;5;4;1;1;0;0;0.9759;31.28
3;2;4;1;1;1;1;0.9759;33.87
3;5;0;1;1;0;0;0.9759;35.85
3;2;4;1;1;1;0;0.9759;36.62
3;2;0;1;1;1;1;0.9759;37.8
3;2;0;1;1;0;0;0.9759;37.84
3;5;4;1;1;1;1;0.9759;37.95
3;5;4;1;1;1;0;0.9759;38.07
3;5;0;1;1;1;0;0.9759;38.29
3;2;4;1;1;0;1;0.9759;38.61
3;2;4;1;1;0;0;0.9759;38.95
3;5;0;1;1;0;1;0.9759;39.24
3;2;0;1;1;0;1;0.9759;41.49
3;5;5;1;0;0;1;0.9759;41.9
3;2;0;1;1;1;0;0.9759;42.83
3;2;5;1;0;1;1;0.9759;42.95
3;5;0;1;1;1;1;0.9759;44.67
3;5;5;1;0;1;0;0.9759;45.95
3;5;4;1;1;0;1;0.9759;46.09
3;2;5;1;0;1;0;0.9759;52.37
3;2;5;1;0;0;0;0.9759;52.85
3;5;5;1;0;0;0;0.9759;53.41
3;2;5;1;0;0;1;0.9759;53.74
3;5;5;1;0;1;1;0.9759;56.5
6;3;5;1;0;1;1;0.9759;34.49
6;3;0;1;1;0;0;0.9759;35.28
6;3;4;1;1;0;0;0.9759;35.61
6;4;0;1;1;0;0;0.9759;36.49
6;4;0;1;1;0;1;0.9759;36.63
6;4;0;1;1;1;0;0.9759;36.97
6;3;4;1;1;1;0;0.9759;37.12
6;4;4;1;1;1;1;0.9759;37.66
6;4;4;1;1;0;0;0.9759;38.94
6;3;4;1;1;0;1;0.9759;40.65
6;3;4;1;1;1;1;0.9759;40.69
6;3;0;1;1;0;1;0.9759;41.5
6;3;0;1;1;1;0;0.9759;41.71
6;4;4;1;1;1;0;0.9759;43.03
6;4;0;1;1;1;1;0.9759;43.47
6;4;4;1;1;0;1;0.9759;46.23
6;3;0;1;1;1;1;0.9759;46.82
6;3;5;1;0;0;0;0.9759;49.7
6;3;5;1;0;1;0;0.9759;51.32
6;4;5;1;0;0;0;0.9759;56.05
6;3;5;1;0;0;1;0.9759;56.27
6;4;5;1;0;1;0;0.9759;58.37
6;4;5;1;0;1;1;0.9759;58.78
6;4;5;1;0;0;1;0.9759;76.31
6;2;0;0;0;0;0;0.9758;17.33
0;2;0;0;0;0;0;0.9758;19.27
0;2;0;0;0;1;1;0.9758;19.42
6;2;0;0;0;0;1;0.9758;20.38
0;5;0;0;0;1;0;0.9758;21.74
0;2;0;0;0;1;0;0.9758;21.85
0;5;0;0;0;0;0;0.9758;22.26
6;5;0;0;0;1;0;0.9758;24.35
0;5;0;0;0;0;1;0.9758;25.64
6;5;0;0;0;1;1;0.9758;25.83
0;2;0;0;0;0;1;0.9758;26.2
6;5;0;0;0;0;0;0.9758;26.34
0;5;0;0;0;1;1;0.9758;26.35
6;5;0;0;0;0;1;0.9758;27.08
6;2;0;0;0;1;0;0.9758;27.85
6;2;0;0;0;1;1;0.9758;28.81
3;3;0;0;0;0;0;0.9757;15.57
3;4;0;0;0;1;0;0.9757;17.85
3;4;0;0;0;0;0;0.9757;18.77
3;3;0;0;0;1;1;0.9757;18.82
3;3;0;0;0;1;0;0.9757;20.24
3;4;0;0;0;0;1;0.9757;21.04
3;4;0;0;0;1;1;0.9757;21.74
3;3;0;0;0;0;1;0.9757;23.56
3;4;0;0;1;1;0;0.9757;37.26
3;3;0;0;1;1;0;0.9757;38.46
3;3;0;0;1;0;0;0.9757;42.44
3;4;0;0;1;1;1;0.9757;44.96
3;3;0;0;1;0;1;0.9757;48.92
3;4;0;0;1;0;1;0.9757;51.13
3;4;0;0;1;0;0;0.9757;53.42
3;3;0;0;1;1;1;0.9757;54.9
0;3;1;1;0;0;0;0.9757;12.45
6;3;1;1;0;1;0;0.9757;14.08
5;3;1;1;0;0;1;0.9757;14.49
0;4;1;1;0;0;0;0.9757;14.85
5;4;1;1;0;0;0;0.9757;14.98
5;3;1;1;0;1;0;0.9757;15.85
6;4;1;1;0;1;0;0.9757;16.27
5;3;1;1;0;0;0;0.9757;16.98
6;3;1;1;0;0;1;0.9757;17.0
5;4;1;1;0;0;1;0.9757;18.08
6;3;1;1;0;0;0;0.9757;18.7
6;4;1;1;0;1;1;0.9757;18.73
0;3;1;1;0;1;0;0.9757;19.1
6;4;1;1;0;0;1;0.9757;19.95
0;3;1;1;0;0;1;0.9757;20.33
0;3;1;1;0;1;1;0.9757;21.02
5;3;1;1;0;1;1;0.9757;21.32
6;3;1;1;0;1;1;0.9757;21.51
0;4;1;1;0;1;0;0.9757;21.89
5;4;1;1;0;1;1;0.9757;21.94
0;4;1;1;0;0;1;0.9757;22.01
6;4;1;1;0;0;0;0.9757;22.08
5;4;1;1;0;1;0;0.9757;22.67
0;4;1;1;0;1;1;0.9757;23.05
5;2;1;1;0;1;1;0.9756;14.64
5;2;1;1;0;0;0;0.9756;19.37
5;5;1;1;0;0;0;0.9756;19.56
5;5;1;1;0;1;1;0.9756;20.57
5;5;1;1;0;1;0;0.9756;20.75
5;2;1;1;0;1;0;0.9756;21.54
5;2;1;1;0;0;1;0.9756;22.44
5;5;1;1;0;0;1;0.9756;22.66
5;3;1;1;1;0;0;0.9753;29.54
5;4;1;1;1;1;1;0.9753;32.77
5;3;1;1;1;1;1;0.9753;33.46
5;4;1;1;1;0;0;0.9753;34.23
5;3;1;1;1;1;0;0.9753;37.0
5;3;1;1;1;0;1;0.9753;38.52
5;4;1;1;1;1;0;0.9753;39.44
5;4;1;1;1;0;1;0.9753;41.55
5;1;4;2;1;1;0;0.9752;37.92
5;1;4;2;1;0;0;0.9752;39.91
5;1;4;2;1;0;1;0.9752;42.47
5;1;0;2;1;1;0;0.9752;42.7
5;1;4;2;1;1;1;0.9752;45.91
5;1;0;2;1;0;1;0.9752;47.37
5;1;0;2;1;1;1;0.9752;49.02
5;1;0;2;1;0;0;0.9752;49.95
5;1;5;2;0;0;0;0.9752;51.44
5;1;5;2;0;0;1;0.9752;54.3
5;1;5;2;0;1;1;0.9752;58.56
5;1;5;2;0;1;0;0.9752;60.51
1;2;0;0;1;1;0;0.9747;33.99
1;1;0;0;1;1;0;0.9747;35.2
1;0;0;0;1;1;0;0.9747;35.8
1;4;0;0;1;0;1;0.9747;36.15
1;1;0;0;1;0;0;0.9747;36.51
1;0;0;0;1;0;1;0.9747;37.81
1;5;0;0;1;0;1;0.9747;38.24
1;5;0;0;1;0;0;0.9747;38.95
1;2;0;0;1;0;1;0.9747;40.92
1;1;0;0;1;0;1;0.9747;41.22
1;3;0;0;1;0;0;0.9747;41.66
1;5;0;0;1;1;1;0.9747;41.79
1;0;0;0;1;1;1;0.9747;42.42
1;4;0;0;1;1;1;0.9747;42.6
1;3;0;0;1;1;0;0.9747;43.86
1;4;0;0;1;1;0;0.9747;44.47
1;1;0;0;1;1;1;0.9747;44.58
1;4;0;0;1;0;0;0.9747;45.29
1;5;0;0;1;1;0;0.9747;45.89
1;3;0;0;1;1;1;0.9747;46.09
1;2;0;0;1;0;0;0.9747;46.69
1;3;0;0;1;0;1;0.9747;46.94
1;2;0;0;1;1;1;0.9747;47.36
1;0;0;0;1;0;0;0.9747;48.95
0;0;4;0;0;0;0;0.9744;50.23
6;1;4;0;0;1;0;0.9744;51.31
0;0;4;0;0;1;0;0.9744;52.54
0;0;4;0;0;0;1;0.9744;56.19
0;0;4;0;0;1;1;0.9744;58.91
6;1;4;0;0;0;1;0.9744;64.09
6;1;4;0;0;0;0;0.9744;64.19
6;1;4;0;0;1;1;0.9744;64.86
6;0;4;0;0;0;0;0.9744;41.49
6;2;4;0;0;0;0;0.9744;45.88
6;0;4;0;0;0;1;0.9744;46.81
6;0;4;0;0;1;0;0.9744;48.3
0;5;4;0;0;0;1;0.9744;51.33
0;5;4;0;0;1;0;0.9744;51.49
5;5;4;0;0;1;0;0.9744;52.44
0;2;4;0;0;1;1;0.9744;54.19
5;2;4;0;0;1;1;0.9744;54.46
6;2;4;0;0;1;0;0.9744;54.81
6;5;4;0;0;1;0;0.9744;55.52
6;5;4;0;0;0;0;0.9744;55.61
5;0;4;0;0;0;1;0.9744;57.27
0;2;4;0;0;1;0;0.9744;57.96
6;2;4;0;0;0;1;0.9744;58.4
5;5;4;0;0;0;0;0.9744;59.26
5;5;4;0;0;1;1;0.9744;59.99
5;0;4;0;0;1;0;0.9744;60.34
5;2;4;0;0;0;1;0.9744;61.06
5;2;4;0;0;0;0;0.9744;61.27
5;2;4;0;0;1;0;0.9744;61.4
0;5;4;0;0;0;0;0.9744;61.73
5;0;4;0;0;0;0;0.9744;62.42
0;2;4;0;0;0;1;0.9744;63.02
0;2;4;0;0;0;0;0.9744;63.36
5;0;4;0;0;1;1;0.9744;64.15
6;2;4;0;0;1;1;0.9744;64.5
5;5;4;0;0;0;1;0.9744;64.63
6;5;4;0;0;0;1;0.9744;65.87
0;2;5;0;1;1;1;0.9744;66.86
0;5;4;0;0;1;1;0.9744;67.7
6;0;4;0;0;1;1;0.9744;67.91
6;5;4;0;0;1;1;0.9744;68.92
0;2;5;0;1;0;0;0.9744;70.09
5;2;5;0;1;1;0;0.9744;70.61
5;2;5;0;1;0;0;0.9744;72.83
0;5;5;0;1;1;0;0.9744;73.1
6;2;5;0;1;1;0;0.9744;73.92
0;5;5;0;1;0;1;0.9744;75.97
5;5;5;0;1;0;0;0.9744;76.01
5;2;5;0;1;0;1;0.9744;77.58
6;2;5;0;1;1;1;0.9744;77.77
6;5;5;0;1;1;0;0.9744;78.24
0;2;5;0;1;0;1;0.9744;78.79
5;5;5;0;1;0;1;0.9744;79.61
0;2;5;0;1;1;0;0.9744;81.7
6;2;5;0;1;0;0;0.9744;81.73
6;5;5;0;1;1;1;0.9744;82.71
0;5;5;0;1;0;0;0.9744;83.2
0;5;5;0;1;1;1;0.9744;83.4
5;2;5;0;1;1;1;0.9744;85.14
6;2;5;0;1;0;1;0.9744;85.16
5;5;5;0;1;1;0;0.9744;86.07
6;5;5;0;1;0;1;0.9744;89.52
6;5;5;0;1;0;0;0.9744;94.73
5;5;5;0;1;1;1;0.9744;101.98
0;0;4;1;1;0;0;0.974;24.18
0;0;0;1;1;0;0;0.974;25.14
0;0;0;1;1;0;1;0.974;29.85
0;0;4;1;1;0;1;0.974;32.57
0;0;5;1;0;0;1;0.974;39.49
0;0;5;1;0;0;0;0.974;46.09
3;4;4;0;0;0;0;0.9738;38.53
3;3;4;0;0;0;1;0.9738;41.33
3;3;4;0;0;0;0;0.9738;45.67
3;4;4;0;0;0;1;0.9738;51.13
0;1;4;0;0;1;1;0.9738;44.92
6;3;4;0;0;0;0;0.9738;47.75
6;4;4;0;0;0;1;0.9738;48.75
0;1;4;0;0;1;0;0.9738;51.77
0;1;4;0;0;0;1;0.9738;52.57
6;4;4;0;0;0;0;0.9738;54.9
6;3;4;0;0;1;1;0.9738;54.99
6;4;4;0;0;1;1;0.9738;55.4
6;3;4;0;0;1;0;0.9738;56.41
6;3;4;0;0;0;1;0.9738;59.42
0;1;4;0;0;0;0;0.9738;59.57
6;4;4;0;0;1;0;0.9738;69.27
3;5;5;0;1;1;0;0.9738;51.55
3;2;5;0;1;1;0;0.9738;55.68
5;0;5;0;1;0;0;0.9738;63.23
3;2;5;0;1;1;1;0.9738;65.1
3;5;5;0;1;1;1;0.9738;65.45
6;0;5;0;1;1;0;0.9738;75.11
5;0;5;0;1;1;1;0.9738;76.26
5;0;5;0;1;1;0;0.9738;83.18
5;0;5;0;1;0;1;0.9738;84.45
6;3;5;0;1;1;0;0.9738;84.75
6;0;5;0;1;1;1;0.9738;85.61
6;3;5;0;1;1;1;0.9738;89.84
6;4;5;0;1;1;0;0.9738;97.62
6;4;5;0;1;1;1;0.9738;97.92
3;4;0;2;0;1;1;0.9735;23.1
3;3;0;2;0;1;1;0.9735;23.88
3;4;0;2;0;0;0;0.9735;24.48
3;3;0;2;0;0;0;0.9735;24.54
3;4;0;2;0;0;1;0.9735;25.26
3;4;0;2;0;1;0;0.9735;26.5
3;3;0;2;0;1;0;0.9735;27.69
3;3;0;2;0;0;1;0.9735;30.42
3;3;0;2;1;0;0;0.9735;36.02
3;4;0;2;1;0;0;0.9735;41.89
3;4;4;2;1;0;0;0.9735;42.55
3;3;0;2;1;1;0;0.9735;48.02
3;3;4;2;1;1;0;0.9735;48.28
3;4;0;2;1;1;1;0.9735;51.22
3;4;5;2;0;1;1;0.9735;51.41
3;3;0;2;1;1;1;0.9735;51.57
3;3;4;2;1;0;0;0.9735;51.57
3;3;4;2;1;0;1;0.9735;53.1
3;4;5;2;0;1;0;0.9735;53.47
3;4;0;2;1;1;0;0.9735;53.73
3;4;4;2;1;0;1;0.9735;53.81
3;4;0;2;1;0;1;0.9735;53.83
3;4;5;2;0;0;0;0.9735;54.82
3;4;5;2;0;0;1;0.9735;56.04
3;4;4;2;1;1;1;0.9735;57.7
3;3;0;2;1;0;1;0.9735;58.16
3;4;4;2;1;1;0;0.9735;58.82
3;3;5;2;0;0;0;0.9735;59.05
3;3;4;2;1;1;1;0.9735;59.21
3;3;5;2;0;1;0;0.9735;59.42
3;3;5;2;0;1;1;0.9735;63.29
3;3;5;2;0;0;1;0.9735;66.09
3;0;0;1;1;1;1;0.9734;35.45
3;0;4;1;1;1;1;0.9734;36.13
3;0;0;1;1;0;0;0.9734;38.23
3;0;4;1;1;0;1;0.9734;39.09
3;0;4;1;1;0;0;0.9734;39.23
3;0;4;1;1;1;0;0.9734;40.37
3;0;0;1;1;0;1;0.9734;41.21
3;0;0;1;1;1;0;0.9734;41.7
3;0;5;1;0;0;0;0.9734;43.36
3;0;5;1;0;0;1;0.9734;49.22
3;0;5;1;0;1;0;0.9734;49.67
3;0;5;1;0;1;1;0.9734;51.47
5;1;5;0;1;1;1;0.9732;65.42
0;0;5;0;1;1;0;0.9732;66.75
0;4;5;0;1;0;0;0.9732;67.04
0;0;5;0;1;0;1;0.9732;67.45
0;1;5;0;1;0;1;0.9732;69.54
0;3;5;0;1;0;1;0.9732;69.76
0;3;5;0;1;0;0;0.9732;70.02
0;0;5;0;1;0;0;0.9732;72.34
0;1;5;0;1;1;1;0.9732;73.11
0;1;5;0;1;1;0;0.9732;74.17
6;4;5;0;1;0;0;0.9732;75.13
0;4;5;0;1;0;1;0.9732;75.3
6;0;5;0;1;0;0;0.9732;75.77
0;1;5;0;1;0;0;0.9732;76.62
5;1;5;0;1;0;1;0.9732;78.33
5;1;5;0;1;1;0;0.9732;78.46
0;4;5;0;1;1;1;0.9732;79.48
