#@seed 4120
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;0;0;0;0.6371;34.84
3;2;4;2;1;0;0;0.6371;35.28
3;2;5;2;0;0;1;0.6371;37.92
3;5;5;2;0;0;1;0.6371;37.96
3;2;5;2;0;0;0;0.6371;38.38
3;2;1;2;1;0;0;0.6341;24.99
3;5;1;2;1;0;0;0.6341;29.93
3;5;1;2;1;0;1;0.6341;30.62
3;2;1;2;1;0;1;0.6341;35.33
2;5;4;2;0;0;0;0.6339;50.66
2;0;4;2;0;0;1;0.6339;54.44
2;2;4;2;0;0;0;0.6339;55.6
2;0;4;2;0;0;0;0.6339;58.08
2;5;4;2;0;0;1;0.6339;63.35
2;2;4;2;0;0;1;0.6339;67.04
2;0;0;0;0;1;0;0.6276;17.8
2;0;0;0;0;1;1;0.6276;19.87
2;0;1;2;1;0;0;0.6262;31.37
2;0;0;2;1;0;1;0.6262;32.35
2;0;0;2;1;0;0;0.6262;32.84
2;0;1;2;1;0;1;0.6262;33.8
2;4;4;1;0;1;0;0.6212;19.52
2;4;4;1;0;1;1;0.6212;27.51
2;3;4;1;0;1;1;0.6212;38.96
2;3;4;1;0;1;0;0.6212;40.4
2;1;4;2;0;0;1;0.6153;53.47
2;1;4;2;0;0;0;0.6153;58.3
4;3;2;0;1;1;0;0.6119;7.93
4;2;2;0;0;1;0;0.6119;8.04
4;4;2;0;1;1;0;0.6119;8.33
4;5;2;0;0;1;0;0.6119;9.05
4;1;2;0;1;1;0;0.6119;9.54
4;1;2;0;0;1;0;0.6119;10.02
4;0;2;0;0;1;0;0.6119;10.32
4;0;2;0;1;1;1;0.6119;10.89
4;2;2;0;0;1;1;0.6119;11.56
4;3;2;0;1;1;1;0.6119;11.65
4;0;2;0;1;1;0;0.6119;12.38
4;4;2;0;1;1;1;0.6119;12.42
4;4;2;0;0;1;0;0.6119;12.43
4;2;2;0;1;1;0;0.6119;12.92
4;4;2;0;0;1;1;0.6119;12.99
4;3;2;0;0;1;0;0.6119;13.09
4;5;2;0;1;1;0;0.6119;13.31
4;5;2;0;0;1;1;0.6119;13.53
4;5;2;0;1;1;1;0.6119;15.2
4;0;2;0;0;1;1;0.6119;15.47
4;2;2;0;1;1;1;0.6119;15.59
4;3;2;0;0;1;1;0.6119;15.76
4;1;2;0;0;1;1;0.6119;15.89
4;1;2;0;1;1;1;0.6119;16.05
3;3;1;2;0;0;0;0.6101;11.18
3;4;1;2;0;0;0;0.6101;14.33
3;3;1;2;0;1;0;0.6101;14.71
3;0;1;2;0;1;0;0.6101;15.36
3;0;1;2;0;0;0;0.6101;16.86
3;4;1;2;0;0;1;0.6101;16.95
3;4;1;2;0;1;0;0.6101;17.9
3;1;1;2;0;1;0;0.6101;19.01
3;1;1;2;0;0;0;0.6101;19.05
3;4;1;2;0;1;1;0.6101;21.66
3;0;1;2;0;0;1;0.6101;21.9
3;0;1;2;0;1;1;0.6101;22.06
3;3;1;2;0;0;1;0.6101;22.45
3;1;1;2;0;0;1;0.6101;23.17
3;3;1;2;0;1;1;0.6101;23.31
3;1;1;2;0;1;1;0.6101;23.7
3;0;2;2;0;0;0;0.6088;8.89
3;3;2;2;0;1;0;0.6088;8.9
3;3;2;2;1;1;0;0.6088;9.29
3;1;2;2;0;0;0;0.6088;10.2
3;0;2;2;0;1;0;0.6088;10.44
3;3;2;2;1;0;0;0.6088;10.66
3;0;2;2;0;0;1;0.6088;11.35
3;1;2;2;0;1;0;0.6088;11.93
3;3;2;2;0;0;0;0.6088;12.26
3;1;2;2;1;0;0;0.6088;12.9
3;3;2;2;0;1;1;0.6088;13.04
3;0;2;2;1;1;1;0.6088;13.1
3;1;2;2;0;1;1;0.6088;13.53
3;4;2;2;0;0;0;0.6088;13.8
3;3;2;2;1;0;1;0.6088;14.41
3;1;2;2;1;0;1;0.6088;14.44
3;4;2;2;1;0;0;0.6088;14.8
3;0;2;2;1;0;0;0.6088;14.96
3;0;2;2;1;1;0;0.6088;15.06
3;4;2;2;0;1;0;0.6088;15.41
3;1;2;2;1;1;0;0.6088;15.5
3;4;2;2;0;0;1;0.6088;15.78
3;4;2;2;1;1;0;0.6088;15.82
3;4;2;2;1;1;1;0.6088;15.98
3;1;2;2;0;0;1;0.6088;16.13
3;3;2;2;1;1;1;0.6088;16.7
3;3;2;2;0;0;1;0.6088;17.96
3;0;2;2;1;0;1;0.6088;18.51
3;4;2;2;1;0;1;0.6088;18.91
3;4;2;2;0;1;1;0.6088;19.37
3;0;2;2;0;1;1;0.6088;19.91
3;1;2;2;1;1;1;0.6088;22.53
3;3;0;2;0;0;0;0.608;9.53
3;1;0;2;0;1;0;0.608;10.31
3;0;0;2;0;0;0;0.608;11.16
3;1;0;2;0;0;0;0.608;13.18
3;0;0;2;0;0;1;0.608;14.67
3;4;0;2;0;0;0;0.608;14.73
3;1;0;2;0;0;1;0.608;15.1
3;4;0;2;0;0;1;0.608;15.2
3;4;0;2;0;1;0;0.608;15.37
3;0;0;2;0;1;1;0.608;15.38
3;3;0;2;0;1;0;0.608;15.58
3;0;0;2;0;1;0;0.608;15.7
3;3;0;2;0;1;1;0.608;16.64
3;1;0;2;0;1;1;0.608;16.83
3;3;0;2;0;0;1;0.608;16.87
3;4;0;2;0;1;1;0.608;19.4
3;3;2;1;0;0;0;0.6058;5.13
3;0;2;1;1;0;0;0.6058;5.17
3;5;2;1;1;0;0;0.6058;5.6
3;3;2;1;0;0;1;0.6058;6.53
3;2;2;1;0;0;1;0.6058;6.61
3;1;2;1;1;0;0;0.6058;6.74
3;4;2;1;0;0;0;0.6058;7.11
3;5;2;1;0;0;0;0.6058;7.18
3;1;2;1;1;0;1;0.6058;7.27
3;1;2;1;0;0;0;0.6058;7.41
3;2;2;1;1;0;0;0.6058;7.63
3;3;2;1;1;0;0;0.6058;8.45
3;2;2;1;0;0;0;0.6058;8.74
3;0;2;1;0;0;0;0.6058;8.79
3;4;2;1;1;0;0;0.6058;9.05
3;5;2;1;0;0;1;0.6058;9.07
3;2;2;1;1;0;1;0.6058;9.32
3;0;2;1;1;0;1;0.6058;10.01
3;3;2;1;1;0;1;0.6058;10.35
3;5;2;1;1;0;1;0.6058;10.99
3;4;2;1;0;0;1;0.6058;11.14
3;0;2;1;0;0;1;0.6058;11.51
3;1;2;1;0;0;1;0.6058;11.96
3;4;2;1;1;0;1;0.6058;12.2
2;1;4;2;0;1;0;0.5771;64.71
2;1;4;2;0;1;1;0.5771;72.32
1;0;2;2;0;1;0;0.5711;8.09
1;1;2;2;0;1;0;0.5711;8.1
1;0;2;2;1;1;0;0.5711;8.94
1;3;2;2;0;1;0;0.5711;9.03
1;0;2;2;0;1;1;0.5711;9.73
1;1;2;2;1;1;0;0.5711;9.92
1;3;2;2;0;1;1;0.5711;11.21
1;4;2;2;0;1;1;0.5711;11.26
1;4;2;2;1;1;1;0.5711;11.34
1;5;2;2;1;1;1;0.5711;12.09
1;3;2;2;1;1;0;0.5711;13.07
1;5;2;2;1;1;0;0.5711;13.25
1;1;2;2;0;1;1;0.5711;13.39
1;4;2;2;1;1;0;0.5711;13.49
1;0;2;2;1;1;1;0.5711;13.56
1;5;2;2;0;1;0;0.5711;13.7
1;5;2;2;0;1;1;0.5711;13.78
1;2;2;2;0;1;0;0.5711;13.98
1;4;2;2;0;1;0;0.5711;14.07
1;2;2;2;1;1;0;0.5711;14.21
1;2;2;2;0;1;1;0.5711;16.14
1;1;2;2;1;1;1;0.5711;16.17
1;3;2;2;1;1;1;0.5711;16.86
1;2;2;2;1;1;1;0.5711;16.96
1;2;1;2;0;1;0;0.5683;13.78
1;5;1;2;0;1;0;0.5683;14.46
1;0;1;2;0;1;0;0.5683;14.92
1;0;1;2;0;1;1;0.5683;16.4
1;2;1;2;0;1;1;0.5683;17.04
1;3;1;2;0;1;0;0.5683;17.35
1;5;1;2;0;1;1;0.5683;17.61
1;4;1;2;0;1;0;0.5683;17.87
1;1;1;2;0;1;0;0.5683;19.53
1;3;1;2;0;1;1;0.5683;20.6
1;4;1;2;0;1;1;0.5683;21.14
1;1;1;2;0;1;1;0.5683;21.55
3;2;2;2;0;1;1;0.5675;11.75
3;2;2;2;0;1;0;0.5675;13.14
3;5;2;2;1;1;0;0.5675;13.21
3;5;2;2;0;1;0;0.5675;14.51
3;2;2;2;1;1;0;0.5675;15.18
3;5;2;2;0;1;1;0.5675;17.99
3;5;2;2;1;1;1;0.5675;18.52
3;2;2;2;1;1;1;0.5675;19.94
1;3;0;2;0;1;0;0.5672;12.26
1;0;0;2;0;1;1;0.5672;12.27
1;2;0;2;0;1;0;0.5672;12.57
1;1;0;2;0;1;1;0.5672;13.38
1;4;0;2;0;1;0;0.5672;13.53
1;0;0;2;0;1;0;0.5672;13.58
1;5;0;2;0;1;0;0.5672;13.62
1;1;0;2;0;1;0;0.5672;14.17
1;3;0;2;0;1;1;0.5672;15.07
1;2;0;2;0;1;1;0.5672;16.89
1;5;0;2;0;1;1;0.5672;17.27
1;4;0;2;0;1;1;0.5672;18.21
1;1;4;0;0;0;0;0.5469;19.13
1;4;4;0;0;0;0;0.5469;22.34
1;0;4;0;0;0;0;0.5469;23.31
1;5;4;0;0;0;0;0.5469;25.06
1;2;4;0;0;0;1;0.5469;25.14
1;2;4;0;0;0;0;0.5469;27.38
1;3;4;0;0;0;0;0.5469;28.25
1;3;4;0;0;0;1;0.5469;28.58
1;4;4;0;0;0;1;0.5469;29.92
1;0;4;0;0;0;1;0.5469;31.62
1;3;5;0;1;0;0;0.5469;34.12
1;5;4;0;0;0;1;0.5469;34.43
1;5;5;0;1;0;1;0.5469;35.12
1;1;4;0;0;0;1;0.5469;35.68
1;4;5;0;1;0;0;0.5469;35.72
1;0;5;0;1;0;0;0.5469;36.9
1;2;5;0;1;0;0;0.5469;39.38
1;0;5;0;1;0;1;0.5469;40.89
1;1;5;0;1;0;0;0.5469;41.06
1;5;5;0;1;0;0;0.5469;41.93
1;4;5;0;1;0;1;0.5469;43.33
1;3;5;0;1;0;1;0.5469;44.8
1;1;5;0;1;0;1;0.5469;45.46
1;2;5;0;1;0;1;0.5469;45.67
3;5;5;1;1;0;0;0.5445;20.5
3;5;5;2;1;0;0;0.5445;26.84
3;2;5;1;1;0;0;0.5445;27.35
3;2;5;2;1;0;1;0.5445;30.21
3;2;5;2;1;0;0;0.5445;32.13
3;5;5;1;1;0;1;0.5445;32.58
3;2;5;1;1;0;1;0.5445;33.09
3;5;5;2;1;0;1;0.5445;36.1
2;0;1;2;0;1;0;0.5434;26.46
2;0;1;2;0;1;1;0.5434;26.69
2;3;4;1;0;0;0;0.5433;19.7
2;4;4;1;0;0;0;0.5433;21.32
2;4;4;1;0;0;1;0.5433;22.66
2;1;4;1;0;1;0;0.5433;22.87
2;1;4;1;0;1;1;0.5433;30.83
2;3;4;1;0;0;1;0.5433;33.04
1;2;4;1;0;0;0;0.5409;12.51
1;3;4;1;0;0;1;0.5409;14.17
1;4;4;1;0;0;0;0.5409;14.79
1;4;4;1;0;0;1;0.5409;16.53
1;3;4;1;0;0;0;0.5409;16.79
1;0;4;1;0;0;1;0.5409;17.29
1;1;4;1;0;0;0;0.5409;17.43
1;5;4;1;0;0;1;0.5409;18.72
1;0;4;1;0;0;0;0.5409;19.72
1;1;4;1;0;0;1;0.5409;20.71
1;5;4;1;0;0;0;0.5409;21.1
1;2;4;1;0;0;1;0.5409;21.54
2;4;5;0;1;1;1;0.5397;44.9
2;3;5;0;1;1;0;0.5397;49.23
2;4;5;0;1;1;0;0.5397;54.78
2;3;5;0;1;1;1;0.5397;59.46
6;0;1;1;0;1;0;0.5379;9.28
0;5;1;1;0;1;0;0.5379;9.92
0;0;1;1;0;1;0;0.5379;9.97
0;2;1;1;0;1;0;0.5379;10.17
6;2;1;1;0;1;0;0.5379;11.22
6;5;1;1;0;1;0;0.5379;12.21
0;1;1;1;0;1;0;0.5379;12.46
0;5;1;1;0;1;1;0.5379;12.92
6;2;1;1;0;1;1;0.5379;12.96
0;1;1;1;0;1;1;0.5379;14.12
0;2;1;1;0;1;1;0.5379;14.93
0;0;1;1;0;1;1;0.5379;14.94
6;1;1;1;0;1;0;0.5379;15.14
6;0;1;1;0;1;1;0.5379;15.64
6;1;1;1;0;1;1;0.5379;16.19
6;5;1;1;0;1;1;0.5379;17.58
5;3;1;1;0;1;0;0.5376;8.45
5;1;1;1;0;1;1;0.5376;10.98
5;3;1;1;0;1;1;0.5376;11.46
5;0;1;1;0;1;0;0.5376;11.64
5;2;1;1;0;1;1;0.5376;13.57
5;4;1;1;0;1;0;0.5376;13.73
5;2;1;1;0;1;0;0.5376;14.8
5;5;1;1;0;1;1;0.5376;14.88
5;1;1;1;0;1;0;0.5376;14.92
5;0;1;1;0;1;1;0.5376;15.55
5;5;1;1;0;1;0;0.5376;16.21
5;4;1;1;0;1;1;0.5376;17.78
2;0;0;0;1;0;0;0.5372;29.38
2;0;0;0;1;0;1;0.5372;36.81
6;2;4;1;0;1;1;0.5349;18.2
6;4;4;1;0;1;1;0.5349;21.65
6;2;4;1;0;1;0;0.5349;22.48
6;3;4;1;0;1;1;0.5349;23.41
6;4;5;1;1;1;0;0.5349;23.53
6;0;4;1;0;1;0;0.5349;23.68
6;0;4;1;0;1;1;0.5349;24.55
6;5;4;1;0;1;1;0.5349;25.0
6;4;4;1;0;1;0;0.5349;25.07
6;5;4;1;0;1;0;0.5349;25.33
6;3;4;1;0;1;0;0.5349;25.6
6;2;5;1;1;1;0;0.5349;26.07
6;3;5;1;1;1;0;0.5349;26.32
6;1;4;1;0;1;0;0.5349;26.55
6;1;5;2;1;1;0;0.5349;27.5
6;1;4;1;0;1;1;0.5349;27.64
6;0;5;1;1;1;1;0.5349;29.31
6;3;5;1;1;1;1;0.5349;30.61
6;1;5;2;1;1;1;0.5349;30.75
6;2;5;1;1;1;1;0.5349;31.08
6;0;5;2;1;1;0;0.5349;31.6
6;5;5;2;1;1;1;0.5349;32.05
6;5;5;2;1;1;0;0.5349;32.24
6;3;4;0;0;1;1;0.5349;32.29
6;4;5;2;1;1;0;0.5349;32.87
6;1;4;0;0;1;1;0.5349;33.16
6;0;5;1;1;1;0;0.5349;33.47
6;3;4;0;0;1;0;0.5349;33.68
6;5;4;0;0;1;0;0.5349;34.22
6;2;4;0;0;1;0;0.5349;34.75
6;0;5;2;1;1;1;0.5349;35.0
6;2;5;2;1;1;0;0.5349;35.4
6;3;5;2;1;1;0;0.5349;35.48
6;4;5;1;1;1;1;0.5349;35.73
6;4;5;2;1;1;1;0.5349;36.23
6;5;4;0;0;1;1;0.5349;36.3
6;1;5;1;1;1;1;0.5349;37.32
6;3;5;0;1;1;1;0.5349;37.77
6;1;4;0;0;1;0;0.5349;37.78
6;0;4;0;0;1;0;0.5349;37.83
6;3;5;0;1;1;0;0.5349;37.91
6;0;4;0;0;1;1;0.5349;38.08
6;5;5;1;1;1;0;0.5349;38.1
6;4;4;0;0;1;0;0.5349;38.32
6;4;4;0;0;1;1;0.5349;38.37
6;2;5;2;1;1;1;0.5349;39.1
6;3;5;2;1;1;1;0.5349;39.7
6;2;4;0;0;1;1;0.5349;40.07
6;0;5;0;1;1;0;0.5349;40.8
6;4;5;0;1;1;0;0.5349;40.93
6;5;5;1;1;1;1;0.5349;42.41
6;2;5;0;1;1;0;0.5349;43.39
6;2;5;0;1;1;1;0.5349;43.8
6;5;5;0;1;1;0;0.5349;44.73
6;5;5;0;1;1;1;0.5349;45.4
6;0;5;0;1;1;1;0.5349;46.11
6;1;5;0;1;1;0;0.5349;46.3
6;4;5;0;1;1;1;0.5349;48.17
6;1;5;0;1;1;1;0.5349;48.26
6;1;5;1;1;1;0;0.5349;50.14
0;2;4;1;0;1;0;0.5341;18.26
0;1;4;1;0;1;0;0.5341;20.15
0;0;4;1;0;1;0;0.5341;21.21
0;3;4;1;0;1;0;0.5341;23.05
0;1;4;1;0;1;1;0.5341;24.04
0;5;4;1;0;1;0;0.5341;26.0
0;5;4;1;0;1;1;0.5341;26.85
0;0;5;2;1;1;1;0.5341;28.03
0;3;4;1;0;1;1;0.5341;28.08
0;0;4;1;0;1;1;0.5341;29.9
0;5;4;0;0;1;1;0.5341;30.72
0;2;4;1;0;1;1;0.5341;31.41
0;4;4;1;0;1;1;0.5341;31.89
0;2;5;1;1;1;1;0.5341;31.96
0;1;4;0;0;1;0;0.5341;32.32
0;4;4;1;0;1;0;0.5341;32.81
0;1;4;0;0;1;1;0.5341;33.98
0;1;5;1;1;1;1;0.5341;34.89
0;2;5;1;1;1;0;0.5341;35.18
0;0;5;1;1;1;1;0.5341;35.47
0;5;4;0;0;1;0;0.5341;36.44
0;2;5;2;1;1;1;0.5341;36.7
0;5;5;2;1;1;0;0.5341;37.41
0;2;5;2;1;1;0;0.5341;37.43
0;0;4;0;0;1;0;0.5341;37.66
0;0;5;2;1;1;0;0.5341;37.7
0;3;4;0;0;1;0;0.5341;38.57
0;4;4;0;0;1;0;0.5341;38.69
0;5;5;1;1;1;0;0.5341;38.74
0;5;5;2;1;1;1;0.5341;39.02
0;1;5;2;1;1;1;0.5341;39.35
0;3;5;1;1;1;0;0.5341;39.63
0;3;5;2;1;1;0;0.5341;39.98
0;4;5;1;1;1;0;0.5341;40.15
0;0;5;1;1;1;0;0.5341;40.32
0;4;5;2;1;1;1;0.5341;40.78
0;1;5;1;1;1;0;0.5341;41.82
0;5;5;1;1;1;1;0.5341;42.03
0;3;4;0;0;1;1;0.5341;42.19
0;3;5;2;1;1;1;0.5341;42.21
0;1;5;2;1;1;0;0.5341;43.28
0;3;5;1;1;1;1;0.5341;43.93
0;2;5;0;1;1;1;0.5341;44.18
0;4;5;2;1;1;0;0.5341;44.67
0;2;4;0;0;1;0;0.5341;44.83
0;4;4;0;0;1;1;0.5341;46.12
0;0;4;0;0;1;1;0.5341;46.66
0;4;5;1;1;1;1;0.5341;46.82
0;2;4;0;0;1;1;0.5341;47.28
0;1;5;0;1;1;0;0.5341;50.1
0;4;5;0;1;1;1;0.5341;50.29
0;5;5;0;1;1;1;0.5341;51.79
0;2;5;0;1;1;0;0.5341;52.15
0;0;5;0;1;1;0;0.5341;53.79
0;3;5;0;1;1;1;0.5341;54.47
0;3;5;0;1;1;0;0.5341;54.58
0;1;5;0;1;1;1;0.5341;56.38
0;4;5;0;1;1;0;0.5341;57.66
0;5;5;0;1;1;0;0.5341;59.73
0;0;5;0;1;1;1;0.5341;60.42
0;3;0;1;0;1;0;0.5337;6.29
0;5;0;1;0;1;0;0.5337;6.38
6;5;0;1;0;1;0;0.5337;6.46
0;3;0;1;0;1;1;0.5337;8.82
0;0;0;1;0;1;0;0.5337;8.84
6;2;0;1;0;1;1;0.5337;8.87
0;4;0;1;0;1;0;0.5337;8.92
6;0;0;1;0;1;0;0.5337;8.94
6;1;0;1;0;1;0;0.5337;9.55
6;0;0;1;0;1;1;0.5337;10.13
0;1;0;1;0;1;1;0.5337;10.39
6;4;0;1;0;1;0;0.5337;10.89
6;3;0;1;0;1;1;0.5337;11.07
0;4;0;1;0;1;1;0.5337;11.12
0;2;0;1;0;1;1;0.5337;11.13
0;0;0;1;0;1;1;0.5337;11.17
0;1;0;1;0;1;0;0.5337;11.2
6;2;0;1;0;1;0;0.5337;11.25
6;1;0;1;0;1;1;0.5337;11.34
0;2;0;1;0;1;0;0.5337;11.62
0;5;0;1;0;1;1;0.5337;11.66
6;3;0;1;0;1;0;0.5337;11.79
6;4;0;1;0;1;1;0.5337;12.82
6;5;0;1;0;1;1;0.5337;13.58
0;3;1;1;0;1;0;0.5319;9.32
6;4;1;1;0;1;0;0.5319;10.3
0;3;1;1;0;1;1;0.5319;12.04
0;4;1;1;0;1;0;0.5319;12.58
0;4;1;1;0;1;1;0.5319;14.22
6;3;1;1;0;1;0;0.5319;15.91
6;4;1;1;0;1;1;0.5319;17.42
6;3;1;1;0;1;1;0.5319;17.45
4;2;0;0;1;0;0;0.5315;22.1
4;1;0;0;1;0;1;0.5315;22.53
4;0;4;1;1;0;0;0.5315;22.67
4;2;0;0;1;0;1;0.5315;22.73
4;3;0;0;1;0;0;0.5315;22.76
4;0;0;1;1;0;0;0.5315;23.12
4;4;4;1;1;0;0;0.5315;23.49
4;0;5;1;0;0;0;0.5315;23.58
4;5;0;1;1;0;0;0.5315;23.64
4;4;0;1;1;0;1;0.5315;23.74
4;3;0;1;1;0;0;0.5315;23.75
4;5;0;0;1;0;0;0.5315;23.84
4;1;0;1;1;0;0;0.5315;26.05
4;3;5;1;0;0;0;0.5315;26.73
4;2;4;1;1;0;0;0.5315;26.77
4;3;4;1;1;0;0;0.5315;26.8
4;3;4;1;1;0;1;0.5315;27.44
4;2;0;1;1;0;0;0.5315;27.59
4;3;0;1;1;0;1;0.5315;27.72
4;0;0;1;1;0;1;0.5315;27.75
4;1;5;1;0;0;1;0.5315;28.67
4;2;0;1;1;0;1;0.5315;28.81
4;1;0;0;1;0;0;0.5315;29.05
4;4;0;1;1;0;0;0.5315;29.16
4;5;4;1;1;0;0;0.5315;29.49
4;5;0;1;1;0;1;0.5315;29.77
4;1;4;1;1;0;1;0.5315;29.9
4;0;5;1;0;0;1;0.5315;30.23
4;1;5;1;0;0;0;0.5315;30.41
4;5;5;1;0;0;1;0.5315;30.74
4;5;5;1;0;0;0;0.5315;30.76
4;1;4;1;1;0;0;0.5315;30.8
4;5;0;0;1;0;1;0.5315;31.13
4;1;0;1;1;0;1;0.5315;31.3
4;0;0;0;1;0;0;0.5315;31.67
4;2;5;1;0;0;0;0.5315;31.76
4;0;4;1;1;0;1;0.5315;31.86
4;5;4;1;1;0;1;0.5315;31.9
4;4;0;0;1;0;0;0.5315;31.98
4;4;0;0;1;0;1;0.5315;32.11
4;2;5;1;0;0;1;0.5315;32.47
4;4;4;1;1;0;1;0.5315;33.04
4;2;4;1;1;0;1;0.5315;33.97
4;4;5;1;0;0;0;0.5315;34.07
4;3;0;0;1;0;1;0.5315;34.5
4;0;0;0;1;0;1;0.5315;36.43
4;4;5;1;0;0;1;0.5315;38.58
4;3;5;1;0;0;1;0.5315;38.75
2;2;5;0;1;1;0;0.5315;48.22
2;2;5;0;1;1;1;0.5315;49.22
2;5;5;0;1;1;0;0.5315;50.3
2;0;5;0;1;1;0;0.5315;54.09
2;0;5;0;1;1;1;0.5315;57.44
2;5;5;0;1;1;1;0.5315;58.69
3;3;4;0;0;1;0;0.5306;31.77
3;4;4;0;0;1;0;0.5306;32.53
3;4;4;0;0;1;1;0.5306;32.56
3;3;4;0;0;1;1;0.5306;34.2
3;2;1;2;0;1;0;0.5293;16.27
3;5;1;2;0;1;1;0.5293;18.64
3;5;1;2;0;1;0;0.5293;18.98
3;2;1;2;0;1;1;0.5293;23.09
1;0;5;0;1;1;0;0.5287;33.8
1;5;5;0;1;1;0;0.5287;34.41
1;2;5;0;1;1;0;0.5287;34.65
1;4;5;0;1;1;1;0.5287;36.16
1;1;5;0;1;1;0;0.5287;37.93
1;5;5;0;1;1;1;0.5287;38.1
1;3;5;0;1;1;1;0.5287;41.32
1;0;5;0;1;1;1;0.5287;43.07
1;4;5;0;1;1;0;0.5287;45.14
1;2;5;0;1;1;1;0.5287;47.88
1;1;5;0;1;1;1;0.5287;47.96
1;3;5;0;1;1;0;0.5287;48.44
3;2;2;2;1;0;0;0.528;10.0
3;5;2;2;1;0;0;0.528;13.21
3;5;2;2;0;0;0;0.528;13.79
3;2;2;2;1;0;1;0.528;14.44
3;5;2;2;0;0;1;0.528;15.59
3;2;2;2;0;0;0;0.528;15.7
3;2;2;2;0;0;1;0.528;16.63
3;5;2;2;1;0;1;0.528;18.85
5;5;0;1;0;1;0;0.5276;8.07
5;1;0;1;0;1;0;0.5276;8.27
5;4;0;1;0;1;1;0.5276;8.95
5;4;0;1;0;1;0;0.5276;9.03
5;0;0;1;0;1;1;0.5276;9.1
5;0;0;1;0;1;0;0.5276;9.39
5;2;0;1;0;1;1;0.5276;10.05
5;5;0;1;0;1;1;0.5276;10.26
5;3;0;1;0;1;0;0.5276;11.82
5;1;0;1;0;1;1;0.5276;12.0
5;2;0;1;0;1;0;0.5276;12.83
5;3;0;1;0;1;1;0.5276;13.88
5;4;4;1;0;1;0;0.5276;19.58
5;4;4;1;0;1;1;0.5276;25.6
5;0;4;1;0;1;0;0.5276;27.61
5;5;4;1;0;1;0;0.5276;28.65
5;2;4;1;0;1;0;0.5276;29.14
5;2;4;1;0;1;1;0.5276;29.82
5;0;4;1;0;1;1;0.5276;30.45
5;1;5;2;1;1;0;0.5276;32.61
5;5;5;1;1;1;0;0.5276;32.82
5;1;4;1;0;1;0;0.5276;33.27
5;1;4;1;0;1;1;0.5276;34.34
5;3;4;1;0;1;1;0.5276;35.3
5;3;4;1;0;1;0;0.5276;36.0
5;5;4;1;0;1;1;0.5276;37.35
5;5;5;1;1;1;1;0.5276;37.62
5;2;5;2;1;1;1;0.5276;37.68
5;4;5;1;1;1;1;0.5276;38.29
5;1;5;1;1;1;1;0.5276;39.95
5;3;5;1;1;1;1;0.5276;41.23
5;3;5;2;1;1;0;0.5276;41.41
5;0;4;0;0;1;0;0.5276;42.36
5;0;5;1;1;1;1;0.5276;42.81
5;1;4;0;0;1;0;0.5276;42.83
5;3;5;2;1;1;1;0.5276;43.0
5;3;4;0;0;1;0;0.5276;43.06
5;2;4;0;0;1;0;0.5276;43.26
5;2;5;2;1;1;0;0.5276;43.56
5;1;5;1;1;1;0;0.5276;43.91
5;5;5;2;1;1;1;0.5276;44.12
5;2;5;1;1;1;1;0.5276;44.13
5;3;5;1;1;1;0;0.5276;44.29
5;4;5;1;1;1;0;0.5276;45.06
5;5;5;2;1;1;0;0.5276;45.14
5;5;4;0;0;1;0;0.5276;45.26
5;2;5;0;1;1;0;0.5276;45.33
5;0;5;1;1;1;0;0.5276;45.45
5;4;5;2;1;1;1;0.5276;45.69
5;4;4;0;0;1;1;0.5276;46.05
5;0;5;2;1;1;1;0.5276;46.15
5;4;5;2;1;1;0;0.5276;46.35
5;2;5;1;1;1;0;0.5276;47.42
5;3;4;0;0;1;1;0.5276;48.84
5;1;4;0;0;1;1;0.5276;49.14
5;4;4;0;0;1;0;0.5276;49.6
5;5;5;0;1;1;0;0.5276;51.53
5;0;4;0;0;1;1;0.5276;51.84
5;2;4;0;0;1;1;0.5276;51.84
5;5;4;0;0;1;1;0.5276;52.18
5;1;5;2;1;1;1;0.5276;52.61
5;4;5;0;1;1;0;0.5276;54.27
5;0;5;0;1;1;0;0.5276;56.38
5;0;5;2;1;1;0;0.5276;57.28
5;1;5;0;1;1;1;0.5276;57.75
5;2;5;0;1;1;1;0.5276;58.18
5;1;5;0;1;1;0;0.5276;58.47
5;4;5;0;1;1;1;0.5276;61.28
5;0;5;0;1;1;1;0.5276;62.36
5;3;5;0;1;1;0;0.5276;63.02
5;5;5;0;1;1;1;0.5276;63.87
5;3;5;0;1;1;1;0.5276;65.88
4;2;4;0;0;0;0;0.5275;22.01
4;1;4;0;0;0;1;0.5275;23.03
4;5;4;0;0;0;1;0.5275;23.34
4;4;4;0;0;0;0;0.5275;24.0
4;1;4;0;0;0;0;0.5275;24.19
4;3;4;0;0;0;0;0.5275;24.57
4;3;4;0;0;0;1;0.5275;25.3
4;4;4;0;0;0;1;0.5275;26.38
4;5;4;0;0;0;0;0.5275;26.57
4;2;4;0;0;0;1;0.5275;29.72
4;0;4;0;0;0;1;0.5275;31.52
4;0;4;0;0;0;0;0.5275;32.36
3;5;0;2;0;1;0;0.5267;12.45
3;2;0;2;0;0;1;0.5267;14.85
3;5;0;2;0;0;0;0.5267;15.12
3;5;0;2;0;1;1;0.5267;15.61
