#@seed 1409
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;0;1;1;0.9273;17.43
6;2;1;2;0;1;0;0.9273;18.7
0;4;1;1;0;1;0;0.9234;3.58
0;3;1;1;0;1;0;0.9234;3.61
6;3;1;1;0;1;1;0.9234;4.45
0;3;1;1;0;1;1;0.9234;4.78
6;3;1;1;0;0;1;0.9234;6.06
0;3;1;1;0;0;1;0.9234;6.13
0;4;1;1;0;0;0;0.9234;6.46
0;4;1;1;0;1;1;0.9234;6.92
0;3;1;1;0;0;0;0.9234;7.03
0;4;1;1;0;0;1;0.9234;7.28
6;4;1;1;0;1;0;0.9234;7.35
6;3;1;1;0;1;0;0.9234;7.47
6;3;1;1;0;0;0;0.9234;8.78
6;4;1;1;0;0;0;0.9234;8.99
6;4;1;1;0;0;1;0.9234;9.19
6;4;1;1;0;1;1;0.9234;10.2
6;2;0;0;0;1;1;0.9177;6.7
6;2;0;0;0;1;0;0.9177;7.11
0;5;0;0;0;0;1;0.9177;9.18
6;5;0;0;0;1;0;0.9177;9.29
6;2;0;0;0;0;1;0.9177;9.35
0;5;0;0;0;1;0;0.9177;9.88
0;2;0;0;0;1;0;0.9177;10.06
0;5;0;0;0;0;0;0.9177;10.27
0;5;0;0;0;1;1;0.9177;10.29
6;5;0;0;0;0;0;0.9177;10.37
6;2;0;0;0;0;0;0.9177;10.42
6;5;0;0;0;1;1;0.9177;11.6
0;2;0;0;0;0;1;0.9177;12.27
0;2;0;0;0;0;0;0.9177;12.33
6;5;0;0;0;0;1;0.9177;13.28
0;2;0;0;0;1;1;0.9177;13.73
0;3;0;1;0;1;0;0.9175;2.95
0;3;0;1;0;0;0;0.9175;3.04
0;4;0;1;0;0;0;0.9175;3.34
6;4;0;1;0;1;0;0.9175;3.46
6;0;0;1;0;0;0;0.9175;3.7
6;0;0;1;0;1;0;0.9175;3.82
6;0;0;1;0;0;1;0.9175;3.92
5;4;0;1;0;1;1;0.9175;3.93
5;2;0;1;0;1;1;0.9175;4.0
5;5;0;1;0;0;0;0.9175;4.01
0;4;0;1;0;0;1;0.9175;4.1
5;4;0;1;0;1;0;0.9175;4.15
0;3;0;1;0;1;1;0.9175;4.26
6;4;0;1;0;1;1;0.9175;4.5
6;3;0;1;0;0;0;0.9175;4.8
5;2;0;1;0;1;0;0.9175;5.11
0;4;0;1;0;1;0;0.9175;5.39
0;0;0;1;0;1;0;0.9175;5.46
0;3;0;1;0;0;1;0.9175;6.16
5;4;0;1;0;0;0;0.9175;6.19
6;4;0;1;0;0;0;0.9175;6.38
6;4;0;1;0;0;1;0.9175;6.39
5;3;0;1;0;0;0;0.9175;6.43
6;0;0;1;0;1;1;0.9175;6.46
0;0;0;1;0;0;0;0.9175;6.5
6;3;0;1;0;1;0;0.9175;6.52
5;4;0;1;0;0;1;0.9175;6.55
5;5;0;1;0;1;0;0.9175;6.57
5;3;0;1;0;1;1;0.9175;6.68
0;4;0;1;0;1;1;0.9175;6.75
5;2;0;1;0;0;0;0.9175;6.82
5;3;0;1;0;1;0;0.9175;7.23
6;3;0;1;0;0;1;0.9175;7.34
5;3;0;1;0;0;1;0.9175;7.35
6;3;0;1;0;1;1;0.9175;7.58
5;5;0;1;0;0;1;0.9175;7.67
0;0;0;1;0;0;1;0.9175;7.69
0;0;0;1;0;1;1;0.9175;7.69
5;2;0;1;0;0;1;0.9175;7.98
5;5;0;1;0;1;1;0.9175;8.11
5;3;4;1;0;0;0;0.9175;13.22
0;4;4;1;0;0;1;0.9175;14.75
5;4;4;1;0;1;1;0.9175;16.38
0;4;4;1;0;1;1;0.9175;17.21
5;4;4;1;0;1;0;0.9175;18.69
0;3;4;1;0;0;0;0.9175;19.18
0;3;4;1;0;1;1;0.9175;19.18
0;0;4;1;0;0;0;0.9175;19.76
0;0;4;1;0;0;1;0.9175;19.96
5;3;4;1;0;0;1;0.9175;20.25
0;3;4;1;0;1;0;0.9175;20.37
5;4;4;1;0;0;0;0.9175;20.96
0;4;4;1;0;0;0;0.9175;21.05
0;4;4;1;0;1;0;0.9175;21.06
5;4;4;1;0;0;1;0.9175;21.26
5;3;4;1;0;1;0;0.9175;21.46
0;0;4;1;0;1;0;0.9175;21.53
0;0;4;1;0;1;1;0.9175;21.67
5;3;4;1;0;1;1;0.9175;22.28
0;3;4;1;0;0;1;0.9175;22.59
5;3;5;1;1;0;0;0.9175;25.11
5;4;5;2;1;1;0;0.9175;25.2
5;4;5;2;1;0;1;0.9175;25.71
5;0;5;1;1;0;0;0.9175;26.07
5;5;5;1;1;0;0;0.9175;27.68
5;0;5;1;1;0;1;0.9175;27.76
5;5;5;1;1;1;1;0.9175;28.17
5;0;5;2;1;0;1;0.9175;28.54
5;5;5;1;1;1;0;0.9175;28.55
5;3;5;2;1;0;0;0.9175;30.08
5;5;5;2;1;1;1;0.9175;30.82
5;3;5;2;1;1;0;0.9175;31.32
5;4;5;1;1;1;0;0.9175;31.46
5;4;5;1;1;1;1;0.9175;31.54
5;5;5;2;1;1;0;0.9175;31.94
5;0;5;1;1;1;0;0.9175;32.19
5;5;5;2;1;0;0;0.9175;32.68
5;5;5;2;1;0;1;0.9175;32.98
5;2;5;2;1;1;0;0.9175;33.47
5;3;5;2;1;0;1;0.9175;33.52
5;2;5;1;1;0;1;0.9175;33.53
5;4;5;1;1;0;0;0.9175;33.64
5;2;5;1;1;1;0;0.9175;33.96
5;3;5;2;1;1;1;0.9175;34.97
5;4;5;2;1;1;1;0.9175;35.01
5;2;5;2;1;0;0;0.9175;35.17
5;4;5;2;1;0;0;0.9175;35.71
5;0;5;1;1;1;1;0.9175;35.77
5;2;5;1;1;1;1;0.9175;35.84
5;2;5;1;1;0;0;0.9175;36.19
5;5;5;1;1;0;1;0.9175;36.62
5;0;5;2;1;1;1;0.9175;36.7
5;2;5;2;1;0;1;0.9175;37.04
5;0;5;2;1;1;0;0.9175;37.19
5;3;5;1;1;1;1;0.9175;37.28
5;4;5;1;1;0;1;0.9175;37.8
5;0;5;2;1;0;0;0.9175;38.38
5;3;5;1;1;1;0;0.9175;38.73
5;3;5;1;1;0;1;0.9175;38.78
5;2;5;2;1;1;1;0.9175;38.98
0;1;5;2;1;0;1;0.9174;21.27
0;1;5;1;1;0;0;0.9174;24.73
0;1;5;2;1;1;0;0.9174;25.77
0;1;5;2;1;0;0;0.9174;29.67
0;1;5;1;1;1;0;0.9174;30.17
0;1;5;1;1;0;1;0.9174;31.15
0;1;5;2;1;1;1;0.9174;32.35
0;1;5;1;1;1;1;0.9174;34.86
6;2;0;2;0;1;0;0.9167;6.11
6;2;0;2;0;1;1;0.9167;6.55
0;2;0;2;0;1;0;0.9167;7.11
0;5;0;2;0;1;1;0.9167;7.42
6;2;0;2;0;0;1;0.9167;7.61
0;2;0;2;0;0;1;0.9167;7.83
0;5;0;2;0;0;0;0.9167;7.9
0;5;0;2;0;0;1;0.9167;8.08
0;5;0;2;0;1;0;0.9167;8.12
6;2;0;2;0;0;0;0.9167;8.24
6;5;0;2;0;0;0;0.9167;9.64
0;2;0;2;0;0;0;0.9167;10.53
6;5;0;2;0;0;1;0.9167;11.03
0;2;0;2;0;1;1;0.9167;12.07
6;5;0;2;0;1;0;0.9167;12.47
6;5;0;2;0;1;1;0.9167;12.83
5;2;0;0;0;1;1;0.9164;7.19
5;2;0;0;0;0;1;0.9164;7.3
5;2;0;0;0;1;0;0.9164;7.31
5;5;0;0;0;0;0;0.9164;10.6
5;5;0;0;0;1;0;0.9164;11.25
5;5;0;0;0;1;1;0.9164;11.29
5;2;0;0;0;0;0;0.9164;12.4
5;5;0;0;0;0;1;0.9164;14.26
1;1;0;1;1;0;1;0.9162;11.45
1;4;0;1;1;1;0;0.9162;11.5
1;3;0;1;1;0;0;0.9162;11.61
1;5;0;1;1;1;0;0.9162;13.18
1;4;0;1;1;1;1;0.9162;13.31
1;4;4;1;1;0;0;0.9162;13.76
1;2;0;1;1;0;0;0.9162;13.81
1;5;4;1;1;1;0;0.9162;13.82
1;0;4;1;1;0;1;0.9162;14.64
1;2;4;1;1;0;1;0.9162;14.82
1;4;4;1;1;1;1;0.9162;15.38
1;2;0;1;1;0;1;0.9162;16.48
1;5;4;1;1;0;1;0.9162;16.59
1;4;0;1;1;0;0;0.9162;16.91
1;5;0;1;1;0;0;0.9162;17.38
1;1;4;1;1;1;0;0.9162;17.47
1;4;4;1;1;1;0;0.9162;17.66
1;3;0;1;1;1;1;0.9162;17.78
1;5;4;1;1;0;0;0.9162;18.29
1;4;4;1;1;0;1;0.9162;18.89
1;0;4;1;1;1;0;0.9162;19.06
1;2;4;1;1;1;1;0.9162;19.12
1;0;4;1;1;0;0;0.9162;19.3
1;3;4;1;1;0;0;0.9162;19.63
1;5;0;1;1;0;1;0.9162;19.68
1;1;4;1;1;0;1;0.9162;19.84
1;0;5;1;0;1;0;0.9162;19.89
1;1;0;1;1;1;1;0.9162;20.03
1;0;5;1;0;0;1;0.9162;20.03
1;1;5;1;0;0;0;0.9162;20.25
1;3;5;1;0;1;0;0.9162;20.26
1;1;4;1;1;1;1;0.9162;20.58
1;5;5;1;0;1;0;0.9162;20.69
1;0;5;1;0;0;0;0.9162;20.75
1;4;0;1;1;0;1;0.9162;20.98
1;0;4;1;1;1;1;0.9162;21.14
1;2;4;1;1;1;0;0.9162;21.15
1;1;4;1;1;0;0;0.9162;21.21
1;3;4;1;1;1;1;0.9162;21.22
1;2;0;1;1;1;0;0.9162;21.23
1;3;0;1;1;1;0;0.9162;21.32
1;1;0;1;1;1;0;0.9162;21.38
1;1;5;1;0;0;1;0.9162;21.43
1;3;0;1;1;0;1;0.9162;21.56
1;2;0;1;1;1;1;0.9162;21.86
1;3;4;1;1;0;1;0.9162;21.88
1;5;0;1;1;1;1;0.9162;22.35
1;5;4;1;1;1;1;0.9162;22.65
1;4;5;1;0;1;0;0.9162;22.66
1;3;5;1;0;0;0;0.9162;23.01
1;2;5;1;0;0;0;0.9162;23.2
1;3;4;1;1;1;0;0.9162;23.21
1;1;0;1;1;0;0;0.9162;23.97
1;2;5;1;0;0;1;0.9162;24.46
1;4;5;1;0;0;1;0.9162;24.55
1;2;4;1;1;0;0;0.9162;24.63
1;4;5;1;0;1;1;0.9162;25.34
1;4;5;1;0;0;0;0.9162;26.3
1;1;5;1;0;1;0;0.9162;26.31
1;0;5;1;0;1;1;0.9162;26.53
1;0;0;1;1;0;1;0.9162;26.6
1;3;5;1;0;1;1;0.9162;26.98
1;3;5;1;0;0;1;0.9162;27.11
1;0;0;1;1;0;0;0.9162;27.33
1;1;5;1;0;1;1;0.9162;28.23
1;5;5;1;0;1;1;0.9162;28.52
1;5;5;1;0;0;1;0.9162;28.91
1;5;5;1;0;0;0;0.9162;29.29
1;2;5;1;0;1;0;0.9162;29.92
1;0;0;1;1;1;0;0.9162;32.24
1;2;5;1;0;1;1;0.9162;32.6
1;0;0;1;1;1;1;0.9162;37.16
5;5;4;2;0;0;1;0.916;35.57
5;2;4;2;0;0;0;0.916;38.02
5;2;4;2;0;1;1;0.916;39.92
5;5;4;2;0;0;0;0.916;43.06
5;2;4;2;0;1;0;0.916;43.98
5;5;4;2;0;1;1;0.916;46.07
5;5;4;2;0;1;0;0.916;47.45
5;2;4;2;0;0;1;0.916;48.14
5;5;1;1;0;1;1;0.9129;5.95
5;5;1;1;0;1;0;0.9129;6.06
5;5;1;1;0;0;1;0.9129;6.3
5;2;1;1;0;1;0;0.9129;6.31
5;2;1;1;0;0;1;0.9129;6.79
5;5;1;1;0;0;0;0.9129;7.88
5;2;1;1;0;1;1;0.9129;8.5
5;2;1;1;0;0;0;0.9129;8.58
3;0;5;0;1;0;0;0.912;30.42
3;0;5;0;1;0;1;0.912;34.43
0;2;4;1;0;0;0;0.911;13.96
0;2;4;1;0;1;0;0.911;15.4
5;5;4;1;0;0;0;0.911;16.82
0;2;4;1;0;0;1;0.911;17.13
0;2;4;1;0;1;1;0.911;17.42
0;5;4;1;0;0;1;0.911;18.18
0;5;4;1;0;1;0;0.911;19.24
5;2;4;1;0;1;1;0.911;19.74
5;5;4;1;0;1;1;0.911;20.27
5;2;4;1;0;1;0;0.911;20.98
5;5;4;1;0;1;0;0.911;21.15
0;5;4;1;0;1;1;0.911;22.24
5;2;4;1;0;0;1;0.911;22.42
0;5;4;1;0;0;0;0.911;22.54
5;5;4;1;0;0;1;0.911;22.78
5;2;4;1;0;0;0;0.911;22.88
5;4;0;2;0;0;0;0.9088;10.16
5;4;0;2;0;1;1;0.9088;10.63
5;3;0;2;0;1;0;0.9088;11.66
5;4;0;2;0;1;0;0.9088;12.07
5;3;0;2;0;0;0;0.9088;12.61
5;4;0;2;0;0;1;0.9088;13.66
5;3;0;2;0;0;1;0.9088;14.24
5;3;0;2;0;1;1;0.9088;14.53
1;3;4;0;1;1;0;0.9087;16.39
1;3;4;0;1;0;1;0.9087;18.75
1;5;4;0;1;0;0;0.9087;19.61
1;2;4;0;1;1;0;0.9087;19.69
1;1;4;0;1;1;0;0.9087;20.35
1;3;4;0;1;1;1;0.9087;20.59
1;0;5;0;0;0;0;0.9087;21.07
1;1;5;0;0;1;0;0.9087;21.09
1;1;5;0;0;1;1;0.9087;22.08
1;0;4;0;1;1;1;0.9087;22.51
1;1;4;0;1;0;1;0.9087;22.95
1;4;4;0;1;0;1;0.9087;23.81
1;3;4;0;1;0;0;0.9087;24.11
1;0;4;0;1;0;0;0.9087;24.23
1;2;4;0;1;0;0;0.9087;24.32
1;5;4;0;1;1;0;0.9087;24.35
1;4;4;0;1;1;0;0.9087;24.82
1;5;4;0;1;0;1;0.9087;25.18
1;2;4;0;1;0;1;0.9087;25.56
1;2;4;0;1;1;1;0.9087;25.87
1;4;4;0;1;0;0;0.9087;26.21
1;0;4;0;1;1;0;0.9087;26.39
1;1;4;0;1;0;0;0.9087;26.46
1;4;5;0;0;1;0;0.9087;26.7
1;0;4;0;1;0;1;0.9087;26.75
1;3;5;0;0;1;1;0.9087;27.05
1;3;5;0;0;0;0;0.9087;27.16
1;0;5;0;0;1;0;0.9087;28.12
1;4;4;0;1;1;1;0.9087;28.18
1;1;4;0;1;1;1;0.9087;28.2
1;4;5;0;0;1;1;0.9087;28.52
1;4;5;0;0;0;0;0.9087;28.93
1;5;4;0;1;1;1;0.9087;28.97
1;3;5;0;0;1;0;0.9087;29.55
1;0;5;0;0;0;1;0.9087;30.38
1;3;5;0;0;0;1;0.9087;30.49
1;4;5;0;0;0;1;0.9087;30.53
1;5;5;0;0;1;0;0.9087;30.84
1;1;5;0;0;0;0;0.9087;31.13
1;2;5;0;0;1;0;0.9087;31.33
1;1;5;0;0;0;1;0.9087;31.36
1;5;5;0;0;0;0;0.9087;31.51
1;0;5;0;0;1;1;0.9087;31.92
1;5;5;0;0;1;1;0.9087;31.98
1;2;5;0;0;0;0;0.9087;33.31
1;5;5;0;0;0;1;0.9087;34.38
1;2;5;0;0;1;1;0.9087;34.63
1;2;5;0;0;0;1;0.9087;35.58
4;5;0;2;1;0;0;0.9082;16.18
4;5;0;2;1;0;1;0.9082;16.61
4;1;0;2;1;1;0;0.9082;17.66
4;0;0;2;1;0;1;0.9082;18.24
4;2;0;2;1;0;1;0.9082;18.74
4;1;0;2;1;0;1;0.9082;19.46
4;4;0;2;1;1;1;0.9082;20.54
4;5;0;2;1;1;1;0.9082;20.94
4;2;4;2;1;1;0;0.9082;21.55
4;0;5;2;0;0;0;0.9082;21.58
4;3;4;2;1;1;0;0.9082;21.86
4;1;5;2;0;1;1;0.9082;21.88
4;2;0;2;1;0;0;0.9082;22.75
4;1;4;2;1;0;0;0.9082;22.75
4;5;5;2;0;1;1;0.9082;22.86
4;0;0;2;1;1;0;0.9082;22.92
4;3;5;2;0;1;1;0.9082;23.04
4;2;4;2;1;0;0;0.9082;23.21
4;4;4;2;1;0;0;0.9082;23.28
4;3;0;2;1;1;1;0.9082;23.32
4;2;4;2;1;1;1;0.9082;23.41
4;1;4;2;1;0;1;0.9082;23.48
4;5;5;2;0;1;0;0.9082;23.53
4;0;0;2;1;0;0;0.9082;23.77
4;4;0;2;1;1;0;0.9082;23.98
4;3;5;2;0;1;0;0.9082;24.11
4;1;0;2;1;0;0;0.9082;24.48
4;5;0;2;1;1;0;0.9082;24.48
4;1;4;2;1;1;0;0.9082;24.71
4;2;0;2;1;1;1;0.9082;24.85
4;3;5;2;0;0;0;0.9082;25.17
4;0;4;2;1;0;0;0.9082;25.18
4;3;0;2;1;1;0;0.9082;25.31
4;2;0;2;1;1;0;0.9082;25.56
4;0;0;2;1;1;1;0.9082;25.72
4;2;5;2;0;0;1;0.9082;25.86
4;1;0;2;1;1;1;0.9082;25.99
4;3;0;2;1;0;1;0.9082;25.99
4;4;0;2;1;0;0;0.9082;26.07
4;2;4;2;1;0;1;0.9082;26.09
4;1;4;2;1;1;1;0.9082;26.16
4;3;0;2;1;0;0;0.9082;26.3
4;0;4;2;1;1;0;0.9082;26.48
4;4;4;2;1;1;0;0.9082;26.93
4;0;5;2;0;1;1;0.9082;27.06
4;3;4;2;1;0;1;0.9082;27.3
4;5;5;2;0;0;0;0.9082;27.42
4;4;4;2;1;0;1;0.9082;27.49
4;0;4;2;1;0;1;0.9082;27.58
4;5;4;2;1;0;1;0.9082;27.85
4;0;4;2;1;1;1;0.9082;27.87
4;3;4;2;1;0;0;0.9082;28.26
4;5;4;2;1;1;1;0.9082;28.47
4;4;4;2;1;1;1;0.9082;28.64
4;3;4;2;1;1;1;0.9082;28.76
4;3;5;2;0;0;1;0.9082;28.8
4;4;0;2;1;0;1;0.9082;28.89
4;5;5;2;0;0;1;0.9082;28.91
4;4;5;2;0;0;0;0.9082;29.24
4;2;5;2;0;0;0;0.9082;29.71
4;5;4;2;1;0;0;0.9082;30.19
4;4;5;2;0;1;0;0.9082;30.65
4;4;5;2;0;0;1;0.9082;30.69
4;1;5;2;0;0;0;0.9082;30.98
4;2;5;2;0;1;1;0.9082;31.33
4;4;5;2;0;1;1;0.9082;31.38
4;1;5;2;0;0;1;0.9082;31.98
4;2;5;2;0;1;0;0.9082;32.04
4;0;5;2;0;0;1;0.9082;32.28
4;0;5;2;0;1;0;0.9082;32.62
4;1;5;2;0;1;0;0.9082;32.77
4;5;4;2;1;1;0;0.9082;32.92
0;4;1;2;0;1;0;0.9078;7.57
0;3;1;2;0;1;1;0.9078;10.03
0;4;1;2;0;0;1;0.9078;10.58
0;3;1;2;0;0;0;0.9078;10.82
0;3;1;2;0;0;1;0.9078;11.04
0;4;1;2;0;0;0;0.9078;11.94
0;3;1;2;0;1;0;0.9078;12.09
0;4;1;2;0;1;1;0.9078;13.87
6;3;1;2;0;0;0;0.9078;14.03
6;4;1;2;0;1;0;0.9078;14.53
6;4;1;2;0;0;1;0.9078;14.74
6;3;1;2;0;1;1;0.9078;15.17
6;4;1;2;0;1;1;0.9078;15.27
6;3;1;2;0;1;0;0.9078;15.38
6;4;1;2;0;0;0;0.9078;15.92
6;3;1;2;0;0;1;0.9078;16.53
5;4;1;0;0;0;0;0.9077;10.0
5;4;1;0;0;0;1;0.9077;10.47
5;3;1;0;0;1;1;0.9077;10.52
5;3;1;0;0;0;1;0.9077;11.19
5;3;1;0;0;0;0;0.9077;11.59
5;3;1;0;0;1;0;0.9077;11.94
5;4;1;0;0;1;1;0.9077;11.94
5;4;1;0;0;1;0;0.9077;12.62
5;5;1;0;0;0;0;0.9073;10.12
5;2;1;0;0;1;1;0.9073;11.04
5;2;1;0;0;0;1;0.9073;11.84
5;2;1;0;0;0;0;0.9073;12.4
5;5;1;0;0;1;0;0.9073;12.51
5;2;1;0;0;1;0;0.9073;12.98
5;5;1;0;0;1;1;0.9073;16.93
5;5;1;0;0;0;1;0.9073;30.24
0;3;2;0;1;1;0;0.9055;5.05
0;4;2;0;1;1;1;0.9055;5.6
0;3;2;0;0;1;0;0.9055;5.72
6;3;2;0;1;1;0;0.9055;6.88
0;4;2;0;1;1;0;0.9055;6.91
6;4;2;0;1;1;0;0.9055;7.15
6;5;2;0;1;1;1;0.9055;7.6
0;3;2;0;0;0;0;0.9055;7.75
6;4;2;0;1;1;1;0.9055;8.52
0;4;2;0;1;0;1;0.9055;8.8
6;2;2;0;0;1;0;0.9055;8.84
0;3;2;0;0;0;1;0.9055;9.13
6;4;2;0;0;1;0;0.9055;9.25
6;2;2;0;1;1;0;0.9055;9.5
0;5;2;0;0;1;0;0.9055;9.57
0;4;2;0;0;0;0;0.9055;9.6
0;4;2;0;0;1;0;0.9055;9.61
0;5;2;0;1;1;0;0.9055;9.67
0;3;2;0;1;1;1;0.9055;9.77
6;4;2;0;0;0;1;0.9055;9.78
0;4;2;0;1;0;0;0.9055;9.98
6;3;2;0;1;0;1;0.9055;10.11
0;5;2;0;0;1;1;0.9055;10.14
0;3;2;0;1;0;1;0.9055;10.31
0;5;2;0;1;1;1;0.9055;10.34
6;3;2;0;1;0;0;0.9055;10.35
0;2;2;0;1;1;0;0.9055;10.48
6;4;2;0;0;0;0;0.9055;10.54
6;2;2;0;1;1;1;0.9055;10.65
6;4;2;0;1;0;1;0.9055;10.79
0;4;2;0;0;0;1;0.9055;10.88
0;3;2;0;0;1;1;0.9055;11.0
6;4;2;0;0;1;1;0.9055;11.14
0;2;2;0;0;1;0;0.9055;11.28
6;4;2;0;1;0;0;0.9055;11.3
6;3;2;0;0;0;0;0.9055;11.59
0;2;2;0;1;1;1;0.9055;11.61
6;5;2;0;1;1;0;0.9055;11.72
6;3;2;0;1;1;1;0.9055;12.18
6;5;2;0;0;1;0;0.9055;12.24
6;2;2;0;0;1;1;0.9055;12.25
0;4;2;0;0;1;1;0.9055;12.36
0;2;2;0;0;1;1;0.9055;12.56
6;3;2;0;0;1;0;0.9055;12.62
6;3;2;0;0;0;1;0.9055;12.65
6;5;2;0;0;1;1;0.9055;12.66
0;3;2;0;1;0;0;0.9055;12.96
6;3;2;0;0;1;1;0.9055;12.97
2;0;1;1;1;1;1;0.9029;27.05
2;0;1;1;1;1;0;0.9029;28.64
1;3;0;2;0;0;0;0.9027;5.01
1;2;0;2;0;1;0;0.9027;5.37
1;4;0;2;0;0;0;0.9027;5.43
1;5;0;2;0;0;0;0.9027;6.93
1;1;0;2;0;0;0;0.9027;7.11
1;2;0;2;0;0;1;0.9027;7.22
1;0;0;2;0;1;1;0.9027;7.32
1;3;0;2;0;0;1;0.9027;7.47
1;4;0;2;0;0;1;0.9027;7.87
1;1;0;2;0;1;0;0.9027;7.93
1;3;0;2;0;1;1;0.9027;8.67
1;5;0;2;0;0;1;0.9027;9.34
1;0;0;2;0;0;1;0.9027;9.36
1;2;0;2;0;1;1;0.9027;9.4
1;4;0;2;0;1;0;0.9027;9.42
1;3;0;2;0;1;0;0.9027;9.53
1;5;0;2;0;1;0;0.9027;9.54
1;1;0;2;0;1;1;0.9027;9.57
1;2;0;2;0;0;0;0.9027;9.72
1;5;0;2;0;1;1;0.9027;10.07
1;4;0;2;0;1;1;0.9027;10.3
1;0;0;2;0;1;0;0.9027;10.65
1;0;0;2;0;0;0;0.9027;10.85
1;1;0;2;0;0;1;0.9027;13.09
1;0;1;1;1;1;1;0.9014;12.68
1;4;1;1;1;0;1;0.9014;14.37
1;2;1;1;1;0;0;0.9014;14.54
1;5;1;1;1;1;1;0.9014;14.93
1;4;1;1;1;1;0;0.9014;15.37
1;1;1;1;1;1;0;0.9014;16.53
1;1;1;1;1;0;1;0.9014;17.19
1;2;1;1;1;0;1;0.9014;17.43
1;1;1;1;1;0;0;0.9014;18.33
1;1;1;1;1;1;1;0.9014;18.38
1;2;1;1;1;1;1;0.9014;19.22
1;5;1;1;1;0;0;0.9014;19.28
1;5;1;1;1;0;1;0.9014;19.46
1;0;1;1;1;0;0;0.9014;19.96
1;3;1;1;1;0;0;0.9014;20.3
1;4;1;1;1;1;1;0.9014;20.37
1;4;1;1;1;0;0;0.9014;20.98
1;0;1;1;1;0;1;0.9014;21.33
1;5;1;1;1;1;0;0.9014;21.83
1;3;1;1;1;0;1;0.9014;21.91
1;2;1;1;1;1;0;0.9014;22.32
1;3;1;1;1;1;0;0.9014;23.6
1;0;1;1;1;1;0;0.9014;27.95
1;3;1;1;1;1;1;0.9014;29.16
1;3;2;2;1;1;0;0.9;5.53
1;3;2;2;0;0;0;0.9;5.56
1;1;2;2;1;1;1;0.9;5.86
1;1;2;2;0;1;0;0.9;5.96
1;2;2;2;1;0;1;0.9;6.2
1;2;2;2;1;1;0;0.9;6.23
1;2;2;2;0;1;0;0.9;6.39
1;3;2;2;0;1;0;0.9;7.22
1;2;2;2;0;1;1;0.9;7.77
1;3;2;2;1;0;1;0.9;8.33
1;0;2;2;1;0;1;0.9;8.85
1;0;2;2;0;0;0;0.9;8.89
1;3;2;2;0;0;1;0.9;9.11
1;0;2;2;1;0;0;0.9;9.13
1;2;2;2;1;0;0;0.9;9.15
1;3;2;2;1;0;0;0.9;9.22
1;0;2;2;0;1;1;0.9;9.29
1;1;2;2;0;0;0;0.9;9.33
1;5;2;2;1;1;1;0.9;9.35
1;2;2;2;0;0;0;0.9;9.45
1;0;2;2;1;1;0;0.9;9.56
1;1;2;2;1;1;0;0.9;9.62
1;1;2;2;1;0;0;0.9;9.82
1;5;2;2;1;1;0;0.9;10.0
1;0;2;2;1;1;1;0.9;10.03
1;2;2;2;1;1;1;0.9;10.07
1;4;2;2;1;0;0;0.9;10.09
1;0;2;2;0;1;0;0.9;10.24
1;0;2;2;0;0;1;0.9;10.33
1;5;2;2;0;0;0;0.9;10.37
1;4;2;2;1;0;1;0.9;10.51
1;3;2;2;1;1;1;0.9;10.6
1;5;2;2;1;0;1;0.9;10.63
1;3;2;2;0;1;1;0.9;10.67
1;1;2;2;0;0;1;0.9;10.76
1;4;2;2;0;1;0;0.9;10.85
1;4;2;2;1;1;1;0.9;11.13
1;5;2;2;0;0;1;0.9;11.15
1;5;2;2;0;1;0;0.9;11.15
1;4;2;2;0;0;1;0.9;11.37
1;1;2;2;0;1;1;0.9;11.63
1;4;2;2;0;1;1;0.9;11.74
1;2;2;2;0;0;1;0.9;11.9
1;5;2;2;1;0;0;0.9;11.91
1;1;2;2;1;0;1;0.9;11.99
1;4;2;2;1;1;0;0.9;13.16
1;5;2;2;0;1;1;0.9;14.0
1;4;2;2;0;0;0;0.9;16.27
5;5;0;2;0;0;0;0.8981;6.16
5;5;0;2;0;1;1;0.8981;7.41
5;5;0;2;0;0;1;0.8981;10.07
5;2;0;2;0;1;0;0.8981;11.37
5;2;0;2;0;1;1;0.8981;11.59
5;5;0;2;0;1;0;0.8981;11.76
5;2;0;2;0;0;0;0.8981;12.19
5;2;0;2;0;0;1;0.8981;13.18
0;0;1;2;0;0;1;0.8979;7.3
6;0;1;2;0;0;0;0.8979;7.34
6;0;1;2;0;0;1;0.8979;11.05
0;0;1;2;0;0;0;0.8979;11.16
6;0;1;2;0;1;0;0.8979;14.07
0;0;1;2;0;1;1;0.8979;14.42
6;0;1;2;0;1;1;0.8979;15.54
0;0;1;2;0;1;0;0.8979;17.47
3;3;4;0;0;0;0;0.8978;18.02
3;2;4;0;0;0;0;0.8978;18.45
3;2;4;0;0;1;0;0.8978;20.49
3;2;4;0;0;0;1;0.8978;20.56
3;3;4;0;0;0;1;0.8978;22.01
3;3;4;0;0;1;1;0.8978;22.07
3;2;4;0;0;1;1;0.8978;22.35
3;4;4;0;0;0;0;0.8978;22.87
3;5;4;0;0;0;0;0.8978;23.02
3;5;4;0;0;1;1;0.8978;23.45
3;0;4;0;0;1;0;0.8978;23.47
3;1;4;0;0;1;1;0.8978;23.56
3;3;4;0;0;1;0;0.8978;23.91
