#@seed 3958
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;1;0.3395;1.57
5;3;1;1;0;1;0;0.3395;1.58
6;4;0;1;0;1;1;0.3395;1.58
0;5;1;1;0;1;1;0.3395;1.59
1;2;4;0;0;0;0;0.3395;1.6
2;3;4;1;0;1;1;0.3395;1.6
5;5;0;2;1;0;0;0.3395;1.6
0;1;4;0;1;1;0;0.3395;1.61
1;1;4;0;0;1;0;0.3395;1.61
6;4;0;1;0;1;0;0.3395;1.61
5;4;1;1;0;1;1;0.3395;1.66
5;5;4;0;1;0;0;0.3395;1.68
6;3;0;1;0;1;1;0.3395;1.69
0;1;4;1;0;1;0;0.3395;1.7
1;4;4;0;0;0;1;0.3395;1.7
5;5;4;1;0;1;0;0.3395;1.71
6;5;1;1;0;1;1;0.3395;1.71
1;1;4;0;0;0;1;0.3395;1.72
5;2;1;1;0;1;1;0.3395;1.72
5;0;4;0;1;1;0;0.3395;1.72
6;2;1;1;0;1;1;0.3395;1.72
0;2;1;1;0;1;1;0.3395;1.74
1;3;4;0;0;1;1;0.3395;1.74
0;2;4;1;0;0;0;0.3395;1.76
5;3;1;1;0;1;1;0.3395;1.76
1;2;4;0;0;0;1;0.3395;1.78
6;5;4;1;0;1;1;0.3395;1.78
1;1;4;0;0;1;1;0.3395;1.81
5;5;4;2;1;0;0;0.3395;1.83
6;0;1;1;0;1;1;0.3395;1.83
0;1;4;0;1;1;1;0.3395;1.84
4;3;0;2;0;0;1;0.3395;1.85
5;2;4;2;1;1;0;0.3395;1.86
1;2;4;0;0;1;1;0.3395;1.87
5;1;4;0;1;1;1;0.3395;1.87
6;4;4;0;1;1;1;0.3395;1.87
5;4;4;2;1;1;0;0.3395;1.88
6;2;4;1;0;1;1;0.3395;1.88
4;5;0;2;0;0;0;0.3395;1.89
5;1;4;1;0;1;1;0.3395;1.89
0;0;1;1;0;1;1;0.3395;1.9
0;4;4;0;1;1;1;0.3395;1.9
4;0;0;2;0;0;0;0.3395;1.9
4;1;0;2;0;0;0;0.3395;1.9
4;2;0;2;0;0;0;0.3395;1.9
4;5;0;2;0;1;0;0.3395;1.91
2;2;4;1;0;0;0;0.3395;1.92
5;2;4;2;1;0;1;0.3395;1.93
1;2;4;0;0;1;0;0.3395;1.94
4;0;0;2;0;1;0;0.3395;1.94
4;2;0;2;0;1;0;0.3395;1.94
6;4;5;1;1;0;0;0.3395;1.95
6;2;5;2;1;0;0;0.3395;1.96
2;5;4;1;0;1;0;0.3395;2.0
3;2;4;1;0;1;0;0.3395;2.0
5;1;4;2;1;1;1;0.3395;2.0
2;4;4;1;0;1;1;0.3395;2.01
1;3;4;0;0;1;0;0.3395;2.02
5;5;5;0;0;0;0;0.3395;2.02
4;4;0;2;0;1;1;0.3395;2.03
0;4;4;1;0;1;0;0.3395;2.04
6;2;5;1;1;0;1;0.3395;2.04
4;1;0;2;0;1;0;0.3395;2.05
4;3;0;2;0;1;0;0.3395;2.05
5;3;4;2;1;1;0;0.3395;2.05
2;5;4;0;0;0;0;0.3395;2.07
0;4;4;1;0;0;0;0.3395;2.1
5;2;4;2;1;0;0;0.3395;2.1
6;4;1;1;0;1;1;0.3395;2.11
6;4;5;1;1;1;1;0.3395;2.11
3;0;4;1;0;1;0;0.3395;2.12
6;1;4;1;0;1;0;0.3395;2.13
6;4;4;1;0;1;0;0.3395;2.13
6;2;5;2;1;0;1;0.3395;2.13
0;2;4;0;1;1;1;0.3395;2.14
3;2;4;1;0;1;1;0.3395;2.15
1;5;4;0;0;1;1;0.3395;2.16
3;0;4;1;0;1;1;0.3395;2.16
6;4;5;0;0;1;0;0.3395;2.16
2;5;4;0;1;1;1;0.3395;2.17
2;5;4;0;0;0;1;0.3395;2.18
4;5;0;2;0;0;1;0.3395;2.18
6;4;4;0;1;1;0;0.3395;2.18
3;0;5;1;1;1;1;0.3395;2.19
4;1;0;2;0;0;1;0.3395;2.19
5;1;5;2;1;1;0;0.3395;2.19
5;1;0;2;1;1;0;0.3395;2.2
0;0;1;1;0;1;0;0.3395;2.21
4;5;0;2;0;1;1;0.3395;2.21
5;4;5;2;1;1;0;0.3395;2.21
2;5;4;0;0;1;1;0.3395;2.22
2;3;4;1;0;0;1;0.3395;2.23
4;2;0;2;0;0;1;0.3395;2.23
5;5;5;1;1;1;0;0.3395;2.23
4;2;0;2;0;1;1;0.3395;2.24
5;0;4;2;1;1;1;0.3395;2.25
3;5;4;1;0;1;1;0.3395;2.26
1;4;4;0;0;1;0;0.3395;2.27
4;2;5;0;0;1;1;0.3395;2.28
6;3;5;0;0;1;0;0.3395;2.29
0;0;4;1;0;0;0;0.3395;2.31
1;3;4;0;0;0;1;0.3395;2.31
1;4;5;0;1;1;0;0.3395;2.31
5;3;5;1;1;1;1;0.3395;2.31
5;5;5;2;1;1;1;0.3395;2.31
2;0;4;1;0;0;1;0.3395;2.32
5;5;5;1;1;1;1;0.3395;2.32
0;4;5;2;1;1;0;0.3395;2.33
2;0;4;0;1;1;1;0.3395;2.33
0;0;4;1;0;1;0;0.3395;2.34
0;2;4;0;1;1;0;0.3395;2.36
0;3;4;1;0;0;0;0.3395;2.37
2;1;4;1;0;1;1;0.3395;2.37
6;0;4;1;0;1;0;0.3395;2.38
0;5;4;1;0;0;0;0.3395;2.39
0;2;5;0;0;1;0;0.3395;2.39
0;2;5;1;1;1;1;0.3395;2.39
5;2;0;2;1;1;0;0.3395;2.4
5;1;4;1;0;1;0;0.3395;2.4
5;3;4;2;1;1;1;0.3395;2.4
0;3;4;1;0;1;1;0.3395;2.41
1;2;5;0;1;1;1;0.3395;2.41
2;0;4;0;0;1;1;0.3395;2.41
5;4;4;2;1;1;1;0.3395;2.41
6;2;4;1;0;1;0;0.3395;2.42
6;3;4;1;0;1;0;0.3395;2.43
2;3;4;0;1;1;1;0.3395;2.44
0;2;5;0;0;1;1;0.3395;2.45
2;0;4;1;0;1;0;0.3395;2.45
2;5;4;1;0;0;1;0.3395;2.45
0;4;5;1;1;1;0;0.3395;2.46
6;5;5;0;0;1;0;0.3395;2.47
3;0;5;1;1;0;0;0.3395;2.49
4;0;0;2;0;0;1;0.3395;2.49
5;1;4;2;1;1;0;0.3395;2.49
1;4;4;0;0;0;0;0.3395;2.5
2;0;5;0;0;1;1;0.3395;2.5
4;3;5;0;0;1;0;0.3395;2.5
5;2;0;2;1;0;0;0.3395;2.5
5;5;4;0;1;0;1;0.3395;2.5
0;0;4;1;0;0;1;0.3395;2.52
4;3;5;0;0;1;1;0.3395;2.52
5;2;0;2;1;0;1;0.3395;2.53
2;2;4;0;1;1;1;0.3395;2.55
2;5;4;0;1;1;0;0.3395;2.55
5;5;0;2;1;0;1;0.3395;2.55
6;0;4;1;0;1;1;0.3395;2.55
0;5;4;1;0;0;1;0.3395;2.56
4;2;5;0;0;1;0;0.3395;2.56
5;0;0;2;1;1;0;0.3395;2.56
5;4;4;1;0;1;0;0.3395;2.57
5;2;5;0;0;0;0;0.3395;2.57
6;4;4;1;0;1;1;0.3395;2.57
0;4;4;1;0;0;1;0.3395;2.58
0;4;4;1;0;1;1;0.3395;2.58
5;1;5;1;1;1;0;0.3395;2.58
2;4;4;1;0;1;0;0.3395;2.59
5;2;4;1;0;1;0;0.3395;2.6
6;2;4;0;1;1;0;0.3395;2.6
6;0;5;1;1;1;1;0.3395;2.6
6;4;5;1;1;1;0;0.3395;2.6
2;4;4;0;1;1;1;0.3395;2.62
5;4;5;1;1;1;1;0.3395;2.62
5;3;4;1;0;1;0;0.3395;2.63
6;3;4;1;0;1;1;0.3395;2.63
0;4;5;1;1;1;1;0.3395;2.64
2;2;4;0;1;1;0;0.3395;2.64
5;5;0;2;1;1;1;0.3395;2.64
4;5;5;0;0;1;1;0.3395;2.65
6;2;5;0;0;1;1;0.3395;2.65
2;1;4;1;0;0;0;0.3395;2.66
1;5;4;0;0;1;0;0.3395;2.69
0;5;4;1;0;1;0;0.3395;2.7
4;2;4;0;1;1;1;0.3395;2.7
2;3;4;1;0;0;0;0.3395;2.71
5;5;0;2;1;1;0;0.3395;2.71
5;5;4;2;1;0;1;0.3395;2.71
2;3;5;2;1;1;1;0.3395;2.72
6;3;5;0;0;1;1;0.3395;2.73
0;4;4;0;1;1;0;0.3395;2.74
2;1;4;1;0;1;0;0.3395;2.75
4;0;0;2;0;1;1;0.3395;2.75
2;2;4;1;0;1;0;0.3395;2.77
2;0;5;2;1;1;0;0.3395;2.77
5;2;4;1;0;1;1;0.3395;2.77
5;4;5;2;1;1;1;0.3395;2.77
5;5;5;2;0;1;1;0.3395;2.77
2;4;4;0;1;1;0;0.3395;2.79
2;2;5;1;1;0;0;0.3395;2.79
4;1;5;0;0;1;0;0.3395;2.79
0;0;5;2;1;1;0;0.3395;2.81
1;0;4;0;0;0;0;0.3395;2.81
1;4;5;0;1;1;1;0.3395;2.81
5;5;4;2;1;1;0;0.3395;2.81
6;4;5;2;1;1;0;0.3395;2.81
0;5;4;1;0;1;1;0.3395;2.82
5;3;4;1;0;1;1;0.3395;2.82
2;4;4;1;0;0;1;0.3395;2.83
5;5;4;0;1;1;0;0.3395;2.83
0;5;5;1;1;1;0;0.3395;2.84
1;5;5;0;1;0;0;0.3395;2.84
4;0;5;0;0;1;1;0.3395;2.85
6;1;5;1;1;0;0;0.3395;2.86
1;3;4;0;0;0;0;0.3395;2.87
2;2;4;1;0;0;1;0.3395;2.87
2;4;4;1;0;0;0;0.3395;2.9
5;0;4;0;1;1;1;0.3395;2.9
5;2;5;0;0;0;1;0.3395;2.9
1;5;5;0;1;1;1;0.3395;2.93
2;1;4;1;0;0;1;0.3395;2.93
1;5;4;0;0;0;0;0.3395;2.94
0;0;4;0;1;1;1;0.3395;2.99
6;0;5;1;1;1;0;0.3395;2.99
0;3;4;1;0;1;0;0.3395;3.0
5;2;5;2;1;1;1;0.3395;3.02
0;5;4;0;1;1;0;0.3395;3.04
1;1;4;0;0;0;0;0.3395;3.04
2;2;4;0;0;0;1;0.3395;3.04
5;2;4;0;1;0;0;0.3395;3.04
5;0;5;1;1;1;1;0.3395;3.06
0;3;4;0;1;1;0;0.3395;3.07
1;4;4;0;0;1;1;0.3395;3.07
2;3;5;2;1;1;0;0.3395;3.08
2;3;4;0;1;1;0;0.3395;3.09
1;5;4;0;0;0;1;0.3395;3.12
6;1;5;2;1;0;0;0.3395;3.12
5;3;0;2;1;1;0;0.3395;3.13
6;5;5;0;0;1;1;0.3395;3.13
2;3;4;0;0;0;1;0.3395;3.15
4;5;5;0;0;1;0;0.3395;3.16
5;0;0;2;1;1;1;0.3395;3.16
6;4;5;1;1;0;1;0.3395;3.16
3;0;5;2;1;0;0;0.3395;3.21
5;5;5;0;0;0;1;0.3395;3.21
5;5;5;2;1;1;0;0.3395;3.22
0;4;5;1;1;0;1;0.3395;3.23
1;0;4;0;0;0;1;0.3395;3.23
2;2;5;2;1;1;0;0.3395;3.25
5;2;0;2;1;1;1;0.3395;3.25
6;0;4;0;1;1;0;0.3395;3.25
3;0;5;1;1;1;0;0.3395;3.26
2;1;5;1;1;0;1;0.3395;3.29
1;2;5;0;1;0;0;0.3395;3.3
0;4;5;2;1;0;1;0.3395;3.31
6;3;4;0;1;1;0;0.3395;3.31
1;0;4;0;0;1;0;0.3395;3.32
5;3;4;0;1;1;0;0.3395;3.33
6;4;5;0;0;1;1;0.3395;3.33
2;0;4;1;0;1;1;0.3395;3.34
2;4;5;1;1;0;1;0.3395;3.34
6;4;5;2;1;0;0;0.3395;3.34
6;1;4;0;1;1;0;0.3395;3.35
0;5;4;0;1;1;1;0.3395;3.36
3;0;5;2;1;0;1;0.3395;3.36
5;4;4;1;0;1;1;0.3395;3.36
0;3;4;1;0;0;1;0.3395;3.37
4;4;5;0;0;1;0;0.3395;3.37
0;5;5;1;1;0;1;0.3395;3.41
6;2;5;1;1;1;0;0.3395;3.41
2;3;5;2;1;0;0;0.3395;3.42
3;0;5;2;1;1;0;0.3395;3.42
5;4;4;0;1;1;0;0.3395;3.42
5;1;0;2;1;1;1;0.3395;3.43
5;2;4;0;1;0;1;0.3395;3.43
5;5;5;2;0;0;0;0.3395;3.43
1;3;5;0;1;1;1;0.3395;3.44
3;0;5;1;1;0;1;0.3395;3.45
5;1;5;2;1;1;1;0.3395;3.45
2;0;4;0;0;0;0;0.3395;3.46
2;3;5;2;1;0;1;0.3395;3.46
0;0;5;2;1;1;1;0.3395;3.47
4;1;4;0;1;1;0;0.3395;3.47
0;4;5;2;1;1;1;0.3395;3.49
5;4;5;0;0;1;1;0.3395;3.49
6;1;4;0;1;1;1;0.3395;3.49
4;4;4;0;1;1;0;0.3395;3.5
0;0;4;0;1;1;0;0.3395;3.51
0;2;5;1;1;0;0;0.3395;3.51
0;5;5;2;1;0;1;0.3395;3.51
2;5;4;0;0;1;0;0.3395;3.51
4;0;4;0;1;1;0;0.3395;3.51
5;2;4;0;1;1;1;0.3395;3.51
5;4;4;0;1;1;1;0.3395;3.51
2;0;5;0;1;1;0;0.3395;3.52
3;0;5;2;1;1;1;0.3395;3.52
0;5;5;1;1;0;0;0.3395;3.53
4;5;4;0;1;1;0;0.3395;3.53
2;0;5;2;1;0;1;0.3395;3.54
6;5;4;0;1;1;1;0.3395;3.54
0;0;5;2;1;0;0;0.3395;3.55
0;1;5;1;1;0;0;0.3395;3.56
4;1;5;0;0;1;1;0.3395;3.57
5;2;4;2;1;1;1;0.3395;3.57
5;3;4;0;1;1;1;0.3395;3.57
0;2;5;2;1;1;1;0.3395;3.58
0;4;5;2;1;0;0;0.3395;3.58
1;0;4;0;0;1;1;0.3395;3.58
2;4;4;0;0;0;0;0.3395;3.58
6;3;4;0;1;1;1;0.3395;3.58
6;5;4;0;1;1;0;0.3395;3.59
0;2;0;1;0;1;1;0.3395;3.6
6;2;4;0;1;1;1;0.3395;3.6
0;2;5;2;1;1;0;0.3395;3.61
0;3;4;0;1;1;1;0.3395;3.62
0;1;5;2;1;0;0;0.3395;3.63
5;0;4;2;1;1;0;0.3395;3.63
6;2;5;1;1;0;0;0.3395;3.63
2;2;4;0;0;1;1;0.3395;3.66
4;4;4;0;1;1;1;0.3395;3.66
6;0;5;1;1;0;0;0.3395;3.66
5;0;5;2;0;1;1;0.3395;3.67
5;5;5;0;0;1;1;0.3395;3.67
0;0;5;1;1;0;0;0.3395;3.68
1;0;5;0;1;1;1;0.3395;3.68
4;3;4;0;1;1;1;0.3395;3.68
4;5;4;0;1;1;1;0.3395;3.69
6;5;5;1;1;0;0;0.3395;3.69
5;1;4;0;1;1;0;0.3395;3.7
6;3;5;1;1;0;0;0.3395;3.71
6;1;5;1;1;1;0;0.3395;3.72
6;2;5;2;1;1;1;0.3395;3.72
0;1;5;2;1;1;1;0.3395;3.74
6;5;5;2;1;0;0;0.3395;3.74
2;0;4;0;1;1;0;0.3395;3.75
0;3;5;1;1;0;1;0.3395;3.77
6;3;5;1;1;1;0;0.3395;3.77
5;5;4;2;1;1;1;0.3395;3.78
6;0;5;2;1;0;0;0.3395;3.79
6;3;5;2;1;0;0;0.3395;3.79
4;3;4;0;1;1;0;0.3395;3.8
5;5;5;0;0;1;0;0.3395;3.81
6;1;5;1;1;1;1;0.3395;3.81
2;0;4;0;0;1;0;0.3395;3.82
2;4;5;2;1;0;1;0.3395;3.82
5;3;0;2;1;1;1;0.3395;3.82
0;3;5;0;0;1;0;0.3395;3.83
6;1;5;2;1;0;1;0.3395;3.83
2;3;5;1;1;1;1;0.3395;3.85
5;0;5;0;0;1;0;0.3395;3.85
6;0;4;0;1;1;1;0.3395;3.85
6;1;5;2;1;1;0;0.3395;3.85
0;3;5;2;1;0;1;0.3395;3.86
0;4;5;0;0;1;0;0.3395;3.86
2;1;5;1;1;0;0;0.3395;3.86
5;2;4;0;1;1;0;0.3395;3.86
4;1;4;0;1;1;1;0.3395;3.88
0;3;5;2;1;1;0;0.3395;3.89
6;1;5;1;1;0;1;0.3395;3.91
2;2;5;1;1;1;0;0.3395;3.92
5;1;5;1;1;1;1;0.3395;3.92
5;4;5;1;1;1;0;0.3395;3.92
6;1;5;0;0;1;0;0.3395;3.92
2;3;5;1;1;0;0;0.3395;3.95
6;0;5;0;0;1;0;0.3395;3.95
6;0;5;1;1;0;1;0.3395;3.95
6;0;5;2;1;0;1;0.3395;3.95
6;5;5;2;1;1;0;0.3395;3.95
0;5;5;2;1;0;0;0.3395;3.96
6;0;5;2;1;1;1;0.3395;3.96
0;1;5;0;0;1;1;0.3395;3.97
0;3;5;0;0;1;1;0.3395;3.97
4;0;4;0;1;1;1;0.3395;3.97
5;5;5;2;0;1;0;0.3395;3.97
5;1;5;0;0;1;0;0.3395;3.98
6;3;5;1;1;0;1;0.3395;3.98
0;3;5;1;1;1;0;0.3395;3.99
0;3;5;2;1;0;0;0.3395;3.99
0;4;5;1;1;0;0;0.3395;3.99
2;1;4;0;0;0;1;0.3395;3.99
2;3;5;0;0;1;0;0.3395;3.99
6;0;5;2;1;1;0;0.3395;3.99
6;2;5;1;1;1;1;0.3395;3.99
6;2;5;2;1;1;0;0.3395;3.99
6;3;5;1;1;1;1;0.3395;4.0
6;4;5;2;1;0;1;0.3395;4.0
6;5;5;1;1;1;1;0.3395;4.0
5;3;5;1;1;1;0;0.3395;4.01
0;5;5;0;0;1;0;0.3395;4.03
5;0;5;1;1;1;0;0.3395;4.03
0;3;5;2;1;1;1;0.3395;4.04
0;0;5;1;1;1;0;0.3395;4.05
0;3;5;1;1;1;1;0.3395;4.06
5;2;5;2;1;1;0;0.3395;4.06
6;5;5;2;1;1;1;0.3395;4.06
2;2;5;0;0;1;1;0.3395;4.07
5;3;5;0;0;1;0;0.3395;4.07
6;5;5;1;1;0;1;0.3395;4.09
0;1;5;2;1;0;1;0.3395;4.1
1;0;5;0;1;0;0;0.3395;4.11
2;2;4;0;0;1;0;0.3395;4.11
5;3;5;2;0;1;1;0.3395;4.11
6;0;5;0;0;1;1;0.3395;4.11
6;3;5;2;1;1;0;0.3395;4.11
6;4;5;2;1;1;1;0.3395;4.11
6;5;5;1;1;1;0;0.3395;4.11
0;1;5;1;1;1;0;0.3395;4.13
1;4;5;0;1;0;0;0.3395;4.13
5;0;5;0;0;1;1;0.3395;4.13
5;2;5;2;0;0;0;0.3395;4.13
0;1;5;0;0;1;0;0.3395;4.15
1;4;5;0;1;0;1;0.3395;4.15
2;1;4;0;0;1;1;0.3395;4.15
6;1;5;2;1;1;1;0.3395;4.15
0;0;5;1;1;1;1;0.3395;4.16
2;1;4;0;1;1;0;0.3395;4.16
2;1;4;0;1;1;1;0.3395;4.16
2;3;4;0;0;0;0;0.3395;4.16
5;0;5;2;0;1;0;0.3395;4.16
5;2;5;0;0;1;1;0.3395;4.16
5;3;5;0;0;1;1;0.3395;4.16
0;2;5;1;1;1;0;0.3395;4.17
5;1;5;0;0;1;1;0.3395;4.17
0;1;5;1;1;1;1;0.3395;4.18
2;0;4;0;0;0;1;0.3395;4.19
6;2;5;0;0;1;0;0.3395;4.19
5;2;5;1;1;1;0;0.3395;4.2
1;0;5;0;1;1;0;0.3395;4.21
1;2;5;0;1;1;0;0.3395;4.21
2;4;4;0;0;1;0;0.3395;4.21
5;4;5;2;0;1;0;0.3395;4.21
5;1;5;2;0;1;0;0.3395;4.23
1;1;5;0;1;1;0;0.3395;4.25
5;2;5;2;0;1;0;0.3395;4.25
5;2;5;0;0;1;0;0.3395;4.26
0;5;5;1;1;1;1;0.3395;4.27
2;1;4;0;0;0;0;0.3395;4.27
2;0;5;1;1;0;0;0.3395;4.27
2;5;5;1;1;0;0;0.3395;4.27
5;0;5;2;1;1;0;0.3395;4.27
0;4;5;0;0;1;1;0.3395;4.28
4;4;5;0;0;1;1;0.3395;4.29
5;5;4;0;1;1;1;0.3395;4.3
5;4;5;0;0;1;0;0.3395;4.31
6;5;5;2;1;0;1;0.3395;4.32
0;0;5;1;1;0;1;0.3395;4.33
1;1;5;0;1;0;1;0.3395;4.33
5;3;5;2;0;1;0;0.3395;4.34
5;5;5;2;0;0;1;0.3395;4.34
2;2;4;0;0;0;0;0.3395;4.35
2;4;4;0;0;0;1;0.3395;4.35
6;3;5;2;1;1;1;0.3395;4.35
1;2;5;0;1;0;1;0.3395;4.36
1;5;5;0;1;0;1;0.3395;4.39
5;2;5;1;1;1;1;0.3395;4.4
5;4;5;2;0;1;1;0.3395;4.4
0;2;5;1;1;0;1;0.3395;4.41
2;3;4;0;0;1;1;0.3395;4.41
5;0;5;2;1;1;1;0.3395;4.43
2;1;4;0;0;1;0;0.3395;4.45
2;4;5;1;1;1;0;0.3395;4.46
0;0;5;2;1;0;1;0.3395;4.47
1;1;5;0;1;0;0;0.3395;4.47
2;0;5;1;1;0;1;0.3395;4.47
2;0;5;1;1;1;0;0.3395;4.47
2;0;5;2;1;0;0;0.3395;4.47
0;0;5;0;0;1;0;0.3395;4.48
2;4;5;2;1;0;0;0.3395;4.48
2;0;5;0;0;1;0;0.3395;4.5
6;3;5;2;1;0;1;0.3395;4.5
6;1;5;0;0;1;1;0.3395;4.51
2;5;5;2;1;0;0;0.3395;4.52
2;1;5;2;1;0;1;0.3395;4.54
2;3;5;1;1;1;0;0.3395;4.54
5;2;5;2;0;0;1;0.3395;4.54
0;0;5;0;0;1;1;0.3395;4.56
0;1;5;1;1;0;1;0.3395;4.57
0;5;5;0;0;1;1;0.3395;4.57
2;3;4;0;0;1;0;0.3395;4.57
5;2;5;2;0;1;1;0.3395;4.57
5;3;5;2;1;1;1;0.3395;4.57
2;2;5;1;1;0;1;0.3395;4.6
0;3;5;1;1;0;0;0.3395;4.61
2;5;5;2;1;1;0;0.3395;4.63
5;4;0;2;1;1;0;0.3395;4.64
4;0;5;0;0;1;0;0.3395;4.65
5;4;0;2;1;1;1;0.3395;4.68
0;5;5;2;1;1;1;0.3395;4.69
2;2;5;0;1;0;0;0.3395;4.72
2;2;5;2;1;1;1;0.3395;4.72
5;3;5;2;1;1;0;0.3395;4.72
2;2;5;1;1;1;1;0.3395;4.74
2;1;5;2;1;1;1;0.3395;4.77
0;2;5;2;1;0;1;0.3395;4.78
2;2;5;2;1;0;0;0.3395;4.78
2;5;5;0;0;1;0;0.3395;4.78
0;2;5;2;1;0;0;0.3395;4.79
2;0;5;0;1;0;1;0.3395;4.8
2;4;5;1;1;1;1;0.3395;4.81
2;5;5;1;1;0;1;0.3395;4.81
5;1;5;2;0;1;1;0.3395;4.82
2;1;5;0;0;1;1;0.3395;4.83
2;4;5;0;0;1;0;0.3395;4.83
1;5;5;0;1;1;0;0.3395;4.84
2;1;5;1;1;1;1;0.3395;4.84
2;2;4;1;0;1;1;0.3395;4.87
2;5;5;0;0;1;1;0.3395;4.87
1;3;5;0;1;1;0;0.3395;4.88
2;1;5;0;0;1;0;0.3395;4.92
2;1;5;2;1;1;0;0.3395;4.92
1;1;5;0;1;1;1;0.3395;4.94
2;2;5;0;0;1;0;0.3395;4.99
2;4;5;0;1;0;0;0.3395;5.06
2;0;5;1;1;1;1;0.3395;5.07
2;3;5;1;1;0;1;0.3395;5.07
2;4;4;0;0;1;1;0.3395;5.09
2;5;5;2;1;0;1;0.3395;5.09
2;2;5;2;1;0;1;0.3395;5.11
2;1;5;2;1;0;0;0.3395;5.15
2;5;5;1;1;1;0;0.3395;5.17
0;1;5;2;1;1;0;0.3395;5.18
2;0;5;0;1;0;0;0.3395;5.21
2;4;5;0;0;1;1;0.3395;5.25
2;4;5;1;1;0;0;0.3395;5.26
2;0;5;0;1;1;1;0.3395;5.34
2;0;5;2;1;1;1;0.3395;5.4
2;4;5;0;1;1;1;0.3395;5.46
0;5;5;2;1;1;0;0.3395;5.53
2;4;5;2;1;1;1;0.3395;5.55
1;0;5;0;1;0;1;0.3395;5.56
2;1;5;1;1;1;0;0.3395;5.61
2;5;5;0;1;1;0;0.3395;5.77
1;3;5;0;1;0;0;0.3395;5.82
2;5;5;2;1;1;1;0.3395;5.85
2;3;5;0;0;1;1;0.3395;5.9
2;4;5;2;1;1;0;0.3395;5.91
2;1;5;0;1;0;0;0.3395;5.98
2;2;5;0;1;1;0;0.3395;6.08
2;2;5;0;1;0;1;0.3395;6.12
2;1;5;0;1;0;1;0.3395;6.15
2;3;5;0;1;0;1;0.3395;6.22
2;5;5;1;1;1;1;0.3395;6.24
4;2;4;0;1;1;0;0.3395;6.28
2;4;5;0;1;1;0;0.3395;6.33
1;3;5;0;1;0;1;0.3395;6.36
2;2;5;0;1;1;1;0.3395;6.4
2;5;5;0;1;0;1;0.3395;6.46
2;4;5;0;1;0;1;0.3395;6.48
2;5;5;0;1;0;0;0.3395;6.53
2;1;5;0;1;1;0;0.3395;6.71
2;1;5;0;1;1;1;0.3395;7.01
2;5;5;0;1;1;1;0.3395;7.09
2;3;5;0;1;1;0;0.3395;7.2
2;3;5;0;1;1;1;0.3395;7.8
2;3;5;0;1;0;0;0.3395;8.77
3;0;1;1;0;1;0;0.3395;0.68
3;4;1;1;0;1;0;0.3395;0.68
3;3;0;1;0;1;1;0.3395;0.8
3;0;1;1;0;1;1;0.3395;0.8
3;3;0;0;0;1;0;0.3395;0.87
3;1;2;0;1;1;0;0.3395;0.89
0;1;2;0;1;1;1;0.3395;0.97
3;1;2;0;1;1;1;0.3395;0.97
6;0;2;0;1;1;0;0.3395;0.97
3;0;1;0;0;1;0;0.3395;0.98
5;3;2;0;1;1;0;0.3395;0.99
6;4;2;0;1;1;0;0.3395;0.99
3;0;0;1;0;1;1;0.3395;1.0
3;3;0;0;0;1;1;0.3395;1.0
5;1;0;0;0;1;0;0.3395;1.0
5;3;0;0;0;1;0;0.3395;1.0
6;0;0;0;0;1;0;0.3395;1.0
3;3;0;1;0;1;0;0.3395;1.03
3;2;2;0;0;1;1;0.3395;1.04
3;0;1;0;0;1;1;0.3395;1.08
6;3;2;0;1;1;1;0.3395;1.09
6;4;2;0;1;1;1;0.3395;1.09
3;5;0;1;0;1;0;0.3395;1.11
6;2;0;0;0;1;1;0.3395;1.11
3;2;0;1;0;1;0;0.3395;1.12
5;3;2;0;1;1;1;0.3395;1.12
6;3;0;0;0;1;1;0.3395;1.12
6;0;2;0;0;1;1;0.3395;1.12
3;4;0;1;0;1;0;0.3395;1.13
0;2;0;0;0;1;0;0.3395;1.2
3;0;0;1;0;1;0;0.3395;1.21
3;5;2;0;0;1;0;0.3395;1.21
6;4;1;0;0;1;1;0.3395;1.21
1;4;0;1;1;1;0;0.3395;1.22
3;2;2;0;0;1;0;0.3395;1.22
5;5;1;0;0;1;1;0.3395;1.23
2;0;2;0;0;1;0;0.3395;1.24
6;0;0;0;0;1;1;0.3395;1.25
6;0;2;0;0;1;0;0.3395;1.26
1;5;1;1;1;1;0;0.3395;1.28
3;1;1;1;0;1;0;0.3395;1.28
3;2;1;1;0;1;0;0.3395;1.28
3;5;1;1;0;1;0;0.3395;1.28
3;4;1;1;0;1;1;0.3395;1.29
3;2;0;1;0;1;1;0.3395;1.3
6;3;2;0;1;1;0;0.3395;1.3
2;0;2;0;0;1;1;0.3395;1.31
3;4;0;1;0;1;1;0.3395;1.31
3;4;0;1;1;1;0;0.3395;1.31
3;3;1;1;0;1;0;0.3395;1.31
3;3;0;1;1;1;0;0.3395;1.32
6;3;0;0;0;1;0;0.3395;1.32
1;5;0;1;1;1;1;0.3395;1.33
3;1;0;1;0;1;1;0.3395;1.34
3;4;1;1;1;1;0;0.3395;1.34
0;1;2;0;1;1;0;0.3395;1.35
2;0;0;1;0;1;1;0.3395;1.39
3;5;0;1;0;1;1;0.3395;1.39
3;1;0;1;0;1;0;0.3395;1.41
3;3;0;1;1;1;1;0.3395;1.43
