#@seed 1966
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.2517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;0;0;0.8996;29.7
1;2;5;1;0;1;0;0.8996;29.72
1;5;5;1;0;0;1;0.8996;29.74
1;5;5;1;0;1;1;0.8996;30.61
1;5;5;1;0;0;0;0.8996;30.84
1;2;4;1;1;0;0;0.8996;31.23
1;2;0;1;1;1;1;0.8996;31.33
1;2;0;1;1;1;0;0.8996;31.4
1;0;5;1;0;1;0;0.8996;31.43
1;3;0;1;1;1;1;0.8996;31.61
1;0;4;1;1;0;0;0.8996;31.72
1;3;5;1;0;0;0;0.8996;31.96
1;1;5;1;0;1;1;0.8996;32.18
1;4;0;1;1;1;0;0.8996;32.27
1;0;4;1;1;0;1;0.8996;32.4
1;2;5;1;0;1;1;0.8996;32.92
1;3;0;1;1;0;1;0.8996;33.01
1;3;4;1;1;1;0;0.8996;33.23
1;5;4;1;1;1;0;0.8996;33.3
1;1;4;1;1;1;0;0.8996;34.13
1;0;4;1;1;1;0;0.8996;34.34
1;4;4;1;1;1;0;0.8996;34.56
1;0;5;1;0;1;1;0.8996;34.68
1;1;4;1;1;0;1;0.8996;34.7
1;2;4;1;1;1;0;0.8996;34.7
1;2;4;1;1;1;1;0.8996;34.98
1;3;4;1;1;1;1;0.8996;35.4
1;0;4;1;1;1;1;0.8996;35.61
1;1;4;1;1;1;1;0.8996;36.02
1;4;5;1;0;0;0;0.8996;36.82
1;2;4;1;1;0;1;0.8996;36.83
1;4;4;1;1;1;1;0.8996;36.94
1;0;5;1;0;0;0;0.8996;37.21
1;0;5;1;0;0;1;0.8996;38.05
1;1;5;1;0;0;0;0.8996;38.1
1;4;5;1;0;1;0;0.8996;38.41
1;5;5;1;0;1;0;0.8996;38.85
1;4;5;1;0;1;1;0.8996;39.03
1;4;5;1;0;0;1;0.8996;40.61
1;2;5;1;0;0;1;0.8996;40.89
3;5;0;0;0;1;0;0.8992;7.31
3;5;0;0;0;1;1;0.8992;9.31
3;2;0;0;0;1;1;0.8992;11.72
3;2;0;0;0;1;0;0.8992;12.81
3;5;0;0;1;1;0;0.8992;21.15
3;5;0;0;1;1;1;0.8992;25.1
3;2;0;0;1;1;0;0.8992;25.7
3;2;0;0;1;1;1;0.8992;32.27
6;4;5;2;1;1;0;0.8986;27.88
6;3;5;2;1;0;1;0.8986;30.82
6;4;5;2;1;1;1;0.8986;33.52
6;3;5;1;1;0;1;0.8986;36.99
6;4;5;1;1;1;0;0.8986;37.64
6;3;5;1;1;1;1;0.8986;38.22
6;3;5;1;1;0;0;0.8986;39.69
6;3;5;2;1;1;0;0.8986;39.78
6;4;5;1;1;0;1;0.8986;40.28
6;4;5;1;1;0;0;0.8986;40.34
6;3;5;2;1;1;1;0.8986;42.2
6;4;5;2;1;0;1;0.8986;42.25
6;3;5;2;1;0;0;0.8986;42.87
6;4;5;1;1;1;1;0.8986;43.29
6;4;5;2;1;0;0;0.8986;45.88
6;3;5;1;1;1;0;0.8986;46.42
4;5;0;0;0;1;0;0.8979;7.11
4;2;0;0;0;1;0;0.8979;7.18
4;4;0;0;0;1;0;0.8979;7.28
4;2;0;0;0;1;1;0.8979;9.94
4;4;0;0;0;1;1;0.8979;10.16
4;5;0;0;0;1;1;0.8979;10.57
4;0;0;0;0;1;0;0.8979;10.62
4;3;0;0;0;1;1;0.8979;11.03
4;3;0;0;0;1;0;0.8979;12.0
4;1;0;0;0;1;0;0.8979;13.57
4;1;0;0;0;1;1;0.8979;17.17
4;0;0;0;0;1;1;0.8979;17.67
3;3;1;1;0;0;1;0.8975;9.13
3;3;1;1;0;0;0;0.8975;9.57
3;3;1;1;0;1;0;0.8975;11.48
3;4;1;1;0;0;0;0.8975;13.3
3;4;1;1;0;1;0;0.8975;13.63
3;4;1;1;0;1;1;0.8975;17.42
3;3;1;1;0;1;1;0.8975;17.54
3;4;1;1;0;0;1;0.8975;17.93
3;4;1;1;1;1;1;0.8975;20.18
3;4;1;1;1;1;0;0.8975;24.88
3;3;1;1;1;0;1;0.8975;29.2
3;3;1;1;1;0;0;0.8975;29.51
3;4;1;1;1;0;0;0.8975;31.57
3;3;1;1;1;1;0;0.8975;32.03
3;4;1;1;1;0;1;0.8975;36.07
3;3;1;1;1;1;1;0.8975;37.05
6;5;5;0;1;0;0;0.8975;43.78
6;2;5;0;1;1;1;0.8975;43.8
6;5;5;0;1;0;1;0.8975;45.46
6;2;5;0;1;1;0;0.8975;47.14
6;2;5;0;1;0;1;0.8975;48.22
6;2;5;0;1;0;0;0.8975;50.24
6;5;5;0;1;1;1;0.8975;55.12
6;5;5;0;1;1;0;0.8975;57.17
0;5;4;0;0;1;0;0.8966;26.84
0;5;4;0;0;1;1;0.8966;30.85
0;2;4;0;0;1;0;0.8966;35.88
0;2;4;0;0;1;1;0.8966;47.59
0;2;0;2;0;1;0;0.8964;8.94
0;2;0;2;0;1;1;0.8964;14.48
6;5;0;2;0;1;1;0.8964;14.59
0;5;0;2;0;1;0;0.8964;15.25
6;5;0;2;0;1;0;0.8964;16.21
6;2;0;2;0;1;0;0.8964;18.11
0;5;0;2;0;1;1;0.8964;19.2
6;2;0;2;0;1;1;0.8964;22.46
5;4;5;0;1;1;0;0.8962;45.88
5;4;5;0;1;0;1;0.8962;46.68
5;3;5;0;1;0;0;0.8962;48.41
5;4;5;0;1;0;0;0.8962;51.02
5;3;5;0;1;0;1;0.8962;54.28
5;3;5;0;1;1;0;0.8962;54.43
5;3;5;0;1;1;1;0.8962;60.43
5;4;5;0;1;1;1;0.8962;64.31
3;0;0;0;0;1;0;0.8961;7.7
3;0;0;0;0;0;1;0.8961;10.04
3;0;0;0;0;1;1;0.8961;10.11
3;0;0;0;0;0;0;0.8961;12.07
3;0;0;0;1;1;1;0.8961;22.54
3;0;0;0;1;0;0;0.8961;25.77
3;0;0;0;1;1;0;0.8961;27.81
3;0;0;0;1;0;1;0.8961;38.97
0;1;4;2;0;0;1;0.8953;49.87
0;1;4;2;0;1;0;0.8953;59.89
0;1;4;2;0;0;0;0.8953;60.11
0;1;4;2;0;1;1;0.8953;66.07
5;4;1;1;0;1;0;0.8953;9.5
5;3;1;1;0;1;0;0.8953;16.06
5;4;1;1;0;1;1;0.8953;17.85
5;3;1;1;0;1;1;0.8953;19.96
5;5;4;2;0;0;0;0.8926;37.09
5;2;4;2;0;0;1;0.8926;42.25
5;5;4;2;0;0;1;0.8926;45.49
5;2;4;2;0;0;0;0.8926;58.58
3;2;0;1;0;1;0;0.8918;5.21
3;5;0;1;0;1;0;0.8918;5.39
3;2;0;1;0;0;0;0.8918;6.03
3;2;0;1;0;0;1;0.8918;6.85
3;5;0;1;0;0;1;0.8918;6.93
3;5;0;1;0;0;0;0.8918;7.7
3;2;0;1;0;1;1;0.8918;13.1
3;5;0;1;0;1;1;0.8918;13.22
3;5;5;1;0;0;0;0.8918;21.44
3;5;4;1;1;1;1;0.8918;22.24
3;5;0;1;1;0;1;0.8918;22.93
3;2;5;1;0;1;0;0.8918;23.36
3;2;0;1;1;0;1;0.8918;23.71
3;2;5;1;0;0;1;0.8918;23.86
3;5;4;1;1;1;0;0.8918;24.64
3;5;4;1;1;0;0;0.8918;24.75
3;2;4;1;1;0;0;0.8918;25.46
3;5;0;1;1;1;1;0.8918;26.75
3;5;4;1;1;0;1;0.8918;27.62
3;2;0;1;1;1;1;0.8918;27.65
3;2;5;1;0;0;0;0.8918;28.37
3;5;5;1;0;1;0;0.8918;28.69
3;2;0;1;1;1;0;0.8918;30.17
3;2;4;1;1;0;1;0.8918;30.68
3;5;0;1;1;0;0;0.8918;31.77
3;2;0;1;1;0;0;0.8918;32.38
3;2;5;1;0;1;1;0.8918;33.43
3;5;0;1;1;1;0;0.8918;34.19
3;5;5;1;0;0;1;0.8918;34.87
3;2;4;1;1;1;1;0.8918;34.93
3;2;4;1;1;1;0;0.8918;35.52
3;5;5;1;0;1;1;0.8918;39.43
6;4;4;1;0;1;0;0.8908;15.09
6;3;4;1;0;1;1;0.8908;26.45
6;4;4;1;0;1;1;0.8908;26.56
6;3;4;1;0;1;0;0.8908;27.22
5;1;1;2;0;1;1;0.8904;14.19
5;1;1;2;0;1;0;0.8904;14.39
0;4;0;1;0;0;0;0.8895;4.76
0;4;0;1;0;1;0;0.8895;5.37
0;3;0;1;0;1;0;0.8895;5.39
0;3;0;1;0;0;0;0.8895;5.49
0;3;0;1;0;0;1;0.8895;6.71
0;4;0;1;0;1;1;0.8895;6.85
0;4;0;1;0;0;1;0.8895;7.12
6;4;0;1;0;0;0;0.8895;7.21
6;3;0;1;0;0;1;0.8895;9.99
6;3;0;1;0;1;0;0.8895;10.94
0;3;0;1;0;1;1;0.8895;11.3
6;3;0;1;0;0;0;0.8895;11.6
6;4;0;1;0;1;0;0.8895;11.71
6;4;0;1;0;0;1;0.8895;13.46
6;3;0;1;0;1;1;0.8895;15.61
6;4;0;1;0;1;1;0.8895;15.65
4;1;0;1;1;0;0;0.8888;17.67
4;2;0;1;1;0;0;0.8888;17.89
4;2;4;1;1;0;0;0.8888;18.15
4;3;4;1;1;0;0;0.8888;19.35
4;1;0;1;1;1;0;0.8888;19.7
4;2;4;1;1;1;0;0.8888;20.1
4;5;4;1;1;0;0;0.8888;21.49
4;0;4;1;1;0;1;0.8888;21.5
4;0;4;1;1;1;1;0.8888;22.14
4;4;5;1;0;0;0;0.8888;22.23
4;0;4;1;1;1;0;0.8888;22.36
4;0;0;1;1;0;0;0.8888;22.76
4;1;4;1;1;0;0;0.8888;22.98
4;5;5;1;0;1;0;0.8888;23.33
4;3;4;1;1;1;0;0.8888;23.39
4;4;4;1;1;1;1;0.8888;24.33
4;0;4;1;1;0;0;0.8888;24.45
4;4;4;1;1;0;1;0.8888;25.04
4;2;5;1;0;0;0;0.8888;25.2
4;5;0;1;1;1;1;0.8888;25.74
4;1;5;1;0;0;1;0.8888;26.03
4;1;5;1;0;1;0;0.8888;26.37
4;2;0;1;1;0;1;0.8888;26.45
4;0;5;1;0;0;1;0.8888;26.78
4;2;4;1;1;0;1;0.8888;27.13
4;4;5;1;0;1;1;0.8888;27.17
4;2;5;1;0;1;0;0.8888;27.19
4;5;0;1;1;0;0;0.8888;27.41
4;5;4;1;1;1;1;0.8888;27.89
4;5;5;1;0;0;1;0.8888;27.89
4;4;5;1;0;0;1;0.8888;28.43
4;4;0;1;1;0;1;0.8888;28.57
4;4;4;1;1;0;0;0.8888;29.09
4;1;5;1;0;1;1;0.8888;29.12
4;0;5;1;0;0;0;0.8888;29.2
4;4;0;1;1;1;0;0.8888;29.3
4;2;0;1;1;1;1;0.8888;29.53
4;5;0;1;1;1;0;0.8888;29.79
4;3;4;1;1;0;1;0.8888;30.08
4;5;4;1;1;1;0;0.8888;30.67
4;5;0;1;1;0;1;0.8888;30.8
4;4;0;1;1;1;1;0.8888;30.9
4;3;0;1;1;1;1;0.8888;30.95
4;0;0;1;1;0;1;0.8888;31.25
4;4;0;1;1;0;0;0.8888;31.26
4;3;5;1;0;1;1;0.8888;31.27
4;2;5;1;0;0;1;0.8888;31.36
4;1;0;1;1;0;1;0.8888;31.75
4;1;5;1;0;0;0;0.8888;31.77
4;2;5;1;0;1;1;0.8888;32.09
4;2;0;1;1;1;0;0.8888;32.4
4;3;0;1;1;0;0;0.8888;32.84
4;0;0;1;1;1;0;0.8888;32.88
4;0;0;1;1;1;1;0.8888;32.92
4;0;5;1;0;1;0;0.8888;33.07
4;5;4;1;1;0;1;0.8888;33.2
4;3;0;1;1;1;0;0.8888;33.29
4;4;4;1;1;1;0;0.8888;33.3
4;2;4;1;1;1;1;0.8888;33.38
4;5;5;1;0;1;1;0.8888;34.57
4;3;0;1;1;0;1;0.8888;34.8
4;0;5;1;0;1;1;0.8888;35.24
4;1;0;1;1;1;1;0.8888;35.37
4;1;4;1;1;1;0;0.8888;35.4
4;3;5;1;0;1;0;0.8888;36.12
4;5;5;1;0;0;0;0.8888;36.24
4;1;4;1;1;0;1;0.8888;36.74
4;3;4;1;1;1;1;0.8888;37.4
4;3;5;1;0;0;0;0.8888;37.45
4;3;5;1;0;0;1;0.8888;38.77
4;1;4;1;1;1;1;0.8888;39.31
4;4;5;1;0;1;0;0.8888;40.12
3;0;0;2;0;1;0;0.8887;12.33
3;0;0;2;0;1;1;0.8887;16.65
5;1;1;1;0;1;0;0.8882;15.92
5;1;1;1;0;1;1;0.8882;19.56
4;4;1;1;1;0;0;0.8865;16.9
4;1;1;1;1;0;0;0.8865;18.24
4;2;1;1;1;0;0;0.8865;18.38
4;1;1;1;1;1;0;0.8865;19.2
4;3;1;1;1;0;0;0.8865;20.98
4;3;1;1;1;0;1;0.8865;21.15
4;2;1;1;1;1;0;0.8865;21.61
4;0;1;1;1;0;0;0.8865;22.19
4;4;1;1;1;1;0;0.8865;22.96
4;1;1;1;1;0;1;0.8865;27.32
4;4;1;1;1;1;1;0.8865;29.31
4;1;1;1;1;1;1;0.8865;30.32
4;0;1;1;1;0;1;0.8865;30.44
4;4;1;1;1;0;1;0.8865;30.49
4;3;1;1;1;1;0;0.8865;30.53
4;5;1;1;1;0;0;0.8865;31.7
4;0;1;1;1;1;0;0.8865;33.26
4;5;1;1;1;1;0;0.8865;33.38
4;2;1;1;1;1;1;0.8865;34.42
4;5;1;1;1;1;1;0.8865;34.69
4;5;1;1;1;0;1;0.8865;35.26
4;0;1;1;1;1;1;0.8865;35.55
4;2;1;1;1;0;1;0.8865;35.65
4;3;1;1;1;1;1;0.8865;37.52
6;1;0;2;0;0;0;0.8863;9.77
6;1;0;2;0;0;1;0.8863;12.28
0;1;0;2;0;0;0;0.8863;13.96
6;1;0;2;0;1;0;0.8863;14.4
0;1;0;2;0;1;0;0.8863;16.28
0;1;0;2;0;0;1;0.8863;17.42
0;1;0;2;0;1;1;0.8863;18.37
6;1;0;2;0;1;1;0.8863;22.24
3;0;5;0;0;0;0;0.8863;29.48
3;0;5;0;0;0;1;0.8863;33.88
3;0;4;0;1;0;0;0.8863;38.32
3;0;4;0;1;0;1;0.8863;41.43
6;1;0;0;1;1;0;0.886;30.46
6;1;0;0;1;1;1;0.886;32.63
0;0;4;0;0;1;1;0.8856;34.23
0;0;4;0;0;1;0;0.8856;38.86
4;0;5;0;1;1;1;0.8848;35.33
4;0;5;0;1;1;0;0.8848;37.83
4;0;5;0;1;0;1;0.8848;46.26
4;0;5;0;1;0;0;0.8848;47.4
2;0;1;2;0;1;0;0.8841;27.36
2;0;1;2;0;1;1;0.8841;29.73
3;0;5;0;0;1;1;0.8835;30.19
3;0;4;0;1;1;0;0.8835;34.62
3;0;4;0;1;1;1;0.8835;35.95
3;0;5;0;0;1;0;0.8835;37.69
5;3;1;1;0;0;0;0.8834;15.64
5;4;1;1;0;0;0;0.8834;15.83
5;3;1;1;0;0;1;0.8834;19.68
5;4;1;1;0;0;1;0.8834;20.43
0;0;4;0;0;0;0;0.8832;29.41
0;0;4;0;0;0;1;0.8832;30.34
4;0;5;2;1;0;0;0.8829;28.91
4;0;5;1;1;0;0;0.8829;39.16
4;0;5;1;1;0;1;0.8829;42.98
4;0;5;2;1;0;1;0.8829;43.18
0;3;4;2;0;0;1;0.8826;39.77
0;3;4;2;0;0;0;0.8826;42.88
0;3;4;2;0;1;0;0.8826;44.31
0;4;4;2;0;0;0;0.8826;47.1
0;4;4;2;0;0;1;0.8826;56.31
0;4;4;2;0;1;0;0.8826;63.0
0;4;4;2;0;1;1;0.8826;63.11
0;3;4;2;0;1;1;0.8826;66.91
1;2;1;1;1;0;0;0.8821;16.42
1;2;1;1;1;0;1;0.8821;18.59
1;0;1;1;1;1;0;0.8821;19.42
1;1;1;1;1;1;0;0.8821;20.14
1;3;1;1;1;1;1;0.8821;21.07
1;0;1;1;1;1;1;0.8821;22.91
1;4;1;1;1;0;1;0.8821;23.03
1;4;1;1;1;0;0;0.8821;23.06
1;2;1;1;1;1;0;0.8821;23.15
1;5;1;1;1;1;0;0.8821;23.56
1;1;1;1;1;0;1;0.8821;23.68
1;0;1;1;1;0;1;0.8821;24.03
1;0;1;1;1;0;0;0.8821;25.15
1;4;1;1;1;1;0;0.8821;25.43
1;3;1;1;1;1;0;0.8821;26.74
1;5;1;1;1;0;0;0.8821;27.01
1;4;1;1;1;1;1;0.8821;29.97
1;3;1;1;1;0;1;0.8821;30.24
1;3;1;1;1;0;0;0.8821;30.62
1;1;1;1;1;0;0;0.8821;31.13
1;2;1;1;1;1;1;0.8821;31.3
1;5;1;1;1;0;1;0.8821;31.85
1;5;1;1;1;1;1;0.8821;32.56
1;1;1;1;1;1;1;0.8821;34.66
4;1;0;1;0;0;0;0.8821;5.16
4;5;0;1;0;1;0;0.8821;5.17
4;2;0;1;0;1;0;0.8821;5.28
4;1;0;1;0;1;0;0.8821;6.24
4;5;0;1;0;0;0;0.8821;6.54
4;2;0;1;0;0;0;0.8821;6.63
4;1;0;1;0;0;1;0.8821;7.25
4;2;0;1;0;0;1;0.8821;8.11
4;2;0;1;0;1;1;0.8821;8.18
4;0;0;1;0;0;0;0.8821;9.11
4;4;0;1;0;0;0;0.8821;9.75
4;4;0;1;0;1;0;0.8821;9.8
4;5;0;1;0;0;1;0.8821;9.87
4;0;0;1;0;1;0;0.8821;9.88
4;3;0;1;0;0;0;0.8821;9.98
4;3;0;1;0;1;0;0.8821;10.1
4;5;0;1;0;1;1;0.8821;10.64
4;3;0;1;0;0;1;0.8821;13.4
4;4;0;1;0;0;1;0.8821;13.53
4;4;0;1;0;1;1;0.8821;13.56
4;0;0;1;0;1;1;0.8821;13.82
4;0;0;1;0;0;1;0.8821;13.86
4;3;0;1;0;1;1;0.8821;13.91
4;1;0;1;0;1;1;0.8821;14.01
6;1;4;2;0;1;0;0.8814;34.92
6;1;4;2;0;1;1;0.8814;48.09
0;3;5;0;1;1;0;0.8807;37.18
0;3;5;0;1;1;1;0.8807;46.7
0;3;5;0;1;0;1;0.8807;49.8
0;4;5;0;1;1;0;0.8807;57.41
0;4;5;0;1;0;1;0.8807;58.55
0;4;5;0;1;1;1;0.8807;61.83
3;2;0;0;0;0;0;0.8806;7.65
3;5;0;0;0;0;1;0.8806;9.17
3;2;0;0;0;0;1;0.8806;9.52
3;5;0;0;0;0;0;0.8806;12.68
3;5;0;0;1;0;1;0.8806;22.87
3;2;0;0;1;0;0;0.8806;23.88
3;5;0;0;1;0;0;0.8806;27.34
3;2;0;0;1;0;1;0.8806;34.66
3;1;5;0;0;1;1;0.8805;26.97
3;1;4;0;1;1;0;0.8805;34.55
3;1;5;0;0;1;0;0.8805;40.5
3;1;4;0;1;1;1;0.8805;43.32
6;0;4;1;0;0;0;0.8795;25.27
6;0;4;1;0;1;0;0.8795;29.82
6;0;4;1;0;0;1;0.8795;31.34
6;0;4;1;0;1;1;0.8795;32.9
4;5;0;0;1;1;0;0.8789;21.8
4;1;0;0;1;1;0;0.8789;22.31
4;1;0;0;1;1;1;0.8789;27.19
4;3;0;0;1;1;0;0.8789;27.65
4;2;0;0;1;1;1;0.8789;30.44
4;0;0;0;1;1;1;0.8789;30.81
4;0;0;0;1;1;0;0.8789;31.0
4;2;0;0;1;1;0;0.8789;35.65
4;4;0;0;1;1;0;0.8789;37.63
4;3;0;0;1;1;1;0.8789;37.67
4;5;0;0;1;1;1;0.8789;39.94
4;4;0;0;1;1;1;0.8789;44.07
4;4;4;0;1;1;0;0.8787;21.71
4;4;4;0;1;1;1;0.8787;23.45
4;5;4;0;1;1;0;0.8787;25.12
4;0;4;0;1;1;1;0.8787;25.37
4;4;5;0;0;1;1;0.8787;27.01
4;0;5;0;0;1;0;0.8787;27.72
4;1;5;0;0;1;1;0.8787;28.54
4;3;5;0;0;1;0;0.8787;30.11
4;0;5;0;0;1;1;0.8787;31.22
4;5;4;0;1;1;1;0.8787;31.29
4;3;4;0;1;1;0;0.8787;31.61
4;0;4;0;1;1;0;0.8787;32.73
4;1;4;0;1;1;1;0.8787;33.09
4;5;5;0;0;1;0;0.8787;33.27
4;1;5;0;0;1;0;0.8787;33.37
4;1;4;0;1;1;0;0.8787;36.86
4;2;4;0;1;1;0;0.8787;37.5
4;3;5;0;0;1;1;0.8787;39.88
4;2;4;0;1;1;1;0.8787;40.17
4;4;5;0;0;1;0;0.8787;42.23
4;3;4;0;1;1;1;0.8787;42.79
4;5;5;0;0;1;1;0.8787;44.8
4;2;5;0;0;1;0;0.8787;45.33
4;2;5;0;0;1;1;0.8787;46.86
5;2;5;0;1;0;0;0.8786;42.41
5;5;5;0;1;0;0;0.8786;45.45
5;5;5;0;1;0;1;0.8786;50.79
5;2;5;0;1;0;1;0.8786;52.52
1;2;0;0;1;0;0;0.8785;19.1
1;4;0;0;1;0;0;0.8785;19.74
1;4;0;0;1;1;0;0.8785;20.44
1;4;0;0;1;0;1;0.8785;20.64
1;5;0;0;1;1;0;0.8785;20.74
1;1;0;0;1;1;0;0.8785;20.98
1;2;0;0;1;1;1;0.8785;21.81
1;3;0;0;1;1;0;0.8785;22.14
1;5;0;0;1;1;1;0.8785;23.31
1;2;0;0;1;1;0;0.8785;24.59
1;3;0;0;1;0;1;0.8785;25.98
1;2;0;0;1;0;1;0.8785;26.4
1;1;0;0;1;1;1;0.8785;27.5
1;0;0;0;1;1;0;0.8785;29.52
1;5;0;0;1;0;1;0.8785;29.95
1;0;0;0;1;1;1;0.8785;30.03
1;5;0;0;1;0;0;0.8785;30.17
1;0;0;0;1;0;0;0.8785;30.54
1;1;0;0;1;0;0;0.8785;31.12
1;1;0;0;1;0;1;0.8785;31.19
1;3;0;0;1;0;0;0.8785;32.2
1;0;0;0;1;0;1;0.8785;34.31
1;4;0;0;1;1;1;0.8785;36.54
1;3;0;0;1;1;1;0.8785;43.13
2;0;1;2;0;0;0;0.8776;15.93
2;0;1;2;0;0;1;0.8776;30.7
0;4;5;0;1;0;0;0.8772;43.93
0;3;5;0;1;0;0;0.8772;46.05
6;1;0;0;0;1;0;0.877;9.25
0;1;0;0;0;0;0;0.877;12.47
0;1;0;0;0;1;0;0.877;12.99
6;1;0;0;0;0;0;0.877;15.05
6;1;0;0;0;1;1;0.877;16.24
0;1;0;0;0;0;1;0.877;16.28
6;1;0;0;0;0;1;0.877;16.74
0;1;0;0;0;1;1;0.877;17.11
0;1;2;2;1;0;0;0.8764;8.29
0;1;2;2;1;1;0;0.8764;8.4
0;1;2;2;0;0;0;0.8764;8.89
6;1;2;2;1;0;0;0.8764;9.62
6;1;2;2;0;1;0;0.8764;10.03
0;1;2;2;0;1;1;0.8764;10.53
0;1;2;2;1;1;1;0.8764;10.57
6;1;2;2;0;0;0;0.8764;11.18
6;1;2;2;1;1;0;0.8764;11.33
0;1;2;2;1;0;1;0.8764;12.15
6;1;2;2;0;0;1;0.8764;12.35
6;1;2;2;1;1;1;0.8764;12.89
0;1;2;2;0;1;0;0.8764;12.98
6;1;2;2;1;0;1;0.8764;13.58
6;1;2;2;0;1;1;0.8764;13.86
0;1;2;2;0;0;1;0.8764;16.8
4;3;0;0;0;0;0;0.8764;7.39
4;0;0;0;0;0;0;0.8764;7.52
4;2;0;0;0;0;0;0.8764;7.73
4;0;0;0;0;0;1;0.8764;9.01
4;4;0;0;0;0;0;0.8764;9.14
4;2;0;0;0;0;1;0.8764;10.02
4;3;0;0;0;0;1;0.8764;10.06
4;1;0;0;0;0;0;0.8764;12.22
4;5;0;0;0;0;0;0.8764;12.91
4;5;0;0;0;0;1;0.8764;16.34
4;4;0;0;0;0;1;0.8764;16.72
4;1;0;0;0;0;1;0.8764;16.94
4;3;0;0;1;0;0;0.8764;21.1
4;0;0;0;1;0;0;0.8764;23.66
4;3;0;0;1;0;1;0.8764;26.58
4;1;0;0;1;0;0;0.8764;28.38
4;4;0;0;1;0;1;0.8764;32.68
4;5;0;0;1;0;1;0.8764;33.42
4;5;0;0;1;0;0;0.8764;33.8
4;1;0;0;1;0;1;0.8764;34.04
4;2;0;0;1;0;0;0.8764;35.03
4;4;0;0;1;0;0;0.8764;36.08
4;0;0;0;1;0;1;0.8764;36.43
4;2;0;0;1;0;1;0.8764;38.86
3;1;0;1;0;0;0;0.8749;6.76
3;1;0;1;0;0;1;0.8749;8.6
3;1;0;1;1;0;0;0.8749;23.88
3;1;4;1;1;0;1;0.8749;25.76
3;1;5;1;0;0;1;0.8749;27.25
3;1;5;1;0;0;0;0.8749;31.1
3;1;0;1;1;0;1;0.8749;32.92
3;1;4;1;1;0;0;0.8749;34.11
0;4;0;2;0;0;0;0.8746;10.41
6;4;0;2;0;1;0;0.8746;11.4
6;3;0;2;0;1;1;0.8746;12.87
6;4;0;2;0;0;1;0.8746;13.23
0;3;0;2;0;0;0;0.8746;15.65
0;3;0;2;0;1;0;0.8746;15.84
0;4;0;2;0;1;0;0.8746;16.31
6;4;0;2;0;1;1;0.8746;17.4
0;3;0;2;0;1;1;0.8746;17.69
6;3;0;2;0;0;0;0.8746;17.85
6;4;0;2;0;0;0;0.8746;18.07
0;3;0;2;0;0;1;0.8746;18.13
6;3;0;2;0;1;0;0.8746;18.44
0;4;0;2;0;1;1;0.8746;18.9
0;4;0;2;0;0;1;0.8746;19.89
6;3;0;2;0;0;1;0.8746;21.66
0;4;1;1;0;0;0;0.8745;7.99
0;4;1;1;0;0;1;0.8745;9.21
6;4;1;1;0;0;0;0.8745;10.59
6;4;1;1;0;0;1;0.8745;10.63
6;3;1;1;0;0;1;0.8745;11.19
0;3;1;1;0;0;0;0.8745;11.87
0;3;1;1;0;0;1;0.8745;15.17
6;3;1;1;0;0;0;0.8745;15.81
4;3;5;2;1;0;0;0.8742;25.57
4;4;5;2;1;0;1;0.8742;26.79
4;4;5;2;1;0;0;0.8742;27.24
4;4;5;1;1;0;0;0.8742;27.96
4;3;5;2;1;0;1;0.8742;28.49
4;3;5;1;1;0;0;0.8742;30.47
4;3;5;1;1;0;1;0.8742;33.25
4;4;5;1;1;0;1;0.8742;35.33
4;2;5;1;1;0;0;0.8739;20.46
4;2;5;1;1;1;0;0.8739;21.75
4;5;5;1;1;1;1;0.8739;21.79
4;2;5;2;1;1;0;0.8739;22.0
4;2;5;1;1;1;1;0.8739;23.96
4;5;5;2;1;0;1;0.8739;26.52
4;5;5;1;1;0;1;0.8739;26.72
4;2;5;2;1;0;1;0.8739;27.27
4;2;5;2;1;1;1;0.8739;27.29
4;2;5;2;1;0;0;0.8739;29.69
4;5;5;1;1;1;0;0.8739;32.44
4;5;5;1;1;0;0;0.8739;32.63
4;2;5;1;1;0;1;0.8739;33.0
4;5;5;2;1;0;0;0.8739;33.21
4;5;5;2;1;1;0;0.8739;34.37
4;5;5;2;1;1;1;0.8739;36.14
3;0;1;0;1;1;1;0.8727;24.71
3;0;1;0;1;1;0;0.8727;28.4
4;3;0;2;1;0;0;0.8708;22.02
4;3;0;2;1;1;0;0.8708;22.44
4;2;0;2;1;1;1;0.8708;24.78
4;2;0;2;1;0;0;0.8708;25.08
4;0;0;2;1;1;0;0.8708;25.09
4;2;0;2;1;1;0;0.8708;25.35
4;4;0;2;1;1;1;0.8708;25.35
4;4;0;2;1;0;1;0.8708;25.84
4;0;0;2;1;0;1;0.8708;26.36
4;4;4;2;1;0;1;0.8708;26.49
4;0;0;2;1;0;0;0.8708;26.65
4;2;4;2;1;0;1;0.8708;27.56
4;1;4;2;1;0;1;0.8708;27.74
4;5;4;2;1;0;0;0.8708;27.77
4;5;0;2;1;1;1;0.8708;28.21
4;5;0;2;1;1;0;0.8708;28.27
4;3;0;2;1;0;1;0.8708;29.18
4;1;5;2;0;0;0;0.8708;30.23
4;5;4;2;1;1;1;0.8708;30.42
4;5;0;2;1;0;1;0.8708;30.79
