#@seed 3359
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 34.7225

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;0;0;0;0.9251;253.98
4;3;4;0;1;0;0;0.9251;257.08
4;2;5;0;0;0;0;0.9251;263.16
4;3;5;0;0;0;1;0.9251;267.27
4;1;5;0;0;0;1;0.9251;267.97
4;1;4;0;1;0;0;0.9251;272.12
1;1;0;1;1;1;0;0.9249;171.82
1;1;0;1;1;1;1;0.9249;177.41
1;5;0;1;1;1;1;0.9249;177.52
1;3;4;1;1;1;0;0.9249;182.25
1;2;5;1;0;1;0;0.9249;185.96
1;5;4;1;1;1;0;0.9249;189.0
1;0;0;1;1;1;0;0.9249;193.62
1;0;4;1;1;1;0;0.9249;198.64
1;0;0;1;1;1;1;0.9249;202.78
1;2;0;1;1;1;0;0.9249;205.46
1;1;4;1;1;1;0;0.9249;205.71
1;3;4;1;1;1;1;0.9249;209.56
1;1;4;1;1;1;1;0.9249;209.93
1;2;4;1;1;1;0;0.9249;211.17
1;2;0;1;1;1;1;0.9249;211.84
1;4;4;1;1;1;0;0.9249;212.43
1;4;4;1;1;1;1;0.9249;212.92
1;3;0;1;1;1;1;0.9249;213.0
1;4;0;1;1;1;0;0.9249;218.4
1;4;5;1;0;1;0;0.9249;218.72
1;5;0;1;1;1;0;0.9249;220.15
1;2;4;1;1;1;1;0.9249;221.36
1;0;4;1;1;1;1;0.9249;224.06
1;1;5;1;0;1;0;0.9249;227.48
1;4;5;1;0;1;1;0.9249;229.08
1;3;0;1;1;1;0;0.9249;229.84
1;5;4;1;1;1;1;0.9249;233.02
1;0;5;1;0;1;1;0.9249;234.31
1;3;5;1;0;1;1;0.9249;237.53
1;5;5;1;0;1;1;0.9249;242.15
1;2;5;1;0;1;1;0.9249;243.46
1;0;5;1;0;1;0;0.9249;251.64
1;4;0;1;1;1;1;0.9249;252.38
1;5;5;1;0;1;0;0.9249;262.65
1;3;5;1;0;1;0;0.9249;262.75
1;1;5;1;0;1;1;0.9249;271.05
5;3;4;0;1;1;1;0.9244;176.64
5;4;5;0;0;1;0;0.9244;183.82
5;3;5;0;0;1;0;0.9244;200.0
5;3;5;0;0;1;1;0.9244;201.09
5;4;4;0;1;1;0;0.9244;204.74
5;4;4;0;1;1;1;0.9244;208.31
5;3;4;0;1;1;0;0.9244;211.86
5;4;5;0;0;1;1;0.9244;221.94
3;5;4;1;0;0;1;0.9243;131.75
3;2;4;1;0;0;0;0.9243;134.23
3;5;4;1;0;0;0;0.9243;155.33
3;2;4;1;0;0;1;0.9243;156.17
6;1;4;1;0;1;0;0.9241;203.99
6;1;4;1;0;1;1;0.9241;220.33
0;4;4;0;0;0;0;0.9239;284.77
0;4;4;0;0;0;1;0.9239;302.65
0;3;4;0;0;0;0;0.9239;311.94
0;4;4;0;0;1;0;0.9239;328.37
0;3;4;0;0;1;0;0.9239;328.47
0;4;4;0;0;1;1;0.9239;338.36
0;3;4;0;0;1;1;0.9239;352.07
0;3;4;0;0;0;1;0.9239;354.39
4;1;0;0;1;1;1;0.9236;178.64
4;4;0;0;1;1;0;0.9236;202.11
4;3;0;0;1;1;0;0.9236;220.57
4;1;0;0;1;1;0;0.9236;222.03
4;0;0;0;1;1;1;0.9236;222.37
4;5;0;0;1;1;0;0.9236;225.25
4;5;0;0;1;1;1;0.9236;232.97
4;2;0;0;1;1;0;0.9236;233.71
4;0;0;0;1;1;0;0.9236;236.15
4;3;0;0;1;1;1;0.9236;243.56
4;4;0;0;1;1;1;0.9236;277.37
4;2;0;0;1;1;1;0.9236;282.61
6;0;4;1;0;1;1;0.9229;159.11
6;0;4;1;0;1;0;0.9229;173.17
2;0;2;0;1;0;1;0.9228;157.48
2;0;2;0;0;0;1;0.9228;178.4
2;0;2;0;1;0;0;0.9228;185.27
2;0;2;0;0;0;0;0.9228;192.4
1;2;0;1;0;1;0;0.9223;27.58
1;1;0;1;0;1;0;0.9223;33.16
1;5;0;1;0;1;1;0.9223;37.44
1;5;0;1;0;1;0;0.9223;38.48
1;3;0;1;0;1;0;0.9223;38.86
1;1;0;1;0;1;1;0.9223;43.49
1;0;0;1;0;1;0;0.9223;43.79
1;4;0;1;0;1;0;0.9223;45.42
1;0;0;1;0;1;1;0.9223;48.09
1;2;0;1;0;1;1;0.9223;49.21
1;3;0;1;0;1;1;0.9223;50.98
1;4;0;1;0;1;1;0.9223;55.1
6;1;4;0;0;0;1;0.9219;243.05
6;1;4;0;0;0;0;0.9219;262.58
5;1;4;0;1;1;0;0.9215;160.29
5;1;4;0;1;1;1;0.9215;180.27
5;0;4;0;1;1;1;0.9215;210.1
5;0;4;0;1;1;0;0.9215;219.52
5;0;5;0;0;1;1;0.9215;231.66
5;0;5;0;0;1;0;0.9215;243.88
5;1;5;0;0;1;0;0.9215;251.12
5;1;5;0;0;1;1;0.9215;254.77
4;5;1;1;0;1;0;0.9206;63.45
4;1;1;1;0;1;0;0.9206;69.18
4;3;1;1;0;1;0;0.9206;70.84
4;5;1;1;0;1;1;0.9206;75.02
4;4;1;1;0;1;0;0.9206;75.38
4;2;1;1;0;1;0;0.9206;84.91
4;0;1;1;0;1;0;0.9206;85.39
4;4;1;1;0;1;1;0.9206;89.97
4;2;1;1;0;1;1;0.9206;98.59
4;1;1;1;0;1;1;0.9206;98.81
4;3;1;1;0;1;1;0.9206;107.68
4;0;1;1;0;1;1;0.9206;110.94
6;1;4;1;0;0;0;0.9193;149.98
6;1;4;1;0;0;1;0.9193;161.4
6;0;4;1;0;0;0;0.9193;165.7
6;0;4;1;0;0;1;0.9193;169.96
2;4;4;1;0;0;0;0.9181;249.33
2;3;4;1;0;1;0;0.9181;259.35
2;3;4;1;0;1;1;0.9181;282.85
2;4;4;1;0;1;0;0.9181;286.23
2;3;4;1;0;0;1;0.9181;297.5
2;4;4;1;0;0;1;0.9181;313.96
2;4;4;1;0;1;1;0.9181;330.19
2;3;4;1;0;0;0;0.9181;352.77
3;0;4;1;0;0;0;0.9173;128.31
3;0;4;1;0;0;1;0.9173;151.32
3;1;5;2;1;1;0;0.9171;173.47
3;1;5;1;1;1;1;0.9171;180.61
3;1;5;1;1;1;0;0.9171;203.87
3;1;5;2;1;1;1;0.9171;209.03
5;2;4;0;0;1;0;0.9167;281.02
5;5;4;0;0;1;0;0.9167;291.09
5;5;4;0;0;0;0;0.9167;304.08
5;5;4;0;0;1;1;0.9167;320.09
5;2;4;0;0;0;1;0.9167;324.69
5;2;4;0;0;0;0;0.9167;324.76
5;2;4;0;0;1;1;0.9167;327.66
5;5;4;0;0;0;1;0.9167;339.23
5;5;4;1;0;1;0;0.9167;162.95
5;2;4;1;0;1;0;0.9167;172.63
5;2;4;1;0;0;1;0.9167;179.44
5;2;4;1;0;0;0;0.9167;195.08
5;5;4;1;0;1;1;0.9167;197.02
5;2;4;1;0;1;1;0.9167;215.38
5;5;4;1;0;0;1;0.9167;224.34
5;5;4;1;0;0;0;0.9167;229.23
1;1;4;1;0;1;0;0.9164;102.95
1;4;4;1;0;1;0;0.9164;105.11
1;2;4;1;0;1;0;0.9164;119.46
1;5;4;1;0;1;1;0.9164;120.38
1;3;4;1;0;1;0;0.9164;127.46
1;2;4;1;0;1;1;0.9164;128.21
1;1;4;1;0;1;1;0.9164;129.65
1;5;4;1;0;1;0;0.9164;132.99
1;0;4;1;0;1;1;0.9164;138.06
1;4;4;1;0;1;1;0.9164;139.25
1;3;4;1;0;1;1;0.9164;146.21
1;0;4;1;0;1;0;0.9164;163.71
4;5;1;1;1;1;0;0.9159;181.56
4;0;1;1;1;1;0;0.9159;187.02
4;2;1;1;1;1;1;0.9159;188.98
4;4;1;1;1;1;0;0.9159;191.85
4;5;1;1;1;1;1;0.9159;193.15
4;4;1;1;1;1;1;0.9159;193.97
4;3;1;1;1;1;1;0.9159;196.22
4;3;1;1;1;1;0;0.9159;202.36
4;0;1;1;1;1;1;0.9159;206.79
4;1;1;1;1;1;0;0.9159;215.15
4;2;1;1;1;1;0;0.9159;220.18
4;1;1;1;1;1;1;0.9159;230.93
0;3;2;1;1;1;0;0.9154;34.48
0;3;2;1;0;1;0;0.9154;35.79
0;4;2;1;1;1;0;0.9154;36.52
0;4;2;1;0;1;1;0.9154;40.94
0;3;2;1;1;1;1;0.9154;50.14
6;3;2;1;1;1;1;0.9154;51.0
0;4;2;1;0;1;0;0.9154;52.15
0;3;2;1;0;1;1;0.9154;53.37
0;4;2;1;1;1;1;0.9154;57.62
6;4;2;1;1;1;0;0.9154;60.96
6;3;2;1;0;1;1;0.9154;61.31
6;3;2;1;0;1;0;0.9154;62.23
6;4;2;1;1;1;1;0.9154;62.58
6;4;2;1;0;1;0;0.9154;67.83
6;3;2;1;1;1;0;0.9154;69.96
6;4;2;1;0;1;1;0.9154;75.66
1;1;4;1;1;0;0;0.9153;168.44
1;4;4;1;1;0;0;0.9153;169.57
1;0;4;1;1;0;0;0.9153;170.97
1;5;4;1;1;0;1;0.9153;171.19
1;2;4;1;1;0;0;0.9153;172.06
1;3;0;1;1;0;0;0.9153;186.89
1;1;0;1;1;0;0;0.9153;188.74
1;1;4;1;1;0;1;0.9153;189.37
1;5;0;1;1;0;0;0.9153;196.58
1;1;5;1;0;0;1;0.9153;199.14
1;5;4;1;1;0;0;0.9153;199.91
1;3;4;1;1;0;0;0.9153;201.48
1;1;5;1;0;0;0;0.9153;204.16
1;0;5;1;0;0;0;0.9153;204.37
1;2;4;1;1;0;1;0.9153;204.78
1;3;4;1;1;0;1;0.9153;205.3
1;2;5;1;0;0;0;0.9153;212.14
1;4;0;1;1;0;1;0.9153;214.33
1;2;0;1;1;0;0;0.9153;214.66
1;0;0;1;1;0;1;0.9153;216.24
1;3;0;1;1;0;1;0.9153;220.14
1;1;0;1;1;0;1;0.9153;221.13
1;4;0;1;1;0;0;0.9153;221.97
1;4;5;1;0;0;1;0.9153;222.56
1;0;5;1;0;0;1;0.9153;223.07
1;0;4;1;1;0;1;0.9153;225.01
1;3;5;1;0;0;1;0.9153;225.19
1;5;0;1;1;0;1;0.9153;227.85
1;4;4;1;1;0;1;0.9153;228.95
1;0;0;1;1;0;0;0.9153;237.0
1;4;5;1;0;0;0;0.9153;237.93
1;2;5;1;0;0;1;0.9153;239.63
1;5;5;1;0;0;0;0.9153;243.53
1;5;5;1;0;0;1;0.9153;245.01
1;3;5;1;0;0;0;0.9153;246.51
1;2;0;1;1;0;1;0.9153;251.95
5;2;0;1;1;0;0;0.9153;144.38
5;5;0;1;1;0;1;0.9153;148.38
5;5;0;1;1;0;0;0.9153;149.6
5;2;0;1;1;0;1;0.9153;151.46
5;2;4;1;1;0;0;0.9153;169.67
5;2;4;1;1;0;1;0.9153;180.39
5;5;5;1;0;0;1;0.9153;186.85
5;2;5;1;0;0;1;0.9153;193.06
5;5;5;1;0;0;0;0.9153;205.02
5;2;5;1;0;0;0;0.9153;206.33
5;5;4;1;1;0;0;0.9153;207.56
5;5;4;1;1;0;1;0.9153;218.8
5;5;4;0;1;1;0;0.9151;176.7
5;2;5;0;0;1;0;0.9151;186.82
5;2;5;0;0;1;1;0.9151;194.09
5;2;4;0;1;1;0;0.9151;204.25
5;2;4;0;1;1;1;0.9151;207.18
5;5;4;0;1;1;1;0.9151;219.96
5;5;5;0;0;1;0;0.9151;223.74
5;5;5;0;0;1;1;0.9151;247.07
5;2;1;1;0;1;0;0.9145;88.25
5;5;1;1;0;0;0;0.9145;93.68
5;2;1;1;0;0;0;0.9145;95.84
5;5;1;1;0;1;0;0.9145;98.44
5;2;1;1;0;1;1;0.9145;106.31
5;5;1;1;0;0;1;0.9145;111.15
5;2;1;1;0;0;1;0.9145;118.14
5;5;1;1;0;1;1;0.9145;132.66
5;1;4;0;1;0;0;0.9144;155.48
5;1;4;0;1;0;1;0.9144;196.22
5;0;5;0;0;0;0;0.9144;208.62
5;1;5;0;0;0;0;0.9144;217.05
5;0;4;0;1;0;0;0.9144;218.18
5;0;4;0;1;0;1;0.9144;222.94
5;1;5;0;0;0;1;0.9144;223.24
5;0;5;0;0;0;1;0.9144;237.52
0;0;0;1;0;0;0;0.9142;50.82
6;0;0;1;0;0;1;0.9142;57.65
0;0;0;1;0;0;1;0.9142;57.93
6;0;0;1;0;0;0;0.9142;69.35
0;0;4;1;0;0;1;0.9142;172.7
0;1;4;1;0;0;1;0.9142;173.59
0;0;4;1;0;0;0;0.9142;187.01
0;1;4;1;0;0;0;0.9142;195.47
3;3;4;0;0;1;1;0.9141;175.67
3;4;4;0;0;1;1;0.9141;185.08
3;4;4;0;0;1;0;0.9141;192.96
3;3;4;0;0;1;0;0.9141;221.24
4;2;2;0;1;1;0;0.9122;48.71
4;0;2;0;0;1;1;0.9122;58.03
4;1;2;0;1;1;0;0.9122;63.43
4;3;2;0;1;1;0;0.9122;63.58
4;4;2;0;0;1;1;0.9122;68.75
4;5;2;0;0;1;0;0.9122;69.01
4;2;2;0;0;1;1;0.9122;69.13
4;0;2;0;1;1;0;0.9122;70.64
4;2;2;0;0;1;0;0.9122;73.49
4;1;2;0;0;1;1;0.9122;76.9
4;1;2;0;0;1;0;0.9122;77.19
4;3;2;0;0;1;1;0.9122;78.86
4;4;2;0;1;1;0;0.9122;79.52
4;3;2;0;1;1;1;0.9122;80.8
4;3;2;0;0;1;0;0.9122;81.76
4;2;2;0;1;1;1;0.9122;82.02
4;4;2;0;1;1;1;0.9122;82.7
4;4;2;0;0;1;0;0.9122;83.11
4;5;2;0;1;1;0;0.9122;83.85
4;3;1;0;0;1;0;0.9122;84.62
4;4;1;0;0;1;1;0.9122;85.14
4;5;2;0;1;1;1;0.9122;85.64
4;0;2;0;1;1;1;0.9122;86.66
4;0;2;0;0;1;0;0.9122;87.78
4;5;2;0;0;1;1;0.9122;88.38
4;4;1;0;0;1;0;0.9122;94.15
4;0;1;0;0;1;0;0.9122;94.47
4;1;2;0;1;1;1;0.9122;97.34
4;0;1;0;0;1;1;0.9122;97.89
4;2;1;0;0;1;0;0.9122;101.51
4;1;1;0;0;1;0;0.9122;104.49
4;3;1;0;0;1;1;0.9122;106.94
4;1;1;0;0;1;1;0.9122;111.28
4;5;1;0;0;1;1;0.9122;121.12
4;5;1;0;0;1;0;0.9122;123.66
4;2;1;0;0;1;1;0.9122;126.09
4;5;1;0;1;1;0;0.9122;171.64
4;2;1;0;1;1;0;0.9122;208.73
4;0;1;0;1;1;0;0.9122;208.77
4;1;1;0;1;1;1;0.9122;210.82
4;4;1;0;1;1;0;0.9122;219.24
4;5;1;0;1;1;1;0.9122;220.55
4;3;1;0;1;1;0;0.9122;227.65
4;0;1;0;1;1;1;0.9122;232.96
4;2;1;0;1;1;1;0.9122;233.05
4;4;1;0;1;1;1;0.9122;234.01
4;1;1;0;1;1;0;0.9122;239.9
4;3;1;0;1;1;1;0.9122;256.05
3;3;4;0;0;0;0;0.9119;188.52
3;4;4;0;0;0;0;0.9119;196.58
3;3;4;0;0;0;1;0.9119;201.73
3;4;4;0;0;0;1;0.9119;210.47
0;4;0;1;0;0;0;0.9118;35.5
0;3;0;1;0;0;0;0.9118;40.32
6;3;0;1;0;0;0;0.9118;46.13
0;4;0;1;0;0;1;0.9118;52.0
6;4;0;1;0;0;0;0.9118;55.39
0;3;0;1;0;0;1;0.9118;58.51
6;3;0;1;0;0;1;0.9118;60.92
6;4;0;1;0;0;1;0.9118;63.29
5;5;4;0;1;0;1;0.9117;165.61
5;2;4;0;1;0;1;0.9117;179.53
5;5;4;0;1;0;0;0.9117;186.03
5;2;5;0;0;0;0;0.9117;201.06
5;5;5;0;0;0;1;0.9117;206.48
5;2;4;0;1;0;0;0.9117;209.92
5;5;5;0;0;0;0;0.9117;221.96
5;2;5;0;0;0;1;0.9117;259.65
5;4;2;0;0;1;0;0.9117;71.81
5;3;2;0;1;1;0;0.9117;75.64
5;3;2;0;0;1;0;0.9117;79.57
5;3;2;0;1;1;1;0.9117;83.92
5;3;2;0;0;1;1;0.9117;91.08
5;3;1;0;0;1;0;0.9117;95.43
5;4;2;0;1;1;0;0.9117;97.35
5;4;2;0;0;1;1;0.9117;102.25
5;4;2;0;1;1;1;0.9117;112.81
5;4;1;0;0;1;1;0.9117;127.97
5;4;1;0;0;1;0;0.9117;128.1
5;3;1;0;0;1;1;0.9117;138.55
5;3;0;1;0;1;0;0.9113;41.58
5;3;0;1;0;1;1;0.9113;45.6
5;4;0;1;0;1;0;0.9113;55.69
5;4;0;1;0;1;1;0.9113;84.54
5;0;4;1;0;1;0;0.9113;195.41
5;1;4;1;0;1;0;0.9113;198.38
5;0;4;1;0;1;1;0.9113;206.21
5;1;4;1;0;1;1;0.9113;253.71
5;0;1;1;0;0;0;0.9113;70.91
5;1;1;1;0;1;1;0.9113;86.55
5;0;1;1;0;1;0;0.9113;92.07
5;0;1;1;0;0;1;0.9113;102.29
5;1;1;1;0;0;0;0.9113;102.47
5;0;1;1;0;1;1;0.9113;110.78
5;1;1;1;0;0;1;0.9113;120.26
5;1;1;1;0;1;0;0.9113;122.0
3;0;4;0;0;0;0;0.9111;181.11
3;0;4;0;0;0;1;0.9111;186.22
5;2;5;0;1;0;0;0.9108;370.92
5;5;5;0;1;0;0;0.9108;400.76
5;5;5;0;1;1;0;0.9108;406.46
5;2;5;0;1;0;1;0.9108;415.45
5;1;5;0;1;1;1;0.9108;417.38
5;2;5;0;1;1;1;0.9108;438.83
5;5;5;0;1;1;1;0.9108;439.89
5;1;5;0;1;1;0;0.9108;457.95
5;2;5;0;1;1;0;0.9108;463.67
5;5;5;0;1;0;1;0.9108;474.41
5;2;5;2;1;0;1;0.9106;271.36
5;2;5;1;1;1;1;0.9106;302.91
5;2;5;2;1;0;0;0.9106;313.05
5;5;5;2;1;0;1;0.9106;315.18
5;2;5;2;1;1;0;0.9106;327.96
5;2;5;1;1;1;0;0.9106;339.43
5;5;5;1;1;1;0;0.9106;341.75
5;2;5;2;1;1;1;0.9106;342.05
5;2;5;1;1;0;1;0.9106;343.26
5;5;5;2;1;1;0;0.9106;348.92
5;5;5;1;1;0;1;0.9106;352.43
5;5;5;2;1;0;0;0.9106;358.98
5;5;5;2;1;1;1;0.9106;361.0
5;5;5;1;1;1;1;0.9106;368.32
5;2;5;1;1;0;0;0.9106;368.48
5;5;5;1;1;0;0;0.9106;374.69
0;2;2;1;0;0;0;0.9105;38.59
0;5;2;1;0;0;0;0.9105;40.99
6;5;2;1;1;0;0;0.9105;42.44
0;5;2;1;1;0;0;0.9105;45.61
6;2;2;1;0;0;0;0.9105;46.11
0;5;2;1;1;0;1;0.9105;49.09
0;5;2;1;0;0;1;0.9105;52.99
0;2;2;1;0;0;1;0.9105;53.75
0;2;2;1;1;0;0;0.9105;54.84
6;2;2;1;1;0;0;0.9105;56.83
6;5;2;1;0;0;0;0.9105;56.92
6;2;2;1;1;0;1;0.9105;59.06
0;2;2;1;1;0;1;0.9105;63.87
6;5;2;1;0;0;1;0.9105;70.46
6;2;2;1;0;0;1;0.9105;73.63
6;5;2;1;1;0;1;0.9105;81.39
2;1;4;1;0;0;0;0.9104;284.42
2;1;4;1;0;0;1;0.9104;285.45
2;1;4;1;0;1;1;0.9104;313.72
2;1;4;1;0;1;0;0.9104;337.71
5;4;5;0;1;1;0;0.9102;381.16
5;4;5;0;1;1;1;0.9102;413.56
5;3;5;0;1;1;0;0.9102;416.05
5;0;5;0;1;1;1;0.9102;424.67
5;3;5;0;1;1;1;0.9102;437.59
5;0;5;0;1;1;0;0.9102;446.52
0;3;0;0;0;1;0;0.9096;64.77
6;3;0;0;0;1;0;0.9096;66.49
6;4;0;0;0;1;0;0.9096;68.7
0;4;0;0;0;1;0;0.9096;75.33
0;4;0;0;0;1;1;0.9096;78.58
0;3;0;0;0;1;1;0.9096;85.61
6;4;0;0;0;1;1;0.9096;93.68
6;3;0;0;0;1;1;0.9096;100.37
1;4;5;0;1;1;1;0.9087;236.88
1;0;5;0;1;1;0;0.9087;242.1
1;1;5;0;1;1;1;0.9087;252.55
1;4;5;0;1;1;0;0.9087;256.78
1;0;5;0;1;1;1;0.9087;266.86
1;3;5;0;1;1;0;0.9087;277.25
1;3;5;0;1;1;1;0.9087;289.51
1;1;5;0;1;1;0;0.9087;292.04
6;5;4;1;0;1;1;0.9085;143.73
6;5;4;1;0;1;0;0.9085;160.16
6;2;4;1;0;1;0;0.9085;174.27
6;2;4;1;0;1;1;0.9085;185.45
2;2;4;1;0;0;0;0.9075;264.97
2;5;4;1;0;0;1;0.9075;279.07
2;2;4;1;0;1;1;0.9075;286.14
2;2;4;1;0;0;1;0.9075;292.67
2;5;4;1;0;1;0;0.9075;300.74
2;5;4;1;0;1;1;0.9075;310.33
2;2;4;1;0;1;0;0.9075;339.79
2;5;4;1;0;0;0;0.9075;351.26
0;5;0;1;0;0;0;0.9075;51.21
0;2;0;1;0;0;0;0.9075;56.17
0;5;0;1;0;0;1;0.9075;57.99
6;5;0;1;0;0;0;0.9075;63.74
6;5;0;1;0;0;1;0.9075;68.31
0;2;0;1;0;0;1;0.9075;69.04
6;2;0;1;0;0;0;0.9075;70.5
6;2;0;1;0;0;1;0.9075;74.14
5;4;0;0;1;1;0;0.9067;160.49
5;4;0;0;1;1;1;0.9067;172.84
5;3;0;0;1;1;0;0.9067;176.58
5;3;0;0;1;1;1;0.9067;194.37
0;0;4;0;0;0;1;0.906;291.08
0;0;4;0;0;0;0;0.906;299.39
1;1;4;0;1;1;1;0.9058;183.82
1;5;4;0;1;1;0;0.9058;192.92
1;2;5;0;0;1;0;0.9058;203.38
1;5;5;0;0;1;0;0.9058;205.33
1;3;4;0;1;1;1;0.9058;206.41
1;1;5;0;0;1;0;0.9058;227.04
1;3;4;0;1;1;0;0.9058;227.48
1;3;5;0;0;1;1;0.9058;230.51
1;4;5;0;0;1;1;0.9058;234.88
1;1;4;0;1;1;0;0.9058;237.21
1;3;5;0;0;1;0;0.9058;237.4
1;0;5;0;0;1;1;0.9058;239.16
1;5;4;0;1;1;1;0.9058;242.73
1;2;5;0;0;1;1;0.9058;244.66
1;0;4;0;1;1;1;0.9058;249.6
1;0;5;0;0;1;0;0.9058;253.85
1;2;4;0;1;1;1;0.9058;255.72
1;4;5;0;0;1;0;0.9058;256.73
1;4;4;0;1;1;1;0.9058;258.77
1;4;4;0;1;1;0;0.9058;261.8
1;5;5;0;0;1;1;0.9058;268.13
1;2;4;0;1;1;0;0.9058;269.93
1;0;4;0;1;1;0;0.9058;270.04
1;1;5;0;0;1;1;0.9058;272.83
4;4;0;0;0;1;0;0.9041;49.81
4;3;0;0;0;1;0;0.9041;52.25
4;3;0;0;0;1;1;0.9041;58.61
4;1;0;0;0;1;0;0.9041;59.85
4;2;0;0;0;1;0;0.9041;60.24
4;5;0;0;0;1;1;0.9041;62.67
4;0;0;0;0;1;1;0.9041;69.2
4;4;0;0;0;1;1;0.9041;70.57
4;0;0;0;0;1;0;0.9041;72.52
4;5;0;0;0;1;0;0.9041;79.25
4;2;0;0;0;1;1;0.9041;85.07
4;1;0;0;0;1;1;0.9041;94.03
6;5;4;1;0;0;0;0.9039;139.75
6;5;4;1;0;0;1;0.9039;160.12
6;2;4;1;0;0;0;0.9039;169.03
6;2;4;1;0;0;1;0.9039;183.31
0;0;2;0;1;1;0;0.9032;48.86
0;0;2;0;1;1;1;0.9032;55.61
0;0;2;0;0;1;0;0.9032;65.76
0;0;2;0;0;1;1;0.9032;74.26
6;0;2;0;0;1;0;0.9032;89.68
6;0;2;0;0;1;1;0.9032;92.43
6;0;2;0;1;1;0;0.9032;94.79
6;0;1;0;0;1;0;0.9032;99.94
6;0;2;0;1;1;1;0.9032;100.89
6;0;1;0;0;1;1;0.9032;126.23
0;0;1;0;0;1;0;0.9032;142.11
0;0;1;0;0;1;1;0.9032;150.07
0;1;0;0;0;1;0;0.9031;54.35
0;1;0;0;0;1;1;0.9031;71.08
6;1;0;0;0;1;1;0.9031;86.25
6;1;0;0;0;1;0;0.9031;93.76
2;0;4;0;0;0;0;0.9031;359.21
2;0;4;0;0;0;1;0.9031;386.87
2;0;4;0;0;1;1;0.9031;401.25
2;0;4;0;0;1;0;0.9031;414.36
6;0;0;1;1;1;1;0.9027;161.68
6;4;4;1;1;1;0;0.9027;163.95
6;3;0;1;1;1;1;0.9027;168.09
6;3;0;1;1;1;0;0.9027;169.38
6;0;4;1;1;1;0;0.9027;170.23
6;0;0;1;1;1;0;0.9027;175.25
6;0;5;1;0;1;0;0.9027;177.1
6;4;0;1;1;1;1;0.9027;179.27
6;3;4;1;1;1;1;0.9027;189.13
6;3;4;1;1;1;0;0.9027;190.91
6;4;0;1;1;1;0;0.9027;199.25
6;4;4;1;1;1;1;0.9027;204.24
6;4;5;1;0;1;1;0.9027;205.61
6;3;5;1;0;1;0;0.9027;207.68
6;0;5;1;0;1;1;0.9027;220.06
6;0;4;1;1;1;1;0.9027;237.85
6;3;5;1;0;1;1;0.9027;245.88
6;4;5;1;0;1;0;0.9027;248.81
6;2;0;0;0;0;0;0.9026;70.83
0;2;0;0;0;0;1;0.9026;74.12
6;5;0;0;0;0;0;0.9026;79.56
6;5;0;0;0;0;1;0.9026;82.36
0;2;0;0;0;0;0;0.9026;84.82
0;5;0;0;0;0;1;0.9026;85.9
0;5;0;0;0;0;0;0.9026;86.1
6;2;0;0;0;0;1;0.9026;96.1
4;1;0;1;0;0;0;0.9025;29.69
4;1;0;1;0;0;1;0.9025;36.46
4;5;0;1;0;0;0;0.9025;42.05
4;0;0;1;0;0;0;0.9025;45.66
4;5;0;1;0;0;1;0.9025;49.61
4;4;0;1;0;0;1;0.9025;50.32
4;2;0;1;0;0;1;0.9025;51.31
4;3;0;1;0;0;0;0.9025;53.18
4;2;0;1;0;0;0;0.9025;53.2
4;4;0;1;0;0;0;0.9025;53.27
4;0;0;1;0;0;1;0.9025;63.0
4;3;0;1;0;0;1;0.9025;70.37
0;2;4;1;0;0;0;0.9022;167.16
0;5;4;1;0;0;0;0.9022;183.05
0;5;4;1;0;0;1;0.9022;191.16
0;2;4;1;0;0;1;0.9022;194.18
3;0;0;0;1;1;0;0.902;194.71
3;0;0;0;1;1;1;0.902;201.35
3;5;0;0;1;1;1;0.902;221.21
3;2;0;0;1;1;0;0.902;228.01
3;2;0;0;1;1;1;0.902;240.14
3;5;0;0;1;1;0;0.902;271.82
5;1;1;0;1;1;0;0.8999;162.93
5;1;1;0;1;1;1;0.8999;179.25
5;2;1;0;1;1;0;0.8999;197.06
5;0;1;0;1;1;1;0.8999;206.12
5;0;1;0;1;1;0;0.8999;207.02
5;5;1;0;1;1;1;0.8999;220.75
5;5;1;0;1;1;0;0.8999;223.91
5;2;1;0;1;1;1;0.8999;230.44
0;0;2;0;1;0;1;0.8994;60.1
0;0;2;0;0;0;0;0.8994;72.56
6;0;2;0;1;0;0;0.8994;77.37
6;0;2;0;0;0;0;0.8994;77.75
0;0;2;0;1;0;0;0.8994;79.37
0;0;2;0;0;0;1;0.8994;79.8
6;0;2;0;0;0;1;0.8994;96.64
6;0;2;0;1;0;1;0.8994;107.92
6;0;1;0;0;0;0;0.8994;111.97
0;0;1;0;0;0;1;0.8994;115.27
0;0;1;0;0;0;0;0.8994;138.99
6;0;1;0;0;0;1;0.8994;157.36
3;5;0;1;0;1;0;0.8994;41.33
3;2;0;1;0;1;0;0.8994;42.94
3;5;0;1;0;1;1;0.8994;45.72
3;2;0;1;0;1;1;0.8994;55.38
5;4;4;1;0;1;0;0.8991;176.53
5;3;4;1;0;1;0;0.8991;189.51
5;4;4;1;0;1;1;0.8991;189.51
5;3;4;1;0;1;1;0.8991;246.78
0;5;1;1;0;0;0;0.8989;71.41
0;2;1;1;0;0;1;0.8989;78.02
