#@seed 2440
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 25.2724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;1;0;0.9002;29.34
3;4;5;1;1;1;1;0.9002;31.61
3;3;5;1;1;1;1;0.9002;31.67
6;3;4;0;0;1;0;0.8973;28.92
6;4;4;0;0;1;1;0.8973;29.86
6;3;4;0;0;1;1;0.8973;32.52
6;4;4;0;0;1;0;0.8973;34.09
0;5;2;1;1;0;0;0.8962;5.08
0;5;2;1;0;0;0;0.8962;6.59
6;5;2;1;0;0;1;0.8962;7.42
0;2;2;1;1;0;1;0.8962;7.84
0;2;2;1;1;0;0;0.8962;9.25
0;2;2;1;0;0;0;0.8962;10.0
0;5;2;1;0;0;1;0.8962;10.26
0;2;2;1;0;0;1;0.8962;10.85
6;2;2;1;0;0;0;0.8962;12.1
6;2;2;1;1;0;0;0.8962;12.24
6;2;2;1;1;0;1;0.8962;12.39
6;5;2;1;1;0;0;0.8962;12.47
6;5;2;1;0;0;0;0.8962;12.69
0;5;2;1;1;0;1;0.8962;12.89
6;2;2;1;0;0;1;0.8962;14.41
6;5;2;1;1;0;1;0.8962;14.57
5;3;0;1;0;0;1;0.8958;8.72
5;3;0;1;0;1;0;0.8958;8.96
5;1;0;1;0;0;1;0.8958;9.61
5;4;0;1;0;1;0;0.8958;10.25
5;1;0;1;0;0;0;0.8958;10.42
5;3;0;1;0;0;0;0.8958;10.64
5;3;0;1;0;1;1;0.8958;11.14
5;4;0;1;0;0;0;0.8958;12.22
5;1;0;1;0;1;0;0.8958;12.37
5;1;0;1;0;1;1;0.8958;12.41
5;4;0;1;0;1;1;0.8958;14.52
5;4;0;1;0;0;1;0.8958;14.82
5;3;4;1;0;0;1;0.8958;21.24
5;4;4;1;0;1;0;0.8958;21.52
5;1;4;1;0;1;1;0.8958;21.68
5;1;4;1;0;0;0;0.8958;23.15
5;4;4;1;0;0;0;0.8958;23.23
5;4;4;1;0;1;1;0.8958;23.48
5;3;4;1;0;0;0;0.8958;25.07
5;3;4;1;0;1;0;0.8958;26.05
5;3;4;1;0;1;1;0.8958;26.16
5;1;4;1;0;0;1;0.8958;26.42
5;1;4;1;0;1;0;0.8958;28.32
5;4;4;1;0;0;1;0.8958;29.1
5;0;1;1;0;0;0;0.895;10.41
5;0;1;1;0;1;0;0.895;11.66
5;2;1;1;0;1;0;0.895;12.7
5;0;1;1;0;1;1;0.895;12.99
5;5;1;1;0;1;0;0.895;13.37
5;0;1;1;0;0;1;0.895;15.12
5;2;1;1;0;0;0;0.895;15.68
5;5;1;1;0;0;0;0.895;16.9
5;2;1;1;0;0;1;0.895;17.68
5;5;1;1;0;1;1;0.895;18.23
5;5;1;1;0;0;1;0.895;18.25
5;2;1;1;0;1;1;0.895;19.01
5;2;0;1;0;1;0;0.8944;6.85
5;2;0;1;0;0;0;0.8944;9.16
5;0;0;1;0;1;0;0.8944;10.56
5;5;0;1;0;0;0;0.8944;12.15
5;0;0;1;0;0;0;0.8944;12.42
5;5;0;1;0;1;0;0.8944;12.61
5;5;0;1;0;1;1;0.8944;14.25
5;5;0;1;0;0;1;0.8944;14.5
5;0;0;1;0;0;1;0.8944;14.75
5;0;0;1;0;1;1;0.8944;15.05
5;2;0;1;0;1;1;0.8944;15.5
5;2;0;1;0;0;1;0.8944;15.83
1;2;0;1;1;1;1;0.8938;15.95
1;0;4;1;1;1;0;0.8938;16.01
1;3;0;1;1;1;0;0.8938;17.54
1;2;0;1;1;1;0;0.8938;18.07
1;1;4;1;1;1;1;0.8938;18.13
1;0;4;1;1;1;1;0.8938;18.71
1;3;4;1;1;1;0;0.8938;19.06
1;0;0;1;1;1;0;0.8938;19.08
1;1;0;1;1;1;0;0.8938;19.49
1;5;0;1;1;1;0;0.8938;20.38
1;5;0;1;1;1;1;0.8938;20.41
1;2;4;1;1;1;1;0.8938;22.46
1;0;0;1;1;1;1;0.8938;22.81
1;4;4;1;1;1;0;0.8938;23.11
1;3;0;1;1;1;1;0.8938;23.18
1;2;4;1;1;1;0;0.8938;23.22
1;3;4;1;1;1;1;0.8938;23.6
1;4;0;1;1;1;0;0.8938;24.02
1;4;0;1;1;1;1;0.8938;24.03
1;1;5;1;0;1;1;0.8938;24.87
1;4;4;1;1;1;1;0.8938;25.0
1;5;4;1;1;1;0;0.8938;25.7
1;1;4;1;1;1;0;0.8938;26.67
1;0;5;1;0;1;0;0.8938;26.97
1;1;0;1;1;1;1;0.8938;26.99
1;2;5;1;0;1;1;0.8938;27.49
1;3;5;1;0;1;0;0.8938;27.64
1;2;5;1;0;1;0;0.8938;28.1
1;1;5;1;0;1;0;0.8938;28.17
1;5;4;1;1;1;1;0.8938;28.48
1;3;5;1;0;1;1;0.8938;28.67
1;4;5;1;0;1;0;0.8938;30.59
1;5;5;1;0;1;0;0.8938;31.19
1;4;5;1;0;1;1;0.8938;31.86
1;0;5;1;0;1;1;0.8938;32.08
1;5;5;1;0;1;1;0.8938;34.55
4;3;0;0;0;1;1;0.8934;9.36
4;0;0;0;0;1;0;0.8934;9.79
4;4;0;0;0;1;0;0.8934;11.31
4;1;0;0;0;1;0;0.8934;11.77
4;4;0;0;0;1;1;0.8934;11.96
4;2;0;0;0;1;0;0.8934;12.11
4;5;0;0;0;1;0;0.8934;12.49
4;2;0;0;0;1;1;0.8934;13.45
4;3;0;0;0;1;0;0.8934;13.49
4;0;0;0;0;1;1;0.8934;15.14
4;5;0;0;0;1;1;0.8934;15.67
4;1;0;0;0;1;1;0.8934;18.23
1;3;0;1;1;0;0;0.8925;14.62
1;2;0;1;1;0;1;0.8925;15.82
1;1;4;1;1;0;1;0.8925;15.92
1;4;4;1;1;0;1;0.8925;18.34
1;0;4;1;1;0;1;0.8925;18.75
1;0;4;1;1;0;0;0.8925;19.08
1;0;0;1;1;0;1;0.8925;19.51
1;5;0;1;1;0;1;0.8925;20.28
1;1;0;1;1;0;0;0.8925;20.6
1;0;0;1;1;0;0;0.8925;21.39
1;4;4;1;1;0;0;0.8925;21.82
1;2;4;1;1;0;0;0.8925;21.95
1;5;0;1;1;0;0;0.8925;21.97
1;3;4;1;1;0;1;0.8925;21.99
1;5;4;1;1;0;0;0.8925;22.06
1;2;0;1;1;0;0;0.8925;22.25
1;3;0;1;1;0;1;0.8925;22.48
1;1;4;1;1;0;0;0.8925;22.51
1;2;4;1;1;0;1;0.8925;22.61
1;1;0;1;1;0;1;0.8925;22.83
1;4;0;1;1;0;0;0.8925;23.24
1;5;4;1;1;0;1;0.8925;24.51
1;3;4;1;1;0;0;0.8925;24.55
1;1;5;1;0;0;0;0.8925;24.71
1;0;5;1;0;0;1;0.8925;25.15
1;0;5;1;0;0;0;0.8925;25.23
1;5;5;1;0;0;1;0.8925;25.24
1;4;0;1;1;0;1;0.8925;25.7
1;1;5;1;0;0;1;0.8925;27.09
1;2;5;1;0;0;0;0.8925;27.19
1;4;5;1;0;0;0;0.8925;27.37
1;5;5;1;0;0;0;0.8925;28.45
1;4;5;1;0;0;1;0.8925;29.04
1;3;5;1;0;0;0;0.8925;30.46
1;3;5;1;0;0;1;0.8925;31.14
1;2;5;1;0;0;1;0.8925;32.66
2;0;1;0;0;1;1;0.8921;22.3
2;0;1;0;0;1;0;0.8921;23.02
1;0;4;0;1;1;0;0.8892;20.92
1;3;4;0;1;1;1;0.8892;21.08
1;3;4;0;1;1;0;0.8892;22.75
1;0;4;0;1;1;1;0.8892;23.46
1;1;4;0;1;1;0;0.8892;23.88
1;5;4;0;1;1;1;0.8892;24.29
1;1;4;0;1;1;1;0.8892;24.53
1;5;4;0;1;1;0;0.8892;26.28
1;2;4;0;1;1;0;0.8892;27.31
1;1;5;0;0;1;0;0.8892;27.63
1;4;4;0;1;1;0;0.8892;29.67
1;5;5;0;0;1;1;0.8892;30.27
1;1;5;0;0;1;1;0.8892;30.43
1;2;5;0;0;1;0;0.8892;30.98
1;3;5;0;0;1;0;0.8892;31.35
1;4;5;0;0;1;1;0.8892;31.41
1;4;4;0;1;1;1;0.8892;32.11
1;2;4;0;1;1;1;0.8892;32.44
1;0;5;0;0;1;0;0.8892;32.92
1;5;5;0;0;1;0;0.8892;32.96
1;2;5;0;0;1;1;0.8892;33.82
1;4;5;0;0;1;0;0.8892;35.8
1;3;5;0;0;1;1;0.8892;35.88
1;0;5;0;0;1;1;0.8892;36.38
3;1;4;0;0;0;0;0.888;21.83
3;1;4;0;0;0;1;0.888;23.12
2;0;1;1;0;0;0;0.8864;18.54
2;0;1;1;0;0;1;0.8864;22.66
1;2;4;0;1;0;0;0.8862;19.41
1;2;4;0;1;0;1;0.8862;20.97
1;3;4;0;1;0;0;0.8862;21.34
1;4;4;0;1;0;0;0.8862;22.51
1;0;5;0;0;0;1;0.8862;23.28
1;1;4;0;1;0;0;0.8862;23.48
1;0;4;0;1;0;0;0.8862;23.61
1;3;4;0;1;0;1;0.8862;24.63
1;1;5;0;0;0;1;0.8862;25.04
1;4;5;0;0;0;0;0.8862;25.11
1;0;4;0;1;0;1;0.8862;25.19
1;5;4;0;1;0;1;0.8862;26.18
1;4;5;0;0;0;1;0.8862;26.2
1;5;5;0;0;0;0;0.8862;26.95
1;1;4;0;1;0;1;0.8862;27.13
1;5;4;0;1;0;0;0.8862;27.25
1;4;4;0;1;0;1;0.8862;29.38
1;3;5;0;0;0;0;0.8862;30.54
1;5;5;0;0;0;1;0.8862;30.97
1;0;5;0;0;0;0;0.8862;32.21
1;2;5;0;0;0;0;0.8862;32.28
1;1;5;0;0;0;0;0.8862;32.77
1;3;5;0;0;0;1;0.8862;34.17
1;2;5;0;0;0;1;0.8862;39.11
1;3;0;0;1;0;0;0.8853;15.43
1;5;0;0;1;1;1;0.8853;18.44
1;4;0;0;1;1;0;0.8853;18.47
1;0;0;0;1;0;1;0.8853;18.65
1;1;0;0;1;0;0;0.8853;20.74
1;3;0;0;1;1;1;0.8853;21.37
1;4;0;0;1;1;1;0.8853;21.74
1;2;0;0;1;0;0;0.8853;22.07
1;2;0;0;1;1;0;0.8853;22.45
1;0;0;0;1;1;0;0.8853;22.57
1;2;0;0;1;0;1;0.8853;23.3
1;4;0;0;1;0;0;0.8853;23.86
1;0;0;0;1;1;1;0.8853;24.06
1;1;0;0;1;1;0;0.8853;24.35
1;1;0;0;1;0;1;0.8853;24.38
1;5;0;0;1;0;1;0.8853;24.81
1;4;0;0;1;0;1;0.8853;25.52
1;5;0;0;1;1;0;0.8853;26.64
1;1;0;0;1;1;1;0.8853;26.75
1;5;0;0;1;0;0;0.8853;26.84
1;2;0;0;1;1;1;0.8853;26.88
1;3;0;0;1;1;0;0.8853;27.87
1;0;0;0;1;0;0;0.8853;28.02
1;3;0;0;1;0;1;0.8853;28.11
2;0;1;1;0;1;1;0.8852;22.26
2;0;1;1;0;1;0;0.8852;22.49
2;0;0;2;0;1;0;0.8852;17.57
2;0;0;2;0;1;1;0.8852;21.28
2;0;0;2;0;0;0;0.8852;23.88
2;0;0;2;0;0;1;0.8852;24.31
0;2;0;1;0;1;0;0.8848;7.87
6;2;0;1;0;1;0;0.8848;8.34
0;5;0;1;0;1;0;0.8848;8.4
0;2;0;1;0;1;1;0.8848;8.91
6;2;0;1;0;1;1;0.8848;9.69
6;5;0;1;0;1;0;0.8848;10.48
0;5;0;1;0;1;1;0.8848;10.84
6;5;0;1;0;1;1;0.8848;13.96
1;2;1;1;1;1;0;0.8837;14.43
1;5;1;1;1;0;0;0.8837;15.28
1;0;1;1;1;1;0;0.8837;15.45
1;3;1;1;1;0;0;0.8837;15.64
1;4;1;1;1;0;1;0.8837;15.84
1;1;1;1;1;0;0;0.8837;16.39
1;1;1;1;1;1;1;0.8837;17.0
1;0;1;1;1;0;1;0.8837;18.19
1;5;1;1;1;0;1;0.8837;18.47
1;3;1;1;1;0;1;0.8837;19.49
1;2;1;1;1;1;1;0.8837;19.62
1;4;1;1;1;0;0;0.8837;20.2
1;2;1;1;1;0;0;0.8837;20.52
1;4;1;1;1;1;0;0.8837;20.82
1;5;1;1;1;1;0;0.8837;20.91
1;0;1;1;1;0;0;0.8837;20.98
1;3;1;1;1;1;0;0.8837;21.98
1;4;1;1;1;1;1;0.8837;22.14
1;5;1;1;1;1;1;0.8837;22.83
1;2;1;1;1;0;1;0.8837;23.34
1;0;1;1;1;1;1;0.8837;23.68
1;1;1;1;1;1;0;0.8837;24.61
1;1;1;1;1;0;1;0.8837;26.03
1;3;1;1;1;1;1;0.8837;26.88
4;5;4;0;0;0;0;0.8829;21.35
4;2;4;0;0;0;0;0.8829;27.14
4;5;4;0;0;0;1;0.8829;27.48
4;2;4;0;0;0;1;0.8829;27.51
0;1;0;1;0;1;0;0.8828;7.54
0;0;0;1;0;1;0;0.8828;8.66
0;1;0;1;0;1;1;0.8828;9.39
6;0;0;1;0;1;0;0.8828;10.07
6;1;0;1;0;1;0;0.8828;10.95
0;0;0;1;0;1;1;0.8828;11.49
6;0;0;1;0;1;1;0.8828;11.65
6;1;0;1;0;1;1;0.8828;14.1
4;4;5;1;1;0;0;0.8827;18.05
4;5;5;2;1;0;1;0.8827;20.13
4;1;5;2;1;0;0;0.8827;20.22
4;0;5;1;1;0;0;0.8827;20.38
4;5;5;2;1;0;0;0.8827;21.02
4;4;5;1;1;0;1;0.8827;21.74
4;3;5;2;1;0;1;0.8827;23.08
4;0;5;2;1;0;0;0.8827;23.4
4;2;5;1;1;0;1;0.8827;24.21
4;4;5;2;1;0;1;0.8827;24.64
4;3;5;2;1;0;0;0.8827;25.2
4;1;5;1;1;0;1;0.8827;25.76
4;2;5;2;1;0;0;0.8827;25.85
4;0;5;1;1;0;1;0.8827;26.97
4;2;5;1;1;0;0;0.8827;27.48
4;3;5;1;1;0;0;0.8827;28.72
4;0;5;2;1;0;1;0.8827;28.88
4;4;5;2;1;0;0;0.8827;28.9
4;1;5;1;1;0;0;0.8827;29.22
4;3;5;1;1;0;1;0.8827;30.26
4;2;5;2;1;0;1;0.8827;30.5
4;1;5;2;1;0;1;0.8827;30.72
4;5;5;1;1;0;1;0.8827;31.67
4;5;5;1;1;0;0;0.8827;36.66
4;5;4;0;0;1;0;0.8802;26.09
4;2;4;0;0;1;1;0.8802;26.1
4;2;4;0;0;1;0;0.8802;28.11
4;5;4;0;0;1;1;0.8802;31.11
3;3;4;1;0;1;1;0.8798;18.47
3;3;4;1;0;1;0;0.8798;19.87
3;4;4;1;0;1;0;0.8798;21.07
3;4;4;1;0;1;1;0.8798;21.18
2;0;4;1;0;0;0;0.8781;28.48
2;0;4;1;0;1;0;0.8781;29.3
2;0;4;1;0;0;1;0.8781;31.48
2;0;4;1;0;1;1;0.8781;35.97
5;5;4;1;0;1;0;0.878;16.99
5;5;4;1;0;0;0;0.878;19.77
5;2;4;1;0;0;0;0.878;20.32
5;5;4;1;0;0;1;0.878;21.71
5;2;4;1;0;1;1;0.878;23.65
5;2;4;1;0;1;0;0.878;24.65
5;5;4;1;0;1;1;0.878;28.54
5;2;4;1;0;0;1;0.878;30.74
3;0;4;1;0;1;0;0.8777;16.1
3;0;4;1;0;1;1;0.8777;23.3
6;2;1;1;0;0;1;0.8759;10.28
0;5;1;1;0;0;0;0.8759;10.46
6;2;1;1;0;0;0;0.8759;11.14
0;5;1;1;0;0;1;0.8759;11.79
6;5;1;1;0;0;1;0.8759;14.26
0;2;1;1;0;0;0;0.8759;14.41
6;5;1;1;0;0;0;0.8759;15.3
0;2;1;1;0;0;1;0.8759;16.85
3;5;1;0;1;0;0;0.8753;18.29
3;5;1;0;1;1;0;0.8753;19.98
3;2;1;0;1;0;0;0.8753;20.73
3;5;1;0;1;0;1;0.8753;22.09
3;2;1;0;1;0;1;0.8753;27.52
3;5;1;0;1;1;1;0.8753;28.17
3;2;1;0;1;1;0;0.8753;29.97
3;2;1;0;1;1;1;0.8753;31.33
3;4;5;2;1;0;0;0.8749;20.29
3;4;5;2;1;0;1;0.8749;24.63
3;3;5;2;1;0;0;0.8749;25.46
3;3;5;1;1;0;0;0.8749;26.7
3;3;5;1;1;0;1;0.8749;28.97
3;4;5;1;1;0;1;0.8749;30.06
3;3;5;2;1;0;1;0.8749;31.58
3;4;5;1;1;0;0;0.8749;31.64
6;1;4;0;0;1;0;0.8719;27.21
6;0;4;0;0;1;0;0.8719;32.97
6;1;4;0;0;1;1;0.8719;34.03
6;0;4;0;0;1;1;0.8719;35.85
3;0;4;0;0;0;0;0.8708;17.79
3;0;4;0;0;0;1;0.8708;25.32
0;3;0;1;0;1;0;0.8706;5.77
0;3;0;1;0;1;1;0.8706;6.49
6;4;0;1;0;1;0;0.8706;9.26
6;3;0;1;0;1;0;0.8706;9.82
0;4;0;1;0;1;0;0.8706;10.19
0;4;0;1;0;1;1;0.8706;10.8
6;3;0;1;0;1;1;0.8706;12.66
6;4;0;1;0;1;1;0.8706;13.04
6;0;0;1;1;1;1;0.8703;16.43
6;3;0;1;1;1;0;0.8703;17.62
6;4;4;1;1;1;1;0.8703;19.85
6;5;0;1;1;1;1;0.8703;19.89
6;1;4;1;1;1;1;0.8703;21.2
6;2;0;1;1;1;1;0.8703;21.95
6;5;0;1;1;1;0;0.8703;21.99
6;1;0;1;1;1;0;0.8703;22.31
6;2;5;1;0;1;0;0.8703;22.93
6;3;0;1;1;1;1;0.8703;23.23
6;3;4;1;1;1;1;0.8703;23.57
6;1;4;1;1;1;0;0.8703;23.73
6;0;0;1;1;1;0;0.8703;24.07
6;4;4;1;1;1;0;0.8703;24.62
6;3;4;1;1;1;0;0.8703;25.24
6;2;0;1;1;1;0;0.8703;25.81
6;5;4;1;1;1;0;0.8703;26.06
6;0;4;1;1;1;0;0.8703;26.29
6;3;5;1;0;1;1;0.8703;26.4
6;0;5;1;0;1;1;0.8703;26.67
6;4;0;1;1;1;0;0.8703;26.91
6;0;5;1;0;1;0;0.8703;27.15
6;5;5;1;0;1;0;0.8703;27.15
6;1;0;1;1;1;1;0.8703;27.24
6;2;4;1;1;1;0;0.8703;27.63
6;4;5;1;0;1;0;0.8703;27.91
6;2;5;1;0;1;1;0.8703;28.07
6;1;5;1;0;1;1;0.8703;28.16
6;1;5;1;0;1;0;0.8703;28.46
6;2;4;1;1;1;1;0.8703;28.61
6;5;4;1;1;1;1;0.8703;28.62
6;4;0;1;1;1;1;0.8703;28.7
6;4;5;1;0;1;1;0.8703;28.8
6;3;5;1;0;1;0;0.8703;28.88
6;5;5;1;0;1;1;0.8703;29.82
6;0;4;1;1;1;1;0.8703;30.17
0;0;1;1;0;1;0;0.8694;7.98
0;4;1;1;0;1;0;0.8694;9.14
6;5;1;1;0;1;0;0.8694;9.51
6;0;1;1;0;1;0;0.8694;10.71
6;3;1;1;0;1;0;0.8694;11.34
0;5;1;1;0;1;0;0.8694;12.87
6;3;1;1;0;1;1;0.8694;12.91
6;2;1;1;0;1;0;0.8694;13.07
6;4;1;1;0;1;0;0.8694;13.12
0;4;1;1;0;1;1;0.8694;13.55
6;0;1;1;0;1;1;0.8694;13.66
0;3;1;1;0;1;1;0.8694;13.87
0;2;1;1;0;1;0;0.8694;13.91
0;0;1;1;0;1;1;0.8694;14.22
0;2;1;1;0;1;1;0.8694;14.39
0;1;1;1;0;1;0;0.8694;14.64
0;3;1;1;0;1;0;0.8694;14.81
6;2;1;1;0;1;1;0.8694;15.78
6;1;1;1;0;1;1;0.8694;16.08
0;5;1;1;0;1;1;0.8694;16.55
0;1;1;1;0;1;1;0.8694;16.92
6;1;1;1;0;1;0;0.8694;17.47
6;5;1;1;0;1;1;0.8694;18.87
6;4;1;1;0;1;1;0.8694;18.98
2;0;2;1;1;1;0;0.8691;14.86
2;0;2;1;0;1;0;0.8691;15.08
2;0;2;1;1;1;1;0.8691;19.22
2;0;2;1;0;1;1;0.8691;20.57
2;2;4;1;0;0;0;0.8691;19.3
2;2;4;1;0;1;0;0.8691;22.72
2;5;4;1;0;0;0;0.8691;23.11
2;2;4;1;0;0;1;0.8691;24.2
2;5;4;1;0;0;1;0.8691;29.32
2;2;4;1;0;1;1;0.8691;31.45
2;5;4;1;0;1;1;0.8691;31.94
2;5;4;1;0;1;0;0.8691;36.86
3;5;4;0;0;0;1;0.8663;24.79
3;2;4;0;0;0;0;0.8663;25.2
3;5;4;0;0;0;0;0.8663;27.92
3;2;4;0;0;0;1;0.8663;29.1
3;5;2;2;0;0;0;0.8661;11.2
3;0;2;2;1;0;0;0.8661;12.76
3;0;2;2;0;0;0;0.8661;12.92
3;2;2;2;1;0;1;0.8661;14.66
3;2;2;2;0;0;0;0.8661;15.88
3;2;2;2;0;0;1;0.8661;16.43
3;5;2;2;0;0;1;0.8661;16.45
3;1;2;2;1;0;0;0.8661;17.16
3;5;2;2;1;0;0;0.8661;17.29
3;2;2;2;1;0;0;0.8661;17.44
3;0;2;2;1;0;1;0.8661;17.58
3;1;2;2;0;0;0;0.8661;18.16
3;1;2;2;1;0;1;0.8661;18.56
3;5;2;2;1;0;1;0.8661;20.18
3;1;2;2;0;0;1;0.8661;20.23
3;0;2;2;0;0;1;0.8661;24.7
4;1;4;1;0;0;0;0.8655;10.83
4;1;4;1;0;0;1;0.8655;13.72
4;4;4;1;0;0;0;0.8655;15.45
4;3;4;1;0;0;1;0.8655;16.23
4;3;4;1;0;0;0;0.8655;16.47
4;0;4;1;0;0;0;0.8655;18.21
4;4;4;1;0;0;1;0.8655;19.68
4;0;4;1;0;0;1;0.8655;21.87
0;4;2;1;1;1;0;0.8638;5.11
0;2;2;1;1;1;0;0.8638;6.22
0;5;2;1;0;1;0;0.8638;6.38
0;3;2;1;0;1;0;0.8638;6.9
0;4;2;1;0;1;0;0.8638;7.1
0;1;2;1;0;1;0;0.8638;7.24
0;5;2;1;1;1;0;0.8638;7.41
6;3;2;1;0;1;0;0.8638;7.87
0;0;2;1;0;1;0;0.8638;7.98
0;3;2;1;1;1;0;0.8638;7.99
0;3;2;1;0;1;1;0.8638;8.71
6;5;2;1;1;1;1;0.8638;8.82
0;4;2;1;1;1;1;0.8638;9.05
0;1;2;1;1;1;1;0.8638;9.06
0;2;2;1;0;1;0;0.8638;9.08
0;2;2;1;1;1;1;0.8638;9.29
6;1;2;1;0;1;1;0.8638;9.32
6;5;2;1;0;1;0;0.8638;9.56
0;0;2;1;1;1;0;0.8638;9.88
6;4;2;1;0;1;0;0.8638;9.98
6;5;2;1;1;1;0;0.8638;10.07
0;5;2;1;1;1;1;0.8638;10.17
0;1;2;1;1;1;0;0.8638;10.33
6;1;2;1;0;1;0;0.8638;10.4
0;0;2;1;0;1;1;0.8638;10.47
6;4;2;1;0;1;1;0.8638;10.52
6;4;2;1;1;1;0;0.8638;10.57
0;5;2;1;0;1;1;0.8638;10.81
6;0;2;1;1;1;0;0.8638;10.95
6;3;2;1;0;1;1;0.8638;11.38
0;0;2;1;1;1;1;0.8638;11.59
6;1;2;1;1;1;0;0.8638;12.22
0;3;2;1;1;1;1;0.8638;12.35
6;2;2;1;1;1;0;0.8638;12.39
6;0;2;1;0;1;0;0.8638;12.44
6;2;2;1;0;1;0;0.8638;12.5
0;4;2;1;0;1;1;0.8638;12.66
0;1;2;1;0;1;1;0.8638;12.67
0;2;2;1;0;1;1;0.8638;12.75
6;3;2;1;1;1;0;0.8638;12.86
6;4;2;1;1;1;1;0.8638;13.92
6;1;2;1;1;1;1;0.8638;13.99
6;0;2;1;1;1;1;0.8638;14.65
6;0;2;1;0;1;1;0.8638;14.77
6;2;2;1;0;1;1;0.8638;15.04
6;2;2;1;1;1;1;0.8638;15.05
6;5;2;1;0;1;1;0.8638;15.06
6;3;2;1;1;1;1;0.8638;15.26
5;2;1;0;1;0;1;0.8628;21.25
5;0;1;0;1;0;0;0.8628;21.43
5;4;1;0;1;0;1;0.8628;21.59
5;2;1;0;1;0;0;0.8628;23.25
5;5;1;0;1;0;1;0.8628;27.26
5;0;1;0;1;0;1;0.8628;27.69
5;4;1;0;1;0;0;0.8628;28.28
5;1;1;0;1;0;0;0.8628;28.3
5;5;1;0;1;0;0;0.8628;28.95
5;1;1;0;1;0;1;0.8628;29.31
5;3;1;0;1;0;0;0.8628;34.41
5;3;1;0;1;0;1;0.8628;39.9
5;5;0;0;1;1;0;0.8621;23.07
5;2;0;0;1;1;0;0.8621;28.69
5;2;0;0;1;1;1;0.8621;28.74
5;5;0;0;1;1;1;0.8621;30.39
6;3;0;0;1;1;0;0.8617;22.79
6;3;0;0;1;1;1;0.8617;24.82
6;4;0;0;1;1;0;0.8617;25.99
6;1;0;0;1;1;0;0.8617;26.22
6;1;0;0;1;1;1;0.8617;26.35
6;0;0;0;1;1;1;0.8617;26.92
6;0;0;0;1;1;0;0.8617;26.96
6;4;0;0;1;1;1;0.8617;32.4
5;5;0;0;0;0;1;0.8613;10.13
5;3;0;0;0;0;0;0.8613;10.97
5;2;0;0;0;0;0;0.8613;11.25
5;3;0;0;0;0;1;0.8613;11.65
5;2;0;0;0;0;1;0.8613;11.87
5;0;0;0;0;1;0;0.8613;12.52
5;3;0;0;0;1;0;0.8613;12.52
5;0;0;0;0;0;0;0.8613;13.76
5;1;0;0;0;1;0;0.8613;14.03
5;3;0;0;0;1;1;0.8613;14.18
5;4;0;0;0;1;1;0.8613;14.46
5;5;0;0;0;1;1;0.8613;14.6
5;1;0;0;0;0;0;0.8613;14.9
5;5;0;0;0;0;0;0.8613;15.07
5;5;0;0;0;1;0;0.8613;15.22
5;0;0;0;0;0;1;0.8613;15.73
5;2;0;0;0;1;0;0.8613;15.73
5;4;0;0;0;1;0;0.8613;16.17
5;4;0;0;0;0;0;0.8613;16.23
5;4;0;0;0;0;1;0.8613;16.78
5;2;0;0;0;1;1;0.8613;17.52
5;1;0;0;0;1;1;0.8613;17.65
5;0;0;0;0;1;1;0.8613;18.17
5;1;0;0;0;0;1;0.8613;18.37
2;5;4;0;0;1;0;0.8612;31.61
2;2;4;0;0;0;0;0.8612;34.11
2;2;4;0;0;0;1;0.8612;34.63
2;2;4;0;0;1;0;0.8612;34.66
2;2;4;0;0;1;1;0.8612;35.32
2;5;4;0;0;1;1;0.8612;36.29
2;5;4;0;0;0;1;0.8612;39.71
2;5;4;0;0;0;0;0.8612;40.12
0;0;1;2;0;0;0;0.8608;11.92
6;4;1;2;0;1;0;0.8608;13.99
0;0;1;2;0;1;1;0.8608;16.34
0;0;1;2;0;1;0;0.8608;16.9
0;0;1;2;0;0;1;0.8608;17.33
0;1;1;2;0;1;1;0.8608;17.71
6;0;1;2;0;1;0;0.8608;18.21
0;1;1;2;0;0;0;0.8608;18.26
0;4;1;2;0;1;1;0.8608;19.12
0;1;1;2;0;1;0;0.8608;19.3
0;4;1;2;0;1;0;0.8608;19.81
0;3;1;2;0;1;0;0.8608;20.35
0;3;1;2;0;1;1;0.8608;20.59
6;0;1;2;0;1;1;0.8608;22.5
6;0;1;2;0;0;0;0.8608;22.61
6;1;1;2;0;0;0;0.8608;22.65
6;1;1;2;0;0;1;0.8608;22.82
6;4;1;2;0;1;1;0.8608;23.14
6;1;1;2;0;1;0;0.8608;24.59
0;1;1;2;0;0;1;0.8608;24.72
6;3;1;2;0;1;0;0.8608;25.04
6;1;1;2;0;1;1;0.8608;25.66
6;3;1;2;0;1;1;0.8608;26.25
6;0;1;2;0;0;1;0.8608;27.56
4;2;4;1;0;0;0;0.8603;16.38
4;5;4;1;0;0;0;0.8603;19.72
4;2;4;1;0;0;1;0.8603;19.85
4;5;4;1;0;0;1;0.8603;21.34
0;3;1;2;0;0;0;0.8599;13.37
6;3;1;2;0;0;0;0.8599;18.11
0;4;1;2;0;0;0;0.8599;19.03
0;3;1;2;0;0;1;0.8599;23.28
6;4;1;2;0;0;1;0.8599;23.37
0;4;1;2;0;0;1;0.8599;24.58
