#@seed 3110
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.6616

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;1;1;0;0.6587;1.73
5;5;3;2;1;1;0;0.6587;1.75
5;1;3;2;0;1;0;0.6587;1.8
5;0;3;2;1;1;1;0.6587;1.87
6;0;3;2;1;1;1;0.6587;1.87
6;1;3;2;1;1;1;0.6587;1.89
5;5;3;2;1;1;1;0.6587;1.9
6;1;3;2;0;1;1;0.6587;1.91
0;3;3;2;1;1;1;0.6587;1.94
6;5;3;2;1;1;0;0.6587;1.94
5;4;3;2;0;1;1;0.6587;1.97
6;5;3;2;1;1;1;0.6587;2.01
5;5;3;2;0;1;0;0.6587;2.03
5;3;3;2;0;1;1;0.6587;2.2
5;4;3;2;1;1;1;0.6587;2.25
5;1;3;2;0;1;1;0.6587;2.47
6;0;3;2;0;1;1;0.6587;2.6
5;0;3;2;0;1;1;0.6587;2.66
5;5;3;2;0;1;1;0.6587;2.66
2;0;3;2;0;0;1;0.6385;1.2
2;0;3;2;1;0;0;0.6385;1.37
2;0;3;2;0;0;0;0.6385;1.4
2;0;3;2;1;0;1;0.6385;2.09
1;2;3;2;0;1;0;0.6321;0.57
1;1;3;2;0;1;0;0.6321;0.58
1;1;3;2;1;1;0;0.6321;0.58
1;5;3;2;1;1;0;0.6321;0.59
1;5;3;2;0;1;0;0.6321;0.62
1;4;3;2;1;1;0;0.6321;0.77
1;5;3;2;0;1;1;0.6321;0.79
1;4;3;2;1;1;1;0.6321;0.8
1;0;3;2;0;1;1;0.6321;0.81
1;1;3;2;1;1;1;0.6321;0.86
1;4;3;2;0;1;0;0.6321;0.93
1;0;3;2;0;1;0;0.6321;1.13
1;3;3;2;0;1;0;0.6321;1.14
1;0;3;2;1;1;0;0.6321;1.16
1;2;3;2;1;1;0;0.6321;1.17
1;3;3;2;1;1;0;0.6321;1.17
1;1;3;2;0;1;1;0.6321;1.23
1;2;3;2;0;1;1;0.6321;1.44
1;0;3;2;1;1;1;0.6321;1.53
1;3;3;2;0;1;1;0.6321;1.53
1;2;3;2;1;1;1;0.6321;1.54
1;3;3;2;1;1;1;0.6321;1.54
1;4;3;2;0;1;1;0.6321;1.58
1;5;3;2;1;1;1;0.6321;1.6
4;1;1;2;0;1;0;0.6282;1.07
4;5;1;2;0;1;0;0.6282;1.08
4;1;1;2;0;0;0;0.6282;1.09
4;5;1;2;0;0;0;0.6282;1.15
4;1;1;2;0;0;1;0.6282;1.28
4;5;1;2;0;0;1;0.6282;1.35
4;5;1;2;0;1;1;0.6282;1.37
4;3;1;2;0;0;0;0.6282;1.47
4;1;1;2;0;1;1;0.6282;1.6
4;3;1;2;0;1;0;0.6282;1.71
4;3;1;2;0;1;1;0.6282;1.96
4;0;1;2;0;0;0;0.6282;2.0
4;4;1;2;0;0;0;0.6282;2.04
4;2;1;2;0;0;0;0.6282;2.05
4;4;1;2;0;1;0;0.6282;2.05
4;0;1;2;0;1;0;0.6282;2.06
4;2;1;2;0;1;0;0.6282;2.06
4;3;1;2;0;0;1;0.6282;2.08
4;4;1;2;0;0;1;0.6282;2.43
4;2;1;2;0;0;1;0.6282;2.47
4;0;1;2;0;1;1;0.6282;2.48
4;2;1;2;0;1;1;0.6282;2.48
4;4;1;2;0;1;1;0.6282;2.48
4;0;1;2;0;0;1;0.6282;2.56
4;1;3;2;1;0;0;0.6206;0.94
4;1;3;2;0;0;1;0.6206;1.02
4;1;3;2;1;0;1;0.6206;1.18
4;1;3;2;0;0;0;0.6206;1.26
4;2;3;2;1;0;0;0.6206;1.35
4;5;3;2;1;0;0;0.6206;1.35
4;3;3;2;1;0;0;0.6206;1.36
4;3;3;2;0;0;0;0.6206;1.37
4;5;3;2;0;0;0;0.6206;1.37
4;2;3;2;0;0;0;0.6206;1.4
4;0;3;2;1;0;1;0.6206;1.45
4;0;3;2;0;0;0;0.6206;1.46
4;2;3;2;0;0;1;0.6206;1.78
4;5;3;2;0;0;1;0.6206;1.78
4;0;3;2;0;0;1;0.6206;1.85
4;2;3;2;1;0;1;0.6206;1.86
4;4;3;2;1;0;0;0.6206;1.87
4;4;3;2;1;0;1;0.6206;1.9
4;0;3;2;1;0;0;0.6206;1.91
4;4;3;2;0;0;0;0.6206;1.93
4;5;3;2;1;0;1;0.6206;2.08
4;3;3;2;0;0;1;0.6206;2.11
4;3;3;2;1;0;1;0.6206;2.22
4;4;3;2;0;0;1;0.6206;2.55
0;3;1;2;0;1;0;0.6128;1.01
0;0;1;2;0;1;0;0.6128;1.03
0;4;1;2;0;0;0;0.6128;1.03
6;4;1;2;0;1;0;0.6128;1.12
0;5;1;2;0;0;0;0.6128;1.16
0;4;1;2;0;0;1;0.6128;1.26
0;3;1;2;0;1;1;0.6128;1.29
6;3;1;2;0;0;0;0.6128;1.33
6;1;1;2;0;1;1;0.6128;1.35
6;4;1;2;0;0;1;0.6128;1.36
6;4;1;2;0;1;1;0.6128;1.37
6;2;1;2;0;0;0;0.6128;1.43
0;0;1;2;0;1;1;0.6128;1.71
6;0;1;2;0;1;0;0.6128;1.74
0;5;1;2;0;0;1;0.6128;1.79
0;4;1;2;0;1;0;0.6128;1.88
0;2;1;2;0;0;0;0.6128;1.89
0;1;1;2;0;1;0;0.6128;1.92
0;5;1;2;0;1;0;0.6128;1.98
0;1;1;2;0;0;0;0.6128;2.1
6;5;1;2;0;1;0;0.6128;2.14
6;2;1;2;0;1;0;0.6128;2.17
6;3;1;2;0;1;0;0.6128;2.17
0;2;1;2;0;1;0;0.6128;2.18
6;1;1;2;0;1;0;0.6128;2.18
0;0;1;2;0;0;0;0.6128;2.22
0;0;1;2;0;0;1;0.6128;2.31
0;2;1;2;0;0;1;0.6128;2.33
0;1;1;2;0;0;1;0.6128;2.34
6;4;1;2;0;0;0;0.6128;2.34
0;3;1;2;0;0;1;0.6128;2.35
0;5;1;2;0;1;1;0.6128;2.35
6;1;1;2;0;0;0;0.6128;2.35
0;1;1;2;0;1;1;0.6128;2.37
0;2;1;2;0;1;1;0.6128;2.38
0;4;1;2;0;1;1;0.6128;2.4
6;3;1;2;0;0;1;0.6128;2.43
0;3;1;2;0;0;0;0.6128;2.45
6;2;1;2;0;1;1;0.6128;2.58
6;5;1;2;0;1;1;0.6128;2.6
6;3;1;2;0;1;1;0.6128;2.64
6;0;1;2;0;1;1;0.6128;2.69
6;2;1;2;0;0;1;0.6128;2.69
6;1;1;2;0;0;1;0.6128;2.79
6;5;1;2;0;0;1;0.6128;3.44
6;5;1;2;0;0;0;0.6128;3.59
6;0;1;2;0;0;0;0.6128;3.67
6;0;1;2;0;0;1;0.6128;4.21
1;3;0;2;0;1;0;0.606;0.78
1;4;0;2;0;1;0;0.606;0.81
1;3;0;2;0;1;1;0.606;1.0
1;4;0;2;0;1;1;0.606;1.0
1;5;0;2;0;1;0;0.606;1.56
1;0;0;2;0;1;0;0.606;1.57
1;2;0;2;0;1;0;0.606;1.6
1;1;0;2;0;1;0;0.606;1.63
1;0;0;2;0;1;1;0.606;1.92
1;2;0;2;0;1;1;0.606;1.93
1;5;0;2;0;1;1;0.606;2.06
1;1;0;2;0;1;1;0.606;2.17
4;5;1;2;1;0;0;0.5976;1.7
4;1;1;2;1;1;0;0.5976;1.78
4;1;1;2;1;0;0;0.5976;2.03
4;5;1;2;1;0;1;0.5976;2.44
4;1;1;2;1;0;1;0.5976;2.65
4;2;1;2;1;1;0;0.5976;2.92
4;2;1;2;1;0;1;0.5976;3.03
4;0;1;2;1;0;0;0.5976;3.23
4;2;1;2;1;0;0;0.5976;3.28
4;3;1;2;1;0;0;0.5976;3.31
4;4;1;2;1;1;0;0.5976;3.44
4;1;1;2;1;1;1;0.5976;3.52
4;4;1;2;1;0;0;0.5976;3.52
4;0;1;2;1;1;0;0.5976;3.53
4;5;1;2;1;1;0;0.5976;3.65
4;4;1;2;1;0;1;0.5976;3.8
4;4;1;2;1;1;1;0.5976;3.86
4;0;1;2;1;1;1;0.5976;3.87
4;0;1;2;1;0;1;0.5976;3.98
4;3;1;2;1;0;1;0.5976;4.0
4;3;1;2;1;1;1;0.5976;4.04
4;2;1;2;1;1;1;0.5976;4.12
4;5;1;2;1;1;1;0.5976;4.37
4;3;1;2;1;1;0;0.5976;4.7
0;5;3;2;1;0;0;0.5974;0.6
0;1;3;2;0;0;0;0.5974;0.61
3;0;3;2;1;1;0;0.5974;0.63
0;0;3;2;0;0;0;0.5974;0.64
0;2;3;2;1;0;0;0.5974;0.64
0;5;3;2;0;0;0;0.5974;0.65
5;2;3;2;0;0;0;0.5974;0.72
5;2;3;2;1;0;0;0.5974;0.72
6;2;3;2;0;0;0;0.5974;0.72
5;4;3;2;0;0;0;0.5974;0.75
6;3;3;2;0;0;0;0.5974;0.77
3;0;3;2;0;1;0;0.5974;0.79
6;4;3;2;1;0;0;0.5974;0.84
0;0;3;2;0;0;1;0.5974;0.85
0;5;3;2;0;0;1;0.5974;0.85
0;0;3;2;1;0;1;0.5974;0.86
3;0;3;2;1;1;1;0.5974;0.87
0;5;3;2;1;0;1;0.5974;0.89
3;0;3;2;0;1;1;0.5974;0.89
3;3;3;2;0;0;0;0.5974;0.91
3;0;3;2;1;0;0;0.5974;0.94
5;2;3;2;1;0;1;0.5974;0.96
6;2;3;2;0;0;1;0.5974;0.96
6;3;3;2;1;0;0;0.5974;0.96
6;4;3;2;1;0;1;0.5974;0.97
6;2;3;2;1;0;1;0.5974;0.98
0;0;3;2;1;0;0;0.5974;1.05
0;1;3;2;0;0;1;0.5974;1.13
3;0;3;2;0;0;0;0.5974;1.15
5;4;3;2;0;0;1;0.5974;1.15
0;2;3;2;0;0;0;0.5974;1.17
0;3;3;2;0;0;0;0.5974;1.17
3;2;3;2;0;0;0;0.5974;1.17
3;5;3;2;1;0;0;0.5974;1.17
3;2;3;2;1;0;0;0.5974;1.18
3;5;3;2;0;0;0;0.5974;1.19
0;3;3;2;1;0;0;0.5974;1.2
0;4;3;2;0;0;0;0.5974;1.2
3;1;3;2;1;0;0;0.5974;1.2
3;1;3;2;0;0;0;0.5974;1.21
3;2;3;2;0;1;0;0.5974;1.22
3;4;3;2;1;0;0;0.5974;1.23
3;5;3;2;0;1;0;0.5974;1.23
0;4;3;2;1;0;0;0.5974;1.24
3;1;3;2;0;1;0;0.5974;1.25
3;4;3;2;1;1;0;0.5974;1.25
5;3;3;2;0;0;1;0.5974;1.26
3;1;3;2;1;1;0;0.5974;1.27
3;2;3;2;1;1;0;0.5974;1.27
3;3;3;2;1;0;0;0.5974;1.27
3;4;3;2;0;1;0;0.5974;1.28
3;3;3;2;1;1;0;0.5974;1.31
3;4;3;2;0;0;0;0.5974;1.32
3;3;3;2;0;1;0;0.5974;1.33
3;5;3;2;1;1;0;0.5974;1.33
6;2;3;2;1;0;0;0.5974;1.33
6;5;3;2;0;0;0;0.5974;1.33
5;4;3;2;1;0;0;0.5974;1.38
5;5;3;2;0;0;0;0.5974;1.39
6;1;3;2;0;0;0;0.5974;1.4
6;1;3;2;1;0;0;0.5974;1.4
0;1;3;2;1;0;0;0.5974;1.41
3;0;3;2;1;0;1;0.5974;1.43
5;0;3;2;1;0;0;0.5974;1.45
5;3;3;2;0;0;0;0.5974;1.46
5;0;3;2;0;0;0;0.5974;1.57
6;5;3;2;1;0;0;0.5974;1.59
3;0;3;2;0;0;1;0.5974;1.6
3;3;3;2;0;1;1;0.5974;1.61
3;1;3;2;1;0;1;0.5974;1.62
3;5;3;2;0;0;1;0.5974;1.63
3;1;3;2;1;1;1;0.5974;1.64
3;4;3;2;0;1;1;0.5974;1.64
5;3;3;2;1;0;0;0.5974;1.64
3;2;3;2;0;0;1;0.5974;1.65
3;3;3;2;1;1;1;0.5974;1.65
3;4;3;2;1;0;1;0.5974;1.65
6;0;3;2;0;0;0;0.5974;1.65
0;4;3;2;1;0;1;0.5974;1.66
6;5;3;2;0;0;1;0.5974;1.66
0;3;3;2;0;0;1;0.5974;1.67
3;1;3;2;0;0;1;0.5974;1.67
3;3;3;2;1;0;1;0.5974;1.68
3;4;3;2;1;1;1;0.5974;1.68
3;5;3;2;0;1;1;0.5974;1.68
3;5;3;2;1;1;1;0.5974;1.69
5;1;3;2;0;0;0;0.5974;1.69
0;4;3;2;0;0;1;0.5974;1.71
3;2;3;2;1;1;1;0.5974;1.71
0;1;3;2;1;0;1;0.5974;1.72
6;3;3;2;0;0;1;0.5974;1.74
0;3;3;2;1;0;1;0.5974;1.75
3;1;3;2;0;1;1;0.5974;1.75
3;5;3;2;1;0;1;0.5974;1.78
3;3;3;2;0;0;1;0.5974;1.79
3;4;3;2;0;0;1;0.5974;1.79
6;0;3;2;1;0;0;0.5974;1.84
0;2;3;2;0;0;1;0.5974;1.86
5;4;3;2;1;0;1;0.5974;1.86
6;1;3;2;1;0;1;0.5974;1.86
5;0;3;2;1;0;1;0.5974;1.87
5;5;3;2;1;0;0;0.5974;1.87
6;0;3;2;1;0;1;0.5974;1.87
6;1;3;2;0;0;1;0.5974;1.88
5;0;3;2;0;0;1;0.5974;1.89
3;2;3;2;1;0;1;0.5974;1.95
3;2;3;2;0;1;1;0.5974;1.98
6;3;3;2;1;0;1;0.5974;2.0
5;5;3;2;1;0;1;0.5974;2.04
5;1;3;2;0;0;1;0.5974;2.05
5;2;3;2;0;0;1;0.5974;2.08
6;0;3;2;0;0;1;0.5974;2.09
5;1;3;2;1;0;0;0.5974;2.17
5;3;3;2;1;0;1;0.5974;2.18
6;4;3;2;0;0;1;0.5974;2.18
0;2;3;2;1;0;1;0.5974;2.19
6;5;3;2;1;0;1;0.5974;2.19
5;5;3;2;0;0;1;0.5974;2.23
6;4;3;2;0;0;0;0.5974;2.28
5;1;3;2;1;0;1;0.5974;3.08
5;2;1;2;0;0;0;0.5837;1.11
5;5;1;2;0;1;0;0.5837;1.12
5;0;1;2;0;1;0;0.5837;1.13
5;4;1;2;0;1;1;0.5837;1.35
5;5;1;2;0;0;0;0.5837;1.37
5;5;1;2;0;1;1;0.5837;1.37
5;4;1;2;0;1;0;0.5837;1.56
5;5;1;2;0;0;1;0.5837;1.68
5;2;1;2;0;0;1;0.5837;1.69
5;0;1;2;0;0;1;0.5837;1.7
5;0;1;2;0;0;0;0.5837;1.75
5;4;1;2;0;0;0;0.5837;2.11
5;1;1;2;0;0;0;0.5837;2.13
5;2;1;2;0;1;0;0.5837;2.17
5;3;1;2;0;1;0;0.5837;2.31
5;0;1;2;0;1;1;0.5837;2.32
5;3;1;2;0;0;0;0.5837;2.43
5;2;1;2;0;1;1;0.5837;2.6
5;1;1;2;0;1;0;0.5837;2.63
5;4;1;2;0;0;1;0.5837;2.74
5;3;1;2;0;0;1;0.5837;2.76
5;3;1;2;0;1;1;0.5837;2.8
5;1;1;2;0;1;1;0.5837;2.82
5;1;1;2;0;0;1;0.5837;3.23
1;2;3;2;0;0;0;0.5734;0.54
1;1;3;2;1;0;0;0.5734;0.55
1;1;3;2;0;0;0;0.5734;0.56
1;5;3;2;0;0;0;0.5734;0.56
1;0;3;2;1;0;0;0.5734;0.64
1;5;3;2;1;0;0;0.5734;0.64
1;2;3;2;0;0;1;0.5734;0.74
1;1;3;2;0;0;1;0.5734;0.76
1;5;3;2;0;0;1;0.5734;0.76
1;5;3;2;1;0;1;0.5734;0.77
1;4;3;2;1;0;1;0.5734;0.8
1;1;3;2;1;0;1;0.5734;0.81
1;4;3;2;0;0;0;0.5734;0.87
1;0;3;2;0;0;0;0.5734;1.08
1;2;3;2;1;0;0;0.5734;1.09
1;3;3;2;1;0;0;0.5734;1.09
1;4;3;2;1;0;0;0.5734;1.11
1;3;3;2;0;0;0;0.5734;1.12
1;4;3;2;0;0;1;0.5734;1.16
1;0;3;2;1;0;1;0.5734;1.26
1;3;3;2;0;0;1;0.5734;1.43
1;2;3;2;1;0;1;0.5734;1.47
1;0;3;2;0;0;1;0.5734;1.51
1;3;3;2;1;0;1;0.5734;1.55
3;5;0;0;0;1;0;0.5703;0.86
3;2;0;0;0;1;0;0.5703;0.87
3;4;0;0;0;1;0;0.5703;0.9
3;2;1;0;0;1;0;0.5703;0.97
3;3;0;0;0;1;1;0.5703;1.01
3;3;0;0;0;1;0;0.5703;1.05
3;4;1;0;0;1;0;0.5703;1.1
3;4;1;0;0;1;1;0.5703;1.15
3;0;0;0;0;1;1;0.5703;1.16
3;2;1;0;0;1;1;0.5703;1.18
3;5;0;0;0;1;1;0.5703;1.2
3;4;0;0;0;1;1;0.5703;1.3
3;2;0;0;0;1;1;0.5703;1.52
3;5;1;0;0;1;1;0.5703;1.55
1;1;0;0;1;1;0;0.5703;1.59
1;3;0;0;1;1;0;0.5703;1.62
3;5;1;0;0;1;0;0.5703;1.65
1;3;0;0;1;1;1;0.5703;1.71
3;1;1;0;0;1;0;0.5703;1.73
1;5;1;0;1;1;0;0.5703;1.74
1;5;1;0;1;1;1;0.5703;1.78
3;0;0;0;0;1;0;0.5703;1.78
3;0;1;0;0;1;0;0.5703;1.78
1;0;1;0;1;1;1;0.5703;1.79
1;0;0;0;1;1;1;0.5703;1.86
3;1;0;0;0;1;1;0.5703;1.91
3;1;0;0;0;1;0;0.5703;1.96
1;0;0;0;1;1;0;0.5703;2.07
3;0;1;0;0;1;1;0.5703;2.11
3;3;1;0;0;1;1;0.5703;2.12
3;3;1;0;0;1;0;0.5703;2.15
1;4;0;0;1;1;0;0.5703;2.26
1;4;0;0;1;1;1;0.5703;2.4
3;1;1;0;0;1;1;0.5703;2.45
1;5;0;0;1;1;0;0.5703;2.96
1;2;0;0;1;1;0;0.5703;3.02
1;1;1;0;1;1;0;0.5703;3.06
1;3;1;0;1;1;0;0.5703;3.06
1;2;1;0;1;1;0;0.5703;3.07
1;0;1;0;1;1;0;0.5703;3.17
1;2;0;0;1;1;1;0.5703;3.23
1;1;0;0;1;1;1;0.5703;3.25
1;4;1;0;1;1;1;0.5703;3.3
1;1;1;0;1;1;1;0.5703;3.37
1;2;1;0;1;1;1;0.5703;3.44
1;3;1;0;1;1;1;0.5703;3.45
1;5;0;0;1;1;1;0.5703;3.52
1;4;1;0;1;1;0;0.5703;4.8
3;4;0;0;1;0;0;0.5697;1.53
3;0;0;0;1;1;0;0.5697;1.6
3;5;1;0;1;0;0;0.5697;1.61
3;3;0;0;1;0;0;0.5697;1.62
2;0;0;1;1;0;0;0.5697;1.69
3;4;0;0;1;1;0;0.5697;1.7
3;5;0;0;1;0;0;0.5697;1.71
3;3;0;0;1;0;1;0.5697;1.77
3;0;0;0;1;1;1;0.5697;1.81
3;0;0;0;1;0;1;0.5697;1.83
3;0;1;0;1;0;1;0.5697;1.83
3;5;0;0;1;0;1;0.5697;1.99
3;4;0;0;1;0;1;0.5697;2.01
2;0;1;1;1;0;0;0.5697;2.06
2;0;1;0;1;0;0;0.5697;2.08
2;0;1;1;1;0;1;0.5697;2.09
3;5;1;0;1;0;1;0.5697;2.12
2;0;1;1;1;1;0;0.5697;2.14
3;2;1;0;1;0;1;0.5697;2.14
3;2;1;0;1;1;0;0.5697;2.14
3;3;0;0;1;1;0;0.5697;2.2
2;0;1;0;1;0;1;0.5697;2.3
2;0;1;1;1;1;1;0.5697;2.45
3;4;0;0;1;1;1;0.5697;2.47
3;2;1;0;1;0;0;0.5697;2.53
3;0;0;0;1;0;0;0.5697;2.56
3;0;1;0;1;1;0;0.5697;2.58
3;0;1;0;1;1;1;0.5697;2.58
3;2;0;0;1;0;0;0.5697;2.72
3;4;1;0;1;0;0;0.5697;2.76
3;2;1;0;1;1;1;0.5697;2.8
3;0;1;0;1;0;0;0.5697;2.82
3;5;1;0;1;1;0;0.5697;2.89
3;5;0;0;1;1;0;0.5697;2.9
3;1;0;0;1;0;0;0.5697;2.97
3;4;1;0;1;0;1;0.5697;2.97
3;1;1;0;1;0;0;0.5697;3.05
2;0;0;1;1;1;0;0.5697;3.06
2;0;1;0;1;1;1;0.5697;3.06
3;3;1;0;1;0;0;0.5697;3.29
3;1;1;0;1;1;0;0.5697;3.34
2;0;0;1;1;1;1;0.5697;3.38
3;1;1;0;1;0;1;0.5697;3.38
3;5;0;0;1;1;1;0.5697;3.41
3;1;0;0;1;0;1;0.5697;3.44
3;3;1;0;1;0;1;0.5697;3.51
3;3;0;0;1;1;1;0.5697;3.54
2;0;0;1;1;0;1;0.5697;3.58
3;2;0;0;1;1;0;0.5697;3.58
3;4;1;0;1;1;1;0.5697;3.58
3;4;1;0;1;1;0;0.5697;3.59
3;3;1;0;1;1;1;0.5697;3.61
2;0;0;0;1;1;0;0.5697;3.66
3;5;1;0;1;1;1;0.5697;3.66
3;3;1;0;1;1;0;0.5697;3.71
2;0;0;0;1;0;0;0.5697;3.87
2;0;0;0;1;0;1;0.5697;3.89
3;2;0;0;1;0;1;0.5697;4.0
2;0;1;0;1;1;0;0.5697;4.03
3;1;1;0;1;1;1;0.5697;4.03
3;2;0;0;1;1;1;0.5697;4.11
2;0;0;0;1;1;1;0.5697;4.28
3;1;0;0;1;1;0;0.5697;4.34
3;1;0;0;1;1;1;0.5697;4.77
3;4;2;0;0;1;0;0.5689;0.84
3;4;2;0;1;1;0;0.5689;0.84
3;1;2;0;1;1;0;0.5689;0.85
3;0;2;0;0;1;0;0.5689;0.9
3;1;2;0;0;1;0;0.5689;0.92
3;2;2;0;0;1;0;0.5689;0.97
3;0;2;0;0;1;1;0.5689;1.0
3;1;2;0;1;1;1;0.5689;1.0
3;4;2;0;0;1;1;0.5689;1.0
3;1;2;0;0;1;1;0.5689;1.01
3;3;2;0;1;1;1;0.5689;1.01
3;0;2;0;1;1;0;0.5689;1.08
3;3;2;0;1;1;0;0.5689;1.11
3;2;2;0;1;1;0;0.5689;1.13
3;2;2;0;0;1;1;0.5689;1.25
3;4;2;0;1;1;1;0.5689;1.26
3;2;2;0;1;1;1;0.5689;1.47
3;3;2;0;0;1;0;0.5689;1.58
3;5;2;0;0;1;0;0.5689;1.59
3;5;2;0;1;1;0;0.5689;1.7
3;5;2;0;1;1;1;0.5689;1.81
3;5;2;0;0;1;1;0.5689;1.89
3;3;2;0;0;1;1;0.5689;1.9
3;0;2;0;1;1;1;0.5689;2.05
6;2;0;0;1;0;0;0.5683;1.66
6;1;0;0;1;1;0;0.5683;1.67
6;1;1;0;1;0;0;0.5683;1.7
6;2;0;0;1;1;0;0.5683;1.71
6;3;1;0;1;1;0;0.5683;1.77
6;1;0;0;1;1;1;0.5683;1.9
6;3;1;0;1;0;0;0.5683;1.9
6;1;0;0;1;0;1;0.5683;1.97
6;4;1;0;1;1;1;0.5683;1.98
6;2;0;0;1;0;1;0.5683;2.07
6;1;0;0;1;0;0;0.5683;2.14
6;3;1;0;1;0;1;0.5683;2.16
6;2;0;0;1;1;1;0.5683;2.22
6;4;0;0;1;1;1;0.5683;2.23
6;2;1;0;1;0;1;0.5683;2.38
6;2;1;0;1;1;1;0.5683;2.59
6;4;0;0;1;1;0;0.5683;2.81
6;0;1;0;1;0;0;0.5683;2.94
6;0;1;0;1;1;1;0.5683;3.0
6;3;0;0;1;0;0;0.5683;3.04
6;5;0;0;1;0;0;0.5683;3.07
6;5;1;0;1;0;0;0.5683;3.14
6;5;0;0;1;1;0;0.5683;3.17
6;3;0;0;1;1;0;0.5683;3.19
6;2;1;0;1;0;0;0.5683;3.19
6;0;0;0;1;0;0;0.5683;3.26
6;4;1;0;1;0;0;0.5683;3.28
6;1;1;0;1;1;0;0.5683;3.29
6;5;1;0;1;1;0;0.5683;3.35
6;5;0;0;1;0;1;0.5683;3.36
6;4;1;0;1;1;0;0.5683;3.37
6;4;0;0;1;0;0;0.5683;3.39
6;2;1;0;1;1;0;0.5683;3.41
6;0;1;0;1;0;1;0.5683;3.43
6;0;0;0;1;1;0;0.5683;3.45
6;1;1;0;1;0;1;0.5683;3.45
6;3;0;0;1;1;1;0.5683;3.46
6;3;0;0;1;0;1;0.5683;3.53
6;0;1;0;1;1;0;0.5683;3.53
6;5;1;0;1;1;1;0.5683;3.55
6;4;1;0;1;0;1;0.5683;3.56
6;0;0;0;1;1;1;0.5683;3.58
6;0;0;0;1;0;1;0.5683;3.63
6;4;0;0;1;0;1;0.5683;3.81
6;3;1;0;1;1;1;0.5683;3.85
6;5;0;0;1;1;1;0.5683;3.89
6;5;1;0;1;0;1;0.5683;3.9
6;1;1;0;1;1;1;0.5683;4.33
1;1;2;2;1;0;0;0.564;0.79
1;3;2;2;0;0;0;0.564;0.79
1;1;2;2;0;0;0;0.564;0.82
1;3;2;2;1;0;0;0.564;0.82
1;5;2;2;0;0;0;0.564;0.84
1;4;2;2;1;0;0;0.564;0.86
1;5;2;2;1;0;0;0.564;0.87
1;1;2;2;0;0;1;0.564;0.99
1;3;2;2;0;0;1;0.564;0.99
1;4;2;2;0;0;0;0.564;0.99
1;4;2;2;1;0;1;0.564;0.99
1;5;2;2;0;0;1;0.564;1.0
1;1;2;2;1;0;1;0.564;1.04
1;3;2;2;1;0;1;0.564;1.08
1;0;2;2;1;0;1;0.564;1.1
1;2;2;2;1;0;0;0.564;1.1
1;4;2;2;0;0;1;0.564;1.1
1;0;2;2;0;0;0;0.564;1.5
1;2;2;2;0;0;0;0.564;1.52
1;0;2;2;1;0;0;0.564;1.63
1;2;2;2;1;0;1;0.564;1.71
1;2;2;2;0;0;1;0.564;1.75
1;5;2;2;1;0;1;0.564;1.82
1;0;2;2;0;0;1;0.564;1.9
2;4;4;0;1;0;0;0.5627;2.02
2;3;4;0;1;1;0;0.5627;2.04
2;3;4;0;1;0;0;0.5627;2.05
2;1;4;0;1;0;0;0.5627;2.06
2;3;4;0;1;0;1;0.5627;2.1
2;1;4;0;1;1;0;0.5627;2.16
2;4;4;0;1;1;0;0.5627;2.2
2;4;5;0;0;0;0;0.5627;2.28
2;4;4;0;1;1;1;0.5627;2.38
2;1;4;0;1;0;1;0.5627;2.51
2;3;5;0;0;0;0;0.5627;2.51
2;3;5;0;0;0;1;0.5627;2.51
2;4;4;0;1;0;1;0.5627;2.55
2;0;5;0;0;1;1;0.5627;2.65
2;5;4;0;1;1;0;0.5627;2.67
2;3;4;0;1;1;1;0.5627;2.82
2;1;4;0;1;1;1;0.5627;2.91
2;2;5;0;0;1;0;0.5627;2.91
2;5;4;0;1;0;0;0.5627;2.94
2;0;4;0;1;1;1;0.5627;3.28
2;0;5;0;0;0;0;0.5627;3.33
2;0;5;0;0;1;0;0.5627;3.38
2;2;5;0;0;1;1;0.5627;3.42
2;0;4;0;1;1;0;0.5627;3.5
2;0;4;0;1;0;1;0.5627;3.67
2;3;5;0;0;1;0;0.5627;3.76
2;0;4;0;1;0;0;0.5627;3.8
2;5;4;0;1;1;1;0.5627;3.84
2;2;4;0;1;0;1;0.5627;4.0
2;2;4;0;1;0;0;0.5627;4.04
2;0;5;0;0;0;1;0.5627;4.19
2;2;4;0;1;1;0;0.5627;4.49
2;4;5;0;0;0;1;0.5627;4.51
2;4;5;0;0;1;0;0.5627;4.52
2;1;5;0;0;0;1;0.5627;4.68
2;5;5;0;0;0;0;0.5627;4.7
2;2;4;0;1;1;1;0.5627;4.78
2;1;5;0;0;0;0;0.5627;4.8
2;3;5;0;0;1;1;0.5627;4.91
2;2;5;0;0;0;0;0.5627;4.93
2;1;5;0;0;1;0;0.5627;4.98
2;4;5;0;0;1;1;0.5627;5.2
2;5;5;0;0;0;1;0.5627;5.24
2;5;5;0;0;1;1;0.5627;5.28
2;5;4;0;1;0;1;0.5627;5.59
2;1;5;0;0;1;1;0.5627;5.93
2;5;5;0;0;1;0;0.5627;5.95
2;2;5;0;0;0;1;0.5627;6.3
1;3;0;2;0;0;0;0.558;0.77
1;4;0;2;0;0;0;0.558;0.91
