#@seed 1469
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;1;0;1;0;0.9457;5.91
0;5;2;1;0;0;0;0.9457;5.96
0;2;2;1;1;0;1;0.9457;6.01
6;2;2;1;1;0;0;0.9457;6.01
0;2;2;1;1;1;1;0.9457;6.03
6;5;2;1;0;0;1;0.9457;6.1
6;5;2;1;1;1;0;0.9457;6.31
0;5;2;1;0;1;1;0.9457;6.95
0;2;2;1;0;0;1;0.9457;7.33
6;5;2;1;0;1;1;0.9457;7.4
6;2;2;1;0;1;1;0.9457;7.72
6;2;2;1;1;1;1;0.9457;7.97
1;2;0;1;0;0;0;0.9444;4.31
1;2;0;1;0;0;1;0.9444;4.45
1;1;0;1;0;0;1;0.9444;4.69
1;4;0;1;0;0;0;0.9444;4.71
1;1;0;1;0;0;0;0.9444;4.76
1;5;0;1;0;0;1;0.9444;4.97
1;5;0;1;0;0;0;0.9444;5.0
1;3;0;1;0;0;0;0.9444;5.01
1;0;0;1;0;0;0;0.9444;5.08
1;0;0;1;0;0;1;0.9444;5.21
1;3;0;1;0;0;1;0.9444;5.74
1;4;0;1;0;0;1;0.9444;6.24
1;1;4;1;0;0;1;0.9444;7.41
1;4;4;1;0;0;0;0.9444;7.59
1;3;4;1;0;0;0;0.9444;9.64
1;1;4;1;0;0;0;0.9444;9.79
1;4;4;1;0;0;1;0.9444;10.32
1;3;4;1;0;0;1;0.9444;10.47
1;3;5;2;1;0;1;0.9444;11.26
1;0;5;1;1;0;1;0.9444;11.95
1;0;5;2;1;0;0;0.9444;13.03
1;4;5;2;1;0;1;0.9444;14.1
1;1;5;1;1;0;0;0.9444;14.64
1;3;5;2;1;0;0;0.9444;15.0
1;0;5;1;1;0;0;0.9444;15.36
1;0;5;2;1;0;1;0.9444;15.95
1;4;5;2;1;0;0;0.9444;16.11
1;4;5;1;1;0;1;0.9444;16.28
1;4;5;1;1;0;0;0.9444;16.77
1;1;5;1;1;0;1;0.9444;17.16
1;1;5;2;1;0;0;0.9444;17.25
1;3;5;1;1;0;1;0.9444;17.4
1;3;5;1;1;0;0;0.9444;18.09
1;1;5;2;1;0;1;0.9444;18.71
3;5;4;1;0;0;0;0.9429;5.94
4;4;4;1;0;0;0;0.9429;6.17
4;2;4;1;0;0;0;0.9429;6.96
4;5;4;1;0;0;0;0.9429;7.19
4;0;4;1;0;0;0;0.9429;7.37
4;4;4;1;0;0;1;0.9429;7.38
3;0;4;1;0;0;0;0.9429;7.94
3;2;4;1;0;0;0;0.9429;8.02
3;5;4;1;0;0;1;0.9429;8.36
6;0;4;1;0;0;0;0.9429;8.7
3;0;4;1;0;0;1;0.9429;8.8
3;0;5;1;1;0;0;0.9429;9.11
4;3;4;1;0;0;1;0.9429;9.22
6;1;4;1;0;0;1;0.9429;9.44
3;1;4;1;0;0;0;0.9429;9.56
4;3;4;1;0;0;0;0.9429;9.82
3;2;4;1;0;0;1;0.9429;10.28
4;5;4;1;0;0;1;0.9429;10.28
6;3;4;1;0;0;1;0.9429;10.44
4;4;5;1;1;0;0;0.9429;10.45
4;1;4;1;0;0;0;0.9429;10.54
3;2;5;1;1;0;0;0.9429;10.7
3;1;4;1;0;0;1;0.9429;10.79
4;2;4;1;0;0;1;0.9429;11.18
6;2;4;1;0;0;1;0.9429;11.32
6;3;4;1;0;0;0;0.9429;11.52
6;1;4;1;0;0;0;0.9429;11.71
4;0;4;1;0;0;1;0.9429;11.84
6;5;4;1;0;0;0;0.9429;11.87
4;1;4;1;0;0;1;0.9429;11.97
6;2;4;1;0;0;0;0.9429;12.08
6;4;4;1;0;0;0;0.9429;12.59
6;4;4;1;0;0;1;0.9429;12.65
6;5;4;1;0;0;1;0.9429;12.82
4;3;5;2;1;0;0;0.9429;12.88
6;0;4;1;0;0;1;0.9429;13.08
6;1;5;1;1;0;1;0.9429;13.42
6;5;5;2;1;0;0;0.9429;13.88
4;4;5;2;1;0;0;0.9429;13.89
3;1;5;2;1;0;1;0.9429;13.96
4;5;5;1;1;0;0;0.9429;14.0
4;5;5;1;1;0;1;0.9429;14.25
4;4;5;2;1;0;1;0.9429;14.27
4;1;5;1;1;0;1;0.9429;14.68
6;2;5;1;1;0;0;0.9429;14.71
4;4;5;1;1;0;1;0.9429;14.73
4;0;5;1;1;0;1;0.9429;14.76
3;2;5;2;1;0;0;0.9429;14.79
4;3;5;2;1;0;1;0.9429;14.92
6;1;5;1;1;0;0;0.9429;14.93
3;5;5;1;1;0;0;0.9429;14.96
4;2;5;2;1;0;1;0.9429;15.32
4;2;5;1;1;0;0;0.9429;15.35
6;2;5;2;1;0;0;0.9429;15.5
6;3;5;1;1;0;0;0.9429;15.53
6;1;5;2;1;0;0;0.9429;15.75
3;0;5;2;1;0;0;0.9429;15.8
3;5;5;2;1;0;1;0.9429;15.88
3;5;5;2;1;0;0;0.9429;15.9
4;0;5;2;1;0;0;0.9429;16.38
6;0;5;1;1;0;1;0.9429;16.39
4;2;5;1;1;0;1;0.9429;16.41
3;5;5;1;1;0;1;0.9429;16.49
4;0;5;1;1;0;0;0.9429;16.5
4;5;5;2;1;0;1;0.9429;16.52
4;5;5;2;1;0;0;0.9429;16.53
6;5;5;1;1;0;1;0.9429;16.66
6;4;5;2;1;0;1;0.9429;16.75
4;3;5;1;1;0;0;0.9429;16.79
3;1;5;1;1;0;0;0.9429;16.92
6;0;5;2;1;0;0;0.9429;16.92
3;1;5;1;1;0;1;0.9429;16.94
3;0;5;1;1;0;1;0.9429;17.04
4;0;5;2;1;0;1;0.9429;17.22
3;1;5;2;1;0;0;0.9429;17.28
6;5;5;1;1;0;0;0.9429;17.39
6;3;5;2;1;0;1;0.9429;17.5
3;2;5;2;1;0;1;0.9429;17.53
4;1;5;1;1;0;0;0.9429;17.69
4;3;5;1;1;0;1;0.9429;17.8
6;0;5;2;1;0;1;0.9429;17.93
4;2;5;2;1;0;0;0.9429;17.99
4;1;5;2;1;0;0;0.9429;18.19
6;4;5;1;1;0;1;0.9429;18.53
6;0;5;1;1;0;0;0.9429;18.68
6;2;5;2;1;0;1;0.9429;18.83
4;1;5;2;1;0;1;0.9429;18.9
3;0;5;2;1;0;1;0.9429;18.98
6;2;5;1;1;0;1;0.9429;19.1
6;3;5;2;1;0;0;0.9429;19.19
3;2;5;1;1;0;1;0.9429;19.34
6;3;5;1;1;0;1;0.9429;19.52
6;4;5;2;1;0;0;0.9429;19.52
6;4;5;1;1;0;0;0.9429;19.75
6;5;5;2;1;0;1;0.9429;20.59
6;1;5;2;1;0;1;0.9429;20.92
5;3;2;1;1;1;0;0.9425;3.29
5;0;2;1;0;0;1;0.9425;3.61
5;3;2;1;0;1;0;0.9425;3.75
5;1;2;1;1;1;0;0.9425;3.76
5;4;2;1;1;0;1;0.9425;3.82
5;3;2;1;0;0;0;0.9425;4.08
5;0;2;1;0;1;1;0.9425;4.15
5;4;2;1;0;1;1;0.9425;4.49
5;1;2;1;0;0;1;0.9425;5.13
5;0;2;1;1;0;0;0.9425;5.16
5;4;2;1;0;0;0;0.9425;5.23
5;3;2;1;1;1;1;0.9425;5.34
5;3;2;1;0;1;1;0.9425;5.35
5;1;2;1;0;0;0;0.9425;5.44
5;3;2;1;1;0;1;0.9425;5.46
5;4;2;1;1;1;0;0.9425;5.52
5;1;2;1;1;0;0;0.9425;5.61
5;3;2;1;1;0;0;0.9425;5.62
5;0;2;1;1;0;1;0.9425;5.89
5;1;2;1;1;0;1;0.9425;5.89
5;0;2;1;0;1;0;0.9425;5.98
5;0;2;1;0;0;0;0.9425;5.99
5;1;2;1;1;1;1;0.9425;6.14
5;4;2;1;0;1;0;0.9425;6.16
5;4;2;1;0;0;1;0.9425;6.42
5;0;2;1;1;1;0;0.9425;6.56
5;3;2;1;0;0;1;0.9425;6.7
5;0;2;1;1;1;1;0.9425;7.18
5;1;2;1;0;1;1;0.9425;7.37
5;4;2;1;1;1;1;0.9425;7.76
5;4;2;1;1;0;0;0.9425;8.37
5;1;2;1;0;1;0;0.9425;8.4
1;2;4;0;1;1;1;0.9407;11.86
1;5;4;0;1;1;0;0.9407;13.15
1;0;4;0;1;0;0;0.9407;14.44
1;4;4;0;1;0;1;0.9407;14.81
1;1;4;0;1;0;0;0.9407;14.92
1;3;4;0;1;0;0;0.9407;15.11
1;2;4;0;1;0;0;0.9407;15.32
1;5;4;0;1;0;1;0.9407;15.58
1;4;5;0;0;1;1;0.9407;15.66
1;4;4;0;1;1;0;0.9407;15.93
4;0;4;0;1;0;1;0.9407;16.14
1;0;4;0;1;0;1;0.9407;16.16
1;5;4;0;1;0;0;0.9407;16.18
1;3;4;0;1;1;1;0.9407;16.31
4;4;4;0;1;0;0;0.9407;16.34
1;3;5;0;0;0;0;0.9407;16.44
1;4;4;0;1;1;1;0.9407;16.47
4;3;5;0;0;1;1;0.9407;16.75
4;4;4;0;1;1;0;0.9407;16.96
4;1;4;0;1;0;0;0.9407;17.06
4;5;4;0;1;0;0;0.9407;17.21
4;0;5;0;0;1;0;0.9407;17.53
4;4;5;0;0;0;0;0.9407;17.65
1;2;5;0;0;0;1;0.9407;17.78
4;1;4;0;1;1;0;0.9407;17.92
1;1;5;0;0;1;0;0.9407;18.2
1;1;4;0;1;1;0;0.9407;18.21
1;5;5;0;0;1;0;0.9407;18.32
4;4;5;0;0;1;0;0.9407;18.38
1;0;5;0;0;0;0;0.9407;18.47
4;2;4;0;1;1;0;0.9407;18.47
1;2;5;0;0;0;0;0.9407;18.49
1;3;4;0;1;0;1;0.9407;18.62
4;4;4;0;1;1;1;0.9407;18.64
4;0;4;0;1;1;1;0.9407;18.71
1;1;4;0;1;1;1;0.9407;18.91
4;0;5;0;0;0;1;0.9407;18.91
4;2;4;0;1;0;1;0.9407;18.95
1;0;4;0;1;1;0;0.9407;18.97
4;5;5;0;0;1;0;0.9407;18.97
1;1;5;0;0;0;0;0.9407;18.99
4;2;5;0;0;0;0;0.9407;18.99
1;4;5;0;0;1;0;0.9407;19.12
1;0;4;0;1;1;1;0.9407;19.2
1;4;4;0;1;0;0;0.9407;19.22
1;5;4;0;1;1;1;0.9407;19.24
4;3;5;0;0;0;0;0.9407;19.27
1;1;4;0;1;0;1;0.9407;19.32
1;2;4;0;1;1;0;0.9407;19.42
1;2;5;0;0;1;0;0.9407;19.44
1;3;5;0;0;0;1;0.9407;19.45
4;5;4;0;1;1;1;0.9407;19.46
1;3;4;0;1;1;0;0.9407;19.47
4;2;4;0;1;1;1;0.9407;19.52
1;3;5;0;0;1;0;0.9407;19.72
1;4;5;0;0;0;0;0.9407;19.76
4;0;4;0;1;1;0;0.9407;19.77
4;3;4;0;1;1;0;0.9407;19.78
4;3;4;0;1;0;0;0.9407;19.8
4;3;4;0;1;1;1;0.9407;19.81
1;2;4;0;1;0;1;0.9407;19.82
4;1;5;0;0;0;0;0.9407;19.85
4;0;5;0;0;0;0;0.9407;19.93
4;5;4;0;1;1;0;0.9407;20.3
4;5;4;0;1;0;1;0.9407;20.37
1;3;5;0;0;1;1;0.9407;20.51
4;3;5;0;0;0;1;0.9407;20.59
4;1;5;0;0;1;1;0.9407;20.63
4;1;4;0;1;1;1;0.9407;20.65
1;5;5;0;0;0;0;0.9407;20.68
4;2;4;0;1;0;0;0.9407;20.78
4;3;4;0;1;0;1;0.9407;20.89
4;0;4;0;1;0;0;0.9407;20.93
4;1;5;0;0;1;0;0.9407;21.11
4;5;5;0;0;0;0;0.9407;21.11
4;1;4;0;1;0;1;0.9407;21.21
1;1;5;0;0;1;1;0.9407;21.24
1;4;5;0;0;0;1;0.9407;21.24
4;4;4;0;1;0;1;0.9407;21.28
1;0;5;0;0;1;1;0.9407;21.36
4;1;5;0;0;0;1;0.9407;21.41
4;3;5;0;0;1;0;0.9407;21.54
1;2;5;0;0;1;1;0.9407;21.59
1;1;5;0;0;0;1;0.9407;21.74
1;5;5;0;0;1;1;0.9407;21.75
1;5;5;0;0;0;1;0.9407;21.85
4;4;5;0;0;1;1;0.9407;22.12
4;2;5;0;0;1;0;0.9407;22.26
1;0;5;0;0;0;1;0.9407;23.08
1;0;5;0;0;1;0;0.9407;23.72
4;4;5;0;0;0;1;0.9407;24.24
4;5;5;0;0;1;1;0.9407;24.35
4;2;5;0;0;0;1;0.9407;24.55
4;0;5;0;0;1;1;0.9407;24.62
4;5;5;0;0;0;1;0.9407;25.4
4;2;5;0;0;1;1;0.9407;25.68
5;1;0;2;0;0;0;0.9405;8.74
5;3;0;2;0;1;0;0.9405;8.86
5;4;0;2;0;1;1;0.9405;8.87
5;1;0;2;0;0;1;0.9405;9.59
5;0;0;2;0;1;1;0.9405;9.82
5;3;0;2;0;0;1;0.9405;9.98
5;0;0;2;0;0;0;0.9405;10.0
5;4;0;2;0;1;0;0.9405;10.07
5;3;0;2;0;1;1;0.9405;10.44
5;4;0;2;0;0;0;0.9405;10.62
5;1;0;2;0;1;0;0.9405;10.74
5;1;0;2;0;1;1;0.9405;10.89
5;3;0;2;0;0;0;0.9405;11.53
5;0;0;2;0;1;0;0.9405;12.01
5;0;0;2;0;0;1;0.9405;12.23
5;4;0;2;0;0;1;0.9405;12.37
3;3;0;0;0;1;0;0.9398;6.18
3;3;0;0;0;1;1;0.9398;6.91
3;5;0;0;0;0;1;0.9398;6.98
3;1;0;0;0;0;0;0.9398;7.55
3;1;0;0;0;1;0;0.9398;7.8
3;2;0;0;0;1;1;0.9398;8.15
3;0;0;0;0;0;0;0.9398;8.27
3;1;0;0;0;0;1;0.9398;8.4
3;3;0;0;0;0;0;0.9398;8.73
3;0;0;0;0;0;1;0.9398;8.82
3;2;0;0;0;0;0;0.9398;8.83
3;2;0;0;0;1;0;0.9398;8.95
3;3;0;0;0;0;1;0.9398;9.2
3;5;0;0;0;0;0;0.9398;9.32
3;5;0;0;0;1;0;0.9398;9.61
3;4;0;0;0;1;0;0.9398;9.65
3;4;0;0;0;0;0;0.9398;9.79
3;1;0;0;0;1;1;0.9398;9.84
3;0;0;0;0;1;0;0.9398;9.92
3;4;0;0;0;0;1;0.9398;10.92
3;2;0;0;0;0;1;0.9398;10.96
3;0;0;0;0;1;1;0.9398;11.03
3;5;0;0;0;1;1;0.9398;11.53
3;4;0;0;0;1;1;0.9398;11.63
2;2;5;2;1;1;0;0.9391;23.18
2;0;5;2;1;1;0;0.9391;26.65
2;5;5;2;1;0;0;0.9391;27.31
2;2;5;1;1;1;0;0.9391;27.33
2;1;5;2;1;1;1;0.9391;27.9
2;2;5;2;1;0;0;0.9391;27.94
2;2;5;1;1;0;0;0.9391;27.98
2;3;5;1;1;0;0;0.9391;28.12
2;0;5;2;1;0;1;0.9391;28.4
2;0;5;1;1;0;0;0.9391;28.79
2;0;5;1;1;1;0;0.9391;28.88
2;4;5;2;1;1;0;0.9391;29.11
2;3;5;2;1;1;1;0.9391;29.17
2;5;5;1;1;0;0;0.9391;29.29
2;3;5;1;1;0;1;0.9391;29.86
2;2;5;1;1;0;1;0.9391;30.0
2;5;5;2;1;1;1;0.9391;30.14
2;1;5;1;1;1;1;0.9391;30.43
2;2;5;2;1;0;1;0.9391;30.5
2;3;5;2;1;1;0;0.9391;30.58
2;0;5;1;1;0;1;0.9391;30.9
2;1;5;1;1;0;0;0.9391;31.13
2;1;5;2;1;1;0;0.9391;31.23
2;3;5;2;1;0;0;0.9391;31.39
2;1;5;2;1;0;0;0.9391;31.64
2;4;5;2;1;1;1;0.9391;31.68
2;5;5;2;1;1;0;0.9391;31.81
2;5;5;2;1;0;1;0.9391;31.96
2;0;5;1;1;1;1;0.9391;32.31
2;2;5;1;1;1;1;0.9391;32.43
2;4;5;2;1;0;1;0.9391;33.06
2;5;5;1;1;1;0;0.9391;33.25
2;1;5;1;1;0;1;0.9391;33.27
2;0;5;2;1;1;1;0.9391;33.72
2;1;5;1;1;1;0;0.9391;33.94
2;4;5;2;1;0;0;0.9391;34.16
2;5;5;1;1;1;1;0.9391;34.24
2;1;5;2;1;0;1;0.9391;34.41
2;3;5;2;1;0;1;0.9391;34.41
2;2;5;2;1;1;1;0.9391;34.98
2;0;5;2;1;0;0;0.9391;35.4
2;5;5;1;1;0;1;0.9391;35.7
2;3;5;1;1;1;0;0.9391;36.17
2;3;5;1;1;1;1;0.9391;36.52
2;4;5;1;1;1;1;0.9391;36.94
2;4;5;1;1;1;0;0.9391;39.53
2;4;5;1;1;0;1;0.9391;41.95
2;4;5;1;1;0;0;0.9391;42.22
3;4;4;1;0;0;1;0.9373;7.12
3;3;4;1;0;0;0;0.9373;7.72
3;4;4;1;0;0;0;0.9373;8.09
3;3;4;1;0;0;1;0.9373;9.54
3;3;5;2;1;0;1;0.9373;11.69
3;4;5;1;1;0;0;0.9373;13.0
3;3;5;1;1;0;0;0.9373;13.63
3;4;5;1;1;0;1;0.9373;14.65
3;4;5;2;1;0;1;0.9373;15.65
3;3;5;2;1;0;0;0.9373;16.2
3;4;5;2;1;0;0;0.9373;16.76
3;3;5;1;1;0;1;0.9373;16.91
5;5;5;0;1;1;0;0.9363;23.41
5;0;5;0;1;0;0;0.9363;28.49
5;5;5;0;1;0;0;0.9363;30.4
5;2;5;0;1;0;1;0.9363;30.64
5;0;5;0;1;0;1;0.9363;31.63
5;1;5;0;1;0;1;0.9363;32.0
5;0;5;0;1;1;0;0.9363;32.99
5;5;5;0;1;0;1;0.9363;33.25
5;2;5;0;1;1;1;0.9363;34.16
5;1;5;0;1;0;0;0.9363;34.77
5;2;5;0;1;1;0;0.9363;35.49
5;0;5;0;1;1;1;0.9363;36.11
5;5;5;0;1;1;1;0.9363;36.7
5;1;5;0;1;1;0;0.9363;37.39
5;1;5;0;1;1;1;0.9363;38.37
5;2;5;0;1;0;0;0.9363;40.27
0;1;2;1;0;0;0;0.9356;2.73
0;1;2;1;0;1;0;0.9356;2.78
0;0;2;1;1;1;0;0.9356;3.01
0;3;2;1;0;1;0;0.9356;3.03
0;1;2;1;1;0;0;0.9356;3.14
6;0;2;1;0;1;0;0.9356;3.34
0;4;2;1;1;0;0;0.9356;3.49
0;1;2;1;1;0;1;0.9356;3.6
0;3;2;1;0;1;1;0.9356;3.61
0;3;2;1;1;0;0;0.9356;3.72
6;0;2;1;0;1;1;0.9356;3.79
0;4;2;1;1;0;1;0.9356;3.8
6;3;2;1;0;1;0;0.9356;3.93
6;1;2;1;1;1;1;0.9356;3.97
0;0;2;1;0;1;0;0.9356;4.02
0;1;2;1;0;1;1;0.9356;4.02
6;1;2;1;0;0;0;0.9356;4.04
6;1;2;1;1;1;0;0.9356;4.21
6;0;2;1;1;1;1;0.9356;4.24
6;1;2;1;1;0;1;0.9356;4.28
0;4;2;1;0;1;1;0.9356;4.46
0;0;2;1;0;0;0;0.9356;4.52
6;4;2;1;1;1;1;0.9356;4.52
0;1;2;1;1;1;1;0.9356;4.63
6;3;2;1;1;1;1;0.9356;4.64
0;4;2;1;1;1;0;0.9356;4.81
0;4;2;1;1;1;1;0.9356;4.88
0;3;2;1;1;1;0;0.9356;4.97
6;0;2;1;0;0;1;0.9356;5.0
0;4;2;1;0;1;0;0.9356;5.16
0;0;2;1;0;0;1;0.9356;5.23
0;3;2;1;0;0;0;0.9356;5.27
0;1;2;1;0;0;1;0.9356;5.34
6;4;2;1;0;1;0;0.9356;5.46
6;0;2;1;1;0;0;0.9356;5.6
6;4;2;1;1;1;0;0.9356;5.6
0;4;2;1;0;0;0;0.9356;5.68
0;0;2;1;1;0;0;0.9356;5.76
6;4;2;1;0;0;0;0.9356;5.85
6;0;2;1;1;1;0;0.9356;5.94
6;0;2;1;0;0;0;0.9356;5.98
0;1;2;1;1;1;0;0.9356;6.0
6;3;2;1;0;0;1;0.9356;6.07
6;4;2;1;1;0;0;0.9356;6.07
6;3;2;1;1;1;0;0.9356;6.09
6;3;2;1;0;0;0;0.9356;6.18
6;1;2;1;0;1;0;0.9356;6.19
0;0;2;1;1;0;1;0.9356;6.22
0;4;2;1;0;0;1;0.9356;6.25
0;3;2;1;0;0;1;0.9356;6.32
6;3;2;1;1;0;0;0.9356;6.32
0;0;2;1;0;1;1;0.9356;6.45
0;3;2;1;1;1;1;0.9356;6.51
0;3;2;1;1;0;1;0.9356;6.95
6;4;2;1;0;0;1;0.9356;7.12
6;4;2;1;0;1;1;0.9356;7.17
6;1;2;1;0;0;1;0.9356;7.22
6;3;2;1;0;1;1;0.9356;7.24
6;1;2;1;1;0;0;0.9356;7.25
6;4;2;1;1;0;1;0.9356;7.33
6;3;2;1;1;0;1;0.9356;7.36
6;0;2;1;1;0;1;0.9356;7.44
0;0;2;1;1;1;1;0.9356;7.8
6;1;2;1;0;1;1;0.9356;8.83
3;4;4;0;1;1;0;0.9355;13.22
3;3;4;0;1;0;1;0.9355;14.74
3;4;5;0;0;0;0;0.9355;15.98
3;3;4;0;1;0;0;0.9355;16.68
3;3;4;0;1;1;0;0.9355;17.04
3;3;5;0;0;1;0;0.9355;17.48
3;4;4;0;1;0;0;0.9355;17.55
3;4;4;0;1;0;1;0.9355;17.69
3;4;4;0;1;1;1;0.9355;18.3
3;4;5;0;0;0;1;0.9355;18.33
3;3;4;0;1;1;1;0.9355;19.08
3;3;5;0;0;0;0;0.9355;19.44
3;3;5;0;0;0;1;0.9355;20.37
3;4;5;0;0;1;1;0.9355;20.52
3;3;5;0;0;1;1;0.9355;22.62
3;4;5;0;0;1;0;0.9355;23.23
5;1;4;0;1;0;0;0.9349;11.61
5;1;4;0;1;1;1;0.9349;14.31
5;3;5;0;0;0;0;0.9349;14.35
5;3;4;0;1;1;0;0.9349;15.05
5;3;4;0;1;0;0;0.9349;15.3
5;3;4;0;1;0;1;0.9349;15.92
5;1;4;0;1;1;0;0.9349;16.47
5;4;5;0;0;0;1;0.9349;16.56
5;3;5;0;0;1;0;0.9349;16.75
5;4;4;0;1;0;1;0.9349;16.79
5;4;5;0;0;1;1;0.9349;17.04
5;1;5;0;0;0;0;0.9349;17.74
5;1;4;0;1;0;1;0.9349;18.03
5;4;4;0;1;0;0;0.9349;18.42
5;4;4;0;1;1;0;0.9349;18.51
5;3;5;0;0;0;1;0.9349;19.24
5;4;4;0;1;1;1;0.9349;19.39
5;4;5;0;0;1;0;0.9349;19.39
5;3;4;0;1;1;1;0.9349;19.52
5;1;5;0;0;1;1;0.9349;20.79
5;1;5;0;0;1;0;0.9349;22.14
5;4;5;0;0;0;0;0.9349;22.17
5;3;5;0;0;1;1;0.9349;22.3
5;1;5;0;0;0;1;0.9349;23.58
5;1;4;1;1;0;0;0.9319;7.66
5;3;1;1;1;0;1;0.9319;8.77
5;1;0;1;1;1;1;0.9319;9.33
5;1;0;1;1;1;0;0.9319;9.57
5;3;1;1;1;0;0;0.9319;9.63
5;4;1;1;1;1;0;0.9319;10.11
5;3;4;1;1;0;0;0.9319;10.82
5;3;4;1;1;1;0;0.9319;10.89
5;4;1;1;1;1;1;0.9319;11.21
5;3;4;1;1;0;1;0.9319;11.3
5;1;1;1;1;0;0;0.9319;11.55
5;4;4;1;1;1;1;0.9319;11.76
5;3;0;1;1;0;0;0.9319;11.97
5;3;0;1;1;1;1;0.9319;12.15
5;1;4;1;1;1;0;0.9319;12.23
5;4;4;1;1;0;1;0.9319;12.5
5;3;1;1;1;1;1;0.9319;12.52
5;3;1;1;1;1;0;0.9319;12.7
5;3;5;1;0;1;0;0.9319;12.89
5;1;0;1;1;0;0;0.9319;13.15
5;3;5;1;0;0;0;0.9319;13.18
5;1;0;1;1;0;1;0.9319;13.22
5;4;0;1;1;0;0;0.9319;13.23
5;1;4;1;1;0;1;0.9319;13.39
5;4;1;1;1;0;0;0.9319;13.47
5;1;1;1;1;0;1;0.9319;13.7
5;4;0;1;1;1;0;0.9319;13.84
5;1;1;1;1;1;1;0.9319;13.87
5;1;1;1;1;1;0;0.9319;14.3
5;3;0;1;1;0;1;0.9319;14.31
5;4;4;1;1;1;0;0.9319;14.42
5;4;0;1;1;1;1;0.9319;14.44
5;3;0;1;1;1;0;0.9319;14.46
5;4;4;1;1;0;0;0.9319;14.65
5;4;5;1;0;1;0;0.9319;14.69
5;4;0;1;1;0;1;0.9319;14.82
5;3;4;1;1;1;1;0.9319;15.09
5;1;4;1;1;1;1;0.9319;15.78
5;4;1;1;1;0;1;0.9319;16.78
5;1;5;1;0;1;1;0.9319;16.82
5;4;5;1;0;0;1;0.9319;17.34
5;3;5;1;0;1;1;0.9319;18.65
5;4;5;1;0;0;0;0.9319;19.31
5;4;5;1;0;1;1;0.9319;19.57
5;1;5;1;0;0;0;0.9319;19.58
5;3;5;1;0;0;1;0.9319;19.63
5;1;5;1;0;0;1;0.9319;20.06
5;1;5;1;0;1;0;0.9319;22.92
0;4;4;1;1;1;0;0.9314;8.55
0;1;4;1;1;1;0;0.9314;8.8
0;2;0;1;1;1;1;0.9314;8.96
4;2;0;1;1;1;0;0.9314;10.64
0;3;0;1;1;1;1;0.9314;10.79
0;5;0;1;1;1;1;0.9314;10.91
0;0;5;1;0;1;0;0.9314;10.99
0;0;0;1;1;1;0;0.9314;11.27
0;1;0;1;1;1;0;0.9314;11.28
4;2;0;1;1;1;1;0.9314;11.41
0;5;4;1;1;1;1;0.9314;11.49
0;0;4;1;1;1;0;0.9314;11.7
0;3;4;1;1;1;0;0.9314;11.75
4;1;0;1;1;1;1;0.9314;11.94
0;4;0;1;1;1;1;0.9314;11.95
0;3;0;1;1;1;0;0.9314;12.08
4;0;0;1;1;1;0;0.9314;12.3
0;2;5;1;0;1;0;0.9314;12.57
4;1;0;1;1;1;0;0.9314;12.83
0;4;0;1;1;1;0;0.9314;13.17
0;5;0;1;1;1;0;0.9314;13.23
4;4;4;1;1;1;1;0.9314;13.35
4;3;4;1;1;1;1;0.9314;13.39
0;2;0;1;1;1;0;0.9314;13.63
4;2;4;1;1;1;0;0.9314;13.83
4;4;0;1;1;1;0;0.9314;13.93
0;0;4;1;1;1;1;0.9314;14.25
4;5;0;1;1;1;0;0.9314;14.28
0;1;4;1;1;1;1;0.9314;14.39
0;5;4;1;1;1;0;0.9314;14.43
0;0;0;1;1;1;1;0.9314;14.55
0;1;0;1;1;1;1;0.9314;14.62
0;4;4;1;1;1;1;0.9314;14.62
0;1;5;1;0;1;0;0.9314;14.68
0;0;5;1;0;1;1;0.9314;15.03
0;3;4;1;1;1;1;0.9314;15.09
4;3;0;1;1;1;1;0.9314;15.21
4;1;4;1;1;1;0;0.9314;15.29
4;0;4;1;1;1;0;0.9314;15.3
4;4;0;1;1;1;1;0.9314;15.37
4;2;4;1;1;1;1;0.9314;15.37
4;4;4;1;1;1;0;0.9314;15.38
4;3;4;1;1;1;0;0.9314;15.5
0;2;4;1;1;1;1;0.9314;15.59
4;3;0;1;1;1;0;0.9314;15.63
0;2;5;1;0;1;1;0.9314;15.88
0;3;5;1;0;1;0;0.9314;15.88
4;5;4;1;1;1;0;0.9314;16.18
0;2;4;1;1;1;0;0.9314;16.22
4;5;0;1;1;1;1;0.9314;16.4
4;0;4;1;1;1;1;0.9314;16.41
0;1;5;1;0;1;1;0.9314;16.51
0;5;5;1;0;1;0;0.9314;16.57
0;5;5;1;0;1;1;0.9314;16.78
4;0;0;1;1;1;1;0.9314;16.91
4;5;4;1;1;1;1;0.9314;17.03
4;1;4;1;1;1;1;0.9314;17.53
0;4;5;1;0;1;0;0.9314;18.58
4;5;5;1;0;1;0;0.9314;18.62
0;3;5;1;0;1;1;0.9314;18.7
4;1;5;1;0;1;1;0.9314;18.78
4;1;5;1;0;1;0;0.9314;19.09
4;3;5;1;0;1;0;0.9314;19.35
4;0;5;1;0;1;0;0.9314;19.54
4;4;5;1;0;1;0;0.9314;19.78
4;2;5;1;0;1;0;0.9314;19.91
