#@seed 1458
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 11.2979

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;1;0;0.9427;16.51
0;4;4;0;0;0;0;0.9425;8.79
0;4;4;0;0;0;1;0.9425;9.68
0;3;4;0;0;0;0;0.9425;9.98
0;3;4;0;0;0;1;0.9425;10.02
0;4;4;0;0;1;0;0.9425;11.25
0;3;4;0;0;1;0;0.9425;12.24
0;3;4;0;0;1;1;0.9425;13.99
0;4;4;0;0;1;1;0.9425;14.97
0;2;5;0;1;1;0;0.9423;14.44
0;5;5;0;1;1;1;0.9423;14.92
0;5;5;0;1;0;0;0.9423;16.11
0;2;5;0;1;0;0;0.9423;17.46
0;5;5;0;1;0;1;0.9423;18.66
0;5;5;0;1;1;0;0.9423;18.71
0;2;5;0;1;0;1;0.9423;19.38
0;2;5;0;1;1;1;0.9423;21.57
6;1;0;2;0;1;0;0.942;6.12
0;1;0;2;0;1;0;0.942;7.1
0;1;0;2;0;1;1;0.942;7.55
6;1;0;2;0;1;1;0.942;7.78
3;3;4;0;1;0;0;0.9405;6.29
3;4;4;0;1;0;1;0.9405;7.52
3;4;4;0;1;1;1;0.9405;8.81
3;4;4;0;1;1;0;0.9405;9.02
3;4;5;0;0;1;1;0.9405;9.61
3;3;4;0;1;1;1;0.9405;9.89
3;4;5;0;0;0;0;0.9405;10.16
3;4;5;0;0;0;1;0.9405;10.72
3;4;5;0;0;1;0;0.9405;10.84
3;3;5;0;0;0;0;0.9405;12.04
3;4;4;0;1;0;0;0.9405;12.21
3;3;4;0;1;0;1;0.9405;12.24
3;3;4;0;1;1;0;0.9405;12.42
3;3;5;0;0;1;0;0.9405;13.27
3;3;5;0;0;1;1;0.9405;13.41
3;3;5;0;0;0;1;0.9405;13.56
2;0;2;1;0;1;0;0.9401;5.15
2;0;2;1;1;0;1;0.9401;6.55
2;0;2;1;0;1;1;0.9401;6.56
2;0;2;1;1;0;0;0.9401;6.73
2;0;2;1;0;0;1;0.9401;7.42
2;0;2;1;1;1;0;0.9401;7.65
2;0;2;1;0;0;0;0.9401;7.81
2;0;2;1;1;1;1;0.9401;8.59
6;0;4;1;0;1;0;0.9401;6.37
6;0;4;1;0;0;0;0.9401;8.18
6;0;4;1;0;1;1;0.9401;9.5
6;0;4;1;0;0;1;0.9401;9.83
0;2;5;2;1;0;0;0.9401;10.42
0;2;5;1;1;1;1;0.9401;11.57
0;2;5;2;1;1;1;0.9401;12.05
0;2;5;1;1;1;0;0.9401;12.11
0;5;5;2;1;1;0;0.9401;13.0
0;5;5;2;1;0;0;0.9401;13.26
0;5;5;1;1;0;1;0.9401;13.38
0;5;5;2;1;0;1;0.9401;13.4
0;5;5;1;1;0;0;0.9401;13.74
0;5;5;2;1;1;1;0.9401;13.77
0;2;5;2;1;0;1;0.9401;14.04
0;2;5;1;1;0;0;0.9401;14.15
0;2;5;2;1;1;0;0.9401;14.79
0;5;5;1;1;1;0;0.9401;14.8
0;5;5;1;1;1;1;0.9401;15.8
0;2;5;1;1;0;1;0.9401;16.14
2;0;0;2;0;0;0;0.9398;6.32
2;0;0;2;0;0;1;0.9398;7.24
2;0;0;2;0;1;0;0.9398;9.15
2;0;0;2;0;1;1;0.9398;10.06
5;5;4;0;0;0;1;0.9397;11.17
5;5;4;0;0;0;0;0.9397;12.15
5;2;4;0;0;0;1;0.9397;12.96
5;2;4;0;0;0;0;0.9397;13.28
2;0;1;1;0;0;0;0.9394;7.28
2;0;1;1;0;0;1;0.9394;7.93
2;0;1;1;0;1;0;0.9394;8.16
2;0;1;1;0;1;1;0.9394;8.16
3;1;0;0;0;1;0;0.9378;2.78
3;1;0;0;0;1;1;0.9378;3.41
3;3;0;0;0;1;0;0.9378;4.68
3;3;0;0;0;1;1;0.9378;5.11
3;4;0;0;0;1;0;0.9378;5.51
3;4;0;0;0;1;1;0.9378;6.52
5;1;1;0;0;0;0;0.9373;4.77
5;1;1;0;0;1;0;0.9373;7.15
5;1;1;0;0;1;1;0.9373;7.61
5;1;1;0;0;0;1;0.9373;10.34
0;1;0;1;0;0;1;0.9369;2.39
0;1;0;1;0;0;0;0.9369;2.45
6;1;0;1;0;0;0;0.9369;3.42
6;1;0;1;0;1;0;0.9369;3.61
6;1;0;1;0;0;1;0.9369;3.66
0;1;0;1;0;1;0;0.9369;3.76
0;1;0;1;0;1;1;0.9369;4.57
6;1;0;1;0;1;1;0.9369;5.05
6;0;0;1;0;0;0;0.9359;3.73
0;0;0;1;0;0;0;0.9359;4.25
0;0;0;1;0;0;1;0.9359;4.62
6;0;0;1;0;0;1;0.9359;5.86
3;3;0;1;1;0;1;0.9358;6.33
3;4;4;1;1;0;0;0.9358;6.39
3;4;4;1;1;0;1;0.9358;6.43
3;3;4;1;1;1;0;0.9358;6.62
3;4;0;1;1;0;0;0.9358;6.77
3;3;0;1;1;0;0;0.9358;7.24
3;3;5;1;0;0;0;0.9358;7.58
3;3;0;1;1;1;0;0.9358;7.59
3;4;5;1;0;1;0;0.9358;8.13
3;4;0;1;1;1;0;0.9358;8.88
3;4;0;1;1;0;1;0.9358;8.99
3;4;4;1;1;1;0;0.9358;9.07
3;3;0;1;1;1;1;0.9358;9.45
3;3;4;1;1;0;1;0.9358;9.51
3;3;4;1;1;0;0;0.9358;10.27
3;4;0;1;1;1;1;0.9358;10.35
3;3;5;1;0;1;1;0.9358;11.18
3;3;4;1;1;1;1;0.9358;11.27
3;4;5;1;0;0;0;0.9358;11.92
3;3;5;1;0;1;0;0.9358;12.1
3;4;4;1;1;1;1;0.9358;12.69
3;3;5;1;0;0;1;0.9358;12.95
3;4;5;1;0;0;1;0.9358;13.35
3;4;5;1;0;1;1;0.9358;13.46
5;5;2;2;0;1;0;0.9356;3.7
5;2;2;2;1;1;1;0.9356;4.49
5;5;2;2;0;0;0;0.9356;4.55
5;5;2;2;1;0;1;0.9356;4.85
5;2;2;2;1;1;0;0.9356;5.14
5;2;2;2;0;1;1;0.9356;5.77
5;5;2;2;0;0;1;0.9356;5.83
5;5;2;2;1;0;0;0.9356;5.89
5;5;2;2;0;1;1;0.9356;6.65
5;5;2;2;1;1;0;0.9356;6.7
5;2;2;2;0;0;0;0.9356;6.91
5;2;2;2;0;1;0;0.9356;7.22
5;2;2;2;1;0;0;0.9356;7.67
5;2;2;2;1;0;1;0.9356;7.83
5;5;2;2;1;1;1;0.9356;7.95
5;2;2;2;0;0;1;0.9356;8.81
5;3;4;2;0;1;0;0.9356;10.17
5;4;4;2;0;1;1;0.9356;15.65
5;4;4;2;0;0;1;0.9356;16.74
5;4;4;2;0;0;0;0.9356;17.27
5;3;4;2;0;0;1;0.9356;17.33
5;3;4;2;0;1;1;0.9356;17.36
5;4;4;2;0;1;0;0.9356;17.44
5;3;4;2;0;0;0;0.9356;18.22
0;1;4;0;0;1;1;0.9354;10.3
5;1;4;0;0;1;0;0.9354;11.98
5;1;4;0;0;1;1;0.9354;12.9
0;1;4;0;0;1;0;0.9354;13.21
2;0;0;1;0;1;1;0.9351;5.44
2;0;0;1;0;1;0;0.9351;5.56
2;0;0;1;0;0;1;0.9351;5.72
2;0;0;1;0;0;0;0.9351;7.08
2;0;1;0;0;0;0;0.9348;4.68
2;0;1;0;0;1;0;0.9348;7.68
2;0;1;0;0;1;1;0.9348;8.61
2;0;1;0;0;0;1;0.9348;9.18
3;0;0;1;0;1;0;0.9348;3.4
3;0;0;1;0;1;1;0.9348;3.94
3;2;0;1;1;1;0;0.9346;4.87
3;2;0;1;1;0;1;0.9346;6.18
3;2;4;1;1;0;1;0.9346;6.4
3;2;4;1;1;1;0;0.9346;6.89
3;5;4;1;1;0;1;0.9346;7.58
3;5;0;1;1;1;0;0.9346;7.76
3;5;0;1;1;1;1;0.9346;7.94
3;5;5;1;0;0;0;0.9346;7.95
3;5;0;1;1;0;0;0.9346;8.13
3;2;4;1;1;0;0;0.9346;8.14
3;2;0;1;1;1;1;0.9346;8.69
3;2;0;1;1;0;0;0.9346;8.7
3;2;5;1;0;0;1;0.9346;8.74
3;2;5;1;0;1;0;0.9346;9.56
3;5;4;1;1;0;0;0.9346;9.61
3;2;4;1;1;1;1;0.9346;9.85
3;5;4;1;1;1;1;0.9346;10.07
3;5;0;1;1;0;1;0.9346;10.11
3;5;4;1;1;1;0;0.9346;10.14
3;2;5;1;0;0;0;0.9346;10.74
3;5;5;1;0;1;0;0.9346;11.07
3;2;5;1;0;1;1;0.9346;11.95
3;5;5;1;0;1;1;0.9346;12.59
3;5;5;1;0;0;1;0.9346;12.73
5;4;2;2;0;0;0;0.9343;3.95
5;3;2;2;1;1;0;0.9343;4.86
5;3;2;2;1;0;1;0.9343;5.51
5;3;2;2;1;0;0;0.9343;5.6
5;3;2;2;0;0;0;0.9343;5.94
5;3;2;2;1;1;1;0.9343;6.26
5;4;2;2;1;1;0;0.9343;6.35
5;4;2;2;0;1;1;0.9343;6.63
5;4;2;2;0;0;1;0.9343;6.66
5;4;2;2;1;0;1;0.9343;6.85
5;3;2;2;0;1;1;0.9343;6.88
5;3;2;2;0;1;0;0.9343;7.35
5;4;2;2;0;1;0;0.9343;7.57
5;4;2;2;1;0;0;0.9343;8.08
5;4;2;2;1;1;1;0.9343;8.23
5;3;2;2;0;0;1;0.9343;8.4
6;4;4;0;0;1;0;0.9337;7.83
6;3;4;0;0;1;1;0.9337;9.22
6;4;4;0;0;0;1;0.9337;10.18
6;3;4;0;0;0;0;0.9337;10.89
6;3;4;0;0;0;1;0.9337;11.04
6;4;4;0;0;1;1;0.9337;11.3
6;4;4;0;0;0;0;0.9337;11.79
6;3;4;0;0;1;0;0.9337;13.98
0;2;2;0;0;1;0;0.9335;3.62
0;2;2;0;1;1;1;0.9335;3.87
0;2;2;0;1;0;1;0.9335;4.1
6;5;2;0;0;0;1;0.9335;4.34
0;5;2;0;0;0;0;0.9335;4.55
0;2;2;0;0;0;0;0.9335;4.73
6;2;2;0;1;0;0;0.9335;4.97
6;2;2;0;0;0;0;0.9335;5.02
6;2;2;0;0;1;1;0.9335;5.55
6;5;2;0;1;1;1;0.9335;5.57
0;5;2;0;0;1;0;0.9335;5.64
6;5;2;0;0;0;0;0.9335;5.72
0;2;2;0;1;1;0;0.9335;5.84
0;5;2;0;1;1;0;0.9335;5.9
0;5;2;0;0;1;1;0.9335;6.09
0;5;2;0;1;0;1;0.9335;6.16
0;5;2;0;1;0;0;0.9335;6.17
6;5;2;0;0;1;0;0.9335;6.2
6;2;2;0;1;1;0;0.9335;6.22
0;2;2;0;1;0;0;0.9335;6.34
0;2;2;0;0;0;1;0.9335;6.54
0;5;2;0;1;1;1;0.9335;6.57
6;5;2;0;1;1;0;0.9335;6.61
6;2;2;0;0;1;0;0.9335;6.68
0;5;2;0;0;0;1;0.9335;6.82
6;5;2;0;1;0;0;0.9335;6.96
6;2;2;0;0;0;1;0.9335;7.11
6;5;2;0;0;1;1;0.9335;7.22
6;2;2;0;1;0;1;0.9335;7.56
6;2;2;0;1;1;1;0.9335;7.83
6;5;2;0;1;0;1;0.9335;8.45
0;2;2;0;0;1;1;0.9335;8.75
6;5;4;1;0;0;0;0.9333;7.79
6;2;4;1;0;0;0;0.9333;8.28
6;2;4;1;0;0;1;0.9333;8.48
6;5;4;1;0;0;1;0.9333;9.3
0;5;4;2;0;0;0;0.9331;10.2
0;5;4;2;0;0;1;0.9331;12.88
0;2;4;2;0;0;0;0.9331;12.97
0;5;4;2;0;1;0;0.9331;13.31
0;2;4;2;0;1;0;0.9331;14.91
0;2;4;2;0;0;1;0.9331;15.69
0;2;4;2;0;1;1;0.9331;16.12
0;5;4;2;0;1;1;0.9331;17.77
3;4;0;0;1;0;1;0.933;6.26
3;4;0;0;1;1;0;0.933;9.08
3;1;0;0;1;1;0;0.933;9.18
3;4;0;0;1;1;1;0.933;9.96
3;4;0;0;1;0;0;0.933;10.15
3;3;0;0;1;1;1;0.933;10.73
3;3;0;0;1;0;0;0.933;10.92
3;3;0;0;1;0;1;0.933;11.0
3;3;0;0;1;1;0;0.933;11.3
3;1;0;0;1;1;1;0.933;12.35
5;0;0;1;0;0;1;0.9322;3.54
5;0;0;1;0;0;0;0.9322;4.0
3;5;0;1;0;0;0;0.9321;2.02
3;2;0;1;0;0;0;0.9321;2.12
3;5;0;1;0;0;1;0.9321;2.33
3;5;0;1;0;1;1;0.9321;2.85
3;5;0;1;0;1;0;0.9321;3.27
3;2;0;1;0;1;0;0.9321;3.76
3;2;0;1;0;0;1;0.9321;4.01
3;2;0;1;0;1;1;0.9321;4.56
2;3;4;1;0;0;0;0.9318;8.85
2;4;4;1;0;1;1;0.9318;9.74
2;4;4;1;0;0;0;0.9318;11.16
2;3;4;1;0;0;1;0.9318;11.43
2;4;4;1;0;1;0;0.9318;11.64
2;4;4;1;0;0;1;0.9318;11.97
2;3;4;1;0;1;1;0.9318;12.14
2;3;4;1;0;1;0;0.9318;12.93
4;4;1;1;1;0;1;0.9314;5.34
4;0;1;1;1;1;0;0.9314;5.35
4;5;1;1;1;0;0;0.9314;5.79
4;2;1;1;1;0;0;0.9314;6.23
4;5;1;1;1;0;1;0.9314;6.44
4;4;1;1;1;1;1;0.9314;6.7
4;1;1;1;1;1;0;0.9314;7.37
4;2;1;1;1;0;1;0.9314;7.38
4;3;1;1;1;1;0;0.9314;7.38
4;4;1;1;1;1;0;0.9314;8.17
4;3;1;1;1;0;0;0.9314;9.07
4;5;1;1;1;1;1;0.9314;9.11
4;3;1;1;1;0;1;0.9314;9.48
4;0;1;1;1;0;0;0.9314;9.6
4;5;1;1;1;1;0;0.9314;9.64
4;1;1;1;1;0;0;0.9314;9.7
4;4;1;1;1;0;0;0.9314;9.72
4;3;1;1;1;1;1;0.9314;9.73
4;0;1;1;1;1;1;0.9314;9.75
4;2;1;1;1;1;0;0.9314;9.97
4;1;1;1;1;1;1;0.9314;10.16
4;0;1;1;1;0;1;0.9314;10.34
4;1;1;1;1;0;1;0.9314;10.46
4;2;1;1;1;1;1;0.9314;10.89
0;4;0;1;0;0;0;0.9307;1.85
0;4;1;1;0;1;0;0.9307;2.41
6;4;0;1;0;0;1;0.9307;2.83
6;4;0;1;0;1;0;0.9307;2.97
0;3;1;1;0;1;0;0.9307;3.18
6;4;0;1;0;0;0;0.9307;3.29
6;4;1;1;0;0;1;0.9307;3.44
0;3;0;1;0;0;0;0.9307;3.51
0;4;0;1;0;1;0;0.9307;3.51
0;4;0;1;0;0;1;0.9307;3.83
0;3;1;1;0;0;1;0.9307;4.03
0;3;0;1;0;1;1;0.9307;4.04
6;4;1;1;0;0;0;0.9307;4.06
6;4;1;1;0;1;0;0.9307;4.24
0;3;1;1;0;0;0;0.9307;4.46
0;4;1;1;0;0;0;0.9307;4.64
0;4;1;1;0;1;1;0.9307;4.78
6;3;0;1;0;0;0;0.9307;4.95
6;4;0;1;0;1;1;0.9307;4.97
6;3;0;1;0;1;0;0.9307;5.25
6;3;1;1;0;0;0;0.9307;5.29
0;4;1;1;0;0;1;0.9307;5.33
0;3;0;1;0;1;0;0.9307;5.45
6;3;0;1;0;1;1;0.9307;5.45
0;3;1;1;0;1;1;0.9307;5.46
6;3;1;1;0;1;0;0.9307;5.47
6;3;0;1;0;0;1;0.9307;5.56
6;4;1;1;0;1;1;0.9307;6.27
6;3;1;1;0;0;1;0.9307;6.32
6;3;1;1;0;1;1;0.9307;6.37
0;3;0;1;0;0;1;0.9307;6.66
0;4;0;1;0;1;1;0.9307;6.91
2;0;0;0;0;1;0;0.9306;7.07
2;0;0;0;0;1;1;0.9306;7.12
2;0;0;0;0;0;0;0.9306;8.91
2;0;0;0;0;0;1;0.9306;9.64
4;4;4;0;0;0;1;0.9306;10.37
4;3;4;0;0;1;0;0.9306;11.5
4;4;4;0;0;1;0;0.9306;12.15
4;4;4;0;0;1;1;0.9306;12.31
4;3;4;0;0;0;0;0.9306;12.79
4;4;4;0;0;0;0;0.9306;13.06
4;3;4;0;0;0;1;0.9306;13.82
4;3;4;0;0;1;1;0.9306;14.85
0;5;0;0;0;0;0;0.9302;4.61
0;5;0;0;0;1;0;0.9302;5.07
6;5;0;0;0;0;0;0.9302;5.09
0;5;0;0;0;0;1;0.9302;5.46
6;5;0;0;0;1;0;0.9302;5.72
0;2;0;0;0;1;0;0.9302;5.76
6;2;0;0;0;1;0;0.9302;5.77
6;2;0;0;0;0;0;0.9302;5.8
0;2;0;0;0;0;1;0.9302;6.47
6;2;0;0;0;1;1;0.9302;6.77
6;5;0;0;0;1;1;0.9302;7.41
0;5;0;0;0;1;1;0.9302;7.62
6;5;0;0;0;0;1;0.9302;7.7
0;2;0;0;0;1;1;0.9302;7.72
0;2;0;0;0;0;0;0.9302;7.9
6;2;0;0;0;0;1;0.9302;8.56
5;4;1;2;0;0;1;0.9296;4.94
5;4;1;2;0;0;0;0.9296;5.27
5;4;1;2;0;1;0;0.9296;5.71
5;4;1;2;0;1;1;0.9296;6.26
5;3;1;2;0;1;0;0.9296;8.32
5;3;1;2;0;0;0;0.9296;9.27
5;3;1;2;0;1;1;0.9296;9.29
5;3;1;2;0;0;1;0.9296;10.75
3;0;0;0;0;1;1;0.9295;4.85
3;0;0;0;0;1;0;0.9295;6.47
1;5;0;0;1;1;0;0.9294;5.8
1;4;0;0;1;0;0;0.9294;5.95
1;0;0;0;1;0;0;0.9294;6.44
1;5;0;0;1;0;1;0.9294;6.6
1;5;0;0;1;1;1;0.9294;7.08
1;0;0;0;1;1;0;0.9294;7.33
1;0;0;0;1;0;1;0.9294;7.84
1;5;0;0;1;0;0;0.9294;7.95
1;4;0;0;1;1;0;0.9294;8.18
1;1;0;0;1;1;0;0.9294;8.25
1;3;0;0;1;1;0;0.9294;8.33
1;3;0;0;1;0;0;0.9294;8.88
1;2;0;0;1;0;0;0.9294;9.44
1;4;0;0;1;1;1;0.9294;9.59
1;1;0;0;1;0;0;0.9294;9.62
1;2;0;0;1;1;0;0.9294;9.63
1;3;0;0;1;1;1;0.9294;9.71
1;3;0;0;1;0;1;0.9294;10.13
1;1;0;0;1;0;1;0.9294;10.16
1;0;0;0;1;1;1;0.9294;10.23
1;2;0;0;1;0;1;0.9294;10.64
1;2;0;0;1;1;1;0.9294;11.58
1;1;0;0;1;1;1;0.9294;11.92
1;4;0;0;1;0;1;0.9294;12.44
6;1;4;1;1;1;1;0.9293;6.78
6;1;0;1;1;1;0;0.9293;7.26
6;1;0;1;1;1;1;0.9293;7.86
6;1;4;1;1;1;0;0.9293;8.21
6;1;5;1;0;1;0;0.9293;10.9
6;1;5;1;0;1;1;0.9293;10.97
3;5;0;0;0;0;0;0.929;2.76
3;5;0;0;0;0;1;0.929;3.55
3;2;0;0;0;1;1;0.929;4.17
3;2;0;0;0;0;0;0.929;5.26
3;5;0;0;0;1;0;0.929;5.94
3;2;0;0;0;0;1;0.929;6.07
3;2;0;0;0;1;0;0.929;6.11
3;5;0;0;0;1;1;0.929;7.96
5;0;0;0;0;0;0;0.9289;6.11
5;0;0;0;0;0;1;0.9289;7.07
2;0;5;0;1;0;0;0.9289;13.56
2;1;5;0;1;0;1;0.9289;14.72
2;1;5;0;1;1;0;0.9289;15.98
2;0;5;0;1;1;0;0.9289;17.01
2;0;5;0;1;0;1;0.9289;18.99
2;1;5;0;1;0;0;0.9289;19.02
2;0;5;0;1;1;1;0.9289;20.97
2;1;5;0;1;1;1;0.9289;23.34
1;4;0;2;1;1;0;0.9273;6.06
1;3;0;2;1;1;1;0.9273;6.74
1;0;0;2;1;1;0;0.9273;7.12
1;0;0;2;1;0;0;0.9273;7.15
1;5;0;2;1;1;0;0.9273;7.74
1;1;4;2;1;1;1;0.9273;7.96
1;2;4;2;1;0;1;0.9273;8.14
1;2;4;2;1;1;1;0.9273;8.25
1;5;0;2;1;0;0;0.9273;8.47
1;2;4;2;1;0;0;0.9273;9.05
1;4;4;2;1;1;0;0.9273;9.15
1;0;0;2;1;0;1;0.9273;9.2
1;4;0;2;1;0;0;0.9273;9.27
1;4;4;2;1;0;1;0.9273;9.41
1;3;0;2;1;0;0;0.9273;9.5
1;2;0;2;1;0;0;0.9273;9.63
1;2;4;2;1;1;0;0.9273;9.66
1;4;0;2;1;0;1;0.9273;9.77
1;0;4;2;1;0;0;0.9273;9.8
1;0;0;2;1;1;1;0.9273;9.86
1;5;4;2;1;1;0;0.9273;9.97
1;3;4;2;1;0;1;0.9273;10.25
1;2;0;2;1;1;0;0.9273;10.33
1;1;0;2;1;0;1;0.9273;10.39
1;0;5;2;0;0;0;0.9273;10.41
1;5;5;2;0;1;0;0.9273;10.49
1;3;0;2;1;1;0;0.9273;10.53
1;1;4;2;1;0;1;0.9273;10.57
1;3;4;2;1;1;1;0.9273;10.62
1;1;0;2;1;0;0;0.9273;10.64
1;1;4;2;1;1;0;0.9273;10.73
1;2;0;2;1;0;1;0.9273;10.89
1;1;0;2;1;1;1;0.9273;10.98
1;2;5;2;0;1;0;0.9273;11.03
1;5;5;2;0;0;0;0.9273;11.11
1;1;5;2;0;1;0;0.9273;11.13
1;4;5;2;0;1;0;0.9273;11.17
1;1;5;2;0;0;1;0.9273;11.37
1;4;4;2;1;1;1;0.9273;11.44
1;5;0;2;1;1;1;0.9273;11.48
1;3;4;2;1;1;0;0.9273;11.52
1;1;0;2;1;1;0;0.9273;11.64
1;0;4;2;1;1;0;0.9273;11.65
1;5;0;2;1;0;1;0.9273;11.73
1;3;4;2;1;0;0;0.9273;11.78
1;4;0;2;1;1;1;0.9273;11.82
1;3;0;2;1;0;1;0.9273;11.98
1;5;4;2;1;1;1;0.9273;12.06
1;1;4;2;1;0;0;0.9273;12.83
1;0;4;2;1;0;1;0.9273;12.86
1;4;4;2;1;0;0;0.9273;12.91
1;5;4;2;1;0;0;0.9273;12.91
1;0;5;2;0;0;1;0.9273;13.02
1;2;5;2;0;1;1;0.9273;13.16
1;3;5;2;0;1;0;0.9273;13.37
1;5;4;2;1;0;1;0.9273;13.56
1;0;5;2;0;1;0;0.9273;14.04
1;0;4;2;1;1;1;0.9273;14.05
1;4;5;2;0;0;0;0.9273;14.18
1;1;5;2;0;0;0;0.9273;14.25
1;2;5;2;0;0;0;0.9273;14.7
1;3;5;2;0;0;0;0.9273;14.89
1;1;5;2;0;1;1;0.9273;14.91
1;2;5;2;0;0;1;0.9273;15.02
1;4;5;2;0;1;1;0.9273;15.07
1;4;5;2;0;0;1;0.9273;15.57
1;0;5;2;0;1;1;0.9273;15.86
1;2;0;2;1;1;1;0.9273;16.02
1;3;5;2;0;0;1;0.9273;16.09
1;5;5;2;0;0;1;0.9273;16.2
1;5;5;2;0;1;1;0.9273;16.97
1;3;5;2;0;1;1;0.9273;23.07
0;0;0;0;0;0;1;0.9272;3.29
0;0;0;0;0;0;0;0.9272;3.4
6;0;0;0;0;0;1;0.9272;7.02
6;0;0;0;0;0;0;0.9272;7.26
6;0;1;1;0;1;0;0.9272;2.89
6;0;1;1;0;1;1;0.9272;4.52
0;0;1;1;0;1;0;0.9272;5.17
0;0;1;1;0;1;1;0.9272;6.58
0;4;4;2;0;1;1;0.9269;13.16
0;4;4;2;0;1;0;0.9269;13.89
0;3;4;2;0;1;0;0.9269;15.91
0;3;4;2;0;1;1;0.9269;18.23
2;0;5;1;1;1;0;0.9267;13.5
2;0;5;1;1;0;0;0.9267;14.38
2;0;5;2;1;0;1;0.9267;14.85
2;0;5;2;1;1;0;0.9267;15.44
2;0;5;1;1;1;1;0.9267;15.62
2;0;5;2;1;0;0;0.9267;16.29
2;0;5;1;1;0;1;0.9267;16.35
2;0;5;2;1;1;1;0.9267;18.01
3;0;0;0;1;1;1;0.9265;10.79
3;0;0;0;1;1;0;0.9265;11.19
2;0;4;2;0;1;0;0.926;15.82
2;0;4;2;0;1;1;0.926;17.33
2;0;4;2;0;0;1;0.926;18.5
2;0;4;2;0;0;0;0.926;18.71
0;5;0;1;0;0;0;0.926;1.87
6;5;0;1;0;0;0;0.926;2.62
6;2;0;1;0;1;1;0.926;2.8
0;5;0;1;0;1;1;0.926;2.85
0;5;0;1;0;1;0;0.926;3.7
6;2;0;1;0;0;0;0.926;3.8
6;2;0;1;0;1;0;0.926;3.96
0;2;0;1;0;1;0;0.926;4.05
0;2;0;1;0;0;0;0.926;4.4
0;5;0;1;0;0;1;0.926;4.43
6;5;0;1;0;0;1;0.926;4.45
6;5;0;1;0;1;0;0.926;4.53
0;2;0;1;0;0;1;0.926;5.2
6;5;0;1;0;1;1;0.926;5.46
6;2;0;1;0;0;1;0.926;5.64
0;2;0;1;0;1;1;0.926;5.91
0;0;1;2;1;1;1;0.9259;6.21
0;0;1;2;1;1;0;0.9259;7.44
5;0;1;2;1;1;0;0.9259;8.89
5;0;1;2;1;1;1;0.9259;9.8
5;2;2;0;0;1;0;0.9258;3.57
5;2;2;0;1;0;0;0.9258;3.76
5;5;2;0;1;1;0;0.9258;3.99
5;2;2;0;0;1;1;0.9258;4.26
5;5;2;0;0;1;1;0.9258;4.46
5;5;2;0;0;1;0;0.9258;4.82
5;5;2;0;1;1;1;0.9258;4.91
5;5;2;0;1;0;0;0.9258;5.68
5;2;1;0;0;1;0;0.9258;5.69
5;2;2;0;1;0;1;0.9258;5.77
5;5;1;0;0;1;0;0.9258;6.43
5;2;2;0;0;0;0;0.9258;6.45
5;5;2;0;0;0;0;0.9258;6.78
5;5;2;0;1;0;1;0.9258;6.87
5;2;2;0;1;1;0;0.9258;7.08
5;5;2;0;0;0;1;0.9258;7.16
5;5;1;0;0;0;0;0.9258;7.21
5;2;2;0;0;0;1;0.9258;7.25
5;2;1;0;0;0;0;0.9258;7.62
5;2;2;0;1;1;1;0.9258;7.76
5;5;1;0;0;0;1;0.9258;7.78
5;5;1;0;0;1;1;0.9258;8.13
5;2;1;0;0;0;1;0.9258;8.15
5;2;1;0;0;1;1;0.9258;9.0
4;5;1;0;1;0;1;0.9258;6.64
4;4;1;0;1;1;1;0.9258;7.0
4;1;1;0;1;1;1;0.9258;7.1
4;4;1;0;1;0;0;0.9258;7.44
4;2;1;0;1;0;0;0.9258;7.95
4;3;1;0;1;0;0;0.9258;8.47
4;1;1;0;1;1;0;0.9258;8.48
4;3;1;0;1;1;1;0.9258;8.53
4;2;1;0;1;0;1;0.9258;8.68
4;5;1;0;1;0;0;0.9258;8.8
4;4;1;0;1;0;1;0.9258;8.9
4;0;1;0;1;0;1;0.9258;9.29
4;0;1;0;1;0;0;0.9258;9.62
4;5;1;0;1;1;1;0.9258;10.18
4;2;1;0;1;1;0;0.9258;10.29
4;5;1;0;1;1;0;0.9258;10.8
4;4;1;0;1;1;0;0.9258;10.94
4;1;1;0;1;0;0;0.9258;11.19
4;2;1;0;1;1;1;0.9258;11.91
4;0;1;0;1;1;0;0.9258;11.92
4;0;1;0;1;1;1;0.9258;12.29
4;3;1;0;1;1;0;0.9258;12.39
4;1;1;0;1;0;1;0.9258;12.63
4;3;1;0;1;0;1;0.9258;12.85
4;1;4;0;0;0;1;0.9252;11.89
4;1;4;0;0;1;1;0.9252;12.06
4;1;4;0;0;0;0;0.9252;12.54
4;1;4;0;0;1;0;0.9252;13.6
3;1;2;0;0;1;0;0.9251;4.55
3;1;2;0;1;1;0;0.9251;4.89
3;1;2;0;0;1;1;0.9251;6.13
3;1;2;0;1;1;1;0.9251;6.16
3;1;1;0;0;1;0;0.9251;6.56
3;1;1;0;0;1;1;0.9251;7.96
5;5;0;0;0;0;0;0.925;3.35
5;2;0;0;0;0;0;0.925;4.32
5;2;0;0;0;1;0;0.925;5.79
5;2;0;0;0;1;1;0.925;5.92
5;5;0;0;0;0;1;0.925;6.06
5;5;0;0;0;1;0;0.925;6.98
5;5;0;0;0;1;1;0.925;7.18
