#@seed 1475
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.4382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;0;0;1;0.6126;14.82
3;3;5;2;0;0;1;0.6126;15.39
3;4;0;2;1;1;1;0.6126;15.83
3;5;0;2;1;0;0;0.6126;16.15
3;5;0;2;1;1;0;0.6126;16.19
3;1;4;2;1;1;1;0.6126;16.45
3;2;0;2;1;0;0;0.6126;16.65
3;3;0;2;1;0;0;0.6126;16.9
3;2;0;2;1;1;0;0.6126;17.56
3;3;0;2;1;0;1;0.6126;17.63
3;1;5;2;0;1;1;0.6126;17.64
3;1;0;2;1;1;0;0.6126;17.67
3;0;4;2;1;0;1;0.6126;17.94
3;3;5;2;0;0;0;0.6126;18.02
3;4;5;2;0;0;0;0.6126;18.09
3;0;4;2;1;0;0;0.6126;18.5
3;3;4;2;1;0;0;0.6126;18.64
3;2;4;2;1;0;0;0.6126;18.71
3;5;4;2;1;1;0;0.6126;19.04
3;2;4;2;1;1;0;0.6126;19.14
3;2;0;2;1;0;1;0.6126;19.19
3;1;4;2;1;1;0;0.6126;19.22
3;5;0;2;1;0;1;0.6126;19.35
3;2;0;2;1;1;1;0.6126;19.44
3;1;0;2;1;1;1;0.6126;19.51
3;5;0;2;1;1;1;0.6126;19.52
3;3;0;2;1;1;1;0.6126;19.63
3;2;4;2;1;1;1;0.6126;20.02
3;0;5;2;0;0;1;0.6126;20.28
3;3;4;2;1;0;1;0.6126;20.39
3;5;4;2;1;1;1;0.6126;20.39
3;2;4;2;1;0;1;0.6126;20.42
3;4;5;2;0;1;0;0.6126;20.71
3;1;4;2;1;0;1;0.6126;20.76
3;0;4;2;1;1;1;0.6126;20.77
3;2;5;2;0;0;1;0.6126;21.54
3;0;5;2;0;0;0;0.6126;22.25
3;1;5;2;0;0;0;0.6126;22.27
3;2;5;2;0;1;0;0.6126;22.49
3;0;5;2;0;1;1;0.6126;22.54
3;1;5;2;0;1;0;0.6126;22.82
3;3;5;2;0;1;0;0.6126;22.93
3;2;5;2;0;1;1;0.6126;23.88
3;4;5;2;0;0;1;0.6126;24.2
3;3;5;2;0;1;1;0.6126;24.49
3;1;5;2;0;0;1;0.6126;24.55
2;0;3;2;1;1;0;0.6067;10.47
2;0;3;2;0;1;1;0.6067;12.65
2;0;3;2;1;1;1;0.6067;12.74
2;0;3;2;0;1;0;0.6067;16.99
3;0;3;2;1;1;0;0.6057;3.58
3;4;3;2;0;1;0;0.6057;3.71
3;0;3;2;1;0;1;0.6057;4.58
3;3;3;2;1;1;1;0.6057;4.63
3;0;3;2;1;1;1;0.6057;4.75
3;0;3;2;1;0;0;0.6057;4.89
3;3;3;2;0;0;1;0.6057;5.7
3;3;3;2;0;0;0;0.6057;5.81
3;2;3;2;1;1;0;0.6057;5.91
3;0;3;2;0;0;0;0.6057;6.47
3;5;3;2;1;0;0;0.6057;6.48
3;4;3;2;0;0;0;0.6057;6.5
3;2;3;2;1;0;0;0.6057;6.53
3;2;3;2;0;0;0;0.6057;6.55
3;5;3;2;0;0;0;0.6057;6.56
3;1;3;2;1;0;0;0.6057;6.57
3;1;3;2;0;0;0;0.6057;6.61
3;4;3;2;1;0;0;0.6057;6.64
3;0;3;2;0;1;0;0.6057;6.65
3;5;3;2;0;1;0;0.6057;6.7
3;5;3;2;1;1;0;0.6057;6.73
3;1;3;2;1;1;0;0.6057;6.76
3;2;3;2;0;1;0;0.6057;6.8
3;1;3;2;0;1;0;0.6057;6.82
3;3;3;2;1;1;0;0.6057;6.83
3;4;3;2;1;1;0;0.6057;6.83
3;4;3;2;0;1;1;0.6057;7.49
3;3;3;2;1;0;1;0.6057;7.99
3;4;3;2;0;0;1;0.6057;8.14
3;2;3;2;1;1;1;0.6057;8.2
3;3;3;2;1;0;0;0.6057;8.69
3;0;3;2;0;0;1;0.6057;8.78
3;4;3;2;1;0;1;0.6057;8.82
3;5;3;2;1;0;1;0.6057;8.82
3;3;3;2;0;1;0;0.6057;8.83
3;5;3;2;0;0;1;0.6057;8.83
3;2;3;2;0;0;1;0.6057;8.89
3;5;3;2;1;1;1;0.6057;8.95
3;1;3;2;0;0;1;0.6057;8.96
3;5;3;2;0;1;1;0.6057;8.96
3;2;3;2;1;0;1;0.6057;8.99
3;4;3;2;1;1;1;0.6057;9.01
3;1;3;2;1;0;1;0.6057;9.02
3;2;3;2;0;1;1;0.6057;9.07
3;0;3;2;0;1;1;0.6057;9.08
3;1;3;2;1;1;1;0.6057;9.14
3;1;3;2;0;1;1;0.6057;9.18
3;3;3;2;0;1;1;0.6057;12.22
3;3;2;2;0;0;0;0.6051;4.88
3;2;2;2;0;1;0;0.6051;5.03
3;5;2;2;0;0;0;0.6051;5.84
3;5;2;2;1;1;1;0.6051;6.08
3;2;2;2;0;0;1;0.6051;6.54
3;4;2;2;1;1;1;0.6051;6.66
3;0;2;2;1;1;1;0.6051;7.09
3;5;2;2;1;1;0;0.6051;7.67
3;3;2;2;1;1;0;0.6051;7.94
3;4;2;2;1;1;0;0.6051;8.23
3;0;2;2;1;1;0;0.6051;8.32
3;5;2;2;0;0;1;0.6051;8.77
3;2;2;2;0;0;0;0.6051;9.16
3;2;2;2;1;1;0;0.6051;9.27
3;4;2;2;1;0;0;0.6051;9.46
3;1;2;2;1;0;0;0.6051;9.47
3;2;2;2;1;0;0;0.6051;9.5
3;0;2;2;0;0;0;0.6051;9.53
3;5;2;2;1;0;0;0.6051;9.53
3;0;2;2;1;0;0;0.6051;9.54
3;4;2;2;0;1;0;0.6051;9.58
3;5;2;2;0;1;0;0.6051;9.58
3;2;2;2;0;1;1;0.6051;9.6
3;3;2;2;1;0;0;0.6051;9.6
3;4;2;2;0;0;0;0.6051;9.6
3;3;2;2;0;1;0;0.6051;9.66
3;1;2;2;0;0;0;0.6051;9.8
3;1;2;2;0;1;0;0.6051;9.82
3;1;2;2;1;1;0;0.6051;9.93
3;0;2;2;0;1;0;0.6051;10.05
3;3;2;2;1;0;1;0.6051;10.34
3;0;2;2;1;0;1;0.6051;10.55
3;1;2;2;1;1;1;0.6051;10.69
3;1;2;2;0;0;1;0.6051;10.74
3;4;2;2;0;0;1;0.6051;11.3
3;4;2;2;1;0;1;0.6051;11.3
3;0;2;2;0;0;1;0.6051;11.37
3;5;2;2;1;0;1;0.6051;11.39
3;5;2;2;0;1;1;0.6051;11.46
3;4;2;2;0;1;1;0.6051;11.48
3;1;2;2;1;0;1;0.6051;11.52
3;3;2;2;0;1;1;0.6051;11.55
3;1;2;2;0;1;1;0.6051;11.61
3;2;2;2;1;1;1;0.6051;11.71
3;3;2;2;0;0;1;0.6051;11.75
3;0;2;2;0;1;1;0.6051;11.76
3;3;2;2;1;1;1;0.6051;12.24
3;2;2;2;1;0;1;0.6051;12.75
0;3;3;2;1;1;0;0.6049;3.44
0;0;3;2;0;1;0;0.6049;3.46
0;5;3;2;0;1;0;0.6049;3.49
0;3;3;2;0;1;0;0.6049;3.62
6;5;3;2;1;1;0;0.6049;3.93
6;5;3;2;0;1;0;0.6049;3.99
6;0;3;2;0;1;0;0.6049;4.26
0;0;3;2;0;1;1;0.6049;4.95
0;3;3;2;1;1;1;0.6049;5.65
0;3;3;2;0;1;1;0.6049;5.72
0;1;3;2;1;1;0;0.6049;5.79
6;5;3;2;0;1;1;0.6049;5.81
6;0;3;2;0;1;1;0.6049;5.99
6;0;3;2;1;1;0;0.6049;6.54
6;5;3;2;1;1;1;0.6049;6.6
0;1;3;2;0;1;0;0.6049;6.67
0;0;3;2;1;1;0;0.6049;6.68
0;4;3;2;0;1;0;0.6049;6.75
0;2;3;2;1;1;0;0.6049;6.77
0;2;3;2;0;1;0;0.6049;6.78
0;4;3;2;1;1;0;0.6049;6.79
0;5;3;2;1;1;0;0.6049;6.83
0;5;3;2;0;1;1;0.6049;7.07
6;4;3;2;1;1;0;0.6049;7.54
6;1;3;2;1;1;0;0.6049;7.82
6;3;3;2;0;1;0;0.6049;7.89
6;2;3;2;0;1;0;0.6049;7.98
6;3;3;2;1;1;0;0.6049;8.04
6;4;3;2;0;1;0;0.6049;8.16
0;1;3;2;1;1;1;0.6049;8.27
6;1;3;2;0;1;0;0.6049;8.36
0;0;3;2;1;1;1;0.6049;8.52
6;2;3;2;1;1;0;0.6049;8.68
0;2;3;2;1;1;1;0.6049;9.22
0;2;3;2;0;1;1;0.6049;9.26
0;4;3;2;0;1;1;0.6049;9.32
0;5;3;2;1;1;1;0.6049;9.33
0;1;3;2;0;1;1;0.6049;9.36
6;4;3;2;1;1;1;0.6049;9.36
0;4;3;2;1;1;1;0.6049;9.38
6;2;3;2;0;1;1;0.6049;10.37
6;4;3;2;0;1;1;0.6049;10.47
6;2;3;2;1;1;1;0.6049;10.56
6;3;3;2;1;1;1;0.6049;11.16
6;1;3;2;1;1;1;0.6049;11.35
6;1;3;2;0;1;1;0.6049;11.82
6;3;3;2;0;1;1;0.6049;12.55
6;0;3;2;1;1;1;0.6049;12.94
2;0;0;2;0;1;0;0.6024;12.36
2;0;0;2;0;0;0;0.6024;12.47
2;0;0;2;0;0;1;0.6024;18.05
2;0;0;2;0;1;1;0.6024;22.79
2;0;3;2;0;0;0;0.594;10.07
2;0;3;2;1;0;0;0.594;10.5
2;0;3;2;1;0;1;0.594;13.32
2;0;3;2;0;0;1;0.594;20.01
1;0;3;2;1;1;0;0.5932;3.19
1;2;3;2;0;1;0;0.5932;3.27
1;4;3;2;1;1;0;0.5932;3.62
1;2;3;2;0;1;1;0.5932;4.16
1;0;3;2;1;1;1;0.5932;4.64
1;0;3;2;0;1;1;0.5932;5.04
1;4;3;2;0;1;0;0.5932;5.72
1;0;3;2;0;1;0;0.5932;5.99
1;4;3;2;0;1;1;0.5932;6.01
1;5;3;2;0;1;0;0.5932;6.09
1;5;3;2;1;1;0;0.5932;6.09
1;3;3;2;1;1;0;0.5932;6.16
1;3;3;2;0;1;0;0.5932;6.17
1;1;3;2;1;1;0;0.5932;6.21
1;2;3;2;1;1;0;0.5932;6.25
1;4;3;2;1;1;1;0.5932;6.42
1;1;3;2;0;1;0;0.5932;6.55
1;1;3;2;0;1;1;0.5932;7.15
1;5;3;2;1;1;1;0.5932;7.95
1;2;3;2;1;1;1;0.5932;8.02
1;3;3;2;0;1;1;0.5932;8.03
1;3;3;2;1;1;1;0.5932;8.05
1;5;3;2;0;1;1;0.5932;8.05
1;1;3;2;1;1;1;0.5932;8.41
4;1;3;2;0;1;0;0.5932;3.62
4;0;3;2;1;1;0;0.5932;3.75
4;3;3;2;1;1;0;0.5932;4.01
4;1;3;2;1;1;0;0.5932;4.25
4;2;3;2;1;1;0;0.5932;4.28
4;3;3;2;0;1;0;0.5932;4.5
4;4;3;2;0;1;0;0.5932;4.93
4;3;3;2;1;1;1;0.5932;4.96
4;1;3;2;0;1;1;0.5932;5.01
4;0;3;2;1;1;1;0.5932;5.21
4;2;3;2;0;1;0;0.5932;5.31
4;2;3;2;1;1;1;0.5932;5.53
4;3;3;2;0;1;1;0.5932;6.0
4;0;3;2;0;1;0;0.5932;6.93
4;5;3;2;0;1;0;0.5932;7.09
4;5;3;2;1;1;0;0.5932;7.17
4;4;3;2;1;1;0;0.5932;7.43
4;0;3;2;0;1;1;0.5932;9.65
4;5;3;2;0;1;1;0.5932;9.66
4;4;3;2;0;1;1;0.5932;9.72
4;2;3;2;0;1;1;0.5932;9.81
4;4;3;2;1;1;1;0.5932;9.84
4;1;3;2;1;1;1;0.5932;9.93
4;5;3;2;1;1;1;0.5932;10.21
0;3;3;2;0;0;0;0.5924;3.3
0;0;3;2;0;0;0;0.5924;3.36
0;0;3;2;1;0;0;0.5924;3.72
6;0;3;2;0;0;0;0.5924;4.16
6;5;3;2;1;0;0;0.5924;4.46
0;5;3;2;0;0;1;0.5924;4.8
0;0;3;2;0;0;1;0.5924;4.9
6;5;3;2;1;0;1;0.5924;5.26
0;5;3;2;0;0;0;0.5924;5.36
0;3;3;2;0;0;1;0.5924;5.49
0;0;3;2;1;0;1;0.5924;5.8
6;0;3;2;1;0;0;0.5924;6.3
0;2;3;2;1;0;0;0.5924;6.41
0;2;3;2;0;0;0;0.5924;6.43
0;4;3;2;0;0;0;0.5924;6.43
0;5;3;2;1;0;0;0.5924;6.46
0;4;3;2;1;0;0;0.5924;6.47
0;1;3;2;1;0;0;0.5924;6.48
0;1;3;2;0;0;0;0.5924;6.52
0;4;3;2;0;0;1;0.5924;6.53
0;3;3;2;1;0;0;0.5924;6.91
6;5;3;2;0;0;0;0.5924;7.34
6;4;3;2;0;0;0;0.5924;7.39
6;4;3;2;1;0;0;0.5924;7.6
6;2;3;2;0;0;0;0.5924;7.65
6;1;3;2;1;0;0;0.5924;7.8
6;1;3;2;0;0;0;0.5924;7.82
6;3;3;2;0;0;0;0.5924;7.88
6;3;3;2;1;0;0;0.5924;7.95
6;0;3;2;0;0;1;0.5924;7.98
6;2;3;2;1;0;0;0.5924;8.23
0;3;3;2;1;0;1;0.5924;8.34
6;5;3;2;0;0;1;0.5924;8.34
6;4;3;2;0;0;1;0.5924;8.55
0;2;3;2;0;0;1;0.5924;9.16
0;2;3;2;1;0;1;0.5924;9.22
0;1;3;2;1;0;1;0.5924;9.23
6;4;3;2;1;0;1;0.5924;9.23
0;4;3;2;1;0;1;0.5924;9.31
0;5;3;2;1;0;1;0.5924;9.31
0;1;3;2;0;0;1;0.5924;9.55
6;2;3;2;0;0;1;0.5924;10.06
6;0;3;2;1;0;1;0.5924;10.46
6;2;3;2;1;0;1;0.5924;11.21
6;1;3;2;1;0;1;0.5924;11.22
6;3;3;2;0;0;1;0.5924;11.87
6;1;3;2;0;0;1;0.5924;12.21
6;3;3;2;1;0;1;0.5924;12.84
5;0;3;2;0;1;0;0.5916;4.1
5;1;3;2;0;1;0;0.5916;4.27
5;4;3;2;1;1;0;0.5916;4.29
5;0;3;2;0;1;1;0.5916;5.24
5;4;3;2;1;1;1;0.5916;5.59
5;4;3;2;0;1;0;0.5916;5.76
5;2;3;2;1;1;0;0.5916;7.14
5;2;3;2;0;1;0;0.5916;7.54
5;3;3;2;1;1;0;0.5916;7.54
5;3;3;2;0;1;0;0.5916;7.57
5;0;3;2;1;1;0;0.5916;7.69
5;1;3;2;1;1;0;0.5916;7.75
5;5;3;2;1;1;0;0.5916;7.82
5;1;3;2;0;1;1;0.5916;9.21
5;5;3;2;1;1;1;0.5916;9.31
5;5;3;2;0;1;0;0.5916;9.41
5;2;3;2;0;1;1;0.5916;9.92
5;0;3;2;1;1;1;0.5916;10.02
5;3;3;2;1;1;1;0.5916;10.14
5;1;3;2;1;1;1;0.5916;10.18
5;3;3;2;0;1;1;0.5916;10.24
5;5;3;2;0;1;1;0.5916;14.95
5;2;3;2;1;1;1;0.5916;18.81
5;4;3;2;0;1;1;0.5916;22.07
4;3;3;2;1;0;0;0.5811;3.56
4;1;3;2;1;0;0;0.5811;3.67
4;1;3;2;0;0;0;0.5811;3.72
4;2;3;2;0;0;0;0.5811;4.12
4;1;3;2;0;0;1;0.5811;4.96
4;1;3;2;1;0;1;0.5811;5.06
4;4;3;2;0;0;0;0.5811;5.1
4;0;3;2;1;0;1;0.5811;5.11
4;3;3;2;1;0;1;0.5811;5.13
4;2;3;2;0;0;1;0.5811;5.32
4;4;3;2;0;0;1;0.5811;5.38
4;0;3;2;0;0;0;0.5811;6.02
4;0;3;2;1;0;0;0.5811;6.6
4;3;3;2;0;0;0;0.5811;6.66
4;5;3;2;1;0;0;0.5811;6.78
4;5;3;2;0;0;0;0.5811;6.8
4;2;3;2;1;0;0;0.5811;6.86
4;4;3;2;1;0;0;0.5811;6.97
4;2;3;2;1;0;1;0.5811;7.06
4;3;3;2;0;0;1;0.5811;8.48
4;5;3;2;0;0;1;0.5811;9.58
4;4;3;2;1;0;1;0.5811;9.67
4;5;3;2;1;0;1;0.5811;9.81
4;0;3;2;0;0;1;0.5811;9.89
1;4;3;2;1;0;0;0.5806;3.13
1;1;3;2;0;0;0;0.5806;3.15
1;1;3;2;1;0;0;0.5806;3.58
1;5;3;2;0;0;0;0.5806;3.9
1;4;3;2;1;0;1;0.5806;4.08
1;2;3;2;0;0;1;0.5806;4.11
1;4;3;2;0;0;0;0.5806;4.23
1;3;3;2;0;0;0;0.5806;4.36
1;2;3;2;1;0;0;0.5806;4.9
1;2;3;2;0;0;0;0.5806;5.46
1;0;3;2;1;0;0;0.5806;5.87
1;3;3;2;1;0;0;0.5806;5.97
1;5;3;2;1;0;0;0.5806;6.03
1;0;3;2;0;0;0;0.5806;6.53
1;0;3;2;1;0;1;0.5806;6.6
1;1;3;2;1;0;1;0.5806;6.68
1;1;3;2;0;0;1;0.5806;6.73
1;5;3;2;0;0;1;0.5806;7.04
1;4;3;2;0;0;1;0.5806;7.29
1;5;3;2;1;0;1;0.5806;7.76
1;3;3;2;1;0;1;0.5806;7.83
1;2;3;2;1;0;1;0.5806;7.97
1;3;3;2;0;0;1;0.5806;7.99
1;0;3;2;0;0;1;0.5806;9.47
5;0;3;2;0;0;0;0.5795;3.79
5;0;3;2;1;0;0;0.5795;4.34
5;4;3;2;0;0;1;0.5795;5.13
5;0;3;2;0;0;1;0.5795;5.21
5;5;3;2;0;0;0;0.5795;5.43
5;4;3;2;0;0;0;0.5795;5.61
5;4;3;2;1;0;0;0.5795;5.65
5;1;3;2;0;0;1;0.5795;5.7
5;1;3;2;0;0;0;0.5795;6.24
5;2;3;2;1;0;0;0.5795;7.35
5;3;3;2;1;0;0;0.5795;7.35
5;5;3;2;1;0;0;0.5795;7.36
5;2;3;2;0;0;0;0.5795;7.37
5;3;3;2;0;0;0;0.5795;7.38
5;1;3;2;1;0;0;0.5795;7.43
5;4;3;2;1;0;1;0.5795;7.75
5;5;3;2;1;0;1;0.5795;8.11
5;3;3;2;0;0;1;0.5795;8.15
5;5;3;2;0;0;1;0.5795;8.64
5;0;3;2;1;0;1;0.5795;9.45
5;1;3;2;1;0;1;0.5795;9.67
5;3;3;2;1;0;1;0.5795;9.92
5;2;3;2;0;0;1;0.5795;9.94
5;2;3;2;1;0;1;0.5795;10.06
4;2;1;2;0;1;0;0.5352;6.01
4;1;1;2;0;1;1;0.5352;7.35
4;0;1;2;0;1;1;0.5352;7.42
4;2;1;2;0;1;1;0.5352;7.44
4;0;1;2;0;1;0;0.5352;7.64
4;5;1;2;0;1;1;0.5352;7.66
4;1;1;2;0;1;0;0.5352;7.89
4;5;1;2;0;1;0;0.5352;10.88
4;2;1;2;1;1;0;0.5352;10.96
4;0;1;2;1;1;0;0.5352;11.26
4;3;1;2;0;1;0;0.5352;11.4
4;4;1;2;0;1;0;0.5352;11.47
4;4;1;2;1;1;0;0.5352;11.62
4;4;1;2;1;1;1;0.5352;11.85
4;5;1;2;1;1;0;0.5352;12.21
4;5;1;2;1;1;1;0.5352;13.13
4;3;1;2;0;1;1;0.5352;13.19
4;4;1;2;0;1;1;0.5352;13.38
4;3;1;2;1;1;0;0.5352;13.47
4;2;1;2;1;1;1;0.5352;15.69
4;1;1;2;1;1;0;0.5352;15.74
4;3;1;2;1;1;1;0.5352;16.72
4;1;1;2;1;1;1;0.5352;17.56
4;0;1;2;1;1;1;0.5352;18.62
4;4;0;2;0;1;0;0.5312;5.39
4;5;0;2;0;1;1;0.5312;6.21
4;4;0;2;0;1;1;0.5312;6.72
4;2;0;2;0;1;0;0.5312;6.91
4;0;0;2;0;1;0;0.5312;9.9
4;5;0;2;0;1;0;0.5312;9.92
4;1;0;2;0;1;0;0.5312;9.93
4;3;0;2;0;1;0;0.5312;10.23
4;2;0;2;0;1;1;0.5312;10.24
4;2;0;2;1;1;0;0.5312;10.66
4;3;0;2;0;1;1;0.5312;11.49
4;2;0;2;1;1;1;0.5312;11.62
4;1;0;2;0;1;1;0.5312;12.03
4;0;0;2;0;1;1;0.5312;12.07
4;4;0;2;1;1;1;0.5312;12.48
4;4;0;2;1;1;0;0.5312;13.53
4;0;4;2;1;1;0;0.5312;14.32
4;3;4;2;1;1;1;0.5312;14.35
4;1;5;2;0;1;1;0.5312;14.88
4;2;4;2;1;1;0;0.5312;15.08
4;1;5;2;0;1;0;0.5312;15.45
4;5;4;2;1;1;0;0.5312;16.24
4;0;0;2;1;1;0;0.5312;16.33
4;2;4;2;1;1;1;0.5312;17.15
4;2;5;2;0;1;0;0.5312;17.32
4;2;5;2;0;1;1;0.5312;18.44
4;5;0;2;1;1;0;0.5312;19.19
4;3;0;2;1;1;0;0.5312;19.42
4;1;0;2;1;1;0;0.5312;19.47
4;1;4;2;1;1;0;0.5312;19.54
4;3;5;2;0;1;0;0.5312;19.83
4;3;4;2;1;1;0;0.5312;19.96
4;4;4;2;1;1;0;0.5312;20.76
4;0;5;2;0;1;0;0.5312;20.87
4;1;0;2;1;1;1;0.5312;21.18
4;3;5;2;0;1;1;0.5312;21.72
4;4;5;2;0;1;1;0.5312;21.85
4;3;0;2;1;1;1;0.5312;21.94
4;0;0;2;1;1;1;0.5312;22.29
4;5;0;2;1;1;1;0.5312;22.77
4;4;4;2;1;1;1;0.5312;22.77
4;1;4;2;1;1;1;0.5312;22.85
4;5;4;2;1;1;1;0.5312;22.93
4;0;4;2;1;1;1;0.5312;23.1
4;4;5;2;0;1;0;0.5312;23.96
4;5;5;2;0;1;0;0.5312;24.75
4;5;5;2;0;1;1;0.5312;26.42
4;0;5;2;0;1;1;0.5312;26.72
6;2;1;2;1;1;0;0.5245;10.23
6;1;1;2;1;1;0;0.5245;10.59
6;5;1;2;1;1;0;0.5245;10.91
6;4;1;2;1;1;0;0.5245;10.97
6;5;1;2;1;1;1;0.5245;11.02
6;1;1;2;1;1;1;0.5245;11.31
6;2;1;2;1;1;1;0.5245;11.42
6;4;1;2;1;1;1;0.5245;11.48
6;0;1;2;1;1;0;0.5245;14.18
6;0;1;2;1;1;1;0.5245;14.37
6;3;1;2;1;1;0;0.5245;18.48
6;3;1;2;1;1;1;0.5245;20.33
1;4;0;2;0;0;0;0.5226;4.53
1;0;0;2;0;0;0;0.5226;4.61
1;3;0;2;0;0;0;0.5226;4.62
1;2;0;2;0;0;0;0.5226;4.64
1;3;0;2;0;1;0;0.5226;4.64
1;5;0;2;0;1;0;0.5226;4.67
1;2;0;2;0;1;0;0.5226;4.68
1;0;0;2;0;1;0;0.5226;5.14
1;0;0;2;0;1;1;0.5226;5.52
1;1;0;2;0;1;1;0.5226;5.52
1;0;0;2;0;0;1;0.5226;5.75
1;3;0;2;0;0;1;0.5226;5.88
1;3;0;2;0;1;1;0.5226;5.98
1;2;0;2;0;0;1;0.5226;6.24
1;2;0;2;0;1;1;0.5226;6.3
1;4;0;2;0;0;1;0.5226;6.33
1;5;0;2;0;0;1;0.5226;6.49
1;5;0;2;0;1;1;0.5226;6.99
1;5;0;2;0;0;0;0.5226;7.22
1;4;0;2;0;1;0;0.5226;8.38
1;1;0;2;0;0;0;0.5226;8.8
1;4;0;2;0;1;1;0.5226;8.81
1;1;0;2;0;1;0;0.5226;8.93
1;1;0;2;0;0;1;0.5226;10.26
2;5;4;2;0;1;0;0.5217;20.32
2;2;4;2;0;0;1;0.5217;22.61
2;5;4;2;0;1;1;0.5217;23.1
2;5;4;2;0;0;0;0.5217;23.16
2;1;4;2;0;0;0;0.5217;24.18
2;2;4;2;0;1;0;0.5217;24.73
2;1;4;2;0;0;1;0.5217;26.9
2;5;4;2;0;0;1;0.5217;27.84
2;2;4;2;0;1;1;0.5217;28.23
2;2;4;2;0;0;0;0.5217;28.59
2;1;4;2;0;1;1;0.5217;34.81
2;1;4;2;0;1;0;0.5217;35.27
1;2;2;2;0;0;0;0.521;4.68
1;5;2;2;1;1;0;0.521;5.24
1;4;2;2;0;1;0;0.521;5.42
1;1;2;2;1;1;0;0.521;6.14
1;1;2;2;1;0;1;0.521;6.28
1;5;2;2;1;1;1;0.521;6.52
1;2;2;2;0;0;1;0.521;6.68
1;5;2;2;1;0;1;0.521;6.74
1;3;2;2;1;1;0;0.521;7.42
1;1;2;2;1;1;1;0.521;7.67
1;1;2;2;1;0;0;0.521;7.74
1;2;2;2;1;0;0;0.521;8.69
1;0;2;2;1;0;0;0.521;8.7
1;3;2;2;0;0;0;0.521;8.74
1;1;2;2;0;0;0;0.521;8.8
1;4;2;2;0;0;0;0.521;8.8
1;0;2;2;0;0;0;0.521;8.92
1;1;2;2;0;1;0;0.521;8.92
1;0;2;2;1;1;0;0.521;8.94
1;3;2;2;0;1;0;0.521;8.95
1;0;2;2;0;1;0;0.521;8.99
1;2;2;2;1;1;0;0.521;8.99
1;5;2;2;0;1;0;0.521;9.0
1;4;2;2;1;1;0;0.521;9.13
1;3;2;2;1;0;0;0.521;9.31
1;5;2;2;0;0;0;0.521;9.36
1;4;2;2;1;0;0;0.521;9.39
1;2;2;2;0;1;0;0.521;9.7
1;4;2;2;1;0;1;0.521;10.05
1;0;2;2;1;0;1;0.521;10.24
1;3;2;2;0;0;1;0.521;10.38
1;2;2;2;0;1;1;0.521;10.44
1;0;2;2;1;1;1;0.521;10.47
1;3;2;2;1;0;1;0.521;10.5
1;4;2;2;0;0;1;0.521;10.5
1;0;2;2;0;0;1;0.521;10.51
1;3;2;2;0;1;1;0.521;10.55
1;0;2;2;0;1;1;0.521;10.56
1;1;2;2;0;1;1;0.521;10.56
1;5;2;2;0;0;1;0.521;10.58
1;1;2;2;0;0;1;0.521;10.61
1;2;2;2;1;1;1;0.521;10.65
1;5;2;2;1;0;0;0.521;10.7
1;4;2;2;1;1;1;0.521;10.76
1;4;2;2;0;1;1;0.521;10.85
1;5;2;2;0;1;1;0.521;11.24
1;2;2;2;1;0;1;0.521;11.29
1;3;2;2;1;1;1;0.521;11.29
2;0;0;2;1;1;1;0.5163;18.6
2;0;0;2;1;1;0;0.5163;20.64
6;5;4;2;1;1;0;0.5154;10.21
6;5;4;2;1;1;1;0.5154;11.44
6;5;0;2;1;1;0;0.5154;11.94
6;4;4;2;1;1;0;0.5154;12.48
6;2;5;2;0;1;0;0.5154;12.71
6;2;0;2;1;1;0;0.5154;13.55
6;0;5;2;0;1;0;0.5154;14.79
6;3;0;2;1;1;1;0.5154;15.02
6;1;5;2;0;1;1;0.5154;16.33
6;4;0;2;1;1;0;0.5154;16.87
6;0;0;2;1;1;0;0.5154;17.71
6;1;0;2;1;1;0;0.5154;17.86
6;3;0;2;1;1;0;0.5154;17.94
6;4;5;2;0;1;0;0.5154;17.97
6;5;0;2;1;1;1;0.5154;18.36
6;1;5;2;0;1;0;0.5154;18.8
6;2;4;2;1;1;0;0.5154;19.0
6;5;5;2;0;1;1;0.5154;19.33
6;0;0;2;1;1;1;0.5154;19.48
6;1;4;2;1;1;0;0.5154;19.51
6;3;4;2;1;1;1;0.5154;19.72
6;2;0;2;1;1;1;0.5154;19.79
6;4;0;2;1;1;1;0.5154;20.05
6;4;4;2;1;1;1;0.5154;20.18
6;2;5;2;0;1;1;0.5154;20.27
6;3;4;2;1;1;0;0.5154;20.57
6;4;5;2;0;1;1;0.5154;20.77
6;1;0;2;1;1;1;0.5154;20.92
6;1;4;2;1;1;1;0.5154;21.28
6;3;5;2;0;1;0;0.5154;21.66
6;2;4;2;1;1;1;0.5154;21.94
6;0;4;2;1;1;1;0.5154;22.1
6;5;5;2;0;1;0;0.5154;22.32
6;0;4;2;1;1;0;0.5154;22.72
6;3;5;2;0;1;1;0.5154;24.97
6;0;5;2;0;1;1;0.5154;25.19
1;3;4;2;0;0;0;0.5149;11.2
1;2;4;2;0;1;0;0.5149;11.35
1;5;4;2;0;0;1;0.5149;11.6
1;3;4;2;0;0;1;0.5149;11.83
1;1;4;2;0;1;0;0.5149;13.3
1;1;4;2;0;0;1;0.5149;14.85
