#@seed 587
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.3422

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;0;0;0.8965;17.09
1;3;5;1;0;1;0;0.8965;17.26
3;1;0;1;1;0;1;0.8965;17.32
1;5;5;1;0;1;0;0.8965;17.45
3;0;4;1;1;0;0;0.8965;17.55
1;4;0;1;1;0;0;0.8965;17.63
1;4;5;1;0;0;0;0.8965;17.74
3;2;4;1;1;0;0;0.8965;17.75
1;3;0;1;1;0;0;0.8965;18.09
1;1;0;1;1;0;0;0.8965;18.13
1;3;4;1;1;0;0;0.8965;18.15
1;0;4;1;1;1;1;0.8965;18.19
1;0;5;1;0;1;1;0.8965;18.22
1;0;4;1;1;0;1;0.8965;18.33
1;2;4;1;1;1;0;0.8965;18.49
1;0;0;1;1;0;1;0.8965;18.51
1;0;5;1;0;1;0;0.8965;18.6
3;0;0;1;1;0;0;0.8965;18.6
1;5;0;1;1;1;1;0.8965;18.7
1;2;5;1;0;0;0;0.8965;18.7
1;4;5;1;0;1;1;0.8965;18.88
3;5;4;1;1;0;1;0.8965;19.01
3;1;0;1;1;0;0;0.8965;19.08
3;2;0;1;1;1;0;0.8965;19.11
3;5;5;1;0;1;1;0.8965;19.18
1;3;5;1;0;0;0;0.8965;19.41
3;1;5;1;0;1;1;0.8965;19.46
1;0;0;1;1;1;0;0.8965;19.54
1;1;0;1;1;0;1;0.8965;19.54
1;1;4;1;1;0;0;0.8965;19.6
3;0;0;1;1;1;0;0.8965;19.65
3;5;4;1;1;0;0;0.8965;19.7
1;0;5;1;0;0;1;0.8965;19.88
3;5;5;1;0;0;0;0.8965;19.94
3;0;4;1;1;1;1;0.8965;19.95
1;2;4;1;1;0;0;0.8965;20.07
1;5;4;1;1;1;0;0.8965;20.14
3;1;4;1;1;1;1;0.8965;20.15
1;3;5;1;0;1;1;0.8965;20.17
1;0;0;1;1;1;1;0.8965;20.3
1;3;0;1;1;1;1;0.8965;20.33
1;1;4;1;1;0;1;0.8965;20.34
1;5;4;1;1;0;1;0.8965;20.5
3;1;4;1;1;1;0;0.8965;20.57
3;5;5;1;0;0;1;0.8965;20.58
3;0;0;1;1;1;1;0.8965;20.64
3;0;5;1;0;0;0;0.8965;20.71
3;0;4;1;1;0;1;0.8965;20.9
1;1;5;1;0;0;1;0.8965;20.93
1;1;5;1;0;0;0;0.8965;20.95
1;5;4;1;1;1;1;0.8965;21.09
1;1;5;1;0;1;0;0.8965;21.09
1;4;5;1;0;1;0;0.8965;21.1
3;2;0;1;1;1;1;0.8965;21.13
1;4;5;1;0;0;1;0.8965;21.61
3;0;5;1;0;1;0;0.8965;21.93
3;1;5;1;0;0;1;0.8965;21.99
1;2;4;1;1;1;1;0.8965;22.09
3;0;5;1;0;1;1;0.8965;22.5
3;1;5;1;0;0;0;0.8965;22.63
1;1;5;1;0;1;1;0.8965;22.67
1;3;5;1;0;0;1;0.8965;23.08
1;2;5;1;0;1;0;0.8965;24.02
3;5;5;1;0;1;0;0.8965;24.13
3;0;5;1;0;0;1;0.8965;24.37
1;2;5;1;0;1;1;0.8965;24.65
3;5;0;2;0;1;1;0.8842;10.83
3;5;0;2;0;0;1;0.8842;11.27
3;2;0;2;0;0;1;0.8842;12.55
3;2;0;2;0;1;1;0.8842;12.96
3;2;4;2;1;0;1;0.8842;17.69
3;5;0;2;1;0;1;0.8842;18.69
3;2;0;2;1;1;1;0.8842;19.33
3;5;0;2;1;1;1;0.8842;21.37
3;2;0;2;1;0;1;0.8842;22.92
3;5;4;2;1;1;1;0.8842;23.64
3;5;4;2;1;0;1;0.8842;28.87
3;2;4;2;1;1;1;0.8842;28.98
3;5;5;2;0;0;1;0.8842;29.2
3;5;5;2;0;1;1;0.8842;30.23
3;2;5;2;0;0;1;0.8842;31.93
3;2;5;2;0;1;1;0.8842;32.45
3;3;5;2;1;0;0;0.8826;11.13
3;4;5;2;1;0;1;0.8826;12.21
3;4;5;1;1;0;1;0.8826;12.8
3;3;5;1;1;0;0;0.8826;13.54
3;4;5;2;1;0;0;0.8826;15.09
3;3;5;2;1;0;1;0.8826;18.0
3;3;5;1;1;0;1;0.8826;18.96
3;4;5;1;1;0;0;0.8826;19.89
1;0;4;0;0;1;1;0.881;19.6
1;0;4;0;0;1;0;0.881;22.67
1;1;5;0;1;1;1;0.881;31.93
1;0;5;0;1;1;0;0.881;33.17
1;1;5;0;1;1;0;0.881;33.24
1;0;5;0;1;1;1;0.881;34.11
1;2;0;1;0;0;0;0.8785;2.35
1;3;0;1;0;0;0;0.8785;2.4
1;2;0;1;0;0;1;0.8785;2.77
1;3;0;1;0;0;1;0.8785;2.81
1;0;0;1;0;0;0;0.8785;3.66
1;0;0;1;0;0;1;0.8785;4.34
1;1;0;1;0;0;0;0.8785;4.49
1;4;0;1;0;0;0;0.8785;4.52
1;5;0;1;0;0;0;0.8785;4.52
1;1;0;1;0;0;1;0.8785;5.38
1;4;0;1;0;0;1;0.8785;5.44
1;5;0;1;0;0;1;0.8785;5.46
1;3;4;0;0;1;0;0.8746;12.64
1;3;4;0;0;1;1;0.8746;13.63
1;4;5;0;1;1;0;0.8746;16.53
1;5;4;0;0;1;1;0.8746;17.11
1;2;4;0;0;1;1;0.8746;20.08
1;5;5;0;1;1;1;0.8746;20.58
1;5;5;0;1;0;0;0.8746;21.48
1;2;4;0;0;1;0;0.8746;21.57
1;2;5;0;1;0;1;0.8746;21.57
1;5;4;0;0;0;0;0.8746;21.72
1;3;5;0;1;1;1;0.8746;21.89
1;4;4;0;0;1;1;0.8746;21.93
1;4;4;0;0;1;0;0.8746;22.07
1;5;4;0;0;1;0;0.8746;22.2
1;2;4;0;0;0;1;0.8746;22.33
1;2;4;0;0;0;0;0.8746;22.89
1;5;4;0;0;0;1;0.8746;23.38
1;2;5;0;1;1;1;0.8746;23.93
1;2;5;0;1;1;0;0.8746;24.64
1;5;5;0;1;0;1;0.8746;25.63
1;4;5;0;1;1;1;0.8746;27.33
1;2;5;0;1;0;0;0.8746;29.2
1;5;5;0;1;1;0;0.8746;31.04
1;3;5;0;1;1;0;0.8746;31.33
4;3;4;1;0;0;0;0.8726;6.38
4;4;4;1;0;0;0;0.8726;6.63
4;3;4;1;0;0;1;0.8726;7.02
4;4;4;1;0;0;1;0.8726;7.31
4;4;5;1;1;0;0;0.8726;9.95
4;3;5;1;1;0;0;0.8726;10.13
4;3;5;1;1;0;1;0.8726;12.86
4;4;5;2;1;0;0;0.8726;13.55
4;4;5;2;1;0;1;0.8726;14.64
4;4;5;1;1;0;1;0.8726;15.41
4;3;5;2;1;0;1;0.8726;17.31
4;3;5;2;1;0;0;0.8726;17.38
5;5;4;0;0;1;0;0.8706;20.75
0;0;4;0;0;1;0;0.8706;21.31
5;5;4;0;0;0;1;0.8706;21.94
6;2;4;0;0;1;0;0.8706;21.94
6;2;4;0;0;1;1;0.8706;22.89
0;5;4;0;0;1;1;0.8706;23.58
0;0;4;0;0;0;0;0.8706;23.79
0;5;5;0;1;1;0;0.8706;24.2
5;5;4;0;0;1;1;0.8706;24.36
5;2;4;0;0;1;1;0.8706;25.99
6;5;4;0;0;1;1;0.8706;27.02
5;2;4;0;0;0;0;0.8706;27.03
0;5;4;0;0;1;0;0.8706;28.38
0;2;4;0;0;1;0;0.8706;29.19
5;5;4;0;0;0;0;0.8706;29.21
0;0;4;0;0;0;1;0.8706;30.34
5;5;5;0;1;1;1;0.8706;31.06
6;5;4;0;0;1;0;0.8706;31.45
5;2;4;0;0;1;0;0.8706;31.82
0;0;4;0;0;1;1;0.8706;32.24
0;2;4;0;0;1;1;0.8706;32.98
0;0;5;0;1;0;1;0.8706;35.6
5;5;5;0;1;0;1;0.8706;35.94
5;0;4;0;0;0;1;0.8706;36.28
5;0;4;0;0;1;0;0.8706;36.67
5;2;5;0;1;1;0;0.8706;38.44
5;2;5;0;1;1;1;0.8706;38.56
5;2;5;0;1;0;1;0.8706;39.97
0;2;5;0;1;1;0;0.8706;40.0
5;5;5;0;1;0;0;0.8706;40.52
5;0;4;0;0;1;1;0.8706;40.55
5;5;5;0;1;1;0;0.8706;40.59
5;0;4;0;0;0;0;0.8706;40.66
5;2;4;0;0;0;1;0.8706;41.54
0;0;5;0;1;0;0;0.8706;42.28
0;0;5;0;1;1;0;0.8706;43.18
0;5;5;0;1;1;1;0.8706;43.56
5;0;5;0;1;0;1;0.8706;44.75
0;2;5;0;1;1;1;0.8706;45.44
5;0;5;0;1;1;0;0.8706;45.56
5;2;5;0;1;0;0;0.8706;46.11
5;0;5;0;1;0;0;0.8706;46.93
0;0;5;0;1;1;1;0.8706;47.34
5;0;5;0;1;1;1;0.8706;47.83
5;1;4;2;0;1;0;0.8687;22.27
5;1;4;2;0;0;0;0.8687;23.19
5;1;4;2;0;1;1;0.8687;32.14
5;1;4;2;0;0;1;0.8687;40.5
1;1;5;0;1;0;1;0.8672;31.7
1;1;5;0;1;0;0;0.8672;31.93
2;0;1;1;1;1;0;0.867;28.28
2;0;1;1;1;1;1;0.867;29.47
5;4;0;1;1;1;1;0.8644;8.79
5;3;5;1;0;1;1;0.8644;11.05
5;3;0;1;1;1;1;0.8644;12.98
5;3;4;1;1;1;0;0.8644;13.35
5;3;4;1;1;1;1;0.8644;13.67
5;4;5;1;0;1;1;0.8644;13.9
5;3;0;1;1;1;0;0.8644;14.34
5;3;5;1;0;1;0;0.8644;14.36
5;4;0;1;1;1;0;0.8644;14.88
5;4;4;1;1;1;0;0.8644;15.2
5;4;4;1;1;1;1;0.8644;17.75
5;4;5;1;0;1;0;0.8644;18.35
3;5;0;1;0;0;0;0.8566;2.56
3;5;0;1;0;0;1;0.8566;3.24
3;3;0;1;0;0;0;0.8566;3.63
3;4;0;1;0;0;0;0.8566;4.88
3;2;0;1;0;0;0;0.8566;5.01
3;2;0;1;0;0;1;0.8566;5.26
3;3;0;1;0;0;1;0.8566;6.15
3;4;0;1;0;0;1;0.8566;6.49
3;0;0;1;0;0;0;0.8559;2.61
3;0;0;1;0;0;1;0.8559;5.33
3;5;4;0;0;0;0;0.855;12.06
3;2;4;0;0;0;1;0.855;13.27
1;1;4;0;1;1;0;0.855;13.42
3;5;4;0;0;0;1;0.855;13.59
1;1;4;0;0;1;1;0.855;13.71
6;3;4;0;0;0;0;0.855;14.21
5;0;5;0;0;0;1;0.855;14.36
1;2;4;0;1;1;0;0.855;15.01
1;0;5;0;0;1;1;0.855;15.7
1;0;5;0;0;1;0;0.855;15.85
1;5;4;0;1;1;1;0.855;16.09
1;2;5;0;0;1;1;0.855;16.25
1;3;4;0;1;1;1;0.855;16.51
1;4;4;0;1;1;1;0.855;16.53
3;2;4;0;0;0;0;0.855;16.62
3;4;4;0;0;1;0;0.855;16.93
1;4;5;0;0;1;0;0.855;17.24
1;5;5;0;0;1;0;0.855;17.6
1;0;4;0;1;1;0;0.855;17.85
3;4;4;0;0;0;0;0.855;18.02
6;4;4;0;0;0;0;0.855;18.7
5;1;4;0;1;0;1;0.855;18.86
3;3;4;0;0;1;0;0.855;19.03
3;4;4;0;0;1;1;0.855;19.26
5;0;5;0;0;0;0;0.855;19.32
5;4;4;0;0;1;1;0.855;19.39
5;1;4;0;1;0;0;0.855;19.57
1;3;4;0;1;1;0;0.855;19.78
5;0;4;0;1;0;0;0.855;20.03
5;1;5;0;0;0;1;0.855;20.46
0;4;4;0;0;0;1;0.855;20.74
1;4;5;0;0;1;1;0.855;20.9
6;3;4;0;0;1;0;0.855;21.02
1;1;4;0;0;1;0;0.855;21.1
1;2;4;0;1;1;1;0.855;21.12
6;3;4;0;0;1;1;0.855;21.24
1;3;5;0;0;1;0;0.855;21.48
6;2;5;0;1;0;1;0.855;22.22
6;3;4;0;0;0;1;0.855;22.43
0;3;4;0;0;1;1;0.855;22.6
3;3;4;0;0;1;1;0.855;22.7
1;1;4;0;1;1;1;0.855;22.73
6;1;4;0;0;1;1;0.855;22.81
6;3;5;0;1;0;1;0.855;22.94
1;4;4;0;1;1;0;0.855;23.07
5;1;5;0;0;0;0;0.855;23.22
3;3;4;0;0;0;0;0.855;23.4
6;4;4;0;0;0;1;0.855;23.91
1;2;5;0;0;1;0;0.855;23.92
1;0;4;0;1;1;1;0.855;23.93
5;3;5;0;1;1;0;0.855;24.02
6;5;5;0;1;0;0;0.855;24.03
6;1;4;0;0;1;0;0.855;24.42
3;3;4;0;0;0;1;0.855;24.52
1;5;4;0;1;1;0;0.855;24.53
1;1;4;0;0;0;0;0.855;24.64
0;4;4;0;0;0;0;0.855;24.7
6;4;5;0;1;0;1;0.855;24.71
3;4;4;0;0;0;1;0.855;25.25
6;1;4;0;0;0;1;0.855;25.33
5;0;4;0;1;0;1;0.855;25.41
1;3;5;0;0;1;1;0.855;25.43
1;1;5;0;0;1;1;0.855;25.6
6;3;5;0;1;1;1;0.855;25.67
1;5;5;0;0;1;1;0.855;25.89
0;4;4;0;0;1;0;0.855;26.3
1;1;4;0;0;0;1;0.855;26.33
6;3;5;0;1;0;0;0.855;26.41
5;3;4;0;0;0;0;0.855;26.7
1;1;5;0;0;1;0;0.855;26.9
6;4;4;0;0;1;0;0.855;27.22
6;4;5;0;1;0;0;0.855;27.47
6;2;5;0;1;1;0;0.855;27.67
6;4;4;0;0;1;1;0.855;28.04
6;1;5;0;1;0;1;0.855;28.4
5;4;4;0;0;1;0;0.855;28.66
6;1;4;0;0;0;0;0.855;28.8
6;5;5;0;1;0;1;0.855;29.47
6;1;5;0;1;0;0;0.855;29.58
0;3;4;0;0;0;0;0.855;29.75
5;3;4;0;0;0;1;0.855;30.03
5;4;4;0;0;0;0;0.855;30.35
6;2;5;0;1;0;0;0.855;30.36
0;3;4;0;0;1;0;0.855;30.47
6;2;5;0;1;1;1;0.855;30.48
6;5;5;0;1;1;1;0.855;30.82
0;4;4;0;0;1;1;0.855;30.86
0;4;5;0;1;1;1;0.855;30.97
0;3;4;0;0;0;1;0.855;31.44
6;5;5;0;1;1;0;0.855;32.04
5;4;5;0;1;0;0;0.855;32.15
5;1;5;0;1;1;1;0.855;32.38
5;3;5;0;1;0;0;0.855;32.45
5;3;4;0;0;1;0;0.855;32.49
6;3;5;0;1;1;0;0.855;32.98
6;1;5;0;1;1;0;0.855;33.22
6;1;5;0;1;1;1;0.855;33.57
6;4;5;0;1;1;0;0.855;33.7
5;3;4;0;0;1;1;0.855;33.84
0;3;5;0;1;0;0;0.855;34.15
5;4;4;0;0;0;1;0.855;34.52
0;4;5;0;1;1;0;0.855;34.53
5;3;5;0;1;1;1;0.855;34.68
0;4;5;0;1;0;0;0.855;37.37
6;4;5;0;1;1;1;0.855;37.43
5;4;5;0;1;0;1;0.855;37.99
5;3;5;0;1;0;1;0.855;39.0
0;3;5;0;1;1;1;0.855;39.71
0;4;5;0;1;0;1;0.855;40.88
5;4;5;0;1;1;0;0.855;41.28
5;1;5;0;1;0;1;0.855;41.48
5;1;5;0;1;0;0;0.855;42.26
0;1;5;0;1;0;1;0.855;42.3
5;4;5;0;1;1;1;0.855;42.93
0;3;5;0;1;0;1;0.855;43.2
0;1;5;0;1;0;0;0.855;43.3
5;1;5;0;1;1;0;0.855;45.6
0;3;5;0;1;1;0;0.855;47.75
0;1;5;0;1;1;0;0.855;47.84
0;1;5;0;1;1;1;0.855;52.6
3;3;5;0;1;1;0;0.8524;17.31
3;4;5;0;1;1;0;0.8524;17.75
3;3;5;0;1;1;1;0.8524;18.28
3;0;5;0;1;1;0;0.8524;18.8
3;0;5;0;1;0;1;0.8524;19.62
3;0;5;0;1;1;1;0.8524;20.41
3;3;5;0;1;0;1;0.8524;23.64
3;0;5;0;1;0;0;0.8524;24.13
3;3;5;0;1;0;0;0.8524;25.42
3;4;5;0;1;0;1;0.8524;27.89
3;4;5;0;1;1;1;0.8524;27.99
3;4;5;0;1;0;0;0.8524;33.05
3;1;3;1;0;1;0;0.8516;2.71
3;3;3;1;0;1;0;0.8516;2.75
3;4;3;1;0;1;0;0.8516;2.75
3;0;3;1;1;1;0;0.8516;2.99
3;4;3;1;0;1;1;0.8516;3.1
3;3;3;1;0;1;1;0.8516;3.11
3;0;3;1;0;1;0;0.8516;3.49
3;1;3;1;1;1;1;0.8516;3.53
3;1;3;1;1;1;0;0.8516;3.7
3;0;3;1;0;1;1;0.8516;3.84
3;2;3;1;0;1;0;0.8516;4.14
3;0;3;1;1;1;1;0.8516;4.17
3;3;3;1;1;1;0;0.8516;4.3
3;4;3;1;1;1;1;0.8516;4.35
3;1;3;1;0;1;1;0.8516;4.55
3;4;3;1;1;1;0;0.8516;4.65
3;5;3;1;1;1;0;0.8516;5.23
3;2;3;1;1;1;0;0.8516;5.24
3;3;3;1;1;1;1;0.8516;5.27
3;5;3;1;0;1;0;0.8516;5.52
4;4;4;1;0;1;0;0.8516;5.79
3;5;3;1;1;1;1;0.8516;5.99
3;2;3;1;0;1;1;0.8516;6.02
3;5;3;1;0;1;1;0.8516;6.04
3;2;3;1;1;1;1;0.8516;6.33
4;2;4;1;0;1;0;0.8516;6.6
4;1;4;1;0;0;0;0.8516;6.85
4;5;4;1;0;1;1;0.8516;6.94
4;3;4;1;0;1;0;0.8516;7.02
4;4;4;1;0;1;1;0.8516;7.02
4;5;4;1;0;1;0;0.8516;7.56
4;2;4;1;0;0;0;0.8516;8.49
4;2;4;1;0;0;1;0.8516;8.99
4;2;4;1;0;1;1;0.8516;10.21
4;5;5;1;1;0;1;0.8516;10.32
4;2;5;1;1;0;0;0.8516;10.41
3;4;4;1;1;1;0;0.8516;10.44
6;1;0;1;1;1;0;0.8516;10.55
4;0;5;1;1;1;0;0.8516;10.58
3;4;4;1;1;1;1;0.8516;10.79
4;1;4;1;0;1;0;0.8516;10.9
4;5;4;1;0;0;0;0.8516;11.02
4;5;5;1;1;1;0;0.8516;11.04
4;5;5;1;1;1;1;0.8516;11.19
3;4;0;1;1;0;0;0.8516;11.3
4;0;4;1;0;0;0;0.8516;11.42
4;0;4;1;0;1;0;0.8516;11.44
4;1;4;1;0;0;1;0.8516;11.53
4;5;4;1;0;0;1;0.8516;11.74
4;3;4;1;0;1;1;0.8516;11.76
4;0;4;1;0;0;1;0.8516;11.79
4;0;4;1;0;1;1;0.8516;12.04
4;1;4;1;0;1;1;0.8516;12.07
4;0;5;2;1;1;0;0.8516;12.1
4;2;5;2;1;1;0;0.8516;12.34
4;0;5;1;1;0;0;0.8516;12.59
3;3;0;1;1;1;0;0.8516;13.19
4;0;5;2;1;0;1;0.8516;13.3
4;0;5;1;1;0;1;0.8516;13.62
3;3;0;1;1;0;1;0.8516;13.72
3;4;0;1;1;1;0;0.8516;13.74
4;2;5;2;1;0;1;0.8516;13.98
3;4;4;1;1;0;1;0.8516;14.11
3;4;0;1;1;0;1;0.8516;14.45
4;2;5;1;1;0;1;0.8516;14.71
4;1;5;2;1;0;1;0.8516;14.74
6;1;0;1;1;1;1;0.8516;15.15
4;1;5;1;1;0;0;0.8516;15.97
6;1;4;1;1;1;0;0.8516;16.57
4;1;5;2;1;0;0;0.8516;16.62
4;0;5;1;1;1;1;0.8516;16.75
3;4;0;1;1;1;1;0.8516;17.18
3;3;5;1;0;0;0;0.8516;17.33
3;3;0;1;1;0;0;0.8516;17.57
3;3;4;1;1;1;0;0.8516;17.61
6;1;5;1;0;1;1;0.8516;17.76
3;3;5;1;0;1;0;0.8516;17.86
4;0;5;2;1;0;0;0.8516;17.91
6;1;4;1;1;1;1;0.8516;17.93
3;4;5;1;0;1;0;0.8516;17.97
3;3;5;1;0;0;1;0.8516;18.46
3;4;4;1;1;0;0;0.8516;18.82
4;2;5;1;1;1;0;0.8516;18.85
4;5;5;1;1;0;0;0.8516;18.86
4;2;5;2;1;0;0;0.8516;19.03
4;5;5;2;1;0;1;0.8516;19.12
3;3;0;1;1;1;1;0.8516;19.15
4;5;5;2;1;1;1;0.8516;19.25
3;3;5;1;0;1;1;0.8516;19.32
3;3;4;1;1;1;1;0.8516;19.44
4;2;5;2;1;1;1;0.8516;19.46
4;2;5;1;1;1;1;0.8516;19.5
4;5;5;2;1;1;0;0.8516;19.56
4;0;5;2;1;1;1;0.8516;19.63
4;5;5;2;1;0;0;0.8516;19.67
4;1;5;1;1;0;1;0.8516;20.04
3;4;5;1;0;0;0;0.8516;20.31
3;3;4;1;1;0;0;0.8516;20.92
6;1;5;1;0;1;0;0.8516;21.01
3;4;5;1;0;1;1;0.8516;21.17
3;3;4;1;1;0;1;0.8516;22.22
3;4;5;1;0;0;1;0.8516;23.18
2;0;0;1;1;1;0;0.8516;24.08
2;0;0;1;1;1;1;0.8516;29.92
5;4;4;2;0;0;1;0.8511;22.13
5;4;4;2;0;0;0;0.8511;29.48
5;3;4;2;0;0;0;0.8511;35.18
5;3;4;2;0;0;1;0.8511;39.54
5;4;3;1;1;1;1;0.8511;3.48
5;3;3;1;1;1;1;0.8511;3.49
5;4;3;1;0;1;0;0.8511;4.64
5;3;3;1;1;1;0;0.8511;4.9
5;4;3;1;1;1;0;0.8511;5.23
3;4;4;1;0;1;0;0.8511;5.98
5;3;3;1;0;1;0;0.8511;6.03
5;3;3;1;0;1;1;0.8511;6.82
5;4;3;1;0;1;1;0.8511;7.19
3;4;4;1;0;0;1;0.8511;7.71
3;3;4;1;0;1;0;0.8511;8.08
3;4;4;1;0;1;1;0.8511;8.81
2;0;3;1;0;1;0;0.8511;9.02
2;0;3;1;0;1;1;0.8511;9.54
2;0;3;1;1;1;0;0.8511;9.64
3;4;4;1;0;0;0;0.8511;11.28
3;3;4;1;0;0;0;0.8511;11.39
3;3;4;1;0;0;1;0.8511;12.56
2;0;3;1;1;1;1;0.8511;12.82
3;3;4;1;0;1;1;0.8511;13.21
1;0;5;0;1;0;0;0.8475;27.55
1;0;5;0;1;0;1;0.8475;33.58
5;3;5;1;1;0;0;0.8468;15.25
6;3;5;2;1;0;1;0.8468;16.7
5;3;5;2;1;1;0;0.8468;16.8
0;3;5;2;1;0;0;0.8468;17.03
5;3;5;2;1;0;0;0.8468;17.18
0;4;5;1;1;0;0;0.8468;17.56
5;3;5;1;1;0;1;0.8468;17.97
0;3;5;2;1;1;1;0.8468;18.3
6;3;5;1;1;0;0;0.8468;18.51
6;4;5;1;1;1;1;0.8468;18.61
6;4;5;2;1;0;0;0.8468;19.11
5;4;5;2;1;0;1;0.8468;19.46
0;4;5;1;1;1;0;0.8468;19.53
6;4;5;2;1;0;1;0.8468;19.86
0;4;5;1;1;1;1;0.8468;19.92
6;4;5;2;1;1;0;0.8468;20.2
0;4;5;2;1;1;0;0.8468;20.21
0;3;5;2;1;1;0;0.8468;20.49
6;3;5;2;1;0;0;0.8468;20.76
5;3;5;2;1;1;1;0.8468;21.47
6;3;5;2;1;1;0;0.8468;21.48
5;4;5;1;1;1;1;0.8468;21.88
6;3;5;1;1;1;1;0.8468;21.9
6;4;5;2;1;1;1;0.8468;22.19
0;3;5;2;1;0;1;0.8468;22.26
0;3;5;1;1;1;0;0.8468;22.39
0;4;5;1;1;0;1;0.8468;22.41
5;4;5;1;1;1;0;0.8468;22.92
0;3;5;1;1;1;1;0.8468;23.27
5;4;5;2;1;1;1;0.8468;23.4
6;4;5;1;1;0;0;0.8468;24.1
0;4;5;2;1;1;1;0.8468;24.29
5;4;5;1;1;0;0;0.8468;24.67
6;3;5;1;1;1;0;0.8468;24.98
6;4;5;1;1;0;1;0.8468;25.21
5;3;5;2;1;0;1;0.8468;25.22
6;4;5;1;1;1;0;0.8468;25.32
6;3;5;1;1;0;1;0.8468;25.33
5;3;5;1;1;1;0;0.8468;25.52
0;4;5;2;1;0;0;0.8468;26.24
6;3;5;2;1;1;1;0.8468;26.34
0;3;5;1;1;0;0;0.8468;26.81
0;3;5;1;1;0;1;0.8468;26.85
0;4;5;2;1;0;1;0.8468;27.33
5;4;5;2;1;0;0;0.8468;28.12
5;4;5;2;1;1;0;0.8468;29.22
5;4;5;1;1;0;1;0.8468;29.91
5;3;5;1;1;1;1;0.8468;30.24
6;1;4;2;0;0;1;0.842;17.8
6;1;4;2;0;1;1;0.842;31.31
4;4;4;0;0;1;1;0.8414;16.05
4;4;4;0;0;1;0;0.8414;18.36
4;4;5;0;1;1;0;0.8414;20.25
4;0;5;0;1;1;0;0.8414;21.88
4;0;4;0;0;1;1;0.8414;22.17
4;3;4;0;0;1;0;0.8414;22.96
4;1;5;0;1;1;0;0.8414;23.28
4;4;5;0;1;1;1;0.8414;24.22
4;3;4;0;0;1;1;0.8414;24.32
4;0;4;0;0;1;0;0.8414;24.88
4;1;5;0;1;1;1;0.8414;29.97
4;3;5;0;1;1;1;0.8414;31.21
4;3;5;0;1;1;0;0.8414;31.48
4;0;5;0;1;1;1;0.8414;31.58
0;4;4;0;1;0;1;0.8395;11.28
0;4;5;0;0;0;1;0.8395;14.03
5;4;4;0;1;0;0;0.8395;14.64
0;4;4;0;1;0;0;0.8395;14.95
0;3;4;0;1;0;0;0.8395;16.92
0;3;4;0;1;0;1;0.8395;17.59
5;3;4;0;1;0;0;0.8395;17.99
0;3;5;0;0;0;1;0.8395;18.44
0;3;5;0;0;0;0;0.8395;18.69
5;3;5;0;0;0;1;0.8395;19.24
0;4;5;0;0;0;0;0.8395;19.45
5;4;4;0;1;0;1;0.8395;19.83
5;4;5;0;0;0;0;0.8395;20.08
5;3;5;0;0;0;0;0.8395;20.25
5;4;5;0;0;0;1;0.8395;22.75
5;3;4;0;1;0;1;0.8395;23.16
0;2;3;1;1;1;0;0.8392;2.76
0;0;3;1;1;1;0;0.8392;2.78
4;1;3;1;1;1;0;0.8392;2.83
4;0;3;1;0;1;0;0.8392;3.03
5;2;3;1;0;1;0;0.8392;3.04
0;2;3;1;1;1;1;0.8392;3.09
6;1;3;1;0;1;0;0.8392;3.12
5;5;3;1;1;1;0;0.8392;3.38
4;1;3;1;0;1;1;0.8392;3.41
5;0;3;1;0;1;1;0.8392;3.54
0;0;3;1;1;1;1;0.8392;3.58
5;1;3;1;1;1;1;0.8392;3.59
5;1;3;1;0;1;1;0.8392;3.72
5;1;3;1;1;1;0;0.8392;3.83
6;1;3;1;0;1;1;0.8392;3.88
5;5;3;1;1;1;1;0.8392;3.9
4;1;3;1;0;1;0;0.8392;4.04
4;1;3;1;1;1;1;0.8392;4.17
6;0;3;1;1;1;1;0.8392;4.31
6;2;3;1;0;1;1;0.8392;4.35
0;5;3;1;1;1;1;0.8392;4.43
0;2;3;1;0;1;0;0.8392;4.53
4;0;3;1;0;1;1;0.8392;4.6
5;0;3;1;0;1;0;0.8392;4.65
0;1;3;1;0;1;1;0.8392;4.96
0;1;3;1;0;1;0;0.8392;5.0
4;2;3;1;0;1;1;0.8392;5.06
0;0;3;1;0;1;0;0.8392;5.13
0;1;3;1;1;1;0;0.8392;5.16
0;5;3;1;1;1;0;0.8392;5.18
5;1;3;1;0;1;0;0.8392;5.18
0;5;3;1;0;1;0;0.8392;5.23
4;5;3;1;0;1;0;0.8392;5.41
5;2;3;1;0;1;1;0.8392;5.42
4;4;3;1;0;1;0;0.8392;5.51
0;0;3;1;0;1;1;0.8392;5.54
4;0;3;1;1;1;0;0.8392;5.56
4;2;3;1;0;1;0;0.8392;5.56
6;0;3;1;0;1;0;0.8392;5.59
4;5;3;1;0;1;1;0.8392;5.68
6;5;3;1;0;1;1;0.8392;5.68
4;4;3;1;1;1;0;0.8392;5.71
6;5;3;1;0;1;0;0.8392;5.84
4;2;3;1;1;1;0;0.8392;5.93
6;0;3;1;0;1;1;0.8392;5.96
4;5;3;1;1;1;0;0.8392;6.0
0;2;3;1;0;1;1;0.8392;6.01
5;2;3;1;1;1;0;0.8392;6.01
6;5;3;1;1;1;0;0.8392;6.03
