#@seed 585
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.9186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;1;0;1;0.8703;11.26
6;5;4;1;1;0;1;0.8703;11.86
6;2;0;1;1;0;0;0.8703;12.39
6;5;5;1;0;0;0;0.8703;13.01
6;2;4;1;1;0;0;0.8703;13.58
6;2;5;1;0;0;0;0.8703;13.97
6;2;0;1;1;0;1;0.8703;16.32
6;2;4;1;1;0;1;0.8703;16.72
6;5;5;1;0;0;1;0.8703;16.85
6;2;5;1;0;0;1;0.8703;17.93
0;2;4;2;0;0;0;0.8669;24.8
0;5;4;2;0;0;0;0.8669;26.72
0;5;4;2;0;0;1;0.8669;29.17
0;2;4;2;0;1;0;0.8669;29.38
0;5;4;2;0;1;1;0.8669;29.85
0;5;4;2;0;1;0;0.8669;37.77
0;2;4;2;0;0;1;0.8669;39.1
0;2;4;2;0;1;1;0.8669;40.04
4;2;3;1;1;1;0;0.8643;3.22
4;2;3;1;1;1;1;0.8643;3.44
4;3;3;1;0;1;1;0.8643;3.49
4;1;3;1;1;1;1;0.8643;4.0
4;4;3;1;0;1;0;0.8643;4.14
4;3;3;1;1;1;1;0.8643;4.15
4;3;3;1;1;1;0;0.8643;4.88
4;2;3;1;0;1;0;0.8643;5.36
4;4;3;1;1;1;0;0.8643;5.42
4;1;3;1;0;1;0;0.8643;5.43
4;1;3;1;1;1;0;0.8643;5.43
4;0;3;1;0;1;0;0.8643;5.45
4;0;3;1;1;1;0;0.8643;5.49
4;5;3;1;0;1;0;0.8643;5.55
4;5;3;1;1;1;0;0.8643;5.57
4;3;3;1;0;1;0;0.8643;5.77
4;1;3;1;0;1;1;0.8643;6.4
4;5;3;1;0;1;1;0.8643;6.42
4;4;3;1;1;1;1;0.8643;6.44
4;2;3;1;0;1;1;0.8643;6.49
4;5;3;1;1;1;1;0.8643;6.5
4;4;3;1;0;1;1;0.8643;6.51
4;0;3;1;0;1;1;0.8643;6.55
4;0;3;1;1;1;1;0.8643;6.58
2;0;1;2;0;1;0;0.8638;15.09
2;0;1;2;0;0;1;0.8638;21.43
2;0;1;2;0;0;0;0.8638;22.55
2;0;1;2;0;1;1;0.8638;23.72
3;0;4;0;0;0;0;0.8592;15.79
3;0;4;0;0;0;1;0.8592;21.1
6;1;5;2;0;1;0;0.8583;15.82
6;1;0;2;1;0;0;0.8583;16.47
6;1;4;2;1;0;0;0.8583;20.02
6;1;0;2;1;0;1;0.8583;22.13
6;1;0;2;1;1;0;0.8583;22.13
6;1;5;2;0;0;0;0.8583;22.32
6;1;4;2;1;0;1;0.8583;22.99
6;1;5;2;0;0;1;0.8583;23.84
6;1;0;2;1;1;1;0.8583;23.91
6;1;4;2;1;1;0;0.8583;23.99
6;1;4;2;1;1;1;0.8583;25.03
6;1;5;2;0;1;1;0.8583;25.47
0;1;0;2;0;0;0;0.8578;4.92
0;1;0;2;0;0;1;0.8578;8.72
6;1;0;2;0;1;0;0.8578;9.58
0;1;0;2;0;1;0;0.8578;9.84
6;1;0;2;0;0;0;0.8578;10.21
0;1;0;2;0;1;1;0.8578;11.16
6;1;0;2;0;0;1;0.8578;11.65
6;1;0;2;0;1;1;0.8578;11.78
0;4;4;2;0;1;0;0.8568;23.78
0;4;4;2;0;0;0;0.8568;32.56
0;3;4;2;0;1;0;0.8568;35.18
0;3;4;2;0;0;0;0.8568;37.35
3;3;4;1;0;0;1;0.8566;9.18
3;3;4;1;0;0;0;0.8566;11.25
3;4;5;1;1;0;1;0.8566;11.49
3;4;4;1;0;0;0;0.8566;11.51
3;4;4;1;0;0;1;0.8566;12.87
3;4;5;2;1;0;0;0.8566;13.58
3;3;5;2;1;0;0;0.8566;14.18
3;4;5;2;1;0;1;0.8566;15.78
3;3;5;1;1;0;0;0.8566;15.86
3;3;5;1;1;0;1;0.8566;16.62
3;3;5;2;1;0;1;0.8566;17.13
3;4;5;1;1;0;0;0.8566;18.12
3;0;3;1;0;0;0;0.8559;2.59
3;1;3;1;0;1;0;0.8559;2.66
3;4;3;1;0;1;0;0.8559;2.76
3;1;3;1;1;1;0;0.8559;2.8
3;0;3;1;0;1;1;0.8559;3.09
3;5;3;1;1;1;1;0.8559;3.11
3;1;3;1;0;1;1;0.8559;3.12
3;5;3;1;1;1;0;0.8559;3.13
6;2;3;1;1;1;0;0.8559;3.13
3;3;3;1;0;1;1;0.8559;3.45
5;5;3;1;1;1;1;0.8559;3.46
3;1;3;1;1;1;1;0.8559;3.52
5;2;3;1;1;1;0;0.8559;3.54
6;2;3;1;1;1;1;0.8559;3.59
3;0;3;1;0;0;1;0.8559;3.73
3;0;3;1;1;0;0;0.8559;3.78
6;2;3;1;0;1;0;0.8559;3.89
6;5;3;1;1;1;1;0.8559;3.99
3;0;3;1;0;1;0;0.8559;4.0
3;0;3;1;1;0;1;0.8559;4.29
3;4;3;1;0;1;1;0.8559;4.51
3;4;3;1;1;1;1;0.8559;4.56
3;3;3;1;1;1;0;0.8559;4.59
3;3;3;1;1;1;1;0.8559;5.06
3;2;3;1;0;1;0;0.8559;5.1
3;5;3;1;0;1;0;0.8559;5.12
3;4;3;1;1;1;0;0.8559;5.14
0;2;3;1;1;1;0;0.8559;5.15
3;2;3;1;1;1;0;0.8559;5.15
3;0;3;1;1;1;0;0.8559;5.17
3;3;3;1;0;1;0;0.8559;5.29
6;5;3;1;0;1;0;0.8559;5.45
0;5;3;1;1;1;0;0.8559;5.52
3;5;3;1;0;1;1;0.8559;5.86
0;2;3;1;0;1;1;0.8559;5.91
5;2;3;1;0;1;0;0.8559;5.93
3;0;3;1;1;1;1;0.8559;5.95
0;2;3;1;1;1;1;0.8559;5.96
6;5;3;1;1;1;0;0.8559;5.98
0;5;3;1;0;1;0;0.8559;6.0
3;2;3;1;1;1;1;0.8559;6.04
0;5;3;1;0;1;1;0.8559;6.13
3;2;3;1;0;1;1;0.8559;6.18
0;5;3;1;1;1;1;0.8559;6.2
5;2;3;1;1;1;1;0.8559;6.2
5;5;3;1;1;1;0;0.8559;6.23
0;2;3;1;0;1;0;0.8559;6.35
6;5;3;1;0;1;1;0.8559;6.36
5;5;3;1;0;1;0;0.8559;6.57
5;2;3;1;0;1;1;0.8559;6.67
6;2;3;1;0;1;1;0.8559;6.73
5;5;3;1;0;1;1;0.8559;8.19
2;0;3;1;0;1;0;0.8559;9.38
2;0;3;1;1;1;0;0.8559;9.4
2;0;3;1;0;1;1;0.8559;10.93
2;0;3;1;1;1;1;0.8559;14.71
3;1;0;2;1;1;1;0.8549;16.26
3;1;0;2;1;1;0;0.8549;17.55
3;1;4;2;1;1;1;0.8549;23.63
3;1;5;2;0;1;0;0.8549;23.86
3;1;4;2;1;1;0;0.8549;26.78
3;1;5;2;0;1;1;0.8549;29.0
3;1;4;2;1;0;1;0.8545;22.76
3;1;0;2;1;0;1;0.8545;26.22
3;1;5;2;0;0;1;0.8545;32.53
1;1;5;1;1;0;0;0.8535;11.4
1;4;5;2;1;0;0;0.8535;11.54
1;4;5;1;1;0;0;0.8535;12.32
1;4;5;2;1;0;1;0.8535;12.61
1;1;5;2;1;0;1;0.8535;12.88
1;3;5;2;1;0;0;0.8535;13.18
1;3;5;2;1;0;1;0.8535;13.45
1;0;5;1;1;0;1;0.8535;13.53
1;0;5;2;1;0;1;0.8535;13.77
1;1;5;2;1;0;0;0.8535;14.09
1;3;5;1;1;0;1;0.8535;14.94
1;3;5;1;1;0;0;0.8535;18.06
1;1;5;1;1;0;1;0.8535;19.71
1;0;5;2;1;0;0;0.8535;20.8
1;0;5;1;1;0;0;0.8535;20.83
1;4;5;1;1;0;1;0.8535;20.84
0;3;3;1;1;1;0;0.8525;2.63
6;4;3;1;0;1;0;0.8525;3.09
0;1;3;1;1;1;0;0.8525;3.11
6;1;3;1;0;1;0;0.8525;3.11
0;1;3;1;0;1;0;0.8525;3.13
5;3;3;1;1;1;0;0.8525;3.14
5;4;3;1;0;1;0;0.8525;3.22
5;0;3;1;0;1;0;0.8525;3.24
6;4;3;1;0;1;1;0.8525;3.43
5;0;3;1;1;1;0;0.8525;3.44
6;1;3;1;0;1;1;0.8525;3.49
0;1;3;1;1;1;1;0.8525;3.53
5;3;3;1;0;1;1;0.8525;3.58
0;3;3;1;1;1;1;0.8525;3.59
6;0;3;1;1;1;0;0.8525;4.04
5;1;3;1;0;1;0;0.8525;4.08
6;4;3;1;1;1;0;0.8525;4.1
0;4;3;1;0;1;0;0.8525;4.38
5;4;3;1;1;1;1;0.8525;4.38
6;4;3;1;1;1;1;0.8525;4.39
5;4;3;1;0;1;1;0.8525;4.41
5;0;3;1;0;1;1;0.8525;4.7
0;4;3;1;1;1;0;0.8525;4.75
0;0;3;1;0;1;0;0.8525;4.76
5;4;3;1;1;1;0;0.8525;4.94
5;0;3;1;1;1;1;0.8525;5.04
6;0;3;1;1;1;1;0.8525;5.04
0;3;3;1;0;1;0;0.8525;5.05
0;1;3;1;0;1;1;0.8525;5.12
6;0;3;1;0;1;0;0.8525;5.14
5;3;3;1;1;1;1;0.8525;5.41
0;4;3;1;0;1;1;0.8525;5.71
5;1;3;1;0;1;1;0.8525;5.75
5;3;3;1;0;1;0;0.8525;5.75
0;0;3;1;0;1;1;0.8525;5.83
5;1;3;1;1;1;0;0.8525;5.89
6;3;3;1;0;1;0;0.8525;5.94
0;0;3;1;1;1;0;0.8525;5.97
6;1;3;1;1;1;0;0.8525;5.97
0;4;3;1;1;1;1;0.8525;6.14
0;3;3;1;0;1;1;0.8525;6.22
6;3;3;1;1;1;0;0.8525;6.22
6;1;3;1;1;1;1;0.8525;6.62
6;0;3;1;0;1;1;0.8525;6.68
5;1;3;1;1;1;1;0.8525;6.71
6;3;3;1;1;1;1;0.8525;6.71
6;3;3;1;0;1;1;0.8525;6.82
0;0;3;1;1;1;1;0.8525;7.97
4;5;4;0;0;1;0;0.8459;13.96
4;0;4;0;0;0;1;0.8459;14.78
4;0;4;0;0;0;0;0.8459;16.14
4;2;4;0;0;1;0;0.8459;27.26
4;5;4;0;0;1;1;0.8459;27.51
4;2;4;0;0;1;1;0.8459;28.17
5;5;4;2;1;1;0;0.8459;11.39
5;2;4;2;1;1;1;0.8459;12.06
0;5;0;2;1;1;0;0.8459;13.72
0;5;5;2;0;1;0;0.8459;14.04
5;5;4;2;1;1;1;0.8459;14.38
0;2;4;2;1;1;0;0.8459;14.71
5;2;4;2;1;1;0;0.8459;15.01
5;5;0;2;1;1;1;0.8459;15.64
5;2;5;2;0;1;0;0.8459;16.18
0;5;0;2;1;1;1;0.8459;16.81
0;2;0;2;1;1;0;0.8459;17.08
5;2;5;2;0;1;1;0.8459;17.78
0;5;5;2;0;1;1;0.8459;18.13
5;5;0;2;1;1;0;0.8459;19.14
5;2;0;2;1;1;0;0.8459;19.43
0;5;4;2;1;1;0;0.8459;19.54
0;2;4;2;1;1;1;0.8459;20.65
5;2;0;2;1;1;1;0.8459;21.03
0;2;0;2;1;1;1;0.8459;21.24
0;5;4;2;1;1;1;0.8459;21.72
0;2;5;2;0;1;0;0.8459;23.91
5;5;5;2;0;1;0;0.8459;24.32
0;2;5;2;0;1;1;0.8459;25.41
5;5;5;2;0;1;1;0.8459;26.58
5;3;4;2;0;0;1;0.8452;36.29
5;4;4;2;0;1;0;0.8452;37.11
5;3;4;2;0;0;0;0.8452;39.97
5;4;4;2;0;1;1;0.8452;40.57
5;4;4;2;0;0;0;0.8452;41.1
5;3;4;2;0;1;1;0.8452;42.08
5;3;4;2;0;1;0;0.8452;43.25
5;4;4;2;0;0;1;0.8452;45.41
1;1;4;2;0;1;0;0.8447;17.75
1;0;4;2;0;1;0;0.8447;21.02
1;1;4;2;0;1;1;0.8447;25.07
1;0;4;2;0;1;1;0.8447;28.41
6;5;4;2;0;1;1;0.8431;15.46
6;2;4;2;0;1;1;0.8431;19.17
5;5;0;2;0;0;0;0.8377;5.31
5;5;0;2;0;1;0;0.8377;5.87
5;5;0;2;0;0;1;0.8377;6.38
5;2;0;2;0;1;0;0.8377;8.78
5;2;0;2;0;0;1;0.8377;9.52
5;5;0;2;0;1;1;0.8377;9.87
5;2;0;2;0;0;0;0.8377;10.28
5;2;0;2;0;1;1;0.8377;10.45
6;2;4;2;0;0;1;0.8376;24.11
6;5;4;2;0;0;1;0.8376;27.66
5;2;4;0;1;1;0;0.8371;10.65
5;0;4;0;1;1;0;0.8371;11.37
5;0;4;0;1;1;1;0.8371;11.44
5;5;4;0;1;1;0;0.8371;11.54
0;5;5;0;0;0;0;0.8371;11.68
5;5;4;0;1;1;1;0.8371;11.75
5;2;4;0;1;0;0;0.8371;11.8
5;5;4;0;1;0;0;0.8371;11.81
5;5;4;0;1;0;1;0.8371;11.94
0;0;5;0;0;1;0;0.8371;12.01
6;2;4;0;1;1;0;0.8371;12.13
6;2;4;0;1;1;1;0.8371;12.55
5;2;4;0;1;0;1;0.8371;12.91
0;2;4;0;1;0;1;0.8371;12.99
0;0;4;0;1;1;1;0.8371;13.1
0;0;4;0;1;1;0;0.8371;13.14
0;5;5;0;0;0;1;0.8371;13.55
6;2;4;0;1;0;1;0.8371;13.61
6;5;4;0;1;0;0;0.8371;13.72
0;2;4;0;1;0;0;0.8371;13.89
0;2;5;0;0;1;1;0.8371;14.49
6;0;5;0;0;0;0;0.8371;14.56
0;5;5;0;0;1;1;0.8371;15.64
6;5;5;0;0;1;1;0.8371;15.69
5;0;5;0;0;1;1;0.8371;16.16
5;2;5;0;0;1;1;0.8371;16.18
6;5;4;0;1;1;0;0.8371;16.33
6;0;5;0;0;1;0;0.8371;16.74
0;5;5;0;0;1;0;0.8371;16.9
5;0;5;0;0;1;0;0.8371;17.26
6;0;5;0;0;0;1;0.8371;17.46
0;5;4;0;1;1;0;0.8371;17.56
0;2;5;0;0;1;0;0.8371;17.68
0;2;5;0;0;0;1;0.8371;17.76
0;1;4;0;1;1;0;0.8371;18.42
5;1;5;0;0;1;1;0.8371;19.31
5;1;4;0;1;1;0;0.8371;19.32
6;5;4;0;1;0;1;0.8371;19.38
0;5;4;0;1;0;0;0.8371;19.5
0;2;4;0;1;1;0;0.8371;19.59
0;1;4;0;1;1;1;0.8371;19.64
6;5;5;0;0;0;0;0.8371;19.69
5;2;5;0;0;0;0;0.8371;19.76
0;5;4;0;1;0;1;0.8371;19.81
6;5;4;0;1;1;1;0.8371;20.13
0;0;5;0;0;1;1;0.8371;20.23
6;2;4;0;1;0;0;0.8371;20.27
5;2;4;0;1;1;1;0.8371;20.28
0;5;4;0;1;1;1;0.8371;20.48
6;0;4;0;1;0;0;0.8371;20.6
6;5;5;0;0;1;0;0.8371;20.7
5;1;4;0;1;1;1;0.8371;20.81
0;2;4;0;1;1;1;0.8371;20.84
5;5;5;0;0;1;0;0.8371;21.32
0;2;5;0;0;0;0;0.8371;21.55
0;1;5;0;0;1;0;0.8371;21.79
6;0;4;0;1;0;1;0.8371;21.95
5;5;5;0;0;0;1;0.8371;22.16
5;2;5;0;0;0;1;0.8371;22.19
6;5;5;0;0;0;1;0.8371;22.38
6;2;5;0;0;0;1;0.8371;22.42
5;5;5;0;0;0;0;0.8371;22.47
6;0;5;0;0;1;1;0.8371;22.73
5;1;5;0;0;1;0;0.8371;22.96
0;1;5;0;0;1;1;0.8371;23.02
5;2;5;0;0;1;0;0.8371;23.24
6;0;4;0;1;1;0;0.8371;23.44
5;5;5;0;0;1;1;0.8371;24.14
6;0;4;0;1;1;1;0.8371;24.36
6;2;5;0;0;0;0;0.8371;27.22
6;2;5;0;0;1;1;0.8371;29.01
6;2;5;0;0;1;0;0.8371;29.41
3;1;3;1;1;0;0;0.8338;2.61
3;1;3;1;1;0;1;0.8338;4.34
3;1;3;1;0;0;1;0.8338;4.47
3;1;3;1;0;0;0;0.8338;5.21
5;2;3;1;0;0;0;0.8337;3.34
5;2;3;1;1;0;1;0.8337;3.52
5;2;3;1;1;0;0;0.8337;3.76
5;5;3;1;0;0;0;0.8337;5.84
5;2;3;1;0;0;1;0.8337;6.73
5;5;3;1;1;0;1;0.8337;6.79
5;5;3;1;0;0;1;0.8337;7.06
5;5;3;1;1;0;0;0.8337;7.34
5;1;5;0;0;0;0;0.8319;13.29
5;1;4;0;1;0;1;0.8319;17.79
5;1;5;0;0;0;1;0.8319;19.3
5;1;4;0;1;0;0;0.8319;19.58
1;2;4;0;0;1;1;0.8313;14.25
1;2;4;0;0;1;0;0.8313;17.58
6;2;4;0;0;0;1;0.8313;19.39
1;5;4;0;0;1;0;0.8313;19.79
1;5;4;0;0;1;1;0.8313;23.6
6;5;5;0;1;0;1;0.8313;24.46
6;5;4;0;0;0;0;0.8313;25.93
6;2;4;0;0;0;0;0.8313;26.06
6;5;4;0;0;0;1;0.8313;28.1
6;5;5;0;1;0;0;0.8313;31.68
6;2;5;0;1;0;0;0.8313;40.36
6;2;5;0;1;0;1;0.8313;43.75
1;2;0;2;0;1;0;0.8311;5.12
1;1;0;2;0;1;1;0.8311;5.26
1;2;0;2;0;1;1;0.8311;5.29
1;4;0;2;0;1;0;0.8311;5.54
1;0;0;2;0;1;1;0.8311;6.02
1;1;0;2;0;1;0;0.8311;6.72
1;0;0;2;0;1;0;0.8311;7.03
1;3;0;2;0;1;1;0.8311;7.52
1;3;0;2;0;1;0;0.8311;8.25
1;5;0;2;0;1;0;0.8311;9.12
1;4;0;2;0;1;1;0.8311;9.58
1;5;0;2;0;1;1;0.8311;10.07
5;4;3;1;0;0;0;0.8305;2.96
5;4;3;1;1;0;0;0.8305;2.97
5;3;3;1;1;0;0;0.8305;2.98
6;0;3;1;0;0;0;0.8305;3.22
6;4;3;1;0;0;0;0.8305;3.46
6;4;3;1;1;0;0;0.8305;3.5
0;3;3;1;0;0;0;0.8305;3.73
5;0;3;1;1;0;1;0.8305;3.81
5;4;3;1;1;0;1;0.8305;3.81
5;0;3;1;1;0;0;0.8305;3.96
5;3;3;1;1;0;1;0.8305;4.09
5;4;3;1;0;0;1;0.8305;4.12
0;0;3;1;1;0;0;0.8305;4.31
5;1;3;1;0;0;0;0.8305;4.33
0;0;3;1;0;0;0;0.8305;4.52
0;4;3;1;1;0;0;0.8305;5.06
0;4;3;1;0;0;0;0.8305;5.07
5;3;3;1;0;0;0;0.8305;5.21
6;4;3;1;0;0;1;0.8305;5.22
6;3;3;1;0;0;0;0.8305;5.26
0;3;3;1;1;0;0;0.8305;5.29
6;3;3;1;1;0;0;0.8305;5.56
0;4;3;1;0;0;1;0.8305;5.57
0;0;3;1;1;0;1;0.8305;5.7
5;0;3;1;0;0;1;0.8305;5.79
5;0;3;1;0;0;0;0.8305;5.92
6;0;3;1;1;0;0;0.8305;5.97
0;0;3;1;0;0;1;0.8305;6.17
5;1;3;1;1;0;0;0.8305;6.18
6;4;3;1;1;0;1;0.8305;6.47
0;3;3;1;0;0;1;0.8305;6.62
0;4;3;1;1;0;1;0.8305;6.66
5;1;3;1;1;0;1;0.8305;6.76
6;3;3;1;1;0;1;0.8305;6.92
0;3;3;1;1;0;1;0.8305;6.93
6;0;3;1;1;0;1;0.8305;6.94
6;0;3;1;0;0;1;0.8305;7.02
5;1;3;1;0;0;1;0.8305;7.21
5;3;3;1;0;0;1;0.8305;7.35
6;3;3;1;0;0;1;0.8305;7.74
0;1;3;1;0;0;0;0.8304;2.6
6;1;3;1;1;0;0;0.8304;2.98
0;1;3;1;1;0;1;0.8304;3.42
0;1;3;1;0;0;1;0.8304;3.49
6;1;3;1;0;0;1;0.8304;3.88
6;1;3;1;0;0;0;0.8304;4.14
0;1;3;1;1;0;0;0.8304;5.04
6;1;3;1;1;0;1;0.8304;8.27
1;5;0;2;0;0;0;0.8275;4.62
1;4;0;2;0;0;1;0.8275;5.25
1;4;0;2;0;0;0;0.8275;5.56
1;5;0;2;0;0;1;0.8275;6.2
1;2;0;2;0;0;0;0.8275;6.43
1;3;0;2;0;0;0;0.8275;8.46
1;2;0;2;0;0;1;0.8275;8.61
1;0;0;2;0;0;0;0.8275;8.88
1;1;0;2;0;0;0;0.8275;9.16
1;3;0;2;0;0;1;0.8275;9.76
1;1;0;2;0;0;1;0.8275;10.08
1;0;0;2;0;0;1;0.8275;10.45
0;5;0;2;0;1;0;0.8263;4.87
0;5;0;2;0;1;1;0.8263;5.82
0;5;0;2;0;0;0;0.8263;5.89
6;5;0;2;0;1;1;0.8263;5.97
0;2;0;2;0;1;1;0.8263;6.02
0;2;0;2;0;0;0;0.8263;6.04
6;5;0;2;0;0;0;0.8263;6.12
6;5;0;2;0;1;0;0.8263;6.2
6;5;0;2;0;0;1;0.8263;6.63
6;2;0;2;0;0;0;0.8263;7.13
0;2;0;2;0;1;0;0.8263;8.06
6;2;0;2;0;1;0;0.8263;10.16
6;2;0;2;0;1;1;0.8263;10.51
0;5;0;2;0;0;1;0.8263;10.65
0;2;0;2;0;0;1;0.8263;11.6
6;2;0;2;0;0;1;0.8263;12.43
5;5;4;2;0;0;0;0.8263;29.77
5;5;4;2;0;0;1;0.8263;31.84
5;2;4;2;0;1;1;0.8263;35.8
5;5;4;2;0;1;1;0.8263;39.88
5;2;4;2;0;0;0;0.8263;41.46
5;5;4;2;0;1;0;0.8263;42.89
5;2;4;2;0;0;1;0.8263;43.44
5;2;4;2;0;1;0;0.8263;44.9
3;1;4;0;0;0;0;0.8262;17.14
3;1;4;0;0;0;1;0.8262;24.76
6;3;4;2;0;0;0;0.8257;17.99
6;3;4;2;0;0;1;0.8257;21.29
6;4;4;2;0;0;1;0.8257;29.54
6;4;4;2;0;0;0;0.8257;30.42
0;1;4;0;1;0;1;0.8251;11.05
0;1;4;0;1;0;0;0.8251;11.57
0;1;5;0;0;0;0;0.8251;20.15
0;1;5;0;0;0;1;0.8251;22.1
0;0;4;0;1;0;0;0.8242;12.78
0;0;4;0;1;0;1;0.8242;13.58
0;0;5;0;0;0;1;0.8242;19.28
0;0;5;0;0;0;0;0.8242;21.37
5;1;4;2;0;0;1;0.8226;26.16
5;1;4;2;0;0;0;0.8226;38.75
5;1;4;2;0;1;0;0.8226;48.6
5;1;4;2;0;1;1;0.8226;51.79
3;1;0;2;0;0;1;0.8214;6.35
3;1;0;2;0;0;0;0.8214;7.99
3;1;0;2;0;1;0;0.8214;9.27
3;1;0;2;0;1;1;0.8214;11.57
4;5;4;0;0;0;0;0.8205;14.66
4;2;4;0;0;0;0;0.8205;18.45
4;2;4;0;0;0;1;0.8205;19.34
4;5;4;0;0;0;1;0.8205;22.13
1;5;4;0;0;0;0;0.8132;13.23
1;5;4;0;0;0;1;0.8132;16.97
1;2;4;0;0;0;0;0.8132;21.37
1;2;4;0;0;0;1;0.8132;22.26
6;5;3;1;1;0;0;0.8127;3.69
6;5;3;1;0;0;0;0.8127;3.82
0;2;3;1;0;0;0;0.8127;4.08
6;2;3;1;1;0;1;0.8127;4.15
0;2;3;1;1;0;0;0.8127;4.99
6;2;3;1;0;0;1;0.8127;5.13
0;5;3;1;0;0;0;0.8127;5.46
6;2;3;1;1;0;0;0.8127;5.79
6;2;3;1;0;0;0;0.8127;5.81
0;5;3;1;1;0;0;0.8127;6.07
6;5;3;1;0;0;1;0.8127;6.31
0;2;3;1;1;0;1;0.8127;7.13
6;5;3;1;1;0;1;0.8127;7.44
0;5;3;1;1;0;1;0.8127;7.83
0;5;3;1;0;0;1;0.8127;8.06
0;2;3;1;0;0;1;0.8127;9.16
2;0;3;1;1;0;0;0.8127;11.55
2;0;3;1;1;0;1;0.8127;12.56
2;0;3;1;0;0;1;0.8127;13.58
2;0;3;1;0;0;0;0.8127;16.96
4;3;4;1;0;0;0;0.8126;6.54
4;4;4;1;0;0;1;0.8126;8.6
4;4;4;1;0;0;0;0.8126;9.53
4;3;4;1;0;0;1;0.8126;12.15
4;4;5;2;1;0;1;0.8126;13.71
4;3;5;1;1;0;0;0.8126;15.04
4;3;5;1;1;0;1;0.8126;17.34
4;3;5;2;1;0;1;0.8126;17.63
4;4;5;1;1;0;0;0.8126;19.62
4;4;5;2;1;0;0;0.8126;19.94
4;3;5;2;1;0;0;0.8126;20.32
4;4;5;1;1;0;1;0.8126;20.7
5;0;4;0;1;0;0;0.8123;10.39
5;0;5;0;0;0;1;0.8123;15.03
5;0;4;0;1;0;1;0.8123;15.35
5;0;5;0;0;0;0;0.8123;17.75
2;0;1;1;1;0;1;0.81;23.82
2;0;1;1;1;0;0;0.81;26.26
5;4;0;2;1;1;0;0.8097;10.46
5;4;0;2;1;1;1;0.8097;12.32
5;3;0;2;1;1;0;0.8097;13.87
5;4;4;2;1;1;0;0.8097;14.68
5;4;5;2;0;1;1;0.8097;15.47
5;4;4;2;1;1;1;0.8097;15.76
5;3;5;2;0;1;0;0.8097;17.26
5;3;0;2;1;1;1;0.8097;17.64
5;4;5;2;0;1;0;0.8097;19.77
5;3;4;2;1;1;0;0.8097;20.51
5;3;4;2;1;1;1;0.8097;21.4
5;3;5;2;0;1;1;0.8097;25.17
4;0;3;1;0;0;0;0.8079;2.74
4;4;3;1;0;0;0;0.8079;2.86
4;4;3;1;0;0;1;0.8079;3.94
4;2;3;1;0;0;0;0.8079;4.02
4;0;3;1;1;0;1;0.8079;4.14
4;2;3;1;0;0;1;0.8079;4.51
4;0;3;1;1;0;0;0.8079;4.7
4;3;3;1;0;0;0;0.8079;5.18
4;1;3;1;1;0;0;0.8079;5.25
4;4;3;1;1;0;0;0.8079;5.25
4;5;3;1;0;0;0;0.8079;5.33
4;1;3;1;0;0;0;0.8079;5.36
4;2;3;1;1;0;0;0.8079;5.36
4;3;3;1;1;0;0;0.8079;5.36
4;5;3;1;1;0;0;0.8079;5.57
4;0;3;1;0;0;1;0.8079;6.24
4;2;3;1;1;0;1;0.8079;6.59
4;1;3;1;1;0;1;0.8079;6.61
4;4;3;1;1;0;1;0.8079;6.78
4;5;3;1;1;0;1;0.8079;6.78
4;5;3;1;0;0;1;0.8079;6.8
4;3;3;1;0;0;1;0.8079;6.81
4;1;3;1;0;0;1;0.8079;6.82
4;3;3;1;1;0;1;0.8079;7.13
6;5;4;2;0;1;0;0.806;19.4
6;2;4;2;0;1;0;0.806;26.93
3;5;4;0;0;1;1;0.8058;13.15
4;2;4;0;1;0;1;0.8058;13.48
4;4;4;0;1;0;0;0.8058;13.91
4;5;4;0;1;0;1;0.8058;14.09
4;1;4;0;1;0;0;0.8058;14.11
5;4;5;0;0;1;1;0.8058;14.14
4;5;4;0;1;1;0;0.8058;14.4
5;4;5;0;0;1;0;0.8058;14.5
6;4;4;0;1;1;1;0.8058;15.09
6;3;4;0;1;1;1;0.8058;15.15
4;2;4;0;1;1;1;0.8058;15.19
4;3;5;0;0;0;0;0.8058;15.85
4;1;5;0;0;0;1;0.8058;16.0
4;2;5;0;0;1;1;0.8058;16.22
4;4;4;0;1;0;1;0.8058;16.43
4;0;5;0;0;1;1;0.8058;16.71
4;4;4;0;1;1;0;0.8058;17.63
4;2;4;0;1;0;0;0.8058;18.23
4;0;5;0;0;1;0;0.8058;18.38
4;3;4;0;1;1;1;0.8058;18.48
4;2;4;0;1;1;0;0.8058;18.84
5;3;4;0;1;1;0;0.8058;18.92
4;5;4;0;1;0;0;0.8058;18.98
3;2;4;0;0;1;0;0.8058;19.05
6;3;5;0;0;1;1;0.8058;19.22
5;4;4;0;1;1;0;0.8058;19.34
4;2;5;0;0;0;0;0.8058;19.37
6;3;4;0;1;1;0;0.8058;19.77
4;0;5;0;0;0;1;0.8058;19.93
4;4;5;0;0;0;0;0.8058;20.38
5;3;4;0;1;1;1;0.8058;20.59
5;4;4;0;1;1;1;0.8058;20.71
4;1;5;0;0;0;0;0.8058;20.83
4;5;4;0;1;1;1;0.8058;20.86
6;3;5;0;0;1;0;0.8058;21.25
