#@seed 1138
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.6895

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;0;1;0.9481;26.92
3;3;4;1;1;1;1;0.9481;27.24
3;2;4;1;1;1;1;0.9481;27.35
3;2;0;1;1;1;1;0.9481;27.9
3;5;4;1;1;1;1;0.9481;28.0
3;2;4;1;1;0;1;0.9481;28.01
3;2;5;1;0;0;0;0.9481;28.08
3;4;5;1;0;0;1;0.9481;30.76
3;0;5;1;0;0;0;0.9481;31.06
3;3;5;1;0;1;0;0.9481;31.15
3;3;5;1;0;1;1;0.9481;31.36
3;2;5;1;0;0;1;0.9481;31.89
3;4;5;1;0;1;1;0.9481;32.22
3;4;5;1;0;1;0;0.9481;32.24
3;0;5;1;0;1;0;0.9481;32.36
3;2;5;1;0;1;0;0.9481;32.61
3;0;5;1;0;1;1;0.9481;33.72
3;2;5;1;0;1;1;0.9481;35.48
2;4;5;0;1;0;0;0.9466;33.92
2;3;5;0;1;1;0;0.9466;42.88
2;4;5;0;1;1;0;0.9466;44.33
2;3;5;0;1;0;1;0.9466;46.38
2;4;5;0;1;0;1;0.9466;50.82
2;3;5;0;1;0;0;0.9466;51.75
2;3;5;0;1;1;1;0.9466;55.66
2;4;5;0;1;1;1;0.9466;60.6
6;1;4;0;0;1;0;0.9463;23.53
6;1;4;0;0;1;1;0.9463;37.47
5;5;2;0;1;1;0;0.9458;11.14
5;2;2;0;0;1;0;0.9458;11.97
5;5;2;0;1;1;1;0.9458;12.02
5;5;2;0;0;1;0;0.9458;12.27
5;5;2;0;0;1;1;0.9458;14.43
5;2;1;0;0;1;0;0.9458;15.88
5;2;2;0;1;1;1;0.9458;18.12
5;2;2;0;0;1;1;0.9458;18.16
5;2;2;0;1;1;0;0.9458;18.25
5;5;1;0;0;1;0;0.9458;19.67
5;5;1;0;0;1;1;0.9458;21.48
5;2;1;0;0;1;1;0.9458;21.49
3;0;5;1;1;1;0;0.945;17.78
3;4;5;1;1;0;1;0.945;22.33
3;0;5;2;1;1;0;0.945;22.9
3;3;5;2;1;1;0;0.945;23.36
3;4;5;2;1;1;0;0.945;25.06
3;3;5;1;1;0;1;0.945;25.34
3;0;5;1;1;0;1;0.945;25.65
3;3;5;2;1;0;0;0.945;26.01
3;4;5;1;1;1;0;0.945;26.34
3;3;5;1;1;1;1;0.945;26.47
3;0;5;2;1;0;0;0.945;27.09
3;0;5;1;1;1;1;0.945;27.18
3;3;5;1;1;0;0;0.945;28.34
3;3;5;1;1;1;0;0.945;28.45
3;4;5;2;1;0;0;0.945;28.87
3;4;5;1;1;0;0;0.945;29.62
3;3;5;2;1;1;1;0.945;29.75
3;0;5;2;1;1;1;0.945;29.86
3;0;5;1;1;0;0;0.945;30.04
3;4;5;2;1;1;1;0.945;30.93
3;4;5;2;1;0;1;0.945;31.83
3;3;5;2;1;0;1;0.945;32.89
3;4;5;1;1;1;1;0.945;33.72
3;0;5;2;1;0;1;0.945;35.58
0;5;4;2;0;1;0;0.9432;33.46
0;2;4;2;0;1;0;0.9432;36.52
0;5;4;2;0;1;1;0.9432;41.05
0;2;4;2;0;1;1;0.9432;45.74
0;4;4;0;0;1;0;0.9427;19.6
0;4;4;0;0;1;1;0.9427;20.95
0;3;4;0;0;0;0;0.9427;21.11
0;3;4;0;0;0;1;0.9427;25.05
0;3;4;0;0;1;0;0.9427;25.59
0;0;4;0;0;1;1;0.9427;26.4
0;0;4;0;0;1;0;0.9427;27.86
0;0;4;0;0;0;0;0.9427;29.12
0;3;4;0;0;1;1;0.9427;29.64
0;4;4;0;0;0;0;0.9427;32.62
0;0;4;0;0;0;1;0.9427;34.67
0;5;5;0;1;1;0;0.9427;35.5
0;5;5;0;1;0;0;0.9427;36.73
0;4;4;0;0;0;1;0.9427;37.15
0;5;5;0;1;1;1;0.9427;40.51
0;5;5;0;1;0;1;0.9427;42.32
0;2;5;0;1;1;0;0.9427;43.2
0;2;5;0;1;0;1;0.9427;44.91
0;2;5;0;1;0;0;0.9427;46.36
0;2;5;0;1;1;1;0.9427;48.05
5;0;4;0;0;0;0;0.942;25.68
5;0;4;0;0;1;0;0.942;26.96
5;0;4;0;0;1;1;0.942;30.14
5;0;4;0;0;0;1;0.942;33.24
2;0;1;0;0;1;0;0.942;19.5
2;0;1;0;0;0;0;0.942;22.28
2;0;1;0;0;0;1;0.942;23.35
2;0;1;0;0;1;1;0.942;28.26
0;1;1;2;0;1;0;0.9418;12.13
0;1;1;2;0;0;1;0.9418;12.69
0;1;1;2;0;0;0;0.9418;13.15
6;1;1;2;0;0;1;0.9418;18.53
6;1;1;2;0;1;1;0.9418;20.26
6;1;1;2;0;1;0;0.9418;21.97
0;1;1;2;0;1;1;0.9418;22.7
6;1;1;2;0;0;0;0.9418;24.38
0;0;1;2;0;1;0;0.9417;12.13
0;0;1;2;0;1;1;0.9417;14.45
6;0;1;2;0;1;1;0.9417;22.67
6;0;1;2;0;1;0;0.9417;22.68
5;1;0;0;0;1;0;0.9415;10.7
5;0;0;0;0;1;0;0.9415;12.47
5;4;0;0;0;1;1;0.9415;12.58
5;0;0;0;0;1;1;0.9415;13.26
5;3;0;0;0;1;0;0.9415;13.68
5;0;0;0;0;0;0;0.9415;13.78
5;4;0;0;0;1;0;0.9415;13.81
5;3;0;0;0;0;1;0.9415;13.93
5;1;0;0;0;0;1;0.9415;14.51
5;4;0;0;0;0;1;0.9415;15.22
5;0;0;0;0;0;1;0.9415;15.5
5;3;0;0;0;0;0;0.9415;15.88
5;4;0;0;0;0;0;0.9415;15.94
5;1;0;0;0;0;0;0.9415;16.41
5;3;0;0;0;1;1;0.9415;18.45
5;1;0;0;0;1;1;0.9415;18.6
2;5;4;1;0;1;1;0.9405;18.98
2;5;4;1;0;1;0;0.9405;23.62
2;2;4;1;0;0;1;0.9405;23.69
2;5;4;1;0;0;1;0.9405;24.24
2;2;4;1;0;1;1;0.9405;25.64
2;2;4;1;0;1;0;0.9405;26.37
2;5;4;1;0;0;0;0.9405;26.57
2;0;5;2;1;0;1;0.9405;29.5
2;2;4;1;0;0;0;0.9405;29.68
2;2;5;1;1;0;1;0.9405;29.77
2;0;5;1;1;0;0;0.9405;31.68
2;2;5;2;1;0;0;0.9405;32.98
2;2;5;1;1;0;0;0.9405;33.11
2;5;5;1;1;0;0;0.9405;34.08
2;5;5;2;1;0;0;0.9405;35.05
2;0;5;2;1;1;1;0.9405;35.81
2;2;5;2;1;1;0;0.9405;36.26
2;2;5;2;1;0;1;0.9405;36.8
2;5;5;2;1;1;0;0.9405;37.99
2;2;5;1;1;1;0;0.9405;38.31
2;0;5;2;1;0;0;0.9405;38.63
2;5;5;2;1;0;1;0.9405;38.63
2;2;5;2;1;1;1;0.9405;38.71
2;5;5;1;1;1;0;0.9405;39.01
2;0;5;1;1;1;0;0.9405;39.25
2;0;5;1;1;0;1;0.9405;39.69
2;0;5;1;1;1;1;0.9405;39.86
2;5;5;2;1;1;1;0.9405;40.11
2;2;5;1;1;1;1;0.9405;42.77
2;0;5;2;1;1;0;0.9405;42.84
2;5;5;1;1;1;1;0.9405;44.3
2;5;5;1;1;0;1;0.9405;44.42
3;1;0;1;0;1;0;0.9402;8.3
3;1;0;1;0;0;0;0.9402;8.74
3;1;0;1;0;0;1;0.9402;11.57
3;1;0;1;0;1;1;0.9402;12.06
4;4;0;1;0;0;0;0.9398;5.16
4;3;0;1;0;1;0;0.9398;5.81
4;2;0;1;0;1;0;0.9398;5.88
4;0;0;1;0;1;0;0.9398;6.06
4;4;0;1;0;1;0;0.9398;6.71
4;0;0;1;0;0;1;0.9398;6.81
4;2;0;1;0;0;1;0.9398;7.35
4;2;0;1;0;1;1;0.9398;7.97
4;4;0;1;0;0;1;0.9398;8.38
4;3;0;1;0;1;1;0.9398;8.44
4;2;0;1;0;0;0;0.9398;8.89
4;0;0;1;0;1;1;0.9398;9.0
4;0;0;1;0;0;0;0.9398;9.36
4;5;0;1;0;0;0;0.9398;10.23
4;5;0;1;0;1;0;0.9398;10.34
4;1;0;1;0;1;0;0.9398;10.72
4;3;0;1;0;0;0;0.9398;11.06
4;5;0;1;0;0;1;0.9398;11.32
4;3;0;1;0;0;1;0.9398;12.43
4;1;0;1;0;0;1;0.9398;12.65
4;1;0;1;0;1;1;0.9398;12.77
4;4;0;1;0;1;1;0.9398;12.8
4;5;0;1;0;1;1;0.9398;12.85
4;1;0;1;0;0;0;0.9398;14.13
0;5;2;1;1;1;0;0.9394;8.91
0;2;2;1;1;1;0;0.9394;9.24
0;5;2;1;0;1;0;0.9394;9.67
0;2;2;1;0;1;0;0.9394;9.69
6;2;2;1;1;1;1;0.9394;9.89
6;5;2;1;0;1;1;0.9394;10.52
6;5;2;1;1;1;1;0.9394;10.68
6;5;2;1;1;1;0;0.9394;10.89
6;5;2;1;0;1;0;0.9394;11.7
6;2;2;1;0;1;0;0.9394;11.81
0;5;2;1;1;1;1;0.9394;11.86
6;2;2;1;0;1;1;0.9394;11.99
0;2;2;1;1;1;1;0.9394;12.29
6;2;2;1;1;1;0;0.9394;12.47
0;5;2;1;0;1;1;0.9394;12.48
0;2;2;1;0;1;1;0.9394;12.61
0;4;0;0;0;0;0;0.9392;7.03
0;3;0;0;0;0;0;0.9392;8.57
0;3;0;0;0;0;1;0.9392;8.58
6;2;0;0;0;1;0;0.9392;9.69
0;5;0;0;0;1;0;0.9392;10.3
0;3;0;0;0;1;0;0.9392;10.61
0;5;0;0;0;0;0;0.9392;10.76
0;2;0;0;0;0;0;0.9392;10.96
0;4;0;0;0;1;1;0.9392;11.41
6;4;0;0;0;0;0;0.9392;12.65
6;2;0;0;0;1;1;0.9392;12.79
6;2;0;0;0;0;0;0.9392;13.01
6;3;0;0;0;1;0;0.9392;13.36
6;5;0;0;0;1;1;0.9392;13.43
6;4;0;0;0;1;0;0.9392;13.52
0;4;0;0;0;1;0;0.9392;13.53
0;4;0;0;0;0;1;0.9392;13.73
0;2;0;0;0;1;0;0.9392;14.35
6;5;0;0;0;0;0;0.9392;14.93
0;5;0;0;0;0;1;0.9392;15.16
6;5;0;0;0;0;1;0.9392;15.21
6;5;0;0;0;1;0;0.9392;15.77
0;3;0;0;0;1;1;0.9392;15.79
0;5;0;0;0;1;1;0.9392;15.92
6;3;0;0;0;0;0;0.9392;16.26
0;2;0;0;0;1;1;0.9392;16.82
6;2;0;0;0;0;1;0.9392;16.86
6;4;0;0;0;1;1;0.9392;17.2
6;3;0;0;0;0;1;0.9392;17.77
0;2;0;0;0;0;1;0.9392;18.12
6;3;0;0;0;1;1;0.9392;18.28
6;4;0;0;0;0;1;0.9392;18.75
0;2;1;2;0;0;0;0.9383;12.48
0;5;1;2;0;0;1;0.9383;13.99
6;5;1;2;0;1;1;0.9383;14.59
0;5;1;2;0;1;1;0.9383;14.74
6;2;1;2;0;1;0;0.9383;16.92
0;5;1;2;0;1;0;0.9383;18.68
0;2;1;2;0;0;1;0.9383;18.8
0;5;1;2;0;0;0;0.9383;19.46
6;5;1;2;0;0;1;0.9383;20.14
6;2;1;2;0;0;0;0.9383;21.3
6;5;1;2;0;0;0;0.9383;21.37
0;2;1;2;0;1;0;0.9383;21.81
0;2;1;2;0;1;1;0.9383;23.16
6;5;1;2;0;1;0;0.9383;23.53
6;2;1;2;0;0;1;0.9383;25.18
6;2;1;2;0;1;1;0.9383;34.27
6;0;4;0;0;0;1;0.9383;25.16
6;0;4;0;0;0;0;0.9383;26.55
6;1;5;0;1;0;0;0.9378;36.41
6;1;5;0;1;1;0;0.9378;37.43
6;1;5;0;1;1;1;0.9378;41.86
6;1;5;0;1;0;1;0.9378;46.52
2;0;0;0;0;1;1;0.9367;13.93
2;0;0;0;0;0;0;0.9367;18.11
2;0;0;0;0;1;0;0.9367;19.87
2;0;0;0;0;0;1;0.9367;22.13
6;5;4;1;0;0;0;0.9364;16.87
6;0;4;1;0;0;0;0.9364;19.37
6;1;4;1;0;0;1;0.9364;20.63
6;0;4;1;0;0;1;0.9364;20.74
6;2;4;1;0;0;1;0.9364;21.68
6;2;4;1;0;0;0;0.9364;21.79
6;1;4;1;0;0;0;0.9364;22.61
6;5;4;1;0;0;1;0.9364;23.01
0;3;1;2;0;1;0;0.9362;16.24
0;3;1;2;0;1;1;0.9362;17.72
6;3;1;2;0;1;0;0.9362;19.72
6;3;1;2;0;1;1;0.9362;22.14
0;4;1;2;0;1;0;0.9362;22.27
6;4;1;2;0;1;0;0.9362;22.27
6;4;1;2;0;1;1;0.9362;23.34
0;4;1;2;0;1;1;0.9362;23.71
2;1;4;0;0;1;1;0.9361;29.45
2;1;4;0;0;0;1;0.9361;29.75
2;1;4;0;0;0;0;0.9361;36.08
2;1;4;0;0;1;0;0.9361;41.87
2;2;4;0;0;0;0;0.9361;26.54
2;0;4;0;0;0;0;0.9361;31.92
2;5;4;0;0;0;0;0.9361;32.03
2;5;4;0;0;1;1;0.9361;32.5
2;5;4;0;0;0;1;0.9361;33.62
2;0;4;0;0;1;0;0.9361;34.11
2;0;4;0;0;0;1;0.9361;35.4
2;2;4;0;0;0;1;0.9361;40.14
2;2;4;0;0;1;1;0.9361;41.29
2;0;4;0;0;1;1;0.9361;42.78
2;2;4;0;0;1;0;0.9361;42.81
2;5;4;0;0;1;0;0.9361;48.42
2;4;5;1;1;0;0;0.9353;26.47
2;4;5;2;1;0;1;0.9353;27.25
2;3;5;2;1;0;0;0.9353;31.62
2;4;5;2;1;1;0;0.9353;32.39
2;4;5;1;1;1;0;0.9353;34.11
2;3;5;2;1;1;0;0.9353;34.19
2;4;5;2;1;0;0;0.9353;35.51
2;4;5;2;1;1;1;0.9353;36.88
2;4;5;1;1;0;1;0.9353;38.28
2;3;5;1;1;0;0;0.9353;38.54
2;4;5;1;1;1;1;0.9353;39.5
2;3;5;1;1;0;1;0.9353;41.6
2;3;5;1;1;1;0;0.9353;42.83
2;3;5;2;1;1;1;0.9353;43.78
2;3;5;2;1;0;1;0.9353;44.45
2;3;5;1;1;1;1;0.9353;46.72
3;1;4;1;1;1;0;0.9349;17.98
3;1;4;1;1;0;0;0.9349;19.81
3;1;0;1;1;1;1;0.9349;20.73
3;1;0;1;1;0;1;0.9349;20.9
3;1;0;1;1;1;0;0.9349;23.09
3;1;4;1;1;1;1;0.9349;23.09
3;1;0;1;1;0;0;0.9349;24.52
3;1;4;1;1;0;1;0.9349;25.82
3;1;5;1;0;0;1;0.9349;25.91
3;1;5;1;0;1;1;0.9349;30.74
3;1;5;1;0;0;0;0.9349;30.84
3;1;5;1;0;1;0;0.9349;30.99
6;0;1;1;0;0;1;0.9348;12.58
0;0;1;1;0;0;0;0.9348;14.02
0;0;1;1;0;0;1;0.9348;16.04
6;0;1;1;0;0;0;0.9348;16.46
3;1;0;0;0;0;0;0.9339;10.51
3;1;0;0;0;1;0;0.9339;13.77
3;1;0;0;0;1;1;0.9339;15.59
3;1;0;0;0;0;1;0.9339;17.34
4;3;4;1;0;1;0;0.9327;16.54
4;4;4;1;0;1;0;0.9327;17.67
4;3;4;1;0;1;1;0.9327;17.74
4;4;4;1;0;1;1;0.9327;21.67
0;0;0;2;0;0;1;0.9322;15.97
6;0;0;2;0;0;0;0.9322;16.09
6;0;0;2;0;0;1;0.9322;18.89
0;0;0;2;0;0;0;0.9322;19.92
0;1;5;0;1;1;0;0.9321;28.21
0;1;5;0;1;0;0;0.9321;30.62
0;1;5;0;1;1;1;0.9321;33.45
0;1;5;0;1;0;1;0.9321;41.99
0;1;1;1;0;1;0;0.9319;10.32
0;1;1;1;0;1;1;0.9319;10.46
6;1;1;1;0;1;0;0.9319;12.04
6;1;1;1;0;1;1;0.9319;16.5
2;0;2;1;0;1;1;0.9308;10.36
2;0;2;1;1;1;1;0.9308;12.77
2;0;2;1;0;0;0;0.9308;13.08
2;0;2;1;0;1;0;0.9308;14.96
2;0;2;1;1;0;0;0.9308;16.26
2;0;2;1;1;1;0;0.9308;17.04
2;0;2;1;0;0;1;0.9308;17.21
2;0;2;1;1;0;1;0.9308;18.7
3;0;5;0;1;0;0;0.9308;37.89
3;0;5;0;1;1;0;0.9308;39.53
3;0;5;0;1;0;1;0.9308;39.67
3;0;5;0;1;1;1;0.9308;41.2
0;4;5;0;1;1;0;0.9305;30.16
0;4;5;0;1;0;0;0.9305;35.14
0;4;5;0;1;1;1;0.9305;36.29
0;4;5;0;1;0;1;0.9305;37.95
0;3;5;0;1;0;0;0.9305;40.27
0;3;5;0;1;1;1;0.9305;40.58
0;3;5;0;1;0;1;0.9305;41.39
0;3;5;0;1;1;0;0.9305;48.06
4;1;4;1;0;1;0;0.9298;21.72
4;1;4;1;0;1;1;0.9298;23.39
5;0;5;0;1;0;1;0.9297;42.14
5;0;5;0;1;0;0;0.9297;43.08
5;0;5;0;1;1;0;0.9297;50.2
5;0;5;0;1;1;1;0.9297;51.53
0;1;4;2;0;0;1;0.9295;30.2
0;1;4;2;0;1;0;0.9295;30.72
0;1;4;2;0;0;0;0.9295;30.9
0;1;4;2;0;1;1;0.9295;32.81
4;0;4;1;0;1;1;0.929;18.13
4;0;4;1;0;1;0;0.929;21.72
4;1;5;2;1;1;1;0.9279;21.75
4;1;5;2;1;1;0;0.9279;25.32
4;1;5;1;1;1;0;0.9279;28.06
4;1;5;1;1;0;1;0.9279;28.4
4;1;5;2;1;0;0;0.9279;30.04
4;1;5;2;1;0;1;0.9279;30.1
4;1;5;1;1;0;0;0.9279;31.25
4;1;5;1;1;1;1;0.9279;38.7
2;1;5;0;1;1;1;0.9277;47.48
2;1;5;0;1;1;0;0.9277;54.25
2;1;5;0;1;0;0;0.9277;54.71
2;1;5;0;1;0;1;0.9277;60.11
0;4;1;1;0;0;0;0.9271;9.06
0;2;1;1;0;0;0;0.9271;10.08
0;3;1;1;0;0;0;0.9271;11.36
0;3;1;1;0;0;1;0.9271;13.28
0;5;1;1;0;0;0;0.9271;13.97
6;2;1;1;0;0;0;0.9271;14.42
6;2;1;1;0;0;1;0.9271;14.73
6;5;1;1;0;0;0;0.9271;14.83
6;3;1;1;0;0;0;0.9271;15.29
0;2;1;1;0;0;1;0.9271;15.53
0;5;1;1;0;0;1;0.9271;15.69
6;3;1;1;0;0;1;0.9271;15.97
0;4;1;1;0;0;1;0.9271;15.98
6;4;1;1;0;0;0;0.9271;16.59
6;5;1;1;0;0;1;0.9271;18.56
6;4;1;1;0;0;1;0.9271;19.02
0;1;2;2;0;1;0;0.9271;9.64
6;1;2;2;0;0;0;0.9271;11.61
0;1;2;2;1;0;1;0.9271;13.11
6;1;2;2;1;1;0;0.9271;13.18
0;1;2;2;1;0;0;0.9271;14.14
6;1;2;2;1;0;0;0.9271;14.6
0;1;2;2;0;0;1;0.9271;15.09
6;1;2;2;1;0;1;0.9271;15.68
0;1;2;2;0;1;1;0.9271;16.81
6;1;2;2;0;1;0;0.9271;17.01
0;1;2;2;0;0;0;0.9271;17.26
0;1;2;2;1;1;0;0.9271;17.55
6;1;2;2;0;1;1;0.9271;17.88
6;1;2;2;1;1;1;0.9271;17.95
6;1;2;2;0;0;1;0.9271;18.6
0;1;2;2;1;1;1;0.9271;18.76
2;5;5;0;1;1;0;0.9271;34.62
2;5;5;0;1;0;0;0.9271;36.92
2;2;5;0;1;1;1;0.9271;38.08
2;2;5;0;1;0;0;0.9271;42.8
2;2;5;0;1;0;1;0.9271;44.8
2;5;5;0;1;0;1;0.9271;51.74
2;2;5;0;1;1;0;0.9271;53.67
2;5;5;0;1;1;1;0.9271;57.42
6;0;4;0;0;1;0;0.9271;27.15
6;0;4;0;0;1;1;0.9271;34.17
6;0;5;0;1;0;0;0.9271;39.41
6;0;5;0;1;1;1;0.9271;43.63
6;0;5;0;1;1;0;0.9271;46.78
6;0;5;0;1;0;1;0.9271;48.31
5;3;1;0;0;0;0;0.9267;13.21
5;3;1;0;0;0;1;0.9267;14.67
5;4;1;0;0;1;0;0.9267;15.34
5;4;1;0;0;0;0;0.9267;15.69
5;3;1;0;0;1;0;0.9267;19.28
5;4;1;0;0;0;1;0.9267;19.72
5;3;1;0;0;1;1;0.9267;22.87
5;4;1;0;0;1;1;0.9267;22.96
4;5;5;1;1;0;1;0.9267;24.3
4;5;5;2;1;0;1;0.9267;24.74
4;2;5;2;1;0;1;0.9267;26.69
4;5;5;1;1;0;0;0.9267;27.04
4;2;5;1;1;0;1;0.9267;28.98
4;2;5;2;1;0;0;0.9267;29.24
4;2;5;1;1;0;0;0.9267;30.85
4;5;5;2;1;0;0;0.9267;32.02
0;2;0;2;0;0;1;0.9262;11.33
0;5;0;2;0;0;0;0.9262;16.72
0;2;0;2;0;0;0;0.9262;16.8
0;5;0;2;0;0;1;0.9262;17.37
6;5;0;2;0;0;0;0.9262;18.54
6;2;0;2;0;0;0;0.9262;19.64
6;5;0;2;0;0;1;0.9262;21.0
6;2;0;2;0;0;1;0.9262;21.31
6;5;4;0;0;1;1;0.9257;29.07
6;5;4;0;0;1;0;0.9257;29.94
6;2;4;0;0;1;0;0.9257;34.59
6;2;4;0;0;1;1;0.9257;39.61
0;0;5;0;1;0;1;0.9253;33.38
0;0;5;0;1;1;0;0.9253;33.38
0;0;5;0;1;0;0;0.9253;35.96
0;0;5;0;1;1;1;0.9253;41.67
2;0;2;2;1;1;1;0.9252;15.45
2;0;2;2;0;1;0;0.9252;16.23
2;0;2;2;0;1;1;0.9252;20.24
2;0;2;2;0;0;0;0.9252;20.7
2;0;2;2;1;1;0;0.9252;21.95
2;0;2;2;0;0;1;0.9252;22.71
2;0;2;2;1;0;0;0.9252;23.73
2;0;2;2;1;0;1;0.9252;25.0
6;3;5;0;1;1;1;0.925;34.71
6;3;5;0;1;0;1;0.925;38.94
6;4;5;0;1;0;0;0.925;39.75
6;3;5;0;1;0;0;0.925;40.94
6;4;5;0;1;0;1;0.925;42.73
6;4;5;0;1;1;0;0.925;47.57
6;3;5;0;1;1;0;0.925;48.15
6;4;5;0;1;1;1;0.925;49.01
2;1;4;1;0;0;1;0.9248;17.6
2;0;4;1;0;1;0;0.9248;23.41
2;0;4;1;0;0;1;0.9248;23.61
2;0;4;1;0;1;1;0.9248;24.1
2;1;4;1;0;0;0;0.9248;24.53
2;1;4;1;0;1;0;0.9248;24.59
2;0;4;1;0;0;0;0.9248;26.41
2;1;4;1;0;1;1;0.9248;26.94
2;1;5;1;1;1;1;0.9248;29.25
2;1;5;2;1;1;0;0.9248;32.97
2;1;5;1;1;0;1;0.9248;35.98
2;1;5;1;1;0;0;0.9248;36.79
2;1;5;2;1;0;0;0.9248;38.68
2;1;5;2;1;0;1;0.9248;39.53
2;1;5;2;1;1;1;0.9248;42.35
2;1;5;1;1;1;0;0.9248;42.58
6;2;5;0;1;0;0;0.9246;32.99
6;2;5;0;1;1;0;0.9246;36.5
6;5;5;0;1;0;1;0.9246;36.7
6;2;5;0;1;1;1;0.9246;37.72
6;5;5;0;1;0;0;0.9246;42.47
6;5;5;0;1;1;0;0.9246;44.11
6;2;5;0;1;0;1;0.9246;47.08
6;5;5;0;1;1;1;0.9246;49.46
0;1;1;1;0;0;0;0.924;7.65
0;1;1;1;0;0;1;0.924;8.85
6;1;1;1;0;0;1;0.924;11.96
6;1;1;1;0;0;0;0.924;16.19
0;3;1;2;0;0;0;0.9238;13.59
6;3;1;2;0;0;1;0.9238;18.02
6;3;1;2;0;0;0;0.9238;18.4
0;3;1;2;0;0;1;0.9238;19.08
0;4;1;2;0;0;1;0.9238;20.64
6;4;1;2;0;0;0;0.9238;21.09
0;4;1;2;0;0;0;0.9238;21.32
6;4;1;2;0;0;1;0.9238;22.23
5;4;1;2;0;0;0;0.9232;16.84
5;3;1;2;0;1;0;0.9232;16.94
5;4;1;2;0;1;0;0.9232;19.14
5;4;1;2;0;0;1;0.9232;19.44
5;3;1;2;0;0;0;0.9232;21.09
5;3;1;2;0;1;1;0.9232;22.08
5;3;1;2;0;0;1;0.9232;23.92
5;4;1;2;0;1;1;0.9232;26.91
4;3;5;0;1;1;1;0.923;25.87
4;4;5;0;1;1;0;0.923;26.64
4;4;5;0;1;1;1;0.923;30.16
4;4;5;0;1;0;1;0.923;32.1
4;3;5;0;1;0;1;0.923;34.53
4;3;5;0;1;0;0;0.923;35.39
4;3;5;0;1;1;0;0.923;36.79
4;4;5;0;1;0;0;0.923;37.62
4;0;5;1;1;0;0;0.9227;20.63
4;0;5;1;1;1;1;0.9227;22.38
4;0;5;2;1;0;1;0.9227;23.03
4;0;5;1;1;0;1;0.9227;25.93
4;0;5;2;1;0;0;0.9227;26.74
4;0;5;2;1;1;0;0.9227;26.78
4;0;5;1;1;1;0;0.9227;26.97
4;0;5;2;1;1;1;0.9227;29.49
2;0;5;0;1;1;0;0.9227;39.56
2;0;5;0;1;0;1;0.9227;42.51
2;0;5;0;1;0;0;0.9227;44.58
2;0;5;0;1;1;1;0.9227;46.94
3;3;5;0;1;1;0;0.9225;26.84
3;3;5;0;1;1;1;0.9225;27.55
3;3;5;0;1;0;0;0.9225;27.58
3;4;5;0;1;0;1;0.9225;32.81
3;4;5;0;1;0;0;0.9225;34.0
3;4;5;0;1;1;0;0.9225;34.0
3;4;5;0;1;1;1;0.9225;35.27
3;3;5;0;1;0;1;0.9225;35.3
4;4;0;1;1;0;1;0.9219;14.97
4;0;0;1;1;0;1;0.9219;16.56
4;4;4;1;1;0;0;0.9219;17.09
4;5;0;1;1;1;1;0.9219;17.32
4;0;4;1;1;1;0;0.9219;18.25
4;3;0;1;1;0;0;0.9219;18.57
4;3;0;1;1;1;1;0.9219;18.62
4;4;4;1;1;1;0;0.9219;18.71
4;2;0;1;1;0;0;0.9219;19.3
4;5;4;1;1;1;0;0.9219;19.45
4;5;5;1;0;1;0;0.9219;19.99
4;2;5;1;0;1;0;0.9219;20.17
4;3;0;1;1;1;0;0.9219;20.68
4;4;0;1;1;0;0;0.9219;20.8
4;5;4;1;1;0;1;0.9219;20.93
4;1;4;1;1;1;1;0.9219;21.06
4;5;0;1;1;0;1;0.9219;21.24
4;5;4;1;1;1;1;0.9219;21.25
4;0;4;1;1;0;0;0.9219;21.53
4;4;0;1;1;1;0;0.9219;21.66
4;3;4;1;1;0;1;0.9219;21.9
4;5;0;1;1;1;0;0.9219;22.4
4;2;4;1;1;0;1;0.9219;22.45
4;0;0;1;1;1;0;0.9219;22.68
4;2;4;1;1;1;1;0.9219;22.7
4;1;4;1;1;0;0;0.9219;22.76
4;1;0;1;1;0;1;0.9219;23.3
4;1;0;1;1;1;0;0.9219;23.42
4;2;0;1;1;1;0;0.9219;23.77
4;4;5;1;0;0;0;0.9219;23.88
4;5;4;1;1;0;0;0.9219;23.91
4;2;4;1;1;0;0;0.9219;24.03
4;3;4;1;1;0;0;0.9219;24.21
4;3;4;1;1;1;0;0.9219;24.23
4;0;0;1;1;0;0;0.9219;24.27
4;2;5;1;0;1;1;0.9219;24.7
4;0;4;1;1;0;1;0.9219;24.75
4;1;4;1;1;0;1;0.9219;24.89
4;3;5;1;0;0;0;0.9219;24.95
4;1;4;1;1;1;0;0.9219;24.96
4;1;0;1;1;0;0;0.9219;25.01
4;1;0;1;1;1;1;0.9219;25.22
4;4;0;1;1;1;1;0.9219;25.31
4;4;5;1;0;1;1;0.9219;25.56
4;5;0;1;1;0;0;0.9219;25.63
4;5;5;1;0;0;0;0.9219;26.15
4;2;0;1;1;0;1;0.9219;26.21
4;0;4;1;1;1;1;0.9219;26.25
4;3;0;1;1;0;1;0.9219;26.59
4;3;4;1;1;1;1;0.9219;26.63
4;0;0;1;1;1;1;0.9219;26.96
4;2;0;1;1;1;1;0.9219;26.99
4;2;4;1;1;1;0;0.9219;27.15
4;4;4;1;1;0;1;0.9219;27.89
