#@seed 2500
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;0;1;0.777;119.26
1;3;5;0;0;0;1;0.777;119.5
1;0;5;1;0;0;0;0.777;120.48
1;0;5;1;0;0;1;0.777;120.67
1;2;4;0;1;0;1;0.777;121.34
1;3;4;1;1;0;1;0.777;122.63
1;0;5;0;0;0;0;0.777;122.79
1;3;5;1;0;0;0;0.777;122.81
1;1;1;1;1;0;1;0.777;123.97
1;3;1;1;1;0;0;0.777;124.39
1;5;4;0;1;0;1;0.777;124.62
1;0;4;1;1;0;0;0.777;124.63
1;5;1;1;1;0;1;0.777;126.09
1;5;5;1;0;0;1;0.777;127.18
1;3;4;0;1;0;1;0.777;128.7
1;5;5;1;0;0;0;0.777;129.76
1;1;5;1;0;0;0;0.777;130.03
1;3;5;0;0;0;0;0.777;131.95
1;5;4;1;1;0;0;0.777;132.04
1;0;4;0;1;0;1;0.777;136.29
1;4;4;0;1;0;0;0.777;136.37
1;4;5;0;0;0;0;0.777;136.61
1;2;5;1;0;0;1;0.777;139.52
1;0;5;0;0;0;1;0.777;140.35
1;5;5;0;0;0;0;0.777;144.08
1;1;4;1;1;0;1;0.777;146.41
1;1;5;1;0;0;1;0.777;151.12
1;4;5;1;0;0;0;0.777;152.59
1;5;4;0;1;0;0;0.777;155.29
1;1;5;0;0;0;0;0.777;155.44
1;5;5;0;0;0;1;0.777;158.36
1;2;5;0;0;0;1;0.777;161.85
1;1;5;0;0;0;1;0.777;162.91
1;4;5;0;0;0;1;0.777;163.05
2;1;4;2;1;1;0;0.7747;141.34
2;0;4;2;1;1;0;0.7747;144.55
2;5;4;2;1;1;0;0.7747;145.6
2;1;4;2;1;1;1;0.7747;150.98
2;5;4;2;1;1;1;0.7747;158.6
2;2;5;2;0;1;0;0.7747;160.32
2;4;5;2;0;1;0;0.7747;168.36
2;3;5;2;0;1;1;0.7747;172.15
2;4;4;2;1;1;1;0.7747;173.13
2;2;4;2;1;1;1;0.7747;173.25
2;1;5;2;0;1;1;0.7747;174.86
2;3;4;2;1;1;1;0.7747;178.83
2;5;5;2;0;1;0;0.7747;185.79
2;4;4;2;1;1;0;0.7747;187.75
2;2;5;2;0;1;1;0.7747;187.9
2;0;5;2;0;1;0;0.7747;188.46
2;0;5;2;0;1;1;0.7747;190.39
2;3;4;2;1;1;0;0.7747;193.97
2;4;5;2;0;1;1;0.7747;194.64
2;1;5;2;0;1;0;0.7747;203.6
2;2;4;2;1;1;0;0.7747;211.47
2;5;5;2;0;1;1;0.7747;216.76
2;3;5;2;0;1;0;0.7747;218.24
2;0;4;2;1;1;1;0.7747;220.32
3;0;1;2;1;1;1;0.7714;127.86
3;5;1;2;1;1;1;0.7714;132.89
3;2;1;2;1;1;0;0.7714;135.25
3;5;1;2;1;1;0;0.7714;137.44
3;2;1;2;1;1;1;0.7714;142.45
3;0;1;2;1;1;0;0.7714;151.63
3;1;1;2;1;1;1;0.7714;163.27
3;1;1;2;1;1;0;0.7714;164.25
3;4;1;2;1;1;1;0.7714;178.1
3;4;1;2;1;1;0;0.7714;179.24
3;3;1;2;1;1;0;0.7714;180.5
3;3;1;2;1;1;1;0.7714;195.87
2;1;4;1;1;0;0;0.7676;119.33
2;3;4;1;1;0;0;0.7676;124.35
2;0;4;1;1;0;0;0.7676;130.21
2;3;4;1;1;0;1;0.7676;137.12
2;0;5;1;0;0;1;0.7676;137.58
2;0;4;1;1;0;1;0.7676;138.27
2;2;5;1;0;0;0;0.7676;138.29
2;1;5;1;0;0;1;0.7676;140.48
2;0;5;1;0;0;0;0.7676;141.88
2;4;4;1;1;0;1;0.7676;142.98
2;2;5;1;0;0;1;0.7676;144.1
2;5;4;1;1;0;1;0.7676;144.72
2;3;5;1;0;0;0;0.7676;145.1
2;5;4;1;1;0;0;0.7676;146.58
2;1;4;1;1;0;1;0.7676;147.46
2;1;5;1;0;0;0;0.7676;150.8
2;2;4;1;1;0;0;0.7676;151.93
2;5;5;1;0;0;1;0.7676;160.5
2;5;5;1;0;0;0;0.7676;162.69
2;4;5;1;0;0;0;0.7676;164.8
2;4;4;1;1;0;0;0.7676;167.99
2;4;5;1;0;0;1;0.7676;177.75
2;2;4;1;1;0;1;0.7676;182.95
2;3;5;1;0;0;1;0.7676;188.58
4;4;0;2;0;0;0;0.7675;39.09
4;3;0;2;0;0;0;0.7675;44.52
4;5;0;2;0;0;0;0.7675;50.05
4;1;0;2;0;0;0;0.7675;50.89
4;2;0;2;0;0;0;0.7675;52.68
4;4;0;2;0;0;1;0.7675;53.61
4;2;0;2;0;0;1;0.7675;59.5
4;5;0;2;0;0;1;0.7675;61.91
4;3;0;2;0;0;1;0.7675;64.88
4;0;0;2;0;0;0;0.7675;64.97
4;1;0;2;0;0;1;0.7675;66.81
4;0;0;2;0;0;1;0.7675;82.33
1;0;0;0;1;0;0;0.7544;90.59
1;1;0;0;1;0;1;0.7544;93.79
1;5;0;0;1;0;1;0.7544;98.5
1;2;0;0;1;0;1;0.7544;99.45
1;1;0;0;1;0;0;0.7544;103.39
1;2;0;0;1;0;0;0.7544;104.4
1;4;0;0;1;0;0;0.7544;104.81
1;3;0;0;1;0;0;0.7544;105.15
1;0;0;0;1;0;1;0.7544;117.09
1;5;0;0;1;0;0;0.7544;118.1
1;4;0;0;1;0;1;0.7544;125.9
1;3;0;0;1;0;1;0.7544;143.39
5;4;1;2;0;1;1;0.7349;94.88
5;4;1;2;0;1;0;0.7349;122.15
5;3;1;2;0;1;1;0.7349;138.94
5;3;1;2;0;1;0;0.7349;139.35
5;3;0;2;0;1;0;0.7338;73.53
5;4;0;2;0;1;0;0.7338;76.96
5;3;0;2;0;1;1;0.7338;81.42
5;4;0;2;0;1;1;0.7338;82.27
5;3;0;2;0;0;0;0.7317;60.34
5;4;0;2;0;0;0;0.7317;80.34
5;3;0;2;0;0;1;0.7317;85.19
5;4;0;2;0;0;1;0.7317;97.7
5;5;1;2;0;1;0;0.7301;100.79
5;2;1;2;0;1;0;0.7301;101.8
5;1;1;2;0;1;1;0.7301;105.87
5;1;1;2;0;1;0;0.7301;109.25
5;0;1;2;0;1;0;0.7301;111.58
5;2;1;2;0;1;1;0.7301;117.65
5;0;1;2;0;1;1;0.7301;124.54
5;5;1;2;0;1;1;0.7301;154.4
5;4;1;2;0;0;0;0.7288;104.92
5;3;1;2;0;0;0;0.7288;116.49
5;4;1;2;0;0;1;0.7288;116.59
5;3;1;2;0;0;1;0.7288;123.0
5;2;0;2;0;1;0;0.7283;62.0
5;1;0;2;0;1;0;0.7283;63.2
5;0;0;2;0;1;0;0.7283;70.88
5;5;0;2;0;1;1;0.7283;72.29
5;1;0;2;0;1;1;0.7283;77.62
5;2;0;2;0;1;1;0.7283;80.56
5;5;0;2;0;1;0;0.7283;82.59
5;0;0;2;0;1;1;0.7283;91.87
5;1;0;2;0;0;0;0.7263;45.69
5;5;0;2;0;0;0;0.7263;50.53
5;0;0;2;0;0;1;0.7263;52.89
5;0;0;2;0;0;0;0.7263;55.79
5;2;0;2;0;0;0;0.7263;63.45
5;5;0;2;0;0;1;0.7263;74.87
5;1;0;2;0;0;1;0.7263;80.01
5;2;0;2;0;0;1;0.7263;94.74
5;5;1;2;0;0;0;0.724;80.97
5;1;1;2;0;0;0;0.724;92.22
5;0;1;2;0;0;0;0.724;103.36
5;2;1;2;0;0;0;0.724;103.79
5;5;1;2;0;0;1;0.724;106.79
5;1;1;2;0;0;1;0.724;127.13
5;0;1;2;0;0;1;0.724;129.24
5;2;1;2;0;0;1;0.724;134.2
0;2;0;2;1;1;1;0.7231;100.94
0;0;4;2;1;1;0;0.7231;103.93
0;3;4;2;1;1;0;0.7231;104.5
0;4;0;2;1;1;0;0.7231;117.83
0;2;5;2;0;1;0;0.7231;122.36
0;2;0;2;1;1;0;0.7231;128.02
0;4;0;2;1;1;1;0.7231;129.56
0;5;4;2;1;1;0;0.7231;132.7
0;4;4;2;1;1;0;0.7231;132.76
0;2;4;2;1;1;0;0.7231;135.04
0;2;5;2;0;1;1;0.7231;136.92
0;3;5;2;0;1;1;0.7231;138.08
0;5;5;2;0;1;1;0.7231;138.08
0;4;5;2;0;1;0;0.7231;139.02
0;4;4;2;1;1;1;0.7231;139.11
0;0;4;2;1;1;1;0.7231;141.09
0;2;4;2;1;1;1;0.7231;141.4
0;5;4;2;1;1;1;0.7231;141.8
0;0;0;2;1;1;0;0.7231;143.98
0;3;0;2;1;1;1;0.7231;149.48
0;0;0;2;1;1;1;0.7231;149.51
0;5;0;2;1;1;0;0.7231;150.02
0;3;0;2;1;1;0;0.7231;152.5
0;4;5;2;0;1;1;0.7231;153.63
0;5;5;2;0;1;0;0.7231;155.98
0;5;0;2;1;1;1;0.7231;156.36
0;3;5;2;0;1;0;0.7231;159.05
0;3;4;2;1;1;1;0.7231;163.27
0;0;5;2;0;1;1;0.7231;167.82
0;0;5;2;0;1;0;0.7231;192.19
3;1;1;2;0;1;0;0.7202;83.31
3;3;1;2;0;1;0;0.7202;84.97
3;4;1;2;0;1;0;0.7202;90.61
3;3;1;2;0;1;1;0.7202;91.76
3;2;1;2;0;1;0;0.7202;111.74
3;0;1;2;0;1;1;0.7202;113.36
3;5;1;2;0;1;0;0.7202;113.51
3;2;1;2;0;1;1;0.7202;114.31
3;0;1;2;0;1;0;0.7202;118.98
3;4;1;2;0;1;1;0.7202;126.05
3;5;1;2;0;1;1;0.7202;127.28
3;1;1;2;0;1;1;0.7202;132.01
2;1;4;2;1;0;1;0.7147;135.94
2;0;5;2;0;0;0;0.7147;136.41
2;3;4;2;1;0;0;0.7147;148.18
2;1;5;2;0;0;0;0.7147;149.24
2;5;4;2;1;0;1;0.7147;151.09
2;0;4;2;1;0;1;0.7147;154.79
2;5;4;2;1;0;0;0.7147;157.45
2;5;5;2;0;0;0;0.7147;158.92
2;4;5;2;0;0;0;0.7147;163.21
2;0;5;2;0;0;1;0.7147;170.85
2;5;5;2;0;0;1;0.7147;172.15
2;1;4;2;1;0;0;0.7147;173.63
2;2;4;2;1;0;0;0.7147;173.83
2;0;4;2;1;0;0;0.7147;176.39
2;3;4;2;1;0;1;0.7147;177.49
2;1;5;2;0;0;1;0.7147;178.26
2;3;5;2;0;0;1;0.7147;179.32
2;3;5;2;0;0;0;0.7147;182.56
2;4;4;2;1;0;1;0.7147;183.36
2;4;4;2;1;0;0;0.7147;186.29
2;4;5;2;0;0;1;0.7147;186.63
2;2;5;2;0;0;1;0.7147;201.34
2;2;4;2;1;0;1;0.7147;218.24
2;2;5;2;0;0;0;0.7147;236.02
2;0;1;2;1;1;0;0.7142;164.56
2;0;1;2;1;1;1;0.7142;201.86
3;1;1;2;1;0;0;0.7133;126.11
3;2;1;2;1;0;0;0.7133;130.92
3;5;1;2;1;0;0;0.7133;141.35
3;0;1;2;1;0;1;0.7133;142.49
3;0;1;2;1;0;0;0.7133;148.24
3;3;1;2;1;0;0;0.7133;156.03
3;5;1;2;1;0;1;0.7133;159.42
3;4;1;2;1;0;1;0.7133;164.03
3;3;1;2;1;0;1;0.7133;166.27
3;2;1;2;1;0;1;0.7133;171.47
3;4;1;2;1;0;0;0.7133;175.22
3;1;1;2;1;0;1;0.7133;191.51
2;0;0;2;1;0;0;0.7096;138.22
2;0;0;2;1;0;1;0.7096;158.82
4;3;1;2;1;0;0;0.7049;117.88
4;4;1;2;1;0;0;0.7049;125.42
4;0;1;2;1;0;0;0.7049;136.75
4;1;1;2;1;0;1;0.7049;141.85
4;5;1;2;1;0;1;0.7049;143.19
4;1;1;2;1;0;0;0.7049;144.71
4;5;1;2;1;0;0;0.7049;147.43
4;0;1;2;1;0;1;0.7049;159.59
4;2;1;2;1;0;0;0.7049;161.13
4;3;1;2;1;0;1;0.7049;161.95
4;4;1;2;1;0;1;0.7049;167.71
4;2;1;2;1;0;1;0.7049;177.58
3;1;1;2;0;0;0;0.7039;94.29
3;0;1;2;0;0;0;0.7039;94.83
3;4;1;2;0;0;0;0.7039;102.3
3;2;1;2;0;0;1;0.7039;104.76
3;0;1;2;0;0;1;0.7039;110.2
3;1;1;2;0;0;1;0.7039;112.18
3;3;1;2;0;0;0;0.7039;116.87
3;5;1;2;0;0;1;0.7039;117.37
3;3;1;2;0;0;1;0.7039;117.67
3;2;1;2;0;0;0;0.7039;119.49
3;5;1;2;0;0;0;0.7039;124.7
3;4;1;2;0;0;1;0.7039;131.1
2;4;4;2;0;1;0;0.6826;212.66
2;3;4;2;0;1;0;0.6826;256.68
2;4;4;2;0;1;1;0.6826;275.7
2;3;4;2;0;1;1;0.6826;305.93
2;0;4;2;0;1;0;0.6758;217.97
2;1;4;2;0;1;0;0.6758;226.13
2;5;4;2;0;1;0;0.6758;266.21
2;0;4;2;0;1;1;0.6758;268.92
2;2;4;2;0;1;1;0.6758;285.71
2;2;4;2;0;1;0;0.6758;290.98
2;1;4;2;0;1;1;0.6758;308.56
2;5;4;2;0;1;1;0.6758;311.49
6;1;4;2;0;0;0;0.6612;161.76
6;5;4;2;0;0;0;0.6612;164.98
6;2;4;2;0;0;0;0.6612;169.8
6;0;4;2;0;0;0;0.6612;173.37
6;4;4;2;0;0;0;0.6612;175.7
6;1;4;2;0;0;1;0.6612;184.28
6;3;4;2;0;0;0;0.6612;193.05
6;3;4;2;0;0;1;0.6612;195.74
6;4;4;2;0;0;1;0.6612;203.07
6;2;4;2;0;0;1;0.6612;209.16
6;0;4;2;0;0;1;0.6612;222.72
6;5;4;2;0;0;1;0.6612;230.37
4;0;1;2;0;0;0;0.6563;90.77
4;4;1;2;0;0;0;0.6563;97.1
4;5;1;2;0;0;0;0.6563;98.19
4;3;1;2;0;0;0;0.6563;99.7
4;1;1;2;0;0;0;0.6563;106.58
4;4;1;2;0;0;1;0.6563;109.99
4;2;1;2;0;0;0;0.6563;111.78
4;1;1;2;0;0;1;0.6563;111.83
4;5;1;2;0;0;1;0.6563;112.99
4;0;1;2;0;0;1;0.6563;113.48
4;3;1;2;0;0;1;0.6563;115.39
4;2;1;2;0;0;1;0.6563;122.18
3;3;0;2;1;0;0;0.6553;115.99
3;0;0;2;1;0;1;0.6553;116.8
3;4;0;2;1;0;1;0.6553;118.51
3;5;0;2;1;0;0;0.6553;120.4
3;3;0;2;1;0;1;0.6553;125.48
3;1;0;2;1;0;1;0.6553;126.76
3;0;4;2;1;0;1;0.6553;128.56
3;4;4;2;1;0;1;0.6553;129.67
3;4;0;2;1;0;0;0.6553;131.35
3;1;0;2;1;0;0;0.6553;132.1
3;5;4;2;1;0;0;0.6553;134.5
3;1;5;2;0;0;0;0.6553;140.44
3;0;4;2;1;0;0;0.6553;146.42
3;4;4;2;1;0;0;0.6553;146.68
3;5;5;2;0;0;1;0.6553;147.85
3;1;4;2;1;0;0;0.6553;149.62
3;2;4;2;1;0;0;0.6553;150.25
3;3;5;2;0;0;1;0.6553;150.66
3;1;5;2;0;0;1;0.6553;154.5
3;3;4;2;1;0;0;0.6553;154.59
3;5;4;2;1;0;1;0.6553;154.75
3;2;0;2;1;0;0;0.6553;159.05
3;3;4;2;1;0;1;0.6553;159.15
3;1;4;2;1;0;1;0.6553;159.38
3;4;5;2;0;0;1;0.6553;161.4
3;3;5;2;0;0;0;0.6553;161.43
3;0;0;2;1;0;0;0.6553;161.47
3;5;0;2;1;0;1;0.6553;163.69
3;2;5;2;0;0;1;0.6553;165.18
3;4;5;2;0;0;0;0.6553;166.07
3;5;5;2;0;0;0;0.6553;167.92
3;0;5;2;0;0;0;0.6553;171.61
3;2;4;2;1;0;1;0.6553;172.41
3;2;5;2;0;0;0;0.6553;185.69
3;2;0;2;1;0;1;0.6553;190.79
3;0;5;2;0;0;1;0.6553;198.07
4;2;0;2;1;0;0;0.6532;113.04
4;5;0;2;1;0;0;0.6532;119.12
4;5;0;2;1;0;1;0.6532;128.92
4;2;4;2;1;0;0;0.6532;132.04
4;0;4;2;1;0;0;0.6532;133.64
4;3;0;2;1;0;0;0.6532;135.38
4;4;0;2;1;0;0;0.6532;137.41
4;3;4;2;1;0;0;0.6532;142.2
4;1;4;2;1;0;1;0.6532;142.84
4;4;5;2;0;0;0;0.6532;148.6
4;1;0;2;1;0;0;0.6532;148.77
4;4;4;2;1;0;0;0.6532;149.91
4;2;5;2;0;0;0;0.6532;151.39
4;2;0;2;1;0;1;0.6532;152.96
4;1;0;2;1;0;1;0.6532;153.6
4;0;0;2;1;0;1;0.6532;157.76
4;0;0;2;1;0;0;0.6532;157.95
4;5;4;2;1;0;0;0.6532;159.96
4;0;5;2;0;0;0;0.6532;160.59
4;5;4;2;1;0;1;0.6532;161.78
4;3;4;2;1;0;1;0.6532;162.7
4;1;4;2;1;0;0;0.6532;162.79
4;2;4;2;1;0;1;0.6532;163.53
4;3;0;2;1;0;1;0.6532;170.38
4;5;5;2;0;0;1;0.6532;170.71
4;4;4;2;1;0;1;0.6532;171.01
4;4;5;2;0;0;1;0.6532;171.22
4;4;0;2;1;0;1;0.6532;172.19
4;3;5;2;0;0;0;0.6532;174.53
4;0;4;2;1;0;1;0.6532;176.6
4;1;5;2;0;0;1;0.6532;179.09
4;1;5;2;0;0;0;0.6532;187.94
4;0;5;2;0;0;1;0.6532;190.36
4;5;5;2;0;0;0;0.6532;192.85
4;3;5;2;0;0;1;0.6532;199.46
4;2;5;2;0;0;1;0.6532;201.59
0;1;2;2;1;0;0;0.6526;43.7
0;4;2;2;1;0;0;0.6526;44.89
0;4;2;2;0;0;0;0.6526;49.13
0;3;2;2;1;0;0;0.6526;51.21
6;4;2;2;1;0;0;0.6526;51.35
0;1;2;2;0;0;0;0.6526;54.06
6;1;2;2;1;0;0;0.6526;58.16
0;3;2;2;0;0;0;0.6526;58.25
0;4;2;2;1;0;1;0.6526;64.7
0;4;2;2;0;0;1;0.6526;65.59
0;3;2;2;0;0;1;0.6526;65.92
6;4;2;2;0;0;0;0.6526;68.01
6;1;2;2;1;0;1;0.6526;68.82
6;4;2;2;0;0;1;0.6526;69.18
0;1;2;2;1;0;1;0.6526;69.35
6;3;2;2;1;0;0;0.6526;70.1
0;1;2;2;0;0;1;0.6526;72.81
6;3;2;2;0;0;0;0.6526;73.25
6;1;2;2;0;0;0;0.6526;74.06
6;1;2;2;0;0;1;0.6526;75.52
6;3;2;2;0;0;1;0.6526;77.88
0;3;2;2;1;0;1;0.6526;82.46
6;4;2;2;1;0;1;0.6526;86.96
6;3;2;2;1;0;1;0.6526;94.72
0;0;4;2;1;0;0;0.6507;94.95
0;5;0;2;1;0;0;0.6507;105.03
0;3;4;2;1;0;0;0.6507;111.6
0;3;4;2;1;0;1;0.6507;112.48
0;0;0;2;1;0;0;0.6507;113.18
0;1;0;2;1;0;0;0.6507;113.99
0;4;4;2;1;0;1;0.6507;115.58
0;0;0;2;1;0;1;0.6507;117.22
0;2;4;2;1;0;1;0.6507;119.39
0;1;4;2;1;0;0;0.6507;120.37
0;4;0;2;1;0;0;0.6507;121.08
0;4;0;2;1;0;1;0.6507;122.25
0;2;4;2;1;0;0;0.6507;125.66
0;2;0;2;1;0;1;0.6507;126.92
0;2;0;2;1;0;0;0.6507;130.3
0;0;4;2;1;0;1;0.6507;131.77
0;3;5;2;0;0;0;0.6507;132.83
0;3;0;2;1;0;0;0.6507;133.16
0;5;0;2;1;0;1;0.6507;137.09
0;5;5;2;0;0;0;0.6507;137.99
0;1;4;2;1;0;1;0.6507;143.31
0;3;5;2;0;0;1;0.6507;144.51
0;4;5;2;0;0;0;0.6507;148.95
0;4;4;2;1;0;0;0.6507;149.38
0;1;0;2;1;0;1;0.6507;150.23
0;5;4;2;1;0;1;0.6507;150.37
0;0;5;2;0;0;0;0.6507;150.54
0;4;5;2;0;0;1;0.6507;158.77
0;2;5;2;0;0;0;0.6507;164.51
0;5;4;2;1;0;0;0.6507;164.7
0;3;0;2;1;0;1;0.6507;168.92
0;1;5;2;0;0;1;0.6507;169.63
0;1;5;2;0;0;0;0.6507;169.97
0;0;5;2;0;0;1;0.6507;170.27
0;5;5;2;0;0;1;0.6507;172.85
0;2;5;2;0;0;1;0.6507;187.42
0;2;1;2;0;1;0;0.6427;79.0
0;4;1;2;0;1;0;0.6427;82.75
6;3;1;2;0;1;0;0.6427;87.95
0;1;1;2;0;1;1;0.6427;89.96
6;2;1;2;0;1;0;0.6427;98.49
0;0;1;2;0;1;0;0.6427;100.53
0;1;1;2;0;1;0;0.6427;100.88
0;2;1;2;0;1;1;0.6427;101.3
0;3;1;2;0;1;0;0.6427;101.64
6;0;1;2;0;1;0;0.6427;105.33
0;5;1;2;0;1;0;0.6427;106.19
6;5;1;2;0;1;0;0.6427;106.51
6;4;1;2;0;1;0;0.6427;113.04
6;4;1;2;0;1;1;0.6427;113.66
0;5;1;2;0;1;1;0.6427;115.54
6;2;1;2;0;1;1;0.6427;118.7
6;3;1;2;0;1;1;0.6427;118.78
6;0;1;2;0;1;1;0.6427;121.84
0;3;1;2;0;1;1;0.6427;122.4
0;4;1;2;0;1;1;0.6427;122.48
6;1;1;2;0;1;0;0.6427;123.84
0;0;1;2;0;1;1;0.6427;137.44
6;5;1;2;0;1;1;0.6427;141.89
6;1;1;2;0;1;1;0.6427;146.43
1;4;1;2;1;1;1;0.6409;103.06
1;4;1;2;1;1;0;0.6409;119.24
1;2;1;2;1;1;0;0.6409;119.68
1;0;1;2;1;1;0;0.6409;121.61
1;0;1;2;1;1;1;0.6409;125.77
1;2;1;2;1;1;1;0.6409;134.91
1;5;1;2;1;1;1;0.6409;135.58
1;1;1;2;1;1;0;0.6409;136.78
1;5;1;2;1;1;0;0.6409;144.5
1;3;1;2;1;1;1;0.6409;146.67
1;3;1;2;1;1;0;0.6409;148.68
1;1;1;2;1;1;1;0.6409;150.34
0;1;1;2;1;1;1;0.6401;137.19
0;1;1;2;1;1;0;0.6401;139.87
0;5;1;2;1;1;1;0.6393;105.5
0;0;1;2;1;1;0;0.6393;109.32
0;3;1;2;1;1;0;0.6393;112.7
0;2;1;2;1;1;1;0.6393;120.49
0;3;1;2;1;1;1;0.6393;122.32
0;5;1;2;1;1;0;0.6393;125.51
0;4;1;2;1;1;1;0.6393;135.83
0;2;1;2;1;1;0;0.6393;145.93
0;4;1;2;1;1;0;0.6393;149.42
0;0;1;2;1;1;1;0.6393;154.26
1;0;0;2;1;1;0;0.6388;106.99
1;5;0;2;1;1;0;0.6388;114.87
1;4;0;2;1;1;0;0.6388;115.05
1;2;4;2;1;1;0;0.6388;118.13
1;2;4;2;1;1;1;0.6388;124.78
1;2;0;2;1;1;0;0.6388;127.14
1;3;0;2;1;1;0;0.6388;129.17
1;0;5;2;0;1;0;0.6388;129.83
1;2;5;2;0;1;0;0.6388;130.82
1;3;0;2;1;1;1;0.6388;130.99
1;3;5;2;0;1;0;0.6388;131.52
1;2;0;2;1;1;1;0.6388;133.32
1;3;4;2;1;1;0;0.6388;134.58
1;4;5;2;0;1;0;0.6388;136.12
1;0;4;2;1;1;1;0.6388;137.81
1;5;4;2;1;1;0;0.6388;138.15
1;2;5;2;0;1;1;0.6388;142.25
1;4;4;2;1;1;0;0.6388;144.31
1;1;0;2;1;1;0;0.6388;146.39
1;5;5;2;0;1;1;0.6388;146.87
1;1;5;2;0;1;0;0.6388;147.37
1;0;0;2;1;1;1;0.6388;147.73
1;4;4;2;1;1;1;0.6388;151.21
1;0;4;2;1;1;0;0.6388;151.27
1;3;5;2;0;1;1;0.6388;151.46
1;4;0;2;1;1;1;0.6388;151.7
1;5;5;2;0;1;0;0.6388;154.17
1;5;4;2;1;1;1;0.6388;156.6
1;5;0;2;1;1;1;0.6388;158.32
1;1;0;2;1;1;1;0.6388;160.4
1;1;4;2;1;1;0;0.6388;161.57
1;4;5;2;0;1;1;0.6388;167.06
1;3;4;2;1;1;1;0.6388;175.14
1;1;4;2;1;1;1;0.6388;179.68
1;1;5;2;0;1;1;0.6388;180.15
1;0;5;2;0;1;1;0.6388;184.57
0;4;2;2;1;1;0;0.6343;41.31
0;5;2;2;1;1;0;0.6343;44.19
0;0;2;2;1;1;1;0.6343;45.73
0;4;2;2;0;1;0;0.6343;46.96
6;5;2;2;1;1;0;0.6343;47.84
6;3;2;2;0;1;0;0.6343;49.25
6;3;2;2;1;1;0;0.6343;49.31
0;2;2;2;0;1;1;0.6343;49.67
6;4;2;2;0;1;0;0.6343;51.57
0;4;2;2;0;1;1;0.6343;52.08
0;0;2;2;0;1;0;0.6343;52.53
0;2;2;2;1;1;1;0.6343;54.7
0;1;2;2;0;1;0;0.6343;56.83
0;4;2;2;1;1;1;0.6343;59.01
6;1;2;2;0;1;0;0.6343;59.21
0;3;2;2;0;1;0;0.6343;59.64
6;3;2;2;1;1;1;0.6343;61.15
0;0;2;2;1;1;0;0.6343;61.52
6;2;2;2;1;1;0;0.6343;61.77
0;2;2;2;0;1;0;0.6343;62.3
0;5;2;2;1;1;1;0.6343;62.6
6;1;2;2;1;1;0;0.6343;63.02
6;4;2;2;0;1;1;0.6343;65.74
6;2;2;2;1;1;1;0.6343;66.11
0;1;2;2;1;1;1;0.6343;66.84
6;2;2;2;0;1;0;0.6343;67.6
0;3;2;2;1;1;1;0.6343;69.54
0;2;2;2;1;1;0;0.6343;69.94
0;1;2;2;1;1;0;0.6343;70.33
6;5;2;2;0;1;0;0.6343;71.14
0;3;2;2;1;1;0;0.6343;71.25
6;4;2;2;1;1;0;0.6343;71.47
0;5;2;2;0;1;0;0.6343;71.67
6;0;2;2;1;1;0;0.6343;73.04
6;1;2;2;1;1;1;0.6343;73.13
0;5;2;2;0;1;1;0.6343;73.39
6;1;2;2;0;1;1;0.6343;73.95
6;5;2;2;0;1;1;0.6343;74.1
6;2;2;2;0;1;1;0.6343;74.21
6;0;2;2;0;1;0;0.6343;74.52
6;3;2;2;0;1;1;0.6343;74.96
6;0;2;2;1;1;1;0.6343;75.08
6;4;2;2;1;1;1;0.6343;76.61
0;0;2;2;0;1;1;0.6343;77.1
6;5;2;2;1;1;1;0.6343;79.67
0;1;2;2;0;1;1;0.6343;82.01
0;3;2;2;0;1;1;0.6343;84.2
6;0;2;2;0;1;1;0.6343;94.57
0;1;0;2;0;1;0;0.6328;37.37
0;3;0;2;0;1;0;0.6328;49.15
6;4;0;2;0;1;0;0.6328;52.52
0;0;0;2;0;1;0;0.6328;52.91
0;0;0;2;0;1;1;0.6328;52.93
6;0;0;2;0;1;0;0.6328;53.04
0;4;0;2;0;1;0;0.6328;59.15
0;4;0;2;0;1;1;0.6328;59.47
0;1;0;2;0;1;1;0.6328;60.48
0;2;0;2;0;1;0;0.6328;61.93
6;5;0;2;0;1;0;0.6328;62.99
0;5;0;2;0;1;0;0.6328;66.81
6;5;0;2;0;1;1;0.6328;67.44
0;3;0;2;0;1;1;0.6328;67.98
6;4;0;2;0;1;1;0.6328;68.01
6;3;0;2;0;1;0;0.6328;72.48
6;2;0;2;0;1;0;0.6328;76.64
0;2;0;2;0;1;1;0.6328;78.47
6;0;0;2;0;1;1;0.6328;79.75
6;1;0;2;0;1;0;0.6328;85.21
6;2;0;2;0;1;1;0.6328;85.33
0;5;0;2;0;1;1;0.6328;87.17
6;3;0;2;0;1;1;0.6328;95.97
6;1;0;2;0;1;1;0.6328;99.22
2;0;0;0;1;1;0;0.6326;151.45
2;0;0;0;1;1;1;0.6326;154.2
2;0;0;1;1;1;0;0.6323;108.32
2;0;0;1;1;1;1;0.6323;144.06
6;5;4;2;1;1;0;0.6301;117.88
6;4;0;2;1;1;0;0.6301;122.87
6;5;0;2;1;1;0;0.6301;131.17
6;2;0;2;1;1;0;0.6301;136.14
6;4;0;2;1;1;1;0.6301;136.47
