#@seed 1094
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.4537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;0;0;1;0.8148;18.86
3;1;0;2;0;1;0;0.8135;9.14
3;5;0;2;0;1;0;0.8135;9.44
3;0;0;2;0;1;0;0.8135;9.62
3;1;0;2;0;1;1;0.8135;11.79
3;5;0;2;0;1;1;0.8135;11.86
3;0;0;2;0;1;1;0.8135;13.33
3;2;0;2;0;1;1;0.8135;14.17
3;2;0;2;0;1;0;0.8135;15.04
3;5;4;2;1;1;0;0.8135;23.24
3;0;0;2;1;1;0;0.8135;23.41
3;3;0;2;1;1;1;0.8135;25.73
3;1;0;2;1;1;0;0.8135;26.38
3;5;0;2;1;1;0;0.8135;27.35
3;2;4;2;1;1;0;0.8135;28.27
3;3;0;2;1;1;0;0.8135;28.59
3;1;4;2;1;1;0;0.8135;28.65
3;4;5;2;0;1;0;0.8135;29.31
3;1;5;2;0;1;1;0.8135;32.0
3;1;0;2;1;1;1;0.8135;33.14
3;1;4;2;1;1;1;0.8135;34.31
3;0;4;2;1;1;1;0.8135;34.55
3;0;0;2;1;1;1;0.8135;35.22
3;5;4;2;1;1;1;0.8135;35.25
3;4;4;2;1;1;1;0.8135;35.51
3;0;4;2;1;1;0;0.8135;36.21
3;4;0;2;1;1;0;0.8135;37.0
3;4;0;2;1;1;1;0.8135;37.04
3;2;0;2;1;1;1;0.8135;38.23
3;4;5;2;0;1;1;0.8135;38.64
3;2;0;2;1;1;0;0.8135;38.96
3;3;4;2;1;1;1;0.8135;41.13
3;3;5;2;0;1;0;0.8135;42.02
3;1;5;2;0;1;0;0.8135;42.04
3;3;4;2;1;1;0;0.8135;42.27
3;5;0;2;1;1;1;0.8135;43.06
3;2;5;2;0;1;1;0.8135;43.07
3;0;5;2;0;1;0;0.8135;45.86
3;2;4;2;1;1;1;0.8135;46.65
3;5;5;2;0;1;0;0.8135;46.84
3;3;5;2;0;1;1;0.8135;51.05
3;5;5;2;0;1;1;0.8135;51.34
3;0;5;2;0;1;1;0.8135;51.74
3;2;5;2;0;1;0;0.8135;51.9
3;4;4;2;1;1;0;0.8135;57.81
3;0;0;2;0;0;0;0.8003;8.55
3;5;0;2;0;0;0;0.8003;8.8
3;1;0;2;0;0;0;0.8003;9.37
3;0;0;2;0;0;1;0.8003;11.17
3;5;0;2;0;0;1;0.8003;11.43
3;1;0;2;0;0;1;0.8003;11.89
3;2;0;2;0;0;0;0.8003;15.64
3;2;0;2;0;0;1;0.8003;20.59
0;5;1;2;0;1;0;0.7999;11.27
0;2;1;2;0;1;0;0.7999;11.71
6;3;1;2;0;1;0;0.7999;13.38
0;4;1;2;0;1;1;0.7999;13.88
0;5;1;2;0;1;1;0.7999;14.03
0;4;1;2;0;1;0;0.7999;16.05
6;3;1;2;0;1;1;0.7999;16.45
6;5;1;2;0;1;1;0.7999;17.42
6;1;1;2;0;1;0;0.7999;17.45
0;3;1;2;0;1;0;0.7999;17.77
6;4;1;2;0;1;1;0.7999;19.39
0;2;1;2;0;1;1;0.7999;19.91
6;0;1;2;0;1;1;0.7999;20.04
6;5;1;2;0;1;0;0.7999;21.09
0;0;1;2;0;1;0;0.7999;21.2
0;1;1;2;0;1;0;0.7999;21.47
6;4;1;2;0;1;0;0.7999;23.69
6;0;1;2;0;1;0;0.7999;23.76
6;2;1;2;0;1;0;0.7999;24.0
0;0;1;2;0;1;1;0.7999;24.47
0;1;1;2;0;1;1;0.7999;24.88
0;3;1;2;0;1;1;0.7999;25.32
6;2;1;2;0;1;1;0.7999;28.16
6;1;1;2;0;1;1;0.7999;30.59
3;4;0;2;1;0;0;0.7857;20.38
3;2;0;2;1;0;0;0.7857;21.9
3;3;0;2;1;0;0;0.7857;25.31
3;1;0;2;1;0;0;0.7857;25.38
3;5;4;2;1;0;0;0.7857;25.78
3;5;0;2;1;0;1;0.7857;27.14
3;4;5;2;0;0;0;0.7857;28.0
3;4;0;2;1;0;1;0.7857;28.39
3;1;4;2;1;0;1;0.7857;28.94
3;1;0;2;1;0;1;0.7857;28.96
3;2;0;2;1;0;1;0.7857;29.27
3;4;4;2;1;0;1;0.7857;30.79
3;3;5;2;0;0;0;0.7857;31.16
3;3;5;2;0;0;1;0.7857;32.56
3;5;0;2;1;0;0;0.7857;33.27
3;2;4;2;1;0;1;0.7857;33.56
3;2;4;2;1;0;0;0.7857;34.28
3;3;0;2;1;0;1;0.7857;34.46
3;0;4;2;1;0;1;0.7857;34.59
3;3;4;2;1;0;0;0.7857;35.21
3;1;4;2;1;0;0;0.7857;35.41
3;4;4;2;1;0;0;0.7857;35.59
3;1;5;2;0;0;0;0.7857;35.76
3;0;5;2;0;0;0;0.7857;36.05
3;0;0;2;1;0;1;0.7857;39.02
3;0;4;2;1;0;0;0.7857;39.22
3;0;0;2;1;0;0;0.7857;39.54
3;5;5;2;0;0;0;0.7857;44.23
3;3;4;2;1;0;1;0.7857;44.88
3;5;4;2;1;0;1;0.7857;45.1
3;4;5;2;0;0;1;0.7857;45.33
3;1;5;2;0;0;1;0.7857;45.84
3;2;5;2;0;0;0;0.7857;46.67
3;0;5;2;0;0;1;0.7857;47.62
3;5;5;2;0;0;1;0.7857;49.59
3;2;5;2;0;0;1;0.7857;54.32
1;2;1;2;1;0;0;0.7817;20.55
1;2;1;2;1;0;1;0.7817;23.92
1;4;1;2;1;0;0;0.7817;25.02
1;0;1;2;1;0;0;0.7817;26.62
1;5;1;2;1;0;0;0.7817;27.93
1;3;1;2;1;0;1;0.7817;32.49
1;1;1;2;1;0;0;0.7817;32.71
1;5;1;2;1;0;1;0.7817;32.82
1;3;1;2;1;0;0;0.7817;36.72
1;4;1;2;1;0;1;0.7817;39.72
1;1;1;2;1;0;1;0.7817;41.8
1;0;1;2;1;0;1;0.7817;42.78
1;5;0;2;1;0;0;0.7809;19.47
1;0;0;2;1;0;0;0.7809;20.3
1;4;0;2;1;0;0;0.7809;22.43
1;4;4;2;1;0;1;0.7809;25.23
1;2;4;2;1;0;0;0.7809;26.18
1;3;4;2;1;0;0;0.7809;26.47
1;5;0;2;1;0;1;0.7809;26.82
1;3;0;2;1;0;0;0.7809;28.42
1;4;0;2;1;0;1;0.7809;29.78
1;1;0;2;1;0;1;0.7809;29.85
1;3;5;2;0;0;0;0.7809;30.68
1;3;5;2;0;0;1;0.7809;31.89
1;2;5;2;0;0;0;0.7809;32.75
1;2;5;2;0;0;1;0.7809;33.07
1;5;4;2;1;0;0;0.7809;33.42
1;0;4;2;1;0;0;0.7809;33.55
1;5;5;2;0;0;0;0.7809;33.68
1;4;5;2;0;0;0;0.7809;34.73
1;3;4;2;1;0;1;0.7809;35.05
1;0;0;2;1;0;1;0.7809;36.22
1;2;0;2;1;0;0;0.7809;36.55
1;4;4;2;1;0;0;0.7809;36.64
1;1;0;2;1;0;0;0.7809;37.17
1;1;5;2;0;0;0;0.7809;37.48
1;0;4;2;1;0;1;0.7809;38.8
1;5;4;2;1;0;1;0.7809;39.66
1;3;0;2;1;0;1;0.7809;39.8
1;1;4;2;1;0;0;0.7809;39.85
1;1;5;2;0;0;1;0.7809;41.04
1;4;5;2;0;0;1;0.7809;41.2
1;2;0;2;1;0;1;0.7809;41.31
1;5;5;2;0;0;1;0.7809;41.37
1;2;4;2;1;0;1;0.7809;42.47
1;0;5;2;0;0;0;0.7809;43.87
1;1;4;2;1;0;1;0.7809;44.67
1;0;5;2;0;0;1;0.7809;48.52
3;3;4;0;0;1;0;0.7756;29.41
3;3;4;0;0;1;1;0.7756;30.53
3;4;4;0;0;1;0;0.7756;31.45
3;4;4;0;0;1;1;0.7756;33.37
0;2;1;2;0;0;0;0.7741;12.16
0;3;1;2;0;0;0;0.7741;12.35
6;2;1;2;0;0;0;0.7741;12.53
0;2;1;2;0;0;1;0.7741;13.65
0;5;1;2;0;0;1;0.7741;14.8
6;3;1;2;0;0;1;0.7741;15.31
6;1;1;2;0;0;0;0.7741;15.92
6;1;1;2;0;0;1;0.7741;16.33
0;4;1;2;0;0;0;0.7741;16.51
0;3;1;2;0;0;1;0.7741;18.03
6;0;1;2;0;0;0;0.7741;18.83
0;5;1;2;0;0;0;0.7741;20.01
0;0;1;2;0;0;0;0.7741;20.94
0;1;1;2;0;0;0;0.7741;21.11
6;3;1;2;0;0;0;0.7741;21.36
6;2;1;2;0;0;1;0.7741;21.57
6;4;1;2;0;0;0;0.7741;23.29
6;5;1;2;0;0;0;0.7741;24.13
0;4;1;2;0;0;1;0.7741;24.44
0;0;1;2;0;0;1;0.7741;25.18
0;1;1;2;0;0;1;0.7741;25.37
6;0;1;2;0;0;1;0.7741;25.66
6;4;1;2;0;0;1;0.7741;27.75
6;5;1;2;0;0;1;0.7741;28.91
5;0;2;2;1;1;0;0.7734;10.26
5;2;2;2;0;1;1;0.7734;12.54
5;2;2;2;0;1;0;0.7734;13.38
5;5;2;2;1;1;0;0.7734;13.47
5;3;2;2;1;1;1;0.7734;14.1
5;4;2;2;0;1;0;0.7734;15.81
5;3;2;2;1;1;0;0.7734;16.13
5;0;2;2;1;1;1;0.7734;18.24
5;5;2;2;0;1;0;0.7734;18.4
5;5;2;2;1;1;1;0.7734;18.43
5;0;2;2;0;1;0;0.7734;18.46
5;4;2;2;1;1;0;0.7734;18.59
5;2;2;2;1;1;0;0.7734;19.09
5;2;2;2;1;1;1;0.7734;19.58
5;4;2;2;1;1;1;0.7734;20.2
5;3;2;2;0;1;0;0.7734;20.29
5;5;2;2;0;1;1;0.7734;22.23
5;4;2;2;0;1;1;0.7734;23.23
5;0;2;2;0;1;1;0.7734;24.41
5;3;2;2;0;1;1;0.7734;24.44
3;0;4;2;0;1;0;0.7709;44.29
3;0;4;2;0;1;1;0.7709;48.34
0;1;4;0;1;0;0;0.7707;21.2
0;1;4;0;1;0;1;0.7707;21.94
0;1;5;0;0;0;1;0.7707;29.79
0;1;5;0;0;0;0;0.7707;34.91
5;1;4;0;1;0;1;0.769;27.19
5;1;4;0;1;0;0;0.769;28.85
5;1;5;0;0;0;0;0.769;33.16
5;1;5;0;0;0;1;0.769;40.91
0;0;2;2;1;1;0;0.7639;9.18
6;0;2;2;0;1;0;0.7639;9.77
0;0;2;2;0;1;0;0.7639;10.12
0;4;2;2;1;1;0;0.7639;10.14
6;4;2;2;1;1;0;0.7639;10.48
6;3;2;2;1;1;0;0.7639;11.24
0;0;2;2;1;1;1;0.7639;11.79
0;1;2;2;0;1;0;0.7639;12.23
0;4;2;2;1;1;1;0.7639;12.44
0;1;2;2;1;1;1;0.7639;12.6
6;4;2;2;1;1;1;0.7639;12.91
0;0;2;2;0;1;1;0.7639;12.96
6;0;2;2;0;1;1;0.7639;14.06
6;1;2;2;0;1;0;0.7639;14.21
6;3;2;2;1;1;1;0.7639;14.77
0;3;2;2;0;1;0;0.7639;14.97
0;4;2;2;0;1;0;0.7639;15.18
6;4;2;2;0;1;1;0.7639;15.65
0;3;2;2;1;1;0;0.7639;16.08
0;1;2;2;1;1;0;0.7639;16.13
0;1;2;2;0;1;1;0.7639;16.86
6;4;2;2;0;1;0;0.7639;18.16
6;0;2;2;1;1;0;0.7639;18.5
6;3;2;2;0;1;0;0.7639;18.61
6;1;2;2;1;1;0;0.7639;18.96
6;3;2;2;0;1;1;0.7639;19.06
0;3;2;2;1;1;1;0.7639;19.86
0;4;2;2;0;1;1;0.7639;20.51
0;3;2;2;0;1;1;0.7639;20.53
6;1;2;2;1;1;1;0.7639;22.09
6;0;2;2;1;1;1;0.7639;22.86
6;1;2;2;0;1;1;0.7639;23.4
3;5;4;2;0;1;1;0.7604;28.78
3;5;4;2;0;1;0;0.7604;33.57
3;2;4;2;0;1;1;0.7604;37.1
3;2;4;2;0;1;0;0.7604;37.89
2;0;4;1;0;0;1;0.7597;30.68
2;0;4;1;0;0;0;0.7597;36.42
2;1;5;1;0;1;0;0.7588;25.65
2;5;5;1;0;1;0;0.7588;25.8
2;0;5;1;0;1;0;0.7588;26.86
2;3;5;1;0;1;0;0.7588;28.23
2;2;5;1;0;1;0;0.7588;28.61
2;2;4;1;1;1;0;0.7588;30.66
2;4;5;1;0;1;0;0.7588;32.24
2;2;5;1;0;1;1;0.7588;33.04
2;0;5;1;0;1;1;0.7588;34.43
2;4;4;1;1;1;0;0.7588;34.84
2;4;4;1;1;1;1;0.7588;35.07
2;1;4;1;1;1;0;0.7588;36.0
2;2;4;1;1;1;1;0.7588;36.21
2;5;4;1;1;1;0;0.7588;36.51
2;0;4;1;1;1;1;0.7588;37.89
2;0;4;1;1;1;0;0.7588;38.94
2;3;4;1;1;1;0;0.7588;39.55
2;1;4;1;1;1;1;0.7588;39.6
2;3;4;1;1;1;1;0.7588;40.7
2;5;4;1;1;1;1;0.7588;41.09
2;4;5;1;0;1;1;0.7588;42.68
2;5;5;1;0;1;1;0.7588;43.79
2;3;5;1;0;1;1;0.7588;44.09
2;1;5;1;0;1;1;0.7588;45.84
3;5;4;2;0;0;0;0.7585;35.67
3;5;4;2;0;0;1;0.7585;37.34
3;0;4;2;0;0;1;0.7585;42.55
3;0;4;2;0;0;0;0.7585;44.64
3;2;4;2;0;0;0;0.7585;44.78
3;2;4;2;0;0;1;0.7585;46.04
0;3;0;2;0;1;0;0.752;10.74
6;4;0;2;0;1;0;0.752;13.7
0;0;0;2;0;1;1;0.752;15.82
6;0;0;2;0;1;0;0.752;15.9
0;3;0;2;0;1;1;0.752;16.17
0;1;0;2;0;1;0;0.752;16.18
0;0;0;2;0;1;0;0.752;16.21
0;4;0;2;0;1;0;0.752;16.27
0;4;0;2;0;1;1;0.752;16.41
6;4;0;2;0;1;1;0.752;16.86
6;1;0;2;0;1;0;0.752;19.11
0;1;0;2;0;1;1;0.752;19.21
6;3;0;2;0;1;0;0.752;19.22
6;3;0;2;0;1;1;0.752;19.98
6;0;0;2;0;1;1;0.752;20.3
6;1;0;2;0;1;1;0.752;23.41
0;5;2;2;0;1;0;0.7503;9.22
0;5;2;2;1;1;0;0.7503;9.7
6;5;2;2;1;1;0;0.7503;10.5
0;5;2;2;0;1;1;0.7503;10.84
0;2;2;2;0;1;0;0.7503;11.72
6;2;2;2;1;1;1;0.7503;14.27
6;5;2;2;0;1;0;0.7503;14.33
0;2;2;2;1;1;0;0.7503;16.15
0;5;2;2;1;1;1;0.7503;16.28
6;2;2;2;1;1;0;0.7503;16.58
6;2;2;2;0;1;0;0.7503;19.07
6;5;2;2;1;1;1;0.7503;20.27
6;5;2;2;0;1;1;0.7503;20.38
0;2;2;2;1;1;1;0.7503;20.4
0;2;2;2;0;1;1;0.7503;20.88
6;2;2;2;0;1;1;0.7503;25.5
2;0;1;1;1;1;0;0.7492;21.5
2;0;0;1;1;1;0;0.7492;25.77
2;0;1;1;1;1;1;0.7492;26.94
2;0;0;1;1;1;1;0.7492;28.43
2;0;1;0;1;1;1;0.7492;31.52
2;0;1;0;1;1;0;0.7492;31.75
0;5;0;2;0;1;0;0.7407;8.68
0;2;0;2;0;1;0;0.7407;10.13
0;5;0;2;0;1;1;0.7407;10.91
0;2;0;2;0;1;1;0.7407;11.89
6;2;0;2;0;1;0;0.7407;19.12
6;5;0;2;0;1;0;0.7407;21.64
6;2;0;2;0;1;1;0.7407;23.33
6;5;0;2;0;1;1;0.7407;25.9
0;1;2;2;0;0;0;0.7383;8.19
0;1;2;2;1;0;0;0.7383;8.35
0;0;2;2;1;0;0;0.7383;8.92
0;3;2;2;1;0;0;0.7383;9.54
6;0;2;2;0;0;0;0.7383;10.92
0;4;2;2;0;0;0;0.7383;10.95
0;0;2;2;1;0;1;0.7383;11.71
6;1;2;2;1;0;0;0.7383;11.95
6;0;2;2;0;0;1;0.7383;12.47
6;1;2;2;0;0;1;0.7383;12.95
6;4;2;2;1;0;1;0.7383;13.29
0;1;2;2;0;0;1;0.7383;13.84
6;1;2;2;1;0;1;0.7383;14.74
0;4;2;2;0;0;1;0.7383;14.97
0;0;2;2;0;0;0;0.7383;14.99
0;3;2;2;0;0;0;0.7383;15.3
0;4;2;2;1;0;0;0.7383;15.68
0;3;2;2;0;0;1;0.7383;16.79
6;4;2;2;0;0;0;0.7383;16.89
0;0;2;2;0;0;1;0.7383;16.97
0;3;2;2;1;0;1;0.7383;17.04
6;0;2;2;1;0;0;0.7383;17.43
6;1;2;2;0;0;0;0.7383;17.5
6;3;2;2;0;0;0;0.7383;18.17
0;1;2;2;1;0;1;0.7383;18.39
6;3;2;2;1;0;0;0.7383;18.43
6;4;2;2;1;0;0;0.7383;18.45
0;4;2;2;1;0;1;0.7383;19.24
6;3;2;2;0;0;1;0.7383;22.48
6;0;2;2;1;0;1;0.7383;22.6
6;3;2;2;1;0;1;0.7383;22.61
6;4;2;2;0;0;1;0.7383;22.7
3;2;5;1;1;1;0;0.7371;27.81
3;2;5;2;1;1;1;0.7371;28.18
3;2;5;2;1;1;0;0.7371;30.76
3;5;5;2;1;1;0;0.7371;32.02
3;5;5;1;1;1;0;0.7371;34.62
3;5;5;2;1;1;1;0.7371;36.24
3;5;5;1;1;1;1;0.7371;38.03
3;2;5;1;1;1;1;0.7371;43.13
1;3;1;2;0;0;0;0.737;10.13
1;0;1;2;0;0;1;0.737;13.1
1;0;1;2;0;0;0;0.737;14.4
1;4;1;2;0;0;1;0.737;16.46
1;5;1;2;0;0;0;0.737;18.57
1;4;1;2;0;0;0;0.737;18.58
1;3;1;2;0;0;1;0.737;18.66
1;1;1;2;0;0;0;0.737;18.68
1;2;1;2;0;0;0;0.737;18.72
1;2;1;2;0;0;1;0.737;19.5
1;5;1;2;0;0;1;0.737;20.98
1;1;1;2;0;0;1;0.737;22.13
3;3;4;2;0;1;0;0.7355;32.15
3;4;4;2;0;1;0;0.7355;42.95
3;4;4;2;0;1;1;0.7355;46.01
3;3;4;2;0;1;1;0.7355;47.3
0;4;0;2;0;0;0;0.7292;8.64
0;1;0;2;0;0;0;0.7292;13.69
6;3;0;2;0;0;0;0.7292;14.52
0;4;0;2;0;0;1;0.7292;15.36
6;1;0;2;0;0;0;0.7292;15.49
0;3;0;2;0;0;0;0.7292;15.69
6;0;0;2;0;0;0;0.7292;16.02
0;0;0;2;0;0;0;0.7292;16.07
6;0;0;2;0;0;1;0.7292;17.94
0;3;0;2;0;0;1;0.7292;18.22
0;1;0;2;0;0;1;0.7292;18.61
6;3;0;2;0;0;1;0.7292;18.74
6;4;0;2;0;0;0;0.7292;19.02
6;4;0;2;0;0;1;0.7292;21.53
6;1;0;2;0;0;1;0.7292;22.89
0;0;0;2;0;0;1;0.7292;23.09
5;1;1;2;0;1;1;0.7266;17.69
5;1;1;2;0;1;0;0.7266;19.33
0;5;2;2;1;0;0;0.7256;11.65
0;5;2;2;0;0;1;0.7256;13.33
6;5;2;2;1;0;0;0.7256;13.96
6;2;2;2;0;0;0;0.7256;14.12
0;5;2;2;0;0;0;0.7256;14.48
6;5;2;2;0;0;0;0.7256;14.83
6;2;2;2;1;0;0;0.7256;15.48
6;2;2;2;1;0;1;0.7256;15.5
0;2;2;2;1;0;0;0.7256;15.76
0;2;2;2;0;0;0;0.7256;16.0
0;2;2;2;0;0;1;0.7256;17.53
6;5;2;2;0;0;1;0.7256;18.31
6;2;2;2;0;0;1;0.7256;19.33
0;5;2;2;1;0;1;0.7256;19.37
0;2;2;2;1;0;1;0.7256;20.01
6;5;2;2;1;0;1;0.7256;22.87
0;2;0;2;0;0;1;0.7185;12.04
0;2;0;2;0;0;0;0.7185;13.29
0;5;0;2;0;0;1;0.7185;15.37
6;5;0;2;0;0;0;0.7185;15.57
0;5;0;2;0;0;0;0.7185;16.05
6;2;0;2;0;0;0;0.7185;18.63
6;2;0;2;0;0;1;0.7185;22.93
6;5;0;2;0;0;1;0.7185;24.2
3;1;4;1;0;0;0;0.7181;21.85
3;1;4;1;0;0;1;0.7181;23.54
5;2;0;2;0;1;0;0.7141;10.09
5;2;0;2;0;0;0;0.7141;10.57
5;5;0;2;0;0;0;0.7141;10.8
5;5;0;2;0;1;1;0.7141;13.17
5;2;0;2;0;0;1;0.7141;14.44
5;3;0;2;0;0;0;0.7141;14.72
5;2;0;2;0;1;1;0.7141;15.36
5;4;0;2;0;1;1;0.7141;16.26
5;4;0;2;0;1;0;0.7141;16.55
5;4;0;2;0;0;0;0.7141;16.87
5;0;0;2;0;0;0;0.7141;17.6
5;0;0;2;0;1;0;0.7141;18.54
5;5;0;2;0;1;0;0.7141;18.78
5;3;0;2;0;1;0;0.7141;18.95
5;3;0;2;0;0;1;0.7141;20.32
5;0;0;2;0;0;1;0.7141;22.81
5;0;0;2;0;1;1;0.7141;23.23
5;4;0;2;0;0;1;0.7141;23.42
5;5;0;2;0;0;1;0.7141;23.44
5;3;0;2;0;1;1;0.7141;23.89
5;3;1;2;0;1;1;0.7107;14.97
5;0;1;2;0;1;1;0.7107;15.64
5;4;1;2;0;1;1;0.7107;16.06
5;0;1;2;0;1;0;0.7107;17.21
5;2;1;2;0;1;0;0.7107;18.51
5;3;1;2;0;1;0;0.7107;19.01
5;2;1;2;0;1;1;0.7107;20.56
5;5;1;2;0;1;0;0.7107;23.56
5;4;1;2;0;1;0;0.7107;24.07
5;5;1;2;0;1;1;0.7107;28.28
5;0;1;2;0;0;0;0.7095;14.29
5;4;1;2;0;0;0;0.7095;15.63
5;5;1;2;0;0;0;0.7095;17.13
5;0;1;2;0;0;1;0.7095;17.21
5;2;1;2;0;0;0;0.7095;18.94
5;5;1;2;0;0;1;0.7095;19.04
5;3;1;2;0;0;0;0.7095;19.18
5;3;1;2;0;0;1;0.7095;23.32
5;4;1;2;0;0;1;0.7095;24.56
5;2;1;2;0;0;1;0.7095;28.42
3;0;5;2;1;1;0;0.7085;24.67
3;0;5;2;1;1;1;0.7085;24.92
3;0;5;1;1;1;0;0.7085;35.85
3;0;5;1;1;1;1;0.7085;36.68
5;1;1;2;0;0;1;0.7063;19.24
5;1;1;2;0;0;0;0.7063;20.03
3;1;4;2;0;1;0;0.7049;44.67
3;1;4;2;0;1;1;0.7049;47.87
5;3;4;2;1;1;1;0.7031;23.34
5;0;5;2;0;1;0;0.7031;23.62
5;5;5;2;0;1;0;0.7031;24.56
5;5;0;2;1;1;1;0.7031;24.78
5;4;0;2;1;1;0;0.7031;25.19
5;3;0;2;1;1;0;0.7031;25.26
5;0;5;2;0;1;1;0.7031;25.49
5;5;0;2;1;1;0;0.7031;26.86
5;2;0;2;1;1;0;0.7031;28.02
5;3;0;2;1;1;1;0.7031;28.19
5;4;0;2;1;1;1;0.7031;28.61
5;4;5;2;0;1;0;0.7031;29.77
5;2;4;2;1;1;1;0.7031;30.7
5;5;5;2;0;1;1;0.7031;30.82
5;2;4;2;1;1;0;0.7031;30.88
5;4;4;2;1;1;0;0.7031;31.46
5;3;4;2;1;1;0;0.7031;33.23
5;2;5;2;0;1;0;0.7031;33.76
5;0;0;2;1;1;0;0.7031;34.6
5;0;4;2;1;1;0;0.7031;35.03
5;4;5;2;0;1;1;0.7031;35.03
5;4;4;2;1;1;1;0.7031;35.79
5;0;0;2;1;1;1;0.7031;35.86
5;2;0;2;1;1;1;0.7031;37.3
5;5;4;2;1;1;0;0.7031;37.74
5;0;4;2;1;1;1;0.7031;40.86
5;5;4;2;1;1;1;0.7031;40.97
5;3;5;2;0;1;0;0.7031;41.98
5;2;5;2;0;1;1;0.7031;44.53
5;3;5;2;0;1;1;0.7031;45.38
0;5;1;2;1;0;0;0.7011;17.44
0;2;1;2;1;1;1;0.7011;21.28
0;4;1;2;1;1;1;0.7011;22.72
0;3;1;2;1;0;0;0.7011;22.73
0;5;1;2;1;1;0;0.7011;23.59
0;2;1;2;1;1;0;0.7011;24.56
0;3;1;2;1;1;1;0.7011;25.22
0;5;1;2;1;1;1;0.7011;25.3
0;3;1;2;1;1;0;0.7011;25.54
0;0;1;2;1;1;1;0.7011;27.84
0;0;1;2;1;1;0;0.7011;30.95
0;4;1;2;1;0;0;0.7011;31.35
0;0;1;2;1;0;0;0.7011;31.98
0;2;1;2;1;0;0;0.7011;32.41
0;4;1;2;1;1;0;0.7011;32.56
0;5;1;2;1;0;1;0.7011;32.88
0;2;1;2;1;0;1;0.7011;34.64
0;3;1;2;1;0;1;0.7011;35.51
0;0;1;2;1;0;1;0.7011;35.88
0;4;1;2;1;0;1;0.7011;36.03
3;2;1;2;1;0;0;0.7006;21.8
3;0;1;2;1;0;0;0.7006;22.59
3;2;1;2;1;0;1;0.7006;30.56
3;1;1;2;1;0;0;0.7006;33.64
3;5;1;2;1;0;0;0.7006;34.51
3;0;1;2;1;0;1;0.7006;36.85
3;1;1;2;1;0;1;0.7006;38.02
3;5;1;2;1;0;1;0.7006;41.75
1;2;2;2;1;1;0;0.6962;7.92
1;1;2;2;1;0;0;0.6962;8.14
1;3;2;2;1;0;0;0.6962;8.3
1;1;2;2;0;0;0;0.6962;8.58
1;1;2;2;1;0;1;0.6962;8.91
1;3;2;2;1;1;0;0.6962;9.41
1;4;2;2;0;0;0;0.6962;9.48
1;3;2;2;0;0;1;0.6962;9.58
1;5;2;2;1;1;0;0.6962;10.16
1;2;2;2;1;0;0;0.6962;10.19
1;0;2;2;0;1;0;0.6962;10.21
1;2;2;2;1;0;1;0.6962;10.28
1;1;2;2;0;1;1;0.6962;11.25
1;1;2;2;1;1;0;0.6962;11.36
1;1;2;2;0;1;0;0.6962;11.43
1;3;2;2;0;0;0;0.6962;11.45
1;3;2;2;1;0;1;0.6962;11.92
1;4;2;2;1;1;0;0.6962;12.39
1;2;2;2;0;0;0;0.6962;12.68
1;2;2;2;1;1;1;0.6962;12.99
1;4;2;2;1;0;0;0.6962;12.99
1;5;2;2;1;0;0;0.6962;13.74
1;0;2;2;0;0;0;0.6962;13.91
1;0;2;2;1;0;0;0.6962;13.97
1;2;2;2;0;1;0;0.6962;13.97
1;5;2;2;0;1;1;0.6962;14.08
1;5;2;2;0;0;0;0.6962;14.21
1;3;2;2;0;1;0;0.6962;14.38
1;5;2;2;0;1;0;0.6962;14.44
1;4;2;2;0;1;0;0.6962;14.48
1;2;2;2;0;0;1;0.6962;15.12
1;5;2;2;1;1;1;0.6962;15.86
1;0;2;2;1;1;1;0.6962;16.04
1;4;2;2;0;1;1;0.6962;16.09
1;2;2;2;0;1;1;0.6962;16.48
1;3;2;2;0;1;1;0.6962;16.67
1;0;2;2;1;1;0;0.6962;16.81
1;3;2;2;1;1;1;0.6962;16.85
1;5;2;2;0;0;1;0.6962;17.05
1;1;2;2;0;0;1;0.6962;17.08
1;4;2;2;1;0;1;0.6962;17.24
1;5;2;2;1;0;1;0.6962;17.26
1;4;2;2;0;0;1;0.6962;17.31
1;0;2;2;1;0;1;0.6962;17.43
1;1;2;2;1;1;1;0.6962;17.49
1;4;2;2;1;1;1;0.6962;17.94
1;0;2;2;0;1;1;0.6962;18.31
1;0;2;2;0;0;1;0.6962;20.77
5;1;5;0;0;1;1;0.6929;23.62
5;1;4;0;1;1;0;0.6929;34.5
5;1;5;0;0;1;0;0.6929;38.69
5;1;4;0;1;1;1;0.6929;39.22
2;2;4;1;0;1;1;0.6928;22.33
2;2;4;1;0;0;1;0.6928;26.75
2;5;4;1;0;0;1;0.6928;27.31
2;5;4;1;0;0;0;0.6928;28.94
2;5;4;1;0;1;0;0.6928;30.11
2;2;4;1;0;0;0;0.6928;34.52
2;2;4;1;0;1;0;0.6928;37.9
2;5;4;1;0;1;1;0.6928;40.74
1;1;0;1;1;1;0;0.6925;18.93
1;0;4;1;1;1;0;0.6925;18.94
1;2;0;1;1;1;0;0.6925;21.09
1;5;5;1;0;1;0;0.6925;21.91
1;4;0;1;1;1;1;0.6925;21.92
1;1;0;1;1;1;1;0.6925;23.59
