#@seed 1579
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;0;1;0.896;24.48
0;0;0;2;0;0;1;0.896;24.9
0;0;0;2;0;0;0;0.896;25.47
6;5;0;2;0;0;0;0.896;26.12
0;2;0;2;0;0;1;0.896;26.49
0;5;0;2;0;0;0;0.896;26.62
6;0;0;2;0;0;1;0.896;26.78
0;1;0;2;0;0;0;0.896;26.89
0;2;0;2;0;0;0;0.896;27.0
6;0;0;2;0;1;0;0.896;27.08
0;0;0;2;0;1;0;0.896;27.26
6;4;0;2;0;0;0;0.896;27.51
0;1;0;2;0;1;1;0.896;28.85
6;0;0;2;0;1;1;0.896;28.88
0;1;0;2;0;1;0;0.896;29.01
6;3;0;2;0;0;0;0.896;30.15
0;0;0;2;0;1;1;0.896;30.97
0;5;0;2;0;0;1;0.896;32.45
0;1;0;2;0;0;1;0.896;34.72
0;3;0;2;0;0;1;0.896;34.83
6;5;0;2;0;0;1;0.896;37.98
2;3;4;2;0;1;1;0.8696;66.85
2;1;4;2;0;1;0;0.8696;91.2
2;1;4;2;0;1;1;0.8696;93.04
2;2;4;2;0;1;1;0.8696;95.13
2;0;4;2;0;1;0;0.8696;95.18
2;4;4;2;0;1;0;0.8696;95.33
2;4;4;2;0;1;1;0.8696;103.61
2;5;4;2;0;1;1;0.8696;103.83
2;5;4;2;0;1;0;0.8696;104.04
2;0;4;2;0;1;1;0.8696;107.16
2;2;4;2;0;1;0;0.8696;108.22
2;3;4;2;0;1;0;0.8696;110.42
4;3;0;2;0;0;0;0.8662;14.49
4;2;0;2;0;1;0;0.8662;14.7
4;2;0;2;0;0;0;0.8662;15.29
4;1;0;2;0;1;0;0.8662;15.35
4;1;0;2;0;0;0;0.8662;18.02
4;0;0;2;0;0;0;0.8662;18.59
4;4;0;2;0;1;1;0.8662;19.93
4;2;0;2;0;0;1;0.8662;20.18
4;5;0;2;0;0;0;0.8662;21.06
4;1;0;2;0;1;1;0.8662;21.4
4;4;0;2;0;1;0;0.8662;21.65
4;4;0;2;0;0;0;0.8662;22.46
4;3;0;2;0;1;0;0.8662;24.53
4;3;0;2;0;1;1;0.8662;24.59
4;5;0;2;0;1;0;0.8662;27.04
4;0;0;2;0;1;0;0.8662;27.25
4;0;0;2;0;0;1;0.8662;27.7
4;3;0;2;1;1;0;0.8662;27.75
4;1;0;2;0;0;1;0.8662;28.2
4;3;0;2;1;0;0;0.8662;28.63
4;5;4;2;1;0;0;0.8662;29.97
4;2;0;2;1;0;0;0.8662;30.72
4;3;0;2;0;0;1;0.8662;31.08
4;4;0;2;0;0;1;0.8662;31.2
4;5;0;2;0;0;1;0.8662;31.33
4;1;4;2;1;0;0;0.8662;31.85
4;5;4;2;1;1;0;0.8662;32.58
4;3;0;2;1;1;1;0.8662;33.54
4;2;0;2;0;1;1;0.8662;33.96
4;4;0;2;1;0;0;0.8662;34.36
4;0;0;2;0;1;1;0.8662;34.59
4;1;0;2;1;0;1;0.8662;34.86
4;1;4;2;1;0;1;0.8662;35.33
4;5;0;2;0;1;1;0.8662;35.68
4;2;4;2;1;0;0;0.8662;35.69
4;5;0;2;1;1;0;0.8662;35.78
4;0;0;2;1;0;0;0.8662;37.62
4;1;5;2;0;1;0;0.8662;37.97
4;2;0;2;1;0;1;0.8662;38.24
4;3;0;2;1;0;1;0.8662;38.98
4;4;0;2;1;0;1;0.8662;39.1
4;1;0;2;1;0;0;0.8662;39.32
4;3;4;2;1;0;0;0.8662;39.39
4;4;4;2;1;0;0;0.8662;39.46
4;2;0;2;1;1;0;0.8662;40.61
4;5;4;2;1;1;1;0.8662;41.25
4;2;5;2;0;1;1;0.8662;41.55
4;1;0;2;1;1;1;0.8662;41.71
4;1;0;2;1;1;0;0.8662;42.92
4;4;4;2;1;0;1;0.8662;43.42
4;1;4;2;1;1;0;0.8662;43.92
4;3;4;2;1;1;1;0.8662;46.09
4;0;0;2;1;0;1;0.8662;46.11
4;2;0;2;1;1;1;0.8662;46.17
4;0;0;2;1;1;0;0.8662;46.45
4;5;0;2;1;0;1;0.8662;46.76
4;4;0;2;1;1;0;0.8662;47.56
4;3;4;2;1;0;1;0.8662;47.82
4;1;5;2;0;0;0;0.8662;48.73
4;0;5;2;0;0;0;0.8662;48.96
4;4;5;2;0;1;0;0.8662;49.11
4;0;5;2;0;0;1;0.8662;49.53
4;0;4;2;1;1;0;0.8662;50.0
4;4;4;2;1;1;0;0.8662;50.5
4;2;5;2;0;0;0;0.8662;51.07
4;4;0;2;1;1;1;0.8662;51.15
4;0;4;2;1;0;1;0.8662;51.22
4;0;5;2;0;1;1;0.8662;51.86
4;5;0;2;1;0;0;0.8662;51.91
4;2;4;2;1;0;1;0.8662;52.25
4;4;4;2;1;1;1;0.8662;53.09
4;2;5;2;0;0;1;0.8662;53.47
4;3;5;2;0;0;0;0.8662;53.74
4;3;5;2;0;1;0;0.8662;54.66
4;5;0;2;1;1;1;0.8662;55.57
4;0;5;2;0;1;0;0.8662;55.65
4;5;4;2;1;0;1;0.8662;55.76
4;3;5;2;0;1;1;0.8662;55.8
4;3;4;2;1;1;0;0.8662;55.89
4;2;4;2;1;1;0;0.8662;56.12
4;5;5;2;0;0;0;0.8662;56.93
4;2;5;2;0;1;0;0.8662;57.16
4;0;4;2;1;0;0;0.8662;57.88
4;0;0;2;1;1;1;0.8662;57.89
4;0;4;2;1;1;1;0.8662;58.67
4;1;5;2;0;0;1;0.8662;59.54
4;4;5;2;0;1;1;0.8662;60.08
4;3;5;2;0;0;1;0.8662;60.2
4;4;5;2;0;0;1;0.8662;60.25
4;2;4;2;1;1;1;0.8662;61.05
4;1;4;2;1;1;1;0.8662;61.16
4;4;5;2;0;0;0;0.8662;63.37
4;1;5;2;0;1;1;0.8662;63.56
4;5;5;2;0;1;0;0.8662;64.94
4;5;5;2;0;0;1;0.8662;71.11
4;5;5;2;0;1;1;0.8662;72.18
2;0;0;2;1;1;0;0.8644;50.05
2;0;1;2;1;0;0;0.8644;57.12
2;0;0;2;1;0;1;0.8644;63.04
2;0;1;2;1;0;1;0.8644;63.77
2;0;0;2;1;0;0;0.8644;72.59
2;0;0;2;1;1;1;0.8644;79.31
2;0;1;2;1;1;0;0.8644;85.47
2;0;1;2;1;1;1;0.8644;89.74
4;3;1;2;0;1;0;0.8636;18.13
4;4;1;2;0;1;0;0.8636;18.13
4;0;1;2;0;0;0;0.8636;18.3
4;2;1;2;0;1;0;0.8636;20.52
4;1;1;2;0;1;0;0.8636;21.21
4;1;1;2;0;0;0;0.8636;21.3
4;4;1;2;0;0;0;0.8636;21.76
4;3;1;2;0;0;0;0.8636;21.94
4;4;1;2;0;1;1;0.8636;21.99
4;2;1;2;0;0;1;0.8636;23.38
4;4;1;2;0;0;1;0.8636;23.71
4;0;1;2;0;1;1;0.8636;24.9
4;0;1;2;1;0;0;0.8636;28.35
4;2;1;2;0;0;0;0.8636;28.36
4;3;1;2;1;1;0;0.8636;29.03
4;2;1;2;0;1;1;0.8636;29.24
4;1;1;2;0;0;1;0.8636;29.91
4;4;1;2;1;1;0;0.8636;30.02
4;5;1;2;0;1;1;0.8636;30.11
4;5;1;2;0;1;0;0.8636;31.83
4;3;1;2;0;0;1;0.8636;32.08
4;5;1;2;0;0;0;0.8636;32.27
4;0;1;2;0;1;0;0.8636;32.29
4;5;1;2;1;0;0;0.8636;33.42
4;2;1;2;1;1;0;0.8636;33.5
4;5;1;2;0;0;1;0.8636;34.15
4;3;1;2;1;0;1;0.8636;35.02
4;3;1;2;0;1;1;0.8636;35.97
4;4;1;2;1;0;0;0.8636;37.34
4;1;1;2;0;1;1;0.8636;38.63
4;0;1;2;0;0;1;0.8636;39.33
4;3;1;2;1;0;0;0.8636;40.58
4;2;1;2;1;0;0;0.8636;42.0
4;2;1;2;1;1;1;0.8636;43.47
4;3;1;2;1;1;1;0.8636;43.73
4;5;1;2;1;0;1;0.8636;44.24
4;5;1;2;1;1;0;0.8636;44.46
4;0;1;2;1;1;1;0.8636;46.46
4;1;1;2;1;0;0;0.8636;48.03
4;1;1;2;1;0;1;0.8636;48.56
4;1;1;2;1;1;0;0.8636;49.03
4;4;1;2;1;0;1;0.8636;51.04
4;0;1;2;1;1;0;0.8636;52.37
4;4;1;2;1;1;1;0.8636;52.42
4;5;1;2;1;1;1;0.8636;53.13
4;0;1;2;1;0;1;0.8636;53.5
4;2;1;2;1;0;1;0.8636;53.7
4;1;1;2;1;1;1;0.8636;57.23
3;1;1;2;0;0;0;0.8614;17.39
3;1;1;2;0;1;0;0.8614;17.98
3;5;1;2;0;1;0;0.8614;18.78
3;3;1;2;0;0;0;0.8614;19.58
3;0;1;2;0;1;0;0.8614;20.72
3;0;1;2;0;0;0;0.8614;23.79
3;5;1;2;0;0;0;0.8614;25.11
3;4;1;2;0;1;0;0.8614;25.98
3;4;1;2;0;0;0;0.8614;26.55
3;3;1;2;0;0;1;0.8614;28.56
3;2;1;2;1;0;0;0.8614;29.49
3;0;1;2;0;1;1;0.8614;29.94
3;3;1;2;0;1;0;0.8614;29.95
3;2;1;2;0;0;0;0.8614;30.21
3;4;1;2;0;0;1;0.8614;30.61
3;1;1;2;0;1;1;0.8614;31.76
3;5;1;2;1;1;0;0.8614;31.77
3;2;1;2;0;1;0;0.8614;32.47
3;2;1;2;1;1;0;0.8614;34.28
3;3;1;2;0;1;1;0.8614;34.36
3;4;1;2;1;0;0;0.8614;34.39
3;5;1;2;1;1;1;0.8614;34.49
3;2;1;2;0;0;1;0.8614;34.73
3;5;1;2;0;1;1;0.8614;35.12
3;0;1;2;1;0;1;0.8614;37.27
3;2;1;2;0;1;1;0.8614;37.71
3;0;1;2;0;0;1;0.8614;38.21
3;0;1;2;1;0;0;0.8614;39.24
3;1;1;2;0;0;1;0.8614;39.87
3;3;1;2;1;0;1;0.8614;40.02
3;5;1;2;0;0;1;0.8614;40.07
3;1;1;2;1;0;0;0.8614;40.19
3;3;1;2;1;1;1;0.8614;40.38
3;4;1;2;0;1;1;0.8614;40.38
3;4;1;2;1;1;0;0.8614;41.74
3;5;1;2;1;0;0;0.8614;42.36
3;1;1;2;1;1;0;0.8614;47.1
3;3;1;2;1;1;0;0.8614;48.42
3;2;1;2;1;0;1;0.8614;48.55
3;4;1;2;1;0;1;0.8614;50.08
3;2;1;2;1;1;1;0.8614;50.4
3;3;1;2;1;0;0;0.8614;50.9
3;0;1;2;1;1;0;0.8614;53.79
3;4;1;2;1;1;1;0.8614;53.88
3;1;1;2;1;0;1;0.8614;54.26
3;5;1;2;1;0;1;0.8614;54.53
3;1;1;2;1;1;1;0.8614;57.76
3;0;1;2;1;1;1;0.8614;61.3
0;0;3;2;0;1;0;0.8563;9.9
0;0;3;2;1;1;0;0.8563;10.33
0;1;3;2;0;1;0;0.8563;10.52
6;2;3;2;0;1;0;0.8563;10.79
0;4;3;2;0;1;0;0.8563;11.22
6;3;3;2;0;1;0;0.8563;11.25
6;0;3;2;1;1;0;0.8563;11.27
6;5;3;2;0;1;0;0.8563;11.53
0;2;3;2;1;1;0;0.8563;11.84
0;5;3;2;0;1;0;0.8563;13.04
6;1;3;2;1;1;0;0.8563;13.42
0;5;3;2;1;1;0;0.8563;14.34
6;4;3;2;1;1;0;0.8563;14.41
6;3;3;2;1;1;0;0.8563;15.13
0;3;3;2;1;1;0;0.8563;15.59
0;4;3;2;0;1;1;0.8563;16.03
6;1;3;2;1;1;1;0.8563;16.4
0;5;3;2;1;1;1;0.8563;16.47
0;2;3;2;0;1;1;0.8563;16.65
6;0;3;2;1;1;1;0.8563;16.87
0;4;3;2;1;1;1;0.8563;17.14
6;3;3;2;0;1;1;0.8563;18.06
0;0;3;2;0;1;1;0.8563;18.75
0;4;3;2;1;1;0;0.8563;18.75
0;1;3;2;1;1;0;0.8563;18.9
0;2;3;2;0;1;0;0.8563;18.9
0;5;3;2;0;1;1;0.8563;18.96
0;3;3;2;0;1;0;0.8563;19.21
6;3;3;2;1;1;1;0.8563;19.3
0;1;3;2;0;1;1;0.8563;19.56
6;2;3;2;1;1;0;0.8563;20.39
6;4;3;2;0;1;0;0.8563;21.17
0;3;3;2;0;1;1;0.8563;21.18
6;5;3;2;1;1;0;0.8563;21.28
6;0;3;2;0;1;0;0.8563;21.32
6;1;3;2;0;1;0;0.8563;21.33
6;2;3;2;1;1;1;0.8563;21.94
0;2;3;2;1;1;1;0.8563;23.25
0;3;3;2;1;1;1;0.8563;24.51
6;1;3;2;0;1;1;0.8563;25.86
0;1;3;2;1;1;1;0.8563;26.56
6;5;3;2;0;1;1;0.8563;27.09
0;0;3;2;1;1;1;0.8563;27.32
6;2;3;2;0;1;1;0.8563;28.22
6;4;3;2;0;1;1;0.8563;28.78
6;4;3;2;1;1;1;0.8563;28.89
6;5;3;2;1;1;1;0.8563;29.47
6;0;3;2;0;1;1;0.8563;29.55
2;1;4;2;0;0;0;0.8553;66.04
2;5;4;2;0;0;0;0.8553;74.26
2;1;4;2;0;0;1;0.8553;74.59
2;4;4;2;0;0;0;0.8553;75.33
2;3;4;2;0;0;0;0.8553;81.78
2;0;4;2;0;0;0;0.8553;86.57
2;2;4;2;0;0;1;0.8553;88.27
2;2;4;2;0;0;0;0.8553;91.64
2;4;4;2;0;0;1;0.8553;94.49
2;3;4;2;0;0;1;0.8553;97.37
2;5;4;2;0;0;1;0.8553;103.86
2;0;4;2;0;0;1;0.8553;107.64
0;1;3;2;1;0;0;0.8426;9.78
0;0;3;2;1;0;0;0.8426;9.85
0;2;3;2;1;0;0;0.8426;10.08
0;5;3;2;1;0;0;0.8426;10.17
0;0;3;2;0;0;1;0.8426;14.25
0;3;3;2;1;0;0;0.8426;14.36
0;5;3;2;0;0;1;0.8426;14.51
0;5;3;2;1;0;1;0.8426;14.93
6;4;3;2;1;0;1;0.8426;15.0
0;0;3;2;1;0;1;0.8426;15.13
6;2;3;2;1;0;1;0.8426;15.28
6;5;3;2;0;0;0;0.8426;15.34
6;4;3;2;1;0;0;0.8426;15.45
6;4;3;2;0;0;0;0.8426;15.51
6;2;3;2;0;0;0;0.8426;15.64
6;3;3;2;0;0;1;0.8426;15.83
6;5;3;2;0;0;1;0.8426;16.01
0;1;3;2;0;0;1;0.8426;16.34
6;2;3;2;0;0;1;0.8426;16.35
6;0;3;2;1;0;0;0.8426;16.37
0;2;3;2;0;0;0;0.8426;18.19
0;5;3;2;0;0;0;0.8426;18.24
0;1;3;2;0;0;0;0.8426;18.29
0;3;3;2;0;0;0;0.8426;18.32
0;0;3;2;0;0;0;0.8426;18.49
0;3;3;2;1;0;1;0.8426;18.55
0;4;3;2;0;0;0;0.8426;18.62
0;4;3;2;1;0;0;0.8426;18.67
0;1;3;2;1;0;1;0.8426;18.85
6;3;3;2;0;0;0;0.8426;19.02
6;0;3;2;0;0;0;0.8426;19.84
6;2;3;2;1;0;0;0.8426;20.22
6;5;3;2;1;0;0;0.8426;20.8
6;3;3;2;1;0;0;0.8426;21.08
6;0;3;2;1;0;1;0.8426;21.14
6;1;3;2;1;0;0;0.8426;21.16
6;1;3;2;0;0;0;0.8426;21.19
0;2;3;2;1;0;1;0.8426;21.31
6;3;3;2;1;0;1;0.8426;25.58
0;4;3;2;0;0;1;0.8426;26.19
6;0;3;2;0;0;1;0.8426;26.28
0;3;3;2;0;0;1;0.8426;26.49
0;2;3;2;0;0;1;0.8426;26.63
0;4;3;2;1;0;1;0.8426;26.69
6;4;3;2;0;0;1;0.8426;27.36
6;5;3;2;1;0;1;0.8426;28.67
6;1;3;2;1;0;1;0.8426;29.01
6;1;3;2;0;0;1;0.8426;29.08
5;4;3;2;0;1;0;0.8416;10.99
5;2;3;2;0;1;0;0.8416;11.16
5;3;3;2;0;1;0;0.8416;11.36
5;3;3;2;1;1;0;0.8416;12.22
5;0;3;2;1;1;0;0.8416;12.24
5;4;3;2;1;1;0;0.8416;14.16
5;5;3;2;1;1;0;0.8416;14.55
5;4;3;2;1;1;1;0.8416;16.5
5;0;3;2;1;1;1;0.8416;16.88
5;3;3;2;0;1;1;0.8416;16.89
5;2;3;2;1;1;0;0.8416;19.87
5;5;3;2;0;1;0;0.8416;20.2
5;3;3;2;1;1;1;0.8416;20.28
5;1;3;2;1;1;0;0.8416;20.45
5;1;3;2;0;1;0;0.8416;20.46
5;0;3;2;0;1;0;0.8416;21.15
5;4;3;2;0;1;1;0.8416;21.68
5;1;3;2;0;1;1;0.8416;22.11
5;5;3;2;1;1;1;0.8416;24.12
5;2;3;2;0;1;1;0.8416;24.17
5;5;3;2;0;1;1;0.8416;25.07
5;1;3;2;1;1;1;0.8416;25.39
5;0;3;2;0;1;1;0.8416;29.99
5;2;3;2;1;1;1;0.8416;30.06
3;5;3;2;0;1;0;0.8403;10.74
3;3;3;2;0;1;0;0.8403;11.41
3;4;3;2;0;1;0;0.8403;12.63
3;3;3;2;1;1;0;0.8403;12.85
3;1;3;2;1;1;0;0.8403;12.9
3;1;3;2;0;1;0;0.8403;13.58
3;0;3;2;1;1;0;0.8403;14.77
3;5;3;2;1;1;0;0.8403;14.83
3;2;3;2;0;1;0;0.8403;14.87
3;2;3;2;0;1;1;0.8403;15.2
3;5;3;2;1;1;1;0.8403;15.77
3;3;3;2;0;1;1;0.8403;15.96
3;5;3;2;0;1;1;0.8403;16.3
3;0;3;2;0;1;0;0.8403;16.9
3;4;3;2;1;1;0;0.8403;18.02
3;3;3;2;1;1;1;0.8403;18.15
3;2;3;2;1;1;0;0.8403;18.92
3;2;3;2;1;1;1;0.8403;19.82
3;1;3;2;1;1;1;0.8403;21.7
3;0;3;2;0;1;1;0.8403;23.17
3;0;3;2;1;1;1;0.8403;23.76
3;4;3;2;0;1;1;0.8403;24.04
3;1;3;2;0;1;1;0.8403;25.43
3;4;3;2;1;1;1;0.8403;27.37
3;2;3;2;1;0;0;0.8284;10.18
5;4;3;2;1;0;0;0.8284;10.75
3;5;3;2;1;0;0;0.8284;10.99
5;3;3;2;1;0;0;0.8284;11.15
3;4;3;2;1;0;0;0.8284;11.27
5;5;3;2;0;0;0;0.8284;12.23
3;1;3;2;0;0;0;0.8284;12.49
5;1;3;2;1;0;0;0.8284;13.92
3;3;3;2;0;0;0;0.8284;14.22
3;5;3;2;0;0;0;0.8284;14.43
3;5;3;2;1;0;1;0.8284;14.83
5;1;3;2;0;0;0;0.8284;15.08
3;3;3;2;1;0;0;0.8284;15.1
5;4;3;2;0;0;1;0.8284;15.34
3;4;3;2;0;0;0;0.8284;16.47
5;3;3;2;1;0;1;0.8284;16.78
3;4;3;2;0;0;1;0.8284;16.89
3;2;3;2;1;0;1;0.8284;17.45
3;4;3;2;1;0;1;0.8284;17.48
3;5;3;2;0;0;1;0.8284;17.72
3;0;3;2;1;0;1;0.8284;18.16
3;0;3;2;1;0;0;0.8284;18.21
3;2;3;2;0;0;0;0.8284;18.7
3;0;3;2;0;0;0;0.8284;18.73
3;1;3;2;1;0;0;0.8284;18.86
5;0;3;2;1;0;0;0.8284;19.05
5;2;3;2;1;0;0;0.8284;19.09
3;1;3;2;0;0;1;0.8284;19.71
5;3;3;2;0;0;1;0.8284;20.04
5;3;3;2;0;0;0;0.8284;20.06
5;2;3;2;1;0;1;0.8284;20.55
5;4;3;2;0;0;0;0.8284;20.69
5;5;3;2;1;0;0;0.8284;20.72
5;0;3;2;0;0;0;0.8284;20.83
5;0;3;2;1;0;1;0.8284;20.86
5;2;3;2;0;0;0;0.8284;21.01
3;1;3;2;1;0;1;0.8284;21.49
5;2;3;2;0;0;1;0.8284;22.44
5;5;3;2;0;0;1;0.8284;22.47
3;0;3;2;0;0;1;0.8284;24.57
3;3;3;2;0;0;1;0.8284;24.62
3;2;3;2;0;0;1;0.8284;26.33
3;3;3;2;1;0;1;0.8284;27.08
5;4;3;2;1;0;1;0.8284;27.08
5;1;3;2;1;0;1;0.8284;27.82
5;5;3;2;1;0;1;0.8284;29.4
5;0;3;2;0;0;1;0.8284;29.53
5;1;3;2;0;0;1;0.8284;30.14
2;0;3;2;1;1;0;0.8281;39.99
2;0;3;2;0;1;0;0.8281;40.3
2;0;3;2;1;1;1;0.8281;42.23
2;0;3;2;0;1;1;0.8281;45.4
4;4;3;2;0;1;0;0.8165;9.99
4;1;3;2;0;0;0;0.8165;10.14
4;3;3;2;0;1;0;0.8165;10.46
4;1;3;2;0;1;0;0.8165;10.66
4;1;3;2;1;0;0;0.8165;11.1
4;2;3;2;1;1;0;0.8165;12.08
4;4;3;2;1;0;0;0.8165;12.41
4;3;3;2;0;0;0;0.8165;12.64
4;0;3;2;0;1;0;0.8165;12.82
4;0;3;2;0;0;0;0.8165;13.51
4;2;3;2;1;0;0;0.8165;14.11
4;3;3;2;0;0;1;0.8165;14.67
4;5;3;2;1;0;1;0.8165;14.92
4;4;3;2;0;0;1;0.8165;14.96
4;1;3;2;0;0;1;0.8165;15.11
4;1;3;2;0;1;1;0.8165;15.22
4;2;3;2;1;1;1;0.8165;15.27
4;4;3;2;0;1;1;0.8165;15.45
4;3;3;2;1;1;0;0.8165;15.99
4;4;3;2;1;1;1;0.8165;16.26
4;0;3;2;1;1;0;0.8165;16.38
4;5;3;2;0;1;0;0.8165;17.35
4;5;3;2;1;1;0;0.8165;17.73
4;2;3;2;0;1;1;0.8165;17.81
4;4;3;2;0;0;0;0.8165;17.91
4;3;3;2;0;1;1;0.8165;18.03
4;2;3;2;0;1;0;0.8165;18.11
4;3;3;2;1;0;0;0.8165;18.59
4;2;3;2;0;0;0;0.8165;18.62
4;0;3;2;1;0;0;0.8165;18.66
4;5;3;2;1;0;0;0.8165;18.8
4;4;3;2;1;1;0;0.8165;19.05
4;1;3;2;1;1;0;0.8165;19.25
4;0;3;2;0;0;1;0.8165;19.64
4;5;3;2;0;0;0;0.8165;19.7
4;2;3;2;1;0;1;0.8165;19.77
4;1;3;2;1;0;1;0.8165;26.28
4;3;3;2;1;1;1;0.8165;26.4
4;0;3;2;0;1;1;0.8165;26.63
4;5;3;2;0;0;1;0.8165;26.85
4;2;3;2;0;0;1;0.8165;26.95
4;4;3;2;1;0;1;0.8165;26.98
4;0;3;2;1;0;1;0.8165;27.04
4;0;3;2;1;1;1;0.8165;27.06
4;3;3;2;1;0;1;0.8165;27.11
4;1;3;2;1;1;1;0.8165;27.64
4;5;3;2;1;1;1;0.8165;27.66
4;5;3;2;0;1;1;0.8165;29.54
2;0;3;2;0;0;1;0.8165;42.95
2;0;3;2;0;0;0;0.8165;47.29
2;0;3;2;1;0;1;0.8165;52.82
2;0;3;2;1;0;0;0.8165;53.37
0;0;0;2;1;1;0;0.8091;25.51
0;2;0;2;1;1;0;0.8091;29.88
0;3;4;2;1;1;0;0.8091;30.63
0;2;0;2;1;1;1;0.8091;34.54
0;5;4;2;1;1;0;0.8091;35.3
0;2;4;2;1;1;1;0.8091;35.31
0;0;4;2;1;1;1;0.8091;35.76
0;4;0;2;1;1;1;0.8091;35.77
0;3;0;2;1;1;1;0.8091;36.06
0;0;0;2;1;1;1;0.8091;36.41
0;1;4;2;1;1;0;0.8091;36.63
0;4;0;2;1;1;0;0.8091;37.24
0;1;4;2;1;1;1;0.8091;37.49
0;1;0;2;1;1;0;0.8091;37.72
0;2;4;2;1;1;0;0.8091;38.83
0;4;4;2;1;1;1;0.8091;40.27
0;3;4;2;1;1;1;0.8091;42.89
0;0;4;2;1;1;0;0.8091;42.94
0;1;0;2;1;1;1;0.8091;44.18
0;4;4;2;1;1;0;0.8091;44.44
0;3;0;2;1;1;0;0.8091;46.1
0;5;0;2;1;1;0;0.8091;46.21
0;0;5;2;0;1;1;0.8091;46.73
0;3;5;2;0;1;0;0.8091;47.34
0;5;0;2;1;1;1;0.8091;51.47
0;3;5;2;0;1;1;0.8091;51.84
0;0;5;2;0;1;0;0.8091;52.01
0;2;5;2;0;1;0;0.8091;52.47
0;5;4;2;1;1;1;0.8091;52.88
0;4;5;2;0;1;1;0.8091;54.22
0;4;5;2;0;1;0;0.8091;54.44
0;1;5;2;0;1;0;0.8091;55.03
0;1;5;2;0;1;1;0.8091;57.1
0;2;5;2;0;1;1;0.8091;60.97
0;5;5;2;0;1;0;0.8091;64.08
0;5;5;2;0;1;1;0.8091;71.85
1;2;3;2;1;0;0;0.8029;8.86
1;2;3;2;0;1;0;0.8029;9.01
1;3;3;2;1;0;0;0.8029;9.07
1;4;3;2;1;0;0;0.8029;9.23
1;1;3;2;0;0;0;0.8029;9.29
1;2;3;2;0;0;0;0.8029;9.58
1;3;3;2;0;1;0;0.8029;9.82
1;3;3;2;1;1;0;0.8029;10.24
1;3;3;2;1;1;1;0.8029;11.2
1;2;3;2;0;0;1;0.8029;11.45
1;2;3;2;1;1;0;0.8029;11.46
1;3;3;2;1;0;1;0.8029;11.5
1;2;3;2;0;1;1;0.8029;11.51
1;1;3;2;0;0;1;0.8029;11.92
1;4;3;2;1;0;1;0.8029;11.99
1;1;3;2;1;0;0;0.8029;12.65
1;2;3;2;1;0;1;0.8029;13.06
1;5;3;2;1;1;0;0.8029;13.15
1;5;3;2;1;1;1;0.8029;13.2
1;3;3;2;0;1;1;0.8029;13.25
1;5;3;2;0;0;1;0.8029;13.97
1;5;3;2;0;1;0;0.8029;14.26
1;5;3;2;0;0;0;0.8029;14.45
1;2;3;2;1;1;1;0.8029;14.54
1;5;3;2;1;0;1;0.8029;14.88
1;0;3;2;1;1;0;0.8029;14.98
1;4;3;2;0;0;0;0.8029;15.34
1;5;3;2;1;0;0;0.8029;15.51
1;3;3;2;0;0;1;0.8029;15.55
1;4;3;2;1;1;0;0.8029;15.95
1;0;3;2;0;0;0;0.8029;16.19
1;3;3;2;0;0;0;0.8029;16.23
1;0;3;2;1;0;0;0.8029;16.57
1;4;3;2;0;1;0;0.8029;16.76
1;1;3;2;1;1;0;0.8029;16.77
1;1;3;2;0;1;0;0.8029;16.91
1;0;3;2;0;1;0;0.8029;16.95
1;4;3;2;0;0;1;0.8029;18.16
1;4;3;2;0;1;1;0.8029;18.51
1;0;3;2;1;0;1;0.8029;19.08
1;4;3;2;1;1;1;0.8029;19.8
1;1;3;2;0;1;1;0.8029;19.87
1;1;3;2;1;0;1;0.8029;20.91
1;0;3;2;0;0;1;0.8029;21.03
1;1;3;2;1;1;1;0.8029;21.05
1;0;3;2;0;1;1;0.8029;21.39
1;0;3;2;1;1;1;0.8029;21.47
1;5;3;2;0;1;1;0.8029;21.54
0;4;1;2;0;1;0;0.7987;22.59
6;5;1;2;0;1;0;0.7987;24.15
0;2;1;2;0;1;1;0.7987;24.98
0;5;1;2;0;1;0;0.7987;26.39
0;3;1;2;0;1;0;0.7987;27.05
0;5;1;2;0;1;1;0.7987;28.55
0;4;1;2;0;1;1;0.7987;31.31
0;2;1;2;0;1;0;0.7987;32.12
6;4;1;2;0;1;0;0.7987;33.5
6;2;1;2;0;1;0;0.7987;33.6
6;4;1;2;0;1;1;0.7987;35.08
6;3;1;2;0;1;0;0.7987;40.02
0;3;1;2;0;1;1;0.7987;40.35
6;5;1;2;0;1;1;0.7987;40.73
6;2;1;2;0;1;1;0.7987;43.17
6;3;1;2;0;1;1;0.7987;45.23
0;1;4;2;0;0;0;0.7979;40.01
0;3;4;2;0;1;0;0.7979;43.37
0;4;4;2;0;0;0;0.7979;45.6
0;0;4;2;0;1;0;0.7979;46.49
0;3;4;2;0;1;1;0.7979;53.54
0;1;4;2;0;0;1;0.7979;54.73
0;2;4;2;0;0;1;0.7979;55.69
0;2;4;2;0;1;0;0.7979;57.8
0;2;4;2;0;0;0;0.7979;58.68
0;5;4;2;0;1;1;0.7979;61.3
0;5;4;2;0;0;0;0.7979;64.38
0;0;4;2;0;0;1;0.7979;64.75
