#@seed 3276
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.3122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;1;0.8832;29.01
1;0;4;1;1;1;0;0.8832;29.53
1;0;0;1;1;1;0;0.8832;30.11
1;5;0;1;1;1;1;0.8832;31.09
1;5;0;1;1;1;0;0.8832;31.49
1;2;0;1;1;1;1;0.8832;31.54
1;4;0;1;1;1;1;0.8832;31.62
1;5;5;1;0;1;0;0.8832;32.01
1;4;4;0;1;1;0;0.8832;32.08
1;2;4;1;1;1;0;0.8832;32.45
1;1;4;0;1;1;0;0.8832;32.79
1;3;4;1;1;1;0;0.8832;32.89
1;5;4;1;1;1;0;0.8832;32.95
1;3;5;0;0;1;0;0.8832;33.02
1;1;5;1;0;1;0;0.8832;33.67
1;4;4;1;1;1;0;0.8832;34.19
1;5;4;1;1;1;1;0.8832;34.24
1;3;4;1;1;1;1;0.8832;34.27
1;0;5;1;0;1;0;0.8832;34.46
1;2;4;1;1;1;1;0.8832;34.7
1;3;0;1;1;1;1;0.8832;35.08
1;4;4;1;1;1;1;0.8832;35.12
1;0;4;1;1;1;1;0.8832;35.4
1;3;4;0;1;1;0;0.8832;35.82
1;1;5;1;0;1;1;0.8832;36.26
1;2;5;1;0;1;1;0.8832;36.27
1;3;5;1;0;1;0;0.8832;36.48
1;1;5;0;0;1;0;0.8832;36.6
1;3;5;1;0;1;1;0.8832;36.7
1;5;4;0;1;1;0;0.8832;37.42
1;1;4;1;1;1;1;0.8832;38.26
1;0;4;0;1;1;0;0.8832;39.08
1;0;4;0;1;1;1;0.8832;39.33
1;4;5;1;0;1;0;0.8832;39.38
1;2;5;1;0;1;0;0.8832;39.53
1;2;4;0;1;1;0;0.8832;39.55
1;4;4;0;1;1;1;0.8832;39.55
1;5;5;1;0;1;1;0.8832;39.76
1;5;4;0;1;1;1;0.8832;40.11
1;0;5;0;0;1;1;0.8832;40.18
1;4;5;0;0;1;0;0.8832;40.33
1;0;5;1;0;1;1;0.8832;40.43
1;3;4;0;1;1;1;0.8832;41.13
1;0;5;0;0;1;0;0.8832;41.39
1;2;4;0;1;1;1;0.8832;41.61
1;4;5;1;0;1;1;0.8832;43.19
1;4;5;0;0;1;1;0.8832;43.76
1;1;4;0;1;1;1;0.8832;43.97
1;2;5;0;0;1;0;0.8832;46.29
1;2;5;0;0;1;1;0.8832;46.47
1;1;5;0;0;1;1;0.8832;46.72
1;5;5;0;0;1;1;0.8832;47.06
1;5;5;0;0;1;0;0.8832;50.05
1;3;5;0;0;1;1;0.8832;55.45
5;1;4;0;0;0;0;0.8794;33.76
5;1;4;0;0;0;1;0.8794;40.3
3;3;4;0;1;1;0;0.8764;28.81
3;3;4;0;1;1;1;0.8764;30.64
3;3;5;0;0;1;0;0.8764;35.87
3;4;4;0;1;1;0;0.8764;36.66
3;4;5;0;0;1;0;0.8764;37.95
3;4;4;0;1;1;1;0.8764;41.73
3;3;5;0;0;1;1;0.8764;41.97
3;4;5;0;0;1;1;0.8764;42.75
0;0;5;0;1;1;1;0.8762;52.67
0;0;5;0;1;1;0;0.8762;57.83
3;2;5;0;1;1;1;0.8761;33.74
3;2;5;0;1;1;0;0.8761;34.13
3;5;5;0;1;1;1;0.8761;39.07
3;5;5;0;1;1;0;0.8761;42.13
5;4;4;1;0;0;0;0.8759;23.56
5;3;4;1;0;0;1;0.8759;28.47
5;3;4;1;0;0;0;0.8759;29.22
5;4;4;1;0;0;1;0.8759;34.61
5;3;4;1;0;1;1;0.8735;30.38
5;3;4;1;0;1;0;0.8735;30.64
5;4;4;1;0;1;0;0.8735;32.63
5;4;4;1;0;1;1;0.8735;33.89
3;3;5;0;1;0;1;0.8724;40.66
3;4;5;0;1;0;1;0.8724;41.87
3;4;5;0;1;0;0;0.8724;42.4
3;3;5;0;1;0;0;0.8724;43.86
3;4;0;1;0;1;0;0.869;7.27
3;3;0;1;0;1;0;0.869;8.18
3;4;0;1;0;1;1;0.869;9.44
3;3;0;1;0;1;1;0.869;12.53
3;4;0;1;1;1;1;0.869;23.55
3;4;4;1;1;1;0;0.869;27.03
3;4;4;1;1;1;1;0.869;27.5
3;4;0;1;1;1;0;0.869;28.84
3;3;0;1;1;1;0;0.869;31.81
3;3;5;1;0;1;0;0.869;31.91
3;3;4;1;1;1;1;0.869;32.83
3;3;4;1;1;1;0;0.869;34.58
3;3;0;1;1;1;1;0.869;35.3
3;4;5;1;0;1;0;0.869;36.44
3;4;5;1;0;1;1;0.869;40.92
3;3;5;1;0;1;1;0.869;42.71
3;2;4;0;0;1;0;0.8654;25.86
3;5;4;0;0;1;0;0.8654;28.68
3;2;4;0;0;1;1;0.8654;29.65
3;5;4;0;0;1;1;0.8654;29.89
5;4;5;0;1;1;1;0.8649;49.76
5;4;5;0;1;1;0;0.8649;50.33
5;3;5;0;1;1;0;0.8649;58.58
5;3;5;0;1;1;1;0.8649;60.72
3;3;0;0;0;1;0;0.8641;7.59
3;4;0;0;0;1;1;0.8641;12.36
3;3;0;0;0;1;1;0.8641;13.64
3;4;0;0;0;1;0;0.8641;15.42
3;3;0;0;1;1;0;0.8641;29.72
3;4;0;0;1;1;0;0.8641;34.49
3;4;0;0;1;1;1;0.8641;35.52
3;3;0;0;1;1;1;0.8641;39.86
1;2;0;1;1;0;1;0.8614;21.06
1;1;0;1;1;0;1;0.8614;21.63
1;3;0;1;1;0;1;0.8614;21.86
1;5;0;1;1;0;1;0.8614;21.95
1;5;0;1;1;0;0;0.8614;22.74
1;3;0;1;1;0;0;0.8614;22.9
1;0;0;1;1;0;0;0.8614;24.02
1;5;5;1;0;0;0;0.8614;25.48
1;2;4;1;1;0;0;0.8614;25.95
1;2;0;1;1;0;0;0.8614;27.35
1;2;4;1;1;0;1;0.8614;27.43
1;4;4;1;1;0;0;0.8614;27.49
1;4;0;1;1;0;0;0.8614;28.21
1;1;4;1;1;0;0;0.8614;28.3
1;5;4;1;1;0;0;0.8614;29.39
1;1;0;1;1;0;0;0.8614;29.92
1;3;4;1;1;0;0;0.8614;30.03
1;3;4;1;1;0;1;0.8614;30.67
1;0;0;1;1;0;1;0.8614;31.37
1;0;4;1;1;0;1;0.8614;31.77
1;0;4;1;1;0;0;0.8614;32.38
1;4;0;1;1;0;1;0.8614;32.9
1;5;4;1;1;0;1;0.8614;33.47
1;1;4;1;1;0;1;0.8614;34.34
1;3;5;1;0;0;0;0.8614;35.09
1;4;5;1;0;0;0;0.8614;35.15
1;1;5;1;0;0;0;0.8614;35.58
1;4;4;1;1;0;1;0.8614;36.05
1;2;5;1;0;0;0;0.8614;36.11
1;5;5;1;0;0;1;0.8614;36.2
1;0;5;1;0;0;0;0.8614;37.3
1;4;5;1;0;0;1;0.8614;37.46
1;3;5;1;0;0;1;0.8614;37.79
1;0;5;1;0;0;1;0.8614;38.27
1;2;5;1;0;0;1;0.8614;39.07
1;1;5;1;0;0;1;0.8614;39.4
5;3;0;1;0;0;0;0.861;9.58
5;4;0;1;0;0;1;0.861;9.95
5;4;0;1;0;0;0;0.861;11.02
5;3;0;1;0;0;1;0.861;13.29
1;5;0;0;1;0;0;0.8605;23.17
1;3;0;0;1;0;1;0.8605;24.81
1;5;0;0;1;0;1;0.8605;26.16
1;0;0;0;1;0;0;0.8605;26.84
1;4;0;0;1;0;0;0.8605;27.75
1;4;0;0;1;0;1;0.8605;31.05
1;2;0;0;1;0;0;0.8605;31.3
1;3;0;0;1;0;0;0.8605;31.33
1;1;0;0;1;0;0;0.8605;32.95
1;2;0;0;1;0;1;0.8605;33.2
1;1;0;0;1;0;1;0.8605;34.78
1;0;0;0;1;0;1;0.8605;34.82
4;0;3;1;1;1;0;0.8593;5.37
4;3;3;1;0;1;0;0.8593;5.5
4;3;3;1;1;1;0;0.8593;5.64
4;2;3;1;1;1;0;0.8593;6.49
4;5;3;1;1;1;0;0.8593;7.34
4;2;3;1;0;1;0;0.8593;8.1
4;0;3;1;0;1;0;0.8593;8.44
4;5;3;1;0;1;0;0.8593;9.2
4;1;3;1;0;1;0;0.8593;9.52
4;1;3;1;1;1;1;0.8593;9.81
4;5;3;1;0;1;1;0.8593;10.46
4;1;3;1;1;1;0;0.8593;10.48
4;3;3;1;0;1;1;0.8593;11.43
4;5;3;1;1;1;1;0.8593;11.95
4;4;3;1;1;1;1;0.8593;12.06
4;3;3;1;1;1;1;0.8593;12.35
4;2;3;1;1;1;1;0.8593;12.65
4;1;3;1;0;1;1;0.8593;12.94
4;2;3;1;0;1;1;0.8593;13.26
4;0;3;1;0;1;1;0.8593;13.43
4;4;3;1;1;1;0;0.8593;13.55
4;0;3;1;1;1;1;0.8593;13.73
4;4;3;1;0;1;0;0.8593;14.23
4;4;3;1;0;1;1;0.8593;16.19
4;0;4;0;0;1;0;0.8584;25.75
4;0;4;0;0;1;1;0.8584;28.47
5;1;5;0;1;0;0;0.8578;46.06
5;1;5;0;1;0;1;0.8578;54.77
6;3;5;0;1;1;0;0.856;39.68
6;3;5;0;1;1;1;0.856;43.53
6;4;5;0;1;1;1;0.856;44.45
6;4;5;0;1;1;0;0.856;45.59
5;1;5;0;1;1;1;0.8554;52.14
5;1;5;0;1;1;0;0.8554;54.17
4;1;5;1;1;1;0;0.8545;28.35
4;1;5;2;1;1;0;0.8545;37.12
4;1;5;2;1;1;1;0.8545;37.85
4;1;5;1;1;1;1;0.8545;37.92
6;1;0;0;0;1;0;0.8544;11.45
0;1;0;0;0;1;0;0.8544;13.13
6;1;0;0;0;1;1;0.8544;13.3
0;1;0;0;0;1;1;0.8544;16.41
3;4;5;1;1;1;0;0.8513;26.76
3;3;5;1;1;1;1;0.8513;29.02
3;4;5;2;1;1;0;0.8513;30.82
3;3;5;1;1;1;0;0.8513;32.3
3;3;5;2;1;1;0;0.8513;34.5
3;4;5;1;1;1;1;0.8513;35.98
3;3;5;2;1;1;1;0.8513;38.19
3;4;5;2;1;1;1;0.8513;38.24
0;0;3;1;1;1;0;0.85;6.49
0;0;3;1;0;1;0;0.85;6.99
6;0;3;1;1;1;1;0.85;8.65
6;0;3;1;1;1;0;0.85;9.84
0;0;3;1;0;1;1;0.85;11.59
6;0;3;1;0;1;0;0.85;12.42
0;0;3;1;1;1;1;0.85;12.53
6;0;3;1;0;1;1;0.85;15.55
5;3;0;0;0;1;0;0.8498;11.07
5;4;0;0;0;1;0;0.8498;15.83
5;3;0;0;0;1;1;0.8498;18.08
5;4;0;0;0;1;1;0.8498;19.34
5;4;0;0;0;0;0;0.8472;8.34
5;3;0;0;0;0;0;0.8472;14.31
5;4;0;0;0;0;1;0.8472;15.27
5;3;0;0;0;0;1;0.8472;17.19
0;1;5;1;1;1;0;0.846;33.21
0;1;5;2;1;1;0;0.846;34.92
0;1;5;1;1;1;1;0.846;39.97
0;1;5;2;1;1;1;0.846;45.84
6;1;0;0;0;0;1;0.846;9.64
0;1;0;0;0;0;0;0.846;10.78
6;1;0;0;0;0;0;0.846;14.37
0;1;0;0;0;0;1;0.846;15.2
0;1;5;2;1;0;0;0.8458;40.48
0;1;5;1;1;0;0;0.8458;40.78
0;1;5;1;1;0;1;0.8458;42.32
0;1;5;2;1;0;1;0.8458;45.02
5;3;4;0;0;0;0;0.8453;30.26
5;4;4;0;0;0;1;0.8453;38.62
5;3;4;0;0;0;1;0.8453;40.07
5;4;4;0;0;0;0;0.8453;48.7
0;1;0;1;0;0;0;0.8444;4.96
0;1;0;1;0;1;0;0.8444;6.11
0;1;0;1;0;1;1;0.8444;10.56
6;1;0;1;0;0;0;0.8444;10.98
6;1;0;1;0;1;0;0.8444;11.33
0;1;0;1;0;0;1;0.8444;12.2
6;1;0;1;0;0;1;0.8444;13.77
6;1;0;1;0;1;1;0.8444;13.87
1;0;4;0;1;0;1;0.8434;28.43
1;5;4;0;1;0;0;0.8434;30.0
1;4;4;0;1;0;0;0.8434;31.18
1;3;4;0;1;0;0;0.8434;31.58
1;2;4;0;1;0;0;0.8434;32.6
1;1;4;0;1;0;0;0.8434;33.72
1;0;4;0;1;0;0;0.8434;34.44
1;1;4;0;1;0;1;0.8434;34.46
1;3;4;0;1;0;1;0.8434;35.79
1;5;4;0;1;0;1;0.8434;36.45
1;1;5;0;0;0;0;0.8434;37.87
1;5;5;0;0;0;0;0.8434;38.56
1;4;5;0;0;0;0;0.8434;38.62
1;4;4;0;1;0;1;0.8434;38.68
1;3;5;0;0;0;0;0.8434;39.07
1;2;4;0;1;0;1;0.8434;39.19
1;5;5;0;0;0;1;0.8434;39.31
1;3;5;0;0;0;1;0.8434;40.83
1;2;5;0;0;0;0;0.8434;40.88
1;1;5;0;0;0;1;0.8434;41.04
1;0;5;0;0;0;1;0.8434;41.84
1;0;5;0;0;0;0;0.8434;42.06
1;4;5;0;0;0;1;0.8434;44.06
1;2;5;0;0;0;1;0.8434;44.39
6;4;5;0;1;0;0;0.8434;34.87
6;3;5;0;1;0;1;0.8434;43.71
6;3;5;0;1;0;0;0.8434;50.78
6;4;5;0;1;0;1;0.8434;51.7
4;0;5;1;1;1;0;0.8419;23.09
4;0;5;1;1;1;1;0.8419;23.48
4;0;5;2;1;1;0;0.8419;32.17
4;0;5;2;1;1;1;0.8419;36.89
3;3;5;0;0;0;1;0.8416;29.97
3;3;4;0;1;0;0;0.8416;31.24
3;3;5;0;0;0;0;0.8416;32.81
3;4;4;0;1;0;0;0.8416;33.15
3;3;4;0;1;0;1;0.8416;33.33
3;4;4;0;1;0;1;0.8416;36.8
3;4;5;0;0;0;0;0.8416;38.84
3;4;5;0;0;0;1;0.8416;42.12
4;1;4;0;0;1;0;0.8391;23.39
4;1;4;0;0;1;1;0.8391;31.46
4;1;4;0;0;0;0;0.8384;28.76
4;1;4;0;0;0;1;0.8384;35.9
0;3;5;0;1;0;0;0.8376;37.66
0;3;5;0;1;0;1;0.8376;44.76
0;4;5;0;1;0;0;0.8376;48.94
0;4;5;0;1;0;1;0.8376;52.24
0;4;5;0;1;1;1;0.8376;53.24
0;4;5;0;1;1;0;0.8376;54.93
0;3;5;0;1;1;0;0.8376;56.91
0;3;5;0;1;1;1;0.8376;60.54
5;3;5;0;1;0;1;0.8371;44.99
5;3;5;0;1;0;0;0.8371;49.66
5;4;5;0;1;0;0;0.8371;52.31
5;4;5;0;1;0;1;0.8371;56.8
0;2;0;1;0;1;0;0.8367;6.46
6;5;0;1;0;1;0;0.8367;8.86
0;5;0;1;0;1;0;0.8367;9.66
6;2;0;1;0;1;0;0.8367;11.36
6;5;0;1;0;1;1;0.8367;11.78
0;5;0;1;0;1;1;0.8367;11.81
0;2;0;1;0;1;1;0.8367;12.82
6;2;0;1;0;1;1;0.8367;12.89
0;2;0;0;0;1;1;0.8349;12.47
0;5;0;0;0;1;0;0.8349;12.65
0;2;0;0;0;1;0;0.8349;13.15
6;5;0;0;0;1;0;0.8349;14.65
6;2;0;0;0;1;0;0.8349;14.95
0;5;0;0;0;1;1;0.8349;16.37
6;2;0;0;0;1;1;0.8349;18.07
6;5;0;0;0;1;1;0.8349;18.17
0;2;5;2;1;1;0;0.8343;30.92
0;5;5;2;1;1;0;0.8343;31.58
0;5;5;1;1;1;0;0.8343;32.25
0;2;5;1;1;1;0;0.8343;38.81
0;5;5;1;1;1;1;0.8343;41.6
0;2;5;1;1;1;1;0.8343;43.49
0;2;5;2;1;1;1;0.8343;43.61
0;5;5;2;1;1;1;0.8343;47.75
0;0;4;1;0;1;0;0.8337;20.15
0;0;4;1;0;1;1;0.8337;20.62
3;3;0;1;1;0;0;0.8331;23.91
3;4;0;1;1;0;0;0.8331;24.12
3;3;4;1;1;0;0;0.8331;25.79
3;4;4;1;1;0;0;0.8331;29.21
3;4;5;1;0;0;0;0.8331;31.29
3;3;5;1;0;0;1;0.8331;31.47
3;3;4;1;1;0;1;0.8331;32.46
3;3;0;1;1;0;1;0.8331;33.24
3;4;4;1;1;0;1;0.8331;33.62
3;4;0;1;1;0;1;0.8331;35.63
3;3;5;1;0;0;0;0.8331;37.04
3;4;5;1;0;0;1;0.8331;38.51
1;5;5;0;1;1;1;0.8326;33.34
1;5;5;0;1;1;0;0.8326;40.1
1;2;5;0;1;1;0;0.8326;41.18
1;2;5;0;1;1;1;0.8326;44.72
4;0;3;1;0;0;0;0.8322;4.87
4;3;3;1;1;0;0;0.8322;4.91
4;4;3;1;1;0;0;0.8322;5.46
4;3;3;1;0;0;0;0.8322;5.79
4;2;3;1;0;0;0;0.8322;6.24
4;1;3;1;0;0;0;0.8322;6.67
4;0;3;1;1;0;0;0.8322;7.03
4;5;3;1;0;0;0;0.8322;7.48
4;5;3;1;1;0;1;0.8322;7.63
4;5;3;1;0;0;1;0.8322;8.46
4;3;3;1;1;0;1;0.8322;8.48
4;3;3;1;0;0;1;0.8322;8.49
4;5;3;1;1;0;0;0.8322;8.52
4;1;3;1;0;0;1;0.8322;8.83
4;0;3;1;0;0;1;0.8322;9.0
4;1;3;1;1;0;0;0.8322;9.23
4;2;3;1;1;0;0;0.8322;9.5
4;4;3;1;0;0;0;0.8322;9.5
4;0;3;1;1;0;1;0.8322;10.36
4;2;3;1;0;0;1;0.8322;10.54
4;4;3;1;0;0;1;0.8322;12.21
4;1;3;1;1;0;1;0.8322;12.23
4;4;3;1;1;0;1;0.8322;12.52
4;2;3;1;1;0;1;0.8322;12.92
0;1;3;1;0;1;1;0.8321;7.18
6;1;3;1;1;1;0;0.8321;7.58
0;1;3;1;0;1;0;0.8321;7.62
0;1;3;1;1;1;0;0.8321;7.98
6;1;3;1;0;1;0;0.8321;9.05
6;1;3;1;1;1;1;0.8321;10.74
0;1;3;1;1;1;1;0.8321;12.81
6;1;3;1;0;1;1;0.8321;13.67
3;0;3;1;0;0;0;0.8314;5.55
3;0;3;1;1;0;0;0.8314;8.67
3;0;3;1;0;1;0;0.8314;9.25
3;0;3;1;1;1;0;0.8314;9.31
3;0;3;1;0;0;1;0.8314;10.39
3;0;3;1;0;1;1;0.8314;11.85
3;0;3;1;1;1;1;0.8314;12.37
3;0;3;1;1;0;1;0.8314;13.07
4;5;5;0;1;1;0;0.8313;33.98
4;2;5;0;1;1;1;0.8313;44.02
4;5;5;0;1;1;1;0.8313;44.76
4;2;5;0;1;1;0;0.8313;49.07
0;1;5;0;1;0;1;0.8306;48.52
0;1;5;0;1;0;0;0.8306;49.18
0;5;0;1;0;0;0;0.8304;7.62
0;2;0;1;0;0;0;0.8304;8.24
0;2;0;1;0;0;1;0.8304;9.65
6;2;0;1;0;0;0;0.8304;10.25
6;5;0;1;0;0;0;0.8304;10.93
0;5;0;1;0;0;1;0.8304;12.44
6;5;0;1;0;0;1;0.8304;12.86
6;2;0;1;0;0;1;0.8304;14.92
4;5;5;0;1;0;1;0.8293;38.15
4;5;5;0;1;0;0;0.8293;39.21
4;2;5;0;1;0;0;0.8293;47.14
4;2;5;0;1;0;1;0.8293;50.61
0;5;0;0;0;0;0;0.8286;7.77
0;2;0;0;0;0;1;0.8286;11.22
6;2;0;0;0;0;0;0.8286;13.34
0;2;0;0;0;0;0;0.8286;13.85
6;5;0;0;0;0;0;0.8286;14.23
6;2;0;0;0;0;1;0.8286;15.96
0;5;0;0;0;0;1;0.8286;16.44
6;5;0;0;0;0;1;0.8286;18.74
3;3;0;0;0;0;0;0.828;8.59
3;4;0;0;0;0;0;0.828;12.16
3;4;0;0;0;0;1;0.828;15.17
3;3;0;0;0;0;1;0.828;15.96
3;4;0;0;1;0;0;0.828;27.18
3;3;0;0;1;0;0;0.828;30.17
3;3;0;0;1;0;1;0.828;37.41
3;4;0;0;1;0;1;0.828;38.76
0;0;5;2;1;1;0;0.8278;39.76
0;0;5;1;1;1;1;0.8278;41.75
0;0;5;2;1;1;1;0.8278;44.85
0;0;5;1;1;1;0;0.8278;46.26
0;0;5;0;1;0;1;0.8275;42.98
0;0;5;0;1;0;0;0.8275;56.8
0;0;4;1;0;0;0;0.8274;18.74
0;0;4;1;0;0;1;0.8274;27.69
4;4;4;0;0;0;0;0.8267;28.23
4;3;4;0;0;0;1;0.8267;28.83
4;3;4;0;0;0;0;0.8267;29.98
4;4;4;0;0;0;1;0.8267;30.69
4;3;4;0;0;1;0;0.8267;30.85
4;4;4;0;0;1;1;0.8267;31.74
4;3;4;0;0;1;1;0.8267;35.35
4;4;4;0;0;1;0;0.8267;36.6
3;4;0;1;0;0;0;0.8249;7.56
3;3;0;1;0;0;0;0.8249;8.73
3;3;0;1;0;0;1;0.8249;12.67
3;4;0;1;0;0;1;0.8249;13.83
0;0;5;1;1;0;1;0.8248;34.93
0;0;5;2;1;0;0;0.8248;35.45
0;0;5;2;1;0;1;0.8248;40.44
0;0;5;1;1;0;0;0.8248;42.47
0;1;4;0;0;1;0;0.8245;30.17
0;1;4;0;0;1;1;0.8245;41.51
5;1;3;1;1;1;0;0.8243;7.85
5;1;3;1;0;1;0;0.8243;9.59
5;1;3;1;0;1;1;0.8243;9.72
5;1;3;1;1;0;0;0.8243;9.82
5;1;3;1;0;0;0;0.8243;10.95
5;1;3;1;1;1;1;0.8243;10.96
5;1;3;1;1;0;1;0.8243;11.26
5;1;3;1;0;0;1;0.8243;14.14
6;0;5;0;1;1;1;0.8236;43.74
6;0;5;0;1;1;0;0.8236;44.21
0;0;3;1;0;0;0;0.8235;6.66
0;0;3;1;1;0;0;0.8235;8.92
0;0;3;1;1;0;1;0.8235;9.51
6;0;3;1;1;0;0;0.8235;10.31
0;0;3;1;0;0;1;0.8235;10.77
6;0;3;1;0;0;0;0.8235;10.97
6;0;3;1;1;0;1;0.8235;11.11
6;0;3;1;0;0;1;0.8235;12.4
3;0;4;0;0;1;1;0.8231;25.92
3;0;4;0;0;1;0;0.8231;32.86
6;0;5;0;1;0;0;0.8226;38.91
6;0;5;0;1;0;1;0.8226;51.3
4;0;4;0;0;0;0;0.8224;29.08
4;0;4;0;0;0;1;0.8224;30.78
2;0;3;1;0;1;0;0.8223;12.76
2;0;3;1;0;1;1;0.8223;15.91
2;0;3;1;1;1;0;0.8223;18.32
2;0;3;1;1;1;1;0.8223;19.09
0;1;4;1;0;0;0;0.8218;17.07
0;1;4;1;0;0;1;0.8218;26.1
0;4;0;1;0;0;0;0.8213;8.93
0;3;0;1;0;0;0;0.8213;9.88
6;4;0;1;0;0;0;0.8213;10.54
6;3;0;1;0;0;0;0.8213;10.81
0;3;0;1;0;0;1;0.8213;12.32
0;4;0;1;0;0;1;0.8213;13.21
6;3;0;1;0;0;1;0.8213;14.42
6;4;0;1;0;0;1;0.8213;14.49
0;4;4;0;0;1;0;0.8213;34.44
0;3;4;0;0;1;0;0.8213;37.15
0;3;4;0;0;1;1;0.8213;37.3
0;4;4;0;0;1;1;0.8213;41.61
0;5;4;0;0;0;0;0.82;24.95
0;2;4;0;0;0;0;0.82;28.34
0;2;4;0;0;0;1;0.82;37.56
0;5;4;0;0;0;1;0.82;40.64
0;5;5;0;1;0;0;0.82;43.9
0;2;5;0;1;0;1;0.82;51.37
0;5;5;0;1;0;1;0.82;52.5
0;2;5;0;1;0;0;0.82;52.82
0;3;0;0;0;1;0;0.82;8.68
0;4;0;0;0;1;1;0.82;10.46
0;3;0;0;0;1;1;0.82;10.85
0;4;0;0;0;1;0;0.82;10.95
6;4;0;0;0;1;0;0.82;14.02
6;3;0;0;0;1;0;0.82;14.94
6;4;0;0;0;1;1;0.82;16.42
6;3;0;0;0;1;1;0.82;19.07
0;4;4;1;0;1;0;0.8197;16.75
0;3;4;1;0;0;1;0.8197;18.28
0;3;4;1;0;0;0;0.8197;23.05
0;4;4;1;0;0;1;0.8197;23.72
0;4;4;1;0;0;0;0.8197;25.61
0;3;4;1;0;1;0;0.8197;27.79
0;3;4;1;0;1;1;0.8197;29.04
0;4;4;1;0;1;1;0.8197;29.96
0;2;4;0;0;1;0;0.8158;33.71
0;5;4;0;0;1;0;0.8158;37.48
0;2;4;0;0;1;1;0.8158;38.6
0;5;4;0;0;1;1;0.8158;39.43
0;2;5;0;1;1;1;0.8158;47.4
0;5;5;0;1;1;0;0.8158;51.37
0;5;5;0;1;1;1;0.8158;52.95
0;2;5;0;1;1;0;0.8158;55.0
0;1;4;0;0;0;0;0.8154;34.66
0;1;4;0;0;0;1;0.8154;38.05
3;2;5;1;1;1;0;0.8149;23.77
3;2;5;1;1;1;1;0.8149;26.65
3;5;5;2;1;1;0;0.8149;27.23
3;5;5;2;1;1;1;0.8149;32.52
3;5;5;1;1;1;0;0.8149;33.57
3;2;5;2;1;1;0;0.8149;33.79
3;5;5;1;1;1;1;0.8149;36.12
3;2;5;2;1;1;1;0.8149;37.95
6;5;5;2;1;0;0;0.8145;23.39
6;5;5;2;1;1;0;0.8145;26.39
6;0;5;1;1;0;1;0.8145;27.04
6;2;5;2;1;1;0;0.8145;27.27
6;0;5;1;1;1;1;0.8145;27.35
6;0;5;2;1;0;1;0.8145;28.11
6;2;5;1;1;0;0;0.8145;28.89
6;2;5;2;1;1;1;0.8145;28.99
6;0;5;1;1;1;0;0.8145;29.01
6;2;5;1;1;0;1;0.8145;30.36
6;0;5;2;1;1;0;0.8145;30.45
6;2;5;1;1;1;1;0.8145;30.67
6;5;5;2;1;0;1;0.8145;30.8
6;5;5;1;1;1;0;0.8145;31.65
6;2;5;2;1;0;0;0.8145;32.69
6;0;5;1;1;0;0;0.8145;33.39
6;2;5;1;1;1;0;0.8145;33.99
6;0;5;2;1;0;0;0.8145;34.27
6;5;5;1;1;1;1;0.8145;34.64
6;5;5;1;1;0;1;0.8145;36.8
6;0;5;2;1;1;1;0.8145;36.82
6;2;5;2;1;0;1;0.8145;37.01
6;5;5;1;1;0;0;0.8145;38.13
6;5;5;2;1;1;1;0.8145;39.39
6;2;4;0;0;1;0;0.8122;30.42
6;5;4;0;0;1;1;0.8122;34.6
6;5;4;0;0;1;0;0.8122;36.92
6;2;4;0;0;1;1;0.8122;40.59
3;5;3;1;1;0;0;0.8109;4.58
3;5;3;1;1;1;0;0.8109;5.01
3;2;3;1;0;1;0;0.8109;5.39
3;5;3;1;0;0;0;0.8109;6.64
3;2;3;1;1;1;0;0.8109;7.11
3;5;3;1;1;1;1;0.8109;7.79
3;5;3;1;1;0;1;0.8109;8.01
3;2;3;1;1;0;0;0.8109;8.73
3;2;3;1;0;0;0;0.8109;9.1
3;2;3;1;1;1;1;0.8109;9.63
3;2;3;1;0;0;1;0.8109;10.25
3;5;3;1;0;0;1;0.8109;11.12
3;5;3;1;0;1;1;0.8109;11.62
3;2;3;1;1;0;1;0.8109;12.86
3;2;3;1;0;1;1;0.8109;13.72
3;5;3;1;0;1;0;0.8109;15.72
0;2;4;1;0;1;0;0.8107;18.76
0;5;4;1;0;1;1;0.8107;22.23
0;5;4;1;0;1;0;0.8107;24.29
0;2;4;1;0;1;1;0.8107;29.18
3;1;3;1;1;1;0;0.8106;7.41
3;1;3;1;0;1;0;0.8106;9.73
3;1;3;1;0;1;1;0.8106;12.63
3;1;3;1;1;1;1;0.8106;12.87
0;2;4;1;0;0;0;0.8098;20.58
0;5;4;1;0;0;0;0.8098;23.67
0;2;4;1;0;0;1;0.8098;25.89
0;5;4;1;0;0;1;0.8098;28.27
4;0;5;2;1;0;0;0.8094;27.45
4;0;5;1;1;0;0;0.8094;28.38
4;0;5;2;1;0;1;0.8094;36.48
4;0;5;1;1;0;1;0.8094;37.13
6;2;5;0;1;0;0;0.8084;37.46
6;5;5;0;1;0;1;0.8084;44.75
6;2;5;0;1;0;1;0.8084;45.47
6;5;5;0;1;0;0;0.8084;46.7
4;5;4;1;0;0;1;0.8081;14.66
4;2;4;1;0;0;0;0.8081;14.75
4;5;4;1;0;1;0;0.8081;18.54
4;5;4;1;0;1;1;0.8081;18.69
