#@seed 3631
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 29.3318

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;0;0;0;0;0.9802;10.57
4;0;1;0;0;1;0;0.9802;10.58
4;2;1;0;0;1;0;0.9802;10.61
6;2;1;0;1;1;0;0.9802;10.61
3;5;1;0;0;1;0;0.9802;10.62
5;5;1;0;0;1;0;0.9802;10.65
4;5;1;0;0;1;0;0.9802;10.69
5;3;2;0;0;1;0;0.9802;10.7
0;0;1;0;0;0;1;0.9802;10.71
4;0;1;0;0;0;0;0.9802;10.71
0;4;1;0;1;0;0;0.9802;10.72
6;1;1;0;0;0;1;0.9802;10.72
0;5;2;0;1;1;0;0.9802;10.73
6;4;2;0;0;0;1;0.9802;10.76
0;2;1;0;1;1;0;0.9802;10.81
4;0;2;0;0;1;1;0.9802;10.85
0;5;2;0;1;0;1;0.9802;10.87
5;5;2;0;0;1;1;0.9802;10.89
6;5;1;0;0;0;0;0.9802;10.9
5;4;1;0;0;1;1;0.9802;10.93
6;3;2;0;0;1;0;0.9802;10.93
4;3;1;0;0;0;0;0.9802;10.96
5;4;1;0;0;0;0;0.9802;10.97
0;1;1;0;0;1;1;0.9802;10.99
5;0;1;0;0;0;0;0.9802;11.03
6;4;1;0;0;0;0;0.9802;11.06
4;5;2;0;1;1;0;0.9802;11.1
5;1;1;0;0;1;0;0.9802;11.19
6;5;1;0;1;0;1;0.9802;11.19
5;1;1;0;0;0;0;0.9802;11.3
5;0;2;0;1;1;1;0.9802;11.3
5;2;1;0;1;0;1;0.9802;11.34
5;4;1;0;0;1;0;0.9802;11.34
1;3;1;0;0;0;1;0.9802;11.36
0;1;1;0;1;1;0;0.9802;11.43
6;5;1;0;0;1;0;0.9802;11.43
5;2;1;0;1;1;1;0.9802;11.48
5;1;2;0;0;1;1;0.9802;11.52
4;2;2;0;1;1;1;0.9802;11.63
6;1;2;0;1;0;1;0.9802;11.64
0;4;2;0;0;0;1;0.9802;11.72
5;1;1;0;0;0;1;0.9802;11.77
4;1;1;0;1;1;0;0.9802;11.83
4;1;2;0;1;0;1;0.9802;11.83
0;2;2;0;0;0;1;0.9802;11.87
1;5;1;0;1;0;0;0.9802;11.88
5;5;1;0;0;0;1;0.9802;11.88
4;3;1;0;1;0;1;0.9802;11.91
0;3;2;0;1;1;1;0.9802;11.92
6;0;1;0;1;1;1;0.9802;11.94
6;4;1;0;0;0;1;0.9802;11.96
4;4;1;0;0;0;1;0.9802;11.97
1;1;1;0;0;1;1;0.9802;12.02
3;4;1;0;1;1;0;0.9802;12.06
3;1;2;0;1;0;1;0.9802;12.09
6;0;1;0;0;1;1;0.9802;12.2
3;0;2;0;1;0;1;0.9802;12.22
3;2;2;0;1;1;1;0.9802;12.23
0;4;1;0;0;0;1;0.9802;12.24
4;2;1;0;0;0;1;0.9802;12.3
1;1;1;0;1;1;0;0.9802;12.33
3;5;2;0;1;0;1;0.9802;12.35
0;3;1;0;0;0;1;0.9802;12.36
0;2;2;0;1;0;1;0.9802;12.36
0;0;2;0;1;0;1;0.9802;12.4
0;0;2;0;0;1;1;0.9802;12.43
5;3;1;0;1;0;0;0.9802;12.43
3;5;2;0;0;1;1;0.9802;12.48
4;0;2;0;0;0;1;0.9802;12.48
4;3;2;0;1;0;1;0.9802;12.51
4;4;2;0;0;0;1;0.9802;12.53
3;5;2;0;0;0;1;0.9802;12.54
4;1;2;0;0;0;1;0.9802;12.54
4;4;2;0;1;0;1;0.9802;12.55
6;3;1;0;1;0;0;0.9802;12.57
4;5;2;0;0;0;1;0.9802;12.59
3;3;2;0;0;1;1;0.9802;12.6
4;4;2;0;1;1;1;0.9802;12.61
0;1;2;0;1;1;1;0.9802;12.63
5;1;1;0;1;0;0;0.9802;12.63
4;0;2;0;1;0;1;0.9802;12.64
4;3;2;0;0;1;1;0.9802;12.65
6;3;2;0;0;1;1;0.9802;12.65
3;1;2;0;0;0;1;0.9802;12.66
4;3;2;0;1;1;1;0.9802;12.66
4;4;2;0;0;1;1;0.9802;12.67
6;3;1;0;1;0;1;0.9802;12.67
3;4;2;0;0;0;1;0.9802;12.69
5;4;1;0;1;1;0;0.9802;12.69
5;1;2;0;0;0;1;0.9802;12.71
6;4;2;0;1;1;1;0.9802;12.74
3;2;2;0;0;1;1;0.9802;12.78
4;5;2;0;1;0;1;0.9802;12.78
3;1;2;0;0;1;1;0.9802;12.79
3;5;2;0;1;1;1;0.9802;12.86
0;3;2;0;1;0;1;0.9802;12.88
0;3;1;0;0;1;1;0.9802;12.93
5;4;1;0;1;0;0;0.9802;13.0
0;3;1;0;1;1;1;0.9802;13.06
4;2;2;0;0;1;1;0.9802;13.06
0;2;1;0;1;1;1;0.9802;13.08
5;3;2;0;0;0;1;0.9802;13.09
0;2;2;0;0;1;1;0.9802;13.12
6;5;1;0;1;1;0;0.9802;13.12
1;0;1;0;1;0;0;0.9802;13.13
4;5;2;0;1;1;1;0.9802;13.14
5;4;2;0;0;0;1;0.9802;13.16
3;0;1;0;1;0;1;0.9802;13.18
3;5;1;0;0;0;1;0.9802;13.19
6;0;2;0;0;0;1;0.9802;13.21
5;3;2;0;1;0;1;0.9802;13.23
6;2;2;0;0;0;1;0.9802;13.25
6;1;2;0;0;0;1;0.9802;13.26
6;5;2;0;0;0;1;0.9802;13.29
5;3;2;0;0;1;1;0.9802;13.33
6;0;2;0;0;1;1;0.9802;13.33
5;3;2;0;1;1;1;0.9802;13.35
5;5;2;0;1;1;1;0.9802;13.36
5;0;1;0;1;1;1;0.9802;13.38
6;4;2;0;1;0;1;0.9802;13.4
6;4;1;0;1;1;1;0.9802;13.42
6;5;1;0;1;0;0;0.9802;13.42
0;5;1;0;0;0;1;0.9802;13.47
5;4;2;0;1;1;1;0.9802;13.48
5;4;2;0;0;1;1;0.9802;13.56
0;3;1;0;1;0;1;0.9802;13.58
0;2;2;0;1;1;1;0.9802;13.58
4;2;1;0;0;1;1;0.9802;13.6
3;5;1;0;0;1;1;0.9802;13.62
6;5;2;0;0;1;1;0.9802;13.67
4;3;1;0;0;1;1;0.9802;13.7
4;0;1;0;0;1;1;0.9802;13.72
0;2;1;0;1;0;1;0.9802;13.73
6;5;2;0;1;1;1;0.9802;13.73
4;1;1;0;0;1;1;0.9802;13.8
6;0;2;0;1;1;1;0.9802;13.86
3;4;1;0;1;0;1;0.9802;13.95
4;5;1;0;0;0;1;0.9802;14.07
4;4;1;0;1;0;1;0.9802;14.08
0;5;1;0;1;0;0;0.9802;14.16
0;3;1;0;1;0;0;0.9802;14.17
0;4;1;0;1;0;1;0.9802;14.19
4;5;1;0;0;1;1;0.9802;14.21
3;4;1;0;0;1;1;0.9802;14.23
5;4;1;0;0;0;1;0.9802;14.26
6;2;1;0;1;0;1;0.9802;14.29
3;0;1;0;0;1;1;0.9802;14.3
4;4;1;0;1;0;0;0.9802;14.34
6;4;1;0;0;1;1;0.9802;14.35
6;5;1;0;0;0;1;0.9802;14.35
0;3;2;0;0;1;1;0.9802;14.36
2;0;1;0;0;0;0;0.9802;14.4
5;5;1;0;0;1;1;0.9802;14.43
6;0;1;0;1;1;0;0.9802;14.43
5;0;1;0;0;1;1;0.9802;14.47
6;5;1;0;0;1;1;0.9802;14.49
1;1;1;0;1;0;0;0.9802;14.52
5;2;1;0;1;0;0;0.9802;14.53
5;1;1;0;0;1;1;0.9802;14.6
1;1;1;0;1;1;1;0.9802;14.66
4;4;1;0;1;1;0;0.9802;14.67
6;2;1;0;0;1;1;0.9802;14.67
4;3;1;0;1;0;0;0.9802;14.74
0;3;2;0;0;0;1;0.9802;14.86
1;2;1;0;1;0;0;0.9802;14.91
6;4;1;0;1;1;0;0.9802;14.92
0;0;2;0;0;0;0;0.9802;15.14
1;1;1;0;1;0;1;0.9802;15.19
0;5;2;0;1;1;1;0.9802;15.2
3;1;1;0;1;0;0;0.9802;15.31
6;2;1;0;1;1;1;0.9802;15.32
4;1;1;0;1;0;1;0.9802;15.39
1;3;1;0;1;1;1;0.9802;15.5
5;5;1;0;1;0;0;0.9802;15.68
5;1;1;0;1;0;1;0.9802;15.7
6;0;1;0;1;0;1;0.9802;15.91
4;1;1;0;1;0;0;0.9802;15.94
3;1;1;0;1;0;1;0.9802;16.05
0;0;1;0;1;0;1;0.9802;16.06
4;5;1;0;1;0;0;0.9802;16.23
4;1;1;0;1;1;1;0.9802;16.3
4;2;1;0;1;1;0;0.9802;16.36
0;4;1;0;1;1;0;0.9802;16.42
2;0;1;1;0;1;0;0.9802;16.46
6;1;1;0;1;0;0;0.9802;16.54
5;0;1;0;1;1;0;0.9802;16.8
1;3;1;0;1;0;1;0.9802;16.87
5;4;1;0;1;1;1;0.9802;16.93
1;4;1;0;1;0;0;0.9802;17.11
0;5;1;0;1;1;0;0.9802;17.15
1;5;1;0;1;0;1;0.9802;17.28
5;0;1;0;1;0;0;0.9802;17.29
2;0;2;0;0;1;0;0.9802;17.34
5;1;1;0;1;1;0;0.9802;17.58
2;0;1;1;0;0;0;0.9802;17.59
3;0;1;0;1;0;0;0.9802;17.62
5;3;1;0;1;1;0;0.9802;17.73
3;2;1;0;1;0;0;0.9802;17.74
4;0;1;0;1;0;0;0.9802;17.75
5;4;1;0;1;0;1;0.9802;17.77
6;5;1;0;1;1;1;0.9802;17.79
3;0;1;0;1;1;0;0.9802;17.9
0;5;1;0;1;1;1;0.9802;17.92
6;3;1;0;1;1;0;0.9802;17.93
1;5;1;0;1;1;1;0.9802;18.14
6;2;1;0;1;0;0;0.9802;18.17
6;4;1;0;1;0;0;0.9802;18.2
6;1;1;0;1;1;0;0.9802;18.34
3;5;1;0;1;0;0;0.9802;18.36
6;0;1;0;1;0;0;0.9802;18.37
1;3;1;0;1;0;0;0.9802;18.43
2;0;2;0;1;1;0;0.9802;18.49
2;0;1;0;0;1;0;0.9802;18.54
4;5;1;0;1;1;0;0.9802;18.56
3;5;1;0;1;1;1;0.9802;18.64
1;0;1;0;1;1;1;0.9802;18.7
0;5;1;0;1;0;1;0.9802;18.73
3;2;1;0;1;1;0;0.9802;18.73
0;1;1;0;1;1;1;0.9802;18.78
2;0;1;0;1;1;0;0.9802;19.02
1;0;1;0;1;1;0;0.9802;19.06
5;3;1;0;1;0;1;0.9802;19.14
1;2;1;0;1;1;1;0.9802;19.19
3;4;1;0;1;0;0;0.9802;19.23
1;5;1;0;1;1;0;0.9802;19.31
2;0;1;1;1;0;0;0.9802;19.39
1;4;1;0;1;1;0;0.9802;19.44
0;1;1;0;1;0;1;0.9802;19.46
5;3;1;0;1;1;1;0.9802;19.5
3;3;1;0;1;0;0;0.9802;19.54
4;4;1;0;1;1;1;0.9802;19.54
1;2;1;0;1;0;1;0.9802;19.56
3;2;1;0;1;1;1;0.9802;19.56
0;0;1;0;1;1;0;0.9802;19.68
4;2;1;0;1;0;0;0.9802;19.68
5;5;1;0;1;1;1;0.9802;19.76
1;2;1;0;1;1;0;0.9802;19.77
6;4;1;0;1;0;1;0.9802;19.83
4;0;1;0;1;0;1;0.9802;19.84
4;0;1;0;1;1;0;0.9802;19.87
0;4;1;0;1;1;1;0.9802;19.94
3;5;1;0;1;1;0;0.9802;20.02
6;3;1;0;1;1;1;0.9802;20.02
4;3;1;0;1;1;0;0.9802;20.04
5;0;1;0;1;0;1;0.9802;20.04
3;3;1;0;1;1;0;0.9802;20.13
6;1;1;0;1;1;1;0.9802;20.18
2;0;2;0;1;0;1;0.9802;20.34
3;4;1;0;1;1;1;0.9802;20.52
3;1;1;0;1;1;1;0.9802;20.54
1;3;1;0;1;1;0;0.9802;20.59
1;0;1;0;1;0;1;0.9802;20.66
3;1;1;0;1;1;0;0.9802;20.85
6;1;1;0;1;0;1;0.9802;20.92
5;1;1;0;1;1;1;0.9802;21.03
2;0;1;0;0;0;1;0.9802;21.13
2;0;2;0;1;1;1;0.9802;21.25
4;5;1;0;1;0;1;0.9802;21.3
2;0;2;0;0;0;1;0.9802;21.35
3;2;1;0;1;0;1;0.9802;21.55
1;4;1;0;1;0;1;0.9802;21.72
3;3;1;0;1;0;1;0.9802;21.97
2;0;1;0;1;0;0;0.9802;21.99
4;5;1;0;1;1;1;0.9802;22.05
3;5;1;0;1;0;1;0.9802;22.08
2;0;2;0;0;0;0;0.9802;22.63
2;0;1;1;0;1;1;0.9802;22.64
1;4;1;0;1;1;1;0.9802;22.71
2;0;1;1;0;0;1;0.9802;22.75
4;2;1;0;1;1;1;0.9802;22.98
2;0;2;0;1;0;0;0.9802;23.0
4;2;1;0;1;0;1;0.9802;23.1
3;3;1;0;1;1;1;0.9802;23.12
4;3;1;0;1;1;1;0.9802;23.4
4;0;1;0;1;1;1;0.9802;23.56
2;0;1;0;1;0;1;0.9802;24.35
0;0;1;0;1;1;1;0.9802;24.47
3;0;1;0;1;1;1;0.9802;24.48
2;0;1;1;1;0;1;0.9802;24.59
2;0;1;0;0;1;1;0.9802;24.66
2;0;2;0;0;1;1;0.9802;25.9
2;0;1;1;1;1;0;0.9802;27.58
2;0;1;1;1;1;1;0.9802;29.31
2;0;1;0;1;1;1;0.9802;29.99
1;5;0;1;0;0;0;0.9703;2.22
1;4;0;1;0;1;0;0.9703;2.27
1;0;0;1;0;1;0;0.9703;2.48
1;3;0;1;0;0;0;0.9703;2.55
0;3;0;1;0;0;0;0.9703;2.56
3;4;0;1;0;1;0;0.9703;2.58
3;2;0;1;0;0;0;0.9703;2.64
0;0;0;1;0;1;0;0.9703;2.81
5;4;0;1;0;0;0;0.9703;3.02
5;1;0;1;0;0;0;0.9703;3.03
5;5;0;1;0;1;0;0.9703;3.04
0;0;0;1;0;0;0;0.9703;3.08
4;0;0;1;0;0;0;0.9703;3.08
3;5;0;1;0;1;0;0.9703;3.14
3;4;1;1;0;1;0;0.9703;3.15
1;5;1;1;0;0;0;0.9703;3.2
4;0;0;1;0;1;0;0.9703;3.21
3;4;0;1;0;0;0;0.9703;3.24
4;4;1;1;0;0;0;0.9703;3.24
5;4;0;1;0;1;0;0.9703;3.28
1;2;0;1;0;1;0;0.9703;3.36
1;1;0;1;0;0;1;0.9703;3.37
3;2;1;1;0;0;0;0.9703;3.37
0;2;1;1;0;1;0;0.9703;3.39
6;3;0;1;0;0;0;0.9703;3.4
1;0;0;1;0;1;1;0.9703;3.43
6;0;0;1;0;0;0;0.9703;3.43
3;2;1;1;0;1;0;0.9703;3.45
4;1;0;1;0;1;0;0.9703;3.5
5;2;1;1;0;0;0;0.9703;3.52
6;2;0;1;0;1;0;0.9703;3.52
6;3;1;1;0;0;0;0.9703;3.52
3;5;1;1;0;1;0;0.9703;3.53
6;4;1;1;0;0;0;0.9703;3.53
6;1;1;1;0;1;0;0.9703;3.57
6;5;1;1;0;1;0;0.9703;3.59
5;4;1;1;0;0;0;0.9703;3.66
1;1;0;1;0;0;0;0.9703;3.72
0;3;0;1;0;1;0;0.9703;3.73
6;0;0;1;0;1;0;0.9703;3.73
6;0;1;1;0;1;0;0.9703;3.77
0;4;0;1;0;0;0;0.9703;3.81
6;5;0;1;0;0;0;0.9703;3.84
5;1;0;1;0;1;0;0.9703;3.85
0;4;0;1;0;1;0;0.9703;3.89
5;0;1;1;0;0;0;0.9703;3.91
0;2;0;1;0;1;0;0.9703;4.02
1;3;1;1;0;0;0;0.9703;4.05
1;3;1;1;0;0;1;0.9703;4.05
1;2;1;1;0;0;1;0.9703;4.11
3;0;1;1;0;1;0;0.9703;4.11
5;1;1;1;0;1;0;0.9703;4.12
5;3;1;1;0;1;0;0.9703;4.12
6;3;1;1;0;1;0;0.9703;4.14
3;3;0;1;0;0;0;0.9703;4.2
1;2;0;1;0;0;0;0.9703;4.23
0;4;0;1;0;1;1;0.9703;4.26
4;1;0;1;0;0;1;0.9703;4.27
1;4;0;1;0;0;0;0.9703;4.3
3;3;1;1;0;1;0;0.9703;4.32
6;1;0;1;0;1;0;0.9703;4.36
1;5;0;1;0;1;0;0.9703;4.37
6;0;1;1;0;0;0;0.9703;4.39
0;5;0;1;0;1;1;0.9703;4.4
3;5;0;1;0;0;1;0.9703;4.4
1;3;0;1;0;1;0;0.9703;4.42
1;5;1;1;0;1;0;0.9703;4.42
3;5;0;1;0;1;1;0.9703;4.44
4;0;0;1;0;0;1;0.9703;4.44
4;0;0;1;0;1;1;0.9703;4.44
1;2;0;0;0;0;0;0.9703;4.46
5;5;1;1;0;1;0;0.9703;4.52
1;2;1;1;0;0;0;0.9703;4.54
3;4;0;1;0;0;1;0.9703;4.59
0;1;1;1;0;0;0;0.9703;4.62
3;5;0;1;0;0;0;0.9703;4.63
4;1;0;1;0;0;0;0.9703;4.64
4;2;0;1;0;1;0;0.9703;4.65
1;2;1;1;0;1;0;0.9703;4.67
6;1;0;1;0;0;1;0.9703;4.72
0;5;0;0;0;0;0;0.9703;4.77
5;2;1;1;0;1;0;0.9703;4.83
3;3;1;1;0;0;1;0.9703;4.84
0;5;0;1;0;0;0;0.9703;4.85
1;2;0;0;0;1;0;0.9703;4.85
4;4;1;1;0;1;0;0.9703;4.88
5;4;1;1;0;1;0;0.9703;4.92
1;0;0;0;0;0;0;0.9703;4.93
1;1;0;1;0;1;0;0.9703;4.93
3;2;0;1;0;1;1;0.9703;4.93
1;0;4;1;0;0;0;0.9703;4.94
4;5;0;1;0;1;0;0.9703;4.94
5;5;0;1;0;0;0;0.9703;4.95
0;5;0;1;0;1;0;0.9703;4.96
6;4;0;1;0;0;0;0.9703;4.97
4;1;4;1;0;0;0;0.9703;4.98
0;1;0;1;0;1;0;0.9703;5.0
3;1;0;1;0;0;0;0.9703;5.0
1;4;0;1;0;1;1;0.9703;5.03
3;1;0;1;0;1;0;0.9703;5.05
4;3;0;1;0;1;0;0.9703;5.06
1;4;0;1;0;0;1;0.9703;5.07
3;0;0;1;0;1;0;0.9703;5.12
3;2;0;1;0;1;0;0.9703;5.12
3;3;0;1;0;1;0;0.9703;5.12
1;3;4;1;0;0;0;0.9703;5.15
3;0;0;1;0;0;0;0.9703;5.15
0;1;0;0;0;1;0;0.9703;5.16
0;1;0;1;0;0;0;0.9703;5.17
4;5;0;1;0;0;0;0.9703;5.19
0;3;0;1;0;1;1;0.9703;5.2
1;3;0;1;0;0;1;0.9703;5.2
3;5;0;0;0;0;0;0.9703;5.2
6;1;1;1;0;0;0;0.9703;5.2
1;1;4;1;0;0;0;0.9703;5.21
1;0;1;1;0;0;0;0.9703;5.22
4;4;0;1;0;0;0;0.9703;5.22
4;4;4;1;0;1;0;0.9703;5.22
6;1;0;1;0;0;0;0.9703;5.22
0;0;0;1;0;1;1;0.9703;5.23
0;3;1;1;0;1;0;0.9703;5.23
1;1;1;1;0;0;0;0.9703;5.24
3;4;1;1;0;1;1;0.9703;5.24
5;3;0;1;0;0;0;0.9703;5.24
0;1;0;0;0;0;0;0.9703;5.26
1;0;0;1;0;0;0;0.9703;5.26
4;2;0;1;0;0;0;0.9703;5.27
1;2;0;1;0;1;1;0.9703;5.28
4;3;0;1;0;0;0;0.9703;5.29
5;4;0;1;0;1;1;0.9703;5.29
1;4;1;1;0;0;0;0.9703;5.31
6;0;0;1;0;0;1;0.9703;5.31
5;4;0;0;0;1;0;0.9703;5.34
5;3;1;1;0;1;1;0.9703;5.35
1;1;1;1;0;1;0;0.9703;5.36
0;2;0;1;0;0;0;0.9703;5.37
4;4;0;1;0;1;0;0.9703;5.38
3;2;4;1;0;0;0;0.9703;5.41
1;0;1;1;0;1;0;0.9703;5.43
1;3;1;1;0;1;0;0.9703;5.44
3;5;1;1;0;1;1;0.9703;5.44
0;4;0;0;0;1;0;0.9703;5.45
3;0;0;1;0;1;1;0.9703;5.47
3;3;0;0;0;0;0;0.9703;5.51
4;5;0;1;0;1;1;0.9703;5.51
1;5;0;1;0;0;1;0.9703;5.53
0;1;1;1;0;1;0;0.9703;5.54
1;4;1;1;0;1;0;0.9703;5.57
4;1;1;1;0;1;1;0.9703;5.6
6;3;1;1;0;0;1;0.9703;5.6
4;4;0;0;0;1;0;0.9703;5.61
3;1;4;1;0;1;0;0.9703;5.62
4;1;1;1;0;1;0;0.9703;5.65
0;0;0;0;0;1;0;0.9703;5.66
0;3;1;1;0;0;0;0.9703;5.67
4;1;0;1;0;1;1;0.9703;5.68
3;5;4;1;0;1;0;0.9703;5.72
5;0;1;1;0;0;1;0.9703;5.72
6;3;1;1;0;1;1;0.9703;5.72
5;4;1;1;0;1;1;0.9703;5.73
1;5;0;1;0;1;1;0.9703;5.74
5;2;0;1;0;0;0;0.9703;5.74
5;0;0;1;0;0;0;0.9703;5.75
5;2;1;1;0;0;1;0.9703;5.77
6;4;4;1;0;0;0;0.9703;5.77
4;3;1;1;0;1;1;0.9703;5.78
0;0;1;1;0;0;0;0.9703;5.84
3;3;1;1;0;0;0;0.9703;5.84
5;0;0;1;0;1;0;0.9703;5.84
5;3;0;0;0;0;0;0.9703;5.89
1;0;0;0;0;0;1;0.9703;5.9
5;2;0;0;0;1;0;0.9703;5.9
1;2;0;0;0;1;1;0.9703;5.91
1;0;4;1;0;1;0;0.9703;5.91
3;2;1;1;0;0;1;0.9703;5.91
3;0;4;1;0;0;0;0.9703;5.92
4;2;0;1;0;1;1;0.9703;5.92
6;4;0;1;0;1;0;0.9703;5.92
1;0;4;1;0;0;1;0.9703;5.94
0;1;0;1;0;1;1;0.9703;5.95
6;5;0;1;0;1;0;0.9703;5.95
5;0;1;1;0;1;0;0.9703;5.96
3;1;1;1;0;0;0;0.9703;5.98
3;5;1;1;0;0;0;0.9703;5.98
5;2;0;1;0;1;0;0.9703;5.98
6;3;0;1;0;1;0;0.9703;5.99
6;0;1;1;0;0;1;0.9703;6.0
1;1;1;1;0;1;1;0.9703;6.01
3;1;4;1;0;0;0;0.9703;6.02
0;5;1;1;0;1;0;0.9703;6.04
4;4;1;1;0;0;1;0.9703;6.04
3;1;1;1;0;1;0;0.9703;6.06
3;0;1;1;0;0;0;0.9703;6.1
1;1;0;1;0;1;1;0.9703;6.15
6;2;0;1;0;0;0;0.9703;6.17
1;1;4;1;0;0;1;0.9703;6.19
0;2;1;1;0;0;0;0.9703;6.21
4;3;1;1;0;0;0;0.9703;6.21
4;2;1;1;0;0;0;0.9703;6.22
4;5;1;1;0;0;0;0.9703;6.25
0;0;0;1;0;0;1;0.9703;6.31
4;1;0;0;0;0;0;0.9703;6.31
4;1;1;1;0;0;0;0.9703;6.31
5;5;0;1;0;1;1;0.9703;6.31
6;5;1;1;0;0;0;0.9703;6.31
4;0;1;1;0;1;0;0.9703;6.34
4;5;1;1;0;1;0;0.9703;6.34
6;4;0;1;0;1;1;0.9703;6.34
4;0;1;1;0;0;0;0.9703;6.35
0;4;0;1;1;1;0;0.9703;6.37
3;4;0;1;0;1;1;0.9703;6.37
6;0;0;0;0;0;0;0.9703;6.39
3;0;1;1;0;0;1;0.9703;6.4
6;4;4;1;0;1;0;0.9703;6.42
1;4;0;0;0;0;1;0.9703;6.44
1;4;4;1;0;1;1;0.9703;6.44
6;5;1;1;0;0;1;0.9703;6.46
5;5;0;1;0;0;1;0.9703;6.47
4;3;1;1;0;1;0;0.9703;6.48
1;2;0;1;0;0;1;0.9703;6.51
1;5;4;1;0;0;0;0.9703;6.51
4;3;4;1;0;0;0;0.9703;6.51
6;3;4;1;0;1;0;0.9703;6.54
5;1;0;1;0;1;1;0.9703;6.56
4;4;4;1;0;0;1;0.9703;6.59
1;0;0;0;0;1;0;0.9703;6.6
6;0;0;1;0;1;1;0.9703;6.6
0;3;0;1;0;0;1;0.9703;6.61
1;3;0;1;0;1;1;0.9703;6.61
5;5;0;1;1;0;0;0.9703;6.61
6;1;0;0;0;0;0;0.9703;6.61
5;1;0;0;0;1;0;0.9703;6.65
6;4;1;1;0;1;1;0.9703;6.65
3;2;4;1;0;1;0;0.9703;6.66
3;0;1;1;0;1;1;0.9703;6.68
5;1;1;1;0;1;1;0.9703;6.69
5;1;1;1;0;0;1;0.9703;6.71
6;0;1;1;0;1;1;0.9703;6.71
6;2;1;1;0;0;0;0.9703;6.71
5;3;1;1;0;0;0;0.9703;6.72
0;5;0;1;1;0;0;0.9703;6.74
5;2;1;1;0;1;1;0.9703;6.74
5;5;1;1;0;0;0;0.9703;6.75
6;4;1;1;0;1;0;0.9703;6.75
0;4;1;1;0;0;0;0.9703;6.77
3;4;1;1;0;0;0;0.9703;6.8
6;3;0;1;0;1;1;0.9703;6.8
0;4;0;0;0;0;1;0.9703;6.82
5;1;1;1;0;0;0;0.9703;6.84
0;5;1;1;0;0;0;0.9703;6.85
1;3;1;1;0;1;1;0.9703;6.85
1;1;0;0;0;1;0;0.9703;6.88
1;5;1;1;0;1;1;0.9703;6.9
3;2;0;0;0;1;0;0.9703;6.9
0;5;4;1;1;1;0;0.9703;6.91
3;2;4;1;0;0;1;0.9703;6.91
1;4;1;1;0;0;1;0.9703;6.92
3;1;4;1;0;0;1;0.9703;6.92
6;2;1;1;0;1;0;0.9703;6.93
1;0;1;1;0;0;1;0.9703;6.95
1;1;1;1;0;0;1;0.9703;6.96
0;3;4;1;1;0;0;0.9703;7.0
3;2;0;0;0;0;1;0.9703;7.03
4;2;4;1;0;0;1;0.9703;7.04
4;4;4;1;0;0;0;0.9703;7.04
6;1;0;1;0;1;1;0.9703;7.04
5;2;1;1;1;0;0;0.9703;7.08
1;0;1;1;0;1;1;0.9703;7.13
1;5;1;1;0;0;1;0.9703;7.13
3;2;0;0;0;0;0;0.9703;7.13
4;2;4;1;0;1;1;0.9703;7.13
1;2;0;0;0;0;1;0.9703;7.14
5;3;0;1;0;1;0;0.9703;7.15
1;0;0;1;0;0;1;0.9703;7.2
5;2;4;1;0;1;0;0.9703;7.23
6;3;0;1;1;0;0;0.9703;7.23
3;5;0;0;0;0;1;0.9703;7.24
1;4;1;1;0;1;1;0.9703;7.26
0;5;1;1;1;0;0;0.9703;7.27
1;2;1;1;0;1;1;0.9703;7.27
5;4;4;1;0;0;0;0.9703;7.31
6;4;4;1;0;0;1;0.9703;7.32
5;1;1;1;1;1;0;0.9703;7.34
6;4;0;1;1;0;0;0.9703;7.35
3;3;0;0;0;0;1;0.9703;7.36
0;0;0;0;0;0;1;0.9703;7.39
0;1;0;0;0;1;1;0.9703;7.42
0;1;1;1;0;0;1;0.9703;7.43
5;4;0;1;1;1;0;0.9703;7.43
0;0;0;1;1;1;0;0.9703;7.48
4;5;4;1;0;1;0;0.9703;7.51
5;4;0;1;1;0;0;0.9703;7.51
5;0;1;1;0;1;1;0.9703;7.53
6;5;4;1;0;0;1;0.9703;7.54
0;3;1;1;0;1;1;0.9703;7.57
0;1;0;1;1;1;0;0.9703;7.6
5;4;1;1;1;1;0;0.9703;7.64
6;3;4;1;0;0;1;0.9703;7.65
1;0;4;1;0;1;1;0.9703;7.71
0;2;0;1;0;1;1;0.9703;7.72
4;0;1;1;0;0;1;0.9703;7.73
3;2;0;1;0;0;1;0.9703;7.74
6;5;0;0;0;1;0;0.9703;7.74
0;3;1;1;1;0;1;0.9703;7.76
6;3;0;0;0;0;1;0.9703;7.76
1;3;4;1;0;0;1;0.9703;7.77
5;4;0;0;0;0;1;0.9703;7.77
0;2;1;1;1;1;0;0.9703;7.78
4;0;0;0;0;1;0;0.9703;7.78
5;5;4;1;0;1;0;0.9703;7.78
0;3;4;1;0;1;0;0.9703;7.8
0;2;1;1;0;0;1;0.9703;7.81
6;4;1;1;1;1;0;0.9703;7.81
4;4;4;1;0;1;1;0.9703;7.85
1;3;0;0;0;1;0;0.9703;7.89
4;5;0;1;0;0;1;0.9703;7.89
0;1;0;1;0;0;1;0.9703;7.91
0;4;1;1;0;1;0;0.9703;7.92
0;2;4;1;1;1;1;0.9703;7.94
0;3;0;0;0;1;0;0.9703;7.98
