#@seed 3370
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 28.2842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;2;0;1;0;0.8924;87.7
5;5;1;2;0;1;1;0.8924;92.84
5;5;1;2;0;0;0;0.8924;103.78
5;2;1;2;0;1;0;0.8924;108.36
5;5;1;2;0;0;1;0.8924;118.31
5;2;1;2;0;0;0;0.8924;120.19
5;2;1;2;0;0;1;0.8924;128.0
5;2;1;2;0;1;1;0.8924;138.2
1;1;0;1;1;0;1;0.892;89.76
1;1;0;1;1;0;0;0.892;90.04
1;5;0;1;1;0;1;0.892;98.51
1;3;0;1;1;0;0;0.892;101.5
1;5;0;1;1;0;0;0.892;107.81
1;0;4;1;1;0;0;0.892;109.67
1;2;0;1;1;0;0;0.892;110.25
1;3;4;1;1;0;0;0.892;111.57
1;1;4;1;1;0;0;0.892;112.16
1;4;5;1;0;0;0;0.892;115.57
1;0;0;1;1;0;0;0.892;116.8
1;4;0;1;1;0;0;0.892;119.56
1;0;5;1;0;0;0;0.892;119.94
1;4;4;1;1;0;0;0.892;123.57
1;2;4;1;1;0;0;0.892;124.73
1;0;5;1;0;0;1;0.892;125.38
1;2;4;1;1;0;1;0.892;126.75
1;5;5;1;0;0;0;0.892;130.97
1;5;5;1;0;0;1;0.892;132.01
1;3;5;1;0;0;0;0.892;136.61
1;5;4;1;1;0;1;0.892;136.98
1;5;4;1;1;0;0;0.892;137.35
1;3;0;1;1;0;1;0.892;137.44
1;2;0;1;1;0;1;0.892;139.8
1;3;4;1;1;0;1;0.892;140.49
1;1;4;1;1;0;1;0.892;142.78
1;4;0;1;1;0;1;0.892;146.28
1;4;4;1;1;0;1;0.892;151.83
1;2;5;1;0;0;0;0.892;152.74
1;0;4;1;1;0;1;0.892;152.91
1;0;0;1;1;0;1;0.892;153.79
1;3;5;1;0;0;1;0.892;160.74
1;4;5;1;0;0;1;0.892;173.93
1;1;5;1;0;0;0;0.892;176.67
1;2;5;1;0;0;1;0.892;185.66
1;1;5;1;0;0;1;0.892;187.18
1;4;0;1;1;1;0;0.892;99.61
1;3;0;1;1;1;1;0.892;109.11
1;4;0;1;1;1;1;0.892;111.53
1;2;0;1;1;1;1;0.892;117.56
1;2;0;1;1;1;0;0.892;120.11
1;3;5;1;0;1;0;0.892;123.81
1;2;4;1;1;1;0;0.892;127.92
1;1;0;1;1;1;1;0.892;128.36
1;0;4;1;1;1;1;0.892;129.93
1;1;0;1;1;1;0;0.892;130.45
1;0;0;1;1;1;1;0.892;131.36
1;1;5;1;0;1;1;0.892;132.51
1;5;4;1;1;1;0;0.892;134.29
1;4;5;1;0;1;0;0.892;137.83
1;2;4;1;1;1;1;0.892;138.89
1;5;0;1;1;1;1;0.892;139.14
1;4;4;1;1;1;0;0.892;140.29
1;4;4;1;1;1;1;0.892;142.39
1;1;4;1;1;1;0;0.892;142.77
1;0;5;1;0;1;0;0.892;146.59
1;0;4;1;1;1;0;0.892;147.03
1;0;5;1;0;1;1;0.892;150.37
1;3;0;1;1;1;0;0.892;151.75
1;0;0;1;1;1;0;0.892;152.26
1;5;0;1;1;1;0;0.892;152.93
1;3;4;1;1;1;0;0.892;154.41
1;3;5;1;0;1;1;0.892;156.89
1;5;5;1;0;1;0;0.892;162.06
1;1;5;1;0;1;0;0.892;165.24
1;5;4;1;1;1;1;0.892;166.61
1;1;4;1;1;1;1;0.892;174.0
1;4;5;1;0;1;1;0.892;175.75
1;3;4;1;1;1;1;0.892;178.19
1;2;5;1;0;1;1;0.892;178.88
1;2;5;1;0;1;0;0.892;178.98
1;5;5;1;0;1;1;0.892;180.37
6;0;4;0;0;0;0;0.8917;159.48
6;0;4;0;0;0;1;0.8917;196.48
4;3;0;0;1;1;0;0.891;104.47
4;3;0;0;1;0;0;0.891;107.0
4;1;0;0;1;1;0;0.891;108.49
4;3;0;0;1;0;1;0.891;117.56
4;1;0;0;1;1;1;0.891;121.58
4;5;0;0;1;0;0;0.891;124.95
4;2;0;0;1;0;1;0.891;127.04
4;2;0;0;1;0;0;0.891;132.81
4;4;0;0;1;0;1;0.891;132.94
4;5;0;0;1;1;0;0.891;134.46
4;2;0;0;1;1;0;0.891;137.7
4;0;0;0;1;0;1;0.891;138.88
4;0;0;0;1;1;1;0.891;140.21
4;1;0;0;1;0;0;0.891;141.76
4;4;0;0;1;0;0;0.891;143.11
4;3;0;0;1;1;1;0.891;144.28
4;5;0;0;1;1;1;0.891;144.78
4;2;0;0;1;1;1;0.891;147.01
4;4;0;0;1;1;0;0.891;147.86
4;0;0;0;1;1;0;0.891;148.14
4;4;0;0;1;1;1;0.891;150.27
4;0;0;0;1;0;0;0.891;150.32
4;5;0;0;1;0;1;0.891;162.6
4;1;0;0;1;0;1;0.891;164.43
3;1;0;0;0;1;0;0.8909;36.19
3;1;0;0;0;0;0;0.8909;41.83
3;1;0;0;0;0;1;0.8909;48.12
3;1;0;0;0;1;1;0.8909;52.22
3;1;0;0;1;0;0;0.8909;109.17
3;1;0;0;1;1;1;0.8909;135.86
3;1;0;0;1;0;1;0.8909;136.29
3;1;0;0;1;1;0;0.8909;175.98
5;2;0;0;0;1;0;0.8899;40.34
5;5;0;0;0;1;0;0.8899;41.73
5;2;0;0;0;0;0;0.8899;44.61
5;2;0;0;0;0;1;0.8899;49.33
5;5;0;0;0;0;0;0.8899;52.22
5;5;0;0;0;0;1;0.8899;61.76
5;5;0;0;0;1;1;0.8899;63.87
5;2;0;0;0;1;1;0.8899;72.71
0;1;1;2;0;1;0;0.8894;76.52
6;1;1;2;0;1;0;0.8894;80.3
6;1;1;2;0;1;1;0.8894;106.33
0;1;1;2;0;1;1;0.8894;123.69
3;5;4;2;1;0;0;0.8892;124.74
3;5;0;2;1;0;0;0.8892;126.02
3;2;0;2;1;0;1;0.8892;128.14
3;2;0;2;1;0;0;0.8892;129.15
3;2;5;2;0;0;0;0.8892;148.75
3;5;0;2;1;0;1;0.8892;152.17
3;2;4;2;1;0;0;0.8892;154.2
3;5;4;2;1;0;1;0.8892;159.87
3;5;5;2;0;0;0;0.8892;160.75
3;2;4;2;1;0;1;0.8892;160.95
3;2;5;2;0;0;1;0.8892;166.84
3;5;5;2;0;0;1;0.8892;203.33
0;0;4;2;0;0;1;0.8891;227.76
0;0;4;2;0;0;0;0.8891;283.66
3;2;0;2;0;1;0;0.8889;52.97
3;5;0;2;0;1;0;0.8889;57.77
3;5;0;2;0;1;1;0.8889;68.31
3;2;0;2;0;1;1;0.8889;72.61
5;5;4;2;0;1;0;0.888;217.7
5;2;4;2;0;1;1;0.888;230.11
5;5;4;2;0;0;1;0.888;243.86
5;2;4;2;0;0;1;0.888;261.35
5;5;4;2;0;1;1;0.888;266.77
5;2;4;2;0;1;0;0.888;271.71
5;5;4;2;0;0;0;0.888;274.63
5;2;4;2;0;0;0;0.888;295.2
2;0;0;0;0;0;0;0.887;46.96
2;0;0;0;0;0;1;0.887;91.04
3;0;0;2;0;1;0;0.8868;54.13
3;0;0;2;0;0;0;0.8868;55.91
3;0;0;2;0;1;1;0.8868;58.18
3;0;0;2;0;0;1;0.8868;67.29
0;2;5;0;1;0;0;0.8868;189.15
0;5;5;0;1;1;0;0.8868;189.54
0;5;5;0;1;0;0;0.8868;194.67
0;5;5;0;1;0;1;0.8868;196.7
0;2;5;0;1;0;1;0.8868;197.36
0;2;5;0;1;1;0;0.8868;199.97
0;5;5;0;1;1;1;0.8868;219.08
0;2;5;0;1;1;1;0.8868;232.33
0;2;0;0;0;0;0;0.8868;34.63
0;2;0;0;0;0;1;0.8868;42.86
6;5;0;0;0;0;1;0.8868;46.49
0;5;0;0;0;0;1;0.8868;46.82
0;5;0;0;0;0;0;0.8868;47.62
6;5;0;0;0;0;0;0.8868;48.49
6;2;0;0;0;0;0;0.8868;63.96
6;2;0;0;0;0;1;0.8868;64.51
0;2;4;2;0;0;0;0.8857;175.29
0;5;4;2;0;0;0;0.8857;205.06
0;5;4;2;0;1;1;0.8857;214.9
0;2;4;2;0;0;1;0.8857;217.02
0;5;4;2;0;1;0;0.8857;231.17
0;5;4;2;0;0;1;0.8857;234.24
0;2;4;2;0;1;1;0.8857;245.46
0;2;4;2;0;1;0;0.8857;246.2
5;0;4;0;0;0;0;0.8846;173.42
5;0;4;0;0;0;1;0.8846;173.58
0;1;0;1;0;1;0;0.8836;26.31
0;1;0;1;0;0;0;0.8836;37.94
6;1;0;1;0;0;0;0.8836;38.53
6;1;0;1;0;1;0;0.8836;41.93
0;1;0;1;0;0;1;0.8836;44.33
6;1;0;1;0;1;1;0.8836;45.71
6;1;0;1;0;0;1;0.8836;49.79
0;1;0;1;0;1;1;0.8836;52.51
3;4;4;0;1;1;0;0.8835;100.62
3;4;4;0;1;1;1;0.8835;130.42
3;3;4;0;1;1;0;0.8835;141.48
3;3;4;0;1;1;1;0.8835;154.21
3;3;5;0;0;1;1;0.8835;159.6
3;4;5;0;0;1;1;0.8835;162.53
3;3;5;0;0;1;0;0.8835;167.48
3;4;5;0;0;1;0;0.8835;181.54
5;0;1;2;0;0;0;0.8826;122.15
5;0;1;2;0;0;1;0.8826;126.43
5;1;0;1;0;0;0;0.8825;27.84
5;1;0;1;0;0;1;0.8825;44.61
4;4;5;1;1;1;1;0.8819;112.91
4;3;5;2;1;1;0;0.8819;114.29
4;4;5;2;1;1;1;0.8819;129.94
4;3;5;1;1;1;1;0.8819;130.17
4;3;5;1;1;1;0;0.8819;141.0
4;4;5;1;1;1;0;0.8819;144.98
4;3;5;2;1;1;1;0.8819;145.07
4;4;5;2;1;1;0;0.8819;149.89
3;5;0;2;0;0;0;0.8813;44.63
3;5;0;2;0;0;1;0.8813;51.75
3;2;0;2;0;0;0;0.8813;52.02
3;2;0;2;0;0;1;0.8813;62.9
2;0;0;2;0;0;0;0.881;91.58
2;0;0;2;0;0;1;0.881;109.42
5;0;4;2;0;1;1;0.881;203.68
5;0;4;2;0;0;1;0.881;231.13
5;0;4;2;0;0;0;0.881;235.52
5;0;4;2;0;1;0;0.881;239.94
0;0;4;0;0;1;1;0.8806;144.75
0;0;4;0;0;1;0;0.8806;149.09
0;0;4;0;0;0;1;0.8806;153.22
0;0;4;0;0;0;0;0.8806;191.28
4;3;0;0;0;1;0;0.8798;26.43
4;5;0;0;0;0;0;0.8798;26.43
4;3;0;0;0;0;0;0.8798;27.36
4;1;0;0;0;0;0;0.8798;32.2
4;5;0;0;0;1;0;0.8798;32.59
4;2;0;0;0;0;0;0.8798;37.2
4;0;0;0;0;0;0;0.8798;38.73
4;3;0;0;0;1;1;0.8798;40.5
4;5;0;0;0;0;1;0.8798;40.63
4;3;0;0;0;0;1;0.8798;42.08
4;5;0;0;0;1;1;0.8798;43.13
4;0;0;0;0;1;0;0.8798;45.53
4;1;0;0;0;1;0;0.8798;46.54
4;4;0;0;0;0;0;0.8798;47.71
4;1;0;0;0;0;1;0.8798;49.28
4;2;0;0;0;1;0;0.8798;49.43
4;4;0;0;0;1;0;0.8798;49.53
4;0;0;0;0;0;1;0.8798;51.55
4;2;0;0;0;1;1;0.8798;56.53
4;0;0;0;0;1;1;0.8798;61.04
4;4;0;0;0;0;1;0.8798;62.65
4;2;0;0;0;0;1;0.8798;63.72
4;1;0;0;0;1;1;0.8798;64.21
4;4;0;0;0;1;1;0.8798;64.34
3;2;0;2;1;1;0;0.8794;120.75
3;2;0;2;1;1;1;0.8794;147.3
3;5;4;2;1;1;1;0.8794;148.12
3;2;5;2;0;1;0;0.8794;149.45
3;5;5;2;0;1;0;0.8794;157.53
3;2;4;2;1;1;1;0.8794;159.03
3;2;5;2;0;1;1;0.8794;161.31
3;5;0;2;1;1;1;0.8794;167.33
3;5;5;2;0;1;1;0.8794;169.66
3;5;0;2;1;1;0;0.8794;171.56
3;5;4;2;1;1;0;0.8794;181.11
3;2;4;2;1;1;0;0.8794;183.22
4;1;5;2;1;0;0;0.8791;117.16
4;1;5;1;1;0;0;0.8791;122.36
4;1;5;2;1;0;1;0.8791;131.86
4;1;5;1;1;0;1;0.8791;134.47
0;1;0;0;0;1;0;0.8787;32.79
6;1;0;0;0;1;0;0.8787;43.65
0;1;0;0;0;0;0;0.8787;44.76
0;1;0;0;0;0;1;0.8787;52.39
6;1;0;0;0;0;1;0.8787;54.06
0;1;0;0;0;1;1;0.8787;56.81
6;1;0;0;0;0;0;0.8787;60.93
6;1;0;0;0;1;1;0.8787;62.11
5;3;0;0;0;1;0;0.8783;40.29
5;4;0;0;0;1;0;0.8783;42.26
5;4;0;0;0;0;0;0.8783;44.88
5;3;0;0;0;0;0;0.8783;45.23
5;4;0;0;0;1;1;0.8783;50.43
5;4;0;0;0;0;1;0.8783;50.9
5;3;0;0;0;0;1;0.8783;54.51
5;3;0;0;0;1;1;0.8783;68.28
3;2;5;0;0;0;0;0.8779;133.94
3;5;5;0;0;0;0;0.8779;137.41
3;5;4;0;1;0;0;0.8779;139.65
3;5;4;0;1;0;1;0.8779;140.31
3;2;4;0;1;0;1;0.8779;144.38
3;2;4;0;1;0;0;0.8779;150.49
3;2;5;0;0;0;1;0.8779;155.14
3;5;5;0;0;0;1;0.8779;160.35
0;5;0;2;0;1;0;0.8775;48.72
0;2;0;2;0;1;0;0.8775;54.61
0;5;0;2;0;1;1;0.8775;55.46
6;2;0;2;0;1;1;0.8775;67.74
0;2;0;2;0;1;1;0.8775;69.66
6;2;0;2;0;1;0;0.8775;71.02
6;5;0;2;0;1;0;0.8775;73.07
6;5;0;2;0;1;1;0.8775;79.65
3;3;5;0;1;1;0;0.8771;157.48
3;3;5;0;1;1;1;0.8771;163.11
3;4;5;0;1;1;0;0.8771;181.04
3;4;5;0;1;1;1;0.8771;204.54
5;1;0;2;0;0;0;0.8765;59.46
5;1;0;2;0;1;0;0.8765;59.74
5;1;0;2;0;1;1;0.8765;69.15
5;1;0;2;0;0;1;0.8765;80.6
0;4;1;1;0;1;1;0.8764;75.26
0;3;1;1;0;1;0;0.8764;83.72
0;4;1;1;0;1;0;0.8764;87.36
6;3;1;1;0;1;0;0.8764;88.27
6;4;1;1;0;1;1;0.8764;90.96
0;3;1;1;0;1;1;0.8764;91.7
6;4;1;1;0;1;0;0.8764;94.55
6;3;1;1;0;1;1;0.8764;123.38
6;2;5;0;1;0;0;0.8754;176.78
6;2;5;0;1;1;0;0.8754;176.81
6;2;5;0;1;1;1;0.8754;179.74
6;5;5;0;1;1;0;0.8754;185.53
6;5;5;0;1;0;0;0.8754;207.31
6;5;5;0;1;1;1;0.8754;210.94
6;5;5;0;1;0;1;0.8754;213.78
6;2;5;0;1;0;1;0.8754;249.82
4;5;5;1;1;1;0;0.875;106.89
4;2;5;2;1;1;0;0.875;128.52
4;5;5;2;1;1;0;0.875;131.09
4;2;5;2;1;1;1;0.875;143.99
4;2;5;1;1;1;0;0.875;145.08
4;5;5;1;1;1;1;0.875;150.28
4;5;5;2;1;1;1;0.875;162.76
4;2;5;1;1;1;1;0.875;177.51
5;1;0;1;0;1;0;0.8744;37.51
5;1;0;1;0;1;1;0.8744;46.62
6;1;4;1;0;1;1;0.8743;119.57
6;1;4;1;0;1;0;0.8743;152.3
4;1;0;1;1;0;0;0.8738;85.52
4;0;4;1;1;0;1;0.8738;102.54
4;4;0;1;1;1;0;0.8738;104.01
4;0;0;1;1;0;0;0.8738;104.36
4;2;0;1;1;0;0;0.8738;105.54
4;3;0;1;1;1;1;0.8738;106.21
4;2;0;1;1;1;1;0.8738;108.52
4;3;4;1;1;0;0;0.8738;108.52
4;3;4;1;1;1;1;0.8738;110.64
4;0;0;1;1;0;1;0.8738;112.17
4;5;4;1;1;1;1;0.8738;112.2
4;0;4;1;1;0;0;0.8738;113.69
4;4;0;1;1;0;1;0.8738;115.35
4;1;5;1;0;1;0;0.8738;116.83
4;0;5;1;0;0;0;0.8738;116.95
4;4;4;1;1;1;0;0.8738;118.69
4;2;4;1;1;1;0;0.8738;118.7
4;5;0;1;1;0;0;0.8738;118.76
4;3;4;1;1;0;1;0.8738;119.23
4;1;0;1;1;0;1;0.8738;120.55
4;2;4;1;1;0;0;0.8738;122.68
4;1;4;1;1;0;1;0.8738;122.89
4;5;4;1;1;0;0;0.8738;123.41
4;3;4;1;1;1;0;0.8738;123.67
4;0;4;1;1;1;0;0.8738;124.34
4;1;0;1;1;1;0;0.8738;124.51
4;1;4;1;1;0;0;0.8738;124.96
4;2;0;1;1;1;0;0.8738;125.0
4;2;4;1;1;0;1;0.8738;125.64
4;2;5;1;0;0;0;0.8738;125.81
4;5;5;1;0;0;0;0.8738;126.28
4;4;5;1;0;0;0;0.8738;126.84
4;3;0;1;1;0;1;0.8738;126.85
4;0;4;1;1;1;1;0.8738;127.3
4;1;4;1;1;1;0;0.8738;128.41
4;5;4;1;1;1;0;0.8738;129.46
4;0;5;1;0;1;0;0.8738;130.74
4;4;0;1;1;1;1;0.8738;131.28
4;0;5;1;0;0;1;0.8738;131.91
4;3;0;1;1;0;0;0.8738;132.31
4;4;0;1;1;0;0;0.8738;133.01
4;5;0;1;1;0;1;0.8738;133.28
4;2;0;1;1;0;1;0.8738;133.6
4;4;5;1;0;1;1;0.8738;135.09
4;0;0;1;1;1;0;0.8738;135.19
4;4;4;1;1;0;0;0.8738;135.29
4;4;5;1;0;1;0;0.8738;138.14
4;3;5;1;0;0;0;0.8738;138.49
4;3;0;1;1;1;0;0.8738;138.91
4;1;4;1;1;1;1;0.8738;139.45
4;3;5;1;0;1;1;0.8738;139.62
4;0;0;1;1;1;1;0.8738;140.07
4;5;5;1;0;1;0;0.8738;141.54
4;5;4;1;1;0;1;0.8738;141.55
4;4;4;1;1;0;1;0.8738;142.32
4;0;5;1;0;1;1;0.8738;142.99
4;2;5;1;0;1;1;0.8738;143.9
4;1;5;1;0;0;0;0.8738;144.7
4;5;0;1;1;1;0;0.8738;144.79
4;2;5;1;0;1;0;0.8738;146.61
4;5;5;1;0;0;1;0.8738;147.46
4;1;5;1;0;1;1;0.8738;148.81
4;3;5;1;0;1;0;0.8738;150.98
4;5;5;1;0;1;1;0.8738;153.81
4;3;5;1;0;0;1;0.8738;154.22
4;4;5;1;0;0;1;0.8738;154.91
4;4;4;1;1;1;1;0.8738;156.1
4;2;5;1;0;0;1;0.8738;158.81
4;5;0;1;1;1;1;0.8738;160.53
4;1;0;1;1;1;1;0.8738;160.88
4;2;4;1;1;1;1;0.8738;163.99
4;1;5;1;0;0;1;0.8738;165.19
5;2;4;0;0;0;1;0.8732;166.29
5;5;4;0;0;0;0;0.8732;167.82
5;5;4;0;0;0;1;0.8732;192.64
5;2;4;0;0;0;0;0.8732;198.44
1;0;4;0;1;1;0;0.8715;118.39
1;3;4;0;1;1;1;0.8715;122.64
1;3;4;0;1;1;0;0.8715;130.92
1;4;4;0;1;1;0;0.8715;132.9
1;1;4;0;1;1;0;0.8715;135.72
1;0;4;0;1;1;1;0.8715;146.11
1;4;5;0;0;1;0;0.8715;149.89
1;2;4;0;1;1;0;0.8715;150.1
1;0;5;0;0;1;0;0.8715;156.88
1;2;5;0;0;1;1;0.8715;158.92
1;4;4;0;1;1;1;0.8715;159.39
1;5;5;0;0;1;0;0.8715;162.89
1;2;4;0;1;1;1;0.8715;165.38
1;5;4;0;1;1;1;0.8715;165.61
1;2;5;0;0;1;0;0.8715;168.8
1;3;5;0;0;1;0;0.8715;173.52
1;5;4;0;1;1;0;0.8715;175.63
1;1;4;0;1;1;1;0.8715;177.69
1;5;5;0;0;1;1;0.8715;182.17
1;4;5;0;0;1;1;0.8715;185.83
1;1;5;0;0;1;0;0.8715;190.93
1;0;5;0;0;1;1;0.8715;191.16
1;3;5;0;0;1;1;0.8715;199.77
1;1;5;0;0;1;1;0.8715;226.18
5;0;0;2;0;1;0;0.8712;51.34
5;0;0;2;0;0;0;0.8712;53.01
5;0;0;2;0;1;1;0.8712;72.95
5;0;0;2;0;0;1;0.8712;79.19
0;4;0;2;0;1;0;0.8703;45.35
0;3;0;2;0;1;0;0.8703;46.77
0;3;0;2;0;1;1;0.8703;63.1
0;4;0;2;0;1;1;0.8703;70.17
6;3;0;2;0;1;0;0.8703;77.67
6;4;0;2;0;1;1;0.8703;79.84
6;4;0;2;0;1;0;0.8703;82.2
6;3;0;2;0;1;1;0.8703;89.07
3;4;4;0;1;0;0;0.8703;125.51
3;3;4;0;1;0;1;0.8703;126.55
3;4;4;0;1;0;1;0.8703;127.46
3;3;5;0;0;0;1;0.8703;128.87
3;3;4;0;1;0;0;0.8703;134.17
3;3;5;0;0;0;0;0.8703;159.69
3;4;5;0;0;0;0;0.8703;160.4
3;4;5;0;0;0;1;0.8703;165.43
5;4;0;2;0;1;0;0.8698;48.99
5;4;0;2;0;1;1;0.8698;57.54
5;3;0;2;0;1;1;0.8698;63.45
5;3;0;2;0;1;0;0.8698;72.69
4;2;4;0;1;0;1;0.8684;113.59
4;5;4;0;1;0;1;0.8684;114.69
4;3;4;0;1;1;0;0.8684;115.75
4;2;4;0;1;1;1;0.8684;117.03
4;1;4;0;1;1;0;0.8684;118.67
4;2;5;0;0;0;0;0.8684;119.63
4;4;4;0;1;1;0;0.8684;124.44
4;2;5;0;0;1;0;0.8684;124.47
4;5;4;0;1;1;0;0.8684;126.87
4;2;4;0;1;0;0;0.8684;126.9
4;1;4;0;1;0;1;0.8684;127.81
4;1;5;0;0;0;0;0.8684;128.85
4;5;4;0;1;0;0;0.8684;130.22
4;0;5;0;0;1;0;0.8684;130.48
4;3;4;0;1;1;1;0.8684;132.92
4;3;4;0;1;0;0;0.8684;134.13
4;4;4;0;1;1;1;0.8684;136.17
4;0;4;0;1;1;1;0.8684;137.4
4;3;5;0;0;1;0;0.8684;137.76
4;1;4;0;1;1;1;0.8684;138.42
4;0;4;0;1;1;0;0.8684;139.21
4;5;5;0;0;1;0;0.8684;139.99
4;4;4;0;1;0;1;0.8684;141.18
4;3;5;0;0;1;1;0.8684;143.53
4;0;4;0;1;0;0;0.8684;145.65
4;3;5;0;0;0;0;0.8684;148.11
4;4;5;0;0;0;1;0.8684;148.29
4;5;5;0;0;0;0;0.8684;149.4
4;2;4;0;1;1;0;0.8684;150.58
4;4;4;0;1;0;0;0.8684;151.22
4;3;4;0;1;0;1;0.8684;155.06
4;5;4;0;1;1;1;0.8684;155.63
4;0;5;0;0;0;1;0.8684;156.5
4;4;5;0;0;1;0;0.8684;156.52
4;4;5;0;0;0;0;0.8684;156.72
4;2;5;0;0;0;1;0.8684;157.41
4;1;5;0;0;1;0;0.8684;159.03
4;5;5;0;0;0;1;0.8684;159.2
4;1;5;0;0;0;1;0.8684;162.08
4;5;5;0;0;1;1;0.8684;162.81
4;0;5;0;0;0;0;0.8684;167.7
4;0;5;0;0;1;1;0.8684;170.98
4;3;5;0;0;0;1;0.8684;171.03
4;0;4;0;1;0;1;0.8684;173.02
4;1;4;0;1;0;0;0.8684;173.37
4;4;5;0;0;1;1;0.8684;174.24
4;2;5;0;0;1;1;0.8684;184.29
4;1;5;0;0;1;1;0.8684;193.0
6;3;4;0;0;0;1;0.868;134.87
6;4;4;0;0;1;0;0.868;135.41
6;3;4;0;0;1;0;0.868;136.26
6;3;4;0;0;0;0;0.868;139.87
6;4;4;0;0;0;0;0.868;141.54
6;4;4;0;0;0;1;0.868;156.53
6;4;4;0;0;1;1;0.868;165.95
6;3;4;0;0;1;1;0.868;180.62
0;2;1;2;0;1;0;0.8675;76.16
6;5;1;2;0;1;0;0.8675;85.34
0;2;1;2;0;1;1;0.8675;88.06
0;5;1;2;0;1;0;0.8675;89.31
6;2;1;2;0;1;0;0.8675;89.62
0;5;1;2;0;1;1;0.8675;96.93
6;5;1;2;0;1;1;0.8675;109.09
6;2;1;2;0;1;1;0.8675;142.07
0;4;1;1;0;0;1;0.8675;68.35
0;3;1;1;0;0;1;0.8675;79.23
0;3;1;1;0;0;0;0.8675;82.24
0;4;1;1;0;0;0;0.8675;87.2
6;4;1;1;0;0;0;0.8675;97.71
6;4;1;1;0;0;1;0.8675;104.23
6;3;1;1;0;0;0;0.8675;106.56
6;3;1;1;0;0;1;0.8675;118.64
0;3;4;2;0;0;1;0.8669;182.41
0;3;4;2;0;0;0;0.8669;199.55
0;4;4;2;0;0;0;0.8669;208.3
0;3;4;2;0;1;1;0.8669;230.02
0;3;4;2;0;1;0;0.8669;232.17
0;4;4;2;0;1;0;0.8669;233.05
0;4;4;2;0;0;1;0.8669;259.33
0;4;4;2;0;1;1;0.8669;265.57
5;0;0;0;0;1;0;0.8665;40.53
5;0;0;0;0;1;1;0.8665;65.62
0;1;4;2;0;0;0;0.8665;242.6
0;1;4;2;0;0;1;0.8665;274.05
0;1;4;2;0;1;0;0.8665;275.91
0;1;4;2;0;1;1;0.8665;297.02
6;0;1;1;0;0;0;0.866;62.18
6;0;1;1;0;1;0;0.866;66.85
0;0;1;1;0;0;0;0.866;68.0
0;0;1;1;0;1;0;0.866;72.76
0;0;1;1;0;0;1;0.866;75.28
0;0;1;1;0;1;1;0.866;76.26
6;0;1;1;0;1;1;0.866;85.23
6;0;1;1;0;0;1;0.866;89.68
5;1;4;2;0;0;0;0.8656;233.05
5;1;4;2;0;1;0;0.8656;234.45
5;1;4;2;0;0;1;0.8656;253.38
5;1;4;2;0;1;1;0.8656;256.15
0;2;4;0;0;0;0;0.8656;119.44
0;5;4;0;0;0;0;0.8656;129.27
0;2;4;0;0;0;1;0.8656;162.4
0;5;4;0;0;0;1;0.8656;168.7
0;4;0;1;0;0;0;0.8644;22.05
6;3;0;1;0;0;0;0.8644;29.08
6;4;0;1;0;0;0;0.8644;29.51
0;4;0;1;0;0;1;0.8644;29.68
0;3;0;1;0;0;0;0.8644;38.21
6;3;0;1;0;0;1;0.8644;50.22
0;3;0;1;0;0;1;0.8644;51.81
6;4;0;1;0;0;1;0.8644;57.63
0;5;0;2;0;0;0;0.8641;36.6
0;2;0;2;0;0;0;0.8641;44.88
0;2;0;2;0;0;1;0.8641;48.18
6;2;0;2;0;0;0;0.8641;50.2
0;5;0;2;0;0;1;0.8641;56.54
6;5;0;2;0;0;0;0.8641;68.33
6;2;0;2;0;0;1;0.8641;76.07
6;5;0;2;0;0;1;0.8641;107.98
3;3;1;1;1;1;1;0.8633;106.24
3;3;1;1;1;1;0;0.8633;107.0
3;4;1;1;1;1;0;0.8633;154.12
3;4;1;1;1;1;1;0.8633;167.73
4;4;5;2;1;0;0;0.8616;120.19
4;4;5;2;1;0;1;0.8616;127.56
4;3;5;2;1;0;1;0.8616;135.47
4;3;5;1;1;0;0;0.8616;137.53
4;4;5;1;1;0;0;0.8616;147.84
4;3;5;1;1;0;1;0.8616;149.97
4;4;5;1;1;0;1;0.8616;166.07
4;3;5;2;1;0;0;0.8616;168.0
6;5;4;0;0;1;1;0.8615;150.63
6;5;4;0;0;1;0;0.8615;153.93
6;2;4;0;0;1;0;0.8615;156.88
6;2;4;0;0;1;1;0.8615;159.38
0;1;4;0;0;1;0;0.861;149.47
0;1;4;0;0;1;1;0.861;156.21
5;3;0;2;0;0;1;0.8608;79.36
5;4;0;2;0;0;1;0.8608;86.37
5;4;4;2;0;0;1;0.86;218.22
5;4;4;2;0;0;0;0.86;226.07
5;4;4;2;0;1;0;0.86;234.2
5;3;4;2;0;1;0;0.86;236.55
5;3;4;2;0;0;0;0.86;250.27
5;3;4;2;0;1;1;0.86;260.11
5;4;4;2;0;1;1;0.86;266.84
5;3;4;2;0;0;1;0.86;303.69
5;5;0;2;0;1;0;0.86;53.09
5;5;0;2;0;1;1;0.86;65.29
5;2;0;2;0;1;0;0.86;74.68
5;2;0;2;0;1;1;0.86;86.15
5;5;0;2;0;0;0;0.8593;58.57
5;2;0;2;0;0;0;0.8593;76.57
