#@seed 291
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;1;0;1;0.9537;46.17
6;4;5;1;1;0;1;0.9537;51.22
6;4;5;1;1;0;0;0.9537;51.58
6;3;5;2;1;0;1;0.9537;51.79
6;3;5;2;1;0;0;0.9537;56.35
6;3;5;1;1;0;1;0.9537;58.19
6;5;0;1;1;1;0;0.9536;21.04
6;5;0;1;1;0;0;0.9536;25.71
0;5;4;1;1;1;0;0.9536;26.63
5;2;4;1;1;0;0;0.9536;26.75
6;5;4;1;1;0;0;0.9536;27.36
0;2;4;1;1;0;0;0.9536;28.2
5;5;0;1;1;1;1;0.9536;29.02
6;5;0;1;1;0;1;0.9536;29.42
5;2;4;1;1;0;1;0.9536;31.02
0;5;4;1;1;0;0;0.9536;31.38
6;2;0;1;1;0;1;0.9536;31.6
5;2;4;1;1;1;0;0.9536;31.63
5;5;0;1;1;0;0;0.9536;31.66
0;5;4;1;1;1;1;0.9536;32.23
6;2;0;1;1;1;1;0.9536;32.4
5;5;0;1;1;0;1;0.9536;32.42
5;2;4;1;1;1;1;0.9536;32.93
0;5;4;1;1;0;1;0.9536;33.31
0;5;0;1;1;1;0;0.9536;33.61
5;2;0;1;1;0;0;0.9536;34.06
5;5;0;1;1;1;0;0.9536;34.07
0;5;5;1;0;1;0;0.9536;34.12
6;5;5;1;0;0;1;0.9536;34.72
6;2;0;1;1;1;0;0.9536;34.78
5;5;4;1;1;0;0;0.9536;34.98
6;2;4;1;1;0;0;0.9536;35.16
6;2;0;1;1;0;0;0.9536;35.45
5;5;4;1;1;1;0;0.9536;36.14
5;2;5;1;0;1;1;0.9536;36.86
6;5;4;1;1;1;1;0.9536;37.28
5;5;5;1;0;0;0;0.9536;37.33
5;2;0;1;1;1;0;0.9536;38.05
6;2;5;1;0;0;0;0.9536;38.06
5;2;5;1;0;0;0;0.9536;38.08
5;2;0;1;1;0;1;0.9536;38.39
0;5;5;1;0;0;0;0.9536;38.65
0;2;4;1;1;1;0;0.9536;38.72
0;2;4;1;1;0;1;0.9536;38.83
5;2;5;1;0;1;0;0.9536;39.07
5;2;0;1;1;1;1;0.9536;39.08
6;2;5;1;0;1;0;0.9536;39.48
6;5;0;1;1;1;1;0.9536;39.49
0;2;5;1;0;0;0;0.9536;39.74
6;2;4;1;1;0;1;0.9536;40.49
0;2;5;1;0;1;1;0.9536;40.53
6;5;4;1;1;0;1;0.9536;40.56
5;2;5;1;0;0;1;0.9536;40.58
6;2;4;1;1;1;0;0.9536;40.7
5;5;4;1;1;0;1;0.9536;40.84
0;2;0;1;1;0;1;0.9536;41.4
0;2;5;1;0;0;1;0.9536;41.41
0;2;0;1;1;1;0;0.9536;42.23
6;2;5;1;0;0;1;0.9536;42.28
5;5;5;1;0;1;1;0.9536;42.36
6;5;4;1;1;1;0;0.9536;42.46
5;5;4;1;1;1;1;0.9536;43.04
6;5;5;1;0;0;0;0.9536;43.14
6;5;5;1;0;1;0;0.9536;43.5
0;5;0;1;1;0;1;0.9536;43.92
0;5;5;1;0;1;1;0.9536;44.42
0;2;5;1;0;1;0;0.9536;44.66
6;5;5;1;0;1;1;0.9536;45.1
0;5;0;1;1;0;0;0.9536;45.52
6;2;5;1;0;1;1;0.9536;45.99
0;2;0;1;1;1;1;0.9536;46.51
5;5;5;1;0;0;1;0.9536;46.8
0;5;5;1;0;0;1;0.9536;47.22
0;2;0;1;1;0;0;0.9536;47.4
5;5;5;1;0;1;0;0.9536;48.2
0;5;0;1;1;1;1;0.9536;48.34
0;2;4;1;1;1;1;0.9536;48.38
6;2;4;1;1;1;1;0.9536;50.95
6;5;4;0;0;1;0;0.9519;40.57
6;0;4;0;0;1;1;0.9519;47.63
6;2;4;0;0;1;0;0.9519;50.11
6;0;4;0;0;1;0;0.9519;55.13
5;5;5;0;1;0;1;0.9519;58.21
6;5;4;0;0;1;1;0.9519;59.11
6;2;4;0;0;1;1;0.9519;59.32
0;4;5;0;1;1;0;0.9519;60.15
5;5;5;0;1;0;0;0.9519;62.54
5;5;5;0;1;1;0;0.9519;63.59
6;0;4;0;0;0;1;0.9519;64.02
5;2;5;0;1;0;0;0.9519;65.79
6;1;5;0;1;1;1;0.9519;66.49
0;4;5;0;1;0;1;0.9519;68.65
0;3;5;0;1;0;0;0.9519;70.96
0;4;5;0;1;1;1;0.9519;71.26
6;1;5;0;1;1;0;0.9519;71.77
6;0;5;0;1;0;1;0.9519;73.95
0;4;5;0;1;0;0;0.9519;73.97
0;3;5;0;1;1;1;0.9519;75.62
5;2;5;0;1;0;1;0.9519;78.85
5;2;5;0;1;1;1;0.9519;79.1
6;0;4;0;0;0;0;0.9519;79.54
5;5;5;0;1;1;1;0.9519;79.83
0;3;5;0;1;0;1;0.9519;80.56
6;0;5;0;1;1;0;0.9519;83.14
6;0;5;0;1;0;0;0.9519;85.06
0;3;5;0;1;1;0;0.9519;85.14
5;2;5;0;1;1;0;0.9519;92.84
6;0;5;0;1;1;1;0.9519;93.55
6;3;4;1;1;1;0;0.9516;25.85
6;3;4;1;1;1;1;0.9516;26.34
6;4;0;1;1;1;0;0.9516;29.81
6;4;4;1;1;1;0;0.9516;30.35
6;4;4;1;1;1;1;0.9516;31.35
6;3;0;1;1;1;0;0.9516;32.42
6;3;5;1;0;1;1;0.9516;33.37
6;4;5;1;0;1;0;0.9516;35.9
6;3;0;1;1;1;1;0.9516;36.34
6;3;5;1;0;1;0;0.9516;38.8
6;4;0;1;1;1;1;0.9516;39.67
6;4;5;1;0;1;1;0.9516;50.76
0;1;5;0;1;1;0;0.9504;69.39
0;1;5;0;1;0;0;0.9504;80.83
0;1;5;0;1;0;1;0.9504;82.9
0;1;5;0;1;1;1;0.9504;90.36
4;2;4;1;0;0;1;0.9489;25.77
4;4;4;1;0;0;0;0.9489;26.05
4;4;4;1;0;0;1;0.9489;26.38
4;2;4;1;0;1;1;0.9489;26.57
4;5;4;1;0;0;0;0.9489;26.64
4;2;4;1;0;1;0;0.9489;27.91
4;4;4;1;0;1;0;0.9489;28.93
4;4;4;1;0;1;1;0.9489;30.86
4;5;4;1;0;0;1;0.9489;31.28
4;2;4;1;0;0;0;0.9489;32.5
4;5;4;1;0;1;0;0.9489;34.19
4;3;4;1;0;1;0;0.9489;34.82
4;3;4;1;0;1;1;0.9489;35.1
4;5;5;2;1;0;0;0.9489;36.9
4;5;4;1;0;1;1;0.9489;38.51
4;5;5;2;1;1;0;0.9489;38.83
4;2;5;2;1;1;0;0.9489;39.71
4;3;4;1;0;0;0;0.9489;40.63
4;5;5;1;1;0;0;0.9489;43.49
4;2;5;1;1;1;1;0.9489;44.15
4;5;5;2;1;0;1;0.9489;44.23
4;3;4;1;0;0;1;0.9489;46.0
4;2;5;1;1;0;0;0.9489;47.72
4;2;5;1;1;0;1;0.9489;49.16
4;2;5;2;1;1;1;0.9489;50.19
4;5;5;1;1;1;0;0.9489;50.54
4;5;5;1;1;0;1;0.9489;50.61
4;2;5;2;1;0;1;0.9489;52.07
4;2;5;2;1;0;0;0.9489;52.83
4;2;5;1;1;1;0;0.9489;53.81
4;5;5;2;1;1;1;0.9489;54.36
4;5;5;1;1;1;1;0.9489;55.24
1;2;0;0;1;0;0;0.9486;26.05
1;1;0;0;1;0;0;0.9486;28.41
1;4;0;0;1;1;1;0.9486;30.99
1;1;0;0;1;0;1;0.9486;35.7
1;5;0;0;1;0;0;0.9486;40.17
1;5;0;0;1;1;0;0.9486;40.84
1;2;0;0;1;1;1;0.9486;41.55
1;2;0;0;1;0;1;0.9486;41.96
1;5;0;0;1;0;1;0.9486;42.02
1;0;0;0;1;1;0;0.9486;43.11
1;4;0;0;1;1;0;0.9486;43.91
1;0;0;0;1;1;1;0.9486;44.94
1;3;0;0;1;0;0;0.9486;45.52
1;3;0;0;1;0;1;0.9486;46.42
1;0;0;0;1;0;0;0.9486;47.34
1;4;0;0;1;0;0;0.9486;47.44
1;5;0;0;1;1;1;0.9486;48.18
1;3;0;0;1;1;1;0.9486;48.71
1;1;0;0;1;1;0;0.9486;50.32
1;1;0;0;1;1;1;0.9486;50.48
1;3;0;0;1;1;0;0.9486;51.09
1;4;0;0;1;0;1;0.9486;51.09
1;0;0;0;1;0;1;0.9486;51.73
1;2;0;0;1;1;0;0.9486;53.97
3;5;4;1;0;1;0;0.9482;23.55
3;2;5;1;1;1;0;0.9482;25.45
3;2;4;1;0;1;1;0.9482;26.54
3;5;4;1;0;1;1;0.9482;27.77
3;5;5;2;1;1;0;0.9482;27.92
3;2;4;1;0;1;0;0.9482;27.96
3;2;5;2;1;1;1;0.9482;36.87
3;5;5;1;1;1;1;0.9482;37.22
3;5;5;2;1;1;1;0.9482;37.69
3;2;5;1;1;1;1;0.9482;38.66
3;5;5;1;1;1;0;0.9482;43.75
3;2;5;2;1;1;0;0.9482;49.77
4;4;0;0;0;1;0;0.9482;14.08
4;2;0;0;0;1;1;0.9482;15.95
4;2;0;0;0;1;0;0.9482;15.99
4;5;0;0;0;1;1;0.9482;16.03
4;1;0;0;0;0;0;0.9482;17.63
4;5;0;0;0;0;0;0.9482;18.91
4;3;0;0;0;1;0;0.9482;18.98
4;3;0;0;0;0;0;0.9482;19.6
4;0;0;0;0;0;1;0.9482;19.83
4;0;0;0;0;0;0;0.9482;20.1
4;0;0;0;0;1;0;0.9482;20.28
4;5;0;0;0;0;1;0.9482;20.38
4;1;0;0;0;0;1;0.9482;21.34
4;0;0;0;0;1;1;0.9482;21.59
4;3;0;0;0;1;1;0.9482;22.04
4;3;0;0;0;0;1;0.9482;22.25
4;4;0;0;0;1;1;0.9482;22.3
4;4;0;0;0;0;0;0.9482;22.75
4;1;0;0;0;1;0;0.9482;23.44
4;5;0;0;0;1;0;0.9482;23.91
4;2;0;0;0;0;0;0.9482;24.03
4;4;0;0;0;0;1;0.9482;24.08
4;1;0;0;0;1;1;0.9482;24.42
4;2;0;0;0;0;1;0.9482;25.89
6;1;0;0;0;0;0;0.9477;16.7
6;1;0;0;0;0;1;0.9477;19.55
0;1;0;0;0;0;1;0.9477;19.96
0;0;0;0;0;0;0;0.9477;20.05
0;1;0;0;0;0;0;0.9477;21.0
0;0;0;0;0;0;1;0.9477;22.21
0;0;0;0;0;1;0;0.9477;22.37
6;0;0;0;0;0;0;0.9477;22.68
6;0;0;0;0;1;0;0.9477;24.05
6;0;0;0;0;0;1;0.9477;25.85
0;0;0;0;0;1;1;0.9477;26.04
6;0;0;0;0;1;1;0.9477;29.16
6;3;5;0;0;1;1;0.9461;38.29
6;3;5;0;0;1;0;0.9461;39.42
6;4;4;0;1;1;0;0.9461;41.02
6;3;4;0;1;1;0;0.9461;43.49
6;3;4;0;1;1;1;0.9461;46.25
6;4;5;0;0;1;0;0.9461;50.35
6;4;5;0;0;1;1;0.9461;54.32
6;4;4;0;1;1;1;0.9461;64.46
1;4;5;0;1;1;0;0.9459;68.48
1;4;5;0;1;1;1;0.9459;80.12
1;3;5;0;1;1;0;0.9459;83.97
1;3;5;0;1;1;1;0.9459;99.46
6;5;0;0;0;1;1;0.9453;15.2
6;5;0;0;0;1;0;0.9453;16.95
6;2;0;0;0;0;0;0.9453;17.73
0;2;0;0;0;0;1;0.9453;19.1
0;2;0;0;0;0;0;0.9453;22.55
6;5;0;0;0;0;1;0.9453;22.82
6;2;0;0;0;1;0;0.9453;23.37
0;5;0;0;0;0;0;0.9453;24.07
0;2;0;0;0;1;0;0.9453;24.5
6;5;0;0;0;0;0;0.9453;25.0
0;5;0;0;0;1;0;0.9453;25.99
0;2;0;0;0;1;1;0.9453;26.6
0;5;0;0;0;1;1;0.9453;26.98
0;5;0;0;0;0;1;0.9453;26.99
6;2;0;0;0;0;1;0.9453;27.07
6;2;0;0;0;1;1;0.9453;28.66
5;4;4;1;1;1;1;0.9449;22.68
0;3;4;1;1;1;1;0.9449;24.87
5;4;0;1;1;0;0;0.9449;26.96
5;4;0;1;1;1;1;0.9449;27.54
5;4;4;1;1;1;0;0.9449;28.52
5;4;0;1;1;1;0;0.9449;28.62
0;3;4;1;1;1;0;0.9449;29.53
5;3;0;1;1;1;1;0.9449;29.82
5;3;0;1;1;0;0;0.9449;30.48
0;3;5;1;0;0;0;0.9449;30.58
0;3;4;1;1;0;0;0.9449;30.77
0;3;4;1;1;0;1;0.9449;31.36
0;4;4;1;1;0;1;0.9449;31.48
0;4;4;1;1;1;0;0.9449;31.51
5;3;4;1;1;1;1;0.9449;31.54
5;4;5;1;0;0;0;0.9449;31.69
5;3;4;1;1;0;0;0.9449;31.75
0;4;0;1;1;0;0;0.9449;31.98
0;4;5;1;0;0;0;0.9449;32.41
5;4;0;1;1;0;1;0.9449;32.43
5;4;5;1;0;1;1;0.9449;33.27
0;4;0;1;1;1;1;0.9449;33.29
0;3;5;1;0;1;0;0.9449;33.56
0;3;0;1;1;1;0;0.9449;33.77
5;3;0;1;1;0;1;0.9449;34.25
5;4;4;1;1;0;0;0.9449;34.8
5;3;4;1;1;0;1;0.9449;35.44
5;3;0;1;1;1;0;0.9449;35.5
0;4;5;1;0;1;0;0.9449;35.55
0;3;0;1;1;0;0;0.9449;36.64
0;4;4;1;1;0;0;0.9449;36.92
5;3;4;1;1;1;0;0.9449;37.2
5;4;5;1;0;0;1;0.9449;37.4
0;4;4;1;1;1;1;0.9449;37.72
0;4;0;1;1;1;0;0.9449;38.12
5;3;5;1;0;0;1;0.9449;38.62
5;4;4;1;1;0;1;0.9449;39.86
0;4;5;1;0;1;1;0.9449;40.33
5;4;5;1;0;1;0;0.9449;40.9
0;3;0;1;1;1;1;0.9449;41.1
0;4;5;1;0;0;1;0.9449;41.93
5;3;5;1;0;1;0;0.9449;41.96
0;3;5;1;0;0;1;0.9449;43.24
0;3;0;1;1;0;1;0.9449;43.6
5;3;5;1;0;1;1;0.9449;43.87
0;3;5;1;0;1;1;0.9449;43.96
5;3;5;1;0;0;0;0.9449;44.26
0;4;0;1;1;0;1;0.9449;46.7
1;1;0;0;0;1;1;0.9439;13.04
1;2;0;0;0;1;1;0.9439;13.46
1;2;0;0;0;1;0;0.9439;16.4
1;1;0;0;0;1;0;0.9439;18.27
1;0;0;0;0;1;0;0.9439;19.09
1;4;0;0;0;1;0;0.9439;19.16
1;0;0;0;0;1;1;0.9439;19.55
1;5;0;0;0;1;0;0.9439;21.73
1;5;0;0;0;1;1;0.9439;23.24
1;3;0;0;0;1;1;0.9439;23.61
1;3;0;0;0;1;0;0.9439;24.37
1;4;0;0;0;1;1;0.9439;24.6
6;4;4;1;1;0;0;0.9438;25.86
6;3;4;1;1;0;1;0.9438;26.13
6;3;0;1;1;0;1;0.9438;30.64
6;4;4;1;1;0;1;0.9438;31.33
6;3;0;1;1;0;0;0.9438;32.44
6;4;0;1;1;0;1;0.9438;32.6
6;3;5;1;0;0;0;0.9438;37.71
6;3;4;1;1;0;0;0.9438;38.48
6;3;5;1;0;0;1;0.9438;38.97
6;4;0;1;1;0;0;0.9438;39.94
6;4;5;1;0;0;1;0.9438;48.22
6;4;5;1;0;0;0;0.9438;51.66
5;2;4;1;0;1;0;0.9429;22.73
5;5;4;1;0;0;0;0.9429;24.42
5;2;4;1;0;0;0;0.9429;28.84
5;5;4;1;0;0;1;0.9429;29.35
5;2;4;1;0;1;1;0.9429;32.56
5;2;4;1;0;0;1;0.9429;33.42
5;5;4;1;0;1;1;0.9429;33.69
5;5;4;1;0;1;0;0.9429;38.82
5;2;5;2;1;0;1;0.9429;46.71
5;2;5;1;1;0;1;0.9429;47.84
5;2;5;2;1;1;0;0.9429;48.61
5;2;5;1;1;1;1;0.9429;48.88
5;5;5;2;1;1;1;0.9429;49.11
5;5;5;2;1;0;0;0.9429;49.76
5;2;5;1;1;0;0;0.9429;51.61
5;2;5;1;1;1;0;0.9429;52.08
5;5;5;1;1;0;1;0.9429;52.12
5;5;5;2;1;1;0;0.9429;52.64
5;5;5;1;1;1;0;0.9429;53.58
5;5;5;1;1;0;0;0.9429;53.87
5;2;5;2;1;0;0;0.9429;54.84
5;5;5;1;1;1;1;0.9429;56.82
5;2;5;2;1;1;1;0.9429;57.58
5;5;5;2;1;0;1;0.9429;64.94
6;5;4;0;1;0;1;0.9426;34.52
6;5;4;0;1;1;1;0.9426;37.22
6;5;4;0;1;0;0;0.9426;39.99
6;2;4;0;1;1;1;0.9426;40.74
6;2;4;0;1;1;0;0.9426;42.8
6;5;5;0;0;1;1;0.9426;42.84
6;5;4;0;1;1;0;0.9426;43.43
6;2;5;0;0;1;1;0.9426;44.87
6;5;5;0;0;0;0;0.9426;47.87
6;5;5;0;0;1;0;0.9426;48.61
6;2;5;0;0;0;0;0.9426;48.87
6;5;5;0;0;0;1;0.9426;56.17
6;2;5;0;0;0;1;0.9426;56.86
6;2;4;0;1;0;1;0.9426;57.88
6;2;5;0;0;1;0;0.9426;58.8
6;2;4;0;1;0;0;0.9426;63.0
1;0;0;0;0;0;0;0.9424;13.94
1;4;0;0;0;0;1;0.9424;14.38
1;5;0;0;0;0;0;0.9424;16.18
1;0;0;0;0;0;1;0.9424;16.83
1;3;0;0;0;0;0;0.9424;18.03
1;4;0;0;0;0;0;0.9424;18.47
1;2;0;0;0;0;0;0.9424;20.2
1;1;0;0;0;0;0;0.9424;21.16
1;3;0;0;0;0;1;0.9424;21.97
1;5;0;0;0;0;1;0.9424;23.71
1;2;0;0;0;0;1;0.9424;24.11
1;1;0;0;0;0;1;0.9424;24.79
4;0;5;0;1;0;0;0.9424;54.55
4;0;5;0;1;1;1;0.9424;56.88
4;1;5;0;1;1;1;0.9424;58.73
4;1;5;0;1;0;0;0.9424;62.87
4;0;5;0;1;1;0;0.9424;64.86
4;1;5;0;1;1;0;0.9424;68.73
4;0;5;0;1;0;1;0.9424;74.05
4;1;5;0;1;0;1;0.9424;75.09
6;2;4;0;0;0;0;0.9414;42.62
6;5;4;0;0;0;1;0.9414;42.88
3;4;4;0;0;1;0;0.9414;47.46
3;3;4;0;0;1;0;0.9414;49.95
6;2;4;0;0;0;1;0.9414;51.44
3;4;4;0;0;1;1;0.9414;52.6
6;5;4;0;0;0;0;0.9414;54.43
3;3;4;0;0;1;1;0.9414;56.42
5;5;5;0;0;0;1;0.9411;39.38
5;5;4;0;1;0;0;0.9411;39.87
0;5;4;0;1;1;1;0.9411;41.13
0;2;4;0;1;0;0;0.9411;41.68
0;5;5;0;0;0;0;0.9411;41.8
0;5;4;0;1;0;1;0.9411;42.54
5;5;4;0;1;0;1;0.9411;42.7
0;5;5;0;0;1;0;0.9411;43.42
0;5;4;0;1;0;0;0.9411;43.66
5;2;4;0;1;0;1;0.9411;44.95
0;2;4;0;1;0;1;0.9411;45.23
0;5;4;0;1;1;0;0.9411;45.74
5;5;4;0;1;1;0;0.9411;45.99
5;5;4;0;1;1;1;0.9411;47.31
5;5;5;0;0;0;0;0.9411;47.55
0;2;4;0;1;1;1;0.9411;47.71
5;2;4;0;1;0;0;0.9411;47.76
5;2;5;0;0;0;0;0.9411;49.68
5;2;4;0;1;1;1;0.9411;49.95
5;2;4;0;1;1;0;0.9411;50.03
5;5;5;0;0;1;0;0.9411;50.74
0;2;5;0;0;1;0;0.9411;54.11
5;5;5;0;0;1;1;0.9411;54.43
0;2;5;0;0;0;0;0.9411;54.8
5;2;5;0;0;0;1;0.9411;54.8
0;2;5;0;0;1;1;0.9411;55.03
0;2;5;0;0;0;1;0.9411;55.08
0;5;5;0;0;0;1;0.9411;55.08
5;2;5;0;0;1;0;0.9411;56.87
5;2;5;0;0;1;1;0.9411;60.54
0;2;4;0;1;1;0;0.9411;61.73
0;5;5;0;0;1;1;0.9411;66.44
5;3;4;0;1;1;1;0.9404;28.99
5;3;4;0;1;1;0;0.9404;32.46
5;4;4;0;1;0;1;0.9404;35.55
5;4;4;0;1;0;0;0.9404;36.2
5;3;4;0;1;0;1;0.9404;36.43
5;3;4;0;1;0;0;0.9404;39.9
5;4;5;0;0;0;0;0.9404;46.01
5;4;5;0;0;1;1;0.9404;47.33
5;4;4;0;1;1;0;0.9404;48.26
5;4;5;0;0;0;1;0.9404;51.87
5;4;4;0;1;1;1;0.9404;52.16
5;3;5;0;0;0;1;0.9404;53.37
5;3;5;0;0;0;0;0.9404;55.45
5;4;5;0;0;1;0;0.9404;58.2
5;3;5;0;0;1;0;0.9404;59.76
5;3;5;0;0;1;1;0.9404;61.71
1;5;0;1;1;0;0;0.9395;21.02
1;2;0;1;1;1;0;0.9395;23.7
1;3;0;1;1;1;0;0.9395;25.41
1;2;4;1;1;1;0;0.9395;26.6
1;5;4;1;1;0;1;0.9395;27.52
1;2;4;1;1;0;1;0.9395;27.8
1;4;0;1;1;0;1;0.9395;27.91
1;4;0;1;1;0;0;0.9395;28.05
1;3;0;1;1;1;1;0.9395;28.33
1;3;0;1;1;0;0;0.9395;29.13
1;5;4;1;1;1;0;0.9395;29.37
1;1;4;1;1;0;0;0.9395;29.74
1;0;0;1;1;1;0;0.9395;30.64
1;2;4;1;1;0;0;0.9395;31.19
1;0;0;1;1;1;1;0.9395;31.3
1;4;4;1;1;0;0;0.9395;31.64
1;0;0;1;1;0;0;0.9395;31.87
1;2;0;1;1;1;1;0.9395;31.97
1;3;0;1;1;0;1;0.9395;32.02
1;5;0;1;1;0;1;0.9395;32.17
1;3;4;1;1;1;0;0.9395;32.37
1;0;0;1;1;0;1;0.9395;32.85
1;1;0;1;1;1;0;0.9395;33.16
1;1;4;1;1;0;1;0.9395;33.29
1;3;4;1;1;0;1;0.9395;33.33
1;3;4;1;1;1;1;0.9395;33.6
1;4;4;1;1;0;1;0.9395;33.86
1;1;0;1;1;0;1;0.9395;33.87
1;0;4;1;1;1;0;0.9395;35.13
1;1;4;1;1;1;0;0.9395;35.18
1;2;0;1;1;0;0;0.9395;35.56
1;0;5;1;0;0;1;0.9395;35.66
1;4;0;1;1;1;0;0.9395;36.0
1;0;5;1;0;0;0;0.9395;36.05
1;2;4;1;1;1;1;0.9395;36.17
1;4;0;1;1;1;1;0.9395;36.67
1;2;0;1;1;0;1;0.9395;37.3
1;0;4;1;1;0;1;0.9395;37.3
1;1;0;1;1;1;1;0.9395;37.84
1;4;4;1;1;1;1;0.9395;38.2
1;1;0;1;1;0;0;0.9395;38.6
1;4;4;1;1;1;0;0.9395;39.33
1;5;4;1;1;0;0;0.9395;39.8
1;3;4;1;1;0;0;0.9395;39.96
1;0;5;1;0;1;0;0.9395;40.19
1;5;0;1;1;1;0;0.9395;40.69
1;0;4;1;1;0;0;0.9395;40.94
1;4;5;1;0;0;1;0.9395;44.45
1;5;4;1;1;1;1;0.9395;44.56
1;4;5;1;0;0;0;0.9395;45.97
1;1;5;1;0;1;1;0.9395;46.58
1;2;5;1;0;1;0;0.9395;49.08
1;5;0;1;1;1;1;0.9395;50.24
1;1;5;1;0;0;0;0.9395;50.96
1;1;5;1;0;0;1;0.9395;51.17
1;2;5;1;0;1;1;0.9395;51.23
1;3;5;1;0;0;1;0.9395;51.55
1;1;4;1;1;1;1;0.9395;51.85
1;1;5;1;0;1;0;0.9395;52.4
1;4;5;1;0;1;0;0.9395;52.98
1;2;5;1;0;0;0;0.9395;53.37
1;2;5;1;0;0;1;0.9395;53.38
1;3;5;1;0;1;0;0.9395;53.41
1;4;5;1;0;1;1;0.9395;53.41
1;0;5;1;0;1;1;0.9395;53.84
1;3;5;1;0;0;0;0.9395;56.73
1;3;5;1;0;1;1;0.9395;57.22
1;5;5;1;0;1;1;0.9395;58.66
1;5;5;1;0;1;0;0.9395;59.49
1;5;5;1;0;0;0;0.9395;60.36
1;0;4;1;1;1;1;0.9395;61.23
1;5;5;1;0;0;1;0.9395;65.94
4;1;4;0;0;0;0;0.9394;47.68
5;2;4;0;0;1;1;0.9394;52.12
4;1;4;0;0;0;1;0.9394;52.57
4;1;4;0;0;1;0;0.9394;53.56
5;2;4;0;0;1;0;0.9394;56.15
5;5;4;0;0;1;0;0.9394;62.57
5;5;4;0;0;1;1;0.9394;67.04
4;1;4;0;0;1;1;0.9394;70.07
0;3;4;0;1;1;1;0.9393;27.0
0;3;4;0;1;1;0;0.9393;29.08
0;4;4;0;1;1;1;0.9393;39.3
0;4;4;0;1;1;0;0.9393;41.95
0;3;5;0;0;1;0;0.9393;42.9
0;4;5;0;0;1;1;0.9393;48.56
0;3;5;0;0;1;1;0.9393;51.34
0;4;5;0;0;1;0;0.9393;80.52
3;1;4;0;0;1;1;0.9391;29.85
3;1;4;0;0;1;0;0.9391;33.14
3;2;4;0;0;1;0;0.9391;33.23
3;0;4;0;0;1;1;0.9391;35.74
3;3;4;0;0;0;0;0.9391;38.44
3;5;4;0;0;1;1;0.9391;40.13
3;2;4;0;0;1;1;0.9391;40.35
3;0;4;0;0;1;0;0.9391;42.77
3;5;4;0;0;1;0;0.9391;42.91
3;4;4;0;0;0;1;0.9391;44.97
3;3;4;0;0;0;1;0.9391;45.18
3;4;4;0;0;0;0;0.9391;45.69
3;1;5;0;1;1;0;0.9391;54.67
3;0;5;0;1;1;0;0.9391;57.88
3;2;5;0;1;1;1;0.9391;59.64
3;0;5;0;1;1;1;0.9391;62.93
3;1;5;0;1;1;1;0.9391;63.49
3;2;5;0;1;1;0;0.9391;64.52
3;5;5;0;1;1;0;0.9391;76.96
3;5;5;0;1;1;1;0.9391;119.38
1;3;4;0;0;0;0;0.939;25.26
1;1;4;0;0;0;0;0.939;26.26
1;5;4;0;0;0;0;0.939;33.43
1;0;4;0;0;0;0;0.939;35.39
1;4;4;0;0;0;0;0.939;36.04
1;0;5;0;1;0;0;0.939;39.41
1;3;4;0;0;0;1;0.939;40.37
1;2;4;0;0;0;0;0.939;44.79
1;4;4;0;0;0;1;0.939;47.05
1;5;4;0;0;0;1;0.939;48.68
1;2;4;0;0;0;1;0.939;49.02
1;0;4;0;0;0;1;0.939;49.42
1;1;4;0;0;0;1;0.939;50.03
1;0;5;0;1;0;1;0.939;56.17
1;2;5;0;1;0;0;0.939;75.83
1;5;5;0;1;0;0;0.939;96.71
1;5;5;0;1;0;1;0.939;101.57
1;2;5;0;1;0;1;0.939;115.22
1;3;4;0;0;1;1;0.9381;33.93
1;1;4;0;0;1;1;0.9381;36.11
1;0;4;0;0;1;1;0.9381;38.85
1;0;4;0;0;1;0;0.9381;40.25
1;5;4;0;0;1;1;0.9381;42.14
1;0;5;0;1;1;0;0.9381;42.6
1;3;4;0;0;1;0;0.9381;42.67
1;4;4;0;0;1;0;0.9381;46.41
1;0;5;0;1;1;1;0.9381;47.52
1;5;4;0;0;1;0;0.9381;48.01
1;2;4;0;0;1;0;0.9381;51.14
1;4;4;0;0;1;1;0.9381;51.3
1;1;5;0;1;1;1;0.9381;55.17
1;2;4;0;0;1;1;0.9381;56.73
1;1;4;0;0;1;0;0.9381;59.95
1;1;5;0;1;1;0;0.9381;64.42
1;5;5;0;1;1;1;0.9381;77.75
1;5;5;0;1;1;0;0.9381;77.98
1;2;5;0;1;1;1;0.9381;93.59
1;2;5;0;1;1;0;0.9381;108.05
0;5;4;0;0;1;1;0.9378;45.66
6;3;5;0;1;1;1;0.9378;48.95
0;5;4;0;0;1;0;0.9378;49.06
0;5;4;0;0;0;1;0.9378;52.12
0;2;4;0;0;1;0;0.9378;53.23
0;5;4;0;0;0;0;0.9378;53.24
6;3;5;0;1;1;0;0.9378;56.95
0;2;4;0;0;0;1;0.9378;59.96
0;2;4;0;0;0;0;0.9378;62.24
4;3;5;0;1;1;0;0.9378;62.97
0;2;4;0;0;1;1;0.9378;64.04
6;5;5;0;1;1;0;0.9378;64.67
3;4;5;0;1;1;0;0.9378;65.81
6;4;5;0;1;1;0;0.9378;66.46
