#@seed 1273
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 97.3764

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;1;0;0.9549;54.02
0;2;0;0;0;1;0;0.9549;54.69
0;5;0;0;0;1;0;0.9549;57.99
6;3;0;0;0;0;0;0.9549;64.82
6;1;0;0;0;1;0;0.9549;66.04
0;3;0;0;0;0;0;0.9549;69.53
0;3;0;0;0;0;1;0.9549;70.15
0;4;0;0;0;1;1;0.9549;71.64
0;0;0;0;0;1;1;0.9549;75.66
6;2;0;0;0;1;1;0.9549;77.36
6;4;0;0;0;0;0;0.9549;77.6
0;2;0;0;0;1;1;0.9549;78.88
0;5;0;0;0;1;1;0.9549;80.29
6;4;0;0;0;1;1;0.9549;80.44
6;4;0;0;0;1;0;0.9549;81.76
6;3;0;0;0;0;1;0.9549;88.55
0;4;0;0;0;1;0;0.9549;89.37
0;1;0;0;0;1;1;0.9549;90.72
6;3;0;0;0;1;0;0.9549;91.94
6;2;0;0;0;1;0;0.9549;92.18
6;0;0;0;0;1;1;0.9549;92.87
0;0;0;0;0;1;0;0.9549;93.62
6;0;0;0;0;1;0;0.9549;93.81
0;4;0;0;0;0;1;0.9549;93.91
0;3;0;0;0;1;1;0.9549;96.7
6;5;0;0;0;1;0;0.9549;98.28
6;3;0;0;0;1;1;0.9549;102.73
6;1;0;0;0;1;1;0.9549;108.68
6;5;0;0;0;1;1;0.9549;115.32
6;4;0;0;0;0;1;0.9549;123.93
1;5;4;0;0;1;0;0.9522;102.11
1;2;4;0;0;1;1;0.9522;110.81
1;1;4;0;0;1;0;0.9522;117.75
1;4;4;0;0;1;1;0.9522;121.37
1;4;4;0;0;1;0;0.9522;123.56
1;0;4;0;0;1;0;0.9522;127.54
1;2;4;0;0;1;0;0.9522;139.93
1;1;4;0;0;1;1;0.9522;143.46
1;0;4;0;0;1;1;0.9522;143.75
4;4;4;0;0;1;0;0.9522;144.65
1;3;4;0;0;1;1;0.9522;145.76
4;0;4;0;0;1;0;0.9522;152.13
4;5;4;0;0;1;0;0.9522;152.85
4;2;4;0;0;1;1;0.9522;155.44
1;3;4;0;0;1;0;0.9522;157.22
4;3;4;0;0;1;0;0.9522;158.74
4;2;4;0;0;1;0;0.9522;159.34
4;3;4;0;0;1;1;0.9522;163.45
1;3;5;0;1;1;1;0.9522;165.17
4;5;4;0;0;1;1;0.9522;168.19
4;0;4;0;0;1;1;0.9522;171.06
1;5;4;0;0;1;1;0.9522;172.42
4;4;4;0;0;1;1;0.9522;184.06
1;3;5;0;1;1;0;0.9522;199.58
6;5;5;0;1;1;0;0.9522;203.38
1;4;5;0;1;1;0;0.9522;205.98
1;4;5;0;1;1;1;0.9522;210.48
6;2;5;0;1;1;0;0.9522;219.3
6;2;5;0;1;1;1;0.9522;261.96
6;5;5;0;1;1;1;0.9522;262.89
5;5;0;0;0;0;0;0.9517;57.44
5;4;0;0;0;0;0;0.9517;67.24
5;3;0;0;0;0;0;0.9517;68.47
5;1;0;0;0;0;0;0.9517;68.49
5;0;0;0;0;0;0;0.9517;74.46
5;5;0;0;0;0;1;0.9517;77.92
5;2;0;0;0;0;0;0.9517;78.13
5;0;0;0;0;0;1;0.9517;81.63
5;4;0;0;0;0;1;0.9517;83.16
5;1;0;0;0;0;1;0.9517;85.42
5;3;0;0;0;0;1;0.9517;96.05
5;2;0;0;0;0;1;0.9517;101.34
3;1;0;1;0;1;0;0.9483;29.14
3;4;0;1;0;1;0;0.9483;29.47
5;2;0;1;0;1;0;0.9483;35.27
5;4;0;1;0;1;0;0.9483;35.28
3;0;0;1;0;1;0;0.9483;35.45
3;3;0;1;0;1;0;0.9483;36.91
3;5;0;1;0;1;1;0.9483;45.07
3;2;0;1;0;1;0;0.9483;46.39
5;3;0;1;0;1;0;0.9483;48.05
3;1;0;1;0;1;1;0.9483;48.11
3;5;0;1;0;1;0;0.9483;49.14
3;4;0;1;0;1;1;0.9483;50.64
5;1;0;1;0;1;0;0.9483;51.73
5;2;0;1;0;1;1;0.9483;52.5
3;2;0;1;0;1;1;0.9483;53.53
5;5;0;1;0;1;0;0.9483;57.65
3;4;1;1;0;1;0;0.9483;58.62
5;4;0;1;0;1;1;0.9483;65.44
3;2;1;1;0;1;0;0.9483;65.8
3;1;1;1;0;1;0;0.9483;65.91
5;5;1;1;0;1;0;0.9483;66.6
3;3;0;1;0;1;1;0.9483;68.29
5;0;0;1;0;1;0;0.9483;69.42
5;3;0;1;0;1;1;0.9483;70.33
3;0;0;1;0;1;1;0.9483;71.62
3;3;1;1;0;1;0;0.9483;75.15
5;3;1;1;0;1;0;0.9483;75.54
5;0;0;1;0;1;1;0.9483;76.11
5;0;1;1;0;1;0;0.9483;81.38
3;5;1;1;0;1;0;0.9483;82.47
5;5;1;1;0;1;1;0.9483;82.79
5;1;0;1;0;1;1;0.9483;83.75
5;4;1;1;0;1;0;0.9483;83.99
3;0;1;1;0;1;0;0.9483;85.43
3;5;1;1;0;1;1;0.9483;86.25
5;5;0;1;0;1;1;0.9483;88.15
5;4;1;1;0;1;1;0.9483;89.36
5;2;1;1;0;1;1;0.9483;93.09
3;0;1;1;0;1;1;0.9483;93.5
5;2;1;1;0;1;0;0.9483;98.54
3;4;1;1;0;1;1;0.9483;101.57
3;4;0;1;1;1;0;0.9483;102.42
5;1;1;1;0;1;1;0.9483;103.28
3;1;1;1;0;1;1;0.9483;103.74
5;0;1;1;0;1;1;0.9483;108.11
3;1;1;1;1;1;0;0.9483;110.36
3;3;1;1;1;1;0;0.9483;114.9
3;0;4;1;1;1;0;0.9483;116.26
3;1;0;1;1;1;0;0.9483;116.62
3;2;1;1;0;1;1;0.9483;119.22
5;3;1;1;0;1;1;0.9483;120.94
3;5;1;1;1;1;0;0.9483;121.15
5;3;4;1;0;1;0;0.9483;123.27
5;0;4;1;0;1;0;0.9483;126.25
5;1;1;1;0;1;0;0.9483;126.41
3;3;0;1;1;1;0;0.9483;126.48
3;1;5;1;0;1;0;0.9483;131.05
3;2;4;1;1;1;0;0.9483;131.92
3;2;1;1;1;1;1;0.9483;132.08
5;1;4;1;0;1;0;0.9483;133.09
3;3;1;1;0;1;1;0.9483;135.07
3;3;5;1;0;1;0;0.9483;135.1
3;3;0;1;1;1;1;0.9483;137.83
3;1;4;0;1;1;0;0.9483;138.8
3;0;4;1;1;1;1;0.9483;139.58
3;4;1;1;1;1;0;0.9483;139.63
3;1;0;1;1;1;1;0.9483;139.85
3;5;4;1;1;1;0;0.9483;141.27
3;2;0;1;1;1;0;0.9483;141.73
3;2;1;1;1;1;0;0.9483;142.47
3;0;1;1;1;1;1;0.9483;143.39
3;2;0;1;1;1;1;0.9483;144.62
3;3;4;1;1;1;0;0.9483;144.82
3;5;0;1;1;1;0;0.9483;147.0
3;5;1;1;1;1;1;0.9483;148.88
3;1;4;0;1;1;1;0.9483;149.55
3;1;4;1;1;1;1;0.9483;149.67
3;4;0;1;1;1;1;0.9483;150.32
3;0;0;1;1;1;0;0.9483;150.36
5;0;4;1;0;1;1;0.9483;152.62
3;0;1;1;1;1;0;0.9483;153.92
3;5;0;1;1;1;1;0.9483;156.57
3;3;1;1;1;1;1;0.9483;156.79
3;0;0;1;1;1;1;0.9483;157.43
3;4;1;1;1;1;1;0.9483;159.18
3;1;4;1;1;1;0;0.9483;160.01
3;4;5;1;0;1;0;0.9483;162.63
3;3;4;0;1;1;0;0.9483;162.72
5;4;4;1;0;1;0;0.9483;165.46
3;2;5;1;0;1;0;0.9483;166.3
3;5;4;0;1;1;1;0.9483;167.0
3;1;5;1;0;1;1;0.9483;170.66
3;4;4;1;1;1;0;0.9483;171.69
3;2;5;0;0;1;0;0.9483;171.75
3;0;5;0;0;1;0;0.9483;172.69
3;3;4;1;1;1;1;0.9483;174.14
3;5;4;0;1;1;0;0.9483;174.65
3;1;1;1;1;1;1;0.9483;176.76
5;1;4;1;0;1;1;0.9483;177.54
3;3;4;0;1;1;1;0.9483;178.98
3;5;4;1;1;1;1;0.9483;185.16
3;2;5;1;0;1;1;0.9483;188.36
3;4;4;1;1;1;1;0.9483;188.58
5;3;4;1;0;1;1;0.9483;188.58
3;4;4;0;1;1;1;0.9483;189.87
3;3;5;1;0;1;1;0.9483;193.67
3;5;5;1;0;1;0;0.9483;194.26
3;2;4;0;1;1;1;0.9483;195.5
3;5;5;1;0;1;1;0.9483;198.17
3;2;4;0;1;1;0;0.9483;199.38
3;0;5;0;0;1;1;0.9483;199.38
3;1;5;0;0;1;0;0.9483;199.6
5;4;4;1;0;1;1;0.9483;201.37
3;0;4;0;1;1;0;0.9483;202.49
3;2;4;1;1;1;1;0.9483;204.08
3;0;5;1;0;1;0;0.9483;204.43
3;0;5;1;0;1;1;0.9483;204.76
3;0;4;0;1;1;1;0.9483;206.14
3;3;5;0;0;1;0;0.9483;206.36
3;5;5;0;0;1;1;0.9483;207.71
3;5;5;0;0;1;0;0.9483;210.38
3;3;5;0;0;1;1;0.9483;211.7
3;1;5;0;0;1;1;0.9483;213.47
3;4;4;0;1;1;0;0.9483;214.31
3;4;5;0;0;1;0;0.9483;215.92
3;4;5;0;0;1;1;0.9483;225.14
3;4;5;1;0;1;1;0.9483;228.75
3;2;5;0;0;1;1;0.9483;235.52
2;0;1;1;1;1;0;0.9483;238.71
2;0;0;1;1;1;0;0.9483;240.11
2;0;0;1;1;1;1;0.9483;245.3
2;0;1;1;1;1;1;0.9483;281.41
5;3;1;2;0;0;0;0.9448;96.66
5;4;1;2;0;0;0;0.9448;109.88
5;4;1;2;0;1;0;0.9448;114.49
5;4;1;2;0;1;1;0.9448;143.34
5;4;1;2;0;0;1;0.9448;145.15
5;3;1;2;0;1;0;0.9448;151.27
5;3;1;2;0;0;1;0.9448;160.09
5;3;1;2;0;1;1;0.9448;170.36
4;1;0;1;1;1;0;0.9442;105.31
4;4;4;1;1;1;0;0.9442;115.26
4;5;4;1;1;1;0;0.9442;118.47
4;1;4;1;1;1;0;0.9442;120.64
4;4;0;1;1;1;0;0.9442;122.89
4;4;1;1;1;1;0;0.9442;128.37
4;3;0;1;1;1;0;0.9442;130.36
4;0;4;0;1;1;0;0.9442;130.48
4;5;4;1;1;1;1;0.9442;132.42
4;2;1;1;1;1;0;0.9442;134.86
4;5;0;1;1;1;1;0.9442;135.1
4;5;1;1;1;1;0;0.9442;136.06
4;1;1;1;1;1;1;0.9442;139.2
4;0;4;1;1;1;0;0.9442;139.26
4;1;0;1;1;1;1;0.9442;141.35
4;5;4;0;1;1;0;0.9442;143.46
4;1;4;1;1;1;1;0.9442;144.23
4;3;1;1;1;1;0;0.9442;146.32
4;5;1;1;1;1;1;0.9442;146.61
4;2;1;1;1;1;1;0.9442;148.74
4;3;5;1;0;1;1;0.9442;149.27
4;1;4;0;1;1;0;0.9442;149.61
4;0;1;1;1;1;0;0.9442;152.06
4;4;1;1;1;1;1;0.9442;152.61
4;2;4;1;1;1;0;0.9442;154.21
4;2;0;1;1;1;0;0.9442;156.29
4;4;5;1;0;1;1;0.9442;157.82
4;5;0;1;1;1;0;0.9442;160.66
4;4;5;0;0;1;0;0.9442;163.14
4;1;1;1;1;1;0;0.9442;163.45
4;0;5;1;0;1;1;0.9442;165.88
4;4;5;1;0;1;0;0.9442;166.1
4;3;4;0;1;1;0;0.9442;166.12
4;1;4;0;1;1;1;0.9442;166.19
4;3;4;1;1;1;1;0.9442;169.09
4;2;5;1;0;1;0;0.9442;170.23
4;3;4;1;1;1;0;0.9442;170.73
4;0;0;1;1;1;0;0.9442;171.28
4;0;0;1;1;1;1;0.9442;171.66
4;5;5;1;0;1;1;0.9442;172.94
4;2;0;1;1;1;1;0.9442;173.7
4;2;4;0;1;1;1;0.9442;176.66
4;4;0;1;1;1;1;0.9442;176.87
4;2;4;1;1;1;1;0.9442;177.28
4;3;0;1;1;1;1;0.9442;178.66
4;0;1;1;1;1;1;0.9442;182.58
4;0;5;0;0;1;0;0.9442;182.75
4;2;5;1;0;1;1;0.9442;183.39
4;3;5;1;0;1;0;0.9442;185.49
4;4;4;1;1;1;1;0.9442;188.11
4;5;5;1;0;1;0;0.9442;189.1
4;3;1;1;1;1;1;0.9442;191.67
4;5;4;0;1;1;1;0.9442;193.65
4;2;4;0;1;1;0;0.9442;194.7
4;2;5;0;0;1;0;0.9442;194.72
4;4;4;0;1;1;0;0.9442;194.73
4;4;5;0;0;1;1;0.9442;197.91
4;5;5;0;0;1;0;0.9442;198.5
4;4;4;0;1;1;1;0.9442;199.86
4;1;5;1;0;1;0;0.9442;199.89
4;0;4;1;1;1;1;0.9442;200.85
4;0;5;1;0;1;0;0.9442;203.72
4;1;5;1;0;1;1;0.9442;204.67
4;0;5;0;0;1;1;0.9442;210.95
4;1;5;0;0;1;1;0.9442;212.27
4;1;5;0;0;1;0;0.9442;215.31
4;3;4;0;1;1;1;0.9442;215.42
4;2;5;0;0;1;1;0.9442;222.32
4;5;5;0;0;1;1;0.9442;227.7
4;3;5;0;0;1;1;0.9442;228.34
4;3;5;0;0;1;0;0.9442;238.13
4;0;4;0;1;1;1;0.9442;255.03
0;0;0;0;0;0;0;0.9406;48.59
6;5;0;0;0;0;0;0.9406;50.21
0;5;0;0;0;0;0;0.9406;59.31
0;1;0;0;0;0;0;0.9406;63.61
0;2;0;0;0;0;0;0.9406;66.37
6;0;0;0;0;0;0;0.9406;67.0
0;1;0;0;0;0;1;0.9406;69.05
6;2;0;0;0;0;0;0.9406;73.11
0;5;0;0;0;0;1;0.9406;73.3
6;1;0;0;0;0;0;0.9406;73.48
0;2;0;0;0;0;1;0.9406;85.98
6;2;0;0;0;0;1;0.9406;92.18
6;5;0;0;0;0;1;0.9406;92.45
6;0;0;0;0;0;1;0.9406;109.2
0;0;0;0;0;0;1;0.9406;112.38
6;1;0;0;0;0;1;0.9406;113.13
4;0;1;2;0;1;0;0.9397;104.84
4;4;1;2;0;1;0;0.9397;106.7
4;2;1;2;0;0;0;0.9397;113.72
4;2;1;2;0;1;0;0.9397;114.12
4;5;1;2;0;1;0;0.9397;114.43
4;4;1;2;0;0;0;0.9397;114.87
4;3;1;2;0;1;0;0.9397;116.16
4;0;1;2;0;0;0;0.9397;125.55
4;5;1;2;0;0;0;0.9397;128.22
4;3;1;2;0;0;0;0.9397;128.23
4;4;1;2;0;1;1;0.9397;131.65
4;1;1;2;0;0;0;0.9397;132.09
4;1;1;2;0;1;0;0.9397;132.35
4;4;1;2;0;0;1;0.9397;139.95
4;3;1;2;0;0;1;0.9397;144.36
4;1;1;2;0;1;1;0.9397;145.16
4;3;1;2;0;1;1;0.9397;146.29
4;5;1;2;0;0;1;0.9397;148.76
4;2;1;2;0;1;1;0.9397;157.54
4;0;1;2;0;0;1;0.9397;163.69
4;2;1;2;0;0;1;0.9397;166.4
4;0;1;2;0;1;1;0.9397;168.31
4;1;1;2;0;0;1;0.9397;179.28
4;5;1;2;0;1;1;0.9397;201.58
5;0;1;2;0;1;0;0.9395;97.58
5;0;1;2;0;0;0;0.9395;102.34
5;1;1;2;0;0;0;0.9395;106.58
0;2;1;2;0;0;0;0.9395;111.05
6;5;1;2;0;1;0;0.9395;118.4
6;5;1;2;0;0;0;0.9395;121.68
0;2;1;2;0;1;0;0.9395;125.93
5;5;1;2;0;0;1;0.9395;125.93
5;1;1;2;0;1;1;0.9395;132.39
0;2;1;2;0;0;1;0.9395;134.84
6;2;1;2;0;1;0;0.9395;136.46
0;5;1;2;0;1;0;0.9395;136.66
5;5;1;2;0;1;0;0.9395;139.47
6;2;1;2;0;0;1;0.9395;141.85
6;5;1;2;0;1;1;0.9395;143.89
5;1;1;2;0;1;0;0.9395;146.45
5;2;1;2;0;0;1;0.9395;147.97
6;5;1;2;0;0;1;0.9395;149.53
0;5;1;2;0;0;0;0.9395;154.43
5;2;1;2;0;1;0;0.9395;155.75
5;2;1;2;0;0;0;0.9395;156.61
5;0;1;2;0;1;1;0.9395;157.49
0;2;1;2;0;1;1;0.9395;158.07
0;5;1;2;0;1;1;0.9395;163.13
6;2;1;2;0;1;1;0.9395;167.95
6;2;1;2;0;0;0;0.9395;171.96
5;1;1;2;0;0;1;0.9395;172.73
5;2;1;2;0;1;1;0.9395;178.32
0;5;1;2;0;0;1;0.9395;179.52
5;5;1;2;0;0;0;0.9395;179.78
5;0;1;2;0;0;1;0.9395;181.47
5;5;1;2;0;1;1;0.9395;192.4
6;1;0;1;1;1;0;0.9389;103.04
6;1;1;1;1;1;0;0.9389;116.31
6;2;1;1;1;1;0;0.9389;122.53
6;2;0;1;1;1;0;0.9389;126.09
6;0;5;1;0;1;0;0.9389;128.13
6;4;0;1;1;1;0;0.9389;132.41
6;5;0;1;1;1;1;0.9389;133.02
6;5;4;1;1;1;0;0.9389;135.74
6;5;0;1;1;1;0;0.9389;136.04
6;2;0;1;1;1;1;0.9389;136.58
6;4;1;1;1;1;0;0.9389;136.69
6;4;4;1;1;1;0;0.9389;137.93
6;3;4;1;1;1;0;0.9389;138.29
6;4;1;1;1;1;1;0.9389;138.33
6;5;5;1;0;1;0;0.9389;138.46
6;5;1;1;1;1;1;0.9389;140.37
6;2;4;1;1;1;0;0.9389;141.19
6;3;1;1;1;1;0;0.9389;141.76
6;0;4;1;1;1;0;0.9389;142.4
6;5;4;0;1;1;0;0.9389;142.69
6;0;1;1;1;1;1;0.9389;143.67
6;0;0;1;1;1;0;0.9389;143.86
6;3;0;1;1;1;0;0.9389;147.89
6;5;1;1;1;1;0;0.9389;148.13
6;1;4;1;1;1;1;0.9389;149.31
6;3;4;0;1;1;0;0.9389;152.69
6;2;5;1;0;1;0;0.9389;154.14
6;2;4;0;1;1;0;0.9389;154.22
6;1;4;0;1;1;1;0.9389;155.78
6;1;0;1;1;1;1;0.9389;155.91
6;1;4;1;1;1;0;0.9389;157.56
6;3;0;1;1;1;1;0.9389;160.02
6;2;5;0;0;1;1;0.9389;160.8
6;4;4;1;1;1;1;0.9389;162.51
6;1;5;1;0;1;1;0.9389;163.86
6;0;1;1;1;1;0;0.9389;165.66
6;5;4;1;1;1;1;0.9389;165.8
6;4;0;1;1;1;1;0.9389;166.86
6;4;5;1;0;1;0;0.9389;169.26
6;2;1;1;1;1;1;0.9389;169.36
6;2;4;1;1;1;1;0.9389;169.55
6;4;4;0;1;1;0;0.9389;170.95
6;3;4;1;1;1;1;0.9389;172.01
6;0;4;1;1;1;1;0.9389;172.86
6;2;5;0;0;1;0;0.9389;173.87
6;1;4;0;1;1;0;0.9389;174.05
6;4;4;0;1;1;1;0.9389;174.32
6;1;5;0;0;1;0;0.9389;175.52
6;2;4;0;1;1;1;0.9389;176.38
6;1;5;1;0;1;0;0.9389;176.54
6;3;4;0;1;1;1;0.9389;178.08
6;3;5;0;0;1;0;0.9389;179.35
6;4;5;0;0;1;1;0.9389;181.32
6;0;4;0;1;1;0;0.9389;181.81
6;4;5;0;0;1;0;0.9389;183.18
6;2;5;1;0;1;1;0.9389;184.25
6;1;1;1;1;1;1;0.9389;185.29
6;0;5;1;0;1;1;0.9389;187.95
6;5;5;0;0;1;0;0.9389;190.08
6;0;0;1;1;1;1;0.9389;191.18
6;3;5;0;0;1;1;0.9389;197.24
6;3;1;1;1;1;1;0.9389;199.45
6;5;4;0;1;1;1;0.9389;202.33
6;0;4;0;1;1;1;0.9389;202.97
6;0;5;0;0;1;0;0.9389;205.1
6;4;5;1;0;1;1;0.9389;208.01
6;3;5;1;0;1;1;0.9389;208.67
6;5;5;1;0;1;1;0.9389;209.52
6;3;5;1;0;1;0;0.9389;210.47
6;1;5;0;0;1;1;0.9389;210.48
6;5;5;0;0;1;1;0.9389;245.56
6;0;5;0;0;1;1;0.9389;267.35
6;2;0;1;0;1;0;0.9386;35.34
6;4;0;1;0;1;0;0.9386;36.02
0;2;0;1;0;1;0;0.9386;38.54
0;0;0;1;0;1;0;0.9386;38.85
0;4;0;1;0;0;0;0.9386;41.33
0;3;0;1;0;0;0;0.9386;44.9
6;5;0;1;0;1;0;0.9386;45.78
0;5;0;1;0;1;0;0.9386;47.22
0;4;0;1;0;1;0;0.9386;48.48
6;3;0;1;0;1;0;0.9386;49.1
6;4;0;1;0;0;1;0.9386;51.31
6;0;0;1;0;1;1;0.9386;52.31
6;0;0;1;0;1;0;0.9386;53.03
0;0;0;1;0;1;1;0.9386;55.43
0;3;0;1;0;1;0;0.9386;56.9
6;4;0;1;0;0;0;0.9386;57.67
0;4;1;1;0;1;0;0.9386;57.81
0;1;0;1;0;1;0;0.9386;57.86
6;1;0;1;0;1;0;0.9386;61.38
0;4;0;1;0;1;1;0.9386;63.84
6;3;0;1;0;0;0;0.9386;63.94
6;1;0;1;0;1;1;0.9386;64.88
6;2;0;1;0;1;1;0.9386;64.96
6;5;0;1;0;1;1;0.9386;66.2
0;2;0;1;0;1;1;0.9386;68.21
0;1;0;1;0;1;1;0.9386;72.88
6;3;1;1;0;1;0;0.9386;73.02
0;3;1;1;0;0;0;0.9386;73.95
0;3;0;1;0;1;1;0.9386;74.7
0;0;1;1;0;1;1;0.9386;75.63
0;4;0;1;0;0;1;0.9386;76.36
0;4;1;1;0;0;0;0.9386;76.8
0;2;1;1;0;1;0;0.9386;79.44
6;4;0;1;0;1;1;0.9386;80.66
6;3;0;1;0;0;1;0.9386;81.73
6;3;1;1;0;0;0;0.9386;82.51
0;5;0;1;0;1;1;0.9386;83.0
6;3;1;1;0;1;1;0.9386;83.11
0;0;1;1;0;1;0;0.9386;83.7
0;3;0;1;0;0;1;0.9386;85.27
0;4;1;1;0;0;1;0.9386;86.02
0;4;1;1;0;1;1;0.9386;87.29
6;5;1;1;0;1;0;0.9386;87.56
6;4;1;1;0;1;0;0.9386;89.99
6;5;1;1;0;1;1;0.9386;91.13
6;0;1;1;0;1;0;0.9386;91.34
0;3;1;1;0;0;1;0.9386;99.56
0;5;1;1;0;1;0;0.9386;99.97
6;0;1;1;0;1;1;0.9386;100.19
6;3;1;1;0;0;1;0.9386;101.62
6;3;0;1;0;1;1;0.9386;103.15
6;1;1;1;0;1;0;0.9386;104.54
0;1;1;1;0;1;0;0.9386;106.03
0;1;4;1;0;0;1;0.9386;107.03
0;3;1;1;0;1;0;0.9386;107.18
0;5;1;1;0;1;1;0.9386;107.81
6;2;1;1;0;1;0;0.9386;107.84
6;4;1;1;0;0;0;0.9386;111.79
6;2;1;1;0;1;1;0.9386;112.91
6;4;1;1;0;0;1;0.9386;113.44
6;4;1;1;0;1;1;0.9386;114.05
0;1;4;1;0;0;0;0.9386;114.09
0;3;4;1;0;0;1;0.9386;115.28
0;2;4;1;0;1;0;0.9386;115.96
0;2;1;1;0;1;1;0.9386;116.7
0;5;4;1;0;0;0;0.9386;116.73
0;1;4;1;0;1;0;0.9386;117.22
0;3;4;1;0;0;0;0.9386;120.98
6;1;1;1;0;1;1;0.9386;121.67
0;4;4;1;0;1;0;0.9386;121.96
5;5;4;1;0;1;1;0.9386;124.04
0;1;1;1;0;1;1;0.9386;124.41
0;0;4;1;0;0;0;0.9386;128.05
5;5;4;1;0;0;0;0.9386;132.46
0;3;4;1;0;1;0;0.9386;134.6
0;5;4;1;0;1;0;0.9386;134.93
0;0;4;1;0;1;0;0.9386;136.33
0;2;4;1;0;0;0;0.9386;136.53
0;3;1;1;0;1;1;0.9386;136.85
0;2;4;1;0;1;1;0.9386;137.38
0;4;4;1;0;0;1;0.9386;139.12
5;5;4;1;0;0;1;0.9386;140.82
5;5;4;1;0;1;0;0.9386;142.49
5;2;4;1;0;1;0;0.9386;144.75
0;2;4;1;0;0;1;0.9386;147.03
0;5;4;1;0;1;1;0.9386;148.1
5;2;4;1;0;0;1;0.9386;148.94
0;4;4;1;0;0;0;0.9386;150.78
0;5;4;1;0;0;1;0.9386;151.76
0;4;4;1;0;1;1;0.9386;153.06
5;1;5;2;1;1;0;0.9386;153.43
5;2;4;1;0;1;1;0.9386;155.27
5;3;5;1;1;0;0;0.9386;158.25
5;2;4;1;0;0;0;0.9386;161.95
0;1;4;1;0;1;1;0.9386;162.02
0;0;5;1;1;0;1;0.9386;166.39
0;1;5;2;1;0;0;0.9386;167.34
0;1;5;2;1;1;0;0.9386;168.68
5;0;5;2;1;1;0;0.9386;170.14
5;4;5;2;1;0;1;0.9386;170.32
0;0;5;2;1;0;1;0.9386;172.15
0;3;4;1;0;1;1;0.9386;173.62
5;1;5;2;1;0;1;0.9386;174.07
5;4;5;2;1;0;0;0.9386;174.33
0;1;5;1;1;0;0;0.9386;175.46
5;0;5;2;1;0;1;0.9386;176.62
5;3;5;2;1;0;0;0.9386;176.69
0;0;4;1;0;0;1;0.9386;177.6
0;0;4;1;0;1;1;0.9386;178.4
0;1;5;1;1;0;1;0.9386;178.99
0;4;5;2;1;1;1;0.9386;179.95
0;0;5;1;1;0;0;0.9386;180.59
0;4;5;2;1;0;0;0.9386;180.85
5;2;5;1;1;0;0;0.9386;181.96
0;0;5;2;1;0;0;0.9386;182.09
0;1;5;1;1;1;0;0.9386;184.85
0;4;5;1;1;1;0;0.9386;185.42
5;1;5;1;1;0;0;0.9386;188.52
5;4;5;1;1;1;1;0.9386;188.66
0;4;5;1;1;1;1;0.9386;188.73
5;2;5;1;1;1;0;0.9386;190.64
5;5;5;1;1;0;0;0.9386;190.88
5;1;5;2;1;1;1;0.9386;192.35
5;4;5;2;1;1;0;0.9386;194.07
0;0;5;1;1;1;0;0.9386;194.89
0;0;5;2;1;1;0;0.9386;196.59
5;5;5;1;1;0;1;0.9386;196.6
5;5;5;2;1;1;0;0.9386;197.58
0;1;5;2;1;0;1;0.9386;199.57
0;4;5;1;1;0;0;0.9386;199.78
5;3;5;1;1;0;1;0.9386;205.73
0;4;5;2;1;1;0;0.9386;206.94
0;0;5;1;1;1;1;0.9386;206.98
0;3;5;2;1;0;1;0.9386;208.86
5;1;5;1;1;1;0;0.9386;208.94
0;3;5;1;1;0;0;0.9386;209.93
5;4;5;1;1;0;0;0.9386;210.7
5;5;5;2;1;0;0;0.9386;210.85
5;2;5;2;1;1;0;0.9386;212.89
5;1;5;1;1;1;1;0.9386;214.84
0;3;5;1;1;0;1;0.9386;215.56
5;0;5;2;1;0;0;0.9386;217.12
5;0;5;1;1;1;0;0.9386;217.45
5;1;5;2;1;0;0;0.9386;217.6
0;0;5;2;1;1;1;0.9386;217.64
5;5;5;2;1;0;1;0.9386;217.67
5;2;5;2;1;0;1;0.9386;217.95
5;5;5;2;1;1;1;0.9386;219.58
5;5;5;1;1;1;0;0.9386;220.55
0;1;5;1;1;1;1;0.9386;225.57
0;3;5;2;1;0;0;0.9386;225.85
5;4;5;1;1;1;0;0.9386;226.61
0;4;5;2;1;0;1;0.9386;227.38
5;4;5;1;1;0;1;0.9386;228.24
0;3;5;2;1;1;0;0.9386;229.6
5;2;5;2;1;0;0;0.9386;230.28
0;1;5;2;1;1;1;0.9386;230.39
5;2;5;2;1;1;1;0.9386;231.84
5;0;5;1;1;0;0;0.9386;232.44
5;4;5;2;1;1;1;0.9386;233.44
0;3;5;1;1;1;0;0.9386;235.05
5;0;5;1;1;1;1;0.9386;236.57
5;3;5;1;1;1;0;0.9386;243.54
0;3;5;2;1;1;1;0.9386;243.87
5;2;5;1;1;0;1;0.9386;245.61
0;4;5;1;1;0;1;0.9386;247.17
0;3;5;1;1;1;1;0.9386;249.87
5;0;5;2;1;1;1;0.9386;255.76
5;3;5;2;1;1;0;0.9386;266.74
5;2;5;1;1;1;1;0.9386;266.94
5;3;5;2;1;0;1;0.9386;267.7
5;3;5;2;1;1;1;0.9386;269.65
5;3;5;1;1;1;1;0.9386;271.02
5;5;5;1;1;1;1;0.9386;275.13
5;1;5;1;1;0;1;0.9386;277.26
5;0;5;1;1;0;1;0.9386;286.28
