#@seed 833
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 27.1329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;0;0;0.9496;164.56
3;5;5;1;0;1;0;0.9496;174.42
3;5;0;1;1;1;1;0.9496;176.83
3;2;5;1;0;0;0;0.9496;180.14
3;5;4;1;1;1;0;0.9496;181.03
3;2;4;1;1;0;0;0.9496;181.51
3;2;5;1;0;0;1;0.9496;185.68
3;2;0;1;1;1;1;0.9496;195.07
3;5;5;1;0;0;1;0.9496;202.09
3;2;5;1;0;1;1;0.9496;211.74
3;2;5;1;0;1;0;0.9496;214.48
3;5;5;1;0;1;1;0.9496;219.41
6;0;0;1;1;0;0;0.9491;135.74
6;0;4;1;1;0;0;0.9491;144.01
6;0;0;1;1;1;1;0.9491;147.64
6;0;0;1;1;1;0;0.9491;148.08
6;0;4;1;1;0;1;0.9491;154.82
6;0;0;1;1;0;1;0.9491;172.96
6;0;4;1;1;1;0;0.9491;177.77
6;0;4;1;1;1;1;0.9491;188.77
6;0;5;1;0;1;0;0.9491;192.24
6;0;5;1;0;0;1;0.9491;195.94
6;0;5;1;0;1;1;0.9491;198.72
6;0;5;1;0;0;0;0.9491;199.57
6;0;4;1;0;0;0;0.9486;131.89
6;0;4;1;0;0;1;0.9486;140.68
4;1;4;1;0;1;1;0.9481;125.92
4;1;4;1;0;1;0;0.9481;140.61
3;4;5;0;1;1;0;0.948;212.73
3;3;5;0;1;1;1;0.948;244.74
3;4;5;0;1;1;1;0.948;246.18
3;3;5;0;1;1;0;0.948;266.46
6;5;4;1;1;1;1;0.9479;141.74
6;2;4;1;1;1;0;0.9479;158.5
6;2;0;1;1;1;1;0.9479;162.87
6;5;0;1;1;1;0;0.9479;165.02
6;2;4;1;1;1;1;0.9479;167.65
6;5;0;1;1;1;1;0.9479;173.59
6;2;0;1;1;1;0;0.9479;176.81
6;5;4;1;1;1;0;0.9479;177.39
6;2;5;1;0;1;0;0.9479;193.12
6;2;5;1;0;1;1;0.9479;194.19
6;5;5;1;0;1;0;0.9479;198.24
6;5;5;1;0;1;1;0.9479;208.7
6;1;4;0;0;0;1;0.9477;184.85
6;1;4;0;0;0;0;0.9477;217.56
6;1;0;1;1;0;0;0.9477;155.96
6;1;0;1;1;1;0;0.9477;161.62
6;1;4;1;1;0;1;0.9477;169.89
6;1;0;1;1;0;1;0.9477;173.17
6;1;4;1;1;0;0;0.9477;179.29
6;1;4;1;1;1;0;0.9477;181.89
6;1;5;1;0;1;0;0.9477;182.26
6;1;5;1;0;0;1;0.9477;185.69
6;1;4;1;1;1;1;0.9477;189.09
6;1;0;1;1;1;1;0.9477;190.32
6;1;5;1;0;1;1;0.9477;201.13
6;1;5;1;0;0;0;0.9477;201.31
4;4;4;1;1;0;0;0.9471;138.99
4;3;4;1;1;1;0;0.9471;143.24
4;4;4;1;1;0;1;0.9471;145.45
4;3;0;1;1;1;1;0.9471;146.49
4;1;0;1;1;1;1;0.9471;146.86
4;3;0;1;1;1;0;0.9471;148.57
4;5;0;1;1;1;1;0.9471;150.4
4;0;4;1;1;1;0;0.9471;150.46
4;1;4;1;1;1;0;0.9471;150.65
4;5;4;1;1;1;1;0.9471;152.18
4;2;0;1;1;1;0;0.9471;153.16
4;3;4;1;1;0;1;0.9471;153.88
4;2;4;1;1;0;0;0.9471;154.0
4;5;0;1;1;1;0;0.9471;154.38
4;5;4;1;1;0;1;0.9471;154.39
4;0;0;1;1;0;0;0.9471;156.9
4;4;0;1;1;0;1;0.9471;157.81
4;5;0;1;1;0;0;0.9471;158.34
4;3;0;1;1;0;0;0.9471;160.3
4;1;0;1;1;0;0;0.9471;161.12
4;3;4;1;1;1;1;0.9471;161.47
4;4;0;1;1;1;1;0.9471;162.0
4;2;0;1;1;0;1;0.9471;162.27
4;4;4;1;1;1;1;0.9471;162.56
4;1;0;1;1;0;1;0.9471;163.03
4;5;4;1;1;1;0;0.9471;163.08
4;0;4;1;1;1;1;0.9471;163.33
4;1;4;1;1;0;1;0.9471;165.84
4;0;0;1;1;1;1;0.9471;166.8
4;0;0;1;1;1;0;0.9471;166.87
4;0;0;1;1;0;1;0.9471;167.13
4;5;0;1;1;0;1;0.9471;167.77
4;1;4;1;1;1;1;0.9471;169.37
4;4;0;1;1;0;0;0.9471;170.01
4;4;0;1;1;1;0;0.9471;170.91
4;0;4;1;1;0;1;0.9471;171.97
4;1;0;1;1;1;0;0.9471;172.27
4;5;5;1;0;0;0;0.9471;173.04
4;3;4;1;1;0;0;0.9471;173.5
4;0;5;1;0;1;0;0.9471;174.78
4;3;0;1;1;0;1;0.9471;178.09
4;2;4;1;1;1;0;0.9471;178.1
4;2;0;1;1;0;0;0.9471;180.25
4;5;4;1;1;0;0;0.9471;181.2
4;0;4;1;1;0;0;0.9471;181.6
4;2;4;1;1;1;1;0.9471;182.11
4;0;5;1;0;1;1;0.9471;182.18
4;2;4;1;1;0;1;0.9471;182.69
4;2;5;1;0;0;1;0.9471;183.49
4;4;4;1;1;1;0;0.9471;183.63
4;1;5;1;0;0;0;0.9471;183.69
4;2;0;1;1;1;1;0.9471;183.76
4;2;5;1;0;0;0;0.9471;184.33
4;3;5;1;0;0;0;0.9471;186.14
4;1;4;1;1;0;0;0.9471;187.11
4;1;5;1;0;0;1;0.9471;192.15
4;4;5;1;0;0;0;0.9471;192.74
4;5;5;1;0;1;1;0.9471;195.18
4;0;5;1;0;0;0;0.9471;195.48
4;4;5;1;0;1;0;0.9471;195.54
4;5;5;1;0;1;0;0.9471;198.75
4;1;5;1;0;1;0;0.9471;200.57
4;4;5;1;0;0;1;0.9471;202.31
4;3;5;1;0;1;0;0.9471;203.28
4;3;5;1;0;1;1;0.9471;204.65
4;3;5;1;0;0;1;0.9471;205.13
4;2;5;1;0;1;0;0.9471;206.92
4;2;5;1;0;1;1;0.9471;208.68
4;5;5;1;0;0;1;0.9471;212.3
4;4;5;1;0;1;1;0.9471;217.16
4;1;5;1;0;1;1;0.9471;220.24
4;0;5;1;0;0;1;0.9471;224.16
6;0;5;0;1;0;1;0.9468;266.54
6;0;5;0;1;0;0;0.9468;294.21
3;3;5;0;1;0;0;0.9466;223.63
3;3;5;0;1;0;1;0.9466;239.12
3;4;5;0;1;0;1;0.9466;255.76
3;4;5;0;1;0;0;0.9466;257.3
6;2;4;0;0;1;0;0.9465;173.59
6;5;4;0;0;1;0;0.9465;186.74
6;2;4;0;0;1;1;0.9465;213.29
6;5;4;0;0;1;1;0.9465;218.62
6;2;5;0;1;1;0;0.9465;235.37
6;5;5;0;1;1;1;0.9465;250.68
6;5;5;0;1;1;0;0.9465;272.49
6;2;5;0;1;1;1;0.9465;308.88
5;0;0;1;1;1;1;0.9464;146.74
5;0;0;1;1;1;0;0.9464;153.08
5;0;4;1;1;1;1;0.9464;162.41
5;0;4;1;1;1;0;0.9464;172.37
5;0;5;1;0;1;0;0.9464;194.85
5;0;5;1;0;1;1;0.9464;202.92
1;4;0;1;0;1;0;0.9464;27.5
1;1;0;1;0;1;0;0.9464;30.31
1;2;0;1;0;1;1;0.9464;34.14
1;1;0;1;0;1;1;0.9464;37.32
1;0;0;1;0;1;1;0.9464;39.35
1;5;0;1;0;1;1;0.9464;40.06
1;2;0;1;0;1;0;0.9464;40.21
1;3;0;1;0;1;0;0.9464;43.14
1;0;0;1;0;1;0;0.9464;43.58
1;5;0;1;0;1;0;0.9464;44.91
1;4;0;1;0;1;1;0.9464;46.86
1;3;0;1;0;1;1;0.9464;47.75
1;0;4;1;0;1;0;0.9464;87.28
1;2;4;1;0;1;0;0.9464;89.84
1;5;4;1;0;1;1;0.9464;93.62
1;4;4;1;0;1;1;0.9464;102.79
1;1;4;1;0;1;1;0.9464;105.64
1;5;4;1;0;1;0;0.9464;107.2
1;1;4;1;0;1;0;0.9464;111.13
1;2;4;1;0;1;1;0.9464;115.7
1;4;4;1;0;1;0;0.9464;118.96
1;0;4;1;0;1;1;0.9464;124.32
1;3;4;1;0;1;0;0.9464;128.61
1;3;4;1;0;1;1;0.9464;129.9
1;2;5;1;1;1;0;0.9464;141.61
1;3;5;2;1;1;0;0.9464;142.07
1;4;5;1;1;1;0;0.9464;144.87
1;3;5;2;1;1;1;0.9464;145.16
1;4;5;2;1;1;0;0.9464;154.36
1;3;5;1;1;1;1;0.9464;155.37
1;1;5;2;1;1;0;0.9464;156.06
1;3;5;1;1;1;0;0.9464;157.27
1;2;5;2;1;1;1;0.9464;161.19
1;4;5;2;1;1;1;0.9464;161.3
1;1;5;1;1;1;1;0.9464;163.36
1;0;5;1;1;1;1;0.9464;166.86
1;1;5;1;1;1;0;0.9464;168.52
1;2;5;2;1;1;0;0.9464;171.63
1;0;5;2;1;1;0;0.9464;171.67
1;4;5;1;1;1;1;0.9464;172.72
1;1;5;2;1;1;1;0.9464;175.26
1;5;5;1;1;1;1;0.9464;175.8
1;5;5;2;1;1;1;0.9464;179.54
1;5;5;2;1;1;0;0.9464;180.35
1;5;5;1;1;1;0;0.9464;180.71
1;2;5;1;1;1;1;0.9464;190.67
1;0;5;1;1;1;0;0.9464;196.94
1;0;5;2;1;1;1;0.9464;206.4
6;4;4;1;0;0;0;0.9461;125.52
6;4;4;1;0;0;1;0.9461;152.69
6;3;4;1;0;0;0;0.9461;159.35
6;3;4;1;0;0;1;0.9461;164.54
6;4;5;2;1;0;0;0.9461;200.43
6;3;5;1;1;0;1;0.9461;222.21
6;4;5;2;1;0;1;0.9461;222.88
6;3;5;2;1;0;0;0.9461;223.04
6;4;5;1;1;0;0;0.9461;235.61
6;4;5;1;1;0;1;0.9461;259.72
6;3;5;2;1;0;1;0.9461;264.19
6;3;5;1;1;0;0;0.9461;265.36
0;4;5;0;1;0;1;0.9461;267.69
0;3;5;0;1;1;1;0.9461;269.29
0;4;5;0;1;1;0;0.9461;292.44
0;3;5;0;1;1;0;0.9461;292.8
0;3;5;0;1;0;1;0.9461;292.99
0;4;5;0;1;0;0;0.9461;294.09
0;3;5;0;1;0;0;0.9461;312.47
0;4;5;0;1;1;1;0.9461;324.54
6;4;5;0;1;1;1;0.9458;284.36
6;3;5;0;1;1;0;0.9458;296.86
6;3;5;0;1;1;1;0.9458;316.22
6;4;5;0;1;1;0;0.9458;319.56
6;5;4;1;0;1;0;0.9454;119.0
6;5;4;1;0;0;1;0.9454;141.08
6;2;4;1;0;1;0;0.9454;142.78
6;2;4;1;0;0;0;0.9454;145.49
6;5;4;1;0;0;0;0.9454;148.66
6;2;4;1;0;1;1;0.9454;151.83
6;5;4;1;0;1;1;0.9454;156.71
6;2;4;1;0;0;1;0.9454;161.1
2;0;0;0;0;1;1;0.944;188.62
2;0;0;0;0;1;0;0.944;210.63
4;1;0;1;0;0;0;0.9439;29.79
4;2;0;1;0;0;0;0.9439;34.19
4;1;0;1;0;0;1;0.9439;38.85
4;0;0;1;0;0;0;0.9439;40.23
4;2;0;1;0;0;1;0.9439;43.53
4;5;0;1;0;1;0;0.9439;43.64
4;5;0;1;0;0;0;0.9439;43.89
4;3;0;1;0;1;0;0.9439;44.78
4;4;0;1;0;1;0;0.9439;45.2
4;1;0;1;0;1;0;0.9439;45.38
4;0;0;1;0;1;0;0.9439;45.45
4;2;0;1;0;1;0;0.9439;46.38
4;3;0;1;0;0;0;0.9439;47.79
4;4;0;1;0;0;0;0.9439;48.14
4;4;0;1;0;1;1;0.9439;51.67
4;4;0;1;0;0;1;0.9439;51.74
4;3;0;1;0;0;1;0.9439;51.84
4;5;0;1;0;0;1;0.9439;52.64
4;2;0;1;0;1;1;0.9439;52.99
4;3;0;1;0;1;1;0.9439;55.94
4;0;0;1;0;1;1;0.9439;58.14
4;1;0;1;0;1;1;0.9439;59.82
4;0;0;1;0;0;1;0.9439;59.91
4;5;0;1;0;1;1;0.9439;60.6
0;5;5;0;1;1;0;0.9439;265.16
0;5;5;0;1;0;0;0.9439;282.31
0;2;5;0;1;0;1;0.9439;296.47
0;2;5;0;1;0;0;0.9439;301.86
0;2;5;0;1;1;1;0.9439;311.65
0;5;5;0;1;0;1;0.9439;316.64
0;5;5;0;1;1;1;0.9439;316.81
0;2;5;0;1;1;0;0.9439;317.85
1;3;5;0;1;1;0;0.9429;204.28
1;5;5;0;1;1;0;0.9429;204.54
1;0;5;0;1;1;0;0.9429;204.85
1;1;5;0;1;1;0;0.9429;209.61
1;4;5;0;1;1;0;0.9429;215.72
1;2;5;0;1;1;0;0.9429;223.77
1;4;5;0;1;1;1;0.9429;229.57
1;1;5;0;1;1;1;0.9429;230.46
1;5;5;0;1;1;1;0.9429;231.74
1;3;5;0;1;1;1;0.9429;243.24
1;0;5;0;1;1;1;0.9429;253.23
1;2;5;0;1;1;1;0.9429;253.3
6;2;4;1;1;0;1;0.9422;145.66
6;5;0;1;1;0;0;0.9422;152.29
6;2;0;1;1;0;1;0.9422;155.94
6;5;0;1;1;0;1;0.9422;158.53
6;2;0;1;1;0;0;0.9422;158.66
6;5;5;1;0;0;1;0.9422;171.67
6;5;4;1;1;0;1;0.9422;179.83
6;2;4;1;1;0;0;0.9422;180.47
6;5;4;1;1;0;0;0.9422;182.25
6;5;5;1;0;0;0;0.9422;193.86
6;2;5;1;0;0;0;0.9422;194.26
6;2;5;1;0;0;1;0.9422;209.27
4;1;5;0;1;0;1;0.942;257.41
4;1;5;0;1;0;0;0.942;259.46
6;5;5;0;1;0;1;0.9418;264.82
6;2;5;0;1;0;0;0.9418;270.72
6;5;5;0;1;0;0;0.9418;293.39
6;2;5;0;1;0;1;0.9418;304.22
5;1;0;1;1;1;1;0.9409;130.84
5;1;0;1;1;1;0;0.9409;132.34
5;1;4;1;1;1;1;0.9409;163.11
5;1;4;1;1;1;0;0.9409;180.65
5;1;5;1;0;1;0;0.9409;196.12
5;1;5;1;0;1;1;0.9409;207.53
3;1;4;0;0;1;0;0.9405;190.85
3;1;4;0;0;1;1;0.9405;203.6
3;5;4;1;0;0;0;0.9402;117.18
3;2;4;1;0;0;1;0.9402;129.45
3;2;4;1;0;0;0;0.9402;136.52
3;5;4;1;0;0;1;0.9402;139.78
1;1;5;0;1;0;0;0.9401;208.0
1;1;5;0;1;0;1;0.9401;222.02
3;0;4;1;0;0;0;0.9399;116.83
3;0;4;1;0;0;1;0.9399;129.1
4;0;5;0;1;1;0;0.9398;252.65
4;0;5;0;1;1;1;0.9398;280.0
0;0;5;0;1;0;0;0.9397;266.36
0;0;5;0;1;1;1;0.9397;309.42
0;0;5;0;1;1;0;0.9397;312.07
0;0;5;0;1;0;1;0.9397;316.46
4;1;5;0;1;1;0;0.9391;224.26
4;1;5;0;1;1;1;0.9391;270.95
3;1;4;1;0;0;0;0.9389;114.62
3;1;4;1;0;0;1;0.9389;124.17
4;0;5;0;1;0;1;0.9384;253.07
4;0;5;0;1;0;0;0.9384;259.85
6;0;4;0;0;0;1;0.938;207.36
6;0;4;0;0;0;0;0.938;233.71
3;1;5;1;1;0;1;0.9378;165.95
3;1;5;1;1;0;0;0.9378;184.28
3;1;5;2;1;0;1;0.9378;189.06
3;1;5;2;1;0;0;0.9378;201.43
3;0;4;0;0;1;1;0.9374;159.33
3;0;4;0;0;1;0;0.9374;162.59
3;1;5;0;1;1;0;0.937;205.16
3;1;5;0;1;1;1;0.937;234.72
0;5;4;0;0;1;1;0.9362;198.1
0;2;4;0;0;1;0;0.9362;198.12
0;2;4;0;0;0;0;0.9362;199.37
0;5;4;0;0;0;1;0.9362;216.18
0;2;4;0;0;0;1;0.9362;217.43
0;5;4;0;0;1;0;0.9362;219.11
0;5;4;0;0;0;0;0.9362;241.59
0;2;4;0;0;1;1;0.9362;242.41
4;0;4;0;0;1;0;0.9347;192.87
4;0;4;0;0;1;1;0.9347;200.9
3;4;4;1;0;1;0;0.9339;122.0
3;3;4;1;0;1;0;0.9339;127.01
3;4;4;1;0;1;1;0.9339;145.38
3;3;4;1;0;1;1;0.9339;149.77
5;4;4;1;1;0;1;0.9339;139.92
5;4;0;1;1;0;0;0.9339;141.19
5;4;0;1;1;0;1;0.9339;146.08
5;3;4;1;1;0;1;0.9339;153.3
5;3;5;1;0;0;0;0.9339;153.77
5;3;4;1;1;0;0;0.9339;164.16
5;3;0;1;1;0;0;0.9339;166.22
5;4;4;1;1;0;0;0.9339;166.6
5;3;0;1;1;0;1;0.9339;167.54
5;3;5;1;0;0;1;0.9339;181.64
5;4;5;1;0;0;0;0.9339;186.88
5;4;5;1;0;0;1;0.9339;188.5
5;0;4;0;0;0;1;0.9332;228.03
5;0;4;0;0;0;0;0.9332;233.15
5;0;4;0;0;1;1;0.9332;237.15
5;0;4;0;0;1;0;0.9332;240.52
0;1;4;0;0;1;0;0.9321;190.02
0;1;4;0;0;1;1;0.9321;203.13
0;1;4;0;0;0;0;0.9321;210.35
0;1;4;0;0;0;1;0.9321;229.77
4;1;4;0;0;1;0;0.9317;192.84
4;1;4;0;0;1;1;0.9317;204.38
2;0;1;0;0;1;1;0.9315;224.93
2;0;1;0;0;0;1;0.9315;227.5
2;0;1;0;0;1;0;0.9315;228.27
2;0;1;0;0;0;0;0.9315;228.86
0;0;4;0;0;1;1;0.9313;215.35
0;0;4;0;0;0;0;0.9313;228.19
0;0;4;0;0;1;0;0.9313;239.09
0;0;4;0;0;0;1;0.9313;241.67
5;2;5;0;1;0;1;0.9313;282.63
5;2;5;0;1;0;0;0.9313;297.37
5;5;5;0;1;1;1;0.9313;307.42
5;5;5;0;1;0;0;0.9313;324.06
5;5;5;0;1;1;0;0.9313;326.95
5;2;5;0;1;1;0;0.9313;327.53
5;2;5;0;1;1;1;0.9313;331.41
5;5;5;0;1;0;1;0.9313;341.12
6;3;0;1;1;1;0;0.9309;144.35
6;4;4;1;1;1;1;0.9309;152.15
6;4;0;1;1;1;1;0.9309;153.77
6;3;4;1;1;1;1;0.9309;163.16
6;3;4;1;1;1;0;0.9309;167.14
6;4;0;1;1;1;0;0.9309;170.2
6;3;0;1;1;1;1;0.9309;182.95
6;4;4;1;1;1;0;0.9309;187.78
6;4;5;1;0;1;1;0.9309;187.79
6;3;5;1;0;1;0;0.9309;197.57
6;4;5;1;0;1;0;0.9309;200.27
6;3;5;1;0;1;1;0.9309;209.02
4;0;4;0;0;0;1;0.9305;175.79
4;0;4;0;0;0;0;0.9305;199.68
4;3;5;2;1;1;1;0.9304;136.99
4;3;5;1;1;1;0;0.9304;164.39
4;4;5;2;1;1;0;0.9304;165.22
4;4;5;2;1;1;1;0.9304;173.48
4;4;5;1;1;1;1;0.9304;175.93
4;4;5;1;1;1;0;0.9304;177.25
4;3;5;2;1;1;0;0.9304;178.03
4;3;5;1;1;1;1;0.9304;199.72
4;0;4;1;0;0;0;0.9303;127.21
4;0;4;1;0;0;1;0.9303;141.54
0;1;5;0;1;0;1;0.9299;289.05
0;1;5;0;1;1;1;0.9299;300.91
0;1;5;0;1;1;0;0.9299;334.16
0;1;5;0;1;0;0;0.9299;339.17
4;3;5;0;1;1;0;0.9297;224.47
4;3;5;0;1;1;1;0.9297;233.53
4;4;5;0;1;1;0;0.9297;237.72
4;4;5;0;1;1;1;0.9297;260.18
1;1;4;0;0;1;1;0.9294;151.01
1;1;4;0;0;1;0;0.9294;152.54
4;1;4;0;0;0;0;0.929;169.06
4;1;4;0;0;0;1;0.929;211.41
2;0;0;0;0;0;1;0.9288;202.5
2;0;0;0;0;0;0;0.9288;212.47
4;2;5;0;1;0;0;0.9286;228.09
4;5;5;0;1;0;1;0.9286;249.25
4;5;5;0;1;0;0;0.9286;253.84
4;2;5;0;1;0;1;0.9286;259.91
1;4;4;0;0;1;0;0.9284;134.43
1;4;4;0;0;1;1;0.9284;139.43
1;0;4;0;0;1;0;0.9284;143.53
1;0;4;0;0;1;1;0.9284;154.07
1;3;4;0;0;1;0;0.9284;158.72
1;3;4;0;0;1;1;0.9284;183.57
4;4;5;0;1;0;0;0.9283;233.31
4;4;5;0;1;0;1;0.9283;242.87
4;3;5;0;1;0;1;0.9283;257.49
4;3;5;0;1;0;0;0.9283;276.51
3;4;4;1;0;0;0;0.9281;117.13
3;3;4;1;0;0;0;0.9281;121.91
3;4;4;1;0;0;1;0.9281;128.35
3;3;4;1;0;0;1;0.9281;135.95
5;1;5;0;1;1;0;0.9277;300.51
5;1;5;0;1;0;1;0.9277;344.12
5;1;5;0;1;1;1;0.9277;354.22
5;1;5;0;1;0;0;0.9277;362.57
1;2;4;0;0;1;0;0.9277;141.81
1;5;4;0;0;1;1;0.9277;148.7
1;2;4;0;0;1;1;0.9277;155.17
1;5;4;0;0;1;0;0.9277;155.97
5;1;4;0;0;1;1;0.9276;213.95
5;1;4;0;0;0;1;0.9276;215.95
5;1;4;0;0;1;0;0.9276;228.54
5;1;4;0;0;0;0;0.9276;241.68
0;3;4;0;0;1;0;0.9276;195.72
0;4;4;0;0;0;0;0.9276;206.11
0;3;4;0;0;0;0;0.9276;214.73
0;4;4;0;0;0;1;0.9276;215.27
0;4;4;0;0;1;0;0.9276;217.67
5;3;4;0;0;1;0;0.9276;219.77
5;3;4;0;0;1;1;0.9276;220.82
5;4;4;0;0;0;1;0.9276;221.46
0;4;4;0;0;1;1;0.9276;221.98
5;4;4;0;0;1;0;0.9276;225.6
5;3;4;0;0;0;0;0.9276;231.3
0;3;4;0;0;0;1;0.9276;231.42
5;3;4;0;0;0;1;0.9276;235.05
5;4;4;0;0;0;0;0.9276;235.55
0;3;4;0;0;1;1;0.9276;242.27
5;4;4;0;0;1;1;0.9276;245.23
6;3;0;1;1;0;0;0.9272;131.48
6;4;4;1;1;0;1;0.9272;141.4
6;4;0;1;1;0;1;0.9272;152.53
6;4;0;1;1;0;0;0.9272;158.46
6;3;4;1;1;0;0;0.9272;160.13
6;4;4;1;1;0;0;0.9272;161.41
6;3;0;1;1;0;1;0.9272;165.52
6;4;5;1;0;0;0;0.9272;167.0
6;4;5;1;0;0;1;0.9272;182.58
6;3;4;1;1;0;1;0.9272;188.43
6;3;5;1;0;0;0;0.9272;193.93
6;3;5;1;0;0;1;0.9272;215.61
4;2;4;1;0;0;1;0.9272;122.73
4;5;4;1;0;0;0;0.9272;126.58
4;5;4;1;0;0;1;0.9272;136.7
4;2;4;1;0;0;0;0.9272;140.0
3;1;0;0;1;0;1;0.9271;156.02
3;1;0;0;1;1;0;0.9271;165.66
3;1;0;0;1;0;0;0.9271;167.82
3;1;0;0;1;1;1;0.9271;173.48
3;5;5;1;1;0;0;0.9271;163.24
3;5;5;1;1;0;1;0.9271;163.47
3;2;5;1;1;0;1;0.9271;165.13
3;5;5;2;1;0;0;0.9271;171.53
3;2;5;2;1;0;1;0.9271;172.64
3;2;5;2;1;0;0;0.9271;176.62
3;2;5;1;1;0;0;0.9271;181.5
3;5;5;2;1;0;1;0.9271;182.93
1;1;4;0;0;0;0;0.9267;155.51
1;1;4;0;0;0;1;0.9267;187.0
3;4;4;0;0;1;1;0.9266;158.86
3;4;4;0;0;1;0;0.9266;178.88
3;3;4;0;0;1;0;0.9266;185.93
3;3;4;0;0;1;1;0.9266;216.61
1;3;4;0;0;0;0;0.9257;136.18
1;3;4;0;0;0;1;0.9257;142.75
1;4;4;0;0;0;0;0.9257;156.22
1;4;4;0;0;0;1;0.9257;167.64
5;2;0;0;0;1;0;0.9254;77.85
5;5;0;0;0;1;0;0.9254;92.21
5;2;0;0;0;1;1;0.9254;92.74
5;5;0;0;0;1;1;0.9254;108.36
1;5;0;0;0;1;0;0.9247;52.56
1;4;0;0;0;1;1;0.9247;64.9
1;1;0;0;0;1;1;0.9247;69.17
1;3;0;0;0;1;0;0.9247;70.55
1;5;0;0;0;1;1;0.9247;71.39
1;4;0;0;0;1;0;0.9247;73.3
1;0;0;0;0;1;0;0.9247;73.73
1;3;0;0;0;1;1;0.9247;74.03
1;1;0;0;0;1;0;0.9247;75.22
1;2;0;0;0;1;0;0.9247;77.54
1;2;0;0;0;1;1;0.9247;82.75
1;0;0;0;0;1;1;0.9247;84.44
3;3;4;0;0;0;0;0.9243;153.27
3;4;4;0;0;0;0;0.9243;170.94
3;3;4;0;0;0;1;0.9243;175.59
3;4;4;0;0;0;1;0.9243;191.18
1;4;5;0;1;0;1;0.9242;215.1
1;3;5;0;1;0;1;0.9242;221.76
1;3;5;0;1;0;0;0.9242;223.45
1;0;5;0;1;0;1;0.9242;225.18
1;4;5;0;1;0;0;0.9242;225.24
1;0;5;0;1;0;0;0.9242;234.4
6;5;0;0;0;0;0;0.9242;63.02
6;5;0;0;0;1;1;0.9242;68.37
0;5;0;0;0;0;1;0.9242;68.5
0;5;0;0;0;1;0;0.9242;70.4
0;5;0;0;0;1;1;0.9242;71.33
6;2;0;0;0;1;0;0.9242;74.32
6;2;0;0;0;0;0;0.9242;76.96
0;2;0;0;0;1;0;0.9242;77.76
0;5;0;0;0;0;0;0.9242;81.82
6;2;0;0;0;0;1;0.9242;82.56
6;2;0;0;0;1;1;0.9242;84.48
6;5;0;0;0;1;0;0.9242;84.65
0;2;0;0;0;0;0;0.9242;86.23
0;2;0;0;0;0;1;0.9242;87.15
6;5;0;0;0;0;1;0.9242;87.57
0;2;0;0;0;1;1;0.9242;87.7
3;1;5;0;1;0;0;0.9242;201.02
3;1;5;0;1;0;1;0.9242;207.43
3;0;0;0;1;1;1;0.9237;199.41
3;0;0;0;1;1;0;0.9237;200.11
3;0;0;0;1;0;0;0.9237;208.05
3;0;0;0;1;0;1;0.9237;227.5
3;5;0;0;1;0;0;0.9232;166.76
3;5;0;0;1;1;0;0.9232;191.22
3;2;0;0;1;1;1;0.9232;191.31
3;5;0;0;1;1;1;0.9232;192.91
3;2;0;0;1;0;1;0.9232;196.3
3;5;0;0;1;0;1;0.9232;200.45
3;2;0;0;1;0;0;0.9232;203.85
3;2;0;0;1;1;0;0.9232;209.82
4;4;4;1;0;1;1;0.9227;109.41
4;4;4;1;0;1;0;0.9227;121.92
4;3;4;1;0;1;0;0.9227;124.73
4;3;4;1;0;1;1;0.9227;154.29
5;0;0;0;0;0;0;0.9223;74.97
5;0;0;0;0;1;0;0.9223;78.96
5;1;0;0;0;0;0;0.9223;83.36
5;1;0;0;0;1;1;0.9223;89.98
5;1;0;0;0;1;0;0.9223;90.37
5;0;0;0;0;0;1;0.9223;92.39
5;1;0;0;0;0;1;0.9223;96.79
5;0;0;0;0;1;1;0.9223;100.79
4;1;4;1;0;0;0;0.9205;135.01
4;1;4;1;0;0;1;0.9205;143.48
5;5;0;0;0;0;0;0.9205;80.32
5;2;0;0;0;0;0;0.9205;84.38
5;2;0;0;0;0;1;0.9205;86.41
5;5;0;0;0;0;1;0.9205;89.76
3;0;5;0;1;1;0;0.9203;206.88
3;0;5;0;1;1;1;0.9203;275.04
3;0;4;0;0;0;1;0.9203;162.89
3;0;4;0;0;0;0;0.9203;187.93
0;4;4;0;1;1;0;0.9192;156.98
0;3;4;0;1;1;0;0.9192;173.6
0;3;4;0;1;1;1;0.9192;176.23
0;4;5;0;0;1;1;0.9192;186.68
0;3;5;0;0;1;1;0.9192;189.49
0;3;5;0;0;1;0;0.9192;198.24
0;4;5;0;0;1;0;0.9192;200.72
0;4;4;0;1;1;1;0.9192;212.48
4;2;5;0;1;1;0;0.9188;225.48
4;5;5;0;1;1;1;0.9188;250.49
4;5;5;0;1;1;0;0.9188;253.84
4;2;5;0;1;1;1;0.9188;263.97
4;3;0;0;1;0;0;0.9185;160.77
4;2;0;0;1;0;0;0.9185;162.95
4;5;0;0;1;1;1;0.9185;164.67
4;4;0;0;1;1;1;0.9185;166.08
4;2;0;0;1;1;0;0.9185;177.01
4;5;0;0;1;1;0;0.9185;177.33
4;3;0;0;1;1;1;0.9185;178.01
4;1;0;0;1;1;0;0.9185;178.53
