#@seed 3334
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.3562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;1;1;0.9094;21.83
3;0;0;1;1;1;0;0.9094;22.17
3;1;0;1;1;0;1;0.9094;22.36
3;1;0;1;1;1;1;0.9094;22.7
3;1;4;1;1;1;0;0.9094;23.05
3;3;4;1;1;1;1;0.9094;23.12
3;3;0;1;1;0;1;0.9094;24.16
3;0;4;1;1;0;1;0.9094;24.72
3;4;4;1;1;0;0;0.9094;25.07
3;4;0;1;1;0;0;0.9094;25.17
3;0;0;1;1;1;1;0.9094;25.39
3;1;5;1;0;0;0;0.9094;25.56
3;1;0;1;1;0;0;0.9094;25.67
3;4;4;1;1;1;1;0.9094;25.97
3;3;0;1;1;1;0;0.9094;26.23
3;4;0;1;1;1;0;0.9094;26.46
3;0;4;1;1;0;0;0.9094;26.76
3;1;0;1;1;1;0;0.9094;26.91
3;3;5;1;0;0;0;0.9094;26.98
3;3;5;1;0;0;1;0.9094;27.04
3;1;4;1;1;0;0;0.9094;27.3
3;1;4;1;1;0;1;0.9094;27.39
3;4;5;1;0;1;0;0.9094;27.69
3;4;0;1;1;0;1;0.9094;27.71
3;0;5;1;0;1;1;0.9094;28.08
3;4;4;1;1;1;0;0.9094;28.45
3;3;0;1;1;1;1;0.9094;28.84
3;4;0;1;1;1;1;0.9094;29.09
3;4;4;1;1;0;1;0.9094;29.72
3;1;5;1;0;1;1;0.9094;29.77
3;3;5;1;0;1;0;0.9094;30.31
3;3;5;1;0;1;1;0.9094;31.19
3;4;5;1;0;1;1;0.9094;31.34
3;1;5;1;0;0;1;0.9094;32.28
3;0;5;1;0;1;0;0.9094;33.53
3;0;5;1;0;0;1;0.9094;34.76
6;1;0;0;1;1;0;0.9091;30.71
6;1;0;0;1;1;1;0.9091;33.18
6;4;4;0;0;1;1;0.9087;23.91
6;3;4;0;0;1;1;0.9087;26.79
6;4;4;0;0;1;0;0.9087;32.73
6;3;4;0;0;1;0;0.9087;32.78
3;4;4;0;0;1;0;0.9086;16.96
3;3;4;0;0;1;0;0.9086;21.94
3;4;4;0;0;0;0;0.9086;23.17
3;3;4;0;0;0;0;0.9086;28.51
3;4;4;0;0;0;1;0.9086;28.79
3;3;4;0;0;1;1;0.9086;29.62
3;3;4;0;0;0;1;0.9086;31.72
3;4;4;0;0;1;1;0.9086;31.95
5;4;5;1;1;0;0;0.9085;20.19
5;3;5;2;1;0;0;0.9085;20.4
5;3;5;2;1;0;1;0.9085;22.57
5;4;5;2;1;0;0;0.9085;24.8
5;4;5;1;1;0;1;0.9085;25.64
5;3;5;1;1;0;0;0.9085;28.0
5;4;5;2;1;0;1;0.9085;32.53
5;3;5;1;1;0;1;0.9085;35.59
5;4;5;0;1;1;0;0.9083;29.44
5;3;5;0;1;1;0;0.9083;31.64
5;3;5;0;1;0;0;0.9083;39.56
5;4;5;0;1;0;0;0.9083;42.6
5;3;5;0;1;1;1;0.9083;43.58
5;4;5;0;1;1;1;0.9083;46.23
5;4;5;0;1;0;1;0.9083;48.11
5;3;5;0;1;0;1;0.9083;48.32
6;1;4;0;0;0;1;0.9063;19.37
6;1;4;0;0;1;0;0.9063;22.76
6;1;4;0;0;0;0;0.9063;24.45
6;1;4;0;0;1;1;0.9063;29.12
5;1;4;1;0;0;1;0.9059;23.23
5;1;4;1;0;0;0;0.9059;29.94
0;5;4;1;0;0;1;0.9058;14.67
0;2;5;2;1;0;1;0.9058;20.85
0;5;4;1;0;0;0;0.9058;21.18
0;2;4;1;0;0;0;0.9058;22.43
0;2;4;1;0;0;1;0.9058;25.45
0;5;5;2;1;0;0;0.9058;26.34
0;2;5;2;1;0;0;0.9058;27.86
0;5;5;1;1;0;1;0.9058;30.49
0;5;5;1;1;0;0;0.9058;31.92
0;2;5;1;1;0;0;0.9058;33.95
0;5;5;2;1;0;1;0.9058;35.73
0;2;5;1;1;0;1;0.9058;37.18
5;1;0;1;0;0;0;0.9056;10.18
5;1;0;1;0;0;1;0.9056;12.7
0;4;4;0;0;1;1;0.9054;23.85
0;3;4;0;0;1;0;0.9054;32.31
0;4;4;0;0;1;0;0.9054;32.31
0;3;4;0;0;1;1;0.9054;34.64
2;0;0;0;0;1;1;0.9044;17.76
2;0;0;0;0;1;0;0.9044;21.66
5;5;4;0;0;0;0;0.9039;24.28
5;2;4;0;0;0;0;0.9039;29.0
5;5;4;0;0;0;1;0.9039;35.64
5;2;4;0;0;0;1;0.9039;39.77
6;1;5;0;0;0;1;0.9038;22.47
6;1;5;0;0;0;0;0.9038;25.66
6;1;4;0;1;0;0;0.9038;31.71
6;1;4;0;1;0;1;0.9038;34.46
5;4;0;0;1;1;0;0.9036;27.65
5;3;0;0;1;1;0;0.9036;30.27
5;4;0;0;1;1;1;0.9036;30.94
5;3;0;0;1;1;1;0.9036;32.71
6;3;4;1;0;0;0;0.9036;18.66
6;3;4;1;0;0;1;0.9036;19.87
6;3;5;1;1;0;1;0.9036;20.1
6;4;4;1;0;0;0;0.9036;23.5
6;4;4;1;0;0;1;0.9036;26.93
6;3;5;1;1;0;0;0.9036;32.82
6;4;5;1;1;0;0;0.9036;34.19
6;4;5;2;1;0;0;0.9036;34.25
6;3;5;2;1;0;0;0.9036;35.78
6;4;5;2;1;0;1;0.9036;36.67
6;3;5;2;1;0;1;0.9036;36.83
6;4;5;1;1;0;1;0.9036;36.93
6;1;0;0;0;0;0;0.9028;9.56
0;1;0;0;0;0;0;0.9028;10.13
0;1;0;0;0;0;1;0.9028;11.29
6;1;0;0;0;0;1;0.9028;14.32
3;4;4;1;0;0;0;0.9006;11.08
3;4;4;1;0;0;1;0.9006;11.94
3;3;4;1;0;0;1;0.9006;14.02
3;3;4;1;0;0;0;0.9006;18.48
3;1;5;1;1;0;0;0.9002;17.64
3;1;5;1;1;0;1;0.9002;24.0
3;1;5;2;1;0;0;0.9002;29.72
3;1;5;2;1;0;1;0.9002;32.02
4;3;4;0;0;0;0;0.8983;15.25
4;3;4;0;0;0;1;0.8983;17.24
4;3;4;0;0;1;0;0.8983;17.46
4;4;4;0;0;1;1;0.8983;20.69
4;4;4;0;0;0;0;0.8983;21.48
4;3;4;0;0;1;1;0.8983;22.95
4;4;4;0;0;1;0;0.8983;23.53
4;4;4;0;0;0;1;0.8983;25.87
3;0;4;1;0;1;0;0.8973;12.28
3;0;4;1;0;1;1;0.8973;21.81
0;3;5;2;1;1;1;0.897;20.07
0;3;5;1;1;1;1;0.897;23.49
0;3;5;1;1;1;0;0.897;26.62
0;3;5;2;1;1;0;0.897;28.42
0;4;5;1;1;1;1;0.897;29.01
0;4;5;2;1;1;0;0.897;29.07
0;4;5;2;1;1;1;0.897;29.86
0;4;5;1;1;1;0;0.897;33.26
3;4;0;1;0;1;0;0.8966;5.36
3;3;0;1;0;1;0;0.8966;5.5
3;4;0;1;0;0;0;0.8966;5.71
3;3;0;1;0;1;1;0.8966;6.72
3;3;0;1;0;0;1;0.8966;7.23
3;3;0;1;0;0;0;0.8966;8.12
3;4;0;1;0;0;1;0.8966;8.47
3;4;0;1;0;1;1;0.8966;9.24
5;0;4;0;0;0;1;0.8964;22.12
5;0;4;0;0;0;0;0.8964;26.99
5;0;0;0;0;0;0;0.8963;16.38
5;0;0;0;0;0;1;0.8963;18.84
3;0;0;1;0;1;0;0.8961;5.3
3;1;0;1;0;1;0;0.8961;6.51
3;0;0;1;0;1;1;0.8961;7.82
3;1;0;1;0;0;1;0.8961;7.95
3;1;0;1;0;0;0;0.8961;9.69
3;1;0;1;0;1;1;0.8961;9.74
3;0;0;1;0;0;0;0.8961;9.81
3;0;0;1;0;0;1;0.8961;9.9
3;1;4;0;0;0;0;0.8946;24.23
3;1;4;0;0;0;1;0.8946;29.46
5;3;0;1;0;0;1;0.8935;8.54
5;3;0;1;0;0;0;0.8935;10.72
5;4;0;1;0;0;0;0.8935;12.44
5;4;0;1;0;0;1;0.8935;15.15
6;1;5;0;1;0;0;0.8934;22.21
6;1;5;0;1;1;0;0.8934;24.26
4;1;4;0;0;1;0;0.8934;24.31
4;1;4;0;0;0;1;0.8934;26.84
4;1;4;0;0;0;0;0.8934;27.75
4;1;4;0;0;1;1;0.8934;28.5
6;1;5;0;1;1;1;0.8934;35.83
6;1;5;0;1;0;1;0.8934;37.9
0;1;5;2;1;0;1;0.8932;24.48
0;1;5;1;1;0;0;0.8932;28.36
0;1;5;2;1;0;0;0.8932;31.24
0;1;5;1;1;0;1;0.8932;33.29
4;0;5;2;1;0;1;0.8931;19.42
4;0;5;1;1;0;0;0.8931;22.01
4;0;5;1;1;0;1;0.8931;27.41
4;0;5;2;1;0;0;0.8931;30.71
0;1;4;1;0;0;0;0.8928;12.65
0;1;4;1;0;0;1;0.8928;14.65
3;4;5;1;1;0;0;0.8925;22.65
3;3;5;1;1;0;0;0.8925;29.23
3;4;5;2;1;0;0;0.8925;29.87
3;3;5;2;1;0;0;0.8925;29.94
3;4;5;1;1;0;1;0.8925;32.04
3;3;5;1;1;0;1;0.8925;32.27
3;3;5;2;1;0;1;0.8925;32.4
3;4;5;2;1;0;1;0.8925;32.53
3;1;5;0;0;0;1;0.8923;23.59
3;1;4;0;1;0;1;0.8923;27.35
3;1;5;0;0;0;0;0.8923;28.57
3;1;4;0;1;0;0;0.8923;29.19
4;0;4;1;0;0;0;0.8917;19.02
4;0;4;1;0;0;1;0.8917;20.36
6;0;4;1;0;0;1;0.8917;22.28
6;0;4;1;0;0;0;0.8917;23.91
3;5;4;0;1;0;1;0.8916;26.78
3;2;4;0;1;0;0;0.8916;31.4
3;5;4;0;1;0;0;0.8916;32.13
3;2;4;0;1;0;1;0.8916;34.04
3;2;5;0;0;0;0;0.8916;35.88
3;5;5;0;0;0;0;0.8916;36.6
3;2;5;0;0;0;1;0.8916;38.67
3;5;5;0;0;0;1;0.8916;39.2
4;5;0;0;0;1;0;0.8914;8.46
4;0;0;0;0;1;0;0.8914;9.31
4;5;0;0;0;1;1;0.8914;9.46
4;2;0;0;0;1;1;0.8914;10.6
4;3;0;0;0;1;1;0.8914;14.53
4;3;0;0;0;1;0;0.8914;14.64
4;2;0;0;0;1;0;0.8914;14.71
4;1;0;0;0;1;0;0.8914;14.77
4;4;0;0;0;1;0;0.8914;15.15
4;1;0;0;0;1;1;0.8914;16.96
4;4;0;0;0;1;1;0.8914;17.05
4;0;0;0;0;1;1;0.8914;18.87
4;0;5;0;1;1;0;0.8914;22.4
4;0;5;0;1;1;1;0.8914;30.64
0;1;0;0;1;1;1;0.8906;19.18
5;1;0;0;1;1;0;0.8906;20.8
5;1;0;0;1;1;1;0.8906;21.84
0;1;0;0;1;1;0;0.8906;27.39
6;1;4;0;1;1;0;0.89;23.14
6;1;4;0;1;1;1;0.89;28.77
6;1;5;0;0;1;1;0.89;31.04
6;1;5;0;0;1;0;0.89;36.13
4;4;0;1;1;0;0;0.8899;14.44
4;5;4;1;1;0;0;0.8899;15.09
4;0;4;1;1;1;0;0.8899;15.45
4;4;0;1;1;1;0;0.8899;16.02
4;5;4;1;1;1;0;0.8899;16.17
4;3;4;1;1;1;0;0.8899;16.39
4;4;0;1;1;0;1;0.8899;16.46
4;2;4;1;1;0;1;0.8899;17.04
4;0;4;1;1;1;1;0.8899;17.34
4;2;4;1;1;0;0;0.8899;17.95
4;3;5;1;0;1;0;0.8899;18.22
4;2;5;1;0;0;0;0.8899;18.99
4;2;4;1;1;1;0;0.8899;19.01
4;0;5;1;0;0;0;0.8899;19.61
4;0;4;1;1;0;0;0.8899;20.45
4;2;5;1;0;0;1;0.8899;20.86
4;1;4;1;1;0;0;0.8899;21.08
4;0;0;1;1;0;0;0.8899;21.46
4;0;5;1;0;1;1;0.8899;22.47
4;3;4;1;1;0;1;0.8899;22.77
4;1;0;1;1;0;0;0.8899;23.0
4;3;5;1;0;1;1;0.8899;23.05
4;2;4;1;1;1;1;0.8899;23.42
4;1;0;1;1;1;0;0.8899;23.49
4;2;0;1;1;1;0;0.8899;23.51
4;4;4;1;1;0;1;0.8899;23.87
4;4;5;1;0;1;0;0.8899;23.93
4;4;5;1;0;0;0;0.8899;24.08
4;0;5;1;0;0;1;0.8899;25.3
4;3;0;1;1;0;0;0.8899;25.41
4;5;5;1;0;1;0;0.8899;25.52
4;2;0;1;1;0;0;0.8899;25.81
4;3;5;1;0;0;1;0.8899;25.86
4;3;5;1;0;0;0;0.8899;26.0
4;5;0;1;1;0;0;0.8899;26.09
4;1;4;1;1;0;1;0.8899;26.23
4;5;0;1;1;1;0;0.8899;26.46
4;3;4;1;1;1;1;0.8899;26.5
4;5;5;1;0;0;0;0.8899;26.83
4;3;0;1;1;1;0;0.8899;26.88
4;0;4;1;1;0;1;0.8899;26.9
4;0;0;1;1;0;1;0.8899;26.98
4;0;0;1;1;1;0;0.8899;27.06
4;4;4;1;1;1;1;0.8899;27.27
4;3;4;1;1;0;0;0.8899;27.58
4;5;5;1;0;0;1;0.8899;27.7
4;5;4;1;1;0;1;0.8899;27.75
4;3;0;1;1;0;1;0.8899;28.17
4;1;0;1;1;0;1;0.8899;28.37
4;5;0;1;1;0;1;0.8899;28.65
4;2;0;1;1;0;1;0.8899;28.74
4;3;0;1;1;1;1;0.8899;28.77
4;1;4;1;1;1;0;0.8899;29.05
4;4;0;1;1;1;1;0.8899;29.12
4;4;4;1;1;0;0;0.8899;29.42
4;2;0;1;1;1;1;0.8899;29.48
4;2;5;1;0;1;1;0.8899;29.57
4;4;5;1;0;1;1;0.8899;29.73
4;0;0;1;1;1;1;0.8899;29.82
4;5;0;1;1;1;1;0.8899;29.85
4;1;0;1;1;1;1;0.8899;29.92
4;5;4;1;1;1;1;0.8899;30.34
4;4;5;1;0;0;1;0.8899;30.72
4;4;4;1;1;1;0;0.8899;30.77
4;0;5;1;0;1;0;0.8899;32.17
4;1;4;1;1;1;1;0.8899;32.28
4;5;5;1;0;1;1;0.8899;33.89
4;1;5;1;0;1;0;0.8899;33.91
4;2;5;1;0;1;0;0.8899;34.42
4;1;5;1;0;0;1;0.8899;34.99
4;1;5;1;0;1;1;0.8899;36.31
4;1;5;1;0;0;0;0.8899;36.72
4;4;0;0;1;1;0;0.8897;17.0
4;2;0;0;1;1;0;0.8897;19.95
4;0;0;0;1;1;0;0.8897;20.51
4;0;0;0;1;1;1;0.8897;24.84
4;1;0;0;1;1;0;0.8897;25.16
4;3;0;0;1;1;0;0.8897;25.19
4;4;0;0;1;1;1;0.8897;25.54
4;3;0;0;1;1;1;0.8897;29.99
4;1;0;0;1;1;1;0.8897;30.39
4;5;0;0;1;1;0;0.8897;30.79
4;2;0;0;1;1;1;0.8897;33.56
4;5;0;0;1;1;1;0.8897;33.94
4;5;5;1;1;0;0;0.8881;17.99
4;5;5;1;1;0;1;0.8881;27.31
4;2;5;1;1;0;1;0.8881;27.94
4;5;5;2;1;0;1;0.8881;28.98
4;2;5;2;1;0;0;0.8881;29.19
4;5;5;2;1;0;0;0.8881;29.66
4;2;5;1;1;0;0;0.8881;30.07
4;2;5;2;1;0;1;0.8881;30.82
5;1;5;0;0;1;1;0.8878;26.51
5;1;4;0;1;1;0;0.8878;29.9
5;1;4;0;1;1;1;0.8878;33.66
5;1;5;0;0;1;0;0.8878;35.04
4;2;0;0;0;0;0;0.8858;8.33
4;2;0;0;0;0;1;0.8858;9.47
4;4;0;0;0;0;0;0.8858;11.28
4;3;0;0;0;0;0;0.8858;12.43
4;1;0;0;0;0;0;0.8858;14.34
4;5;0;0;0;0;0;0.8858;14.49
4;0;0;0;0;0;0;0.8858;14.71
4;3;0;0;0;0;1;0.8858;16.68
4;5;0;0;0;0;1;0.8858;16.82
4;1;0;0;0;0;1;0.8858;17.03
4;0;0;0;0;0;1;0.8858;17.06
4;4;0;0;0;0;1;0.8858;17.06
4;5;4;0;0;0;0;0.8858;23.58
4;2;4;0;0;0;0;0.8858;30.55
4;5;4;0;0;0;1;0.8858;32.6
4;2;4;0;0;0;1;0.8858;33.24
3;1;5;0;1;0;0;0.8852;29.46
3;1;5;0;1;0;1;0.8852;36.42
0;2;0;0;0;0;0;0.8851;9.48
6;2;0;0;0;0;1;0.8851;13.48
0;2;0;0;0;0;1;0.8851;14.02
6;2;0;0;0;0;0;0.8851;14.4
0;5;0;0;0;0;0;0.8851;14.65
6;5;0;0;0;0;0;0.8851;16.52
0;5;0;0;0;0;1;0.8851;17.32
6;5;0;0;0;0;1;0.8851;19.48
0;3;5;0;1;0;1;0.8844;34.81
0;4;5;0;1;0;0;0.8844;40.82
0;3;5;0;1;0;0;0.8844;43.1
0;4;5;0;1;0;1;0.8844;45.83
4;5;0;0;1;0;0;0.8841;17.07
4;2;0;0;1;0;1;0.8841;18.13
4;4;0;0;1;0;1;0.8841;18.28
4;2;0;0;1;0;0;0.8841;20.92
4;3;0;0;1;0;1;0.8841;23.01
4;0;0;0;1;0;0;0.8841;23.73
4;4;0;0;1;0;0;0.8841;26.76
4;5;0;0;1;0;1;0.8841;29.0
4;1;0;0;1;0;0;0.8841;29.25
4;1;0;0;1;0;1;0.8841;29.79
4;3;0;0;1;0;0;0.8841;31.34
4;0;0;0;1;0;1;0.8841;32.26
3;0;0;0;1;0;0;0.8837;23.43
3;1;0;0;1;1;0;0.8837;25.49
3;0;0;0;1;1;0;0.8837;26.57
3;1;0;0;1;1;1;0.8837;28.75
3;0;0;0;1;1;1;0.8837;31.06
3;0;0;0;1;0;1;0.8837;31.42
5;1;0;1;1;1;0;0.8826;13.52
5;1;4;1;1;1;0;0.8826;15.95
5;1;0;1;1;1;1;0.8826;16.0
0;1;4;1;1;1;1;0.8826;17.12
0;1;5;1;0;1;0;0.8826;17.17
0;1;0;1;1;1;0;0.8826;19.87
0;1;4;1;1;1;0;0.8826;20.97
0;1;0;1;1;1;1;0.8826;22.37
0;1;5;1;0;1;1;0.8826;23.13
5;1;4;1;1;1;1;0.8826;30.56
5;1;5;1;0;1;0;0.8826;32.35
5;1;5;1;0;1;1;0.8826;35.04
5;5;0;0;0;1;1;0.8817;10.72
5;2;0;0;0;1;0;0.8817;10.89
5;2;0;0;0;1;1;0.8817;11.78
5;5;0;0;0;1;0;0.8817;16.11
6;4;5;0;1;0;1;0.8807;32.49
6;4;5;0;1;0;0;0.8807;35.38
6;3;5;0;1;0;0;0.8807;42.85
6;3;5;0;1;0;1;0.8807;45.44
3;2;4;1;0;1;0;0.8796;17.8
3;2;4;1;0;1;1;0.8796;18.49
3;5;4;1;0;1;0;0.8796;20.87
3;5;4;1;0;1;1;0.8796;23.07
2;0;1;0;1;1;0;0.8794;24.74
2;0;1;0;1;1;1;0.8794;27.4
5;4;0;1;1;1;0;0.879;15.16
5;3;4;1;1;1;0;0.879;15.42
5;4;0;1;1;1;1;0.879;15.5
5;3;0;1;1;1;1;0.879;15.6
5;3;4;1;1;1;1;0.879;18.37
5;4;4;1;1;1;1;0.879;20.9
5;3;5;1;0;1;0;0.879;21.89
5;3;5;1;0;1;1;0.879;22.41
5;3;0;1;1;1;0;0.879;23.87
5;4;5;1;0;1;0;0.879;27.61
5;4;4;1;1;1;0;0.879;28.53
5;4;5;1;0;1;1;0.879;30.47
3;2;0;0;0;1;0;0.8772;9.29
3;2;0;0;0;0;1;0.8772;12.23
3;2;0;0;0;0;0;0.8772;12.63
3;5;0;0;0;0;0;0.8772;13.14
3;5;0;0;0;1;0;0.8772;14.08
3;5;0;0;0;0;1;0.8772;16.2
3;2;0;0;0;1;1;0.8772;16.3
3;5;0;0;0;1;1;0.8772;16.42
3;2;0;0;1;0;0;0.8772;18.0
3;2;0;0;1;0;1;0.8772;21.09
3;2;0;0;1;1;0;0.8772;21.22
3;5;0;0;1;0;0;0.8772;22.5
3;2;0;0;1;1;1;0.8772;27.74
3;5;0;0;1;1;1;0.8772;27.76
3;5;0;0;1;1;0;0.8772;30.82
3;5;0;0;1;0;1;0.8772;31.91
4;1;4;1;0;0;0;0.8771;18.79
4;1;4;1;0;0;1;0.8771;23.76
0;0;4;0;0;0;0;0.877;32.88
0;0;4;0;0;0;1;0.877;36.61
2;0;0;1;0;0;1;0.8763;12.81
2;0;0;1;0;0;0;0.8763;15.46
6;0;4;0;0;0;0;0.8755;22.32
6;0;4;0;0;0;1;0.8755;24.76
5;1;4;0;1;0;1;0.8749;18.79
5;1;4;0;1;0;0;0.8749;25.41
5;1;5;0;0;0;1;0.8749;35.16
5;1;5;0;0;0;0;0.8749;36.04
5;1;0;0;0;1;0;0.8741;16.59
5;1;0;0;0;1;1;0.8741;19.41
5;1;4;1;1;0;0;0.8741;17.11
5;1;0;1;1;0;1;0.8741;17.96
5;1;0;1;1;0;0;0.8741;18.37
5;1;4;1;1;0;1;0.8741;21.58
5;1;5;1;0;0;0;0.8741;31.52
5;1;5;1;0;0;1;0.8741;34.01
0;0;0;1;0;1;0;0.8741;5.24
0;0;0;1;0;1;1;0.8741;7.12
6;0;0;1;0;1;0;0.8741;12.82
6;0;0;1;0;1;1;0.8741;15.14
5;1;0;0;0;0;0;0.8733;13.99
5;1;0;0;0;0;1;0.8733;17.04
6;0;4;0;1;1;1;0.8729;23.63
6;0;5;0;0;1;0;0.8729;26.51
6;0;4;0;1;1;0;0.8729;31.41
6;0;5;0;0;1;1;0.8729;36.04
4;2;5;0;1;0;0;0.8726;22.97
4;5;5;0;1;0;0;0.8726;30.24
4;5;5;0;1;0;1;0.8726;31.0
4;2;5;0;1;0;1;0.8726;35.41
1;4;5;2;1;1;0;0.8722;14.97
1;4;5;1;1;1;0;0.8722;15.18
1;1;5;1;1;1;0;0.8722;15.2
1;1;5;1;1;1;1;0.8722;16.43
1;3;5;2;1;1;1;0.8722;17.66
1;0;5;1;1;1;0;0.8722;18.2
1;1;5;2;1;1;0;0.8722;18.62
1;4;5;1;1;1;1;0.8722;20.68
1;1;5;2;1;1;1;0.8722;23.47
1;3;5;2;1;1;0;0.8722;26.71
1;3;5;1;1;1;0;0.8722;27.12
1;4;5;2;1;1;1;0.8722;27.62
1;0;5;2;1;1;0;0.8722;27.83
1;3;5;1;1;1;1;0.8722;28.32
1;0;5;2;1;1;1;0.8722;28.73
1;0;5;1;1;1;1;0.8722;30.67
1;5;5;2;1;1;0;0.8719;22.09
1;5;5;1;1;1;1;0.8719;22.53
1;5;5;1;1;1;0;0.8719;23.69
1;2;5;2;1;1;0;0.8719;26.09
1;2;5;1;1;1;0;0.8719;27.75
1;5;5;2;1;1;1;0.8719;29.03
1;2;5;2;1;1;1;0.8719;30.08
1;2;5;1;1;1;1;0.8719;30.09
6;1;5;2;1;0;1;0.8709;22.87
6;1;5;2;1;0;0;0.8709;27.03
6;1;5;1;1;0;0;0.8709;33.62
6;1;5;1;1;0;1;0.8709;33.94
0;0;0;0;0;1;0;0.8704;14.21
0;0;0;0;0;1;1;0.8704;15.23
6;0;0;0;0;1;0;0.8704;16.9
6;0;0;0;0;1;1;0.8704;19.49
0;1;5;0;0;1;1;0.8701;23.99
0;1;5;0;0;1;0;0.8701;24.49
0;1;4;0;1;1;0;0.8701;28.84
0;1;4;0;1;1;1;0.8701;28.87
0;0;4;1;0;1;0;0.8694;12.84
0;0;4;1;0;1;1;0.8694;13.77
3;0;0;0;0;0;0;0.8682;7.3
3;0;0;0;0;0;1;0.8682;11.87
3;1;0;0;0;1;0;0.8682;14.26
3;0;0;0;0;1;0;0.8682;14.46
3;0;0;0;0;1;1;0.8682;16.42
3;1;0;0;0;1;1;0.8682;16.44
3;2;4;0;0;1;0;0.8681;21.44
3;0;4;0;0;1;1;0.8681;21.65
3;5;4;0;0;1;0;0.8681;26.89
3;0;4;0;0;1;0;0.8681;28.85
3;2;4;0;0;1;1;0.8681;31.32
3;5;4;0;0;1;1;0.8681;31.41
0;3;0;0;1;1;0;0.8668;14.98
0;4;0;0;1;1;1;0.8668;17.28
6;3;0;0;1;1;1;0.8668;18.56
0;4;0;0;1;1;0;0.8668;25.07
6;3;0;0;1;1;0;0.8668;27.95
0;3;0;0;1;1;1;0.8668;29.52
6;4;0;0;1;1;0;0.8668;30.4
6;4;0;0;1;1;1;0.8668;33.15
5;2;0;0;0;0;0;0.8659;9.6
5;2;0;0;0;0;1;0.8659;11.61
5;5;0;0;0;0;0;0.8659;16.65
5;5;0;0;0;0;1;0.8659;19.43
5;0;4;0;1;1;0;0.8654;18.53
5;0;5;0;0;1;0;0.8654;21.93
5;0;5;0;0;1;1;0.8654;21.95
0;0;5;0;0;1;0;0.8654;25.49
0;0;4;0;1;1;0;0.8654;27.7
5;0;4;0;1;1;1;0.8654;28.75
0;0;4;0;1;1;1;0.8654;31.84
0;0;5;0;0;1;1;0.8654;36.63
0;1;0;0;1;0;0;0.8647;18.03
0;1;0;0;1;0;1;0.8647;24.61
6;1;0;0;1;0;0;0.8647;28.55
6;1;0;0;1;0;1;0.8647;32.15
0;5;4;0;0;0;0;0.8641;21.65
0;5;4;0;0;0;1;0.8641;26.64
0;2;4;0;0;0;0;0.8641;30.66
0;5;5;0;1;0;1;0.8641;32.0
0;5;5;0;1;0;0;0.8641;32.72
0;2;5;0;1;0;0;0.8641;34.27
0;2;4;0;0;0;1;0.8641;35.75
0;2;5;0;1;0;1;0.8641;35.97
5;4;0;0;0;1;0;0.864;11.49
5;4;0;0;0;1;1;0.864;16.37
5;3;0;0;0;1;0;0.864;17.31
5;3;0;0;0;1;1;0.864;18.47
5;3;4;1;0;0;0;0.8636;18.18
5;3;4;1;0;0;1;0.8636;24.1
5;4;4;1;0;0;0;0.8636;25.23
5;4;4;1;0;0;1;0.8636;28.98
6;2;4;0;0;1;1;0.8627;29.36
6;2;4;0;0;1;0;0.8627;31.04
6;5;4;0;0;1;0;0.8627;34.72
6;5;4;0;0;1;1;0.8627;36.11
0;5;3;1;1;1;0;0.8624;5.7
0;5;3;1;1;1;1;0.8624;8.78
6;5;3;1;0;1;0;0.8624;8.84
0;5;3;1;0;1;0;0.8624;10.25
0;2;3;1;1;1;0;0.8624;11.46
6;2;3;1;1;1;0;0.8624;11.67
0;5;3;1;0;1;1;0.8624;11.96
6;2;3;1;0;1;0;0.8624;12.87
6;5;3;1;1;1;0;0.8624;13.31
0;2;3;1;1;1;1;0.8624;13.9
0;2;3;1;0;1;0;0.8624;15.5
6;2;3;1;1;1;1;0.8624;15.7
6;5;3;1;1;1;1;0.8624;16.32
6;2;3;1;0;1;1;0.8624;16.33
0;2;3;1;0;1;1;0.8624;20.14
6;5;3;1;0;1;1;0.8624;20.89
5;2;4;0;1;1;0;0.8622;17.76
5;5;4;0;1;1;0;0.8622;18.9
0;2;5;0;0;1;0;0.8622;19.71
0;2;4;0;1;1;0;0.8622;19.92
5;5;5;0;0;1;0;0.8622;20.27
0;5;4;0;1;1;1;0.8622;21.36
0;5;4;0;1;1;0;0.8622;22.78
6;2;5;0;0;1;1;0.8622;25.51
6;2;5;0;0;1;0;0.8622;26.0
5;2;4;0;1;1;1;0.8622;27.94
0;2;5;0;0;1;1;0.8622;29.51
6;5;4;0;1;1;0;0.8622;29.95
0;2;4;0;1;1;1;0.8622;30.48
6;5;4;0;1;1;1;0.8622;30.9
5;5;5;0;0;1;1;0.8622;31.54
6;2;4;0;1;1;1;0.8622;31.7
5;5;4;0;1;1;1;0.8622;31.89
5;2;5;0;0;1;1;0.8622;33.51
0;5;5;0;0;1;0;0.8622;34.11
5;2;5;0;0;1;0;0.8622;34.19
0;5;5;0;0;1;1;0.8622;35.89
6;5;5;0;0;1;0;0.8622;37.3
6;2;4;0;1;1;0;0.8622;38.45
6;5;5;0;0;1;1;0.8622;39.63
1;4;0;0;1;0;0;0.862;14.26
1;1;0;0;1;0;0;0.862;19.37
1;2;0;0;1;1;1;0.862;19.87
