#@seed 714
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.1213

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;1;1;0.9661;42.99
0;3;4;2;0;1;0;0.9661;43.17
4;5;5;2;0;1;1;0.9661;43.44
3;4;5;2;0;1;1;0.9661;43.48
5;2;4;2;0;0;0;0.9661;43.71
5;0;4;2;0;0;1;0.9661;43.78
5;3;4;2;0;0;1;0.9661;44.32
0;4;4;2;0;0;1;0.9661;44.44
0;4;4;2;0;1;1;0.9661;44.56
5;2;4;2;0;0;1;0.9661;45.23
5;4;4;2;0;1;1;0.9661;47.0
5;1;4;2;0;0;1;0.9661;47.43
5;3;4;2;0;0;0;0.9661;52.22
2;2;4;2;1;1;0;0.9597;21.18
2;5;4;2;1;1;1;0.9597;23.83
2;5;5;2;0;0;0;0.9597;24.5
2;5;4;2;1;0;1;0.9597;24.8
2;3;4;2;1;0;1;0.9597;25.06
2;2;4;2;0;0;0;0.9597;26.3
2;0;4;2;1;0;0;0.9597;26.47
2;2;4;2;1;1;1;0.9597;27.07
2;2;4;2;1;0;0;0.9597;27.72
2;0;4;2;1;1;0;0.9597;27.8
2;3;4;2;1;1;1;0.9597;28.03
2;1;5;2;0;0;0;0.9597;28.51
2;3;4;2;1;0;0;0.9597;28.72
2;0;4;2;0;0;0;0.9597;28.96
2;5;4;2;1;0;0;0.9597;29.05
2;0;4;2;1;1;1;0.9597;30.25
2;4;5;2;0;1;1;0.9597;30.3
2;4;5;2;0;1;0;0.9597;30.41
2;5;4;2;1;1;0;0.9597;30.71
2;4;5;2;0;0;0;0.9597;30.75
2;3;5;2;0;1;1;0.9597;30.92
2;0;5;2;0;1;0;0.9597;31.44
2;4;4;2;0;0;0;0.9597;31.79
2;2;4;2;0;0;1;0.9597;32.02
2;2;5;2;0;0;1;0.9597;32.27
2;2;5;2;0;1;0;0.9597;32.32
2;1;5;2;0;0;1;0.9597;33.5
2;4;5;2;0;0;1;0.9597;33.8
2;3;5;2;0;0;1;0.9597;34.16
2;0;5;2;0;0;0;0.9597;34.62
2;4;4;2;1;0;1;0.9597;35.14
2;5;4;2;0;0;0;0.9597;36.33
2;3;4;2;0;0;1;0.9597;36.47
2;0;4;2;1;0;1;0.9597;36.79
2;5;5;2;0;1;1;0.9597;37.28
2;3;4;2;1;1;0;0.9597;37.63
2;0;5;2;0;0;1;0.9597;38.0
2;1;4;2;1;0;0;0.9597;38.15
2;2;4;2;1;0;1;0.9597;38.28
2;4;4;2;1;0;0;0.9597;38.37
2;4;4;2;1;1;0;0.9597;38.71
2;2;5;2;0;0;0;0.9597;38.71
2;1;4;2;1;1;0;0.9597;39.12
2;1;5;2;0;1;0;0.9597;39.39
2;3;5;2;0;1;0;0.9597;39.84
2;1;4;2;0;0;0;0.9597;40.16
2;3;4;2;0;0;0;0.9597;40.73
2;5;5;2;0;1;0;0.9597;41.51
2;4;4;2;0;0;1;0.9597;42.02
2;3;5;2;0;0;0;0.9597;42.46
2;1;4;2;1;0;1;0.9597;42.47
2;4;4;2;1;1;1;0.9597;42.78
2;5;5;2;0;0;1;0.9597;44.25
2;1;4;2;1;1;1;0.9597;45.33
2;0;5;2;0;1;1;0.9597;45.61
2;2;5;2;0;1;1;0.9597;47.67
2;0;4;2;0;0;1;0.9597;47.85
2;1;5;2;0;1;1;0.9597;48.23
2;5;4;2;0;0;1;0.9597;49.26
2;1;4;2;0;0;1;0.9597;53.96
1;0;3;2;0;1;0;0.8834;5.03
1;5;3;2;0;1;0;0.8834;5.37
1;5;3;2;1;1;0;0.8834;5.61
1;0;3;2;0;1;1;0.8834;7.05
1;0;3;2;1;1;0;0.8834;7.56
1;1;3;2;1;1;0;0.8834;7.82
1;1;3;2;0;1;1;0.8834;8.61
1;2;3;2;1;1;1;0.8834;8.78
1;1;3;2;1;1;1;0.8834;8.9
1;2;3;2;1;1;0;0.8834;9.25
1;4;3;2;1;1;0;0.8834;9.74
1;2;3;2;0;1;0;0.8834;9.77
1;3;3;2;0;1;0;0.8834;9.84
1;1;3;2;0;1;0;0.8834;9.85
1;4;3;2;0;1;0;0.8834;9.87
1;3;3;2;1;1;0;0.8834;9.9
1;3;3;2;0;1;1;0.8834;10.87
1;0;3;2;1;1;1;0.8834;11.96
1;5;3;2;1;1;1;0.8834;12.27
1;3;3;2;1;1;1;0.8834;12.69
1;2;3;2;0;1;1;0.8834;12.7
1;5;3;2;0;1;1;0.8834;12.7
1;4;3;2;0;1;1;0.8834;12.71
1;4;3;2;1;1;1;0.8834;12.78
2;0;3;2;1;1;0;0.8703;15.57
2;0;3;2;0;1;0;0.8703;17.57
2;0;3;2;0;1;1;0.8703;19.89
2;0;3;2;1;1;1;0.8703;23.09
1;1;3;2;1;0;0;0.8676;4.85
1;0;3;2;1;0;1;0.8676;6.43
1;5;3;2;1;0;1;0.8676;6.69
1;5;3;2;1;0;0;0.8676;6.95
1;2;3;2;1;0;1;0.8676;7.15
1;0;3;2;1;0;0;0.8676;7.51
1;1;3;2;1;0;1;0.8676;7.54
1;3;3;2;1;0;0;0.8676;7.62
1;1;3;2;0;0;0;0.8676;8.73
1;5;3;2;0;0;0;0.8676;9.07
1;5;3;2;0;0;1;0.8676;9.38
1;2;3;2;0;0;0;0.8676;9.39
1;4;3;2;1;0;0;0.8676;9.42
1;2;3;2;1;0;0;0.8676;9.44
1;0;3;2;0;0;0;0.8676;9.53
1;4;3;2;0;0;0;0.8676;9.53
1;3;3;2;0;0;0;0.8676;9.6
1;0;3;2;0;0;1;0.8676;11.17
1;2;3;2;0;0;1;0.8676;12.28
1;4;3;2;1;0;1;0.8676;12.33
1;3;3;2;0;0;1;0.8676;12.46
1;3;3;2;1;0;1;0.8676;12.51
1;4;3;2;0;0;1;0.8676;12.59
1;1;3;2;0;0;1;0.8676;12.64
3;4;4;2;0;0;0;0.8603;19.65
3;4;4;2;0;1;0;0.8603;20.32
3;3;4;2;0;0;0;0.8603;21.93
3;1;4;2;0;0;1;0.8603;23.08
3;1;4;2;0;1;0;0.8603;23.92
3;0;4;2;0;0;0;0.8603;26.47
3;3;4;2;0;1;0;0.8603;26.57
3;4;4;2;0;1;1;0.8603;27.0
3;4;4;2;0;0;1;0.8603;27.77
3;3;4;2;0;0;1;0.8603;28.44
3;1;4;2;0;1;1;0.8603;29.03
3;5;4;2;0;0;0;0.8603;30.83
3;2;4;2;0;1;0;0.8603;31.66
3;2;4;2;0;0;0;0.8603;31.97
3;1;4;2;0;0;0;0.8603;32.34
3;5;4;2;0;1;0;0.8603;33.73
3;2;4;2;0;0;1;0.8603;34.18
3;0;4;2;0;0;1;0.8603;34.98
3;3;4;2;0;1;1;0.8603;35.32
3;0;4;2;0;1;0;0.8603;35.52
3;2;4;2;0;1;1;0.8603;35.76
3;0;4;2;0;1;1;0.8603;40.24
3;5;4;2;0;0;1;0.8603;40.73
3;5;4;2;0;1;1;0.8603;43.66
3;0;3;2;1;0;0;0.854;5.91
3;4;3;2;1;0;0;0.854;5.92
3;5;3;2;0;0;0;0.854;5.97
3;1;3;2;0;0;0;0.854;6.01
3;5;3;2;0;1;0;0.854;6.13
3;4;3;2;0;0;0;0.854;6.14
4;1;3;2;1;0;0;0.854;6.15
4;2;3;2;1;0;0;0.854;6.19
4;2;3;2;0;1;0;0.854;6.25
3;0;3;2;0;0;0;0.854;6.26
3;5;3;2;1;0;0;0.854;6.36
4;5;3;2;1;1;0;0.854;6.4
3;2;3;2;0;0;0;0.854;6.44
3;2;3;2;1;1;0;0.854;6.48
4;0;3;2;1;0;0;0.854;6.84
4;3;3;2;1;0;0;0.854;7.15
4;4;3;2;0;1;0;0.854;7.15
3;3;3;2;0;0;0;0.854;7.16
4;4;3;2;1;0;0;0.854;7.54
4;3;3;2;1;1;0;0.854;7.63
3;2;3;2;0;1;0;0.854;7.75
3;0;3;2;0;1;0;0.854;7.87
4;3;3;2;0;1;0;0.854;7.88
3;0;3;2;0;0;1;0.854;7.96
4;0;3;2;1;1;0;0.854;8.05
4;0;3;2;1;0;1;0.854;8.37
4;4;3;2;0;0;0;0.854;8.38
3;2;3;2;0;0;1;0.854;8.56
4;4;3;2;0;0;1;0.854;8.58
4;0;3;2;0;0;0;0.854;8.63
4;1;3;2;0;0;0;0.854;8.7
3;2;3;2;1;0;0;0.854;8.73
4;4;3;2;1;0;1;0.854;8.77
4;1;3;2;0;0;1;0.854;8.92
3;0;3;2;1;0;1;0.854;9.07
3;3;3;2;0;1;0;0.854;9.11
4;4;3;2;1;1;0;0.854;9.21
4;0;3;2;1;1;1;0.854;9.24
4;3;3;2;0;1;1;0.854;9.36
4;1;3;2;0;1;0;0.854;9.4
4;3;3;2;0;0;0;0.854;9.42
4;1;3;2;1;1;1;0.854;9.74
2;0;3;2;1;0;0;0.854;10.25
3;5;3;2;0;1;1;0.854;10.32
4;4;3;2;0;1;1;0.854;10.84
3;1;3;2;0;0;1;0.854;11.08
4;0;3;2;0;1;1;0.854;11.12
3;4;3;2;0;1;1;0.854;11.23
3;5;3;2;0;0;1;0.854;11.24
4;2;3;2;0;1;1;0.854;11.32
4;2;3;2;1;1;0;0.854;11.46
4;2;3;2;0;0;0;0.854;11.51
3;1;3;2;1;0;0;0.854;11.52
3;0;3;2;1;1;0;0.854;11.74
3;3;3;2;1;1;0;0.854;11.82
4;5;3;2;0;0;0;0.854;11.88
3;1;3;2;1;1;0;0.854;11.9
3;3;3;2;1;0;0;0.854;11.9
4;5;3;2;1;0;0;0.854;11.91
3;4;3;2;0;1;0;0.854;11.92
3;3;3;2;0;0;1;0.854;11.95
4;5;3;2;1;0;1;0.854;12.04
3;5;3;2;1;1;0;0.854;12.07
3;3;3;2;0;1;1;0.854;12.11
2;0;3;2;1;0;1;0.854;12.17
3;1;3;2;0;1;0;0.854;12.25
3;4;3;2;1;1;0;0.854;12.26
4;2;3;2;1;0;1;0.854;12.26
4;5;3;2;0;1;0;0.854;12.26
4;0;3;2;0;1;0;0.854;12.27
4;1;3;2;1;1;0;0.854;12.33
4;2;3;2;0;0;1;0.854;13.1
4;3;3;2;1;0;1;0.854;13.12
4;0;3;2;0;0;1;0.854;13.13
4;5;3;2;1;1;1;0.854;13.13
3;4;3;2;1;0;1;0.854;13.47
3;0;3;2;0;1;1;0.854;13.61
4;1;3;2;0;1;1;0.854;13.72
3;5;3;2;1;0;1;0.854;13.79
4;1;3;2;1;0;1;0.854;14.38
4;3;3;2;0;0;1;0.854;14.49
3;2;3;2;1;1;1;0.854;14.53
3;4;3;2;0;0;1;0.854;14.99
3;2;3;2;1;0;1;0.854;15.44
3;1;3;2;1;0;1;0.854;15.5
3;2;3;2;0;1;1;0.854;15.76
3;3;3;2;1;0;1;0.854;15.76
4;5;3;2;0;0;1;0.854;15.77
3;0;3;2;1;1;1;0.854;15.79
3;3;3;2;1;1;1;0.854;15.8
3;1;3;2;1;1;1;0.854;15.82
3;1;3;2;0;1;1;0.854;15.89
3;4;3;2;1;1;1;0.854;15.93
3;5;3;2;1;1;1;0.854;16.15
4;3;3;2;1;1;1;0.854;16.24
4;5;3;2;0;1;1;0.854;16.24
4;4;3;2;1;1;1;0.854;16.34
4;2;3;2;1;1;1;0.854;16.59
2;0;3;2;0;0;0;0.854;18.57
2;0;3;2;0;0;1;0.854;19.62
0;5;0;2;1;1;0;0.8476;15.24
0;1;0;2;1;1;0;0.8476;15.59
5;2;0;2;1;0;0;0.8476;16.01
0;3;0;2;1;1;0;0.8476;16.27
0;3;0;2;1;0;0;0.8476;16.7
0;1;0;2;1;0;1;0.8476;16.77
5;0;0;2;1;0;0;0.8476;16.87
0;0;0;2;1;1;1;0.8476;16.9
0;3;0;2;1;1;1;0.8476;17.04
0;5;4;2;1;0;0;0.8476;17.14
5;1;0;2;1;1;1;0.8476;18.01
0;1;0;2;1;0;0;0.8476;18.28
0;5;0;2;1;0;0;0.8476;18.38
0;0;0;2;1;0;1;0.8476;18.4
0;0;0;2;1;0;0;0.8476;18.54
5;0;0;2;1;0;1;0.8476;18.58
0;0;4;2;1;0;1;0.8476;19.02
0;5;5;2;0;1;0;0.8476;19.75
0;2;4;2;1;1;0;0.8476;19.82
0;2;4;2;1;1;1;0.8476;19.82
0;4;0;2;1;0;0;0.8476;19.92
5;5;0;2;1;1;1;0.8476;20.22
5;2;5;2;0;0;0;0.8476;20.28
0;1;5;2;0;0;0;0.8476;20.44
5;5;4;2;1;1;1;0.8476;20.54
5;5;4;2;1;1;0;0.8476;20.57
0;0;4;2;1;1;0;0.8476;20.66
5;3;0;2;1;1;0;0.8476;21.11
5;3;0;2;1;1;1;0.8476;21.25
0;0;4;2;1;1;1;0.8476;21.28
0;0;5;2;0;0;0;0.8476;21.44
5;4;4;2;1;1;1;0.8476;21.62
0;3;5;2;0;1;1;0.8476;21.87
0;5;5;2;0;1;1;0.8476;21.97
5;3;4;2;1;1;0;0.8476;22.04
0;4;0;2;1;1;0;0.8476;22.17
5;3;5;2;0;1;1;0.8476;22.26
5;4;0;2;1;1;0;0.8476;22.3
5;1;5;2;0;0;0;0.8476;22.35
0;2;5;2;0;1;0;0.8476;23.33
0;1;4;2;1;0;0;0.8476;23.7
5;4;5;2;0;0;0;0.8476;23.7
0;3;4;2;1;1;0;0.8476;23.74
0;5;5;2;0;0;0;0.8476;23.78
5;3;4;2;1;0;0;0.8476;23.82
0;1;4;2;1;1;1;0.8476;23.93
0;3;0;2;1;0;1;0.8476;24.12
5;5;5;2;0;1;1;0.8476;24.23
0;4;4;2;1;1;0;0.8476;24.4
0;1;5;2;0;1;0;0.8476;24.4
5;1;0;2;1;1;0;0.8476;24.85
5;4;4;2;1;1;0;0.8476;25.04
0;5;0;2;1;0;1;0.8476;25.09
0;0;4;2;1;0;0;0.8476;25.09
0;0;5;2;0;1;0;0.8476;25.6
0;5;5;2;0;0;1;0.8476;25.66
0;1;4;2;1;1;0;0.8476;25.75
5;5;4;2;1;0;1;0.8476;26.01
5;3;4;2;1;0;1;0.8476;26.06
5;1;4;2;1;0;1;0.8476;26.22
0;0;0;2;1;1;0;0.8476;26.25
0;0;5;2;0;0;1;0.8476;26.26
0;2;0;2;1;0;1;0.8476;26.48
5;4;0;2;1;0;0;0.8476;26.53
5;2;0;2;1;0;1;0.8476;26.83
0;3;4;2;1;1;1;0.8476;26.9
5;2;4;2;1;1;0;0.8476;26.94
5;3;0;2;1;0;0;0.8476;27.0
5;2;4;2;1;1;1;0.8476;27.01
5;5;0;2;1;1;0;0.8476;27.36
0;1;0;2;1;1;1;0.8476;27.44
5;1;5;2;0;1;0;0.8476;27.65
5;4;4;2;1;0;1;0.8476;27.71
0;5;0;2;1;1;1;0.8476;27.81
5;0;0;2;1;1;0;0.8476;28.06
0;2;5;2;0;1;1;0.8476;28.08
0;4;0;2;1;0;1;0.8476;28.25
0;1;5;2;0;1;1;0.8476;28.55
5;1;5;2;0;1;1;0.8476;28.58
5;0;5;2;0;1;0;0.8476;28.64
0;0;5;2;0;1;1;0.8476;28.98
0;4;4;2;1;0;1;0.8476;29.0
5;0;4;2;1;0;0;0.8476;29.12
5;0;5;2;0;1;1;0.8476;29.2
5;1;4;2;1;1;0;0.8476;29.24
5;4;4;2;1;0;0;0.8476;29.32
0;2;4;2;1;0;0;0.8476;29.33
5;2;4;2;1;0;1;0.8476;29.43
0;3;4;2;1;0;0;0.8476;29.74
0;4;4;2;1;0;0;0.8476;29.75
5;5;0;2;1;0;0;0.8476;29.78
0;1;4;2;1;0;1;0.8476;29.82
5;4;5;2;0;0;1;0.8476;29.97
0;2;0;2;1;0;0;0.8476;30.02
0;2;0;2;1;1;1;0.8476;30.06
5;1;0;2;1;0;0;0.8476;30.2
5;2;5;2;0;0;1;0.8476;30.2
5;1;4;2;1;0;0;0.8476;30.28
0;2;4;2;1;0;1;0.8476;30.32
5;4;0;2;1;1;1;0.8476;30.36
5;2;0;2;1;1;0;0.8476;30.52
5;3;5;2;0;0;0;0.8476;30.52
5;1;5;2;0;0;1;0.8476;30.57
0;5;4;2;1;1;0;0.8476;30.6
5;3;4;2;1;1;1;0.8476;31.27
0;2;0;2;1;1;0;0.8476;31.42
0;1;5;2;0;0;1;0.8476;31.49
5;0;4;2;1;1;0;0.8476;31.5
5;1;4;2;1;1;1;0.8476;31.54
5;5;4;2;1;0;0;0.8476;31.75
0;3;4;2;1;0;1;0.8476;32.08
5;3;0;2;1;0;1;0.8476;32.13
5;2;4;2;1;0;0;0.8476;32.15
0;4;4;2;1;1;1;0.8476;32.26
0;4;0;2;1;1;1;0.8476;32.41
0;5;4;2;1;0;1;0.8476;32.51
5;5;0;2;1;0;1;0.8476;32.63
5;2;5;2;0;1;1;0.8476;32.64
0;4;5;2;0;0;0;0.8476;32.85
5;4;0;2;1;0;1;0.8476;32.86
5;0;4;2;1;1;1;0.8476;32.87
5;1;0;2;1;0;1;0.8476;32.88
0;5;4;2;1;1;1;0.8476;33.53
5;2;0;2;1;1;1;0.8476;33.7
5;0;0;2;1;1;1;0.8476;34.13
5;0;4;2;1;0;1;0.8476;34.46
5;3;5;2;0;1;0;0.8476;34.53
0;3;5;2;0;0;0;0.8476;34.56
0;2;5;2;0;0;1;0.8476;34.65
0;2;5;2;0;0;0;0.8476;34.72
5;5;5;2;0;1;0;0.8476;34.8
0;3;5;2;0;1;0;0.8476;35.0
0;4;5;2;0;1;1;0.8476;35.4
0;4;5;2;0;1;0;0.8476;35.51
5;4;5;2;0;1;0;0.8476;35.99
0;4;5;2;0;0;1;0.8476;36.25
5;5;5;2;0;0;0;0.8476;36.59
0;3;5;2;0;0;1;0.8476;36.6
5;2;5;2;0;1;0;0.8476;37.76
5;0;5;2;0;0;0;0.8476;37.84
5;0;5;2;0;0;1;0.8476;40.07
5;4;5;2;0;1;1;0.8476;40.7
5;5;5;2;0;0;1;0.8476;41.13
5;3;5;2;0;0;1;0.8476;41.18
2;0;0;2;0;1;0;0.8463;12.76
2;0;0;2;0;1;1;0.8463;16.73
2;0;0;2;0;0;0;0.8463;19.34
2;0;0;2;0;0;1;0.8463;22.67
3;1;1;2;0;0;0;0.8415;10.94
4;1;1;2;0;1;0;0.8415;10.94
3;2;1;2;0;0;0;0.8415;11.21
3;1;1;2;0;1;0;0.8415;11.35
3;4;1;2;0;0;0;0.8415;11.37
3;0;1;2;0;1;0;0.8415;11.47
3;2;1;2;0;1;0;0.8415;11.48
3;3;1;2;0;1;0;0.8415;11.53
4;0;1;2;0;1;0;0.8415;11.91
4;1;1;2;0;0;0;0.8415;12.35
4;0;1;2;0;0;0;0.8415;12.46
3;4;1;2;0;1;0;0.8415;12.66
3;4;1;2;0;0;1;0.8415;12.99
4;4;1;2;0;1;0;0.8415;13.01
3;2;1;2;0;1;1;0.8415;13.09
3;3;1;2;0;1;1;0.8415;13.22
4;3;1;2;0;1;0;0.8415;13.44
4;2;1;2;0;1;1;0.8415;13.52
4;3;1;2;0;0;1;0.8415;13.89
3;1;1;2;0;1;1;0.8415;14.04
4;0;1;2;0;0;1;0.8415;14.28
3;2;1;2;0;0;1;0.8415;14.76
3;3;1;2;0;0;0;0.8415;15.24
3;0;1;2;0;0;0;0.8415;15.46
4;0;1;2;0;1;1;0.8415;15.47
4;4;1;2;0;0;1;0.8415;15.95
4;3;1;2;0;0;0;0.8415;16.25
3;1;1;2;0;0;1;0.8415;16.5
4;1;1;2;1;0;0;0.8415;17.28
4;2;1;2;0;0;0;0.8415;17.55
4;5;1;2;0;0;0;0.8415;18.77
4;5;1;2;1;1;1;0.8415;19.24
3;5;1;2;1;1;1;0.8415;19.51
4;2;1;2;0;1;0;0.8415;19.58
4;2;1;2;1;0;0;0.8415;19.7
3;0;1;2;0;1;1;0.8415;19.79
4;5;1;2;0;1;0;0.8415;20.35
3;2;1;2;1;0;0;0.8415;20.44
3;5;1;2;0;1;0;0.8415;20.54
4;4;1;2;0;0;0;0.8415;20.8
4;1;1;2;0;0;1;0.8415;21.06
3;5;1;2;1;1;0;0.8415;21.12
3;1;1;2;1;1;0;0.8415;21.4
3;5;1;2;0;0;0;0.8415;22.08
4;2;1;2;1;0;1;0.8415;22.34
3;1;1;2;1;0;0;0.8415;22.44
4;1;1;2;0;1;1;0.8415;22.53
3;4;1;2;0;1;1;0.8415;22.77
3;3;1;2;1;1;0;0.8415;22.89
4;4;1;2;1;0;0;0.8415;23.06
3;3;1;2;0;0;1;0.8415;23.09
3;0;1;2;0;0;1;0.8415;23.13
4;5;1;2;0;1;1;0.8415;23.86
4;2;1;2;0;0;1;0.8415;24.11
3;5;1;2;0;0;1;0.8415;24.5
4;5;1;2;0;0;1;0.8415;24.65
4;3;1;2;0;1;1;0.8415;24.84
4;4;1;2;0;1;1;0.8415;25.01
3;5;1;2;0;1;1;0.8415;25.32
4;3;1;2;1;1;0;0.8415;25.69
3;4;1;2;1;0;1;0.8415;26.14
4;4;1;2;1;1;1;0.8415;26.21
3;3;1;2;1;0;0;0.8415;26.34
4;0;1;2;1;0;0;0.8415;26.45
3;5;1;2;1;0;1;0.8415;26.51
3;0;1;2;1;0;0;0.8415;26.83
3;2;1;2;1;1;1;0.8415;27.45
4;1;1;2;1;0;1;0.8415;27.53
3;5;1;2;1;0;0;0.8415;27.65
4;4;1;2;1;0;1;0.8415;27.7
4;0;1;2;1;0;1;0.8415;28.27
4;5;1;2;1;1;0;0.8415;29.06
4;3;1;2;1;1;1;0.8415;29.82
3;4;1;2;1;0;0;0.8415;30.4
4;5;1;2;1;0;0;0.8415;30.65
4;3;1;2;1;0;0;0.8415;30.82
4;2;1;2;1;1;1;0.8415;31.43
3;0;1;2;1;1;0;0.8415;31.46
3;4;1;2;1;1;0;0.8415;31.64
4;4;1;2;1;1;0;0.8415;31.69
4;0;1;2;1;1;0;0.8415;32.26
4;1;1;2;1;1;0;0.8415;32.29
3;3;1;2;1;0;1;0.8415;32.53
4;2;1;2;1;1;0;0.8415;32.53
3;2;1;2;1;1;0;0.8415;32.66
4;1;1;2;1;1;1;0.8415;33.05
3;1;1;2;1;1;1;0.8415;33.54
3;0;1;2;1;0;1;0.8415;34.77
4;3;1;2;1;0;1;0.8415;34.85
3;1;1;2;1;0;1;0.8415;34.88
4;5;1;2;1;0;1;0.8415;34.98
3;2;1;2;1;0;1;0.8415;35.34
3;0;1;2;1;1;1;0.8415;35.57
3;3;1;2;1;1;1;0.8415;35.78
4;0;1;2;1;1;1;0.8415;35.85
3;4;1;2;1;1;1;0.8415;35.87
2;0;0;2;1;0;0;0.8407;25.17
2;0;0;2;1;0;1;0.8407;30.02
2;0;0;2;1;1;1;0.8407;31.61
2;0;0;2;1;1;0;0.8407;35.0
0;2;3;2;0;0;0;0.8402;6.28
0;4;3;2;1;1;0;0.8402;6.31
0;1;3;2;0;0;0;0.8402;6.66
0;3;3;2;0;0;0;0.8402;6.86
6;5;3;2;1;0;0;0.8402;7.22
5;3;3;2;0;0;0;0.8402;7.23
5;4;3;2;0;0;0;0.8402;7.24
5;5;3;2;1;0;0;0.8402;7.26
5;0;3;2;1;0;0;0.8402;7.31
6;1;3;2;1;0;0;0.8402;7.32
6;2;3;2;1;1;0;0.8402;7.49
5;1;3;2;1;0;0;0.8402;7.5
6;3;3;2;0;0;0;0.8402;7.53
6;1;3;2;1;1;0;0.8402;7.55
5;4;3;2;1;0;0;0.8402;7.64
5;3;3;2;0;1;0;0.8402;7.65
6;3;3;2;1;1;0;0.8402;7.75
5;2;3;2;1;1;0;0.8402;7.79
5;4;3;2;0;1;0;0.8402;7.86
6;5;3;2;1;1;0;0.8402;8.02
6;0;3;2;1;1;0;0.8402;8.08
0;5;3;2;0;0;0;0.8402;9.26
5;3;3;2;0;0;1;0.8402;9.33
5;0;3;2;0;1;1;0.8402;9.43
0;4;3;2;1;1;1;0.8402;9.5
5;4;3;2;0;1;1;0.8402;9.6
5;4;3;2;1;0;1;0.8402;9.65
0;0;3;2;0;0;0;0.8402;9.8
6;4;3;2;0;0;0;0.8402;9.93
6;2;3;2;1;1;1;0.8402;9.97
5;0;3;2;0;1;0;0.8402;10.07
6;4;3;2;0;0;1;0.8402;10.08
0;1;3;2;1;1;0;0.8402;10.14
6;5;3;2;1;1;1;0.8402;10.17
5;4;3;2;1;1;0;0.8402;10.22
6;1;3;2;1;0;1;0.8402;10.22
5;4;3;2;0;0;1;0.8402;10.27
6;3;3;2;1;1;1;0.8402;10.33
0;1;3;2;1;0;0;0.8402;10.4
0;3;3;2;1;1;0;0.8402;10.53
0;2;3;2;1;1;1;0.8402;10.54
0;2;3;2;0;1;0;0.8402;10.55
5;2;3;2;0;1;0;0.8402;10.58
0;1;3;2;1;0;1;0.8402;10.82
0;1;3;2;1;1;1;0.8402;11.1
0;4;3;2;1;0;0;0.8402;11.29
0;3;3;2;1;0;0;0.8402;11.3
0;2;3;2;1;0;0;0.8402;11.34
0;3;3;2;1;1;1;0.8402;11.34
0;5;3;2;1;0;0;0.8402;11.35
5;2;3;2;0;1;1;0.8402;11.37
0;0;3;2;1;0;0;0.8402;11.48
0;5;3;2;0;1;0;0.8402;11.57
0;2;3;2;1;0;1;0.8402;11.59
0;4;3;2;0;0;0;0.8402;11.6
5;0;3;2;1;1;1;0.8402;11.67
0;0;3;2;1;1;0;0.8402;11.68
0;3;3;2;0;1;0;0.8402;11.7
5;1;3;2;0;1;0;0.8402;11.73
0;5;3;2;1;1;0;0.8402;11.75
0;4;3;2;0;1;0;0.8402;11.8
0;2;3;2;1;1;0;0.8402;11.9
0;0;3;2;0;1;0;0.8402;11.92
0;1;3;2;0;1;0;0.8402;11.94
6;4;3;2;1;0;0;0.8402;12.01
0;0;3;2;0;1;1;0.8402;12.54
6;5;3;2;1;0;1;0.8402;12.76
6;3;3;2;1;0;1;0.8402;12.85
5;1;3;2;0;0;1;0.8402;12.93
5;1;3;2;0;1;1;0.8402;13.17
5;5;3;2;0;0;0;0.8402;13.18
0;1;3;2;0;0;1;0.8402;13.3
6;0;3;2;1;0;1;0.8402;13.33
6;1;3;2;0;0;0;0.8402;13.35
5;1;3;2;0;0;0;0.8402;13.45
5;1;3;2;1;1;0;0.8402;13.58
5;4;3;2;1;1;1;0.8402;13.59
5;5;3;2;0;1;1;0.8402;13.68
6;1;3;2;0;1;0;0.8402;13.7
5;2;3;2;0;0;0;0.8402;13.87
5;0;3;2;0;0;0;0.8402;13.88
6;0;3;2;1;0;0;0.8402;13.88
5;2;3;2;1;0;0;0.8402;13.98
6;0;3;2;0;0;0;0.8402;13.99
6;5;3;2;0;0;0;0.8402;13.99
6;2;3;2;0;0;0;0.8402;14.0
6;3;3;2;1;0;0;0.8402;14.03
5;3;3;2;1;0;0;0.8402;14.04
6;2;3;2;1;0;0;0.8402;14.09
6;0;3;2;0;1;0;0.8402;14.18
5;5;3;2;0;1;0;0.8402;14.27
6;4;3;2;0;1;0;0.8402;14.3
6;2;3;2;0;1;0;0.8402;14.32
6;4;3;2;1;1;0;0.8402;14.35
5;0;3;2;1;0;1;0.8402;14.38
6;5;3;2;0;1;0;0.8402;14.39
5;3;3;2;1;1;0;0.8402;14.41
6;3;3;2;0;1;0;0.8402;14.41
0;2;3;2;0;1;1;0.8402;14.62
0;2;3;2;0;0;1;0.8402;14.66
5;5;3;2;1;1;0;0.8402;14.7
0;4;3;2;0;0;1;0.8402;14.75
0;4;3;2;1;0;1;0.8402;14.87
5;2;3;2;1;1;1;0.8402;14.97
5;0;3;2;1;1;0;0.8402;15.0
6;0;3;2;0;0;1;0.8402;15.13
5;3;3;2;1;1;1;0.8402;15.15
6;3;3;2;0;0;1;0.8402;15.15
6;2;3;2;1;0;1;0.8402;15.28
0;3;3;2;0;0;1;0.8402;15.51
0;5;3;2;1;0;1;0.8402;15.55
