#@seed 884
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.6222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;0;0.8332;5.69
5;1;5;2;1;0;0;0.8332;5.77
5;1;5;2;1;0;1;0.8332;5.9
0;1;5;2;1;1;1;0.8332;5.97
5;1;5;1;1;1;1;0.8332;6.11
5;1;5;2;1;1;1;0.8332;6.22
5;4;4;2;0;1;1;0.8318;3.57
0;4;4;2;0;1;1;0.8318;3.9
0;4;4;2;0;1;0;0.8318;3.97
5;4;4;2;0;1;0;0.8318;4.68
5;3;4;2;0;1;1;0.8318;5.07
5;3;4;2;0;0;0;0.8318;5.38
0;3;4;2;0;0;0;0.8318;5.76
0;4;4;2;0;0;0;0.8318;5.89
5;4;4;2;0;0;0;0.8318;5.98
0;3;4;2;0;0;1;0.8318;6.22
0;4;4;2;0;0;1;0.8318;6.52
5;3;4;2;0;1;0;0.8318;6.72
5;3;4;2;0;0;1;0.8318;6.81
0;3;4;2;0;1;1;0.8318;7.04
0;3;4;2;0;1;0;0.8318;7.05
5;4;4;2;0;0;1;0.8318;7.24
0;5;0;1;0;1;0;0.829;0.53
5;5;0;1;0;1;0;0.829;0.64
0;5;0;1;0;1;1;0.829;0.77
5;5;0;1;0;1;1;0.829;0.81
6;2;0;1;0;1;0;0.829;0.85
5;2;0;1;0;1;0;0.829;1.23
6;5;0;1;0;1;0;0.829;1.26
5;2;0;1;0;1;1;0.829;1.57
6;5;0;1;0;1;1;0.829;1.58
6;2;0;1;0;1;1;0.829;1.7
0;2;0;1;0;1;0;0.829;1.73
0;2;0;1;0;1;1;0.829;2.31
0;3;1;1;1;1;1;0.8289;3.46
0;4;1;1;1;1;1;0.8289;3.55
5;3;1;1;1;1;1;0.8289;3.62
5;4;1;1;1;1;1;0.8289;3.62
0;4;1;2;1;1;1;0.8289;4.14
0;3;1;2;1;1;1;0.8289;4.15
5;4;1;2;1;1;1;0.8289;4.24
5;3;1;2;1;1;1;0.8289;4.39
5;4;0;2;1;1;0;0.8249;1.91
5;0;1;2;1;1;0;0.8249;2.1
5;4;4;2;1;1;0;0.8249;2.14
5;4;0;2;1;1;1;0.8249;2.15
5;3;4;2;1;1;0;0.8249;2.25
0;4;0;2;1;1;1;0.8249;2.32
5;3;4;2;1;1;1;0.8249;2.44
5;0;5;2;0;1;0;0.8249;2.45
5;0;5;2;0;1;1;0.8249;2.72
5;4;5;2;0;1;1;0.8249;2.77
0;4;4;2;1;1;1;0.8249;3.17
5;3;5;2;0;1;1;0.8249;3.17
5;3;5;2;0;1;0;0.8249;3.29
0;3;0;2;1;1;0;0.8249;3.53
0;4;0;2;1;1;0;0.8249;3.53
5;0;0;2;1;1;0;0.8249;3.7
5;0;1;2;1;1;1;0.8249;3.76
5;3;0;2;1;1;0;0.8249;3.81
5;4;5;2;0;1;0;0.8249;3.9
0;3;4;2;1;1;0;0.8249;3.96
0;3;0;2;1;1;1;0.8249;4.03
0;4;5;2;0;1;0;0.8249;4.07
5;0;0;2;1;1;1;0.8249;4.14
5;3;0;2;1;1;1;0.8249;4.14
5;0;4;2;1;1;0;0.8249;4.24
0;4;4;2;1;1;0;0.8249;4.31
0;3;4;2;1;1;1;0.8249;4.35
5;0;4;2;1;1;1;0.8249;4.6
5;4;4;2;1;1;1;0.8249;4.7
0;3;5;2;0;1;0;0.8249;5.29
0;3;5;2;0;1;1;0.8249;5.94
0;4;5;2;0;1;1;0.8249;6.14
0;3;0;1;0;1;0;0.8242;0.53
5;4;0;1;0;1;0;0.8242;0.64
6;3;0;1;0;1;0;0.8242;0.64
0;3;0;1;0;1;1;0.8242;0.8
6;3;0;1;0;1;1;0.8242;0.87
5;4;0;1;0;1;1;0.8242;0.89
0;4;0;1;0;1;0;0.8242;1.02
6;3;0;0;0;1;1;0.8242;1.1
5;3;0;1;0;1;0;0.8242;1.22
6;3;0;0;0;1;0;0.8242;1.27
6;4;0;1;0;1;0;0.8242;1.33
0;4;0;0;0;1;0;0.8242;1.44
0;4;0;1;0;1;1;0.8242;1.45
6;4;0;1;0;1;1;0.8242;1.57
5;3;0;1;0;1;1;0.8242;1.62
5;4;0;0;0;1;0;0.8242;1.63
6;4;0;0;0;1;0;0.8242;1.63
5;3;0;0;0;1;0;0.8242;1.64
0;4;0;0;0;1;1;0.8242;1.87
0;3;0;0;0;1;0;0.8242;1.89
5;4;0;0;0;1;1;0.8242;2.06
5;3;0;0;0;1;1;0.8242;2.07
6;4;0;0;0;1;1;0.8242;2.08
0;3;0;0;0;1;1;0.8242;2.2
4;1;4;0;0;0;0;0.8237;3.13
4;1;4;0;0;0;1;0.8237;3.48
4;1;4;0;0;1;0;0.8237;3.79
4;1;4;0;0;1;1;0.8237;4.15
0;1;4;1;0;0;0;0.8233;1.52
0;1;4;1;0;1;0;0.8233;1.6
5;1;4;1;0;0;0;0.8233;1.67
0;1;4;1;0;0;1;0.8233;1.74
0;1;4;1;0;1;1;0.8233;1.91
5;1;4;1;0;0;1;0.8233;1.92
5;1;4;1;0;1;1;0.8233;2.03
5;1;4;1;0;1;0;0.8233;2.4
6;0;5;1;1;1;0;0.8233;2.54
5;0;5;2;1;1;0;0.8233;2.93
5;3;5;2;1;1;0;0.8233;2.94
6;0;5;1;1;1;1;0.8233;2.97
5;3;5;1;1;1;1;0.8233;3.25
5;0;5;1;1;1;0;0.8233;3.41
5;3;5;1;1;1;0;0.8233;3.62
5;0;5;1;1;1;1;0.8233;3.64
5;0;5;2;1;1;1;0.8233;3.65
5;3;5;2;1;1;1;0.8233;3.87
6;0;5;2;1;1;0;0.8233;5.03
0;4;5;1;1;1;0;0.8233;5.08
6;0;5;2;1;1;1;0.8233;5.5
5;4;5;2;1;1;1;0.8233;5.51
0;0;5;1;1;1;0;0.8233;5.52
5;4;5;2;1;1;0;0.8233;5.77
5;4;5;1;1;1;0;0.8233;5.9
0;0;5;2;1;1;0;0.8233;5.93
0;3;5;2;1;1;0;0.8233;6.27
5;4;5;1;1;1;1;0.8233;6.28
0;0;5;1;1;1;1;0.8233;6.38
0;0;5;2;1;1;1;0.8233;6.43
0;3;5;1;1;1;1;0.8233;6.55
0;4;5;1;1;1;1;0.8233;6.7
0;3;5;2;1;1;1;0.8233;6.89
0;4;5;2;1;1;0;0.8233;6.89
0;4;5;2;1;1;1;0.8233;7.25
0;3;5;1;1;1;0;0.8233;8.31
6;0;4;1;0;0;0;0.8231;1.46
6;0;4;1;0;0;1;0.8231;1.62
2;0;1;1;0;0;0;0.8221;1.7
2;0;1;1;0;0;1;0.8221;1.93
0;4;1;1;1;1;0;0.821;2.98
5;4;1;1;1;1;0;0.821;3.15
5;3;1;1;1;1;0;0.821;3.18
0;3;1;1;1;1;0;0.821;3.27
5;4;1;2;1;1;0;0.821;3.28
0;3;1;2;1;1;0;0.821;3.68
0;4;1;2;1;1;0;0.821;3.68
5;3;1;2;1;1;0;0.821;3.88
5;0;0;1;0;1;0;0.8207;0.9
3;3;1;2;0;1;0;0.8207;1.02
3;3;1;2;0;1;1;0.8207;1.3
5;0;0;0;0;1;0;0.8207;1.39
5;0;0;1;0;1;1;0.8207;1.63
3;4;1;2;0;1;0;0.8207;1.9
5;0;0;0;0;1;1;0.8207;2.08
3;4;1;2;0;1;1;0.8207;2.5
3;3;1;2;1;1;1;0.8207;2.8
3;4;1;2;1;1;0;0.8207;4.06
3;4;1;2;1;1;1;0.8207;4.32
3;3;1;2;1;1;0;0.8207;4.47
0;1;0;1;1;1;0;0.8201;1.33
5;0;0;1;1;1;0;0.8201;1.46
5;1;0;1;1;1;0;0.8201;1.48
6;4;0;1;1;1;0;0.8201;1.56
0;1;0;0;1;1;0;0.8201;1.6
0;1;0;1;1;1;1;0.8201;1.61
6;3;4;1;1;1;0;0.8201;1.61
6;4;4;1;1;1;0;0.8201;1.61
0;4;0;0;1;1;0;0.8201;1.62
6;0;4;1;1;1;0;0.8201;1.62
5;0;4;1;1;1;0;0.8201;1.64
6;4;0;1;1;1;1;0.8201;1.65
6;0;4;1;1;1;1;0.8201;1.68
6;3;0;0;1;1;0;0.8201;1.69
6;4;0;0;1;1;0;0.8201;1.69
5;0;0;0;1;1;0;0.8201;1.72
6;0;0;0;1;1;0;0.8201;1.73
0;0;5;1;0;1;0;0.8201;1.74
0;3;0;0;1;1;1;0.8201;1.75
5;4;0;1;1;1;1;0.8201;1.75
5;0;4;1;1;1;1;0.8201;1.77
5;4;4;0;1;1;0;0.8201;1.8
6;0;4;0;1;1;0;0.8201;1.81
5;0;0;0;1;1;1;0.8201;1.83
5;3;4;0;1;1;0;0.8201;1.83
6;0;0;0;1;1;1;0.8201;1.83
6;3;0;0;1;1;1;0.8201;1.83
5;1;0;0;1;1;1;0.8201;1.85
6;4;0;0;1;1;1;0.8201;1.86
0;0;5;1;0;1;1;0.8201;1.88
6;3;4;1;1;1;1;0.8201;1.9
6;0;4;0;1;1;1;0.8201;1.92
6;0;5;1;0;1;0;0.8201;1.92
5;0;4;0;1;1;1;0.8201;1.94
5;0;5;1;0;1;1;0.8201;2.0
5;1;0;1;1;1;1;0.8201;2.03
5;4;4;0;1;1;1;0.8201;2.03
6;3;5;1;0;1;1;0.8201;2.04
0;0;4;1;1;1;0;0.8201;2.08
5;3;4;0;1;1;1;0.8201;2.09
5;1;5;0;0;1;0;0.8201;2.13
6;0;5;0;0;1;0;0.8201;2.14
6;3;5;0;0;1;0;0.8201;2.16
5;0;0;1;1;1;1;0.8201;2.17
6;4;4;1;1;1;1;0.8201;2.17
6;4;4;0;1;1;1;0.8201;2.18
6;4;5;0;0;1;1;0.8201;2.26
0;3;0;1;1;1;0;0.8201;2.28
5;1;0;0;1;1;0;0.8201;2.28
5;0;5;1;0;1;0;0.8201;2.28
5;4;0;1;1;1;0;0.8201;2.3
6;4;4;0;1;1;0;0.8201;2.33
6;3;5;0;0;1;1;0.8201;2.33
0;0;4;1;1;1;1;0.8201;2.44
6;0;5;0;0;1;1;0.8201;2.46
6;0;5;1;0;1;1;0.8201;2.5
5;3;5;0;0;1;0;0.8201;2.52
0;4;0;1;1;1;0;0.8201;2.61
5;3;5;0;0;1;1;0.8201;2.61
5;4;0;0;1;1;1;0.8201;2.62
6;4;5;0;0;1;0;0.8201;2.63
5;0;4;0;1;1;0;0.8201;2.65
5;1;4;0;1;1;1;0.8201;2.68
0;3;0;0;1;1;0;0.8201;2.69
0;3;4;0;1;1;0;0.8201;2.76
5;1;5;0;0;1;1;0.8201;2.76
5;3;4;1;1;1;1;0.8201;2.77
5;1;4;1;1;1;1;0.8201;2.79
5;3;0;1;1;1;0;0.8201;2.8
0;3;4;1;1;1;0;0.8201;2.81
0;4;4;1;1;1;0;0.8201;2.82
0;0;5;0;0;1;0;0.8201;2.86
6;0;0;1;1;1;0;0.8201;2.86
5;4;0;0;1;1;0;0.8201;2.9
6;3;0;1;1;1;0;0.8201;2.96
0;4;0;1;1;1;1;0.8201;2.97
6;3;0;1;1;1;1;0.8201;3.02
5;1;5;1;0;1;1;0.8201;3.03
6;0;0;1;1;1;1;0.8201;3.08
0;3;4;1;1;1;1;0.8201;3.1
0;4;4;1;1;1;1;0.8201;3.11
5;4;4;1;1;1;1;0.8201;3.12
0;4;0;0;1;1;1;0.8201;3.13
5;3;0;1;1;1;1;0.8201;3.13
5;4;4;1;1;1;0;0.8201;3.13
5;3;4;1;1;1;0;0.8201;3.15
5;1;4;1;1;1;0;0.8201;3.18
5;3;0;0;1;1;0;0.8201;3.21
0;4;4;0;1;1;0;0.8201;3.24
0;1;0;0;1;1;1;0.8201;3.27
0;1;4;0;1;1;0;0.8201;3.28
0;3;4;0;1;1;1;0.8201;3.28
0;3;0;1;1;1;1;0.8201;3.38
6;3;4;0;1;1;0;0.8201;3.46
0;1;5;1;0;1;0;0.8201;3.48
5;0;5;0;0;1;0;0.8201;3.49
0;1;4;1;1;1;0;0.8201;3.53
5;3;0;0;1;1;1;0.8201;3.53
5;1;4;0;1;1;0;0.8201;3.53
0;4;4;0;1;1;1;0.8201;3.55
0;0;0;1;1;1;0;0.8201;3.56
0;0;4;0;1;1;1;0.8201;3.57
0;4;5;1;0;1;0;0.8201;3.58
0;0;5;0;0;1;1;0.8201;3.59
6;3;5;1;0;1;0;0.8201;3.59
0;1;4;0;1;1;1;0.8201;3.6
5;3;5;1;0;1;0;0.8201;3.6
6;4;5;1;0;1;0;0.8201;3.61
5;4;5;1;0;1;0;0.8201;3.63
0;3;5;1;0;1;0;0.8201;3.69
0;0;0;0;1;1;1;0.8201;3.74
0;4;5;0;0;1;0;0.8201;3.74
6;3;4;0;1;1;1;0.8201;3.75
0;1;5;1;0;1;1;0.8201;3.76
0;1;5;0;0;1;0;0.8201;3.85
6;4;5;1;0;1;1;0.8201;3.88
0;4;5;1;0;1;1;0.8201;3.9
5;1;5;1;0;1;0;0.8201;3.92
5;4;5;1;0;1;1;0.8201;3.94
5;3;5;1;0;1;1;0.8201;4.04
5;4;5;0;0;1;0;0.8201;4.05
0;0;0;0;1;1;0;0.8201;4.09
0;0;4;0;1;1;0;0.8201;4.1
0;1;5;0;0;1;1;0.8201;4.12
0;3;5;0;0;1;1;0.8201;4.21
0;1;4;1;1;1;1;0.8201;4.22
5;0;5;0;0;1;1;0.8201;4.32
0;0;0;1;1;1;1;0.8201;4.37
5;4;5;0;0;1;1;0.8201;4.38
0;4;5;0;0;1;1;0.8201;4.78
0;3;5;1;0;1;1;0.8201;4.84
0;3;5;0;0;1;0;0.8201;5.84
1;4;4;0;0;1;1;0.82;2.33
1;1;4;0;0;1;1;0.82;2.43
1;1;4;0;0;1;0;0.82;2.72
1;3;4;0;0;1;0;0.82;3.49
1;3;4;0;0;1;1;0.82;3.85
1;4;4;0;0;1;0;0.82;4.04
1;0;4;0;0;1;0;0.82;5.43
1;0;4;0;0;1;1;0.82;5.6
5;1;0;1;0;0;0;0.8196;0.63
0;1;0;0;0;0;0;0.8196;0.74
5;1;0;1;0;0;1;0.8196;0.89
6;1;1;0;0;0;0;0.8196;0.96
6;1;1;1;0;0;1;0.8196;0.96
0;1;0;1;0;0;0;0.8196;0.99
0;1;0;0;0;0;1;0.8196;1.0
5;1;0;0;0;0;1;0.8196;1.11
6;1;1;1;0;0;0;0.8196;1.11
6;1;0;1;0;0;0;0.8196;1.12
6;1;0;0;0;0;1;0.8196;1.13
6;1;0;1;0;0;1;0.8196;1.15
6;1;1;0;0;0;1;0.8196;1.19
6;1;0;0;0;0;0;0.8196;1.22
5;1;0;0;0;0;0;0.8196;1.26
0;1;1;1;0;0;0;0.8196;1.32
0;1;0;1;0;0;1;0.8196;1.46
0;1;1;0;0;0;0;0.8196;1.62
0;1;1;0;0;0;1;0.8196;2.0
0;1;1;1;0;0;1;0.8196;2.2
1;1;0;1;1;0;0;0.8191;1.51
1;4;0;1;1;0;0;0.8191;1.55
1;1;4;1;1;0;0;0.8191;1.62
1;4;4;1;1;0;0;0.8191;1.64
1;5;4;1;1;0;0;0.8191;1.7
1;1;0;1;1;0;1;0.8191;1.77
1;2;0;1;1;0;1;0.8191;1.77
1;1;4;1;1;0;1;0.8191;1.91
1;4;4;1;1;0;1;0.8191;1.91
1;5;5;1;0;0;0;0.8191;1.96
1;3;0;1;1;0;1;0.8191;1.98
1;1;4;0;1;0;0;0.8191;1.99
1;4;5;1;0;0;0;0.8191;2.0
1;3;4;1;1;0;0;0.8191;2.01
1;2;0;1;1;0;0;0.8191;2.04
1;1;4;0;1;0;1;0.8191;2.16
1;4;4;0;1;0;1;0.8191;2.16
1;4;5;0;0;0;0;0.8191;2.18
1;4;5;1;0;0;1;0.8191;2.23
1;3;5;0;0;0;0;0.8191;2.24
1;4;4;0;1;0;0;0.8191;2.28
1;5;5;1;0;0;1;0.8191;2.3
1;0;5;0;0;0;0;0.8191;2.34
1;0;5;0;0;0;1;0.8191;2.42
1;2;5;1;0;0;0;0.8191;2.42
1;0;5;1;0;0;0;0.8191;2.52
1;4;5;0;0;0;1;0.8191;2.52
1;5;0;1;1;0;0;0.8191;2.58
1;0;5;1;0;0;1;0.8191;2.64
1;3;5;0;0;0;1;0.8191;2.92
1;3;0;1;1;0;0;0.8191;2.96
1;3;5;1;0;0;1;0.8191;3.0
1;2;5;1;0;0;1;0.8191;3.01
1;3;4;1;1;0;1;0.8191;3.19
1;4;0;1;1;0;1;0.8191;3.26
1;0;0;1;1;0;0;0.8191;3.45
1;0;0;1;1;0;1;0.8191;3.48
1;0;4;1;1;0;0;0.8191;3.6
1;5;5;0;0;0;1;0.8191;3.61
1;3;4;0;1;0;0;0.8191;3.64
1;2;4;0;1;0;0;0.8191;3.65
1;1;5;1;0;0;0;0.8191;3.76
1;5;4;0;1;0;0;0.8191;3.77
1;5;0;1;1;0;1;0.8191;3.8
1;3;5;1;0;0;0;0.8191;3.81
1;5;4;1;1;0;1;0.8191;4.03
1;0;4;1;1;0;1;0.8191;4.09
1;2;4;0;1;0;1;0.8191;4.11
1;2;4;1;1;0;0;0.8191;4.12
1;5;4;0;1;0;1;0.8191;4.13
1;2;5;0;0;0;0;0.8191;4.17
1;5;5;0;0;0;0;0.8191;4.17
1;1;5;1;0;0;1;0.8191;4.29
1;2;5;0;0;0;1;0.8191;4.7
1;0;4;0;1;0;0;0.8191;4.88
1;2;4;1;1;0;1;0.8191;5.04
1;1;5;0;0;0;1;0.8191;5.16
1;1;5;0;0;0;0;0.8191;5.29
1;3;4;0;1;0;1;0.8191;5.35
1;0;4;0;1;0;1;0.8191;6.06
5;0;0;1;0;0;0;0.8183;0.67
5;0;0;0;0;0;0;0.8183;0.84
5;0;1;0;0;0;0;0.8183;0.92
5;0;0;0;0;0;1;0.8183;1.11
5;0;0;1;0;0;1;0.8183;1.16
5;0;1;0;0;0;1;0.8183;1.17
5;0;1;1;0;0;0;0.8183;1.33
5;0;1;1;0;0;1;0.8183;1.87
3;0;5;1;0;0;0;0.8178;2.04
3;0;4;1;1;0;0;0.8178;2.1
3;0;5;1;0;0;1;0.8178;2.19
3;0;4;0;1;0;1;0.8178;2.36
3;0;0;1;1;0;0;0.8178;2.53
3;0;5;0;0;0;0;0.8178;3.11
3;0;0;1;1;0;1;0.8178;3.34
3;0;4;1;1;0;1;0.8178;3.52
3;0;4;0;1;0;0;0.8178;3.92
3;0;5;0;0;0;1;0.8178;4.85
6;5;5;2;1;0;1;0.815;3.1
6;2;5;1;1;0;0;0.815;3.24
6;2;5;2;1;0;0;0.815;3.42
6;5;5;2;1;0;0;0.815;3.72
6;5;5;1;1;0;0;0.815;5.08
6;5;5;1;1;0;1;0.815;5.15
6;2;5;1;1;0;1;0.815;5.26
6;2;5;2;1;0;1;0.815;5.52
5;0;4;0;0;0;0;0.8127;2.89
0;0;4;0;0;0;0;0.8127;3.29
6;1;5;0;1;0;0;0.8127;3.54
6;1;5;0;1;1;0;0.8127;4.22
5;1;5;0;1;1;0;0.8127;4.36
5;0;4;0;0;0;1;0.8127;4.46
5;1;5;0;1;1;1;0.8127;4.62
6;1;5;0;1;1;1;0.8127;4.7
6;1;5;0;1;0;1;0.8127;4.72
0;0;4;0;0;1;1;0.8127;4.85
0;0;4;0;0;1;0;0.8127;4.99
5;0;4;0;0;1;0;0.8127;5.13
5;1;5;0;1;0;0;0.8127;5.21
0;0;4;0;0;0;1;0.8127;5.32
5;0;4;0;0;1;1;0.8127;5.45
5;1;5;0;1;0;1;0.8127;6.43
0;1;5;0;1;0;0;0.8127;7.19
0;1;5;0;1;1;0;0.8127;7.22
0;1;5;0;1;0;1;0.8127;7.42
0;1;5;0;1;1;1;0.8127;7.65
4;1;5;1;1;0;0;0.8119;4.61
4;1;5;2;1;0;0;0.8119;4.69
4;1;5;1;1;1;0;0.8119;4.74
4;1;5;1;1;0;1;0.8119;4.99
4;1;5;2;1;1;0;0.8119;5.17
4;1;5;2;1;0;1;0.8119;5.26
4;1;5;2;1;1;1;0.8119;5.27
4;1;5;1;1;1;1;0.8119;5.64
2;4;4;2;0;1;1;0.8117;7.73
2;4;4;2;0;1;0;0.8117;8.4
2;3;4;2;0;1;0;0.8117;8.49
2;3;4;2;0;1;1;0.8117;10.1
1;3;0;2;1;1;0;0.8113;2.02
1;3;0;2;1;1;1;0.8113;2.12
1;1;0;2;1;1;1;0.8113;2.13
1;2;0;2;1;1;1;0.8113;2.15
1;5;4;2;1;1;1;0.8113;2.4
1;1;0;2;1;1;0;0.8113;2.43
1;2;0;2;1;1;0;0.8113;2.52
1;4;5;2;0;1;0;0.8113;2.55
1;3;4;2;1;1;1;0.8113;2.67
1;4;5;2;0;1;1;0.8113;2.79
1;5;5;2;0;1;1;0.8113;2.81
1;2;5;2;0;1;1;0.8113;2.84
1;2;5;2;0;1;0;0.8113;2.96
1;0;4;2;1;1;1;0.8113;3.14
1;1;4;2;1;1;1;0.8113;3.31
1;1;4;2;1;1;0;0.8113;3.35
1;3;5;2;0;1;1;0.8113;3.38
1;1;5;2;0;1;1;0.8113;3.62
1;4;0;2;1;1;0;0.8113;3.75
1;1;5;2;0;1;0;0.8113;3.75
1;5;0;2;1;1;0;0.8113;3.78
1;5;4;2;1;1;0;0.8113;3.79
1;4;0;2;1;1;1;0.8113;4.14
1;3;4;2;1;1;0;0.8113;4.24
1;0;0;2;1;1;0;0.8113;4.3
1;5;5;2;0;1;0;0.8113;4.51
1;4;4;2;1;1;0;0.8113;4.6
1;2;4;2;1;1;0;0.8113;4.62
1;2;4;2;1;1;1;0.8113;4.74
1;0;5;2;0;1;0;0.8113;4.86
1;5;0;2;1;1;1;0.8113;4.93
1;3;5;2;0;1;0;0.8113;4.93
1;4;4;2;1;1;1;0.8113;4.99
1;0;0;2;1;1;1;0.8113;5.11
1;0;4;2;1;1;0;0.8113;5.49
1;0;5;2;0;1;1;0.8113;5.6
3;4;5;1;1;0;0;0.8111;1.98
4;3;5;1;1;0;0;0.8111;2.14
4;3;5;1;1;0;1;0.8111;2.24
3;3;5;2;1;0;1;0.8111;2.25
4;3;5;2;1;0;1;0.8111;2.26
4;3;5;2;1;0;0;0.8111;2.64
3;3;5;1;1;0;0;0.8111;2.87
3;3;5;2;1;0;0;0.8111;2.91
3;4;5;1;1;0;1;0.8111;3.04
3;3;5;1;1;0;1;0.8111;3.86
4;4;5;1;1;0;0;0.8111;3.99
4;4;5;2;1;0;0;0.8111;4.08
3;4;5;2;1;0;0;0.8111;4.09
3;4;5;2;1;0;1;0.8111;4.25
4;4;5;1;1;0;1;0.8111;4.33
4;4;5;2;1;0;1;0.8111;4.41
1;0;3;1;0;0;0;0.8109;0.46
1;3;3;1;1;0;0;0.8109;0.47
1;3;3;1;0;1;0;0.8109;0.49
1;0;3;1;0;1;0;0.8109;0.51
1;1;3;1;1;0;0;0.8109;0.51
3;5;3;1;1;0;0;0.8109;0.51
3;5;3;1;1;1;0;0.8109;0.53
3;5;3;1;0;1;0;0.8109;0.54
1;1;3;1;0;0;0;0.8109;0.58
5;0;3;1;1;0;0;0.8109;0.61
5;0;3;1;0;1;0;0.8109;0.63
3;2;3;1;0;0;0;0.8109;0.65
5;0;3;1;0;0;0;0.8109;0.65
1;1;3;1;1;0;1;0.8109;0.74
1;1;3;1;1;1;0;0.8109;0.74
3;5;3;1;1;0;1;0.8109;0.77
1;4;3;1;1;1;0;0.8109;0.8
3;5;3;1;0;1;1;0.8109;0.8
1;3;3;1;1;1;0;0.8109;0.83
1;3;3;1;0;0;0;0.8109;0.84
1;4;3;1;0;1;0;0.8109;0.84
2;0;3;1;1;0;0;0.8109;0.84
1;0;3;1;0;0;1;0.8109;0.85
1;4;3;1;0;0;0;0.8109;0.85
1;2;3;1;0;0;0;0.8109;0.88
5;0;3;1;0;0;1;0.8109;0.89
1;2;3;1;1;0;0;0.8109;0.9
5;0;3;1;0;1;1;0.8109;0.91
1;2;3;1;1;1;0;0.8109;0.93
5;0;3;1;1;0;1;0.8109;0.93
1;2;3;1;0;1;0;0.8109;0.95
1;5;3;1;0;0;0;0.8109;0.95
1;5;3;1;0;1;0;0.8109;0.95
3;0;3;1;1;0;0;0.8109;0.97
3;5;3;1;0;0;0;0.8109;0.97
3;0;3;1;0;0;0;0.8109;0.98
1;1;3;1;0;1;0;0.8109;1.0
1;1;3;1;0;1;1;0.8109;1.0
3;2;3;1;1;0;0;0.8109;1.0
3;0;3;1;0;1;0;0.8109;1.01
3;0;3;1;1;1;0;0.8109;1.01
3;2;3;1;1;1;0;0.8109;1.02
1;4;3;1;1;0;0;0.8109;1.05
3;1;3;1;1;0;0;0.8109;1.07
1;3;3;1;1;0;1;0.8109;1.09
3;1;3;1;0;1;0;0.8109;1.11
3;1;3;1;1;1;0;0.8109;1.11
1;5;3;1;1;0;0;0.8109;1.12
3;5;3;1;1;1;1;0.8109;1.14
3;2;3;1;0;1;0;0.8109;1.16
1;0;3;1;1;1;0;0.8109;1.18
3;2;3;1;0;0;1;0.8109;1.19
5;0;3;1;1;1;0;0.8109;1.19
1;0;3;1;1;0;0;0.8109;1.22
1;3;3;1;0;1;1;0.8109;1.26
3;5;3;1;0;0;1;0.8109;1.3
1;5;3;1;1;1;0;0.8109;1.33
1;4;3;1;0;0;1;0.8109;1.35
3;1;3;1;0;0;0;0.8109;1.36
1;3;3;1;0;0;1;0.8109;1.41
1;4;3;1;1;1;1;0.8109;1.41
1;4;3;1;1;0;1;0.8109;1.42
1;5;3;1;0;0;1;0.8109;1.42
1;2;3;1;0;1;1;0.8109;1.44
1;1;3;1;1;1;1;0.8109;1.46
1;2;3;1;1;1;1;0.8109;1.46
3;0;3;1;0;0;1;0.8109;1.47
3;0;3;1;1;0;1;0.8109;1.48
1;2;3;1;1;0;1;0.8109;1.49
3;2;3;1;1;0;1;0.8109;1.49
1;2;3;1;0;0;1;0.8109;1.51
2;0;3;1;0;1;1;0.8109;1.51
3;0;3;1;1;1;1;0.8109;1.51
1;3;3;1;1;1;1;0.8109;1.53
2;0;3;1;0;0;0;0.8109;1.53
3;0;3;1;0;1;1;0.8109;1.53
3;2;3;1;1;1;1;0.8109;1.53
2;0;3;1;1;1;0;0.8109;1.58
3;1;3;1;1;0;1;0.8109;1.61
2;0;3;1;0;1;0;0.8109;1.62
3;1;3;1;0;1;1;0.8109;1.65
3;1;3;1;1;1;1;0.8109;1.66
1;1;3;1;0;0;1;0.8109;1.68
1;5;3;1;0;1;1;0.8109;1.69
3;2;3;1;0;1;1;0.8109;1.69
5;0;3;1;1;1;1;0.8109;1.71
1;4;3;1;0;1;1;0.8109;1.72
1;0;3;1;1;1;1;0.8109;1.74
3;1;3;1;0;0;1;0.8109;1.76
1;5;3;1;1;1;1;0.8109;1.82
1;5;3;1;1;0;1;0.8109;1.84
1;0;3;1;0;1;1;0.8109;1.91
2;0;3;1;0;0;1;0.8109;2.11
2;0;3;1;1;1;1;0.8109;2.11
2;0;3;1;1;0;1;0.8109;2.21
1;0;3;1;1;0;1;0.8109;2.34
0;0;5;1;1;0;0;0.8109;2.7
5;0;5;1;1;0;0;0.8109;2.78
5;0;5;2;1;0;0;0.8109;2.8
0;0;5;1;1;0;1;0.8109;2.89
5;0;5;1;1;0;1;0.8109;3.01
5;3;5;2;1;0;1;0.8109;3.09
5;3;5;1;1;0;1;0.8109;3.12
4;4;4;2;0;1;0;0.8109;3.24
5;3;5;1;1;0;0;0.8109;3.25
4;4;4;2;0;1;1;0.8109;3.47
0;0;5;2;1;0;1;0.8109;4.15
5;3;5;2;1;0;0;0.8109;4.47
5;4;5;2;1;0;0;0.8109;4.77
0;0;5;2;1;0;0;0.8109;5.09
5;0;5;2;1;0;1;0.8109;5.58
5;4;5;1;1;0;0;0.8109;5.68
5;4;5;2;1;0;1;0.8109;5.86
