#@seed 2937
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 17.357

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;1;0;0.937;215.84
6;2;5;1;0;0;0;0.937;222.57
6;2;5;1;0;0;1;0.937;225.56
6;5;5;1;0;0;1;0.937;232.14
3;1;0;1;0;1;0;0.9369;38.54
3;1;0;1;0;1;1;0.9369;42.03
3;1;0;1;0;0;1;0.9369;42.91
3;1;0;1;0;0;0;0.9369;47.29
0;5;4;0;0;0;0;0.9361;205.3
0;2;4;0;0;1;0;0.9361;221.59
0;5;4;0;0;0;1;0.9361;248.93
0;5;4;0;0;1;1;0.9361;249.67
0;2;4;0;0;0;1;0.9361;253.87
0;2;4;0;0;1;1;0.9361;285.66
0;5;4;0;0;1;0;0.9361;294.96
0;2;4;0;0;0;0;0.9361;305.75
5;1;5;0;1;0;0;0.936;348.65
5;1;5;0;1;1;0;0.936;373.24
5;1;5;0;1;0;1;0.936;415.79
5;1;5;0;1;1;1;0.936;440.16
6;0;5;0;1;1;1;0.9355;325.67
6;0;5;0;1;1;0;0.9355;385.31
3;1;4;0;1;0;1;0.9351;212.38
3;1;4;0;1;0;0;0.9351;216.92
3;1;4;0;1;1;0;0.9351;217.95
3;1;5;0;0;0;1;0.9351;222.86
3;1;4;0;1;1;1;0.9351;238.09
3;1;5;0;0;0;0;0.9351;253.37
3;1;5;0;0;1;0;0.9351;262.03
3;1;5;0;0;1;1;0.9351;277.34
0;0;4;0;0;1;0;0.9345;248.93
0;0;4;0;0;0;1;0.9345;251.58
5;0;4;0;0;0;0;0.9345;256.89
0;0;4;0;0;0;0;0.9345;264.23
0;0;4;0;0;1;1;0.9345;272.01
5;0;4;0;0;1;0;0.9345;276.75
5;0;4;0;0;0;1;0.9345;295.51
5;0;4;0;0;1;1;0.9345;316.13
3;4;0;1;0;0;0;0.9343;31.07
3;3;0;1;0;1;0;0.9343;32.43
3;3;0;1;0;0;0;0.9343;41.88
3;3;0;1;0;1;1;0.9343;47.08
3;4;0;1;0;0;1;0.9343;51.1
3;4;0;1;0;1;1;0.9343;51.39
3;4;0;1;0;1;0;0.9343;54.79
3;3;0;1;0;0;1;0.9343;56.45
3;4;5;0;1;0;1;0.9343;242.08
3;4;5;0;1;1;0;0.9343;268.33
3;3;5;0;1;0;0;0.9343;273.79
3;4;5;0;1;1;1;0.9343;292.2
3;3;5;0;1;1;1;0.9343;298.61
3;4;5;0;1;0;0;0.9343;301.99
3;3;5;0;1;0;1;0.9343;304.87
3;3;5;0;1;1;0;0.9343;309.85
4;1;5;1;1;0;0;0.9325;223.86
4;1;5;2;1;1;1;0.9325;240.57
4;1;5;2;1;0;0;0.9325;244.61
4;1;5;1;1;1;1;0.9325;260.08
4;1;5;2;1;1;0;0.9325;279.92
4;1;5;2;1;0;1;0.9325;280.42
4;1;5;1;1;1;0;0.9325;282.21
4;1;5;1;1;0;1;0.9325;299.57
6;2;4;1;0;0;1;0.9317;156.98
6;2;4;1;0;0;0;0.9317;158.16
6;5;4;1;0;0;1;0.9317;181.82
6;5;4;1;0;0;0;0.9317;192.92
5;1;0;0;0;0;0;0.9309;69.67
5;1;0;0;0;1;0;0.9309;81.08
5;1;0;0;0;0;1;0.9309;88.3
5;1;0;0;0;1;1;0.9309;102.49
4;2;0;0;0;1;0;0.9306;48.78
4;0;0;0;0;0;1;0.9306;51.51
4;5;0;0;0;1;0;0.9306;53.04
4;0;0;0;0;0;0;0.9306;54.82
4;4;0;0;0;1;0;0.9306;55.8
4;3;0;0;0;0;1;0.9306;59.79
4;3;0;0;0;1;1;0.9306;59.93
4;4;0;0;0;1;1;0.9306;61.74
4;1;0;0;0;1;1;0.9306;63.95
4;4;0;0;0;0;0;0.9306;64.11
4;3;0;0;0;1;0;0.9306;64.68
4;2;0;0;0;0;1;0.9306;65.74
4;5;0;0;0;0;0;0.9306;68.74
4;1;0;0;0;1;0;0.9306;70.15
4;4;0;0;0;0;1;0.9306;73.5
4;3;0;0;0;0;0;0.9306;74.67
4;5;0;0;0;1;1;0.9306;78.35
4;1;0;0;0;0;0;0.9306;78.36
4;0;0;0;0;1;0;0.9306;79.15
4;2;0;0;0;0;0;0.9306;79.35
4;2;0;0;0;1;1;0.9306;82.03
4;0;0;0;0;1;1;0.9306;82.57
4;1;0;0;0;0;1;0.9306;84.93
4;5;0;0;0;0;1;0.9306;89.78
6;4;5;0;0;0;0;0.9305;188.7
6;3;4;0;1;0;0;0.9305;199.13
6;3;5;0;0;0;0;0.9305;205.36
6;4;4;0;1;1;1;0.9305;229.69
6;3;5;0;0;1;1;0.9305;230.39
6;4;4;0;1;0;1;0.9305;240.1
6;3;4;0;1;1;0;0.9305;251.02
6;4;5;0;0;1;0;0.9305;252.03
6;3;5;0;0;1;0;0.9305;252.08
6;3;5;0;0;0;1;0.9305;255.61
6;3;4;0;1;1;1;0.9305;256.25
6;4;4;0;1;1;0;0.9305;257.22
6;4;4;0;1;0;0;0.9305;263.17
6;4;5;0;0;0;1;0.9305;265.84
6;3;4;0;1;0;1;0.9305;268.53
6;4;5;0;0;1;1;0.9305;285.92
5;4;0;1;1;1;0;0.9304;132.37
5;4;0;1;1;1;1;0.9304;135.8
5;3;4;1;1;1;1;0.9304;168.56
5;3;0;1;1;1;1;0.9304;168.59
5;3;0;1;1;1;0;0.9304;172.28
5;3;4;1;1;1;0;0.9304;173.53
5;4;5;1;0;1;1;0.9304;180.5
5;4;4;1;1;1;0;0.9304;182.66
5;4;5;1;0;1;0;0.9304;187.7
5;4;4;1;1;1;1;0.9304;197.81
5;3;5;1;0;1;1;0.9304;209.56
5;3;5;1;0;1;0;0.9304;211.92
3;3;4;0;1;1;0;0.9301;188.23
3;3;4;0;1;0;0;0.9301;196.46
3;3;4;0;1;0;1;0.9301;199.08
3;4;4;0;1;0;1;0.9301;208.01
3;4;4;0;1;1;0;0.9301;221.3
3;4;5;0;0;1;0;0.9301;224.77
3;4;4;0;1;1;1;0.9301;229.75
3;4;5;0;0;0;1;0.9301;237.9
3;3;5;0;0;1;0;0.9301;241.76
3;4;4;0;1;0;0;0.9301;248.78
3;3;5;0;0;0;0;0.9301;249.12
3;4;5;0;0;1;1;0.9301;253.44
3;4;5;0;0;0;0;0.9301;258.75
3;3;4;0;1;1;1;0.9301;259.64
3;3;5;0;0;0;1;0.9301;263.09
3;3;5;0;0;1;1;0.9301;279.8
0;3;4;0;0;1;0;0.9298;256.21
0;3;4;0;0;0;1;0.9298;261.5
0;4;4;0;0;0;0;0.9298;268.22
0;3;4;0;0;0;0;0.9298;278.68
0;4;4;0;0;1;0;0.9298;279.69
0;4;4;0;0;1;1;0.9298;290.59
0;4;4;0;0;0;1;0.9298;297.54
0;3;4;0;0;1;1;0.9298;331.96
6;1;4;1;0;1;1;0.9296;140.78
6;1;4;1;0;1;0;0.9296;146.66
3;1;0;0;0;0;0;0.9285;77.1
3;1;0;0;0;0;1;0.9285;83.21
3;1;0;0;0;1;1;0.9285;87.1
3;1;0;0;0;1;0;0.9285;87.91
3;2;0;1;0;0;1;0.9284;38.88
3;5;0;1;0;0;0;0.9284;41.65
3;5;0;1;0;1;0;0.9284;45.85
3;2;0;1;0;1;0;0.9284;54.58
3;2;0;1;0;0;0;0.9284;56.82
3;2;0;1;0;1;1;0.9284;59.72
3;5;0;1;0;1;1;0.9284;61.51
3;5;0;1;0;0;1;0.9284;67.62
3;2;0;1;1;1;0;0.9284;151.74
3;5;4;1;1;1;1;0.9284;190.79
3;5;5;1;0;1;0;0.9284;193.66
3;5;0;1;1;0;0;0.9284;196.84
3;5;0;1;1;1;0;0.9284;199.68
3;2;5;1;0;0;0;0.9284;204.99
3;2;4;1;1;0;0;0.9284;205.2
3;2;0;1;1;0;0;0.9284;205.24
3;5;4;1;1;0;0;0.9284;205.39
3;5;4;1;1;0;1;0.9284;210.04
3;2;4;1;1;0;1;0.9284;211.39
3;2;0;1;1;1;1;0.9284;218.79
3;5;0;1;1;1;1;0.9284;219.65
3;2;5;1;0;0;1;0.9284;220.96
3;5;5;1;0;1;1;0.9284;224.44
3;2;4;1;1;1;0;0.9284;225.87
3;5;4;1;1;1;0;0.9284;227.89
3;2;5;1;0;1;0;0.9284;228.61
3;2;0;1;1;0;1;0.9284;231.68
3;2;5;1;0;1;1;0.9284;232.31
3;2;4;1;1;1;1;0.9284;233.02
3;5;0;1;1;0;1;0.9284;235.59
3;5;5;1;0;0;0;0.9284;266.84
3;5;5;1;0;0;1;0.9284;280.95
3;4;0;0;0;1;0;0.9284;53.42
3;3;0;0;0;0;0;0.9284;56.39
3;3;0;0;0;0;1;0.9284;62.44
3;3;0;0;0;1;0;0.9284;65.35
3;4;0;0;0;0;0;0.9284;67.81
3;4;0;0;0;0;1;0.9284;78.07
3;3;0;0;0;1;1;0.9284;90.8
3;4;0;0;0;1;1;0.9284;94.68
6;2;4;0;0;0;0;0.9282;200.03
6;5;4;0;0;0;0;0.9282;212.35
6;5;4;0;0;1;0;0.9282;217.4
6;5;4;0;0;0;1;0.9282;226.47
6;2;4;0;0;1;0;0.9282;261.03
6;5;4;0;0;1;1;0.9282;268.96
6;2;4;0;0;0;1;0.9282;269.49
6;2;4;0;0;1;1;0.9282;289.56
6;0;4;1;0;0;0;0.9278;159.89
6;0;4;1;0;1;1;0.9278;165.25
6;0;4;1;0;0;1;0.9278;186.51
6;0;4;1;0;1;0;0.9278;190.12
6;1;5;0;1;1;1;0.9272;341.02
6;1;5;0;1;1;0;0.9272;341.36
5;3;4;0;0;1;1;0.927;222.19
5;4;4;0;0;1;0;0.927;265.18
5;4;4;0;0;1;1;0.927;266.22
5;3;4;0;0;0;1;0.927;273.63
5;3;4;0;0;1;0;0.927;277.37
5;4;4;0;0;0;1;0.927;282.75
5;4;4;0;0;0;0;0.927;289.78
5;3;4;0;0;0;0;0.927;303.99
4;1;4;0;0;0;0;0.9262;184.73
4;1;4;0;0;0;1;0.9262;215.29
4;1;4;0;0;1;1;0.9262;220.29
4;1;4;0;0;1;0;0.9262;230.43
0;1;0;1;0;0;1;0.9261;34.61
0;1;0;1;0;1;0;0.9261;41.9
6;1;0;1;0;0;0;0.9261;44.06
0;1;0;1;0;0;0;0.9261;45.33
6;1;0;1;0;1;0;0.9261;47.33
6;1;0;1;0;0;1;0.9261;52.79
6;1;0;1;0;1;1;0.9261;61.03
0;1;0;1;0;1;1;0.9261;66.6
3;5;0;0;0;0;0;0.9257;49.6
3;2;0;0;0;1;0;0.9257;51.08
3;5;0;0;0;1;0;0.9257;59.43
3;2;0;0;0;0;1;0.9257;59.67
3;5;0;0;0;0;1;0.9257;67.7
3;2;0;0;0;0;0;0.9257;72.33
3;2;0;0;0;1;1;0.9257;89.24
3;5;0;0;0;1;1;0.9257;91.43
0;0;0;0;0;1;0;0.9256;56.16
6;0;0;0;0;0;0;0.9256;58.99
0;0;0;0;0;0;0;0.9256;60.47
0;0;0;0;0;0;1;0.9256;70.1
6;0;0;0;0;1;0;0.9256;72.59
0;0;0;0;0;1;1;0.9256;83.14
6;0;0;0;0;0;1;0.9256;83.51
6;0;0;0;0;1;1;0.9256;91.13
4;4;5;1;1;1;0;0.9252;223.25
4;3;5;2;1;1;0;0.9252;230.81
4;3;5;2;1;1;1;0.9252;231.13
4;3;5;1;1;1;0;0.9252;233.26
4;4;5;1;1;1;1;0.9252;244.09
4;4;5;2;1;1;0;0.9252;252.37
4;3;5;1;1;1;1;0.9252;261.3
4;4;5;2;1;1;1;0.9252;278.73
4;5;0;1;1;0;1;0.9248;142.05
4;3;4;1;1;0;0;0.9248;162.22
4;1;0;1;1;1;0;0.9248;163.81
4;4;4;1;1;1;1;0.9248;165.55
4;0;4;1;1;0;1;0.9248;166.15
4;2;0;1;1;1;0;0.9248;174.66
4;3;0;1;1;1;0;0.9248;174.92
4;4;0;1;1;0;0;0.9248;176.13
4;0;0;1;1;0;1;0.9248;177.45
4;1;0;1;1;0;0;0.9248;178.82
4;5;0;1;1;0;0;0.9248;182.08
4;3;4;1;1;1;0;0.9248;183.44
4;1;4;1;1;1;0;0.9248;183.52
4;1;4;1;1;1;1;0.9248;183.66
4;0;4;1;1;1;0;0.9248;184.51
4;3;5;1;0;1;0;0.9248;184.73
4;0;4;1;1;1;1;0.9248;185.07
4;5;0;1;1;1;0;0.9248;186.71
4;5;5;1;0;0;1;0.9248;188.78
4;3;0;1;1;0;1;0.9248;189.32
4;1;0;1;1;1;1;0.9248;189.45
4;0;5;1;0;1;0;0.9248;191.98
4;2;0;1;1;0;1;0.9248;192.44
4;3;4;1;1;0;1;0.9248;193.27
4;2;4;1;1;1;0;0.9248;193.52
4;5;4;1;1;0;0;0.9248;194.19
4;0;0;1;1;0;0;0.9248;194.36
4;4;4;1;1;1;0;0.9248;195.38
4;1;4;1;1;0;0;0.9248;195.45
4;4;4;1;1;0;1;0.9248;195.61
4;0;5;1;0;0;0;0.9248;195.7
4;4;0;1;1;1;0;0.9248;197.12
4;2;5;1;0;1;0;0.9248;198.04
4;0;5;1;0;0;1;0.9248;201.49
4;2;4;1;1;0;0;0.9248;202.07
4;5;5;1;0;0;0;0.9248;202.75
4;0;0;1;1;1;0;0.9248;202.78
4;5;4;1;1;0;1;0.9248;204.95
4;2;0;1;1;1;1;0.9248;206.78
4;3;0;1;1;0;0;0.9248;207.0
4;2;0;1;1;0;0;0.9248;208.14
4;0;4;1;1;0;0;0.9248;210.21
4;2;5;1;0;0;1;0.9248;211.7
4;4;0;1;1;1;1;0.9248;213.09
4;5;0;1;1;1;1;0.9248;213.41
4;4;0;1;1;0;1;0.9248;215.24
4;2;5;1;0;1;1;0.9248;216.95
4;2;5;1;0;0;0;0.9248;217.04
4;2;4;1;1;0;1;0.9248;217.22
4;4;4;1;1;0;0;0.9248;217.39
4;1;4;1;1;0;1;0.9248;218.49
4;3;5;1;0;0;0;0.9248;219.11
4;5;5;1;0;1;0;0.9248;220.43
4;4;5;1;0;0;1;0.9248;221.38
4;3;5;1;0;0;1;0.9248;223.69
4;3;4;1;1;1;1;0.9248;225.0
4;2;4;1;1;1;1;0.9248;226.79
4;5;4;1;1;1;0;0.9248;228.17
4;1;5;1;0;1;1;0.9248;229.88
4;3;0;1;1;1;1;0.9248;233.64
4;1;5;1;0;0;1;0.9248;233.87
4;1;5;1;0;0;0;0.9248;235.67
4;0;0;1;1;1;1;0.9248;236.42
4;0;5;1;0;1;1;0.9248;241.88
4;1;0;1;1;0;1;0.9248;244.87
4;3;5;1;0;1;1;0.9248;246.97
4;4;5;1;0;1;0;0.9248;248.0
4;5;5;1;0;1;1;0.9248;254.14
4;4;5;1;0;0;0;0.9248;257.13
4;5;4;1;1;1;1;0.9248;259.78
4;1;5;1;0;1;0;0.9248;272.18
4;4;5;1;0;1;1;0.9248;273.0
0;1;4;2;0;0;0;0.9246;397.68
0;1;4;2;0;0;1;0.9246;443.29
0;1;4;2;0;1;0;0.9246;463.31
0;1;4;2;0;1;1;0.9246;496.37
1;0;0;0;1;1;1;0.9235;164.76
1;5;0;0;1;1;0;0.9235;175.27
1;4;0;0;1;0;1;0.9235;175.89
1;0;0;0;1;1;0;0.9235;176.71
1;5;0;0;1;1;1;0.9235;179.72
1;2;0;0;1;0;0;0.9235;184.82
1;0;0;0;1;0;1;0.9235;185.43
1;4;0;0;1;1;1;0.9235;186.28
1;0;0;0;1;0;0;0.9235;186.46
1;1;0;0;1;0;0;0.9235;188.55
1;4;0;0;1;0;0;0.9235;200.67
1;5;0;0;1;0;0;0.9235;204.02
1;2;0;0;1;1;1;0.9235;206.18
1;2;0;0;1;0;1;0.9235;206.42
1;4;0;0;1;1;0;0.9235;206.65
1;3;0;0;1;1;1;0.9235;208.7
1;5;0;0;1;0;1;0.9235;212.04
1;3;0;0;1;0;0;0.9235;213.11
1;1;0;0;1;1;0;0.9235;216.68
1;3;0;0;1;0;1;0.9235;216.74
1;3;0;0;1;1;0;0.9235;218.7
1;1;0;0;1;1;1;0.9235;229.26
1;2;0;0;1;1;0;0.9235;235.97
1;1;0;0;1;0;1;0.9235;238.84
3;2;0;0;1;1;0;0.9232;194.63
3;2;0;0;1;0;0;0.9232;196.44
3;5;0;0;1;0;0;0.9232;203.71
3;5;0;0;1;1;1;0.9232;209.24
3;2;0;0;1;0;1;0.9232;216.74
3;5;0;0;1;1;0;0.9232;233.51
3;5;0;0;1;0;1;0.9232;236.07
3;2;0;0;1;1;1;0.9232;257.51
0;3;0;0;0;0;0;0.923;53.52
0;4;0;0;0;0;0;0.923;64.79
0;4;0;0;0;0;1;0.923;66.69
0;3;0;0;0;0;1;0.923;67.73
6;4;0;0;0;0;1;0.923;76.29
6;3;0;0;0;0;0;0.923;81.56
6;4;0;0;0;0;0;0.923;85.33
6;3;0;0;0;0;1;0.923;86.23
4;0;5;1;1;0;0;0.9228;248.22
4;0;5;1;1;1;1;0.9228;250.55
4;0;5;2;1;0;1;0.9228;256.32
4;0;5;2;1;1;0;0.9228;260.97
4;0;5;2;1;1;1;0.9228;277.87
4;0;5;2;1;0;0;0.9228;278.23
4;0;5;1;1;0;1;0.9228;283.64
4;0;5;1;1;1;0;0.9228;311.84
3;0;4;0;1;1;0;0.922;212.31
3;0;5;0;0;1;1;0.922;222.08
3;0;4;0;1;0;0;0.922;232.9
3;0;4;0;1;1;1;0.922;236.85
3;0;4;0;1;0;1;0.922;246.56
3;0;5;0;0;1;0;0.922;263.8
3;0;5;0;0;0;0;0.922;275.14
3;0;5;0;0;0;1;0.922;275.82
3;2;4;0;1;0;1;0.9192;203.46
3;5;4;0;1;0;1;0.9192;203.74
3;5;4;0;1;0;0;0.9192;208.09
3;5;5;0;0;1;1;0.9192;218.98
3;5;4;0;1;1;0;0.9192;219.56
3;2;4;0;1;1;0;0.9192;220.05
3;5;5;0;0;0;1;0.9192;226.77
3;2;4;0;1;0;0;0.9192;230.82
3;5;4;0;1;1;1;0.9192;237.41
3;5;5;0;0;1;0;0.9192;238.81
3;2;5;0;0;0;0;0.9192;240.91
3;2;5;0;0;0;1;0.9192;243.07
3;2;5;0;0;1;0;0.9192;243.1
3;2;5;0;0;1;1;0.9192;244.11
3;2;4;0;1;1;1;0.9192;247.81
3;5;5;0;0;0;0;0.9192;290.73
5;5;0;0;0;0;0;0.9185;57.93
5;2;0;0;0;0;0;0.9185;63.9
5;5;0;0;0;0;1;0.9185;70.04
5;5;0;0;0;1;1;0.9185;80.68
5;5;0;0;0;1;0;0.9185;81.75
5;2;0;0;0;1;1;0.9185;85.97
5;2;0;0;0;0;1;0.9185;89.19
5;2;0;0;0;1;0;0.9185;90.84
3;3;5;1;1;1;0;0.9184;191.96
3;4;5;2;1;1;0;0.9184;193.51
3;4;5;1;1;1;0;0.9184;195.89
3;3;5;2;1;1;1;0.9184;211.05
3;3;5;1;1;1;1;0.9184;212.51
3;3;5;2;1;1;0;0.9184;217.94
3;4;5;1;1;1;1;0.9184;234.14
3;4;5;2;1;1;1;0.9184;238.17
3;0;0;0;1;0;1;0.9173;179.89
3;0;0;0;1;0;0;0.9173;206.91
3;0;0;0;1;1;0;0.9173;227.71
3;0;0;0;1;1;1;0.9173;243.66
4;0;5;0;1;1;0;0.9172;281.12
4;0;5;0;1;1;1;0.9172;290.87
4;0;5;0;1;0;0;0.9172;296.62
4;0;5;0;1;0;1;0.9172;351.41
3;0;0;0;0;0;1;0.9171;62.67
3;0;0;0;0;0;0;0.9171;63.2
3;0;0;0;0;1;0;0.9171;63.66
3;0;0;0;0;1;1;0.9171;75.79
3;1;0;0;1;0;0;0.9148;190.11
3;1;0;0;1;1;0;0.9148;214.72
3;1;0;0;1;1;1;0.9148;220.39
3;1;0;0;1;0;1;0.9148;228.79
4;2;5;1;1;1;0;0.9147;229.13
4;2;5;1;1;1;1;0.9147;229.8
4;2;5;1;1;0;1;0.9147;232.4
4;5;5;1;1;1;1;0.9147;239.89
4;5;5;2;1;0;0;0.9147;241.93
4;2;5;1;1;0;0;0.9147;244.73
4;2;5;2;1;1;1;0.9147;256.13
4;2;5;2;1;0;0;0.9147;257.16
4;5;5;1;1;0;1;0.9147;260.42
4;5;5;1;1;0;0;0.9147;262.44
4;5;5;1;1;1;0;0.9147;265.22
4;5;5;2;1;1;1;0.9147;268.89
4;2;5;2;1;0;1;0.9147;271.46
4;5;5;2;1;0;1;0.9147;277.53
4;2;5;2;1;1;0;0.9147;278.11
4;5;5;2;1;1;0;0.9147;280.14
6;1;4;0;0;0;0;0.9145;231.32
6;1;4;0;0;0;1;0.9145;245.38
6;1;4;1;0;0;0;0.9137;164.67
6;1;4;1;0;0;1;0.9137;214.82
4;1;4;1;0;0;0;0.9129;137.73
4;1;4;1;0;1;1;0.9129;146.51
4;1;4;1;0;0;1;0.9129;146.73
4;1;4;1;0;1;0;0.9129;155.1
3;2;4;1;0;1;0;0.9124;94.91
3;2;4;1;0;1;1;0.9124;99.95
3;5;4;1;0;1;1;0.9124;116.88
3;5;4;1;0;1;0;0.9124;128.91
4;0;4;0;0;0;1;0.9122;193.05
4;0;4;0;0;1;0;0.9122;236.19
4;0;4;0;0;1;1;0.9122;248.64
4;0;4;0;0;0;0;0.9122;256.22
6;5;5;0;1;1;1;0.9119;314.78
6;2;5;0;1;1;0;0.9119;324.19
6;5;5;0;1;1;0;0.9119;342.19
6;2;5;0;1;1;1;0.9119;344.96
6;1;0;0;0;0;0;0.9106;64.06
0;1;0;0;0;0;0;0.9106;66.83
0;1;0;0;0;1;1;0.9106;70.93
6;1;0;0;0;0;1;0.9106;75.17
6;1;0;0;0;1;0;0.9106;75.51
6;1;0;0;0;1;1;0.9106;76.38
0;1;0;0;0;0;1;0.9106;79.51
0;1;0;0;0;1;0;0.9106;79.6
1;2;4;0;1;0;0;0.9101;178.03
1;4;4;0;1;0;1;0.9101;180.56
1;1;4;0;1;0;0;0.9101;187.83
1;3;5;0;0;0;1;0.9101;188.54
1;0;4;0;1;0;1;0.9101;196.22
1;3;4;0;1;0;1;0.9101;197.95
1;5;4;0;1;1;0;0.9101;198.53
1;3;4;0;1;1;0;0.9101;198.58
1;0;4;0;1;1;0;0.9101;201.36
1;0;4;0;1;0;0;0.9101;201.91
1;5;4;0;1;0;0;0.9101;202.26
1;5;4;0;1;0;1;0.9101;203.52
1;2;5;0;0;0;1;0.9101;203.53
1;4;5;0;0;1;0;0.9101;203.95
1;4;4;0;1;1;1;0.9101;205.0
1;5;4;0;1;1;1;0.9101;205.5
1;4;5;0;0;0;0;0.9101;209.33
1;3;4;0;1;0;0;0.9101;209.81
1;4;4;0;1;1;0;0.9101;209.82
1;4;5;0;0;1;1;0.9101;210.2
1;3;4;0;1;1;1;0.9101;211.0
1;4;4;0;1;0;0;0.9101;211.77
1;1;4;0;1;1;0;0.9101;212.85
1;0;5;0;0;1;0;0.9101;213.38
1;3;5;0;0;0;0;0.9101;215.87
1;5;5;0;0;1;1;0.9101;217.64
1;1;4;0;1;1;1;0.9101;218.83
1;1;4;0;1;0;1;0.9101;222.88
1;5;5;0;0;0;1;0.9101;223.24
1;0;5;0;0;0;1;0.9101;224.03
1;3;5;0;0;1;1;0.9101;224.79
1;2;4;0;1;0;1;0.9101;224.85
1;2;5;0;0;0;0;0.9101;226.76
1;2;5;0;0;1;0;0.9101;226.91
1;2;4;0;1;1;0;0.9101;227.58
1;5;5;0;0;1;0;0.9101;232.12
1;2;5;0;0;1;1;0.9101;233.05
1;0;4;0;1;1;1;0.9101;233.98
1;1;5;0;0;0;0;0.9101;235.44
1;0;5;0;0;0;0;0.9101;243.9
1;2;4;0;1;1;1;0.9101;244.35
1;3;5;0;0;1;0;0.9101;247.07
1;0;5;0;0;1;1;0.9101;247.49
1;1;5;0;0;1;1;0.9101;249.94
1;4;5;0;0;0;1;0.9101;254.6
1;1;5;0;0;1;0;0.9101;266.66
1;1;5;0;0;0;1;0.9101;268.26
1;5;5;0;0;0;0;0.9101;274.59
3;4;4;0;0;1;1;0.9097;176.89
3;4;4;0;0;1;0;0.9097;192.07
3;3;4;0;0;1;0;0.9097;198.7
3;3;4;0;0;1;1;0.9097;217.11
3;3;0;0;1;0;1;0.909;175.13
3;4;0;0;1;0;1;0.909;183.58
3;3;0;0;1;1;1;0.909;202.01
3;3;0;0;1;0;0;0.909;214.97
3;3;0;0;1;1;0;0.909;215.87
3;4;0;0;1;0;0;0.909;224.85
3;4;0;0;1;1;0;0.909;226.75
3;4;0;0;1;1;1;0.909;231.2
4;1;5;0;1;1;1;0.9075;300.16
4;1;5;0;1;0;0;0.9075;349.2
4;1;5;0;1;1;0;0.9075;353.61
4;1;5;0;1;0;1;0.9075;384.3
6;5;0;0;1;0;0;0.9058;161.99
6;2;0;0;1;0;1;0.9058;194.07
6;2;0;0;1;1;0;0.9058;200.33
6;2;0;0;1;0;0;0.9058;205.57
6;5;0;0;1;1;1;0.9058;207.85
6;5;0;0;1;0;1;0.9058;220.09
6;5;0;0;1;1;0;0.9058;222.48
6;2;0;0;1;1;1;0.9058;232.97
4;2;4;0;1;0;0;0.9051;167.26
4;5;4;0;1;0;0;0.9051;182.69
4;1;4;0;1;0;0;0.9051;190.43
4;2;4;0;1;0;1;0.9051;193.4
4;3;4;0;1;0;0;0.9051;194.45
4;3;4;0;1;1;1;0.9051;202.51
4;4;4;0;1;1;1;0.9051;205.53
4;5;5;0;0;1;0;0.9051;205.63
4;4;4;0;1;0;0;0.9051;206.04
4;5;4;0;1;1;1;0.9051;206.17
4;3;4;0;1;1;0;0.9051;208.88
4;5;5;0;0;0;1;0.9051;210.45
4;4;5;0;0;0;0;0.9051;213.14
4;1;4;0;1;1;1;0.9051;215.06
4;0;5;0;0;1;1;0.9051;216.12
4;4;4;0;1;1;0;0.9051;216.27
4;3;4;0;1;0;1;0.9051;217.85
4;0;5;0;0;0;0;0.9051;217.96
4;1;4;0;1;1;0;0.9051;218.51
4;5;5;0;0;0;0;0.9051;221.02
4;2;4;0;1;1;1;0.9051;222.44
4;1;4;0;1;0;1;0.9051;225.82
4;3;5;0;0;0;1;0.9051;226.12
4;1;5;0;0;1;0;0.9051;226.27
4;0;4;0;1;1;0;0.9051;226.54
4;0;4;0;1;0;0;0.9051;226.7
4;0;4;0;1;0;1;0.9051;227.04
4;4;5;0;0;1;1;0.9051;228.59
4;5;4;0;1;0;1;0.9051;231.05
4;4;5;0;0;1;0;0.9051;231.6
4;3;5;0;0;0;0;0.9051;232.17
4;5;4;0;1;1;0;0.9051;232.39
4;0;4;0;1;1;1;0.9051;234.12
4;4;5;0;0;0;1;0.9051;234.51
4;3;5;0;0;1;0;0.9051;234.66
4;2;5;0;0;0;0;0.9051;241.91
4;4;4;0;1;0;1;0.9051;244.55
4;5;5;0;0;1;1;0.9051;245.01
4;2;5;0;0;0;1;0.9051;251.84
4;2;4;0;1;1;0;0.9051;254.59
4;2;5;0;0;1;0;0.9051;254.99
4;1;5;0;0;0;1;0.9051;256.0
4;1;5;0;0;1;1;0.9051;256.69
4;0;5;0;0;1;0;0.9051;264.04
4;1;5;0;0;0;0;0.9051;278.29
4;0;5;0;0;0;1;0.9051;282.75
4;2;5;0;0;1;1;0.9051;286.52
4;3;5;0;0;1;1;0.9051;294.54
5;5;0;1;1;1;0;0.9048;148.51
5;5;4;1;1;1;0;0.9048;148.53
5;5;0;1;1;1;1;0.9048;157.0
5;2;5;1;0;1;1;0.9048;157.81
5;2;4;1;1;1;1;0.9048;159.74
5;2;0;1;1;1;1;0.9048;164.7
5;5;4;1;1;1;1;0.9048;170.73
5;2;4;1;1;1;0;0.9048;181.75
5;2;0;1;1;1;0;0.9048;183.45
5;2;5;1;0;1;0;0.9048;199.88
5;5;5;1;0;1;1;0.9048;202.44
