#@seed 3193
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.5344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;1;0;0;0.9615;12.63
0;2;1;1;1;0;1;0.9615;12.89
5;2;1;1;1;0;0;0.9615;13.31
2;0;2;0;0;1;0;0.9611;12.93
2;0;2;0;0;1;1;0.9611;15.61
2;0;2;0;1;0;0;0.9611;15.91
2;0;2;0;1;0;1;0.9611;16.81
2;0;2;0;1;1;0;0.9611;17.67
2;0;2;0;1;1;1;0.9611;18.66
2;0;2;0;0;0;1;0.9611;23.19
2;0;2;0;0;0;0;0.9611;23.52
5;3;4;0;0;1;0;0.9586;14.4
5;3;4;0;0;0;1;0.9586;14.85
5;2;4;0;0;1;0;0.9586;15.57
0;5;4;0;0;1;0;0.9586;15.66
5;1;4;0;0;1;1;0.9586;16.03
5;3;4;0;0;1;1;0.9586;16.48
5;0;4;0;0;1;0;0.9586;17.26
5;3;4;0;0;0;0;0.9586;18.42
0;1;4;0;0;1;1;0.9586;18.92
5;2;4;0;0;0;1;0.9586;19.28
5;0;4;0;0;0;0;0.9586;19.63
5;2;4;0;0;0;0;0.9586;19.84
5;1;4;0;0;0;0;0.9586;19.93
5;4;4;0;0;1;1;0.9586;20.01
5;4;4;0;0;1;0;0.9586;20.03
0;1;4;0;0;1;0;0.9586;20.09
0;2;4;0;0;1;1;0.9586;20.25
5;5;4;0;0;1;1;0.9586;21.42
0;5;4;0;0;0;1;0.9586;22.5
0;2;4;0;0;0;1;0.9586;22.98
5;2;5;0;1;1;0;0.9586;23.16
5;0;4;0;0;0;1;0.9586;23.25
0;2;4;0;0;1;0;0.9586;23.31
0;2;4;0;0;0;0;0.9586;23.38
5;3;5;0;1;0;0;0.9586;24.15
0;5;4;0;0;0;0;0.9586;24.27
0;0;4;0;0;0;0;0.9586;24.39
0;5;4;0;0;1;1;0.9586;24.53
5;3;5;0;1;1;1;0.9586;24.63
5;4;4;0;0;0;1;0.9586;24.72
0;0;4;0;0;0;1;0.9586;24.78
5;0;4;0;0;1;1;0.9586;24.87
5;4;4;0;0;0;0;0.9586;25.0
5;1;5;0;1;1;0;0.9586;25.16
5;1;4;0;0;1;0;0.9586;25.42
5;5;4;0;0;0;0;0.9586;25.48
0;1;4;0;0;0;1;0.9586;25.53
0;0;4;0;0;1;0;0.9586;25.56
5;5;5;0;1;0;0;0.9586;25.76
5;5;4;0;0;1;0;0.9586;25.81
5;1;4;0;0;0;1;0.9586;26.15
0;0;4;0;0;1;1;0.9586;26.34
5;0;5;0;1;1;1;0.9586;26.43
5;5;4;0;0;0;1;0.9586;26.54
5;2;4;0;0;1;1;0.9586;26.58
0;1;4;0;0;0;0;0.9586;26.71
5;1;5;0;1;0;0;0.9586;27.44
5;4;5;0;1;1;1;0.9586;28.22
5;3;5;0;1;1;0;0.9586;29.55
5;0;5;0;1;1;0;0.9586;29.7
5;2;5;0;1;0;0;0.9586;30.15
5;2;5;0;1;1;1;0.9586;30.23
5;4;5;0;1;0;0;0.9586;30.53
5;1;5;0;1;1;1;0.9586;31.09
5;0;5;0;1;0;1;0.9586;31.25
5;1;5;0;1;0;1;0.9586;31.83
5;3;5;0;1;0;1;0.9586;32.66
5;2;5;0;1;0;1;0.9586;32.9
5;5;5;0;1;0;1;0.9586;33.26
5;4;5;0;1;0;1;0.9586;34.7
5;0;5;0;1;0;0;0.9586;34.72
5;4;5;0;1;1;0;0.9586;35.21
5;5;5;0;1;1;0;0.9586;35.25
5;5;5;0;1;1;1;0.9586;36.07
4;3;4;2;0;1;1;0.9583;12.53
4;4;4;2;0;1;1;0.9583;13.63
4;4;4;2;0;0;0;0.9583;14.55
4;4;4;2;0;0;1;0.9583;15.22
4;3;4;2;0;0;0;0.9583;15.75
4;3;4;2;0;0;1;0.9583;16.39
4;3;4;2;0;1;0;0.9583;19.74
4;4;4;2;0;1;0;0.9583;20.09
3;4;1;1;0;0;1;0.9579;3.8
3;2;1;1;0;0;0;0.9579;4.02
3;4;1;1;0;1;0;0.9579;4.25
3;4;1;1;0;0;0;0.9579;4.51
3;0;1;1;0;1;1;0.9579;4.66
3;4;1;1;0;1;1;0.9579;5.91
3;5;1;1;0;0;0;0.9579;6.67
3;0;1;1;0;0;0;0.9579;6.7
3;2;1;1;0;1;0;0.9579;6.73
3;3;1;1;0;1;0;0.9579;6.76
3;5;1;1;0;1;0;0.9579;6.8
3;3;1;1;0;0;0;0.9579;6.84
3;0;1;1;0;1;0;0.9579;6.98
3;2;1;1;0;0;1;0.9579;7.2
3;0;1;1;0;0;1;0.9579;7.3
3;5;1;1;0;0;1;0.9579;7.32
3;3;1;1;0;0;1;0.9579;7.4
3;3;1;1;0;1;1;0.9579;7.54
3;5;1;1;0;1;1;0.9579;7.59
3;2;1;1;0;1;1;0.9579;7.6
3;2;1;1;1;1;1;0.9579;8.79
3;5;1;1;1;1;0;0.9579;8.98
3;5;1;1;1;0;1;0.9579;13.17
3;2;1;1;1;1;0;0.9579;13.47
3;5;1;1;1;1;1;0.9579;15.03
3;5;1;1;1;0;0;0.9579;15.34
3;2;1;1;1;0;0;0.9579;15.52
3;2;1;1;1;0;1;0.9579;16.11
0;3;1;1;0;0;0;0.9578;3.39
0;3;1;1;0;1;0;0.9578;3.42
5;5;1;1;0;0;1;0.9578;4.23
6;4;1;1;0;0;0;0.9578;4.25
6;4;1;1;0;0;1;0.9578;4.38
5;2;1;1;0;0;0;0.9578;4.44
0;3;1;1;0;1;1;0.9578;4.59
0;0;1;1;0;1;1;0.9578;4.64
0;0;1;1;0;0;0;0.9578;4.75
5;5;1;1;0;0;0;0.9578;4.81
6;3;1;1;0;1;0;0.9578;4.92
0;4;1;1;0;1;0;0.9578;5.24
5;2;1;1;0;1;0;0.9578;5.37
5;5;1;1;0;1;1;0.9578;5.43
6;3;1;1;0;0;0;0.9578;5.53
0;0;1;1;0;1;0;0.9578;5.57
0;3;1;1;0;0;1;0.9578;5.58
5;2;1;1;0;0;1;0.9578;5.58
0;4;1;1;0;0;0;0.9578;6.01
0;4;1;1;0;1;1;0.9578;6.01
6;3;1;1;0;0;1;0.9578;6.53
0;4;1;1;0;0;1;0.9578;6.59
6;0;1;1;0;0;1;0.9578;7.09
5;5;1;1;0;1;0;0.9578;7.1
6;4;1;1;0;1;0;0.9578;7.32
0;0;1;1;0;0;1;0.9578;7.42
6;0;1;1;0;1;0;0.9578;7.68
6;0;1;1;0;0;0;0.9578;7.8
6;4;1;1;0;1;1;0.9578;8.39
6;0;1;1;0;1;1;0.9578;8.45
6;3;1;1;0;1;1;0.9578;8.51
5;2;1;1;0;1;1;0.9578;8.68
2;3;5;1;1;0;1;0.9576;22.04
2;0;5;1;1;1;0;0.9576;22.91
2;0;5;1;1;0;0;0.9576;23.05
2;3;5;1;1;0;0;0.9576;25.54
2;1;5;1;1;1;1;0.9576;26.59
2;1;5;1;1;0;0;0.9576;26.84
2;3;5;2;1;0;0;0.9576;28.24
2;0;5;1;1;1;1;0.9576;28.67
2;4;5;2;1;0;0;0.9576;29.89
2;4;5;2;1;0;1;0.9576;31.74
2;4;5;2;1;1;0;0.9576;34.34
2;0;5;2;1;1;0;0.9576;34.65
2;0;5;2;1;0;0;0.9576;34.79
2;3;5;1;1;1;0;0.9576;34.81
2;4;5;1;1;0;0;0.9576;35.36
2;0;5;1;1;0;1;0.9576;35.39
2;0;5;2;1;0;1;0.9576;36.03
2;3;5;2;1;1;0;0.9576;36.24
2;4;5;2;1;1;1;0.9576;36.48
2;0;5;2;1;1;1;0.9576;36.7
2;3;5;2;1;0;1;0.9576;36.86
2;4;5;1;1;1;1;0.9576;37.26
2;1;5;2;1;0;0;0.9576;37.44
2;1;5;2;1;0;1;0.9576;37.71
2;1;5;1;1;0;1;0.9576;38.23
2;1;5;1;1;1;0;0.9576;38.45
2;1;5;2;1;1;1;0.9576;38.76
2;3;5;2;1;1;1;0.9576;39.29
2;4;5;1;1;1;0;0.9576;39.51
2;4;5;1;1;0;1;0.9576;40.34
2;1;5;2;1;1;0;0.9576;40.5
2;3;5;1;1;1;1;0.9576;43.62
3;1;0;1;0;1;1;0.9575;3.34
3;1;0;1;0;1;0;0.9575;3.88
0;5;1;1;0;1;0;0.9574;3.98
0;5;1;1;0;0;1;0.9574;4.04
6;2;1;1;0;0;0;0.9574;4.06
0;5;1;1;0;1;1;0.9574;4.59
0;1;1;1;0;1;1;0.9574;5.08
6;2;1;1;0;0;1;0.9574;5.77
0;5;1;1;0;0;0;0.9574;5.84
0;1;1;1;0;0;0;0.9574;6.5
0;2;1;1;0;0;0;0.9574;6.51
0;1;1;1;0;1;0;0.9574;6.67
0;2;1;1;0;1;0;0.9574;6.67
6;2;1;1;0;1;1;0.9574;6.98
6;1;1;1;0;0;0;0.9574;7.55
0;2;1;1;0;0;1;0.9574;7.6
6;1;1;1;0;1;0;0.9574;7.73
0;1;1;1;0;0;1;0.9574;7.74
0;2;1;1;0;1;1;0.9574;7.79
6;5;1;1;0;0;0;0.9574;7.85
6;2;1;1;0;1;0;0.9574;7.95
6;1;1;1;0;0;1;0.9574;8.63
6;5;1;1;0;0;1;0.9574;8.73
6;1;1;1;0;1;1;0.9574;8.99
6;5;1;1;0;1;0;0.9574;9.07
6;5;1;1;0;1;1;0.9574;9.85
0;2;5;1;1;0;0;0.9573;12.39
0;5;5;2;1;0;1;0.9573;12.94
0;2;5;2;1;1;0;0.9573;13.89
0;2;5;1;1;1;0;0.9573;13.99
0;5;5;1;1;1;0;0.9573;14.0
0;2;5;2;1;1;1;0.9573;14.65
0;5;5;1;1;1;1;0.9573;15.24
0;2;5;2;1;0;1;0.9573;15.43
0;5;5;1;1;0;0;0.9573;17.07
0;2;5;1;1;1;1;0.9573;17.61
0;5;5;2;1;0;0;0.9573;17.87
0;2;5;2;1;0;0;0.9573;19.95
0;2;5;1;1;0;1;0.9573;20.57
0;5;5;2;1;1;0;0.9573;22.54
0;5;5;1;1;0;1;0.9573;23.57
0;5;5;2;1;1;1;0.9573;23.73
5;0;2;1;1;1;1;0.9561;6.33
5;0;2;1;1;1;0;0.9561;6.46
5;0;2;1;0;1;0;0.9561;6.6
5;0;2;1;0;1;1;0.9561;7.26
6;1;2;1;0;1;0;0.9555;3.44
6;1;2;1;0;1;1;0.9555;4.7
0;1;2;1;1;1;1;0.9555;4.71
0;1;2;1;1;1;0;0.9555;5.09
0;1;2;1;0;1;0;0.9555;5.9
6;1;2;1;1;1;0;0.9555;6.59
0;1;2;1;0;1;1;0.9555;7.07
6;1;2;1;1;1;1;0.9555;7.61
0;1;2;1;0;0;0;0.9534;2.83
6;1;2;1;1;0;0;0.9534;3.38
0;1;2;1;0;0;1;0.9534;5.41
0;1;2;1;1;0;0;0.9534;5.45
6;1;2;1;0;0;1;0.9534;5.48
6;1;2;1;0;0;0;0.9534;6.44
0;1;2;1;1;0;1;0.9534;6.58
6;1;2;1;1;0;1;0.9534;6.8
0;1;0;1;1;0;1;0.9529;7.53
5;1;4;1;1;0;1;0.9529;10.05
0;1;0;1;1;0;0;0.9529;11.23
5;0;0;1;1;0;1;0.9529;11.31
0;1;5;1;0;0;1;0.9529;11.75
5;0;0;1;1;0;0;0.9529;11.75
5;0;5;1;0;0;1;0.9529;12.22
0;1;5;1;0;0;0;0.9529;12.95
0;1;4;1;1;0;0;0.9529;13.08
5;1;5;1;0;0;1;0.9529;13.2
5;1;0;1;1;0;0;0.9529;13.65
0;1;4;1;1;0;1;0.9529;14.17
5;1;0;1;1;0;1;0.9529;14.26
5;0;5;1;0;0;0;0.9529;14.35
5;1;5;1;0;0;0;0.9529;14.57
5;0;4;1;1;0;0;0.9529;14.93
5;1;4;1;1;0;0;0.9529;15.52
5;0;4;1;1;0;1;0.9529;15.7
5;1;2;1;0;0;0;0.952;5.76
5;1;2;1;1;0;0;0.952;6.36
5;1;2;1;1;0;1;0.952;6.51
5;1;2;1;0;1;0;0.952;6.54
5;1;2;1;0;0;1;0.952;7.26
5;1;2;1;0;1;1;0.952;7.47
5;1;2;1;1;1;0;0.952;8.57
5;1;2;1;1;1;1;0.952;8.64
1;5;4;0;0;1;0;0.9519;10.86
1;3;4;0;0;0;0;0.9519;10.98
1;0;4;0;0;1;1;0.9519;10.99
1;5;4;0;0;0;0;0.9519;11.07
1;0;4;0;0;0;1;0.9519;11.15
1;5;4;0;0;0;1;0.9519;11.36
1;0;4;0;0;0;0;0.9519;11.67
1;5;4;0;0;1;1;0.9519;12.0
1;3;4;0;0;1;0;0.9519;12.32
1;2;4;0;0;0;0;0.9519;12.52
1;4;4;0;0;0;1;0.9519;12.64
1;4;4;0;0;0;0;0.9519;12.7
1;3;4;0;0;1;1;0.9519;13.6
1;2;4;0;0;0;1;0.9519;13.74
1;4;4;0;0;1;0;0.9519;14.69
1;0;4;0;0;1;0;0.9519;14.79
1;1;4;0;0;0;1;0.9519;14.96
1;1;4;0;0;0;0;0.9519;16.17
1;2;4;0;0;1;0;0.9519;17.85
1;1;4;0;0;1;0;0.9519;18.5
1;3;4;0;0;0;1;0.9519;18.75
1;4;4;0;0;1;1;0.9519;18.86
1;2;4;0;0;1;1;0.9519;18.95
1;1;4;0;0;1;1;0.9519;19.08
5;0;2;1;0;0;0;0.9518;3.25
5;0;2;1;0;0;1;0.9518;4.43
5;0;2;1;1;0;0;0.9518;6.33
5;0;2;1;1;0;1;0.9518;6.93
6;1;2;0;0;1;0;0.9508;6.5
6;1;2;0;1;1;1;0.9508;6.56
6;1;2;0;1;1;0;0.9508;6.98
6;1;2;0;0;1;1;0.9508;7.33
0;1;2;0;1;1;1;0.9508;10.08
0;1;2;0;0;1;0;0.9508;10.11
0;1;1;0;0;1;1;0.9508;10.3
0;1;2;0;0;1;1;0.9508;10.65
0;1;1;0;0;1;0;0.9508;11.01
6;1;1;0;0;1;0;0.9508;11.35
0;1;2;0;1;1;0;0.9508;11.47
6;1;1;0;0;1;1;0.9508;12.74
4;0;4;1;0;1;0;0.9503;5.44
4;5;4;1;0;1;0;0.9503;5.57
4;5;4;1;0;1;1;0.9503;6.24
4;1;4;1;0;1;0;0.9503;7.01
4;2;4;1;0;1;0;0.9503;7.95
4;1;4;1;0;1;1;0.9503;9.45
4;5;5;2;1;1;0;0.9503;9.98
4;5;5;1;1;1;1;0.9503;10.42
4;5;5;1;1;1;0;0.9503;10.49
4;2;4;1;0;1;1;0.9503;10.82
4;2;5;2;1;1;0;0.9503;12.01
4;0;4;1;0;1;1;0.9503;12.34
4;2;5;1;1;1;0;0.9503;13.83
4;1;5;2;1;1;0;0.9503;14.69
4;1;5;1;1;1;0;0.9503;15.73
4;5;5;2;1;1;1;0.9503;15.79
4;0;5;1;1;1;0;0.9503;16.89
4;1;5;1;1;1;1;0.9503;16.99
4;0;5;2;1;1;0;0.9503;17.15
4;1;5;2;1;1;1;0.9503;17.83
4;2;5;2;1;1;1;0.9503;17.89
4;0;5;2;1;1;1;0.9503;17.92
4;0;5;1;1;1;1;0.9503;18.07
4;2;5;1;1;1;1;0.9503;18.88
3;1;1;1;0;1;0;0.9496;3.81
3;1;1;1;0;1;1;0.9496;5.29
1;0;5;1;1;1;0;0.9485;8.82
1;5;5;1;1;0;0;0.9485;9.26
1;0;5;1;1;0;0;0.9485;9.64
1;2;5;2;1;1;1;0.9485;10.36
1;2;5;1;1;1;1;0.9485;10.74
1;4;5;2;1;0;0;0.9485;10.75
1;5;5;1;1;0;1;0.9485;11.28
1;0;5;2;1;0;1;0.9485;11.47
1;4;5;1;1;0;0;0.9485;11.55
1;1;5;1;1;1;0;0.9485;12.11
1;0;5;1;1;0;1;0.9485;12.21
1;1;5;2;1;0;0;0.9485;12.3
1;2;5;1;1;1;0;0.9485;12.56
1;0;5;2;1;1;0;0.9485;12.62
1;4;5;1;1;1;0;0.9485;12.8
1;5;5;2;1;0;0;0.9485;13.24
1;1;5;2;1;0;1;0.9485;13.25
1;3;5;1;1;1;1;0.9485;13.26
1;3;5;2;1;1;1;0.9485;13.55
1;4;5;1;1;0;1;0.9485;13.62
1;5;5;2;1;1;1;0.9485;13.62
1;1;5;1;1;1;1;0.9485;13.8
1;3;5;1;1;0;0;0.9485;14.14
1;2;5;1;1;0;0;0.9485;14.45
1;1;5;1;1;0;0;0.9485;15.24
1;3;5;2;1;1;0;0.9485;15.4
1;4;5;2;1;1;1;0.9485;15.46
1;0;5;2;1;1;1;0.9485;15.5
1;5;5;2;1;1;0;0.9485;15.7
1;5;5;2;1;0;1;0.9485;15.71
1;0;5;2;1;0;0;0.9485;15.77
1;3;5;2;1;0;0;0.9485;16.1
1;4;5;1;1;1;1;0.9485;16.19
1;2;5;2;1;0;0;0.9485;16.2
1;2;5;2;1;0;1;0.9485;16.21
1;2;5;2;1;1;0;0.9485;16.39
1;3;5;1;1;1;0;0.9485;16.41
1;1;5;2;1;1;0;0.9485;16.47
1;2;5;1;1;0;1;0.9485;16.51
1;5;5;1;1;1;1;0.9485;16.51
1;0;5;1;1;1;1;0.9485;16.66
1;4;5;2;1;0;1;0.9485;16.67
1;5;5;1;1;1;0;0.9485;16.68
1;1;5;1;1;0;1;0.9485;16.75
1;4;5;2;1;1;0;0.9485;16.79
1;3;5;1;1;0;1;0.9485;16.97
1;3;5;2;1;0;1;0.9485;17.24
1;1;5;2;1;1;1;0.9485;17.54
0;5;0;1;0;1;0;0.9479;2.9
0;3;0;1;0;1;1;0.9479;3.37
0;4;0;1;0;1;1;0.9479;3.41
6;1;0;1;0;1;0;0.9479;3.41
0;5;0;1;0;0;1;0.9479;3.5
0;3;0;1;0;1;0;0.9479;3.64
0;2;0;1;0;1;1;0.9479;3.68
6;2;0;1;0;1;1;0.9479;3.77
0;0;0;1;0;1;0;0.9479;3.79
6;5;0;1;0;0;0;0.9479;3.8
6;4;0;1;0;0;1;0.9479;3.83
0;5;0;1;0;1;1;0.9479;3.86
6;3;0;1;0;1;1;0.9479;3.97
6;5;0;1;0;1;1;0.9479;4.03
6;0;0;1;0;0;0;0.9479;4.24
6;5;0;1;0;0;1;0.9479;4.24
5;2;0;1;0;0;1;0.9479;4.25
6;2;0;1;0;0;0;0.9479;4.27
6;2;0;1;0;1;0;0.9479;4.4
0;2;0;1;0;1;0;0.9479;4.46
6;5;0;1;0;1;0;0.9479;4.46
0;4;0;1;0;1;0;0.9479;4.58
6;1;0;1;0;1;1;0.9479;4.65
5;2;0;1;0;0;0;0.9479;5.2
6;1;0;1;0;0;1;0.9479;5.25
0;0;0;1;0;0;0;0.9479;5.45
0;5;0;1;0;0;0;0.9479;5.46
0;1;0;1;0;1;0;0.9479;5.54
0;1;0;1;0;0;0;0.9479;5.56
0;4;0;1;0;0;0;0.9479;5.57
0;2;0;1;0;0;0;0.9479;5.58
0;3;0;1;0;0;0;0.9479;5.58
6;4;0;1;0;0;0;0.9479;5.58
5;5;0;1;0;0;0;0.9479;5.87
5;2;0;1;0;1;0;0.9479;5.93
6;2;0;1;0;0;1;0.9479;5.94
6;4;0;1;0;1;0;0.9479;6.02
0;0;0;1;0;1;1;0.9479;6.08
6;0;0;1;0;1;0;0.9479;6.19
6;3;0;1;0;1;0;0.9479;6.28
0;2;0;1;0;0;1;0.9479;6.34
6;0;0;1;0;1;1;0.9479;6.34
0;3;0;1;0;0;1;0.9479;6.37
0;1;0;1;0;0;1;0.9479;6.43
6;1;0;1;0;0;0;0.9479;6.43
0;0;0;1;0;0;1;0.9479;6.46
6;4;0;1;0;1;1;0.9479;6.48
0;1;0;1;0;1;1;0.9479;6.55
0;4;0;1;0;0;1;0.9479;6.57
5;5;0;1;0;1;0;0.9479;6.59
6;3;0;1;0;0;0;0.9479;6.68
6;0;0;1;0;0;1;0.9479;6.7
5;5;0;1;0;0;1;0.9479;7.32
6;3;0;1;0;0;1;0.9479;7.35
5;2;0;1;0;1;1;0.9479;7.42
5;5;0;1;0;1;1;0.9479;7.47
5;3;4;1;0;0;1;0.9479;8.13
5;4;4;1;0;0;0;0.9479;8.19
5;5;4;1;0;1;0;0.9479;10.43
5;4;4;1;0;0;1;0.9479;10.66
5;5;4;1;0;0;0;0.9479;11.42
5;0;4;1;0;1;0;0.9479;11.66
5;5;4;1;0;1;1;0.9479;11.67
5;3;4;1;0;1;0;0.9479;11.84
5;2;4;1;0;1;1;0.9479;12.38
5;5;4;1;0;0;1;0.9479;12.58
5;3;4;1;0;0;0;0.9479;13.1
5;4;4;1;0;1;0;0.9479;13.53
5;2;4;1;0;0;0;0.9479;13.74
5;2;4;1;0;1;0;0.9479;14.26
5;0;4;1;0;0;0;0.9479;14.45
5;2;4;1;0;0;1;0.9479;14.68
5;0;4;1;0;1;1;0.9479;15.21
5;4;4;1;0;1;1;0.9479;15.24
5;3;4;1;0;1;1;0.9479;15.77
5;0;4;1;0;0;1;0.9479;19.21
3;4;4;0;0;1;0;0.9464;11.59
3;0;4;0;0;0;0;0.9464;12.11
3;0;4;0;0;0;1;0.9464;12.13
3;4;4;0;0;0;1;0.9464;12.14
3;4;4;0;0;0;0;0.9464;12.5
3;1;4;0;0;1;0;0.9464;12.95
1;4;5;0;1;0;0;0.9464;14.18
3;4;4;0;0;1;1;0.9464;14.7
3;1;4;0;0;0;0;0.9464;15.05
3;3;4;0;0;1;1;0.9464;16.29
3;3;4;0;0;0;1;0.9464;16.41
1;4;5;0;1;0;1;0.9464;16.47
3;1;5;0;1;1;1;0.9464;16.68
3;1;5;0;1;1;0;0.9464;16.8
6;5;5;0;1;0;1;0.9464;16.88
4;5;5;0;1;1;0;0.9464;16.89
3;1;4;0;0;0;1;0.9464;17.22
3;0;4;0;0;1;0;0.9464;17.32
1;3;5;0;1;1;0;0.9464;17.65
6;5;5;0;1;1;1;0.9464;17.81
1;5;5;0;1;0;0;0.9464;17.86
3;3;4;0;0;0;0;0.9464;17.88
4;2;5;0;1;1;1;0.9464;18.25
1;3;5;0;1;1;1;0.9464;18.34
4;5;5;0;1;0;0;0.9464;18.38
3;0;5;0;1;0;0;0.9464;18.62
6;5;5;0;1;0;0;0.9464;18.76
1;4;5;0;1;1;1;0.9464;18.94
1;3;5;0;1;0;0;0.9464;19.06
3;0;5;0;1;1;0;0.9464;19.08
6;2;5;0;1;0;0;0.9464;19.19
6;2;5;0;1;1;1;0.9464;19.19
1;0;5;0;1;0;0;0.9464;19.31
1;0;5;0;1;1;1;0.9464;19.57
3;0;4;0;0;1;1;0.9464;19.65
3;1;5;0;1;0;1;0.9464;19.82
3;3;4;0;0;1;0;0.9464;20.08
3;0;5;0;1;1;1;0.9464;20.2
3;1;4;0;0;1;1;0.9464;20.26
4;2;5;0;1;1;0;0.9464;20.43
1;1;5;0;1;0;0;0.9464;20.94
4;2;5;0;1;0;1;0.9464;21.08
6;2;5;0;1;0;1;0.9464;21.22
1;4;5;0;1;1;0;0.9464;21.24
1;2;5;0;1;1;1;0.9464;21.96
1;0;5;0;1;0;1;0.9464;22.18
1;1;5;0;1;0;1;0.9464;22.31
1;5;5;0;1;1;0;0.9464;22.96
6;5;5;0;1;1;0;0.9464;22.97
1;1;5;0;1;1;0;0.9464;23.02
1;1;5;0;1;1;1;0.9464;23.41
3;0;5;0;1;0;1;0.9464;23.59
1;0;5;0;1;1;0;0.9464;23.69
1;3;5;0;1;0;1;0.9464;24.73
3;1;5;0;1;0;0;0.9464;25.06
1;2;5;0;1;0;0;0.9464;25.18
4;5;5;0;1;1;1;0.9464;25.18
1;2;5;0;1;1;0;0.9464;25.78
1;2;5;0;1;0;1;0.9464;25.92
1;5;5;0;1;0;1;0.9464;25.93
4;2;5;0;1;0;0;0.9464;26.04
4;5;5;0;1;0;1;0.9464;26.21
1;5;5;0;1;1;1;0.9464;26.63
6;2;5;0;1;1;0;0.9464;29.1
3;2;5;0;1;1;1;0.9462;15.15
3;5;5;0;1;1;0;0.9462;15.59
6;5;4;0;0;1;0;0.9462;16.67
6;5;4;0;0;1;1;0.9462;17.6
3;4;5;0;1;1;0;0.9462;17.91
6;2;4;0;0;0;0;0.9462;17.96
3;2;4;0;0;0;1;0.9462;18.0
3;2;5;0;1;1;0;0.9462;18.71
3;2;4;0;0;1;1;0.9462;18.84
3;2;4;0;0;0;0;0.9462;19.18
3;5;4;0;0;1;1;0.9462;19.19
3;5;4;0;0;0;0;0.9462;19.39
6;2;4;0;0;1;0;0.9462;19.52
6;5;4;0;0;0;0;0.9462;19.53
6;2;4;0;0;0;1;0.9462;19.69
3;2;4;0;0;1;0;0.9462;19.71
3;5;4;0;0;1;0;0.9462;19.83
3;5;4;0;0;0;1;0.9462;19.88
3;3;5;0;1;1;0;0.9462;20.64
3;3;5;0;1;1;1;0.9462;20.84
3;2;5;0;1;0;1;0.9462;21.73
3;4;5;0;1;1;1;0.9462;22.41
3;5;5;0;1;0;0;0.9462;22.65
6;2;4;0;0;1;1;0.9462;23.12
0;5;5;0;1;0;0;0.9462;23.76
0;5;5;0;1;0;1;0.9462;24.21
3;2;5;0;1;0;0;0.9462;24.22
3;5;5;0;1;1;1;0.9462;24.84
3;5;5;0;1;0;1;0.9462;24.87
0;5;5;0;1;1;1;0.9462;25.08
3;3;5;0;1;0;0;0.9462;25.42
6;5;4;0;0;0;1;0.9462;25.76
3;4;5;0;1;0;1;0.9462;27.1
3;4;5;0;1;0;0;0.9462;27.3
3;3;5;0;1;0;1;0.9462;28.65
0;2;5;0;1;0;0;0.9462;29.2
0;5;5;0;1;1;0;0.9462;29.71
0;2;5;0;1;0;1;0.9462;36.19
0;2;5;0;1;1;1;0.9462;36.31
0;2;5;0;1;1;0;0.9462;37.63
3;4;0;1;1;1;0;0.9462;10.41
3;4;4;1;1;1;1;0.9462;10.54
3;4;0;1;1;1;1;0.9462;10.6
3;3;5;1;0;1;0;0.9462;11.11
3;4;5;1;0;1;1;0.9462;11.54
3;0;0;1;1;1;1;0.9462;12.04
3;0;5;1;0;1;1;0.9462;12.16
3;3;0;1;1;1;0;0.9462;12.78
3;4;5;1;0;1;0;0.9462;13.52
3;4;4;1;1;1;0;0.9462;14.92
3;0;0;1;1;1;0;0.9462;15.14
3;1;0;1;1;1;0;0.9462;15.27
3;1;5;1;0;1;0;0.9462;15.43
3;0;4;1;1;1;1;0.9462;15.6
3;3;0;1;1;1;1;0.9462;15.91
3;1;0;1;1;1;1;0.9462;16.0
3;1;4;1;1;1;0;0.9462;16.08
3;3;4;1;1;1;0;0.9462;16.12
3;0;4;1;1;1;0;0.9462;16.13
3;1;4;1;1;1;1;0.9462;16.74
3;3;5;1;0;1;1;0.9462;16.78
3;3;4;1;1;1;1;0.9462;16.97
3;0;5;1;0;1;0;0.9462;17.82
3;1;5;1;0;1;1;0.9462;18.75
2;1;4;0;0;0;0;0.9437;21.18
2;3;4;0;0;0;1;0.9437;29.13
2;1;4;0;0;0;1;0.9437;29.42
2;4;4;0;0;1;1;0.9437;32.19
2;3;4;0;0;1;0;0.9437;32.67
2;3;4;0;0;0;0;0.9437;33.59
2;1;4;0;0;1;0;0.9437;36.47
2;4;4;0;0;0;0;0.9437;36.75
2;4;4;0;0;0;1;0.9437;37.35
2;3;4;0;0;1;1;0.9437;39.04
2;1;4;0;0;1;1;0.9437;39.33
2;4;4;0;0;1;0;0.9437;42.92
5;5;5;2;1;0;0;0.9425;14.07
5;2;5;1;1;0;0;0.9425;14.12
0;3;5;2;1;0;0;0.9425;14.27
5;3;5;2;1;1;0;0.9425;14.66
0;0;5;1;1;1;0;0.9425;14.99
0;4;5;1;1;1;1;0.9425;15.05
5;4;5;2;1;0;0;0.9425;15.19
5;1;5;1;1;1;1;0.9425;15.32
5;4;5;2;1;0;1;0.9425;15.53
5;0;5;2;1;0;1;0.9425;15.59
5;4;5;2;1;1;0;0.9425;15.96
