#@seed 2857
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.3762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;0;0;0;0.7172;26.22
3;3;0;2;0;1;1;0.7172;30.13
3;3;0;2;0;0;1;0.7172;30.8
3;4;0;2;0;1;1;0.7172;30.97
3;4;0;2;0;0;1;0.7172;37.81
4;1;4;2;0;1;0;0.7172;54.08
4;1;4;2;0;1;1;0.7172;68.03
3;0;1;2;1;1;0;0.7168;62.96
3;0;1;2;1;1;1;0.7168;67.84
3;1;1;2;1;1;1;0.7168;84.22
3;1;1;2;1;1;0;0.7168;85.13
5;3;0;2;0;1;0;0.7155;19.03
5;3;0;2;0;0;0;0.7155;21.71
5;4;0;2;0;1;0;0.7155;22.61
5;4;0;2;0;1;1;0.7155;24.04
5;4;0;2;0;0;0;0.7155;25.55
5;4;0;2;0;0;1;0.7155;31.06
5;3;0;2;0;0;1;0.7155;32.47
5;3;0;2;0;1;1;0.7155;36.01
4;5;0;2;0;1;0;0.7125;17.91
4;1;0;2;0;0;0;0.7125;17.92
4;3;0;2;0;1;0;0.7125;18.71
4;3;0;2;0;0;0;0.7125;20.58
4;2;0;2;0;1;0;0.7125;20.81
4;4;0;2;0;1;1;0.7125;21.04
4;3;0;2;0;1;1;0.7125;22.12
4;1;0;2;0;1;0;0.7125;23.17
4;0;0;2;0;1;1;0.7125;24.83
4;4;0;2;0;0;0;0.7125;26.03
4;0;0;2;0;0;0;0.7125;26.1
4;5;0;2;0;0;0;0.7125;26.4
4;4;0;2;0;1;0;0.7125;26.46
4;0;0;2;0;1;0;0.7125;26.5
4;2;0;2;0;0;0;0.7125;26.69
4;1;0;2;0;0;1;0.7125;27.1
4;4;0;2;0;0;1;0.7125;27.9
4;2;0;2;0;0;1;0.7125;28.04
4;5;0;2;0;1;1;0.7125;28.33
4;2;0;2;0;1;1;0.7125;28.8
4;0;0;2;0;0;1;0.7125;29.02
4;3;0;2;0;0;1;0.7125;31.77
4;1;0;2;0;1;1;0.7125;34.02
4;5;0;2;0;0;1;0.7125;34.07
0;5;1;2;1;0;0;0.7092;38.14
0;5;1;2;1;1;0;0.7092;39.99
0;2;1;2;1;0;0;0.7092;41.04
0;2;1;2;1;1;1;0.7092;43.64
0;5;1;2;1;1;1;0.7092;46.35
0;5;1;2;1;0;1;0.7092;47.78
0;2;1;2;1;1;0;0.7092;49.35
0;2;1;2;1;0;1;0.7092;50.82
5;3;1;2;0;1;0;0.7088;25.11
5;4;1;2;0;1;1;0.7088;29.87
5;4;1;2;0;1;0;0.7088;32.76
5;3;1;2;0;1;1;0.7088;36.44
5;2;1;2;1;1;0;0.7086;43.97
5;5;1;2;1;1;0;0.7086;48.38
5;2;1;2;1;1;1;0.7086;50.99
5;5;1;2;1;1;1;0.7086;60.46
4;3;2;2;1;1;0;0.708;15.46
4;0;2;2;0;0;0;0.708;15.87
4;0;2;2;1;0;0;0.708;16.08
4;4;2;2;1;0;0;0.708;17.54
4;4;2;2;1;1;0;0.708;19.23
4;4;2;2;0;1;0;0.708;19.26
4;0;2;2;0;1;0;0.708;19.76
4;4;2;2;1;1;1;0.708;20.03
4;1;2;2;0;0;0;0.708;20.43
4;0;2;2;1;1;0;0.708;20.63
4;2;2;2;0;0;0;0.708;21.04
4;5;2;2;1;1;1;0.708;21.96
4;5;2;2;1;1;0;0.708;22.05
4;0;2;2;1;1;1;0.708;22.17
4;0;2;2;0;1;1;0.708;22.51
4;5;2;2;0;1;0;0.708;22.81
4;5;2;2;1;0;0;0.708;22.86
4;5;2;2;0;0;0;0.708;22.89
4;2;2;2;1;1;0;0.708;23.3
4;4;2;2;1;0;1;0.708;23.73
4;1;2;2;1;1;0;0.708;23.83
4;4;2;2;0;0;0;0.708;24.58
4;3;2;2;1;0;0;0.708;24.6
4;2;2;2;1;0;0;0.708;25.11
4;3;2;2;0;0;0;0.708;25.59
4;1;2;2;1;0;0;0.708;25.71
4;0;2;2;1;0;1;0.708;25.89
4;3;2;2;0;1;0;0.708;25.91
4;2;2;2;0;1;0;0.708;25.95
4;1;2;2;0;1;0;0.708;25.96
4;2;2;2;0;1;1;0.708;26.59
4;5;2;2;0;0;1;0.708;26.79
4;4;2;2;0;1;1;0.708;26.85
4;4;2;2;0;0;1;0.708;27.24
4;1;2;2;1;1;1;0.708;28.92
4;0;2;2;0;0;1;0.708;29.88
4;2;2;2;0;0;1;0.708;30.3
4;2;2;2;1;0;1;0.708;30.49
4;5;2;2;0;1;1;0.708;30.8
4;1;2;2;1;0;1;0.708;31.28
4;5;2;2;1;0;1;0.708;32.71
4;1;2;2;0;0;1;0.708;32.98
4;2;2;2;1;1;1;0.708;33.02
4;3;2;2;1;1;1;0.708;33.49
4;3;2;2;0;0;1;0.708;33.5
4;3;2;2;1;0;1;0.708;33.51
4;3;2;2;0;1;1;0.708;34.12
4;1;2;2;0;1;1;0.708;34.86
3;5;4;2;0;0;1;0.7068;60.99
3;2;4;2;0;0;1;0.7068;66.12
3;5;4;2;0;0;0;0.7068;66.93
3;2;4;2;0;0;0;0.7068;69.92
6;5;2;2;1;1;0;0.7064;17.37
6;5;2;2;0;1;0;0.7064;17.98
0;5;2;2;1;1;0;0.7064;20.09
0;5;2;2;1;1;1;0.7064;21.95
0;2;2;2;1;1;0;0.7064;23.11
0;2;2;2;1;1;1;0.7064;25.28
6;2;2;2;1;1;1;0.7064;25.96
0;5;2;2;0;1;0;0.7064;26.07
0;2;2;2;0;1;0;0.7064;26.24
6;5;2;2;0;1;1;0.7064;26.97
6;2;2;2;0;1;0;0.7064;27.66
6;2;2;2;0;1;1;0.7064;28.06
6;2;2;2;1;1;0;0.7064;28.06
0;5;2;2;0;1;1;0.7064;28.31
6;5;2;2;1;1;1;0.7064;29.64
0;2;2;2;0;1;1;0.7064;30.15
5;5;1;2;1;0;0;0.7046;48.3
5;2;1;2;1;0;0;0.7046;48.88
5;2;1;2;1;0;1;0.7046;55.4
5;5;1;2;1;0;1;0.7046;66.15
1;2;0;2;0;1;0;0.7038;17.25
1;0;0;2;0;1;0;0.7038;18.91
1;4;0;2;0;1;0;0.7038;19.36
1;5;0;2;0;1;0;0.7038;20.95
1;1;0;2;0;1;0;0.7038;22.71
1;2;0;2;0;1;1;0.7038;24.62
1;1;0;2;0;1;1;0.7038;24.95
1;4;0;2;0;1;1;0.7038;25.37
1;5;0;2;0;1;1;0.7038;25.46
1;3;0;2;0;1;0;0.7038;26.16
1;0;0;2;0;1;1;0.7038;27.31
1;3;0;2;0;1;1;0.7038;27.86
4;1;4;2;0;0;1;0.7022;68.13
4;1;4;2;0;0;0;0.7022;69.49
1;1;0;2;0;0;0;0.7011;15.99
1;3;0;2;0;0;0;0.7011;16.05
1;2;0;2;0;0;1;0.7011;16.46
1;5;0;2;0;0;0;0.7011;16.8
1;2;0;2;0;0;0;0.7011;19.04
1;4;0;2;0;0;0;0.7011;19.09
1;0;0;2;0;0;0;0.7011;22.33
1;0;0;2;0;0;1;0.7011;25.62
1;4;0;2;0;0;1;0.7011;26.6
1;5;0;2;0;0;1;0.7011;27.73
1;1;0;2;0;0;1;0.7011;28.37
1;3;0;2;0;0;1;0.7011;30.06
5;4;1;2;0;0;0;0.6999;27.71
5;3;1;2;0;0;0;0.6999;29.48
5;3;1;2;0;0;1;0.6999;38.73
5;4;1;2;0;0;1;0.6999;40.1
1;5;1;2;1;0;0;0.699;47.33
1;1;1;2;1;0;0;0.699;50.08
1;2;1;2;1;0;0;0.699;54.93
1;0;1;2;1;0;0;0.699;56.46
1;5;1;2;1;0;1;0.699;57.33
1;3;1;2;1;0;0;0.699;57.66
1;4;1;2;1;0;0;0.699;58.37
1;2;1;2;1;0;1;0.699;60.25
1;3;1;2;1;0;1;0.699;64.05
1;4;1;2;1;0;1;0.699;68.61
1;0;1;2;1;0;1;0.699;69.85
1;1;1;2;1;0;1;0.699;70.48
3;0;1;2;0;1;0;0.699;24.91
3;0;1;2;0;0;0;0.699;26.18
3;0;1;2;0;0;1;0.699;28.72
3;0;1;2;0;1;1;0.699;34.28
5;3;2;2;0;1;0;0.6988;15.46
5;3;2;2;0;0;0;0.6988;16.12
5;4;2;2;1;0;0;0.6988;20.27
5;3;2;2;0;1;1;0.6988;22.19
5;4;2;2;0;0;1;0.6988;23.68
5;4;2;2;0;0;0;0.6988;23.8
5;4;2;2;0;1;0;0.6988;24.04
5;3;2;2;0;0;1;0.6988;26.15
5;4;2;2;1;1;1;0.6988;26.29
5;4;2;2;1;1;0;0.6988;27.25
5;3;2;2;1;0;0;0.6988;27.8
5;3;2;2;1;1;0;0.6988;28.36
5;4;2;2;0;1;1;0.6988;29.01
5;4;2;2;1;0;1;0.6988;30.41
5;3;2;2;1;1;1;0.6988;36.98
5;3;2;2;1;0;1;0.6988;37.28
0;2;2;2;0;0;0;0.6984;19.71
0;2;2;2;1;0;0;0.6984;20.55
6;5;2;2;1;0;0;0.6984;21.51
6;2;2;2;0;0;0;0.6984;22.11
0;5;2;2;0;0;0;0.6984;23.02
6;2;2;2;0;0;1;0.6984;23.93
6;5;2;2;0;0;0;0.6984;24.8
0;5;2;2;1;0;0;0.6984;26.49
6;2;2;2;1;0;0;0.6984;26.71
0;2;2;2;1;0;1;0.6984;27.13
0;2;2;2;0;0;1;0.6984;27.78
6;2;2;2;1;0;1;0.6984;28.27
0;5;2;2;1;0;1;0.6984;28.94
6;5;2;2;0;0;1;0.6984;29.03
0;5;2;2;0;0;1;0.6984;29.32
6;5;2;2;1;0;1;0.6984;29.48
1;1;4;2;0;1;1;0.6928;64.38
1;1;4;2;0;1;0;0.6928;72.69
3;1;0;2;1;1;0;0.6923;58.57
3;1;4;2;1;1;0;0.6923;64.85
3;0;4;2;1;1;0;0.6923;68.79
3;1;5;2;0;1;1;0.6923;70.61
3;1;0;2;1;1;1;0.6923;71.82
3;1;4;2;1;1;1;0.6923;72.06
3;0;4;2;1;1;1;0.6923;72.99
3;1;5;2;0;1;0;0.6923;73.04
3;0;5;2;0;1;0;0.6923;73.99
3;0;5;2;0;1;1;0.6923;76.12
3;0;0;2;1;1;0;0.6923;76.79
3;0;0;2;1;1;1;0.6923;86.85
5;2;1;2;0;1;0;0.6906;24.22
5;5;1;2;0;1;0;0.6906;32.9
5;5;1;2;0;1;1;0.6906;35.95
5;2;1;2;0;1;1;0.6906;39.99
6;4;1;2;1;1;0;0.6901;59.22
6;4;1;2;1;1;1;0.6901;59.44
6;3;1;2;1;1;1;0.6901;61.49
6;3;1;2;1;1;0;0.6901;64.79
6;0;0;2;1;1;1;0.6899;47.98
6;0;0;2;1;1;0;0.6899;51.69
6;0;4;2;1;1;0;0.6899;54.86
6;0;4;2;1;1;1;0.6899;61.78
6;0;5;2;0;1;1;0.6899;62.89
6;0;5;2;0;1;0;0.6899;66.39
3;0;1;2;1;0;0;0.6888;55.42
3;1;1;2;1;0;0;0.6888;69.24
3;0;1;2;1;0;1;0.6888;74.56
3;1;1;2;1;0;1;0.6888;87.72
6;5;1;2;0;0;0;0.6886;24.48
0;2;1;2;0;0;0;0.6886;26.46
6;2;1;2;0;0;0;0.6886;28.7
0;5;1;2;0;0;0;0.6886;30.71
6;5;1;2;0;0;1;0.6886;31.96
0;2;1;2;0;0;1;0.6886;35.03
6;2;1;2;0;0;1;0.6886;35.93
0;5;1;2;0;0;1;0.6886;38.33
2;1;4;1;0;1;0;0.686;77.47
2;1;4;1;0;1;1;0.686;88.83
6;1;4;2;0;0;0;0.6841;82.4
6;1;4;2;0;0;1;0.6841;83.09
3;5;0;2;0;1;0;0.6837;21.9
3;2;0;2;0;1;0;0.6837;23.7
3;5;0;2;0;1;1;0.6837;29.05
3;2;0;2;0;1;1;0.6837;31.37
1;1;4;2;0;0;0;0.6835;57.3
1;1;4;2;0;0;1;0.6835;71.87
2;1;4;1;0;0;1;0.683;72.53
2;1;4;1;0;0;0;0.683;75.05
5;2;1;2;0;0;0;0.6824;19.55
5;5;1;2;0;0;0;0.6824;29.98
5;2;1;2;0;0;1;0.6824;32.57
5;5;1;2;0;0;1;0.6824;33.26
1;2;0;2;1;0;0;0.6819;45.88
1;5;0;2;1;0;0;0.6819;46.8
1;4;0;2;1;1;0;0.6819;47.17
1;3;0;2;1;1;0;0.6819;47.95
1;4;0;2;1;1;1;0.6819;48.5
1;2;0;2;1;1;1;0.6819;49.47
1;2;0;2;1;1;0;0.6819;49.49
1;4;4;2;1;1;0;0.6819;50.84
1;2;4;2;1;0;0;0.6819;53.61
1;2;4;2;1;1;0;0.6819;54.04
1;5;4;2;1;0;0;0.6819;54.04
1;5;0;2;1;1;0;0.6819;54.2
1;3;0;2;1;0;0;0.6819;54.36
1;0;0;2;1;1;0;0.6819;54.37
1;1;4;2;1;0;1;0.6819;54.43
1;3;4;2;1;0;0;0.6819;54.66
1;2;0;2;1;0;1;0.6819;54.97
1;2;5;2;0;1;0;0.6819;55.58
1;3;5;2;0;0;0;0.6819;56.15
1;4;4;2;1;0;0;0.6819;56.45
1;0;0;2;1;0;0;0.6819;56.83
1;0;4;2;1;1;1;0.6819;57.08
1;2;4;2;1;0;1;0.6819;57.17
1;0;4;2;1;0;0;0.6819;58.43
1;1;4;2;1;0;0;0.6819;58.58
1;4;0;2;1;0;0;0.6819;58.79
1;1;0;2;1;1;0;0.6819;59.16
1;1;4;2;1;1;0;0.6819;59.27
1;0;5;2;0;1;0;0.6819;60.14
1;5;4;2;1;1;0;0.6819;60.56
1;3;5;2;0;1;0;0.6819;60.82
1;0;4;2;1;1;0;0.6819;61.14
1;1;0;2;1;0;0;0.6819;61.38
1;4;0;2;1;0;1;0.6819;61.39
1;3;0;2;1;0;1;0.6819;62.71
1;5;0;2;1;1;1;0.6819;62.94
1;0;0;2;1;0;1;0.6819;63.02
1;4;4;2;1;1;1;0.6819;63.53
1;2;5;2;0;1;1;0.6819;63.64
1;4;4;2;1;0;1;0.6819;63.73
1;1;0;2;1;0;1;0.6819;64.02
1;4;5;2;0;0;1;0.6819;65.48
1;3;0;2;1;1;1;0.6819;65.62
1;1;0;2;1;1;1;0.6819;65.78
1;3;4;2;1;1;0;0.6819;65.81
1;4;5;2;0;0;0;0.6819;65.83
1;0;0;2;1;1;1;0.6819;65.88
1;1;5;2;0;1;0;0.6819;66.34
1;5;0;2;1;0;1;0.6819;66.97
1;0;4;2;1;0;1;0.6819;67.08
1;5;4;2;1;0;1;0.6819;67.87
1;1;4;2;1;1;1;0.6819;67.95
1;1;5;2;0;0;0;0.6819;68.03
1;2;4;2;1;1;1;0.6819;68.51
1;0;5;2;0;1;1;0.6819;68.54
1;5;5;2;0;1;0;0.6819;69.06
1;2;5;2;0;0;1;0.6819;69.13
1;5;5;2;0;0;0;0.6819;69.28
1;0;5;2;0;0;0;0.6819;70.05
1;3;4;2;1;1;1;0.6819;70.43
1;1;5;2;0;0;1;0.6819;70.74
1;4;5;2;0;1;0;0.6819;71.34
1;5;4;2;1;1;1;0.6819;73.07
1;3;4;2;1;0;1;0.6819;74.37
1;2;5;2;0;0;0;0.6819;75.48
1;3;5;2;0;0;1;0.6819;77.37
1;5;5;2;0;0;1;0.6819;77.85
1;0;5;2;0;0;1;0.6819;78.94
1;4;5;2;0;1;1;0.6819;80.06
1;1;5;2;0;1;1;0.6819;80.36
1;5;5;2;0;1;1;0.6819;80.64
1;3;5;2;0;1;1;0.6819;85.71
3;0;5;2;0;0;0;0.6809;59.1
3;1;5;2;0;0;0;0.6809;65.08
3;0;4;2;1;0;0;0.6809;65.55
3;1;0;2;1;0;0;0.6809;68.76
3;1;5;2;0;0;1;0.6809;70.25
3;0;4;2;1;0;1;0.6809;71.86
3;0;0;2;1;0;0;0.6809;72.18
3;1;4;2;1;0;0;0.6809;72.41
3;0;5;2;0;0;1;0.6809;73.98
3;1;4;2;1;0;1;0.6809;85.14
3;0;0;2;1;0;1;0.6809;90.52
3;1;0;2;1;0;1;0.6809;92.74
0;0;0;2;1;0;0;0.6808;44.92
0;0;4;2;1;0;0;0.6808;47.46
0;0;0;2;1;0;1;0.6808;48.11
0;0;4;2;1;1;1;0.6808;49.4
0;0;4;2;1;1;0;0.6808;49.42
0;0;4;2;1;0;1;0.6808;52.27
0;0;5;2;0;1;0;0.6808;53.18
0;0;0;2;1;1;0;0.6808;55.89
0;0;5;2;0;0;1;0.6808;57.0
0;0;5;2;0;0;0;0.6808;57.29
0;0;5;2;0;1;1;0.6808;68.78
0;0;0;2;1;1;1;0.6808;78.28
4;1;0;1;1;1;1;0.679;40.02
4;0;0;1;1;1;0;0.679;42.64
4;3;4;1;1;1;0;0.679;43.6
4;5;4;1;1;1;0;0.679;43.62
4;2;0;1;1;1;0;0.679;43.87
4;4;0;1;1;1;0;0.679;49.31
4;2;4;1;1;1;1;0.679;49.88
4;1;4;1;1;1;0;0.679;51.23
4;0;4;1;1;1;0;0.679;51.49
4;5;4;1;1;1;1;0.679;51.97
4;4;4;1;1;1;1;0.679;52.36
4;3;0;1;1;1;0;0.679;53.01
4;0;4;1;1;1;1;0.679;53.5
4;3;4;1;1;1;1;0.679;54.22
4;5;5;1;0;1;0;0.679;54.53
4;2;5;1;0;1;1;0.679;54.72
4;0;0;1;1;1;1;0.679;55.2
4;2;4;1;1;1;0;0.679;55.48
4;1;0;1;1;1;0;0.679;56.16
4;2;5;1;0;1;0;0.679;56.26
4;4;0;1;1;1;1;0.679;58.42
4;0;5;1;0;1;0;0.679;58.49
4;5;0;1;1;1;0;0.679;58.64
4;2;0;1;1;1;1;0.679;60.11
4;4;4;1;1;1;0;0.679;60.48
4;1;5;1;0;1;0;0.679;60.52
4;3;0;1;1;1;1;0.679;62.08
4;5;0;1;1;1;1;0.679;62.51
4;1;4;1;1;1;1;0.679;63.89
4;0;5;1;0;1;1;0.679;64.14
4;4;5;1;0;1;0;0.679;64.75
4;3;5;1;0;1;1;0.679;69.37
4;1;5;1;0;1;1;0.679;70.17
4;5;5;1;0;1;1;0.679;71.97
4;3;5;1;0;1;0;0.679;72.59
4;4;5;1;0;1;1;0.679;72.92
2;0;0;2;0;1;1;0.6782;45.06
2;0;0;2;0;1;0;0.6782;55.4
4;0;5;1;1;1;0;0.6771;43.54
4;0;5;2;1;1;1;0.6771;44.08
4;0;5;1;1;1;1;0.6771;49.61
4;0;5;2;1;1;0;0.6771;54.22
3;0;4;2;0;1;1;0.6764;80.11
3;0;4;2;0;1;0;0.6764;81.23
0;0;0;1;1;0;0;0.6745;31.27
0;0;5;1;0;0;1;0.6745;36.52
0;0;4;1;1;0;1;0.6745;41.57
0;0;0;1;1;0;1;0.6745;41.87
0;0;4;1;1;0;0;0.6745;43.61
0;0;5;1;0;0;0;0.6745;45.36
2;0;0;2;0;0;1;0.6739;53.07
2;0;0;2;0;0;0;0.6739;56.62
3;1;0;1;1;0;1;0.6725;50.55
3;1;0;1;1;1;0;0.6725;53.39
3;1;0;1;1;0;0;0.6725;53.56
3;1;4;1;1;1;0;0.6725;53.57
3;1;0;1;1;1;1;0.6725;53.7
3;1;5;1;0;0;0;0.6725;55.44
3;1;4;1;1;1;1;0.6725;60.01
3;1;4;1;1;0;0;0.6725;60.49
3;1;4;1;1;0;1;0.6725;60.75
3;1;5;1;0;0;1;0.6725;62.25
3;1;5;1;0;1;1;0.6725;63.53
3;1;5;1;0;1;0;0.6725;64.97
2;0;1;0;0;1;0;0.671;56.52
2;0;1;0;0;1;1;0.671;57.66
0;2;4;1;0;0;1;0.67;36.7
0;5;4;1;0;0;1;0.67;43.07
0;5;4;1;0;0;0;0.67;44.12
0;2;4;1;0;0;0;0.67;49.55
0;2;4;1;0;1;0;0.67;49.62
0;5;4;1;0;1;0;0.67;50.87
0;2;4;1;0;1;1;0.67;52.99
0;5;4;1;0;1;1;0.67;55.13
1;1;5;0;1;1;0;0.6695;74.94
1;1;5;0;1;1;1;0.6695;76.23
1;4;5;0;1;1;0;0.6695;76.95
1;3;5;0;1;1;0;0.6695;78.54
1;4;5;0;1;1;1;0.6695;81.35
1;3;5;0;1;1;1;0.6695;88.77
0;1;2;1;0;0;0;0.6682;8.8
6;1;2;1;0;0;0;0.6682;9.01
0;1;2;1;1;0;0;0.6682;11.73
6;1;2;1;1;0;0;0.6682;14.6
6;1;2;1;0;0;1;0.6682;15.48
0;1;2;1;0;0;1;0.6682;17.33
6;1;2;1;1;0;1;0.6682;22.79
0;1;2;1;1;0;1;0.6682;22.88
3;5;0;2;0;0;0;0.6673;19.39
3;2;0;2;0;0;0;0.6673;23.94
3;5;0;2;0;0;1;0.6673;32.26
3;2;0;2;0;0;1;0.6673;33.91
4;4;0;2;1;1;1;0.6673;50.24
4;1;0;2;1;1;0;0.6673;54.2
4;4;4;2;1;1;0;0.6673;54.33
4;2;0;2;1;1;0;0.6673;54.43
4;4;0;2;1;1;0;0.6673;54.83
4;1;5;2;0;1;0;0.6673;55.5
4;1;0;2;1;1;1;0.6673;56.07
4;5;4;2;1;1;0;0.6673;56.81
4;5;0;2;1;1;1;0.6673;59.43
4;3;0;2;1;1;0;0.6673;60.56
4;0;0;2;1;1;0;0.6673;61.1
4;2;4;2;1;1;0;0.6673;61.54
4;3;4;2;1;1;0;0.6673;61.56
4;0;5;2;0;1;0;0.6673;63.84
4;4;4;2;1;1;1;0.6673;63.89
4;4;5;2;0;1;0;0.6673;64.89
4;4;5;2;0;1;1;0.6673;65.45
4;2;0;2;1;1;1;0.6673;65.72
4;5;0;2;1;1;0;0.6673;66.74
4;1;4;2;1;1;0;0.6673;67.04
4;5;4;2;1;1;1;0.6673;68.94
4;0;4;2;1;1;0;0.6673;68.99
4;3;4;2;1;1;1;0.6673;70.34
4;5;5;2;0;1;1;0.6673;71.06
4;3;5;2;0;1;1;0.6673;71.16
4;3;0;2;1;1;1;0.6673;72.05
4;1;4;2;1;1;1;0.6673;72.12
4;3;5;2;0;1;0;0.6673;72.33
4;5;5;2;0;1;0;0.6673;72.84
4;0;0;2;1;1;1;0.6673;73.26
4;1;5;2;0;1;1;0.6673;76.84
4;2;4;2;1;1;1;0.6673;77.45
4;0;4;2;1;1;1;0.6673;80.56
4;2;5;2;0;1;0;0.6673;80.8
4;2;5;2;0;1;1;0.6673;84.13
4;0;5;2;0;1;1;0.6673;86.83
3;0;5;1;0;1;0;0.6669;53.06
3;0;4;1;1;0;0;0.6669;55.63
3;0;4;1;1;1;0;0.6669;55.72
3;0;0;1;1;0;0;0.6669;57.89
3;0;0;1;1;1;0;0.6669;57.97
3;0;4;1;1;1;1;0.6669;61.25
3;0;0;1;1;0;1;0.6669;62.39
3;0;5;1;0;0;0;0.6669;63.06
3;0;5;1;0;0;1;0.6669;67.25
3;0;5;1;0;1;1;0.6669;67.29
3;0;0;1;1;1;1;0.6669;71.32
3;0;4;1;1;0;1;0.6669;73.52
4;5;4;0;1;0;0;0.6666;47.02
4;2;4;0;1;0;0;0.6666;49.45
4;0;5;0;0;0;1;0.6666;56.1
4;4;4;0;1;0;1;0.6666;59.04
4;4;5;0;0;0;0;0.6666;59.04
4;3;4;0;1;0;0;0.6666;59.78
4;1;4;0;1;0;0;0.6666;60.45
4;4;4;0;1;0;0;0.6666;61.55
4;5;4;0;1;0;1;0.6666;61.55
4;0;4;0;1;0;0;0.6666;62.8
4;1;5;0;0;0;1;0.6666;63.5
4;5;5;0;0;0;0;0.6666;63.56
4;5;5;0;0;0;1;0.6666;63.88
4;1;5;0;0;0;0;0.6666;65.07
4;2;5;0;0;0;1;0.6666;65.98
4;4;5;0;0;0;1;0.6666;66.89
4;0;5;0;0;0;0;0.6666;66.97
4;3;4;0;1;0;1;0.6666;68.99
4;3;5;0;0;0;0;0.6666;71.11
4;1;4;0;1;0;1;0.6666;72.32
4;3;5;0;0;0;1;0.6666;72.92
4;0;4;0;1;0;1;0.6666;73.78
4;2;4;0;1;0;1;0.6666;76.42
4;2;5;0;0;0;0;0.6666;79.76
3;1;1;2;0;0;0;0.6659;23.28
3;1;1;2;0;1;0;0.6659;28.24
3;1;1;2;0;0;1;0.6659;34.15
3;1;1;2;0;1;1;0.6659;36.51
6;0;0;2;1;0;1;0.6659;53.92
6;0;0;2;1;0;0;0.6659;56.98
6;0;4;2;1;0;0;0.6659;57.47
6;0;4;2;1;0;1;0.6659;60.09
6;0;5;2;0;0;0;0.6659;69.6
6;0;5;2;0;0;1;0.6659;89.65
5;1;2;1;0;0;0;0.6644;15.08
5;1;2;1;1;0;0;0.6644;15.33
5;1;2;1;1;0;1;0.6644;17.5
5;1;2;1;0;0;1;0.6644;22.1
5;5;4;1;0;1;0;0.6643;36.12
5;2;4;1;0;0;1;0.6643;38.89
5;2;4;1;0;0;0;0.6643;39.62
5;5;4;1;0;0;1;0.6643;45.52
5;5;4;1;0;0;0;0.6643;45.84
5;2;4;1;0;1;0;0.6643;46.2
5;2;4;1;0;1;1;0.6643;51.25
5;5;4;1;0;1;1;0.6643;61.25
5;5;5;2;1;1;0;0.6643;70.54
5;2;5;2;1;1;1;0.6643;79.14
5;5;5;1;1;0;0;0.6643;79.51
5;2;5;1;1;0;0;0.6643;81.07
5;5;5;2;1;1;1;0.6643;81.71
5;2;5;2;1;0;0;0.6643;82.3
5;2;5;1;1;1;1;0.6643;83.29
5;5;5;1;1;1;0;0.6643;83.97
5;5;5;1;1;1;1;0.6643;85.38
5;5;5;2;1;0;0;0.6643;85.5
5;5;5;1;1;0;1;0.6643;86.45
5;2;5;1;1;1;0;0.6643;87.6
5;2;5;2;1;1;0;0.6643;88.45
5;2;5;1;1;0;1;0.6643;89.22
5;5;5;2;1;0;1;0.6643;92.17
5;2;5;2;1;0;1;0.6643;94.04
4;1;0;2;1;0;0;0.657;45.92
4;3;0;2;1;0;0;0.657;51.05
4;0;4;2;1;0;0;0.657;53.5
4;4;0;2;1;0;0;0.657;54.22
4;0;4;2;1;0;1;0.657;54.89
4;2;4;2;1;0;0;0.657;56.43
4;1;4;2;1;0;0;0.657;56.94
4;5;0;2;1;0;0;0.657;59.36
4;1;0;2;1;0;1;0.657;59.78
4;0;0;2;1;0;0;0.657;59.83
4;4;4;2;1;0;0;0.657;60.79
4;5;4;2;1;0;0;0.657;60.99
4;2;5;2;0;0;0;0.657;61.26
4;2;0;2;1;0;0;0.657;62.81
4;5;4;2;1;0;1;0.657;63.14
4;0;0;2;1;0;1;0.657;64.55
4;3;5;2;0;0;1;0.657;65.97
4;4;0;2;1;0;1;0.657;66.51
4;3;0;2;1;0;1;0.657;66.86
4;1;4;2;1;0;1;0.657;67.14
4;2;0;2;1;0;1;0.657;67.32
4;0;5;2;0;0;1;0.657;68.12
4;5;5;2;0;0;1;0.657;68.49
4;5;0;2;1;0;1;0.657;69.43
4;5;5;2;0;0;0;0.657;70.04
4;0;5;2;0;0;0;0.657;70.72
4;4;4;2;1;0;1;0.657;71.07
4;3;4;2;1;0;0;0.657;71.29
4;2;4;2;1;0;1;0.657;72.7
4;3;4;2;1;0;1;0.657;73.07
4;2;5;2;0;0;1;0.657;74.37
4;1;5;2;0;0;1;0.657;76.12
4;4;5;2;0;0;0;0.657;76.6
4;1;5;2;0;0;0;0.657;79.45
4;3;5;2;0;0;0;0.657;82.68
4;4;5;2;0;0;1;0.657;85.25
4;2;1;2;1;0;1;0.6554;60.17
4;4;1;2;1;0;0;0.6554;60.86
4;1;1;2;1;0;0;0.6554;61.62
4;0;1;2;1;0;0;0.6554;61.67
4;0;1;2;1;0;1;0.6554;62.99
4;5;1;2;1;0;0;0.6554;65.0
4;3;1;2;1;0;0;0.6554;66.24
4;2;1;2;1;0;0;0.6554;68.98
4;3;1;2;1;0;1;0.6554;73.4
4;5;1;2;1;0;1;0.6554;73.54
4;4;1;2;1;0;1;0.6554;75.53
