#@seed 2747
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.3014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;0;0.8669;26.92
0;3;5;1;1;1;1;0.8669;26.99
5;3;5;2;1;0;1;0.8669;27.49
5;4;5;1;1;0;1;0.8669;27.82
5;3;5;2;1;1;1;0.8669;27.87
5;5;5;2;1;0;0;0.8669;28.17
5;4;5;2;1;1;0;0.8669;31.85
5;2;5;1;1;0;1;0.8669;32.13
5;5;5;1;1;1;0;0.8669;32.95
5;2;5;2;1;1;0;0.8669;33.74
5;3;5;1;1;1;0;0.8669;33.99
5;2;5;2;1;1;1;0.8669;34.34
5;3;5;1;1;1;1;0.8669;34.6
5;5;5;2;1;1;1;0.8669;34.78
3;4;5;1;1;0;1;0.8655;11.27
3;0;5;2;1;0;0;0.8655;13.75
3;0;5;2;1;0;1;0.8655;14.54
3;3;5;1;1;0;0;0.8655;14.9
3;4;5;1;1;0;0;0.8655;16.26
3;3;5;2;1;0;0;0.8655;17.85
3;0;5;1;1;0;0;0.8655;18.11
3;4;5;2;1;0;1;0.8655;19.37
3;4;5;2;1;0;0;0.8655;19.46
3;0;5;1;1;0;1;0.8655;19.86
3;3;5;2;1;0;1;0.8655;20.23
3;3;5;1;1;0;1;0.8655;20.32
3;2;5;2;1;1;1;0.8624;11.86
3;5;5;2;1;1;0;0.8624;13.51
3;2;5;1;1;1;0;0.8624;19.31
3;2;5;2;1;1;0;0.8624;19.48
3;5;5;1;1;1;0;0.8624;19.7
3;2;5;1;1;1;1;0.8624;20.06
3;5;5;1;1;1;1;0.8624;20.61
3;5;5;2;1;1;1;0.8624;20.73
3;0;5;2;1;1;0;0.8611;10.84
3;4;5;2;1;1;0;0.8611;12.49
3;3;5;1;1;1;0;0.8611;12.52
3;4;5;1;1;1;0;0.8611;12.98
3;0;5;1;1;1;1;0.8611;14.34
3;3;5;1;1;1;1;0.8611;15.19
3;0;5;1;1;1;0;0.8611;15.74
3;0;5;2;1;1;1;0.8611;16.23
3;4;5;2;1;1;1;0.8611;16.54
3;3;5;2;1;1;1;0.8611;19.54
3;3;5;2;1;1;0;0.8611;19.98
3;4;5;1;1;1;1;0.8611;20.15
0;2;0;1;0;1;0;0.8592;3.02
6;2;0;1;0;1;0;0.8592;3.2
0;2;0;1;0;0;0;0.8592;3.22
0;2;0;1;0;0;1;0.8592;3.36
0;2;0;1;0;1;1;0.8592;3.41
0;5;0;1;0;1;0;0.8592;3.53
6;0;0;1;0;0;0;0.8592;3.95
6;2;0;1;0;0;0;0.8592;4.01
6;2;0;1;0;0;1;0.8592;4.14
6;2;0;1;0;1;1;0.8592;4.16
6;0;0;1;0;0;1;0.8592;4.19
0;5;0;1;0;1;1;0.8592;4.94
0;0;0;1;0;0;0;0.8592;4.98
0;5;0;1;0;0;0;0.8592;5.1
0;0;0;1;0;1;0;0.8592;5.16
6;5;0;1;0;1;1;0.8592;5.31
6;5;0;1;0;1;0;0.8592;5.49
0;0;0;1;0;1;1;0.8592;5.71
6;5;0;1;0;0;0;0.8592;5.78
6;0;0;1;0;1;0;0.8592;5.91
0;0;0;1;0;0;1;0.8592;6.26
6;0;0;1;0;1;1;0.8592;7.03
6;5;0;1;0;0;1;0.8592;7.2
0;5;0;1;0;0;1;0.8592;8.86
0;5;4;1;0;1;1;0.8592;10.26
0;5;4;1;0;1;0;0.8592;10.94
0;0;4;1;0;1;1;0.8592;11.13
0;2;4;1;0;1;1;0.8592;11.24
0;5;4;1;0;0;0;0.8592;11.35
0;0;4;1;0;1;0;0.8592;12.91
0;0;4;1;0;0;0;0.8592;12.99
0;2;4;1;0;0;1;0.8592;14.16
0;2;4;1;0;0;0;0.8592;15.78
0;2;4;1;0;1;0;0.8592;15.84
0;5;4;1;0;0;1;0.8592;15.96
0;0;4;1;0;0;1;0.8592;18.37
4;1;4;0;1;0;0;0.8579;14.33
4;4;4;0;1;0;0;0.8579;15.5
4;5;4;0;1;0;1;0.8579;15.89
4;2;4;0;1;0;0;0.8579;16.41
4;3;5;0;0;0;0;0.8579;18.23
4;0;4;0;1;0;1;0.8579;18.29
4;5;4;0;1;0;0;0.8579;19.19
4;3;4;0;1;0;0;0.8579;19.26
4;0;4;0;1;0;0;0.8579;19.6
4;4;5;0;0;0;1;0.8579;20.63
4;1;5;0;0;0;0;0.8579;22.32
4;1;4;0;1;0;1;0.8579;22.78
4;0;5;0;0;0;0;0.8579;23.1
4;3;5;0;0;0;1;0.8579;23.22
4;4;4;0;1;0;1;0.8579;23.65
4;2;4;0;1;0;1;0.8579;23.84
4;3;4;0;1;0;1;0.8579;23.95
4;4;5;0;0;0;0;0.8579;24.94
4;2;5;0;0;0;0;0.8579;25.86
4;5;5;0;0;0;0;0.8579;26.35
4;2;5;0;0;0;1;0.8579;27.01
4;5;5;0;0;0;1;0.8579;27.21
4;1;5;0;0;0;1;0.8579;27.26
4;0;5;0;0;0;1;0.8579;27.28
6;1;5;0;1;0;0;0.8546;26.85
6;1;5;0;1;0;1;0.8546;30.09
4;3;4;1;0;0;0;0.8534;7.4
4;4;4;1;0;0;0;0.8534;10.25
4;3;5;1;1;0;0;0.8534;11.61
4;0;4;1;0;0;0;0.8534;11.63
4;3;5;2;1;0;0;0.8534;12.1
4;3;5;1;1;0;1;0.8534;12.12
4;0;4;1;0;0;1;0.8534;12.96
4;1;4;1;0;0;1;0.8534;12.97
4;3;5;2;1;0;1;0.8534;12.99
4;3;4;1;0;0;1;0.8534;13.2
4;4;4;1;0;0;1;0.8534;13.46
4;1;4;1;0;0;0;0.8534;13.65
4;0;5;2;1;0;0;0.8534;13.96
4;4;5;1;1;0;1;0.8534;14.16
4;1;5;1;1;0;0;0.8534;14.81
4;0;5;1;1;0;1;0.8534;15.82
4;1;5;2;1;0;0;0.8534;16.04
4;1;5;2;1;0;1;0.8534;16.31
4;1;5;1;1;0;1;0.8534;17.33
4;0;5;2;1;0;1;0.8534;18.13
4;0;5;1;1;0;0;0.8534;18.15
4;4;5;2;1;0;1;0.8534;19.79
4;4;5;2;1;0;0;0.8534;20.12
4;4;5;1;1;0;0;0.8534;20.87
3;5;5;1;1;0;0;0.8519;13.43
3;5;5;1;1;0;1;0.8519;18.38
3;2;5;1;1;0;0;0.8519;20.69
3;5;5;2;1;0;0;0.8519;20.78
3;2;5;2;1;0;0;0.8519;21.16
3;2;5;1;1;0;1;0.8519;21.96
3;2;5;2;1;0;1;0.8519;22.37
3;5;5;2;1;0;1;0.8519;22.66
6;2;4;1;0;1;0;0.851;9.63
6;5;4;1;0;1;0;0.851;11.66
4;3;4;0;0;1;0;0.851;14.39
4;4;4;0;0;1;0;0.851;14.48
6;2;4;1;0;1;1;0.851;14.6
4;4;4;0;0;0;0;0.851;15.06
6;5;4;1;0;1;1;0.851;15.21
6;2;5;2;1;1;0;0.851;15.4
4;5;4;0;0;0;1;0.851;17.07
4;5;4;0;0;0;0;0.851;17.17
6;5;5;1;1;1;1;0.851;17.49
4;0;4;0;0;0;1;0.851;17.52
6;2;5;1;1;1;0;0.851;17.9
4;3;4;0;0;0;1;0.851;17.95
4;5;4;0;0;1;0;0.851;18.29
4;0;4;0;0;1;0;0.851;18.38
4;1;4;0;0;0;0;0.851;18.58
4;0;4;0;0;1;1;0.851;18.75
4;0;5;0;1;1;0;0.851;19.47
4;5;5;0;1;1;0;0.851;19.69
4;2;5;0;1;1;0;0.851;19.91
4;5;5;0;1;0;0;0.851;20.02
4;4;4;0;0;1;1;0.851;20.24
6;2;5;2;1;1;1;0.851;20.56
4;3;4;0;0;1;1;0.851;20.71
4;3;5;0;1;0;0;0.851;20.88
4;4;4;0;0;0;1;0.851;21.13
4;1;4;0;0;1;1;0.851;21.38
6;5;5;2;1;1;0;0.851;21.58
4;3;4;0;0;0;0;0.851;21.63
4;5;4;0;0;1;1;0.851;22.08
4;3;5;0;1;0;1;0.851;22.48
6;5;5;1;1;1;0;0.851;22.55
4;3;5;0;1;1;1;0.851;22.81
4;2;5;0;1;0;1;0.851;23.76
4;4;5;0;1;0;0;0.851;24.14
4;5;5;0;1;1;1;0.851;24.17
4;2;4;0;0;1;1;0.851;24.21
4;0;4;0;0;0;0;0.851;24.3
6;5;5;2;1;1;1;0.851;24.62
4;2;4;0;0;0;0;0.851;24.85
4;1;4;0;0;1;0;0.851;24.89
4;2;4;0;0;1;0;0.851;25.36
6;2;5;1;1;1;1;0.851;25.45
4;1;4;0;0;0;1;0.851;25.56
4;2;4;0;0;0;1;0.851;25.83
4;1;5;0;1;0;0;0.851;26.81
4;1;5;0;1;1;1;0.851;26.92
4;5;5;0;1;0;1;0.851;26.95
4;4;5;0;1;1;0;0.851;28.28
4;0;5;0;1;0;1;0.851;29.03
4;0;5;0;1;0;0;0.851;30.28
4;4;5;0;1;0;1;0.851;30.3
4;4;5;0;1;1;1;0.851;30.99
4;3;5;0;1;1;0;0.851;31.54
4;0;5;0;1;1;1;0.851;32.42
4;1;5;0;1;0;1;0.851;32.64
4;1;5;0;1;1;0;0.851;33.47
4;2;5;0;1;1;1;0.851;35.49
4;2;5;0;1;0;0;0.851;46.5
5;0;0;2;0;1;0;0.8471;6.49
5;0;0;2;0;1;1;0.8471;9.79
3;4;5;0;0;0;0;0.8466;15.58
3;4;4;0;1;0;0;0.8466;16.04
3;3;4;0;1;0;1;0.8466;17.4
3;4;4;0;1;0;1;0.8466;20.21
3;3;4;0;1;0;0;0.8466;22.14
3;4;5;0;0;0;1;0.8466;22.8
3;3;5;0;0;0;0;0.8466;25.97
3;3;5;0;0;0;1;0.8466;28.1
5;0;0;1;1;1;0;0.8466;8.29
5;5;4;1;1;1;0;0.8466;8.33
0;0;4;1;1;1;1;0.8466;9.52
5;2;0;1;1;1;1;0.8466;9.59
5;0;0;1;1;1;1;0.8466;9.79
5;5;0;1;1;1;1;0.8466;10.06
0;2;5;1;0;1;0;0.8466;10.18
5;5;0;1;1;1;0;0.8466;10.4
5;0;4;1;1;1;0;0.8466;10.75
0;5;0;1;1;1;1;0.8466;11.07
5;5;5;1;0;1;0;0.8466;11.29
0;0;5;1;0;1;0;0.8466;11.46
0;5;4;1;1;1;1;0.8466;11.82
0;5;4;1;1;1;0;0.8466;11.92
5;2;0;1;1;1;0;0.8466;12.24
0;5;0;1;1;1;0;0.8466;12.6
0;0;0;1;1;1;0;0.8466;13.28
0;2;0;1;1;1;0;0.8466;13.62
0;2;4;1;1;1;0;0.8466;13.91
5;0;5;1;0;1;1;0.8466;14.0
0;2;0;1;1;1;1;0.8466;14.18
0;0;0;1;1;1;1;0.8466;14.19
0;5;5;1;0;1;0;0.8466;14.23
5;2;4;1;1;1;1;0.8466;14.4
0;0;4;1;1;1;0;0.8466;14.45
0;2;4;1;1;1;1;0.8466;15.04
5;5;5;1;0;1;1;0.8466;15.3
5;2;5;1;0;1;1;0.8466;16.25
5;2;5;1;0;1;0;0.8466;16.32
5;0;5;1;0;1;0;0.8466;16.6
5;5;4;1;1;1;1;0.8466;17.0
0;2;5;1;0;1;1;0.8466;17.22
5;0;4;1;1;1;1;0.8466;17.72
0;5;5;1;0;1;1;0.8466;17.81
0;0;5;1;0;1;1;0.8466;18.81
5;2;4;1;1;1;0;0.8466;20.3
6;5;5;1;0;1;0;0.8452;11.29
6;2;5;1;0;1;0;0.8452;13.31
6;5;0;1;1;1;0;0.8452;14.12
6;2;0;1;1;1;0;0.8452;14.61
6;5;0;1;1;1;1;0.8452;14.64
6;2;4;1;1;1;0;0.8452;15.09
6;5;4;1;1;1;0;0.8452;15.23
6;2;0;1;1;1;1;0.8452;15.49
6;5;5;1;0;1;1;0.8452;16.26
6;2;4;1;1;1;1;0.8452;16.35
6;5;4;1;1;1;1;0.8452;16.42
6;2;5;1;0;1;1;0.8452;20.39
3;3;4;1;0;1;0;0.8452;6.11
3;4;4;1;0;0;0;0.8452;6.57
3;4;4;1;0;0;1;0.8452;6.63
3;4;4;1;0;1;0;0.8452;6.65
3;4;4;1;0;1;1;0.8452;7.2
3;3;4;1;0;1;1;0.8452;7.86
3;3;4;1;0;0;1;0.8452;8.38
3;3;4;1;0;0;0;0.8452;8.5
3;0;4;1;0;0;0;0.8452;10.83
3;0;4;1;0;1;0;0.8452;11.24
3;0;4;1;0;0;1;0.8452;11.67
3;0;4;1;0;1;1;0.8452;11.87
5;1;4;2;0;0;0;0.8428;31.09
5;0;4;2;0;1;0;0.8428;32.64
5;0;4;2;0;1;1;0.8428;42.44
5;1;4;2;0;1;0;0.8428;53.61
5;1;4;2;0;1;1;0.8428;59.67
5;1;4;2;0;0;1;0.8428;71.39
2;0;1;1;0;0;0;0.8419;18.06
2;0;1;1;0;0;1;0.8419;19.07
5;4;0;1;0;0;0;0.8414;3.48
5;4;0;1;0;0;1;0.8414;4.13
5;3;0;1;0;0;0;0.8414;4.69
5;3;0;1;0;0;1;0.8414;5.39
5;4;4;1;0;0;0;0.8414;18.04
5;4;4;1;0;0;1;0.8414;19.12
5;3;4;1;0;0;0;0.8414;20.3
5;3;4;1;0;0;1;0.8414;24.11
1;5;4;1;0;0;0;0.8392;6.3
1;2;4;1;0;0;1;0.8392;7.21
1;2;4;1;0;0;0;0.8392;8.16
1;5;4;1;0;0;1;0.8392;9.26
1;0;5;2;1;0;0;0.8392;15.59
1;0;5;1;1;0;0;0.8392;16.21
1;0;5;2;1;0;1;0.8392;20.16
1;0;5;1;1;0;1;0.8392;20.8
4;3;0;1;0;1;0;0.8389;2.96
4;5;0;1;0;1;0;0.8389;3.44
4;3;0;1;0;1;1;0.8389;3.89
4;0;0;1;0;1;0;0.8389;3.94
4;1;0;1;0;1;1;0.8389;4.12
4;2;0;1;0;1;1;0.8389;4.64
4;5;0;1;0;1;1;0.8389;5.08
4;1;0;1;0;1;0;0.8389;5.15
4;2;0;1;0;1;0;0.8389;5.39
4;4;0;1;0;1;0;0.8389;5.62
4;0;0;1;0;1;1;0.8389;5.72
4;4;0;1;0;1;1;0.8389;6.62
4;0;0;1;1;1;0;0.8389;11.52
4;4;4;1;1;1;0;0.8389;11.61
4;5;0;1;1;1;0;0.8389;11.8
4;5;5;1;0;1;0;0.8389;13.58
4;0;0;1;1;1;1;0.8389;13.66
4;0;5;1;0;1;0;0.8389;13.9
4;4;4;1;1;1;1;0.8389;14.3
4;2;4;1;1;1;0;0.8389;14.94
4;5;0;1;1;1;1;0.8389;15.04
4;0;5;1;0;1;1;0.8389;16.35
4;2;0;1;1;1;1;0.8389;16.45
4;3;0;1;1;1;0;0.8389;16.83
4;1;4;1;1;1;1;0.8389;16.84
4;2;4;1;1;1;1;0.8389;16.97
4;3;0;1;1;1;1;0.8389;17.29
4;3;5;1;0;1;0;0.8389;17.51
4;4;0;1;1;1;0;0.8389;19.38
4;2;0;1;1;1;0;0.8389;19.39
4;1;0;1;1;1;0;0.8389;19.52
4;1;4;1;1;1;0;0.8389;19.54
4;3;5;1;0;1;1;0.8389;19.73
4;3;4;1;1;1;0;0.8389;20.19
4;0;4;1;1;1;0;0.8389;20.32
4;5;4;1;1;1;0;0.8389;20.34
4;4;0;1;1;1;1;0.8389;20.38
4;1;0;1;1;1;1;0.8389;20.82
4;5;5;1;0;1;1;0.8389;21.2
4;5;4;1;1;1;1;0.8389;21.27
4;0;4;1;1;1;1;0.8389;21.41
4;4;5;1;0;1;0;0.8389;21.55
4;4;5;1;0;1;1;0.8389;21.61
4;1;5;1;0;1;0;0.8389;23.27
4;1;5;1;0;1;1;0.8389;23.36
4;2;5;1;0;1;0;0.8389;23.68
4;3;4;1;1;1;1;0.8389;24.24
4;2;5;1;0;1;1;0.8389;24.72
1;3;0;2;0;1;0;0.838;5.49
1;4;0;2;0;1;0;0.838;5.8
1;5;0;2;0;1;0;0.838;5.83
1;4;0;2;0;1;1;0.838;6.69
1;5;0;2;0;1;1;0.838;7.18
1;0;0;2;0;1;0;0.838;9.41
1;1;0;2;0;1;0;0.838;9.41
1;2;0;2;0;1;0;0.838;9.42
1;3;0;2;0;1;1;0.838;9.51
1;1;0;2;0;1;1;0.838;10.09
1;0;0;2;0;1;1;0.838;10.43
1;2;0;2;0;1;1;0.838;10.45
3;2;0;1;0;1;0;0.8365;2.87
3;2;0;1;0;1;1;0.8365;4.32
3;2;0;1;0;0;0;0.8365;5.05
3;5;0;1;0;0;0;0.8365;5.07
3;5;0;1;0;1;0;0.8365;5.17
3;2;0;1;0;0;1;0.8365;6.18
3;5;0;1;0;1;1;0.8365;6.52
3;5;0;1;0;0;1;0.8365;6.53
5;1;0;2;0;0;1;0.8355;7.15
5;1;0;2;0;1;0;0.8355;9.78
5;1;0;2;0;0;0;0.8355;10.94
5;1;0;2;0;1;1;0.8355;12.47
0;4;0;1;1;1;1;0.8297;7.96
0;3;0;1;1;1;1;0.8297;9.21
0;3;0;1;1;1;0;0.8297;9.54
6;4;4;1;1;1;1;0.8297;10.31
0;3;4;1;1;1;0;0.8297;10.65
6;3;4;1;1;1;1;0.8297;11.65
6;3;0;1;1;1;0;0.8297;11.66
0;3;4;1;1;1;1;0.8297;11.7
6;4;5;1;0;1;1;0.8297;12.07
0;4;5;1;0;1;0;0.8297;13.03
0;4;0;1;1;1;0;0.8297;13.13
6;4;0;1;1;1;0;0.8297;13.59
6;3;4;1;1;1;0;0.8297;14.0
0;4;4;1;1;1;1;0.8297;15.12
6;4;0;1;1;1;1;0.8297;15.63
6;3;0;1;1;1;1;0.8297;15.78
6;4;4;1;1;1;0;0.8297;15.83
0;4;4;1;1;1;0;0.8297;16.55
0;3;5;1;0;1;0;0.8297;17.57
0;4;5;1;0;1;1;0.8297;18.18
6;4;5;1;0;1;0;0.8297;18.87
0;3;5;1;0;1;1;0.8297;18.96
6;3;5;1;0;1;0;0.8297;19.19
6;3;5;1;0;1;1;0.8297;19.38
4;5;4;1;0;1;0;0.8273;6.25
4;4;4;1;0;1;0;0.8273;7.09
3;5;4;1;0;1;1;0.8273;7.38
3;2;4;1;0;1;1;0.8273;7.93
3;2;4;1;0;1;0;0.8273;8.28
4;4;4;1;0;1;1;0.8273;8.53
4;5;4;1;0;1;1;0.8273;8.71
3;5;4;1;0;1;0;0.8273;8.98
1;5;5;2;1;0;0;0.8273;10.68
1;2;5;1;1;0;0;0.8273;10.95
4;3;4;1;0;1;0;0.8273;11.64
4;0;4;1;0;1;0;0.8273;11.7
4;2;4;1;0;1;0;0.8273;12.2
1;2;5;1;1;1;0;0.8273;12.27
4;1;4;1;0;1;0;0.8273;12.67
4;3;4;1;0;1;1;0.8273;12.71
4;2;4;1;0;1;1;0.8273;12.72
4;0;5;1;1;1;0;0.8273;12.84
4;0;4;1;0;1;1;0.8273;12.87
4;1;4;1;0;1;1;0.8273;13.78
4;4;5;1;1;1;0;0.8273;13.89
4;2;5;2;1;1;0;0.8273;14.43
1;5;5;1;1;1;0;0.8273;14.45
4;0;5;2;1;1;0;0.8273;14.91
1;2;5;1;1;0;1;0.8273;16.17
4;2;5;1;1;1;0;0.8273;16.28
1;2;5;2;1;0;1;0.8273;16.68
1;5;5;2;1;1;0;0.8273;17.05
1;5;5;2;1;1;1;0.8273;17.16
1;2;5;2;1;1;0;0.8273;17.19
1;5;5;1;1;0;0;0.8273;17.25
4;3;5;1;1;1;0;0.8273;17.27
4;1;5;1;1;1;0;0.8273;17.31
1;2;5;1;1;1;1;0.8273;17.88
1;5;5;1;1;0;1;0.8273;17.96
1;5;5;1;1;1;1;0.8273;18.0
1;5;5;2;1;0;1;0.8273;18.0
4;0;5;1;1;1;1;0.8273;18.48
4;1;5;2;1;1;0;0.8273;18.58
4;0;5;2;1;1;1;0.8273;18.93
4;3;5;2;1;1;0;0.8273;18.93
4;1;5;1;1;1;1;0.8273;19.71
1;2;5;2;1;0;0;0.8273;19.73
4;5;5;1;1;1;0;0.8273;19.91
4;4;5;2;1;1;0;0.8273;20.1
4;5;5;2;1;1;0;0.8273;20.42
4;2;5;1;1;1;1;0.8273;20.89
4;1;5;2;1;1;1;0.8273;20.94
4;2;5;2;1;1;1;0.8273;20.98
4;3;5;2;1;1;1;0.8273;21.01
4;5;5;1;1;1;1;0.8273;21.1
4;4;5;1;1;1;1;0.8273;21.19
4;4;5;2;1;1;1;0.8273;21.25
4;5;5;2;1;1;1;0.8273;21.26
4;3;5;1;1;1;1;0.8273;21.52
1;2;5;2;1;1;1;0.8273;21.54
5;5;4;2;0;1;0;0.8266;38.68
5;2;4;2;0;1;0;0.8266;41.02
5;5;4;2;0;1;1;0.8266;43.76
5;2;4;2;0;1;1;0.8266;47.07
6;5;4;1;0;0;0;0.8264;8.23
6;5;4;1;0;0;1;0.8264;8.71
6;2;4;1;0;0;0;0.8264;12.46
6;2;4;1;0;0;1;0.8264;13.77
6;2;5;1;1;0;0;0.8264;16.96
6;5;5;2;1;0;1;0.8264;17.27
6;2;5;1;1;0;1;0.8264;17.78
6;2;5;2;1;0;1;0.8264;18.96
6;2;5;2;1;0;0;0.8264;20.31
6;5;5;2;1;0;0;0.8264;22.07
6;5;5;1;1;0;1;0.8264;22.72
6;5;5;1;1;0;0;0.8264;23.98
1;2;4;0;0;1;1;0.8247;18.02
6;2;4;0;0;0;0;0.8247;18.28
1;3;4;0;0;1;1;0.8247;18.39
6;2;4;0;0;1;0;0.8247;18.77
1;3;5;0;1;1;1;0.8247;19.42
1;4;4;0;0;1;1;0.8247;19.72
6;2;4;0;0;1;1;0.8247;19.74
1;4;4;0;0;1;0;0.8247;20.08
6;5;4;0;0;1;1;0.8247;20.18
1;1;5;0;1;1;0;0.8247;21.27
1;3;4;0;0;1;0;0.8247;22.19
1;2;4;0;0;1;0;0.8247;23.06
1;5;4;0;0;1;0;0.8247;23.08
1;5;4;0;0;1;1;0.8247;23.89
1;3;5;0;1;1;0;0.8247;23.92
1;1;4;0;0;1;0;0.8247;24.25
1;4;5;0;1;1;0;0.8247;24.76
1;1;4;0;0;1;1;0.8247;24.8
1;4;5;0;1;1;1;0.8247;25.01
6;5;4;0;0;0;0;0.8247;25.71
6;2;4;0;0;0;1;0.8247;25.9
1;0;4;0;0;1;0;0.8247;26.8
6;5;4;0;0;1;0;0.8247;27.15
6;5;4;0;0;0;1;0.8247;28.09
1;0;5;0;1;1;0;0.8247;28.33
1;0;4;0;0;1;1;0.8247;29.01
1;0;5;0;1;1;1;0.8247;30.71
1;1;5;0;1;1;1;0.8247;31.13
6;0;4;2;0;1;0;0.8224;35.22
6;0;4;2;0;1;1;0.8224;35.92
1;0;4;1;1;0;0;0.8215;12.45
1;2;4;1;1;0;1;0.8215;12.85
1;4;4;1;1;0;0;0.8215;13.99
1;2;5;1;0;0;0;0.8215;14.51
1;4;0;1;1;0;0;0.8215;14.55
1;2;0;1;1;0;0;0.8215;14.59
1;1;5;1;0;0;0;0.8215;14.59
1;0;0;1;1;0;0;0.8215;14.86
1;5;4;1;1;0;0;0.8215;15.89
1;0;4;1;1;0;1;0.8215;16.95
1;1;5;1;0;0;1;0.8215;16.99
1;5;5;1;0;0;0;0.8215;17.63
1;1;0;1;1;0;0;0.8215;18.15
1;5;4;1;1;0;1;0.8215;18.55
1;2;0;1;1;0;1;0.8215;19.61
1;3;0;1;1;0;0;0.8215;19.66
1;5;0;1;1;0;0;0.8215;19.88
1;4;5;1;0;0;0;0.8215;20.0
1;4;5;1;0;0;1;0.8215;20.21
1;3;5;1;0;0;1;0.8215;20.48
1;1;0;1;1;0;1;0.8215;20.49
1;5;0;1;1;0;1;0.8215;20.57
1;4;4;1;1;0;1;0.8215;20.63
1;4;0;1;1;0;1;0.8215;20.71
1;0;0;1;1;0;1;0.8215;20.72
1;3;4;1;1;0;0;0.8215;20.88
1;3;0;1;1;0;1;0.8215;21.0
1;1;4;1;1;0;1;0.8215;21.6
1;3;4;1;1;0;1;0.8215;21.93
1;5;5;1;0;0;1;0.8215;22.0
1;2;5;1;0;0;1;0.8215;22.27
1;2;4;1;1;0;0;0.8215;22.48
1;0;5;1;0;0;1;0.8215;23.36
1;3;5;1;0;0;0;0.8215;24.04
1;0;5;1;0;0;0;0.8215;24.11
1;1;4;1;1;0;0;0.8215;27.25
5;1;0;2;1;1;0;0.8215;15.12
5;1;5;2;0;1;0;0.8215;17.44
5;1;4;2;1;1;1;0.8215;17.95
5;1;0;2;1;1;1;0.8215;20.5
5;1;4;2;1;1;0;0.8215;23.19
5;1;5;2;0;1;1;0.8215;25.91
5;0;4;2;0;0;1;0.8185;30.74
5;0;4;2;0;0;0;0.8185;36.14
2;0;1;1;1;0;0;0.8182;20.27
2;0;1;1;1;0;1;0.8182;28.97
0;4;0;1;1;0;0;0.8179;7.81
0;3;0;1;1;0;0;0.8179;9.04
0;3;0;1;1;0;1;0.8179;9.13
0;4;0;1;1;0;1;0.8179;11.2
0;3;4;1;1;0;0;0.8179;12.45
0;4;4;1;1;0;0;0.8179;13.96
0;3;4;1;1;0;1;0.8179;14.77
0;4;4;1;1;0;1;0.8179;14.96
0;4;5;1;0;0;0;0.8179;16.51
0;3;5;1;0;0;1;0.8179;17.0
0;3;5;1;0;0;0;0.8179;17.05
0;4;5;1;0;0;1;0.8179;18.49
0;1;0;1;1;0;0;0.8156;9.04
0;1;4;1;1;0;1;0.8156;9.56
0;1;0;1;1;0;1;0.8156;10.86
0;1;4;1;1;0;0;0.8156;11.59
0;1;5;1;0;0;0;0.8156;12.41
0;1;5;1;0;0;1;0.8156;17.67
1;1;4;0;0;0;0;0.8146;12.54
1;5;4;0;0;0;1;0.8146;16.31
1;5;4;0;0;0;0;0.8146;16.5
1;3;5;0;1;0;0;0.8146;17.89
1;1;4;0;0;0;1;0.8146;20.34
1;0;4;0;0;0;1;0.8146;20.44
1;0;5;0;1;0;1;0.8146;20.6
1;3;4;0;0;0;0;0.8146;22.21
1;2;4;0;0;0;0;0.8146;22.33
1;4;4;0;0;0;0;0.8146;22.59
1;4;4;0;0;0;1;0.8146;22.91
1;3;4;0;0;0;1;0.8146;23.21
1;2;4;0;0;0;1;0.8146;23.26
1;1;5;0;1;0;0;0.8146;23.39
1;1;5;0;1;0;1;0.8146;24.9
1;0;4;0;0;0;0;0.8146;25.74
1;4;5;0;1;0;0;0.8146;27.5
1;4;5;0;1;0;1;0.8146;28.27
1;3;5;0;1;0;1;0.8146;28.32
1;0;5;0;1;0;0;0.8146;30.61
4;2;4;1;0;0;0;0.812;7.55
4;5;4;1;0;0;0;0.812;11.5
4;2;5;2;1;0;1;0.812;11.66
4;5;4;1;0;0;1;0.812;12.17
4;2;4;1;0;0;1;0.812;12.37
4;2;5;2;1;0;0;0.812;14.43
4;2;5;1;1;0;0;0.812;14.92
4;5;5;2;1;0;0;0.812;15.31
4;5;5;1;1;0;0;0.812;15.4
4;2;5;1;1;0;1;0.812;17.09
4;5;5;1;1;0;1;0.812;17.49
4;5;5;2;1;0;1;0.812;18.19
5;2;0;2;0;0;0;0.8112;5.64
5;5;0;2;0;1;0;0.8112;7.47
5;5;0;2;0;0;0;0.8112;7.62
5;2;0;2;0;0;1;0.8112;8.42
5;2;0;2;0;1;1;0.8112;8.9
5;5;0;2;0;1;1;0.8112;9.37
5;2;0;2;0;1;0;0.8112;11.01
5;5;0;2;0;0;1;0.8112;11.53
6;0;4;2;0;0;1;0.8074;32.96
0;1;4;2;0;1;0;0.8074;33.25
0;0;4;2;0;0;0;0.8074;34.53
0;0;4;2;0;0;1;0.8074;36.77
6;0;4;2;0;0;0;0.8074;37.84
0;1;4;2;0;1;1;0.8074;45.39
5;1;0;1;1;0;0;0.8057;9.4
5;1;4;1;1;0;0;0.8057;10.8
5;1;5;1;0;0;1;0.8057;12.68
5;1;5;1;0;0;0;0.8057;12.81
5;1;0;1;1;0;1;0.8057;14.88
