#@seed 1032
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.7836

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;1;1;0;0.9443;6.14
1;5;4;1;0;1;0;0.9443;6.33
1;2;5;2;1;1;1;0.9443;6.5
1;2;4;1;0;1;1;0.9443;7.01
1;3;5;1;1;1;0;0.9443;7.12
1;0;4;1;0;1;0;0.9443;7.16
1;1;5;1;1;1;0;0.9443;7.18
1;3;4;1;0;1;0;0.9443;7.82
1;5;5;2;1;1;1;0.9443;7.9
1;2;5;2;1;1;0;0.9443;8.32
1;3;5;2;1;1;1;0.9443;8.4
1;3;5;2;1;1;0;0.9443;8.58
1;5;4;1;0;1;1;0.9443;8.64
1;0;4;1;0;1;1;0.9443;8.68
1;4;5;2;1;1;0;0.9443;9.15
1;2;5;1;1;1;0;0.9443;9.18
1;5;5;1;1;1;1;0.9443;9.54
1;5;5;2;1;1;0;0.9443;9.7
1;3;5;1;1;1;1;0.9443;9.79
1;4;5;1;1;1;0;0.9443;10.0
1;0;5;1;1;1;1;0.9443;10.17
1;1;5;2;1;1;0;0.9443;10.39
1;0;5;2;1;1;0;0.9443;10.4
1;1;5;1;1;1;1;0.9443;10.6
1;1;5;2;1;1;1;0.9443;10.65
1;4;5;1;1;1;1;0.9443;10.83
1;0;5;1;1;1;0;0.9443;11.02
1;0;5;2;1;1;1;0.9443;11.13
1;2;5;1;1;1;1;0.9443;13.17
1;1;0;0;0;1;0;0.944;2.51
1;5;0;0;0;1;0;0.944;4.5
1;1;0;0;0;1;1;0.944;4.56
1;4;0;0;0;1;0;0.944;4.81
1;2;0;0;0;1;1;0.944;4.85
1;0;0;0;0;1;0;0.944;4.88
1;3;0;0;0;1;0;0.944;4.9
1;2;0;0;0;1;0;0.944;5.19
1;5;0;0;0;1;1;0.944;5.51
1;4;0;0;0;1;1;0.944;5.65
1;0;0;0;0;1;1;0.944;5.67
1;3;0;0;0;1;1;0.944;5.75
5;3;4;0;0;0;1;0.9429;10.05
0;0;4;0;0;0;1;0.9429;10.19
0;1;4;0;0;1;0;0.9429;10.66
0;0;4;0;0;0;0;0.9429;10.68
0;0;4;0;0;1;0;0.9429;10.69
5;0;4;0;0;0;0;0.9429;10.9
0;1;4;0;0;0;1;0.9429;10.94
0;4;4;0;0;1;0;0.9429;11.31
5;3;4;0;0;0;0;0.9429;11.4
5;4;4;0;0;1;1;0.9429;11.41
0;4;4;0;0;0;0;0.9429;11.42
0;4;4;0;0;1;1;0.9429;11.58
5;3;4;0;0;1;0;0.9429;11.6
5;1;4;0;0;1;0;0.9429;11.62
0;3;4;0;0;0;1;0.9429;11.78
5;3;4;0;0;1;1;0.9429;11.82
5;1;4;0;0;1;1;0.9429;11.93
5;0;4;0;0;0;1;0.9429;12.34
0;4;4;0;0;0;1;0.9429;12.43
5;1;4;0;0;0;1;0.9429;12.48
5;4;4;0;0;1;0;0.9429;12.53
0;1;4;0;0;0;0;0.9429;12.92
0;3;4;0;0;0;0;0.9429;13.29
5;1;4;0;0;0;0;0.9429;13.35
0;3;4;0;0;1;0;0.9429;13.42
0;1;4;0;0;1;1;0.9429;13.76
5;0;4;0;0;1;0;0.9429;13.94
0;3;4;0;0;1;1;0.9429;14.1
5;4;4;0;0;0;1;0.9429;14.23
0;0;4;0;0;1;1;0.9429;14.99
5;4;4;0;0;0;0;0.9429;15.11
5;0;4;0;0;1;1;0.9429;15.84
0;2;5;1;1;1;0;0.9423;7.66
0;2;5;1;1;0;0;0.9423;8.34
0;5;5;2;1;0;0;0.9423;9.93
0;2;5;2;1;1;0;0.9423;10.5
0;2;5;2;1;1;1;0.9423;12.44
0;5;5;2;1;1;1;0.9423;12.69
0;2;5;2;1;0;1;0.9423;12.74
0;2;5;2;1;0;0;0.9423;13.16
0;5;5;1;1;0;0;0.9423;13.48
0;2;5;1;1;1;1;0.9423;13.54
0;5;5;1;1;1;1;0.9423;14.01
0;5;5;1;1;1;0;0.9423;14.13
0;5;5;1;1;0;1;0.9423;14.48
0;2;5;1;1;0;1;0.9423;14.6
0;5;5;2;1;0;1;0.9423;15.41
0;5;5;2;1;1;0;0.9423;15.64
3;5;4;1;0;1;0;0.9415;4.82
3;2;4;1;0;0;1;0.9415;5.87
3;2;4;1;0;0;0;0.9415;6.74
3;5;4;1;0;0;0;0.9415;6.82
3;2;4;1;0;1;1;0.9415;6.84
3;2;4;1;0;1;0;0.9415;7.46
3;5;4;1;0;0;1;0.9415;7.5
3;5;4;1;0;1;1;0.9415;8.36
5;4;0;0;0;1;0;0.941;4.27
5;3;0;0;0;0;0;0.941;5.16
5;4;0;0;0;0;1;0.941;5.3
5;3;0;0;0;1;0;0.941;5.7
5;3;0;0;0;0;1;0.941;5.9
5;3;0;0;0;1;1;0.941;6.07
5;4;0;0;0;0;0;0.941;6.62
5;4;0;0;0;1;1;0.941;7.04
4;1;4;1;0;0;1;0.9409;4.26
4;0;4;1;0;0;1;0.9409;4.53
4;1;4;1;0;1;0;0.9409;4.82
4;4;4;1;0;1;0;0.9409;5.76
4;1;4;1;0;1;1;0.9409;6.39
4;3;4;1;0;0;1;0.9409;6.7
4;0;4;1;0;1;0;0.9409;6.79
4;0;4;1;0;1;1;0.9409;6.96
4;3;4;1;0;0;0;0.9409;7.08
4;3;4;1;0;1;0;0.9409;7.45
4;0;4;1;0;0;0;0.9409;7.95
4;1;4;1;0;0;0;0.9409;7.97
4;4;4;1;0;0;1;0.9409;8.03
4;4;4;1;0;0;0;0.9409;8.28
4;4;4;1;0;1;1;0.9409;8.35
4;3;4;1;0;1;1;0.9409;8.71
1;4;1;1;1;0;0;0.9405;4.57
1;0;1;1;1;1;1;0.9405;5.34
1;4;1;1;1;1;1;0.9405;5.44
1;1;1;1;1;1;0;0.9405;5.47
1;0;1;1;1;1;0;0.9405;6.09
1;5;1;1;1;1;1;0.9405;6.58
1;4;1;1;1;1;0;0.9405;6.62
1;2;1;1;1;0;0;0.9405;6.63
1;3;1;1;1;1;0;0.9405;6.83
1;2;1;1;1;0;1;0.9405;7.12
1;0;1;1;1;0;1;0.9405;7.58
1;4;1;1;1;0;1;0.9405;7.69
1;1;1;1;1;0;1;0.9405;7.78
1;3;1;1;1;0;0;0.9405;8.1
1;3;1;1;1;0;1;0.9405;8.12
1;1;1;1;1;1;1;0.9405;8.15
1;1;1;1;1;0;0;0.9405;8.37
1;5;1;1;1;0;0;0.9405;8.64
1;5;1;1;1;1;0;0.9405;8.93
1;5;1;1;1;0;1;0.9405;9.28
1;3;1;1;1;1;1;0.9405;9.53
1;0;1;1;1;0;0;0.9405;9.59
1;2;1;1;1;1;0;0.9405;10.0
1;2;1;1;1;1;1;0.9405;10.12
1;2;0;1;0;0;0;0.9404;1.56
1;4;0;1;0;0;0;0.9404;2.23
1;1;0;1;0;0;1;0.9404;2.47
1;2;0;1;0;0;1;0.9404;2.86
1;3;0;1;0;0;0;0.9404;3.01
1;0;0;1;0;0;0;0.9404;3.07
1;5;0;1;0;0;0;0.9404;3.31
1;4;4;1;0;0;1;0.9404;3.7
1;1;0;1;0;0;0;0.9404;3.88
1;4;0;1;0;0;1;0.9404;4.05
1;0;0;1;0;0;1;0.9404;4.21
1;3;0;1;0;0;1;0.9404;4.24
1;4;4;1;0;0;0;0.9404;4.51
1;5;0;1;0;0;1;0.9404;4.61
1;1;4;1;0;0;1;0.9404;4.74
1;1;4;1;0;0;0;0.9404;5.31
1;5;5;1;1;0;0;0.9404;5.41
1;2;4;1;0;0;1;0.9404;5.69
1;5;4;1;0;0;0;0.9404;6.0
1;3;5;1;1;0;1;0.9404;6.43
1;0;5;2;1;0;0;0.9404;6.51
1;2;4;1;0;0;0;0.9404;6.94
1;2;5;2;1;0;0;0.9404;6.95
1;2;5;2;1;0;1;0.9404;7.15
1;0;4;1;0;0;1;0.9404;7.25
1;3;4;1;0;0;1;0.9404;7.42
1;5;4;1;0;0;1;0.9404;7.72
1;1;5;2;1;0;1;0.9404;8.13
1;4;5;1;1;0;0;0.9404;8.28
1;0;4;1;0;0;0;0.9404;8.44
1;5;5;2;1;0;0;0.9404;8.59
1;1;5;1;1;0;0;0.9404;9.16
1;3;5;1;1;0;0;0.9404;9.29
1;0;5;1;1;0;0;0.9404;9.43
1;1;5;1;1;0;1;0.9404;9.57
1;3;5;2;1;0;0;0.9404;9.57
1;4;5;2;1;0;0;0.9404;9.64
1;3;4;1;0;0;0;0.9404;9.67
1;3;5;2;1;0;1;0.9404;9.72
1;5;5;1;1;0;1;0.9404;9.85
1;2;5;1;1;0;0;0.9404;10.14
1;4;5;2;1;0;1;0.9404;10.43
1;2;5;1;1;0;1;0.9404;10.52
1;4;5;1;1;0;1;0.9404;10.7
1;5;5;2;1;0;1;0.9404;10.79
1;0;5;1;1;0;1;0.9404;10.86
1;0;5;2;1;0;1;0.9404;11.16
1;1;5;2;1;0;0;0.9404;11.57
1;3;4;0;0;1;1;0.9401;7.33
1;4;4;0;0;1;1;0.9401;8.52
1;2;5;0;1;1;0;0.9401;9.31
1;4;4;0;0;1;0;0.9401;9.82
1;0;4;0;0;1;1;0.9401;10.48
1;3;4;0;0;1;0;0.9401;10.52
1;5;5;0;1;1;1;0.9401;10.62
1;0;4;0;0;1;0;0.9401;10.75
1;5;4;0;0;1;0;0.9401;10.93
1;2;4;0;0;1;0;0.9401;11.17
1;2;4;0;0;1;1;0.9401;11.37
1;3;5;0;1;1;0;0.9401;11.37
1;0;5;0;1;1;0;0.9401;11.9
1;1;4;0;0;1;1;0.9401;11.94
1;5;4;0;0;1;1;0.9401;11.94
1;1;5;0;1;1;0;0.9401;12.02
1;3;5;0;1;1;1;0.9401;12.09
1;4;5;0;1;1;1;0.9401;12.29
1;5;5;0;1;1;0;0.9401;12.29
1;2;5;0;1;1;1;0.9401;12.65
1;1;4;0;0;1;0;0.9401;13.39
1;0;5;0;1;1;1;0.9401;13.68
1;4;5;0;1;1;0;0.9401;13.81
1;1;5;0;1;1;1;0.9401;16.54
1;5;0;1;1;1;0;0.9397;4.36
1;4;4;1;1;1;0;0.9397;4.72
1;5;5;1;0;1;0;0.9397;6.23
1;4;0;1;1;1;1;0.9397;6.35
1;0;0;1;1;1;0;0.9397;7.34
1;5;0;1;1;1;1;0.9397;7.45
1;4;5;1;0;1;0;0.9397;7.61
1;1;4;1;1;1;0;0.9397;7.76
1;2;4;1;1;1;0;0.9397;7.77
1;3;5;1;0;1;0;0.9397;7.96
1;3;0;1;1;1;0;0.9397;8.23
1;4;0;1;1;1;0;0.9397;8.24
1;5;4;1;1;1;1;0.9397;8.34
1;2;5;1;0;1;1;0.9397;8.69
1;4;4;1;1;1;1;0.9397;8.74
1;1;0;1;1;1;0;0.9397;8.8
1;0;0;1;1;1;1;0.9397;8.84
1;5;4;1;1;1;0;0.9397;8.96
1;2;0;1;1;1;0;0.9397;9.52
1;5;5;1;0;1;1;0.9397;9.62
1;2;0;1;1;1;1;0.9397;9.64
1;1;0;1;1;1;1;0.9397;9.69
1;3;0;1;1;1;1;0.9397;9.69
1;1;4;1;1;1;1;0.9397;9.87
1;1;5;1;0;1;0;0.9397;10.1
1;3;4;1;1;1;0;0.9397;10.53
1;0;4;1;1;1;0;0.9397;10.65
1;0;4;1;1;1;1;0.9397;10.65
1;3;4;1;1;1;1;0.9397;11.22
1;1;5;1;0;1;1;0.9397;11.45
1;3;5;1;0;1;1;0.9397;11.63
1;4;5;1;0;1;1;0.9397;11.66
1;2;4;1;1;1;1;0.9397;11.77
1;2;5;1;0;1;0;0.9397;12.92
1;0;5;1;0;1;0;0.9397;13.45
1;0;5;1;0;1;1;0.9397;15.63
0;0;2;0;0;0;0;0.9388;2.85
0;1;2;0;0;1;0;0.9388;3.22
0;0;1;0;0;0;0;0.9388;3.36
6;1;2;0;1;1;0;0.9388;3.49
0;1;2;0;1;0;1;0.9388;3.51
0;1;2;0;1;1;0;0.9388;3.57
6;1;2;0;1;0;1;0.9388;3.72
6;0;2;0;1;0;0;0.9388;3.76
0;0;2;0;1;0;1;0.9388;4.19
6;1;2;0;0;1;1;0.9388;4.32
0;1;2;0;0;0;1;0.9388;4.47
6;0;1;0;0;1;1;0.9388;4.72
0;0;2;0;0;1;0;0.9388;5.27
6;1;2;0;1;0;0;0.9388;5.28
0;0;1;0;0;1;1;0.9388;5.35
0;0;2;0;1;1;0;0.9388;5.37
6;1;2;0;0;1;0;0.9388;5.6
6;0;2;0;0;1;1;0.9388;5.64
6;0;1;0;0;0;1;0.9388;5.67
0;1;1;0;0;0;1;0.9388;5.69
0;0;2;0;1;0;0;0.9388;5.72
0;1;2;0;1;0;0;0.9388;5.75
0;0;1;0;0;1;0;0.9388;5.84
6;0;2;0;1;1;0;0.9388;5.91
0;1;2;0;0;0;0;0.9388;6.12
0;1;2;0;0;1;1;0.9388;6.2
0;0;2;0;0;1;1;0.9388;6.23
0;0;2;0;1;1;1;0.9388;6.28
6;0;2;0;0;0;1;0.9388;6.38
6;0;1;0;0;0;0;0.9388;6.41
0;1;1;0;0;1;0;0.9388;6.43
6;1;1;0;0;0;0;0.9388;6.43
0;1;1;0;0;0;0;0.9388;6.56
6;0;2;0;0;1;0;0.9388;6.58
0;0;1;0;0;0;1;0.9388;6.6
6;1;2;0;0;0;0;0.9388;6.64
0;1;2;0;1;1;1;0.9388;6.7
0;0;2;0;0;0;1;0.9388;6.73
6;1;2;0;1;1;1;0.9388;6.98
6;0;2;0;0;0;0;0.9388;7.01
6;0;2;0;1;1;1;0.9388;7.12
6;0;1;0;0;1;0;0.9388;7.3
0;1;1;0;0;1;1;0.9388;7.36
6;1;2;0;0;0;1;0.9388;7.37
6;0;2;0;1;0;1;0.9388;7.64
6;1;1;0;0;1;0;0.9388;7.66
6;1;1;0;0;1;1;0.9388;8.75
6;1;1;0;0;0;1;0.9388;8.99
1;5;0;0;0;0;1;0.9385;3.28
1;0;0;0;0;0;0;0.9385;3.65
1;3;0;0;0;0;1;0.9385;4.3
1;0;0;0;0;0;1;0.9385;4.79
1;1;0;0;0;0;0;0.9385;4.83
1;4;0;0;0;0;0;0.9385;4.85
1;2;0;0;0;0;1;0.9385;4.95
1;5;0;0;0;0;0;0.9385;5.09
1;3;0;0;0;0;0;0.9385;5.38
1;2;0;0;0;0;0;0.9385;5.4
1;1;0;0;0;0;1;0.9385;5.42
1;4;0;0;0;0;1;0.9385;7.29
1;3;4;0;0;0;0;0.9378;7.16
1;4;4;0;0;0;0;0.9378;7.2
1;0;4;0;0;0;0;0.9378;8.5
1;2;4;0;0;0;1;0.9378;8.61
1;4;4;0;0;0;1;0.9378;10.14
1;2;4;0;0;0;0;0.9378;10.47
1;5;4;0;0;0;0;0.9378;10.6
1;3;4;0;0;0;1;0.9378;10.62
1;1;4;0;0;0;1;0.9378;10.66
1;0;4;0;0;0;1;0.9378;11.28
1;3;5;0;1;0;0;0.9378;11.32
1;5;4;0;0;0;1;0.9378;11.55
1;4;5;0;1;0;0;0.9378;11.98
1;5;5;0;1;0;0;0.9378;12.13
1;2;5;0;1;0;0;0.9378;12.16
1;1;4;0;0;0;0;0.9378;12.4
1;3;5;0;1;0;1;0.9378;12.44
1;2;5;0;1;0;1;0.9378;12.56
1;1;5;0;1;0;0;0.9378;13.31
1;0;5;0;1;0;1;0.9378;13.68
1;0;5;0;1;0;0;0.9378;14.05
1;1;5;0;1;0;1;0.9378;14.27
1;4;5;0;1;0;1;0.9378;14.59
1;5;5;0;1;0;1;0.9378;15.21
5;0;2;1;1;1;0;0.9372;2.38
5;0;2;1;0;0;0;0.9372;3.2
5;0;2;1;1;0;0;0.9372;3.35
5;0;2;1;1;0;1;0.9372;4.24
5;0;2;1;1;1;1;0.9372;4.55
5;0;2;1;0;1;1;0.9372;4.69
5;0;2;1;0;1;0;0.9372;4.71
5;0;2;1;0;0;1;0.9372;5.23
3;1;1;2;0;1;0;0.9362;7.89
3;1;1;2;0;0;0;0.9362;7.91
3;1;1;2;0;0;1;0.9362;8.56
3;1;1;2;0;1;1;0.9362;10.09
5;0;1;1;0;0;1;0.9359;3.19
5;0;1;1;0;0;0;0.9359;3.25
5;1;1;1;0;0;0;0.9359;5.19
5;0;1;1;0;1;0;0.9359;5.37
5;1;1;1;0;0;1;0.9359;5.37
5;1;1;1;0;1;0;0.9359;6.31
5;1;1;1;0;1;1;0.9359;6.31
5;0;1;1;0;1;1;0.9359;6.48
6;4;2;0;1;1;0;0.9344;3.24
6;3;2;0;0;0;0;0.9344;3.5
0;4;2;0;1;0;1;0.9344;3.65
0;4;2;0;0;0;0;0.9344;3.69
0;4;2;0;0;1;0;0.9344;4.13
0;4;2;0;0;0;1;0.9344;4.58
0;4;2;0;1;1;1;0.9344;4.94
0;4;2;0;1;1;0;0.9344;5.01
6;3;2;0;0;0;1;0.9344;5.21
0;3;2;0;1;1;0;0.9344;5.25
0;3;2;0;0;0;0;0.9344;5.3
6;4;2;0;1;0;0;0.9344;5.58
0;4;2;0;1;0;0;0.9344;6.0
0;3;2;0;1;1;1;0.9344;6.03
0;3;2;0;0;1;0;0.9344;6.17
0;3;2;0;0;1;1;0.9344;6.21
0;3;2;0;1;0;0;0.9344;6.23
0;4;2;0;0;1;1;0.9344;6.35
0;3;2;0;0;0;1;0.9344;6.36
6;3;2;0;0;1;0;0.9344;6.36
6;4;2;0;1;1;1;0.9344;6.44
6;4;2;0;0;1;0;0.9344;6.5
6;4;2;0;0;0;0;0.9344;6.52
0;3;2;0;1;0;1;0.9344;6.64
6;3;2;0;1;1;0;0.9344;6.74
6;4;2;0;0;0;1;0.9344;6.95
6;3;2;0;1;0;1;0.9344;6.99
6;3;2;0;1;0;0;0.9344;7.05
6;3;2;0;0;1;1;0.9344;7.16
6;3;2;0;1;1;1;0.9344;7.17
6;4;2;0;0;1;1;0.9344;7.32
6;4;2;0;1;0;1;0.9344;7.35
2;0;4;1;0;1;0;0.9344;9.81
2;0;4;1;0;0;0;0.9344;10.17
2;0;4;1;0;0;1;0.9344;10.53
2;0;4;1;0;1;1;0.9344;12.0
2;1;5;1;1;1;0;0.9344;12.51
2;1;5;2;1;1;0;0.9344;12.53
2;0;5;1;1;0;0;0.9344;12.99
2;1;5;2;1;0;1;0.9344;13.01
2;0;5;1;1;1;1;0.9344;13.98
2;1;5;2;1;0;0;0.9344;14.32
2;0;5;2;1;0;0;0.9344;14.81
2;0;5;2;1;0;1;0.9344;14.95
2;1;5;1;1;0;1;0.9344;14.97
2;1;5;2;1;1;1;0.9344;15.14
2;0;5;2;1;1;1;0.9344;15.36
2;1;5;1;1;1;1;0.9344;16.01
2;1;5;1;1;0;0;0.9344;16.59
2;0;5;1;1;0;1;0.9344;16.79
2;0;5;1;1;1;0;0.9344;17.12
2;0;5;2;1;1;0;0.9344;18.9
5;2;5;1;1;1;1;0.934;9.55
5;2;5;1;1;0;1;0.934;10.53
5;2;5;1;1;1;0;0.934;10.79
5;5;5;1;1;1;0;0.934;11.72
5;5;5;2;1;0;1;0.934;13.69
5;2;5;2;1;0;1;0.934;13.78
5;5;5;2;1;1;0;0.934;14.22
5;5;5;2;1;1;1;0.934;14.58
5;2;5;2;1;1;0;0.934;14.78
5;2;5;1;1;0;0;0.934;15.6
5;5;5;1;1;0;1;0.934;15.89
5;2;5;2;1;1;1;0.934;16.29
5;5;5;1;1;0;0;0.934;16.39
5;5;5;1;1;1;1;0.934;16.77
5;5;5;2;1;0;0;0.934;17.55
5;2;5;2;1;0;0;0.934;18.44
3;2;5;0;1;0;0;0.9335;8.78
3;2;5;0;1;0;1;0.9335;11.36
3;5;5;0;1;0;1;0.9335;12.28
3;5;5;0;1;1;0;0.9335;12.38
3;2;5;0;1;1;1;0.9335;12.66
3;5;5;0;1;1;1;0.9335;13.66
3;2;5;0;1;1;0;0.9335;14.94
3;5;5;0;1;0;0;0.9335;15.4
0;0;0;2;0;1;0;0.9334;6.39
6;0;0;2;0;1;1;0.9334;6.8
0;0;0;2;0;1;1;0.9334;8.32
6;0;0;2;0;1;0;0.9334;9.15
2;0;0;1;0;1;1;0.9322;4.41
2;0;0;1;0;0;0;0.9322;6.17
2;0;0;1;0;1;0;0.9322;6.54
2;0;0;1;0;0;1;0.9322;7.04
3;4;4;0;1;1;0;0.9319;6.77
3;3;5;0;0;0;1;0.9319;7.83
3;3;5;0;0;1;0;0.9319;9.56
3;3;4;0;1;1;0;0.9319;9.61
3;4;4;0;1;0;1;0.9319;9.81
3;4;4;0;1;1;1;0.9319;10.31
3;4;4;0;1;0;0;0.9319;10.97
3;3;4;0;1;0;1;0.9319;11.0
3;3;4;0;1;0;0;0.9319;11.42
3;3;5;0;0;1;1;0.9319;11.65
3;3;5;0;0;0;0;0.9319;11.74
3;3;4;0;1;1;1;0.9319;12.78
3;4;5;0;0;0;1;0.9319;14.53
3;4;5;0;0;0;0;0.9319;15.24
3;4;5;0;0;1;0;0.9319;15.8
3;4;5;0;0;1;1;0.9319;17.56
2;0;1;1;0;1;0;0.9316;4.33
2;0;1;1;0;1;1;0.9316;6.1
3;1;0;0;0;1;0;0.9316;3.16
3;1;0;0;0;1;1;0.9316;3.23
3;3;0;0;0;0;0;0.9316;3.37
3;1;0;0;0;0;1;0.9316;3.79
3;4;0;0;0;0;0;0.9316;4.37
3;4;0;0;0;1;0;0.9316;4.91
3;1;0;0;0;0;0;0.9316;5.01
3;4;0;0;0;1;1;0.9316;5.46
3;3;0;0;0;1;0;0.9316;5.81
3;1;0;0;1;0;0;0.9316;5.92
3;4;0;0;0;0;1;0.9316;6.02
3;3;0;0;0;1;1;0.9316;6.11
3;3;0;0;0;0;1;0.9316;6.53
3;4;0;0;1;0;1;0.9316;9.2
3;3;0;0;1;1;0;0.9316;9.52
3;3;0;0;1;1;1;0.9316;10.39
3;3;0;0;1;0;0;0.9316;10.46
3;4;0;0;1;0;0;0.9316;10.49
3;1;0;0;1;1;0;0.9316;10.83
3;4;0;0;1;1;0;0.9316;10.96
3;4;0;0;1;1;1;0.9316;11.01
3;1;0;0;1;0;1;0.9316;11.38
3;3;0;0;1;0;1;0.9316;11.69
3;1;0;0;1;1;1;0.9316;12.12
3;1;2;2;0;1;0;0.9314;3.42
3;1;2;2;1;1;1;0.9314;4.23
3;1;2;2;1;0;1;0.9314;4.48
3;1;2;2;1;0;0;0.9314;4.98
3;1;2;2;0;1;1;0.9314;6.19
3;1;2;2;0;0;0;0.9314;6.77
3;1;2;2;1;1;0;0.9314;6.89
3;1;2;2;0;0;1;0.9314;7.39
3;0;4;0;0;0;0;0.9311;6.99
3;4;4;0;0;0;0;0.9311;7.72
3;0;4;0;0;1;0;0.9311;8.21
3;4;4;0;0;1;0;0.9311;8.75
3;3;4;0;0;0;1;0.9311;8.85
3;3;4;0;0;1;0;0.9311;9.27
3;4;4;0;0;0;1;0.9311;9.55
3;0;4;0;0;0;1;0.9311;10.16
3;0;4;0;0;1;1;0.9311;10.31
3;3;4;0;0;0;0;0.9311;10.4
3;4;4;0;0;1;1;0.9311;11.68
3;3;4;0;0;1;1;0.9311;11.78
5;5;0;1;0;0;0;0.931;3.16
5;2;0;1;0;1;1;0.931;3.72
5;5;0;1;0;1;0;0.931;4.25
5;2;0;1;0;1;0;0.931;4.57
5;2;0;1;0;0;0;0.931;4.62
5;5;0;1;0;1;1;0.931;4.8
5;5;0;1;0;0;1;0.931;5.28
5;2;0;1;0;0;1;0.931;5.61
2;4;5;0;1;1;1;0.9295;13.46
2;0;5;0;1;1;0;0.9295;15.99
2;4;5;0;1;0;0;0.9295;17.69
2;1;5;0;1;0;1;0.9295;17.92
2;4;5;0;1;1;0;0.9295;18.83
2;3;5;0;1;0;1;0.9295;20.0
2;3;5;0;1;0;0;0.9295;20.05
2;4;5;0;1;0;1;0.9295;20.52
2;3;5;0;1;1;0;0.9295;20.62
2;0;5;0;1;1;1;0.9295;22.29
2;1;5;0;1;1;0;0.9295;22.48
2;1;5;0;1;0;0;0.9295;22.62
2;0;5;0;1;0;1;0.9295;22.9
2;3;5;0;1;1;1;0.9295;22.92
2;0;5;0;1;0;0;0.9295;23.04
2;1;5;0;1;1;1;0.9295;24.05
2;3;5;2;1;0;0;0.929;9.49
2;3;5;2;1;0;1;0.929;12.88
2;3;5;2;1;1;1;0.929;13.57
2;3;5;1;1;0;0;0.929;14.81
2;4;5;2;1;1;1;0.929;14.89
2;3;5;2;1;1;0;0.929;15.08
2;4;5;2;1;1;0;0.929;15.28
2;4;5;1;1;0;0;0.929;15.31
2;4;5;2;1;0;0;0.929;15.92
2;4;5;2;1;0;1;0.929;16.63
2;3;5;1;1;0;1;0.929;16.68
2;3;5;1;1;1;0;0.929;16.75
2;4;5;1;1;0;1;0.929;16.96
2;3;5;1;1;1;1;0.929;17.09
2;4;5;1;1;1;0;0.929;19.48
2;4;5;1;1;1;1;0.929;21.44
1;2;2;1;0;0;0;0.9289;1.57
1;0;2;1;0;1;0;0.9289;1.6
1;5;2;1;1;1;0;0.9289;1.81
1;2;2;1;1;1;0;0.9289;2.15
1;3;2;1;0;0;0;0.9289;2.33
1;4;2;1;0;1;0;0.9289;2.38
1;2;2;1;0;0;1;0.9289;2.47
1;3;2;1;0;1;0;0.9289;2.64
1;4;2;1;1;1;0;0.9289;2.66
1;1;2;1;1;1;0;0.9289;2.77
1;4;2;1;1;0;1;0.9289;2.85
1;2;2;1;1;0;0;0.9289;2.96
1;4;2;1;0;0;1;0.9289;3.0
1;5;2;1;0;1;0;0.9289;3.01
1;2;2;1;0;1;0;0.9289;3.03
1;1;2;1;1;1;1;0.9289;3.05
1;0;2;1;1;1;0;0.9289;3.07
1;4;2;1;0;1;1;0.9289;3.11
1;1;2;1;0;0;0;0.9289;3.13
1;4;2;1;0;0;0;0.9289;3.13
1;0;2;1;0;0;0;0.9289;3.14
1;5;2;1;0;0;0;0.9289;3.22
1;1;2;1;1;0;0;0.9289;3.23
1;1;2;1;0;1;0;0.9289;3.25
1;3;2;1;1;0;0;0.9289;3.35
1;0;2;1;1;0;0;0.9289;3.52
1;5;2;1;1;0;0;0.9289;3.56
1;0;2;1;0;0;1;0.9289;3.59
1;4;2;1;1;0;0;0.9289;3.64
1;4;2;1;1;1;1;0.9289;3.65
1;0;2;1;1;1;1;0.9289;3.72
1;2;2;1;1;0;1;0.9289;3.75
1;0;2;1;1;0;1;0.9289;3.8
1;1;2;1;1;0;1;0.9289;3.81
1;3;2;1;0;1;1;0.9289;3.83
1;0;2;1;0;1;1;0.9289;3.86
1;5;2;1;1;1;1;0.9289;3.95
1;1;2;1;0;1;1;0.9289;3.96
1;3;2;1;1;0;1;0.9289;4.01
1;1;2;1;0;0;1;0.9289;4.19
1;2;2;1;0;1;1;0.9289;4.2
1;3;2;1;1;1;0;0.9289;4.28
1;2;2;1;1;1;1;0.9289;4.33
1;3;2;1;1;1;1;0.9289;4.37
1;5;2;1;0;1;1;0.9289;4.58
1;5;2;1;0;0;1;0.9289;4.91
1;3;2;1;0;0;1;0.9289;4.94
1;5;2;1;1;0;1;0.9289;5.29
0;2;4;1;0;1;0;0.9285;5.25
5;2;4;1;0;1;0;0.9285;6.47
5;5;4;1;0;0;0;0.9285;6.73
0;5;4;1;0;0;0;0.9285;7.21
5;2;4;1;0;1;1;0.9285;7.43
0;5;4;1;0;1;1;0.9285;7.69
5;5;4;1;0;0;1;0.9285;7.96
0;2;4;1;0;0;0;0.9285;8.04
5;2;4;1;0;0;0;0.9285;8.27
5;5;4;1;0;1;0;0.9285;8.5
0;2;4;1;0;1;1;0.9285;8.78
5;5;4;1;0;1;1;0.9285;8.89
0;5;4;1;0;1;0;0.9285;8.97
0;5;4;1;0;0;1;0.9285;10.14
0;2;4;1;0;0;1;0.9285;10.3
