#@seed 1110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;0;1;0;0.8248;13.65
5;0;2;2;0;1;0;0.8248;14.09
5;1;2;2;0;0;0;0.8248;15.45
5;0;2;2;0;0;0;0.8248;16.27
5;4;2;2;1;0;1;0.8248;17.0
5;1;2;2;1;1;0;0.8248;17.02
5;3;2;2;0;0;0;0.8248;17.02
5;4;2;2;1;1;0;0.8248;17.71
5;4;2;2;0;0;1;0.8248;17.81
5;3;2;2;1;0;0;0.8248;17.98
5;3;2;2;1;1;0;0.8248;18.1
5;4;2;2;0;0;0;0.8248;18.21
5;1;2;2;0;0;1;0.8248;18.3
5;3;2;2;0;1;0;0.8248;18.49
5;4;2;2;0;1;1;0.8248;19.28
5;0;2;2;1;1;1;0.8248;19.37
5;4;2;2;1;1;1;0.8248;19.68
5;1;2;2;1;0;0;0.8248;21.26
5;3;2;2;0;0;1;0.8248;21.59
5;3;2;2;1;0;1;0.8248;22.36
5;0;2;2;0;0;1;0.8248;22.85
5;3;2;2;0;1;1;0.8248;23.36
5;1;2;2;1;0;1;0.8248;23.72
5;1;2;2;0;1;1;0.8248;26.85
5;4;1;2;1;1;0;0.8216;18.47
0;1;1;2;1;1;0;0.8216;20.61
5;3;1;2;1;1;1;0.8216;21.11
0;4;1;2;1;1;1;0.8216;21.75
0;3;1;2;1;1;1;0.8216;25.39
5;1;1;2;1;1;1;0.8216;25.58
5;3;1;2;1;1;0;0.8216;26.73
0;3;1;2;1;1;0;0.8216;29.6
0;0;1;2;1;1;0;0.8216;30.27
0;4;1;2;1;1;0;0.8216;31.57
5;4;1;2;1;1;1;0.8216;31.58
5;1;1;2;1;1;0;0.8216;32.8
0;0;1;2;1;1;1;0.8216;33.1
0;1;1;2;1;1;1;0.8216;33.62
5;4;0;2;0;0;0;0.8214;10.78
5;3;0;2;0;0;0;0.8214;12.38
5;3;0;2;0;0;1;0.8214;14.3
5;4;0;2;0;0;1;0.8214;16.47
4;2;1;2;1;1;1;0.8213;25.93
4;1;1;2;1;1;1;0.8213;26.04
4;4;1;2;1;1;1;0.8213;26.33
4;2;1;2;1;1;0;0.8213;27.06
4;4;1;2;1;1;0;0.8213;28.67
4;0;1;2;1;1;0;0.8213;30.52
4;5;1;2;1;1;1;0.8213;37.42
4;0;1;2;1;1;1;0.8213;40.32
4;3;1;2;1;1;0;0.8213;40.42
4;1;1;2;1;1;0;0.8213;40.8
4;5;1;2;1;1;0;0.8213;40.81
4;3;1;2;1;1;1;0.8213;44.91
5;1;1;2;0;1;0;0.8207;24.1
5;1;1;2;0;1;1;0.8207;28.58
5;5;1;2;0;1;0;0.8206;14.97
5;0;1;2;0;1;0;0.8206;16.64
5;2;1;2;0;1;0;0.8206;17.85
5;5;1;2;0;1;1;0.8206;19.98
5;0;1;2;0;1;1;0.8206;22.26
5;2;1;2;0;1;1;0.8206;25.13
4;3;0;2;1;0;0;0.8199;21.5
4;5;0;2;1;0;0;0.8199;21.51
4;4;4;2;1;0;0;0.8199;24.54
4;0;0;2;1;0;1;0.8199;25.34
4;1;4;2;1;0;0;0.8199;26.08
4;2;4;2;1;0;0;0.8199;26.29
4;5;5;2;0;0;0;0.8199;26.95
4;2;0;2;1;0;0;0.8199;28.06
4;5;5;2;0;0;1;0.8199;28.79
4;1;4;2;1;0;1;0.8199;29.88
4;1;0;2;1;0;0;0.8199;32.13
4;0;0;2;1;0;0;0.8199;32.83
4;3;5;2;0;0;1;0.8199;32.98
4;5;0;2;1;0;1;0.8199;33.62
4;0;5;2;0;0;0;0.8199;33.63
4;2;4;2;1;0;1;0.8199;33.92
4;1;5;2;0;0;0;0.8199;34.36
4;4;0;2;1;0;0;0.8199;34.67
4;1;0;2;1;0;1;0.8199;37.57
4;3;5;2;0;0;0;0.8199;37.59
4;0;4;2;1;0;1;0.8199;38.17
4;4;4;2;1;0;1;0.8199;38.53
4;2;0;2;1;0;1;0.8199;38.77
4;5;4;2;1;0;0;0.8199;40.47
4;0;4;2;1;0;0;0.8199;40.49
4;4;0;2;1;0;1;0.8199;41.26
4;5;4;2;1;0;1;0.8199;41.91
4;2;5;2;0;0;1;0.8199;41.97
4;3;4;2;1;0;0;0.8199;41.98
4;4;5;2;0;0;1;0.8199;42.54
4;0;5;2;0;0;1;0.8199;42.84
4;3;0;2;1;0;1;0.8199;43.09
4;1;5;2;0;0;1;0.8199;43.9
4;4;5;2;0;0;0;0.8199;45.35
4;2;5;2;0;0;0;0.8199;45.46
4;3;4;2;1;0;1;0.8199;46.22
6;2;4;2;0;1;0;0.8183;31.87
6;2;4;2;0;0;0;0.8183;33.66
6;2;4;2;0;0;1;0.8183;36.69
6;5;4;2;0;0;0;0.8183;37.25
6;5;4;2;0;1;0;0.8183;40.63
6;5;4;2;0;0;1;0.8183;42.38
6;5;4;2;0;1;1;0.8183;43.92
6;2;4;2;0;1;1;0.8183;46.22
5;0;1;2;1;1;0;0.8179;23.2
5;0;1;2;1;1;1;0.8179;37.92
0;1;4;2;1;1;1;0.8174;20.55
5;1;0;2;1;1;1;0.8174;21.0
0;1;0;2;1;1;0;0.8174;21.61
0;0;5;2;0;1;0;0.8174;22.04
0;4;0;2;1;1;0;0.8174;22.19
0;4;4;2;1;1;0;0.8174;22.38
5;1;4;2;1;1;0;0.8174;22.69
0;0;5;2;0;1;1;0.8174;22.78
0;3;5;2;0;1;0;0.8174;23.15
5;4;0;2;1;1;1;0.8174;23.44
5;3;0;2;1;1;1;0.8174;23.71
5;1;4;2;1;1;1;0.8174;23.79
0;1;4;2;1;1;0;0.8174;23.89
0;3;4;2;1;1;0;0.8174;25.76
5;3;4;2;1;1;0;0.8174;26.43
0;3;0;2;1;1;0;0.8174;26.52
0;1;5;2;0;1;0;0.8174;26.8
0;4;4;2;1;1;1;0.8174;27.14
5;3;0;2;1;1;0;0.8174;27.48
0;4;5;2;0;1;1;0.8174;27.58
5;4;0;2;1;1;0;0.8174;29.3
5;4;4;2;1;1;1;0.8174;29.48
0;0;0;2;1;1;0;0.8174;30.16
5;3;4;2;1;1;1;0.8174;30.27
0;3;0;2;1;1;1;0.8174;30.32
0;4;5;2;0;1;0;0.8174;31.11
5;4;4;2;1;1;0;0.8174;31.43
5;1;0;2;1;1;0;0.8174;32.87
0;3;5;2;0;1;1;0.8174;33.02
0;0;4;2;1;1;0;0.8174;33.1
0;0;0;2;1;1;1;0.8174;33.52
5;3;5;2;0;1;0;0.8174;33.58
0;1;0;2;1;1;1;0.8174;33.76
0;4;0;2;1;1;1;0.8174;34.27
5;4;5;2;0;1;0;0.8174;34.89
0;0;4;2;1;1;1;0.8174;36.37
0;3;4;2;1;1;1;0.8174;36.96
5;3;5;2;0;1;1;0.8174;40.7
5;1;5;2;0;1;0;0.8174;41.47
0;1;5;2;0;1;1;0.8174;41.53
5;4;5;2;0;1;1;0.8174;43.56
5;1;5;2;0;1;1;0.8174;44.87
3;3;1;2;1;1;0;0.8173;24.05
3;0;0;2;1;1;0;0.8173;24.09
3;0;4;2;1;1;0;0.8173;25.8
3;4;4;2;1;1;1;0.8173;28.41
3;3;4;2;1;1;0;0.8173;28.73
3;1;1;2;1;1;0;0.8173;28.84
3;0;4;2;1;1;1;0.8173;29.37
3;4;1;2;1;1;1;0.8173;29.44
3;2;1;2;1;1;0;0.8173;31.79
3;2;1;2;1;1;1;0.8173;32.0
3;4;4;2;1;1;0;0.8173;32.24
3;1;5;2;0;1;0;0.8173;32.78
3;3;5;2;0;1;0;0.8173;33.07
3;1;1;2;1;1;1;0.8173;33.11
3;4;0;2;1;1;0;0.8173;33.23
3;0;1;2;1;1;1;0.8173;33.29
3;0;1;2;1;1;0;0.8173;33.57
3;5;1;2;1;1;0;0.8173;33.86
3;1;0;2;1;1;0;0.8173;34.23
3;1;4;2;1;1;1;0.8173;34.51
3;3;1;2;1;1;1;0.8173;34.93
3;4;1;2;1;1;0;0.8173;36.27
3;1;4;2;1;1;0;0.8173;36.73
3;1;5;2;0;1;1;0.8173;37.31
3;5;1;2;1;1;1;0.8173;39.27
3;3;0;2;1;1;0;0.8173;39.62
3;3;5;2;0;1;1;0.8173;41.64
3;0;0;2;1;1;1;0.8173;41.84
3;4;0;2;1;1;1;0.8173;43.42
3;1;0;2;1;1;1;0.8173;43.52
3;4;5;2;0;1;0;0.8173;44.55
3;3;0;2;1;1;1;0.8173;45.49
3;3;4;2;1;1;1;0.8173;46.44
3;0;5;2;0;1;0;0.8173;47.45
3;4;5;2;0;1;1;0.8173;47.49
3;0;5;2;0;1;1;0.8173;51.29
5;5;1;2;1;1;0;0.8157;27.87
5;5;1;2;1;1;1;0.8157;30.75
5;2;1;2;1;1;1;0.8157;36.27
5;2;1;2;1;1;0;0.8157;37.9
6;3;4;2;1;1;0;0.8131;23.11
6;3;4;2;1;1;1;0.8131;24.56
6;4;5;2;0;1;0;0.8131;24.99
6;3;5;2;0;1;0;0.8131;30.44
6;4;4;2;1;1;1;0.8131;32.95
6;4;4;2;1;1;0;0.8131;37.14
6;4;5;2;0;1;1;0.8131;40.42
6;3;5;2;0;1;1;0.8131;40.45
6;3;0;2;1;1;0;0.8131;42.49
6;4;0;2;1;1;0;0.8131;43.82
6;3;0;2;1;1;1;0.8131;44.62
6;4;0;2;1;1;1;0.8131;56.51
1;1;4;2;0;1;1;0.8117;25.33
1;1;4;2;0;1;0;0.8117;28.89
0;3;1;2;1;0;0;0.8108;29.81
0;4;1;2;1;0;0;0.8108;30.07
0;4;1;2;1;0;1;0.8108;33.13
0;3;1;2;1;0;1;0.8108;33.88
5;2;0;2;0;0;0;0.8108;12.72
5;5;0;2;0;1;1;0.8108;12.72
5;2;0;2;0;1;0;0.8108;12.73
5;2;0;2;0;1;1;0.8108;13.65
5;5;0;2;0;1;0;0.8108;16.67
5;5;0;2;0;0;0;0.8108;17.04
5;2;0;2;0;0;1;0.8108;18.46
5;5;0;2;0;0;1;0.8108;20.24
5;4;1;2;0;1;0;0.8104;12.68
5;4;1;2;0;1;1;0.8104;14.83
5;3;1;2;0;1;0;0.8104;19.55
5;3;1;2;0;1;1;0.8104;27.19
4;2;1;2;1;0;1;0.8103;27.64
4;2;1;2;1;0;0;0.8103;29.21
4;3;1;2;1;0;0;0.8103;30.41
4;1;1;2;1;0;1;0.8103;31.36
4;0;1;2;1;0;0;0.8103;34.85
4;4;1;2;1;0;0;0.8103;36.7
4;5;1;2;1;0;0;0.8103;38.53
4;3;1;2;1;0;1;0.8103;38.71
4;1;1;2;1;0;0;0.8103;39.77
4;0;1;2;1;0;1;0.8103;42.76
4;5;1;2;1;0;1;0.8103;43.44
4;4;1;2;1;0;1;0.8103;44.12
5;2;1;2;0;0;0;0.8098;12.31
5;2;1;2;0;0;1;0.8098;16.62
5;5;1;2;0;0;1;0.8098;18.7
5;5;1;2;0;0;0;0.8098;20.79
5;0;1;2;0;0;0;0.8098;22.75
5;1;1;2;0;0;0;0.8098;25.17
5;0;1;2;0;0;1;0.8098;27.13
5;1;1;2;0;0;1;0.8098;32.11
5;0;0;2;1;1;0;0.8091;18.59
5;0;5;2;0;1;0;0.8091;27.76
5;0;0;2;1;1;1;0.8091;28.54
5;0;4;2;1;1;1;0.8091;30.38
5;0;4;2;1;1;0;0.8091;34.86
5;0;5;2;0;1;1;0.8091;38.38
4;2;4;2;0;1;0;0.8083;30.71
4;2;4;2;0;1;1;0.8083;35.75
4;5;4;2;0;1;0;0.8083;41.38
4;5;4;2;0;1;1;0.8083;44.82
3;5;1;2;0;1;0;0.8075;12.1
3;2;1;2;0;1;0;0.8075;14.82
3;5;1;2;0;1;1;0.8075;24.0
3;2;1;2;0;1;1;0.8075;25.7
5;5;2;2;1;1;0;0.8058;9.78
5;2;2;2;0;1;1;0.8058;12.64
5;2;2;2;1;1;0;0.8058;16.12
5;5;2;2;0;1;0;0.8058;17.11
5;2;2;2;0;1;0;0.8058;18.01
5;2;2;2;1;1;1;0.8058;19.41
5;5;2;2;1;1;1;0.8058;20.16
5;5;2;2;0;1;1;0.8058;22.13
1;1;4;2;1;1;0;0.8052;21.05
1;4;1;2;1;1;0;0.8052;21.74
1;2;4;2;1;1;0;0.8052;23.22
1;1;4;2;1;1;1;0.8052;23.69
1;4;0;2;1;1;1;0.8052;23.84
1;2;4;2;1;1;1;0.8052;23.9
1;5;5;2;0;1;0;0.8052;24.09
1;4;1;2;1;1;1;0.8052;24.5
1;3;4;2;1;1;0;0.8052;24.79
1;3;5;2;0;1;0;0.8052;25.08
1;1;0;2;1;1;0;0.8052;25.82
1;5;1;2;1;1;0;0.8052;26.39
1;0;0;2;1;1;1;0.8052;28.84
1;3;1;2;1;1;0;0.8052;28.87
1;0;4;2;1;1;0;0.8052;28.91
1;3;0;2;1;1;1;0.8052;29.27
1;4;0;2;1;1;0;0.8052;29.41
1;1;1;2;1;1;0;0.8052;29.69
1;0;0;2;1;1;0;0.8052;30.07
1;4;4;2;1;1;0;0.8052;30.95
1;4;5;2;0;1;1;0.8052;31.01
1;3;1;2;1;1;1;0.8052;31.84
1;2;0;2;1;1;1;0.8052;32.08
1;2;1;2;1;1;1;0.8052;32.58
1;2;1;2;1;1;0;0.8052;32.93
1;0;5;2;0;1;1;0.8052;33.51
1;5;1;2;1;1;1;0.8052;34.01
1;0;5;2;0;1;0;0.8052;34.08
1;3;0;2;1;1;0;0.8052;34.68
1;1;1;2;1;1;1;0.8052;34.75
1;1;5;2;0;1;0;0.8052;34.85
1;0;4;2;1;1;1;0.8052;34.91
1;5;0;2;1;1;1;0.8052;35.13
1;3;5;2;0;1;1;0.8052;35.31
1;2;0;2;1;1;0;0.8052;35.36
1;5;0;2;1;1;0;0.8052;35.61
1;5;4;2;1;1;1;0.8052;35.9
1;0;1;2;1;1;0;0.8052;36.5
1;0;1;2;1;1;1;0.8052;36.61
1;4;5;2;0;1;0;0.8052;37.24
1;1;0;2;1;1;1;0.8052;38.53
1;5;4;2;1;1;0;0.8052;39.28
1;2;5;2;0;1;1;0.8052;40.28
1;3;4;2;1;1;1;0.8052;42.03
1;2;5;2;0;1;0;0.8052;43.42
1;1;5;2;0;1;1;0.8052;43.43
1;4;4;2;1;1;1;0.8052;43.68
1;5;5;2;0;1;1;0.8052;47.28
6;3;1;2;1;1;1;0.8046;24.13
6;4;1;2;1;1;1;0.8046;28.34
6;3;1;2;1;1;0;0.8046;28.68
6;0;1;2;1;1;0;0.8046;33.28
6;4;1;2;1;1;0;0.8046;34.51
6;1;1;2;1;1;0;0.8046;37.15
6;1;1;2;1;1;1;0.8046;39.04
6;0;1;2;1;1;1;0.8046;42.46
0;4;4;2;1;0;0;0.8045;19.69
0;4;0;2;1;0;0;0.8045;20.86
0;4;5;2;0;0;0;0.8045;22.83
0;4;4;2;1;0;1;0.8045;23.43
0;4;0;2;1;0;1;0.8045;25.45
0;3;0;2;1;0;0;0.8045;28.57
0;3;5;2;0;0;1;0.8045;31.13
0;3;4;2;1;0;1;0.8045;31.29
0;3;4;2;1;0;0;0.8045;31.61
0;3;0;2;1;0;1;0.8045;32.44
0;4;5;2;0;0;1;0.8045;33.33
0;3;5;2;0;0;0;0.8045;33.64
5;4;1;2;0;0;0;0.8;20.43
5;4;1;2;0;0;1;0.8;22.69
5;3;1;2;0;0;0;0.8;22.72
5;3;1;2;0;0;1;0.8;27.57
3;5;0;2;0;1;0;0.7983;11.03
3;5;0;2;0;1;1;0.7983;12.18
3;2;0;2;0;1;0;0.7983;16.38
3;2;0;2;0;1;1;0.7983;20.64
3;5;1;2;0;0;0;0.7971;10.81
3;2;1;2;0;0;0;0.7971;11.06
3;2;1;2;0;0;1;0.7971;17.15
3;5;1;2;0;0;1;0.7971;20.75
4;5;4;2;0;0;0;0.7964;21.49
4;2;4;2;0;0;1;0.7964;27.25
4;5;4;2;0;0;1;0.7964;32.03
4;2;4;2;0;0;0;0.7964;34.17
6;2;1;2;0;1;0;0.7956;12.31
0;5;1;2;0;1;0;0.7956;13.25
0;2;1;2;0;1;0;0.7956;19.81
6;2;1;2;0;1;1;0.7956;23.23
0;2;1;2;0;1;1;0.7956;23.36
6;5;1;2;0;1;0;0.7956;23.97
0;5;1;2;0;1;1;0.7956;24.65
6;5;1;2;0;1;1;0.7956;27.62
5;2;2;2;0;0;0;0.7954;9.27
5;5;2;2;0;0;0;0.7954;17.6
5;5;2;2;1;0;0;0.7954;17.87
5;5;2;2;1;0;1;0.7954;19.1
5;2;2;2;0;0;1;0.7954;19.55
5;2;2;2;1;0;0;0.7954;19.87
5;5;2;2;0;0;1;0.7954;22.29
5;2;2;2;1;0;1;0.7954;26.75
1;2;4;2;1;0;0;0.7947;20.78
1;1;4;2;1;0;0;0.7947;21.16
1;4;1;2;1;0;0;0.7947;22.2
1;4;4;2;1;0;1;0.7947;22.44
1;3;0;2;1;0;0;0.7947;25.89
1;0;1;2;1;0;1;0.7947;26.37
1;0;5;2;0;0;1;0.7947;26.5
1;5;1;2;1;0;0;0.7947;26.63
1;4;4;2;1;0;0;0.7947;26.85
1;5;4;2;1;0;0;0.7947;27.06
1;1;4;2;1;0;1;0.7947;27.5
1;3;1;2;1;0;0;0.7947;27.79
1;4;0;2;1;0;0;0.7947;28.65
1;1;1;2;1;0;1;0.7947;28.72
1;0;0;2;1;0;1;0.7947;28.91
1;2;0;2;1;0;1;0.7947;29.18
1;5;5;2;0;0;1;0.7947;29.48
1;1;5;2;0;0;0;0.7947;29.61
1;4;5;2;0;0;0;0.7947;29.81
1;3;4;2;1;0;1;0.7947;30.42
1;4;1;2;1;0;1;0.7947;30.86
1;5;0;2;1;0;1;0.7947;30.92
1;5;5;2;0;0;0;0.7947;31.39
1;0;0;2;1;0;0;0.7947;31.78
1;2;0;2;1;0;0;0.7947;32.41
1;0;4;2;1;0;1;0.7947;32.6
1;2;1;2;1;0;1;0.7947;32.71
1;1;1;2;1;0;0;0.7947;33.1
1;3;4;2;1;0;0;0.7947;33.33
1;3;1;2;1;0;1;0.7947;33.58
1;5;0;2;1;0;0;0.7947;34.26
1;2;5;2;0;0;0;0.7947;34.39
1;0;1;2;1;0;0;0.7947;34.53
1;2;1;2;1;0;0;0.7947;34.67
1;2;4;2;1;0;1;0.7947;34.7
1;3;0;2;1;0;1;0.7947;35.0
1;1;0;2;1;0;0;0.7947;35.28
1;0;5;2;0;0;0;0.7947;35.31
1;5;1;2;1;0;1;0.7947;36.32
1;0;4;2;1;0;0;0.7947;36.99
1;1;0;2;1;0;1;0.7947;38.08
1;4;0;2;1;0;1;0.7947;38.86
1;3;5;2;0;0;1;0.7947;39.27
1;4;5;2;0;0;1;0.7947;40.77
1;3;5;2;0;0;0;0.7947;40.91
1;5;4;2;1;0;1;0.7947;41.66
1;2;5;2;0;0;1;0.7947;41.77
1;1;5;2;0;0;1;0.7947;45.8
6;4;1;2;1;0;0;0.7942;24.58
3;1;1;2;1;0;0;0.7942;25.82
3;0;1;2;1;0;1;0.7942;26.29
3;5;1;2;1;0;0;0.7942;28.35
6;3;1;2;1;0;1;0.7942;28.73
6;3;1;2;1;0;0;0.7942;33.37
3;4;1;2;1;0;0;0.7942;33.64
3;5;1;2;1;0;1;0.7942;34.15
3;0;1;2;1;0;0;0.7942;34.36
6;4;1;2;1;0;1;0.7942;34.92
3;2;1;2;1;0;1;0.7942;36.58
3;3;1;2;1;0;0;0.7942;36.71
3;1;1;2;1;0;1;0.7942;37.4
3;2;1;2;1;0;0;0.7942;37.58
3;3;1;2;1;0;1;0.7942;39.82
6;1;1;2;1;0;1;0.7942;40.78
3;4;1;2;1;0;1;0.7942;41.41
6;1;1;2;1;0;0;0.7942;41.51
6;0;1;2;1;0;1;0.7942;42.23
6;0;1;2;1;0;0;0.7942;45.29
6;2;1;2;1;1;1;0.7925;25.14
6;2;1;2;1;1;0;0.7925;27.11
6;5;1;2;1;1;1;0.7925;34.92
6;5;1;2;1;1;0;0.7925;37.13
6;0;0;2;1;1;0;0.7925;21.19
6;0;4;2;1;1;0;0.7925;23.63
6;0;5;2;0;1;0;0.7925;27.56
6;1;5;2;0;1;0;0.7925;29.43
6;1;4;2;1;1;0;0.7925;29.55
6;0;4;2;1;1;1;0.7925;32.13
6;0;0;2;1;1;1;0.7925;36.74
6;1;0;2;1;1;0;0.7925;37.64
6;0;5;2;0;1;1;0.7925;37.85
6;1;0;2;1;1;1;0.7925;38.94
6;1;5;2;0;1;1;0.7925;39.46
6;1;4;2;1;1;1;0.7925;41.78
4;4;4;2;0;1;0;0.7885;24.21
4;1;4;2;0;0;1;0.7885;24.88
4;3;4;2;0;0;0;0.7885;25.64
4;4;4;2;0;1;1;0.7885;26.37
4;4;4;2;0;0;1;0.7885;27.47
4;0;4;2;0;1;1;0.7885;29.99
4;4;4;2;0;0;0;0.7885;30.22
4;0;4;2;0;0;1;0.7885;30.8
4;1;4;2;0;0;0;0.7885;32.24
4;1;4;2;0;1;0;0.7885;32.87
4;1;4;2;0;1;1;0.7885;39.44
4;0;4;2;0;0;0;0.7885;39.82
4;3;4;2;0;1;0;0.7885;39.95
4;3;4;2;0;0;1;0.7885;40.74
4;3;4;2;0;1;1;0.7885;41.02
4;0;4;2;0;1;0;0.7885;42.02
3;5;0;2;0;0;0;0.7831;8.31
3;2;0;2;0;0;0;0.7831;9.78
3;2;0;2;0;0;1;0.7831;11.35
3;5;0;2;0;0;1;0.7831;13.34
3;4;2;2;0;1;0;0.7824;8.99
3;4;2;2;1;1;0;0.7824;10.46
3;4;2;2;0;1;1;0.7824;11.22
3;3;2;2;0;1;1;0.7824;11.95
3;3;2;2;0;1;0;0.7824;12.02
3;3;2;2;1;1;0;0.7824;12.27
3;3;2;2;1;1;1;0.7824;14.05
3;4;2;2;1;1;1;0.7824;20.48
0;2;2;2;1;1;0;0.7817;8.72
6;2;2;2;1;1;0;0.7817;10.73
0;2;2;2;1;1;1;0.7817;10.88
6;5;2;2;1;1;0;0.7817;11.01
0;2;2;2;0;1;0;0.7817;11.11
0;5;2;2;1;1;0;0.7817;11.96
6;5;2;2;1;1;1;0.7817;13.09
0;5;2;2;1;1;1;0.7817;14.96
0;5;2;2;0;1;0;0.7817;15.55
6;2;2;2;0;1;0;0.7817;17.51
6;5;2;2;0;1;0;0.7817;18.95
6;2;2;2;1;1;1;0.7817;19.05
0;2;2;2;0;1;1;0.7817;19.36
0;5;2;2;0;1;1;0.7817;19.88
6;5;2;2;0;1;1;0.7817;21.32
6;2;2;2;0;1;1;0.7817;23.28
6;2;4;2;1;1;0;0.7806;23.72
6;5;4;2;1;1;1;0.7806;32.51
6;2;4;2;1;1;1;0.7806;33.06
6;5;5;2;0;1;0;0.7806;34.3
6;5;0;2;1;1;1;0.7806;36.51
6;5;0;2;1;1;0;0.7806;37.08
6;2;0;2;1;1;1;0.7806;37.82
6;2;0;2;1;1;0;0.7806;38.29
6;2;5;2;0;1;1;0.7806;40.82
6;5;4;2;1;1;0;0.7806;42.9
6;5;5;2;0;1;1;0.7806;42.93
6;2;5;2;0;1;0;0.7806;46.12
2;0;0;2;1;1;0;0.7806;39.33
2;0;0;2;1;1;1;0.7806;43.91
6;0;0;2;1;0;0;0.7804;22.01
6;0;0;2;1;0;1;0.7804;27.09
6;1;0;2;1;0;0;0.7804;27.21
6;1;4;2;1;0;0;0.7804;28.49
6;1;5;2;0;0;1;0.7804;35.07
6;0;4;2;1;0;1;0.7804;35.31
6;0;5;2;0;0;0;0.7804;35.77
6;1;0;2;1;0;1;0.7804;37.25
6;1;4;2;1;0;1;0.7804;38.27
6;0;4;2;1;0;0;0.7804;38.82
6;0;5;2;0;0;1;0.7804;38.9
6;1;5;2;0;0;0;0.7804;42.67
0;5;0;2;0;1;0;0.7784;8.77
0;2;0;2;0;1;0;0.7784;10.25
6;2;0;2;0;1;1;0.7784;13.7
0;2;0;2;0;1;1;0.7784;14.88
6;2;0;2;0;1;0;0.7784;14.98
6;5;0;2;0;1;0;0.7784;18.52
0;5;0;2;0;1;1;0.7784;19.99
6;5;0;2;0;1;1;0.7784;22.67
3;3;2;2;1;0;0;0.7771;8.74
3;3;2;2;0;0;0;0.7771;8.76
3;4;2;2;0;0;0;0.7771;8.98
3;4;2;2;0;0;1;0.7771;11.08
3;4;2;2;1;0;0;0.7771;12.25
3;3;2;2;1;0;1;0.7771;12.55
3;4;2;2;1;0;1;0.7771;16.68
3;3;2;2;0;0;1;0.7771;19.71
6;2;1;2;0;0;0;0.7737;12.66
0;5;1;2;0;0;0;0.7737;12.76
0;5;1;2;0;0;1;0.7737;17.18
6;2;1;2;0;0;1;0.7737;17.3
6;5;1;2;0;0;0;0.7737;17.73
0;2;1;2;0;0;0;0.7737;19.69
0;2;1;2;0;0;1;0.7737;20.93
6;5;1;2;0;0;1;0.7737;24.84
3;5;0;2;1;1;1;0.7723;24.08
3;2;0;2;1;1;0;0.7723;27.98
3;5;5;2;0;1;0;0.7723;31.52
3;5;4;2;1;1;1;0.7723;32.77
3;5;0;2;1;1;0;0.7723;35.44
3;2;5;2;0;1;0;0.7723;36.48
3;2;0;2;1;1;1;0.7723;37.83
3;2;5;2;0;1;1;0.7723;40.36
3;2;4;2;1;1;0;0.7723;41.02
3;5;4;2;1;1;0;0.7723;41.03
3;2;4;2;1;1;1;0.7723;46.24
3;5;5;2;0;1;1;0.7723;47.44
6;2;1;2;1;0;0;0.7708;28.11
6;2;1;2;1;0;1;0.7708;32.12
6;5;1;2;1;0;0;0.7708;36.8
6;5;1;2;1;0;1;0.7708;37.84
2;0;0;2;1;0;0;0.7656;30.61
2;0;0;2;1;0;1;0.7656;47.84
0;2;0;2;1;1;0;0.7627;17.61
0;2;0;2;1;1;1;0.7627;20.09
0;2;4;2;1;1;1;0.7627;26.73
0;5;5;2;0;1;0;0.7627;26.78
0;2;5;2;0;1;0;0.7627;29.62
0;5;0;2;1;1;0;0.7627;30.84
0;5;4;2;1;1;1;0.7627;31.27
0;5;4;2;1;1;0;0.7627;31.82
0;2;4;2;1;1;0;0.7627;34.02
0;5;0;2;1;1;1;0.7627;34.36
0;5;5;2;0;1;1;0.7627;37.05
0;2;5;2;0;1;1;0.7627;37.51
0;5;2;2;0;0;0;0.7606;8.47
0;2;2;2;0;0;0;0.7606;8.69
6;5;2;2;1;0;0;0.7606;10.12
0;2;2;2;0;0;1;0.7606;11.64
0;2;2;2;1;0;0;0.7606;13.54
0;5;2;2;1;0;0;0.7606;14.67
0;5;2;2;0;0;1;0.7606;14.76
6;2;2;2;0;0;0;0.7606;15.23
0;5;2;2;1;0;1;0.7606;16.84
6;5;2;2;0;0;0;0.7606;17.67
0;2;2;2;1;0;1;0.7606;17.68
6;2;2;2;1;0;0;0.7606;17.99
6;5;2;2;1;0;1;0.7606;18.3
6;2;2;2;1;0;1;0.7606;21.75
6;5;2;2;0;0;1;0.7606;22.0
6;2;2;2;0;0;1;0.7606;22.34
0;5;0;2;0;0;0;0.7595;8.58
6;2;0;2;0;0;0;0.7595;9.86
0;2;0;2;0;0;0;0.7595;9.95
0;5;0;2;0;0;1;0.7595;11.66
6;2;0;2;0;0;1;0.7595;14.83
6;5;0;2;0;0;0;0.7595;18.57
0;2;0;2;0;0;1;0.7595;19.69
6;5;0;2;0;0;1;0.7595;23.48
5;5;1;2;1;0;0;0.7505;22.07
5;5;1;2;1;0;1;0.7505;22.52
5;2;1;2;1;0;0;0.7505;25.41
5;2;1;2;1;0;1;0.7505;38.54
6;2;0;2;1;0;0;0.7504;20.3
6;2;4;2;1;0;0;0.7504;22.81
6;5;4;2;1;0;0;0.7504;27.88
6;2;4;2;1;0;1;0.7504;32.3
6;5;5;2;0;0;1;0.7504;32.5
6;5;5;2;0;0;0;0.7504;33.61
