#@seed 1789
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.2892

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;0;1;0.9891;5.21
1;0;4;1;1;1;0;0.9891;5.21
1;5;5;1;0;0;1;0.9891;5.21
1;4;5;1;0;1;1;0.9891;5.22
0;0;5;1;1;1;0;0.9891;5.33
0;1;5;2;1;1;0;0.9891;5.4
6;2;5;2;1;0;1;0.9891;5.43
5;0;5;1;1;1;0;0.9891;5.48
1;2;5;1;0;0;0;0.9891;5.5
3;4;5;2;1;0;1;0.9891;5.62
5;0;5;1;1;0;1;0.9891;5.68
1;2;5;1;0;0;1;0.9891;5.69
1;3;5;1;0;0;1;0.9891;5.73
1;2;5;1;0;1;0;0.9891;5.75
6;0;5;2;1;0;1;0.9891;5.77
1;4;5;1;0;0;1;0.9891;5.81
5;2;5;2;1;0;1;0.9891;5.82
0;2;5;1;1;1;1;0.9891;5.86
3;3;5;1;1;0;1;0.9891;5.87
1;5;5;1;0;1;1;0.9891;5.98
1;2;5;1;0;1;1;0.9891;5.99
5;3;5;1;1;1;0;0.9891;6.04
5;5;5;2;1;0;0;0.9891;6.05
5;5;5;2;1;0;1;0.9891;6.05
1;0;5;1;0;1;1;0.9891;6.11
0;1;5;2;1;0;0;0.9891;6.16
6;4;5;2;1;0;1;0.9891;6.26
3;3;5;2;1;0;0;0.9891;6.27
5;2;5;1;1;0;0;0.9891;6.29
0;4;5;2;1;1;0;0.9891;6.3
5;1;5;2;1;0;0;0.9891;6.3
5;0;5;2;1;0;0;0.9891;6.31
0;2;5;1;1;0;0;0.9891;6.36
5;2;5;2;1;0;0;0.9891;6.36
6;0;5;2;1;0;0;0.9891;6.36
5;5;5;1;1;1;1;0.9891;6.4
1;3;5;1;0;1;1;0.9891;6.43
5;0;5;1;1;0;0;0.9891;6.43
6;3;5;1;1;0;0;0.9891;6.43
5;2;5;1;1;1;0;0.9891;6.48
6;5;5;1;1;0;1;0.9891;6.52
0;4;5;2;1;1;1;0.9891;6.55
6;3;5;1;1;0;1;0.9891;6.55
5;2;5;2;1;1;1;0.9891;6.59
0;0;5;2;1;1;0;0.9891;6.6
0;0;5;2;1;0;1;0.9891;6.61
0;0;5;2;1;0;0;0.9891;6.65
5;0;5;2;1;0;1;0.9891;6.66
0;2;5;2;1;1;0;0.9891;6.68
0;4;5;2;1;0;0;0.9891;6.68
0;4;5;2;1;0;1;0.9891;6.69
5;2;5;1;1;1;1;0.9891;6.69
6;0;5;1;1;0;0;0.9891;6.7
5;0;5;2;1;1;0;0.9891;6.82
5;2;5;1;1;0;1;0.9891;6.82
5;3;5;2;1;0;0;0.9891;6.82
0;0;5;1;1;1;1;0.9891;6.83
0;1;5;2;1;1;1;0.9891;6.86
5;3;5;2;1;0;1;0.9891;6.91
6;5;5;1;1;0;0;0.9891;6.91
0;0;5;2;1;1;1;0.9891;6.98
6;0;5;1;1;0;1;0.9891;7.04
5;1;5;2;1;0;1;0.9891;7.31
6;1;5;2;1;0;0;0.9891;7.33
6;1;5;1;1;0;0;0.9891;7.34
1;5;5;1;0;1;0;0.9891;7.37
5;1;5;2;1;1;0;0.9891;7.44
6;2;5;1;1;0;1;0.9891;7.62
5;1;5;2;1;1;1;0.9891;7.67
5;0;5;2;1;1;1;0.9891;7.72
5;3;5;2;1;1;0;0.9891;7.82
5;3;5;2;1;1;1;0.9891;7.96
6;3;5;2;1;0;0;0.9891;7.98
6;2;5;2;1;0;0;0.9891;8.12
3;4;5;2;1;0;0;0.9891;8.19
6;2;5;1;1;0;0;0.9891;8.19
5;3;5;1;1;1;1;0.9891;8.79
6;3;5;2;1;0;1;0.9891;8.85
6;1;5;1;1;0;1;0.9891;9.51
6;1;5;2;1;0;1;0.9891;12.79
3;0;4;0;0;0;1;0.9871;3.19
3;0;4;0;0;1;0;0.9871;3.21
3;1;4;0;0;1;1;0.9871;3.3
3;1;4;0;0;0;1;0.9871;3.31
4;1;4;0;0;0;1;0.9871;3.34
4;1;4;0;0;1;1;0.9871;3.52
3;0;4;0;0;0;0;0.9871;3.54
3;2;4;0;0;0;1;0.9871;3.59
3;2;4;0;0;1;0;0.9871;3.6
3;2;4;0;0;1;1;0.9871;3.73
4;1;4;0;0;1;0;0.9871;4.3
4;1;4;0;0;0;0;0.9871;4.31
3;0;4;0;0;1;1;0.9871;4.59
3;2;4;0;0;0;0;0.9871;4.6
4;5;5;0;1;0;0;0.9871;4.61
4;5;5;0;1;1;1;0.9871;4.72
4;2;5;0;1;0;1;0.9871;4.97
4;2;5;0;1;1;0;0.9871;5.05
4;5;5;0;1;0;1;0.9871;5.32
3;1;4;0;0;0;0;0.9871;5.39
4;2;5;0;1;0;0;0.9871;5.67
3;0;5;0;1;0;0;0.9871;5.68
3;5;5;0;1;0;1;0.9871;5.83
4;1;5;0;1;0;0;0.9871;5.98
3;2;5;0;1;0;0;0.9871;6.01
3;1;4;0;0;1;0;0.9871;6.05
4;2;5;0;1;1;1;0.9871;6.05
3;5;4;0;0;1;0;0.9871;6.08
3;5;4;0;0;0;1;0.9871;6.16
3;5;4;0;0;1;1;0.9871;6.32
3;5;4;0;0;0;0;0.9871;6.37
4;1;5;0;1;1;1;0.9871;6.44
3;5;5;0;1;1;0;0.9871;6.48
3;2;5;0;1;0;1;0.9871;7.56
4;1;5;0;1;0;1;0.9871;7.6
3;1;5;0;1;0;0;0.9871;7.68
3;5;5;0;1;1;1;0.9871;7.85
3;5;5;0;1;0;0;0.9871;7.96
3;0;5;0;1;1;0;0.9871;8.09
3;1;5;0;1;1;0;0.9871;8.13
3;1;5;0;1;0;1;0.9871;8.22
4;0;5;0;1;1;0;0.9871;8.24
3;0;5;0;1;1;1;0.9871;8.31
3;1;5;0;1;1;1;0.9871;8.32
4;0;5;0;1;0;1;0.9871;8.32
3;0;5;0;1;0;1;0.9871;8.33
3;2;5;0;1;1;1;0.9871;8.36
4;5;5;0;1;1;0;0.9871;8.51
3;2;5;0;1;1;0;0.9871;8.62
4;0;5;0;1;0;0;0.9871;8.75
4;0;5;0;1;1;1;0.9871;8.93
4;1;5;0;1;1;0;0.9871;8.99
0;0;1;1;0;0;0;0.9863;0.96
0;0;1;1;0;1;0;0.9863;0.98
0;3;1;1;0;1;0;0.9863;1.03
0;0;1;1;0;0;1;0.9863;1.07
6;4;1;1;0;0;0;0.9863;1.1
6;4;1;1;0;1;0;0.9863;1.11
6;0;1;1;0;1;0;0.9863;1.12
0;3;1;1;0;0;1;0.9863;1.15
6;4;1;1;0;0;1;0.9863;1.18
6;0;1;1;0;0;1;0.9863;1.19
0;0;1;1;0;1;1;0.9863;1.38
0;4;1;1;0;0;1;0.9863;1.39
0;3;1;1;0;0;0;0.9863;1.44
0;4;1;1;0;1;1;0.9863;1.46
0;4;1;1;0;0;0;0.9863;1.55
6;0;1;1;0;0;0;0.9863;1.59
0;4;1;1;0;1;0;0.9863;1.61
0;3;1;1;0;1;1;0.9863;1.94
0;1;1;1;0;0;0;0.9863;1.95
6;4;1;1;0;1;1;0.9863;1.99
0;1;1;1;0;1;0;0.9863;2.06
0;1;1;1;0;1;1;0.9863;2.12
0;1;1;1;0;0;1;0.9863;2.14
6;3;1;1;0;0;0;0.9863;2.15
1;1;1;1;1;1;0;0.9863;2.32
6;3;1;1;0;1;0;0.9863;2.35
6;3;1;1;0;0;1;0.9863;2.39
6;1;1;1;0;0;0;0.9863;2.43
1;2;1;1;1;1;1;0.9863;2.47
6;3;1;1;0;1;1;0.9863;2.56
6;1;1;1;0;1;0;0.9863;2.7
1;5;1;1;1;1;1;0.9863;2.71
1;1;1;1;1;1;1;0.9863;2.85
1;1;1;1;1;0;1;0.9863;2.89
6;1;1;1;0;0;1;0.9863;2.91
6;0;1;1;0;1;1;0.9863;2.96
6;1;1;1;0;1;1;0.9863;3.25
1;1;1;1;1;0;0;0.9863;3.32
1;2;1;1;1;1;0;0.9863;3.38
1;5;1;1;1;0;0;0.9863;3.55
1;3;1;1;1;0;1;0.9863;3.94
1;5;1;1;1;1;0;0.9863;4.09
1;0;1;1;1;0;0;0.9863;4.28
1;0;1;1;1;0;1;0.9863;4.35
1;2;1;1;1;0;1;0.9863;4.36
1;5;1;1;1;0;1;0.9863;4.4
1;2;1;1;1;0;0;0.9863;4.41
1;0;1;1;1;1;0;0.9863;4.43
1;4;1;1;1;1;1;0.9863;4.61
1;4;1;1;1;1;0;0.9863;4.63
1;0;1;1;1;1;1;0.9863;4.83
1;4;1;1;1;0;0;0.9863;4.88
1;3;1;1;1;0;0;0.9863;5.08
1;3;1;1;1;1;1;0.9863;5.08
1;4;1;1;1;0;1;0.9863;5.13
1;3;1;1;1;1;0;0.9863;7.5
1;3;4;0;0;0;0;0.9833;3.6
1;0;4;0;0;0;0;0.9833;3.9
1;4;5;0;1;0;0;0.9833;4.17
1;4;5;0;1;1;0;0.9833;4.2
1;3;5;0;1;1;1;0.9833;4.88
1;4;5;0;1;0;1;0.9833;5.16
1;1;4;0;0;1;1;0.9833;5.17
1;3;4;0;0;1;1;0.9833;5.29
1;1;4;0;0;1;0;0.9833;5.5
1;4;4;0;0;0;0;0.9833;5.82
1;1;4;0;0;0;0;0.9833;5.85
1;4;4;0;0;0;1;0.9833;5.96
1;1;4;0;0;0;1;0.9833;5.97
1;4;4;0;0;1;1;0.9833;6.15
1;3;4;0;0;0;1;0.9833;6.27
1;3;4;0;0;1;0;0.9833;6.28
1;4;4;0;0;1;0;0.9833;6.34
1;0;4;0;0;0;1;0.9833;6.4
1;0;4;0;0;1;0;0.9833;7.74
1;0;4;0;0;1;1;0.9833;7.88
1;3;5;0;1;0;0;0.9833;7.95
1;3;5;0;1;1;0;0.9833;8.05
1;3;5;0;1;0;1;0.9833;8.16
1;4;5;0;1;1;1;0.9833;8.86
1;3;4;0;1;0;1;0.9829;3.19
1;1;4;0;1;0;0;0.9829;3.24
1;1;4;0;1;1;1;0.9829;3.37
1;5;4;0;1;0;0;0.9829;3.4
3;4;4;0;0;1;1;0.9829;3.45
4;3;4;0;0;0;0;0.9829;3.51
1;3;4;0;1;1;0;0.9829;3.57
1;5;4;0;1;0;1;0.9829;3.6
1;1;4;0;1;0;1;0.9829;3.62
4;3;4;0;0;1;0;0.9829;3.63
1;1;5;0;0;0;0;0.9829;3.71
4;4;4;0;0;1;1;0.9829;3.73
1;3;4;0;1;0;0;0.9829;3.8
1;5;5;0;0;0;0;0.9829;3.81
1;5;5;0;0;1;0;0.9829;3.82
1;2;5;0;0;1;0;0.9829;3.88
1;5;5;0;0;0;1;0.9829;3.92
1;5;5;0;0;1;1;0.9829;3.98
1;2;5;0;0;1;1;0.9829;3.99
1;4;5;0;0;0;1;0.9829;3.99
4;4;4;0;0;1;0;0.9829;3.99
1;4;5;0;0;1;1;0.9829;4.01
4;4;4;0;0;0;0;0.9829;4.07
1;2;4;0;1;1;1;0.9829;4.12
0;1;4;0;0;0;1;0.9829;4.16
0;2;4;0;0;0;1;0.9829;4.21
1;1;4;0;1;1;0;0.9829;4.24
1;1;5;0;0;0;1;0.9829;4.27
4;4;4;0;0;0;1;0.9829;4.27
5;0;4;0;0;1;1;0.9829;4.27
4;3;4;0;0;1;1;0.9829;4.3
1;4;5;0;0;1;0;0.9829;4.32
6;4;4;0;0;1;0;0.9829;4.37
5;3;4;0;0;1;1;0.9829;4.4
6;4;4;0;0;1;1;0.9829;4.41
0;5;4;0;0;1;1;0.9829;4.42
5;5;4;0;0;1;1;0.9829;4.42
1;2;5;0;0;0;1;0.9829;4.43
4;2;4;0;0;0;0;0.9829;4.52
3;4;4;0;0;1;0;0.9829;4.62
0;1;4;0;0;0;0;0.9829;4.72
0;1;4;0;0;1;0;0.9829;4.72
3;4;4;0;0;0;0;0.9829;4.74
4;5;4;0;0;0;0;0.9829;4.77
0;2;4;0;0;0;0;0.9829;4.83
5;3;4;0;0;1;0;0.9829;4.99
3;3;4;0;0;1;1;0.9829;5.0
1;0;5;0;0;1;1;0.9829;5.03
1;0;5;0;0;1;0;0.9829;5.06
6;4;4;0;0;0;1;0.9829;5.08
3;3;4;0;0;0;0;0.9829;5.18
0;4;4;0;0;1;0;0.9829;5.29
1;3;4;0;1;1;1;0.9829;5.3
1;0;4;0;1;1;0;0.9829;5.39
1;0;4;0;1;0;0;0.9829;5.43
5;2;4;0;0;0;1;0.9829;5.51
6;1;4;0;0;0;0;0.9829;5.54
0;2;5;0;1;0;0;0.9829;5.58
1;4;4;0;1;1;1;0.9829;5.59
6;5;5;0;1;0;0;0.9829;5.65
0;3;5;0;1;0;0;0.9829;5.71
0;4;4;0;0;0;1;0.9829;5.75
0;4;5;0;1;0;1;0.9829;5.78
0;4;4;0;0;1;1;0.9829;5.82
3;4;4;0;0;0;1;0.9829;5.82
5;5;5;0;1;0;1;0.9829;5.88
5;5;5;0;1;1;0;0.9829;5.89
0;0;5;0;1;0;1;0.9829;5.92
1;5;4;0;1;1;0;0.9829;5.94
6;2;4;0;0;1;1;0.9829;5.95
4;4;5;0;1;1;0;0.9829;5.96
0;0;5;0;1;0;0;0.9829;5.99
1;2;4;0;1;0;0;0.9829;5.99
0;4;4;0;0;0;0;0.9829;6.01
0;2;4;0;0;1;1;0.9829;6.09
1;4;4;0;1;1;0;0.9829;6.12
4;3;4;0;0;0;1;0.9829;6.12
1;4;4;0;1;0;1;0.9829;6.14
1;4;4;0;1;0;0;0.9829;6.15
1;2;4;0;1;1;0;0.9829;6.18
5;4;5;0;1;1;1;0.9829;6.21
4;5;4;0;0;1;0;0.9829;6.22
5;0;5;0;1;0;1;0.9829;6.23
1;2;4;0;1;0;1;0.9829;6.26
0;3;5;0;1;1;1;0.9829;6.33
1;5;4;0;1;1;1;0.9829;6.36
6;3;4;0;0;1;1;0.9829;6.45
0;4;5;0;1;1;0;0.9829;6.46
5;5;4;0;0;0;0;0.9829;6.46
6;3;4;0;0;0;1;0.9829;6.47
1;0;4;0;1;0;1;0.9829;6.54
5;1;5;0;1;0;0;0.9829;6.54
0;0;4;0;0;1;1;0.9829;6.56
3;3;4;0;0;1;0;0.9829;6.57
5;2;4;0;0;0;0;0.9829;6.59
1;0;4;0;1;1;1;0.9829;6.6
1;1;5;0;0;1;0;0.9829;6.6
3;3;4;0;0;0;1;0.9829;6.69
6;3;5;0;1;0;1;0.9829;6.7
0;2;4;0;0;1;0;0.9829;6.78
5;0;4;0;0;1;0;0.9829;6.89
4;0;4;0;0;0;0;0.9829;6.92
1;4;5;0;0;0;0;0.9829;6.93
5;1;5;0;1;1;0;0.9829;6.95
5;1;5;0;1;0;1;0.9829;7.0
0;5;4;0;0;1;0;0.9829;7.01
3;3;5;0;1;1;0;0.9829;7.02
4;2;4;0;0;0;1;0.9829;7.02
4;4;5;0;1;1;1;0.9829;7.04
5;1;5;0;1;1;1;0.9829;7.04
5;2;4;0;0;1;0;0.9829;7.06
4;0;4;0;0;0;1;0.9829;7.09
1;2;5;0;0;0;0;0.9829;7.12
5;2;4;0;0;1;1;0.9829;7.14
4;2;4;0;0;1;1;0.9829;7.18
4;5;4;0;0;0;1;0.9829;7.19
6;0;4;0;0;1;1;0.9829;7.19
0;3;4;0;0;1;1;0.9829;7.2
4;2;4;0;0;1;0;0.9829;7.2
5;4;5;0;1;1;0;0.9829;7.21
1;0;5;0;0;0;1;0.9829;7.23
5;3;4;0;0;0;1;0.9829;7.24
5;5;4;0;0;1;0;0.9829;7.26
4;4;5;0;1;0;1;0.9829;7.29
5;4;4;0;0;0;1;0.9829;7.36
5;2;5;0;1;0;0;0.9829;7.45
1;3;5;0;0;0;1;0.9829;7.49
1;0;5;0;0;0;0;0.9829;7.5
3;3;5;0;1;1;1;0.9829;7.51
5;5;4;0;0;0;1;0.9829;7.51
1;3;5;0;0;1;0;0.9829;7.62
1;3;5;0;0;1;1;0.9829;7.66
5;0;5;0;1;1;0;0.9829;7.68
4;4;5;0;1;0;0;0.9829;7.69
6;4;4;0;0;0;0;0.9829;7.69
0;3;4;0;0;0;0;0.9829;7.76
5;0;5;0;1;0;0;0.9829;7.8
6;2;4;0;0;0;0;0.9829;7.84
0;3;4;0;0;1;0;0.9829;7.85
3;4;5;0;1;1;0;0.9829;7.86
0;0;4;0;0;0;0;0.9829;7.87
0;0;5;0;1;1;0;0.9829;7.87
5;3;4;0;0;0;0;0.9829;7.9
6;3;4;0;0;0;0;0.9829;7.91
0;0;4;0;0;1;0;0.9829;7.93
5;3;5;0;1;0;1;0.9829;7.93
6;5;4;0;0;0;0;0.9829;7.98
0;3;4;0;0;0;1;0.9829;7.99
6;5;5;0;1;0;1;0.9829;8.0
6;3;4;0;0;1;0;0.9829;8.05
5;0;4;0;0;0;0;0.9829;8.06
0;5;4;0;0;0;0;0.9829;8.07
6;1;4;0;0;0;1;0.9829;8.07
1;1;5;0;0;1;1;0.9829;8.09
5;4;4;0;0;0;0;0.9829;8.1
5;1;4;0;0;1;0;0.9829;8.13
1;3;5;0;0;0;0;0.9829;8.14
6;1;4;0;0;1;1;0.9829;8.17
5;4;4;0;0;1;0;0.9829;8.18
0;5;4;0;0;0;1;0.9829;8.22
5;3;5;0;1;0;0;0.9829;8.23
6;4;5;0;1;0;1;0.9829;8.26
5;0;4;0;0;0;1;0.9829;8.27
6;0;4;0;0;0;0;0.9829;8.3
6;5;4;0;0;1;0;0.9829;8.32
5;2;5;0;1;0;1;0.9829;8.34
5;1;4;0;0;0;0;0.9829;8.35
5;1;4;0;0;0;1;0.9829;8.36
0;0;4;0;0;0;1;0.9829;8.37
5;4;4;0;0;1;1;0.9829;8.42
5;5;5;0;1;1;1;0.9829;8.44
6;5;5;0;1;1;1;0.9829;8.44
6;4;5;0;1;1;1;0.9829;8.46
6;2;4;0;0;0;1;0.9829;8.51
5;3;5;0;1;1;1;0.9829;8.52
4;0;4;0;0;1;0;0.9829;8.56
6;1;4;0;0;1;0;0.9829;8.6
6;5;4;0;0;0;1;0.9829;8.62
6;5;4;0;0;1;1;0.9829;8.64
6;0;4;0;0;0;1;0.9829;8.71
6;5;5;0;1;1;0;0.9829;8.71
6;2;4;0;0;1;0;0.9829;8.77
0;4;5;0;1;0;0;0.9829;8.83
3;4;5;0;1;1;1;0.9829;8.88
4;5;4;0;0;1;1;0.9829;8.88
4;3;5;0;1;0;0;0.9829;8.95
3;3;5;0;1;0;0;0.9829;9.01
5;1;4;0;0;1;1;0.9829;9.01
6;4;5;0;1;0;0;0.9829;9.02
0;1;5;0;1;0;0;0.9829;9.07
4;3;5;0;1;1;0;0.9829;9.08
0;3;5;0;1;1;0;0.9829;9.21
4;3;5;0;1;0;1;0.9829;9.24
6;0;4;0;0;1;0;0.9829;9.36
6;2;5;0;1;0;1;0.9829;9.36
4;0;4;0;0;1;1;0.9829;9.69
0;1;4;0;0;1;1;0.9829;9.71
0;2;5;0;1;0;1;0.9829;9.75
4;3;5;0;1;1;1;0.9829;9.75
5;3;5;0;1;1;0;0.9829;9.81
0;2;5;0;1;1;0;0.9829;9.85
0;2;5;0;1;1;1;0.9829;9.87
0;3;5;0;1;0;1;0.9829;9.91
3;3;5;0;1;0;1;0.9829;9.92
6;3;5;0;1;0;0;0.9829;9.92
3;4;5;0;1;0;0;0.9829;10.01
0;5;5;0;1;0;0;0.9829;10.3
6;3;5;0;1;1;0;0.9829;10.66
5;5;5;0;1;0;0;0.9829;10.72
0;1;5;0;1;0;1;0.9829;10.77
6;0;5;0;1;0;1;0.9829;10.88
0;5;5;0;1;1;0;0.9829;11.0
3;4;5;0;1;0;1;0.9829;11.02
0;1;5;0;1;1;0;0.9829;11.04
0;4;5;0;1;1;1;0.9829;11.12
6;4;5;0;1;1;0;0.9829;11.12
0;5;5;0;1;0;1;0.9829;11.16
6;3;5;0;1;1;1;0.9829;11.16
5;2;5;0;1;1;0;0.9829;11.18
6;1;5;0;1;1;0;0.9829;11.21
0;5;5;0;1;1;1;0.9829;11.33
0;1;5;0;1;1;1;0.9829;11.5
5;2;5;0;1;1;1;0.9829;11.52
6;2;5;0;1;0;0;0.9829;11.59
6;2;5;0;1;1;1;0.9829;11.64
5;0;5;0;1;1;1;0.9829;11.65
6;0;5;0;1;0;0;0.9829;11.98
6;0;5;0;1;1;1;0.9829;12.18
6;2;5;0;1;1;0;0.9829;12.2
0;0;5;0;1;1;1;0.9829;12.24
6;0;5;0;1;1;0;0.9829;12.3
6;1;5;0;1;0;1;0.9829;13.77
5;4;5;0;1;0;1;0.9829;14.25
6;1;5;0;1;0;0;0.9829;14.25
5;4;5;0;1;0;0;0.9829;14.29
6;1;5;0;1;1;1;0.9829;30.56
3;5;4;1;0;0;0;0.9789;1.48
3;2;4;1;0;1;0;0.9789;2.04
3;5;4;1;0;1;1;0.9789;2.34
3;0;5;2;1;1;0;0.9789;2.65
4;0;5;1;1;1;0;0.9789;2.81
3;3;5;2;1;1;0;0.9789;2.87
4;4;5;2;1;0;0;0.9789;2.88
3;5;5;2;1;1;1;0.9789;2.91
4;5;5;2;1;0;1;0.9789;2.91
4;1;5;1;1;0;1;0.9789;2.95
3;2;4;1;0;0;0;0.9789;2.99
4;5;5;1;1;1;0;0.9789;2.99
4;2;5;1;1;0;0;0.9789;3.1
4;5;5;2;1;1;1;0.9789;3.12
4;5;5;2;1;1;0;0.9789;3.15
4;4;5;2;1;1;1;0.9789;3.16
6;4;5;1;1;1;0;0.9789;3.18
3;5;5;2;1;1;0;0.9789;3.19
4;2;5;2;1;0;0;0.9789;3.19
3;5;4;1;0;1;0;0.9789;3.25
3;5;4;1;0;0;1;0.9789;3.26
4;5;5;2;1;0;0;0.9789;3.28
3;2;5;2;1;0;0;0.9789;3.31
4;0;5;1;1;1;1;0.9789;3.36
3;2;4;1;0;0;1;0.9789;3.43
3;0;5;2;1;1;1;0.9789;3.43
3;3;5;1;1;1;1;0.9789;3.45
3;2;5;2;1;0;1;0.9789;3.46
4;1;5;2;1;1;0;0.9789;3.62
3;2;4;1;0;1;1;0.9789;3.85
3;0;5;1;1;0;0;0.9789;3.93
4;1;5;2;1;1;1;0.9789;4.03
3;5;5;1;1;1;1;0.9789;4.04
6;5;5;2;1;1;1;0.9789;4.07
6;5;5;2;1;1;0;0.9789;4.17
4;2;5;1;1;1;1;0.9789;4.23
6;0;5;2;1;1;0;0.9789;4.26
6;4;5;2;1;1;1;0.9789;4.36
3;2;5;1;1;1;0;0.9789;4.45
3;5;5;1;1;1;0;0.9789;4.52
4;1;5;1;1;1;0;0.9789;4.56
4;0;5;1;1;0;1;0.9789;4.57
4;3;5;2;1;1;0;0.9789;4.69
4;1;5;1;1;0;0;0.9789;4.74
4;0;5;2;1;0;1;0.9789;4.75
3;2;5;2;1;1;1;0.9789;4.77
3;0;5;1;1;1;1;0.9789;4.83
4;0;5;2;1;1;0;0.9789;4.83
3;2;5;1;1;0;1;0.9789;4.84
6;4;5;1;1;1;1;0.9789;4.87
3;2;5;1;1;1;1;0.9789;4.91
3;0;5;1;1;1;0;0.9789;5.09
4;0;5;2;1;1;1;0.9789;5.12
3;5;5;2;1;0;0;0.9789;5.17
4;0;5;1;1;0;0;0.9789;5.18
4;2;5;1;1;1;0;0.9789;5.19
4;4;5;2;1;0;1;0.9789;5.22
4;1;5;2;1;0;0;0.9789;5.23
4;4;5;1;1;1;1;0.9789;5.23
6;0;5;2;1;1;1;0.9789;5.23
4;4;5;2;1;1;0;0.9789;5.29
4;0;5;2;1;0;0;0.9789;5.3
4;5;5;1;1;0;0;0.9789;5.31
3;2;5;1;1;0;0;0.9789;5.35
4;2;5;2;1;1;0;0.9789;5.35
3;5;5;2;1;0;1;0.9789;5.39
4;4;5;1;1;0;0;0.9789;5.39
3;3;5;1;1;1;0;0.9789;5.4
4;5;5;1;1;0;1;0.9789;5.44
3;0;5;1;1;0;1;0.9789;5.46
4;3;5;1;1;0;0;0.9789;5.46
4;3;5;2;1;0;0;0.9789;5.48
4;3;5;2;1;0;1;0.9789;5.5
4;2;5;1;1;0;1;0.9789;5.54
4;1;5;2;1;0;1;0.9789;5.57
4;2;5;2;1;0;1;0.9789;5.57
4;5;5;1;1;1;1;0.9789;5.57
3;5;5;1;1;0;0;0.9789;5.65
6;0;5;1;1;1;0;0.9789;5.66
4;4;5;1;1;1;0;0.9789;5.74
4;4;5;1;1;0;1;0.9789;5.76
6;4;5;2;1;1;0;0.9789;5.8
4;1;5;1;1;1;1;0.9789;5.84
4;3;5;1;1;1;1;0.9789;5.88
4;3;5;2;1;1;1;0.9789;5.91
4;3;5;1;1;1;0;0.9789;5.98
4;3;5;1;1;0;1;0.9789;6.04
3;0;5;2;1;0;1;0.9789;6.18
3;5;5;1;1;0;1;0.9789;6.18
6;5;5;1;1;1;0;0.9789;6.23
3;4;5;2;1;1;0;0.9789;6.31
4;2;5;2;1;1;1;0.9789;6.31
6;3;5;1;1;1;1;0.9789;6.32
6;3;5;1;1;1;0;0.9789;6.34
3;0;5;2;1;0;0;0.9789;6.6
6;2;5;2;1;1;0;0.9789;6.79
6;2;5;1;1;1;1;0.9789;6.83
3;3;5;2;1;1;1;0.9789;6.84
3;4;5;1;1;1;0;0.9789;6.97
3;4;5;2;1;1;1;0.9789;6.97
3;2;5;2;1;1;0;0.9789;7.04
6;5;5;1;1;1;1;0.9789;7.15
6;0;5;1;1;1;1;0.9789;7.78
6;2;5;2;1;1;1;0.9789;7.97
6;3;5;2;1;1;1;0.9789;8.5
6;3;5;2;1;1;0;0.9789;8.62
6;2;5;1;1;1;0;0.9789;8.7
3;4;5;1;1;1;1;0.9789;8.95
0;1;2;1;1;1;0;0.9768;0.9
6;0;2;1;1;0;0;0.9768;0.94
6;0;2;1;0;1;0;0.9768;0.97
6;0;2;1;1;1;0;0.9768;0.97
6;1;2;1;1;0;0;0.9768;0.97
6;1;2;1;0;1;0;0.9768;0.98
6;1;2;1;0;0;0;0.9768;0.99
6;0;2;1;0;0;1;0.9768;1.05
6;1;2;1;0;0;1;0.9768;1.08
6;0;2;1;0;1;1;0.9768;1.09
0;1;2;1;1;0;1;0.9768;1.1
6;0;2;1;1;0;1;0.9768;1.1
6;1;2;1;0;1;1;0.9768;1.1
6;0;2;1;1;1;1;0.9768;1.11
6;1;2;1;1;0;1;0.9768;1.41
0;0;2;1;0;0;0;0.9768;1.6
0;1;2;1;1;1;1;0.9768;1.6
0;0;2;1;1;0;0;0.9768;1.62
0;1;2;1;0;0;0;0.9768;1.63
0;0;2;1;0;1;0;0.9768;1.66
0;0;2;1;1;1;0;0.9768;1.66
0;1;2;1;1;0;0;0.9768;1.76
0;0;2;1;0;0;1;0.9768;1.82
6;0;2;1;0;0;0;0.9768;1.82
0;1;2;1;0;1;0;0.9768;1.83
0;0;2;1;1;1;1;0.9768;1.86
0;1;2;1;0;0;1;0.9768;1.86
0;1;2;1;0;1;1;0.9768;1.87
0;0;2;1;0;1;1;0.9768;1.88
0;0;2;1;1;0;1;0.9768;1.92
6;1;2;1;1;1;0;0.9768;2.15
6;1;2;1;1;1;1;0.9768;2.27
0;1;0;0;0;0;0;0.9767;1.65
0;3;0;0;0;0;1;0.9767;1.74
0;4;0;0;0;0;0;0.9767;1.74
6;0;0;0;0;1;0;0.9767;1.78
6;0;0;0;0;0;0;0.9767;1.81
0;4;0;0;0;1;1;0.9767;1.82
0;4;0;0;0;1;0;0.9767;1.86
6;0;0;0;0;1;1;0.9767;1.91
0;0;0;0;0;0;0;0.9767;1.97
6;0;0;0;0;0;1;0.9767;2.01
6;3;0;0;0;1;1;0.9767;2.02
0;3;0;0;0;1;1;0.9767;2.12
6;3;0;0;0;0;1;0.9767;2.17
0;4;0;0;0;0;1;0.9767;2.22
0;3;0;0;0;0;0;0.9767;2.23
6;3;0;0;0;1;0;0.9767;2.3
