#@seed 2791
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.1273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;1;0.9853;17.38
0;4;5;2;1;0;0;0.9853;17.89
5;4;5;1;1;1;0;0.9853;18.27
0;4;5;2;1;1;0;0.9853;18.45
0;3;5;1;1;0;1;0.9853;18.87
0;4;5;2;1;0;1;0.9853;18.88
0;3;5;1;1;0;0;0.9853;19.05
0;4;5;2;1;1;1;0.9853;19.49
5;3;5;1;1;0;1;0.9853;20.07
5;4;5;1;1;1;1;0.9853;20.11
5;4;5;1;1;0;0;0.9853;20.55
5;3;5;2;1;0;1;0.9853;21.19
5;3;5;1;1;1;0;0.9853;21.59
5;3;5;2;1;1;1;0.9853;21.6
5;4;5;1;1;0;1;0.9853;22.64
0;3;0;1;1;0;1;0.9843;8.01
5;3;0;1;1;0;0;0.9843;8.71
0;3;0;1;1;0;0;0.9843;9.23
0;3;4;1;1;0;1;0.9843;9.32
0;3;0;0;1;0;0;0.9843;9.86
5;4;4;1;1;0;0;0.9843;9.93
0;4;5;1;0;0;0;0.9843;10.0
5;3;0;0;1;1;1;0.9843;10.23
5;3;4;1;1;0;0;0.9843;10.26
5;3;4;1;1;0;1;0.9843;10.49
0;3;0;0;1;0;1;0.9843;11.76
5;4;0;1;1;0;0;0.9843;12.16
5;3;0;1;1;0;1;0.9843;12.45
0;3;4;1;1;0;0;0.9843;12.57
0;4;0;1;1;0;0;0.9843;12.72
0;4;4;1;1;0;0;0.9843;12.99
5;3;0;0;1;1;0;0.9843;12.99
5;4;4;1;1;0;1;0.9843;13.5
0;4;0;1;1;0;1;0.9843;13.61
0;4;5;1;0;0;1;0.9843;14.26
0;4;4;1;1;0;1;0.9843;14.41
0;3;0;0;1;1;1;0.9843;14.91
0;3;5;1;0;0;1;0.9843;15.42
5;3;0;0;1;0;0;0.9843;15.96
5;4;0;1;1;0;1;0.9843;15.97
0;3;5;1;0;0;0;0.9843;16.64
5;4;0;0;1;0;0;0.9843;16.82
0;4;0;0;1;0;0;0.9843;16.92
0;3;0;0;1;1;0;0.9843;17.04
5;3;5;1;0;0;0;0.9843;17.26
0;4;0;0;1;1;0;0.9843;17.41
5;4;0;0;1;1;0;0.9843;17.42
5;4;0;0;1;0;1;0.9843;17.72
5;3;0;0;1;0;1;0.9843;17.88
0;4;0;0;1;0;1;0.9843;17.9
5;3;5;1;0;0;1;0.9843;17.98
5;4;0;0;1;1;1;0.9843;18.32
5;4;5;1;0;0;0;0.9843;18.37
0;4;0;0;1;1;1;0.9843;18.48
5;4;5;1;0;0;1;0.9843;24.39
0;5;0;1;0;1;0;0.9756;2.73
0;5;0;1;0;0;0;0.9756;2.81
0;2;0;1;0;1;0;0.9756;2.99
6;5;0;1;0;0;0;0.9756;3.12
0;5;0;1;0;0;1;0.9756;3.13
5;2;0;1;0;1;0;0.9756;3.13
5;2;0;1;0;0;0;0.9756;3.2
6;5;0;1;0;1;0;0.9756;3.67
0;2;0;1;0;1;1;0.9756;3.69
5;2;0;1;0;0;1;0.9756;3.8
6;5;0;1;0;1;1;0.9756;3.82
5;2;0;1;0;1;1;0.9756;3.94
6;5;0;1;0;0;1;0.9756;4.33
0;2;0;1;0;0;0;0.9756;5.08
0;2;0;1;0;0;1;0.9756;5.71
0;5;0;1;0;1;1;0.9756;5.78
0;2;0;0;0;1;0;0.9756;5.91
5;5;0;1;0;0;0;0.9756;5.98
6;2;0;1;0;0;0;0.9756;6.05
5;5;0;1;0;1;0;0.9756;6.09
6;2;0;1;0;1;0;0.9756;6.22
5;5;0;1;0;0;1;0.9756;6.68
6;2;0;1;0;0;1;0.9756;6.72
0;2;0;0;0;0;1;0.9756;6.81
5;5;0;1;0;1;1;0.9756;6.85
6;2;0;1;0;1;1;0.9756;6.9
6;5;0;0;0;1;1;0.9756;7.09
5;5;0;0;0;0;0;0.9756;7.11
6;2;0;0;0;1;0;0.9756;8.01
5;2;0;0;0;0;0;0.9756;8.18
5;5;0;0;0;0;1;0.9756;8.64
5;5;0;0;0;1;0;0.9756;8.94
0;5;0;0;0;0;0;0.9756;9.11
6;2;0;0;0;0;1;0.9756;9.14
0;2;0;0;0;0;0;0.9756;9.29
0;5;0;0;0;1;0;0.9756;9.32
6;5;0;0;0;0;1;0.9756;9.46
6;5;0;0;0;0;0;0.9756;9.85
6;2;0;0;0;0;0;0.9756;9.91
0;5;0;0;0;0;1;0.9756;10.04
5;2;0;0;0;1;0;0.9756;10.21
0;2;0;0;0;1;1;0.9756;10.32
0;5;0;0;0;1;1;0.9756;10.32
6;5;0;0;0;1;0;0.9756;10.51
6;2;0;0;0;1;1;0.9756;10.58
5;2;0;0;0;0;1;0.9756;11.0
5;5;0;0;0;1;1;0.9756;11.09
5;2;0;0;0;1;1;0.9756;11.14
1;2;0;1;0;1;0;0.9754;2.48
1;0;0;1;0;1;1;0.9754;3.24
1;0;0;1;0;1;0;0.9754;3.32
1;2;0;1;0;1;1;0.9754;3.32
1;1;0;1;0;1;0;0.9754;3.4
1;0;4;1;0;1;0;0.9754;4.38
1;0;0;0;0;1;0;0.9754;4.47
1;1;0;1;0;1;1;0.9754;4.54
1;3;0;1;0;1;0;0.9754;4.59
1;2;0;0;0;1;0;0.9754;4.68
1;4;0;1;0;1;0;0.9754;4.71
1;5;0;1;0;1;0;0.9754;5.3
1;5;0;0;0;1;1;0.9754;5.31
1;3;0;1;0;1;1;0.9754;5.47
1;4;0;1;0;1;1;0.9754;5.49
1;5;0;1;0;1;1;0.9754;5.53
1;0;0;0;0;1;1;0.9754;5.89
1;0;4;1;0;1;1;0.9754;6.34
1;3;0;0;0;1;1;0.9754;7.0
1;3;0;0;0;1;0;0.9754;7.04
1;2;0;0;0;1;1;0.9754;7.93
1;5;0;0;0;1;0;0.9754;8.74
1;1;4;1;0;1;0;0.9754;8.74
1;4;0;0;0;1;0;0.9754;8.91
1;1;0;0;0;1;0;0.9754;8.92
1;0;5;2;1;1;0;0.9754;9.29
1;1;4;1;0;1;1;0.9754;9.55
1;1;5;1;1;1;1;0.9754;9.57
1;4;0;0;0;1;1;0.9754;9.72
1;1;0;0;0;1;1;0.9754;9.8
1;1;5;1;1;1;0;0.9754;11.63
1;1;5;2;1;1;0;0.9754;11.82
1;0;5;2;1;1;1;0.9754;11.94
1;0;5;1;1;1;0;0.9754;13.8
1;0;5;1;1;1;1;0.9754;14.32
1;1;5;2;1;1;1;0.9754;15.85
0;5;4;0;1;0;0;0.9745;9.27
6;2;4;0;1;1;0;0.9745;9.97
6;2;4;0;1;0;0;0.9745;10.32
0;2;5;0;0;0;0;0.9745;12.14
6;2;5;0;0;0;1;0.9745;12.17
0;2;4;0;1;1;1;0.9745;12.69
0;2;4;0;1;0;1;0.9745;12.92
6;2;5;0;0;0;0;0.9745;13.05
5;5;4;0;1;0;1;0.9745;13.71
5;2;5;0;0;1;1;0.9745;13.88
5;2;4;0;1;0;1;0.9745;14.0
0;2;4;0;1;0;0;0.9745;14.1
0;2;5;0;0;0;1;0.9745;14.94
5;5;5;0;0;1;0;0.9745;15.1
0;2;4;0;1;1;0;0.9745;15.19
0;2;5;0;0;1;0;0.9745;15.63
5;5;5;0;0;1;1;0.9745;15.65
0;5;5;0;0;1;1;0.9745;15.75
5;2;5;0;0;1;0;0.9745;15.76
5;2;5;0;0;0;0;0.9745;15.84
6;5;5;0;0;1;1;0.9745;16.06
5;5;4;0;1;1;0;0.9745;16.15
6;2;4;0;1;1;1;0.9745;16.44
6;2;4;0;1;0;1;0.9745;16.7
6;5;5;0;0;1;0;0.9745;16.7
0;5;4;0;1;1;0;0.9745;16.73
0;2;5;0;0;1;1;0.9745;17.12
0;5;4;0;1;0;1;0.9745;17.27
0;5;4;0;1;1;1;0.9745;17.28
5;5;4;0;1;0;0;0.9745;17.28
5;2;4;0;1;0;0;0.9745;17.5
0;5;5;0;0;0;0;0.9745;17.74
5;5;4;0;1;1;1;0.9745;18.01
5;5;5;0;0;0;0;0.9745;18.3
6;5;4;0;1;1;0;0.9745;18.47
5;2;4;0;1;1;1;0.9745;18.48
6;5;4;0;1;0;0;0.9745;18.78
6;5;4;0;1;0;1;0.9745;18.8
6;5;4;0;1;1;1;0.9745;18.81
6;5;5;0;0;0;1;0.9745;18.89
6;2;5;0;0;1;0;0.9745;19.26
0;5;5;0;0;0;1;0.9745;19.31
5;5;5;0;0;0;1;0.9745;20.44
5;2;4;0;1;1;0;0.9745;20.6
6;5;5;0;0;0;0;0.9745;20.66
0;5;5;0;0;1;0;0.9745;20.86
5;2;5;0;0;0;1;0.9745;21.13
6;2;5;0;0;1;1;0.9745;21.82
0;0;0;1;0;0;0;0.9724;2.6
0;1;0;1;0;0;0;0.9724;2.63
0;0;0;1;0;1;0;0.9724;2.73
0;1;0;1;0;0;1;0.9724;3.03
0;0;0;1;0;1;1;0.9724;3.54
0;0;0;1;0;0;1;0.9724;3.76
0;1;0;1;0;1;0;0.9724;3.93
6;0;0;1;0;0;1;0.9724;3.96
0;1;0;1;0;1;1;0.9724;4.26
5;0;0;1;0;0;0;0.9724;4.54
6;0;0;1;0;1;0;0.9724;5.16
6;0;0;0;0;0;0;0.9724;5.5
0;1;0;0;0;1;0;0.9724;5.74
5;0;0;0;0;1;1;0.9724;5.79
5;1;0;1;0;0;0;0.9724;5.92
6;1;0;1;0;0;0;0.9724;5.93
5;1;0;1;0;1;0;0.9724;6.03
6;0;0;1;0;1;1;0.9724;6.06
6;0;0;0;0;1;1;0.9724;6.09
5;0;0;1;0;1;0;0.9724;6.1
5;1;0;0;0;0;1;0.9724;6.15
0;0;0;0;0;1;0;0.9724;6.2
6;1;0;1;0;1;0;0.9724;6.24
6;0;0;0;0;1;0;0.9724;6.27
5;0;0;1;0;0;1;0.9724;6.33
0;1;0;0;0;0;0;0.9724;6.68
5;1;0;1;0;0;1;0.9724;6.7
6;0;0;0;0;0;1;0.9724;6.73
6;0;0;1;0;0;0;0.9724;6.8
5;1;0;1;0;1;1;0.9724;6.84
5;3;4;1;0;1;0;0.9724;6.88
6;1;0;1;0;0;1;0.9724;6.88
0;0;0;0;0;0;0;0.9724;6.9
5;0;0;1;0;1;1;0.9724;6.91
6;1;0;1;0;1;1;0.9724;6.92
5;0;0;0;0;0;0;0.9724;7.28
5;0;0;0;0;1;0;0.9724;7.36
5;1;0;0;0;0;0;0.9724;7.39
0;0;0;0;0;0;1;0.9724;7.41
5;0;0;0;0;0;1;0.9724;7.44
0;2;4;1;0;0;0;0.9724;7.5
0;5;4;1;0;1;0;0.9724;7.58
0;1;4;1;0;1;0;0.9724;7.68
5;0;4;1;0;0;1;0.9724;8.04
5;0;4;1;0;1;1;0.9724;8.11
0;1;0;0;0;0;1;0.9724;8.13
5;0;4;1;0;0;0;0.9724;8.13
0;5;4;1;0;0;0;0.9724;8.26
5;1;0;0;0;1;0;0.9724;8.49
6;1;0;0;0;0;0;0.9724;8.64
0;0;0;0;0;1;1;0.9724;9.07
5;3;4;1;0;1;1;0.9724;9.42
0;1;0;0;0;1;1;0.9724;9.72
0;2;4;1;0;1;0;0.9724;9.82
0;2;4;1;0;0;1;0.9724;10.1
0;1;4;1;0;0;0;0.9724;10.38
0;5;4;1;0;1;1;0.9724;10.48
5;1;0;0;0;1;1;0.9724;10.5
5;5;4;1;0;0;0;0.9724;10.71
6;1;0;0;0;1;0;0.9724;10.71
0;5;4;1;0;0;1;0.9724;10.83
0;1;4;1;0;1;1;0.9724;10.95
6;1;0;0;0;1;1;0.9724;11.04
6;1;0;0;0;0;1;0.9724;11.2
0;1;4;1;0;0;1;0.9724;11.29
5;0;4;1;0;1;0;0.9724;11.4
0;0;4;1;0;0;0;0.9724;11.92
0;0;4;1;0;0;1;0.9724;11.96
5;4;4;1;0;1;1;0.9724;11.98
5;5;5;2;1;1;0;0.9724;12.91
0;0;4;1;0;1;0;0.9724;13.15
5;2;4;1;0;0;0;0.9724;13.21
5;5;4;1;0;0;1;0.9724;13.36
5;4;4;1;0;1;0;0.9724;13.4
5;2;5;1;1;1;0;0.9724;13.4
5;2;4;1;0;1;0;0.9724;13.53
0;0;5;2;1;0;0;0.9724;13.55
5;5;4;1;0;1;0;0.9724;13.67
0;1;5;2;1;0;0;0.9724;13.68
0;5;5;2;1;0;1;0.9724;13.71
0;0;4;1;0;1;1;0.9724;13.73
0;2;4;1;0;1;1;0.9724;13.78
5;1;4;1;0;1;0;0.9724;13.93
5;2;5;2;1;0;1;0.9724;14.06
5;1;4;1;0;0;0;0.9724;14.34
5;5;4;1;0;1;1;0.9724;14.44
5;1;4;1;0;0;1;0.9724;14.58
5;1;4;1;0;1;1;0.9724;14.61
5;2;4;1;0;1;1;0.9724;14.68
0;1;5;2;1;1;0;0.9724;15.15
0;2;5;2;1;1;1;0.9724;15.24
5;2;4;1;0;0;1;0.9724;15.49
0;0;5;1;1;1;1;0.9724;15.63
0;2;5;2;1;1;0;0.9724;15.75
0;5;5;2;1;1;1;0.9724;15.87
5;5;5;2;1;0;1;0.9724;16.36
0;1;5;2;1;0;1;0.9724;16.72
5;1;5;2;1;0;0;0.9724;16.74
0;1;5;1;1;0;1;0.9724;17.31
5;5;5;1;1;1;1;0.9724;17.6
0;0;5;1;1;0;0;0.9724;17.74
5;2;5;2;1;0;0;0.9724;17.75
5;5;5;1;1;1;0;0.9724;17.78
0;5;5;2;1;1;0;0.9724;18.01
0;1;5;1;1;0;0;0.9724;18.25
5;0;5;1;1;0;0;0.9724;18.6
0;1;5;2;1;1;1;0.9724;18.89
0;5;5;2;1;0;0;0.9724;19.11
0;5;5;1;1;0;0;0.9724;19.14
0;0;5;1;1;1;0;0.9724;19.19
0;5;5;1;1;1;1;0.9724;19.29
5;2;5;1;1;0;0;0.9724;19.3
5;5;5;2;1;0;0;0.9724;19.38
5;5;5;2;1;1;1;0.9724;19.48
5;0;5;2;1;1;0;0.9724;19.71
5;0;5;2;1;1;1;0.9724;20.84
0;5;5;1;1;1;0;0.9724;20.9
5;1;5;2;1;1;1;0.9724;21.0
0;2;5;1;1;0;0;0.9724;21.65
0;2;5;1;1;0;1;0.9724;21.71
0;2;5;2;1;0;1;0.9724;21.81
5;2;5;1;1;0;1;0.9724;21.99
0;1;5;1;1;1;0;0.9724;22.06
0;2;5;2;1;0;0;0.9724;22.07
0;2;5;1;1;1;0;0.9724;22.78
5;2;5;2;1;1;0;0.9724;22.87
5;1;5;1;1;1;0;0.9724;22.99
5;5;5;1;1;0;0;0.9724;23.17
0;5;5;1;1;0;1;0.9724;23.33
0;1;5;1;1;1;1;0.9724;23.34
0;0;5;2;1;1;0;0.9724;23.46
5;5;5;1;1;0;1;0.9724;23.61
0;2;5;1;1;1;1;0.9724;23.72
0;0;5;2;1;0;1;0.9724;23.76
5;0;5;1;1;0;1;0.9724;23.96
5;2;5;1;1;1;1;0.9724;24.02
5;2;5;2;1;1;1;0.9724;24.11
0;0;5;2;1;1;1;0.9724;24.12
5;1;5;1;1;0;1;0.9724;24.21
5;1;5;2;1;1;0;0.9724;24.35
5;0;5;2;1;0;0;0.9724;24.45
5;1;5;1;1;1;1;0.9724;24.84
5;1;5;2;1;0;1;0.9724;24.94
5;0;5;1;1;1;0;0.9724;24.97
5;0;5;1;1;1;1;0.9724;25.0
0;0;5;1;1;0;1;0.9724;25.1
5;0;5;2;1;0;1;0.9724;25.71
5;1;5;1;1;0;0;0.9724;25.86
3;2;4;1;0;1;0;0.9723;5.07
3;0;4;1;0;1;0;0.9723;5.44
1;4;4;1;0;1;1;0.9723;5.51
1;3;4;1;0;1;1;0.9723;5.93
6;2;4;1;0;1;0;0.9723;6.26
1;3;4;1;0;1;0;0.9723;6.28
4;0;4;1;0;1;1;0.9723;6.46
1;4;4;1;0;1;0;0.9723;7.96
3;0;4;1;0;1;1;0.9723;7.97
3;2;4;1;0;1;1;0.9723;8.69
1;3;5;2;1;1;0;0.9723;8.83
6;5;4;1;0;1;1;0.9723;8.89
4;0;4;1;0;1;0;0.9723;8.91
1;4;5;1;1;1;0;0.9723;9.01
3;5;5;1;1;1;0;0.9723;9.41
3;2;5;2;1;1;1;0.9723;9.46
3;1;4;1;0;1;1;0.9723;9.59
3;5;4;1;0;1;0;0.9723;9.64
3;0;5;2;1;1;1;0.9723;9.69
3;1;4;1;0;1;0;0.9723;10.11
6;2;4;1;0;1;1;0.9723;10.39
1;4;5;1;1;1;1;0.9723;10.41
3;5;4;1;0;1;1;0.9723;10.45
4;2;4;1;0;1;1;0.9723;10.45
6;5;4;1;0;1;0;0.9723;10.51
3;5;5;1;1;1;1;0.9723;10.57
4;2;4;1;0;1;0;0.9723;10.68
4;1;4;1;0;0;0;0.9723;10.72
4;5;4;1;0;1;0;0.9723;10.84
4;1;4;1;0;1;0;0.9723;11.11
4;1;4;1;0;1;1;0.9723;11.18
4;1;4;1;0;0;1;0.9723;11.39
4;5;4;1;0;1;1;0.9723;11.58
4;0;5;2;1;1;0;0.9723;11.75
3;2;5;1;1;1;0;0.9723;12.03
6;0;4;1;0;0;0;0.9723;12.07
6;0;4;1;0;1;0;0.9723;12.48
6;2;5;2;1;1;1;0.9723;12.53
4;5;5;2;1;1;0;0.9723;12.67
3;0;5;2;1;1;0;0.9723;12.81
6;0;4;1;0;0;1;0.9723;13.04
3;2;5;1;1;1;1;0.9723;13.06
6;0;4;1;0;1;1;0.9723;13.23
6;2;5;1;1;1;0;0.9723;13.28
1;3;5;1;1;1;1;0.9723;13.29
3;5;5;2;1;1;1;0.9723;13.51
4;0;5;2;1;1;1;0.9723;13.62
4;0;5;1;1;1;0;0.9723;14.0
6;2;5;1;1;1;1;0.9723;14.1
1;3;5;2;1;1;1;0.9723;14.25
3;5;5;2;1;1;0;0.9723;14.41
1;4;5;2;1;1;0;0.9723;14.6
4;5;5;2;1;1;1;0.9723;14.62
4;5;5;1;1;1;0;0.9723;14.82
1;3;5;1;1;1;0;0.9723;14.84
3;0;5;1;1;1;0;0.9723;15.09
4;0;5;1;1;1;1;0.9723;15.22
4;5;5;1;1;1;1;0.9723;15.73
6;2;5;2;1;1;0;0.9723;15.74
1;4;5;2;1;1;1;0.9723;16.19
6;5;5;2;1;1;0;0.9723;16.61
3;0;5;1;1;1;1;0.9723;16.73
3;2;5;2;1;1;0;0.9723;17.36
3;1;5;2;1;1;0;0.9723;17.38
6;5;5;1;1;1;1;0.9723;17.53
3;1;5;2;1;1;1;0.9723;17.59
6;5;5;1;1;1;0;0.9723;17.61
3;1;5;1;1;1;0;0.9723;17.64
4;1;5;2;1;1;0;0.9723;17.85
3;1;5;1;1;1;1;0.9723;18.2
4;2;5;1;1;1;0;0.9723;18.39
4;2;5;2;1;1;0;0.9723;18.45
4;2;5;2;1;1;1;0.9723;18.66
6;5;5;2;1;1;1;0.9723;18.75
4;1;5;1;1;1;0;0.9723;19.0
4;2;5;1;1;1;1;0.9723;19.02
4;1;5;1;1;1;1;0.9723;19.84
4;1;5;2;1;1;1;0.9723;19.85
4;0;4;1;0;0;1;0.9714;5.39
3;0;4;1;0;0;1;0.9714;5.69
3;2;4;1;0;0;0;0.9714;5.91
3;2;4;1;0;0;1;0.9714;6.22
3;0;4;1;0;0;0;0.9714;6.52
3;1;4;1;0;0;0;0.9714;7.36
6;2;4;1;0;0;0;0.9714;7.71
4;5;4;1;0;0;0;0.9714;8.52
3;0;5;1;1;0;0;0.9714;8.84
3;5;4;1;0;0;0;0.9714;9.43
4;0;4;1;0;0;0;0.9714;9.74
3;2;5;1;1;0;0;0.9714;9.89
4;5;5;2;1;0;0;0.9714;9.95
3;5;4;1;0;0;1;0.9714;10.14
4;2;4;1;0;0;0;0.9714;10.35
3;1;4;1;0;0;1;0.9714;10.55
6;5;4;1;0;0;0;0.9714;10.87
3;2;5;2;1;0;0;0.9714;11.04
4;2;4;1;0;0;1;0.9714;11.12
6;5;4;1;0;0;1;0.9714;11.18
4;2;5;1;1;0;1;0.9714;11.32
4;5;4;1;0;0;1;0.9714;11.35
6;2;4;1;0;0;1;0.9714;11.64
3;5;5;1;1;0;1;0.9714;12.15
4;5;5;1;1;0;0;0.9714;12.76
4;5;5;2;1;0;1;0.9714;12.85
4;0;5;2;1;0;0;0.9714;12.95
6;2;5;1;1;0;0;0.9714;13.31
6;2;5;2;1;0;0;0.9714;13.44
4;0;5;1;1;0;1;0.9714;13.67
6;2;5;2;1;0;1;0.9714;13.68
3;5;5;2;1;0;0;0.9714;14.42
3;2;5;1;1;0;1;0.9714;14.43
6;5;5;2;1;0;1;0.9714;14.92
4;2;5;2;1;0;1;0.9714;15.07
3;0;5;2;1;0;0;0.9714;15.28
3;5;5;2;1;0;1;0.9714;15.3
4;1;5;2;1;0;1;0.9714;15.38
4;1;5;1;1;0;1;0.9714;15.49
3;5;5;1;1;0;0;0.9714;15.66
3;0;5;1;1;0;1;0.9714;15.67
4;0;5;2;1;0;1;0.9714;15.82
4;5;5;1;1;0;1;0.9714;16.18
3;0;5;2;1;0;1;0.9714;16.35
3;2;5;2;1;0;1;0.9714;16.59
4;0;5;1;1;0;0;0.9714;16.79
3;1;5;1;1;0;0;0.9714;17.06
4;2;5;2;1;0;0;0.9714;17.08
6;5;5;1;1;0;0;0.9714;17.12
3;1;5;2;1;0;0;0.9714;17.18
4;2;5;1;1;0;0;0.9714;17.71
3;1;5;2;1;0;1;0.9714;17.77
6;5;5;2;1;0;0;0.9714;18.05
3;1;5;1;1;0;1;0.9714;18.11
4;1;5;2;1;0;0;0.9714;18.35
4;1;5;1;1;0;0;0.9714;18.44
6;5;5;1;1;0;1;0.9714;19.02
6;2;5;1;1;0;1;0.9714;19.1
4;1;4;0;0;1;0;0.9624;13.45
4;1;4;0;0;0;1;0.9624;16.1
4;1;4;0;0;1;1;0.9624;16.81
4;1;4;0;0;0;0;0.9624;20.42
6;5;4;0;0;0;0;0.9617;12.93
2;0;0;1;0;0;0;0.9617;13.87
6;2;4;0;0;0;1;0.9617;15.15
6;2;4;0;0;0;0;0.9617;15.73
2;0;0;1;0;1;0;0.9617;15.82
2;0;0;1;0;0;1;0.9617;16.52
2;0;0;1;0;1;1;0.9617;18.91
6;2;4;0;0;1;1;0.9617;19.13
6;2;4;0;0;1;0;0.9617;21.82
6;5;4;0;0;1;1;0.9617;24.1
6;5;4;0;0;1;0;0.9617;25.08
6;5;4;0;0;0;1;0.9617;25.19
4;0;0;1;0;0;0;0.96;3.42
4;0;0;1;0;0;1;0.96;3.42
4;3;0;1;0;0;0;0.96;5.24
4;4;0;1;0;0;0;0.96;5.41
4;2;0;1;0;0;0;0.96;5.43
4;1;0;1;0;0;0;0.96;5.46
4;3;0;0;0;0;1;0.96;5.54
4;5;0;1;0;0;0;0.96;5.58
4;3;0;0;0;0;0;0.96;5.71
4;5;0;0;0;1;1;0.96;5.83
4;3;0;0;0;1;0;0.96;5.85
4;0;0;0;0;1;0;0.96;6.11
4;3;0;0;0;1;1;0.96;6.11
4;5;0;1;0;0;1;0.96;6.24
4;2;0;0;0;1;0;0.96;6.25
4;1;0;0;0;0;0;0.96;6.28
4;4;0;1;0;0;1;0.96;6.3
4;2;0;0;0;0;0;0.96;6.31
4;1;0;1;0;0;1;0.96;6.37
4;4;0;0;0;0;1;0.96;6.56
4;2;0;1;0;0;1;0.96;6.58
6;0;0;1;1;0;0;0.96;6.66
0;0;0;1;1;0;0;0.96;6.85
4;5;0;0;0;1;0;0.96;7.29
4;4;0;0;0;1;1;0.96;7.62
6;3;4;1;1;0;0;0.96;7.77
4;3;0;1;0;0;1;0.96;7.88
4;5;0;0;0;0;1;0.96;7.93
4;2;0;0;0;1;1;0.96;8.17
6;4;0;1;1;0;1;0.96;8.22
0;1;4;1;1;0;0;0.96;8.23
4;0;0;0;0;1;1;0.96;8.24
4;2;0;0;0;0;1;0.96;8.96
6;4;0;0;1;0;0;0.96;9.2
4;5;0;0;0;0;0;0.96;9.21
4;4;0;0;0;0;0;0.96;9.26
4;0;0;0;0;0;0;0.96;9.39
0;0;5;1;0;0;0;0.96;9.59
6;4;4;1;1;0;0;0.96;9.66
0;1;0;1;1;0;0;0.96;9.67
4;4;0;0;0;1;0;0.96;9.67
4;1;0;0;0;1;0;0.96;9.68
6;3;0;1;1;0;1;0.96;9.79
6;4;0;1;1;0;0;0.96;9.97
6;0;0;1;1;0;1;0.96;10.17
4;0;0;0;0;0;1;0.96;10.39
6;4;5;1;0;0;0;0.96;10.49
4;1;0;0;0;0;1;0.96;10.5
6;0;4;1;1;0;1;0.96;10.51
4;1;0;0;0;1;1;0.96;10.66
5;0;4;1;1;0;0;0.96;10.66
0;1;0;1;1;0;1;0.96;10.88
0;1;4;1;1;0;1;0.96;10.93
0;0;0;0;1;0;1;0.96;10.94
0;0;0;1;1;0;1;0.96;11.11
5;0;5;1;0;0;0;0.96;11.26
0;1;0;0;1;0;1;0.96;11.64
5;1;0;1;1;0;0;0.96;12.14
5;1;4;1;1;0;0;0.96;12.27
6;3;4;1;1;0;1;0.96;12.28
0;0;4;1;1;0;0;0.96;12.29
0;0;0;0;1;0;0;0.96;12.46
0;0;4;1;1;0;1;0.96;12.53
0;0;5;1;0;0;1;0.96;12.58
5;0;0;1;1;0;0;0.96;12.67
6;3;0;1;1;0;0;0.96;13.27
5;1;0;1;1;0;1;0.96;13.4
5;0;0;1;1;0;1;0.96;13.43
6;4;0;0;1;0;1;0.96;13.75
6;3;5;1;0;0;0;0.96;13.76
6;4;4;1;1;0;1;0.96;13.77
5;0;0;0;1;0;0;0.96;13.79
5;0;4;1;1;0;1;0.96;13.89
6;3;0;0;1;0;0;0.96;14.1
6;0;4;1;1;0;0;0.96;14.2
5;1;4;1;1;0;1;0.96;14.22
5;0;0;0;1;0;1;0.96;14.46
5;1;0;0;1;0;0;0.96;14.65
6;3;0;0;1;0;1;0.96;14.87
0;1;5;1;0;0;0;0.96;15.17
0;1;0;0;1;0;0;0.96;16.12
6;3;5;1;0;0;1;0.96;16.12
6;0;0;0;1;0;0;0.96;16.42
6;0;5;1;0;0;0;0.96;16.65
5;1;5;1;0;0;0;0.96;16.79
0;1;5;1;0;0;1;0.96;16.89
6;0;0;0;1;0;1;0.96;17.17
6;0;5;1;0;0;1;0.96;17.36
5;1;0;0;1;0;1;0.96;17.53
6;4;5;1;0;0;1;0.96;18.3
5;0;5;1;0;0;1;0.96;18.6
5;1;5;1;0;0;1;0.96;20.19
6;1;4;1;1;0;0;0.9591;10.61
6;1;4;1;1;0;1;0.9591;11.52
6;1;0;1;1;0;0;0.9591;12.02
6;1;0;1;1;0;1;0.9591;12.75
6;1;5;1;0;0;1;0.9591;15.64
6;1;5;1;0;0;0;0.9591;16.53
6;1;0;0;1;0;0;0.9591;17.01
6;1;0;0;1;0;1;0.9591;17.79
3;0;0;1;0;0;0;0.9569;2.64
3;3;0;1;0;0;0;0.9569;2.83
3;3;0;1;0;0;1;0.9569;3.02
3;0;0;1;0;0;1;0.9569;3.38
3;1;0;1;0;0;1;0.9569;4.42
3;4;0;1;0;0;0;0.9569;4.87
3;1;0;1;0;0;0;0.9569;5.13
3;4;0;1;0;0;1;0.9569;5.44
3;0;0;0;0;0;0;0.9569;5.61
3;3;0;0;0;0;1;0.9569;5.61
3;3;0;0;0;0;0;0.9569;6.56
3;4;0;0;0;0;1;0.9569;7.21
5;2;0;1;1;0;0;0.9569;7.41
3;0;0;0;0;0;1;0.9569;7.65
5;2;4;1;1;0;1;0.9569;7.77
0;2;0;1;1;0;0;0.9569;8.28
3;1;0;0;0;0;0;0.9569;8.29
3;4;4;1;1;0;0;0.9569;9.15
3;4;4;1;1;0;1;0.9569;9.26
3;0;4;1;1;0;1;0.9569;9.5
0;2;5;1;0;0;1;0.9569;9.69
