#@seed 243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;0;1;0.9548;53.11
6;1;4;1;1;1;0;0.9548;53.23
6;1;5;1;0;0;1;0.9548;58.75
6;1;5;1;0;0;0;0.9548;59.92
6;1;5;1;0;1;0;0.9548;61.47
4;4;5;0;1;1;0;0.9539;53.65
4;4;5;0;1;1;1;0.9539;56.49
4;3;5;0;1;1;1;0.9539;60.13
4;3;5;0;1;1;0;0.9539;61.18
6;2;4;1;0;1;0;0.9528;31.37
6;5;4;1;0;1;0;0.9528;31.56
6;5;4;1;0;1;1;0.9528;34.73
6;2;4;1;0;1;1;0.9528;52.4
3;3;5;1;1;1;0;0.9515;32.62
3;3;5;2;1;1;0;0.9515;35.77
3;3;5;1;1;1;1;0.9515;39.62
3;3;5;2;1;1;1;0.9515;40.3
3;4;5;1;1;1;1;0.9515;40.72
3;4;5;2;1;1;0;0.9515;49.63
3;4;5;2;1;1;1;0.9515;52.53
3;4;5;1;1;1;0;0.9515;55.54
0;0;4;0;0;1;0;0.9513;68.11
0;0;4;0;0;1;1;0.9513;80.36
0;0;4;0;0;0;0;0.9513;88.63
0;0;4;0;0;0;1;0.9513;88.85
5;0;0;1;1;1;1;0.9505;29.81
5;0;4;1;1;1;1;0.9505;31.35
5;0;4;1;1;1;0;0.9505;39.02
5;0;0;1;1;1;0;0.9505;39.78
5;0;5;1;0;1;0;0.9505;42.13
5;0;5;1;0;1;1;0.9505;47.05
2;0;0;1;1;0;1;0.9505;54.77
2;0;0;1;1;0;0;0.9505;61.45
3;2;5;2;1;0;1;0.95;35.4
3;2;5;1;1;0;1;0.95;36.58
3;2;5;1;1;0;0;0.95;41.4
3;5;5;1;1;0;0;0.95;43.24
3;5;5;2;1;0;1;0.95;54.37
3;5;5;2;1;0;0;0.95;54.74
3;2;5;2;1;0;0;0.95;54.79
3;5;5;1;1;0;1;0.95;58.76
6;5;5;1;1;1;0;0.9499;52.3
6;2;5;2;1;1;0;0.9499;61.96
6;2;5;1;1;1;1;0.9499;62.83
6;2;5;1;1;1;0;0.9499;63.12
6;2;5;2;1;1;1;0.9499;63.92
6;5;5;2;1;1;0;0.9499;69.96
6;5;5;2;1;1;1;0.9499;75.54
6;5;5;1;1;1;1;0.9499;78.88
6;5;5;1;1;0;1;0.949;51.74
6;2;5;2;1;0;0;0.949;52.52
6;2;5;1;1;0;0;0.949;55.39
6;2;5;1;1;0;1;0.949;61.88
6;5;5;2;1;0;0;0.949;68.31
6;2;5;2;1;0;1;0.949;73.59
6;5;5;1;1;0;0;0.949;75.43
6;5;5;2;1;0;1;0.949;79.39
0;3;0;1;1;0;0;0.9489;21.05
0;4;4;1;1;1;0;0.9489;22.84
0;4;4;1;1;1;1;0.9489;23.21
0;3;4;1;1;0;0;0.9489;26.09
0;3;0;1;1;0;1;0.9489;26.87
0;4;5;1;0;0;1;0.9489;27.7
0;3;0;1;1;1;1;0.9489;28.38
0;3;4;1;1;1;0;0.9489;29.5
0;3;5;1;0;1;0;0.9489;29.66
0;3;4;1;1;0;1;0.9489;30.42
0;4;0;1;1;0;1;0.9489;30.77
0;3;4;1;1;1;1;0.9489;30.99
0;4;0;1;1;1;1;0.9489;33.08
0;4;5;1;0;1;0;0.9489;33.52
0;4;5;1;0;1;1;0.9489;33.93
0;4;5;1;0;0;0;0.9489;36.26
0;4;0;1;1;1;0;0.9489;36.77
0;3;5;1;0;1;1;0.9489;37.24
0;4;0;1;1;0;0;0.9489;37.57
0;3;0;1;1;1;0;0.9489;37.74
0;4;4;1;1;0;1;0.9489;38.15
0;4;4;1;1;0;0;0.9489;38.51
0;3;5;1;0;0;0;0.9489;47.64
0;3;5;1;0;0;1;0.9489;48.44
1;5;0;1;0;0;0;0.9469;5.97
1;4;0;1;0;0;0;0.9469;6.37
1;1;0;1;0;0;1;0.9469;7.09
1;1;0;1;0;0;0;0.9469;7.32
1;5;0;1;0;0;1;0.9469;7.59
1;4;0;1;0;0;1;0.9469;7.87
1;3;0;1;0;0;0;0.9469;8.15
1;0;0;1;0;0;0;0.9469;10.69
1;2;0;1;0;0;0;0.9469;11.28
1;0;0;1;0;0;1;0.9469;13.29
1;2;0;1;0;0;1;0.9469;13.32
1;3;0;1;0;0;1;0.9469;13.7
6;2;4;1;0;0;1;0.9469;29.01
6;5;4;1;0;0;1;0.9469;30.59
6;2;4;1;0;0;0;0.9469;38.14
6;5;4;1;0;0;0;0.9469;45.08
4;2;4;1;0;1;1;0.9462;21.43
4;5;4;1;0;1;0;0.9462;21.95
4;2;4;1;0;1;0;0.9462;24.13
4;5;4;1;0;1;1;0.9462;26.46
2;0;0;1;0;1;1;0.9456;34.66
2;0;0;1;0;1;0;0.9456;38.14
2;0;0;1;0;0;0;0.9451;33.45
2;0;0;1;0;0;1;0.9451;38.09
6;4;5;0;1;0;0;0.9451;90.82
6;3;5;0;1;0;1;0.9451;101.78
6;4;5;0;1;1;0;0.9451;102.68
6;4;5;0;1;0;1;0.9451;102.95
6;3;5;0;1;0;0;0.9451;103.26
6;4;5;0;1;1;1;0.9451;107.33
6;3;5;0;1;1;1;0.9451;108.5
6;3;5;0;1;1;0;0.9451;116.52
0;2;4;0;0;1;0;0.945;55.86
0;5;4;0;0;0;0;0.945;57.88
0;2;4;0;0;1;1;0.945;64.04
6;0;4;0;0;0;0;0.945;64.97
0;2;4;0;0;0;1;0.945;71.97
0;5;4;0;0;1;1;0.945;76.14
0;2;4;0;0;0;0;0.945;78.86
0;5;4;0;0;0;1;0.945;83.27
0;5;4;0;0;1;0;0.945;83.91
6;0;4;0;0;0;1;0.945;87.77
4;3;4;0;0;1;1;0.9444;49.86
4;3;4;0;0;1;0;0.9444;51.5
4;0;4;0;0;1;0;0.9444;51.57
4;0;4;0;0;1;1;0.9444;53.04
4;4;4;0;0;1;0;0.9444;56.12
4;4;4;0;0;1;1;0.9444;59.1
5;3;0;1;1;1;0;0.9443;22.63
5;3;4;1;1;1;1;0.9443;24.47
5;3;4;1;1;0;0;0.9443;28.15
5;4;0;1;1;1;0;0.9443;28.93
5;3;0;1;1;1;1;0.9443;29.83
5;3;4;1;1;0;1;0.9443;30.9
5;3;0;1;1;0;0;0.9443;31.76
5;4;5;1;0;1;0;0.9443;32.37
5;4;0;1;1;0;0;0.9443;32.63
5;3;4;1;1;1;0;0.9443;35.11
5;3;0;1;1;0;1;0.9443;36.31
5;4;0;1;1;0;1;0.9443;38.18
5;4;5;1;0;0;0;0.9443;38.29
5;3;5;1;0;0;0;0.9443;39.61
5;4;4;1;1;1;0;0.9443;40.27
5;4;4;1;1;0;0;0.9443;40.3
5;4;0;1;1;1;1;0.9443;42.11
5;4;4;1;1;0;1;0.9443;42.66
5;4;4;1;1;1;1;0.9443;43.51
5;3;5;1;0;1;0;0.9443;45.24
5;4;5;1;0;1;1;0.9443;45.52
5;3;5;1;0;1;1;0.9443;47.43
5;4;5;1;0;0;1;0.9443;48.2
5;3;5;1;0;0;1;0.9443;51.3
3;5;4;1;0;1;1;0.9442;25.48
3;2;4;1;0;1;1;0.9442;28.29
3;2;4;1;0;1;0;0.9442;32.71
3;5;4;1;0;1;0;0.9442;32.86
4;3;0;1;0;1;0;0.9433;7.25
4;1;0;1;0;1;0;0.9433;7.32
4;2;0;1;0;1;0;0.9433;7.4
4;3;0;1;0;1;1;0.9433;9.28
4;5;0;1;0;1;0;0.9433;9.44
4;1;0;1;0;1;1;0.9433;12.54
4;2;0;1;0;1;1;0.9433;12.79
4;0;0;1;0;1;0;0.9433;13.87
4;4;0;1;0;1;0;0.9433;13.91
4;5;0;1;0;1;1;0.9433;15.38
4;0;0;1;0;1;1;0.9433;15.54
4;4;0;1;0;1;1;0.9433;15.56
3;3;4;1;0;0;0;0.9427;21.75
3;4;4;1;0;0;1;0.9427;27.18
3;3;4;1;0;0;1;0.9427;27.32
3;4;4;1;0;0;0;0.9427;31.56
0;1;4;0;0;1;0;0.9423;60.51
0;1;4;0;0;0;1;0.9423;72.24
0;1;4;0;0;0;0;0.9423;81.55
0;1;4;0;0;1;1;0.9423;84.69
0;1;5;0;1;0;0;0.9423;85.03
0;1;5;0;1;1;0;0.9423;98.41
0;1;5;0;1;0;1;0.9423;101.77
0;1;5;0;1;1;1;0.9423;116.17
3;0;4;0;0;0;0;0.9419;35.84
3;1;4;0;0;0;1;0.9419;38.41
3;0;4;0;0;0;1;0.9419;49.34
3;1;4;0;0;0;0;0.9419;50.42
5;0;4;0;0;1;0;0.9416;55.44
5;0;4;0;0;1;1;0.9416;58.56
5;0;4;0;0;0;0;0.9416;74.05
5;0;4;0;0;0;1;0.9416;76.99
2;0;1;1;0;1;0;0.9413;32.57
2;0;1;1;0;0;1;0.9413;35.29
2;0;1;1;0;0;0;0.9413;42.73
2;0;1;1;0;1;1;0.9413;52.73
4;5;5;1;1;1;0;0.9412;35.89
4;5;5;2;1;1;1;0.9412;40.64
4;2;5;2;1;1;0;0.9412;46.57
4;5;5;1;1;1;1;0.9412;47.32
4;2;5;1;1;1;0;0.9412;49.49
4;2;5;2;1;1;1;0.9412;53.18
4;2;5;1;1;1;1;0.9412;53.96
4;5;5;2;1;1;0;0.9412;55.41
0;0;0;1;1;1;1;0.9412;28.55
0;0;4;1;1;1;0;0.9412;34.93
0;0;0;1;1;1;0;0.9412;36.92
0;0;5;1;0;1;0;0.9412;38.74
0;0;4;1;1;1;1;0.9412;43.4
0;0;5;1;0;1;1;0.9412;45.65
0;5;4;1;0;1;0;0.9407;41.14
5;2;4;1;0;1;0;0.9407;41.45
0;5;4;1;0;1;1;0.9407;47.44
5;5;4;1;0;1;0;0.9407;50.34
0;2;4;1;0;1;0;0.9407;50.6
5;5;4;1;0;1;1;0.9407;51.99
5;2;4;1;0;1;1;0.9407;53.36
0;2;4;1;0;1;1;0.9407;54.13
0;2;5;0;1;1;0;0.9405;81.95
0;5;5;0;1;1;0;0.9405;88.85
0;2;5;0;1;1;1;0.9405;102.08
0;5;5;0;1;1;1;0.9405;105.17
6;3;0;1;1;0;0;0.9395;26.1
6;3;0;1;1;0;1;0.9395;32.07
6;3;4;1;1;0;0;0.9395;34.13
6;4;4;1;1;0;0;0.9395;34.35
6;4;0;1;1;0;0;0.9395;35.1
6;4;4;1;1;0;1;0.9395;38.4
6;3;4;1;1;0;1;0.9395;41.07
6;3;5;1;0;0;0;0.9395;43.69
6;4;5;1;0;0;1;0.9395;47.84
6;4;5;1;0;0;0;0.9395;50.04
6;4;0;1;1;0;1;0.9395;50.66
6;3;5;1;0;0;1;0.9395;61.23
5;1;4;0;0;0;0;0.9393;49.09
5;1;4;0;0;1;1;0.9393;54.82
5;1;4;0;0;0;1;0.9393;78.62
5;1;4;0;0;1;0;0.9393;80.41
6;2;4;0;0;0;0;0.939;44.68
6;2;4;0;0;0;1;0.939;53.24
6;5;4;0;0;0;0;0.939;68.14
6;2;4;0;0;1;1;0.939;73.31
6;5;4;0;0;1;0;0.939;73.88
6;5;4;0;0;1;1;0.939;78.31
6;2;4;0;0;1;0;0.939;79.2
6;5;4;0;0;0;1;0.939;79.75
5;3;1;1;0;1;0;0.9379;13.42
5;3;1;1;0;0;0;0.9379;15.88
5;3;1;1;0;0;1;0.9379;16.0
5;4;1;1;0;1;0;0.9379;17.43
5;4;1;1;0;1;1;0.9379;19.02
5;4;1;1;0;0;0;0.9379;20.07
5;4;1;1;0;0;1;0.9379;21.54
5;3;1;1;0;1;1;0.9379;21.65
5;4;5;0;1;0;1;0.9378;80.19
5;4;5;0;1;1;0;0.9378;88.43
0;3;5;0;1;0;1;0.9378;97.56
5;4;5;0;1;1;1;0.9378;101.92
5;4;5;0;1;0;0;0.9378;102.7
0;4;5;0;1;1;0;0.9378;103.98
0;4;5;0;1;0;0;0.9378;104.45
0;4;5;0;1;0;1;0.9378;106.17
0;3;5;0;1;0;0;0.9378;106.77
0;3;5;0;1;1;0;0.9378;112.27
0;3;5;0;1;1;1;0.9378;112.61
5;3;5;0;1;0;0;0.9378;116.25
0;4;5;0;1;1;1;0.9378;125.31
5;3;5;0;1;1;0;0.9378;126.05
5;3;5;0;1;1;1;0.9378;128.33
5;3;5;0;1;0;1;0.9378;132.39
5;0;4;1;1;0;0;0.9369;26.7
5;0;0;1;1;0;0;0.9369;32.35
5;0;0;1;1;0;1;0.9369;34.3
5;0;5;1;0;0;1;0.9369;35.45
5;0;4;1;1;0;1;0.9369;42.14
5;0;5;1;0;0;0;0.9369;50.38
4;2;0;1;0;0;0;0.9367;7.11
4;1;0;1;0;0;0;0.9367;7.46
4;3;0;1;0;0;0;0.9367;7.52
4;5;0;1;0;0;0;0.9367;7.62
4;3;0;1;0;0;1;0.9367;8.54
4;5;0;1;0;0;1;0.9367;9.15
4;1;0;1;0;0;1;0.9367;9.69
4;2;0;1;0;0;1;0.9367;12.8
4;4;0;1;0;0;0;0.9367;13.59
4;0;0;1;0;0;0;0.9367;13.64
4;0;0;1;0;0;1;0.9367;13.91
4;4;0;1;0;0;1;0.9367;15.7
1;4;5;0;1;1;0;0.9366;62.22
1;3;5;0;1;1;0;0.9366;69.58
1;0;5;0;1;1;1;0.9366;69.7
1;0;5;0;1;1;0;0.9366;72.85
1;4;5;0;1;1;1;0.9366;73.46
1;1;5;0;1;1;0;0.9366;76.88
1;3;5;0;1;1;1;0.9366;79.32
1;1;5;0;1;1;1;0.9366;80.02
0;2;4;1;0;0;1;0.9366;29.45
0;5;4;1;0;0;1;0.9366;38.67
0;2;4;1;0;0;0;0.9366;43.1
0;5;4;1;0;0;0;0.9366;47.29
6;2;5;0;1;1;1;0.9362;77.43
6;5;5;0;1;1;0;0.9362;77.66
6;2;5;0;1;1;0;0.9362;82.83
6;5;5;0;1;0;0;0.9362;86.83
6;2;5;0;1;0;0;0.9362;91.05
6;5;5;0;1;0;1;0.9362;97.57
6;2;5;0;1;0;1;0.9362;100.97
6;5;5;0;1;1;1;0.9362;103.92
6;4;0;1;1;1;1;0.9336;28.56
6;4;0;1;1;1;0;0.9336;34.64
6;3;4;1;1;1;0;0.9336;36.41
6;4;5;1;0;1;0;0.9336;42.12
6;4;4;1;1;1;0;0.9336;43.31
6;3;5;1;0;1;0;0.9336;46.96
6;3;0;1;1;1;0;0.9336;49.96
6;3;0;1;1;1;1;0.9336;51.17
6;3;4;1;1;1;1;0.9336;52.84
6;4;4;1;1;1;1;0.9336;54.25
6;4;5;1;0;1;1;0.9336;56.5
6;3;5;1;0;1;1;0.9336;62.55
4;1;4;1;0;0;0;0.9321;33.51
4;1;4;1;0;0;1;0.9321;35.24
4;5;4;1;0;0;1;0.9316;19.81
4;5;4;1;0;0;0;0.9316;31.21
4;2;4;1;0;0;0;0.9316;32.59
4;2;4;1;0;0;1;0.9316;33.6
0;2;1;1;0;0;0;0.931;9.44
0;5;1;1;0;0;0;0.931;10.35
6;5;1;1;0;1;0;0.931;11.24
6;5;1;1;0;1;1;0.931;13.27
0;2;1;1;0;1;0;0.931;13.36
0;2;1;1;0;0;1;0.931;14.82
0;5;1;1;0;1;0;0.931;16.54
0;5;1;1;0;0;1;0.931;17.97
6;2;1;1;0;0;0;0.931;18.5
6;5;1;1;0;0;0;0.931;19.86
6;2;1;1;0;1;0;0.931;20.03
6;5;1;1;0;0;1;0.931;20.13
0;5;1;1;0;1;1;0.931;20.66
0;2;1;1;0;1;1;0.931;20.68
6;2;1;1;0;0;1;0.931;22.98
6;2;1;1;0;1;1;0.931;23.1
0;1;0;0;1;1;0;0.9306;40.83
0;1;0;0;1;1;1;0.9306;48.63
3;4;5;1;1;0;0;0.9301;36.47
3;3;5;2;1;0;0;0.9301;39.82
3;3;5;1;1;0;0;0.9301;42.1
3;3;5;2;1;0;1;0.9301;47.84
3;4;5;2;1;0;1;0.9301;49.2
3;4;5;1;1;0;1;0.9301;51.78
3;4;5;2;1;0;0;0.9301;52.69
3;3;5;1;1;0;1;0.9301;55.04
0;2;1;1;1;1;0;0.9298;31.57
0;5;1;1;1;1;1;0.9298;33.61
0;2;1;1;1;1;1;0.9298;36.87
0;5;1;1;1;1;0;0.9298;39.07
3;0;1;1;0;0;0;0.9293;17.53
3;0;1;1;0;1;0;0.9293;17.69
3;0;1;1;0;1;1;0.9293;19.67
3;0;1;1;0;0;1;0.9293;19.9
6;0;4;1;1;0;1;0.9289;32.83
6;0;0;1;1;0;0;0.9289;34.28
6;0;4;1;1;1;0;0.9289;34.56
6;0;4;1;1;0;0;0.9289;37.02
6;0;5;1;0;0;0;0.9289;40.82
6;0;0;1;1;0;1;0.9289;41.42
6;0;5;1;0;0;1;0.9289;41.77
6;0;5;1;0;1;0;0.9289;42.59
6;0;4;1;1;1;1;0.9289;43.84
6;0;0;1;1;1;1;0.9289;44.69
6;0;0;1;1;1;0;0.9289;45.4
6;0;5;1;0;1;1;0.9289;53.71
5;3;0;2;0;1;0;0.9285;17.94
5;4;0;2;0;1;1;0.9285;24.95
5;3;0;2;0;1;1;0.9285;26.95
5;4;0;2;0;1;0;0.9285;28.61
1;2;4;1;0;1;0;0.928;16.62
1;0;4;1;0;1;0;0.928;18.21
1;0;4;1;0;1;1;0.928;21.89
1;5;4;1;0;1;0;0.928;27.18
1;2;4;1;0;1;1;0.928;30.51
1;5;4;1;0;1;1;0.928;32.61
5;1;5;0;1;0;0;0.9276;110.95
5;1;5;0;1;1;0;0.9276;113.3
5;1;5;0;1;1;1;0.9276;114.2
5;1;5;0;1;0;1;0.9276;117.45
1;5;0;1;0;1;0;0.9274;8.97
1;1;0;1;0;1;0;0.9274;9.2
1;0;0;1;0;1;1;0.9274;10.0
1;5;0;1;0;1;1;0.9274;10.28
1;4;0;1;0;1;1;0.9274;10.54
1;3;0;1;0;1;0;0.9274;11.5
1;2;0;1;0;1;0;0.9274;11.75
1;4;0;1;0;1;0;0.9274;11.88
1;0;0;1;0;1;0;0.9274;11.95
1;1;0;1;0;1;1;0.9274;13.89
1;3;0;1;0;1;1;0.9274;14.08
1;2;0;1;0;1;1;0.9274;14.61
5;2;0;1;1;1;1;0.9273;24.1
5;5;4;1;1;1;1;0.9273;31.53
5;5;0;1;1;1;1;0.9273;32.87
5;5;4;1;1;1;0;0.9273;33.06
5;2;4;1;1;1;0;0.9273;33.87
5;2;0;1;1;1;0;0.9273;34.56
5;5;0;1;1;1;0;0.9273;37.93
5;2;5;1;0;1;0;0.9273;39.55
5;5;5;1;0;1;1;0.9273;45.25
5;2;4;1;1;1;1;0.9273;46.53
5;5;5;1;0;1;0;0.9273;50.45
5;2;5;1;0;1;1;0.9273;54.26
0;5;4;1;1;1;1;0.9269;23.21
0;5;4;1;1;1;0;0.9269;24.01
0;2;5;1;0;1;0;0.9269;27.36
0;2;5;1;0;0;0;0.9269;28.56
0;2;5;1;0;1;1;0.9269;29.87
0;5;0;1;1;0;1;0.9269;30.15
0;5;0;1;1;0;0;0.9269;34.3
0;5;0;1;1;1;0;0.9269;34.48
0;2;4;1;1;0;0;0.9269;38.2
0;5;5;1;0;0;0;0.9269;38.27
0;2;0;1;1;0;0;0.9269;38.53
0;5;5;1;0;1;1;0.9269;40.04
0;2;0;1;1;1;0;0.9269;40.29
0;2;0;1;1;0;1;0.9269;40.44
0;5;4;1;1;0;0;0.9269;40.95
0;2;4;1;1;1;1;0.9269;41.15
0;2;4;1;1;1;0;0.9269;41.54
0;2;0;1;1;1;1;0.9269;41.68
0;5;0;1;1;1;1;0.9269;42.13
0;2;4;1;1;0;1;0.9269;42.54
0;5;4;1;1;0;1;0.9269;42.81
0;5;5;1;0;1;0;0.9269;45.84
0;2;5;1;0;0;1;0.9269;50.31
0;5;5;1;0;0;1;0.9269;50.67
1;4;4;1;0;1;0;0.9262;17.51
1;3;4;1;0;1;0;0.9262;17.98
1;4;4;1;0;1;1;0.9262;19.26
1;3;4;1;0;1;1;0.9262;22.59
1;1;4;1;0;1;1;0.9262;29.36
1;5;5;1;1;1;0;0.9262;29.7
1;2;5;1;1;1;1;0.9262;32.61
1;4;5;1;1;1;0;0.9262;33.11
1;1;4;1;0;1;0;0.9262;33.59
1;2;5;2;1;1;0;0.9262;33.89
1;4;5;1;1;1;1;0.9262;35.53
1;3;5;1;1;1;1;0.9262;37.89
1;0;5;2;1;1;1;0.9262;40.99
1;0;5;2;1;1;0;0.9262;41.52
1;1;5;2;1;1;1;0.9262;42.6
1;5;5;1;1;1;1;0.9262;42.62
1;2;5;2;1;1;1;0.9262;47.1
1;3;5;1;1;1;0;0.9262;47.18
1;2;5;1;1;1;0;0.9262;48.46
1;1;5;1;1;1;0;0.9262;49.01
1;1;5;2;1;1;0;0.9262;50.67
1;5;5;2;1;1;0;0.9262;51.58
1;5;5;2;1;1;1;0.9262;51.85
1;0;5;1;1;1;0;0.9262;52.42
1;4;5;2;1;1;0;0.9262;52.62
1;0;5;1;1;1;1;0.9262;53.05
1;3;5;2;1;1;0;0.9262;53.08
1;3;5;2;1;1;1;0.9262;53.52
1;4;5;2;1;1;1;0.9262;54.61
1;1;5;1;1;1;1;0.9262;58.24
1;4;4;1;0;0;0;0.9261;16.46
1;3;4;1;0;0;0;0.9261;17.51
1;4;4;1;0;0;1;0.9261;17.79
1;5;4;1;0;0;1;0.9261;17.9
1;2;4;1;0;0;0;0.9261;17.91
1;1;4;1;0;0;0;0.9261;18.84
1;0;4;1;0;0;1;0.9261;19.86
1;0;4;1;0;0;0;0.9261;20.67
1;5;4;1;0;0;0;0.9261;23.06
1;2;4;1;0;0;1;0.9261;23.68
1;3;4;1;0;0;1;0.9261;29.5
1;1;4;1;0;0;1;0.9261;33.17
4;1;4;0;0;1;0;0.9253;35.55
4;1;4;0;0;1;1;0.9253;43.92
3;5;4;0;0;1;1;0.924;33.88
3;5;4;0;0;1;0;0.924;37.75
3;2;4;0;0;1;0;0.924;42.14
3;2;4;0;0;1;1;0.924;54.55
5;0;5;0;0;0;0;0.9234;38.17
5;0;4;0;1;0;1;0.9234;41.18
5;0;4;0;1;0;0;0.9234;42.85
5;0;5;0;0;0;1;0.9234;62.32
5;0;1;1;1;0;1;0.9229;29.38
5;0;1;1;1;0;0;0.9229;32.7
2;0;1;0;0;0;0;0.9226;39.44
2;0;1;0;0;0;1;0.9226;53.9
1;4;5;1;1;0;1;0.9226;29.77
1;4;5;2;1;0;1;0.9226;31.03
1;2;5;2;1;0;1;0.9226;33.38
1;4;5;1;1;0;0;0.9226;34.21
1;5;5;2;1;0;0;0.9226;35.56
1;4;5;2;1;0;0;0.9226;36.29
1;0;5;1;1;0;1;0.9226;36.34
1;1;5;2;1;0;1;0.9226;36.77
1;3;5;2;1;0;1;0.9226;37.61
1;1;5;1;1;0;0;0.9226;39.03
1;0;5;1;1;0;0;0.9226;39.84
1;1;5;2;1;0;0;0.9226;40.65
1;3;5;1;1;0;1;0.9226;40.96
1;5;5;2;1;0;1;0.9226;41.89
1;0;5;2;1;0;0;0.9226;42.53
1;5;5;1;1;0;0;0.9226;44.98
1;5;5;1;1;0;1;0.9226;45.0
1;2;5;1;1;0;0;0.9226;45.33
1;2;5;2;1;0;0;0.9226;46.92
1;0;5;2;1;0;1;0.9226;46.96
1;3;5;1;1;0;0;0.9226;47.3
1;3;5;2;1;0;0;0.9226;50.85
1;1;5;1;1;0;1;0.9226;52.61
1;2;5;1;1;0;1;0.9226;54.34
0;1;1;1;1;1;1;0.9216;26.6
0;1;1;1;1;1;0;0.9216;33.05
4;5;5;2;1;0;0;0.9216;33.59
4;5;5;1;1;0;1;0.9216;35.49
4;5;5;2;1;0;1;0.9216;36.9
4;2;5;1;1;0;0;0.9216;37.77
4;5;5;1;1;0;0;0.9216;42.43
4;2;5;2;1;0;0;0.9216;43.86
4;2;5;1;1;0;1;0.9216;46.15
4;2;5;2;1;0;1;0.9216;47.79
4;0;4;0;0;0;0;0.9208;39.98
4;0;4;0;0;0;1;0.9208;45.82
4;1;4;0;0;0;1;0.9208;47.32
4;1;4;0;0;0;0;0.9208;48.01
3;4;4;0;1;0;0;0.9207;33.62
3;5;4;0;1;0;1;0.9207;37.21
3;5;4;0;1;0;0;0.9207;37.42
3;4;4;0;1;1;0;0.9207;37.51
3;4;5;0;0;1;0;0.9207;40.04
3;4;5;0;0;1;1;0.9207;40.98
3;3;4;0;1;1;1;0.9207;41.85
3;2;4;0;1;1;0;0.9207;42.08
3;3;4;0;1;0;0;0.9207;42.45
3;3;4;0;1;1;0;0.9207;45.36
3;2;4;0;1;1;1;0.9207;45.38
3;3;4;0;1;0;1;0.9207;47.29
3;3;5;0;0;1;1;0.9207;48.2
3;5;4;0;1;1;0;0.9207;48.28
3;4;5;0;0;0;1;0.9207;50.11
3;2;4;0;1;0;1;0.9207;51.29
3;2;4;0;1;0;0;0.9207;52.04
3;5;5;0;0;1;1;0.9207;52.29
3;2;5;0;0;1;0;0.9207;52.54
3;4;5;0;0;0;0;0.9207;54.21
3;4;4;0;1;0;1;0.9207;54.51
3;4;4;0;1;1;1;0.9207;55.56
3;2;5;0;0;0;0;0.9207;56.38
3;2;5;0;0;0;1;0.9207;61.01
3;3;5;0;0;0;0;0.9207;61.64
3;3;5;0;0;1;0;0.9207;63.91
3;5;4;0;1;1;1;0.9207;66.15
3;5;5;0;0;1;0;0.9207;66.15
3;5;5;0;0;0;0;0.9207;70.65
3;5;5;0;0;0;1;0.9207;70.8
3;2;5;0;0;1;1;0.9207;73.27
3;3;5;0;0;0;1;0.9207;75.04
5;2;5;0;0;1;0;0.9203;33.58
5;5;5;0;0;1;1;0.9203;38.5
5;2;4;0;1;1;1;0.9203;41.83
5;2;5;0;0;1;1;0.9203;41.9
5;2;4;0;1;1;0;0.9203;43.0
5;5;4;0;1;1;0;0.9203;43.73
5;5;5;0;0;1;0;0.9203;49.57
5;5;4;0;1;1;1;0.9203;50.09
3;0;5;0;1;0;1;0.9201;55.63
3;0;5;0;1;0;0;0.9201;62.16
6;1;5;0;1;0;1;0.9197;95.37
6;1;5;0;1;0;0;0.9197;95.41
6;1;5;0;1;1;1;0.9197;99.07
6;1;5;0;1;1;0;0.9197;101.77
5;0;5;0;1;0;0;0.9195;96.13
5;0;5;0;1;1;0;0.9195;99.54
5;0;5;0;1;1;1;0.9195;110.39
5;0;5;0;1;0;1;0.9195;112.6
0;2;5;0;1;0;0;0.9185;95.03
0;5;5;0;1;0;0;0.9185;106.97
0;2;5;0;1;0;1;0.9185;109.05
0;5;5;0;1;0;1;0.9185;123.26
3;0;5;0;1;1;1;0.9183;57.24
3;0;5;0;1;1;0;0.9183;75.55
6;4;1;1;1;1;0;0.9178;30.92
6;3;1;1;1;1;1;0.9178;37.93
6;4;1;1;1;1;1;0.9178;43.49
6;3;1;1;1;1;0;0.9178;53.77
4;1;5;0;1;0;1;0.9177;63.96
4;1;5;0;1;0;0;0.9177;73.89
6;1;4;0;0;0;1;0.9177;50.26
6;1;4;0;0;0;0;0.9177;67.71
6;1;4;0;0;1;0;0.9177;68.52
6;1;4;0;0;1;1;0.9177;80.61
5;0;1;1;1;1;0;0.9166;26.38
5;0;1;1;1;1;1;0.9166;42.04
2;0;1;0;0;1;0;0.9163;54.23
2;0;1;0;0;1;1;0.9163;57.9
4;0;5;0;1;1;1;0.9161;54.93
4;1;5;0;1;1;0;0.9161;62.32
4;1;5;0;1;1;1;0.9161;66.7
4;0;5;0;1;1;0;0.9161;83.33
0;2;4;2;0;1;1;0.9155;108.08
0;5;4;2;0;1;0;0.9155;112.94
0;2;4;2;0;1;0;0.9155;118.69
0;5;4;2;0;1;1;0.9155;122.36
4;5;5;0;1;1;0;0.9154;62.46
4;5;5;0;1;1;1;0.9154;69.09
4;2;5;0;1;1;0;0.9154;69.94
