#@seed 2253
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.438

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;1;0;0;0.9408;3.77
6;0;5;1;0;0;1;0.9408;3.78
0;3;4;1;1;0;0;0.9408;3.8
6;0;0;1;1;0;1;0.9408;3.8
6;2;4;1;1;0;0;0.9408;3.8
6;5;4;1;1;0;1;0.9408;3.88
1;1;5;2;1;0;1;0.9408;3.9
5;4;4;1;1;0;0;0.9408;3.9
5;3;4;1;1;0;0;0.9408;3.91
1;4;5;1;1;0;0;0.9408;3.96
0;3;4;1;1;0;1;0.9408;4.0
0;4;4;1;1;0;1;0.9408;4.02
4;1;5;2;1;0;0;0.9408;4.02
6;5;4;1;1;0;0;0.9408;4.03
0;3;5;1;0;0;0;0.9408;4.07
6;1;5;2;1;0;0;0.9408;4.08
6;0;4;1;1;0;1;0.9408;4.12
0;0;0;1;1;0;1;0.9408;4.14
0;0;4;1;1;0;0;0.9408;4.14
5;3;4;1;1;0;1;0.9408;4.15
6;0;4;1;1;0;0;0.9408;4.15
6;0;0;1;1;0;0;0.9408;4.19
0;1;4;1;1;0;0;0.9408;4.22
6;2;4;1;1;0;1;0.9408;4.22
5;3;0;1;1;0;1;0.9408;4.26
0;1;0;0;1;0;1;0.9408;4.29
1;3;5;1;1;0;0;0.9408;4.29
0;4;0;0;1;0;0;0.9408;4.31
1;4;5;2;1;0;0;0.9408;4.31
1;1;5;2;1;0;0;0.9408;4.42
0;5;0;1;1;0;1;0.9408;4.43
0;0;0;1;1;0;0;0.9408;4.45
0;1;0;0;1;0;0;0.9408;4.48
1;3;5;2;1;0;0;0.9408;4.48
1;2;5;1;1;0;0;0.9408;4.53
0;5;5;1;0;0;0;0.9408;4.59
1;0;5;1;1;0;0;0.9408;4.61
0;1;5;1;0;0;0;0.9408;4.62
1;3;5;1;1;0;1;0.9408;4.63
1;0;5;1;1;0;1;0.9408;4.64
0;2;0;0;1;0;0;0.9408;4.65
1;4;5;2;1;0;1;0.9408;4.7
0;1;4;1;1;0;1;0.9408;4.72
0;0;4;1;1;0;1;0.9408;4.77
1;3;5;2;1;0;1;0.9408;4.78
0;3;5;1;0;0;1;0.9408;4.8
5;0;0;0;1;0;0;0.9408;4.86
5;0;5;1;0;0;0;0.9408;4.86
1;2;5;1;1;0;1;0.9408;4.87
6;1;5;1;1;0;0;0.9408;4.88
0;5;5;1;0;0;1;0.9408;4.89
5;5;0;0;1;0;0;0.9408;4.9
0;2;0;0;1;0;1;0.9408;4.93
6;5;0;0;1;0;1;0.9408;4.93
1;5;5;1;1;0;1;0.9408;4.96
5;3;5;1;0;0;0;0.9408;4.97
5;4;5;1;0;0;0;0.9408;5.01
0;4;5;1;0;0;0;0.9408;5.02
6;1;5;1;1;0;1;0.9408;5.03
5;3;0;0;1;0;0;0.9408;5.04
5;4;0;0;1;0;0;0.9408;5.07
4;1;5;1;1;0;1;0.9408;5.08
5;0;0;0;1;0;1;0.9408;5.1
0;4;0;1;1;0;1;0.9408;5.13
5;0;5;1;0;0;1;0.9408;5.17
4;1;5;2;1;0;1;0.9408;5.2
6;2;5;1;0;0;0;0.9408;5.28
5;3;0;0;1;0;1;0.9408;5.29
3;1;5;2;1;0;1;0.9408;5.3
5;4;0;0;1;0;1;0.9408;5.32
5;3;5;1;0;0;1;0.9408;5.42
1;5;5;2;1;0;0;0.9408;5.44
6;2;0;0;1;0;0;0.9408;5.44
1;5;5;2;1;0;1;0.9408;5.45
5;2;5;1;0;0;1;0.9408;5.48
5;5;5;1;0;0;1;0.9408;5.53
0;5;0;0;1;0;1;0.9408;5.73
0;5;0;0;1;0;0;0.9408;5.78
6;2;5;1;0;0;1;0.9408;6.2
0;3;0;0;1;0;1;0.9408;6.26
0;0;0;0;1;0;0;0.9408;6.51
5;2;5;1;0;0;0;0.9408;6.51
0;0;0;0;1;0;1;0.9408;6.62
5;0;4;0;1;0;0;0.9389;2.74
1;3;4;0;0;0;0;0.9389;2.75
6;1;4;0;1;1;0;0.9389;2.98
5;0;4;0;1;0;1;0.9389;3.12
3;5;4;0;1;1;0;0.9389;3.14
0;0;5;0;0;0;0;0.9389;3.17
1;3;4;0;0;0;1;0.9389;3.22
1;3;4;0;0;1;0;0.9389;3.27
3;2;4;0;1;1;0;0.9389;3.27
3;4;4;0;1;1;1;0.9389;3.34
1;3;4;0;0;1;1;0.9389;3.35
3;2;4;0;1;0;0;0.9389;3.43
6;3;4;0;1;1;1;0.9389;3.47
0;5;4;0;0;1;0;0.9389;3.5
1;4;4;0;0;0;0;0.9389;3.51
5;1;4;0;0;1;0;0.9389;3.52
3;5;5;0;0;0;0;0.9389;3.61
3;2;4;0;1;0;1;0.9389;3.64
5;2;4;0;0;0;0;0.9389;3.68
3;1;5;0;0;0;1;0.9389;3.78
3;0;5;0;0;0;0;0.9389;3.81
3;5;4;0;1;1;1;0.9389;3.82
5;2;4;0;0;0;1;0.9389;3.83
6;4;5;0;0;1;0;0.9389;3.85
5;1;4;0;0;0;0;0.9389;3.88
5;0;5;0;0;0;0;0.9389;3.88
1;3;5;0;1;1;0;0.9389;3.9
5;4;4;0;1;1;0;0.9389;3.92
3;2;5;0;0;1;1;0.9389;3.93
6;3;4;0;1;1;0;0.9389;4.07
5;0;5;0;0;0;1;0.9389;4.08
6;1;4;0;1;0;1;0.9389;4.2
6;3;4;0;1;0;1;0.9389;4.25
3;3;5;0;0;0;0;0.9389;4.28
1;4;4;0;0;0;1;0.9389;4.32
3;4;4;0;1;0;1;0.9389;4.35
6;4;5;0;0;0;1;0.9389;4.35
3;2;4;0;1;1;1;0.9389;4.39
6;3;5;0;0;0;1;0.9389;4.48
5;1;4;0;0;1;1;0.9389;4.57
5;4;4;0;1;0;0;0.9389;4.62
3;4;4;0;1;1;0;0.9389;4.71
3;5;5;0;0;0;1;0.9389;4.71
0;1;4;0;1;0;1;0.9389;4.75
3;1;5;0;0;0;0;0.9389;4.82
6;4;5;0;0;1;1;0.9389;4.86
0;1;4;0;1;0;0;0.9389;4.87
0;0;5;0;0;0;1;0.9389;4.87
3;4;5;0;0;1;1;0.9389;4.89
0;5;4;0;0;1;1;0.9389;4.99
5;0;4;0;1;1;1;0.9389;5.03
6;4;4;0;1;1;0;0.9389;5.06
6;1;4;0;1;1;1;0.9389;5.09
5;1;4;0;0;0;1;0.9389;5.13
0;1;4;0;1;1;0;0.9389;5.16
5;3;4;0;1;0;0;0.9389;5.16
1;1;4;0;0;0;0;0.9389;5.17
3;1;5;0;0;1;0;0.9389;5.18
5;4;4;0;1;1;1;0.9389;5.2
6;4;5;0;0;0;0;0.9389;5.27
1;0;4;0;0;1;0;0.9389;5.34
3;0;5;0;0;0;1;0.9389;5.36
1;4;4;0;0;1;0;0.9389;5.39
5;4;5;0;0;0;0;0.9389;5.39
5;1;5;0;1;0;0;0.9389;5.42
1;1;4;0;0;1;0;0.9389;5.44
0;1;5;0;0;0;1;0.9389;5.45
5;0;4;0;1;1;0;0.9389;5.45
1;0;4;0;0;0;1;0.9389;5.55
5;3;4;0;1;0;1;0.9389;5.55
3;4;4;0;1;0;0;0.9389;5.58
6;3;5;0;0;0;0;0.9389;5.58
0;0;4;0;1;0;1;0.9389;5.63
1;4;4;0;0;1;1;0.9389;5.64
1;1;4;0;0;1;1;0.9389;5.65
3;2;5;0;0;0;0;0.9389;5.65
1;1;4;0;0;0;1;0.9389;5.66
5;3;4;0;1;1;0;0.9389;5.67
5;4;4;0;1;0;1;0.9389;5.67
3;5;4;0;1;0;1;0.9389;5.68
3;5;4;0;1;0;0;0.9389;5.69
3;3;4;0;1;0;0;0.9389;5.77
3;0;4;0;1;0;0;0.9389;5.8
5;4;5;0;0;1;0;0.9389;5.8
3;3;5;0;0;0;1;0.9389;5.82
3;1;4;0;1;0;0;0.9389;5.84
5;0;5;0;0;1;1;0.9389;5.84
3;3;4;0;1;1;1;0.9389;5.85
3;1;5;0;0;1;1;0.9389;5.92
1;0;5;0;1;1;0;0.9389;5.93
6;1;5;0;0;1;0;0.9389;5.94
3;3;4;0;1;1;0;0.9389;5.95
1;3;5;0;1;1;1;0.9389;5.99
1;0;4;0;0;1;1;0.9389;6.02
3;1;4;0;1;1;0;0.9389;6.05
3;0;4;0;1;1;0;0.9389;6.06
5;3;4;0;1;1;1;0.9389;6.06
3;0;4;0;1;0;1;0.9389;6.1
6;3;4;0;1;0;0;0.9389;6.12
3;3;4;0;1;0;1;0.9389;6.15
3;2;5;0;0;0;1;0.9389;6.18
3;1;4;0;1;0;1;0.9389;6.21
0;5;4;0;0;0;1;0.9389;6.24
0;0;5;0;0;1;0;0.9389;6.29
3;1;4;0;1;1;1;0.9389;6.33
0;1;5;0;0;0;0;0.9389;6.34
5;0;5;0;0;1;0;0.9389;6.34
0;1;5;0;0;1;0;0.9389;6.36
3;5;5;0;0;1;0;0.9389;6.38
5;1;5;0;1;0;1;0.9389;6.4
0;0;5;0;0;1;1;0.9389;6.43
5;4;5;0;0;1;1;0.9389;6.44
3;0;4;0;1;1;1;0.9389;6.45
0;1;4;0;1;1;1;0.9389;6.49
5;5;4;0;0;1;0;0.9389;6.49
6;4;4;0;1;1;1;0.9389;6.54
0;1;5;0;0;1;1;0.9389;6.61
6;1;5;0;0;0;0;0.9389;6.64
0;5;4;0;0;0;0;0.9389;6.69
6;1;4;0;1;0;0;0.9389;6.77
6;4;4;0;1;0;0;0.9389;6.77
3;3;5;0;0;1;1;0.9389;6.89
6;1;5;0;0;0;1;0.9389;6.96
1;0;5;0;1;1;1;0.9389;7.01
3;4;5;0;0;1;0;0.9389;7.07
3;3;5;0;0;1;0;0.9389;7.09
1;0;5;0;1;0;0;0.9389;7.14
1;4;5;0;1;0;0;0.9389;7.17
3;5;5;0;0;1;1;0.9389;7.17
5;2;5;0;1;1;1;0.9389;7.19
5;5;5;0;1;1;1;0.9389;7.21
3;0;5;0;0;1;0;0.9389;7.23
5;5;5;0;1;1;0;0.9389;7.26
6;1;5;0;0;1;1;0.9389;7.26
5;2;4;0;0;1;0;0.9389;7.27
3;2;5;0;0;1;0;0.9389;7.33
5;5;4;0;0;0;0;0.9389;7.38
1;0;5;0;1;0;1;0.9389;7.45
3;0;5;0;0;1;1;0.9389;7.45
1;0;4;0;0;0;0;0.9389;7.46
1;4;5;0;1;1;0;0.9389;7.51
6;3;5;0;0;1;0;0.9389;7.51
1;3;5;0;1;0;0;0.9389;7.54
5;5;4;0;0;0;1;0.9389;7.59
1;4;5;0;1;0;1;0.9389;7.61
1;4;5;0;1;1;1;0.9389;7.61
1;3;5;0;1;0;1;0.9389;7.62
3;4;5;0;0;0;0;0.9389;7.63
3;4;5;0;0;0;1;0.9389;7.64
0;2;4;0;0;0;0;0.9389;7.68
5;4;5;0;0;0;1;0.9389;7.68
0;0;4;0;1;0;0;0.9389;7.93
0;0;4;0;1;1;1;0.9389;7.93
5;2;4;0;0;1;1;0.9389;8.05
5;3;5;0;0;1;0;0.9389;8.06
6;3;5;0;0;1;1;0.9389;8.06
6;4;4;0;1;0;1;0.9389;8.21
0;0;4;0;1;1;0;0.9389;8.37
5;3;5;0;0;1;1;0.9389;8.41
0;2;5;0;1;1;1;0.9389;8.68
5;2;5;0;1;1;0;0.9389;8.77
5;1;5;0;1;1;1;0.9389;8.86
0;2;4;0;0;0;1;0.9389;8.9
5;5;4;0;0;1;1;0.9389;9.07
5;3;5;0;0;0;1;0.9389;9.25
0;5;5;0;1;1;1;0.9389;9.29
5;3;5;0;0;0;0;0.9389;9.68
5;1;5;0;1;1;0;0.9389;9.72
0;5;5;0;1;0;0;0.9389;9.8
0;5;5;0;1;1;0;0.9389;9.81
5;2;5;0;1;0;0;0.9389;10.14
0;5;5;0;1;0;1;0.9389;10.28
5;2;5;0;1;0;1;0.9389;10.37
5;5;5;0;1;0;1;0.9389;10.64
0;2;5;0;1;1;0;0.9389;11.02
0;2;5;0;1;0;0;0.9389;11.77
5;5;5;0;1;0;0;0.9389;13.09
0;2;4;0;0;1;0;0.9389;13.22
0;2;5;0;1;0;1;0.9389;14.1
0;2;4;0;0;1;1;0.9389;15.71
0;1;4;0;0;1;1;0.9376;3.45
0;0;4;0;0;0;1;0.9376;3.83
5;0;4;0;0;0;1;0.9376;3.9
5;0;4;0;0;0;0;0.9376;4.21
0;0;4;0;0;1;0;0.9376;4.71
5;0;4;0;0;1;1;0.9376;5.17
0;0;5;0;1;1;1;0.9376;5.49
0;1;4;0;0;1;0;0.9376;5.51
0;1;4;0;0;0;1;0.9376;5.79
0;0;5;0;1;0;1;0.9376;5.97
5;0;5;0;1;0;1;0.9376;6.08
5;0;4;0;0;1;0;0.9376;6.4
5;0;5;0;1;1;0;0.9376;6.56
0;0;4;0;0;0;0;0.9376;6.75
0;0;5;0;1;1;0;0.9376;7.03
0;1;4;0;0;0;0;0.9376;7.72
0;0;4;0;0;1;1;0.9376;8.18
5;0;5;0;1;0;0;0.9376;8.76
0;0;5;0;1;0;0;0.9376;9.37
5;0;5;0;1;1;1;0.9376;10.51
0;4;5;0;0;0;1;0.9263;3.44
0;4;5;0;0;0;0;0.9263;4.03
0;4;4;0;1;0;0;0.9263;4.25
6;0;4;0;1;0;0;0.9263;5.22
0;3;4;0;1;0;0;0.9263;5.24
0;4;4;0;1;0;1;0.9263;5.4
0;3;4;0;1;0;1;0.9263;5.5
6;0;5;0;0;0;0;0.9263;5.68
0;3;5;0;0;0;1;0.9263;6.31
0;3;5;0;0;0;0;0.9263;6.49
6;0;5;0;0;0;1;0.9263;6.67
6;0;4;0;1;0;1;0.9263;7.33
4;5;4;1;0;1;0;0.9061;1.81
4;2;4;1;0;1;1;0.9061;1.92
4;5;4;1;0;1;1;0.9061;2.53
4;2;4;1;0;1;0;0.9061;2.78
2;0;0;1;1;1;1;0.9061;3.98
2;0;0;1;1;1;0;0.9061;6.48
2;0;0;0;1;1;1;0.9061;7.25
2;0;0;0;1;1;0;0.9061;8.5
2;0;3;1;0;0;1;0.9049;4.3
2;0;3;1;0;0;0;0.9049;4.36
2;0;3;1;1;0;0;0.9049;4.41
2;0;3;1;1;1;0;0.9049;4.72
2;0;3;1;1;0;1;0.9049;4.74
2;0;3;1;0;1;0;0.9049;4.87
2;0;3;1;1;1;1;0.9049;5.0
2;0;3;1;0;1;1;0.9049;5.18
5;1;4;0;1;1;0;0.9042;2.85
5;1;4;0;1;0;0;0.9042;3.08
5;1;4;0;1;0;1;0.9042;3.19
5;1;5;0;0;0;0;0.9042;3.92
5;1;4;0;1;1;1;0.9042;3.96
5;1;5;0;0;1;1;0.9042;4.57
6;5;4;0;0;0;0;0.9042;6.01
5;1;5;0;0;0;1;0.9042;6.07
6;2;4;0;0;0;0;0.9042;6.07
6;5;4;0;0;1;0;0.9042;6.14
6;2;4;0;0;1;0;0.9042;6.18
6;5;4;0;0;0;1;0.9042;6.37
6;2;4;0;0;1;1;0.9042;6.49
6;5;4;0;0;1;1;0.9042;6.49
6;2;4;0;0;0;1;0.9042;6.51
5;1;5;0;0;1;0;0.9042;6.52
4;0;4;0;0;0;1;0.903;3.44
4;0;4;0;0;0;0;0.903;3.72
4;0;4;0;0;1;0;0.903;3.9
4;0;4;0;0;1;1;0.903;4.06
1;1;5;0;1;0;0;0.903;4.11
6;5;5;0;1;1;0;0.903;4.34
6;5;5;0;1;0;1;0.903;5.28
6;5;5;0;1;0;0;0.903;5.29
1;1;5;0;1;1;1;0.903;5.97
6;2;5;0;1;0;1;0.903;6.27
6;5;5;0;1;1;1;0.903;6.35
6;0;5;0;1;1;1;0.903;6.37
6;0;4;0;0;0;0;0.903;6.7
6;0;4;0;0;0;1;0.903;6.71
6;0;4;0;0;1;1;0.903;7.05
6;2;5;0;1;0;0;0.903;7.32
1;1;5;0;1;1;0;0.903;7.38
1;1;5;0;1;0;1;0.903;7.62
6;0;4;0;0;1;0;0.903;7.81
6;2;5;0;1;1;1;0.903;7.85
4;0;5;0;1;0;0;0.903;8.01
6;0;5;0;1;1;0;0.903;8.18
4;0;5;0;1;1;0;0.903;8.25
6;0;5;0;1;0;0;0.903;8.27
4;0;5;0;1;0;1;0.903;8.33
6;0;5;0;1;0;1;0.903;8.49
4;0;5;0;1;1;1;0.903;8.53
6;2;5;0;1;1;0;0.903;10.65
0;3;5;0;1;0;1;0.8952;5.11
0;4;5;0;1;1;1;0.8952;5.15
0;4;5;0;1;0;1;0.8952;5.23
4;1;4;0;0;0;0;0.8952;5.4
4;1;4;0;0;1;1;0.8952;5.85
5;4;5;0;1;0;1;0.8952;5.86
0;4;5;0;1;1;0;0.8952;5.97
4;1;4;0;0;1;0;0.8952;6.2
0;4;5;0;1;0;0;0.8952;6.23
0;3;5;0;1;1;0;0.8952;6.26
4;1;4;0;0;0;1;0.8952;6.8
5;4;5;0;1;1;0;0.8952;7.11
0;3;5;0;1;0;0;0.8952;7.32
0;3;5;0;1;1;1;0.8952;7.32
5;4;5;0;1;0;0;0.8952;7.82
5;3;5;0;1;0;1;0.8952;8.29
5;3;5;0;1;1;1;0.8952;10.13
5;4;5;0;1;1;1;0.8952;10.21
5;3;5;0;1;1;0;0.8952;10.32
5;3;5;0;1;0;0;0.8952;12.8
1;1;4;2;0;0;1;0.8806;2.85
6;5;4;2;0;0;0;0.8806;3.33
6;2;4;2;0;0;0;0.8806;3.61
1;1;4;2;0;0;0;0.8806;3.67
6;5;4;2;0;0;1;0.8806;3.86
1;0;4;2;0;0;0;0.8806;5.33
1;3;4;2;0;0;0;0.8806;5.34
1;4;4;2;0;0;0;0.8806;5.49
1;3;4;2;0;0;1;0.8806;5.58
1;4;4;2;0;0;1;0.8806;5.59
1;0;4;2;0;0;1;0.8806;5.76
6;2;4;2;0;0;1;0.8806;6.64
3;5;4;2;0;1;1;0.8785;4.58
3;2;4;2;0;1;0;0.8785;4.88
3;5;4;2;0;1;0;0.8785;5.01
3;2;4;2;0;1;1;0.8785;5.17
6;0;4;2;0;1;0;0.8785;5.25
6;0;4;2;0;1;1;0.8785;5.51
6;5;4;2;0;1;1;0.878;2.82
6;2;4;2;0;1;0;0.878;3.08
6;2;4;2;0;1;1;0.878;3.21
6;5;4;2;0;1;0;0.878;3.48
1;1;4;2;0;1;1;0.878;4.57
1;1;4;2;0;1;0;0.878;4.75
1;3;4;2;0;1;0;0.878;5.4
1;4;4;2;0;1;0;0.878;5.42
1;0;4;2;0;1;1;0.878;5.49
1;0;4;2;0;1;0;0.878;5.52
1;3;4;2;0;1;1;0.878;5.67
1;4;4;2;0;1;1;0.878;5.86
6;0;4;2;0;0;1;0.876;6.4
5;4;3;1;1;0;0;0.8742;0.86
5;2;3;1;1;0;0;0.8742;0.87
5;3;3;1;0;0;0;0.8742;0.87
5;0;3;1;0;1;0;0.8742;0.89
5;2;3;1;0;1;0;0.8742;0.89
5;5;3;1;0;0;0;0.8742;0.89
5;2;3;1;0;0;0;0.8742;0.92
5;5;3;1;1;0;0;0.8742;0.92
5;2;3;1;1;1;0;0.8742;0.93
5;4;3;1;1;1;0;0.8742;0.94
5;0;3;1;1;1;0;0.8742;0.97
5;2;3;1;0;0;1;0.8742;1.17
5;0;3;1;1;0;0;0.8742;1.19
5;2;3;1;0;1;1;0.8742;1.19
5;4;3;1;1;0;1;0.8742;1.19
5;5;3;1;0;1;0;0.8742;1.19
5;4;3;1;0;1;0;0.8742;1.2
5;5;3;1;0;1;1;0.8742;1.2
5;0;3;1;0;1;1;0.8742;1.21
5;4;3;1;0;1;1;0.8742;1.22
5;5;3;1;0;0;1;0.8742;1.28
5;4;3;1;1;1;1;0.8742;1.3
5;0;3;1;0;0;0;0.8742;1.42
5;0;3;1;1;0;1;0.8742;1.42
5;0;3;1;1;1;1;0.8742;1.6
5;2;3;1;1;0;1;0.8742;1.67
5;4;3;1;0;0;0;0.8742;1.7
5;3;3;1;1;1;0;0.8742;1.74
5;5;3;1;1;1;0;0.8742;1.77
5;3;3;1;0;1;0;0.8742;1.78
5;3;3;1;1;0;0;0.8742;1.8
5;5;3;1;1;0;1;0.8742;1.82
5;3;3;1;1;0;1;0.8742;2.2
5;4;3;1;0;0;1;0.8742;2.27
5;3;3;1;0;1;1;0.8742;2.34
5;5;3;1;1;1;1;0.8742;2.36
5;3;3;1;0;0;1;0.8742;2.53
5;0;3;1;0;0;1;0.8742;2.58
5;2;3;1;1;1;1;0.8742;2.58
5;3;3;1;1;1;1;0.8742;3.02
3;3;3;0;0;1;0;0.854;1.64
3;3;3;0;0;1;1;0.854;1.78
3;3;3;0;1;0;0;0.854;2.48
3;3;3;0;1;1;1;0.854;2.54
3;3;3;0;0;0;0;0.854;2.86
3;4;3;0;1;0;0;0.854;2.86
3;4;3;0;0;1;0;0.854;2.88
3;3;3;0;1;1;0;0.854;2.97
3;4;3;0;0;0;0;0.854;2.98
3;4;3;0;1;1;0;0.854;3.03
3;4;3;0;0;0;1;0.854;3.42
3;3;3;0;0;0;1;0.854;3.44
3;4;3;0;0;1;1;0.854;3.48
3;4;3;0;1;1;1;0.854;3.48
3;3;3;0;1;0;1;0.854;3.5
3;4;3;0;1;0;1;0.854;3.63
1;5;4;0;0;0;0;0.8487;2.93
1;2;4;0;0;0;1;0.8487;3.2
4;5;4;0;0;0;0;0.8487;3.22
1;2;4;0;0;0;0;0.8487;3.42
1;5;4;0;0;1;1;0.8487;3.42
3;2;4;0;0;0;0;0.8487;3.46
3;2;4;0;0;0;1;0.8487;3.5
1;5;4;0;0;0;1;0.8487;3.53
4;2;4;0;0;1;1;0.8487;3.53
4;2;4;0;0;0;0;0.8487;3.76
1;5;4;0;0;1;0;0.8487;3.86
4;2;4;0;0;0;1;0.8487;3.88
4;4;4;0;0;0;0;0.8487;3.94
3;2;4;0;0;1;1;0.8487;4.01
1;2;5;0;1;1;0;0.8487;4.17
3;2;5;0;1;0;0;0.8487;4.2
3;5;5;0;1;0;1;0.8487;4.24
6;4;5;0;1;1;0;0.8487;4.5
3;4;5;0;1;0;1;0.8487;4.55
3;4;4;0;0;0;0;0.8487;4.59
1;2;5;0;1;0;1;0.8487;4.62
3;2;4;0;0;1;0;0.8487;4.67
1;2;4;0;0;1;0;0.8487;4.77
6;4;5;0;1;0;0;0.8487;4.84
3;2;5;0;1;1;1;0.8487;4.97
4;4;4;0;0;1;1;0.8487;5.01
3;3;5;0;1;0;0;0.8487;5.04
4;5;5;0;1;0;1;0.8487;5.04
3;4;4;0;0;0;1;0.8487;5.08
4;3;5;0;1;1;1;0.8487;5.1
3;5;5;0;1;0;0;0.8487;5.15
3;3;5;0;1;1;0;0.8487;5.29
4;2;5;0;1;0;1;0.8487;5.32
4;4;5;0;1;0;0;0.8487;5.32
1;2;5;0;1;1;1;0.8487;5.37
3;0;4;0;0;0;0;0.8487;5.43
4;5;5;0;1;1;0;0.8487;5.47
3;1;4;0;0;0;0;0.8487;5.48
3;4;5;0;1;0;0;0.8487;5.48
3;3;4;0;0;0;0;0.8487;5.52
4;5;4;0;0;0;1;0.8487;5.52
3;5;4;0;0;0;0;0.8487;5.57
4;5;4;0;0;1;0;0.8487;5.59
4;4;4;0;0;0;1;0.8487;5.6
3;0;4;0;0;1;0;0.8487;5.63
3;1;4;0;0;1;0;0.8487;5.64
4;2;5;0;1;1;0;0.8487;5.68
1;2;5;0;1;0;0;0.8487;5.69
3;5;4;0;0;0;1;0.8487;5.77
3;0;4;0;0;0;1;0.8487;5.81
3;1;4;0;0;0;1;0.8487;5.86
3;3;4;0;0;0;1;0.8487;5.9
3;0;4;0;0;1;1;0.8487;5.92
3;3;4;0;0;1;0;0.8487;5.95
3;2;5;0;1;0;1;0.8487;5.95
3;3;4;0;0;1;1;0.8487;5.96
3;4;4;0;0;1;1;0.8487;5.96
4;2;5;0;1;1;1;0.8487;5.96
3;4;4;0;0;1;0;0.8487;6.04
3;1;4;0;0;1;1;0.8487;6.07
4;3;4;0;0;1;0;0.8487;6.09
4;4;4;0;0;1;0;0.8487;6.15
4;2;4;0;0;1;0;0.8487;6.17
3;5;4;0;0;1;0;0.8487;6.2
1;2;4;0;0;1;1;0.8487;6.21
4;4;5;0;1;0;1;0.8487;6.22
3;5;4;0;0;1;1;0.8487;6.28
4;3;4;0;0;0;1;0.8487;6.33
6;3;5;0;1;1;0;0.8487;6.33
4;3;4;0;0;0;0;0.8487;6.38
6;4;5;0;1;1;1;0.8487;6.4
4;3;4;0;0;1;1;0.8487;6.47
4;5;4;0;0;1;1;0.8487;6.58
6;3;5;0;1;0;1;0.8487;6.8
1;5;5;0;1;0;0;0.8487;6.92
3;5;5;0;1;1;0;0.8487;6.95
4;5;5;0;1;0;0;0.8487;6.95
3;4;5;0;1;1;0;0.8487;7.1
6;3;5;0;1;0;0;0.8487;7.26
3;2;5;0;1;1;0;0.8487;7.27
1;5;5;0;1;1;0;0.8487;7.35
3;1;5;0;1;0;0;0.8487;7.41
3;0;5;0;1;0;0;0.8487;7.66
4;2;5;0;1;0;0;0.8487;7.69
4;3;5;0;1;1;0;0.8487;7.72
1;5;5;0;1;0;1;0.8487;7.75
3;0;5;0;1;1;0;0.8487;7.77
3;1;5;0;1;1;0;0.8487;7.77
3;1;5;0;1;0;1;0.8487;7.79
3;0;5;0;1;0;1;0.8487;8.02
3;0;5;0;1;1;1;0.8487;8.13
3;3;5;0;1;0;1;0.8487;8.18
4;4;5;0;1;1;0;0.8487;8.3
3;3;5;0;1;1;1;0.8487;8.38
3;4;5;0;1;1;1;0.8487;8.44
4;3;5;0;1;0;1;0.8487;8.54
3;1;5;0;1;1;1;0.8487;8.59
1;5;5;0;1;1;1;0.8487;8.63
4;4;5;0;1;1;1;0.8487;8.67
6;4;5;0;1;0;1;0.8487;8.91
3;5;5;0;1;1;1;0.8487;9.01
4;5;5;0;1;1;1;0.8487;9.27
4;3;5;0;1;0;0;0.8487;9.54
6;3;5;0;1;1;1;0.8487;9.96
5;3;3;0;1;0;0;0.8465;1.59
5;3;3;0;1;1;0;0.8465;1.67
5;3;3;0;0;1;0;0.8465;1.8
5;4;3;0;1;0;0;0.8465;1.83
5;3;3;0;0;1;1;0.8465;1.92
5;3;3;0;0;0;1;0.8465;2.22
5;4;3;0;1;0;1;0.8465;2.36
5;3;3;0;0;0;0;0.8465;2.51
5;3;3;0;1;0;1;0.8465;2.57
5;4;3;0;0;0;0;0.8465;2.85
5;3;3;0;1;1;1;0.8465;2.93
5;4;3;0;0;0;1;0.8465;2.97
5;4;3;0;0;1;0;0.8465;3.13
5;4;3;0;1;1;0;0.8465;3.21
5;4;3;0;0;1;1;0.8465;3.68
5;4;3;0;1;1;1;0.8465;3.72
0;2;0;1;0;0;0;0.8438;0.77
0;2;0;1;0;1;0;0.8438;0.77
0;5;3;1;0;1;0;0.8438;0.79
0;5;0;1;0;1;0;0.8438;0.8
6;0;0;1;0;0;0;0.8438;0.88
6;2;0;1;0;1;0;0.8438;0.89
6;2;3;1;1;1;0;0.8438;0.91
6;5;0;1;0;0;0;0.8438;0.94
0;5;0;1;0;1;1;0.8438;0.95
6;0;3;1;0;0;0;0.8438;0.95
0;2;0;1;0;0;1;0.8438;0.96
0;0;0;1;0;0;1;0.8438;0.97
6;2;3;1;1;0;0;0.8438;0.97
6;0;3;1;1;0;0;0.8438;0.98
0;2;0;1;0;1;1;0.8438;0.99
6;5;0;1;0;1;1;0.8438;1.05
6;5;0;1;0;1;0;0.8438;1.06
6;2;0;1;0;1;1;0.8438;1.11
6;5;0;1;0;0;1;0.8438;1.12
6;0;3;1;0;0;1;0.8438;1.12
6;2;0;1;0;0;1;0.8438;1.14
6;2;3;1;1;1;1;0.8438;1.16
6;5;3;1;1;0;1;0.8438;1.17
6;0;3;1;0;1;1;0.8438;1.26
