#@seed 265
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 39.9781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;0;0;1;0.7255;18.71
1;5;2;2;1;1;0;0.7255;18.74
1;0;2;2;1;1;0;0.7255;20.56
1;4;2;2;1;1;0;0.7255;20.64
1;0;2;2;0;0;0;0.7255;20.88
1;0;2;2;1;1;1;0.7255;20.88
1;2;2;2;1;1;0;0.7255;21.16
1;3;2;2;1;1;0;0.7255;21.38
1;2;2;2;0;0;0;0.7255;21.6
1;2;2;2;1;0;1;0.7255;22.04
1;0;2;2;1;0;0;0.7255;22.16
1;3;2;2;0;0;1;0.7255;22.51
1;5;2;2;0;0;1;0.7255;22.73
1;3;2;2;0;1;1;0.7255;22.98
1;4;2;2;1;1;1;0.7255;23.16
1;3;2;2;0;1;0;0.7255;23.55
1;3;2;2;1;0;1;0.7255;23.61
1;5;2;2;0;0;0;0.7255;23.61
1;3;2;2;1;1;1;0.7255;23.96
1;1;2;2;0;1;0;0.7255;24.1
1;5;2;2;1;1;1;0.7255;24.22
1;2;2;2;0;1;1;0.7255;24.27
1;2;2;2;1;0;0;0.7255;24.88
1;1;2;2;1;1;0;0.7255;24.98
1;3;2;2;1;0;0;0.7255;25.6
1;1;2;2;0;1;1;0.7255;26.65
1;4;2;2;1;0;1;0.7255;29.67
1;5;2;2;0;1;1;0.7255;29.8
1;4;2;2;0;0;1;0.7255;30.4
1;5;2;2;1;0;1;0.7255;31.1
1;2;2;2;1;1;1;0.7255;31.58
1;4;2;2;0;1;1;0.7255;31.59
1;0;2;2;1;0;1;0.7255;31.71
4;0;4;2;0;1;0;0.7253;44.15
4;0;4;2;0;1;1;0.7253;52.85
4;0;4;2;0;0;1;0.7253;62.38
4;0;4;2;0;0;0;0.7253;63.57
4;3;4;2;0;1;1;0.7237;50.83
4;3;4;2;0;0;0;0.7237;51.59
4;4;4;2;0;1;0;0.7237;58.64
4;4;4;2;0;0;1;0.7237;59.66
4;4;4;2;0;1;1;0.7237;60.73
4;3;4;2;0;1;0;0.7237;63.24
4;4;4;2;0;0;0;0.7237;63.87
4;3;4;2;0;0;1;0.7237;77.76
3;5;0;2;0;0;1;0.7221;21.35
3;2;0;2;0;0;1;0.7221;21.88
3;5;0;2;0;0;0;0.7221;22.04
3;2;0;2;0;0;0;0.7221;24.39
6;1;1;2;1;0;1;0.7191;39.16
6;1;1;2;1;0;0;0.7191;49.7
3;3;1;1;0;1;0;0.7156;12.35
3;0;1;1;0;1;0;0.7156;12.76
3;3;1;1;0;1;1;0.7156;17.93
3;4;1;1;0;1;0;0.7156;18.1
3;1;1;1;0;1;0;0.7156;18.47
3;4;1;1;0;1;1;0.7156;18.9
3;0;1;1;0;1;1;0.7156;21.63
3;1;1;1;0;1;1;0.7156;25.85
3;1;1;1;1;1;0;0.7156;49.65
3;0;1;1;1;1;0;0.7156;50.06
3;1;1;1;1;1;1;0.7156;50.36
3;0;1;1;1;1;1;0.7156;57.05
5;3;1;2;1;0;0;0.7156;35.01
5;4;1;2;1;0;1;0.7156;39.35
5;4;1;2;1;0;0;0.7156;41.08
5;3;1;2;1;0;1;0.7156;42.21
0;0;0;2;1;0;0;0.7141;42.99
0;0;0;2;1;1;0;0.7141;48.99
0;0;4;2;1;0;0;0.7141;49.32
0;0;0;2;1;0;1;0.7141;50.62
0;0;4;2;1;1;0;0.7141;50.69
0;0;0;2;1;1;1;0.7141;51.46
0;0;4;2;1;1;1;0.7141;53.77
0;0;4;2;1;0;1;0.7141;54.04
0;0;5;2;0;1;0;0.7141;59.41
0;0;5;2;0;0;0;0.7141;63.14
0;0;5;2;0;1;1;0.7141;71.13
0;0;5;2;0;0;1;0.7141;71.92
3;0;0;2;0;1;0;0.7133;14.61
3;0;0;2;0;1;1;0.7133;26.23
0;1;4;2;1;0;1;0.7132;48.53
0;1;4;2;1;0;0;0.7132;48.76
0;1;0;2;1;0;1;0.7132;49.29
0;1;5;2;0;0;0;0.7132;54.58
0;1;0;2;1;0;0;0.7132;56.03
0;1;5;2;0;0;1;0.7132;56.07
1;0;0;2;0;0;0;0.7114;13.68
1;3;0;2;0;0;0;0.7114;15.57
1;4;0;2;0;1;0;0.7114;16.47
1;5;0;2;0;0;0;0.7114;16.92
1;4;0;2;0;0;0;0.7114;18.44
1;1;0;2;0;0;0;0.7114;19.84
1;5;0;2;0;1;0;0.7114;22.19
1;0;0;2;0;1;1;0.7114;22.44
1;2;0;2;0;0;0;0.7114;23.9
1;2;0;2;0;1;0;0.7114;23.96
1;3;0;2;0;0;1;0.7114;24.1
1;3;0;2;0;1;1;0.7114;24.85
1;3;0;2;0;1;0;0.7114;25.07
1;4;0;2;0;0;1;0.7114;25.24
1;0;0;2;0;1;0;0.7114;25.35
1;5;0;2;0;0;1;0.7114;25.73
1;0;0;2;0;0;1;0.7114;26.81
1;1;0;2;0;1;0;0.7114;26.82
1;2;0;2;0;1;1;0.7114;27.54
1;4;0;2;0;1;1;0.7114;27.82
1;1;0;2;0;0;1;0.7114;29.21
1;1;0;2;0;1;1;0.7114;29.64
1;2;0;2;0;0;1;0.7114;29.89
1;5;0;2;0;1;1;0.7114;30.97
3;3;0;2;0;0;0;0.7105;19.16
3;4;0;2;0;0;0;0.7105;21.73
3;3;0;2;0;0;1;0.7105;28.39
3;4;0;2;0;0;1;0.7105;32.62
6;3;1;2;1;1;1;0.7105;42.92
6;4;1;2;1;1;1;0.7105;43.85
6;4;1;2;1;1;0;0.7105;45.77
6;3;1;2;1;1;0;0.7105;51.48
1;2;4;2;0;0;0;0.7099;57.35
1;2;4;2;0;1;1;0.7099;57.42
1;2;4;2;0;1;0;0.7099;58.0
1;5;4;2;0;1;0;0.7099;60.65
1;5;4;2;0;0;0;0.7099;62.29
1;2;4;2;0;0;1;0.7099;63.39
1;5;4;2;0;1;1;0.7099;65.16
1;5;4;2;0;0;1;0.7099;68.66
5;2;2;1;1;1;0;0.7095;8.59
5;5;2;1;0;1;0;0.7095;11.88
5;5;2;1;1;1;0;0.7095;12.11
5;2;2;1;1;1;1;0.7095;14.94
5;2;2;1;0;1;0;0.7095;16.11
5;5;2;1;1;1;1;0.7095;16.69
5;5;2;1;0;1;1;0.7095;20.31
5;2;2;1;0;1;1;0.7095;26.37
3;0;0;2;0;0;0;0.7093;20.23
3;0;0;2;0;0;1;0.7093;31.66
5;0;2;2;0;0;0;0.7082;16.37
6;5;2;2;1;1;0;0.7082;17.04
5;4;2;2;0;1;0;0.7082;17.67
6;2;2;2;0;1;0;0.7082;21.12
5;0;2;2;0;1;0;0.7082;21.91
5;3;2;2;0;1;0;0.7082;22.83
5;0;2;2;1;0;0;0.7082;23.41
6;5;2;2;0;1;1;0.7082;23.65
6;2;2;2;1;1;0;0.7082;23.71
5;4;2;2;1;1;0;0.7082;24.15
6;2;2;2;0;1;1;0.7082;25.1
6;5;2;2;1;1;1;0.7082;25.21
5;4;2;2;0;1;1;0.7082;25.36
5;0;2;2;0;1;1;0.7082;25.92
0;5;2;2;0;1;0;0.7082;26.26
0;5;2;2;1;1;0;0.7082;26.64
5;3;2;2;1;1;0;0.7082;26.66
0;2;2;2;1;1;0;0.7082;27.14
5;0;2;2;1;1;1;0.7082;27.85
5;0;2;2;1;1;0;0.7082;28.68
5;4;2;2;1;1;1;0.7082;28.98
6;5;2;2;0;1;0;0.7082;29.11
0;2;2;2;0;1;0;0.7082;29.25
6;2;2;2;1;1;1;0.7082;30.27
0;2;2;2;0;1;1;0.7082;30.82
5;0;2;2;0;0;1;0.7082;31.58
5;0;2;2;1;0;1;0.7082;32.1
5;3;2;2;0;1;1;0.7082;32.36
0;5;2;2;1;1;1;0.7082;33.34
0;5;2;2;0;1;1;0.7082;35.6
0;2;2;2;1;1;1;0.7082;37.26
5;3;2;2;1;1;1;0.7082;38.08
5;5;2;1;0;0;0;0.7068;9.69
5;5;2;1;1;0;0;0.7068;9.91
5;2;2;1;1;0;0;0.7068;11.86
5;2;2;1;0;0;0;0.7068;15.85
5;2;2;1;1;0;1;0.7068;17.57
5;5;2;1;0;0;1;0.7068;18.62
5;5;2;1;1;0;1;0.7068;20.19
5;2;2;1;0;0;1;0.7068;24.96
2;0;1;2;0;0;0;0.7044;52.13
2;0;1;2;0;0;1;0.7044;72.37
3;1;1;1;0;0;0;0.7041;17.84
3;1;1;1;0;0;1;0.7041;26.0
0;3;4;0;0;0;0;0.701;75.5
0;4;4;0;0;0;0;0.701;86.91
0;3;4;0;0;0;1;0.701;92.26
0;4;4;0;0;0;1;0.701;97.6
4;4;0;2;0;0;0;0.7005;16.23
4;3;0;2;0;0;0;0.7005;17.08
4;5;0;2;0;0;0;0.7005;18.12
4;1;0;2;0;0;0;0.7005;21.73
4;2;0;2;0;0;0;0.7005;24.6
4;5;0;2;0;0;1;0.7005;26.8
4;0;0;2;0;0;0;0.7005;27.31
4;3;0;2;0;0;1;0.7005;31.13
4;4;0;2;0;0;1;0.7005;32.1
4;1;0;2;0;0;1;0.7005;32.59
4;2;0;2;0;0;1;0.7005;33.4
4;0;0;2;0;0;1;0.7005;36.72
6;2;2;1;1;1;0;0.6994;8.79
0;2;2;1;0;1;0;0.6994;8.89
6;5;2;1;1;1;0;0.6994;9.21
6;2;2;1;0;1;0;0.6994;9.34
0;5;2;1;1;1;0;0.6994;13.78
0;5;2;1;0;1;0;0.6994;14.73
6;5;2;1;0;1;0;0.6994;15.22
0;5;2;1;0;1;1;0.6994;17.28
0;2;2;1;0;1;1;0.6994;17.6
0;2;2;1;1;1;0;0.6994;18.27
6;5;2;1;1;1;1;0.6994;18.3
6;5;2;1;0;1;1;0.6994;19.17
0;2;2;1;1;1;1;0.6994;19.4
0;5;2;1;1;1;1;0.6994;19.41
6;2;2;1;0;1;1;0.6994;19.67
6;2;2;1;1;1;1;0.6994;23.35
0;1;4;2;1;1;0;0.6952;52.26
0;1;0;2;1;1;1;0.6952;53.21
0;1;0;2;1;1;0;0.6952;56.12
0;1;4;2;1;1;1;0.6952;62.57
0;1;5;2;0;1;0;0.6952;63.66
0;1;5;2;0;1;1;0.6952;67.33
6;2;2;2;0;0;0;0.6935;15.25
6;5;2;2;1;0;0;0.6935;15.73
6;5;2;2;0;0;0;0.6935;22.3
0;2;2;2;1;0;0;0.6935;23.0
6;2;2;2;1;0;1;0.6935;23.01
0;5;2;2;0;0;0;0.6935;25.22
6;2;2;2;1;0;0;0.6935;25.69
0;5;2;2;1;0;0;0.6935;27.07
0;2;2;2;0;0;1;0.6935;28.43
0;2;2;2;0;0;0;0.6935;29.81
6;5;2;2;1;0;1;0.6935;30.3
0;2;2;2;1;0;1;0.6935;30.33
6;5;2;2;0;0;1;0.6935;32.82
0;5;2;2;0;0;1;0.6935;33.68
6;2;2;2;0;0;1;0.6935;34.52
0;5;2;2;1;0;1;0.6935;35.89
4;2;4;2;1;0;0;0.6922;47.35
4;4;0;2;1;0;0;0.6922;47.81
4;2;5;2;0;0;0;0.6922;49.29
4;3;4;2;1;0;0;0.6922;49.33
4;2;0;2;1;0;1;0.6922;51.7
4;5;0;2;1;0;0;0.6922;54.14
4;5;4;2;1;0;0;0.6922;54.39
4;1;4;2;1;0;1;0.6922;55.35
4;0;0;2;1;0;0;0.6922;55.48
4;2;0;2;1;0;0;0.6922;55.78
4;0;4;2;1;0;1;0.6922;56.93
4;0;4;2;1;0;0;0.6922;57.02
4;2;4;2;1;0;1;0.6922;59.18
4;4;0;2;1;0;1;0.6922;60.26
4;3;0;2;1;0;1;0.6922;60.68
4;5;0;2;1;0;1;0.6922;60.76
4;3;4;2;1;0;1;0.6922;61.19
4;4;4;2;1;0;0;0.6922;61.37
4;3;0;2;1;0;0;0.6922;61.42
4;1;0;2;1;0;0;0.6922;61.9
4;1;4;2;1;0;0;0.6922;63.41
4;0;5;2;0;0;0;0.6922;63.69
4;1;5;2;0;0;0;0.6922;63.8
4;2;5;2;0;0;1;0.6922;64.83
4;5;5;2;0;0;0;0.6922;66.79
4;4;4;2;1;0;1;0.6922;66.86
4;0;0;2;1;0;1;0.6922;66.97
4;1;0;2;1;0;1;0.6922;70.56
4;4;5;2;0;0;0;0.6922;71.04
4;3;5;2;0;0;0;0.6922;71.6
4;0;5;2;0;0;1;0.6922;72.61
4;1;5;2;0;0;1;0.6922;72.87
4;5;5;2;0;0;1;0.6922;75.2
4;4;5;2;0;0;1;0.6922;76.62
4;3;5;2;0;0;1;0.6922;78.36
4;5;4;2;1;0;1;0.6922;80.34
0;1;2;2;1;0;0;0.6922;16.94
0;1;2;2;0;0;0;0.6922;16.99
6;1;2;2;0;0;0;0.6922;21.01
0;1;2;2;0;0;1;0.6922;22.39
6;1;2;2;1;0;1;0.6922;25.05
6;1;2;2;1;0;0;0.6922;25.09
0;1;2;2;1;0;1;0.6922;34.06
6;1;2;2;0;0;1;0.6922;36.17
3;4;2;2;1;0;0;0.6902;15.48
3;4;2;2;0;0;0;0.6902;15.65
3;0;2;2;0;1;0;0.6902;16.21
3;3;2;2;0;1;0;0.6902;16.51
3;0;2;2;1;1;0;0.6902;21.07
3;1;2;2;0;1;0;0.6902;21.62
3;3;2;2;0;0;0;0.6902;21.8
3;0;2;2;0;0;0;0.6902;22.16
3;0;2;2;1;0;0;0.6902;22.23
3;3;2;2;1;1;0;0.6902;22.98
3;0;2;2;0;0;1;0.6902;23.08
3;1;2;2;0;0;0;0.6902;23.36
3;0;2;2;1;0;1;0.6902;23.44
3;1;2;2;1;0;0;0.6902;23.58
3;4;2;2;0;1;0;0.6902;24.6
3;4;2;2;1;1;0;0.6902;24.74
3;3;2;2;0;0;1;0.6902;26.06
3;1;2;2;1;1;1;0.6902;26.35
3;1;2;2;1;1;0;0.6902;26.74
3;4;2;2;0;0;1;0.6902;27.47
3;3;2;2;1;0;0;0.6902;27.8
3;0;2;2;1;1;1;0.6902;30.75
3;4;2;2;1;1;1;0.6902;31.95
3;4;2;2;0;1;1;0.6902;32.11
3;1;2;2;0;1;1;0.6902;32.28
3;1;2;2;0;0;1;0.6902;34.61
3;4;2;2;1;0;1;0.6902;35.82
3;3;2;2;0;1;1;0.6902;35.99
3;3;2;2;1;1;1;0.6902;37.14
3;1;2;2;1;0;1;0.6902;37.4
3;3;2;2;1;0;1;0.6902;37.52
3;0;2;2;0;1;1;0.6902;37.63
2;0;0;2;1;1;1;0.6869;89.05
2;0;0;2;1;1;0;0.6869;89.29
0;0;1;1;1;1;0;0.6867;38.42
0;0;1;1;1;1;1;0.6867;42.22
2;0;0;2;1;0;0;0.6863;71.04
2;0;0;2;1;0;1;0.6863;88.09
3;5;2;2;1;1;0;0.6828;18.15
3;2;2;2;1;1;0;0.6828;18.63
3;5;2;2;1;1;1;0.6828;25.73
3;2;2;2;0;1;0;0.6828;26.42
3;2;2;2;1;1;1;0.6828;26.67
3;5;2;2;0;1;0;0.6828;27.16
3;5;2;2;0;1;1;0.6828;29.73
3;2;2;2;0;1;1;0.6828;34.81
6;4;4;2;0;0;0;0.6807;66.6
6;3;4;2;0;0;0;0.6807;69.5
6;4;4;2;0;0;1;0.6807;70.98
6;3;4;2;0;0;1;0.6807;73.1
5;2;2;2;0;1;0;0.6775;16.91
5;5;2;2;0;1;1;0.6775;20.21
5;5;2;2;1;1;0;0.6775;21.26
5;2;2;2;1;1;0;0.6775;24.8
5;5;2;2;0;1;0;0.6775;27.41
5;2;2;2;1;1;1;0.6775;28.85
5;5;2;2;1;1;1;0.6775;29.04
5;2;2;2;0;1;1;0.6775;30.93
5;3;0;2;1;0;0;0.6751;36.65
5;4;0;2;1;0;0;0.6751;37.83
5;3;0;2;1;0;1;0.6751;41.9
5;4;0;2;1;0;1;0.6751;45.23
5;4;4;2;1;0;0;0.6751;46.77
5;3;4;2;1;0;1;0.6751;50.31
5;3;4;2;1;0;0;0.6751;51.78
5;4;5;2;0;0;0;0.6751;53.59
5;4;5;2;0;0;1;0.6751;53.97
5;4;4;2;1;0;1;0.6751;57.2
5;3;5;2;0;0;0;0.6751;58.69
5;3;5;2;0;0;1;0.6751;63.06
3;5;2;2;0;0;0;0.6737;15.05
3;2;2;2;1;0;0;0.6737;20.61
3;2;2;2;0;0;0;0.6737;20.88
3;5;2;2;1;0;0;0.6737;25.33
3;5;2;2;1;0;1;0.6737;27.89
3;5;2;2;0;0;1;0.6737;33.33
3;2;2;2;1;0;1;0.6737;36.7
3;2;2;2;0;0;1;0.6737;38.72
4;3;2;2;0;1;0;0.672;16.8
4;2;2;2;1;1;0;0.672;18.83
4;3;2;2;1;1;0;0.672;20.86
4;1;2;2;0;1;0;0.672;21.07
4;1;2;2;1;1;0;0.672;21.22
4;4;2;2;0;1;0;0.672;22.54
4;4;2;2;1;1;0;0.672;22.87
4;0;2;2;1;1;0;0.672;23.56
4;2;2;2;0;1;0;0.672;23.78
4;0;2;2;0;1;0;0.672;24.61
4;5;2;2;0;1;0;0.672;25.31
4;5;2;2;1;1;0;0.672;27.66
4;2;2;2;1;1;1;0.672;27.71
4;5;2;2;1;1;1;0.672;27.72
4;3;2;2;1;1;1;0.672;29.04
4;4;2;2;0;1;1;0.672;29.12
4;1;2;2;1;1;1;0.672;30.05
4;5;2;2;0;1;1;0.672;30.07
4;2;2;2;0;1;1;0.672;30.24
4;3;2;2;0;1;1;0.672;31.28
4;1;2;2;0;1;1;0.672;34.07
4;0;2;2;0;1;1;0.672;34.48
4;4;2;2;1;1;1;0.672;35.34
4;0;2;2;1;1;1;0.672;36.33
4;1;1;1;0;0;0;0.6682;11.03
4;0;1;1;0;0;0;0.6682;12.63
4;2;1;1;0;0;0;0.6682;13.44
4;0;1;1;0;0;1;0.6682;14.49
4;3;1;1;0;0;1;0.6682;15.04
4;4;1;1;0;0;0;0.6682;15.17
4;3;1;1;0;0;0;0.6682;17.81
4;5;1;1;0;0;0;0.6682;18.58
4;5;1;1;0;0;1;0.6682;18.97
4;2;1;1;0;0;1;0.6682;19.74
4;4;1;1;0;0;1;0.6682;22.38
4;1;1;1;0;0;1;0.6682;23.51
0;1;1;2;1;0;0;0.6623;55.36
0;1;1;2;1;0;1;0.6623;60.08
6;0;1;1;1;1;1;0.6592;37.72
6;0;1;1;1;1;0;0.6592;44.37
6;1;1;1;1;1;0;0.6592;47.2
6;1;1;1;1;1;1;0.6592;60.24
3;0;1;1;1;0;0;0.6514;50.54
3;0;1;1;1;0;1;0.6514;50.78
3;5;4;2;0;1;0;0.6508;48.68
3;5;4;2;0;1;1;0.6508;55.04
3;2;4;2;0;1;0;0.6508;58.53
3;2;4;2;0;1;1;0.6508;65.43
5;3;5;0;1;0;0;0.6479;101.9
5;4;5;0;1;0;0;0.6479;102.22
5;3;5;0;1;0;1;0.6479;107.52
5;4;5;0;1;0;1;0.6479;116.16
3;4;1;1;0;0;0;0.647;12.63
3;3;1;1;0;0;1;0.647;14.95
3;3;1;1;0;0;0;0.647;16.17
3;4;1;1;0;0;1;0.647;26.65
5;1;2;2;1;1;0;0.6464;23.79
5;1;2;2;0;1;0;0.6464;25.61
5;1;2;2;0;1;1;0.6464;36.13
5;1;2;2;1;1;1;0.6464;37.28
0;0;2;2;0;0;0;0.6446;17.34
6;0;2;2;1;1;0;0.6446;20.87
6;0;2;2;1;0;0;0.6446;22.02
0;0;2;2;1;1;0;0.6446;22.38
6;0;2;2;0;1;0;0.6446;23.39
0;0;2;2;0;1;0;0.6446;23.41
0;0;2;2;1;0;0;0.6446;24.25
6;0;2;2;0;0;0;0.6446;25.4
6;0;2;2;1;1;1;0.6446;26.33
6;0;2;2;1;0;1;0.6446;26.34
0;0;2;2;1;1;1;0.6446;28.97
6;0;2;2;0;0;1;0.6446;30.86
0;0;2;2;0;0;1;0.6446;31.69
6;0;2;2;0;1;1;0.6446;34.18
0;0;2;2;1;0;1;0.6446;34.23
0;0;2;2;0;1;1;0.6446;35.55
5;4;2;2;0;0;0;0.6424;16.77
5;5;2;2;1;0;0;0.6424;16.99
5;3;2;2;0;0;0;0.6424;19.6
5;4;2;2;1;0;0;0.6424;20.34
5;2;2;2;1;0;0;0.6424;21.46
5;1;2;2;0;0;0;0.6424;22.9
5;1;2;2;1;0;1;0.6424;26.28
5;2;2;2;0;0;1;0.6424;26.35
5;3;2;2;1;0;0;0.6424;26.65
5;2;2;2;0;0;0;0.6424;26.88
5;5;2;2;0;0;0;0.6424;27.55
5;5;2;2;1;0;1;0.6424;28.21
5;1;2;2;1;0;0;0.6424;29.14
5;4;2;2;0;0;1;0.6424;29.63
5;3;2;2;0;0;1;0.6424;29.91
5;5;2;2;0;0;1;0.6424;33.48
5;2;2;2;1;0;1;0.6424;33.74
5;3;2;2;1;0;1;0.6424;34.84
5;4;2;2;1;0;1;0.6424;34.9
5;1;2;2;0;0;1;0.6424;40.55
2;0;1;0;0;0;0;0.6378;57.25
2;0;1;0;0;0;1;0.6378;66.18
5;4;5;0;1;1;1;0.6311;95.54
5;4;5;0;1;1;0;0.6311;98.01
5;3;5;0;1;1;0;0.6311;103.35
5;3;5;0;1;1;1;0.6311;109.7
5;3;4;0;0;0;0;0.6263;67.07
5;4;4;0;0;0;1;0.6263;67.41
5;3;4;0;0;0;1;0.6263;73.81
5;4;4;0;0;0;0;0.6263;78.26
5;4;4;0;0;1;0;0.6263;78.51
5;3;4;0;0;1;0;0.6263;80.62
5;3;4;0;0;1;1;0.6263;80.88
5;4;4;0;0;1;1;0.6263;82.59
3;1;4;2;0;1;0;0.6232;57.31
3;1;4;2;0;1;1;0.6232;69.23
0;3;5;0;1;1;1;0.6225;129.63
0;3;5;0;1;1;0;0.6225;133.08
0;4;5;0;1;1;1;0.6225;138.57
0;4;5;0;1;1;0;0.6225;141.61
1;0;0;2;1;0;0;0.6213;43.58
1;4;4;2;1;0;0;0.6213;45.66
1;0;4;2;1;0;0;0.6213;49.7
1;4;0;2;1;0;1;0.6213;50.43
1;3;4;2;1;0;0;0.6213;52.04
1;2;0;2;1;0;0;0.6213;52.22
1;4;0;2;1;0;0;0.6213;53.77
1;4;4;2;1;0;1;0.6213;54.61
1;1;4;2;1;0;0;0.6213;54.9
1;1;0;2;1;0;1;0.6213;55.1
1;2;4;2;1;0;0;0.6213;55.94
1;3;0;2;1;0;1;0.6213;57.2
1;0;0;2;1;0;1;0.6213;57.27
1;5;0;2;1;0;0;0.6213;57.54
1;3;0;2;1;0;0;0.6213;58.75
1;5;4;2;1;0;0;0.6213;59.82
1;1;4;2;1;0;1;0.6213;59.98
1;1;5;2;0;0;0;0.6213;60.34
1;2;0;2;1;0;1;0.6213;60.53
1;5;4;2;1;0;1;0.6213;60.6
1;0;4;2;1;0;1;0.6213;62.52
1;2;4;2;1;0;1;0.6213;63.76
1;0;5;2;0;0;0;0.6213;64.1
1;5;5;2;0;0;1;0.6213;64.74
1;3;4;2;1;0;1;0.6213;65.01
1;1;5;2;0;0;1;0.6213;65.04
1;2;5;2;0;0;0;0.6213;65.94
1;2;5;2;0;0;1;0.6213;66.6
1;4;5;2;0;0;1;0.6213;67.57
1;3;5;2;0;0;0;0.6213;68.17
1;5;5;2;0;0;0;0.6213;68.55
1;1;0;2;1;0;0;0.6213;68.67
1;4;5;2;0;0;0;0.6213;69.55
1;5;0;2;1;0;1;0.6213;72.13
1;0;5;2;0;0;1;0.6213;76.13
1;3;5;2;0;0;1;0.6213;76.98
6;4;4;0;0;1;0;0.6206;57.67
6;3;4;0;0;1;0;0.6206;65.26
6;3;4;0;0;1;1;0.6206;67.39
6;4;4;0;0;1;1;0.6206;70.88
2;0;1;2;1;0;0;0.6206;80.2
2;0;1;2;1;0;1;0.6206;98.28
0;3;4;0;0;1;0;0.6201;83.27
0;4;4;0;0;1;0;0.6201;84.58
0;4;4;0;0;1;1;0.6201;91.06
0;3;4;0;0;1;1;0.6201;92.26
5;1;1;1;0;1;0;0.6187;13.6
5;1;1;1;0;1;1;0.6187;27.08
4;0;2;2;1;0;0;0.6155;14.42
4;5;2;2;1;0;0;0.6155;15.67
4;1;2;2;1;0;0;0.6155;15.92
4;3;2;2;0;0;0;0.6155;17.34
4;4;2;2;0;0;0;0.6155;18.44
4;2;2;2;1;0;0;0.6155;19.29
4;1;2;2;0;0;0;0.6155;20.05
4;4;2;2;1;0;0;0.6155;20.46
4;5;2;2;0;0;0;0.6155;21.92
4;5;2;2;1;0;1;0.6155;23.86
4;1;2;2;1;0;1;0.6155;24.84
4;3;2;2;1;0;0;0.6155;25.25
4;0;2;2;0;0;0;0.6155;25.45
4;2;2;2;0;0;0;0.6155;26.96
4;4;2;2;0;0;1;0.6155;27.22
4;3;2;2;0;0;1;0.6155;27.99
4;3;2;2;1;0;1;0.6155;28.0
4;1;2;2;0;0;1;0.6155;30.04
4;0;2;2;1;0;1;0.6155;31.7
4;4;2;2;1;0;1;0.6155;31.81
4;2;2;2;1;0;1;0.6155;32.26
4;5;2;2;0;0;1;0.6155;36.49
4;2;2;2;0;0;1;0.6155;37.19
4;0;2;2;0;0;1;0.6155;38.12
0;1;1;2;1;1;0;0.6143;56.38
0;1;1;2;1;1;1;0.6143;56.71
5;4;1;1;0;1;0;0.6142;13.2
5;3;1;1;0;1;0;0.6142;17.83
5;4;1;1;0;1;1;0.6142;26.09
5;3;1;1;0;1;1;0.6142;28.51
2;0;1;2;0;1;0;0.6134;53.25
2;0;1;2;0;1;1;0.6134;57.44
2;0;0;2;0;0;1;0.6134;42.13
2;0;0;2;0;0;0;0.6134;53.41
2;0;0;2;0;1;0;0.6134;55.11
2;0;0;2;0;1;1;0.6134;67.26
4;1;4;2;0;1;0;0.6094;56.81
4;1;4;2;0;1;1;0.6094;60.22
2;0;1;1;1;0;0;0.6021;70.45
2;0;1;1;1;0;1;0.6021;81.92
0;4;5;0;1;0;0;0.6019;113.48
0;4;5;0;1;0;1;0.6019;122.41
0;3;5;0;1;0;0;0.6019;129.87
0;3;5;0;1;0;1;0.6019;132.51
3;1;4;2;0;0;0;0.5945;60.91
3;1;4;2;0;0;1;0.5945;65.36
2;5;4;2;0;1;0;0.5922;121.88
2;2;4;2;0;1;1;0.5922;126.69
2;2;4;2;0;1;0;0.5922;130.18
2;5;4;2;0;1;1;0.5922;143.74
2;5;4;2;0;0;1;0.59;120.48
2;2;4;2;0;0;1;0.59;122.14
2;5;4;2;0;0;0;0.59;124.04
2;2;4;2;0;0;0;0.59;128.81
5;4;1;2;1;1;0;0.5812;44.94
5;3;1;2;1;1;0;0.5812;51.38
5;3;1;2;1;1;1;0.5812;53.84
5;4;1;2;1;1;1;0.5812;55.67
6;0;1;2;1;1;0;0.5812;59.07
6;0;1;2;1;1;1;0.5812;74.67
6;0;1;2;1;0;0;0.5796;59.6
6;0;1;2;1;0;1;0.5796;61.89
2;1;4;2;0;1;0;0.5788;111.39
2;0;4;2;0;1;1;0.5788;128.82
2;1;4;2;0;1;1;0.5788;132.87
2;0;4;2;0;1;0;0.5788;139.09
2;0;4;2;0;0;0;0.5766;106.99
2;1;4;2;0;0;0;0.5766;112.9
2;0;4;2;0;0;1;0.5766;129.55
2;1;4;2;0;0;1;0.5766;142.53
1;3;4;0;0;1;1;0.5765;52.53
1;3;4;0;0;1;0;0.5765;55.59
1;4;4;0;0;1;0;0.5765;57.13
1;4;4;0;0;1;1;0.5765;61.64
0;0;1;1;0;1;0;0.5761;19.55
6;0;1;1;0;1;0;0.5761;20.2
6;0;1;1;0;1;1;0.5761;21.01
0;0;1;1;0;1;1;0.5761;21.8
2;1;5;1;1;0;0;0.5726;79.21
2;1;5;2;1;0;0;0.5726;81.68
2;1;5;1;1;1;1;0.5726;86.6
2;1;5;2;1;0;1;0.5726;87.47
2;1;5;1;1;0;1;0.5726;97.35
2;1;5;2;1;1;1;0.5726;100.22
