#@seed 1416
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.6318

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;2;0;0;1;0.8128;9.16
2;0;3;2;1;0;1;0.8128;9.54
6;2;4;2;0;1;1;0.8127;11.12
6;5;4;2;0;1;0;0.8127;12.46
6;2;4;2;0;1;0;0.8127;14.18
6;2;4;2;0;0;1;0.8127;16.9
6;5;4;2;0;0;0;0.8127;17.11
6;5;4;2;0;0;1;0.8127;17.26
6;2;4;2;0;0;0;0.8127;18.35
6;5;4;2;0;1;1;0.8127;23.39
6;2;0;2;0;1;0;0.8126;3.38
0;5;0;2;0;0;0;0.8126;3.82
6;2;0;2;0;0;1;0.8126;4.34
0;5;0;2;0;1;0;0.8126;5.02
6;2;0;2;0;0;0;0.8126;5.47
6;2;0;2;0;1;1;0.8126;6.31
6;5;0;2;0;1;1;0.8126;6.48
6;5;0;2;0;0;0;0.8126;6.74
0;2;0;2;0;1;0;0.8126;6.78
6;5;0;2;0;1;0;0.8126;6.86
0;5;0;2;0;1;1;0.8126;7.57
0;5;0;2;0;0;1;0.8126;7.66
0;2;0;2;0;0;0;0.8126;7.79
6;5;0;2;0;0;1;0.8126;8.0
0;2;0;2;0;1;1;0.8126;8.61
0;2;0;2;0;0;1;0.8126;13.07
1;3;0;2;0;1;1;0.8032;3.42
1;5;0;2;0;1;0;0.8032;3.56
1;1;0;2;0;1;0;0.8032;4.75
1;2;0;2;0;1;0;0.8032;5.08
1;5;0;2;0;1;1;0.8032;5.12
1;0;0;2;0;1;0;0.8032;5.13
1;4;0;2;0;1;0;0.8032;5.35
1;0;0;2;0;1;1;0.8032;5.61
1;3;0;2;0;1;0;0.8032;5.66
1;4;0;2;0;1;1;0.8032;5.93
1;2;0;2;0;1;1;0.8032;6.37
1;1;0;2;0;1;1;0.8032;7.61
5;2;4;2;0;0;1;0.7926;14.46
5;5;4;2;0;0;0;0.7926;18.02
5;2;4;2;0;0;0;0.7926;23.41
5;5;4;2;0;0;1;0.7926;24.36
5;4;1;2;1;1;0;0.7904;7.58
5;0;1;2;1;1;1;0.7904;8.52
5;3;1;2;1;1;0;0.7904;9.98
5;1;1;2;1;1;0;0.7904;11.82
5;0;1;2;1;1;0;0.7904;12.62
5;3;1;2;1;1;1;0.7904;12.81
5;1;1;2;1;1;1;0.7904;13.35
5;4;1;2;1;1;1;0.7904;13.4
1;0;2;2;1;0;0;0.7884;2.81
1;3;2;2;1;0;0;0.7884;3.09
1;5;2;2;0;0;0;0.7884;3.41
1;3;2;2;0;0;0;0.7884;3.81
1;3;2;2;1;0;1;0.7884;3.94
1;4;2;2;0;0;0;0.7884;4.02
1;4;2;2;0;0;1;0.7884;4.23
1;0;2;2;0;0;1;0.7884;4.36
1;1;2;2;1;0;1;0.7884;4.65
1;2;2;2;1;0;0;0.7884;4.89
1;1;2;2;0;0;0;0.7884;4.92
1;1;2;2;1;0;0;0.7884;5.2
1;2;2;2;0;0;0;0.7884;5.3
1;3;2;2;0;0;1;0.7884;5.3
1;5;2;2;0;0;1;0.7884;5.35
1;5;2;2;1;0;0;0.7884;5.4
1;0;2;2;0;0;0;0.7884;5.49
1;2;2;2;0;0;1;0.7884;5.78
1;5;2;2;1;0;1;0.7884;6.18
1;1;2;2;0;0;1;0.7884;6.19
1;2;2;2;1;0;1;0.7884;6.24
1;4;2;2;1;0;0;0.7884;6.42
1;0;2;2;1;0;1;0.7884;7.66
1;4;2;2;1;0;1;0.7884;7.85
3;2;3;2;1;0;0;0.7849;2.06
0;0;3;2;1;0;0;0.7849;2.27
5;3;3;2;0;0;0;0.7849;2.47
5;4;3;2;1;0;0;0.7849;2.48
0;2;3;2;0;0;0;0.7849;2.51
3;3;3;2;1;0;0;0.7849;2.58
0;5;3;2;1;0;0;0.7849;2.76
3;4;3;2;0;0;1;0.7849;2.94
5;2;3;2;1;0;0;0.7849;2.94
6;2;3;2;0;0;0;0.7849;2.94
3;2;3;2;1;0;1;0.7849;2.98
0;3;3;2;0;0;0;0.7849;3.1
3;3;3;2;0;0;0;0.7849;3.16
0;1;3;2;1;0;0;0.7849;3.19
3;4;3;2;1;0;0;0.7849;3.21
6;5;3;2;0;0;0;0.7849;3.24
3;0;3;2;1;0;0;0.7849;3.35
5;4;3;2;1;0;1;0.7849;3.38
0;5;3;2;1;0;1;0.7849;3.48
6;5;3;2;1;0;0;0.7849;3.56
5;1;3;2;0;0;0;0.7849;3.74
0;1;3;2;1;0;1;0.7849;3.77
3;5;3;2;0;0;1;0.7849;3.86
5;4;3;2;0;0;1;0.7849;3.92
6;1;3;2;0;0;0;0.7849;3.93
6;3;3;2;1;0;1;0.7849;3.98
0;3;3;2;1;0;0;0.7849;3.99
0;2;3;2;1;0;0;0.7849;4.01
0;4;3;2;0;0;0;0.7849;4.02
6;1;3;2;0;0;1;0.7849;4.02
0;5;3;2;0;0;0;0.7849;4.04
3;1;3;2;1;0;0;0.7849;4.06
5;0;3;2;0;0;0;0.7849;4.13
3;1;3;2;0;0;0;0.7849;4.16
6;2;3;2;1;0;1;0.7849;4.19
0;0;3;2;0;0;0;0.7849;4.21
0;1;3;2;0;0;0;0.7849;4.22
3;2;3;2;0;0;0;0.7849;4.24
3;0;3;2;0;0;0;0.7849;4.27
3;5;3;2;1;0;1;0.7849;4.43
3;4;3;2;0;0;0;0.7849;4.46
3;0;3;2;1;0;1;0.7849;4.5
6;0;3;2;1;0;0;0.7849;4.52
3;5;3;2;0;0;0;0.7849;4.58
3;3;3;2;0;0;1;0.7849;4.59
5;0;3;2;1;0;0;0.7849;4.74
5;4;3;2;0;0;0;0.7849;4.77
6;3;3;2;0;0;0;0.7849;4.81
6;4;3;2;1;0;0;0.7849;4.98
3;5;3;2;1;0;0;0.7849;4.99
6;1;3;2;1;0;0;0.7849;5.0
6;2;3;2;1;0;0;0.7849;5.01
6;0;3;2;0;0;0;0.7849;5.03
6;5;3;2;0;0;1;0.7849;5.07
5;3;3;2;0;0;1;0.7849;5.1
0;4;3;2;1;0;0;0.7849;5.14
6;4;3;2;0;0;0;0.7849;5.17
6;2;3;2;0;0;1;0.7849;5.22
5;5;3;2;0;0;1;0.7849;5.23
6;3;3;2;1;0;0;0.7849;5.28
5;5;3;2;1;0;1;0.7849;5.3
0;2;3;2;0;0;1;0.7849;5.33
0;0;3;2;0;0;1;0.7849;5.48
5;5;3;2;1;0;0;0.7849;5.49
5;2;3;2;0;0;1;0.7849;5.61
3;3;3;2;1;0;1;0.7849;5.66
0;4;3;2;1;0;1;0.7849;5.68
0;5;3;2;0;0;1;0.7849;5.7
5;5;3;2;0;0;0;0.7849;5.7
3;4;3;2;1;0;1;0.7849;5.73
0;2;3;2;1;0;1;0.7849;5.74
3;1;3;2;1;0;1;0.7849;5.74
3;1;3;2;0;0;1;0.7849;5.75
5;2;3;2;0;0;0;0.7849;5.8
0;3;3;2;0;0;1;0.7849;5.85
5;3;3;2;1;0;0;0.7849;5.87
3;2;3;2;0;0;1;0.7849;5.88
0;0;3;2;1;0;1;0.7849;5.89
5;2;3;2;1;0;1;0.7849;6.11
3;0;3;2;0;0;1;0.7849;6.12
5;0;3;2;0;0;1;0.7849;6.16
0;4;3;2;0;0;1;0.7849;6.2
0;3;3;2;1;0;1;0.7849;6.56
6;1;3;2;1;0;1;0.7849;6.58
6;4;3;2;0;0;1;0.7849;6.67
6;4;3;2;1;0;1;0.7849;6.67
0;1;3;2;0;0;1;0.7849;6.68
6;3;3;2;0;0;1;0.7849;6.69
6;0;3;2;1;0;1;0.7849;6.7
5;1;3;2;1;0;0;0.7849;6.78
6;5;3;2;1;0;1;0.7849;6.91
5;1;3;2;1;0;1;0.7849;6.98
5;1;3;2;0;0;1;0.7849;7.15
6;0;3;2;0;0;1;0.7849;7.23
5;3;3;2;1;0;1;0.7849;7.58
5;0;3;2;1;0;1;0.7849;8.22
4;0;3;2;1;0;0;0.7834;2.25
4;0;3;2;1;1;0;0.7834;2.35
4;0;3;2;1;0;1;0.7834;3.13
4;5;3;2;0;1;0;0.7834;3.21
4;2;3;2;1;0;0;0.7834;3.32
4;1;3;2;0;1;0;0.7834;3.43
4;3;3;2;1;0;0;0.7834;3.45
4;5;3;2;0;0;0;0.7834;3.75
4;4;3;2;1;1;0;0.7834;4.0
4;3;3;2;1;0;1;0.7834;4.06
4;2;3;2;0;1;0;0.7834;4.11
4;5;3;2;1;0;0;0.7834;4.13
4;1;3;2;0;0;1;0.7834;4.15
4;5;3;2;1;1;0;0.7834;4.21
4;1;3;2;1;0;0;0.7834;4.39
4;2;3;2;0;0;0;0.7834;4.41
4;4;3;2;0;1;0;0.7834;4.42
4;4;3;2;1;0;0;0.7834;4.44
4;0;3;2;0;1;0;0.7834;4.48
4;1;3;2;1;1;0;0.7834;4.49
4;2;3;2;1;1;0;0.7834;4.53
4;3;3;2;0;1;0;0.7834;4.65
4;4;3;2;0;0;0;0.7834;4.69
4;1;3;2;0;0;0;0.7834;4.72
4;4;3;2;1;1;1;0.7834;5.04
4;5;3;2;0;0;1;0.7834;5.11
4;2;3;2;0;1;1;0.7834;5.35
4;0;3;2;0;0;0;0.7834;5.55
4;1;3;2;0;1;1;0.7834;5.55
4;3;3;2;0;0;0;0.7834;5.57
4;0;3;2;0;0;1;0.7834;5.68
4;3;3;2;0;0;1;0.7834;5.79
4;2;3;2;1;0;1;0.7834;5.84
4;1;3;2;1;0;1;0.7834;5.97
4;5;3;2;1;0;1;0.7834;5.99
4;4;3;2;0;0;1;0.7834;6.06
4;5;3;2;1;1;1;0.7834;6.16
4;5;3;2;0;1;1;0.7834;6.18
4;3;3;2;1;1;1;0.7834;6.39
4;4;3;2;1;0;1;0.7834;6.41
4;0;3;2;1;1;1;0.7834;6.51
4;3;3;2;0;1;1;0.7834;6.63
4;0;3;2;0;1;1;0.7834;6.68
4;2;3;2;0;0;1;0.7834;6.96
4;3;3;2;1;1;0;0.7834;7.05
4;4;3;2;0;1;1;0.7834;7.18
4;1;3;2;1;1;1;0.7834;7.26
4;2;3;2;1;1;1;0.7834;7.44
1;5;0;2;0;0;1;0.7818;3.31
1;4;0;2;0;0;0;0.7818;3.63
1;5;0;2;0;0;0;0.7818;3.83
1;0;0;2;0;0;0;0.7818;5.0
1;2;0;2;0;0;0;0.7818;5.09
1;3;0;2;0;0;0;0.7818;5.23
1;1;0;2;0;0;0;0.7818;5.69
1;3;0;2;0;0;1;0.7818;6.17
1;4;0;2;0;0;1;0.7818;6.19
1;1;0;2;0;0;1;0.7818;6.26
1;2;0;2;0;0;1;0.7818;6.4
1;0;0;2;0;0;1;0.7818;6.57
5;3;2;2;1;0;1;0.7806;4.32
5;0;2;2;1;0;0;0.7806;4.88
5;4;2;2;1;0;0;0.7806;5.33
5;4;2;2;0;0;1;0.7806;5.52
5;0;2;2;0;0;0;0.7806;5.61
5;4;2;2;0;0;0;0.7806;5.86
5;1;2;2;0;0;0;0.7806;5.96
5;3;2;2;0;0;0;0.7806;6.23
5;3;2;2;1;0;0;0.7806;6.34
5;4;2;2;1;0;1;0.7806;6.37
5;0;2;2;0;0;1;0.7806;6.99
5;1;2;2;0;0;1;0.7806;7.1
5;0;2;2;1;0;1;0.7806;7.12
5;1;2;2;1;0;0;0.7806;7.92
5;1;2;2;1;0;1;0.7806;9.26
5;3;2;2;0;0;1;0.7806;9.43
1;2;1;2;1;1;1;0.7712;10.88
1;5;1;2;1;1;0;0.7712;12.52
1;4;1;2;1;1;1;0.7712;13.16
1;1;1;2;1;1;1;0.7712;13.43
1;2;1;2;1;1;0;0.7712;13.48
1;1;1;2;1;1;0;0.7712;13.77
1;3;1;2;1;1;0;0.7712;14.17
1;3;1;2;1;1;1;0.7712;14.41
1;4;1;2;1;1;0;0.7712;14.66
1;5;1;2;1;1;1;0.7712;15.24
1;0;1;2;1;1;1;0.7712;16.03
1;0;1;2;1;1;0;0.7712;16.37
5;1;4;2;0;0;0;0.7645;16.7
5;3;4;2;0;0;0;0.7645;17.6
5;1;4;2;0;1;1;0.7645;18.29
5;1;4;2;0;1;0;0.7645;18.32
5;1;4;2;0;0;1;0.7645;20.6
5;4;4;2;0;1;1;0.7645;21.18
5;0;4;2;0;0;1;0.7645;21.74
5;4;4;2;0;1;0;0.7645;22.22
5;4;4;2;0;0;0;0.7645;22.47
5;0;4;2;0;1;0;0.7645;22.58
5;4;4;2;0;0;1;0.7645;23.2
5;3;4;2;0;1;0;0.7645;23.24
5;0;4;2;0;1;1;0.7645;24.7
5;0;4;2;0;0;0;0.7645;24.97
5;3;4;2;0;1;1;0.7645;25.12
5;3;4;2;0;0;1;0.7645;43.08
0;0;4;2;1;1;0;0.7571;6.73
0;0;0;2;1;1;0;0.7571;8.91
0;1;4;2;1;1;1;0.7571;9.03
0;5;0;2;1;1;0;0.7571;9.23
0;5;5;2;0;1;0;0.7571;9.47
0;2;4;2;1;1;0;0.7571;9.9
0;5;4;2;1;1;1;0.7571;10.24
0;0;0;2;1;1;1;0.7571;10.64
0;2;4;2;1;1;1;0.7571;11.24
0;0;5;2;0;1;1;0.7571;12.44
0;5;0;2;1;1;1;0.7571;12.74
0;0;4;2;1;1;1;0.7571;12.94
0;5;4;2;1;1;0;0.7571;12.94
0;2;0;2;1;1;0;0.7571;13.23
0;1;0;2;1;1;0;0.7571;13.36
0;1;5;2;0;1;0;0.7571;13.41
0;1;4;2;1;1;0;0.7571;13.5
0;1;5;2;0;1;1;0.7571;13.66
0;0;5;2;0;1;0;0.7571;14.53
0;5;5;2;0;1;1;0.7571;14.7
0;2;5;2;0;1;1;0.7571;16.48
0;2;5;2;0;1;0;0.7571;17.02
0;2;0;2;1;1;1;0.7571;17.44
0;1;0;2;1;1;1;0.7571;19.62
5;1;0;2;1;1;0;0.7562;7.27
5;0;4;2;1;1;0;0.7562;7.44
5;0;5;2;0;1;0;0.7562;9.4
5;1;5;2;0;1;0;0.7562;10.23
5;1;5;2;0;1;1;0.7562;10.47
5;0;0;2;1;1;1;0.7562;12.15
5;1;0;2;1;1;1;0.7562;12.6
5;0;0;2;1;1;0;0.7562;12.83
5;0;4;2;1;1;1;0.7562;14.23
5;1;4;2;1;1;0;0.7562;14.7
5;1;4;2;1;1;1;0.7562;14.7
5;0;5;2;0;1;1;0.7562;17.36
2;0;4;2;1;1;0;0.7544;13.7
2;3;5;2;0;1;0;0.7544;14.26
2;0;5;2;0;1;0;0.7544;14.74
2;4;4;2;1;1;1;0.7544;14.89
2;3;5;2;0;1;1;0.7544;14.93
2;1;4;2;1;1;0;0.7544;15.4
2;1;5;2;0;1;0;0.7544;15.54
2;2;5;2;0;1;0;0.7544;16.11
2;1;4;2;1;1;1;0.7544;16.4
2;2;5;2;0;1;1;0.7544;16.79
2;2;4;2;1;1;0;0.7544;16.86
2;4;4;2;1;1;0;0.7544;17.04
2;3;4;2;1;1;0;0.7544;17.25
2;5;4;2;1;1;0;0.7544;17.38
2;5;4;2;1;1;1;0.7544;17.82
2;2;4;2;1;1;1;0.7544;18.27
2;0;5;2;0;1;1;0.7544;18.97
2;5;5;2;0;1;0;0.7544;19.07
2;4;5;2;0;1;0;0.7544;19.31
2;3;4;2;1;1;1;0.7544;19.49
2;0;4;2;1;1;1;0.7544;19.56
2;1;5;2;0;1;1;0.7544;20.25
2;5;5;2;0;1;1;0.7544;20.85
2;4;5;2;0;1;1;0.7544;20.88
6;5;1;2;1;1;1;0.7543;11.65
6;2;1;2;1;1;0;0.7543;12.56
6;5;1;2;1;1;0;0.7543;13.33
6;2;1;2;1;1;1;0.7543;17.01
5;3;0;2;1;1;0;0.7491;5.97
5;4;0;2;1;1;0;0.7491;8.67
5;3;5;2;0;1;0;0.7491;9.67
5;3;4;2;1;1;0;0.7491;12.64
5;4;4;2;1;1;0;0.7491;12.75
5;4;5;2;0;1;0;0.7491;13.23
5;4;5;2;0;1;1;0.7491;13.32
5;4;4;2;1;1;1;0.7491;13.37
5;4;0;2;1;1;1;0.7491;13.45
5;3;0;2;1;1;1;0.7491;14.08
5;3;5;2;0;1;1;0.7491;14.22
5;3;4;2;1;1;1;0.7491;15.04
6;0;1;2;1;1;0;0.7461;10.24
6;1;1;2;1;1;0;0.7461;13.01
6;0;1;2;1;1;1;0.7461;16.43
6;1;1;2;1;1;1;0.7461;17.31
5;1;1;2;0;1;0;0.7442;5.85
5;0;1;2;0;0;0;0.7442;5.97
5;0;1;2;0;0;1;0.7442;6.1
5;3;1;2;0;1;0;0.7442;6.11
5;1;1;2;0;0;0;0.7442;6.58
5;0;1;2;0;1;0;0.7442;6.73
5;0;1;2;0;1;1;0.7442;6.96
5;1;1;2;0;1;1;0.7442;7.05
5;3;1;2;0;0;0;0.7442;7.59
5;4;1;2;0;0;0;0.7442;8.05
5;4;1;2;0;1;0;0.7442;8.39
5;1;1;2;0;0;1;0.7442;8.84
5;3;1;2;0;1;1;0.7442;9.49
5;4;1;2;0;1;1;0.7442;9.86
5;3;1;2;0;0;1;0.7442;10.51
5;4;1;2;0;0;1;0.7442;10.62
0;2;1;2;1;1;1;0.7426;11.23
0;2;1;2;1;1;0;0.7426;11.86
0;5;1;2;1;1;0;0.7426;12.11
0;1;1;2;1;1;1;0.7426;12.18
0;1;1;2;1;1;0;0.7426;12.59
0;0;1;2;1;1;0;0.7426;13.8
0;5;1;2;1;1;1;0.7426;13.81
0;0;1;2;1;1;1;0.7426;15.28
2;0;1;2;1;1;0;0.7422;16.09
2;0;1;2;1;1;1;0.7422;18.31
2;0;0;2;1;1;1;0.7418;12.76
2;0;0;2;1;1;0;0.7418;16.96
0;5;4;2;1;0;0;0.7359;8.23
0;2;4;2;1;0;0;0.7359;8.91
0;5;5;2;0;0;0;0.7359;9.44
0;0;0;2;1;0;0;0.7359;10.41
0;0;5;2;0;0;1;0.7359;10.76
0;5;0;2;1;0;0;0.7359;11.27
0;0;4;2;1;0;1;0.7359;11.29
0;2;0;2;1;0;0;0.7359;11.77
0;0;4;2;1;0;0;0.7359;11.99
0;2;5;2;0;0;0;0.7359;12.23
0;5;0;2;1;0;1;0.7359;12.52
0;0;0;2;1;0;1;0.7359;12.58
0;5;4;2;1;0;1;0.7359;13.28
0;0;5;2;0;0;0;0.7359;13.56
0;2;4;2;1;0;1;0.7359;14.04
0;2;5;2;0;0;1;0.7359;14.72
0;5;5;2;0;0;1;0.7359;15.04
0;2;0;2;1;0;1;0.7359;15.19
5;3;0;2;0;0;0;0.7342;3.64
5;4;0;2;0;0;0;0.7342;4.5
5;3;0;2;0;0;1;0.7342;4.7
5;4;0;2;0;0;1;0.7342;4.91
5;4;0;2;0;1;1;0.7342;5.09
5;1;0;2;0;0;0;0.7342;5.49
5;0;0;2;0;0;0;0.7342;6.18
5;4;0;2;0;1;0;0.7342;6.24
5;1;0;2;0;1;0;0.7342;6.74
5;0;0;2;0;1;0;0.7342;7.04
5;1;0;2;0;0;1;0.7342;7.34
5;0;0;2;0;0;1;0.7342;7.72
5;3;0;2;0;1;0;0.7342;8.05
5;0;0;2;0;1;1;0.7342;8.42
5;1;0;2;0;1;1;0.7342;8.52
5;3;0;2;0;1;1;0.7342;9.42
6;2;1;2;1;0;0;0.7325;12.38
6;5;1;2;1;0;0;0.7325;13.95
6;5;1;2;1;0;1;0.7325;14.74
6;2;1;2;1;0;1;0.7325;16.12
6;2;0;2;1;1;1;0.7315;8.49
6;0;0;2;1;1;1;0.7315;10.52
6;2;0;2;1;1;0;0.7315;12.12
6;5;0;2;1;1;0;0.7315;12.66
6;1;5;2;0;1;0;0.7315;12.85
6;1;0;2;1;1;0;0.7315;13.51
6;0;0;2;1;1;0;0.7315;13.54
6;1;0;2;1;1;1;0.7315;14.07
6;1;4;2;1;1;0;0.7315;14.27
6;0;4;2;1;1;0;0.7315;14.36
6;0;4;2;1;1;1;0.7315;14.64
6;5;0;2;1;1;1;0.7315;16.17
6;2;5;2;0;1;0;0.7315;16.26
6;2;5;2;0;1;1;0.7315;16.62
6;0;5;2;0;1;1;0.7315;16.69
6;1;4;2;1;1;1;0.7315;16.97
6;5;4;2;1;1;0;0.7315;17.09
6;5;5;2;0;1;1;0.7315;18.26
6;2;4;2;1;1;0;0.7315;18.33
6;5;4;2;1;1;1;0.7315;18.51
6;0;5;2;0;1;0;0.7315;18.61
6;2;4;2;1;1;1;0.7315;20.06
6;1;5;2;0;1;1;0.7315;28.74
6;5;5;2;0;1;0;0.7315;31.6
2;1;4;2;1;0;0;0.7315;11.96
2;2;5;2;0;0;1;0.7315;13.36
2;2;5;2;0;0;0;0.7315;13.92
2;4;4;2;1;0;0;0.7315;14.16
2;3;5;2;0;0;0;0.7315;14.29
2;1;5;2;0;0;0;0.7315;14.38
2;5;4;2;1;0;0;0.7315;14.91
2;2;4;2;1;0;0;0.7315;15.43
2;2;4;2;1;0;1;0.7315;15.85
2;4;5;2;0;0;1;0.7315;16.66
2;5;4;2;1;0;1;0.7315;16.74
2;0;4;2;1;0;0;0.7315;16.87
2;1;4;2;1;0;1;0.7315;17.02
2;0;5;2;0;0;0;0.7315;18.15
2;3;4;2;1;0;0;0.7315;18.44
2;0;4;2;1;0;1;0.7315;18.58
2;4;5;2;0;0;0;0.7315;19.16
2;3;4;2;1;0;1;0.7315;19.31
2;1;5;2;0;0;1;0.7315;19.6
2;5;5;2;0;0;0;0.7315;20.08
2;3;5;2;0;0;1;0.7315;20.44
2;5;5;2;0;0;1;0.7315;20.85
2;4;4;2;1;0;1;0.7315;20.89
2;0;5;2;0;0;1;0.7315;37.31
6;0;1;2;1;0;0;0.7247;11.44
6;0;1;2;1;0;1;0.7247;11.67
6;1;1;2;1;0;0;0.7247;12.41
6;1;1;2;1;0;1;0.7247;13.1
0;5;1;2;1;0;0;0.7221;7.65
0;0;1;2;1;0;1;0.7221;10.38
0;1;1;2;1;0;1;0.7221;10.64
0;0;1;2;1;0;0;0.7221;11.96
0;1;1;2;1;0;0;0.7221;12.58
0;2;1;2;1;0;0;0.7221;13.13
0;2;1;2;1;0;1;0.7221;13.5
0;5;1;2;1;0;1;0.7221;13.55
0;3;1;2;1;0;1;0.7154;9.31
0;3;1;2;1;1;1;0.7154;10.23
0;3;1;2;1;0;0;0.7154;10.47
0;4;1;2;1;0;1;0.7154;10.5
0;3;1;2;1;1;0;0.7154;12.13
0;4;1;2;1;0;0;0.7154;12.3
0;4;1;2;1;1;0;0.7154;13.52
0;4;1;2;1;1;1;0.7154;15.31
6;5;0;2;1;0;0;0.7153;7.89
6;1;0;2;1;0;0;0.7153;9.91
6;2;0;2;1;0;1;0.7153;11.22
6;5;0;2;1;0;1;0.7153;11.27
6;1;4;2;1;0;1;0.7153;12.13
6;2;4;2;1;0;1;0.7153;12.23
6;2;0;2;1;0;0;0.7153;13.46
6;1;5;2;0;0;0;0.7153;14.28
6;0;4;2;1;0;1;0.7153;14.44
6;0;4;2;1;0;0;0.7153;14.74
6;2;4;2;1;0;0;0.7153;14.76
6;1;0;2;1;0;1;0.7153;15.07
6;0;0;2;1;0;1;0.7153;16.33
6;1;4;2;1;0;0;0.7153;16.72
6;5;4;2;1;0;0;0.7153;17.75
6;0;5;2;0;0;1;0.7153;18.4
6;2;5;2;0;0;1;0.7153;18.45
6;5;5;2;0;0;0;0.7153;18.85
6;5;4;2;1;0;1;0.7153;19.08
6;2;5;2;0;0;0;0.7153;19.12
6;0;5;2;0;0;0;0.7153;19.72
6;1;5;2;0;0;1;0.7153;20.76
6;5;5;2;0;0;1;0.7153;20.99
6;0;0;2;1;0;0;0.7153;23.46
0;1;4;2;1;0;0;0.7131;9.87
0;1;0;2;1;0;1;0.7131;13.69
0;1;5;2;0;0;0;0.7131;14.26
0;1;0;2;1;0;0;0.7131;14.34
0;1;4;2;1;0;1;0.7131;15.87
0;1;5;2;0;0;1;0.7131;16.72
5;2;0;2;1;1;1;0.7088;9.89
5;5;5;2;0;1;0;0.7088;10.29
5;5;0;2;1;1;0;0.7088;11.14
5;2;0;2;1;1;0;0.7088;11.43
5;5;0;2;1;1;1;0.7088;12.37
5;2;5;2;0;1;0;0.7088;12.46
5;2;4;2;1;1;1;0.7088;13.42
5;2;4;2;1;1;0;0.7088;14.04
5;5;4;2;1;1;0;0.7088;14.19
5;5;4;2;1;1;1;0.7088;14.96
5;5;5;2;0;1;1;0.7088;14.99
5;2;5;2;0;1;1;0.7088;17.35
2;0;1;2;1;0;0;0.7051;11.68
2;0;1;2;1;0;1;0.7051;11.95
2;0;0;2;1;0;0;0.7048;14.9
2;0;0;2;1;0;1;0.7048;18.95
1;4;3;2;1;1;0;0.7007;1.88
1;0;3;2;1;1;0;0.7007;1.9
1;1;3;2;0;1;0;0.7007;1.9
1;1;3;2;1;1;0;0.7007;1.9
1;2;3;2;1;1;0;0.7007;1.91
1;5;3;2;1;1;0;0.7007;2.49
1;5;3;2;1;1;1;0.7007;2.53
1;4;3;2;1;1;1;0.7007;3.14
1;1;3;2;1;1;1;0.7007;3.2
1;2;3;2;0;1;0;0.7007;3.61
1;3;3;2;1;1;0;0.7007;3.67
1;4;3;2;0;1;0;0.7007;3.75
1;5;3;2;0;1;0;0.7007;3.86
1;3;3;2;0;1;0;0.7007;3.91
1;0;3;2;0;1;0;0.7007;3.95
1;2;3;2;1;1;1;0.7007;4.05
1;3;3;2;1;1;1;0.7007;4.87
1;2;3;2;0;1;1;0.7007;5.13
1;3;3;2;0;1;1;0.7007;5.13
1;1;3;2;0;1;1;0.7007;5.2
1;5;3;2;0;1;1;0.7007;5.22
1;0;3;2;0;1;1;0.7007;5.24
1;0;3;2;1;1;1;0.7007;5.33
1;4;3;2;0;1;1;0.7007;5.33
3;3;4;2;0;0;0;0.699;10.82
3;4;4;2;0;0;1;0.699;11.07
3;1;4;2;0;0;1;0.699;12.08
3;3;4;2;0;1;1;0.699;12.25
3;0;4;2;0;1;0;0.699;12.3
3;1;4;2;0;1;0;0.699;12.3
3;1;4;2;0;1;1;0.699;13.35
3;4;4;2;0;1;0;0.699;13.42
3;4;4;2;0;0;0;0.699;14.03
3;1;4;2;0;0;0;0.699;14.53
3;4;4;2;0;1;1;0.699;15.23
3;0;4;2;0;0;0;0.699;15.51
3;3;4;2;0;0;1;0.699;16.08
3;3;4;2;0;1;0;0.699;16.14
3;0;4;2;0;1;1;0.699;16.89
3;0;4;2;0;0;1;0.699;18.17
3;3;2;2;0;0;0;0.6914;2.86
3;4;2;2;1;0;0;0.6914;3.11
3;1;2;2;1;0;0;0.6914;3.74
3;2;2;2;0;0;0;0.6914;4.33
3;1;2;2;1;0;1;0.6914;4.45
3;2;2;2;1;0;0;0.6914;4.77
3;0;2;2;0;0;0;0.6914;5.42
3;5;2;2;0;0;0;0.6914;5.57
3;0;2;2;1;0;1;0.6914;5.63
3;3;2;2;1;0;0;0.6914;5.75
3;0;2;2;1;0;0;0.6914;5.98
3;2;2;2;0;0;1;0.6914;6.02
3;3;2;2;1;0;1;0.6914;6.35
3;5;2;2;0;0;1;0.6914;6.44
3;1;2;2;0;0;0;0.6914;6.62
3;5;2;2;1;0;0;0.6914;6.64
3;4;2;2;0;0;0;0.6914;6.69
3;5;2;2;1;0;1;0.6914;6.76
3;3;2;2;0;0;1;0.6914;7.02
3;4;2;2;1;0;1;0.6914;7.22
3;2;2;2;1;0;1;0.6914;7.38
3;4;2;2;0;0;1;0.6914;8.35
3;1;2;2;0;0;1;0.6914;9.19
3;0;2;2;0;0;1;0.6914;20.45
4;3;4;2;0;0;0;0.6909;9.55
4;2;4;2;0;1;0;0.6909;13.65
4;2;4;2;0;0;0;0.6909;13.82
4;2;4;2;0;1;1;0.6909;13.85
4;0;4;2;0;0;1;0.6909;14.09
4;4;4;2;0;1;0;0.6909;14.55
