#@seed 133
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.3144

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;0;1;0.9248;6.02
6;4;0;1;0;0;0;0.9248;6.09
0;4;0;1;0;1;1;0.9248;6.16
0;3;0;1;0;1;1;0.9248;6.18
6;4;0;1;0;1;0;0.9248;6.42
6;4;0;1;0;0;1;0.9248;6.79
6;4;0;1;0;1;1;0.9248;6.85
6;3;0;1;0;1;0;0.9248;7.5
0;4;0;1;0;0;1;0.9248;10.13
5;4;4;1;0;1;0;0.9248;15.92
5;4;4;1;0;0;0;0.9248;18.01
5;3;4;1;0;0;0;0.9248;19.12
5;3;4;1;0;1;0;0.9248;19.35
5;4;4;1;0;1;1;0.9248;20.17
5;4;4;1;0;0;1;0.9248;20.68
5;3;4;1;0;0;1;0.9248;21.17
5;3;4;1;0;1;1;0.9248;21.54
6;3;5;1;1;1;1;0.9235;18.72
6;4;5;2;1;0;1;0.9235;20.74
6;3;5;2;1;0;0;0.9235;21.82
6;4;5;1;1;1;0;0.9235;22.58
6;4;5;2;1;0;0;0.9235;23.54
6;4;5;1;1;0;0;0.9235;23.87
6;3;5;1;1;1;0;0.9235;25.3
6;3;5;1;1;0;0;0.9235;27.22
6;3;5;1;1;0;1;0.9235;27.35
6;3;5;2;1;1;1;0.9235;28.44
6;3;5;2;1;0;1;0.9235;29.15
6;3;5;2;1;1;0;0.9235;30.57
6;4;5;1;1;0;1;0.9235;30.71
6;4;5;1;1;1;1;0.9235;30.79
6;4;5;2;1;1;0;0.9235;32.55
6;4;5;2;1;1;1;0.9235;38.29
6;1;0;1;1;1;0;0.9231;15.11
6;1;0;1;1;1;1;0.9231;16.29
6;1;4;1;1;1;0;0.9231;17.28
6;1;5;1;0;1;0;0.9231;17.58
6;1;4;1;1;1;1;0.9231;18.97
6;1;5;1;0;1;1;0.9231;19.81
6;3;5;0;1;0;1;0.9218;33.4
6;3;5;0;1;0;0;0.9218;33.58
6;4;5;0;1;0;1;0.9218;37.41
6;4;5;0;1;0;0;0.9218;39.97
6;0;5;0;1;0;1;0.9218;42.25
6;0;5;0;1;0;0;0.9218;43.35
5;5;0;1;0;0;0;0.9215;3.95
5;5;0;1;0;0;1;0.9215;5.74
5;2;0;1;0;0;0;0.9215;5.77
5;2;0;1;0;1;0;0.9215;5.86
5;5;0;1;0;1;1;0.9215;5.94
5;2;0;1;0;0;1;0.9215;6.17
5;5;0;1;0;1;0;0.9215;6.4
5;2;0;1;0;1;1;0.9215;6.85
5;0;0;1;0;1;0;0.9189;3.41
5;0;0;1;0;1;1;0.9189;3.62
5;0;0;1;0;0;0;0.9189;5.7
5;0;0;1;0;0;1;0.9189;6.86
4;1;0;1;1;1;0;0.9189;12.43
4;3;4;1;1;1;1;0.9189;12.63
4;1;0;1;1;1;1;0.9189;12.7
4;4;0;1;1;1;0;0.9189;13.08
4;2;0;1;1;1;1;0.9189;13.15
4;5;5;1;0;1;0;0.9189;13.45
4;0;0;1;1;1;0;0.9189;14.7
4;4;5;1;0;1;1;0.9189;14.98
4;5;0;1;1;1;0;0.9189;15.29
4;2;4;1;1;1;0;0.9189;15.45
4;3;5;1;0;1;1;0.9189;16.21
4;3;4;1;1;1;0;0.9189;16.53
4;1;4;1;1;1;0;0.9189;16.81
4;5;4;1;1;1;1;0.9189;17.36
4;4;0;1;1;1;1;0.9189;18.34
4;5;0;1;1;1;1;0.9189;18.68
4;1;5;1;0;1;0;0.9189;19.11
4;0;4;1;1;1;0;0.9189;19.2
4;5;5;1;0;1;1;0.9189;19.36
4;2;0;1;1;1;0;0.9189;19.47
4;4;4;1;1;1;0;0.9189;20.03
4;0;4;1;1;1;1;0.9189;20.53
4;3;0;1;1;1;0;0.9189;21.01
4;0;0;1;1;1;1;0.9189;21.35
4;5;4;1;1;1;0;0.9189;22.03
4;4;4;1;1;1;1;0.9189;22.2
4;3;5;1;0;1;0;0.9189;22.55
4;3;0;1;1;1;1;0.9189;22.6
4;1;4;1;1;1;1;0.9189;22.69
4;2;4;1;1;1;1;0.9189;23.05
4;4;5;1;0;1;0;0.9189;25.03
4;0;5;1;0;1;0;0.9189;25.17
4;2;5;1;0;1;0;0.9189;25.49
4;1;5;1;0;1;1;0.9189;26.2
4;0;5;1;0;1;1;0.9189;26.38
4;2;5;1;0;1;1;0.9189;26.72
0;1;5;0;1;0;0;0.9184;34.41
0;1;5;0;1;0;1;0.9184;41.65
4;5;4;0;0;1;1;0.9183;18.22
4;2;4;0;0;1;0;0.9183;26.32
4;5;4;0;0;1;0;0.9183;26.34
4;2;4;0;0;1;1;0.9183;27.09
3;1;3;1;1;0;1;0.9179;3.92
3;1;3;1;1;1;1;0.9179;4.25
3;0;3;1;1;1;1;0.9179;5.35
3;1;3;1;0;0;1;0.9179;5.96
3;0;3;1;1;0;1;0.9179;7.22
3;0;3;1;0;0;1;0.9179;7.54
3;1;3;1;0;1;1;0.9179;7.62
3;0;3;1;0;1;1;0.9179;7.77
4;3;4;0;0;0;0;0.917;13.06
4;4;4;0;0;0;1;0.917;13.9
4;3;4;0;0;0;1;0.917;15.55
4;4;4;0;0;0;0;0.917;20.22
5;2;0;0;1;1;0;0.9168;9.74
5;5;0;0;1;1;0;0.9168;9.8
0;5;0;0;1;1;1;0.9168;13.71
0;5;0;0;1;1;0;0.9168;14.34
5;2;0;0;1;1;1;0.9168;14.88
0;2;0;0;1;1;0;0.9168;16.64
0;2;0;0;1;1;1;0.9168;17.14
5;5;0;0;1;1;1;0.9168;19.25
3;1;5;2;1;1;0;0.9167;12.2
3;1;5;2;1;1;1;0.9167;20.1
3;1;5;1;1;1;0;0.9167;21.81
3;1;5;1;1;1;1;0.9167;22.49
0;3;3;1;0;1;1;0.9166;3.95
0;4;3;1;0;0;1;0.9166;4.73
0;3;3;1;1;0;1;0.9166;6.27
6;4;3;1;1;0;1;0.9166;6.37
0;4;3;1;1;0;1;0.9166;7.33
0;4;3;1;0;1;1;0.9166;7.47
0;4;3;1;1;1;1;0.9166;7.48
0;3;3;1;1;1;1;0.9166;7.57
0;3;3;1;0;0;1;0.9166;7.83
6;3;3;1;0;1;1;0.9166;8.57
6;3;3;1;1;0;1;0.9166;8.66
6;4;3;1;1;1;1;0.9166;9.56
6;4;3;1;0;0;1;0.9166;10.4
6;3;3;1;1;1;1;0.9166;10.66
6;4;3;1;0;1;1;0.9166;10.93
6;3;3;1;0;0;1;0.9166;11.01
3;3;4;1;0;0;0;0.9164;6.17
3;4;4;1;0;0;0;0.9164;6.78
3;3;4;1;0;0;1;0.9164;7.73
3;0;4;1;0;0;0;0.9164;10.3
4;3;4;1;0;0;0;0.9164;10.94
3;4;4;1;0;0;1;0.9164;11.01
4;4;4;1;0;0;0;0.9164;11.31
4;3;5;1;1;0;0;0.9164;11.39
3;0;4;1;0;0;1;0.9164;11.61
4;0;4;1;0;0;0;0.9164;11.74
4;3;4;1;0;0;1;0.9164;11.77
4;4;5;1;1;0;0;0.9164;11.99
4;0;4;1;0;0;1;0.9164;12.57
3;1;5;1;1;0;0;0.9164;13.45
3;1;5;2;1;0;0;0.9164;14.2
3;1;5;2;1;0;1;0.9164;14.22
4;4;4;1;0;0;1;0.9164;14.69
3;1;5;1;1;0;1;0.9164;15.14
4;0;5;2;1;0;0;0.9164;15.58
4;0;5;1;1;0;1;0.9164;15.75
4;4;5;2;1;0;1;0.9164;15.84
4;0;5;2;1;0;1;0.9164;17.17
4;4;5;1;1;0;1;0.9164;17.67
4;3;5;2;1;0;0;0.9164;19.94
4;4;5;2;1;0;0;0.9164;19.94
4;3;5;1;1;0;1;0.9164;20.24
4;3;5;2;1;0;1;0.9164;20.46
4;0;5;1;1;0;0;0.9164;20.63
3;0;4;0;0;1;0;0.9159;14.52
3;3;4;0;0;1;1;0.9159;15.93
3;4;4;0;0;1;1;0.9159;18.42
3;4;4;0;0;1;0;0.9159;20.89
3;3;4;0;0;1;0;0.9159;21.32
3;0;4;0;0;1;1;0.9159;21.95
0;0;4;0;0;0;0;0.9145;18.31
0;0;4;0;0;1;0;0.9145;23.05
5;0;4;0;0;0;0;0.9145;25.25
5;0;4;0;0;0;1;0.9145;25.52
0;1;4;0;0;1;1;0.9145;25.68
0;1;5;0;1;1;0;0.9145;26.57
5;0;4;0;0;1;1;0.9145;27.1
0;1;4;0;0;1;0;0.9145;27.3
0;1;4;0;0;0;1;0.9145;27.5
0;0;4;0;0;0;1;0.9145;28.76
0;1;4;0;0;0;0;0.9145;29.96
6;1;4;0;0;0;0;0.9145;30.04
6;1;4;0;0;1;1;0.9145;30.49
6;1;4;0;0;0;1;0.9145;30.85
6;0;4;0;0;0;0;0.9145;31.69
5;0;4;0;0;1;0;0.9145;31.72
6;1;4;0;0;1;0;0.9145;32.39
6;0;4;0;0;0;1;0.9145;33.7
0;0;4;0;0;1;1;0.9145;34.79
6;0;4;0;0;1;0;0.9145;36.47
6;0;4;0;0;1;1;0.9145;42.65
0;1;5;0;1;1;1;0.9145;46.99
5;1;4;0;0;1;1;0.9142;19.77
5;1;4;0;0;0;1;0.9142;22.63
5;1;4;0;0;1;0;0.9142;24.76
5;1;5;0;1;0;0;0.9142;31.38
5;1;4;0;0;0;0;0.9142;33.98
5;1;5;0;1;0;1;0.9142;35.88
0;0;5;0;1;1;1;0.9142;38.03
0;0;5;0;1;1;0;0.9142;47.18
5;0;0;1;1;0;0;0.9132;7.84
5;0;4;1;1;0;1;0.9132;9.41
5;0;0;1;1;0;1;0.9132;12.43
5;0;4;1;1;0;0;0.9132;14.64
5;0;5;1;0;0;0;0.9132;16.21
5;0;5;1;0;0;1;0.9132;19.49
3;1;0;1;0;1;0;0.9119;2.7
3;1;0;1;0;1;1;0.9119;3.15
3;1;0;1;0;0;1;0.9119;3.52
3;1;0;1;0;0;0;0.9119;4.21
0;1;3;1;1;0;1;0.9116;3.65
0;1;3;1;0;1;1;0.9116;3.83
5;1;3;1;0;0;1;0.9116;4.33
0;1;3;1;1;1;1;0.9116;4.5
3;5;3;1;1;1;1;0.9116;4.5
5;1;3;1;1;1;1;0.9116;4.55
3;5;3;1;0;1;1;0.9116;4.7
3;2;3;1;1;1;1;0.9116;5.1
3;5;3;1;0;0;1;0.9116;5.39
3;2;3;1;1;0;1;0.9116;6.09
0;1;3;1;0;0;1;0.9116;6.38
3;2;3;1;0;0;1;0.9116;7.12
3;2;3;1;0;1;1;0.9116;7.21
3;5;3;1;1;0;1;0.9116;7.84
5;1;3;1;1;0;1;0.9116;7.96
5;1;3;1;0;1;1;0.9116;8.48
6;1;3;1;1;0;1;0.9116;10.74
6;1;3;1;0;1;1;0.9116;17.53
6;1;3;1;1;1;1;0.9116;19.49
6;1;3;1;0;0;1;0.9116;20.64
0;0;5;0;1;0;1;0.9115;41.07
0;0;5;0;1;0;0;0.9115;45.18
3;1;4;1;0;1;0;0.9114;10.74
3;1;4;1;0;1;1;0.9114;11.72
4;0;0;1;0;0;0;0.911;3.03
4;5;0;1;0;1;0;0.911;3.15
4;0;0;1;0;1;1;0.911;3.34
4;5;0;1;0;1;1;0.911;3.45
4;1;0;1;0;1;1;0.911;4.23
4;5;0;1;0;0;1;0.911;4.43
4;4;0;1;0;0;0;0.911;4.77
4;1;0;1;0;1;0;0.911;4.87
4;5;0;1;0;0;0;0.911;5.38
4;2;0;1;0;0;0;0.911;5.39
4;3;0;1;0;0;0;0.911;5.4
4;4;0;1;0;1;0;0.911;5.42
4;3;0;1;0;1;0;0.911;5.52
4;0;0;1;0;1;0;0.911;5.54
4;0;0;1;0;0;1;0.911;5.66
4;1;0;1;0;0;0;0.911;5.71
4;2;0;1;0;1;0;0.911;5.76
4;1;0;1;0;0;1;0.911;6.08
4;3;0;1;0;0;1;0.911;6.1
4;4;0;1;0;0;1;0.911;6.13
4;2;0;1;0;0;1;0.911;6.14
4;4;0;1;0;1;1;0.911;6.21
4;2;0;1;0;1;1;0.911;6.28
4;3;0;1;0;1;1;0.911;6.28
6;4;4;0;1;1;0;0.9109;17.73
6;4;4;0;1;1;1;0.9109;19.08
6;3;4;0;1;1;0;0.9109;23.27
6;3;5;0;0;1;0;0.9109;25.76
6;3;5;0;0;1;1;0.9109;26.2
6;3;4;0;1;1;1;0.9109;27.07
6;4;5;0;0;1;0;0.9109;28.8
6;4;5;0;0;1;1;0.9109;31.05
5;3;5;1;0;0;0;0.9108;10.01
5;4;0;1;1;0;1;0.9108;10.18
5;3;4;1;1;0;0;0.9108;10.92
5;3;4;1;1;0;1;0.9108;11.04
5;4;5;1;0;0;1;0.9108;11.66
5;4;4;1;1;0;0;0.9108;12.07
5;4;4;1;1;0;1;0.9108;14.27
5;4;0;1;1;0;0;0.9108;14.48
5;3;5;1;0;0;1;0.9108;14.91
5;3;0;1;1;0;0;0.9108;15.08
5;3;0;1;1;0;1;0.9108;15.24
5;4;5;1;0;0;0;0.9108;18.63
2;0;0;1;1;0;1;0.91;16.92
2;0;0;1;1;0;0;0.91;25.8
5;4;5;0;1;0;0;0.9098;32.06
5;4;5;0;1;0;1;0.9098;33.73
0;3;5;0;1;0;0;0.9098;35.59
5;3;5;0;1;0;0;0.9098;36.26
0;4;5;0;1;0;1;0.9098;38.56
5;3;5;0;1;0;1;0.9098;38.68
0;3;5;0;1;0;1;0.9098;42.4
0;4;5;0;1;0;0;0.9098;47.36
5;3;4;0;1;1;0;0.9098;13.19
5;3;5;0;0;1;1;0.9098;14.11
5;0;4;0;1;1;0;0.9098;15.24
5;0;5;0;0;1;1;0.9098;15.25
5;0;4;0;1;1;1;0.9098;15.36
5;3;4;0;1;1;1;0.9098;15.41
5;4;5;0;0;1;1;0.9098;17.25
6;0;4;0;1;1;0;0.9098;18.07
5;4;5;0;0;1;0;0.9098;18.54
5;0;5;0;0;1;0;0.9098;18.93
5;4;4;0;1;1;1;0.9098;19.49
5;3;5;0;0;1;0;0.9098;19.83
5;4;4;0;1;1;0;0.9098;19.88
6;0;4;0;1;1;1;0.9098;21.65
6;0;5;0;0;1;0;0.9098;24.8
6;0;5;0;0;1;1;0.9098;28.48
6;1;0;1;1;0;1;0.9082;13.51
6;1;0;1;1;0;0;0.9082;16.46
6;1;5;1;0;0;1;0.9082;18.2
6;1;5;1;0;0;0;0.9082;20.88
6;1;4;1;1;0;0;0.9082;21.12
6;1;4;1;1;0;1;0.9082;21.3
4;2;4;1;0;0;1;0.9063;6.9
4;2;4;1;0;0;0;0.9063;7.09
3;5;4;1;0;0;0;0.9063;7.6
4;5;4;1;0;0;0;0.9063;8.58
3;2;4;1;0;0;0;0.9063;9.49
3;2;4;1;0;0;1;0.9063;10.45
3;5;4;1;0;0;1;0.9063;11.95
4;5;4;1;0;0;1;0.9063;12.64
4;2;5;2;1;0;1;0.9063;14.45
4;5;5;1;1;0;0;0.9063;14.65
4;5;5;1;1;0;1;0.9063;15.81
4;2;5;2;1;0;0;0.9063;15.88
4;5;5;2;1;0;0;0.9063;18.64
4;2;5;1;1;0;0;0.9063;21.21
4;2;5;1;1;0;1;0.9063;22.54
4;5;5;2;1;0;1;0.9063;23.65
0;0;3;1;1;0;1;0.9061;3.75
0;2;3;1;0;0;1;0.9061;3.79
6;5;3;1;0;0;1;0.9061;4.31
5;5;3;1;0;0;1;0.9061;4.44
0;0;3;1;0;1;1;0.9061;4.75
5;5;3;1;0;1;1;0.9061;4.91
0;0;3;1;0;0;1;0.9061;5.03
5;0;3;1;0;1;1;0.9061;6.01
0;5;3;1;1;1;1;0.9061;6.4
6;5;3;1;1;1;1;0.9061;6.43
0;5;3;1;0;0;1;0.9061;6.52
6;0;3;1;0;0;1;0.9061;6.55
6;5;3;1;1;0;1;0.9061;6.97
0;2;3;1;1;0;1;0.9061;7.13
0;5;3;1;1;0;1;0.9061;7.26
0;2;3;1;1;1;1;0.9061;7.31
0;2;3;1;0;1;1;0.9061;7.37
0;5;3;1;0;1;1;0.9061;7.41
0;0;3;1;1;1;1;0.9061;7.53
5;0;3;1;1;0;1;0.9061;7.91
5;5;3;1;1;0;1;0.9061;7.92
5;2;3;1;1;1;1;0.9061;8.01
6;5;3;1;0;1;1;0.9061;8.06
5;2;3;1;1;0;1;0.9061;8.1
5;2;3;1;0;1;1;0.9061;8.13
5;5;3;1;1;1;1;0.9061;8.17
5;2;3;1;0;0;1;0.9061;8.19
5;0;3;1;1;1;1;0.9061;8.2
5;0;3;1;0;0;1;0.9061;8.34
6;0;3;1;1;0;1;0.9061;9.37
6;0;3;1;0;1;1;0.9061;11.01
6;2;3;1;0;0;1;0.9061;11.27
6;0;3;1;1;1;1;0.9061;11.76
6;2;3;1;0;1;1;0.9061;13.18
6;2;3;1;1;1;1;0.9061;14.24
6;2;3;1;1;0;1;0.9061;14.34
0;3;4;0;0;1;1;0.906;19.41
0;3;4;0;0;0;1;0.906;26.85
6;4;4;0;0;1;0;0.906;27.57
0;4;5;0;1;1;1;0.906;29.01
6;4;4;0;0;1;1;0.906;29.04
6;3;4;0;0;1;1;0.906;29.08
0;3;4;0;0;1;0;0.906;30.12
6;3;4;0;0;0;0;0.906;30.28
0;4;4;0;0;1;1;0.906;31.03
6;4;4;0;0;0;1;0.906;31.17
0;3;4;0;0;0;0;0.906;32.48
0;4;4;0;0;0;0;0.906;32.66
0;4;4;0;0;0;1;0.906;33.24
6;4;4;0;0;0;0;0.906;33.59
6;3;4;0;0;0;1;0.906;33.61
0;4;4;0;0;1;0;0.906;33.72
6;3;4;0;0;1;0;0.906;33.96
0;4;5;0;1;1;0;0.906;33.97
0;3;5;0;1;1;0;0.906;34.53
0;3;5;0;1;1;1;0.906;47.59
6;2;0;0;1;1;0;0.9044;23.38
6;2;0;0;1;1;1;0.9044;24.82
6;5;0;0;1;1;1;0.9044;58.91
6;5;0;0;1;1;0;0.9044;64.66
6;1;0;0;0;1;1;0.9041;6.69
0;1;0;0;0;0;0;0.9041;7.9
6;1;0;0;0;1;0;0.9041;8.07
0;1;0;0;0;1;0;0.9041;8.93
6;1;0;0;0;0;1;0.9041;9.24
0;1;0;0;0;0;1;0.9041;9.78
0;1;0;0;0;1;1;0.9041;9.81
6;1;0;0;0;0;0;0.9041;9.96
1;3;0;1;0;1;0;0.9032;2.42
1;2;0;1;0;1;0;0.9032;2.47
1;5;0;1;0;1;0;0.9032;2.65
1;3;0;1;0;1;1;0.9032;3.09
1;2;0;1;0;1;1;0.9032;3.13
1;4;0;1;0;1;0;0.9032;4.74
1;1;0;1;0;1;0;0.9032;5.33
1;0;0;1;0;1;0;0.9032;5.51
1;5;4;1;0;1;0;0.9032;5.75
1;3;4;1;0;1;0;0.9032;5.85
1;4;0;1;0;1;1;0.9032;5.98
1;1;0;1;0;1;1;0.9032;6.27
1;2;4;1;0;1;0;0.9032;6.41
1;5;4;1;0;1;1;0.9032;6.5
1;1;4;1;0;1;0;0.9032;6.74
1;2;4;1;0;1;1;0.9032;6.86
1;4;4;1;0;1;1;0.9032;7.06
1;1;4;1;0;1;1;0.9032;7.35
1;0;0;1;0;1;1;0.9032;7.76
1;5;0;1;0;1;1;0.9032;8.52
1;4;4;1;0;1;0;0.9032;10.74
1;0;4;1;0;1;0;0.9032;10.86
1;0;4;1;0;1;1;0.9032;11.07
1;3;4;1;0;1;1;0.9032;14.9
5;2;4;1;1;0;0;0.9031;8.85
5;5;4;1;1;0;1;0.9031;9.81
0;5;0;1;1;0;1;0.9031;10.14
0;5;0;1;1;0;0;0.9031;11.17
5;5;0;1;1;0;0;0.9031;11.23
5;5;0;1;1;0;1;0.9031;12.03
0;2;5;1;0;0;0;0.9031;12.45
5;2;0;1;1;0;1;0.9031;12.74
0;5;4;1;1;0;1;0.9031;13.69
0;5;4;1;1;0;0;0.9031;13.72
5;5;4;1;1;0;0;0.9031;13.85
5;2;0;1;1;0;0;0.9031;13.9
0;2;0;1;1;0;1;0.9031;14.1
0;2;0;1;1;0;0;0.9031;14.11
0;2;4;1;1;0;0;0.9031;14.24
0;2;4;1;1;0;1;0.9031;14.77
5;2;4;1;1;0;1;0.9031;14.92
0;2;5;1;0;0;1;0.9031;15.81
5;5;5;1;0;0;0;0.9031;17.81
5;2;5;1;0;0;0;0.9031;18.05
5;5;5;1;0;0;1;0.9031;19.21
0;5;5;1;0;0;1;0.9031;19.28
5;2;5;1;0;0;1;0.9031;19.3
0;5;5;1;0;0;0;0.9031;23.1
0;4;0;1;1;0;1;0.9027;9.88
0;3;4;1;1;0;0;0.9027;10.39
0;0;0;1;1;0;1;0.9027;11.39
0;0;0;1;1;0;0;0.9027;13.0
0;4;4;1;1;0;1;0.9027;13.74
0;3;0;1;1;0;0;0.9027;13.79
0;0;4;1;1;0;0;0.9027;13.93
0;4;0;1;1;0;0;0.9027;14.71
0;4;4;1;1;0;0;0.9027;14.74
0;3;0;1;1;0;1;0.9027;14.83
0;0;4;1;1;0;1;0.9027;15.11
0;3;4;1;1;0;1;0.9027;15.78
0;3;5;1;0;0;0;0.9027;17.6
0;4;5;1;0;0;0;0.9027;17.85
0;0;5;1;0;0;0;0.9027;17.96
0;0;5;1;0;0;1;0.9027;18.73
0;4;5;1;0;0;1;0.9027;18.75
0;3;5;1;0;0;1;0.9027;18.97
0;4;0;2;0;1;0;0.9023;5.19
0;3;0;2;0;0;1;0.9023;5.96
0;4;0;2;0;1;1;0.9023;6.13
0;3;0;2;0;0;0;0.9023;6.16
0;4;0;2;0;0;1;0.9023;6.22
6;3;0;2;0;1;0;0.9023;6.77
6;3;0;2;0;1;1;0.9023;7.72
0;4;0;2;0;0;0;0.9023;7.8
0;3;0;2;0;1;0;0.9023;9.44
6;3;0;2;0;0;0;0.9023;10.24
6;4;0;2;0;0;0;0.9023;10.59
0;3;0;2;0;1;1;0.9023;11.04
6;4;0;2;0;1;0;0.9023;11.3
6;3;0;2;0;0;1;0.9023;11.4
6;4;0;2;0;1;1;0.9023;13.78
6;4;0;2;0;0;1;0.9023;15.5
0;0;0;0;1;0;0;0.9022;9.71
0;0;0;0;1;0;1;0.9022;10.68
5;1;0;0;1;0;0;0.9022;10.87
0;1;0;0;1;0;0;0.9022;12.95
5;1;0;0;1;0;1;0.9022;16.23
0;1;0;0;1;0;1;0.9022;17.81
4;2;5;0;1;1;0;0.9017;27.19
4;5;5;0;1;1;0;0.9017;39.27
4;2;5;0;1;1;1;0.9017;39.82
4;5;5;0;1;1;1;0.9017;39.95
0;1;3;1;0;1;0;0.9012;2.68
0;1;3;1;1;1;0;0.9012;3.19
0;1;3;1;1;0;0;0.9012;3.29
0;1;3;1;0;0;0;0.9012;5.0
6;1;3;1;1;1;0;0.9012;6.62
6;1;3;1;1;0;0;0.9012;8.33
6;1;3;1;0;1;0;0.9012;11.7
6;1;3;1;0;0;0;0.9012;16.48
5;3;3;1;1;0;1;0.9008;4.12
5;3;3;1;0;1;1;0.9008;4.97
5;3;3;1;1;1;1;0.9008;5.17
5;4;3;1;1;1;1;0.9008;6.32
5;4;3;1;0;0;1;0.9008;6.47
5;3;3;1;0;0;1;0.9008;7.56
5;4;3;1;1;0;1;0.9008;7.91
5;4;3;1;0;1;1;0.9008;8.11
0;1;0;0;1;1;0;0.8995;10.02
0;1;0;0;1;1;1;0.8995;10.78
0;0;0;0;1;1;0;0.8995;10.91
5;1;0;0;1;1;1;0.8995;16.24
5;1;0;0;1;1;0;0.8995;18.99
0;0;0;0;1;1;1;0.8995;19.43
5;4;4;0;0;0;0;0.8995;22.43
5;4;4;0;0;1;0;0.8995;22.7
5;3;4;0;0;0;0;0.8995;23.94
5;3;4;0;0;1;1;0.8995;25.73
5;3;4;0;0;1;0;0.8995;29.32
5;3;5;0;1;1;0;0.8995;29.64
5;1;5;0;1;1;1;0.8995;29.77
5;4;4;0;0;1;1;0.8995;32.92
5;3;5;0;1;1;1;0.8995;33.52
5;1;5;0;1;1;0;0.8995;33.87
5;0;5;0;1;1;0;0.8995;34.12
5;3;4;0;0;0;1;0.8995;34.21
5;4;5;0;1;1;0;0.8995;35.35
5;4;4;0;0;0;1;0.8995;35.93
5;0;5;0;1;0;0;0.8995;42.08
5;0;5;0;1;1;1;0.8995;42.58
5;4;5;0;1;1;1;0.8995;45.65
5;0;5;0;1;0;1;0.8995;47.59
4;0;0;0;0;1;0;0.8994;5.08
4;0;0;0;0;0;0;0.8994;5.13
4;5;0;0;0;1;1;0.8994;5.22
4;5;0;0;0;0;1;0.8994;5.25
4;5;0;0;0;1;0;0.8994;5.41
4;2;0;0;0;0;0;0.8994;5.67
4;0;0;0;0;1;1;0.8994;5.8
4;2;0;0;0;1;0;0.8994;6.03
4;0;0;0;0;0;1;0.8994;6.73
4;5;0;0;0;0;0;0.8994;7.34
4;2;0;0;0;0;1;0.8994;7.6
4;3;0;0;0;1;0;0.8994;7.85
4;3;0;0;0;0;0;0.8994;8.44
4;4;0;0;0;1;1;0.8994;8.66
4;2;0;0;0;1;1;0.8994;8.98
4;4;0;0;0;0;0;0.8994;9.03
4;1;0;0;0;0;0;0.8994;9.08
4;4;0;0;0;1;0;0.8994;9.21
4;1;0;0;0;1;0;0.8994;9.29
4;3;0;0;0;1;1;0.8994;9.36
4;3;0;0;0;0;1;0.8994;9.45
4;4;0;0;0;0;1;0.8994;9.94
4;1;0;0;0;1;1;0.8994;10.05
4;1;0;0;0;0;1;0.8994;10.34
4;1;4;0;1;1;1;0.8993;14.6
4;0;4;0;1;0;0;0.8993;14.62
4;2;5;0;0;1;0;0.8993;15.13
4;3;5;0;0;0;0;0.8993;15.23
4;0;5;0;0;1;0;0.8993;15.46
4;5;5;0;0;0;0;0.8993;16.05
4;5;5;0;0;0;1;0.8993;16.15
4;5;5;0;0;1;0;0.8993;16.42
4;0;4;0;1;1;0;0.8993;16.57
4;2;5;0;0;0;1;0.8993;16.65
4;5;4;0;1;1;0;0.8993;17.08
4;4;5;0;0;1;1;0.8993;17.19
4;2;4;0;1;0;1;0.8993;17.66
4;2;4;0;1;1;0;0.8993;17.7
4;5;4;0;1;1;1;0.8993;17.83
4;2;4;0;1;0;0;0.8993;18.92
4;4;5;0;0;0;0;0.8993;18.98
4;4;4;0;1;0;0;0.8993;19.13
4;1;5;0;0;1;1;0.8993;19.61
4;0;5;0;0;0;1;0.8993;20.0
4;3;5;0;0;0;1;0.8993;20.81
4;2;4;0;1;1;1;0.8993;21.33
4;4;4;0;1;0;1;0.8993;21.56
4;4;4;0;1;1;0;0.8993;21.89
4;0;4;0;1;0;1;0.8993;22.43
4;4;5;0;0;0;1;0.8993;22.57
4;2;5;0;0;0;0;0.8993;22.59
4;0;5;0;0;1;1;0.8993;22.74
4;5;4;0;1;0;0;0.8993;22.77
4;3;4;0;1;0;0;0.8993;23.64
4;1;5;0;0;0;0;0.8993;23.9
4;3;4;0;1;1;0;0.8993;24.09
4;1;4;0;1;0;0;0.8993;24.19
4;3;4;0;1;0;1;0.8993;24.26
4;2;5;0;0;1;1;0.8993;24.69
4;4;5;0;0;1;0;0.8993;24.84
4;1;4;0;1;1;0;0.8993;24.87
4;3;5;0;0;1;1;0.8993;25.11
4;3;4;0;1;1;1;0.8993;25.18
4;5;4;0;1;0;1;0.8993;25.19
4;1;5;0;0;1;0;0.8993;25.19
4;1;4;0;1;0;1;0.8993;25.45
4;5;5;0;0;1;1;0.8993;25.47
4;4;4;0;1;1;1;0.8993;26.07
4;0;5;0;0;0;0;0.8993;26.08
4;0;4;0;1;1;1;0.8993;26.45
4;3;5;0;0;1;0;0.8993;28.55
4;1;5;0;0;0;1;0.8993;29.06
3;4;3;1;1;1;1;0.899;3.96
3;3;3;1;0;1;1;0.899;4.05
3;4;3;1;0;1;1;0.899;5.97
3;3;3;1;1;1;1;0.899;7.56
6;5;4;0;1;1;0;0.8974;14.81
