#@seed 3426
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 53.1091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;0;0;0.9361;49.84
6;2;0;1;0;0;1;0.9361;60.33
4;5;4;0;0;0;1;0.9357;113.82
4;2;4;0;0;0;0;0.9357;118.45
4;2;4;0;0;0;1;0.9357;118.98
4;5;4;0;0;0;0;0.9357;133.18
3;3;4;1;0;0;1;0.9352;89.44
3;3;4;1;0;0;0;0.9352;100.28
3;4;4;1;0;0;0;0.9352;106.96
3;4;4;1;0;0;1;0.9352;162.12
6;4;4;0;0;0;0;0.9349;127.95
6;3;4;0;0;0;0;0.9349;147.35
6;4;4;0;0;0;1;0.9349;152.95
6;3;4;0;0;0;1;0.9349;159.42
1;4;4;1;0;1;0;0.9348;77.44
1;3;4;1;0;1;0;0.9348;80.07
1;3;4;1;0;1;1;0.9348;83.91
1;4;4;1;0;1;1;0.9348;86.28
3;3;0;0;1;0;1;0.9347;109.11
3;3;0;0;1;0;0;0.9347;110.91
3;4;0;0;1;0;1;0.9347;123.78
3;4;0;0;1;1;0;0.9347;126.29
3;3;0;0;1;1;0;0.9347;130.21
3;4;0;0;1;1;1;0.9347;130.34
3;4;0;0;1;0;0;0.9347;135.97
3;3;0;0;1;1;1;0.9347;138.58
6;0;5;0;1;1;0;0.9346;179.79
6;0;5;0;1;1;1;0.9346;184.96
5;0;0;1;0;0;0;0.934;50.81
5;0;0;1;0;0;1;0.934;60.79
5;5;4;0;0;0;0;0.9336;150.23
5;5;4;0;0;0;1;0.9336;151.58
5;5;4;0;0;1;0;0.9336;153.17
5;5;4;0;0;1;1;0.9336;155.31
5;2;4;0;0;0;0;0.9336;173.01
5;2;4;0;0;0;1;0.9336;175.78
5;2;4;0;0;1;1;0.9336;188.15
5;2;4;0;0;1;0;0.9336;188.8
0;0;0;1;0;0;0;0.933;30.44
0;0;0;1;0;1;0;0.933;35.61
0;0;0;1;0;1;1;0.933;38.33
6;0;0;1;0;0;0;0.933;39.12
6;0;0;1;0;1;0;0.933;40.61
6;0;0;1;0;1;1;0.933;44.4
0;0;0;1;0;0;1;0.933;45.28
6;0;0;1;0;0;1;0.933;56.91
3;3;4;2;0;0;0;0.9329;132.72
3;3;4;2;0;1;0;0.9329;145.17
3;3;4;2;0;1;1;0.9329;160.29
3;3;4;2;0;0;1;0.9329;175.78
3;4;4;2;0;0;1;0.9329;184.88
3;4;4;2;0;0;0;0.9329;192.93
3;4;4;2;0;1;0;0.9329;216.74
3;4;4;2;0;1;1;0.9329;242.24
4;0;4;0;0;1;1;0.9327;124.24
4;0;4;0;0;1;0;0.9327;132.19
3;0;0;0;1;0;0;0.9326;125.88
3;0;0;0;1;0;1;0.9326;126.6
3;0;0;0;1;1;0;0.9326;126.81
3;0;0;0;1;1;1;0.9326;135.07
6;0;4;0;0;1;0;0.932;145.05
6;0;4;0;0;1;1;0.932;145.16
5;1;0;1;0;1;0;0.9319;57.75
5;1;0;1;0;1;1;0.9319;74.07
0;5;1;1;0;0;0;0.9317;80.14
6;5;1;1;0;0;1;0.9317;83.18
0;2;1;1;0;0;1;0.9317;86.73
6;2;1;1;0;0;1;0.9317;88.72
0;5;1;1;0;0;1;0.9317;90.32
0;2;1;1;0;0;0;0.9317;92.29
6;2;1;1;0;0;0;0.9317;99.15
6;5;1;1;0;0;0;0.9317;99.34
3;1;0;0;1;1;1;0.9315;128.02
3;1;0;0;1;1;0;0.9315;138.51
6;2;4;1;0;1;0;0.9311;118.08
6;5;4;1;0;1;0;0.9311;120.17
6;2;4;1;0;1;1;0.9311;123.03
6;5;4;1;0;1;1;0.9311;130.55
6;0;4;0;0;0;1;0.9308;131.89
6;0;4;0;0;0;0;0.9308;139.86
0;2;2;1;0;0;0;0.9306;26.81
0;2;2;1;1;0;0;0.9306;27.28
0;2;2;1;1;1;0;0.9306;30.31
0;5;2;1;0;0;1;0.9306;32.88
0;2;2;1;1;1;1;0.9306;34.46
0;5;2;1;1;1;0;0.9306;35.2
0;5;2;1;1;0;0;0.9306;35.58
0;2;2;1;0;0;1;0.9306;36.24
6;5;2;1;0;0;0;0.9306;37.62
0;2;2;1;0;1;0;0.9306;38.61
0;5;2;1;0;0;0;0.9306;39.26
0;5;2;1;0;1;0;0.9306;40.63
0;2;2;1;1;0;1;0.9306;40.82
6;5;2;1;0;1;0;0.9306;42.93
6;2;2;1;1;0;0;0.9306;43.14
0;5;2;1;0;1;1;0.9306;43.45
0;5;2;1;1;1;1;0.9306;45.49
0;2;2;1;0;1;1;0.9306;45.63
6;2;2;1;1;0;1;0.9306;46.0
0;5;2;1;1;0;1;0.9306;47.29
6;5;2;1;1;1;0;0.9306;47.93
6;2;2;1;1;1;0;0.9306;48.18
6;5;2;1;0;0;1;0.9306;48.52
6;2;2;1;0;0;1;0.9306;48.86
6;2;2;1;0;1;0;0.9306;51.52
6;2;2;1;0;0;0;0.9306;51.75
6;5;2;1;1;0;0;0.9306;52.34
6;2;2;1;1;1;1;0.9306;52.45
6;5;2;1;1;1;1;0.9306;57.37
6;2;2;1;0;1;1;0.9306;57.8
6;5;2;1;1;0;1;0.9306;58.63
6;5;2;1;0;1;1;0.9306;59.78
3;1;5;0;1;0;0;0.9301;141.71
3;1;5;0;1;0;1;0.9301;153.8
4;0;4;1;0;0;0;0.9297;93.45
4;0;4;1;0;0;1;0.9297;96.83
6;5;5;1;1;1;1;0.9289;147.43
6;5;5;1;1;1;0;0.9289;152.37
6;5;5;2;1;1;1;0.9289;165.85
6;5;5;2;1;1;0;0.9289;166.36
6;2;5;1;1;1;0;0.9289;171.58
6;2;5;2;1;1;1;0.9289;173.91
6;2;5;2;1;1;0;0.9289;174.12
6;2;5;1;1;1;1;0.9289;181.78
4;1;5;1;1;0;1;0.9288;124.61
4;1;5;2;1;0;1;0.9288;128.03
4;1;5;2;1;0;0;0.9288;129.22
4;1;5;1;1;0;0;0.9288;137.71
3;1;4;0;0;0;1;0.9268;115.59
3;1;4;0;0;0;0;0.9268;120.38
4;5;4;0;0;1;0;0.9264;93.29
4;2;4;0;0;1;1;0.9264;114.13
4;2;4;0;0;1;0;0.9264;131.55
4;5;4;0;0;1;1;0.9264;140.37
3;0;0;1;1;0;1;0.926;109.89
3;0;0;1;1;1;1;0.926;114.66
3;0;4;1;1;0;0;0.926;114.66
3;0;0;1;1;1;0;0.926;117.66
3;0;4;1;1;1;0;0.926;121.6
3;0;0;1;1;0;0;0.926;122.27
3;0;5;1;0;0;0;0.926;130.95
3;0;4;1;1;0;1;0.926;138.9
3;0;4;1;1;1;1;0.926;141.34
3;0;5;1;0;0;1;0.926;144.65
3;0;5;1;0;1;1;0.926;148.0
3;0;5;1;0;1;0;0.926;152.86
0;4;1;1;0;1;0;0.9249;69.17
0;3;1;1;0;1;0;0.9249;80.16
0;4;1;1;0;1;1;0.9249;82.92
6;4;1;1;0;1;0;0.9249;89.46
0;3;1;1;0;1;1;0.9249;89.97
6;3;1;1;0;1;0;0.9249;90.4
6;3;1;1;0;1;1;0.9249;101.6
6;4;1;1;0;1;1;0.9249;102.47
4;3;4;1;0;0;0;0.9246;70.58
4;3;4;1;0;0;1;0.9246;91.2
4;4;4;1;0;0;1;0.9246;104.27
4;4;4;1;0;0;0;0.9246;107.08
2;0;1;1;0;1;0;0.9239;83.75
2;0;1;1;0;1;1;0.9239;107.82
1;5;5;0;1;1;0;0.9238;121.58
1;5;5;0;1;1;1;0.9238;130.78
1;2;5;0;1;1;1;0.9238;140.06
1;2;5;0;1;1;0;0.9238;140.76
4;3;5;0;1;1;0;0.9235;150.63
4;4;5;0;1;1;1;0.9235;152.64
4;4;5;0;1;1;0;0.9235;157.76
4;3;5;0;1;1;1;0.9235;168.19
3;1;4;0;0;1;0;0.9235;116.51
3;1;4;0;0;1;1;0.9235;128.49
5;5;0;0;0;0;0;0.9234;47.78
5;5;0;0;0;0;1;0.9234;51.94
5;2;0;0;0;1;1;0.9234;67.96
5;2;0;0;0;0;0;0.9234;75.18
5;5;0;0;0;1;1;0.9234;77.72
5;5;0;0;0;1;0;0.9234;79.18
5;2;0;0;0;1;0;0.9234;79.32
5;2;0;0;0;0;1;0.9234;82.49
1;1;0;0;0;1;0;0.9234;30.54
1;2;0;0;0;1;0;0.9234;32.66
1;3;0;0;0;1;0;0.9234;34.49
1;0;0;0;0;1;0;0.9234;36.51
1;0;0;0;0;1;1;0.9234;38.0
1;5;0;0;0;1;0;0.9234;40.87
1;4;0;0;0;1;0;0.9234;41.66
1;2;0;0;0;1;1;0.9234;43.26
1;1;0;0;0;1;1;0.9234;47.47
1;5;0;0;0;1;1;0.9234;47.81
1;4;0;0;0;1;1;0.9234;48.56
1;3;0;0;0;1;1;0.9234;50.4
1;0;5;0;1;1;1;0.923;151.04
1;0;5;0;1;1;0;0.923;151.79
5;5;4;1;1;1;0;0.9229;117.68
5;5;4;1;1;1;1;0.9229;120.35
5;5;0;1;1;1;0;0.9229;128.88
5;5;0;1;1;1;1;0.9229;132.09
5;5;5;1;0;1;1;0.9229;133.02
5;2;0;1;1;1;0;0.9229;134.9
5;5;5;1;0;1;0;0.9229;137.02
5;2;5;1;0;1;0;0.9229;138.04
5;2;4;1;1;1;0;0.9229;140.63
5;2;5;1;0;1;1;0.9229;142.17
5;2;0;1;1;1;1;0.9229;144.15
5;2;4;1;1;1;1;0.9229;144.26
1;4;5;0;1;1;0;0.9227;137.64
1;3;5;0;1;1;0;0.9227;140.83
1;3;5;0;1;1;1;0.9227;150.77
1;4;5;0;1;1;1;0.9227;167.76
3;0;4;1;0;0;1;0.9222;91.39
3;0;4;1;0;0;0;0.9222;109.5
3;3;5;0;1;1;0;0.9216;130.47
3;4;5;0;1;1;0;0.9216;148.86
3;3;5;0;1;1;1;0.9216;167.41
3;4;5;0;1;1;1;0.9216;176.07
3;1;4;1;1;1;0;0.9204;109.98
3;1;0;1;1;1;1;0.9204;115.6
3;1;0;1;1;1;0;0.9204;119.25
3;1;5;1;0;1;1;0.9204;122.68
3;1;4;1;1;1;1;0.9204;146.19
3;1;5;1;0;1;0;0.9204;147.34
2;0;1;1;0;0;1;0.9204;97.44
2;0;1;1;0;0;0;0.9204;102.31
0;5;0;1;0;1;0;0.9201;26.33
0;2;0;1;0;1;0;0.9201;38.84
6;2;0;1;0;1;0;0.9201;45.81
0;5;0;1;0;1;1;0.9201;46.99
6;5;0;1;0;1;0;0.9201;47.21
6;2;0;1;0;1;1;0.9201;48.45
0;2;0;1;0;1;1;0.9201;49.19
6;5;0;1;0;1;1;0.9201;58.41
0;0;1;1;0;0;1;0.9196;80.12
0;0;1;1;0;0;0;0.9196;80.29
0;0;1;1;0;1;0;0.9196;81.25
0;0;1;1;0;1;1;0.9196;82.41
6;0;1;1;0;0;0;0.9196;83.48
6;0;1;1;0;1;0;0.9196;87.06
6;0;1;1;0;0;1;0.9196;88.78
6;0;1;1;0;1;1;0.9196;101.59
1;5;4;0;0;1;0;0.9189;114.72
1;2;4;0;0;1;0;0.9189;116.09
1;5;4;0;0;1;1;0.9189;126.51
1;2;4;0;0;1;1;0.9189;132.64
3;2;5;2;1;0;0;0.9186;116.41
3;5;5;2;1;0;0;0.9186;120.35
3;2;5;1;1;0;0;0.9186;122.0
3;5;5;1;1;0;0;0.9186;132.23
3;2;5;2;1;0;1;0.9186;132.59
3;5;5;2;1;0;1;0.9186;144.44
3;2;5;1;1;0;1;0.9186;148.24
3;5;5;1;1;0;1;0.9186;169.79
0;3;1;1;0;0;0;0.9176;76.6
0;4;1;1;0;0;1;0.9176;80.24
0;4;1;1;0;0;0;0.9176;83.35
0;3;1;1;0;0;1;0.9176;89.03
6;4;1;1;0;0;1;0.9176;92.21
6;4;1;1;0;0;0;0.9176;95.34
6;3;1;1;0;0;1;0.9176;97.42
6;3;1;1;0;0;0;0.9176;106.98
4;1;4;0;0;0;0;0.9172;112.04
4;1;4;0;0;0;1;0.9172;128.9
1;1;4;0;0;1;0;0.917;116.91
1;1;4;0;0;1;1;0.917;125.93
3;2;0;1;1;1;0;0.9168;103.15
3;2;5;1;0;1;0;0.9168;107.31
3;5;0;1;1;1;0;0.9168;119.11
3;5;0;1;1;1;1;0.9168;124.0
3;2;0;1;1;1;1;0.9168;126.67
3;5;4;1;1;1;0;0.9168;137.0
3;2;4;1;1;1;1;0.9168;137.55
3;5;5;1;0;1;1;0.9168;171.87
3;2;5;1;0;1;1;0.9168;185.06
3;5;4;1;1;1;1;0.9168;185.17
3;2;4;1;1;1;0;0.9168;191.07
3;5;5;1;0;1;0;0.9168;216.07
1;4;0;1;1;1;0;0.9166;88.71
1;3;4;1;1;1;0;0.9166;94.09
1;3;0;1;1;1;1;0.9166;95.57
1;2;0;1;1;1;0;0.9166;96.33
1;5;4;1;1;1;0;0.9166;97.35
1;4;4;1;1;1;0;0.9166;99.1
1;1;0;1;1;1;0;0.9166;100.72
1;3;0;1;1;1;0;0.9166;105.38
1;5;0;1;1;1;0;0.9166;107.98
1;0;0;1;1;1;1;0.9166;108.19
1;2;5;1;0;1;1;0.9166;109.26
1;1;4;1;1;1;0;0.9166;110.01
1;2;4;1;1;1;1;0.9166;111.7
1;0;0;1;1;1;0;0.9166;112.99
1;1;5;1;0;1;0;0.9166;113.01
1;1;0;1;1;1;1;0.9166;113.6
1;1;4;1;1;1;1;0.9166;113.9
1;5;4;1;1;1;1;0.9166;116.79
1;4;0;1;1;1;1;0.9166;117.99
1;0;5;1;0;1;0;0.9166;119.74
1;3;5;1;0;1;0;0.9166;120.06
1;3;4;1;1;1;1;0.9166;120.22
1;0;4;1;1;1;0;0.9166;120.61
1;2;4;1;1;1;0;0.9166;120.84
1;0;4;1;1;1;1;0.9166;122.66
1;4;5;1;0;1;1;0.9166;123.57
1;3;5;1;0;1;1;0.9166;124.18
1;4;5;1;0;1;0;0.9166;125.87
1;5;0;1;1;1;1;0.9166;127.72
1;2;0;1;1;1;1;0.9166;129.67
1;2;5;1;0;1;0;0.9166;130.54
1;4;4;1;1;1;1;0.9166;132.22
1;5;5;1;0;1;1;0.9166;133.57
1;5;5;1;0;1;0;0.9166;133.92
1;1;5;1;0;1;1;0.9166;140.01
1;0;5;1;0;1;1;0.9166;150.43
1;0;4;0;0;1;1;0.9164;102.0
1;3;4;0;0;1;0;0.9164;104.8
1;4;4;0;0;1;0;0.9164;107.89
1;3;4;0;0;1;1;0.9164;111.87
1;0;4;0;0;1;0;0.9164;113.57
1;4;4;0;0;1;1;0.9164;120.2
1;1;5;0;1;1;0;0.9164;138.3
1;1;5;0;1;1;1;0.9164;146.13
3;1;0;0;1;0;0;0.9161;123.3
3;1;0;0;1;0;1;0.9161;136.04
0;2;0;0;0;1;0;0.9152;36.16
0;5;0;0;0;0;0;0.9152;41.91
0;2;0;0;0;1;1;0.9152;45.64
0;5;0;0;0;0;1;0.9152;47.52
6;5;0;0;0;1;0;0.9152;48.94
6;5;0;0;0;0;0;0.9152;49.57
0;2;0;0;0;0;1;0.9152;50.5
0;5;0;0;0;1;0;0.9152;51.25
0;5;0;0;0;1;1;0.9152;51.44
6;5;0;0;0;1;1;0.9152;54.14
0;2;0;0;0;0;0;0.9152;54.69
6;5;0;0;0;0;1;0.9152;62.57
6;2;0;0;0;1;0;0.9152;62.86
6;2;0;0;0;0;0;0.9152;64.76
6;2;0;0;0;1;1;0.9152;70.5
6;2;0;0;0;0;1;0.9152;75.6
3;1;0;1;0;0;0;0.915;33.42
3;1;0;1;0;1;0;0.915;40.68
3;1;0;1;0;0;1;0.915;41.1
3;1;0;1;0;1;1;0.915;47.98
4;3;4;1;0;1;0;0.9148;87.66
4;4;4;1;0;1;0;0.9148;91.41
4;4;4;1;0;1;1;0.9148;95.89
4;3;4;1;0;1;1;0.9148;99.54
5;3;1;1;0;1;1;0.9148;105.98
5;3;1;1;0;1;0;0.9148;109.24
5;4;1;1;0;1;0;0.9148;112.83
5;4;1;1;0;1;1;0.9148;138.22
4;3;0;1;1;1;0;0.9137;91.81
4;2;5;1;0;0;0;0.9137;99.84
4;5;0;1;1;0;0;0.9137;99.98
4;1;4;1;1;1;0;0.9137;101.81
4;0;4;1;1;0;0;0.9137;102.46
4;5;0;1;1;0;1;0.9137;103.25
4;0;4;1;1;0;1;0.9137;103.56
4;0;0;1;1;0;0;0.9137;107.37
4;3;0;1;1;0;0;0.9137;108.19
4;2;4;1;1;0;1;0.9137;110.22
4;3;0;1;1;1;1;0.9137;113.85
4;5;0;1;1;1;1;0.9137;114.55
4;2;5;1;0;1;1;0.9137;118.63
4;5;0;1;1;1;0;0.9137;121.05
4;1;5;1;0;0;1;0.9137;122.03
4;1;4;1;1;0;0;0.9137;123.01
4;0;4;1;1;1;0;0.9137;124.43
4;4;0;1;1;1;0;0.9137;124.49
4;0;0;1;1;1;1;0.9137;124.84
4;4;5;1;0;0;0;0.9137;126.42
4;4;5;1;0;0;1;0.9137;126.53
4;4;0;1;1;0;1;0.9137;126.66
4;0;4;1;1;1;1;0.9137;126.95
4;3;4;1;1;0;0;0.9137;127.02
4;3;0;1;1;0;1;0.9137;127.07
4;3;4;1;1;0;1;0.9137;128.79
4;1;5;1;0;1;0;0.9137;130.14
4;5;5;1;0;0;1;0.9137;130.32
4;5;5;1;0;0;0;0.9137;130.41
4;0;5;1;0;0;0;0.9137;133.67
4;2;4;1;1;1;0;0.9137;133.72
4;0;0;1;1;1;0;0.9137;134.6
4;4;0;1;1;1;1;0.9137;134.71
4;4;4;1;1;1;1;0.9137;135.38
4;1;4;1;1;1;1;0.9137;135.55
4;3;4;1;1;1;0;0.9137;135.96
4;1;5;1;0;0;0;0.9137;136.44
4;2;5;1;0;0;1;0.9137;136.55
4;2;0;1;1;0;0;0.9137;136.72
4;1;4;1;1;0;1;0.9137;137.03
4;3;4;1;1;1;1;0.9137;137.13
4;4;5;1;0;1;1;0.9137;138.37
4;2;5;1;0;1;0;0.9137;138.51
4;4;5;1;0;1;0;0.9137;139.22
4;2;0;1;1;1;1;0.9137;139.85
4;2;0;1;1;1;0;0.9137;141.13
4;4;4;1;1;1;0;0.9137;141.51
4;5;5;1;0;1;1;0.9137;141.74
4;0;5;1;0;0;1;0.9137;142.74
4;5;4;1;1;0;0;0.9137;143.41
4;1;0;1;1;1;1;0.9137;143.56
4;2;4;1;1;1;1;0.9137;143.85
4;2;4;1;1;0;0;0.9137;144.6
4;0;5;1;0;1;0;0.9137;144.66
4;5;5;1;0;1;0;0.9137;144.85
4;2;0;1;1;0;1;0.9137;151.19
4;0;0;1;1;0;1;0.9137;151.9
4;4;0;1;1;0;0;0.9137;153.43
4;3;5;1;0;1;1;0.9137;153.96
4;1;0;1;1;0;0;0.9137;154.83
4;1;0;1;1;1;0;0.9137;155.5
4;5;4;1;1;0;1;0.9137;156.71
4;1;5;1;0;1;1;0.9137;157.75
4;3;5;1;0;0;0;0.9137;159.84
4;5;4;1;1;1;0;0.9137;160.1
4;3;5;1;0;1;0;0.9137;162.21
4;0;5;1;0;1;1;0.9137;162.58
4;4;4;1;1;0;1;0.9137;163.38
4;3;5;1;0;0;1;0.9137;164.71
4;5;4;1;1;1;1;0.9137;166.88
4;1;0;1;1;0;1;0.9137;167.1
4;4;4;1;1;0;0;0.9137;189.6
1;5;0;1;1;0;0;0.9132;85.42
1;0;0;1;1;0;0;0.9132;85.57
1;4;0;1;1;0;0;0.9132;90.16
1;1;4;1;1;0;0;0.9132;92.92
1;4;0;1;1;0;1;0.9132;94.27
1;5;4;1;1;0;0;0.9132;94.81
1;3;0;1;1;0;1;0.9132;99.57
1;5;0;1;1;0;1;0.9132;100.61
1;4;4;1;1;0;0;0.9132;103.57
1;1;4;1;1;0;1;0.9132;104.35
1;2;0;1;1;0;0;0.9132;104.48
1;1;0;1;1;0;0;0.9132;104.6
1;4;5;1;0;0;0;0.9132;105.23
1;0;0;1;1;0;1;0.9132;105.84
1;5;4;1;1;0;1;0.9132;106.24
1;1;5;1;0;0;0;0.9132;107.58
1;3;4;1;1;0;1;0.9132;113.62
1;5;5;1;0;0;0;0.9132;114.99
1;0;5;1;0;0;0;0.9132;115.57
1;2;4;1;1;0;0;0.9132;115.97
1;2;0;1;1;0;1;0.9132;116.04
1;3;4;1;1;0;0;0.9132;116.63
1;0;4;1;1;0;0;0.9132;118.31
1;2;4;1;1;0;1;0.9132;118.53
1;0;4;1;1;0;1;0.9132;118.75
1;1;0;1;1;0;1;0.9132;119.09
1;4;4;1;1;0;1;0.9132;121.15
1;3;0;1;1;0;0;0.9132;122.43
1;3;5;1;0;0;1;0.9132;122.66
1;2;5;1;0;0;0;0.9132;123.05
1;2;5;1;0;0;1;0.9132;124.74
1;3;5;1;0;0;0;0.9132;129.46
1;0;5;1;0;0;1;0.9132;138.74
1;5;5;1;0;0;1;0.9132;139.7
1;1;5;1;0;0;1;0.9132;141.99
1;4;5;1;0;0;1;0.9132;143.38
1;4;5;2;1;0;0;0.9131;104.57
1;0;5;2;1;0;0;0.9131;106.65
1;3;5;1;1;0;1;0.9131;108.15
1;3;5;1;1;0;0;0.9131;111.43
1;0;5;1;1;0;1;0.9131;112.14
1;0;5;1;1;0;0;0.9131;115.79
1;4;5;1;1;0;1;0.9131;122.06
1;4;5;1;1;0;0;0.9131;127.21
1;4;5;2;1;0;1;0.9131;127.93
1;3;5;2;1;0;0;0.9131;129.51
1;3;5;2;1;0;1;0.9131;135.46
1;0;5;2;1;0;1;0.9131;142.99
6;5;4;1;0;0;0;0.913;108.69
6;2;4;1;0;0;0;0.913;116.55
6;5;4;1;0;0;1;0.913;119.71
6;2;4;1;0;0;1;0.913;127.25
0;1;1;0;0;0;0;0.913;85.38
0;1;1;0;0;1;0;0.913;87.36
0;1;1;0;0;0;1;0.913;89.64
0;1;1;0;0;1;1;0.913;100.02
6;1;1;0;0;0;1;0.913;101.52
6;1;1;0;0;0;0;0.913;110.28
6;1;1;0;0;1;1;0.913;110.42
6;1;1;0;0;1;0;0.913;111.33
3;0;0;1;0;0;0;0.9129;26.55
3;0;0;1;0;1;0;0.9129;30.53
3;0;0;1;0;1;1;0.9129;40.53
3;0;0;1;0;0;1;0.9129;41.23
3;1;0;1;1;0;0;0.9126;113.09
3;1;0;1;1;0;1;0.9126;124.26
3;1;4;1;1;0;0;0.9126;129.49
3;1;4;1;1;0;1;0.9126;143.66
3;1;5;1;0;0;0;0.9126;144.54
3;1;5;1;0;0;1;0.9126;153.66
4;2;4;1;0;0;0;0.9114;94.14
4;5;4;1;0;0;0;0.9114;103.49
4;2;4;1;0;1;1;0.9114;105.02
4;5;4;1;0;0;1;0.9114;108.12
4;2;4;1;0;0;1;0.9114;108.54
4;5;4;1;0;1;0;0.9114;109.0
4;2;4;1;0;1;0;0.9114;110.98
4;5;4;1;0;1;1;0.9114;114.57
3;4;0;1;1;0;1;0.9111;91.22
3;4;0;1;1;0;0;0.9111;99.75
3;3;4;1;1;1;0;0.9111;105.4
3;3;0;1;1;1;0;0.9111;113.66
3;3;0;1;1;0;1;0.9111;114.56
3;3;0;1;1;0;0;0.9111;114.69
3;3;0;1;1;1;1;0.9111;115.6
3;4;0;1;1;1;1;0.9111;116.21
3;3;4;1;1;0;0;0.9111;119.65
3;3;5;1;0;1;0;0.9111;125.96
3;3;4;1;1;1;1;0.9111;127.12
3;4;5;1;0;0;1;0.9111;130.69
3;3;4;1;1;0;1;0.9111;131.77
3;4;0;1;1;1;0;0.9111;132.93
3;4;5;1;0;1;0;0.9111;134.63
3;3;5;1;0;0;1;0.9111;140.88
3;4;5;1;0;1;1;0.9111;145.63
3;3;5;1;0;1;1;0.9111;145.88
3;3;5;1;0;0;0;0.9111;147.24
3;4;5;1;0;0;0;0.9111;148.01
3;4;4;1;1;1;1;0.9111;149.12
3;4;4;1;1;0;0;0.9111;158.29
3;4;4;1;1;0;1;0.9111;160.56
3;4;4;1;1;1;0;0.9111;161.79
4;3;0;0;1;1;1;0.9109;107.76
4;4;0;0;1;0;0;0.9109;110.95
4;3;0;0;1;1;0;0.9109;115.36
4;2;0;0;1;0;0;0.9109;117.11
4;3;0;0;1;0;0;0.9109;117.53
4;1;0;0;1;1;0;0.9109;119.15
4;5;0;0;1;0;1;0.9109;120.14
4;5;0;0;1;1;1;0.9109;120.62
4;4;0;0;1;1;0;0.9109;121.72
4;2;0;0;1;0;1;0.9109;123.9
4;1;0;0;1;0;0;0.9109;127.84
4;5;0;0;1;0;0;0.9109;129.49
4;5;0;0;1;1;0;0.9109;129.7
4;4;0;0;1;0;1;0.9109;133.51
4;1;0;0;1;0;1;0.9109;133.79
4;0;0;0;1;0;1;0.9109;136.73
4;0;0;0;1;1;0;0.9109;140.3
4;1;0;0;1;1;1;0.9109;141.37
4;0;0;0;1;0;0;0.9109;144.22
4;3;0;0;1;0;1;0.9109;154.15
4;4;0;0;1;1;1;0.9109;157.19
4;0;0;0;1;1;1;0.9109;157.83
4;2;0;0;1;1;1;0.9109;159.02
4;2;0;0;1;1;0;0.9109;161.86
0;1;2;1;1;1;0;0.9109;28.14
0;1;2;1;0;1;1;0.9109;29.25
0;1;2;1;0;1;0;0.9109;30.63
0;1;2;1;0;0;0;0.9109;31.37
0;1;2;1;1;0;0;0.9109;35.36
6;1;2;1;1;1;1;0.9109;44.9
6;1;2;1;1;0;0;0.9109;46.08
0;1;2;1;1;1;1;0.9109;47.5
0;1;2;1;1;0;1;0.9109;48.08
0;1;2;1;0;0;1;0.9109;48.7
6;1;2;1;0;0;1;0.9109;48.73
6;1;2;1;0;0;0;0.9109;49.05
6;1;2;1;0;1;0;0.9109;52.03
6;1;2;1;1;1;0;0.9109;52.19
6;1;2;1;1;0;1;0.9109;59.14
6;1;2;1;0;1;1;0.9109;63.22
3;5;0;0;1;0;1;0.9102;98.63
3;2;0;0;1;0;0;0.9102;116.43
3;5;0;0;1;0;0;0.9102;135.72
3;2;0;0;1;0;1;0.9102;137.27
1;1;4;1;0;0;1;0.9094;76.12
1;5;4;1;0;0;1;0.9094;80.71
1;2;4;1;0;0;0;0.9094;84.38
1;5;4;1;0;0;0;0.9094;85.75
1;0;4;1;0;0;1;0.9094;85.91
1;2;4;1;0;0;1;0.9094;87.26
1;0;4;1;0;0;0;0.9094;87.48
1;1;4;1;0;0;0;0.9094;89.05
3;4;0;1;0;0;0;0.9091;36.26
3;3;0;1;0;1;1;0.9091;37.36
3;4;0;1;0;1;0;0.9091;38.2
3;3;0;1;0;0;0;0.9091;38.34
3;3;0;1;0;1;0;0.9091;42.64
3;4;0;1;0;0;1;0.9091;43.03
3;3;0;1;0;0;1;0.9091;43.59
3;4;0;1;0;1;1;0.9091;45.05
4;1;4;2;0;1;0;0.909;138.63
4;1;4;2;0;0;0;0.909;152.13
4;1;4;2;0;0;1;0.909;153.08
4;1;4;2;0;1;1;0.909;166.45
4;1;5;0;1;0;0;0.9088;125.69
4;1;5;0;1;0;1;0.9088;159.57
3;5;0;1;0;1;0;0.9088;33.89
3;2;0;1;0;1;0;0.9088;38.23
3;5;0;1;0;1;1;0.9088;39.89
3;2;0;1;0;1;1;0.9088;42.75
0;5;1;0;0;1;0;0.9081;72.44
0;2;1;0;0;1;0;0.9081;89.09
6;2;1;0;0;1;0;0.9081;95.34
0;2;1;0;0;1;1;0.9081;102.31
6;2;1;0;0;1;1;0.9081;103.48
0;5;1;0;0;1;1;0.9081;104.09
6;5;1;0;0;1;1;0.9081;105.44
6;5;1;0;0;1;0;0.9081;119.81
3;2;0;1;1;0;0;0.9076;98.4
3;5;0;1;1;0;0;0.9076;103.78
3;5;0;1;1;0;1;0.9076;117.9
3;2;0;1;1;0;1;0.9076;123.34
3;2;5;1;0;0;0;0.9076;136.65
3;5;4;1;1;0;1;0.9076;147.64
