#@seed 2701
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;1;0;0;1;0.9029;6.86
5;4;2;1;0;1;1;0.9029;6.87
6;4;2;1;0;1;1;0.9029;6.89
6;4;2;1;1;1;1;0.9029;6.9
5;4;2;1;1;1;1;0.9029;6.92
0;4;2;1;1;1;0;0.9029;7.0
5;3;2;1;0;1;1;0.9029;7.0
0;4;2;1;1;0;0;0.9029;7.02
5;4;2;1;1;0;1;0.9029;7.07
0;4;2;1;1;1;1;0.9029;7.1
0;4;2;1;1;0;1;0.9029;7.86
5;3;2;1;1;0;1;0.9029;7.96
0;4;2;1;0;1;1;0.9029;8.6
1;2;0;0;1;0;0;0.9028;13.38
1;4;0;0;1;0;0;0.9028;16.21
1;2;0;0;1;0;1;0.9028;16.23
1;4;0;0;1;1;0;0.9028;16.31
1;3;0;0;1;0;0;0.9028;16.89
1;2;0;0;1;1;1;0.9028;16.98
1;0;0;0;1;1;0;0.9028;17.31
1;5;0;0;1;0;0;0.9028;17.97
1;1;0;0;1;0;1;0.9028;18.57
1;1;0;0;1;0;0;0.9028;18.98
1;2;0;0;1;1;0;0.9028;18.98
1;4;0;0;1;1;1;0.9028;19.54
1;1;0;0;1;1;0;0.9028;19.55
1;0;0;0;1;0;1;0.9028;20.84
1;3;0;0;1;1;0;0.9028;21.58
1;0;0;0;1;0;0;0.9028;21.75
1;5;0;0;1;1;1;0.9028;22.26
1;3;0;0;1;0;1;0.9028;22.42
1;4;0;0;1;0;1;0.9028;22.61
1;5;0;0;1;1;0;0.9028;22.67
1;3;0;0;1;1;1;0.9028;23.25
1;5;0;0;1;0;1;0.9028;23.32
1;0;0;0;1;1;1;0.9028;23.56
1;1;0;0;1;1;1;0.9028;23.58
1;5;0;0;0;0;0;0.9026;4.61
1;5;0;0;0;0;1;0.9026;4.87
1;3;0;0;0;0;0;0.9026;4.92
1;3;0;0;0;1;0;0.9026;4.94
1;2;0;0;0;0;0;0.9026;5.13
1;3;0;0;0;0;1;0.9026;5.35
1;3;0;0;0;1;1;0.9026;5.35
1;1;0;0;0;0;1;0.9026;6.39
1;5;0;0;0;1;1;0.9026;6.39
1;1;0;0;0;1;0;0.9026;6.78
1;2;0;0;0;1;0;0.9026;7.02
1;5;0;0;0;1;0;0.9026;7.84
1;4;0;0;0;1;0;0.9026;8.11
1;1;0;0;0;0;0;0.9026;8.22
1;2;0;0;0;0;1;0.9026;8.23
1;4;0;0;0;0;0;0.9026;8.29
1;4;0;0;0;1;1;0.9026;8.35
1;0;0;0;0;1;0;0.9026;8.57
1;0;0;0;0;0;0;0.9026;8.66
1;1;0;0;0;1;1;0.9026;8.74
1;4;0;0;0;0;1;0.9026;9.19
1;0;0;0;0;0;1;0.9026;9.43
1;0;0;0;0;1;1;0.9026;9.55
1;2;0;0;0;1;1;0.9026;9.69
6;3;2;2;0;0;0;0.9023;7.3
6;3;2;2;1;0;1;0.9023;7.55
6;3;2;2;1;0;0;0.9023;7.57
6;3;2;2;1;1;1;0.9023;7.58
0;3;2;2;0;0;0;0.9023;7.7
6;3;2;2;0;0;1;0.9023;7.91
6;3;2;2;0;1;0;0.9023;8.42
6;3;2;2;0;1;1;0.9023;8.95
6;4;2;2;1;0;0;0.9023;9.34
0;4;2;2;0;1;0;0.9023;9.36
0;4;2;2;0;1;1;0.9023;9.39
0;4;2;2;1;0;0;0.9023;9.53
6;4;2;2;0;1;1;0.9023;9.59
0;4;2;2;1;1;0;0.9023;9.67
0;3;2;2;1;0;0;0.9023;9.84
6;4;2;2;0;0;0;0.9023;10.23
6;3;2;2;1;1;0;0.9023;10.24
6;4;2;2;1;1;0;0.9023;10.26
6;4;2;2;0;1;0;0.9023;10.28
6;4;2;2;1;1;1;0.9023;11.16
0;4;2;2;1;0;1;0.9023;11.36
0;3;2;2;1;1;1;0.9023;11.39
6;4;2;2;1;0;1;0.9023;11.39
6;4;2;2;0;0;1;0.9023;11.58
0;3;2;2;1;0;1;0.9023;11.75
0;3;2;2;0;1;1;0.9023;12.06
0;3;2;2;1;1;0;0.9023;12.27
0;4;2;2;1;1;1;0.9023;12.66
0;3;2;2;0;1;0;0.9023;13.06
0;4;2;2;0;0;0;0.9023;13.22
0;3;2;2;0;0;1;0.9023;13.66
0;4;2;2;0;0;1;0.9023;14.55
4;4;5;1;1;0;0;0.9022;19.2
4;3;5;2;1;1;0;0.9022;20.58
4;4;5;1;1;0;1;0.9022;20.9
4;4;5;2;1;1;0;0.9022;23.5
4;4;5;2;1;0;1;0.9022;24.64
4;4;5;1;1;1;0;0.9022;25.0
4;3;5;2;1;0;1;0.9022;28.53
4;4;5;2;1;0;0;0.9022;29.58
4;3;5;1;1;0;0;0.9022;29.93
4;3;5;2;1;0;0;0.9022;30.17
4;4;5;1;1;1;1;0.9022;30.19
4;3;5;1;1;1;0;0.9022;30.29
4;3;5;2;1;1;1;0.9022;30.9
4;3;5;1;1;0;1;0.9022;31.07
4;3;5;1;1;1;1;0.9022;32.09
4;4;5;2;1;1;1;0.9022;32.54
6;4;4;1;0;0;1;0.9021;9.84
5;3;4;1;0;0;0;0.9021;11.5
5;3;4;1;0;1;1;0.9021;11.51
6;3;4;1;0;1;0;0.9021;12.02
0;3;4;1;0;1;0;0.9021;12.87
5;3;4;1;0;1;0;0.9021;12.94
5;3;4;1;0;0;1;0.9021;13.01
5;4;4;1;0;1;0;0.9021;13.08
0;4;4;1;0;0;0;0.9021;14.23
5;4;4;1;0;0;1;0.9021;14.58
6;4;4;1;0;1;0;0.9021;14.92
6;3;4;1;0;1;1;0.9021;15.16
0;4;4;1;0;1;0;0.9021;15.5
5;4;4;1;0;1;1;0.9021;15.9
5;4;4;1;0;0;0;0.9021;16.09
0;4;4;1;0;0;1;0.9021;16.19
0;3;4;1;0;0;0;0.9021;16.29
6;3;4;1;0;0;1;0.9021;16.59
6;3;4;1;0;0;0;0.9021;17.16
6;4;4;1;0;0;0;0.9021;17.19
0;3;4;1;0;0;1;0.9021;17.24
0;4;4;1;0;1;1;0.9021;18.02
0;3;4;1;0;1;1;0.9021;18.3
6;4;4;1;0;1;1;0.9021;18.97
6;1;4;2;0;0;1;0.902;25.37
6;1;4;2;0;1;1;0.902;34.12
6;3;4;2;0;1;0;0.9016;27.17
6;4;4;2;0;1;0;0.9016;28.63
6;4;4;2;0;0;0;0.9016;28.69
6;4;4;2;0;0;1;0.9016;28.84
6;4;4;2;0;1;1;0.9016;29.92
6;3;4;2;0;0;0;0.9016;30.33
6;3;4;2;0;1;1;0.9016;34.27
6;3;4;2;0;0;1;0.9016;38.3
6;0;0;0;1;0;0;0.9012;18.09
6;0;0;0;1;1;0;0.9012;18.54
6;0;0;0;1;0;1;0.9012;19.14
6;0;0;0;1;1;1;0.9012;19.99
3;5;5;1;1;1;1;0.901;13.25
3;5;5;2;1;1;1;0.901;15.01
3;5;5;1;1;1;0;0.901;16.96
3;2;5;2;1;1;0;0.901;17.17
3;5;5;2;1;1;0;0.901;17.28
3;2;5;1;1;1;0;0.901;18.8
3;2;5;1;1;1;1;0.901;20.71
3;2;5;2;1;1;1;0.901;20.93
2;0;1;0;0;1;1;0.9009;15.61
2;0;1;0;0;0;0;0.9009;15.68
2;0;1;0;0;1;0;0.9009;16.66
2;0;1;0;0;0;1;0.9009;21.55
4;5;4;1;0;0;0;0.9008;8.38
4;5;4;1;0;0;1;0.9008;8.6
4;2;4;1;0;1;0;0.9008;8.71
4;2;4;1;0;0;0;0.9008;8.73
4;5;4;1;0;1;1;0.9008;9.03
4;5;4;1;0;1;0;0.9008;10.87
4;2;4;1;0;0;1;0.9008;11.45
4;2;4;1;0;1;1;0.9008;15.68
0;1;0;0;0;0;0;0.9007;4.97
6;1;0;0;0;1;0;0.9007;5.78
0;1;0;0;0;0;1;0.9007;6.55
6;1;0;0;0;1;1;0.9007;6.75
6;1;0;0;0;0;1;0.9007;6.79
0;1;0;0;0;1;0;0.9007;7.0
6;1;0;0;0;0;0;0.9007;8.82
0;1;0;0;0;1;1;0.9007;10.41
5;4;5;1;1;1;1;0.9006;19.08
5;3;5;1;1;0;0;0.9006;19.84
5;4;5;1;1;0;0;0.9006;20.35
5;4;5;1;1;0;1;0.9006;22.76
5;4;5;2;1;0;1;0.9006;22.93
5;4;5;2;1;0;0;0.9006;23.23
5;3;5;1;1;0;1;0.9006;24.79
5;4;5;2;1;1;0;0.9006;25.11
5;3;5;1;1;1;0;0.9006;25.29
5;4;5;1;1;1;0;0.9006;28.52
5;3;5;2;1;1;1;0.9006;29.05
5;3;5;2;1;0;0;0.9006;30.5
5;3;5;2;1;1;0;0.9006;31.27
5;3;5;1;1;1;1;0.9006;31.75
5;3;5;2;1;0;1;0.9006;32.07
5;4;5;2;1;1;1;0.9006;32.92
6;4;1;2;0;1;0;0.9004;8.95
0;4;1;2;0;0;0;0.9004;9.83
0;3;1;2;0;0;0;0.9004;10.66
0;3;1;2;0;1;0;0.9004;11.22
6;4;1;2;0;0;0;0.9004;11.38
6;3;1;2;0;0;0;0.9004;11.42
6;3;1;2;0;1;0;0.9004;11.53
0;4;1;2;0;1;0;0.9004;11.9
0;4;1;2;0;1;1;0.9004;11.95
0;3;1;2;0;0;1;0.9004;12.41
6;4;1;2;0;1;1;0.9004;12.67
6;4;1;2;0;0;1;0.9004;12.76
6;3;1;2;0;1;1;0.9004;12.92
0;4;1;2;0;0;1;0.9004;13.0
6;3;1;2;0;0;1;0.9004;13.16
0;3;1;2;0;1;1;0.9004;13.41
6;0;4;1;0;0;0;0.9;12.45
6;0;4;1;0;0;1;0.9;14.64
0;0;4;1;0;0;1;0.9;14.91
6;0;4;1;0;1;1;0.9;16.07
0;0;4;1;0;1;0;0.9;17.07
6;0;4;1;0;1;0;0.9;17.57
0;0;4;1;0;1;1;0.9;19.58
0;0;4;1;0;0;0;0.9;19.87
6;1;4;2;0;1;0;0.8999;27.94
6;1;4;2;0;0;0;0.8999;32.18
3;1;4;1;0;1;0;0.8997;6.41
4;1;4;1;0;1;0;0.8997;9.07
4;1;4;1;0;0;1;0.8997;9.47
3;1;4;1;0;1;1;0.8997;12.22
4;1;4;1;0;0;0;0.8997;13.53
4;1;4;1;0;1;1;0.8997;16.82
6;2;4;2;0;0;0;0.8996;25.97
6;5;4;2;0;0;1;0.8996;28.54
6;5;4;2;0;0;0;0.8996;29.56
6;2;4;2;0;0;1;0.8996;38.4
6;0;0;0;0;0;0;0.8996;5.16
6;0;0;0;0;0;1;0.8996;6.52
6;0;0;0;0;1;0;0.8996;7.83
0;0;0;0;0;0;0;0.8996;8.53
0;0;0;0;0;1;0;0.8996;9.33
0;0;0;0;0;0;1;0.8996;10.35
0;0;0;0;0;1;1;0.8996;11.01
6;0;0;0;0;1;1;0.8996;11.52
6;1;0;1;1;0;0;0.899;12.73
6;1;4;1;1;0;0;0.899;13.98
6;1;5;1;0;0;0;0.899;14.16
6;1;4;1;1;1;0;0.899;15.33
6;1;5;1;0;0;1;0.899;15.39
6;1;0;1;1;0;1;0.899;16.06
6;1;4;1;1;1;1;0.899;16.81
6;1;0;1;1;1;0;0.899;17.31
6;1;4;1;1;0;1;0.899;17.93
6;1;5;1;0;1;0;0.899;18.84
6;1;0;1;1;1;1;0.899;19.43
6;1;5;1;0;1;1;0.899;22.45
4;1;4;0;0;1;1;0.8987;20.02
4;1;4;0;0;1;0;0.8987;27.05
1;5;0;1;0;1;0;0.8985;2.32
1;4;0;1;0;1;0;0.8985;2.39
1;2;0;1;0;1;0;0.8985;2.41
1;3;0;1;0;1;0;0.8985;2.94
1;4;0;1;0;1;1;0.8985;3.33
1;5;0;1;0;1;1;0.8985;3.86
1;2;0;1;0;1;1;0.8985;4.2
1;3;0;1;0;1;1;0.8985;4.35
1;1;0;1;0;1;0;0.8985;4.44
1;0;0;1;0;1;0;0.8985;4.49
1;1;0;1;0;1;1;0.8985;5.8
1;0;0;1;0;1;1;0.8985;6.05
1;1;4;1;0;1;0;0.8985;6.94
1;5;4;1;0;1;0;0.8985;7.13
1;5;4;1;0;1;1;0.8985;7.74
1;3;4;1;0;1;0;0.8985;8.18
1;3;4;1;0;1;1;0.8985;8.25
1;0;4;1;0;1;1;0.8985;8.55
1;2;4;1;0;1;0;0.8985;8.78
1;4;4;1;0;1;1;0.8985;9.45
1;2;4;1;0;1;1;0.8985;10.38
1;1;4;1;0;1;1;0.8985;10.71
1;0;4;1;0;1;0;0.8985;11.14
1;4;4;1;0;1;0;0.8985;11.51
1;2;5;1;1;1;1;0.8985;14.59
1;3;5;2;1;1;0;0.8985;15.68
1;3;5;2;1;1;1;0.8985;16.16
1;0;5;2;1;1;1;0.8985;16.35
1;2;5;2;1;1;0;0.8985;16.67
1;5;5;2;1;1;1;0.8985;16.7
1;1;5;2;1;1;1;0.8985;17.39
1;0;5;1;1;1;0;0.8985;18.1
1;5;5;2;1;1;0;0.8985;18.35
1;4;5;2;1;1;1;0.8985;18.65
1;1;5;1;1;1;0;0.8985;19.25
1;1;5;1;1;1;1;0.8985;19.28
1;4;5;1;1;1;0;0.8985;19.33
1;3;5;1;1;1;0;0.8985;19.46
1;1;5;2;1;1;0;0.8985;19.61
1;2;5;1;1;1;0;0.8985;19.81
1;5;5;1;1;1;0;0.8985;19.83
1;4;5;2;1;1;0;0.8985;20.03
1;0;5;2;1;1;0;0.8985;20.18
1;4;5;1;1;1;1;0.8985;20.24
1;2;5;2;1;1;1;0.8985;20.56
1;5;5;1;1;1;1;0.8985;20.79
1;3;5;1;1;1;1;0.8985;20.96
1;0;5;1;1;1;1;0.8985;21.43
4;4;4;0;1;0;0;0.8983;13.93
4;5;4;0;1;0;0;0.8983;14.59
4;0;5;0;0;0;0;0.8983;15.15
4;4;4;0;1;0;1;0.8983;15.66
4;0;5;0;0;1;0;0.8983;16.46
4;2;4;0;1;1;1;0.8983;16.74
4;5;4;0;1;1;0;0.8983;17.45
4;0;4;0;1;0;0;0.8983;17.82
4;2;4;0;1;0;0;0.8983;17.94
4;5;4;0;1;1;1;0.8983;18.05
4;2;5;0;0;0;0;0.8983;18.39
4;3;4;0;1;1;0;0.8983;19.51
4;3;5;0;0;0;0;0.8983;19.57
4;3;4;0;1;0;1;0.8983;19.78
4;2;5;0;0;0;1;0.8983;19.85
4;3;4;0;1;1;1;0.8983;19.88
4;1;5;0;0;1;0;0.8983;19.97
4;1;4;0;1;0;0;0.8983;20.19
4;1;5;0;0;1;1;0.8983;20.28
4;3;4;0;1;0;0;0.8983;20.51
4;1;4;0;1;1;0;0.8983;20.87
4;0;5;0;0;0;1;0.8983;20.95
4;1;4;0;1;0;1;0.8983;21.11
4;5;5;0;0;0;1;0.8983;21.38
4;5;4;0;1;0;1;0.8983;21.45
4;5;5;0;0;0;0;0.8983;22.01
4;0;4;0;1;0;1;0.8983;22.35
4;4;4;0;1;1;0;0.8983;22.55
4;0;5;0;0;1;1;0.8983;22.84
4;0;4;0;1;1;0;0.8983;22.91
4;2;4;0;1;0;1;0.8983;23.34
4;4;5;0;0;0;1;0.8983;23.8
4;4;4;0;1;1;1;0.8983;24.29
4;0;4;0;1;1;1;0.8983;24.44
4;2;4;0;1;1;0;0.8983;24.46
4;3;5;0;0;1;1;0.8983;25.26
4;1;4;0;1;1;1;0.8983;25.79
4;5;5;0;0;1;1;0.8983;26.47
4;2;5;0;0;1;0;0.8983;26.7
4;1;5;0;0;0;0;0.8983;26.72
4;5;5;0;0;1;0;0.8983;26.87
4;4;5;0;0;0;0;0.8983;27.22
4;3;5;0;0;1;0;0.8983;27.59
4;3;5;0;0;0;1;0.8983;27.81
4;4;5;0;0;1;0;0.8983;27.93
4;1;5;0;0;0;1;0.8983;27.97
4;2;5;0;0;1;1;0.8983;29.28
4;4;5;0;0;1;1;0.8983;29.98
6;5;4;2;0;1;0;0.897;24.81
6;2;4;2;0;1;1;0.897;26.51
6;2;4;2;0;1;0;0.897;28.07
6;5;4;2;0;1;1;0.897;36.61
1;2;5;0;0;1;0;0.8967;15.27
1;0;5;0;0;0;1;0.8967;15.7
1;0;4;0;1;0;0;0.8967;15.72
1;4;4;0;1;0;0;0.8967;16.24
1;0;5;0;0;0;0;0.8967;16.31
1;0;4;0;1;0;1;0.8967;16.52
1;5;4;0;1;1;0;0.8967;16.59
1;4;5;0;0;1;0;0.8967;16.62
1;0;5;0;0;1;1;0.8967;16.67
1;4;4;0;1;1;0;0.8967;16.76
1;5;5;0;0;0;0;0.8967;16.91
1;5;4;0;1;1;1;0.8967;17.28
1;3;5;0;0;1;0;0.8967;17.35
1;4;4;0;1;1;1;0.8967;17.49
1;0;4;0;1;1;0;0.8967;17.86
1;1;4;0;1;0;0;0.8967;17.9
1;5;4;0;1;0;1;0.8967;18.76
1;5;5;0;0;0;1;0.8967;19.05
1;2;5;0;0;0;1;0.8967;19.09
1;5;4;0;1;0;0;0.8967;19.95
1;1;5;0;0;1;1;0.8967;19.96
1;2;4;0;1;0;1;0.8967;20.0
1;2;4;0;1;1;0;0.8967;20.05
1;4;5;0;0;0;1;0.8967;20.05
1;1;5;0;0;1;0;0.8967;20.13
1;0;4;0;1;1;1;0.8967;20.35
1;2;5;0;0;0;0;0.8967;20.37
1;1;4;0;1;1;0;0.8967;20.52
1;3;4;0;1;0;0;0.8967;20.56
1;3;5;0;0;0;0;0.8967;20.69
1;5;5;0;0;1;0;0.8967;20.84
1;2;4;0;1;1;1;0.8967;21.57
1;3;5;0;0;0;1;0.8967;21.93
1;2;5;0;0;1;1;0.8967;22.33
1;2;4;0;1;0;0;0.8967;22.64
1;1;5;0;0;0;1;0.8967;22.73
1;1;5;0;0;0;0;0.8967;22.9
1;3;4;0;1;1;0;0.8967;23.06
1;0;5;0;0;1;0;0.8967;23.33
1;3;4;0;1;0;1;0.8967;23.4
1;1;4;0;1;0;1;0.8967;23.45
1;5;5;0;0;1;1;0.8967;23.5
1;1;4;0;1;1;1;0.8967;23.73
1;3;4;0;1;1;1;0.8967;23.73
1;4;5;0;0;1;1;0.8967;23.96
1;4;4;0;1;0;1;0.8967;24.0
1;3;5;0;0;1;1;0.8967;25.89
1;4;5;0;0;0;0;0.8967;25.93
0;5;4;2;0;0;0;0.8959;33.43
0;2;4;2;0;0;0;0.8959;33.52
0;5;4;2;0;0;1;0.8959;34.18
0;2;4;2;0;0;1;0.8959;38.32
2;0;0;1;0;1;0;0.8954;13.3
2;0;0;1;0;0;0;0.8954;16.64
2;0;0;1;0;1;1;0.8954;18.0
2;0;0;1;0;0;1;0.8954;18.48
0;3;1;1;1;0;0;0.8948;11.27
0;3;1;1;1;0;1;0.8948;15.71
0;4;1;1;1;0;1;0.8948;15.84
0;4;1;1;1;0;0;0.8948;15.9
3;4;0;1;0;0;0;0.8948;2.85
3;3;0;1;0;1;1;0.8948;3.78
3;3;0;1;0;1;0;0.8948;4.75
3;4;0;1;0;1;0;0.8948;4.96
3;3;0;1;0;0;0;0.8948;5.04
3;4;0;1;0;0;1;0.8948;5.1
3;3;0;1;0;0;1;0.8948;6.15
3;4;0;1;0;1;1;0.8948;7.12
2;0;0;0;0;1;0;0.8948;12.69
2;0;0;0;0;0;1;0.8948;18.11
2;0;0;0;0;0;0;0.8948;18.46
2;0;0;0;0;1;1;0.8948;19.39
6;4;1;2;1;0;1;0.8944;15.31
6;4;1;2;1;0;0;0.8944;18.51
6;4;1;2;1;1;0;0.8944;18.73
6;4;1;2;1;1;1;0.8944;18.8
6;3;1;2;1;0;0;0.8944;21.32
6;3;1;2;1;1;0;0.8944;23.09
6;3;1;2;1;0;1;0.8944;24.02
6;3;1;2;1;1;1;0.8944;25.59
0;4;0;0;1;1;0;0.8944;11.98
0;3;0;0;1;0;0;0.8944;13.4
0;4;0;0;1;0;0;0.8944;14.55
0;3;0;0;1;0;1;0.8944;16.04
0;3;0;0;1;1;1;0.8944;16.35
0;4;0;0;1;0;1;0.8944;17.59
0;4;0;0;1;1;1;0.8944;19.31
0;3;0;0;1;1;0;0.8944;19.37
6;0;5;1;1;1;1;0.8943;19.97
6;0;5;1;1;1;0;0.8943;22.4
6;0;5;1;1;0;0;0.8943;24.99
6;0;5;2;1;0;1;0.8943;26.04
6;0;5;2;1;1;0;0.8943;27.29
6;0;5;2;1;0;0;0.8943;28.41
6;0;5;1;1;0;1;0.8943;30.46
6;0;5;2;1;1;1;0.8943;31.72
4;3;0;1;0;0;0;0.8939;2.81
4;4;0;1;0;0;0;0.8939;2.93
4;1;0;1;0;1;0;0.8939;3.01
4;4;0;1;0;1;0;0.8939;3.02
4;0;0;1;0;0;1;0.8939;3.4
4;0;0;1;0;0;0;0.8939;3.47
4;4;0;1;0;1;1;0.8939;3.49
4;4;0;1;0;0;1;0.8939;3.57
4;2;0;1;0;0;1;0.8939;3.77
4;2;0;1;0;0;0;0.8939;3.95
4;0;0;1;0;1;0;0.8939;4.04
4;3;0;1;0;0;1;0.8939;4.28
4;1;0;1;0;0;1;0.8939;4.94
4;2;0;1;0;1;0;0.8939;5.15
4;1;0;1;0;0;0;0.8939;5.17
4;5;0;1;0;0;0;0.8939;5.18
4;3;0;1;0;1;0;0.8939;5.42
4;5;0;1;0;1;0;0.8939;5.45
4;5;0;1;0;0;1;0.8939;6.65
4;0;0;1;0;1;1;0.8939;6.76
4;1;0;1;0;1;1;0.8939;6.82
4;2;0;1;0;1;1;0.8939;6.9
4;3;0;1;0;1;1;0.8939;6.93
4;5;0;1;0;1;1;0.8939;6.95
6;3;0;2;1;0;0;0.8938;14.18
6;3;0;2;1;0;1;0.8938;15.62
6;3;5;2;0;0;0;0.8938;16.28
6;3;5;2;0;1;0;0.8938;19.14
6;4;4;2;1;0;0;0.8938;19.59
6;4;4;2;1;1;1;0.8938;19.65
6;4;4;2;1;0;1;0.8938;21.31
6;4;0;2;1;0;0;0.8938;21.73
6;3;5;2;0;0;1;0.8938;21.76
6;4;0;2;1;1;0;0.8938;21.78
6;4;5;2;0;0;0;0.8938;22.35
6;4;0;2;1;1;1;0.8938;22.38
6;4;0;2;1;0;1;0.8938;22.69
6;3;0;2;1;1;0;0.8938;22.71
6;4;4;2;1;1;0;0.8938;22.72
6;3;4;2;1;0;0;0.8938;23.26
6;3;4;2;1;1;0;0.8938;24.21
6;3;4;2;1;0;1;0.8938;24.68
6;3;4;2;1;1;1;0.8938;25.18
6;3;0;2;1;1;1;0.8938;25.48
6;4;5;2;0;1;1;0.8938;26.66
6;3;5;2;0;1;1;0.8938;28.02
6;4;5;2;0;1;0;0.8938;28.92
6;4;5;2;0;0;1;0.8938;28.95
6;0;4;1;1;0;0;0.8931;11.47
6;0;4;1;1;0;1;0.8931;11.56
6;0;5;1;0;1;0;0.8931;13.72
6;0;5;1;0;1;1;0.8931;13.78
6;0;0;1;1;1;1;0.8931;14.33
6;0;0;1;1;1;0;0.8931;14.9
6;0;0;1;1;0;1;0.8931;15.32
6;0;0;1;1;0;0;0.8931;15.87
6;0;4;1;1;1;1;0.8931;16.8
6;0;4;1;1;1;0;0.8931;17.45
6;0;5;1;0;0;0;0.8931;18.43
6;0;5;1;0;0;1;0.8931;20.24
5;3;0;0;1;0;0;0.8928;16.03
5;4;0;0;1;0;0;0.8928;17.87
5;3;0;0;1;1;0;0.8928;18.45
5;4;0;0;1;1;0;0.8928;18.63
5;3;0;0;1;0;1;0.8928;19.96
5;3;0;0;1;1;1;0.8928;19.96
5;4;0;0;1;0;1;0.8928;20.18
5;4;0;0;1;1;1;0.8928;20.44
6;5;0;1;0;0;0;0.8924;2.84
6;5;0;1;0;1;0;0.8924;3.05
6;2;0;1;0;1;0;0.8924;3.46
6;2;0;1;0;0;0;0.8924;4.29
6;2;0;1;0;0;1;0.8924;4.37
0;2;0;1;0;0;0;0.8924;4.66
6;5;0;1;0;1;1;0.8924;4.78
0;5;0;1;0;1;0;0.8924;4.89
0;2;0;1;0;1;0;0.8924;4.9
0;5;0;1;0;0;0;0.8924;5.26
6;5;0;1;0;0;1;0.8924;5.58
0;2;0;1;0;1;1;0.8924;5.74
6;2;0;1;0;1;1;0.8924;5.87
0;5;0;1;0;1;1;0.8924;6.36
0;2;0;1;0;0;1;0.8924;6.52
0;5;0;1;0;0;1;0.8924;7.0
6;3;1;1;1;0;1;0.8924;12.19
6;3;1;1;1;1;1;0.8924;16.28
6;4;1;1;1;0;0;0.8924;16.49
6;4;1;1;1;0;1;0.8924;17.04
6;3;1;1;1;1;0;0.8924;17.1
6;3;1;1;1;0;0;0.8924;17.75
6;4;1;1;1;1;0;0.8924;18.33
6;4;1;1;1;1;1;0.8924;20.05
2;0;1;2;0;1;0;0.8924;16.17
2;0;1;2;0;1;1;0.8924;16.87
2;0;1;2;0;0;1;0.8924;21.03
2;0;1;2;0;0;0;0.8924;22.88
3;1;4;1;0;0;1;0.8914;7.65
3;1;4;1;0;0;0;0.8914;8.35
4;2;0;1;1;1;1;0.8914;11.66
4;3;0;1;1;1;1;0.8914;11.66
4;5;4;1;1;0;1;0.8914;11.93
4;1;0;1;1;1;0;0.8914;12.16
4;2;4;1;1;1;1;0.8914;12.29
4;5;4;1;1;0;0;0.8914;12.95
4;0;4;1;1;1;0;0.8914;13.32
4;5;5;1;0;1;1;0.8914;14.18
4;5;5;1;0;1;0;0.8914;14.25
4;1;4;1;1;1;1;0.8914;14.36
4;1;4;1;1;1;0;0.8914;14.59
4;4;0;1;1;0;0;0.8914;14.84
4;3;0;1;1;1;0;0.8914;14.85
4;5;4;1;1;1;1;0.8914;14.9
4;4;4;1;1;0;0;0.8914;15.12
4;1;5;1;0;0;1;0.8914;15.99
4;5;4;1;1;1;0;0.8914;16.07
4;1;5;1;0;1;0;0.8914;16.25
4;4;5;1;0;0;1;0.8914;16.27
4;5;0;1;1;1;1;0.8914;16.31
4;0;5;1;0;0;1;0.8914;16.55
4;3;0;1;1;0;0;0.8914;16.68
4;5;0;1;1;0;0;0.8914;16.83
4;1;5;1;0;0;0;0.8914;16.84
4;1;4;1;1;0;0;0.8914;16.85
4;2;0;1;1;0;1;0.8914;17.0
4;5;0;1;1;1;0;0.8914;17.59
4;5;5;1;0;0;0;0.8914;17.78
4;1;4;1;1;0;1;0.8914;17.95
4;2;0;1;1;1;0;0.8914;17.96
4;3;4;1;1;1;0;0.8914;18.15
4;1;0;1;1;0;1;0.8914;18.21
4;2;4;1;1;1;0;0.8914;18.4
4;2;0;1;1;0;0;0.8914;18.57
4;0;4;1;1;0;0;0.8914;18.67
4;0;0;1;1;0;0;0.8914;18.81
4;1;0;1;1;0;0;0.8914;19.08
4;2;4;1;1;0;0;0.8914;19.39
4;3;0;1;1;0;1;0.8914;19.44
4;0;0;1;1;1;0;0.8914;19.48
4;4;0;1;1;1;0;0.8914;19.48
4;4;5;1;0;1;0;0.8914;20.08
4;0;0;1;1;0;1;0.8914;20.19
4;4;4;1;1;1;0;0.8914;20.29
4;5;0;1;1;0;1;0.8914;20.31
4;4;0;1;1;0;1;0.8914;20.38
4;3;4;1;1;0;1;0.8914;20.5
4;0;4;1;1;0;1;0.8914;20.63
4;3;4;1;1;1;1;0.8914;20.67
4;0;0;1;1;1;1;0.8914;20.74
4;3;4;1;1;0;0;0.8914;20.75
4;4;0;1;1;1;1;0.8914;20.76
4;4;4;1;1;0;1;0.8914;20.85
4;0;5;1;0;1;1;0.8914;20.93
4;2;4;1;1;0;1;0.8914;20.94
4;4;4;1;1;1;1;0.8914;21.17
4;1;0;1;1;1;1;0.8914;21.23
4;0;4;1;1;1;1;0.8914;21.3
4;2;5;1;0;1;0;0.8914;21.33
4;0;5;1;0;0;0;0.8914;22.05
4;2;5;1;0;0;0;0.8914;22.29
4;1;5;1;0;1;1;0.8914;22.36
