#@seed 3180
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.2997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;1;1;1;0.7332;13.67
6;3;5;2;0;1;1;0.7332;14.05
6;3;5;2;0;1;0;0.7332;15.92
6;4;5;2;0;1;0;0.7332;15.98
6;4;5;2;0;1;1;0.7332;16.65
6;3;1;2;1;0;0;0.7332;8.86
6;4;1;2;1;0;0;0.7332;9.52
6;4;1;2;1;0;1;0.7332;12.58
6;3;1;2;1;0;1;0.7332;13.99
4;4;1;2;0;1;0;0.7324;3.55
4;4;1;2;0;0;0;0.7324;3.56
4;1;1;2;0;1;0;0.7324;3.59
4;1;1;2;0;0;0;0.7324;4.09
4;1;1;2;0;0;1;0.7324;4.68
4;4;1;2;0;1;1;0.7324;4.83
4;4;1;2;0;0;1;0.7324;4.95
4;0;1;2;0;0;0;0.7324;6.63
4;2;1;2;0;0;0;0.7324;6.75
4;5;1;2;0;0;0;0.7324;6.76
4;2;1;2;0;1;0;0.7324;6.83
4;0;1;2;0;1;0;0.7324;6.84
4;5;1;2;0;1;0;0.7324;6.86
4;3;1;2;0;0;0;0.7324;6.89
4;3;1;2;0;1;0;0.7324;7.02
4;1;1;2;0;1;1;0.7324;7.62
4;2;1;2;0;1;1;0.7324;7.74
4;0;1;2;0;0;1;0.7324;8.22
4;5;1;2;0;0;1;0.7324;8.26
4;2;1;2;0;0;1;0.7324;8.3
4;5;1;2;0;1;1;0.7324;8.37
4;0;1;2;0;1;1;0.7324;8.46
4;3;1;2;0;0;1;0.7324;9.17
4;3;1;2;0;1;1;0.7324;9.27
5;2;1;2;0;0;1;0.7298;6.09
5;2;1;2;0;0;0;0.7298;7.04
5;5;1;2;0;0;0;0.7298;7.14
5;5;1;2;0;0;1;0.7298;8.83
2;0;1;2;0;0;0;0.7278;7.39
2;0;1;2;0;1;0;0.7278;8.95
2;0;1;2;0;0;1;0.7278;10.63
2;0;1;2;0;1;1;0.7278;10.67
6;3;4;2;1;0;1;0.7265;8.89
6;4;0;2;1;0;0;0.7265;9.89
6;3;0;2;1;0;0;0.7265;12.23
6;3;4;2;1;0;0;0.7265;12.51
6;3;5;2;0;0;1;0.7265;12.6
6;4;0;2;1;0;1;0.7265;12.85
6;4;4;2;1;0;1;0.7265;12.92
6;4;4;2;1;0;0;0.7265;13.19
6;3;0;2;1;0;1;0.7265;13.77
6;4;5;2;0;0;0;0.7265;14.99
6;3;5;2;0;0;0;0.7265;15.04
6;4;5;2;0;0;1;0.7265;16.7
6;0;1;2;1;1;1;0.7262;10.57
6;0;1;2;1;1;0;0.7262;11.46
0;3;1;2;0;1;0;0.7231;3.81
6;5;1;2;0;0;0;0.7231;3.89
6;3;1;2;0;1;0;0.7231;4.15
6;4;1;2;0;1;0;0.7231;4.39
0;2;1;2;0;0;0;0.7231;4.91
6;3;1;2;0;1;1;0.7231;5.31
0;5;1;2;0;0;1;0.7231;5.34
6;5;1;2;0;0;1;0.7231;5.4
0;3;1;2;0;1;1;0.7231;5.54
6;4;1;2;0;1;1;0.7231;5.92
0;5;1;2;0;0;0;0.7231;6.35
5;1;1;2;0;0;0;0.7231;6.46
0;4;1;2;0;1;0;0.7231;6.65
6;2;1;2;0;0;0;0.7231;7.17
0;2;1;2;0;0;1;0.7231;7.89
0;4;1;2;0;1;1;0.7231;8.35
6;2;1;2;0;0;1;0.7231;8.85
5;1;1;2;0;0;1;0.7231;9.12
0;0;4;2;0;0;0;0.7231;12.54
5;1;4;2;0;1;0;0.7231;12.82
0;0;4;2;0;1;0;0.7231;14.71
0;0;4;2;0;0;1;0.7231;15.06
5;1;4;2;0;0;1;0.7231;16.52
5;1;4;2;0;0;0;0.7231;18.53
0;0;4;2;0;1;1;0.7231;19.07
5;1;4;2;0;1;1;0.7231;22.86
6;0;4;2;1;1;0;0.7196;8.1
6;0;0;2;1;1;1;0.7196;11.75
6;0;4;2;1;1;1;0.7196;11.86
6;0;5;2;0;1;0;0.7196;11.89
6;0;0;2;1;1;0;0.7196;13.2
6;0;5;2;0;1;1;0.7196;18.24
6;0;1;2;1;0;0;0.7196;10.54
6;0;1;2;1;0;1;0.7196;10.63
0;0;0;2;1;1;0;0.7151;7.69
0;4;5;2;0;1;1;0.7151;8.47
0;4;5;2;0;1;0;0.7151;8.8
0;3;4;2;1;1;0;0.7151;9.54
0;3;5;2;0;1;0;0.7151;9.68
0;3;5;2;0;1;1;0.7151;9.8
0;0;0;2;1;1;1;0.7151;9.85
0;3;0;2;1;1;0;0.7151;9.86
0;0;5;2;0;1;1;0.7151;10.18
0;4;0;2;1;1;0;0.7151;10.92
0;0;4;2;1;1;1;0.7151;11.2
0;0;4;2;1;1;0;0.7151;11.44
0;4;4;2;1;1;0;0.7151;12.42
0;4;0;2;1;1;1;0.7151;12.55
0;3;0;2;1;1;1;0.7151;12.59
0;3;4;2;1;1;1;0.7151;12.62
0;0;5;2;0;1;0;0.7151;12.66
0;4;4;2;1;1;1;0.7151;13.6
5;3;0;2;1;1;0;0.7148;5.77
5;3;0;2;1;1;1;0.7148;6.91
5;4;0;2;1;1;1;0.7148;8.28
5;4;0;2;1;1;0;0.7148;8.38
5;3;5;2;0;1;1;0.7148;8.52
5;3;4;2;1;1;0;0.7148;9.63
5;3;4;2;1;1;1;0.7148;11.08
5;4;5;2;0;1;1;0.7148;11.16
5;3;5;2;0;1;0;0.7148;11.54
5;4;5;2;0;1;0;0.7148;11.93
5;4;4;2;1;1;1;0.7148;12.0
5;4;4;2;1;1;0;0.7148;12.14
0;2;2;2;0;1;1;0.7143;3.7
0;5;2;2;0;1;0;0.7143;4.5
6;2;2;2;1;1;0;0.7143;4.73
6;5;2;2;1;1;0;0.7143;4.93
6;2;2;2;0;1;0;0.7143;4.99
0;2;2;2;1;1;1;0.7143;5.04
0;5;2;2;1;1;0;0.7143;5.23
0;2;2;2;0;1;0;0.7143;5.64
0;2;2;2;1;1;0;0.7143;5.67
6;5;2;2;0;1;0;0.7143;6.39
0;5;2;2;0;1;1;0.7143;6.43
6;2;2;2;1;1;1;0.7143;6.73
6;2;2;2;0;1;1;0.7143;7.2
0;5;2;2;1;1;1;0.7143;7.3
6;5;2;2;1;1;1;0.7143;8.0
6;5;2;2;0;1;1;0.7143;8.02
6;0;4;2;1;0;1;0.7131;8.89
6;0;0;2;1;0;0;0.7131;9.32
6;0;4;2;1;0;0;0.7131;9.5
6;0;5;2;0;0;0;0.7131;10.21
6;0;0;2;1;0;1;0.7131;10.27
6;0;5;2;0;0;1;0.7131;10.88
5;0;4;2;0;0;1;0.7127;18.21
5;0;4;2;0;0;0;0.7127;19.65
2;0;0;2;0;0;0;0.7118;6.19
2;0;0;2;0;1;1;0.7118;6.65
2;0;0;2;0;1;0;0.7118;8.05
2;0;0;2;0;0;1;0.7118;8.78
0;1;1;2;1;1;0;0.7099;6.58
0;1;1;2;1;1;1;0.7099;13.51
5;5;0;2;0;0;0;0.7098;4.16
5;2;0;2;0;0;1;0.7098;6.04
5;2;0;2;0;0;0;0.7098;6.17
5;5;0;2;0;0;1;0.7098;7.24
5;1;0;2;0;0;0;0.7097;6.04
5;1;0;2;0;0;1;0.7097;7.02
5;4;4;2;0;0;0;0.7097;13.26
5;3;4;2;0;0;1;0.7097;14.2
5;3;4;2;0;0;0;0.7097;19.48
5;4;4;2;0;0;1;0.7097;20.54
2;3;4;2;1;1;0;0.7093;9.31
2;4;4;2;1;1;0;0.7093;10.49
2;1;4;2;1;1;0;0.7093;10.54
2;2;4;2;1;1;0;0.7093;11.42
2;1;4;2;1;1;1;0.7093;12.11
2;0;4;2;1;1;0;0.7093;13.45
2;0;5;2;0;1;1;0.7093;13.86
2;2;5;2;0;1;0;0.7093;14.41
2;3;5;2;0;1;0;0.7093;15.44
2;1;5;2;0;1;0;0.7093;16.0
2;5;4;2;1;1;0;0.7093;16.29
2;2;4;2;1;1;1;0.7093;16.3
2;1;5;2;0;1;1;0.7093;17.44
2;2;5;2;0;1;1;0.7093;17.6
2;5;4;2;1;1;1;0.7093;17.99
2;5;5;2;0;1;0;0.7093;18.02
2;4;5;2;0;1;0;0.7093;18.06
2;0;5;2;0;1;0;0.7093;18.29
2;5;5;2;0;1;1;0.7093;18.31
2;4;4;2;1;1;1;0.7093;18.38
2;3;4;2;1;1;1;0.7093;19.02
2;0;4;2;1;1;1;0.7093;19.03
2;3;5;2;0;1;1;0.7093;19.37
2;4;5;2;0;1;1;0.7093;20.82
5;5;4;2;0;0;0;0.709;14.73
5;2;4;2;0;0;0;0.709;21.05
5;2;4;2;0;0;1;0.709;22.68
5;5;4;2;0;0;1;0.709;23.33
0;0;0;2;1;0;0;0.7078;5.85
0;3;0;2;1;0;0;0.7078;7.14
0;0;0;2;1;0;1;0.7078;7.17
0;3;5;2;0;0;0;0.7078;7.42
0;3;0;2;1;0;1;0.7078;7.79
0;3;4;2;1;0;1;0.7078;7.93
0;4;5;2;0;0;1;0.7078;8.43
0;4;0;2;1;0;0;0.7078;9.02
0;3;5;2;0;0;1;0.7078;10.51
0;3;4;2;1;0;0;0.7078;10.84
0;4;4;2;1;0;0;0.7078;11.65
0;0;4;2;1;0;0;0.7078;11.78
0;4;0;2;1;0;1;0.7078;11.81
0;4;4;2;1;0;1;0.7078;12.31
0;4;5;2;0;0;0;0.7078;12.58
0;0;5;2;0;0;1;0.7078;12.87
0;0;5;2;0;0;0;0.7078;13.62
0;0;4;2;1;0;1;0.7078;13.93
5;0;1;2;0;0;0;0.7078;7.98
5;0;1;2;0;0;1;0.7078;11.65
2;2;4;2;1;0;0;0.7054;8.49
2;0;4;2;1;0;0;0.7054;9.0
2;0;4;2;1;0;1;0.7054;9.78
2;5;5;2;0;0;0;0.7054;10.06
2;2;5;2;0;0;0;0.7054;11.27
2;2;4;2;1;0;1;0.7054;11.62
2;1;4;2;1;0;1;0.7054;11.88
2;1;4;2;1;0;0;0.7054;12.12
2;2;5;2;0;0;1;0.7054;12.13
2;3;4;2;1;0;1;0.7054;12.28
2;4;4;2;1;0;1;0.7054;13.14
2;5;4;2;1;0;0;0.7054;13.14
2;3;5;2;0;0;0;0.7054;13.29
2;0;5;2;0;0;0;0.7054;15.73
2;3;4;2;1;0;0;0.7054;16.03
2;0;5;2;0;0;1;0.7054;16.58
2;4;5;2;0;0;0;0.7054;17.17
2;1;5;2;0;0;0;0.7054;17.31
2;5;5;2;0;0;1;0.7054;17.33
2;5;4;2;1;0;1;0.7054;17.36
2;3;5;2;0;0;1;0.7054;17.54
2;4;4;2;1;0;0;0.7054;17.81
2;1;5;2;0;0;1;0.7054;18.85
2;4;5;2;0;0;1;0.7054;19.44
2;1;4;2;0;0;0;0.7053;17.19
2;1;4;2;0;0;1;0.7053;22.3
5;4;1;2;1;1;0;0.7052;7.39
5;3;1;2;1;1;0;0.7052;11.21
5;3;1;2;1;1;1;0.7052;13.3
5;4;1;2;1;1;1;0.7052;13.59
0;1;1;2;1;0;1;0.703;10.68
0;1;1;2;1;0;0;0.703;10.98
6;1;1;2;1;0;0;0.703;13.43
6;1;1;2;1;0;1;0.703;15.42
5;1;2;2;1;1;0;0.7029;6.32
5;1;2;2;0;1;0;0.7029;6.34
5;1;2;2;0;1;1;0.7029;7.84
5;1;2;2;1;1;1;0.7029;7.84
5;4;0;2;0;0;0;0.7029;3.62
6;3;0;2;0;0;0;0.7029;3.69
5;4;0;2;0;0;1;0.7029;4.28
6;3;0;2;0;0;1;0.7029;4.32
6;4;0;2;0;0;0;0.7029;4.66
0;3;0;2;0;0;0;0.7029;4.74
0;3;0;2;0;0;1;0.7029;4.98
0;4;0;2;0;0;0;0.7029;5.7
5;3;0;2;0;0;1;0.7029;5.73
5;3;0;2;0;0;0;0.7029;6.31
6;4;0;2;0;0;1;0.7029;6.49
0;4;0;2;0;0;1;0.7029;7.42
1;4;4;2;0;1;0;0.7021;13.17
1;3;4;2;0;1;0;0.7021;16.14
1;3;4;2;0;1;1;0.7021;16.46
1;4;4;2;0;1;1;0.7021;18.48
0;3;1;2;0;0;0;0.6992;4.09
0;3;1;2;0;0;1;0.6992;4.59
6;3;1;2;0;0;1;0.6992;5.29
0;4;1;2;0;0;0;0.6992;6.57
5;3;1;2;0;0;0;0.6992;7.15
5;4;1;2;0;0;0;0.6992;7.21
6;3;1;2;0;0;0;0.6992;7.57
6;4;1;2;0;0;0;0.6992;7.58
0;4;1;2;0;0;1;0.6992;8.35
6;4;1;2;0;0;1;0.6992;8.51
5;3;1;2;0;0;1;0.6992;9.01
5;4;1;2;0;0;1;0.6992;9.15
5;0;0;2;0;1;0;0.694;3.39
5;0;0;2;0;1;1;0.694;4.62
2;0;1;1;1;0;0;0.6932;8.9
2;0;1;1;1;0;1;0.6932;13.01
5;3;1;2;1;0;0;0.6888;7.06
5;3;1;2;1;0;1;0.6888;10.16
5;4;1;2;1;0;0;0.6888;11.34
5;4;1;2;1;0;1;0.6888;12.95
1;4;4;2;0;0;0;0.6886;10.97
1;4;4;2;0;0;1;0.6886;12.02
1;3;4;2;0;0;0;0.6886;12.53
1;3;4;2;0;0;1;0.6886;15.83
6;2;0;2;1;0;0;0.6819;8.44
6;5;1;2;1;0;0;0.6819;9.28
6;2;1;2;1;0;1;0.6819;9.32
6;2;5;2;0;0;0;0.6819;9.5
6;2;4;2;1;0;1;0.6819;10.12
6;5;0;2;1;0;0;0.6819;10.62
6;5;0;2;1;0;1;0.6819;10.76
6;5;1;2;1;0;1;0.6819;11.97
6;2;1;2;1;0;0;0.6819;12.79
6;2;4;2;1;0;0;0.6819;13.25
6;5;4;2;1;0;0;0.6819;13.64
6;2;5;2;0;0;1;0.6819;13.98
6;2;0;2;1;0;1;0.6819;14.11
6;5;4;2;1;0;1;0.6819;14.96
6;5;5;2;0;0;1;0.6819;15.06
6;5;5;2;0;0;0;0.6819;17.66
5;4;0;2;1;0;1;0.6775;6.31
5;4;0;2;1;0;0;0.6775;6.49
5;3;0;2;1;0;0;0.6775;7.17
5;3;0;2;1;0;1;0.6775;7.57
5;4;4;2;1;0;0;0.6775;8.11
5;3;5;2;0;0;0;0.6775;9.0
5;4;5;2;0;0;1;0.6775;10.72
5;3;4;2;1;0;0;0.6775;11.83
5;4;4;2;1;0;1;0.6775;12.71
5;3;4;2;1;0;1;0.6775;13.03
5;3;5;2;0;0;1;0.6775;13.58
5;4;5;2;0;0;0;0.6775;13.96
6;0;0;2;0;1;0;0.674;3.45
6;0;0;2;0;1;1;0.674;5.65
0;0;0;2;0;1;0;0.674;5.94
0;0;0;2;0;1;1;0.674;6.55
3;2;4;2;0;0;0;0.673;14.12
3;2;4;2;0;0;1;0.673;15.44
3;5;4;2;0;0;1;0.673;16.25
3;5;4;2;0;0;0;0.673;17.13
5;0;0;2;0;0;0;0.6703;3.69
5;0;0;2;0;0;1;0.6703;4.61
6;1;4;2;1;1;0;0.6696;8.6
6;1;4;2;1;1;1;0.6696;10.88
6;1;0;2;1;1;0;0.6696;12.58
6;1;0;2;1;1;1;0.6696;14.8
6;1;5;2;0;1;0;0.6696;16.35
6;1;5;2;0;1;1;0.6696;18.37
5;5;2;2;0;1;0;0.6681;3.35
5;5;2;2;0;1;1;0.6681;4.11
5;2;2;2;1;1;0;0.6681;4.85
5;5;2;2;1;1;0;0.6681;4.94
5;2;2;2;0;1;0;0.6681;6.42
5;5;2;2;1;1;1;0.6681;7.89
5;2;2;2;1;1;1;0.6681;7.91
5;2;2;2;0;1;1;0.6681;7.99
0;1;0;2;1;0;1;0.6653;8.49
0;1;4;2;1;1;0;0.6653;10.42
0;1;0;2;1;0;0;0.6653;10.5
0;1;0;2;1;1;0;0.6653;10.89
0;1;5;2;0;0;1;0.6653;11.6
0;1;5;2;0;1;0;0.6653;11.81
0;1;4;2;1;0;0;0.6653;12.06
0;1;0;2;1;1;1;0.6653;12.35
0;1;4;2;1;0;1;0.6653;13.11
0;1;5;2;0;0;0;0.6653;13.45
0;1;4;2;1;1;1;0.6653;13.46
0;1;5;2;0;1;1;0.6653;15.57
2;0;1;2;1;1;0;0.6652;15.09
2;0;1;2;1;1;1;0.6652;17.71
4;5;4;2;0;1;0;0.661;8.47
4;5;4;2;0;0;1;0.661;8.64
4;2;4;2;0;1;0;0.661;9.43
4;5;4;2;0;1;1;0.661;11.01
4;2;4;2;0;1;1;0.661;11.93
4;2;4;2;0;0;0;0.661;12.29
4;5;4;2;0;0;0;0.661;14.09
4;2;4;2;0;0;1;0.661;16.22
5;0;2;2;0;1;0;0.6567;6.32
5;0;2;2;1;1;0;0.6567;6.34
5;0;2;2;1;1;1;0.6567;8.15
5;0;2;2;0;1;1;0.6567;8.17
3;3;4;2;0;1;1;0.6559;9.33
3;3;4;2;0;1;0;0.6559;11.0
3;4;4;2;0;1;1;0.6559;17.19
3;4;4;2;0;1;0;0.6559;20.86
6;3;0;2;0;1;0;0.6525;3.43
0;3;0;2;0;1;0;0.6525;3.44
6;4;0;2;0;1;0;0.6525;3.44
0;3;0;2;0;1;1;0.6525;4.19
0;4;0;2;0;1;1;0.6525;4.64
6;3;0;2;0;1;1;0.6525;5.66
0;4;0;2;0;1;0;0.6525;5.9
6;4;0;2;0;1;1;0.6525;7.47
6;3;4;2;0;1;0;0.6525;11.72
6;4;4;2;0;1;0;0.6525;13.78
6;4;4;2;0;1;1;0.6525;16.45
6;3;4;2;0;1;1;0.6525;19.25
6;1;4;2;1;0;0;0.6515;8.41
6;1;4;2;1;0;1;0.6515;11.41
6;1;5;2;0;0;0;0.6515;11.68
6;1;0;2;1;0;0;0.6515;12.46
6;1;5;2;0;0;1;0.6515;13.0
6;1;0;2;1;0;1;0.6515;13.61
0;3;2;2;1;1;0;0.6493;2.97
0;3;2;2;0;1;0;0.6493;3.23
6;3;2;2;1;1;0;0.6493;3.68
6;4;2;2;0;1;0;0.6493;4.24
6;3;2;2;1;1;1;0.6493;4.88
0;4;2;2;0;1;0;0.6493;5.72
0;4;2;2;1;1;0;0.6493;5.76
6;3;2;2;0;1;0;0.6493;6.01
6;3;2;2;0;1;1;0.6493;6.49
6;4;2;2;1;1;0;0.6493;6.53
0;3;2;2;1;1;1;0.6493;6.69
0;4;2;2;1;1;1;0.6493;7.35
0;3;2;2;0;1;1;0.6493;7.41
0;4;2;2;0;1;1;0.6493;7.62
6;4;2;2;1;1;1;0.6493;8.19
6;4;2;2;0;1;1;0.6493;8.25
5;2;0;2;1;1;1;0.6486;7.88
5;5;0;2;1;1;0;0.6486;7.94
5;5;0;2;1;1;1;0.6486;8.28
5;2;0;2;1;1;0;0.6486;11.3
5;2;4;2;1;1;1;0.6486;11.52
5;2;4;2;1;1;0;0.6486;11.66
5;5;4;2;1;1;0;0.6486;12.65
5;5;4;2;1;1;1;0.6486;14.06
5;5;5;2;0;1;0;0.6486;14.39
5;2;5;2;0;1;0;0.6486;14.89
5;2;5;2;0;1;1;0.6486;15.56
5;5;5;2;0;1;1;0.6486;15.6
6;0;5;0;1;1;0;0.6481;12.36
6;3;5;0;1;1;0;0.6481;13.91
6;3;5;0;1;1;1;0.6481;13.98
6;0;5;0;1;1;1;0.6481;16.82
6;4;5;0;1;1;0;0.6481;20.58
6;4;5;0;1;1;1;0.6481;21.17
0;3;4;2;0;1;0;0.6461;14.57
0;4;4;2;0;1;0;0.6461;15.68
0;4;4;2;0;1;1;0.6461;21.84
0;3;4;2;0;1;1;0.6461;22.09
6;0;4;2;0;0;0;0.645;13.9
6;0;4;2;0;1;1;0.645;17.87
6;0;4;2;0;0;1;0.645;17.99
6;0;4;2;0;1;0;0.645;19.78
0;0;1;2;1;0;0;0.6432;10.88
0;0;1;2;1;1;0;0.6432;11.03
0;0;1;2;1;1;1;0.6432;11.59
0;0;1;2;1;0;1;0.6432;12.37
6;4;4;2;0;0;0;0.6417;13.61
6;3;4;2;0;0;0;0.6417;14.68
6;4;4;2;0;0;1;0.6417;14.91
6;3;4;2;0;0;1;0.6417;16.2
5;0;2;2;1;0;0;0.6401;5.54
5;0;2;2;0;0;0;0.6401;6.27
5;0;2;2;1;0;1;0.6401;6.87
5;0;2;2;0;0;1;0.6401;8.16
5;0;1;2;0;1;0;0.6369;9.32
5;0;1;2;0;1;1;0.6369;9.49
5;2;2;2;1;0;1;0.6359;4.04
5;5;2;2;1;0;0;0.6359;4.34
5;5;2;2;1;0;1;0.6359;4.66
5;5;2;2;0;0;0;0.6359;4.86
5;5;2;2;0;0;1;0.6359;4.9
5;2;2;2;1;0;0;0.6359;5.49
5;2;2;2;0;0;0;0.6359;6.29
5;2;2;2;0;0;1;0.6359;7.75
2;0;4;1;0;1;0;0.6355;10.01
2;0;4;1;0;1;1;0.6355;11.67
6;0;5;0;1;0;1;0.6338;13.63
6;0;5;0;1;0;0;0.6338;14.85
6;3;5;0;1;0;1;0.6338;15.51
6;4;5;0;1;0;1;0.6338;19.34
6;3;5;0;1;0;0;0.6338;19.94
6;4;5;0;1;0;0;0.6338;20.73
0;3;2;2;0;0;0;0.6331;3.38
6;4;2;2;0;0;0;0.6331;3.45
6;3;2;2;0;0;0;0.6331;3.46
0;3;2;2;1;0;0;0.6331;3.67
6;3;2;2;1;0;0;0.6331;3.74
0;3;2;2;1;0;1;0.6331;4.25
0;3;2;2;0;0;1;0.6331;4.8
6;3;2;2;0;0;1;0.6331;5.13
6;3;2;2;1;0;1;0.6331;5.31
6;4;2;2;1;0;0;0.6331;5.4
0;4;2;2;1;0;0;0.6331;5.6
0;4;2;2;0;0;0;0.6331;5.66
6;4;2;2;0;0;1;0.6331;6.4
0;4;2;2;1;0;1;0.6331;7.34
0;4;2;2;0;0;1;0.6331;7.38
6;4;2;2;1;0;1;0.6331;8.22
4;1;4;1;0;0;0;0.6297;7.67
4;1;4;1;0;0;1;0.6297;8.8
5;3;1;2;0;1;0;0.628;7.42
5;4;1;2;0;1;0;0.628;7.48
5;3;1;2;0;1;1;0.628;8.62
5;4;1;2;0;1;1;0.628;8.86
2;4;4;1;0;1;1;0.6274;7.83
2;3;4;1;0;1;0;0.6274;10.99
2;3;4;1;0;1;1;0.6274;11.55
2;4;4;1;0;1;0;0.6274;11.71
0;4;4;2;0;0;0;0.6269;12.36
0;3;4;2;0;0;1;0.6269;14.73
0;3;4;2;0;0;0;0.6269;18.21
0;4;4;2;0;0;1;0.6269;20.1
0;5;1;2;1;1;1;0.6261;7.55
5;2;1;2;1;1;0;0.6261;8.9
5;5;1;2;1;1;1;0.6261;9.37
0;5;1;2;1;1;0;0.6261;9.41
0;2;1;2;1;1;1;0.6261;10.32
0;2;1;2;1;1;0;0.6261;10.48
5;5;1;2;1;1;0;0.6261;11.75
5;2;1;2;1;1;1;0.6261;12.04
0;2;1;2;1;0;0;0.6251;5.99
0;5;1;2;1;0;0;0.6251;6.01
0;2;1;2;1;0;1;0.6251;6.43
5;5;1;2;1;0;0;0.6251;7.14
0;5;1;2;1;0;1;0.6251;7.18
5;5;1;2;1;0;1;0.6251;7.33
5;2;1;2;1;0;0;0.6251;7.9
5;2;1;2;1;0;1;0.6251;8.78
6;0;1;2;0;1;0;0.6247;5.08
0;0;1;2;0;1;0;0.6247;5.5
6;0;1;2;0;0;0;0.6247;5.51
6;0;1;2;0;1;1;0.6247;6.23
0;0;1;2;0;0;0;0.6247;6.41
0;0;1;2;0;0;1;0.6247;7.32
0;0;1;2;0;1;1;0.6247;7.52
6;0;1;2;0;0;1;0.6247;7.76
6;0;0;2;0;0;0;0.6202;3.42
6;0;0;2;0;0;1;0.6202;4.28
0;0;0;2;0;0;0;0.6202;5.54
0;0;0;2;0;0;1;0.6202;7.04
5;2;0;2;1;0;1;0.6196;8.12
5;2;0;2;1;0;0;0.6196;9.07
5;5;0;2;1;0;1;0.6196;9.31
5;5;0;2;1;0;0;0.6196;10.71
5;2;4;2;1;0;0;0.6196;11.98
5;5;4;2;1;0;0;0.6196;12.54
5;5;5;2;0;0;0;0.6196;12.55
5;5;4;2;1;0;1;0.6196;13.46
5;2;5;2;0;0;0;0.6196;13.62
5;2;4;2;1;0;1;0.6196;13.73
5;5;5;2;0;0;1;0.6196;15.05
5;2;5;2;0;0;1;0.6196;15.08
4;3;4;2;0;1;0;0.6183;11.49
4;1;4;2;0;1;1;0.6183;14.18
4;1;4;2;0;1;0;0.6183;14.6
4;0;4;2;0;1;0;0.6183;15.4
4;4;4;2;0;1;0;0.6183;15.55
4;4;4;2;0;1;1;0.6183;16.55
4;0;4;2;0;1;1;0.6183;16.76
4;3;4;2;0;1;1;0.6183;17.15
2;3;4;1;0;0;0;0.6166;6.37
2;4;4;1;0;0;0;0.6166;6.99
2;3;4;1;0;0;1;0.6166;10.95
2;4;4;1;0;0;1;0.6166;13.09
0;5;1;2;0;1;0;0.6165;3.86
5;2;1;2;0;1;0;0.6165;4.01
0;2;1;2;0;1;0;0.6165;4.46
6;5;1;2;0;1;0;0.6165;4.56
6;5;1;2;0;1;1;0.6165;4.91
0;5;1;2;0;1;1;0.6165;5.04
5;2;1;2;0;1;1;0.6165;7.27
6;2;1;2;0;1;0;0.6165;7.44
5;5;1;2;0;1;0;0.6165;7.7
0;2;1;2;0;1;1;0.6165;7.79
6;2;1;2;0;1;1;0.6165;8.77
5;5;1;2;0;1;1;0.6165;9.23
1;3;1;2;1;1;0;0.6158;10.66
1;2;1;2;1;1;0;0.6158;11.45
1;0;1;2;1;1;1;0.6158;11.73
1;5;1;2;1;1;1;0.6158;11.89
1;1;1;2;1;1;1;0.6158;12.2
1;4;1;2;1;1;1;0.6158;12.54
1;0;1;2;1;1;0;0.6158;12.67
1;4;1;2;1;1;0;0.6158;13.23
1;1;1;2;1;1;0;0.6158;14.3
1;5;1;2;1;1;0;0.6158;14.84
1;2;1;2;1;1;1;0.6158;15.98
1;3;1;2;1;1;1;0.6158;18.16
2;4;5;1;0;1;0;0.6154;8.74
2;5;4;1;1;1;1;0.6154;8.75
2;4;4;1;1;1;0;0.6154;8.85
2;5;5;1;0;1;0;0.6154;8.98
2;0;4;1;1;1;0;0.6154;9.48
2;5;4;1;1;1;0;0.6154;10.16
2;4;4;1;1;1;1;0.6154;10.28
2;1;4;1;1;1;1;0.6154;11.63
2;1;4;1;1;1;0;0.6154;12.02
2;0;5;1;0;1;0;0.6154;12.06
2;2;4;1;1;1;0;0.6154;12.42
2;0;5;1;0;1;1;0.6154;12.84
2;0;4;1;1;1;1;0.6154;13.21
2;3;5;1;0;1;1;0.6154;13.23
2;3;4;1;1;1;0;0.6154;13.81
2;2;4;1;1;1;1;0.6154;14.04
2;1;5;1;0;1;0;0.6154;14.76
2;4;5;1;0;1;1;0.6154;14.92
2;3;5;1;0;1;0;0.6154;14.97
2;3;4;1;1;1;1;0.6154;15.39
2;2;5;1;0;1;0;0.6154;16.12
2;5;5;1;0;1;1;0.6154;16.13
2;2;5;1;0;1;1;0.6154;16.23
2;1;5;1;0;1;1;0.6154;17.9
0;2;0;2;1;1;0;0.6135;7.23
0;2;0;2;1;1;1;0.6135;9.4
0;5;4;2;1;1;1;0.6135;9.97
0;2;5;2;0;1;0;0.6135;10.08
0;5;0;2;1;1;0;0.6135;11.3
0;2;4;2;1;1;0;0.6135;12.31
0;5;5;2;0;1;1;0.6135;12.49
0;5;0;2;1;1;1;0.6135;12.5
0;5;4;2;1;1;0;0.6135;12.58
0;5;5;2;0;1;0;0.6135;13.19
0;2;5;2;0;1;1;0.6135;14.68
0;2;4;2;1;1;1;0.6135;16.56
4;1;5;0;1;0;0;0.6097;16.83
4;1;5;0;1;0;1;0.6097;18.12
3;1;0;1;0;1;0;0.6088;3.46
3;1;0;1;0;1;1;0.6088;4.87
5;3;2;2;1;1;0;0.6061;3.41
5;3;2;2;0;1;0;0.6061;4.86
