#@seed 399
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.5631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;0;1;0.9742;52.0
3;4;0;1;0;1;1;0.9742;53.26
3;3;0;1;0;1;0;0.9742;53.5
3;4;0;1;0;0;1;0.9742;55.16
0;5;4;0;0;0;0;0.9739;184.15
0;5;4;0;0;1;0;0.9739;193.65
0;2;4;0;0;0;1;0.9739;194.98
0;2;4;0;0;1;1;0.9739;199.88
0;5;4;0;0;1;1;0.9739;201.65
0;2;4;0;0;1;0;0.9739;216.95
0;5;4;0;0;0;1;0.9739;237.68
0;2;4;0;0;0;0;0.9739;242.94
6;1;4;0;0;0;1;0.9738;192.73
6;1;4;0;0;0;0;0.9738;206.88
6;1;4;0;0;1;0;0.9738;224.28
6;1;4;0;0;1;1;0.9738;228.82
6;2;4;0;0;0;0;0.9737;159.6
6;5;4;0;0;0;1;0.9737;213.23
6;5;4;0;0;0;0;0.9737;217.09
6;2;4;0;0;0;1;0.9737;220.6
5;1;4;0;0;0;1;0.9733;213.61
5;1;4;0;0;1;1;0.9733;213.76
5;1;4;0;0;1;0;0.9733;236.26
5;1;4;0;0;0;0;0.9733;243.29
4;2;5;0;1;1;0;0.9722;251.52
4;2;5;0;1;1;1;0.9722;260.81
4;5;5;0;1;1;1;0.9722;273.32
4;5;5;0;1;1;0;0.9722;279.37
4;1;4;1;0;1;1;0.9721;108.37
4;1;4;1;0;0;0;0.9721;131.76
4;1;4;1;0;0;1;0.9721;137.15
4;1;4;1;0;1;0;0.9721;145.25
5;4;5;0;1;0;0;0.972;272.07
5;3;5;0;1;1;0;0.972;299.1
5;3;5;0;1;1;1;0.972;309.89
5;4;5;0;1;1;1;0.972;312.31
5;3;5;0;1;0;0;0.972;314.72
5;3;5;0;1;0;1;0.972;321.55
5;4;5;0;1;0;1;0.972;321.55
5;4;5;0;1;1;0;0.972;324.0
4;0;0;1;0;1;0;0.9719;34.67
4;5;0;1;0;0;0;0.9719;40.53
4;4;0;1;0;0;0;0.9719;40.81
4;2;0;1;0;1;0;0.9719;41.0
4;0;0;1;0;0;1;0.9719;43.4
4;3;0;1;0;1;1;0.9719;44.52
4;5;0;1;0;0;1;0.9719;44.59
4;1;0;1;0;1;0;0.9719;44.95
4;4;0;1;0;0;1;0.9719;46.39
4;2;0;1;0;0;0;0.9719;48.39
4;0;0;1;0;0;0;0.9719;48.93
4;1;0;1;0;0;0;0.9719;49.7
4;3;0;1;0;0;0;0.9719;50.9
4;5;0;1;0;1;0;0.9719;51.37
4;3;0;1;0;1;0;0.9719;51.84
4;1;0;1;0;1;1;0.9719;52.98
4;1;0;1;0;0;1;0.9719;53.63
4;5;0;1;0;1;1;0.9719;54.0
4;2;0;1;0;0;1;0.9719;54.21
4;4;0;1;0;1;0;0.9719;54.27
4;0;0;1;0;1;1;0.9719;57.72
4;2;0;1;0;1;1;0.9719;57.95
4;3;0;1;0;0;1;0.9719;58.01
4;4;0;1;0;1;1;0.9719;60.98
3;1;4;0;1;0;0;0.9717;167.04
3;1;4;0;1;1;0;0.9717;174.62
3;1;4;0;1;0;1;0.9717;182.96
3;0;4;0;1;1;0;0.9717;184.29
3;0;4;0;1;0;0;0.9717;187.47
3;0;4;0;1;1;1;0.9717;191.5
3;1;5;0;0;0;0;0.9717;197.4
3;1;4;0;1;1;1;0.9717;210.68
3;1;5;0;0;0;1;0.9717;220.92
3;0;4;0;1;0;1;0.9717;223.61
3;0;5;0;0;1;1;0.9717;223.8
3;0;5;0;0;1;0;0.9717;228.38
3;0;5;0;0;0;1;0.9717;230.27
3;0;5;0;0;0;0;0.9717;235.25
3;1;5;0;0;1;0;0.9717;236.61
3;1;5;0;0;1;1;0.9717;243.45
3;1;5;1;1;1;0;0.9716;155.77
3;1;5;2;1;1;1;0.9716;172.42
3;1;5;2;1;1;0;0.9716;182.56
3;1;5;1;1;1;1;0.9716;202.67
6;4;5;0;1;1;0;0.9712;272.85
6;4;5;0;1;1;1;0.9712;275.53
6;4;5;0;1;0;0;0.9712;284.29
6;3;5;0;1;1;0;0.9712;285.71
6;4;5;0;1;0;1;0.9712;286.48
6;3;5;0;1;0;1;0.9712;287.18
6;3;5;0;1;0;0;0.9712;302.45
6;3;5;0;1;1;1;0.9712;306.14
4;2;4;0;0;0;1;0.971;174.95
4;5;4;0;0;0;0;0.971;193.01
4;2;4;0;0;0;0;0.971;204.92
4;5;4;0;0;0;1;0.971;209.3
5;0;0;0;0;0;0;0.9706;82.39
5;0;0;0;0;1;0;0.9706;82.43
5;0;0;0;0;1;1;0.9706;86.51
5;0;0;0;0;0;1;0.9706;95.14
0;0;0;0;0;1;0;0.9706;60.09
0;0;0;0;0;0;1;0.9706;76.32
0;0;0;0;0;0;0;0.9706;77.58
0;0;0;0;0;1;1;0.9706;80.55
6;0;0;0;0;0;0;0.9706;91.66
6;0;0;0;0;1;1;0.9706;92.12
6;0;0;0;0;0;1;0.9706;92.42
6;0;0;0;0;1;0;0.9706;98.85
3;4;4;0;1;0;1;0.9704;178.69
3;4;4;0;1;1;1;0.9704;185.71
3;4;4;0;1;1;0;0.9704;189.94
3;3;5;0;0;1;0;0.9704;190.2
3;4;4;0;1;0;0;0.9704;196.72
3;3;4;0;1;0;0;0.9704;198.0
3;3;5;0;0;0;0;0.9704;201.1
3;3;4;0;1;1;0;0.9704;204.24
3;3;4;0;1;0;1;0.9704;205.06
3;3;4;0;1;1;1;0.9704;207.0
3;3;5;0;0;1;1;0.9704;218.36
3;4;5;0;0;1;1;0.9704;220.95
3;3;5;0;0;0;1;0.9704;227.27
3;4;5;0;0;0;0;0.9704;231.59
3;4;5;0;0;1;0;0.9704;240.48
3;4;5;0;0;0;1;0.9704;240.99
5;5;4;0;0;0;0;0.9704;179.44
5;5;4;0;0;0;1;0.9704;211.46
5;5;4;0;0;1;0;0.9704;212.18
5;5;4;0;0;1;1;0.9704;214.05
5;2;4;0;0;0;0;0.9704;222.51
5;2;4;0;0;1;1;0.9704;239.6
5;2;4;0;0;1;0;0.9704;244.03
5;2;4;0;0;0;1;0.9704;252.62
3;0;5;2;1;1;0;0.9698;152.67
3;0;5;1;1;1;0;0.9698;175.46
3;0;5;1;1;1;1;0.9698;179.67
3;0;5;2;1;1;1;0.9698;182.53
3;0;0;0;1;1;0;0.9694;185.69
3;0;0;0;1;0;1;0.9694;191.95
3;0;0;0;1;0;0;0.9694;195.85
3;0;0;0;1;1;1;0.9694;207.48
0;1;0;1;0;1;0;0.9694;51.5
6;1;0;1;0;1;0;0.9694;51.72
6;1;0;1;0;0;1;0.9694;59.19
0;1;0;1;0;0;0;0.9694;59.25
0;1;0;1;0;0;1;0.9694;62.48
0;1;0;1;0;1;1;0.9694;65.98
6;1;0;1;0;1;1;0.9694;70.53
6;1;0;1;0;0;0;0.9694;72.93
3;0;0;0;0;1;0;0.9692;61.49
3;0;0;0;0;1;1;0.9692;67.27
3;0;0;0;0;0;1;0.9692;69.37
3;0;0;0;0;0;0;0.9692;85.81
5;1;4;1;0;0;1;0.969;132.66
0;1;4;1;0;0;1;0.969;132.7
0;1;4;1;0;1;1;0.969;143.88
5;1;4;1;0;1;1;0.969;145.3
5;1;4;1;0;1;0;0.969;150.5
0;1;4;1;0;1;0;0.969;156.97
0;1;4;1;0;0;0;0.969;161.54
5;1;4;1;0;0;0;0.969;184.32
4;2;4;0;0;1;0;0.9684;176.15
4;5;4;0;0;1;0;0.9684;190.01
4;2;4;0;0;1;1;0.9684;193.4
4;5;4;0;0;1;1;0.9684;198.43
0;4;0;0;0;1;0;0.9664;54.43
6;3;0;0;0;1;0;0.9664;66.62
0;3;0;0;0;1;1;0.9664;68.33
0;3;0;0;0;0;0;0.9664;71.9
0;3;0;0;0;0;1;0.9664;76.09
0;3;0;0;0;1;0;0.9664;76.1
0;4;0;0;0;1;1;0.9664;79.28
0;4;0;0;0;0;0;0.9664;80.41
0;4;0;0;0;0;1;0.9664;87.03
6;3;0;0;0;0;0;0.9664;87.36
6;4;0;0;0;1;1;0.9664;102.65
6;4;0;0;0;0;0;0.9664;103.27
6;3;0;0;0;1;1;0.9664;103.77
6;4;0;0;0;1;0;0.9664;105.69
6;3;0;0;0;0;1;0.9664;109.16
6;4;0;0;0;0;1;0.9664;122.28
3;1;0;0;1;0;0;0.966;163.93
3;1;0;0;1;1;1;0.966;164.0
3;1;0;0;1;1;0;0.966;169.88
3;1;0;0;1;0;1;0.966;210.07
3;1;0;0;0;0;0;0.9658;66.27
3;1;0;0;0;1;0;0.9658;80.56
3;1;0;0;0;0;1;0.9658;88.37
3;1;0;0;0;1;1;0.9658;90.26
3;3;4;1;0;0;0;0.9657;114.03
3;4;4;1;0;0;0;0.9657;125.37
3;4;4;1;0;0;1;0.9657;128.53
3;3;4;1;0;0;1;0.9657;129.07
4;1;5;0;1;0;0;0.9657;211.96
4;1;5;0;1;1;1;0.9657;245.24
4;1;5;0;1;1;0;0.9657;261.67
4;1;5;0;1;0;1;0.9657;275.69
4;4;4;1;0;0;0;0.9655;117.9
4;3;4;1;0;1;1;0.9655;122.82
4;4;4;1;0;0;1;0.9655;130.31
4;3;4;1;0;0;0;0.9655;131.36
4;3;4;1;0;1;0;0.9655;131.4
4;4;4;1;0;1;1;0.9655;142.42
4;4;4;1;0;1;0;0.9655;146.13
4;3;4;1;0;0;1;0.9655;151.4
4;5;5;1;1;0;1;0.9648;181.81
4;5;5;1;1;1;0;0.9648;192.19
4;2;5;2;1;1;1;0.9648;193.32
4;5;5;2;1;0;0;0.9648;194.71
4;2;5;2;1;0;1;0.9648;195.17
4;2;5;1;1;0;0;0.9648;195.39
4;2;5;2;1;0;0;0.9648;197.72
4;5;5;2;1;1;0;0.9648;199.29
4;2;5;1;1;0;1;0.9648;201.3
4;2;5;1;1;1;0;0.9648;201.92
4;2;5;1;1;1;1;0.9648;202.3
4;5;5;1;1;0;0;0.9648;210.56
4;5;5;2;1;0;1;0.9648;221.53
4;2;5;2;1;1;0;0.9648;233.67
4;5;5;2;1;1;1;0.9648;234.43
4;5;5;1;1;1;1;0.9648;236.66
5;2;0;0;0;1;0;0.9648;61.34
5;2;0;0;0;0;0;0.9648;81.66
5;2;0;0;0;1;1;0.9648;85.17
5;5;0;0;0;1;0;0.9648;88.02
5;2;0;0;0;0;1;0.9648;94.35
5;5;0;0;0;0;0;0.9648;97.37
5;5;0;0;0;0;1;0.9648;101.92
5;5;0;0;0;1;1;0.9648;113.7
6;1;4;1;0;1;0;0.9646;145.23
6;1;4;1;0;0;0;0.9646;151.43
6;1;4;1;0;1;1;0.9646;156.01
6;1;4;1;0;0;1;0.9646;172.57
3;5;4;0;1;1;0;0.9638;160.21
3;2;4;0;1;1;0;0.9638;177.56
3;2;4;0;1;0;0;0.9638;183.24
3;5;4;0;1;1;1;0.9638;189.02
3;2;4;0;1;1;1;0.9638;192.09
3;5;4;0;1;0;0;0.9638;196.17
3;5;5;0;0;1;0;0.9638;200.29
3;5;5;0;0;0;0;0.9638;211.01
3;2;4;0;1;0;1;0.9638;211.77
3;5;4;0;1;0;1;0.9638;214.27
3;2;5;0;0;0;0;0.9638;216.35
3;5;5;0;0;0;1;0.9638;221.83
3;5;5;0;0;1;1;0.9638;245.48
3;2;5;0;0;1;0;0.9638;246.12
3;2;5;0;0;0;1;0.9638;246.87
3;2;5;0;0;1;1;0.9638;249.88
4;0;4;1;0;0;1;0.9632;116.4
4;0;4;1;0;0;0;0.9632;120.69
4;0;4;1;0;1;0;0.9632;132.26
4;0;4;1;0;1;1;0.9632;145.99
4;2;4;1;0;0;0;0.9631;123.91
4;2;4;1;0;0;1;0.9631;125.88
4;2;4;1;0;1;0;0.9631;126.42
4;5;4;1;0;0;0;0.9631;129.91
4;5;4;1;0;0;1;0.9631;129.94
4;5;4;1;0;1;0;0.9631;129.95
4;5;4;1;0;1;1;0.9631;165.97
4;2;4;1;0;1;1;0.9631;166.02
6;1;5;0;1;1;0;0.9626;257.77
6;1;5;0;1;0;1;0.9626;258.19
6;1;5;0;1;1;1;0.9626;301.62
6;1;5;0;1;0;0;0.9626;314.88
1;2;4;0;1;0;0;0.9624;147.54
1;0;4;0;1;1;0;0.9624;164.03
1;2;4;0;1;1;1;0.9624;164.53
1;4;4;0;1;0;0;0.9624;169.89
1;1;4;0;1;1;0;0.9624;172.62
1;2;4;0;1;1;0;0.9624;173.54
1;2;5;0;0;1;0;0.9624;175.07
1;3;4;0;1;0;0;0.9624;177.54
1;3;4;0;1;0;1;0.9624;181.09
1;3;4;0;1;1;0;0.9624;181.96
1;2;4;0;1;0;1;0.9624;184.82
1;5;5;0;0;0;1;0.9624;185.89
1;4;4;0;1;1;1;0.9624;186.84
1;4;5;0;0;1;1;0.9624;189.09
1;4;4;0;1;0;1;0.9624;191.45
1;0;4;0;1;0;0;0.9624;193.92
1;3;5;0;0;0;0;0.9624;194.82
1;4;4;0;1;1;0;0.9624;196.2
1;4;5;0;0;1;0;0.9624;196.46
1;5;5;0;0;1;0;0.9624;198.69
1;3;4;0;1;1;1;0.9624;199.21
1;5;4;0;1;0;0;0.9624;200.66
1;0;4;0;1;0;1;0.9624;201.18
1;2;5;0;0;0;1;0.9624;203.27
1;5;4;0;1;0;1;0.9624;204.49
1;5;5;0;0;0;0;0.9624;205.07
1;4;5;0;0;0;0;0.9624;209.06
1;5;4;0;1;1;1;0.9624;210.74
1;2;5;0;0;0;0;0.9624;211.45
1;4;5;0;0;0;1;0.9624;212.95
1;3;5;0;0;0;1;0.9624;214.12
1;5;4;0;1;1;0;0.9624;214.41
1;1;4;0;1;0;1;0.9624;214.6
1;1;5;0;0;1;0;0.9624;214.68
1;1;4;0;1;0;0;0.9624;215.06
1;0;4;0;1;1;1;0.9624;215.29
1;0;5;0;0;0;0;0.9624;222.15
1;0;5;0;0;1;1;0.9624;224.43
1;0;5;0;0;0;1;0.9624;224.46
1;3;5;0;0;1;0;0.9624;227.3
1;1;5;0;0;0;0;0.9624;228.45
1;0;5;0;0;1;0;0.9624;230.76
1;5;5;0;0;1;1;0.9624;231.97
1;3;5;0;0;1;1;0.9624;233.55
1;1;5;0;0;1;1;0.9624;237.63
1;1;4;0;1;1;1;0.9624;238.61
1;2;5;0;0;1;1;0.9624;245.88
1;1;5;0;0;0;1;0.9624;252.02
3;4;0;0;0;0;0;0.9619;59.12
3;4;0;0;0;1;0;0.9619;61.52
3;3;0;0;0;0;0;0.9619;68.29
3;3;0;0;0;1;0;0.9619;78.44
3;3;0;0;0;1;1;0.9619;86.43
3;4;0;0;0;1;1;0.9619;88.07
3;3;0;0;0;0;1;0.9619;92.29
3;4;0;0;0;0;1;0.9619;96.49
3;5;0;1;0;1;0;0.961;40.41
3;2;0;1;0;0;0;0.961;50.68
3;2;0;1;0;1;0;0.961;54.42
3;2;0;1;0;0;1;0.961;58.35
3;5;0;1;0;0;0;0.961;60.23
3;5;0;1;0;1;1;0.961;64.1
3;2;0;1;0;1;1;0.961;65.83
3;5;0;1;0;0;1;0.961;66.92
1;0;0;0;1;1;0;0.9604;155.6
1;0;0;0;1;1;1;0.9604;167.44
1;5;0;0;1;1;0;0.9604;167.75
1;4;0;0;1;1;0;0.9604;173.84
1;2;0;0;1;1;1;0.9604;175.21
1;3;0;0;1;1;0;0.9604;176.09
1;1;0;0;1;1;1;0.9604;180.78
1;2;0;0;1;1;0;0.9604;185.17
1;4;0;0;1;1;1;0.9604;197.51
1;1;0;0;1;1;0;0.9604;198.1
1;3;0;0;1;1;1;0.9604;201.32
1;5;0;0;1;1;1;0.9604;203.03
3;4;5;2;1;1;1;0.9596;156.57
3;3;5;1;1;1;1;0.9596;162.59
3;4;5;1;1;1;1;0.9596;164.2
3;3;5;1;1;1;0;0.9596;172.54
3;4;5;1;1;1;0;0.9596;180.09
3;4;5;2;1;1;0;0.9596;189.85
3;3;5;2;1;1;1;0.9596;194.88
3;3;5;2;1;1;0;0.9596;208.09
0;1;4;0;0;0;0;0.9595;185.23
0;1;4;0;0;1;0;0.9595;218.08
0;1;4;0;0;0;1;0.9595;224.44
0;1;4;0;0;1;1;0.9595;233.98
3;2;5;0;1;1;0;0.9593;210.21
3;5;5;0;1;1;1;0.9593;222.79
3;5;5;0;1;1;0;0.9593;230.99
3;2;5;0;1;1;1;0.9593;234.06
3;2;0;0;1;0;1;0.9591;145.85
3;2;0;0;1;1;0;0.9591;157.05
3;2;0;0;1;0;0;0.9591;158.46
3;5;0;0;1;0;0;0.9591;179.97
3;2;0;0;1;1;1;0.9591;184.6
3;5;0;0;1;1;0;0.9591;189.34
3;5;0;0;1;0;1;0.9591;195.33
3;5;0;0;1;1;1;0.9591;216.5
3;3;4;1;0;1;0;0.9591;116.27
3;4;4;1;0;1;0;0.9591;135.17
3;4;4;1;0;1;1;0.9591;139.75
3;3;4;1;0;1;1;0.9591;140.94
1;3;0;0;1;0;1;0.9581;156.83
1;0;0;0;1;0;1;0.9581;159.35
1;4;0;0;1;0;0;0.9581;160.14
1;4;0;0;1;0;1;0.9581;169.32
1;3;0;0;1;0;0;0.9581;169.94
1;0;0;0;1;0;0;0.9581;179.92
1;5;0;0;1;0;0;0.9581;181.24
1;1;0;0;1;0;0;0.9581;192.72
1;1;0;0;1;0;1;0.9581;201.22
1;5;0;0;1;0;1;0.9581;205.1
1;2;0;0;1;0;0;0.9581;214.78
1;2;0;0;1;0;1;0.9581;216.66
3;5;5;1;1;1;0;0.9579;157.61
3;2;5;1;1;1;1;0.9579;166.2
3;5;5;2;1;1;1;0.9579;167.35
3;2;5;2;1;1;0;0.9579;176.29
3;5;5;2;1;1;0;0.9579;182.81
3;2;5;1;1;1;0;0.9579;187.25
3;2;5;2;1;1;1;0.9579;190.46
3;5;5;1;1;1;1;0.9579;192.0
6;0;4;1;1;0;0;0.9568;147.18
6;0;4;1;1;0;1;0.9568;151.4
6;0;0;1;1;0;1;0.9568;162.31
6;0;0;1;1;0;0;0.9568;184.45
6;0;5;1;0;0;0;0.9568;197.64
6;0;5;1;0;0;1;0.9568;215.33
3;3;0;0;1;0;0;0.9557;165.71
3;4;0;0;1;0;0;0.9557;167.84
3;3;0;0;1;1;1;0.9557;172.3
3;4;0;0;1;1;0;0.9557;176.25
3;4;0;0;1;1;1;0.9557;186.37
3;4;0;0;1;0;1;0.9557;187.78
3;3;0;0;1;0;1;0.9557;192.04
3;3;0;0;1;1;0;0.9557;192.57
5;1;0;0;0;0;0;0.9556;60.24
5;1;0;0;0;1;0;0.9556;89.24
5;1;0;0;0;1;1;0.9556;93.94
5;1;0;0;0;0;1;0.9556;99.99
3;5;5;1;1;0;0;0.9554;143.79
3;5;5;2;1;0;0;0.9554;159.2
3;2;5;2;1;0;1;0.9554;168.66
3;2;5;2;1;0;0;0.9554;169.59
3;2;5;1;1;0;0;0.9554;173.37
3;5;5;2;1;0;1;0.9554;174.61
3;5;5;1;1;0;1;0.9554;182.22
3;2;5;1;1;0;1;0.9554;183.0
3;2;4;0;0;1;1;0.9547;168.63
3;5;4;0;0;1;0;0.9547;170.8
3;2;4;0;0;1;0;0.9547;173.21
3;5;4;0;0;1;1;0.9547;189.59
4;4;4;0;1;1;0;0.9544;169.14
4;3;4;0;1;0;0;0.9544;173.84
4;1;4;0;1;1;1;0.9544;176.82
4;1;4;0;1;0;0;0.9544;178.2
4;3;4;0;1;1;0;0.9544;178.2
4;0;4;0;1;0;1;0.9544;180.05
4;2;4;0;1;0;0;0.9544;180.18
4;4;4;0;1;0;0;0.9544;180.78
4;0;4;0;1;1;1;0.9544;184.84
4;1;5;0;0;1;0;0.9544;186.42
4;1;5;0;0;0;0;0.9544;186.48
4;2;4;0;1;1;0;0.9544;186.89
4;2;4;0;1;1;1;0.9544;186.99
4;5;4;0;1;1;1;0.9544;187.42
4;3;4;0;1;0;1;0.9544;191.05
4;2;5;0;0;1;0;0.9544;193.52
4;0;4;0;1;1;0;0.9544;194.85
4;2;5;0;0;0;0;0.9544;195.41
4;1;4;0;1;1;0;0.9544;196.53
4;0;4;0;1;0;0;0.9544;198.22
4;3;5;0;0;1;0;0.9544;201.11
4;5;5;0;0;0;1;0.9544;202.74
4;0;5;0;0;1;1;0.9544;204.02
4;5;4;0;1;0;0;0.9544;206.32
4;5;4;0;1;1;0;0.9544;207.4
4;4;4;0;1;0;1;0.9544;208.71
4;4;4;0;1;1;1;0.9544;209.14
4;2;5;0;0;0;1;0.9544;210.55
4;3;4;0;1;1;1;0.9544;212.76
4;4;5;0;0;1;0;0.9544;212.78
4;4;5;0;0;0;1;0.9544;215.67
4;0;5;0;0;0;1;0.9544;215.8
4;2;5;0;0;1;1;0.9544;216.59
4;5;5;0;0;1;0;0.9544;217.27
4;4;5;0;0;1;1;0.9544;217.37
4;2;4;0;1;0;1;0.9544;218.58
4;1;4;0;1;0;1;0.9544;219.0
4;1;5;0;0;1;1;0.9544;219.15
4;3;5;0;0;0;1;0.9544;220.94
4;5;5;0;0;0;0;0.9544;221.6
4;0;5;0;0;1;0;0.9544;221.72
4;0;5;0;0;0;0;0.9544;222.36
4;3;5;0;0;1;1;0.9544;222.52
4;5;5;0;0;1;1;0.9544;222.9
4;4;5;0;0;0;0;0.9544;223.32
4;5;4;0;1;0;1;0.9544;228.53
4;3;5;0;0;0;0;0.9544;231.47
4;1;5;0;0;0;1;0.9544;252.16
6;1;4;1;1;1;0;0.9544;174.14
6;1;0;1;1;1;1;0.9544;184.31
6;1;5;1;0;1;1;0.9544;193.01
6;1;4;1;1;1;1;0.9544;194.28
6;1;0;1;1;1;0;0.9544;196.76
6;1;5;1;0;1;0;0.9544;218.63
3;0;4;0;0;0;0;0.9543;160.91
3;0;4;0;0;1;0;0.9543;165.59
3;0;4;0;0;0;1;0.9543;172.5
3;0;4;0;0;1;1;0.9543;183.95
6;1;4;1;1;0;0;0.9541;145.57
6;1;0;1;1;0;0;0.9541;150.24
6;1;0;1;1;0;1;0.9541;167.57
6;1;4;1;1;0;1;0.9541;167.89
6;1;5;1;0;0;1;0.9541;193.99
6;1;5;1;0;0;0;0.9541;208.65
6;0;4;1;1;1;0;0.9533;134.66
6;0;0;1;1;1;1;0.9533;156.03
6;0;0;1;1;1;0;0.9533;162.87
6;0;4;1;1;1;1;0.9533;175.77
6;0;5;1;0;1;0;0.9533;198.4
6;0;5;1;0;1;1;0.9533;241.0
3;0;4;1;0;1;0;0.9531;114.98
3;0;4;1;0;1;1;0.9531;119.26
3;3;5;1;1;0;1;0.9527;156.85
3;4;5;2;1;0;0;0.9527;160.71
3;3;5;2;1;0;0;0.9527;160.72
3;4;5;1;1;0;0;0.9527;172.87
3;4;5;2;1;0;1;0.9527;179.04
3;4;5;1;1;0;1;0.9527;181.16
3;3;5;1;1;0;0;0.9527;187.19
3;3;5;2;1;0;1;0.9527;191.46
0;1;0;0;0;0;0;0.9527;60.87
6;1;0;0;0;1;0;0.9527;77.95
6;1;0;0;0;0;0;0.9527;78.33
6;1;0;0;0;0;1;0.9527;79.84
0;1;0;0;0;1;0;0.9527;81.5
0;1;0;0;0;1;1;0.9527;84.82
0;1;0;0;0;0;1;0.9527;90.44
6;1;0;0;0;1;1;0.9527;99.1
3;2;0;0;0;1;0;0.9522;69.7
3;5;0;0;0;1;1;0.9522;70.7
3;2;0;0;0;0;0;0.9522;77.61
3;5;0;0;0;0;1;0.9522;80.58
3;5;0;0;0;1;0;0.9522;81.5
3;5;0;0;0;0;0;0.9522;82.07
3;2;0;0;0;1;1;0.9522;91.38
3;2;0;0;0;0;1;0.9522;92.02
4;4;5;0;1;0;1;0.9494;219.08
4;3;5;0;1;0;0;0.9494;238.78
4;4;5;0;1;0;0;0.9494;242.04
4;3;5;0;1;0;1;0.9494;254.68
4;3;5;0;1;1;0;0.9494;261.2
4;4;5;0;1;1;1;0.9494;262.09
4;3;5;0;1;1;1;0.9494;275.77
4;4;5;0;1;1;0;0.9494;279.61
1;4;0;1;0;1;0;0.9488;26.74
1;5;0;1;0;1;0;0.9488;27.83
1;0;0;1;0;1;1;0.9488;32.92
1;0;0;1;0;1;0;0.9488;34.9
1;2;0;1;0;1;0;0.9488;37.44
1;3;0;1;0;1;0;0.9488;40.82
1;1;0;1;0;1;0;0.9488;41.7
1;5;0;1;0;1;1;0.9488;42.34
1;2;0;1;0;1;1;0.9488;46.29
1;3;0;1;0;1;1;0.9488;51.35
1;4;0;1;0;1;1;0.9488;55.75
1;1;0;1;0;1;1;0.9488;56.17
1;2;4;1;0;1;1;0.9488;94.84
1;5;4;1;0;1;0;0.9488;101.09
1;0;4;1;0;1;0;0.9488;103.79
1;3;4;1;0;1;1;0.9488;105.6
1;4;4;1;0;1;0;0.9488;105.96
1;3;4;1;0;1;0;0.9488;116.77
1;5;4;1;0;1;1;0.9488;118.34
1;0;4;1;0;1;1;0.9488;122.18
1;2;4;1;0;1;0;0.9488;126.28
1;1;4;1;0;1;0;0.9488;127.46
1;4;4;1;0;1;1;0.9488;133.79
1;0;5;1;1;1;0;0.9488;139.44
1;1;4;1;0;1;1;0.9488;140.9
1;4;5;2;1;1;1;0.9488;141.04
1;0;5;1;1;1;1;0.9488;144.88
1;1;5;1;1;1;0;0.9488;149.73
1;2;5;1;1;1;0;0.9488;154.16
1;2;5;2;1;1;1;0.9488;156.94
1;1;5;2;1;1;1;0.9488;159.75
1;3;5;1;1;1;0;0.9488;160.01
1;0;5;2;1;1;0;0.9488;161.74
1;1;5;2;1;1;0;0.9488;163.23
1;2;5;2;1;1;0;0.9488;165.33
1;4;5;1;1;1;1;0.9488;167.16
1;3;5;1;1;1;1;0.9488;167.86
1;5;5;1;1;1;0;0.9488;168.44
1;3;5;2;1;1;1;0.9488;168.84
1;4;5;2;1;1;0;0.9488;169.37
1;3;5;2;1;1;0;0.9488;170.32
1;4;5;1;1;1;0;0.9488;175.17
1;1;5;1;1;1;1;0.9488;176.94
1;5;5;2;1;1;1;0.9488;179.3
1;2;5;1;1;1;1;0.9488;181.45
1;5;5;2;1;1;0;0.9488;187.92
1;0;5;2;1;1;1;0.9488;198.28
1;5;5;1;1;1;1;0.9488;202.59
6;2;0;1;1;1;1;0.947;154.61
6;5;4;1;1;1;0;0.947;155.07
6;2;4;1;1;1;0;0.947;162.1
6;5;0;1;1;1;0;0.947;170.15
6;5;0;1;1;1;1;0.947;173.94
6;5;4;1;1;1;1;0.947;177.38
6;2;4;1;1;1;1;0.947;179.29
6;5;5;1;0;1;0;0.947;195.34
6;2;0;1;1;1;0;0.947;196.27
6;2;5;1;0;1;1;0.947;199.17
6;2;5;1;0;1;0;0.947;203.37
6;5;5;1;0;1;1;0.947;205.14
3;0;5;0;1;1;0;0.947;224.85
3;0;5;0;1;1;1;0.947;237.38
3;4;4;0;0;1;0;0.9467;139.21
3;3;4;0;0;1;1;0.9467;176.74
3;3;4;0;0;1;0;0.9467;178.84
3;4;4;0;0;1;1;0.9467;179.38
4;2;0;0;0;0;1;0.9462;53.41
4;2;0;0;0;0;0;0.9462;54.31
4;1;0;0;0;0;1;0.9462;58.36
4;4;0;0;0;1;0;0.9462;58.91
4;5;0;0;0;0;0;0.9462;61.05
4;5;0;0;0;1;1;0.9462;61.45
4;3;0;0;0;1;0;0.9462;61.97
4;3;0;0;0;0;0;0.9462;62.44
4;0;0;0;0;1;0;0.9462;64.18
4;0;0;0;0;0;0;0.9462;64.37
4;5;0;0;0;1;0;0.9462;65.18
4;2;0;0;0;1;0;0.9462;69.96
4;1;0;0;0;1;0;0.9462;76.85
4;0;0;0;0;1;1;0.9462;78.41
4;4;0;0;0;0;0;0.9462;79.65
4;1;0;0;0;1;1;0.9462;81.88
4;0;0;0;0;0;1;0.9462;81.98
4;3;0;0;0;0;1;0.9462;82.39
