#@seed 619
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 12.5987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;1;0;1;0.8944;12.44
3;3;0;1;1;1;0;0.8944;12.48
3;3;5;1;0;1;0;0.8944;12.56
3;5;5;1;0;0;1;0.8944;12.76
3;2;5;1;0;0;0;0.8944;13.12
3;4;4;1;1;0;1;0.8944;14.25
3;5;4;1;1;0;0;0.8944;14.6
3;3;0;1;1;0;0;0.8944;15.78
3;5;0;1;1;0;1;0.8944;15.92
3;3;0;1;1;0;1;0.8944;15.93
3;5;0;1;1;0;0;0.8944;16.23
3;4;0;1;1;1;0;0.8944;16.36
3;2;5;1;0;1;1;0.8944;16.38
3;2;4;1;1;0;0;0.8944;16.45
3;2;4;1;1;1;0;0.8944;16.6
3;4;0;1;1;1;1;0.8944;17.06
3;3;0;1;1;1;1;0.8944;17.27
3;2;4;1;1;0;1;0.8944;17.42
3;3;5;1;0;1;1;0.8944;17.87
3;5;5;1;0;0;0;0.8944;17.98
3;2;4;1;1;1;1;0.8944;18.19
3;2;5;1;0;1;0;0.8944;19.02
3;4;5;1;0;1;0;0.8944;19.02
3;4;5;1;0;0;0;0.8944;20.29
3;4;5;1;0;0;1;0.8944;20.35
3;3;5;1;0;0;0;0.8944;20.89
3;3;5;1;0;0;1;0.8944;21.39
5;0;0;2;0;0;1;0.8938;7.16
5;0;0;2;0;1;0;0.8938;7.83
5;0;0;2;0;0;0;0.8938;11.28
5;0;0;2;0;1;1;0.8938;13.12
0;5;5;2;1;1;0;0.893;13.25
0;2;5;2;1;0;0;0.893;13.54
0;2;5;2;1;1;1;0.893;14.53
0;5;5;1;1;0;0;0.893;14.62
0;2;5;2;1;1;0;0.893;15.26
0;2;5;2;1;0;1;0.893;15.56
0;2;5;1;1;0;0;0.893;16.04
0;2;5;1;1;1;0;0.893;17.72
0;5;5;2;1;1;1;0.893;17.86
0;5;5;2;1;0;0;0.893;18.22
0;5;5;1;1;1;1;0.893;19.06
0;5;5;1;1;1;0;0.893;20.53
0;2;5;1;1;1;1;0.893;20.59
0;5;5;2;1;0;1;0.893;21.19
0;5;5;1;1;0;1;0.893;21.5
0;2;5;1;1;0;1;0.893;23.85
6;3;0;2;1;1;0;0.8877;10.92
6;3;4;2;1;0;0;0.8877;11.57
6;4;0;2;1;1;0;0.8877;11.79
6;3;0;2;1;1;1;0.8877;11.93
6;4;4;2;1;0;0;0.8877;12.52
6;3;4;2;1;1;1;0.8877;13.04
6;4;0;2;1;0;1;0.8877;15.03
6;3;4;2;1;0;1;0.8877;16.7
6;4;4;2;1;0;1;0.8877;16.83
6;4;0;2;1;1;1;0.8877;16.89
6;3;0;2;1;0;1;0.8877;18.21
6;4;5;2;0;1;0;0.8877;18.69
6;4;0;2;1;0;0;0.8877;18.91
6;3;0;2;1;0;0;0.8877;19.19
6;3;4;2;1;1;0;0.8877;19.19
6;3;5;2;0;0;0;0.8877;20.98
6;4;4;2;1;1;0;0.8877;21.32
6;4;5;2;0;1;1;0.8877;21.98
6;4;4;2;1;1;1;0.8877;22.02
6;3;5;2;0;0;1;0.8877;22.36
6;4;5;2;0;0;0;0.8877;24.62
6;3;5;2;0;1;0;0.8877;24.83
6;4;5;2;0;0;1;0.8877;25.59
6;3;5;2;0;1;1;0.8877;25.97
5;5;0;1;1;1;0;0.8877;7.26
0;2;0;1;1;1;0;0.8877;7.69
5;5;4;1;1;1;0;0.8877;8.56
5;5;4;1;1;1;1;0.8877;8.6
0;5;5;1;0;1;0;0.8877;9.73
5;2;4;1;1;1;0;0.8877;9.8
5;5;5;1;0;1;0;0.8877;10.59
0;2;5;1;0;1;1;0.8877;10.64
0;5;5;1;0;1;1;0.8877;11.23
0;5;4;1;1;1;0;0.8877;12.32
5;2;0;1;1;1;0;0.8877;12.59
0;5;0;1;1;1;0;0.8877;12.9
0;2;4;1;1;1;0;0.8877;12.98
0;2;5;1;0;1;0;0.8877;13.5
5;5;0;1;1;1;1;0.8877;13.82
0;2;0;1;1;1;1;0.8877;13.86
5;2;0;1;1;1;1;0.8877;14.53
0;5;4;1;1;1;1;0.8877;14.64
0;5;0;1;1;1;1;0.8877;14.66
0;2;4;1;1;1;1;0.8877;14.69
5;2;4;1;1;1;1;0.8877;15.85
5;2;5;1;0;1;1;0.8877;17.1
5;2;5;1;0;1;0;0.8877;18.41
5;5;5;1;0;1;1;0.8877;19.59
4;5;0;1;0;0;0;0.8867;3.45
4;5;0;1;0;1;0;0.8867;3.47
4;0;0;1;0;1;1;0.8867;3.64
4;5;0;1;0;0;1;0.8867;3.64
4;3;0;1;0;1;1;0.8867;3.66
4;0;0;1;0;0;0;0.8867;4.01
4;2;0;1;0;1;1;0.8867;4.04
4;5;0;1;0;1;1;0.8867;4.07
4;2;0;1;0;1;0;0.8867;4.1
4;3;0;1;0;1;0;0.8867;4.62
4;0;0;1;0;1;0;0.8867;4.63
4;2;0;1;0;0;0;0.8867;5.68
4;1;0;1;0;0;0;0.8867;5.7
4;4;0;1;0;0;0;0.8867;5.77
4;3;0;1;0;0;0;0.8867;5.81
4;1;0;1;0;1;0;0.8867;5.9
4;4;0;1;0;1;0;0.8867;5.91
4;1;0;1;0;0;1;0.8867;6.64
4;0;0;1;0;0;1;0.8867;6.67
4;3;0;1;0;0;1;0.8867;6.74
4;4;0;1;0;0;1;0.8867;6.75
4;2;0;1;0;0;1;0.8867;6.9
4;4;0;1;0;1;1;0.8867;6.9
4;1;0;1;0;1;1;0.8867;6.98
0;0;5;0;1;0;1;0.8853;23.5
0;0;5;0;1;0;0;0.8853;25.0
0;0;5;0;1;1;0;0.8853;27.96
0;0;5;0;1;1;1;0.8853;37.23
5;1;4;2;0;0;1;0.8836;16.79
5;1;4;2;0;0;0;0.8836;23.94
5;1;4;2;0;1;0;0.8836;24.14
5;1;4;2;0;1;1;0.8836;30.41
0;4;4;0;0;1;0;0.8831;13.15
0;3;4;0;0;1;0;0.8831;13.42
6;4;4;0;0;0;0;0.8831;13.61
6;2;4;0;0;0;1;0.8831;14.09
6;2;4;0;0;0;0;0.8831;14.91
0;3;4;0;0;1;1;0.8831;15.81
6;4;4;0;0;0;1;0.8831;16.52
6;5;4;0;0;0;1;0.8831;17.87
6;5;4;0;0;0;0;0.8831;17.91
6;4;4;0;0;1;0;0.8831;17.95
6;4;4;0;0;1;1;0.8831;18.51
0;4;4;0;0;0;1;0.8831;18.6
0;4;5;0;1;1;1;0.8831;19.97
0;3;5;0;1;1;0;0.8831;20.18
0;4;5;0;1;1;0;0.8831;20.63
6;3;4;0;0;1;0;0.8831;20.87
0;4;4;0;0;1;1;0.8831;21.61
6;5;4;0;0;1;1;0.8831;21.75
6;3;4;0;0;0;1;0.8831;23.58
6;3;4;0;0;0;0;0.8831;23.6
0;4;4;0;0;0;0;0.8831;24.32
0;3;4;0;0;0;0;0.8831;24.57
6;3;4;0;0;1;1;0.8831;24.91
0;3;4;0;0;0;1;0.8831;25.35
6;2;4;0;0;1;1;0.8831;25.38
6;2;4;0;0;1;0;0.8831;26.68
0;4;5;0;1;0;1;0.8831;27.0
0;3;5;0;1;1;1;0.8831;28.15
6;5;4;0;0;1;0;0.8831;28.87
0;2;5;0;1;0;1;0.8831;29.41
0;5;5;0;1;0;0;0.8831;30.14
0;5;5;0;1;1;0;0.8831;30.79
0;5;5;0;1;0;1;0.8831;30.81
0;3;5;0;1;0;0;0.8831;31.32
0;4;5;0;1;0;0;0.8831;35.38
0;3;5;0;1;0;1;0.8831;35.6
0;2;5;0;1;0;0;0.8831;36.02
0;2;5;0;1;1;0;0.8831;36.64
0;2;5;0;1;1;1;0.8831;37.37
0;5;5;0;1;1;1;0.8831;38.09
3;1;4;0;0;1;0;0.8827;10.83
4;0;4;0;0;1;0;0.8827;11.27
4;1;4;0;0;0;1;0.8827;11.64
4;1;4;0;0;0;0;0.8827;11.95
4;0;4;0;0;0;0;0.8827;12.98
3;1;4;0;0;0;1;0.8827;14.39
3;1;5;0;1;0;1;0.8827;15.68
3;0;5;0;1;0;1;0.8827;16.77
4;0;4;0;0;0;1;0.8827;17.13
3;1;4;0;0;1;1;0.8827;17.45
3;0;5;0;1;1;1;0.8827;17.77
3;0;5;0;1;0;0;0.8827;18.53
3;1;5;0;1;1;0;0.8827;18.94
3;1;4;0;0;0;0;0.8827;19.64
4;1;4;0;0;1;0;0.8827;20.02
4;0;4;0;0;1;1;0.8827;21.05
3;0;5;0;1;1;0;0.8827;23.74
4;1;4;0;0;1;1;0.8827;25.42
3;1;5;0;1;0;0;0.8827;27.27
3;1;5;0;1;1;1;0.8827;29.48
3;3;4;0;1;1;0;0.8826;11.51
3;5;4;0;1;1;1;0.8826;11.74
3;5;4;0;1;0;0;0.8826;12.49
3;2;4;0;1;1;1;0.8826;12.58
3;2;4;0;1;1;0;0.8826;13.5
3;2;5;0;0;0;0;0.8826;13.72
3;1;5;0;0;0;0;0.8826;14.17
3;4;4;0;1;0;1;0.8826;14.52
3;1;5;0;0;0;1;0.8826;14.74
3;1;4;0;1;1;0;0.8826;14.76
3;5;5;0;0;0;1;0.8826;15.04
3;1;5;0;0;1;0;0.8826;15.72
3;1;4;0;1;0;1;0.8826;16.81
3;5;4;0;1;0;1;0.8826;17.02
3;4;5;0;0;0;1;0.8826;18.53
3;3;5;0;0;0;0;0.8826;18.72
3;5;5;0;0;0;0;0.8826;19.04
3;2;5;0;0;0;1;0.8826;19.48
3;3;4;0;1;0;0;0.8826;20.09
3;5;5;0;0;1;1;0.8826;20.23
3;4;5;0;0;1;1;0.8826;20.29
3;3;4;0;1;1;1;0.8826;20.48
3;1;4;0;1;0;0;0.8826;20.56
3;2;4;0;1;0;0;0.8826;20.62
3;3;4;0;1;0;1;0.8826;20.69
3;4;4;0;1;0;0;0.8826;20.98
3;4;4;0;1;1;0;0.8826;21.16
3;5;4;0;1;1;0;0.8826;21.17
3;2;4;0;1;0;1;0.8826;21.49
3;5;5;0;0;1;0;0.8826;22.06
3;4;4;0;1;1;1;0.8826;22.57
3;1;4;0;1;1;1;0.8826;22.82
3;3;5;0;0;1;0;0.8826;23.88
3;4;5;0;0;0;0;0.8826;24.04
3;2;5;0;0;1;0;0.8826;24.19
3;4;5;0;0;1;0;0.8826;24.29
3;1;5;0;0;1;1;0.8826;25.08
3;3;5;0;0;0;1;0.8826;25.45
3;3;5;0;0;1;1;0.8826;25.68
3;2;5;0;0;1;1;0.8826;25.87
1;2;0;1;1;0;0;0.8822;7.97
1;3;0;1;1;0;0;0.8822;8.5
1;2;0;1;1;1;1;0.8822;8.71
1;1;0;1;1;1;1;0.8822;8.78
1;0;0;1;1;1;0;0.8822;8.79
1;1;0;1;1;1;0;0.8822;8.81
1;3;4;1;1;0;1;0.8822;9.14
1;0;0;1;1;0;1;0.8822;9.16
1;2;0;1;1;1;0;0.8822;9.26
1;0;0;1;1;0;0;0.8822;9.5
1;2;0;1;1;0;1;0.8822;9.63
1;3;4;1;1;1;1;0.8822;9.71
1;0;0;1;1;1;1;0.8822;10.23
1;3;4;1;1;1;0;0.8822;10.31
1;0;5;1;0;0;1;0.8822;10.44
1;4;5;1;0;0;0;0.8822;10.53
1;1;0;1;1;0;0;0.8822;10.61
1;4;0;1;1;1;0;0.8822;10.75
1;4;5;1;0;0;1;0.8822;10.75
1;2;5;1;0;0;0;0.8822;10.85
1;3;5;1;0;1;1;0.8822;10.98
1;3;5;1;0;1;0;0.8822;11.06
1;0;5;1;0;1;0;0.8822;11.15
1;1;5;1;0;0;0;0.8822;11.79
1;2;4;1;1;0;1;0.8822;11.8
1;2;5;1;0;0;1;0.8822;11.9
1;5;0;1;1;0;0;0.8822;12.13
1;3;0;1;1;0;1;0.8822;12.23
1;0;4;1;1;0;0;0.8822;12.32
1;2;5;1;0;1;0;0.8822;12.42
1;2;4;1;1;1;0;0.8822;12.68
1;2;4;1;1;0;0;0.8822;12.71
1;1;0;1;1;0;1;0.8822;12.89
1;3;4;1;1;0;0;0.8822;13.12
1;0;5;1;0;0;0;0.8822;13.77
1;4;5;1;0;1;0;0.8822;13.92
1;1;5;1;0;0;1;0.8822;14.35
1;1;5;1;0;1;0;0.8822;14.51
1;5;4;1;1;1;0;0.8822;14.68
1;5;0;1;1;1;0;0.8822;14.98
1;1;4;1;1;0;0;0.8822;15.19
1;5;0;1;1;0;1;0.8822;15.21
1;2;4;1;1;1;1;0.8822;15.29
1;3;0;1;1;1;0;0.8822;15.32
1;5;4;1;1;0;0;0.8822;15.33
1;4;4;1;1;0;0;0.8822;15.48
1;4;0;1;1;0;1;0.8822;15.59
1;5;0;1;1;1;1;0.8822;15.68
1;4;0;1;1;0;0;0.8822;15.73
1;4;0;1;1;1;1;0.8822;15.87
1;0;4;1;1;1;0;0.8822;15.88
1;4;5;1;0;1;1;0.8822;15.89
1;4;4;1;1;1;0;0.8822;15.9
1;3;0;1;1;1;1;0.8822;15.97
1;1;4;1;1;1;0;0.8822;15.99
1;1;4;1;1;0;1;0.8822;16.02
1;4;4;1;1;0;1;0.8822;16.08
1;0;4;1;1;1;1;0.8822;16.24
1;5;4;1;1;0;1;0.8822;16.24
1;1;4;1;1;1;1;0.8822;16.38
1;0;4;1;1;0;1;0.8822;16.45
1;4;4;1;1;1;1;0.8822;16.56
1;5;4;1;1;1;1;0.8822;16.65
1;3;5;1;0;0;0;0.8822;18.98
1;5;5;1;0;0;0;0.8822;19.3
1;5;5;1;0;1;0;0.8822;19.51
1;5;5;1;0;1;1;0.8822;19.66
1;3;5;1;0;0;1;0.8822;19.79
1;5;5;1;0;0;1;0.8822;20.04
1;2;5;1;0;1;1;0.8822;20.35
1;1;5;1;0;1;1;0.8822;20.47
1;0;5;1;0;1;1;0.8822;20.89
5;4;0;1;0;1;0;0.8816;3.34
5;4;0;1;0;1;1;0.8816;3.8
5;4;0;1;0;0;1;0.8816;5.23
0;1;0;1;0;0;0;0.8816;5.43
0;1;0;1;0;1;0;0.8816;5.59
0;1;0;1;0;0;1;0.8816;6.15
5;0;0;1;0;0;0;0.8816;6.26
5;4;0;1;0;0;0;0.8816;6.32
6;1;0;1;0;0;0;0.8816;6.34
0;1;0;1;0;1;1;0.8816;6.35
6;1;0;1;0;1;0;0.8816;6.4
5;0;0;1;0;1;0;0.8816;6.41
5;3;0;1;0;0;0;0.8816;6.53
5;3;0;1;0;1;0;0.8816;6.59
5;0;0;1;0;0;1;0.8816;7.02
5;3;0;1;0;0;1;0.8816;7.09
5;0;0;1;0;1;1;0.8816;7.13
6;1;0;1;0;0;1;0.8816;7.16
6;1;0;1;0;1;1;0.8816;7.18
5;3;0;1;0;1;1;0.8816;7.23
5;0;4;1;0;0;0;0.8816;14.18
5;0;4;1;0;1;0;0.8816;14.76
5;0;4;1;0;0;1;0.8816;15.08
5;0;4;1;0;1;1;0.8816;15.44
4;3;4;1;0;0;0;0.8815;6.71
4;3;4;1;0;0;1;0.8815;9.58
4;4;4;1;0;0;0;0.8815;11.22
4;4;4;1;0;0;1;0.8815;12.2
0;3;4;0;1;0;0;0.8814;9.25
0;4;4;0;1;0;0;0.8814;9.41
0;3;4;0;1;1;0;0.8814;9.67
0;0;4;0;1;0;0;0.8814;10.09
0;2;4;0;1;1;1;0.8814;10.1
0;4;4;0;1;1;1;0.8814;10.17
0;3;4;0;1;0;1;0.8814;10.18
0;4;4;0;1;1;0;0.8814;10.18
0;4;4;0;1;0;1;0.8814;10.37
0;0;4;0;1;0;1;0.8814;10.55
5;2;4;0;1;1;1;0.8814;10.56
5;5;4;0;1;1;1;0.8814;10.93
0;2;4;0;1;0;0;0.8814;10.97
6;4;4;0;1;1;0;0.8814;11.01
0;3;5;0;0;0;0;0.8814;11.45
0;0;4;0;1;1;0;0.8814;11.83
6;3;4;0;1;1;1;0.8814;11.99
0;3;5;0;0;0;1;0.8814;12.07
5;2;4;0;1;1;0;0.8814;12.39
0;0;5;0;0;1;0;0.8814;12.72
0;4;5;0;0;1;0;0.8814;12.96
5;2;5;0;0;0;0;0.8814;13.25
0;2;4;0;1;0;1;0.8814;13.39
0;3;5;0;0;1;0;0.8814;13.44
5;2;5;0;0;0;1;0.8814;13.47
0;3;4;0;1;1;1;0.8814;14.06
0;4;5;0;0;0;1;0.8814;14.38
0;0;5;0;0;0;0;0.8814;14.42
6;4;4;0;1;0;0;0.8814;15.62
0;0;4;0;1;1;1;0.8814;15.68
6;3;5;0;0;0;0;0.8814;15.68
5;5;4;0;1;0;0;0.8814;15.73
0;5;5;0;0;0;0;0.8814;16.45
5;5;4;0;1;0;1;0.8814;16.8
5;5;5;0;0;0;0;0.8814;16.84
0;2;4;0;1;1;0;0.8814;17.18
0;2;5;0;0;1;1;0.8814;17.42
5;2;5;0;0;1;1;0.8814;17.56
0;5;4;0;1;0;0;0.8814;17.64
0;5;5;0;0;1;1;0.8814;17.87
6;4;4;0;1;1;1;0.8814;17.98
0;5;4;0;1;1;0;0.8814;18.03
5;2;4;0;1;0;1;0.8814;18.14
6;4;4;0;1;0;1;0.8814;18.47
0;5;4;0;1;0;1;0.8814;18.55
5;2;4;0;1;0;0;0.8814;18.61
6;4;5;0;0;1;1;0.8814;18.87
0;5;4;0;1;1;1;0.8814;19.17
0;4;5;0;0;1;1;0.8814;19.29
0;0;5;0;0;1;1;0.8814;19.33
0;0;5;0;0;0;1;0.8814;19.35
5;5;4;0;1;1;0;0.8814;19.53
6;4;5;0;0;0;0;0.8814;19.91
0;5;5;0;0;0;1;0.8814;19.99
6;3;4;0;1;0;0;0.8814;19.99
6;3;4;0;1;1;0;0.8814;20.5
6;3;4;0;1;0;1;0.8814;20.63
6;4;5;0;0;0;1;0.8814;20.68
0;2;5;0;0;0;0;0.8814;20.79
5;2;5;0;0;1;0;0.8814;21.08
0;5;5;0;0;1;0;0.8814;21.74
0;2;5;0;0;1;0;0.8814;21.8
0;4;5;0;0;0;0;0.8814;21.87
6;3;5;0;0;0;1;0.8814;21.94
0;2;5;0;0;0;1;0.8814;22.12
5;5;5;0;0;1;0;0.8814;22.63
0;3;5;0;0;1;1;0.8814;22.96
5;5;5;0;0;0;1;0.8814;23.14
5;5;5;0;0;1;1;0.8814;23.68
6;4;5;0;0;1;0;0.8814;23.96
6;3;5;0;0;1;0;0.8814;24.41
6;3;5;0;0;1;1;0.8814;26.57
3;0;4;0;1;0;1;0.8813;13.74
3;0;5;0;0;0;1;0.8813;15.3
3;0;5;0;0;1;1;0.8813;20.06
3;0;4;0;1;0;0;0.8813;20.58
3;0;4;0;1;1;0;0.8813;21.16
3;0;4;0;1;1;1;0.8813;22.39
3;0;5;0;0;1;0;0.8813;22.86
3;0;5;0;0;0;0;0.8813;23.07
5;1;4;1;1;1;0;0.8806;7.68
5;1;5;1;0;1;0;0.8806;9.85
5;1;0;1;1;1;1;0.8806;12.14
5;0;5;1;0;1;1;0.8806;12.16
5;1;5;1;0;1;1;0.8806;13.13
5;0;4;1;1;1;1;0.8806;13.56
5;0;0;1;1;1;0;0.8806;13.87
5;0;5;1;0;1;0;0.8806;13.98
5;1;0;1;1;1;0;0.8806;14.06
5;1;4;1;1;1;1;0.8806;14.69
5;0;4;1;1;1;0;0.8806;14.96
5;0;0;1;1;1;1;0.8806;14.99
6;5;0;2;1;0;0;0.8804;10.17
6;2;4;2;1;0;0;0.8804;11.14
6;5;0;2;1;0;1;0.8804;13.72
6;5;4;2;1;0;0;0.8804;13.75
6;5;5;2;0;0;0;0.8804;14.14
6;2;4;2;1;0;1;0.8804;14.75
6;2;5;2;0;0;1;0.8804;15.41
6;5;4;2;1;0;1;0.8804;18.35
6;2;0;2;1;0;0;0.8804;18.64
6;2;0;2;1;0;1;0.8804;19.47
6;2;5;2;0;0;0;0.8804;23.32
6;5;5;2;0;0;1;0.8804;25.31
3;4;4;0;0;0;0;0.8786;11.27
3;4;4;0;0;0;1;0.8786;13.04
3;3;4;0;0;0;1;0.8786;16.7
3;3;4;0;0;0;0;0.8786;20.04
3;4;4;0;0;1;0;0.8786;20.43
3;3;4;0;0;1;0;0.8786;20.63
3;3;4;0;0;1;1;0.8786;21.49
3;4;4;0;0;1;1;0.8786;21.63
6;5;4;0;1;0;1;0.8756;10.67
6;5;5;0;0;0;0;0.8756;12.83
6;1;4;0;1;1;0;0.8756;14.24
6;5;5;0;0;1;1;0.8756;14.48
6;2;4;0;1;1;1;0.8756;14.73
6;0;5;0;0;1;0;0.8756;14.8
6;1;4;0;1;0;0;0.8756;15.23
6;5;4;0;1;1;0;0.8756;15.86
6;0;4;0;1;1;1;0.8756;15.91
6;0;4;0;1;1;0;0.8756;16.78
6;5;5;0;0;1;0;0.8756;16.88
6;1;4;0;1;0;1;0.8756;17.02
6;0;5;0;0;0;1;0.8756;17.22
6;0;4;0;1;0;0;0.8756;17.41
6;5;4;0;1;0;0;0.8756;19.2
6;5;4;0;1;1;1;0.8756;19.25
6;2;4;0;1;0;0;0.8756;19.29
6;2;4;0;1;1;0;0.8756;19.65
6;2;4;0;1;0;1;0.8756;20.02
6;0;4;0;1;0;1;0.8756;20.05
6;1;4;0;1;1;1;0.8756;21.03
6;5;5;0;0;0;1;0.8756;21.74
6;0;5;0;0;1;1;0.8756;22.09
6;1;5;0;0;0;0;0.8756;22.96
6;0;5;0;0;0;0;0.8756;23.48
6;1;5;0;0;1;0;0.8756;23.61
6;2;5;0;0;0;0;0.8756;24.94
6;2;5;0;0;1;0;0.8756;24.95
6;2;5;0;0;0;1;0.8756;25.11
6;1;5;0;0;1;1;0.8756;25.14
6;1;5;0;0;0;1;0.8756;25.25
6;2;5;0;0;1;1;0.8756;26.29
3;5;0;2;1;0;0;0.8756;10.66
3;2;0;2;1;0;0;0.8756;10.86
3;5;0;2;1;1;0;0.8756;11.44
3;2;0;2;1;1;0;0.8756;12.41
3;2;0;2;1;0;1;0.8756;12.49
3;2;4;2;1;0;0;0.8756;13.09
3;2;4;2;1;1;0;0.8756;13.35
3;2;4;2;1;0;1;0.8756;13.87
3;5;5;2;0;1;0;0.8756;14.98
3;5;0;2;1;1;1;0.8756;16.44
3;2;4;2;1;1;1;0.8756;17.29
3;2;0;2;1;1;1;0.8756;18.66
3;5;4;2;1;0;0;0.8756;19.33
3;5;5;2;0;0;1;0.8756;19.49
3;2;5;2;0;1;1;0.8756;19.76
3;2;5;2;0;0;0;0.8756;21.79
3;5;4;2;1;1;0;0.8756;22.19
3;5;0;2;1;0;1;0.8756;22.31
3;2;5;2;0;0;1;0.8756;23.0
3;5;4;2;1;0;1;0.8756;23.1
3;5;4;2;1;1;1;0.8756;23.72
3;5;5;2;0;1;1;0.8756;24.07
3;5;5;2;0;0;0;0.8756;25.76
3;2;5;2;0;1;0;0.8756;26.95
4;3;4;0;1;0;0;0.8755;11.67
4;3;4;0;1;0;1;0.8755;13.04
4;4;5;0;0;0;1;0.8755;13.92
4;3;5;0;0;0;0;0.8755;14.17
4;4;5;0;0;1;0;0.8755;14.65
4;5;4;0;1;1;1;0.8755;14.87
4;5;5;0;0;1;0;0.8755;15.48
4;5;4;0;1;1;0;0.8755;15.72
4;4;4;0;1;0;0;0.8755;16.29
4;1;5;0;0;0;0;0.8755;17.08
4;1;5;0;0;0;1;0.8755;17.18
4;0;5;0;0;0;0;0.8755;17.33
4;3;4;0;1;1;0;0.8755;18.09
4;2;5;0;0;1;0;0.8755;18.48
4;2;5;0;0;0;0;0.8755;18.64
4;5;5;0;0;1;1;0.8755;18.94
4;1;5;0;0;1;0;0.8755;19.46
4;0;4;0;1;1;0;0.8755;19.48
4;3;4;0;1;1;1;0.8755;19.78
4;3;5;0;0;1;1;0.8755;19.87
4;0;4;0;1;0;0;0.8755;20.02
4;0;4;0;1;0;1;0.8755;20.08
4;1;4;0;1;0;0;0.8755;20.23
4;2;4;0;1;1;0;0.8755;20.38
4;5;4;0;1;0;0;0.8755;20.46
4;1;4;0;1;0;1;0.8755;20.51
4;4;4;0;1;1;0;0.8755;20.78
4;4;4;0;1;0;1;0.8755;21.07
4;5;4;0;1;0;1;0.8755;21.08
4;2;4;0;1;0;1;0.8755;21.1
4;4;4;0;1;1;1;0.8755;21.53
4;0;5;0;0;1;1;0.8755;21.7
4;2;4;0;1;1;1;0.8755;21.71
4;4;5;0;0;0;0;0.8755;22.13
4;0;4;0;1;1;1;0.8755;22.62
4;2;4;0;1;0;0;0.8755;22.85
4;3;5;0;0;0;1;0.8755;22.97
4;5;5;0;0;0;1;0.8755;23.59
4;0;5;0;0;0;1;0.8755;23.77
4;3;5;0;0;1;0;0.8755;23.84
4;5;5;0;0;0;0;0.8755;24.12
4;2;5;0;0;0;1;0.8755;24.98
4;2;5;0;0;1;1;0.8755;25.29
4;0;5;0;0;1;0;0.8755;25.49
4;4;5;0;0;1;1;0.8755;25.5
4;1;5;0;0;1;1;0.8755;25.52
4;1;4;0;1;1;0;0.8755;29.08
4;1;4;0;1;1;1;0.8755;29.82
3;3;4;1;0;0;1;0.873;7.27
3;3;4;1;0;0;0;0.873;7.72
3;4;4;1;0;0;1;0.873;7.87
3;4;4;1;0;0;0;0.873;10.63
0;2;0;1;0;0;0;0.8727;2.91
0;2;0;1;0;1;0;0.8727;2.94
0;2;0;1;0;0;1;0.8727;3.86
6;5;0;1;0;1;0;0.8727;3.87
6;5;0;1;0;1;1;0.8727;4.61
6;2;0;1;0;1;1;0.8727;4.65
6;5;0;1;0;0;0;0.8727;5.13
0;5;0;1;0;0;0;0.8727;5.44
0;5;0;1;0;1;0;0.8727;5.65
6;2;0;1;0;0;0;0.8727;5.72
0;5;0;1;0;1;1;0.8727;5.94
6;5;0;1;0;0;1;0.8727;6.17
6;2;0;1;0;1;0;0.8727;6.35
0;5;0;1;0;0;1;0.8727;6.38
0;2;0;1;0;1;1;0.8727;6.52
6;2;4;1;0;0;0;0.8727;6.72
6;2;0;1;0;0;1;0.8727;7.4
6;5;4;1;0;1;0;0.8727;8.21
6;2;4;1;0;0;1;0.8727;8.38
6;5;4;1;0;0;1;0.8727;10.92
6;2;4;1;0;1;0;0.8727;11.54
6;5;4;1;0;0;0;0.8727;11.81
6;2;4;1;0;1;1;0.8727;14.49
6;5;4;1;0;1;1;0.8727;14.78
0;2;4;0;0;1;1;0.8727;16.79
0;5;4;0;0;0;1;0.8727;20.16
0;5;4;0;0;1;0;0.8727;20.83
0;5;4;0;0;0;0;0.8727;22.35
0;2;4;0;0;0;0;0.8727;24.79
0;2;4;0;0;1;0;0.8727;25.33
0;5;4;0;0;1;1;0.8727;25.69
0;2;4;0;0;0;1;0.8727;25.98
2;0;0;2;1;1;1;0.8721;24.73
2;0;0;2;1;1;0;0.8721;24.95
2;0;0;2;1;0;1;0.8721;29.78
2;0;0;2;1;0;0;0.8721;29.86
6;3;4;1;1;1;1;0.8719;8.78
6;3;0;1;1;1;0;0.8719;10.65
6;4;5;1;0;1;1;0.8719;10.98
6;4;5;1;0;1;0;0.8719;11.22
6;3;5;1;0;1;1;0.8719;13.16
6;3;4;1;1;1;0;0.8719;14.16
6;3;5;1;0;1;0;0.8719;14.75
6;4;0;1;1;1;0;0.8719;15.02
6;4;0;1;1;1;1;0.8719;15.41
6;3;0;1;1;1;1;0.8719;16.04
6;4;4;1;1;1;0;0.8719;16.08
6;4;4;1;1;1;1;0.8719;16.57
5;2;4;2;0;0;0;0.8688;24.06
5;5;4;2;0;0;0;0.8688;25.11
5;2;4;2;0;0;1;0.8688;27.75
5;5;4;2;0;0;1;0.8688;31.64
5;5;5;0;1;1;0;0.8647;26.04
5;2;5;0;1;0;0;0.8647;27.59
5;5;5;0;1;0;1;0.8647;34.76
5;2;5;0;1;1;0;0.8647;34.85
5;5;5;0;1;0;0;0.8647;36.07
5;5;5;0;1;1;1;0.8647;36.85
