#@seed 3956
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.9172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;2;0;1;1;0.8742;2.27
2;0;2;2;0;0;0;0.8742;2.28
3;4;1;2;0;0;1;0.8742;2.28
3;2;5;2;0;0;0;0.8742;2.28
6;5;2;2;1;1;1;0.8742;2.28
2;0;3;2;0;0;1;0.8742;2.29
2;0;3;2;1;0;1;0.8742;2.29
3;5;5;2;0;0;1;0.8742;2.29
6;2;2;2;1;1;1;0.8742;2.29
0;2;1;2;0;0;1;0.8742;2.3
0;5;1;2;0;0;1;0.8742;2.3
3;3;1;2;1;0;1;0.8742;2.3
6;4;2;2;1;0;1;0.8742;2.3
0;3;1;2;0;0;1;0.8742;2.31
1;5;1;2;1;1;1;0.8742;2.31
3;1;1;2;0;0;1;0.8742;2.31
3;2;1;2;0;0;1;0.8742;2.31
5;3;0;2;0;0;1;0.8742;2.31
6;3;2;2;1;1;1;0.8742;2.32
0;1;1;2;0;0;1;0.8742;2.33
3;3;2;2;1;1;1;0.8742;2.33
5;3;0;2;0;1;1;0.8742;2.33
5;2;3;2;0;0;1;0.8742;2.33
6;2;0;2;0;0;1;0.8742;2.33
6;2;0;2;0;1;1;0.8742;2.33
1;1;3;2;1;0;1;0.8742;2.34
3;1;1;2;0;1;1;0.8742;2.34
5;3;3;2;1;0;1;0.8742;2.34
5;4;1;2;0;0;0;0.8742;2.35
0;1;1;2;0;1;1;0.8742;2.36
0;3;1;2;0;1;1;0.8742;2.36
3;4;1;2;0;1;1;0.8742;2.37
3;3;4;2;1;0;0;0.8742;2.37
5;2;3;2;1;0;1;0.8742;2.37
0;4;1;2;0;1;1;0.8742;2.38
3;0;1;2;0;1;1;0.8742;2.38
5;1;0;2;0;1;0;0.8742;2.38
5;2;4;2;0;1;0;0.8742;2.38
0;5;4;2;0;1;0;0.8742;2.4
3;5;1;2;0;0;1;0.8742;2.4
6;1;0;2;0;0;0;0.8742;2.4
3;1;0;2;0;0;1;0.8742;2.41
3;5;1;2;0;1;1;0.8742;2.41
5;1;2;2;0;1;0;0.8742;2.41
3;3;4;2;1;0;1;0.8742;2.43
5;4;2;2;0;1;0;0.8742;2.43
3;4;0;2;0;0;1;0.8742;2.44
3;1;5;2;0;1;1;0.8742;2.45
5;4;0;2;0;1;1;0.8742;2.45
0;4;4;2;0;0;1;0.8742;2.46
0;5;1;2;0;1;1;0.8742;2.47
0;2;4;2;0;0;1;0.8742;2.47
5;0;1;2;0;1;0;0.8742;2.47
6;0;0;2;0;0;0;0.8742;2.47
6;1;1;2;0;1;0;0.8742;2.47
6;2;3;2;0;0;0;0.8742;2.47
5;4;2;2;0;0;0;0.8742;2.49
0;2;4;2;0;0;0;0.8742;2.5
5;2;2;2;0;0;1;0.8742;2.5
6;2;1;2;0;0;1;0.8742;2.5
6;5;1;2;0;0;1;0.8742;2.5
3;2;1;2;0;1;1;0.8742;2.51
5;4;0;2;0;0;1;0.8742;2.51
5;0;2;2;0;1;0;0.8742;2.51
5;1;2;2;0;0;1;0.8742;2.51
5;5;2;2;1;0;0;0.8742;2.52
3;0;5;2;0;0;0;0.8742;2.53
5;4;2;2;1;0;1;0.8742;2.54
5;0;3;2;0;1;0;0.8742;2.54
3;5;5;2;0;0;0;0.8742;2.55
6;3;1;2;0;0;1;0.8742;2.55
1;3;1;2;1;1;0;0.8742;2.56
3;4;5;2;0;0;0;0.8742;2.57
5;0;1;2;0;1;1;0.8742;2.57
6;2;1;2;0;1;1;0.8742;2.57
3;3;1;2;1;1;1;0.8742;2.59
5;0;3;2;1;1;0;0.8742;2.59
0;4;0;2;0;1;1;0.8742;2.6
3;2;0;2;1;1;1;0.8742;2.61
5;4;1;2;0;1;1;0.8742;2.61
5;0;3;2;0;0;1;0.8742;2.61
5;1;3;2;0;1;1;0.8742;2.61
6;1;3;2;0;0;1;0.8742;2.61
1;5;1;2;1;0;0;0.8742;2.62
3;0;1;2;0;0;1;0.8742;2.62
5;2;1;2;0;1;0;0.8742;2.62
5;5;2;2;0;0;0;0.8742;2.62
5;0;3;2;1;0;0;0.8742;2.62
5;1;3;2;1;1;1;0.8742;2.62
6;1;3;2;1;0;1;0.8742;2.62
5;0;2;2;1;0;0;0.8742;2.63
3;2;2;2;1;0;1;0.8742;2.64
5;1;3;2;0;0;1;0.8742;2.64
5;2;4;2;0;0;1;0.8742;2.65
0;4;4;2;0;0;0;0.8742;2.66
5;2;2;2;1;0;1;0.8742;2.67
3;5;1;2;0;1;0;0.8742;2.68
3;4;4;2;1;1;0;0.8742;2.68
5;1;3;2;1;1;0;0.8742;2.68
5;0;4;2;0;1;1;0.8742;2.68
2;0;2;2;0;0;1;0.8742;2.69
5;0;2;2;1;1;0;0.8742;2.69
5;3;2;2;0;1;0;0.8742;2.69
5;4;3;2;1;1;1;0.8742;2.69
6;4;1;2;0;1;1;0.8742;2.69
1;0;1;2;1;0;1;0.8742;2.7
6;1;3;2;0;1;1;0.8742;2.7
2;0;2;2;1;0;1;0.8742;2.71
6;4;1;2;0;0;1;0.8742;2.73
1;5;1;2;1;0;1;0.8742;2.75
5;2;1;2;0;0;1;0.8742;2.77
5;2;3;2;1;1;1;0.8742;2.77
3;1;0;2;1;0;1;0.8742;2.78
3;1;5;2;0;0;1;0.8742;2.78
5;0;2;2;1;1;1;0.8742;2.78
5;5;2;2;1;1;1;0.8742;2.78
3;2;4;2;1;0;0;0.8742;2.8
5;3;1;2;0;1;1;0.8742;2.81
3;2;0;2;1;0;1;0.8742;2.82
3;4;0;2;1;0;0;0.8742;2.84
5;3;2;2;1;1;1;0.8742;2.84
6;1;0;2;0;1;1;0.8742;2.84
3;5;0;2;1;0;0;0.8742;2.86
6;1;0;2;0;0;1;0.8742;2.87
3;0;0;2;1;0;0;0.8742;2.88
3;1;4;2;1;1;0;0.8742;2.88
6;0;3;2;1;0;1;0.8742;2.88
5;1;2;2;1;1;1;0.8742;2.89
1;0;1;2;1;1;1;0.8742;2.9
3;3;0;2;1;0;0;0.8742;2.92
3;3;5;2;0;0;1;0.8742;2.92
5;5;1;2;0;0;0;0.8742;2.92
5;2;4;2;0;0;0;0.8742;2.92
3;1;0;2;1;0;0;0.8742;2.93
5;0;2;2;0;1;1;0.8742;2.93
5;5;2;2;1;1;0;0.8742;2.94
5;2;3;2;0;1;1;0.8742;2.97
5;3;3;2;0;0;1;0.8742;2.98
6;3;1;2;0;1;1;0.8742;3.0
3;0;0;2;1;1;0;0.8742;3.01
3;4;0;2;1;0;1;0.8742;3.02
3;1;1;2;1;0;0;0.8742;3.02
3;5;4;2;1;1;0;0.8742;3.02
3;5;0;2;1;1;0;0.8742;3.03
5;4;1;2;0;0;1;0.8742;3.03
0;3;4;2;0;0;1;0.8742;3.05
3;0;1;2;1;0;0;0.8742;3.05
0;5;4;2;0;1;1;0.8742;3.06
3;4;1;2;1;0;0;0.8742;3.06
1;4;1;2;1;0;1;0.8742;3.07
3;2;0;2;1;1;0;0.8742;3.1
3;1;4;2;1;0;0;0.8742;3.1
1;0;1;2;1;0;0;0.8742;3.11
6;0;0;2;0;1;1;0.8742;3.15
5;4;2;2;1;1;1;0.8742;3.16
3;1;1;2;1;1;0;0.8742;3.17
5;1;0;2;0;0;1;0.8742;3.18
5;5;1;2;0;0;1;0.8742;3.2
5;2;4;2;0;1;1;0.8742;3.2
3;4;1;2;1;1;0;0.8742;3.21
3;2;1;2;1;1;0;0.8742;3.23
5;0;2;2;0;0;1;0.8742;3.25
5;4;2;2;0;0;1;0.8742;3.25
5;2;1;2;0;1;1;0.8742;3.27
0;0;4;2;0;0;1;0.8742;3.29
3;5;4;2;1;0;0;0.8742;3.3
3;0;4;2;1;0;0;0.8742;3.32
5;0;1;2;0;0;0;0.8742;3.33
3;4;4;2;1;0;0;0.8742;3.35
3;0;5;2;0;0;1;0.8742;3.35
6;1;1;2;0;1;1;0.8742;3.35
5;2;0;2;0;0;0;0.8742;3.36
5;3;2;2;0;0;1;0.8742;3.38
1;3;1;2;1;1;1;0.8742;3.39
5;4;2;2;1;1;0;0.8742;3.4
0;3;4;2;0;0;0;0.8742;3.41
5;3;2;2;1;1;0;0.8742;3.44
3;0;4;2;1;1;0;0.8742;3.46
3;0;0;2;1;0;1;0.8742;3.49
3;5;0;2;1;1;1;0.8742;3.5
3;1;4;2;1;0;1;0.8742;3.5
5;0;3;2;1;1;1;0.8742;3.5
6;0;0;2;0;0;1;0.8742;3.5
3;2;1;2;1;0;0;0.8742;3.52
3;0;1;2;1;0;1;0.8742;3.53
3;1;1;2;1;0;1;0.8742;3.59
6;0;0;2;0;1;0;0.8742;3.6
3;5;0;2;1;0;1;0.8742;3.61
3;4;1;2;1;1;1;0.8742;3.61
3;0;1;2;1;1;0;0.8742;3.62
3;2;1;2;1;0;1;0.8742;3.63
5;0;4;2;0;1;0;0.8742;3.65
3;2;4;2;1;1;0;0.8742;3.67
5;0;3;2;1;0;1;0.8742;3.69
3;0;0;2;1;1;1;0.8742;3.7
5;0;1;2;0;0;1;0.8742;3.75
3;2;1;2;1;1;1;0.8742;3.77
5;5;1;2;0;1;0;0.8742;3.79
3;0;1;2;1;1;1;0.8742;3.8
3;4;1;2;1;0;1;0.8742;3.81
3;0;4;2;1;0;1;0.8742;3.81
3;1;1;2;1;1;1;0.8742;3.82
0;0;4;2;0;0;0;0.8742;3.84
5;2;0;2;0;0;1;0.8742;3.87
5;0;4;2;0;0;1;0.8742;3.9
3;0;4;2;1;1;1;0.8742;3.91
0;4;4;2;0;1;0;0.8742;3.95
3;5;4;2;1;0;1;0.8742;3.96
0;0;4;2;0;1;1;0.8742;3.98
3;4;4;2;1;0;1;0.8742;4.02
5;3;4;2;0;0;0;0.8742;4.03
3;0;5;2;0;1;0;0.8742;4.04
3;2;4;2;1;1;1;0.8742;4.06
3;3;5;2;0;1;0;0.8742;4.07
5;0;3;2;0;1;1;0.8742;4.08
3;4;5;2;0;1;0;0.8742;4.09
0;5;4;2;0;0;1;0.8742;4.11
5;4;2;2;0;1;1;0.8742;4.15
3;2;4;2;1;0;1;0.8742;4.17
3;2;5;2;0;1;0;0.8742;4.24
3;4;5;2;0;0;1;0.8742;4.25
5;5;2;2;1;0;1;0.8742;4.26
0;3;4;2;0;1;1;0.8742;4.28
0;5;4;2;0;0;0;0.8742;4.28
5;5;2;2;0;1;1;0.8742;4.32
0;2;4;2;0;1;1;0.8742;4.35
3;2;5;2;0;0;1;0.8742;4.45
5;5;4;2;0;1;1;0.8742;4.45
5;1;4;2;0;0;0;0.8742;4.46
3;5;5;2;0;1;0;0.8742;4.52
5;0;4;2;0;0;0;0.8742;4.56
3;0;5;2;0;1;1;0.8742;4.58
3;3;5;2;0;1;1;0.8742;4.6
3;5;5;2;0;1;1;0.8742;4.6
5;3;2;2;1;0;1;0.8742;4.64
0;2;4;2;0;1;0;0.8742;4.68
5;3;4;2;0;0;1;0.8742;4.7
5;3;4;2;0;1;1;0.8742;4.7
0;1;4;2;0;1;0;0.8742;4.8
3;2;5;2;0;1;1;0.8742;4.8
5;5;4;2;0;0;0;0.8742;4.85
3;4;5;2;0;1;1;0.8742;4.94
0;4;4;2;0;1;1;0.8742;5.01
0;1;4;2;0;0;1;0.8742;5.03
5;1;4;2;0;1;1;0.8742;5.07
5;3;4;2;0;1;0;0.8742;5.11
5;1;4;2;0;1;0;0.8742;5.19
5;2;2;2;0;1;1;0.8742;5.23
3;5;4;2;1;1;1;0.8742;5.32
5;4;4;2;0;0;0;0.8742;5.36
5;5;4;2;0;1;0;0.8742;5.38
5;1;4;2;0;0;1;0.8742;5.39
5;4;4;2;0;1;1;0.8742;5.39
5;4;4;2;0;0;1;0.8742;5.41
0;1;4;2;0;0;0;0.8742;5.65
0;1;4;2;0;1;1;0.8742;5.67
5;5;1;2;0;1;1;0.8742;6.37
5;4;4;2;0;1;0;0.8742;6.42
5;5;4;2;0;0;1;0.8742;7.88
6;2;3;2;0;0;1;0.8742;13.82
2;1;4;2;0;0;0;0.8642;2.41
2;1;4;2;0;0;1;0.8642;2.54
2;3;4;2;0;0;0;0.8642;3.0
2;5;4;2;0;1;0;0.8642;3.46
2;3;4;2;0;0;1;0.8642;3.86
2;3;4;2;0;1;0;0.8642;4.02
2;1;4;2;0;1;0;0.8642;4.11
2;2;4;2;0;0;1;0.8642;4.55
2;4;4;2;0;0;0;0.8642;4.57
2;0;4;2;0;0;0;0.8642;4.59
2;2;4;2;0;1;0;0.8642;4.6
2;5;4;2;0;0;0;0.8642;4.68
2;5;4;2;0;0;1;0.8642;4.84
2;5;4;2;0;1;1;0.8642;4.85
2;4;4;2;0;1;0;0.8642;4.94
2;0;4;2;0;0;1;0.8642;5.03
2;2;4;2;0;1;1;0.8642;5.05
2;4;4;2;0;0;1;0.8642;5.06
2;3;4;2;0;1;1;0.8642;5.07
2;2;4;2;0;0;0;0.8642;5.12
2;1;4;2;0;1;1;0.8642;5.16
2;4;4;2;0;1;1;0.8642;5.37
2;0;4;2;0;1;1;0.8642;5.46
2;0;4;2;0;1;0;0.8642;6.55
1;4;0;2;1;0;0;0.7641;1.41
1;3;0;2;1;0;0;0.7641;1.43
1;2;0;2;1;1;0;0.7641;1.52
1;4;0;2;1;0;1;0.7641;1.67
1;1;0;2;1;1;1;0.7641;1.71
1;0;0;2;1;1;1;0.7641;1.76
1;2;0;2;1;1;1;0.7641;1.78
1;4;4;2;1;0;0;0.7641;1.84
1;5;0;2;1;0;0;0.7641;1.89
1;4;4;2;1;0;1;0.7641;1.9
1;3;5;2;0;0;0;0.7641;2.03
1;0;5;2;0;1;0;0.7641;2.04
1;1;0;2;1;1;0;0.7641;2.05
1;4;5;2;0;1;0;0.7641;2.13
1;0;5;2;0;1;1;0.7641;2.3
1;5;4;2;1;1;1;0.7641;2.32
1;2;5;2;0;1;1;0.7641;2.33
1;0;0;2;1;1;0;0.7641;2.34
1;2;0;2;1;0;0;0.7641;2.35
1;4;5;2;0;1;1;0.7641;2.38
1;5;5;2;0;1;0;0.7641;2.41
1;2;0;2;1;0;1;0.7641;2.44
1;5;5;2;0;0;1;0.7641;2.46
1;3;5;2;0;0;1;0.7641;2.47
1;5;5;2;0;1;1;0.7641;2.53
1;0;5;2;0;0;1;0.7641;2.67
1;2;5;2;0;1;0;0.7641;2.7
1;1;0;2;1;0;0;0.7641;2.72
1;0;0;2;1;0;0;0.7641;2.76
1;4;4;2;1;1;1;0.7641;2.77
1;3;0;2;1;0;1;0.7641;2.84
1;3;0;2;1;1;0;0.7641;2.85
1;5;0;2;1;1;0;0.7641;2.87
1;0;5;2;0;0;0;0.7641;2.93
1;2;5;2;0;0;0;0.7641;2.97
1;4;4;2;1;1;0;0.7641;3.01
1;3;4;2;1;1;1;0.7641;3.11
1;2;4;2;1;0;0;0.7641;3.14
1;3;4;2;1;0;0;0.7641;3.14
1;1;0;2;1;0;1;0.7641;3.16
1;4;0;2;1;1;0;0.7641;3.17
1;5;0;2;1;0;1;0.7641;3.24
1;1;4;2;1;0;0;0.7641;3.24
1;3;4;2;1;1;0;0.7641;3.27
1;0;4;2;1;1;0;0.7641;3.28
1;3;0;2;1;1;1;0.7641;3.29
1;0;0;2;1;0;1;0.7641;3.3
1;2;4;2;1;1;0;0.7641;3.3
1;5;0;2;1;1;1;0.7641;3.32
1;1;4;2;1;1;0;0.7641;3.37
1;5;4;2;1;0;0;0.7641;3.37
1;3;5;2;0;1;0;0.7641;3.42
1;5;4;2;1;1;0;0.7641;3.45
1;0;4;2;1;0;0;0.7641;3.49
1;4;5;2;0;0;1;0.7641;3.51
1;2;4;2;1;0;1;0.7641;3.58
1;5;4;2;1;0;1;0.7641;3.6
1;0;4;2;1;0;1;0.7641;3.61
1;3;4;2;1;0;1;0.7641;3.62
1;1;4;2;1;0;1;0.7641;3.66
1;2;4;2;1;1;1;0.7641;3.73
1;0;4;2;1;1;1;0.7641;3.74
1;4;5;2;0;0;0;0.7641;3.75
1;1;5;2;0;0;0;0.7641;3.77
1;1;4;2;1;1;1;0.7641;3.85
1;1;5;2;0;1;0;0.7641;3.97
1;5;5;2;0;0;0;0.7641;4.27
1;2;5;2;0;0;1;0.7641;4.31
1;1;5;2;0;1;1;0.7641;4.38
1;3;5;2;0;1;1;0.7641;4.38
1;4;0;2;1;1;1;0.7641;4.54
1;1;5;2;0;0;1;0.7641;4.54
1;0;1;2;0;0;0;0.7354;0.94
1;4;1;2;0;1;0;0.7354;0.94
1;2;1;2;0;1;0;0.7354;0.95
1;5;1;2;0;1;0;0.7354;0.97
1;2;1;2;0;0;1;0.7354;1.09
1;1;1;2;0;1;1;0.7354;1.1
1;4;1;2;0;1;1;0.7354;1.1
1;3;1;2;0;1;1;0.7354;1.12
1;2;1;2;0;1;1;0.7354;1.13
1;4;1;2;0;0;1;0.7354;1.13
1;4;1;2;0;0;0;0.7354;1.18
1;1;1;2;0;1;0;0.7354;1.23
1;3;1;2;0;0;1;0.7354;1.23
1;3;1;2;0;0;0;0.7354;1.25
1;3;1;2;0;1;0;0.7354;1.28
1;2;1;2;0;0;0;0.7354;1.38
1;5;1;2;0;1;1;0.7354;1.47
0;0;1;2;1;0;0;0.7354;1.5
1;1;1;2;0;0;0;0.7354;1.52
0;2;1;2;1;0;0;0.7354;1.59
6;0;1;2;1;0;0;0.7354;1.61
6;5;1;2;1;0;0;0.7354;1.61
6;3;1;2;1;0;0;0.7354;1.64
5;1;1;2;1;0;0;0.7354;1.66
6;3;1;2;1;1;0;0.7354;1.67
6;5;1;2;1;1;0;0.7354;1.69
6;0;1;2;1;0;1;0.7354;1.78
1;1;1;2;0;0;1;0.7354;1.8
1;5;1;2;0;0;1;0.7354;1.8
5;1;1;2;1;0;1;0.7354;1.8
6;5;1;2;1;0;1;0.7354;1.81
5;4;1;2;1;1;1;0.7354;1.83
6;4;1;2;1;1;1;0.7354;1.87
1;5;1;2;0;0;0;0.7354;1.9
5;1;1;2;1;1;1;0.7354;1.93
1;0;1;2;0;1;0;0.7354;1.94
5;3;1;2;1;1;1;0.7354;1.95
1;0;1;2;0;0;1;0.7354;1.99
6;1;1;2;1;1;0;0.7354;2.03
0;2;1;2;1;1;1;0.7354;2.05
1;0;1;2;0;1;1;0.7354;2.1
5;4;1;2;1;1;0;0.7354;2.1
6;3;1;2;1;1;1;0.7354;2.25
5;1;1;2;1;1;0;0.7354;2.37
6;1;1;2;1;1;1;0.7354;2.56
0;0;1;2;1;0;1;0.7354;2.63
0;2;1;2;1;0;1;0.7354;2.65
6;3;1;2;1;0;1;0.7354;2.72
6;1;1;2;1;0;0;0.7354;2.77
0;2;1;2;1;1;0;0.7354;2.82
0;1;1;2;1;0;0;0.7354;2.87
0;5;1;2;1;0;0;0.7354;2.88
0;3;1;2;1;0;0;0.7354;2.91
6;0;1;2;1;1;0;0.7354;2.91
5;3;1;2;1;1;0;0.7354;2.97
6;1;1;2;1;0;1;0.7354;2.98
0;3;1;2;1;1;0;0.7354;3.0
0;1;1;2;1;1;0;0.7354;3.04
5;0;1;2;1;0;0;0.7354;3.04
5;4;1;2;1;0;0;0.7354;3.06
6;2;1;2;1;0;0;0.7354;3.06
0;1;1;2;1;1;1;0.7354;3.07
6;2;1;2;1;1;0;0.7354;3.14
0;4;1;2;1;0;0;0.7354;3.18
0;1;1;2;1;0;1;0.7354;3.21
5;5;1;2;1;1;1;0.7354;3.29
0;5;1;2;1;1;0;0.7354;3.31
6;4;1;2;1;0;0;0.7354;3.31
5;3;1;2;1;0;0;0.7354;3.34
0;3;1;2;1;1;1;0.7354;3.39
0;5;1;2;1;0;1;0.7354;3.41
6;2;1;2;1;0;1;0.7354;3.41
0;4;1;2;1;1;1;0.7354;3.45
5;2;1;2;1;0;0;0.7354;3.48
6;2;1;2;1;1;1;0.7354;3.58
0;4;1;2;1;1;0;0.7354;3.62
0;0;1;2;1;1;0;0.7354;3.65
5;4;1;2;1;0;1;0.7354;3.65
5;3;1;2;1;0;1;0.7354;3.71
0;5;1;2;1;1;1;0.7354;3.75
0;3;1;2;1;0;1;0.7354;3.84
6;5;1;2;1;1;1;0.7354;3.84
5;5;1;2;1;0;0;0.7354;3.91
0;4;1;2;1;0;1;0.7354;3.96
0;0;1;2;1;1;1;0.7354;4.14
5;2;1;2;1;1;1;0.7354;4.22
5;2;1;2;1;0;1;0.7354;4.41
6;4;1;2;1;0;1;0.7354;4.54
6;0;1;2;1;1;1;0.7354;4.57
5;0;1;2;1;0;1;0.7354;4.75
5;5;1;2;1;1;0;0.7354;4.8
5;2;1;2;1;1;0;0.7354;4.83
5;5;1;2;1;0;1;0.7354;4.9
5;0;1;2;1;1;0;0.7354;5.26
5;0;1;2;1;1;1;0.7354;5.89
6;4;1;2;1;1;0;0.7354;24.02
1;3;0;2;0;1;0;0.7323;0.79
1;3;0;2;0;1;1;0.7323;0.95
1;4;0;2;0;1;1;0.7323;0.96
1;2;0;2;0;0;0;0.7323;0.98
1;3;0;2;0;0;0;0.7323;1.03
1;2;0;2;0;1;0;0.7323;1.16
1;4;0;2;0;1;0;0.7323;1.18
1;2;0;2;0;0;1;0.7323;1.27
1;5;0;2;0;0;0;0.7323;1.48
1;0;0;2;0;0;0;0.7323;1.51
1;1;0;2;0;0;0;0.7323;1.51
1;1;0;2;0;1;0;0.7323;1.51
1;5;0;2;0;1;0;0.7323;1.51
5;1;0;2;1;0;0;0.7323;1.52
0;4;0;2;1;1;0;0.7323;1.57
1;0;0;2;0;1;0;0.7323;1.58
5;3;0;2;1;1;0;0.7323;1.58
1;4;0;2;0;0;0;0.7323;1.6
0;5;4;2;1;0;0;0.7323;1.61
6;5;0;2;1;0;1;0.7323;1.68
5;5;0;2;1;1;0;0.7323;1.69
0;1;0;2;1;0;1;0.7323;1.71
1;2;0;2;0;1;1;0.7323;1.73
5;3;0;2;1;0;1;0.7323;1.77
5;0;4;2;1;0;0;0.7323;1.78
1;5;0;2;0;0;1;0.7323;1.8
1;1;0;2;0;0;1;0.7323;1.81
5;3;4;2;1;0;0;0.7323;1.84
6;5;0;2;1;1;0;0.7323;1.85
1;1;0;2;0;1;1;0.7323;1.86
1;5;0;2;0;1;1;0.7323;1.86
0;1;0;2;1;1;0;0.7323;1.87
1;0;0;2;0;1;1;0.7323;1.87
5;5;0;2;1;0;0;0.7323;1.88
3;2;4;2;0;1;1;0.7323;1.89
2;0;0;2;1;1;0;0.7323;1.9
1;5;4;2;0;0;0;0.7323;1.91
0;5;4;2;1;1;1;0.7323;1.92
5;1;0;2;1;0;1;0.7323;1.92
6;5;0;2;1;0;0;0.7323;1.92
6;2;4;2;1;0;1;0.7323;1.93
0;0;5;2;0;0;0;0.7323;1.95
0;2;0;2;1;1;1;0.7323;1.96
3;2;4;2;0;1;0;0.7323;1.96
6;2;4;2;1;1;1;0.7323;1.97
0;2;5;2;0;1;0;0.7323;1.99
1;3;0;2;0;0;1;0.7323;1.99
5;3;4;2;1;0;1;0.7323;2.02
1;0;0;2;0;0;1;0.7323;2.03
1;4;0;2;0;0;1;0.7323;2.05
6;0;0;2;1;1;1;0.7323;2.05
0;0;5;2;0;0;1;0.7323;2.06
6;3;5;2;0;0;0;0.7323;2.07
0;1;5;2;0;1;0;0.7323;2.08
6;2;5;2;0;0;0;0.7323;2.08
5;0;4;2;1;1;0;0.7323;2.1
0;2;4;2;1;0;0;0.7323;2.12
0;4;5;2;0;0;1;0.7323;2.14
2;0;0;2;1;1;1;0.7323;2.14
0;1;0;2;1;1;1;0.7323;2.16
0;3;0;2;1;0;1;0.7323;2.17
6;4;0;2;1;1;0;0.7323;2.18
6;2;4;2;1;1;0;0.7323;2.21
5;1;0;2;1;1;0;0.7323;2.22
0;0;4;2;1;0;0;0.7323;2.24
5;5;5;2;0;1;0;0.7323;2.24
0;2;5;2;0;1;1;0.7323;2.27
5;2;0;2;1;0;0;0.7323;2.29
6;3;5;2;0;0;1;0.7323;2.3
0;3;0;2;1;1;0;0.7323;2.31
5;1;5;2;0;1;0;0.7323;2.34
5;0;0;2;1;0;0;0.7323;2.36
6;2;4;2;1;0;0;0.7323;2.37
6;5;4;2;1;1;1;0.7323;2.38
0;4;5;2;0;0;0;0.7323;2.39
5;0;4;2;1;0;1;0.7323;2.42
1;4;4;2;0;0;0;0.7323;2.44
0;5;4;2;1;0;1;0.7323;2.46
2;0;0;2;1;0;0;0.7323;2.48
5;3;0;2;1;1;1;0.7323;2.49
6;0;0;2;1;1;0;0.7323;2.52
6;0;4;2;1;0;0;0.7323;2.52
2;0;0;2;1;0;1;0.7323;2.57
0;3;0;2;1;0;0;0.7323;2.58
5;4;0;2;1;1;0;0.7323;2.6
6;3;5;2;0;1;0;0.7323;2.6
0;4;0;2;1;0;0;0.7323;2.62
0;0;0;2;1;0;0;0.7323;2.63
5;4;0;2;1;0;0;0.7323;2.66
6;1;4;2;1;1;0;0.7323;2.66
0;2;0;2;1;0;0;0.7323;2.67
0;0;4;2;1;1;0;0.7323;2.68
0;5;0;2;1;0;0;0.7323;2.71
0;2;4;2;1;1;1;0.7323;2.73
0;1;0;2;1;0;0;0.7323;2.74
1;5;4;2;0;1;1;0.7323;2.76
0;0;4;2;1;0;1;0.7323;2.78
1;5;4;2;0;1;0;0.7323;2.78
6;4;0;2;1;0;0;0.7323;2.78
6;3;5;2;0;1;1;0.7323;2.79
0;4;5;2;0;1;0;0.7323;2.8
0;0;0;2;1;1;0;0.7323;2.81
6;2;5;2;0;1;1;0.7323;2.81
0;5;0;2;1;1;0;0.7323;2.84
6;2;0;2;1;0;0;0.7323;2.86
6;4;0;2;1;1;1;0.7323;2.87
6;1;4;2;1;1;1;0.7323;2.88
1;5;4;2;0;0;1;0.7323;2.89
5;0;0;2;1;1;0;0.7323;2.9
5;0;0;2;1;1;1;0.7323;2.9
3;3;4;2;0;1;1;0.7323;2.92
6;0;0;2;1;0;1;0.7323;2.94
5;1;5;2;0;0;1;0.7323;2.97
0;0;0;2;1;0;1;0.7323;2.98
5;5;0;2;1;1;1;0.7323;2.99
0;2;0;2;1;0;1;0.7323;3.0
0;5;0;2;1;0;1;0.7323;3.0
6;3;4;2;1;0;0;0.7323;3.0
6;0;5;2;0;0;0;0.7323;3.0
0;3;4;2;1;0;0;0.7323;3.01
0;4;0;2;1;0;1;0.7323;3.02
0;2;0;2;1;1;0;0.7323;3.04
0;1;4;2;1;0;0;0.7323;3.05
0;4;4;2;1;0;0;0.7323;3.05
6;3;0;2;1;1;0;0.7323;3.08
5;3;0;2;1;0;0;0.7323;3.11
6;1;0;2;1;0;0;0.7323;3.11
6;0;5;2;0;1;1;0.7323;3.12
0;5;4;2;1;1;0;0.7323;3.14
6;2;0;2;1;1;0;0.7323;3.14
0;0;4;2;1;1;1;0.7323;3.15
0;5;5;2;0;0;0;0.7323;3.15
0;5;0;2;1;1;1;0.7323;3.16
0;3;0;2;1;1;1;0.7323;3.17
5;3;4;2;1;1;0;0.7323;3.17
1;3;4;2;0;0;0;0.7323;3.18
0;4;0;2;1;1;1;0.7323;3.2
0;4;4;2;1;1;0;0.7323;3.21
0;3;5;2;0;1;0;0.7323;3.22
1;0;4;2;0;0;0;0.7323;3.24
5;5;5;2;0;1;1;0.7323;3.24
0;2;4;2;1;1;0;0.7323;3.26
0;2;5;2;0;0;0;0.7323;3.26
6;5;0;2;1;1;1;0.7323;3.26
5;5;0;2;1;0;1;0.7323;3.28
6;1;4;2;1;0;0;0.7323;3.28
1;1;4;2;0;0;0;0.7323;3.29
5;2;4;2;1;0;0;0.7323;3.3
0;1;5;2;0;0;0;0.7323;3.31
0;3;5;2;0;0;1;0.7323;3.31
6;1;4;2;1;0;1;0.7323;3.31
1;2;4;2;0;0;0;0.7323;3.32
