#@seed 2693
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.8897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;1;1;0.7223;4.09
6;4;5;1;1;1;0;0.7223;4.1
1;0;5;1;1;1;0;0.7223;4.21
6;3;5;2;1;1;1;0.7223;4.25
4;0;5;1;1;0;0;0.7223;4.35
3;4;5;1;1;0;0;0.7223;4.4
1;0;5;1;1;0;0;0.7223;4.45
4;0;5;1;1;0;1;0.7223;4.45
1;0;5;2;1;0;1;0.7223;4.46
3;1;5;2;1;0;1;0.7223;4.47
5;2;5;1;0;1;1;0.7223;4.52
4;1;5;2;1;1;0;0.7223;4.53
1;0;5;1;1;0;1;0.7223;4.6
3;3;5;2;1;1;1;0.7223;4.67
4;1;5;1;1;1;0;0.7223;4.67
0;2;4;1;1;0;0;0.7223;4.68
3;0;5;1;1;0;1;0.7223;4.74
1;1;5;1;1;1;0;0.7223;4.75
3;4;5;2;1;0;0;0.7223;4.82
1;1;5;1;1;0;1;0.7223;4.88
1;1;5;2;1;1;0;0.7223;4.88
3;1;5;2;1;1;0;0.7223;4.9
0;5;4;1;1;1;0;0.7223;4.93
1;1;5;1;1;0;0;0.7223;4.93
4;3;5;2;1;0;0;0.7223;4.93
4;0;5;2;1;0;0;0.7223;4.94
4;4;5;2;1;0;0;0.7223;4.94
1;1;5;2;1;1;1;0.7223;4.99
0;5;4;1;1;0;0;0.7223;5.0
0;5;4;1;1;0;1;0.7223;5.01
1;1;5;2;1;0;1;0.7223;5.01
4;0;5;2;1;1;0;0.7223;5.04
3;1;5;2;1;1;1;0.7223;5.06
1;0;5;1;1;1;1;0.7223;5.07
3;1;5;1;1;1;1;0.7223;5.09
3;3;5;2;1;0;1;0.7223;5.1
1;1;5;2;1;0;0;0.7223;5.14
4;4;5;2;1;0;1;0.7223;5.17
5;2;5;1;0;1;0;0.7223;5.18
0;5;4;1;1;1;1;0.7223;5.19
4;3;5;1;1;1;1;0.7223;5.24
5;2;5;1;0;0;1;0.7223;5.24
4;3;5;2;1;0;1;0.7223;5.25
4;4;5;2;1;1;0;0.7223;5.26
4;3;5;1;1;1;0;0.7223;5.27
4;0;5;2;1;0;1;0.7223;5.29
4;0;5;2;1;1;1;0.7223;5.29
4;4;5;2;1;1;1;0.7223;5.29
4;4;5;1;1;0;0;0.7223;5.46
6;4;5;2;1;1;0;0.7223;5.94
0;3;5;2;1;1;1;0.7223;6.03
0;5;5;1;0;1;1;0.7223;6.1
0;3;5;1;1;1;0;0.7223;6.21
0;4;5;1;1;1;0;0.7223;6.25
6;4;5;2;1;1;1;0.7223;6.29
0;3;5;2;1;1;0;0.7223;6.34
0;4;5;1;1;1;1;0.7223;6.37
6;3;5;2;1;1;0;0.7223;6.37
0;2;5;1;0;1;1;0.7223;6.4
0;5;5;1;0;1;0;0.7223;6.41
0;5;5;1;0;0;0;0.7223;6.74
0;3;5;1;1;1;1;0.7223;6.76
0;5;5;1;0;0;1;0.7223;7.08
0;4;5;2;1;1;0;0.7223;7.75
0;4;5;2;1;1;1;0.7223;8.0
6;5;0;1;1;0;0;0.7215;1.95
6;2;0;1;1;0;0;0.7215;2.03
6;5;0;1;1;0;1;0.7215;2.1
6;5;4;1;1;1;0;0.7215;2.16
6;5;0;1;1;1;1;0.7215;2.27
6;2;0;1;1;0;1;0.7215;2.32
6;5;4;1;1;1;1;0.7215;2.34
6;2;4;1;1;1;1;0.7215;2.49
0;0;0;1;1;0;1;0.7215;2.57
6;2;0;1;1;1;0;0.7215;2.59
6;5;4;1;1;0;0;0.7215;2.6
6;2;5;1;0;0;0;0.7215;2.68
6;2;5;1;0;1;0;0.7215;2.77
0;0;4;1;1;0;1;0.7215;2.8
5;4;5;1;0;1;0;0.7215;2.83
0;0;4;1;1;1;0;0.7215;2.88
6;5;0;1;1;1;0;0.7215;2.9
5;1;5;1;0;1;1;0.7215;2.91
5;1;4;1;1;1;1;0.7215;3.02
6;5;4;1;1;0;1;0.7215;3.22
5;4;5;1;0;1;1;0.7215;3.23
6;5;5;1;0;1;0;0.7215;3.28
5;1;0;1;1;0;0;0.7215;3.65
6;2;5;1;0;1;1;0.7215;3.66
5;3;0;1;1;0;0;0.7215;3.67
5;0;0;1;1;1;1;0.7215;3.72
0;0;0;1;1;0;0;0.7215;3.75
5;3;4;1;1;1;1;0.7215;3.79
5;1;0;1;1;1;0;0.7215;3.8
5;4;0;1;1;1;0;0.7215;3.8
5;4;0;1;1;0;0;0.7215;3.81
6;2;5;1;0;0;1;0.7215;3.83
5;0;0;1;1;0;0;0.7215;3.85
5;4;0;1;1;0;1;0.7215;3.91
5;1;4;1;1;0;0;0.7215;3.92
5;1;4;1;1;1;0;0.7215;3.92
5;3;0;1;1;1;0;0.7215;3.93
5;0;0;1;1;1;0;0.7215;3.95
5;3;0;1;1;0;1;0.7215;3.95
5;1;0;1;1;0;1;0.7215;4.0
5;0;4;1;1;0;0;0.7215;4.03
5;1;0;1;1;1;1;0.7215;4.05
5;3;0;1;1;1;1;0.7215;4.07
6;2;4;1;1;0;0;0.7215;4.08
5;4;4;1;1;1;0;0.7215;4.09
6;2;4;1;1;1;0;0.7215;4.09
5;3;4;1;1;1;0;0.7215;4.11
0;0;0;1;1;1;1;0.7215;4.13
5;3;4;1;1;0;1;0.7215;4.17
5;4;0;1;1;1;1;0.7215;4.18
5;0;4;1;1;1;1;0.7215;4.18
5;1;4;1;1;0;1;0.7215;4.18
5;0;0;1;1;0;1;0.7215;4.2
0;0;4;1;1;0;0;0.7215;4.23
5;0;4;1;1;1;0;0.7215;4.24
0;0;4;1;1;1;1;0.7215;4.27
6;2;4;1;1;0;1;0.7215;4.27
0;0;0;1;1;1;0;0.7215;4.28
5;3;4;1;1;0;0;0.7215;4.29
6;2;0;1;1;1;1;0.7215;4.29
5;0;4;1;1;0;1;0.7215;4.31
5;4;4;1;1;0;0;0.7215;4.39
5;4;4;1;1;1;1;0.7215;4.45
6;5;5;1;0;1;1;0.7215;4.47
5;4;4;1;1;0;1;0.7215;4.5
6;5;5;1;0;0;1;0.7215;4.57
5;1;5;1;0;1;0;0.7215;4.67
5;0;5;1;0;0;0;0.7215;4.7
6;5;5;1;0;0;0;0.7215;4.77
5;1;5;1;0;0;0;0.7215;5.01
5;3;5;1;0;0;0;0.7215;5.03
5;4;5;1;0;0;1;0.7215;5.07
5;4;5;1;0;0;0;0.7215;5.12
5;3;5;1;0;1;0;0.7215;5.21
5;3;5;1;0;0;1;0.7215;5.3
5;0;5;1;0;1;0;0.7215;5.31
5;3;5;1;0;1;1;0.7215;5.46
5;1;5;1;0;0;1;0.7215;5.5
5;0;5;1;0;0;1;0.7215;5.53
5;0;5;1;0;1;1;0.7215;5.64
0;0;5;1;0;0;0;0.7215;6.41
0;0;5;1;0;0;1;0.7215;7.44
0;0;5;1;0;1;0;0.7215;7.54
0;0;5;1;0;1;1;0.7215;8.72
1;4;4;2;0;1;1;0.7143;2.84
1;2;4;2;1;1;0;0.7143;3.11
1;2;0;2;1;1;0;0.7143;3.15
1;3;5;2;0;1;0;0.7143;3.6
1;4;4;2;1;1;1;0.7143;3.77
1;0;5;2;0;1;0;0.7143;3.98
1;1;0;2;1;1;1;0.7143;4.01
1;4;4;2;1;1;0;0.7143;4.09
1;5;0;2;1;1;0;0.7143;4.1
1;5;4;2;1;1;1;0.7143;4.38
1;4;5;2;0;1;1;0.7143;4.39
1;1;5;2;0;1;0;0.7143;4.42
1;2;5;2;0;1;0;0.7143;4.66
1;1;0;2;1;1;0;0.7143;4.67
1;5;0;2;1;1;1;0.7143;4.78
1;0;0;2;1;1;0;0.7143;4.85
1;4;0;2;1;1;0;0.7143;4.91
1;1;4;2;0;0;0;0.7143;4.98
1;3;0;2;1;1;0;0.7143;4.99
1;0;4;2;0;0;0;0.7143;5.05
1;0;4;2;0;1;0;0.7143;5.15
1;0;0;2;1;1;1;0.7143;5.16
1;3;4;2;0;0;0;0.7143;5.2
1;1;4;2;0;0;1;0.7143;5.22
1;1;4;2;0;1;0;0.7143;5.22
1;3;0;2;1;1;1;0.7143;5.23
1;0;4;2;0;0;1;0.7143;5.32
1;3;4;2;0;1;0;0.7143;5.38
1;0;4;2;0;1;1;0.7143;5.42
1;3;4;2;0;1;1;0.7143;5.56
1;0;4;2;1;1;0;0.7143;5.62
1;3;4;2;1;1;0;0.7143;5.67
1;4;4;2;0;1;0;0.7143;5.84
1;2;4;2;1;1;1;0.7143;5.87
1;4;4;2;0;0;0;0.7143;5.97
1;0;4;2;1;1;1;0.7143;6.03
1;3;4;2;0;0;1;0.7143;6.06
1;1;4;2;1;1;0;0.7143;6.07
1;5;4;2;1;1;0;0.7143;6.17
1;3;4;2;1;1;1;0.7143;6.28
1;3;5;2;0;1;1;0.7143;6.28
1;4;0;2;1;1;1;0.7143;6.32
1;5;5;2;0;1;1;0.7143;6.45
1;4;5;2;0;1;0;0.7143;6.46
1;5;5;2;0;1;0;0.7143;6.54
1;2;0;2;1;1;1;0.7143;6.55
1;4;4;2;0;0;1;0.7143;7.04
1;1;5;2;0;1;1;0.7143;7.07
1;2;5;2;0;1;1;0.7143;7.43
1;1;4;2;1;1;1;0.7143;8.23
1;0;5;2;0;1;1;0.7143;8.6
1;1;4;2;0;1;1;0.7143;9.02
3;3;0;2;0;0;0;0.7113;1.41
3;3;0;2;0;0;1;0.7113;2.15
5;2;0;2;1;1;0;0.7113;2.69
3;4;0;2;0;0;0;0.7113;2.75
5;2;0;2;1;1;1;0.7113;2.84
5;2;4;2;1;0;0;0.7113;2.93
3;3;0;2;0;1;0;0.7113;3.13
3;4;0;2;0;1;0;0.7113;3.18
3;3;4;2;1;1;0;0.7113;3.29
3;4;0;2;1;0;0;0.7113;3.3
3;3;4;2;1;0;1;0.7113;3.31
3;3;0;2;0;1;1;0.7113;3.37
3;4;0;2;0;0;1;0.7113;3.47
3;4;4;2;1;0;0;0.7113;3.5
5;5;4;2;1;1;0;0.7113;3.54
5;5;5;2;0;1;0;0.7113;3.57
3;3;5;2;0;0;0;0.7113;3.66
3;4;0;2;0;1;1;0.7113;3.94
5;2;5;2;0;0;1;0.7113;4.12
5;5;4;2;1;1;1;0.7113;4.22
3;3;5;2;0;0;1;0.7113;4.24
5;2;4;2;1;0;1;0.7113;4.3
3;3;5;2;0;1;1;0.7113;4.38
5;2;0;2;1;0;1;0.7113;4.46
3;4;0;2;1;1;0;0.7113;4.58
3;3;0;2;1;0;0;0.7113;4.82
3;4;4;2;1;1;1;0.7113;4.88
5;2;0;2;1;0;0;0.7113;4.88
5;2;5;2;0;1;0;0.7113;4.94
3;4;4;2;1;0;1;0.7113;4.95
5;5;0;2;1;0;0;0.7113;4.95
3;3;0;2;1;1;0;0.7113;5.0
5;5;0;2;1;1;0;0.7113;5.05
5;2;5;2;0;0;0;0.7113;5.1
3;4;5;2;0;0;1;0.7113;5.11
5;2;4;2;1;1;1;0.7113;5.19
3;4;4;2;1;1;0;0.7113;5.24
3;4;0;2;1;0;1;0.7113;5.26
5;5;0;2;1;0;1;0.7113;5.26
5;2;4;2;1;1;0;0.7113;5.35
3;3;0;2;1;0;1;0.7113;5.39
5;5;0;2;1;1;1;0.7113;5.4
3;3;4;2;1;0;0;0.7113;5.46
3;3;0;2;1;1;1;0.7113;5.53
3;4;5;2;0;0;0;0.7113;5.83
5;5;4;2;1;0;0;0.7113;5.92
5;5;5;2;0;0;1;0.7113;5.98
5;5;4;2;1;0;1;0.7113;6.19
3;3;4;2;1;1;1;0.7113;6.28
3;4;0;2;1;1;1;0.7113;6.33
3;3;5;2;0;1;0;0.7113;6.35
3;4;5;2;0;1;0;0.7113;6.61
5;5;5;2;0;0;0;0.7113;6.81
5;5;5;2;0;1;1;0.7113;6.83
3;4;5;2;0;1;1;0.7113;7.27
5;2;5;2;0;1;1;0.7113;7.6
2;0;1;0;0;0;1;0.7099;3.7
2;0;1;0;0;0;0;0.7099;3.77
2;0;1;0;0;1;0;0.7099;5.08
2;0;1;0;1;1;0;0.7099;5.24
2;0;1;0;1;0;1;0.7099;6.74
2;0;1;0;1;1;1;0.7099;6.88
2;0;1;0;0;1;1;0.7099;6.89
2;0;1;0;1;0;0;0.7099;8.76
3;1;0;2;0;0;0;0.7082;1.39
3;0;0;2;0;0;0;0.7082;2.7
3;0;0;2;0;1;0;0.7082;2.76
3;1;4;2;1;0;0;0.7082;2.93
3;1;0;2;1;1;1;0.7082;3.0
3;1;0;2;0;1;0;0.7082;3.17
3;1;0;2;1;1;0;0.7082;3.18
3;1;0;2;0;1;1;0.7082;3.56
3;0;0;2;0;1;1;0.7082;3.59
3;0;0;2;0;0;1;0.7082;3.62
3;1;0;2;0;0;1;0.7082;3.78
3;1;5;2;0;1;1;0.7082;4.03
3;1;5;2;0;0;1;0.7082;4.69
3;1;5;2;0;0;0;0.7082;4.72
3;1;0;2;1;0;1;0.7082;4.76
3;1;0;2;1;0;0;0.7082;4.92
3;1;4;2;1;1;1;0.7082;5.81
3;1;4;2;1;1;0;0.7082;5.87
3;1;4;2;1;0;1;0.7082;5.99
3;1;5;2;0;1;0;0.7082;6.38
3;2;0;2;1;0;1;0.7056;2.85
3;5;4;2;1;0;0;0.7056;3.12
3;2;4;2;1;1;0;0.7056;3.16
3;5;0;2;1;0;0;0.7056;3.19
3;2;0;2;1;1;0;0.7056;3.23
3;2;4;2;1;0;0;0.7056;3.47
3;2;4;2;1;1;1;0.7056;3.67
3;2;5;2;0;1;1;0.7056;4.05
3;5;5;2;0;0;0;0.7056;4.09
3;2;0;2;1;0;0;0.7056;4.17
3;2;4;2;1;0;1;0.7056;4.18
3;5;5;2;0;0;1;0.7056;4.5
3;5;5;2;0;1;1;0.7056;4.83
3;2;5;2;0;0;0;0.7056;4.99
3;5;4;2;1;1;1;0.7056;5.14
3;5;0;2;1;0;1;0.7056;5.26
3;5;5;2;0;1;0;0.7056;5.28
3;2;0;2;1;1;1;0.7056;5.51
3;5;0;2;1;1;1;0.7056;5.52
3;5;0;2;1;1;0;0.7056;5.66
3;5;4;2;1;1;0;0.7056;5.8
3;5;4;2;1;0;1;0.7056;5.89
3;2;5;2;0;1;0;0.7056;6.07
3;2;5;2;0;0;1;0.7056;7.39
1;4;0;2;0;0;0;0.697;1.3
1;3;0;2;0;0;0;0.697;1.32
1;1;0;2;0;1;0;0.697;1.35
1;0;0;2;0;1;0;0.697;1.43
1;4;0;2;0;0;1;0.697;1.47
1;1;0;2;0;1;1;0.697;1.48
1;0;0;2;0;1;1;0.697;1.5
1;1;0;2;0;0;0;0.697;1.57
1;1;0;2;0;0;1;0.697;1.6
1;0;0;2;0;0;0;0.697;1.67
1;5;0;2;0;1;0;0.697;1.85
1;3;0;2;0;0;1;0.697;1.98
1;2;0;2;0;1;1;0.697;2.1
1;5;0;2;0;0;1;0.697;2.21
1;2;0;2;0;1;0;0.697;2.37
1;4;0;2;0;1;0;0.697;2.43
1;2;0;2;0;0;0;0.697;2.5
1;4;0;2;0;1;1;0.697;2.5
1;0;0;2;0;0;1;0.697;2.53
1;5;0;2;0;0;0;0.697;2.53
1;3;0;2;0;1;0;0.697;2.59
1;2;0;2;0;0;1;0.697;2.74
1;3;0;2;0;1;1;0.697;2.84
1;5;0;2;0;1;1;0.697;3.11
4;0;4;2;0;0;0;0.6928;2.77
4;0;4;2;0;1;0;0.6928;2.85
4;0;4;2;0;1;1;0.6928;3.44
4;0;4;2;0;0;1;0.6928;3.61
1;1;1;1;0;1;0;0.6911;0.88
1;4;1;1;0;1;0;0.6911;0.88
1;3;1;1;0;1;0;0.6911;0.9
1;3;1;1;0;1;1;0.6911;0.97
1;4;1;1;0;1;1;0.6911;1.43
1;0;1;1;0;1;1;0.6911;1.86
1;1;1;1;0;1;1;0.6911;1.88
1;0;1;1;0;1;0;0.6911;2.0
1;2;1;1;0;1;0;0.6911;2.06
1;5;1;1;0;1;0;0.6911;2.08
1;2;1;1;0;1;1;0.6911;2.25
1;5;1;1;0;1;1;0.6911;2.3
5;0;1;1;1;0;0;0.6904;1.91
5;1;1;1;1;0;0;0.6904;1.98
6;2;1;1;1;0;1;0.6904;2.1
5;3;1;1;1;0;1;0.6904;2.22
5;0;1;1;1;1;1;0.6904;2.26
5;2;1;1;1;0;1;0.6904;2.26
5;3;1;1;1;0;0;0.6904;2.31
5;2;1;1;1;0;0;0.6904;2.35
5;0;1;1;1;1;0;0.6904;2.52
6;2;1;1;1;1;0;0.6904;2.54
6;2;1;1;1;0;0;0.6904;2.59
5;0;1;1;1;0;1;0.6904;2.61
5;0;1;2;1;0;0;0.6904;2.63
5;3;1;2;1;0;1;0.6904;2.82
5;5;1;2;1;1;1;0.6904;2.83
5;0;1;2;1;0;1;0.6904;2.89
5;2;1;1;1;1;0;0.6904;3.03
5;3;1;2;1;0;0;0.6904;3.05
0;2;1;1;1;1;0;0.6904;3.21
0;5;1;2;1;0;1;0.6904;3.22
5;2;1;1;1;1;1;0.6904;3.28
5;0;1;2;1;1;0;0.6904;3.29
5;0;1;2;1;1;1;0.6904;3.33
5;1;1;1;1;0;1;0.6904;3.34
0;5;1;1;1;0;0;0.6904;3.47
0;2;1;2;1;1;0;0.6904;3.6
0;5;1;1;1;1;0;0.6904;3.66
1;3;1;2;1;1;1;0.6904;3.66
5;3;1;1;1;1;0;0.6904;3.72
5;4;1;1;1;0;0;0.6904;3.76
0;5;1;1;1;0;1;0.6904;3.8
5;5;1;1;1;0;0;0.6904;3.81
5;4;1;1;1;1;0;0.6904;3.85
5;5;1;1;1;1;0;0.6904;3.88
6;5;1;1;1;0;0;0.6904;3.9
6;5;1;1;1;1;0;0.6904;4.01
5;1;1;1;1;1;0;0.6904;4.05
5;5;1;1;1;0;1;0.6904;4.05
0;5;1;1;1;1;1;0.6904;4.08
5;4;1;1;1;0;1;0.6904;4.08
6;5;1;1;1;0;1;0.6904;4.11
5;1;1;2;1;1;1;0.6904;4.15
5;5;1;1;1;1;1;0.6904;4.17
0;0;1;1;1;0;0;0.6904;4.21
5;1;1;1;1;1;1;0.6904;4.22
5;3;1;1;1;1;1;0.6904;4.22
1;1;1;2;1;1;1;0.6904;4.24
6;5;1;1;1;1;1;0.6904;4.24
5;4;1;1;1;1;1;0.6904;4.26
6;2;1;1;1;1;1;0.6904;4.38
5;5;1;2;1;1;0;0.6904;4.42
0;5;1;2;1;1;0;0.6904;4.46
0;2;1;1;1;0;1;0.6904;4.5
5;1;1;2;1;1;0;0.6904;4.55
5;4;1;2;1;0;0;0.6904;4.67
1;1;1;2;1;1;0;0.6904;4.75
0;0;1;1;1;1;1;0.6904;4.78
0;2;1;1;1;0;0;0.6904;4.86
0;0;1;1;1;1;0;0.6904;4.92
5;1;1;2;1;0;0;0.6904;5.07
5;3;1;2;1;1;0;0.6904;5.12
5;5;1;2;1;0;0;0.6904;5.12
0;0;1;1;1;0;1;0.6904;5.13
1;4;1;2;1;1;0;0.6904;5.15
1;2;1;2;1;1;0;0.6904;5.16
1;0;1;2;1;1;0;0.6904;5.25
5;4;1;2;1;1;0;0.6904;5.28
0;5;1;2;1;0;0;0.6904;5.33
0;2;1;1;1;1;1;0.6904;5.35
5;5;1;2;1;0;1;0.6904;5.35
5;2;1;2;1;1;0;0.6904;5.39
5;2;1;2;1;0;1;0.6904;5.41
0;5;1;2;1;1;1;0.6904;5.42
1;4;1;2;1;1;1;0.6904;5.44
5;2;1;2;1;0;0;0.6904;5.46
1;2;1;2;1;1;1;0.6904;5.48
0;2;1;2;1;0;1;0.6904;5.49
1;5;1;2;1;1;1;0.6904;5.49
1;0;1;2;1;1;1;0.6904;5.53
5;2;1;2;1;1;1;0.6904;5.53
5;1;1;2;1;0;1;0.6904;5.57
5;3;1;2;1;1;1;0.6904;5.57
5;4;1;2;1;1;1;0.6904;5.64
5;4;1;2;1;0;1;0.6904;5.8
0;2;1;2;1;0;0;0.6904;5.88
1;3;1;2;1;1;0;0.6904;6.13
1;5;1;2;1;1;0;0.6904;6.2
0;2;1;2;1;1;1;0.6904;6.88
1;5;0;1;0;0;0;0.6896;0.73
1;2;0;1;0;0;0;0.6896;0.76
6;3;0;1;0;0;0;0.6896;0.92
1;5;0;1;0;0;1;0.6896;0.94
5;4;0;1;0;1;0;0.6896;0.94
5;4;0;1;0;0;0;0.6896;0.96
5;4;0;1;0;0;1;0.6896;1.11
0;1;0;1;0;0;0;0.6896;1.13
6;3;0;1;0;0;1;0.6896;1.15
6;1;0;1;0;0;0;0.6896;1.22
6;1;0;1;0;0;1;0.6896;1.31
1;3;4;1;0;0;0;0.6896;1.36
1;0;4;1;0;0;0;0.6896;1.39
1;0;0;1;0;0;0;0.6896;1.42
1;1;0;1;0;0;0;0.6896;1.42
1;4;0;1;0;0;0;0.6896;1.43
1;2;0;1;0;0;1;0.6896;1.46
1;3;0;1;0;0;0;0.6896;1.51
0;4;0;1;0;0;0;0.6896;1.52
0;3;0;1;0;0;0;0.6896;1.53
1;3;4;1;0;0;1;0.6896;1.59
0;1;0;1;0;0;1;0.6896;1.62
1;3;0;1;0;0;1;0.6896;1.63
6;0;0;1;0;0;0;0.6896;1.73
1;0;4;1;0;0;1;0.6896;1.74
5;0;0;1;0;0;0;0.6896;1.74
1;0;0;1;0;0;1;0.6896;1.75
1;1;0;1;0;0;1;0.6896;1.77
6;4;0;1;0;0;0;0.6896;1.78
5;3;0;1;0;1;0;0.6896;1.83
0;4;0;1;0;0;1;0.6896;1.85
5;1;0;1;0;0;0;0.6896;1.86
5;4;4;1;0;0;0;0.6896;1.86
6;3;4;1;0;0;1;0.6896;1.86
0;0;0;1;0;0;0;0.6896;1.88
5;3;0;1;0;0;0;0.6896;1.91
1;4;0;1;0;0;1;0.6896;1.96
6;0;0;1;0;0;1;0.6896;2.04
5;0;0;1;0;0;1;0.6896;2.06
5;1;0;1;0;0;1;0.6896;2.08
5;3;0;1;0;1;1;0.6896;2.1
0;3;0;1;0;0;1;0.6896;2.11
5;3;0;1;0;0;1;0.6896;2.17
6;3;4;1;0;0;0;0.6896;2.21
0;0;0;1;0;0;1;0.6896;2.28
5;4;4;1;0;1;0;0.6896;2.29
5;4;0;1;0;1;1;0.6896;2.34
6;4;0;1;0;0;1;0.6896;2.39
5;4;4;1;0;0;1;0.6896;2.43
1;1;4;1;0;0;0;0.6896;2.46
6;4;4;1;0;0;0;0.6896;2.48
1;4;5;2;1;0;0;0.6896;2.49
1;3;5;2;1;0;1;0.6896;2.65
1;4;5;1;1;0;1;0.6896;2.68
1;1;4;1;0;0;1;0.6896;2.77
6;3;5;2;1;0;0;0.6896;2.9
6;4;5;1;1;0;0;0.6896;2.92
0;4;4;1;0;0;1;0.6896;2.97
1;4;4;1;0;0;0;0.6896;3.09
6;4;5;2;1;0;0;0.6896;3.15
5;4;4;1;0;1;1;0.6896;3.17
1;4;5;2;1;0;1;0.6896;3.25
0;4;4;1;0;0;0;0.6896;3.29
6;4;5;1;1;0;1;0.6896;3.32
6;4;5;2;1;0;1;0.6896;3.46
0;3;4;1;0;0;1;0.6896;3.51
6;3;5;1;1;0;1;0.6896;3.52
1;4;4;1;0;0;1;0.6896;3.56
1;4;5;1;1;0;0;0.6896;3.58
5;3;4;1;0;0;0;0.6896;3.61
6;4;4;1;0;0;1;0.6896;3.63
5;3;4;1;0;1;0;0.6896;3.8
1;3;5;1;1;0;1;0.6896;3.98
5;3;4;1;0;0;1;0.6896;4.01
5;3;4;1;0;1;1;0.6896;4.04
0;3;4;1;0;0;0;0.6896;4.36
0;3;5;2;1;0;1;0.6896;4.45
1;3;5;1;1;0;0;0.6896;4.48
6;3;5;2;1;0;1;0.6896;4.71
1;3;5;2;1;0;0;0.6896;4.85
0;3;5;1;1;0;0;0.6896;4.94
0;4;5;2;1;0;0;0.6896;6.03
0;3;5;1;1;0;1;0.6896;6.1
6;3;5;1;1;0;0;0.6896;6.25
0;4;5;1;1;0;0;0.6896;6.31
0;3;5;2;1;0;0;0.6896;6.42
0;4;5;1;1;0;1;0.6896;6.72
0;4;5;2;1;0;1;0.6896;8.78
3;4;1;2;1;0;0;0.684;4.53
3;3;1;2;1;0;0;0.684;5.63
3;3;1;2;1;1;0;0.684;5.68
3;3;1;2;1;0;1;0.684;5.76
3;4;1;2;1;1;1;0.684;5.93
3;3;1;2;1;1;1;0.684;5.96
3;4;1;2;1;1;0;0.684;5.98
3;4;1;2;1;0;1;0.684;6.11
4;1;0;2;0;1;0;0.6837;1.54
4;3;0;2;0;0;0;0.6837;1.74
4;2;0;2;0;1;1;0.6837;1.77
4;4;0;2;0;0;0;0.6837;1.99
4;1;0;2;0;1;1;0.6837;2.09
4;1;0;2;0;0;1;0.6837;2.15
4;1;0;2;0;0;0;0.6837;2.19
4;0;0;2;0;1;1;0.6837;2.63
4;2;0;2;0;1;0;0.6837;2.85
4;0;0;2;0;0;0;0.6837;2.9
4;2;0;2;0;0;0;0.6837;2.91
4;5;0;2;0;0;0;0.6837;2.94
4;4;0;2;0;1;0;0.6837;2.95
4;0;0;2;0;1;0;0.6837;2.98
4;5;0;2;0;1;0;0.6837;3.06
4;3;0;2;0;0;1;0.6837;3.07
3;4;4;2;0;0;0;0.6837;3.13
4;3;0;2;0;1;0;0.6837;3.13
4;0;0;2;0;0;1;0.6837;3.18
4;2;0;2;0;0;1;0.6837;3.18
4;4;0;2;0;0;1;0.6837;3.21
4;4;0;2;0;1;1;0.6837;3.24
4;5;0;2;0;1;1;0.6837;3.28
4;5;0;2;0;0;1;0.6837;3.39
4;3;0;2;0;1;1;0.6837;3.57
3;4;4;2;0;0;1;0.6837;4.15
3;4;4;2;0;1;0;0.6837;4.21
3;3;4;2;0;0;0;0.6837;5.2
3;3;4;2;0;1;0;0.6837;5.44
3;4;4;2;0;1;1;0.6837;5.52
3;3;4;2;0;0;1;0.6837;5.64
3;3;4;2;0;1;1;0.6837;5.64
4;3;4;2;0;0;1;0.6795;3.19
4;3;4;2;0;1;0;0.6795;3.28
4;3;4;2;0;0;0;0.6795;3.41
4;4;4;2;0;1;1;0.6795;3.68
4;1;4;2;0;1;1;0.6795;4.11
4;1;4;2;0;0;0;0.6795;4.79
4;4;4;2;0;0;0;0.6795;5.07
4;3;4;2;0;1;1;0.6795;5.36
4;1;4;2;0;1;0;0.6795;5.5
4;4;4;2;0;1;0;0.6795;5.59
4;1;4;2;0;0;1;0.6795;5.8
4;4;4;2;0;0;1;0.6795;5.81
3;4;1;2;0;0;0;0.6792;1.64
3;3;1;2;0;0;0;0.6792;1.66
3;4;1;2;0;1;1;0.6792;1.82
3;3;1;2;0;0;1;0.6792;2.09
3;3;1;2;0;1;1;0.6792;2.16
3;4;1;2;0;1;0;0.6792;2.25
3;4;1;2;0;0;1;0.6792;2.78
3;3;1;2;0;1;0;0.6792;5.44
0;3;2;2;0;0;0;0.6754;1.38
0;0;2;2;1;0;0;0.6754;1.43
0;3;2;2;0;1;0;0.6754;1.47
6;0;2;2;0;0;0;0.6754;1.49
6;4;2;2;0;0;0;0.6754;1.5
6;0;2;2;0;1;0;0.6754;1.51
6;0;2;2;1;0;0;0.6754;1.51
6;3;2;2;1;1;0;0.6754;1.55
0;3;2;2;0;0;1;0.6754;1.7
0;0;2;2;1;0;1;0.6754;1.71
0;0;2;2;0;0;0;0.6754;1.78
6;0;2;2;1;1;1;0.6754;1.79
6;0;2;2;0;1;1;0.6754;1.82
6;3;2;2;1;0;1;0.6754;1.88
0;3;2;2;1;1;0;0.6754;1.9
0;0;2;2;0;1;0;0.6754;1.95
6;4;2;2;0;0;1;0.6754;1.98
0;0;2;2;1;1;0;0.6754;1.99
6;3;2;2;0;1;0;0.6754;2.1
0;0;2;2;0;0;1;0.6754;2.18
