#@seed 734
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.5868

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;2;0;0;1;0.8627;51.37
1;0;2;2;0;0;0;0.8568;8.58
1;0;2;2;0;0;1;0.8568;8.87
1;3;2;2;0;0;1;0.8568;9.06
1;2;2;2;1;0;1;0.8568;9.82
1;3;2;2;1;0;1;0.8568;10.17
1;1;2;2;0;0;0;0.8568;10.49
1;2;2;2;1;0;0;0.8568;11.82
1;0;2;2;1;0;0;0.8568;12.05
1;5;2;2;1;0;0;0.8568;12.1
1;3;2;2;0;0;0;0.8568;12.46
1;2;2;2;0;0;0;0.8568;12.59
1;0;2;2;1;0;1;0.8568;12.84
1;3;2;2;1;0;0;0.8568;12.9
1;5;2;2;1;0;1;0.8568;12.93
1;5;2;2;0;0;0;0.8568;13.47
1;4;2;2;1;0;0;0.8568;13.48
1;5;2;2;0;0;1;0.8568;13.97
1;4;2;2;0;0;0;0.8568;14.21
1;4;2;2;1;0;1;0.8568;14.45
1;2;2;2;0;0;1;0.8568;15.05
1;1;2;2;1;0;0;0.8568;15.21
1;4;2;2;0;0;1;0.8568;17.08
1;1;2;2;0;0;1;0.8568;17.13
1;1;2;2;1;0;1;0.8568;21.3
2;0;3;2;0;1;0;0.8464;19.81
2;0;3;2;1;1;0;0.8464;19.89
2;0;3;2;1;1;1;0.8464;24.63
2;0;3;2;0;1;1;0.8464;24.81
0;2;3;2;1;0;0;0.8457;6.37
0;0;3;2;0;1;0;0.8457;6.99
0;5;3;2;1;0;0;0.8457;6.99
6;0;3;2;1;1;0;0.8457;7.25
6;0;3;2;1;0;0;0.8457;7.35
6;1;3;2;1;1;0;0.8457;7.69
0;2;3;2;0;0;0;0.8457;7.76
6;0;3;2;0;1;0;0.8457;7.94
6;4;3;2;0;1;0;0.8457;8.0
0;2;3;2;1;1;0;0.8457;8.33
0;5;3;2;1;1;0;0.8457;8.35
6;4;3;2;0;0;0;0.8457;8.82
6;2;3;2;0;1;0;0.8457;8.95
0;0;3;2;1;0;1;0.8457;9.31
0;0;3;2;1;1;1;0.8457;9.32
0;0;3;2;1;0;0;0.8457;9.46
0;2;3;2;0;1;0;0.8457;9.52
6;0;3;2;0;0;0;0.8457;9.64
0;2;3;2;0;0;1;0.8457;9.65
6;2;3;2;0;1;1;0.8457;9.68
0;4;3;2;1;1;0;0.8457;9.76
0;0;3;2;0;0;0;0.8457;9.8
6;4;3;2;0;0;1;0.8457;9.8
6;0;3;2;1;0;1;0.8457;9.87
0;1;3;2;0;0;0;0.8457;10.04
0;2;3;2;0;1;1;0.8457;10.1
6;0;3;2;0;1;1;0.8457;10.16
0;1;3;2;1;0;0;0.8457;10.31
6;2;3;2;1;1;0;0.8457;10.48
6;0;3;2;1;1;1;0.8457;10.61
6;2;3;2;0;0;0;0.8457;10.85
0;0;3;2;1;1;0;0.8457;11.01
6;2;3;2;1;0;0;0.8457;11.26
0;5;3;2;0;0;0;0.8457;11.34
0;4;3;2;1;1;1;0.8457;11.4
6;2;3;2;1;1;1;0.8457;11.48
0;1;3;2;1;1;0;0.8457;11.61
0;1;3;2;0;1;0;0.8457;11.66
0;5;3;2;0;1;0;0.8457;11.67
0;3;3;2;1;1;0;0.8457;11.69
6;1;3;2;0;1;0;0.8457;11.82
0;4;3;2;0;0;0;0.8457;12.05
6;2;3;2;0;0;1;0.8457;12.3
0;4;3;2;0;1;0;0.8457;12.41
0;5;3;2;1;1;1;0.8457;12.61
6;1;3;2;1;0;0;0.8457;12.63
6;3;3;2;1;1;0;0.8457;12.82
0;0;3;2;0;1;1;0.8457;13.05
6;4;3;2;1;0;0;0.8457;13.09
6;0;3;2;0;0;1;0.8457;13.1
0;3;3;2;1;0;1;0.8457;13.17
6;4;3;2;1;0;1;0.8457;13.37
0;3;3;2;0;1;0;0.8457;13.49
6;5;3;2;1;0;0;0.8457;13.62
0;1;3;2;1;0;1;0.8457;13.79
0;3;3;2;1;0;0;0.8457;13.84
0;4;3;2;1;0;0;0.8457;13.85
0;5;3;2;1;0;1;0.8457;13.93
0;2;3;2;1;1;1;0.8457;13.94
6;5;3;2;1;1;0;0.8457;14.1
6;5;3;2;0;1;0;0.8457;14.11
0;2;3;2;1;0;1;0.8457;14.25
6;3;3;2;1;0;0;0.8457;14.31
6;5;3;2;0;0;0;0.8457;14.34
6;1;3;2;1;1;1;0.8457;14.54
6;1;3;2;0;0;0;0.8457;14.59
6;3;3;2;0;0;0;0.8457;14.6
6;4;3;2;1;1;0;0.8457;14.63
6;3;3;2;0;1;0;0.8457;14.75
0;0;3;2;0;0;1;0.8457;15.02
6;1;3;2;0;0;1;0.8457;15.32
0;1;3;2;0;0;1;0.8457;15.39
0;4;3;2;0;1;1;0.8457;15.53
6;5;3;2;0;0;1;0.8457;15.53
0;5;3;2;0;0;1;0.8457;15.55
0;3;3;2;0;0;0;0.8457;15.65
0;3;3;2;1;1;1;0.8457;15.66
0;5;3;2;0;1;1;0.8457;15.85
6;1;3;2;1;0;1;0.8457;16.18
0;4;3;2;0;0;1;0.8457;16.66
0;1;3;2;0;1;1;0.8457;16.98
0;1;3;2;1;1;1;0.8457;17.06
6;5;3;2;1;0;1;0.8457;17.36
6;4;3;2;0;1;1;0.8457;17.85
6;2;3;2;1;0;1;0.8457;17.94
0;4;3;2;1;0;1;0.8457;17.96
6;3;3;2;1;0;1;0.8457;18.28
6;3;3;2;1;1;1;0.8457;18.37
6;4;3;2;1;1;1;0.8457;18.4
6;1;3;2;0;1;1;0.8457;18.41
6;3;3;2;0;0;1;0.8457;18.59
6;5;3;2;1;1;1;0.8457;18.68
6;5;3;2;0;1;1;0.8457;18.69
6;3;3;2;0;1;1;0.8457;19.28
0;3;3;2;0;1;1;0.8457;19.32
0;3;3;2;0;0;1;0.8457;20.07
2;0;3;2;0;0;0;0.8238;11.71
2;0;3;2;0;0;1;0.8238;21.04
2;0;3;2;1;0;0;0.8238;21.87
2;0;3;2;1;0;1;0.8238;24.16
1;1;3;2;0;1;0;0.8101;5.44
1;3;3;2;1;1;0;0.8101;5.45
1;5;3;2;1;1;0;0.8101;8.03
1;4;3;2;1;1;0;0.8101;8.3
1;2;3;2;0;1;0;0.8101;8.36
1;2;3;2;1;1;1;0.8101;8.56
1;3;3;2;0;1;0;0.8101;9.15
1;1;3;2;1;1;0;0.8101;9.72
1;0;3;2;1;1;0;0.8101;9.79
1;5;3;2;0;1;0;0.8101;9.86
1;1;3;2;0;1;1;0.8101;9.87
1;0;3;2;0;1;0;0.8101;9.9
1;4;3;2;0;1;1;0.8101;10.24
1;0;3;2;1;1;1;0.8101;10.42
1;2;3;2;1;1;0;0.8101;10.5
1;4;3;2;0;1;0;0.8101;10.76
1;5;3;2;1;1;1;0.8101;11.82
1;2;3;2;0;1;1;0.8101;11.86
1;4;3;2;1;1;1;0.8101;12.47
1;3;3;2;1;1;1;0.8101;12.54
1;1;3;2;1;1;1;0.8101;12.67
1;0;3;2;0;1;1;0.8101;13.07
1;5;3;2;0;1;1;0.8101;13.25
1;3;3;2;0;1;1;0.8101;13.33
1;5;0;2;0;1;0;0.8081;9.08
1;0;0;2;0;1;0;0.8081;10.41
1;2;0;2;0;1;0;0.8081;11.91
1;1;0;2;0;1;0;0.8081;12.65
1;3;0;2;0;1;0;0.8081;13.71
1;0;0;2;0;1;1;0.8081;14.13
1;2;0;2;0;1;1;0.8081;14.13
1;4;0;2;0;1;0;0.8081;14.99
1;5;0;2;0;1;1;0.8081;15.61
1;1;0;2;0;1;1;0.8081;17.73
1;4;0;2;0;1;1;0.8081;18.33
1;0;4;2;0;0;0;0.8081;18.77
1;1;4;2;0;1;0;0.8081;19.42
1;3;0;2;0;1;1;0.8081;20.19
1;0;4;2;0;1;0;0.8081;22.53
1;0;4;2;0;0;1;0.8081;22.97
1;2;4;2;0;0;1;0.8081;25.81
1;5;4;2;0;0;0;0.8081;26.48
1;4;4;2;0;0;0;0.8081;27.25
1;2;4;2;0;1;0;0.8081;27.56
1;3;4;2;0;1;0;0.8081;27.81
1;1;4;2;0;0;0;0.8081;27.84
1;2;4;2;0;1;1;0.8081;28.33
1;1;4;2;0;0;1;0.8081;28.87
1;3;4;2;0;0;1;0.8081;29.95
1;3;4;2;0;0;0;0.8081;30.08
1;4;4;2;0;1;1;0.8081;30.59
1;4;4;2;0;1;0;0.8081;31.4
1;4;4;2;0;0;1;0.8081;31.73
1;2;4;2;0;0;0;0.8081;32.57
1;5;4;2;0;1;0;0.8081;32.95
1;5;4;2;0;0;1;0.8081;32.98
1;5;4;2;0;1;1;0.8081;33.24
1;1;4;2;0;1;1;0.8081;33.65
1;0;4;2;0;1;1;0.8081;33.85
1;3;4;2;0;1;1;0.8081;34.5
2;0;4;2;0;0;0;0.8022;39.44
2;0;4;2;0;0;1;0.8022;42.98
2;1;4;2;0;0;0;0.8022;44.83
2;1;4;2;0;1;1;0.8022;45.12
2;1;4;2;0;1;0;0.8022;46.06
2;0;4;2;0;1;0;0.8022;50.21
2;1;4;2;0;0;1;0.8022;51.22
2;0;4;2;0;1;1;0.8022;53.0
1;5;0;2;0;0;0;0.7939;11.52
1;0;0;2;0;0;0;0.7939;12.91
1;3;0;2;0;0;0;0.7939;13.27
1;2;0;2;0;0;0;0.7939;13.6
1;4;0;2;0;0;0;0.7939;14.05
1;5;0;2;0;0;1;0.7939;16.14
1;2;0;2;0;0;1;0.7939;16.24
1;0;0;2;0;0;1;0.7939;17.28
1;1;0;2;0;0;0;0.7939;17.93
1;4;0;2;0;0;1;0.7939;18.22
1;3;0;2;0;0;1;0.7939;19.01
1;1;0;2;0;0;1;0.7939;19.58
1;2;3;2;0;0;0;0.7909;4.73
1;5;3;2;0;0;0;0.7909;4.8
1;3;3;2;1;0;0;0.7909;5.86
4;3;3;2;1;0;0;0.7909;6.81
3;2;3;2;1;1;0;0.7909;6.96
3;2;3;2;0;1;0;0.7909;7.0
1;0;3;2;0;0;0;0.7909;7.05
3;2;3;2;0;0;0;0.7909;7.31
3;1;3;2;0;0;0;0.7909;7.93
4;2;3;2;0;1;0;0.7909;8.01
1;5;3;2;0;0;1;0.7909;8.24
4;0;3;2;0;0;0;0.7909;8.39
1;4;3;2;1;0;0;0.7909;8.4
5;2;3;2;1;1;0;0.7909;8.43
1;1;3;2;0;0;0;0.7909;8.77
5;0;3;2;0;0;0;0.7909;8.78
1;4;3;2;0;0;0;0.7909;8.8
4;1;3;2;1;0;0;0.7909;8.97
4;3;3;2;0;0;0;0.7909;9.11
5;5;3;2;0;1;0;0.7909;9.22
1;1;3;2;1;0;0;0.7909;9.28
1;0;3;2;1;0;0;0.7909;9.37
1;2;3;2;1;0;0;0.7909;9.41
3;5;3;2;0;0;0;0.7909;9.51
4;3;3;2;0;1;0;0.7909;9.53
1;3;3;2;0;0;0;0.7909;9.6
5;3;3;2;0;1;1;0.7909;9.74
4;1;3;2;0;1;0;0.7909;9.81
1;5;3;2;1;0;0;0.7909;9.82
3;1;3;2;0;1;0;0.7909;9.86
4;3;3;2;1;1;0;0.7909;10.08
5;4;3;2;0;0;0;0.7909;10.09
1;1;3;2;0;0;1;0.7909;10.32
4;3;3;2;0;0;1;0.7909;10.33
1;3;3;2;1;0;1;0.7909;10.38
4;5;3;2;1;0;0;0.7909;10.45
1;2;3;2;0;0;1;0.7909;10.46
4;2;3;2;1;1;1;0.7909;10.56
5;3;3;2;0;1;0;0.7909;10.65
4;2;3;2;0;0;0;0.7909;10.67
4;5;3;2;0;0;0;0.7909;10.71
5;0;3;2;0;1;0;0.7909;10.77
5;5;3;2;1;0;0;0.7909;10.89
5;0;3;2;1;0;0;0.7909;10.95
3;1;3;2;1;1;0;0.7909;10.97
4;4;3;2;1;1;0;0.7909;10.98
3;0;3;2;0;0;0;0.7909;11.27
3;3;3;2;0;0;0;0.7909;11.37
4;1;3;2;0;0;0;0.7909;11.52
1;0;3;2;0;0;1;0.7909;11.54
1;3;3;2;0;0;1;0.7909;11.68
4;0;3;2;0;1;0;0.7909;11.71
5;3;3;2;1;1;0;0.7909;11.72
3;1;3;2;1;0;0;0.7909;11.78
4;0;3;2;1;0;0;0.7909;11.8
4;0;3;2;0;0;1;0.7909;11.84
3;5;3;2;1;1;1;0.7909;11.86
3;2;3;2;0;0;1;0.7909;11.9
5;2;3;2;0;1;0;0.7909;11.91
5;5;3;2;0;0;1;0.7909;11.92
5;5;3;2;0;0;0;0.7909;11.96
4;4;3;2;0;1;0;0.7909;11.99
4;0;3;2;1;1;0;0.7909;12.04
3;2;3;2;1;0;0;0.7909;12.07
4;1;3;2;1;1;1;0.7909;12.09
4;4;3;2;1;0;0;0.7909;12.12
4;5;3;2;0;1;0;0.7909;12.15
4;3;3;2;0;1;1;0.7909;12.21
1;4;3;2;1;0;1;0.7909;12.25
4;4;3;2;0;0;0;0.7909;12.28
1;1;3;2;1;0;1;0.7909;12.32
1;0;3;2;1;0;1;0.7909;12.34
5;1;3;2;0;1;0;0.7909;12.42
3;0;3;2;1;1;0;0.7909;12.55
3;4;3;2;0;0;0;0.7909;12.56
4;1;3;2;1;1;0;0.7909;12.64
5;5;3;2;1;1;0;0.7909;12.67
1;2;3;2;1;0;1;0.7909;12.69
1;5;3;2;1;0;1;0.7909;12.71
4;2;3;2;1;1;0;0.7909;12.76
5;4;3;2;1;0;0;0.7909;12.79
4;2;3;2;1;0;0;0.7909;12.81
5;1;3;2;1;0;0;0.7909;12.84
4;5;3;2;1;1;0;0.7909;12.86
3;1;3;2;1;1;1;0.7909;12.9
5;3;3;2;0;0;0;0.7909;13.06
3;1;3;2;1;0;1;0.7909;13.07
5;0;3;2;1;1;0;0.7909;13.07
3;5;3;2;0;1;0;0.7909;13.14
5;4;3;2;1;1;0;0.7909;13.14
4;1;3;2;0;1;1;0.7909;13.2
5;4;3;2;1;1;1;0.7909;13.26
3;5;3;2;0;0;1;0.7909;13.32
5;0;3;2;1;0;1;0.7909;13.43
3;0;3;2;1;0;0;0.7909;13.44
5;1;3;2;0;0;0;0.7909;13.46
5;5;3;2;1;0;1;0.7909;13.54
3;2;3;2;1;0;1;0.7909;13.58
5;1;3;2;0;0;1;0.7909;13.59
4;5;3;2;0;0;1;0.7909;13.75
3;4;3;2;1;0;0;0.7909;13.79
5;2;3;2;1;1;1;0.7909;13.87
5;1;3;2;1;1;1;0.7909;13.94
3;1;3;2;0;0;1;0.7909;13.99
5;4;3;2;0;1;1;0.7909;14.32
5;3;3;2;1;0;0;0.7909;14.33
5;4;3;2;0;1;0;0.7909;14.33
3;3;3;2;1;1;0;0.7909;14.46
5;1;3;2;1;1;0;0.7909;14.61
5;2;3;2;1;0;0;0.7909;14.61
3;5;3;2;1;0;0;0.7909;14.65
5;2;3;2;0;0;0;0.7909;14.65
4;3;3;2;1;0;1;0.7909;14.75
4;5;3;2;1;0;1;0.7909;14.75
5;2;3;2;0;1;1;0.7909;14.97
5;4;3;2;0;0;1;0.7909;15.05
4;2;3;2;0;1;1;0.7909;15.15
4;4;3;2;0;1;1;0.7909;15.3
5;1;3;2;1;0;1;0.7909;15.34
4;2;3;2;0;0;1;0.7909;15.43
4;0;3;2;1;1;1;0.7909;15.5
4;4;3;2;0;0;1;0.7909;15.59
3;2;3;2;0;1;1;0.7909;15.68
4;0;3;2;0;1;1;0.7909;15.68
3;1;3;2;0;1;1;0.7909;15.87
3;2;3;2;1;1;1;0.7909;15.93
4;0;3;2;1;0;1;0.7909;16.04
4;1;3;2;0;0;1;0.7909;16.11
3;4;3;2;1;1;0;0.7909;16.13
4;3;3;2;1;1;1;0.7909;16.16
5;2;3;2;1;0;1;0.7909;16.18
4;2;3;2;1;0;1;0.7909;16.23
4;4;3;2;1;1;1;0.7909;16.28
4;5;3;2;0;1;1;0.7909;16.31
4;1;3;2;1;0;1;0.7909;16.41
5;3;3;2;0;0;1;0.7909;16.47
3;0;3;2;0;0;1;0.7909;16.58
4;5;3;2;1;1;1;0.7909;16.61
5;5;3;2;1;1;1;0.7909;16.93
4;4;3;2;1;0;1;0.7909;17.05
5;3;3;2;1;1;1;0.7909;17.18
3;0;3;2;0;1;0;0.7909;17.25
5;3;3;2;1;0;1;0.7909;17.25
5;5;3;2;0;1;1;0.7909;17.39
5;0;3;2;0;1;1;0.7909;17.61
5;0;3;2;0;0;1;0.7909;17.68
3;0;3;2;1;0;1;0.7909;17.93
3;3;3;2;0;1;1;0.7909;18.09
3;3;3;2;1;0;0;0.7909;18.09
3;4;3;2;1;1;1;0.7909;18.27
5;2;3;2;0;0;1;0.7909;18.53
3;0;3;2;1;1;1;0.7909;18.64
5;1;3;2;0;1;1;0.7909;18.67
5;4;3;2;1;0;1;0.7909;19.42
5;0;3;2;1;1;1;0.7909;19.63
3;4;3;2;0;1;1;0.7909;20.13
3;5;3;2;1;1;0;0.7909;20.23
3;4;3;2;0;1;0;0.7909;20.32
3;0;3;2;0;1;1;0.7909;20.39
3;4;3;2;1;0;1;0.7909;20.55
3;5;3;2;1;0;1;0.7909;20.58
1;4;3;2;0;0;1;0.7909;20.75
3;4;3;2;0;0;1;0.7909;21.19
3;5;3;2;0;1;1;0.7909;22.78
3;3;3;2;1;0;1;0.7909;22.8
3;3;3;2;1;1;1;0.7909;23.12
3;3;3;2;0;1;0;0.7909;23.38
3;3;3;2;0;0;1;0.7909;24.19
2;5;4;2;0;0;0;0.7874;41.64
2;5;4;2;0;0;1;0.7874;41.83
2;2;4;2;0;0;0;0.7874;47.86
2;2;4;2;0;0;1;0.7874;52.5
4;5;0;2;0;1;0;0.7787;10.98
4;2;0;2;0;1;0;0.7787;14.25
4;3;0;2;0;1;0;0.7787;14.98
4;4;0;2;0;1;0;0.7787;15.38
4;1;0;2;0;1;0;0.7787;16.85
4;1;0;2;0;1;1;0.7787;17.26
4;2;0;2;0;1;1;0.7787;17.37
4;0;0;2;0;1;0;0.7787;17.81
4;4;0;2;0;1;1;0.7787;17.96
4;5;0;2;0;1;1;0.7787;19.65
4;3;0;2;0;1;1;0.7787;21.74
4;0;0;2;1;1;1;0.7787;23.79
4;5;0;2;1;1;0;0.7787;23.82
4;0;0;2;0;1;1;0.7787;24.96
4;4;0;2;1;1;0;0.7787;25.11
4;5;0;2;1;1;1;0.7787;26.02
4;2;0;2;1;1;0;0.7787;26.66
4;0;0;2;1;1;0;0.7787;27.36
4;3;0;2;1;1;0;0.7787;27.68
4;4;5;2;0;1;0;0.7787;28.51
4;3;4;2;1;1;0;0.7787;29.07
4;5;4;2;1;1;0;0.7787;29.38
4;5;4;2;1;1;1;0.7787;30.01
4;0;5;2;0;1;0;0.7787;30.11
4;1;0;2;1;1;0;0.7787;30.44
4;2;4;2;1;1;0;0.7787;30.47
4;3;0;2;1;1;1;0.7787;30.98
4;2;4;2;1;1;1;0.7787;30.98
4;1;0;2;1;1;1;0.7787;31.51
4;3;5;2;0;1;0;0.7787;31.57
4;5;5;2;0;1;0;0.7787;32.62
4;1;4;2;1;1;0;0.7787;33.16
4;4;4;2;1;1;1;0.7787;34.83
4;2;0;2;1;1;1;0.7787;34.92
4;1;5;2;0;1;0;0.7787;35.18
4;0;4;2;1;1;0;0.7787;35.31
4;1;5;2;0;1;1;0.7787;35.74
4;4;0;2;1;1;1;0.7787;36.15
4;0;4;2;1;1;1;0.7787;36.31
4;0;5;2;0;1;1;0.7787;36.69
4;4;4;2;1;1;0;0.7787;36.87
4;3;4;2;1;1;1;0.7787;37.3
4;5;5;2;0;1;1;0.7787;38.66
4;1;4;2;1;1;1;0.7787;40.37
4;4;5;2;0;1;1;0.7787;42.32
4;3;5;2;0;1;1;0.7787;43.4
4;2;5;2;0;1;0;0.7787;44.64
4;2;5;2;0;1;1;0.7787;46.5
4;0;2;2;1;1;0;0.7772;10.38
4;5;2;2;0;1;0;0.7772;10.85
4;2;2;2;0;1;0;0.7772;10.98
4;1;2;2;1;1;0;0.7772;11.29
4;5;2;2;1;1;0;0.7772;11.8
4;2;2;2;0;1;1;0.7772;12.16
4;0;2;2;0;1;0;0.7772;12.79
4;1;1;2;0;1;0;0.7772;13.79
4;1;2;2;1;1;1;0.7772;13.99
4;3;2;2;1;1;0;0.7772;14.33
4;3;1;2;0;1;0;0.7772;14.48
4;1;2;2;0;1;0;0.7772;15.1
4;0;2;2;1;1;1;0.7772;15.41
4;3;2;2;0;1;1;0.7772;16.3
4;3;2;2;1;1;1;0.7772;16.46
4;3;2;2;0;1;0;0.7772;16.86
4;2;2;2;1;1;0;0.7772;16.96
4;5;2;2;0;1;1;0.7772;16.98
4;4;2;2;1;1;0;0.7772;17.1
4;4;2;2;0;1;0;0.7772;17.49
4;4;2;2;0;1;1;0.7772;18.65
4;5;1;2;0;1;0;0.7772;19.25
4;0;2;2;0;1;1;0.7772;19.3
4;0;1;2;0;1;0;0.7772;19.63
4;3;1;2;0;1;1;0.7772;19.93
4;1;2;2;0;1;1;0.7772;20.53
4;4;2;2;1;1;1;0.7772;20.73
4;5;2;2;1;1;1;0.7772;20.84
4;2;2;2;1;1;1;0.7772;21.66
4;2;1;2;0;1;0;0.7772;22.73
4;1;1;2;0;1;1;0.7772;23.24
4;5;1;2;0;1;1;0.7772;23.37
4;2;1;2;0;1;1;0.7772;23.49
4;4;1;2;0;1;0;0.7772;25.13
4;0;1;2;0;1;1;0.7772;25.26
4;4;1;2;0;1;1;0.7772;28.8
4;4;0;2;0;0;0;0.7682;13.9
4;0;0;2;0;0;0;0.7682;16.18
4;2;0;2;0;0;1;0.7682;16.2
4;2;0;2;0;0;0;0.7682;16.59
4;5;0;2;0;0;1;0.7682;16.62
4;1;0;2;0;0;0;0.7682;16.68
4;5;0;2;0;0;0;0.7682;16.75
4;3;0;2;0;0;0;0.7682;17.3
4;4;0;2;0;0;1;0.7682;17.47
4;0;0;2;0;0;1;0.7682;17.93
4;3;0;2;0;0;1;0.7682;18.37
4;1;0;2;0;0;1;0.7682;22.62
2;0;4;2;1;1;1;0.7677;28.79
2;0;5;2;0;1;0;0.7677;31.93
2;1;4;2;1;1;0;0.7677;32.29
2;5;4;2;1;1;1;0.7677;33.65
2;3;5;2;0;1;0;0.7677;33.72
2;5;4;2;1;1;0;0.7677;33.78
2;2;4;2;1;1;0;0.7677;34.18
2;0;4;2;1;1;0;0.7677;37.83
2;5;5;2;0;1;0;0.7677;38.5
2;2;5;2;0;1;0;0.7677;39.07
2;2;5;2;0;1;1;0.7677;39.19
2;4;5;2;0;1;0;0.7677;39.75
2;0;5;2;0;1;1;0.7677;39.91
2;4;5;2;0;1;1;0.7677;40.06
2;2;4;2;1;1;1;0.7677;40.44
2;3;4;2;1;1;0;0.7677;40.5
2;1;5;2;0;1;0;0.7677;40.65
2;4;4;2;1;1;0;0.7677;41.18
2;4;4;2;1;1;1;0.7677;42.81
2;3;4;2;1;1;1;0.7677;43.94
2;1;4;2;1;1;1;0.7677;45.54
2;3;5;2;0;1;1;0.7677;46.62
2;1;5;2;0;1;1;0.7677;49.07
2;5;5;2;0;1;1;0.7677;49.99
4;1;2;2;0;0;0;0.7668;10.92
4;3;2;2;1;0;0;0.7668;11.83
4;5;2;2;1;0;0;0.7668;11.88
4;0;2;2;1;0;1;0.7668;12.22
4;1;1;2;0;0;0;0.7668;12.55
4;1;2;2;1;0;0;0.7668;13.54
4;4;2;2;1;0;0;0.7668;13.83
4;2;2;2;1;0;0;0.7668;13.85
4;3;2;2;0;0;1;0.7668;13.95
4;2;2;2;0;0;0;0.7668;14.48
4;0;1;2;0;0;0;0.7668;14.71
4;3;2;2;0;0;0;0.7668;15.4
4;1;1;2;0;0;1;0.7668;15.41
4;4;2;2;0;0;0;0.7668;15.74
4;5;2;2;0;0;0;0.7668;15.75
4;3;1;2;0;0;0;0.7668;15.8
4;1;2;2;0;0;1;0.7668;15.8
4;1;2;2;1;0;1;0.7668;16.18
4;4;2;2;1;0;1;0.7668;16.56
4;0;2;2;1;0;0;0.7668;16.67
4;5;2;2;1;0;1;0.7668;16.97
4;0;2;2;0;0;0;0.7668;17.24
4;5;2;2;0;0;1;0.7668;17.52
4;3;2;2;1;0;1;0.7668;18.73
4;4;2;2;0;0;1;0.7668;19.06
4;5;1;2;0;0;0;0.7668;19.38
4;2;2;2;0;0;1;0.7668;19.75
4;0;2;2;0;0;1;0.7668;19.83
4;5;1;2;0;0;1;0.7668;20.17
4;4;1;2;0;0;1;0.7668;20.49
4;2;1;2;0;0;0;0.7668;20.71
4;2;2;2;1;0;1;0.7668;21.0
4;2;1;2;0;0;1;0.7668;21.23
4;3;1;2;0;0;1;0.7668;21.38
4;0;1;2;0;0;1;0.7668;22.8
4;4;1;2;0;0;0;0.7668;22.84
1;0;0;2;1;1;0;0.7643;19.71
1;3;4;2;1;1;0;0.7643;19.81
1;0;5;2;0;1;1;0.7643;24.72
1;0;5;2;0;1;0;0.7643;24.9
1;1;0;2;1;1;0;0.7643;25.92
1;4;0;2;1;1;1;0.7643;26.07
1;5;0;2;1;1;1;0.7643;26.11
1;3;0;2;1;1;0;0.7643;26.36
1;5;4;2;1;1;1;0.7643;26.67
1;5;4;2;1;1;0;0.7643;27.57
1;5;0;2;1;1;0;0.7643;29.55
1;3;0;2;1;1;1;0.7643;29.66
1;2;0;2;1;1;0;0.7643;30.05
1;0;4;2;1;1;0;0.7643;30.33
1;4;0;2;1;1;0;0.7643;30.6
1;5;5;2;0;1;0;0.7643;31.52
1;1;4;2;1;1;1;0.7643;31.71
1;4;4;2;1;1;1;0.7643;32.15
1;4;4;2;1;1;0;0.7643;32.19
1;2;5;2;0;1;1;0.7643;32.19
1;2;4;2;1;1;0;0.7643;32.34
1;1;4;2;1;1;0;0.7643;32.89
1;1;5;2;0;1;0;0.7643;32.89
1;1;0;2;1;1;1;0.7643;33.59
1;3;5;2;0;1;0;0.7643;33.73
1;1;5;2;0;1;1;0.7643;34.28
1;3;5;2;0;1;1;0.7643;34.57
1;0;0;2;1;1;1;0.7643;35.06
1;4;5;2;0;1;0;0.7643;35.63
1;0;4;2;1;1;1;0.7643;35.75
1;3;4;2;1;1;1;0.7643;36.67
1;2;4;2;1;1;1;0.7643;37.63
1;2;5;2;0;1;0;0.7643;38.29
1;2;0;2;1;1;1;0.7643;38.35
1;5;5;2;0;1;1;0.7643;38.81
1;4;5;2;0;1;1;0.7643;41.52
2;2;5;1;1;0;0;0.763;20.66
2;2;5;2;1;1;0;0.763;23.88
2;5;5;2;1;0;0;0.763;24.89
2;0;5;1;1;1;0;0.763;24.95
2;2;5;1;1;1;1;0.763;25.16
2;2;5;2;1;0;1;0.763;26.28
2;0;5;2;1;0;1;0.763;26.57
2;5;5;1;1;1;0;0.763;26.87
2;0;5;1;1;0;0;0.763;28.1
2;0;5;1;1;0;1;0.763;28.32
2;0;5;2;1;1;0;0.763;28.33
2;5;5;2;1;1;0;0.763;28.58
2;0;5;2;1;0;0;0.763;29.77
2;2;5;1;1;0;1;0.763;30.2
2;1;5;1;1;1;1;0.763;30.6
2;5;5;2;1;0;1;0.763;30.94
2;1;5;1;1;0;0;0.763;31.45
2;0;5;2;1;1;1;0.763;32.2
2;5;5;1;1;0;0;0.763;33.24
2;1;5;1;1;0;1;0.763;33.32
2;2;5;2;1;0;0;0.763;33.33
2;1;5;1;1;1;0;0.763;33.49
2;5;5;2;1;1;1;0.763;34.63
2;2;5;2;1;1;1;0.763;35.57
2;1;5;2;1;1;1;0.763;35.98
2;0;5;1;1;1;1;0.763;36.2
2;2;5;1;1;1;0;0.763;36.48
2;1;5;2;1;1;0;0.763;36.5
2;1;5;2;1;0;1;0.763;36.55
2;1;5;2;1;0;0;0.763;37.36
2;5;5;1;1;0;1;0.763;37.6
2;5;5;1;1;1;1;0.763;39.74
