#@seed 1398
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.4722

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;0;1;0;0.6546;3.08
2;5;5;1;0;0;0;0.6546;3.09
2;5;4;2;1;1;1;0.6546;3.1
2;3;4;2;1;0;0;0.6546;3.12
2;3;5;2;0;0;1;0.6546;3.13
2;2;5;2;1;1;1;0.6546;3.14
2;0;4;1;1;1;0;0.6546;3.17
2;0;5;0;1;1;0;0.6546;3.17
2;2;5;2;0;1;1;0.6546;3.2
2;4;5;0;0;1;1;0.6546;3.2
2;1;4;1;1;0;1;0.6546;3.21
2;0;5;2;0;0;0;0.6546;3.21
2;5;5;2;0;0;1;0.6546;3.21
2;2;4;2;1;0;1;0.6546;3.23
2;4;4;0;1;0;0;0.6546;3.23
2;5;4;1;1;1;0;0.6546;3.28
2;0;4;1;1;0;1;0.6546;3.3
2;3;5;1;0;0;1;0.6546;3.3
2;3;4;0;1;1;1;0.6546;3.34
2;3;5;1;0;0;0;0.6546;3.34
2;1;4;1;1;1;0;0.6546;3.35
2;2;5;1;0;0;1;0.6546;3.41
2;1;4;0;1;0;0;0.6546;3.44
2;5;5;2;1;0;0;0.6546;3.44
2;0;4;0;1;0;0;0.6546;3.45
2;1;5;1;1;0;0;0.6546;3.45
2;2;5;1;0;0;0;0.6546;3.48
2;5;5;1;0;0;1;0.6546;3.48
2;5;4;0;1;0;0;0.6546;3.49
2;0;4;1;1;1;1;0.6546;3.5
2;5;5;1;0;1;0;0.6546;3.51
2;0;5;1;1;1;1;0.6546;3.53
2;2;5;1;1;1;0;0.6546;3.53
2;5;5;2;0;1;0;0.6546;3.57
2;5;5;0;1;1;0;0.6546;3.59
2;5;4;1;1;1;1;0.6546;3.65
2;4;5;2;0;0;1;0.6546;3.65
2;0;5;1;1;1;0;0.6546;3.66
2;4;4;0;1;1;0;0.6546;3.68
2;4;4;1;1;0;1;0.6546;3.68
2;4;5;1;0;1;1;0.6546;3.71
2;5;5;0;0;0;1;0.6546;3.71
2;2;4;0;1;1;0;0.6546;3.72
2;0;4;2;1;0;0;0.6546;3.73
2;1;4;1;1;1;1;0.6546;3.73
2;2;4;0;1;0;0;0.6546;3.73
2;1;5;1;1;0;1;0.6546;3.73
2;5;5;1;1;0;0;0.6546;3.73
2;5;5;2;0;1;1;0.6546;3.76
2;0;5;1;0;1;0;0.6546;3.77
2;5;5;2;1;0;1;0.6546;3.81
2;1;4;0;1;0;1;0.6546;3.82
2;3;5;1;0;1;1;0.6546;3.86
2;1;5;1;0;1;1;0.6546;3.91
2;1;4;0;1;1;0;0.6546;3.94
2;2;4;0;1;0;1;0.6546;3.95
2;0;4;2;1;1;0;0.6546;3.96
2;5;5;0;0;0;0;0.6546;3.96
2;4;4;0;1;0;1;0.6546;3.97
2;0;5;0;0;0;0;0.6546;3.97
2;2;5;0;1;0;1;0.6546;3.97
2;3;4;2;1;1;1;0.6546;3.98
2;4;4;0;1;1;1;0.6546;4.01
2;2;4;0;1;1;1;0.6546;4.07
2;4;5;0;0;0;0;0.6546;4.12
2;4;5;0;0;0;1;0.6546;4.12
2;3;4;2;1;1;0;0.6546;4.16
2;3;5;0;0;1;0;0.6546;4.16
2;1;5;0;0;1;0;0.6546;4.19
2;0;4;0;1;0;1;0.6546;4.25
2;3;5;0;0;0;0;0.6546;4.29
2;3;4;2;1;0;1;0.6546;4.36
2;4;5;0;0;1;0;0.6546;4.37
2;1;5;0;0;0;0;0.6546;4.39
2;0;5;2;0;1;0;0.6546;4.4
2;2;5;0;1;1;0;0.6546;4.42
2;2;5;1;1;1;1;0.6546;4.5
2;3;5;0;0;1;1;0.6546;4.55
2;5;5;1;0;1;1;0.6546;4.56
2;1;4;0;1;1;1;0.6546;4.57
2;2;5;2;0;0;0;0.6546;4.6
2;3;5;0;0;0;1;0.6546;4.66
2;0;5;2;0;0;1;0.6546;4.67
2;1;5;0;0;0;1;0.6546;4.67
2;2;5;2;0;1;0;0.6546;4.71
2;0;5;0;0;1;1;0.6546;4.72
2;0;4;2;1;0;1;0.6546;4.74
2;3;5;2;0;1;1;0.6546;4.74
2;0;5;1;0;1;1;0.6546;4.75
2;5;5;0;1;0;0;0.6546;4.76
2;1;5;0;0;1;1;0.6546;4.78
2;1;5;2;0;0;1;0.6546;4.79
2;2;5;2;0;0;1;0.6546;4.81
2;5;5;0;0;1;1;0.6546;4.82
2;0;5;0;1;0;0;0.6546;4.89
2;5;5;0;1;0;1;0.6546;5.05
2;2;5;0;1;1;1;0.6546;5.14
2;0;5;2;0;1;1;0.6546;5.15
2;0;4;1;0;0;0;0.6526;1.4
2;0;4;1;0;1;0;0.6526;1.5
2;1;4;1;0;0;1;0.6526;1.55
2;0;4;1;0;1;1;0.6526;1.71
2;0;4;1;0;0;1;0.6526;2.33
2;1;4;1;0;0;0;0.6526;2.35
4;2;1;1;0;0;0;0.6453;0.73
4;5;2;0;1;1;0;0.6453;0.91
4;5;0;0;0;1;0;0.6453;0.92
4;3;2;0;0;0;0;0.6453;0.92
4;5;2;0;0;1;0;0.6453;0.92
4;4;2;0;0;0;0;0.6453;0.93
4;5;2;0;1;0;0;0.6453;0.94
4;4;0;0;0;1;0;0.6453;0.96
4;5;1;1;0;1;1;0.6453;0.98
4;4;0;0;0;0;0;0.6453;0.99
4;3;1;0;0;0;0;0.6453;1.0
4;0;1;0;0;0;0;0.6453;1.01
4;1;1;0;0;1;0;0.6453;1.04
4;2;1;1;0;1;0;0.6453;1.08
0;4;1;1;1;0;0;0.6453;1.09
4;0;2;0;1;1;0;0.6453;1.09
4;3;2;0;0;0;1;0.6453;1.09
4;5;0;0;0;1;1;0.6453;1.11
4;5;2;0;1;0;1;0.6453;1.11
0;0;1;1;1;1;0;0.6453;1.13
4;4;0;0;0;1;1;0.6453;1.13
4;5;2;0;0;1;1;0.6453;1.14
0;1;1;1;1;1;0;0.6453;1.16
4;1;2;0;0;0;1;0.6453;1.16
0;1;1;1;1;0;1;0.6453;1.21
4;1;1;0;0;1;1;0.6453;1.22
4;2;2;0;1;0;1;0.6453;1.26
0;0;1;1;1;1;1;0.6453;1.28
5;4;1;1;1;0;0;0.6453;1.28
5;1;1;1;1;1;0;0.6453;1.29
5;4;1;1;1;0;1;0.6453;1.3
0;3;0;0;1;0;0;0.6453;1.31
6;0;1;1;1;0;0;0.6453;1.31
0;0;1;1;1;0;1;0.6453;1.32
4;2;1;1;0;1;1;0.6453;1.32
0;1;1;1;1;1;1;0.6453;1.35
4;1;1;1;0;0;0;0.6453;1.35
4;4;1;1;0;0;0;0.6453;1.37
4;3;1;1;0;0;0;0.6453;1.38
0;1;0;0;1;1;0;0.6453;1.39
5;4;1;1;1;1;1;0.6453;1.39
4;4;1;1;0;1;0;0.6453;1.44
4;5;1;1;0;0;0;0.6453;1.47
5;4;1;0;1;0;0;0.6453;1.48
0;3;0;0;1;0;1;0.6453;1.49
0;4;1;0;1;1;0;0.6453;1.49
4;3;2;0;0;1;0;0.6453;1.49
4;0;1;1;0;1;0;0.6453;1.5
4;2;2;0;1;1;0;0.6453;1.53
6;2;0;0;1;0;0;0.6453;1.54
0;0;0;0;1;1;1;0.6453;1.56
4;3;1;0;0;0;1;0.6453;1.56
4;5;1;1;0;1;0;0.6453;1.56
6;1;1;0;1;0;0;0.6453;1.56
6;5;1;1;1;0;1;0.6453;1.56
5;3;0;0;1;1;0;0.6453;1.57
0;1;0;0;1;1;1;0.6453;1.59
4;1;2;0;0;1;0;0.6453;1.59
4;0;0;0;0;0;0;0.6453;1.61
4;0;1;1;0;0;0;0.6453;1.61
4;4;0;0;0;0;1;0.6453;1.63
5;1;1;1;1;1;1;0.6453;1.65
5;4;1;0;1;0;1;0.6453;1.65
5;1;1;1;1;0;0;0.6453;1.66
4;1;0;0;0;1;1;0.6453;1.67
4;0;1;0;0;0;1;0.6453;1.67
5;4;1;1;1;1;0;0.6453;1.69
6;1;0;0;1;0;1;0.6453;1.69
0;3;0;0;1;1;0;0.6453;1.7
4;3;0;0;0;0;0;0.6453;1.71
4;2;2;0;0;0;0;0.6453;1.71
6;1;1;0;1;1;0;0.6453;1.71
4;1;0;0;0;0;0;0.6453;1.72
4;5;0;0;0;0;0;0.6453;1.72
6;5;1;1;1;0;0;0.6453;1.72
4;4;2;0;1;0;0;0.6453;1.73
4;4;1;0;0;0;1;0.6453;1.74
4;4;1;1;0;0;1;0.6453;1.74
4;5;2;0;0;0;0;0.6453;1.74
4;0;0;0;0;1;0;0.6453;1.75
6;2;1;1;1;0;1;0.6453;1.75
4;4;2;0;1;1;0;0.6453;1.76
6;1;1;0;1;0;1;0.6453;1.77
6;1;1;0;1;1;1;0.6453;1.77
4;1;1;1;0;0;1;0.6453;1.78
4;0;2;0;1;0;0;0.6453;1.78
4;1;2;0;1;1;0;0.6453;1.78
4;5;2;0;0;0;1;0.6453;1.81
6;2;0;0;1;0;1;0.6453;1.81
4;4;1;0;0;0;0;0.6453;1.82
5;1;1;1;1;0;1;0.6453;1.82
4;0;2;0;0;0;0;0.6453;1.83
4;1;2;0;1;0;0;0.6453;1.83
4;0;1;1;0;0;1;0.6453;1.84
0;1;1;1;1;0;0;0.6453;1.85
4;3;0;0;0;1;0;0.6453;1.86
4;2;0;0;0;1;0;0.6453;1.88
6;0;0;0;1;0;0;0.6453;1.88
6;0;1;1;1;0;1;0.6453;1.89
4;2;1;0;0;0;0;0.6453;1.9
4;5;1;0;0;0;0;0.6453;1.9
4;0;2;0;0;1;0;0.6453;1.91
4;2;2;0;0;1;0;0.6453;1.92
4;2;2;0;1;0;0;0.6453;1.94
4;2;0;0;0;0;0;0.6453;1.95
4;1;1;1;0;1;0;0.6453;1.97
4;5;1;1;0;0;1;0.6453;1.97
4;0;1;1;0;1;1;0.6453;1.99
0;0;1;1;1;0;0;0.6453;2.0
0;3;1;1;1;0;0;0.6453;2.0
4;1;0;0;0;1;0;0.6453;2.03
4;5;0;0;0;0;1;0.6453;2.03
4;3;1;0;0;1;0;0.6453;2.04
4;4;2;0;0;1;0;0.6453;2.04
4;3;2;0;1;0;0;0.6453;2.06
4;0;1;0;0;1;0;0.6453;2.08
4;1;0;0;0;0;1;0.6453;2.09
4;2;2;0;0;0;1;0.6453;2.09
4;0;0;0;0;0;1;0.6453;2.1
4;2;1;1;0;0;1;0.6453;2.11
4;4;2;0;1;0;1;0.6453;2.13
4;0;0;0;0;1;1;0.6453;2.16
4;3;0;0;0;1;1;0.6453;2.16
4;0;2;0;0;1;1;0.6453;2.16
4;1;2;0;0;0;0;0.6453;2.16
4;2;2;0;0;1;1;0.6453;2.16
4;4;2;0;1;1;1;0.6453;2.16
0;3;1;1;1;1;0;0.6453;2.18
4;1;2;0;1;1;1;0.6453;2.18
4;3;2;0;1;1;0;0.6453;2.19
4;1;1;0;0;0;0;0.6453;2.22
0;4;1;1;1;0;1;0.6453;2.23
4;2;1;0;0;1;0;0.6453;2.23
4;1;2;0;0;1;1;0.6453;2.23
4;5;2;0;1;1;1;0.6453;2.23
4;2;0;0;0;0;1;0.6453;2.25
4;1;2;0;1;0;1;0.6453;2.25
0;4;1;1;1;1;0;0.6453;2.26
4;4;1;1;0;1;1;0.6453;2.26
4;2;1;0;0;0;1;0.6453;2.27
4;0;2;0;0;0;1;0.6453;2.27
4;0;2;0;1;1;1;0.6453;2.27
0;3;1;1;1;0;1;0.6453;2.28
6;1;0;0;1;0;0;0.6453;2.28
4;2;0;0;0;1;1;0.6453;2.29
4;5;1;0;0;0;1;0.6453;2.29
4;3;2;0;1;1;1;0.6453;2.3
5;3;0;0;1;1;1;0.6453;2.3
4;4;2;0;0;1;1;0.6453;2.32
0;1;0;0;1;0;1;0.6453;2.33
4;2;1;0;0;1;1;0.6453;2.33
4;1;1;0;0;0;1;0.6453;2.34
0;0;0;0;1;0;0;0.6453;2.35
0;3;0;0;1;1;1;0.6453;2.35
4;5;1;0;0;1;0;0.6453;2.35
4;0;2;0;1;0;1;0.6453;2.35
4;4;2;0;0;0;1;0.6453;2.39
5;3;1;1;1;1;0;0.6453;2.39
4;5;1;0;0;1;1;0.6453;2.41
6;1;1;1;1;0;0;0.6453;2.42
4;3;1;1;0;1;0;0.6453;2.43
5;4;1;0;1;1;0;0.6453;2.43
6;2;1;1;1;0;0;0.6453;2.44
4;3;2;0;0;1;1;0.6453;2.47
0;4;0;0;1;0;0;0.6453;2.48
0;3;1;1;1;1;1;0.6453;2.48
0;4;1;1;1;1;1;0.6453;2.48
6;1;0;0;1;1;0;0.6453;2.52
0;4;1;0;1;0;0;0.6453;2.56
0;1;1;0;1;0;0;0.6453;2.58
6;1;1;1;1;1;0;0.6453;2.58
0;1;0;0;1;0;0;0.6453;2.59
5;3;1;1;1;0;1;0.6453;2.6
4;0;1;0;0;1;1;0.6453;2.61
4;2;2;0;1;1;1;0.6453;2.62
4;3;1;0;0;1;1;0.6453;2.63
0;4;0;0;1;1;0;0.6453;2.67
4;3;0;0;0;0;1;0.6453;2.7
0;1;1;0;1;1;0;0.6453;2.72
6;1;1;1;1;0;1;0.6453;2.74
0;3;1;0;1;0;0;0.6453;2.75
4;4;1;0;0;1;0;0.6453;2.75
0;4;0;0;1;0;1;0.6453;2.78
4;3;1;1;0;0;1;0.6453;2.79
0;0;0;0;1;0;1;0.6453;2.8
4;3;2;0;1;0;1;0.6453;2.8
5;3;1;0;1;0;0;0.6453;2.8
6;1;1;1;1;1;1;0.6453;2.8
0;3;1;0;1;1;0;0.6453;2.81
6;0;0;0;1;0;1;0.6453;2.82
5;3;1;1;1;1;1;0.6453;2.83
5;4;0;0;1;0;0;0.6453;2.85
0;1;1;0;1;0;1;0.6453;2.86
0;3;1;0;1;0;1;0.6453;2.88
0;4;1;0;1;0;1;0.6453;2.89
5;3;0;0;1;0;0;0.6453;2.89
0;4;1;0;1;1;1;0.6453;2.9
0;0;0;0;1;1;0;0.6453;2.92
5;1;0;0;1;0;0;0.6453;2.92
0;4;0;0;1;1;1;0.6453;2.97
5;3;1;1;1;0;0;0.6453;3.0
0;0;1;0;1;1;0;0.6453;3.01
0;3;1;0;1;1;1;0.6453;3.03
6;0;1;0;1;0;0;0.6453;3.05
0;0;1;0;1;0;1;0.6453;3.07
6;2;1;0;1;0;0;0.6453;3.07
5;1;0;0;1;0;1;0.6453;3.1
5;1;0;0;1;1;1;0.6453;3.15
5;4;1;0;1;1;1;0.6453;3.16
0;0;1;0;1;0;0;0.6453;3.19
4;1;1;1;0;1;1;0.6453;3.2
6;5;1;0;1;0;0;0.6453;3.2
5;4;0;0;1;0;1;0.6453;3.22
0;0;1;0;1;1;1;0.6453;3.27
6;1;0;0;1;1;1;0.6453;3.29
6;5;0;0;1;0;0;0.6453;3.29
5;4;0;0;1;1;1;0.6453;3.34
5;4;0;0;1;1;0;0.6453;3.38
5;3;0;0;1;0;1;0.6453;3.39
6;0;1;0;1;0;1;0.6453;3.42
6;5;1;0;1;0;1;0.6453;3.42
6;2;1;0;1;0;1;0.6453;3.46
0;1;1;0;1;1;1;0.6453;3.49
6;5;0;0;1;0;1;0.6453;3.54
5;1;1;0;1;0;0;0.6453;3.58
4;3;1;1;0;1;1;0.6453;3.6
5;1;1;0;1;1;0;0.6453;3.74
5;1;1;0;1;1;1;0.6453;3.77
5;3;1;0;1;0;1;0.6453;3.81
5;3;1;0;1;1;1;0.6453;3.88
4;4;1;0;0;1;1;0.6453;4.07
5;3;1;0;1;1;0;0.6453;4.45
5;1;0;0;1;1;0;0.6453;4.73
5;1;1;0;1;0;1;0.6453;5.41
6;5;1;1;1;1;0;0.6446;1.37
6;2;0;0;1;1;0;0.6446;1.65
6;2;0;0;1;1;1;0.6446;1.88
6;5;1;1;1;1;1;0.6446;2.0
6;0;0;0;1;1;1;0.6446;2.13
6;5;0;0;1;1;1;0.6446;2.32
6;0;0;0;1;1;0;0.6446;2.34
6;0;1;1;1;1;0;0.6446;2.57
6;2;1;1;1;1;0;0.6446;2.78
6;5;0;0;1;1;0;0.6446;2.85
6;0;1;1;1;1;1;0.6446;2.92
6;0;1;0;1;1;0;0.6446;3.12
6;2;1;1;1;1;1;0.6446;3.13
6;2;1;0;1;1;1;0.6446;3.31
6;5;1;0;1;1;0;0.6446;3.38
6;0;1;0;1;1;1;0.6446;3.46
6;5;1;0;1;1;1;0.6446;3.63
6;2;1;0;1;1;0;0.6446;3.88
1;5;1;1;0;1;0;0.6383;0.64
1;4;1;1;0;1;0;0.6383;0.72
1;5;1;1;0;1;1;0.6383;0.74
1;1;2;0;1;1;0;0.6383;0.77
1;4;2;0;1;1;0;0.6383;0.77
1;5;2;0;0;1;0;0.6383;0.77
1;0;0;0;0;1;0;0.6383;0.78
1;4;1;1;0;1;1;0.6383;0.78
1;3;2;0;0;1;0;0.6383;0.78
1;4;2;0;0;1;0;0.6383;0.78
1;2;1;1;0;1;0;0.6383;0.79
1;4;0;0;0;1;0;0.6383;0.81
1;5;2;0;1;1;0;0.6383;0.82
1;3;0;0;0;1;0;0.6383;0.84
1;5;2;0;0;1;1;0.6383;0.92
1;4;2;0;1;1;1;0.6383;0.93
1;5;2;0;1;1;1;0.6383;0.93
1;3;2;0;0;1;1;0.6383;0.94
1;4;2;0;0;1;1;0.6383;0.97
1;3;0;0;0;1;1;0.6383;0.98
1;1;2;0;1;1;1;0.6383;0.99
1;0;0;0;0;1;1;0.6383;1.02
1;3;1;1;0;1;0;0.6383;1.11
0;2;1;1;1;1;0;0.6383;1.17
1;1;1;1;0;1;1;0.6383;1.22
5;5;1;1;1;1;0;0.6383;1.31
0;2;1;1;1;1;1;0.6383;1.32
4;5;1;1;1;0;0;0.6383;1.33
1;0;1;1;0;1;0;0.6383;1.35
1;2;2;0;1;1;0;0.6383;1.35
1;1;1;1;0;1;0;0.6383;1.36
1;2;1;0;0;1;1;0.6383;1.36
4;5;1;1;1;1;0;0.6383;1.39
4;2;1;1;1;0;0;0.6383;1.4
1;3;1;1;0;1;1;0.6383;1.42
6;4;1;1;1;1;0;0.6383;1.43
1;4;0;0;0;1;1;0.6383;1.48
1;2;2;0;0;1;0;0.6383;1.49
1;2;0;0;0;1;0;0.6383;1.5
1;5;0;0;0;1;0;0.6383;1.5
1;3;2;0;1;1;0;0.6383;1.5
1;1;2;0;0;1;0;0.6383;1.51
5;5;1;1;1;1;1;0.6383;1.52
1;1;2;0;0;1;1;0.6383;1.53
0;2;0;0;1;1;0;0.6383;1.56
1;2;2;0;1;1;1;0.6383;1.58
4;5;0;0;1;0;0;0.6383;1.61
4;1;1;0;1;0;0;0.6383;1.61
4;5;1;1;1;1;1;0.6383;1.61
1;2;1;1;0;1;1;0.6383;1.62
1;0;2;0;1;1;0;0.6383;1.64
0;5;1;0;1;1;1;0.6383;1.65
4;5;1;1;1;0;1;0.6383;1.66
5;0;0;0;1;1;1;0.6383;1.66
6;3;1;1;1;1;1;0.6383;1.66
1;1;0;0;0;1;0;0.6383;1.67
1;3;1;0;0;1;0;0.6383;1.67
1;5;1;0;0;1;0;0.6383;1.68
4;0;0;0;1;1;0;0.6383;1.68
1;0;1;0;0;1;0;0.6383;1.72
1;0;2;0;0;1;0;0.6383;1.75
6;4;1;0;1;1;0;0.6383;1.75
1;2;0;0;0;1;1;0.6383;1.77
1;4;1;0;0;1;0;0.6383;1.78
1;1;0;0;0;1;1;0.6383;1.79
1;5;0;0;0;1;1;0.6383;1.82
4;5;0;0;1;0;1;0.6383;1.82
1;2;1;0;0;1;0;0.6383;1.88
4;1;1;0;1;0;1;0.6383;1.89
4;2;1;1;1;0;1;0.6383;1.89
4;1;1;0;1;1;0;0.6383;1.91
1;5;1;0;0;1;1;0.6383;1.96
4;4;1;1;1;1;1;0.6383;1.98
1;0;1;0;0;1;1;0.6383;1.99
6;4;1;0;1;1;1;0.6383;2.0
1;0;2;0;1;1;1;0.6383;2.05
5;2;1;1;1;1;0;0.6383;2.08
1;0;2;0;0;1;1;0.6383;2.11
1;4;1;0;0;1;1;0.6383;2.12
1;2;2;0;0;1;1;0.6383;2.12
5;0;0;0;1;1;0;0.6383;2.12
1;3;2;0;1;1;1;0.6383;2.14
5;5;0;0;1;1;1;0.6383;2.17
0;5;1;1;1;1;0;0.6383;2.19
0;5;1;0;1;1;0;0.6383;2.23
0;2;1;0;1;1;0;0.6383;2.27
5;2;1;0;1;1;0;0.6383;2.28
1;3;1;0;0;1;1;0.6383;2.3
4;0;0;0;1;0;1;0.6383;2.32
1;0;1;1;0;1;1;0.6383;2.37
1;1;1;0;0;1;1;0.6383;2.39
4;0;0;0;1;0;0;0.6383;2.4
6;3;1;1;1;1;0;0.6383;2.4
4;2;1;1;1;1;1;0.6383;2.43
4;0;0;0;1;1;1;0.6383;2.47
0;5;1;1;1;1;1;0.6383;2.48
5;0;1;1;1;1;0;0.6383;2.55
4;4;1;1;1;0;0;0.6383;2.56
6;4;1;1;1;1;1;0.6383;2.59
5;2;1;0;1;1;1;0.6383;2.63
4;1;1;0;1;1;1;0.6383;2.65
4;3;1;1;1;1;0;0.6383;2.66
2;0;0;0;1;1;0;0.6383;2.68
4;0;1;1;1;1;0;0.6383;2.69
4;1;1;1;1;1;0;0.6383;2.7
4;3;1;1;1;0;0;0.6383;2.73
4;0;1;1;1;0;0;0.6383;2.75
4;1;0;0;1;0;1;0.6383;2.76
4;0;1;1;1;1;1;0.6383;2.85
4;3;1;1;1;0;1;0.6383;2.86
4;5;0;0;1;1;1;0.6383;2.89
4;5;1;0;1;0;1;0.6383;2.89
4;4;1;1;1;0;1;0.6383;2.9
5;5;0;0;1;1;0;0.6383;2.92
4;0;1;1;1;0;1;0.6383;2.98
4;3;0;0;1;0;0;0.6383;3.0
0;5;0;0;1;1;0;0.6383;3.01
0;5;0;0;1;1;1;0.6383;3.01
1;1;1;0;0;1;0;0.6383;3.03
4;5;0;0;1;1;0;0.6383;3.07
5;0;1;1;1;1;1;0.6383;3.07
4;4;0;0;1;1;1;0.6383;3.08
4;3;1;0;1;0;0;0.6383;3.09
4;1;0;0;1;0;0;0.6383;3.12
4;4;0;0;1;1;0;0.6383;3.12
4;1;0;0;1;1;0;0.6383;3.13
4;0;1;0;1;0;0;0.6383;3.13
5;2;0;0;1;1;0;0.6383;3.13
4;3;0;0;1;1;0;0.6383;3.14
4;5;1;0;1;1;0;0.6383;3.16
0;2;1;0;1;1;1;0.6383;3.18
4;2;0;0;1;0;0;0.6383;3.19
5;5;1;0;1;1;0;0.6383;3.19
6;4;0;0;1;1;0;0.6383;3.19
4;3;1;0;1;1;0;0.6383;3.2
4;4;1;1;1;1;0;0.6383;3.25
4;0;1;0;1;1;0;0.6383;3.28
4;2;1;0;1;0;0;0.6383;3.31
4;4;0;0;1;0;0;0.6383;3.32
6;3;1;0;1;1;0;0.6383;3.33
0;2;0;0;1;1;1;0.6383;3.34
2;0;0;0;1;0;0;0.6383;3.37
4;3;0;0;1;0;1;0.6383;3.37
4;3;1;1;1;1;1;0.6383;3.39
5;2;1;1;1;1;1;0.6383;3.4
4;3;1;0;1;0;1;0.6383;3.45
5;5;1;0;1;1;1;0.6383;3.45
6;3;0;0;1;1;1;0.6383;3.47
4;0;1;0;1;0;1;0.6383;3.49
4;5;1;0;1;0;0;0.6383;3.49
4;2;1;0;1;0;1;0.6383;3.5
4;1;0;0;1;1;1;0.6383;3.51
4;2;1;1;1;1;0;0.6383;3.53
4;4;0;0;1;0;1;0.6383;3.55
4;2;0;0;1;1;1;0.6383;3.57
6;3;1;0;1;1;1;0.6383;3.57
2;0;0;0;1;0;1;0.6383;3.59
4;2;0;0;1;0;1;0.6383;3.6
4;3;1;0;1;1;1;0.6383;3.62
6;3;0;0;1;1;0;0.6383;3.65
6;4;0;0;1;1;1;0.6383;3.65
4;0;1;0;1;1;1;0.6383;3.68
4;2;0;0;1;1;0;0.6383;3.69
5;2;0;0;1;1;1;0.6383;3.76
2;0;0;0;1;1;1;0.6383;3.86
4;4;1;0;1;1;1;0.6383;3.89
5;0;1;0;1;1;0;0.6383;3.97
4;2;1;0;1;1;1;0.6383;4.0
4;3;0;0;1;1;1;0.6383;4.08
5;0;1;0;1;1;1;0.6383;4.35
4;5;1;0;1;1;1;0.6383;4.52
4;1;1;1;1;0;0;0.6383;4.61
4;4;1;0;1;1;0;0.6383;4.68
4;4;1;0;1;0;0;0.6383;4.76
4;1;1;1;1;0;1;0.6383;4.86
4;1;1;1;1;1;1;0.6383;5.3
4;4;1;0;1;0;1;0.6383;5.56
4;2;1;0;1;1;0;0.6383;5.68
6;4;1;1;1;0;0;0.6289;1.28
6;4;1;1;1;0;1;0.6289;1.49
6;4;0;0;1;0;0;0.6289;1.52
6;4;1;0;1;0;1;0.6289;1.84
6;3;1;0;1;0;0;0.6289;2.02
6;4;0;0;1;0;1;0.6289;2.3
6;4;1;0;1;0;0;0.6289;2.31
6;3;1;0;1;0;1;0.6289;2.87
6;3;0;0;1;0;0;0.6289;2.9
6;3;1;1;1;0;0;0.6289;2.96
6;3;1;1;1;0;1;0.6289;3.09
6;3;0;0;1;0;1;0.6289;3.26
1;1;1;1;0;0;0;0.627;0.57
1;5;1;1;0;0;0;0.627;0.57
1;5;1;1;0;0;1;0.627;0.73
1;5;2;0;1;0;0;0.627;0.74
1;1;1;1;0;0;1;0.627;0.75
1;4;2;0;1;0;0;0.627;0.75
1;5;2;0;0;0;0;0.627;0.75
1;4;0;0;0;0;0;0.627;0.76
1;4;2;0;0;0;0;0.627;0.78
1;1;2;0;1;0;0;0.627;0.81
1;3;2;0;0;0;0;0.627;0.81
1;1;2;0;1;0;1;0.627;0.89
1;3;2;0;0;0;1;0.627;0.9
1;4;0;0;0;0;1;0.627;0.91
1;4;2;0;1;0;1;0.627;0.91
1;4;2;0;0;0;1;0.627;0.92
1;5;2;0;0;0;1;0.627;0.92
1;5;2;0;1;0;1;0.627;0.95
1;0;0;0;0;0;1;0.627;1.01
1;2;1;1;0;0;0;0.627;1.04
1;4;1;1;0;0;0;0.627;1.07
1;0;2;0;1;0;0;0.627;1.07
1;3;1;1;0;0;0;0.627;1.08
1;0;1;1;0;0;0;0.627;1.13
0;2;1;1;1;0;0;0.627;1.15
5;2;1;1;1;0;0;0.627;1.19
5;5;1;1;1;0;0;0.627;1.19
1;2;2;0;1;0;1;0.627;1.27
0;2;1;1;1;0;1;0.627;1.28
5;2;1;1;1;0;1;0.627;1.33
1;4;1;1;0;0;1;0.627;1.34
1;3;1;1;0;0;1;0.627;1.35
0;2;0;0;1;0;0;0.627;1.38
5;0;1;1;1;0;0;0.627;1.39
0;2;1;0;1;0;0;0.627;1.45
1;5;0;0;0;0;0;0.627;1.45
1;1;2;0;0;0;0;0.627;1.45
1;2;1;1;0;0;1;0.627;1.49
5;0;0;0;1;0;0;0.627;1.5
1;2;0;0;0;0;0;0.627;1.51
1;2;2;0;0;0;0;0.627;1.51
0;2;0;0;1;0;1;0.627;1.52
1;1;0;0;0;0;0;0.627;1.53
1;2;2;0;1;0;0;0.627;1.53
1;3;0;0;0;0;0;0.627;1.54
1;0;2;0;1;0;1;0.627;1.55
1;0;0;0;0;0;0;0.627;1.56
0;2;1;0;1;0;1;0.627;1.57
5;0;0;0;1;0;1;0.627;1.61
1;3;1;0;0;0;0;0.627;1.63
1;3;2;0;1;0;0;0.627;1.63
5;2;1;0;1;0;1;0.627;1.68
0;5;0;0;1;0;0;0.627;1.69
1;0;1;1;0;0;1;0.627;1.69
1;5;1;0;0;0;0;0.627;1.72
1;1;2;0;0;0;1;0.627;1.72
5;2;1;0;1;0;0;0.627;1.73
1;0;1;0;0;0;0;0.627;1.75
5;5;1;1;1;0;1;0.627;1.75
1;2;0;0;0;0;1;0.627;1.76
