#@seed 1030
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.3413

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;0;0;0.954;8.7
0;4;4;1;0;1;0;0.954;8.75
0;4;4;1;0;1;1;0.954;8.78
5;4;4;1;0;0;1;0.954;8.91
5;1;4;1;0;0;1;0.954;9.03
5;1;4;1;0;0;0;0.954;9.11
5;1;4;1;0;1;1;0.954;9.11
5;3;4;1;0;0;0;0.954;9.19
0;1;4;1;0;0;1;0.954;9.22
0;0;4;1;0;0;1;0.954;9.3
0;1;4;1;0;0;0;0.954;9.57
5;1;4;1;0;1;0;0.954;9.63
5;3;5;2;1;1;0;0.954;9.66
5;3;5;1;1;0;1;0.954;10.0
0;0;5;2;1;1;0;0.954;10.34
0;1;4;1;0;1;0;0.954;10.35
5;3;5;1;1;1;0;0.954;10.53
0;0;5;1;1;0;1;0.954;10.59
0;0;4;1;0;0;0;0.954;10.81
5;4;5;1;1;0;1;0.954;11.01
5;3;4;1;0;0;1;0.954;11.08
0;0;4;1;0;1;1;0.954;11.12
5;1;5;2;1;1;0;0.954;11.42
0;1;5;1;1;0;0;0.954;11.55
0;1;5;2;1;1;0;0.954;11.57
5;1;5;2;1;1;1;0.954;11.62
0;1;4;1;0;1;1;0.954;11.63
0;0;4;1;0;1;0;0.954;11.8
5;4;5;2;1;1;1;0.954;12.01
5;4;5;1;1;1;0;0.954;12.08
5;3;5;1;1;1;1;0.954;12.18
0;0;5;1;1;1;0;0.954;12.2
5;3;5;1;1;0;0;0.954;12.81
5;1;5;1;1;0;0;0.954;13.12
0;1;5;2;1;0;0;0.954;13.17
0;1;5;2;1;0;1;0.954;13.36
5;3;5;2;1;0;0;0.954;13.41
0;0;5;2;1;0;1;0.954;13.43
0;0;5;2;1;0;0;0.954;13.44
5;1;5;2;1;0;0;0.954;13.49
0;0;5;1;1;1;1;0.954;13.71
5;4;5;2;1;0;0;0.954;13.72
5;3;5;2;1;0;1;0.954;14.02
0;0;5;1;1;0;0;0.954;14.08
5;1;5;1;1;0;1;0.954;14.35
5;3;5;2;1;1;1;0.954;14.44
5;1;5;1;1;1;0;0.954;14.48
0;1;5;1;1;0;1;0.954;14.54
0;0;5;2;1;1;1;0.954;14.62
0;1;5;2;1;1;1;0.954;14.68
5;4;5;2;1;1;0;0.954;14.74
0;1;5;1;1;1;0;0.954;14.97
5;4;5;1;1;1;1;0.954;15.07
0;1;5;1;1;1;1;0.954;15.61
5;4;5;2;1;0;1;0.954;15.9
6;1;4;0;0;1;0;0.9539;11.96
6;0;4;0;0;1;1;0.9539;12.69
6;0;5;0;1;1;0;0.9539;12.81
6;1;5;0;1;0;0;0.9539;12.87
0;0;4;0;0;0;0;0.9539;13.32
6;1;5;0;1;0;1;0.9539;13.4
0;1;4;0;0;1;0;0.9539;13.55
6;0;4;0;0;1;0;0.9539;13.73
0;1;4;0;0;0;0;0.9539;13.84
0;1;4;0;0;1;1;0.9539;13.96
6;1;5;0;1;1;1;0.9539;14.08
0;0;4;0;0;1;0;0.9539;14.33
6;1;4;0;0;1;1;0.9539;14.79
6;0;5;0;1;0;0;0.9539;15.0
0;0;4;0;0;1;1;0.9539;15.46
0;0;4;0;0;0;1;0.9539;15.73
6;0;5;0;1;1;1;0.9539;16.27
0;1;4;0;0;0;1;0.9539;16.74
6;0;5;0;1;0;1;0.9539;17.73
6;1;5;0;1;1;0;0.9539;18.33
4;2;5;0;1;1;1;0.9535;11.26
4;2;5;0;1;1;0;0.9535;12.91
4;5;5;0;1;1;1;0.9535;13.04
4;2;5;0;1;0;1;0.9535;13.15
4;5;5;0;1;0;0;0.9535;14.38
4;5;5;0;1;1;0;0.9535;14.76
4;2;5;0;1;0;0;0.9535;16.15
4;5;5;0;1;0;1;0.9535;17.49
6;3;0;2;0;1;1;0.9529;4.11
0;4;0;2;0;1;0;0.9529;4.24
6;4;0;2;0;1;0;0.9529;5.33
6;3;0;2;0;1;0;0.9529;5.43
0;3;0;2;0;1;0;0.9529;6.16
0;3;0;2;0;1;1;0.9529;7.39
0;4;0;2;0;1;1;0.9529;7.4
6;4;0;2;0;1;1;0.9529;8.6
0;0;1;2;1;1;0;0.9526;14.9
0;0;1;2;1;1;1;0.9526;17.39
4;2;4;0;0;1;0;0.9524;7.38
4;5;4;0;0;1;0;0.9524;11.46
4;2;4;0;0;1;1;0.9524;13.47
4;5;4;0;0;1;1;0.9524;16.33
3;3;5;0;1;1;0;0.9523;11.18
3;3;5;0;1;1;1;0.9523;12.49
3;4;5;0;1;1;1;0.9523;12.8
3;4;5;0;1;1;0;0.9523;14.59
6;2;4;0;0;1;0;0.9517;14.09
6;2;4;0;0;1;1;0.9517;14.1
6;5;4;0;0;1;0;0.9517;14.31
6;5;5;0;1;0;0;0.9517;14.37
6;2;5;0;1;1;0;0.9517;14.4
6;5;4;0;0;1;1;0.9517;15.16
6;5;5;0;1;1;0;0.9517;15.35
6;2;5;0;1;0;0;0.9517;15.51
6;2;5;0;1;1;1;0.9517;17.41
6;5;5;0;1;1;1;0.9517;17.57
6;5;5;0;1;0;1;0.9517;18.02
6;2;5;0;1;0;1;0.9517;18.17
2;0;2;1;1;1;0;0.9513;5.36
2;0;2;1;1;1;1;0.9513;5.91
2;0;2;1;0;1;0;0.9513;6.44
2;0;2;1;0;1;1;0.9513;7.67
5;3;0;1;0;0;0;0.9506;2.34
5;3;0;1;0;1;0;0.9506;3.33
5;3;0;1;0;0;1;0.9506;3.38
5;4;0;1;0;0;1;0.9506;4.17
5;4;0;1;0;0;0;0.9506;5.4
5;4;0;1;0;1;0;0.9506;5.72
5;3;0;1;0;1;1;0.9506;6.2
5;4;0;1;0;1;1;0.9506;6.27
5;0;0;1;0;0;0;0.9501;3.62
5;0;0;1;0;1;1;0.9501;4.24
5;0;0;1;0;1;0;0.9501;5.12
5;0;0;1;0;0;1;0.9501;5.18
5;1;1;1;0;0;1;0.9495;3.09
5;1;1;1;0;1;0;0.9495;3.23
5;1;1;1;0;0;0;0.9495;5.56
5;1;1;1;0;1;1;0.9495;6.53
0;0;0;2;0;1;0;0.9492;6.3
6;0;0;2;0;1;0;0.9492;6.74
6;0;0;2;0;1;1;0.9492;7.1
0;0;0;2;0;1;1;0.9492;8.84
0;2;0;0;0;1;1;0.9491;3.99
0;2;0;0;0;1;0;0.9491;5.43
0;5;0;0;0;1;0;0.9491;5.65
6;5;0;0;0;1;1;0.9491;5.82
6;2;0;0;0;1;0;0.9491;6.21
0;5;0;0;0;1;1;0.9491;6.42
6;5;0;0;0;1;0;0.9491;7.13
6;2;0;0;0;1;1;0.9491;7.66
5;5;1;2;0;0;0;0.9484;5.12
5;5;1;2;0;0;1;0.9484;7.35
5;5;1;2;0;1;0;0.9484;7.91
5;2;1;2;0;1;0;0.9484;8.13
5;5;1;2;0;1;1;0.9484;8.32
5;2;1;2;0;1;1;0.9484;8.38
5;2;1;2;0;0;0;0.9484;8.76
5;2;1;2;0;0;1;0.9484;11.0
3;2;0;1;0;0;1;0.9481;2.27
3;2;0;1;0;0;0;0.9481;2.53
3;0;0;1;0;1;0;0.9481;3.39
3;0;0;1;0;0;0;0.9481;3.88
3;5;0;1;0;0;0;0.9481;3.94
3;5;0;1;0;1;1;0.9481;3.97
3;5;0;1;0;1;0;0.9481;4.0
3;5;0;1;0;0;1;0.9481;4.12
3;0;0;1;0;0;1;0.9481;4.42
3;0;0;1;0;1;1;0.9481;4.45
3;2;0;1;0;1;1;0.9481;4.58
3;2;0;1;0;1;0;0.9481;4.74
3;5;0;1;1;0;1;0.9481;5.42
3;5;0;1;1;1;0;0.9481;6.73
3;0;0;1;1;0;0;0.9481;6.91
3;0;0;1;1;0;1;0.9481;7.32
3;0;5;1;0;0;0;0.9481;7.36
3;2;5;1;0;0;0;0.9481;7.43
3;2;5;1;0;0;1;0.9481;7.88
3;0;0;1;1;1;1;0.9481;8.31
3;5;0;1;1;1;1;0.9481;8.42
3;0;0;1;1;1;0;0.9481;8.77
3;2;5;1;0;1;0;0.9481;8.85
3;5;0;1;1;0;0;0.9481;9.21
3;5;4;1;1;1;1;0.9481;9.28
3;0;4;1;1;1;1;0.9481;9.31
3;0;4;1;1;0;1;0.9481;9.51
3;0;4;1;1;1;0;0.9481;9.59
3;5;4;1;1;0;0;0.9481;9.72
3;5;4;1;1;1;0;0.9481;9.77
3;0;4;1;1;0;0;0.9481;9.82
3;5;4;1;1;0;1;0.9481;10.19
3;2;0;1;1;0;1;0.9481;10.32
3;0;5;1;0;1;1;0.9481;10.67
3;2;5;1;0;1;1;0.9481;10.68
3;0;5;1;0;0;1;0.9481;10.75
3;2;0;1;1;1;1;0.9481;11.05
3;0;5;1;0;1;0;0.9481;11.05
3;2;4;1;1;1;1;0.9481;11.14
3;5;5;1;0;0;0;0.9481;11.22
3;2;0;1;1;0;0;0.9481;11.3
3;2;4;1;1;0;0;0.9481;11.34
3;5;5;1;0;1;0;0.9481;11.62
3;2;0;1;1;1;0;0.9481;11.81
3;5;5;1;0;1;1;0.9481;11.9
3;5;5;1;0;0;1;0.9481;12.16
3;2;4;1;1;1;0;0.9481;12.22
3;2;4;1;1;0;1;0.9481;20.56
3;4;4;0;0;1;1;0.9475;8.54
4;4;4;0;0;1;0;0.9475;9.28
3;3;4;0;0;1;0;0.9475;9.36
3;4;4;0;0;1;0;0.9475;9.66
4;3;4;0;0;1;0;0.9475;10.28
3;3;4;0;0;1;1;0.9475;11.34
4;3;4;0;0;1;1;0.9475;12.07
4;4;4;0;0;1;1;0.9475;13.8
3;3;0;1;0;0;0;0.9473;2.12
3;1;0;1;0;0;0;0.9473;2.28
3;4;0;1;0;1;0;0.9473;2.41
3;3;0;1;0;0;1;0.9473;2.69
3;4;0;1;0;0;1;0.9473;2.8
3;4;0;1;0;0;0;0.9473;3.13
3;3;0;1;0;1;0;0.9473;3.8
3;1;0;1;0;1;0;0.9473;4.17
3;4;0;1;0;1;1;0.9473;4.41
3;3;0;1;0;1;1;0.9473;4.42
3;1;0;1;0;0;1;0.9473;4.53
3;1;0;1;0;1;1;0.9473;4.63
3;4;4;1;1;0;1;0.9473;5.11
3;3;4;1;1;1;1;0.9473;5.7
3;4;5;1;0;1;0;0.9473;6.97
3;4;4;1;1;0;0;0.9473;7.29
3;3;5;1;0;0;0;0.9473;7.86
3;3;4;1;1;1;0;0.9473;8.14
3;3;4;1;1;0;1;0.9473;8.47
3;3;0;1;1;0;0;0.9473;8.84
3;4;0;1;1;0;1;0.9473;8.93
3;4;5;1;0;0;0;0.9473;9.01
3;3;0;1;1;1;0;0.9473;9.21
3;4;0;1;1;0;0;0.9473;9.3
3;3;5;1;0;1;1;0.9473;9.3
3;4;4;1;1;1;0;0.9473;9.35
3;3;0;1;1;1;1;0.9473;9.93
3;3;4;1;1;0;0;0.9473;10.02
3;4;0;1;1;1;0;0.9473;10.68
3;4;4;1;1;1;1;0.9473;10.69
3;4;5;1;0;1;1;0.9473;10.79
3;3;0;1;1;0;1;0.9473;11.29
3;4;0;1;1;1;1;0.9473;11.36
3;4;5;1;0;0;1;0.9473;11.55
3;3;5;1;0;1;0;0.9473;11.92
3;3;5;1;0;0;1;0.9473;12.57
5;2;0;1;0;0;0;0.9466;3.48
5;1;0;1;0;1;0;0.9466;4.47
5;2;0;1;0;1;0;0.9466;4.51
5;2;0;1;0;0;1;0.9466;4.6
5;5;0;1;0;0;0;0.9466;4.88
5;1;0;1;0;0;1;0.9466;5.13
5;1;0;1;0;0;0;0.9466;5.22
5;5;0;1;0;0;1;0.9466;5.48
5;1;0;1;0;1;1;0.9466;5.69
5;5;0;1;0;1;0;0.9466;5.85
5;2;0;1;0;1;1;0.9466;6.46
5;5;0;1;0;1;1;0.9466;7.37
3;2;4;1;0;1;0;0.9462;3.83
3;2;4;1;0;1;1;0.9462;4.96
3;5;4;1;0;1;0;0.9462;7.51
3;5;4;1;0;1;1;0.9462;7.51
6;4;4;1;0;1;0;0.9459;4.89
6;4;4;1;0;1;1;0.9459;5.85
0;4;5;1;1;0;0;0.9459;8.67
6;3;4;1;0;1;0;0.9459;8.83
6;4;5;1;1;0;1;0.9459;9.34
6;4;5;2;1;0;1;0.9459;9.62
6;3;4;1;0;1;1;0.9459;10.09
6;4;5;1;1;1;1;0.9459;10.73
0;4;5;2;1;0;1;0.9459;11.42
0;4;5;1;1;1;0;0.9459;11.95
6;3;5;1;1;1;0;0.9459;12.05
6;4;5;1;1;1;0;0.9459;12.28
6;3;5;2;1;0;1;0.9459;12.51
6;4;5;2;1;1;0;0.9459;12.63
6;3;5;2;1;0;0;0.9459;12.66
6;3;5;2;1;1;1;0.9459;12.74
6;3;5;1;1;1;1;0.9459;12.9
0;4;5;2;1;1;1;0.9459;12.99
0;4;5;2;1;0;0;0.9459;13.13
6;4;5;2;1;0;0;0.9459;13.13
6;4;5;1;1;0;0;0.9459;13.52
6;3;5;1;1;0;0;0.9459;13.56
6;3;5;2;1;1;0;0.9459;13.84
0;4;5;1;1;0;1;0.9459;13.86
6;3;5;1;1;0;1;0.9459;14.05
0;4;5;2;1;1;0;0.9459;15.46
6;4;5;2;1;1;1;0.9459;15.66
0;3;5;2;1;1;0;0.9459;16.51
0;3;5;1;1;1;0;0.9459;16.57
0;3;5;2;1;0;1;0.9459;16.71
0;3;5;2;1;1;1;0.9459;17.41
0;3;5;1;1;0;1;0.9459;17.72
0;4;5;1;1;1;1;0.9459;17.76
0;3;5;2;1;0;0;0.9459;18.01
0;3;5;1;1;0;0;0.9459;18.27
0;3;5;1;1;1;1;0.9459;18.48
0;2;4;2;0;0;0;0.9457;12.51
0;5;4;2;0;1;1;0.9457;14.33
0;2;4;2;0;1;0;0.9457;14.52
0;5;4;2;0;0;1;0.9457;14.62
0;5;4;2;0;1;0;0.9457;14.94
0;2;4;2;0;0;1;0.9457;15.81
0;5;4;2;0;0;0;0.9457;16.11
0;2;4;2;0;1;1;0.9457;17.87
6;2;1;2;1;1;1;0.9456;10.07
6;2;1;2;1;1;0;0.9456;12.76
6;5;1;2;1;1;0;0.9456;13.1
6;5;1;2;1;1;1;0.9456;14.08
3;0;4;0;0;1;0;0.9455;5.84
3;0;4;0;0;1;1;0.9455;6.9
0;1;1;2;1;1;1;0.9452;8.26
0;1;1;2;1;1;0;0.9452;11.97
5;3;4;2;0;0;1;0.9449;14.37
5;4;4;2;0;0;0;0.9449;15.51
5;3;4;2;0;0;0;0.9449;15.57
5;4;4;2;0;0;1;0.9449;16.06
5;4;4;2;0;1;0;0.9449;17.42
5;3;4;2;0;1;0;0.9449;17.52
5;4;4;2;0;1;1;0.9449;17.97
5;3;4;2;0;1;1;0.9449;17.99
3;2;4;0;0;1;1;0.9448;7.69
3;5;4;0;0;1;0;0.9448;9.94
3;2;4;0;0;1;0;0.9448;10.0
3;0;5;0;1;1;1;0.9448;10.86
3;5;4;0;0;1;1;0.9448;11.07
3;0;5;0;1;1;0;0.9448;13.75
3;1;5;0;1;1;0;0.9448;14.46
3;1;5;0;1;1;1;0.9448;15.77
0;0;0;0;0;1;0;0.9447;3.63
0;0;0;0;0;1;1;0.9447;4.43
0;1;0;0;0;1;0;0.9447;5.74
6;1;0;0;0;1;1;0.9447;6.04
6;0;0;0;0;1;0;0.9447;6.16
0;1;0;0;0;1;1;0.9447;6.5
6;1;0;0;0;1;0;0.9447;7.03
6;0;0;0;0;1;1;0.9447;7.45
3;3;4;2;0;0;0;0.9444;6.57
3;4;4;2;0;1;0;0.9444;7.89
3;3;4;2;0;1;1;0.9444;8.04
3;3;4;2;0;0;1;0.9444;9.42
3;3;4;2;0;1;0;0.9444;10.42
3;4;4;2;0;0;0;0.9444;12.34
3;4;4;2;0;0;1;0.9444;12.48
3;4;4;2;0;1;1;0.9444;13.91
0;3;0;1;0;1;0;0.9443;2.39
6;4;0;1;0;1;0;0.9443;2.41
0;4;0;1;0;1;1;0.9443;3.36
6;4;0;1;0;1;1;0.9443;3.37
0;4;0;1;0;1;0;0.9443;4.65
0;3;0;1;0;1;1;0.9443;5.21
6;3;0;1;0;1;0;0.9443;5.75
6;3;0;1;0;1;1;0.9443;6.27
0;5;4;0;0;1;1;0.9427;8.18
5;5;4;0;0;0;0;0.9427;8.41
0;2;4;0;0;0;1;0.9427;9.05
0;5;4;0;0;0;0;0.9427;9.58
0;2;4;0;0;1;1;0.9427;10.76
5;2;4;0;0;1;0;0.9427;11.52
0;2;4;0;0;0;0;0.9427;11.53
5;2;4;0;0;0;0;0.9427;12.92
0;2;4;0;0;1;0;0.9427;12.99
0;5;4;0;0;1;0;0.9427;13.04
0;5;4;0;0;0;1;0.9427;13.06
5;2;4;0;0;1;1;0.9427;13.66
5;5;4;0;0;1;1;0.9427;14.16
5;5;4;0;0;1;0;0.9427;14.2
5;5;4;0;0;0;1;0.9427;14.27
5;2;4;0;0;0;1;0.9427;14.46
5;4;0;1;1;1;1;0.9427;7.94
5;3;0;1;1;1;1;0.9427;8.12
5;4;5;1;0;1;0;0.9427;8.32
5;3;4;1;1;1;0;0.9427;8.9
5;3;4;1;1;1;1;0.9427;9.01
5;3;5;1;0;1;0;0.9427;9.19
5;4;4;1;1;1;0;0.9427;9.32
5;4;5;1;0;1;1;0.9427;9.53
5;4;0;1;1;1;0;0.9427;10.24
5;4;4;1;1;1;1;0.9427;10.69
5;3;0;1;1;1;0;0.9427;11.64
5;3;5;1;0;1;1;0.9427;13.28
3;5;5;1;1;1;1;0.9421;6.15
3;5;5;1;1;1;0;0.9421;7.54
3;2;5;2;1;1;0;0.9421;7.56
3;2;5;1;1;1;0;0.9421;7.83
3;2;5;1;1;1;1;0.9421;8.9
3;5;5;2;1;1;0;0.9421;10.8
3;2;5;2;1;1;1;0.9421;11.15
3;5;5;2;1;1;1;0.9421;11.88
5;0;1;1;1;0;1;0.9415;5.43
5;0;1;1;1;1;0;0.9415;5.73
5;0;1;1;1;1;1;0.9415;5.78
5;1;1;1;1;1;0;0.9415;7.2
5;1;1;1;1;0;0;0.9415;8.59
5;0;1;1;1;0;0;0.9415;8.62
5;1;1;1;1;1;1;0.9415;8.82
5;1;1;1;1;0;1;0.9415;9.2
2;0;0;1;1;1;0;0.9412;7.46
2;0;0;1;1;0;1;0.9412;9.17
2;0;0;1;1;0;0;0.9412;9.19
2;0;0;1;1;1;1;0.9412;10.8
3;2;0;0;0;0;1;0.941;3.19
3;2;0;0;0;1;0;0.941;3.26
3;2;0;0;0;0;0;0.941;4.57
3;0;0;0;0;0;0;0.941;5.11
3;0;0;0;0;1;0;0.941;5.6
3;5;0;0;0;0;0;0.941;5.74
3;0;0;0;0;1;1;0.941;6.14
3;0;0;0;0;0;1;0.941;6.61
3;2;0;0;0;1;1;0.941;6.84
3;5;0;0;0;0;1;0.941;7.04
3;5;0;0;0;1;0;0.941;8.4
3;5;0;0;0;1;1;0.941;8.89
3;1;0;0;1;1;0;0.941;9.12
3;0;0;0;1;1;0;0.941;10.36
3;0;0;0;1;0;0;0.941;10.43
3;0;0;0;1;0;1;0.941;10.6
3;1;0;0;1;0;0;0.941;10.82
3;5;0;0;1;0;0;0.941;11.23
3;1;0;0;1;0;1;0.941;11.33
3;0;0;0;1;1;1;0.941;11.64
3;1;0;0;1;1;1;0.941;11.91
3;5;0;0;1;0;1;0.941;12.1
3;5;0;0;1;1;1;0.941;12.1
3;2;0;0;1;0;0;0.941;12.77
3;2;0;0;1;1;0;0.941;13.04
3;5;0;0;1;1;0;0.941;14.08
3;2;0;0;1;1;1;0.941;14.31
3;2;0;0;1;0;1;0.941;15.17
6;5;2;1;0;0;1;0.9396;3.2
6;5;2;1;0;0;0;0.9396;3.33
0;2;2;1;0;0;0;0.9396;3.65
0;5;2;1;1;0;1;0.9396;3.68
0;2;2;1;1;0;1;0.9396;3.74
0;5;2;1;0;0;1;0.9396;4.06
0;2;2;1;0;0;1;0.9396;4.34
6;2;2;1;0;0;0;0.9396;4.43
6;2;2;1;1;0;0;0.9396;4.44
0;5;2;1;1;0;0;0.9396;4.82
0;2;2;1;1;0;0;0.9396;5.03
6;5;2;1;1;0;1;0.9396;5.19
6;2;2;1;1;0;1;0.9396;5.55
0;5;2;1;0;0;0;0.9396;5.62
6;5;2;1;1;0;0;0.9396;5.65
6;2;2;1;0;0;1;0.9396;6.41
4;1;4;2;0;0;0;0.9372;12.81
4;0;4;2;0;0;1;0.9372;12.82
4;0;4;2;0;0;0;0.9372;13.41
4;1;4;2;0;0;1;0.9372;14.21
4;3;4;2;0;0;0;0.9371;7.73
4;3;4;2;0;0;1;0.9371;10.23
4;4;4;2;0;0;1;0.9371;14.03
4;4;4;2;0;0;0;0.9371;14.66
5;4;0;0;0;0;0;0.937;5.23
5;4;0;0;0;0;1;0.937;5.88
5;4;0;0;0;1;1;0.937;6.74
5;4;0;0;0;1;0;0.937;7.03
5;3;0;0;0;0;0;0.937;8.07
5;3;0;0;0;1;1;0.937;8.17
5;3;0;0;0;0;1;0.937;8.3
5;3;0;0;0;1;0;0.937;8.94
4;3;0;1;0;0;0;0.9368;2.12
4;5;0;1;0;0;1;0.9368;2.44
4;0;0;1;0;1;1;0.9368;2.47
4;0;0;1;0;1;0;0.9368;2.69
4;5;0;1;0;0;0;0.9368;2.9
4;1;0;1;0;1;0;0.9368;3.4
4;0;0;1;0;0;0;0.9368;3.57
4;0;0;1;0;0;1;0.9368;3.66
4;2;0;1;0;1;0;0.9368;3.99
4;1;0;1;0;0;0;0.9368;4.01
4;2;0;1;0;0;0;0.9368;4.09
4;5;0;1;0;1;1;0.9368;4.14
4;3;0;1;0;1;0;0.9368;4.2
4;4;0;1;0;0;0;0.9368;4.2
4;3;0;1;0;0;1;0.9368;4.3
4;5;0;1;0;1;0;0.9368;4.53
4;4;0;1;0;1;0;0.9368;4.61
4;2;0;1;0;0;1;0.9368;4.67
4;1;0;1;0;0;1;0.9368;4.82
4;0;0;1;1;0;1;0.9368;4.95
4;4;0;1;0;0;1;0.9368;4.99
4;4;0;1;0;1;1;0.9368;5.04
4;1;0;1;0;1;1;0.9368;5.25
4;1;4;1;1;1;0;0.9368;5.28
4;3;0;1;0;1;1;0.9368;5.48
4;2;0;1;1;0;1;0.9368;5.49
4;2;4;1;1;0;0;0.9368;5.55
4;2;0;1;0;1;1;0.9368;5.66
4;1;0;1;1;0;1;0.9368;5.75
4;1;4;1;1;0;0;0.9368;6.18
4;3;0;1;1;1;0;0.9368;6.27
4;0;0;1;1;1;0;0.9368;6.28
4;2;0;1;1;1;0;0.9368;6.77
4;3;0;1;1;0;0;0.9368;6.82
4;0;0;1;1;0;0;0.9368;6.83
4;2;0;1;1;0;0;0.9368;6.94
4;2;0;1;1;1;1;0.9368;7.25
4;0;5;1;0;0;1;0.9368;7.83
4;0;4;1;1;0;1;0.9368;7.89
4;2;4;1;1;1;0;0.9368;7.9
4;5;0;1;1;1;0;0.9368;8.03
4;5;0;1;1;0;0;0.9368;8.08
4;1;4;1;1;0;1;0.9368;8.12
4;4;5;1;0;1;0;0.9368;8.22
4;4;0;1;1;0;0;0.9368;8.31
4;1;4;1;1;1;1;0.9368;8.44
4;4;4;1;1;1;1;0.9368;8.6
4;1;0;1;1;1;0;0.9368;8.65
4;4;4;1;1;0;0;0.9368;8.81
4;0;4;1;1;1;0;0.9368;8.84
4;0;4;1;1;1;1;0.9368;8.86
4;0;5;1;0;1;1;0.9368;8.9
4;2;4;1;1;0;1;0.9368;8.95
4;3;0;1;1;0;1;0.9368;9.09
4;0;5;1;0;1;0;0.9368;9.17
4;2;5;1;0;1;0;0.9368;9.17
4;4;4;1;1;0;1;0.9368;9.21
4;5;0;1;1;0;1;0.9368;9.24
4;4;4;1;1;1;0;0.9368;9.34
4;3;4;1;1;1;1;0.9368;9.36
4;5;4;1;1;0;0;0.9368;9.36
4;1;0;1;1;1;1;0.9368;9.62
4;4;0;1;1;1;1;0.9368;9.72
4;1;0;1;1;0;0;0.9368;9.73
4;4;0;1;1;0;1;0.9368;9.86
4;5;5;1;0;0;1;0.9368;9.92
4;3;4;1;1;0;0;0.9368;9.98
4;5;0;1;1;1;1;0.9368;10.0
4;2;5;1;0;1;1;0.9368;10.1
4;4;0;1;1;1;0;0.9368;10.14
4;3;4;1;1;1;0;0.9368;10.17
4;0;0;1;1;1;1;0.9368;10.25
4;4;5;1;0;1;1;0.9368;10.25
4;0;4;1;1;0;0;0.9368;10.34
4;5;5;1;0;0;0;0.9368;10.61
4;3;4;1;1;0;1;0.9368;10.63
4;2;4;1;1;1;1;0.9368;10.71
4;5;5;1;0;1;0;0.9368;10.87
4;4;5;1;0;0;0;0.9368;10.96
4;4;5;1;0;0;1;0.9368;11.08
4;5;4;1;1;1;0;0.9368;11.18
4;2;5;1;0;0;0;0.9368;11.23
4;3;0;1;1;1;1;0.9368;11.52
4;1;5;1;0;0;0;0.9368;11.95
4;5;4;1;1;1;1;0.9368;12.26
4;1;5;1;0;1;0;0.9368;12.29
4;5;5;1;0;1;1;0.9368;12.48
4;1;5;1;0;1;1;0.9368;12.54
4;5;4;1;1;0;1;0.9368;12.81
4;2;5;1;0;0;1;0.9368;12.94
4;0;5;1;0;0;0;0.9368;13.84
4;1;5;1;0;0;1;0.9368;14.56
4;3;5;1;0;0;0;0.9368;14.92
4;3;5;1;0;1;0;0.9368;18.01
4;3;5;1;0;1;1;0.9368;22.14
4;3;5;1;0;0;1;0.9368;23.53
5;1;5;0;1;0;0;0.9363;11.39
5;1;5;0;1;1;0;0.9363;15.71
5;1;5;0;1;0;1;0.9363;16.39
5;0;5;0;1;0;0;0.9363;16.46
5;0;5;0;1;1;1;0.9363;16.96
5;0;5;0;1;0;1;0.9363;17.11
5;0;5;0;1;1;0;0.9363;18.65
5;1;5;0;1;1;1;0.9363;20.26
2;0;4;0;0;0;0;0.9359;7.87
2;0;4;0;0;0;1;0.9359;12.35
2;0;5;0;1;1;1;0.9359;13.23
2;2;5;0;1;0;1;0.9359;14.75
2;0;4;0;0;1;1;0.9359;15.7
2;0;4;0;0;1;0;0.9359;16.14
2;0;5;0;1;1;0;0.9359;16.24
2;0;5;0;1;0;1;0.9359;16.49
2;5;5;0;1;1;0;0.9359;17.21
2;5;5;0;1;1;1;0.9359;17.22
2;2;5;0;1;1;0;0.9359;17.43
2;2;5;0;1;0;0;0.9359;18.73
2;0;5;0;1;0;0;0.9359;18.84
2;5;5;0;1;0;0;0.9359;20.14
2;2;5;0;1;1;1;0.9359;20.86
2;5;5;0;1;0;1;0.9359;27.7
5;4;5;0;1;1;0;0.9352;14.05
5;4;5;0;1;0;0;0.9352;15.54
5;3;5;0;1;1;1;0.9352;15.92
5;3;5;0;1;1;0;0.9352;16.59
5;4;5;0;1;0;1;0.9352;16.71
5;4;5;0;1;1;1;0.9352;17.96
0;4;5;0;1;1;0;0.9352;18.18
0;4;5;0;1;0;0;0.9352;18.78
0;4;5;0;1;1;1;0.9352;18.79
5;3;5;0;1;0;1;0.9352;19.02
0;3;5;0;1;0;1;0.9352;20.02
5;3;5;0;1;0;0;0.9352;20.26
0;3;5;0;1;0;0;0.9352;21.04
0;3;5;0;1;1;0;0.9352;21.92
0;3;5;0;1;1;1;0.9352;22.93
0;4;5;0;1;0;1;0.9352;23.69
6;1;1;2;0;0;0;0.935;7.51
6;1;1;2;0;0;1;0.935;8.16
0;1;1;2;0;0;0;0.935;8.34
0;1;1;2;0;0;1;0.935;10.42
0;0;1;1;1;1;0;0.9341;6.8
0;1;1;1;1;1;0;0.9341;7.48
0;5;1;1;1;1;1;0.9341;7.72
5;5;1;1;1;1;1;0.9341;8.57
0;2;1;1;1;1;1;0.9341;8.62
0;1;1;1;1;1;1;0.9341;8.75
0;5;1;1;1;1;0;0.9341;8.78
