#@seed 1428
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 9.6399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;0;1;1;0.8684;4.0
6;4;0;0;0;1;1;0.8684;4.14
6;4;0;0;0;1;0;0.8684;4.69
0;3;0;0;0;1;0;0.8684;5.2
0;4;0;0;0;1;0;0.8684;5.29
6;3;0;0;0;1;1;0.8684;6.13
0;3;0;0;0;1;1;0.8684;6.36
0;4;1;1;0;1;0;0.8683;2.29
6;4;1;1;0;1;0;0.8683;2.81
0;3;1;1;0;1;1;0.8683;3.38
6;4;1;1;0;1;1;0.8683;3.43
0;3;1;1;0;1;0;0.8683;3.7
0;4;1;1;0;1;1;0.8683;3.82
6;3;1;1;0;1;0;0.8683;4.55
6;3;1;1;0;1;1;0.8683;6.5
0;1;4;2;0;0;0;0.8677;19.85
0;1;4;2;0;0;1;0.8677;23.71
5;3;0;0;0;0;0;0.8673;3.3
5;3;0;0;0;1;0;0.8673;4.71
5;4;0;0;0;0;0;0.8673;4.73
5;3;0;0;0;0;1;0.8673;5.28
5;4;0;0;0;1;0;0.8673;6.35
5;3;0;0;0;1;1;0.8673;7.15
5;4;0;0;0;1;1;0.8673;7.2
5;4;0;0;0;0;1;0.8673;7.52
6;5;5;2;1;0;1;0.8668;12.2
6;2;5;1;1;0;1;0.8668;12.71
6;5;5;1;1;0;0;0.8668;13.54
6;2;5;1;1;0;0;0.8668;15.64
6;5;5;1;1;0;1;0.8668;16.25
6;2;5;2;1;0;1;0.8668;16.64
6;2;5;2;1;0;0;0.8668;16.68
6;5;5;2;1;0;0;0.8668;16.75
6;3;5;0;1;0;0;0.8663;13.18
6;3;5;0;1;1;0;0.8663;16.34
6;3;5;0;1;0;1;0.8663;16.36
6;4;5;0;1;1;1;0.8663;17.06
6;4;5;0;1;0;0;0.8663;18.72
6;4;5;0;1;1;0;0.8663;21.97
6;4;5;0;1;0;1;0.8663;22.43
6;3;5;0;1;1;1;0.8663;24.27
0;0;4;1;0;1;0;0.8655;6.54
0;0;4;1;0;1;1;0.8655;11.49
5;0;4;1;0;1;0;0.8655;11.86
5;0;4;1;0;1;1;0.8655;11.96
6;1;5;2;1;0;0;0.8652;18.05
6;1;5;1;1;0;0;0.8652;18.37
6;1;5;1;1;0;1;0.8652;18.98
6;1;5;2;1;0;1;0.8652;19.3
3;5;4;1;1;0;1;0.865;7.53
3;2;5;1;0;0;0;0.865;7.7
3;2;5;1;0;0;1;0.865;8.48
3;5;0;1;1;0;1;0.865;9.07
3;5;5;1;0;0;1;0.865;11.01
3;2;0;1;1;0;0;0.865;11.33
3;5;0;1;1;0;0;0.865;11.44
3;5;4;1;1;0;0;0.865;12.09
3;2;4;1;1;0;0;0.865;12.48
3;2;0;1;1;0;1;0.865;12.97
3;2;4;1;1;0;1;0.865;13.49
3;5;5;1;0;0;0;0.865;13.88
5;1;0;2;0;0;1;0.8644;5.88
5;1;0;2;0;0;0;0.8644;6.81
3;3;0;0;0;1;0;0.8632;3.37
3;4;1;0;0;1;0;0.8632;3.54
3;4;0;0;0;1;0;0.8632;4.25
3;4;1;0;0;1;1;0.8632;4.55
3;3;1;0;0;1;0;0.8632;5.23
3;3;0;0;0;1;1;0.8632;5.59
3;4;0;0;0;1;1;0.8632;5.67
3;3;1;0;0;1;1;0.8632;7.3
0;1;5;0;1;1;0;0.8631;26.35
0;1;5;0;1;1;1;0.8631;27.24
4;1;1;1;0;1;0;0.863;2.58
4;1;1;1;0;1;1;0.863;3.12
4;0;1;1;0;1;1;0.863;4.31
4;4;1;1;0;1;0;0.863;4.83
4;5;1;1;0;1;0;0.863;4.96
4;0;1;1;0;1;0;0.863;5.04
4;3;1;1;0;1;0;0.863;5.19
4;2;1;1;0;1;0;0.863;5.23
4;2;1;1;0;1;1;0.863;5.89
4;3;1;1;0;1;1;0.863;5.97
4;4;1;1;0;1;1;0.863;6.04
4;5;1;1;0;1;1;0.863;6.19
2;0;0;0;0;1;0;0.8628;3.92
2;0;0;0;0;1;1;0.8628;5.29
3;1;0;2;0;1;0;0.8626;3.11
3;1;0;2;0;0;0;0.8626;3.78
3;1;0;2;0;0;1;0.8626;4.29
3;1;0;2;0;1;1;0.8626;5.78
5;3;1;1;0;1;0;0.8624;2.72
5;4;1;1;0;1;0;0.8624;3.31
5;4;1;1;0;1;1;0.8624;3.73
5;3;1;1;0;1;1;0.8624;3.75
6;3;0;0;0;0;0;0.8619;3.05
0;3;0;0;0;0;0;0.8619;3.22
6;3;0;0;0;0;1;0.8619;3.58
0;3;0;0;0;0;1;0.8619;4.53
0;4;0;0;0;0;0;0.8619;5.12
6;4;0;0;0;0;1;0.8619;5.47
6;4;0;0;0;0;0;0.8619;5.82
0;4;0;0;0;0;1;0.8619;6.8
6;1;1;2;0;1;0;0.8604;4.14
6;1;1;2;0;1;1;0.8604;5.33
0;1;1;2;0;1;0;0.8604;7.11
0;1;1;2;0;1;1;0.8604;8.37
0;1;4;1;0;1;0;0.8604;10.49
0;1;4;1;0;1;1;0.8604;11.5
3;0;5;0;1;1;1;0.8601;13.94
3;0;5;0;1;1;0;0.8601;15.93
6;3;1;2;0;1;0;0.86;4.41
6;3;1;2;0;1;1;0.86;4.71
0;4;1;2;0;1;1;0.86;4.76
0;4;1;2;0;1;0;0.86;5.79
0;3;1;2;0;1;0;0.86;7.61
6;4;1;2;0;1;1;0.86;7.98
6;4;1;2;0;1;0;0.86;8.05
0;3;1;2;0;1;1;0.86;8.28
6;0;5;0;1;0;1;0.86;16.11
6;0;5;0;1;0;0;0.86;21.58
2;4;4;0;0;0;0;0.8595;17.41
2;3;4;0;0;0;0;0.8595;18.65
2;1;4;0;0;0;0;0.8595;19.29
0;4;0;1;0;0;0;0.8594;3.42
6;4;0;1;0;0;0;0.8594;4.25
6;3;0;1;0;0;0;0.8594;4.26
0;3;0;1;0;0;1;0.8594;4.48
0;4;0;1;0;0;1;0.8594;4.71
6;3;0;1;0;0;1;0.8594;5.55
6;4;0;1;0;0;1;0.8594;5.71
0;3;0;1;0;0;0;0.8594;9.0
5;1;1;1;0;1;1;0.8593;4.98
5;1;1;1;0;1;0;0.8593;5.25
5;0;4;1;0;0;0;0.8593;5.97
0;0;4;1;0;0;1;0.8593;7.6
0;0;4;1;0;0;0;0.8593;8.93
5;0;4;1;0;0;1;0.8593;9.79
5;0;1;2;0;1;1;0.8592;9.6
4;5;1;2;1;0;0;0.859;8.01
4;2;1;2;1;1;1;0.859;8.36
4;0;1;2;1;0;0;0.859;9.63
4;2;1;2;1;1;0;0.859;9.69
4;0;1;2;1;0;1;0.859;9.77
4;2;1;2;1;0;1;0.859;10.17
4;2;1;2;1;0;0;0.859;10.36
4;1;1;2;1;0;0;0.859;11.42
4;4;1;2;1;1;0;0.859;12.48
4;0;1;2;1;1;1;0.859;12.76
4;5;1;2;1;1;1;0.859;12.77
4;1;1;2;1;1;1;0.859;12.97
4;0;1;2;1;1;0;0.859;13.22
4;4;1;2;1;1;1;0.859;13.46
4;4;1;2;1;0;1;0.859;13.69
4;1;1;2;1;1;0;0.859;13.9
4;4;1;2;1;0;0;0.859;14.33
4;5;1;2;1;1;0;0.859;14.35
4;3;1;2;1;0;0;0.859;14.54
4;3;1;2;1;0;1;0.859;14.6
4;3;1;2;1;1;0;0.859;14.7
4;1;1;2;1;0;1;0.859;15.4
4;3;1;2;1;1;1;0.859;15.99
4;5;1;2;1;0;1;0.859;16.06
6;4;4;1;0;0;0;0.8585;5.59
6;3;4;1;0;0;1;0.8585;8.66
6;3;4;1;0;0;0;0.8585;9.52
6;4;4;1;0;0;1;0.8585;9.58
5;0;1;1;0;1;0;0.8584;2.77
5;0;1;1;0;1;1;0.8584;3.35
5;1;2;2;1;1;1;0.8574;4.25
5;1;2;2;1;1;0;0.8574;4.51
5;1;2;2;0;1;0;0.8574;5.72
5;1;2;2;0;0;0;0.8574;5.76
5;1;2;2;1;0;0;0.8574;5.79
5;1;2;2;0;0;1;0.8574;5.96
5;1;2;2;0;1;1;0.8574;7.08
5;1;2;2;1;0;1;0.8574;8.22
6;1;0;0;1;1;0;0.8573;6.64
6;1;0;0;1;1;1;0.8573;7.4
4;0;5;0;1;1;0;0.8572;18.48
4;0;5;0;1;1;1;0.8572;19.62
2;0;4;0;0;1;0;0.857;11.6
2;0;4;0;0;1;1;0.857;13.51
0;4;5;0;1;0;0;0.8566;13.37
0;4;5;0;1;0;1;0.8566;13.45
5;4;5;0;1;1;0;0.8566;15.28
5;3;5;0;1;0;0;0.8566;16.7
5;3;5;0;1;1;1;0.8566;17.25
0;3;5;0;1;0;0;0.8566;17.27
5;3;5;0;1;1;0;0.8566;17.52
0;4;5;0;1;1;0;0.8566;21.15
5;4;5;0;1;0;1;0.8566;21.31
0;4;5;0;1;1;1;0.8566;24.15
5;4;5;0;1;0;0;0.8566;24.56
5;3;5;0;1;0;1;0.8566;25.25
5;4;5;0;1;1;1;0.8566;25.99
0;3;5;0;1;0;1;0.8566;30.94
0;3;5;0;1;1;0;0.8566;35.46
0;3;5;0;1;1;1;0.8566;42.48
2;0;1;2;1;1;0;0.8565;8.16
2;0;1;2;1;1;1;0.8565;9.93
6;5;1;2;0;0;0;0.856;4.44
6;2;1;2;0;0;1;0.856;4.69
0;2;1;2;0;0;0;0.856;5.13
6;2;1;2;0;0;0;0.856;6.67
0;5;1;2;0;0;0;0.856;7.19
0;2;1;2;0;0;1;0.856;7.43
6;5;1;2;0;0;1;0.856;7.62
0;5;1;2;0;0;1;0.856;8.29
5;0;4;2;0;0;1;0.856;17.68
5;0;4;2;0;0;0;0.856;23.71
5;1;0;0;0;1;0;0.8558;5.98
5;1;0;0;0;1;1;0.8558;7.16
3;4;0;1;0;0;0;0.8551;1.81
3;3;0;1;0;0;0;0.8551;1.95
3;3;0;1;0;0;1;0.8551;2.46
3;4;0;1;0;0;1;0.8551;2.57
4;2;2;1;1;1;0;0.8546;2.01
4;0;2;1;0;1;0;0.8546;2.02
4;5;2;1;1;1;0;0.8546;2.06
4;0;2;1;1;1;0;0.8546;2.1
4;3;2;1;1;1;0;0.8546;2.14
4;5;2;1;0;1;0;0.8546;2.43
4;5;2;1;1;1;1;0.8546;2.6
4;3;2;1;0;1;0;0.8546;2.62
4;0;2;1;0;1;1;0.8546;2.63
4;5;2;1;0;1;1;0.8546;2.63
4;3;2;1;0;1;1;0.8546;2.65
4;3;2;1;1;1;1;0.8546;2.69
4;0;2;1;1;1;1;0.8546;2.73
4;2;2;1;1;1;1;0.8546;2.82
4;2;2;1;0;1;0;0.8546;3.3
4;1;2;1;1;1;1;0.8546;3.49
4;1;2;1;1;1;0;0.8546;3.88
4;4;2;1;1;1;0;0.8546;3.88
4;4;2;1;0;1;0;0.8546;3.92
4;1;2;1;0;1;0;0.8546;3.97
4;2;2;1;0;1;1;0.8546;4.61
4;4;2;1;0;1;1;0.8546;5.0
4;4;2;1;1;1;1;0.8546;5.03
4;1;2;1;0;1;1;0.8546;5.04
2;0;2;1;0;1;0;0.8546;3.42
2;0;2;1;0;1;1;0.8546;4.53
2;0;2;1;1;1;0;0.8546;5.66
2;0;2;1;1;1;1;0.8546;7.09
6;3;4;0;0;1;0;0.8545;9.02
6;3;4;0;0;1;1;0.8545;9.69
6;4;4;0;0;1;1;0.8545;12.04
6;4;4;0;0;1;0;0.8545;13.46
5;3;2;1;1;1;0;0.8542;2.85
5;3;2;1;1;1;1;0.8542;3.05
5;4;2;1;0;1;0;0.8542;4.36
5;4;2;1;1;1;0;0.8542;4.36
5;3;2;1;0;1;0;0.8542;4.44
5;3;2;1;0;1;1;0.8542;5.98
5;4;2;1;0;1;1;0.8542;6.44
5;4;2;1;1;1;1;0.8542;7.21
3;2;1;1;1;1;0;0.8539;7.78
3;5;1;1;1;1;0;0.8539;12.24
3;5;1;1;1;1;1;0.8539;13.24
3;2;1;1;1;1;1;0.8539;13.41
5;1;0;2;0;1;1;0.8539;4.67
5;1;0;2;0;1;0;0.8539;5.61
3;5;1;1;1;0;0;0.8534;8.04
3;2;1;1;1;0;1;0.8534;8.55
3;2;1;1;1;0;0;0.8534;11.71
3;5;1;1;1;0;1;0.8534;12.82
4;4;4;1;0;1;0;0.8532;4.4
4;3;4;1;0;1;0;0.8532;4.49
4;3;4;1;0;0;1;0.8532;4.85
4;3;4;1;0;0;0;0.8532;5.2
4;4;4;1;0;0;0;0.8532;5.96
4;3;4;1;0;1;1;0.8532;6.14
4;4;4;1;0;0;1;0.8532;7.0
4;4;4;1;0;1;1;0.8532;9.66
2;0;2;1;1;0;0;0.853;3.86
2;0;2;1;0;0;0;0.853;5.92
2;0;2;1;0;0;1;0.853;6.51
2;0;2;1;1;0;1;0.853;7.27
0;1;4;1;0;0;0;0.8529;6.01
0;1;4;1;0;0;1;0.8529;10.86
3;0;4;1;1;1;0;0.8524;6.73
3;0;4;1;1;1;1;0.8524;7.12
3;0;5;1;0;1;1;0.8524;9.68
3;0;5;1;0;1;0;0.8524;10.09
3;0;0;1;1;1;0;0.8524;11.53
3;0;0;1;1;1;1;0.8524;12.35
2;5;5;0;1;0;0;0.8523;15.99
2;2;5;0;1;1;1;0.8523;18.95
2;2;5;0;1;0;0;0.8523;20.32
2;5;5;0;1;0;1;0.8523;22.11
2;5;5;0;1;1;1;0.8523;24.55
2;2;5;0;1;0;1;0.8523;27.36
2;2;5;0;1;1;0;0.8523;27.36
2;5;5;0;1;1;0;0.8523;27.66
0;0;0;0;0;1;0;0.8523;3.51
6;0;0;0;0;1;1;0.8523;4.25
5;0;0;0;0;1;0;0.8523;4.87
0;0;0;0;0;1;1;0.8523;6.24
6;0;0;0;0;1;0;0.8523;6.32
5;0;0;0;0;1;1;0.8523;7.07
6;1;5;0;1;1;0;0.8511;18.18
6;1;5;0;1;1;1;0.8511;22.35
3;3;5;2;1;1;1;0.8511;7.27
3;4;5;2;1;1;0;0.8511;7.5
3;3;5;1;1;1;0;0.8511;7.92
3;3;5;1;1;1;1;0.8511;8.03
3;4;5;2;1;1;1;0.8511;8.19
3;1;5;2;1;1;1;0.8511;9.38
3;1;5;2;1;1;0;0.8511;10.1
3;1;5;1;1;1;0;0.8511;11.01
3;3;5;2;1;1;0;0.8511;12.16
3;4;5;1;1;1;0;0.8511;12.88
3;4;5;1;1;1;1;0.8511;12.98
4;1;5;2;1;1;0;0.8511;13.14
4;1;5;1;1;1;0;0.8511;13.4
4;1;5;2;1;1;1;0.8511;13.84
4;1;5;1;1;1;1;0.8511;14.18
3;1;5;1;1;1;1;0.8511;14.61
5;4;4;2;0;0;0;0.8508;16.58
5;3;4;2;0;0;0;0.8508;18.02
0;3;0;2;0;0;0;0.8506;4.53
0;4;0;2;0;1;1;0.8506;5.26
0;4;0;2;0;1;0;0.8506;6.02
0;4;0;2;0;0;0;0.8506;6.18
0;3;0;2;0;1;0;0.8506;6.25
6;4;0;2;0;1;0;0.8506;6.55
0;3;0;2;0;0;1;0.8506;6.7
6;3;0;2;0;0;0;0.8506;6.72
6;4;0;2;0;0;0;0.8506;6.78
6;3;0;2;0;1;0;0.8506;6.88
6;4;0;2;0;0;1;0.8506;7.22
0;4;0;2;0;0;1;0.8506;7.27
6;4;0;2;0;1;1;0.8506;7.55
6;3;0;2;0;0;1;0.8506;7.91
6;3;0;2;0;1;1;0.8506;8.0
0;3;0;2;0;1;1;0.8506;8.09
5;5;0;1;0;0;0;0.8494;4.19
5;2;0;1;0;0;0;0.8494;4.26
5;5;0;1;0;0;1;0.8494;5.44
5;2;0;1;0;0;1;0.8494;5.88
3;5;4;1;1;1;1;0.8493;7.93
3;5;0;1;1;1;0;0.8493;8.03
3;5;5;1;0;1;0;0.8493;8.19
3;5;4;1;1;1;0;0.8493;8.21
3;2;0;1;1;1;1;0.8493;9.34
3;5;0;1;1;1;1;0.8493;10.75
3;2;4;1;1;1;1;0.8493;11.65
3;2;0;1;1;1;0;0.8493;12.08
3;2;5;1;0;1;0;0.8493;12.52
3;2;4;1;1;1;0;0.8493;12.88
3;2;5;1;0;1;1;0.8493;13.33
3;5;5;1;0;1;1;0.8493;14.15
2;2;4;1;0;1;0;0.8488;8.83
2;2;4;1;0;1;1;0.8488;8.9
2;5;4;1;0;1;0;0.8488;13.81
2;5;4;1;0;1;1;0.8488;15.07
3;3;1;0;0;0;0;0.8485;3.78
3;4;1;0;0;0;0;0.8485;6.0
3;4;1;0;0;0;1;0.8485;6.84
3;3;1;0;0;0;1;0.8485;6.92
5;2;2;1;0;1;0;0.8483;2.23
5;5;2;1;1;1;0;0.8483;2.29
5;5;2;1;1;1;1;0.8483;2.94
5;5;2;1;0;1;0;0.8483;4.33
5;2;2;1;1;1;0;0.8483;4.43
5;5;2;1;0;1;1;0.8483;5.08
5;2;2;1;0;1;1;0.8483;5.15
5;2;2;1;1;1;1;0.8483;5.36
2;0;4;1;0;1;0;0.8481;7.8
2;0;4;1;0;1;1;0.8481;13.48
5;0;1;2;0;1;0;0.848;7.89
0;4;4;0;0;1;0;0.8478;8.84
0;4;4;0;0;1;1;0.8478;10.8
5;4;4;0;0;1;1;0.8478;15.14
5;3;4;0;0;1;1;0.8478;15.42
0;3;4;0;0;1;0;0.8478;16.16
5;4;4;0;0;1;0;0.8478;17.5
0;3;4;0;0;1;1;0.8478;18.31
5;3;4;0;0;1;0;0.8478;21.07
3;4;4;0;1;0;0;0.8474;7.26
3;4;4;0;1;0;1;0.8474;8.7
3;3;4;0;1;0;0;0.8474;9.6
3;4;5;0;0;0;0;0.8474;10.86
3;3;4;0;1;0;1;0.8474;12.66
3;3;5;0;0;0;0;0.8474;15.61
3;3;5;0;0;0;1;0.8474;15.77
3;4;5;0;0;0;1;0.8474;16.3
2;1;5;0;1;1;1;0.847;28.68
2;1;5;0;1;1;0;0.847;28.7
0;1;0;0;0;0;0;0.8461;2.7
6;1;0;0;0;0;0;0.8461;5.88
0;1;0;0;0;0;1;0.8461;6.25
6;1;0;0;0;0;1;0.8461;7.23
0;1;0;0;0;1;0;0.846;5.21
6;1;0;0;0;1;0;0.846;5.97
0;1;0;0;0;1;1;0.846;6.13
6;1;0;0;0;1;1;0.846;7.24
4;3;2;2;0;1;0;0.8452;3.23
4;2;2;2;1;1;0;0.8452;3.28
4;3;2;2;1;1;0;0.8452;3.28
4;1;2;2;0;1;0;0.8452;3.31
4;2;2;2;0;1;0;0.8452;3.36
4;5;2;2;1;1;0;0.8452;3.68
4;4;2;2;0;1;1;0.8452;3.84
4;2;2;2;0;1;1;0.8452;3.88
4;3;2;2;0;1;1;0.8452;3.91
4;3;2;2;1;1;1;0.8452;3.91
4;5;2;2;1;1;1;0.8452;3.96
4;1;2;2;1;1;0;0.8452;3.97
4;0;2;2;0;1;0;0.8452;4.39
4;2;2;2;1;1;1;0.8452;5.14
4;4;2;2;0;1;0;0.8452;5.83
4;5;2;2;0;1;1;0.8452;5.96
4;4;2;2;1;1;0;0.8452;6.31
4;0;2;2;1;1;0;0.8452;6.34
4;5;2;2;0;1;0;0.8452;6.36
4;1;2;2;0;1;1;0.8452;6.53
4;1;2;2;1;1;1;0.8452;6.54
4;4;2;2;1;1;1;0.8452;6.66
4;0;2;2;0;1;1;0.8452;6.84
4;0;2;2;1;1;1;0.8452;7.34
0;2;4;0;0;1;0;0.8448;9.41
0;2;4;0;0;1;1;0.8448;14.7
0;5;4;0;0;1;0;0.8448;17.47
0;5;4;0;0;1;1;0.8448;18.98
3;0;4;1;1;0;0;0.8444;6.21
3;0;4;1;1;0;1;0.8444;6.8
3;0;5;1;0;0;0;0.8444;8.3
3;0;5;1;0;0;1;0.8444;8.66
3;0;1;1;1;0;1;0.8444;10.13
3;0;1;1;1;0;0;0.8444;10.52
3;0;0;1;1;0;0;0.8444;10.98
3;0;0;1;1;0;1;0.8444;12.59
5;0;0;1;0;0;0;0.8439;4.25
5;0;0;1;0;0;1;0.8439;5.54
0;1;2;0;1;1;1;0.8433;3.22
0;1;2;0;0;1;1;0.8433;3.32
6;1;2;0;1;1;1;0.8433;3.69
0;1;2;0;0;1;0;0.8433;3.7
6;1;2;0;1;1;0;0.8433;5.1
0;1;2;0;1;1;0;0.8433;5.11
6;1;2;0;0;1;0;0.8433;6.72
6;1;2;0;0;1;1;0.8433;7.32
1;4;1;1;1;1;1;0.8433;6.68
1;2;1;1;1;1;1;0.8433;6.7
1;5;1;1;1;1;1;0.8433;6.77
1;1;1;1;1;1;1;0.8433;7.12
1;5;1;1;1;1;0;0.8433;7.81
1;2;1;1;1;1;0;0.8433;10.07
1;1;1;1;1;1;0;0.8433;10.24
1;4;1;1;1;1;0;0.8433;11.41
1;3;1;1;1;1;0;0.8433;11.61
1;0;1;1;1;1;0;0.8433;11.9
1;3;1;1;1;1;1;0.8433;12.92
1;0;1;1;1;1;1;0.8433;12.99
0;4;4;0;0;0;1;0.8432;10.05
0;4;4;0;0;0;0;0.8432;13.16
5;4;4;0;0;0;0;0.8432;14.18
5;3;4;0;0;0;0;0.8432;14.39
0;3;4;0;0;0;1;0.8432;16.76
0;3;4;0;0;0;0;0.8432;16.97
5;4;4;0;0;0;1;0.8432;18.51
5;3;4;0;0;0;1;0.8432;20.02
0;0;4;2;0;0;0;0.8428;12.26
0;0;4;2;0;0;1;0.8428;14.82
0;0;4;2;0;1;1;0.8428;23.06
0;0;4;2;0;1;0;0.8428;23.99
3;4;1;2;0;1;1;0.8428;4.2
3;4;1;2;0;1;0;0.8428;4.35
3;3;1;2;0;1;0;0.8428;6.98
3;3;1;2;0;1;1;0.8428;8.2
5;0;0;0;0;0;0;0.8428;3.63
5;0;0;0;0;0;1;0.8428;6.23
5;5;1;2;0;0;1;0.8425;6.0
5;5;1;2;0;0;0;0.8425;6.04
5;2;1;2;0;0;0;0.8425;6.91
5;2;1;2;0;0;1;0.8425;9.23
0;1;4;0;0;1;0;0.8425;15.43
0;1;4;0;0;1;1;0.8425;15.69
0;1;4;0;0;0;0;0.8425;16.3
0;1;4;0;0;0;1;0.8425;21.32
6;0;4;1;1;1;1;0.8421;6.01
6;0;5;1;0;1;0;0.8421;7.1
6;0;0;1;1;1;1;0.8421;7.47
6;0;5;1;0;1;1;0.8421;7.66
6;0;0;1;1;1;0;0.8421;9.63
6;0;4;1;1;1;0;0.8421;10.5
6;3;4;2;0;1;0;0.8419;13.22
6;4;4;2;0;1;0;0.8419;13.98
6;3;4;2;0;1;1;0.8419;18.06
6;4;4;2;0;1;1;0.8419;19.21
1;0;1;0;1;0;0;0.8399;6.69
1;5;1;0;1;1;0;0.8399;6.97
1;5;1;0;1;0;1;0.8399;7.48
1;0;1;0;1;0;1;0.8399;7.71
1;5;1;0;1;1;1;0.8399;7.77
1;2;1;0;1;1;1;0.8399;9.17
1;5;1;0;1;0;0;0.8399;9.32
1;0;1;0;1;1;0;0.8399;10.21
1;1;1;0;1;1;1;0.8399;11.29
1;1;1;0;1;0;0;0.8399;11.36
1;3;1;0;1;1;1;0.8399;11.71
1;3;1;0;1;0;0;0.8399;12.54
1;4;1;0;1;0;0;0.8399;12.65
1;0;1;0;1;1;1;0.8399;12.69
1;2;1;0;1;0;0;0.8399;12.84
1;4;1;0;1;1;1;0.8399;12.96
1;2;1;0;1;1;0;0.8399;13.13
1;2;1;0;1;0;1;0.8399;13.24
1;1;1;0;1;1;0;0.8399;13.52
1;3;1;0;1;0;1;0.8399;13.63
1;3;1;0;1;1;0;0.8399;13.64
1;4;1;0;1;1;0;0.8399;13.68
1;1;1;0;1;0;1;0.8399;13.78
1;4;1;0;1;0;1;0.8399;13.9
5;0;4;2;0;1;1;0.8394;17.83
5;0;4;2;0;1;0;0.8394;21.32
6;0;4;2;1;1;1;0.8391;9.06
6;0;4;2;1;1;0;0.8391;11.31
6;0;0;2;1;1;0;0.8391;13.64
6;0;0;2;1;1;1;0.8391;14.51
6;0;5;2;0;1;0;0.8391;15.11
6;0;5;2;0;1;1;0.8391;16.24
0;0;1;1;0;1;0;0.8386;4.56
6;0;1;1;0;1;0;0.8386;5.51
0;0;1;1;0;1;1;0.8386;5.62
6;0;1;1;0;1;1;0.8386;6.46
1;5;4;1;0;1;0;0.8384;3.7
1;5;4;1;0;1;1;0.8384;4.57
1;2;4;1;0;1;0;0.8384;6.88
1;2;4;1;0;1;1;0.8384;7.14
5;2;2;0;1;1;0;0.8381;3.48
5;2;2;0;1;1;1;0.8381;3.76
5;2;2;0;0;1;1;0.8381;3.91
5;5;2;0;0;1;0;0.8381;4.26
5;2;2;0;0;1;0;0.8381;4.31
5;5;2;0;1;1;0;0.8381;7.83
5;5;2;0;1;1;1;0.8381;8.93
5;5;2;0;0;1;1;0.8381;9.0
0;3;1;0;0;0;0;0.8371;3.87
6;3;1;0;0;0;0;0.8371;5.25
0;3;1;0;0;0;1;0.8371;5.43
0;4;1;0;0;0;0;0.8371;5.85
6;4;1;0;0;0;0;0.8371;5.91
6;3;1;0;0;0;1;0.8371;5.95
6;4;1;0;0;0;1;0.8371;5.96
0;4;1;0;0;0;1;0.8371;7.57
5;4;0;2;0;1;0;0.8365;3.5
5;3;0;2;0;1;0;0.8365;3.61
5;4;0;2;0;0;0;0.8365;3.98
5;4;0;2;0;0;1;0.8365;4.25
5;4;0;2;0;1;1;0.8365;4.29
5;3;0;2;0;1;1;0.8365;5.21
5;3;0;2;0;0;0;0.8365;6.5
5;3;0;2;0;0;1;0.8365;6.92
0;1;2;1;1;1;1;0.8361;2.5
0;1;2;1;0;1;1;0.8361;3.98
6;1;2;1;1;1;1;0.8361;5.27
6;1;2;1;0;1;1;0.8361;5.63
0;4;4;2;0;1;0;0.8361;16.76
0;3;4;2;0;1;0;0.8361;23.62
0;3;4;2;0;1;1;0.8361;24.32
0;4;4;2;0;1;1;0.8361;24.32
4;0;0;0;1;0;0;0.836;7.39
4;2;0;0;1;1;0;0.836;7.83
4;1;0;0;1;0;1;0.836;8.11
4;1;0;0;1;1;1;0.836;8.18
4;0;0;0;1;0;1;0.836;8.7
4;5;0;0;1;1;0;0.836;9.03
4;1;0;0;1;0;0;0.836;9.62
4;2;0;0;1;1;1;0.836;9.9
4;0;0;0;1;1;0;0.836;9.94
4;1;0;0;1;1;0;0.836;10.35
4;5;0;0;1;0;0;0.836;10.44
4;2;0;0;1;0;0;0.836;10.88
4;4;0;0;1;0;0;0.836;12.65
4;0;0;0;1;1;1;0.836;12.83
4;4;0;0;1;1;1;0.836;12.83
4;3;0;0;1;0;0;0.836;13.63
4;2;0;0;1;0;1;0.836;13.64
4;4;0;0;1;1;0;0.836;14.09
4;5;0;0;1;0;1;0.836;14.1
4;3;0;0;1;1;0;0.836;14.43
4;3;0;0;1;0;1;0.836;15.06
4;4;0;0;1;0;1;0.836;15.19
4;3;0;0;1;1;1;0.836;15.55
4;5;0;0;1;1;1;0.836;16.18
4;5;5;0;1;0;1;0.8359;11.76
4;5;5;0;1;0;0;0.8359;12.95
4;2;5;0;1;0;1;0.8359;16.12
4;2;5;0;1;1;0;0.8359;18.7
4;2;5;0;1;0;0;0.8359;18.71
4;5;5;0;1;1;0;0.8359;19.12
4;5;5;0;1;1;1;0.8359;19.41
4;2;5;0;1;1;1;0.8359;22.19
6;0;1;2;0;0;0;0.8357;4.09
0;0;1;2;0;0;1;0.8357;4.49
0;0;1;2;0;0;0;0.8357;5.01
6;0;1;2;0;0;1;0.8357;5.46
6;0;1;2;0;1;1;0.8357;6.27
0;0;1;2;0;1;1;0.8357;7.05
5;1;4;0;0;0;1;0.8357;10.63
5;1;4;0;0;0;0;0.8357;14.0
5;1;4;0;0;1;1;0.8357;14.7
5;1;4;0;0;1;0;0.8357;14.73
6;1;4;0;0;1;1;0.8355;11.2
6;1;4;0;0;1;0;0.8355;16.6
