#@seed 1015
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.8963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;1;0;1;1;0.9669;7.13
6;4;3;1;1;1;1;0.9669;7.13
6;1;3;1;0;0;1;0.9669;7.15
5;1;3;1;0;1;1;0.9669;7.32
0;3;3;1;0;0;1;0.9669;7.5
5;0;3;1;0;1;1;0.9669;7.62
0;3;3;1;0;1;1;0.9669;7.64
5;0;3;1;0;0;1;0.9669;7.85
5;1;4;1;1;1;0;0.9665;8.22
0;1;5;1;0;1;0;0.9665;9.33
0;1;0;1;1;1;1;0.9665;9.56
0;1;0;1;1;1;0;0.9665;9.8
5;1;0;1;1;1;0;0.9665;12.9
0;1;4;1;1;1;1;0.9665;13.02
0;1;4;1;1;1;0;0.9665;13.03
0;1;5;1;0;1;1;0.9665;13.28
5;1;0;1;1;1;1;0.9665;15.07
5;1;5;1;0;1;0;0.9665;15.53
5;1;4;1;1;1;1;0.9665;15.65
5;1;5;1;0;1;1;0.9665;17.77
3;3;5;0;1;1;1;0.9657;20.06
3;3;5;0;1;1;0;0.9657;20.76
3;4;5;0;1;1;1;0.9657;25.43
3;4;5;0;1;1;0;0.9657;29.85
2;0;1;1;0;1;1;0.9639;31.03
2;0;1;1;0;1;0;0.9639;31.29
2;0;1;1;0;0;0;0.9599;16.03
2;0;1;1;0;0;1;0.9599;22.75
4;0;4;0;0;0;0;0.9543;13.85
4;1;4;0;0;0;0;0.9543;16.78
4;0;4;0;0;0;1;0.9543;16.9
4;1;4;0;0;0;1;0.9543;21.6
4;1;5;0;1;0;0;0.9543;23.74
4;0;5;0;1;0;1;0.9543;27.38
4;0;5;0;1;0;0;0.9543;31.53
4;1;5;0;1;0;1;0.9543;40.03
6;1;4;0;0;0;0;0.9536;24.1
6;1;4;0;0;1;1;0.9536;27.75
6;1;4;0;0;1;0;0.9536;27.78
6;3;5;0;1;1;1;0.9536;27.78
6;1;4;0;0;0;1;0.9536;29.76
6;3;5;0;1;0;0;0.9536;29.97
6;3;5;0;1;1;0;0.9536;31.16
6;3;5;0;1;0;1;0.9536;33.8
6;4;5;0;1;0;0;0.9536;34.86
6;4;5;0;1;0;1;0.9536;37.1
6;4;5;0;1;1;1;0.9536;37.39
6;4;5;0;1;1;0;0.9536;43.68
1;5;4;0;0;1;0;0.9509;13.13
1;2;4;0;0;1;1;0.9509;15.68
1;5;4;0;0;1;1;0.9509;21.6
1;2;4;0;0;1;0;0.9509;21.97
4;1;3;1;1;1;1;0.9505;3.44
4;3;3;1;1;1;1;0.9505;3.49
4;2;3;1;1;1;1;0.9505;3.58
4;4;3;1;0;1;1;0.9505;3.63
4;0;3;1;1;1;1;0.9505;3.76
4;0;3;1;0;1;1;0.9505;4.45
4;2;3;1;0;1;1;0.9505;4.79
4;5;3;1;0;1;1;0.9505;5.29
4;5;3;1;1;1;1;0.9505;6.23
4;4;3;1;1;1;1;0.9505;6.5
4;3;3;1;0;1;1;0.9505;6.71
4;1;3;1;0;1;1;0.9505;7.69
3;1;4;0;0;0;0;0.9504;13.43
3;4;4;0;0;0;1;0.9504;14.22
3;3;4;0;0;0;0;0.9504;15.49
4;1;4;0;0;1;0;0.9504;16.15
3;4;4;0;0;1;0;0.9504;16.17
3;3;4;0;0;1;1;0.9504;16.47
3;1;4;0;0;1;1;0.9504;16.74
3;3;4;0;0;1;0;0.9504;17.34
3;0;5;0;1;0;0;0.9504;17.74
4;1;4;0;0;1;1;0.9504;17.76
3;0;5;0;1;0;1;0.9504;17.88
3;1;5;0;1;1;1;0.9504;19.69
3;1;5;0;1;1;0;0.9504;20.62
3;0;5;0;1;1;1;0.9504;21.23
3;1;5;0;1;0;1;0.9504;21.6
4;0;4;0;0;1;0;0.9504;21.75
3;1;4;0;0;0;1;0.9504;22.87
4;0;5;0;1;1;0;0.9504;22.96
3;4;4;0;0;0;0;0.9504;23.54
3;3;4;0;0;0;1;0.9504;23.59
3;1;4;0;0;1;0;0.9504;24.27
4;0;4;0;0;1;1;0.9504;24.31
3;0;5;0;1;1;0;0.9504;24.59
4;1;5;0;1;1;1;0.9504;26.16
3;4;4;0;0;1;1;0.9504;26.34
3;1;5;0;1;0;0;0.9504;33.15
4;0;5;0;1;1;1;0.9504;33.62
4;1;5;0;1;1;0;0.9504;36.45
1;0;0;1;0;1;1;0.9494;2.96
1;3;0;1;0;1;0;0.9494;3.28
1;1;0;1;0;1;0;0.9494;3.32
1;0;0;1;0;1;0;0.9494;3.66
1;2;0;1;0;1;1;0.9494;4.21
1;4;0;1;0;1;0;0.9494;4.36
1;2;0;1;0;1;0;0.9494;4.48
1;5;0;1;0;1;0;0.9494;4.49
1;3;0;1;0;1;1;0.9494;4.77
1;1;0;1;0;1;1;0.9494;5.13
1;4;0;1;0;1;1;0.9494;5.57
1;5;0;1;0;1;1;0.9494;5.58
6;0;5;0;1;0;0;0.9478;23.9
6;1;5;0;1;1;1;0.9478;24.84
6;1;5;0;1;0;0;0.9478;28.7
6;0;5;0;1;0;1;0.9478;31.16
6;1;5;0;1;1;0;0.9478;32.28
6;1;5;0;1;0;1;0.9478;41.8
4;4;4;1;0;0;1;0.9477;6.56
4;4;4;1;0;0;0;0.9477;6.71
6;1;4;1;0;0;0;0.9477;8.75
6;1;4;1;0;0;1;0.9477;9.93
4;3;4;1;0;0;0;0.9477;10.69
4;3;4;1;0;0;1;0.9477;11.41
4;0;3;1;0;0;1;0.9444;3.47
4;4;3;1;1;0;1;0.9444;3.48
4;5;3;1;0;0;1;0.9444;3.49
4;0;3;1;1;0;1;0.9444;3.52
4;2;3;1;0;0;1;0.9444;3.88
4;5;3;1;1;0;1;0.9444;4.03
4;2;3;1;1;0;1;0.9444;4.15
4;1;3;1;1;0;1;0.9444;5.97
4;3;3;1;1;0;1;0.9444;6.17
4;3;3;1;0;0;1;0.9444;6.65
4;4;3;1;0;0;1;0.9444;6.7
4;1;3;1;0;0;1;0.9444;6.75
1;5;4;0;0;0;1;0.9403;20.96
1;5;4;0;0;0;0;0.9403;21.67
1;2;4;0;0;0;0;0.9403;23.06
1;2;4;0;0;0;1;0.9403;24.11
6;5;0;1;0;1;0;0.94;2.91
6;5;0;1;0;0;0;0.94;2.93
0;2;0;1;0;0;0;0.94;3.41
6;5;0;1;0;0;1;0.94;3.54
0;5;0;1;0;1;0;0.94;3.58
0;5;0;1;0;1;1;0.94;3.59
6;5;0;1;0;1;1;0.94;3.77
6;2;0;1;0;0;0;0.94;3.88
0;5;0;1;0;0;0;0.94;4.58
0;2;0;1;0;1;0;0.94;5.05
6;2;0;1;0;1;0;0.94;5.67
0;5;0;1;0;0;1;0.94;5.87
0;2;0;1;0;0;1;0.94;6.05
0;2;0;1;0;1;1;0.94;6.05
6;2;0;1;0;0;1;0.94;6.67
6;2;0;1;0;1;1;0.94;6.8
6;0;4;1;0;0;1;0.94;8.52
0;5;4;1;0;1;1;0.94;9.07
5;5;4;1;0;0;0;0.94;9.68
0;5;4;1;0;1;0;0.94;10.0
6;5;4;1;0;1;0;0.94;10.1
0;0;4;1;0;0;1;0.94;10.8
5;0;4;1;0;1;0;0.94;11.1
5;0;4;1;0;0;1;0.94;11.49
6;2;4;1;0;1;0;0.94;12.22
5;5;4;1;0;0;1;0.94;12.25
6;0;4;1;0;0;0;0.94;12.47
5;2;4;1;0;0;0;0.94;12.48
5;0;4;1;0;1;1;0.94;13.58
6;0;4;1;0;1;0;0.94;13.82
5;2;4;1;0;1;0;0.94;13.86
0;2;4;1;0;0;0;0.94;13.91
5;5;4;1;0;1;0;0.94;14.18
5;2;4;1;0;0;1;0.94;14.22
6;5;5;1;1;1;0;0.94;14.42
0;0;4;1;0;0;0;0.94;14.59
6;2;5;1;1;1;1;0.94;14.7
6;5;5;2;1;1;0;0.94;14.72
6;2;5;1;1;1;0;0.94;14.76
6;5;5;1;1;1;1;0.94;14.76
6;2;4;1;0;1;1;0.94;14.89
6;5;4;1;0;1;1;0.94;14.95
0;5;4;1;0;0;0;0.94;15.18
0;0;4;1;0;1;1;0.94;15.29
0;0;4;1;0;1;0;0.94;15.74
5;0;4;1;0;0;0;0.94;15.79
0;5;4;1;0;0;1;0.94;16.21
0;2;4;1;0;1;0;0.94;16.27
6;0;4;1;0;1;1;0.94;16.4
0;2;4;1;0;0;1;0.94;16.48
0;2;4;1;0;1;1;0.94;17.17
5;5;4;1;0;1;1;0.94;17.31
5;2;5;2;1;1;0;0.94;17.93
0;2;5;1;1;0;1;0.94;18.0
5;2;4;1;0;1;1;0.94;18.58
5;2;5;1;1;1;0;0.94;19.04
5;5;5;2;1;1;1;0.94;19.19
0;5;5;2;1;1;0;0.94;19.89
6;2;5;2;1;1;0;0.94;20.09
0;5;5;1;1;1;1;0.94;20.23
6;0;5;1;1;1;0;0.94;21.33
6;5;5;2;1;1;1;0.94;21.73
5;5;5;2;1;1;0;0.94;22.25
5;2;5;2;1;0;0;0.94;22.69
0;5;5;1;1;1;0;0.94;23.07
6;0;5;1;1;0;1;0.94;23.14
0;5;5;2;1;1;1;0.94;23.34
0;5;5;2;1;0;0;0.94;23.42
5;2;5;1;1;0;0;0.94;23.66
6;0;5;1;1;0;0;0.94;23.69
0;0;5;1;1;0;0;0.94;23.75
0;5;5;1;1;0;1;0.94;23.84
5;2;5;2;1;1;1;0.94;24.04
6;0;5;2;1;1;1;0.94;24.57
6;2;5;2;1;1;1;0.94;25.22
6;0;5;2;1;0;0;0.94;25.25
6;0;5;1;1;1;1;0.94;25.41
5;5;5;2;1;0;1;0.94;25.5
0;5;5;1;1;0;0;0.94;25.61
5;5;5;1;1;0;0;0.94;25.85
5;2;5;2;1;0;1;0.94;25.97
0;0;5;2;1;0;1;0.94;26.19
6;0;5;2;1;0;1;0.94;26.41
0;2;5;2;1;0;0;0.94;26.79
0;0;5;2;1;1;0;0.94;27.37
6;0;5;2;1;1;0;0.94;27.47
5;0;5;1;1;1;0;0.94;27.64
0;2;5;1;1;0;0;0.94;27.69
0;2;5;2;1;0;1;0.94;27.84
0;0;5;1;1;0;1;0.94;27.97
0;0;5;2;1;0;0;0.94;28.12
0;2;5;2;1;1;0;0.94;28.25
0;5;5;2;1;0;1;0.94;28.38
0;0;5;1;1;1;0;0.94;28.43
0;2;5;1;1;1;0;0.94;28.87
5;5;5;1;1;1;1;0.94;29.09
5;2;5;1;1;1;1;0.94;29.52
5;2;5;1;1;0;1;0.94;29.6
5;0;5;1;1;0;0;0.94;30.83
0;0;5;1;1;1;1;0.94;31.51
0;2;5;1;1;1;1;0.94;31.79
5;0;5;1;1;1;1;0.94;32.06
5;5;5;1;1;0;1;0.94;32.77
5;5;5;2;1;0;0;0.94;32.84
0;0;5;2;1;1;1;0.94;33.0
0;2;5;2;1;1;1;0.94;34.59
5;0;5;1;1;0;1;0.94;35.51
5;5;5;1;1;1;0;0.94;35.93
5;0;5;2;1;0;1;0.94;37.77
5;0;5;2;1;1;0;0.94;38.66
5;0;5;2;1;1;1;0.94;39.29
5;0;5;2;1;0;0;0.94;42.36
1;4;3;1;0;1;1;0.9391;3.54
1;1;3;1;1;1;1;0.9391;5.01
1;0;3;1;0;1;1;0.9391;6.17
1;0;3;1;1;1;1;0.9391;6.38
1;4;3;1;1;1;1;0.9391;6.49
1;3;3;1;0;1;1;0.9391;6.51
1;3;3;1;1;1;1;0.9391;6.56
1;1;3;1;0;1;1;0.9391;6.62
1;2;3;1;1;1;1;0.9391;6.87
1;2;3;1;0;1;1;0.9391;6.91
1;5;3;1;0;1;1;0.9391;8.37
1;5;3;1;1;1;1;0.9391;10.38
6;5;0;1;1;0;0;0.9387;7.02
0;2;5;1;0;0;0;0.9387;8.54
0;5;0;1;1;0;0;0.9387;9.16
0;5;5;1;0;0;1;0.9387;9.8
6;2;5;1;0;0;0;0.9387;9.98
5;5;0;1;1;0;0;0.9387;10.01
0;2;5;1;0;0;1;0.9387;10.18
6;5;0;1;1;0;1;0.9387;10.72
6;5;4;1;1;0;0;0.9387;10.77
5;2;4;1;1;0;1;0.9387;10.79
0;5;4;1;1;0;0;0.9387;11.03
0;2;0;1;1;0;0;0.9387;11.38
5;2;4;1;1;0;0;0.9387;11.78
0;2;0;1;1;0;1;0.9387;11.91
0;2;4;1;1;0;0;0.9387;11.96
0;5;5;1;0;0;0;0.9387;12.02
0;5;4;1;1;0;1;0.9387;12.37
5;2;0;1;1;0;1;0.9387;12.56
5;5;0;1;1;0;1;0.9387;12.74
5;2;0;1;1;0;0;0.9387;12.84
5;5;5;1;0;0;1;0.9387;12.86
6;2;0;1;1;0;0;0.9387;13.19
6;2;0;1;1;0;1;0.9387;13.28
6;5;5;1;0;0;0;0.9387;13.32
5;5;4;1;1;0;0;0.9387;13.67
0;5;0;1;1;0;1;0.9387;13.68
6;2;4;1;1;0;0;0.9387;14.03
0;2;4;1;1;0;1;0.9387;14.14
5;5;4;1;1;0;1;0.9387;14.6
6;5;4;1;1;0;1;0.9387;15.31
6;2;4;1;1;0;1;0.9387;15.59
5;2;5;1;0;0;1;0.9387;16.09
5;2;5;1;0;0;0;0.9387;16.1
5;5;5;1;0;0;0;0.9387;16.17
6;5;5;1;0;0;1;0.9387;16.31
6;2;5;1;0;0;1;0.9387;18.64
3;3;5;0;0;1;0;0.9345;15.36
3;4;4;0;1;1;1;0.9345;16.4
3;1;4;0;1;1;1;0.9345;18.13
3;0;4;0;1;0;0;0.9345;18.48
3;1;4;0;1;1;0;0.9345;19.22
3;3;5;0;0;1;1;0.9345;20.15
3;0;5;0;0;1;0;0.9345;20.4
3;3;4;0;1;1;0;0.9345;21.15
3;4;4;0;1;1;0;0.9345;23.07
3;0;4;0;1;0;1;0.9345;23.78
3;0;5;0;0;0;0;0.9345;24.21
3;0;4;0;1;1;0;0.9345;24.65
3;0;5;0;0;0;1;0.9345;25.06
3;3;4;0;1;1;1;0.9345;25.13
3;4;5;0;0;1;0;0.9345;25.33
3;0;5;0;0;1;1;0.9345;25.55
3;4;5;0;0;1;1;0.9345;25.57
3;0;4;0;1;1;1;0.9345;25.75
3;1;5;0;0;1;0;0.9345;26.74
3;1;5;0;0;1;1;0.9345;28.11
3;0;3;1;1;1;1;0.9343;3.55
3;2;3;1;1;1;1;0.9343;3.69
3;0;3;1;0;1;1;0.9343;4.86
3;0;3;1;1;0;1;0.9343;5.05
3;0;3;1;0;0;1;0.9343;6.63
3;5;3;1;0;1;1;0.9343;6.66
3;5;3;1;1;1;1;0.9343;6.79
3;2;3;1;0;1;1;0.9343;6.83
1;4;4;1;0;1;0;0.9335;6.77
1;4;4;1;0;1;1;0.9335;7.07
1;0;4;1;0;1;0;0.9335;7.93
1;3;4;1;0;1;0;0.9335;8.9
1;0;4;1;0;1;1;0.9335;9.53
1;3;4;1;0;1;1;0.9335;9.57
1;1;4;1;0;1;0;0.9335;9.62
1;1;4;1;0;1;1;0.9335;11.55
1;0;5;1;1;1;0;0.9335;12.12
1;1;5;1;1;1;0;0.9335;13.09
1;3;5;2;1;1;0;0.9335;13.38
1;0;5;1;1;1;1;0.9335;13.45
1;3;5;1;1;1;1;0.9335;14.15
1;4;5;2;1;1;0;0.9335;15.35
1;3;5;2;1;1;1;0.9335;15.47
1;3;5;1;1;1;0;0.9335;15.8
5;3;4;1;0;1;0;0.9335;15.81
1;4;5;2;1;1;1;0.9335;16.22
1;0;5;2;1;1;1;0.9335;16.72
5;3;4;1;0;1;1;0.9335;17.09
1;0;5;2;1;1;0;0.9335;17.96
5;4;4;1;0;1;1;0.9335;18.05
5;4;4;1;0;1;0;0.9335;18.84
1;4;5;1;1;1;0;0.9335;19.57
1;4;5;1;1;1;1;0.9335;19.72
1;1;5;2;1;1;0;0.9335;20.14
1;1;5;1;1;1;1;0.9335;20.93
1;1;5;2;1;1;1;0.9335;21.7
1;4;4;0;0;1;0;0.9303;13.01
1;0;4;0;0;1;0;0.9303;19.27
1;0;5;0;1;1;1;0.9303;19.91
1;3;5;0;1;1;1;0.9303;20.2
1;4;5;0;1;1;1;0.9303;21.89
1;1;4;0;0;1;0;0.9303;22.23
1;4;5;0;1;1;0;0.9303;22.5
1;4;4;0;0;1;1;0.9303;23.24
1;3;4;0;0;1;0;0.9303;24.07
1;3;4;0;0;1;1;0.9303;24.48
1;1;4;0;0;1;1;0.9303;25.67
1;0;5;0;1;1;0;0.9303;26.9
1;0;4;0;0;1;1;0.9303;28.56
1;3;5;0;1;1;0;0.9303;31.39
1;1;5;0;1;1;0;0.9303;31.45
1;1;5;0;1;1;1;0.9303;32.75
0;2;4;0;1;1;0;0.9284;9.12
0;2;4;0;1;1;1;0.9284;9.54
5;5;4;0;1;1;0;0.9284;10.2
5;5;4;0;1;1;1;0.9284;12.23
3;2;4;0;1;1;0;0.9284;13.7
3;1;4;0;1;0;0;0.9284;13.77
5;2;4;0;1;1;1;0.9284;14.22
3;2;4;0;1;1;1;0.9284;14.74
3;5;5;0;0;0;1;0.9284;15.55
3;5;5;0;0;1;0;0.9284;15.81
0;2;5;0;0;1;0;0.9284;15.95
0;5;5;0;0;1;0;0.9284;16.05
0;5;5;0;0;1;1;0.9284;16.08
0;5;4;0;1;1;0;0.9284;17.18
3;1;4;0;1;0;1;0.9284;17.39
3;5;4;0;1;0;1;0.9284;17.83
3;5;4;0;1;0;0;0.9284;17.85
3;1;5;0;0;0;0;0.9284;17.91
5;2;4;0;1;1;0;0.9284;18.09
3;2;5;0;0;1;0;0.9284;18.96
0;5;4;0;1;1;1;0.9284;19.02
3;5;5;0;0;1;1;0.9284;19.4
5;2;5;0;0;1;0;0.9284;19.9
5;2;5;0;0;1;1;0.9284;20.51
3;5;5;0;0;0;0;0.9284;21.34
3;2;5;0;0;0;1;0.9284;22.44
5;5;5;0;0;1;1;0.9284;22.61
3;2;4;0;1;0;0;0.9284;23.21
3;2;5;0;0;0;0;0.9284;23.81
3;5;4;0;1;1;0;0.9284;24.04
3;2;4;0;1;0;1;0.9284;24.13
0;2;5;0;0;1;1;0.9284;24.29
3;2;5;0;0;1;1;0.9284;26.48
3;5;4;0;1;1;1;0.9284;26.94
3;1;5;0;0;0;1;0.9284;27.86
5;5;5;0;0;1;0;0.9284;32.29
3;1;4;1;0;1;0;0.9284;6.3
3;1;4;1;0;1;1;0.9284;7.91
4;0;4;1;0;1;0;0.9284;10.34
4;0;5;1;1;1;0;0.9284;10.51
3;0;4;1;0;1;0;0.9284;10.87
3;0;4;1;0;1;1;0.9284;11.79
4;0;4;1;0;1;1;0.9284;12.31
3;1;5;2;1;1;1;0.9284;12.52
3;0;5;2;1;1;0;0.9284;12.87
4;2;5;1;1;1;1;0.9284;13.86
3;1;5;1;1;1;1;0.9284;14.3
4;0;5;1;1;1;1;0.9284;15.85
4;2;5;2;1;1;0;0.9284;17.14
3;0;5;1;1;1;1;0.9284;17.24
3;1;5;1;1;1;0;0.9284;18.28
4;5;5;2;1;1;1;0.9284;18.79
3;1;5;2;1;1;0;0.9284;19.19
4;5;5;1;1;1;1;0.9284;19.25
3;0;5;2;1;1;1;0.9284;19.3
4;2;5;2;1;1;1;0.9284;19.5
4;2;5;1;1;1;0;0.9284;19.79
3;0;5;1;1;1;0;0.9284;19.87
4;5;5;1;1;1;0;0.9284;19.88
4;0;5;2;1;1;0;0.9284;20.03
4;5;5;2;1;1;0;0.9284;20.65
4;0;5;2;1;1;1;0.9284;20.85
3;3;4;0;1;0;1;0.9283;16.05
3;4;4;0;1;0;1;0.9283;17.17
3;3;4;0;1;0;0;0.9283;18.87
3;3;5;0;0;0;1;0.9283;19.9
3;3;5;0;0;0;0;0.9283;20.46
3;4;4;0;1;0;0;0.9283;22.69
3;4;5;0;0;0;0;0.9283;25.08
3;4;5;0;0;0;1;0.9283;27.46
3;2;4;1;0;1;1;0.928;9.8
3;5;4;1;0;1;1;0.928;10.99
3;5;4;1;0;1;0;0.928;11.87
3;2;4;1;0;1;0;0.928;11.93
3;2;5;2;1;1;1;0.928;15.01
3;2;5;2;1;1;0;0.928;16.39
3;2;5;1;1;1;0;0.928;16.42
3;2;5;1;1;1;1;0.928;17.64
3;5;5;1;1;1;0;0.928;20.71
3;5;5;2;1;1;0;0.928;21.04
3;5;5;1;1;1;1;0.928;21.75
3;5;5;2;1;1;1;0.928;21.99
2;0;3;1;0;1;1;0.9238;12.58
2;0;3;1;1;0;1;0.9238;17.37
2;0;3;1;1;1;1;0.9238;18.26
2;0;3;1;0;0;1;0.9238;18.54
3;4;3;1;0;0;1;0.9237;5.33
3;3;3;1;1;0;1;0.9237;6.23
3;4;3;1;1;0;1;0.9237;7.0
3;4;3;1;0;1;1;0.9237;7.08
3;4;3;1;1;1;1;0.9237;7.08
3;3;3;1;0;1;1;0.9237;7.37
3;3;3;1;0;0;1;0.9237;7.56
3;3;3;1;1;1;1;0.9237;10.21
5;5;3;1;1;0;1;0.9231;3.99
5;5;3;1;0;1;1;0.9231;4.1
5;5;3;1;1;1;1;0.9231;4.18
5;5;3;1;0;0;1;0.9231;4.3
5;2;3;1;0;1;1;0.9231;4.83
5;2;3;1;0;0;1;0.9231;5.49
5;2;3;1;1;1;1;0.9231;6.84
5;2;3;1;1;0;1;0.9231;7.39
0;2;4;0;0;1;1;0.9226;18.32
5;5;4;0;0;1;0;0.9226;18.84
5;2;4;0;0;0;1;0.9226;21.62
5;2;4;0;0;1;0;0.9226;22.65
0;5;4;0;0;1;0;0.9226;23.59
0;2;4;0;0;1;0;0.9226;23.97
5;5;4;0;0;1;1;0.9226;24.07
5;5;4;0;0;0;1;0.9226;26.57
0;5;4;0;0;1;1;0.9226;30.05
0;5;4;0;0;0;0;0.9226;30.1
0;2;4;0;0;0;0;0.9226;30.24
0;2;4;0;0;0;1;0.9226;31.95
5;2;4;0;0;0;0;0.9226;33.13
5;5;4;0;0;0;0;0.9226;33.61
0;5;4;0;0;0;1;0.9226;34.02
5;2;4;0;0;1;1;0.9226;34.87
5;2;5;0;1;1;1;0.9226;37.15
5;5;5;0;1;0;0;0.9226;37.6
5;2;5;0;1;1;0;0.9226;38.05
5;2;5;0;1;0;0;0.9226;42.63
5;5;5;0;1;0;1;0.9226;43.78
5;5;5;0;1;1;1;0.9226;45.0
5;2;5;0;1;0;1;0.9226;48.72
5;5;5;0;1;1;0;0.9226;49.09
5;3;4;0;0;1;1;0.9226;25.53
5;4;4;0;0;1;1;0.9226;26.21
0;4;5;0;1;1;0;0.9226;29.88
5;4;4;0;0;1;0;0.9226;33.58
5;3;4;0;0;1;0;0.9226;34.72
5;4;5;0;1;1;0;0.9226;37.06
0;4;5;0;1;1;1;0.9226;37.16
5;4;5;0;1;1;1;0.9226;41.81
5;3;5;0;1;1;0;0.9226;42.03
0;3;5;0;1;1;1;0.9226;42.19
0;3;5;0;1;1;0;0.9226;45.29
5;3;5;0;1;1;1;0.9226;46.24
5;0;0;1;1;0;1;0.9202;8.48
0;0;0;1;1;0;0;0.9202;9.75
5;0;0;1;1;0;0;0.9202;10.75
0;0;0;1;1;0;1;0.9202;11.26
5;0;4;1;1;0;0;0.9202;11.56
0;0;4;1;1;0;0;0.9202;12.39
0;0;4;1;1;0;1;0.9202;14.08
0;0;5;1;0;0;1;0.9202;14.42
5;0;4;1;1;0;1;0.9202;14.92
0;0;5;1;0;0;0;0.9202;17.02
5;0;5;1;0;0;0;0.9202;17.98
5;0;5;1;0;0;1;0.9202;21.78
3;1;4;1;0;0;0;0.9162;6.62
4;5;4;1;0;0;0;0.9162;9.3
3;1;4;1;0;0;1;0.9162;10.27
4;5;4;1;0;0;1;0.9162;10.56
3;0;4;1;0;0;0;0.9162;10.76
4;0;5;1;1;0;0;0.9162;11.08
4;0;4;1;0;0;0;0.9162;11.21
4;2;4;1;0;0;0;0.9162;11.38
3;0;4;1;0;0;1;0.9162;11.74
4;0;4;1;0;0;1;0.9162;11.83
4;2;4;1;0;0;1;0.9162;11.87
3;0;5;2;1;0;0;0.9162;12.08
3;1;5;1;1;0;1;0.9162;12.25
3;1;5;2;1;0;0;0.9162;13.09
3;1;5;2;1;0;1;0.9162;14.15
3;1;5;1;1;0;0;0.9162;14.71
4;0;5;2;1;0;0;0.9162;15.13
4;0;5;2;1;0;1;0.9162;15.82
4;5;5;1;1;0;0;0.9162;16.86
4;0;5;1;1;0;1;0.9162;16.95
4;5;5;2;1;0;1;0.9162;17.04
3;0;5;1;1;0;0;0.9162;17.74
4;5;5;2;1;0;0;0.9162;19.04
3;0;5;1;1;0;1;0.9162;19.81
4;2;5;1;1;0;0;0.9162;20.62
4;2;5;1;1;0;1;0.9162;20.87
3;0;5;2;1;0;1;0.9162;21.01
4;2;5;2;1;0;0;0.9162;21.16
4;5;5;1;1;0;1;0.9162;21.61
4;2;5;2;1;0;1;0.9162;21.88
1;2;4;1;0;0;1;0.9149;6.47
1;2;4;1;0;0;0;0.9149;7.23
1;5;4;1;0;1;1;0.9149;9.49
1;2;4;1;0;1;0;0.9149;10.49
1;5;4;1;0;0;0;0.9149;10.56
1;5;4;1;0;1;0;0.9149;10.97
1;5;4;1;0;0;1;0.9149;11.59
1;2;4;1;0;1;1;0.9149;11.94
1;2;5;2;1;0;0;0.9149;11.94
1;2;5;1;1;1;0;0.9149;13.11
1;5;5;1;1;1;1;0.9149;14.43
1;5;5;1;1;1;0;0.9149;15.76
1;5;5;2;1;0;0;0.9149;15.76
1;2;5;2;1;0;1;0.9149;17.31
1;5;5;1;1;0;1;0.9149;17.76
1;5;5;2;1;1;1;0.9149;19.1
1;2;5;1;1;0;0;0.9149;19.48
1;2;5;1;1;1;1;0.9149;19.59
1;2;5;2;1;1;1;0.9149;19.59
1;5;5;1;1;0;0;0.9149;19.63
1;5;5;2;1;1;0;0.9149;19.79
1;2;5;2;1;1;0;0.9149;20.18
1;2;5;1;1;0;1;0.9149;20.28
1;5;5;2;1;0;1;0.9149;20.5
4;2;4;1;0;1;1;0.9146;7.29
0;4;4;1;1;1;0;0.9146;8.09
5;3;4;1;1;1;0;0.9146;8.19
0;4;0;1;1;1;0;0.9146;8.34
5;4;0;1;1;1;0;0.9146;8.86
5;4;0;1;1;1;1;0.9146;9.14
0;3;0;1;1;1;1;0.9146;9.53
5;3;5;1;0;1;0;0.9146;10.4
0;3;5;1;0;1;1;0.9146;10.5
5;3;4;1;1;1;1;0.9146;10.7
4;2;4;1;0;1;0;0.9146;10.71
4;5;4;1;0;1;0;0.9146;13.01
0;3;0;1;1;1;0;0.9146;13.05
5;3;0;1;1;1;0;0.9146;13.97
0;3;5;1;0;1;0;0.9146;14.21
0;3;4;1;1;1;0;0.9146;14.32
0;4;0;1;1;1;1;0.9146;14.46
5;3;0;1;1;1;1;0.9146;14.67
0;4;5;1;0;1;0;0.9146;14.72
0;3;4;1;1;1;1;0.9146;14.84
0;4;4;1;1;1;1;0.9146;14.92
0;4;5;1;0;1;1;0.9146;15.07
5;4;4;1;1;1;0;0.9146;15.16
5;4;4;1;1;1;1;0.9146;15.55
4;5;4;1;0;1;1;0.9146;16.62
5;4;5;1;0;1;0;0.9146;17.5
5;3;5;1;0;1;1;0.9146;18.82
5;4;5;1;0;1;1;0.9146;18.86
2;0;0;1;1;1;1;0.9146;29.71
2;0;0;1;1;1;0;0.9146;33.55
5;4;4;1;0;0;1;0.913;11.23
5;3;4;1;0;0;1;0.913;16.21
5;4;4;1;0;0;0;0.913;17.29
5;3;4;1;0;0;0;0.913;17.86
3;1;3;1;1;1;1;0.912;6.19
3;1;3;1;0;1;1;0.912;6.35
3;1;3;1;1;0;1;0.912;6.36
3;1;3;1;0;0;1;0.912;6.4
1;5;5;0;1;1;0;0.911;23.84
1;2;5;0;1;1;0;0.911;26.06
1;5;5;0;1;1;1;0.911;26.17
1;2;5;0;1;1;1;0.911;36.78
