#@seed 2434
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 19.0787

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;1;0;0.9595;22.23
1;3;4;0;1;0;1;0.9595;22.37
1;3;4;0;1;1;0;0.9595;23.24
1;1;4;0;1;0;1;0.9595;23.25
1;2;5;0;0;0;1;0.9595;23.98
1;0;4;0;1;1;0;0.9595;25.92
1;3;4;0;1;0;0;0.9595;25.98
1;4;4;0;1;1;0;0.9595;26.3
1;3;5;0;0;0;0;0.9595;26.34
1;5;4;0;1;0;1;0.9595;26.7
1;1;5;0;0;1;0;0.9595;26.85
1;5;5;0;0;0;0;0.9595;27.12
1;5;4;0;1;1;1;0.9595;27.38
1;2;5;0;0;1;1;0.9595;27.45
1;5;5;0;0;1;1;0.9595;27.54
1;2;4;0;1;1;1;0.9595;27.63
1;3;5;0;0;1;1;0.9595;28.21
1;5;4;0;1;1;0;0.9595;28.22
1;4;4;0;1;0;1;0.9595;28.35
1;0;4;0;1;0;1;0.9595;28.47
1;5;5;0;0;1;0;0.9595;28.61
1;4;5;0;0;1;1;0.9595;28.63
1;0;5;0;0;1;0;0.9595;29.08
1;4;4;0;1;0;0;0.9595;29.41
1;0;5;0;0;0;1;0.9595;29.45
1;0;4;0;1;0;0;0.9595;29.51
1;2;4;0;1;0;0;0.9595;30.39
1;1;4;0;1;1;0;0.9595;30.9
1;3;4;0;1;1;1;0.9595;30.92
1;1;5;0;0;0;1;0.9595;31.08
1;2;4;0;1;0;1;0.9595;31.39
1;1;4;0;1;1;1;0.9595;31.67
1;2;5;0;0;1;0;0.9595;31.69
1;0;5;0;0;0;0;0.9595;31.73
1;2;5;0;0;0;0;0.9595;31.73
1;1;5;0;0;0;0;0.9595;32.28
1;4;4;0;1;1;1;0.9595;32.83
1;0;4;0;1;1;1;0.9595;32.98
1;4;5;0;0;0;1;0.9595;33.67
1;3;5;0;0;1;0;0.9595;34.01
1;1;5;0;0;1;1;0.9595;34.39
1;0;5;0;0;1;1;0.9595;34.76
1;3;5;0;0;0;1;0.9595;34.85
1;5;5;0;0;0;1;0.9595;37.33
2;3;4;0;0;1;0;0.959;25.91
2;3;4;0;0;0;1;0.959;28.72
2;3;4;0;0;1;1;0.959;30.26
2;3;4;0;0;0;0;0.959;34.39
2;4;4;0;0;0;0;0.959;37.05
2;4;4;0;0;1;1;0.959;37.93
2;4;4;0;0;1;0;0.959;39.1
2;4;4;0;0;0;1;0.959;41.34
6;4;1;1;0;1;0;0.958;9.47
0;3;1;1;0;1;0;0.958;11.52
0;3;1;1;0;0;1;0.958;11.69
0;4;1;1;0;1;0;0.958;13.12
6;3;1;1;0;1;0;0.958;13.31
6;3;1;1;0;0;0;0.958;13.52
0;4;1;1;0;1;1;0.958;13.9
0;3;1;1;0;0;0;0.958;14.45
0;4;1;1;0;0;0;0.958;14.46
6;4;1;1;0;0;1;0.958;15.23
6;4;1;1;0;0;0;0.958;15.33
0;3;1;1;0;1;1;0.958;16.84
6;3;1;1;0;1;1;0.958;17.06
0;4;1;1;0;0;1;0.958;17.18
6;3;1;1;0;0;1;0.958;18.31
6;4;1;1;0;1;1;0.958;20.62
0;1;5;1;1;0;0;0.957;29.6
0;1;5;2;1;0;1;0.957;29.67
0;1;5;2;1;1;0;0.957;30.0
0;1;5;2;1;1;1;0.957;31.27
0;1;5;1;1;1;1;0.957;31.41
0;1;5;1;1;0;1;0.957;33.81
0;1;5;1;1;1;0;0.957;33.83
0;1;5;2;1;0;0;0.957;34.19
3;1;1;2;1;0;1;0.9569;28.97
3;1;1;2;1;1;1;0.9569;33.43
5;1;5;0;1;0;1;0.9567;41.26
5;1;5;0;1;1;0;0.9567;41.91
5;1;5;0;1;1;1;0.9567;42.93
5;1;5;0;1;0;0;0.9567;43.35
5;5;5;1;1;1;1;0.9567;24.49
5;5;5;2;1;1;0;0.9567;26.95
5;5;5;2;1;0;0;0.9567;32.16
5;2;5;2;1;0;1;0.9567;34.27
5;5;5;2;1;0;1;0.9567;34.84
5;5;5;1;1;1;0;0.9567;34.92
5;2;5;1;1;0;1;0.9567;35.16
5;5;5;1;1;0;0;0.9567;35.33
5;2;5;2;1;1;0;0.9567;36.27
5;2;5;1;1;0;0;0.9567;36.93
5;2;5;2;1;0;0;0.9567;37.16
5;2;5;2;1;1;1;0.9567;37.73
5;2;5;1;1;1;0;0.9567;37.96
5;5;5;2;1;1;1;0.9567;38.17
5;5;5;1;1;0;1;0.9567;39.72
5;2;5;1;1;1;1;0.9567;40.36
3;0;5;1;1;0;0;0.9564;19.64
3;0;5;1;1;0;1;0.9564;21.09
3;0;5;1;1;1;0;0.9564;23.88
3;0;5;2;1;0;1;0.9564;24.18
3;0;5;2;1;1;1;0.9564;25.07
3;0;5;1;1;1;1;0.9564;25.7
3;0;5;2;1;1;0;0.9564;25.78
3;0;5;2;1;0;0;0.9564;26.38
3;5;2;2;1;1;0;0.9557;10.13
3;0;2;2;0;1;1;0.9557;10.6
3;5;2;2;0;1;1;0.9557;12.01
3;5;2;2;0;1;0;0.9557;12.95
3;5;2;2;1;1;1;0.9557;13.44
3;2;2;2;0;1;0;0.9557;13.88
3;2;2;2;1;1;0;0.9557;14.65
3;0;2;2;0;1;0;0.9557;15.38
3;0;2;2;1;1;0;0.9557;15.65
3;2;2;2;0;1;1;0.9557;16.55
3;2;2;2;1;1;1;0.9557;18.0
3;0;2;2;1;1;1;0.9557;19.15
2;0;4;1;0;1;1;0.9556;23.53
2;0;4;1;0;0;1;0.9556;26.78
2;0;4;1;0;1;0;0.9556;27.3
2;0;4;1;0;0;0;0.9556;30.76
3;2;1;1;0;1;0;0.9555;8.79
3;2;1;1;0;1;1;0.9555;9.86
3;5;1;1;0;0;0;0.9555;10.85
3;5;1;1;0;1;0;0.9555;13.36
3;5;1;1;0;1;1;0.9555;13.58
3;2;1;1;0;0;0;0.9555;13.62
3;2;1;1;0;0;1;0.9555;14.97
3;3;1;1;1;1;0;0.9555;16.18
3;5;1;1;0;0;1;0.9555;16.52
3;3;1;1;1;0;1;0.9555;17.09
3;4;1;1;1;1;1;0.9555;19.78
3;2;1;1;1;1;0;0.9555;21.32
3;2;1;1;1;1;1;0.9555;21.43
3;0;1;1;1;0;0;0.9555;21.59
3;4;1;1;1;0;0;0.9555;21.99
3;3;1;1;1;0;0;0.9555;22.16
3;3;1;1;1;1;1;0.9555;22.2
3;0;1;1;1;1;0;0.9555;22.92
3;0;1;1;1;0;1;0.9555;23.31
3;4;1;1;1;1;0;0.9555;23.81
3;5;1;1;1;1;0;0.9555;24.5
3;2;1;1;1;0;0;0.9555;24.59
3;5;1;1;1;0;1;0.9555;24.72
3;4;1;1;1;0;1;0.9555;26.21
3;5;1;1;1;0;0;0.9555;27.11
3;0;1;1;1;1;1;0.9555;27.12
3;5;1;1;1;1;1;0.9555;28.96
3;2;1;1;1;0;1;0.9555;30.11
5;3;0;1;0;1;0;0.9547;7.15
5;3;0;1;0;0;1;0.9547;8.41
5;3;0;1;0;1;1;0.9547;8.71
5;4;0;1;0;0;0;0.9547;8.76
5;4;0;1;0;1;1;0.9547;10.29
5;4;0;1;0;0;1;0.9547;10.73
5;3;0;1;0;0;0;0.9547;10.99
5;4;0;1;0;1;0;0.9547;12.16
6;0;5;1;1;0;0;0.9544;25.56
6;0;5;2;1;1;0;0.9544;26.78
6;0;5;2;1;0;1;0.9544;26.81
6;0;5;1;1;1;0;0.9544;28.22
6;0;5;2;1;1;1;0.9544;29.33
6;0;5;1;1;1;1;0.9544;29.74
6;0;5;2;1;0;0;0.9544;30.57
6;0;5;1;1;0;1;0.9544;32.89
0;1;5;0;1;1;0;0.9535;31.84
0;1;5;0;1;1;1;0.9535;35.19
0;1;5;0;1;0;1;0.9535;39.42
0;1;5;0;1;0;0;0.9535;43.41
0;1;1;1;0;1;0;0.9534;9.19
0;1;1;1;0;1;1;0.9534;11.08
6;1;1;1;0;0;0;0.9534;12.81
0;1;1;1;0;0;0;0.9534;13.56
0;1;1;1;0;0;1;0.9534;15.33
6;1;1;1;0;1;1;0.9534;15.93
6;1;1;1;0;1;0;0.9534;16.36
6;1;1;1;0;0;1;0.9534;20.14
0;2;2;2;1;1;0;0.953;10.29
0;2;2;2;0;1;0;0.953;11.35
0;2;2;2;1;1;1;0.953;11.68
0;5;2;2;0;1;0;0.953;11.74
0;5;2;2;1;1;0;0.953;12.46
6;5;2;2;0;1;1;0.953;16.54
6;2;2;2;0;1;0;0.953;16.77
6;5;2;2;0;1;0;0.953;17.15
6;5;2;2;1;1;1;0.953;18.51
6;5;2;2;1;1;0;0.953;18.53
0;5;2;2;1;1;1;0.953;19.13
0;2;2;2;0;1;1;0.953;19.3
0;5;2;2;0;1;1;0.953;19.78
6;2;2;2;1;1;0;0.953;20.72
6;2;2;2;0;1;1;0.953;21.43
6;2;2;2;1;1;1;0.953;23.93
6;3;4;1;0;0;0;0.9528;15.7
6;0;4;1;0;1;0;0.9528;16.06
6;3;4;1;0;1;0;0.9528;19.03
6;4;4;1;0;1;0;0.9528;19.24
6;4;4;1;0;0;0;0.9528;20.5
6;0;4;1;0;0;1;0.9528;20.91
6;3;4;1;0;0;1;0.9528;22.61
6;0;4;1;0;1;1;0.9528;23.31
6;0;4;1;0;0;0;0.9528;24.03
6;4;4;1;0;0;1;0.9528;24.52
6;3;4;1;0;1;1;0.9528;25.23
6;4;4;1;0;1;1;0.9528;27.51
0;5;1;1;0;0;0;0.9528;9.66
0;2;1;1;0;0;1;0.9528;10.94
6;2;1;1;0;0;0;0.9528;11.61
0;5;1;1;0;0;1;0.9528;12.32
6;5;1;1;0;0;0;0.9528;13.27
0;2;1;1;0;0;0;0.9528;14.96
6;2;1;1;0;0;1;0.9528;15.05
6;5;1;1;0;0;1;0.9528;19.83
0;0;2;1;1;1;0;0.9524;5.92
0;0;2;1;1;0;1;0.9524;6.76
0;0;2;1;1;1;1;0.9524;8.09
0;0;2;1;0;1;0;0.9524;8.28
0;0;2;1;0;0;0;0.9524;9.63
0;0;2;1;1;0;0;0.9524;9.74
0;0;2;1;0;0;1;0.9524;10.77
6;0;2;1;1;1;1;0.9524;11.27
6;0;2;1;0;0;0;0.9524;11.34
0;0;2;1;0;1;1;0.9524;11.39
6;0;2;1;0;1;0;0.9524;11.44
6;0;2;1;1;0;0;0.9524;11.46
6;0;2;1;0;0;1;0.9524;11.7
6;0;2;1;1;1;0;0.9524;13.55
6;0;2;1;1;0;1;0.9524;14.17
6;0;2;1;0;1;1;0.9524;14.98
6;1;5;1;1;0;1;0.9523;27.73
6;1;5;2;1;0;1;0.9523;27.97
6;1;5;2;1;1;0;0.9523;28.93
6;1;5;1;1;1;0;0.9523;29.31
6;1;5;1;1;0;0;0.9523;29.32
6;1;5;1;1;1;1;0.9523;34.34
6;1;5;2;1;0;0;0.9523;35.71
6;1;5;2;1;1;1;0.9523;37.08
4;2;0;1;0;1;0;0.9522;5.47
4;5;0;1;0;1;0;0.9522;6.09
4;1;0;1;0;1;0;0.9522;6.44
4;5;0;1;0;0;0;0.9522;6.44
4;3;0;1;0;1;1;0.9522;8.01
4;0;0;1;0;1;0;0.9522;8.16
4;2;0;1;0;0;0;0.9522;8.2
4;0;0;1;0;1;1;0.9522;8.28
4;3;0;1;0;0;0;0.9522;8.44
4;3;0;1;0;1;0;0.9522;8.57
4;4;0;1;0;0;1;0.9522;8.75
4;4;0;1;0;0;0;0.9522;9.3
4;5;0;1;0;1;1;0.9522;9.71
4;4;0;1;0;1;1;0.9522;9.92
4;1;0;1;0;1;1;0.9522;9.94
4;1;0;1;0;0;0;0.9522;10.21
4;4;0;1;0;1;0;0.9522;10.4
4;0;0;1;0;0;0;0.9522;10.43
4;2;0;1;0;0;1;0.9522;12.04
4;3;0;1;0;0;1;0.9522;12.14
4;5;0;1;0;0;1;0.9522;12.49
4;1;0;1;0;0;1;0.9522;12.92
4;0;0;1;0;0;1;0.9522;12.98
4;2;0;1;0;1;1;0.9522;13.67
4;5;0;1;1;0;0;0.9522;15.25
4;0;0;1;1;0;0;0.9522;15.33
4;2;4;1;1;1;0;0.9522;17.78
4;5;4;1;1;1;1;0.9522;18.25
4;0;4;1;1;0;0;0.9522;18.48
4;3;4;1;1;1;0;0.9522;19.15
4;0;0;1;1;0;1;0.9522;19.39
4;4;0;1;1;0;0;0.9522;19.66
4;4;0;1;1;0;1;0.9522;19.83
4;0;4;1;1;1;1;0.9522;20.9
4;5;0;1;1;1;1;0.9522;21.18
4;3;0;1;1;0;1;0.9522;21.38
4;5;5;1;0;1;1;0.9522;22.06
4;5;0;1;1;1;0;0.9522;22.1
4;4;5;1;0;0;1;0.9522;22.14
4;0;5;1;0;1;1;0.9522;22.48
4;0;0;1;1;1;0;0.9522;22.65
4;0;4;1;1;1;0;0.9522;23.22
4;2;0;1;1;0;0;0.9522;23.4
4;5;4;1;1;1;0;0.9522;23.46
4;5;5;1;0;1;0;0.9522;23.59
4;4;0;1;1;1;0;0.9522;23.67
4;5;4;1;1;0;0;0.9522;23.78
4;0;5;1;0;1;0;0.9522;23.79
4;3;0;1;1;0;0;0.9522;23.95
4;1;0;1;1;1;0;0.9522;23.97
4;3;4;1;1;0;1;0.9522;23.97
4;1;0;1;1;0;0;0.9522;24.14
4;3;4;1;1;1;1;0.9522;24.24
4;3;0;1;1;1;0;0.9522;24.3
4;5;5;1;0;0;0;0.9522;24.33
4;1;4;1;1;1;0;0.9522;24.43
4;2;4;1;1;0;1;0.9522;24.6
4;2;4;1;1;1;1;0.9522;24.77
4;5;5;1;0;0;1;0.9522;25.12
4;4;4;1;1;0;0;0.9522;25.6
4;2;4;1;1;0;0;0.9522;25.61
4;0;0;1;1;1;1;0.9522;25.73
4;1;4;1;1;0;0;0.9522;25.81
4;1;0;1;1;1;1;0.9522;25.89
4;1;5;1;0;0;0;0.9522;25.89
4;4;5;1;0;0;0;0.9522;26.07
4;1;0;1;1;0;1;0.9522;26.19
4;2;0;1;1;1;0;0.9522;26.19
4;2;0;1;1;1;1;0.9522;26.43
4;1;5;1;0;1;0;0.9522;26.55
4;2;0;1;1;0;1;0.9522;26.61
4;4;4;1;1;0;1;0.9522;26.84
4;1;4;1;1;0;1;0.9522;27.2
4;4;0;1;1;1;1;0.9522;27.26
4;5;0;1;1;0;1;0.9522;27.31
4;3;5;1;0;0;1;0.9522;27.38
4;2;5;1;0;0;0;0.9522;27.71
4;3;5;1;0;1;0;0.9522;27.8
4;5;4;1;1;0;1;0.9522;28.12
4;3;0;1;1;1;1;0.9522;28.47
4;0;4;1;1;0;1;0.9522;28.52
4;4;5;1;0;1;0;0.9522;28.7
4;1;5;1;0;0;1;0.9522;28.78
4;4;4;1;1;1;0;0.9522;28.94
4;3;5;1;0;0;0;0.9522;28.99
4;3;4;1;1;0;0;0.9522;29.21
4;1;4;1;1;1;1;0.9522;30.72
4;4;4;1;1;1;1;0.9522;30.8
4;1;5;1;0;1;1;0.9522;31.24
4;0;5;1;0;0;0;0.9522;31.86
4;2;5;1;0;0;1;0.9522;32.38
4;3;5;1;0;1;1;0.9522;32.78
4;2;5;1;0;1;0;0.9522;33.23
4;0;5;1;0;0;1;0.9522;34.11
4;4;5;1;0;1;1;0.9522;36.1
4;2;5;1;0;1;1;0.9522;37.32
5;1;0;1;0;1;0;0.9522;7.78
5;1;0;1;0;0;0;0.9522;8.92
5;1;0;1;0;0;1;0.9522;9.17
5;1;0;1;0;1;1;0.9522;11.78
0;0;0;2;0;0;0;0.9522;10.5
0;0;0;2;0;0;1;0.9522;14.19
6;0;0;2;0;0;1;0.9522;16.53
6;0;0;2;0;0;0;0.9522;16.68
0;0;0;2;0;1;0;0.9522;17.56
6;0;0;2;0;1;0;0.9522;20.23
0;0;0;2;0;1;1;0.9522;21.41
6;0;0;2;0;1;1;0.9522;23.21
3;2;0;0;1;1;1;0.9521;24.12
3;2;0;0;1;1;0;0.9521;25.9
3;5;0;0;1;1;0;0.9521;27.99
3;5;0;0;1;1;1;0.9521;32.88
3;1;1;2;1;1;0;0.9518;23.87
3;1;1;2;1;0;0;0.9518;28.16
2;0;1;0;0;0;1;0.9514;16.17
2;0;1;0;0;0;0;0.9514;19.59
2;0;1;0;0;1;1;0.9514;23.84
2;0;1;0;0;1;0;0.9514;24.45
2;0;5;0;1;0;0;0.951;39.73
2;0;5;0;1;0;1;0.951;47.95
2;0;5;0;1;1;0;0.951;53.88
2;0;5;0;1;1;1;0.951;55.21
3;1;2;2;0;1;1;0.9508;11.92
3;1;2;2;1;0;0;0.9508;11.98
3;1;2;2;0;1;0;0.9508;13.25
3;1;2;2;0;0;1;0.9508;13.29
3;1;2;2;0;0;0;0.9508;15.07
3;1;2;2;1;1;1;0.9508;16.52
3;1;2;2;1;1;0;0.9508;17.6
3;1;2;2;1;0;1;0.9508;18.36
3;5;0;0;0;1;0;0.9508;13.78
3;2;0;0;0;1;0;0.9508;14.2
3;5;0;0;0;1;1;0.9508;15.87
3;2;0;0;0;1;1;0.9508;16.37
0;0;2;0;0;0;0;0.9507;9.16
6;0;2;0;0;0;0;0.9507;9.98
0;0;2;0;0;1;0;0.9507;11.84
0;0;2;0;1;1;0;0.9507;12.19
6;0;2;0;1;1;1;0.9507;12.42
0;0;2;0;1;0;0;0.9507;12.85
6;0;2;0;1;1;0;0.9507;13.28
0;0;2;0;0;0;1;0.9507;13.51
6;0;2;0;0;1;0;0.9507;13.58
0;0;2;0;0;1;1;0.9507;14.65
6;0;2;0;1;0;1;0.9507;15.7
0;0;2;0;1;1;1;0.9507;16.13
6;0;2;0;1;0;0;0.9507;16.16
0;0;2;0;1;0;1;0.9507;16.75
6;0;2;0;0;1;1;0.9507;19.08
6;0;2;0;0;0;1;0.9507;19.59
3;0;0;0;0;0;1;0.9507;9.72
3;0;0;0;0;0;0;0.9507;10.86
3;1;0;0;0;0;1;0.9507;10.95
3;1;0;0;0;0;0;0.9507;11.62
0;2;2;1;0;0;0;0.9503;5.04
0;5;2;1;0;0;0;0.9503;5.54
0;5;2;1;1;0;1;0.9503;6.73
0;2;2;1;1;1;1;0.9503;7.21
6;2;2;1;1;1;0;0.9503;7.28
6;2;2;1;1;0;0;0.9503;7.37
0;5;2;1;1;1;0;0.9503;7.47
0;5;2;1;1;1;1;0.9503;7.49
6;5;2;1;1;0;0;0.9503;7.96
0;5;2;1;1;0;0;0.9503;8.24
6;2;2;1;1;0;1;0.9503;8.78
0;5;2;1;0;0;1;0.9503;8.82
0;2;2;1;1;1;0;0.9503;9.07
0;2;2;1;1;0;0;0.9503;9.22
0;2;2;1;0;1;1;0.9503;9.86
0;2;2;1;0;1;0;0.9503;9.94
0;5;2;1;0;1;0;0.9503;9.97
6;2;2;1;0;1;0;0.9503;10.13
6;5;2;1;1;0;1;0.9503;10.13
6;5;2;1;0;0;0;0.9503;10.23
0;2;2;1;1;0;1;0.9503;10.84
6;2;2;1;0;0;1;0.9503;10.95
0;2;2;1;0;0;1;0.9503;11.24
6;5;2;1;1;1;0;0.9503;11.32
6;5;2;1;0;0;1;0.9503;12.05
6;2;2;1;0;0;0;0.9503;12.22
0;5;2;1;0;1;1;0.9503;12.43
6;5;2;1;0;1;0;0.9503;13.31
6;2;2;1;1;1;1;0.9503;14.1
6;5;2;1;0;1;1;0.9503;14.27
6;5;2;1;1;1;1;0.9503;14.49
6;2;2;1;0;1;1;0.9503;14.64
0;2;2;0;1;1;0;0.9502;8.49
6;5;2;0;1;0;0;0.9502;9.06
0;2;2;0;0;1;0;0.9502;9.92
6;5;2;0;1;0;1;0.9502;10.97
0;5;2;0;1;0;1;0.9502;10.98
0;2;2;0;1;0;0;0.9502;10.99
0;2;2;0;1;0;1;0.9502;11.45
0;5;2;0;0;0;0;0.9502;11.47
0;2;1;0;0;1;0;0.9502;11.49
0;5;1;0;0;1;1;0.9502;11.71
0;5;2;0;1;1;0;0.9502;12.07
0;5;2;0;0;0;1;0.9502;12.33
0;2;2;0;1;1;1;0.9502;12.42
6;5;2;0;1;1;0;0.9502;13.0
6;5;2;0;0;0;0;0.9502;13.09
6;5;2;0;1;1;1;0.9502;13.44
6;2;2;0;0;0;0;0.9502;13.47
6;2;2;0;0;1;1;0.9502;13.8
0;2;1;0;0;1;1;0.9502;13.89
0;5;2;0;1;0;0;0.9502;13.95
6;5;2;0;0;1;0;0.9502;14.2
0;2;2;0;0;0;0;0.9502;14.3
6;2;2;0;0;0;1;0.9502;14.3
0;5;2;0;0;1;0;0.9502;14.4
6;2;2;0;1;1;0;0.9502;14.51
6;2;2;0;0;1;0;0.9502;15.3
0;2;2;0;0;1;1;0.9502;15.35
0;5;2;0;1;1;1;0.9502;15.73
6;2;2;0;1;0;0;0.9502;15.87
6;2;2;0;1;0;1;0.9502;15.92
0;5;1;0;0;0;0;0.9502;15.94
0;2;1;0;0;0;1;0.9502;16.02
0;2;2;0;0;0;1;0.9502;16.57
0;5;1;0;0;1;0;0.9502;16.73
0;5;2;0;0;1;1;0.9502;17.01
0;2;1;0;0;0;0;0.9502;17.09
6;2;2;0;1;1;1;0.9502;17.49
6;2;1;0;0;0;0;0.9502;18.41
6;5;2;0;0;0;1;0.9502;18.41
6;5;1;0;0;0;0;0.9502;18.76
6;5;2;0;0;1;1;0.9502;18.96
0;5;1;0;0;0;1;0.9502;19.97
6;2;1;0;0;1;1;0.9502;20.01
6;5;1;0;0;0;1;0.9502;21.98
6;5;1;0;0;1;1;0.9502;22.17
6;5;1;0;0;1;0;0.9502;22.44
6;2;1;0;0;1;0;0.9502;22.58
6;2;1;0;0;0;1;0.9502;23.48
3;1;2;1;1;0;0;0.9501;5.39
3;2;2;1;0;1;0;0.9501;6.12
3;0;2;1;1;0;0;0.9501;6.27
3;1;2;1;1;1;0;0.9501;6.77
3;3;2;1;1;1;0;0.9501;6.85
3;5;2;1;1;0;0;0.9501;6.88
3;5;2;1;0;0;1;0.9501;6.96
3;5;2;1;1;0;1;0.9501;7.2
3;1;2;1;0;1;1;0.9501;7.26
3;2;2;1;1;0;1;0.9501;7.3
3;5;2;1;0;1;0;0.9501;7.41
3;1;2;1;0;0;1;0.9501;7.56
3;2;2;1;1;0;0;0.9501;7.72
3;1;2;1;0;1;0;0.9501;7.77
3;2;2;1;0;0;0;0.9501;8.05
3;5;2;1;0;1;1;0.9501;8.41
3;3;2;1;0;1;0;0.9501;8.53
3;3;2;1;1;1;1;0.9501;8.77
3;1;2;1;1;1;1;0.9501;9.02
3;2;2;1;0;0;1;0.9501;9.02
3;5;2;1;1;1;0;0.9501;9.14
3;2;2;1;1;1;0;0.9501;9.15
3;0;2;1;1;1;0;0.9501;9.27
3;4;2;1;1;1;0;0.9501;9.29
3;3;2;1;0;0;0;0.9501;9.66
3;4;2;1;0;0;0;0.9501;9.67
3;3;2;1;1;0;0;0.9501;9.76
3;5;2;1;0;0;0;0.9501;9.83
3;2;2;1;1;1;1;0.9501;9.87
3;0;2;1;0;1;1;0.9501;9.89
3;1;2;1;0;0;0;0.9501;10.03
3;4;2;1;1;0;0;0.9501;10.03
3;0;2;1;0;0;0;0.9501;10.25
3;3;2;1;1;0;1;0.9501;10.31
3;4;2;1;0;1;0;0.9501;10.36
3;3;2;1;0;0;1;0.9501;10.45
3;0;2;1;1;0;1;0.9501;10.48
3;1;2;1;1;0;1;0.9501;10.67
3;0;2;1;1;1;1;0.9501;11.18
3;2;2;1;0;1;1;0.9501;11.32
3;4;2;1;0;0;1;0.9501;11.76
3;4;2;1;1;1;1;0.9501;11.82
3;3;2;1;0;1;1;0.9501;11.86
3;0;2;1;0;1;0;0.9501;12.29
3;4;2;1;0;1;1;0.9501;12.31
3;5;2;1;1;1;1;0.9501;12.32
3;4;2;1;1;0;1;0.9501;12.51
3;0;2;1;0;0;1;0.9501;12.58
5;1;1;1;0;1;0;0.9501;11.8
5;1;1;1;0;0;0;0.9501;13.88
5;1;1;1;0;1;1;0.9501;16.92
5;1;1;1;0;0;1;0.9501;18.19
0;3;0;1;1;1;1;0.95;16.32
0;4;0;1;1;1;0;0.95;18.35
0;3;4;1;1;1;0;0.95;19.15
0;4;4;1;1;1;1;0.95;19.69
0;4;4;1;1;1;0;0.95;20.35
0;3;0;1;1;1;0;0.95;22.3
0;3;4;1;1;1;1;0.95;23.52
0;4;0;1;1;1;1;0.95;24.26
0;3;5;1;0;1;0;0.95;26.65
0;4;5;1;0;1;0;0.95;27.32
0;3;5;1;0;1;1;0.95;29.78
0;4;5;1;0;1;1;0.95;30.21
3;2;4;0;1;0;0;0.9499;19.45
3;5;4;0;1;0;0;0.9499;19.92
3;0;4;0;1;0;1;0.9499;22.93
3;5;4;0;1;0;1;0.9499;23.08
3;5;4;0;1;1;1;0.9499;24.2
3;2;4;0;1;1;1;0.9499;24.68
3;0;4;0;1;1;0;0.9499;25.07
3;5;4;0;1;1;0;0.9499;26.19
3;0;4;0;1;0;0;0.9499;26.61
3;5;5;0;0;0;0;0.9499;27.84
3;0;5;0;0;1;1;0.9499;28.55
3;2;4;0;1;1;0;0.9499;28.56
3;2;5;0;0;0;1;0.9499;28.64
3;2;5;0;0;0;0;0.9499;28.68
3;0;5;0;0;0;0;0.9499;29.67
3;0;4;0;1;1;1;0.9499;30.5
3;2;4;0;1;0;1;0.9499;31.62
3;2;5;0;0;1;0;0.9499;31.7
3;2;5;0;0;1;1;0.9499;31.71
3;5;5;0;0;1;1;0.9499;32.13
3;5;5;0;0;1;0;0.9499;35.98
3;5;5;0;0;0;1;0.9499;36.29
3;0;5;0;0;1;0;0.9499;37.02
3;0;5;0;0;0;1;0.9499;38.4
5;4;1;1;0;1;0;0.9497;10.62
5;3;1;1;0;0;0;0.9497;14.65
5;4;1;1;0;1;1;0.9497;14.8
5;3;1;1;0;1;1;0.9497;15.78
5;4;1;1;0;0;0;0.9497;16.03
5;3;1;1;0;1;0;0.9497;17.42
5;3;1;1;0;0;1;0.9497;19.32
5;4;1;1;0;0;1;0.9497;19.97
0;3;1;2;1;1;0;0.9494;21.43
0;3;1;2;1;1;1;0.9494;23.62
0;4;1;2;1;1;1;0.9494;26.91
0;4;1;2;1;1;0;0.9494;28.56
5;0;5;0;1;0;0;0.9489;43.57
5;0;5;0;1;1;0;0.9489;46.88
5;0;5;0;1;0;1;0.9489;47.66
5;0;5;0;1;1;1;0.9489;51.23
5;0;5;2;1;0;0;0.9487;27.62
5;0;5;1;1;1;0;0.9487;31.08
5;0;5;1;1;0;0;0.9487;32.19
5;0;5;1;1;0;1;0.9487;34.43
5;0;5;2;1;0;1;0.9487;35.02
5;0;5;1;1;1;1;0.9487;36.66
5;0;5;2;1;1;1;0.9487;38.45
5;0;5;2;1;1;0;0.9487;40.57
4;2;4;1;0;0;0;0.9487;12.33
4;2;4;1;0;0;1;0.9487;14.13
4;5;4;1;0;0;0;0.9487;17.97
4;5;4;1;0;0;1;0.9487;22.39
5;4;1;1;1;1;0;0.9486;21.04
5;4;1;1;1;1;1;0.9486;27.14
5;3;1;1;1;1;0;0.9486;31.86
5;3;1;1;1;1;1;0.9486;34.52
3;2;0;0;1;0;1;0.9486;19.03
3;2;0;0;1;0;0;0.9486;25.63
3;5;0;0;1;0;0;0.9486;28.13
3;0;0;0;1;0;1;0.9486;29.48
3;0;0;0;1;0;0;0.9486;29.84
3;5;0;0;1;0;1;0.9486;31.36
0;1;4;0;0;1;0;0.9484;24.81
0;1;4;0;0;0;1;0.9484;27.49
0;1;4;0;0;0;0;0.9484;28.77
0;1;4;0;0;1;1;0.9484;31.1
3;0;1;2;0;0;1;0.9483;17.5
3;2;1;2;0;0;1;0.9483;23.54
3;5;1;2;0;0;1;0.9483;24.44
3;2;1;2;1;0;1;0.9483;32.32
