#@seed 2649
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.5311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;0;1;0;0.9542;7.24
3;3;5;0;0;0;0;0.9542;7.24
6;5;4;0;1;0;0;0.9542;7.25
1;1;5;0;0;1;1;0.9542;7.27
3;1;4;0;1;1;1;0.9542;7.27
6;1;5;0;0;1;1;0.9542;7.27
6;3;5;0;0;1;1;0.9542;7.27
3;5;4;0;0;1;0;0.9542;7.29
6;3;4;0;1;0;0;0.9542;7.29
4;5;4;0;0;1;1;0.9542;7.3
0;2;4;0;0;0;1;0.9542;7.31
4;0;5;0;0;1;0;0.9542;7.32
1;2;5;0;0;0;1;0.9542;7.33
4;1;5;0;0;0;1;0.9542;7.33
4;5;5;0;0;1;1;0.9542;7.34
6;3;4;0;1;0;1;0.9542;7.35
6;0;5;0;0;1;1;0.9542;7.35
1;0;5;0;0;0;1;0.9542;7.4
4;1;5;0;0;1;0;0.9542;7.41
3;1;5;0;0;0;0;0.9542;7.44
6;1;5;0;0;1;0;0.9542;7.48
3;0;4;0;0;1;1;0.9542;7.49
0;5;5;0;0;1;1;0.9542;7.5
0;3;5;0;0;1;1;0.9542;7.52
5;5;4;0;1;0;0;0.9542;7.52
6;5;5;0;0;0;1;0.9542;7.52
3;0;4;0;0;0;0;0.9542;7.59
5;3;4;0;1;0;1;0.9542;7.59
1;0;5;0;0;0;0;0.9542;7.6
1;1;5;0;0;1;0;0.9542;7.61
3;0;4;0;0;0;1;0.9542;7.61
6;4;5;0;1;1;1;0.9542;7.64
5;2;4;0;1;1;0;0.9542;7.65
6;4;4;0;1;0;0;0.9542;7.66
6;2;4;0;0;0;1;0.9542;7.68
6;5;5;0;1;0;0;0.9542;7.68
1;3;5;0;0;1;0;0.9542;7.69
3;5;5;0;0;0;1;0.9542;7.69
0;2;4;0;0;1;1;0.9542;7.75
3;2;5;0;0;0;0;0.9542;7.75
6;2;4;0;0;1;0;0.9542;7.76
0;4;5;0;0;0;1;0.9542;7.77
6;4;1;1;1;1;0;0.9542;7.77
0;3;5;0;0;0;0;0.9542;7.78
0;5;4;0;0;1;0;0.9542;7.79
6;2;4;0;0;0;0;0.9542;7.79
6;5;4;0;0;1;1;0.9542;7.8
6;4;4;0;0;0;1;0.9542;7.82
0;5;4;0;0;1;1;0.9542;7.86
0;4;5;0;1;1;0;0.9542;7.86
5;3;4;0;1;1;0;0.9542;7.88
5;2;5;0;0;1;0;0.9542;7.88
3;3;5;0;0;0;1;0.9542;7.89
3;0;4;0;0;1;0;0.9542;7.9
5;3;5;0;0;1;0;0.9542;7.92
5;3;4;0;1;0;0;0.9542;7.93
6;0;4;0;0;0;0;0.9542;7.94
5;2;5;0;0;1;1;0.9542;7.97
0;5;4;0;0;0;0;0.9542;7.98
1;3;5;0;0;0;1;0.9542;7.98
5;1;4;0;0;0;1;0.9542;7.99
4;5;4;0;0;0;0;0.9542;8.0
1;5;4;0;1;1;1;0.9542;8.01
3;5;4;0;0;0;1;0.9542;8.02
4;5;4;0;0;0;1;0.9542;8.04
3;5;4;0;1;0;0;0.9542;8.05
3;5;5;0;0;1;1;0.9542;8.05
3;2;5;0;1;1;0;0.9542;8.06
3;1;5;0;0;1;1;0.9542;8.08
6;4;4;0;0;1;1;0.9542;8.08
4;2;5;0;0;0;1;0.9542;8.09
0;2;5;0;0;0;1;0.9542;8.11
5;5;5;0;0;1;1;0.9542;8.12
0;2;5;0;1;0;1;0.9542;8.13
6;4;4;0;0;0;0;0.9542;8.18
4;2;4;0;0;1;0;0.9542;8.19
5;1;4;0;0;0;0;0.9542;8.21
6;5;5;0;0;1;1;0.9542;8.22
5;2;4;0;0;0;0;0.9542;8.23
3;1;5;0;0;0;1;0.9542;8.24
1;0;5;0;0;1;0;0.9542;8.28
3;4;5;0;0;1;1;0.9542;8.29
5;3;4;0;0;0;1;0.9542;8.32
0;3;4;0;0;1;1;0.9542;8.33
5;2;4;0;0;1;0;0.9542;8.35
1;1;4;0;1;0;0;0.9542;8.37
6;0;4;0;0;1;1;0.9542;8.38
0;1;5;0;1;0;0;0.9542;8.41
1;1;4;0;1;1;1;0.9542;8.42
3;1;4;0;1;1;0;0.9542;8.42
3;5;5;0;1;0;1;0.9542;8.44
5;2;5;0;0;0;1;0.9542;8.44
6;5;4;0;0;1;0;0.9542;8.44
0;2;4;0;0;0;0;0.9542;8.47
3;5;5;0;0;0;0;0.9542;8.47
6;1;4;0;0;1;0;0.9542;8.48
3;2;5;0;0;1;0;0.9542;8.51
1;0;4;0;1;1;1;0.9542;8.52
3;5;5;0;1;0;0;0.9542;8.53
5;1;4;0;0;1;1;0.9542;8.54
5;0;4;0;0;1;0;0.9542;8.56
6;5;4;0;0;0;1;0.9542;8.56
0;1;4;0;0;0;1;0.9542;8.58
0;4;4;0;0;0;1;0.9542;8.58
6;4;4;0;0;1;0;0.9542;8.58
5;2;4;0;0;0;1;0.9542;8.59
5;0;4;0;0;1;1;0.9542;8.64
5;3;5;0;0;0;1;0.9542;8.68
5;3;4;0;0;0;0;0.9542;8.69
5;1;5;0;0;0;0;0.9542;8.69
6;3;4;0;0;0;0;0.9542;8.69
6;0;5;0;1;1;1;0.9542;8.74
3;2;4;0;0;1;1;0.9542;8.77
5;0;5;0;0;0;1;0.9542;8.77
3;2;5;0;1;0;1;0.9542;8.82
3;5;5;0;1;1;1;0.9542;8.84
0;0;5;0;1;1;0;0.9542;8.85
5;2;4;0;0;1;1;0.9542;8.95
5;2;5;0;0;0;0;0.9542;8.98
0;2;4;0;1;1;0;0.9542;9.0
5;2;4;0;1;1;1;0.9542;9.07
0;1;4;0;0;0;0;0.9542;9.15
4;2;4;0;0;1;1;0.9542;9.15
3;2;5;0;0;1;1;0.9542;9.17
1;1;4;0;1;1;0;0.9542;9.22
5;2;4;0;1;0;1;0.9542;9.22
6;3;5;0;0;0;1;0.9542;9.23
0;1;5;0;1;0;1;0.9542;9.25
0;5;5;0;1;1;0;0.9542;9.26
3;0;5;0;0;0;1;0.9542;9.28
3;5;5;0;0;1;0;0.9542;9.31
6;3;5;0;1;0;1;0.9542;9.33
0;0;5;0;1;0;1;0.9542;9.35
6;4;5;0;1;0;1;0.9542;9.42
5;3;4;0;0;1;0;0.9542;9.45
0;5;5;0;1;0;0;0.9542;9.47
3;0;5;0;0;1;1;0.9542;9.49
5;4;5;0;0;0;0;0.9542;9.51
5;4;5;0;0;0;1;0.9542;9.51
5;0;5;0;0;1;0;0.9542;9.52
0;0;4;0;0;1;1;0.9542;9.74
3;0;5;0;0;0;0;0.9542;9.76
3;5;4;0;0;1;1;0.9542;9.79
5;5;5;0;0;1;0;0.9542;9.79
5;5;5;0;0;0;1;0.9542;9.83
0;2;5;0;1;0;0;0.9542;9.88
0;0;5;0;1;1;1;0.9542;9.91
5;5;4;0;0;0;0;0.9542;9.91
5;4;5;0;0;1;1;0.9542;9.91
0;2;5;0;1;1;1;0.9542;9.94
3;2;5;0;1;0;0;0.9542;9.97
6;5;5;0;1;1;1;0.9542;10.09
6;3;4;0;0;1;1;0.9542;10.11
6;3;4;0;0;1;0;0.9542;10.12
6;3;5;0;0;0;0;0.9542;10.12
3;5;4;0;1;1;0;0.9542;10.13
5;0;5;0;0;0;0;0.9542;10.18
6;0;5;0;1;0;0;0.9542;10.26
3;5;5;0;1;1;0;0.9542;10.27
0;1;5;0;1;1;1;0.9542;10.32
3;2;5;0;1;1;1;0.9542;10.34
5;4;5;0;0;1;0;0.9542;10.37
6;3;4;0;0;0;1;0.9542;10.4
3;5;4;0;0;0;0;0.9542;10.43
3;5;4;0;1;0;1;0.9542;10.44
5;3;4;0;0;1;1;0.9542;10.46
6;5;5;0;1;1;0;0.9542;10.57
0;2;5;0;1;1;0;0.9542;10.6
5;2;4;0;1;0;0;0.9542;10.73
5;1;5;0;0;1;1;0.9542;10.75
5;5;4;0;0;0;1;0.9542;10.76
5;5;4;0;0;1;1;0.9542;10.84
3;0;5;0;0;1;0;0.9542;10.87
5;0;5;0;0;1;1;0.9542;10.87
0;0;4;0;0;0;0;0.9542;10.92
6;2;5;0;1;1;1;0.9542;10.94
5;1;5;0;0;1;0;0.9542;11.1
6;4;5;0;1;0;0;0.9542;11.1
0;5;5;0;1;0;1;0.9542;11.13
6;0;5;0;1;1;0;0.9542;11.18
0;4;5;0;1;0;1;0.9542;11.24
6;3;5;0;1;1;0;0.9542;11.36
6;4;5;0;1;1;0;0.9542;11.5
5;4;4;0;0;0;0;0.9542;11.6
0;4;5;0;1;0;0;0.9542;11.61
6;1;5;0;1;0;0;0.9542;11.71
6;0;5;0;1;0;1;0.9542;11.72
6;3;5;0;0;1;0;0.9542;11.72
6;3;5;0;1;1;1;0.9542;11.79
6;5;5;0;1;0;1;0.9542;11.86
5;5;5;0;1;1;0;0.9542;11.91
3;5;4;0;1;1;1;0.9542;12.05
5;2;5;0;1;0;0;0.9542;12.21
0;3;5;0;1;0;0;0.9542;12.31
6;3;5;0;1;0;0;0.9542;12.33
5;3;5;0;1;0;0;0.9542;12.54
5;5;4;0;0;1;0;0.9542;12.67
5;2;5;0;1;1;0;0.9542;12.7
0;4;5;0;1;1;1;0.9542;12.78
0;3;5;0;1;0;1;0.9542;12.82
5;2;5;0;1;1;1;0.9542;12.91
5;3;5;0;1;1;0;0.9542;13.03
5;5;5;0;1;0;0;0.9542;13.5
6;1;5;0;1;1;1;0.9542;13.76
5;3;5;0;1;0;1;0.9542;13.78
5;4;5;0;1;0;1;0.9542;13.83
5;4;4;0;0;1;1;0.9542;13.97
5;3;5;0;1;1;1;0.9542;14.21
5;4;5;0;1;0;0;0.9542;14.28
0;5;5;0;1;1;1;0.9542;14.32
6;1;5;0;1;0;1;0.9542;14.42
5;1;5;0;1;1;1;0.9542;14.44
5;0;5;0;1;0;1;0.9542;14.46
6;1;5;0;1;1;0;0.9542;14.66
5;0;5;0;1;1;0;0.9542;14.74
5;2;5;0;1;0;1;0.9542;14.86
0;3;5;0;1;1;1;0.9542;15.08
5;0;5;0;1;1;1;0.9542;15.09
5;4;4;0;0;1;0;0.9542;15.28
5;5;5;0;1;0;1;0.9542;15.3
0;3;5;0;1;1;0;0.9542;15.52
5;4;5;0;1;1;0;0.9542;15.56
5;4;4;0;0;0;1;0.9542;15.58
5;5;5;0;1;1;1;0.9542;15.61
5;0;5;0;1;0;0;0.9542;15.86
5;4;5;0;1;1;1;0.9542;18.61
5;1;5;0;1;0;1;0.9542;19.71
5;1;5;0;1;0;0;0.9542;20.53
5;1;5;0;1;1;0;0.9542;23.11
3;4;4;0;0;0;1;0.954;3.38
3;4;4;0;0;0;0;0.954;3.44
4;1;4;0;0;1;0;0.954;3.85
3;4;4;0;0;1;1;0.954;4.12
4;1;4;0;0;0;0;0.954;4.17
1;5;5;0;1;1;0;0.954;4.29
1;4;5;0;1;0;1;0.954;4.33
4;1;4;0;0;1;1;0.954;4.39
1;4;5;0;1;0;0;0.954;4.65
1;5;5;0;1;0;0;0.954;4.75
4;1;4;0;0;0;1;0.954;4.77
4;0;4;0;0;1;0;0.954;4.92
1;2;4;0;0;0;1;0.954;4.94
3;4;4;0;0;1;0;0.954;5.05
4;2;5;0;1;1;0;0.954;5.14
3;1;4;0;0;1;1;0.954;5.35
1;5;5;0;1;0;1;0.954;5.41
4;4;4;0;0;0;0;0.954;5.47
4;3;5;0;1;0;0;0.954;5.52
1;0;4;0;0;1;0;0.954;5.53
3;3;5;0;1;1;1;0.954;5.56
1;5;4;0;0;1;1;0.954;5.58
3;1;4;0;0;0;1;0.954;5.84
1;1;5;0;1;1;0;0.954;5.98
1;0;4;0;0;0;0;0.954;5.99
1;1;5;0;1;0;1;0.954;5.99
1;4;4;0;0;0;0;0.954;6.0
4;4;4;0;0;1;1;0.954;6.07
1;4;4;0;0;0;1;0.954;6.13
4;1;5;0;1;0;0;0.954;6.25
3;1;4;0;0;0;0;0.954;6.27
3;3;4;0;0;1;1;0.954;6.39
3;3;4;0;0;0;1;0.954;6.46
1;2;4;0;0;0;0;0.954;6.47
1;5;4;0;0;0;0;0.954;6.54
1;4;4;0;0;1;1;0.954;6.58
1;2;4;0;0;1;1;0.954;6.61
1;5;4;0;0;1;0;0.954;6.65
1;3;4;0;0;1;1;0.954;6.7
3;3;4;0;0;0;0;0.954;6.74
1;2;5;0;1;1;0;0.954;6.75
1;3;4;0;0;0;1;0.954;6.88
1;3;4;0;0;1;0;0.954;6.89
1;4;4;0;0;1;0;0.954;6.9
4;3;4;0;0;0;0;0.954;6.91
1;5;5;0;1;1;1;0.954;6.92
1;0;5;0;1;0;1;0.954;6.97
1;2;4;0;0;1;0;0.954;6.98
4;2;5;0;1;0;1;0.954;7.0
1;0;5;0;1;0;0;0.954;7.01
1;3;4;0;0;0;0;0.954;7.04
4;0;4;0;0;0;0;0.954;7.1
1;0;4;0;0;1;1;0.954;7.23
1;4;5;0;1;1;1;0.954;7.31
1;0;4;0;0;0;1;0.954;7.38
4;0;4;0;0;0;1;0.954;7.43
4;3;4;0;0;1;0;0.954;7.45
1;1;4;0;0;0;1;0.954;7.49
4;3;4;0;0;1;1;0.954;7.54
4;1;5;0;1;0;1;0.954;7.67
1;3;5;0;1;0;1;0.954;7.69
4;0;5;0;1;0;0;0.954;7.7
4;3;5;0;1;1;1;0.954;7.7
3;1;5;0;1;0;0;0.954;7.74
1;5;4;0;0;0;1;0.954;7.78
4;3;5;0;1;0;1;0.954;7.83
4;0;5;0;1;0;1;0.954;7.84
4;2;5;0;1;0;0;0.954;7.86
1;3;5;0;1;1;1;0.954;7.92
3;3;5;0;1;1;0;0.954;7.96
4;5;5;0;1;0;0;0.954;7.99
1;3;5;0;1;0;0;0.954;8.07
4;3;5;0;1;1;0;0.954;8.11
4;0;4;0;0;1;1;0.954;8.14
3;3;4;0;0;1;0;0.954;8.19
1;2;5;0;1;0;0;0.954;8.23
1;1;4;0;0;0;0;0.954;8.25
3;1;4;0;0;1;0;0.954;8.25
4;4;5;0;1;0;0;0.954;8.34
1;2;5;0;1;1;1;0.954;8.37
1;2;5;0;1;0;1;0.954;8.49
1;3;5;0;1;1;0;0.954;8.52
3;4;5;0;1;1;0;0.954;8.65
4;3;4;0;0;0;1;0.954;8.74
4;1;5;0;1;1;1;0.954;8.75
3;4;5;0;1;0;0;0.954;8.84
1;1;5;0;1;0;0;0.954;8.96
1;0;5;0;1;1;0;0.954;9.01
1;0;5;0;1;1;1;0.954;9.19
3;1;5;0;1;1;0;0.954;9.29
3;3;5;0;1;0;0;0.954;9.33
1;1;5;0;1;1;1;0.954;9.38
4;4;4;0;0;1;0;0.954;9.38
3;4;5;0;1;1;1;0.954;9.47
4;5;5;0;1;1;1;0.954;9.5
4;0;5;0;1;1;0;0.954;9.52
4;2;5;0;1;1;1;0.954;9.7
3;3;5;0;1;0;1;0.954;9.86
4;5;5;0;1;0;1;0.954;9.92
1;1;4;0;0;1;0;0.954;9.93
4;4;5;0;1;1;0;0.954;9.95
4;5;5;0;1;1;0;0.954;9.99
4;4;5;0;1;1;1;0.954;10.09
1;1;4;0;0;1;1;0.954;10.29
4;1;5;0;1;1;0;0.954;10.36
4;4;5;0;1;0;1;0.954;10.4
1;4;5;0;1;1;0;0.954;10.42
4;0;5;0;1;1;1;0.954;10.46
4;4;4;0;0;0;1;0.954;10.61
3;0;5;0;1;1;0;0.954;11.33
3;0;5;0;1;1;1;0.954;11.35
3;1;5;0;1;0;1;0.954;11.83
3;4;5;0;1;0;1;0.954;12.63
3;1;5;0;1;1;1;0.954;12.84
3;0;5;0;1;0;1;0.954;13.08
3;0;5;0;1;0;0;0.954;13.28
0;0;0;1;0;0;0;0.9537;0.84
0;1;0;1;0;0;1;0.9537;1.01
0;1;0;1;0;0;0;0.9537;1.38
3;2;4;1;0;0;0;0.9537;1.62
0;5;0;1;0;0;0;0.9537;1.65
0;0;0;0;0;1;0;0.9537;1.67
5;1;0;0;0;1;0;0.9537;1.78
3;2;4;1;0;0;1;0.9537;2.01
0;1;0;0;0;0;0;0.9537;2.05
0;5;0;1;0;0;1;0.9537;2.14
6;0;0;1;0;0;0;0.9537;2.17
6;2;0;1;0;0;1;0.9537;2.17
0;0;0;1;0;0;1;0.9537;2.22
6;2;0;1;0;0;0;0.9537;2.26
6;1;0;1;0;0;0;0.9537;2.33
0;0;0;0;0;1;1;0.9537;2.39
0;2;0;1;0;0;1;0.9537;2.44
0;1;0;0;0;1;1;0.9537;2.45
0;2;0;1;0;0;0;0.9537;2.49
0;3;0;0;0;1;1;0.9537;2.65
6;5;0;1;0;0;0;0.9537;2.66
6;0;0;1;0;0;1;0.9537;2.75
6;5;4;1;0;0;0;0.9537;2.79
0;1;0;0;0;1;0;0.9537;2.86
0;5;0;0;0;1;0;0.9537;2.92
6;0;0;0;0;0;1;0.9537;2.94
6;1;0;1;0;0;1;0.9537;2.94
5;1;0;0;0;1;1;0.9537;2.98
0;2;0;0;0;0;0;0.9537;3.08
5;1;0;0;0;0;1;0.9537;3.12
6;5;0;1;0;0;1;0.9537;3.15
0;3;0;0;0;0;0;0.9537;3.17
0;3;0;0;0;1;0;0.9537;3.17
5;5;0;0;0;1;0;0.9537;3.24
0;0;0;0;0;0;0;0.9537;3.25
0;4;0;0;0;1;0;0.9537;3.26
5;0;0;0;0;0;0;0.9537;3.32
0;3;0;0;0;0;1;0.9537;3.33
5;1;0;0;0;0;0;0.9537;3.33
5;2;0;0;0;0;0;0.9537;3.37
0;5;0;0;0;0;0;0.9537;3.39
5;0;0;0;0;1;0;0.9537;3.41
6;5;0;0;0;1;0;0.9537;3.45
5;2;0;0;0;1;0;0.9537;3.47
2;0;0;0;0;0;1;0.9537;3.48
0;0;0;0;0;0;1;0.9537;3.6
5;2;0;0;0;0;1;0.9537;3.63
6;3;0;0;0;1;0;0.9537;3.67
5;0;0;0;0;0;1;0.9537;3.68
6;5;0;0;0;0;1;0.9537;3.7
6;2;0;0;0;0;1;0.9537;3.71
2;0;0;0;0;0;0;0.9537;3.72
6;0;0;0;0;0;0;0.9537;3.72
0;5;0;0;0;0;1;0.9537;3.73
0;2;0;0;0;0;1;0.9537;3.75
0;5;0;0;0;1;1;0.9537;3.75
6;5;4;1;0;0;1;0.9537;3.78
0;1;0;0;0;0;1;0.9537;3.81
6;4;0;0;0;1;0;0.9537;3.82
5;5;0;0;0;0;1;0.9537;3.84
5;5;0;0;0;0;0;0.9537;3.87
5;0;0;0;0;1;1;0.9537;3.94
1;5;0;0;1;0;0;0.9537;3.95
5;5;0;0;0;1;1;0.9537;4.01
6;0;0;0;0;1;1;0.9537;4.01
6;0;0;0;0;1;0;0.9537;4.03
2;0;0;0;0;1;0;0.9537;4.08
6;0;4;1;0;0;1;0.9537;4.17
5;2;0;0;0;1;1;0.9537;4.18
0;4;0;0;0;1;1;0.9537;4.2
6;1;4;1;0;0;1;0.9537;4.21
6;1;4;1;0;0;0;0.9537;4.22
6;2;4;1;0;0;1;0.9537;4.24
6;2;0;0;0;1;0;0.9537;4.27
5;3;0;0;0;1;0;0.9537;4.29
0;4;0;0;0;0;1;0.9537;4.32
6;3;0;0;0;0;0;0.9537;4.36
6;5;0;0;0;1;1;0.9537;4.41
6;2;4;1;0;0;0;0.9537;4.42
6;5;0;0;0;0;0;0.9537;4.44
1;4;0;0;1;0;1;0.9537;4.48
6;0;4;1;0;0;0;0.9537;4.5
3;5;4;1;0;0;0;0.9537;4.69
3;5;4;1;0;0;1;0.9537;4.7
6;3;0;0;0;0;1;0.9537;4.82
5;4;0;0;0;1;1;0.9537;4.83
6;3;0;0;0;1;1;0.9537;4.83
5;4;0;0;0;0;0;0.9537;4.85
1;5;0;0;1;0;1;0.9537;4.93
6;1;0;0;0;1;0;0.9537;4.93
5;3;0;0;0;0;0;0.9537;4.98
5;4;0;0;0;1;0;0.9537;4.98
6;4;0;0;0;0;1;0.9537;5.04
1;4;0;0;1;1;1;0.9537;5.06
5;3;0;0;0;0;1;0.9537;5.08
6;0;5;1;1;0;0;0.9537;5.09
1;2;0;0;1;1;0;0.9537;5.11
0;4;0;0;0;0;0;0.9537;5.17
6;2;0;0;0;1;1;0.9537;5.43
1;3;0;0;1;1;0;0.9537;5.49
1;5;0;0;1;1;1;0.9537;5.5
0;2;0;0;0;1;1;0.9537;5.58
1;2;0;0;1;0;1;0.9537;5.62
1;0;0;0;1;0;1;0.9537;5.73
6;4;0;0;0;0;0;0.9537;5.75
6;0;5;2;1;0;1;0.9537;5.78
0;2;0;0;0;1;0;0.9537;5.84
1;1;0;0;1;0;1;0.9537;6.06
1;1;0;0;1;0;0;0.9537;6.08
6;2;0;0;0;0;0;0.9537;6.09
1;0;0;0;1;1;0;0.9537;6.11
6;1;0;0;0;0;0;0.9537;6.19
1;1;0;0;1;1;0;0.9537;6.2
5;4;0;0;0;0;1;0.9537;6.22
5;3;0;0;0;1;1;0.9537;6.29
6;1;0;0;0;0;1;0.9537;6.46
1;0;0;0;1;1;1;0.9537;6.49
1;4;0;0;1;0;0;0.9537;6.55
1;1;0;0;1;1;1;0.9537;6.57
1;2;0;0;1;0;0;0.9537;6.57
6;1;5;1;1;0;0;0.9537;6.64
1;5;0;0;1;1;0;0.9537;6.65
6;4;0;0;0;1;1;0.9537;6.71
6;1;5;1;1;0;1;0.9537;6.88
6;5;5;1;1;0;1;0.9537;6.9
1;4;0;0;1;1;0;0.9537;7.02
2;0;0;0;0;1;1;0.9537;7.09
6;1;0;0;0;1;1;0.9537;7.14
6;2;5;1;1;0;1;0.9537;7.14
6;5;5;1;1;0;0;0.9537;7.24
6;0;5;1;1;0;1;0.9537;7.27
1;3;0;0;1;0;0;0.9537;7.57
1;2;0;0;1;1;1;0.9537;7.68
6;0;5;2;1;0;0;0.9537;7.69
6;2;5;1;1;0;0;0.9537;8.19
6;5;5;2;1;0;0;0.9537;8.19
1;0;0;0;1;0;0;0.9537;8.29
1;3;0;0;1;0;1;0.9537;8.34
1;3;0;0;1;1;1;0.9537;8.9
6;1;5;2;1;0;1;0.9537;9.18
6;1;5;2;1;0;0;0.9537;9.28
6;5;5;2;1;0;1;0.9537;10.18
6;2;5;2;1;0;1;0.9537;11.1
6;2;5;2;1;0;0;0.9537;11.31
0;1;0;1;0;1;0;0.9505;0.86
0;1;0;1;0;1;1;0.9505;1.02
0;5;0;1;0;1;1;0.9505;1.48
0;0;0;1;0;1;0;0.9505;1.57
0;2;0;1;0;1;0;0.9505;1.78
0;5;0;1;0;1;0;0.9505;1.91
6;2;0;1;0;1;0;0.9505;1.92
0;2;0;1;0;1;1;0.9505;2.06
6;5;0;1;0;1;1;0.9505;2.21
0;0;0;1;0;1;1;0.9505;2.22
6;0;0;1;0;1;0;0.9505;2.23
6;2;0;1;0;1;1;0.9505;2.48
6;5;0;1;0;1;0;0.9505;2.52
6;0;0;1;0;1;1;0.9505;2.71
6;1;0;1;0;1;0;0.9505;3.43
6;1;0;1;0;1;1;0.9505;4.44
3;1;4;2;0;0;1;0.9502;5.75
3;1;4;2;0;0;0;0.9502;6.58
3;0;4;2;0;0;1;0.9502;6.89
3;0;4;2;0;0;0;0.9502;6.9
1;2;1;1;1;0;0;0.9433;3.18
1;5;1;1;1;0;0;0.9433;5.11
1;3;1;1;1;0;0;0.9433;5.85
1;2;1;1;1;0;1;0.9433;5.95
1;2;1;1;1;1;1;0.9433;5.97
1;0;1;1;1;1;0;0.9433;6.02
1;1;1;1;1;0;1;0.9433;6.52
1;5;1;1;1;0;1;0.9433;6.55
1;4;1;1;1;0;0;0.9433;6.66
1;2;1;1;1;1;0;0.9433;6.89
1;1;1;1;1;1;0;0.9433;6.9
1;1;1;1;1;0;0;0.9433;7.05
1;4;1;1;1;1;0;0.9433;7.2
1;1;1;1;1;1;1;0.9433;7.44
1;3;1;1;1;0;1;0.9433;7.45
1;5;1;1;1;1;0;0.9433;7.6
1;4;1;1;1;0;1;0.9433;7.74
1;0;1;1;1;0;0;0.9433;7.86
1;0;1;1;1;1;1;0.9433;7.9
1;3;1;1;1;1;1;0.9433;7.97
1;0;1;1;1;0;1;0.9433;8.14
1;4;1;1;1;1;1;0.9433;10.52
1;3;1;1;1;1;0;0.9433;13.17
1;5;1;1;1;1;1;0.9433;13.34
0;1;1;1;1;1;1;0.9417;2.44
5;1;1;1;1;0;0;0.9417;2.62
4;5;1;1;1;0;1;0.9417;3.1
5;0;1;1;1;0;0;0.9417;3.28
5;1;1;1;1;0;1;0.9417;3.3
4;3;1;1;1;0;0;0.9417;3.32
0;1;1;1;1;1;0;0.9417;3.35
0;1;1;1;1;0;1;0.9417;3.91
0;1;1;1;1;0;0;0.9417;3.94
4;4;1;1;1;1;0;0.9417;4.03
5;0;1;1;1;1;0;0.9417;4.07
4;5;1;1;1;0;0;0.9417;4.18
5;0;1;1;1;0;1;0.9417;4.27
5;0;1;1;1;1;1;0.9417;4.35
4;4;1;1;1;0;1;0.9417;4.37
4;0;1;1;1;0;1;0.9417;4.41
4;0;1;1;1;1;0;0.9417;4.41
4;4;1;1;1;0;0;0.9417;4.41
4;4;1;1;1;1;1;0.9417;4.5
4;5;1;1;1;1;1;0.9417;4.64
4;1;1;1;1;1;1;0.9417;4.66
5;1;1;1;1;1;0;0.9417;4.84
4;1;1;1;1;0;1;0.9417;4.85
4;1;1;1;1;0;0;0.9417;4.86
4;0;1;1;1;1;1;0.9417;4.9
4;2;1;1;1;0;1;0.9417;5.01
4;5;1;1;1;1;0;0.9417;5.13
4;1;1;1;1;1;0;0.9417;5.31
4;3;1;1;1;1;0;0.9417;5.48
4;3;1;1;1;0;1;0.9417;5.53
4;3;1;1;1;1;1;0.9417;5.63
4;2;1;1;1;0;0;0.9417;5.82
5;1;1;1;1;1;1;0.9417;5.86
4;0;1;1;1;0;0;0.9417;6.31
4;2;1;1;1;1;1;0.9417;6.86
4;2;1;1;1;1;0;0.9417;9.06
5;1;0;2;0;0;1;0.9411;1.67
5;1;0;2;0;0;0;0.9411;1.89
5;1;0;2;0;1;0;0.9411;2.05
5;0;0;2;0;0;0;0.9411;2.12
5;5;0;2;0;0;0;0.9411;2.19
5;1;0;2;0;1;1;0.9411;2.34
5;0;0;2;0;0;1;0.9411;3.16
5;0;0;2;0;1;1;0.9411;3.29
5;5;0;2;0;1;0;0.9411;3.29
5;2;0;2;0;1;1;0.9411;3.35
5;0;0;2;0;1;0;0.9411;3.52
5;2;0;2;0;1;0;0.9411;3.64
5;2;0;2;0;0;1;0.9411;4.03
5;5;0;2;0;0;1;0.9411;4.19
5;2;0;2;0;0;0;0.9411;4.2
5;5;0;2;0;1;1;0.9411;4.6
5;4;4;2;0;0;0;0.9408;9.59
5;4;4;2;0;0;1;0.9408;10.3
5;4;4;2;0;1;1;0.9408;11.21
5;3;4;2;0;0;0;0.9408;12.73
5;3;4;2;0;0;1;0.9408;13.7
5;4;4;2;0;1;0;0.9408;13.96
5;3;4;2;0;1;1;0.9408;19.72
5;3;4;2;0;1;0;0.9408;21.06
0;5;1;0;0;1;0;0.9407;1.76
0;1;1;0;0;1;0;0.9407;1.77
0;2;1;0;0;0;1;0.9407;1.86
0;4;1;0;0;1;1;0.9407;1.86
0;5;1;0;0;1;1;0.9407;1.89
0;1;1;0;0;0;1;0.9407;1.91
0;2;1;0;0;1;1;0.9407;1.98
0;2;1;0;0;1;0;0.9407;2.02
0;5;1;0;0;0;1;0.9407;2.12
0;4;1;0;0;1;0;0.9407;2.25
5;1;1;0;0;1;1;0.9407;2.39
0;2;1;0;0;0;0;0.9407;2.44
5;4;1;0;0;0;1;0.9407;2.54
0;5;1;0;0;0;0;0.9407;2.81
5;3;1;0;0;0;0;0.9407;2.82
5;3;1;0;0;1;0;0.9407;2.86
