#@seed 183
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6539

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;0;0;0.9712;9.34
0;5;0;0;0;1;1;0.9712;9.36
0;2;0;0;0;1;0;0.9712;9.66
0;2;0;0;0;0;1;0.9712;10.06
6;2;0;0;0;1;0;0.9712;10.44
6;5;0;0;0;1;0;0.9712;10.47
5;1;0;0;0;1;1;0.9712;10.72
6;2;0;0;0;0;0;0.9712;10.73
6;5;0;0;0;1;1;0.9712;11.11
6;2;0;0;0;0;1;0.9712;11.16
6;2;0;0;0;1;1;0.9712;11.58
0;1;4;0;1;1;0;0.9697;9.93
5;0;4;0;1;0;0;0.9697;10.08
5;0;4;0;1;1;0;0.9697;10.1
5;1;4;0;1;0;0;0.9697;10.2
5;1;4;0;1;1;0;0.9697;10.54
6;1;4;0;1;0;0;0.9697;10.62
3;2;4;0;1;0;0;0.9697;10.63
0;0;4;0;1;0;0;0.9697;10.69
3;2;4;0;1;0;1;0.9697;10.78
6;1;4;0;1;0;1;0.9697;10.88
5;1;4;0;1;0;1;0.9697;10.9
3;5;4;0;1;0;1;0.9697;11.12
3;2;4;0;1;1;0;0.9697;11.21
5;0;4;0;1;0;1;0.9697;11.6
3;5;4;0;1;0;0;0.9697;11.74
5;0;5;0;0;0;1;0.9697;12.03
6;2;4;0;1;0;0;0.9697;12.11
0;1;5;0;0;0;0;0.9697;12.31
6;1;4;0;1;1;0;0.9697;12.5
6;3;5;0;0;1;0;0.9697;12.62
6;2;5;0;0;0;1;0.9697;12.68
6;4;5;0;0;1;0;0.9697;12.89
5;1;5;0;0;1;1;0.9697;12.94
3;5;4;0;1;1;1;0.9697;12.96
5;0;5;0;0;1;1;0.9697;13.03
6;0;5;0;0;1;0;0.9697;13.25
5;1;4;0;1;1;1;0.9697;13.35
6;3;5;0;0;1;1;0.9697;13.47
6;1;5;0;0;1;0;0.9697;13.49
6;0;4;0;1;1;1;0.9697;13.53
0;1;4;0;1;1;1;0.9697;14.22
6;5;4;0;1;0;0;0.9697;14.26
0;1;5;0;0;1;1;0.9697;14.29
6;4;4;0;1;0;0;0.9697;14.49
0;0;4;0;1;0;1;0.9697;14.56
6;0;4;0;1;1;0;0.9697;14.77
3;2;4;0;1;1;1;0.9697;14.86
0;1;5;0;0;0;1;0.9697;15.0
5;1;5;0;0;0;1;0.9697;15.21
5;1;5;0;0;1;0;0.9697;15.25
6;0;5;0;0;1;1;0.9697;15.75
6;5;4;0;1;0;1;0.9697;16.06
5;0;4;0;1;1;1;0.9697;16.65
5;1;5;0;0;0;0;0.9697;16.72
0;0;4;0;1;1;0;0.9697;16.99
6;0;4;0;1;0;1;0.9697;17.12
6;5;5;0;0;1;1;0.9697;17.12
0;1;4;0;1;0;1;0.9697;17.15
0;1;4;0;1;0;0;0.9697;17.32
6;3;4;0;1;0;1;0.9697;17.4
3;5;5;0;0;0;1;0.9697;17.63
6;5;4;0;1;1;0;0.9697;17.72
3;5;4;0;1;1;0;0.9697;17.96
0;0;4;0;1;1;1;0.9697;18.58
6;4;5;0;0;0;1;0.9697;18.74
6;0;4;0;1;0;0;0.9697;18.77
3;5;5;0;0;1;1;0.9697;18.83
5;0;5;0;0;1;0;0.9697;18.96
6;3;4;0;1;0;0;0.9697;18.97
6;4;4;0;1;1;0;0.9697;19.25
6;2;4;0;1;1;0;0.9697;19.3
6;4;5;0;0;1;1;0.9697;19.39
6;2;4;0;1;0;1;0.9697;19.5
6;3;4;0;1;1;0;0.9697;19.62
6;3;5;0;0;0;1;0.9697;19.65
6;5;5;0;0;0;1;0.9697;19.68
3;5;5;0;0;1;0;0.9697;19.79
6;2;5;0;0;0;0;0.9697;19.82
6;4;4;0;1;0;1;0.9697;19.94
6;3;4;0;1;1;1;0.9697;19.99
6;2;4;0;1;1;1;0.9697;20.12
6;5;4;0;1;1;1;0.9697;20.37
5;0;5;0;0;0;0;0.9697;20.45
6;1;5;0;0;0;1;0.9697;20.45
6;1;4;0;1;1;1;0.9697;20.51
3;5;5;0;0;0;0;0.9697;20.71
6;3;5;0;0;0;0;0.9697;20.86
6;4;4;0;1;1;1;0.9697;20.88
0;0;5;0;0;0;0;0.9697;21.31
3;2;5;0;0;0;1;0.9697;21.32
0;1;5;0;0;1;0;0.9697;21.65
0;0;5;0;0;1;0;0.9697;21.71
6;2;5;0;0;1;0;0.9697;21.83
0;0;5;0;0;0;1;0.9697;21.88
6;0;5;0;0;0;0;0.9697;21.94
0;0;5;0;0;1;1;0.9697;22.33
6;5;5;0;0;0;0;0.9697;22.44
6;1;5;0;0;0;0;0.9697;22.72
6;5;5;0;0;1;0;0.9697;23.04
3;2;5;0;0;0;0;0.9697;23.12
6;4;5;0;0;0;0;0.9697;23.41
6;0;5;0;0;0;1;0.9697;23.46
6;2;5;0;0;1;1;0.9697;23.84
6;1;5;0;0;1;1;0.9697;24.09
3;2;5;0;0;1;0;0.9697;24.61
3;2;5;0;0;1;1;0.9697;25.28
2;0;1;0;0;1;1;0.9695;13.89
2;0;1;0;0;0;0;0.9695;21.08
2;0;1;0;0;1;0;0.9695;23.78
2;0;1;0;0;0;1;0.9695;24.27
6;4;0;0;1;1;1;0.9692;12.31
6;3;0;0;1;0;0;0.9692;16.24
6;3;0;0;1;0;1;0.9692;16.33
6;3;0;0;1;1;1;0.9692;17.31
6;4;0;0;1;0;0;0.9692;17.91
6;4;0;0;1;0;1;0.9692;19.31
6;3;0;0;1;1;0;0.9692;19.68
6;4;0;0;1;1;0;0.9692;21.09
4;2;0;0;0;0;0;0.969;5.07
4;4;0;0;0;0;0;0.969;5.1
4;1;0;0;0;1;1;0.969;5.54
4;1;0;0;0;0;1;0.969;5.6
4;2;0;0;0;1;1;0.969;5.64
4;1;0;0;0;0;0;0.969;5.72
4;1;0;0;0;1;0;0.969;5.81
4;0;0;0;0;0;0;0.969;6.48
4;2;0;0;0;1;0;0.969;6.67
4;5;0;0;0;1;0;0.969;7.29
4;2;0;0;0;0;1;0.969;7.45
4;0;0;0;0;0;1;0.969;9.53
4;4;0;0;0;0;1;0.969;9.64
4;5;0;0;0;0;1;0.969;9.83
4;3;0;0;0;0;0;0.969;9.89
4;0;0;0;0;1;0;0.969;10.05
4;4;0;0;0;1;0;0.969;10.05
4;3;0;0;0;1;0;0.969;10.11
4;5;0;0;0;0;0;0.969;10.17
4;3;0;0;0;0;1;0.969;10.64
4;3;0;0;0;1;1;0.969;10.75
4;4;0;0;0;1;1;0.969;10.77
4;0;0;0;0;1;1;0.969;10.78
4;5;0;0;0;1;1;0.969;10.78
3;3;0;0;0;0;1;0.9644;5.31
3;3;0;0;0;0;0;0.9644;7.89
3;3;0;0;0;1;0;0.9644;9.25
3;4;0;0;0;0;0;0.9644;9.42
3;4;0;0;0;1;0;0.9644;10.33
3;3;0;0;0;1;1;0.9644;10.35
3;4;0;0;0;1;1;0.9644;10.4
3;4;0;0;0;0;1;0.9644;10.66
3;3;0;0;1;1;0;0.9644;12.28
3;4;0;0;1;0;1;0.9644;13.09
3;3;0;0;1;1;1;0.9644;15.5
3;4;0;0;1;1;1;0.9644;18.33
3;4;0;0;1;0;0;0.9644;19.12
3;3;0;0;1;0;0;0.9644;19.23
3;4;0;0;1;1;0;0.9644;19.23
3;3;0;0;1;0;1;0.9644;19.58
4;3;4;0;1;0;0;0.9625;10.67
4;3;4;0;1;1;0;0.9625;10.98
4;0;4;0;1;0;0;0.9625;11.06
4;4;4;0;1;0;1;0.9625;11.26
4;3;4;0;1;0;1;0.9625;11.33
4;2;4;0;1;0;1;0.9625;11.46
4;1;4;0;1;1;0;0.9625;11.53
4;1;4;0;1;0;1;0.9625;11.78
4;0;4;0;1;0;1;0.9625;11.8
4;5;4;0;1;1;1;0.9625;12.14
4;4;4;0;1;0;0;0.9625;12.91
3;1;4;0;1;1;1;0.9625;12.94
4;2;4;0;1;1;0;0.9625;12.99
4;1;4;0;1;0;0;0.9625;13.0
3;3;5;0;0;0;1;0.9625;13.36
3;3;5;0;0;0;0;0.9625;13.4
4;3;5;0;0;0;0;0.9625;13.51
4;1;5;0;0;1;0;0.9625;13.81
3;1;5;0;0;0;0;0.9625;13.94
4;5;5;0;0;0;1;0.9625;14.32
4;3;5;0;0;0;1;0.9625;14.38
4;3;5;0;0;1;1;0.9625;14.46
4;2;5;0;0;1;1;0.9625;14.54
3;4;4;0;1;1;1;0.9625;14.56
4;3;5;0;0;1;0;0.9625;14.56
4;1;5;0;0;1;1;0.9625;14.78
4;5;5;0;0;1;1;0.9625;14.86
4;2;4;0;1;1;1;0.9625;14.87
3;0;5;0;0;1;0;0.9625;15.07
4;5;4;0;1;1;0;0.9625;15.34
4;5;5;0;0;0;0;0.9625;15.55
3;1;5;0;0;1;1;0.9625;15.56
4;2;4;0;1;0;0;0.9625;15.85
4;0;4;0;1;1;0;0.9625;16.2
4;5;4;0;1;0;0;0.9625;16.35
3;1;5;0;0;0;1;0.9625;16.53
3;0;4;0;1;1;1;0.9625;16.72
3;3;4;0;1;1;0;0.9625;16.85
4;0;5;0;0;1;0;0.9625;17.13
3;1;4;0;1;0;0;0.9625;17.24
3;4;5;0;1;0;0;0.9625;17.29
4;0;5;0;0;0;0;0.9625;17.31
3;4;5;0;0;0;0;0.9625;17.39
3;3;4;0;1;0;1;0.9625;17.52
4;1;5;0;0;0;1;0.9625;18.0
4;4;4;0;1;1;0;0.9625;18.59
3;1;4;0;1;1;0;0.9625;18.84
3;4;4;0;1;1;0;0.9625;18.93
3;4;4;0;1;0;1;0.9625;19.09
4;1;4;0;1;1;1;0.9625;19.18
3;0;4;0;1;0;0;0.9625;19.36
3;0;4;0;1;1;0;0.9625;19.4
3;3;5;0;0;1;0;0.9625;19.6
3;1;4;0;1;0;1;0.9625;19.71
3;4;4;0;1;0;0;0.9625;19.79
3;0;4;0;1;0;1;0.9625;20.11
3;0;5;0;0;1;1;0.9625;20.38
3;0;5;0;1;0;1;0.9625;20.42
4;5;5;0;0;1;0;0.9625;20.62
3;4;5;0;0;0;1;0.9625;20.74
4;5;4;0;1;0;1;0.9625;20.81
4;4;4;0;1;1;1;0.9625;21.03
3;4;5;0;0;1;1;0.9625;21.07
3;3;4;0;1;1;1;0.9625;21.09
3;3;4;0;1;0;0;0.9625;21.31
3;1;5;0;0;1;0;0.9625;21.52
4;3;4;0;1;1;1;0.9625;21.65
4;0;4;0;1;1;1;0.9625;21.77
4;0;5;0;0;0;1;0.9625;22.55
4;1;5;0;0;0;0;0.9625;22.72
3;4;5;0;1;0;1;0.9625;22.77
4;4;5;0;0;1;0;0.9625;22.82
3;0;5;0;0;0;1;0.9625;23.01
4;2;5;0;0;1;0;0.9625;23.11
3;0;5;0;0;0;0;0.9625;23.13
4;4;5;0;0;1;1;0.9625;23.4
3;0;5;0;1;0;0;0.9625;23.61
4;4;5;0;0;0;1;0.9625;23.75
4;4;5;0;0;0;0;0.9625;23.77
4;2;5;0;0;0;0;0.9625;23.9
3;4;5;0;0;1;0;0.9625;24.39
4;2;5;0;0;0;1;0.9625;24.73
4;0;5;0;0;1;1;0.9625;24.81
3;3;5;0;0;1;1;0.9625;25.44
3;3;5;0;1;0;1;0.9625;25.87
3;3;5;0;1;0;0;0.9625;26.52
3;0;5;0;1;1;0;0.9625;27.7
3;0;5;0;1;1;1;0.9625;28.54
3;2;4;1;0;0;0;0.9605;5.5
3;5;4;1;0;1;1;0.9605;6.09
0;3;0;1;1;0;1;0.9605;6.63
0;3;0;1;1;0;0;0.9605;6.64
0;4;0;1;1;0;1;0.9605;6.68
0;4;0;1;1;1;0;0.9605;6.76
0;3;0;1;1;1;1;0.9605;6.84
0;3;0;1;1;1;0;0.9605;6.95
5;4;0;1;1;1;0;0.9605;7.22
5;3;4;1;1;0;0;0.9605;7.5
5;4;0;1;1;0;1;0.9605;7.92
5;4;4;1;1;1;1;0.9605;8.04
5;4;0;1;1;1;1;0.9605;8.4
0;3;0;0;1;1;0;0.9605;8.65
5;3;0;0;1;1;0;0.9605;9.01
0;3;0;0;1;1;1;0.9605;9.29
5;4;0;1;1;0;0;0.9605;9.32
5;4;5;1;0;0;0;0.9605;9.4
3;5;4;1;0;0;0;0.9605;9.44
0;3;5;1;0;0;0;0.9605;9.52
3;2;4;1;0;0;1;0.9605;9.61
3;5;4;1;0;1;0;0.9605;9.83
0;3;4;1;1;1;1;0.9605;10.05
5;4;4;1;1;0;0;0.9605;10.11
0;4;4;1;1;1;1;0.9605;10.41
5;3;5;1;0;0;0;0.9605;10.51
5;3;5;1;0;0;1;0.9605;10.54
0;4;0;0;1;1;0;0.9605;10.56
3;2;4;1;0;1;0;0.9605;10.86
0;4;5;1;0;0;0;0.9605;10.89
3;5;4;1;0;0;1;0.9605;11.14
3;2;4;1;0;1;1;0.9605;11.38
5;3;4;1;1;0;1;0.9605;11.42
5;4;5;1;0;1;0;0.9605;11.65
5;3;0;1;1;0;0;0.9605;11.84
0;4;0;1;1;0;0;0.9605;11.91
0;3;4;1;1;1;0;0.9605;12.06
5;4;5;1;0;0;1;0.9605;12.17
0;4;0;1;1;1;1;0.9605;12.34
0;4;4;1;1;0;0;0.9605;12.99
0;3;4;1;1;0;0;0.9605;13.07
0;4;5;1;0;1;1;0.9605;13.17
5;4;4;1;1;1;0;0.9605;13.23
0;4;4;1;1;1;0;0.9605;13.24
5;3;0;1;1;1;0;0.9605;13.4
5;3;0;1;1;0;1;0.9605;13.59
0;4;4;1;1;0;1;0.9605;13.64
0;3;4;1;1;0;1;0.9605;13.91
5;3;0;1;1;1;1;0.9605;14.07
5;3;4;1;1;1;1;0.9605;14.27
5;4;4;1;1;0;1;0.9605;14.4
5;3;4;1;1;1;0;0.9605;14.64
5;4;5;1;0;1;1;0.9605;15.05
5;3;5;1;0;1;0;0.9605;15.51
0;3;5;1;0;1;1;0.9605;16.43
0;4;5;1;0;1;0;0.9605;16.91
0;3;5;1;0;0;1;0.9605;16.95
0;4;5;1;0;0;1;0.9605;17.28
5;4;0;0;1;1;0;0.9605;17.51
0;3;5;1;0;1;0;0.9605;17.64
0;4;0;0;1;1;1;0.9605;17.72
5;3;5;1;0;1;1;0.9605;17.81
5;3;0;0;1;1;1;0.9605;17.84
5;4;0;0;1;1;1;0.9605;18.02
3;5;4;0;0;0;0;0.9603;10.6
3;5;4;0;0;0;1;0.9603;10.73
3;5;4;0;0;1;0;0.9603;11.04
3;5;4;0;0;1;1;0.9603;11.28
3;2;4;0;0;0;0;0.9603;11.8
3;2;4;0;0;1;1;0.9603;13.32
3;2;4;0;0;0;1;0.9603;14.41
3;2;4;0;0;1;0;0.9603;19.55
2;0;0;2;1;0;0;0.9558;21.25
2;0;0;2;1;1;0;0.9558;22.44
2;0;0;2;1;0;1;0.9558;23.95
2;0;0;2;1;1;1;0.9558;30.14
1;3;4;0;1;0;0;0.9552;9.71
1;5;4;0;1;0;0;0.9552;9.72
1;4;4;0;1;1;0;0.9552;11.01
1;2;4;0;1;1;1;0.9552;11.37
1;1;4;0;1;0;0;0.9552;11.43
1;2;4;0;1;1;0;0.9552;11.6
1;1;5;0;0;0;1;0.9552;11.95
1;5;5;0;0;0;0;0.9552;11.95
1;0;5;0;0;0;1;0.9552;12.04
1;5;4;0;1;0;1;0.9552;12.08
1;1;4;0;1;0;1;0.9552;12.37
1;1;5;0;0;1;0;0.9552;12.69
1;0;5;0;0;1;0;0.9552;12.87
1;0;5;0;0;0;0;0.9552;12.91
1;2;5;0;0;1;1;0.9552;12.98
1;5;5;0;0;1;1;0.9552;13.63
1;3;5;0;0;0;0;0.9552;13.71
1;4;4;0;1;0;1;0.9552;13.78
1;2;5;0;0;0;0;0.9552;13.94
1;3;4;0;1;0;1;0.9552;14.04
1;2;5;0;0;0;1;0.9552;14.19
1;2;4;0;1;0;0;0.9552;14.99
1;2;4;0;1;0;1;0.9552;15.29
1;0;4;0;1;0;1;0.9552;15.8
1;0;4;0;1;0;0;0.9552;16.49
1;4;5;0;0;0;1;0.9552;16.81
1;4;4;0;1;0;0;0.9552;17.24
1;4;4;0;1;1;1;0.9552;17.61
1;4;5;0;0;0;0;0.9552;18.04
1;4;5;0;0;1;0;0.9552;18.05
1;0;4;0;1;1;0;0.9552;18.26
1;3;5;0;0;0;1;0.9552;18.34
1;5;4;0;1;1;0;0.9552;18.53
1;1;4;0;1;1;0;0.9552;18.83
1;5;5;0;0;1;0;0.9552;18.9
1;1;4;0;1;1;1;0.9552;18.97
1;3;4;0;1;1;0;0.9552;18.99
1;3;4;0;1;1;1;0.9552;19.19
1;5;4;0;1;1;1;0.9552;19.25
1;0;4;0;1;1;1;0.9552;19.55
1;5;5;0;0;0;1;0.9552;20.19
1;1;5;0;0;1;1;0.9552;20.38
1;2;5;0;0;1;0;0.9552;20.71
1;1;5;0;0;0;0;0.9552;22.24
1;3;5;0;0;1;0;0.9552;22.42
1;0;5;0;0;1;1;0.9552;22.56
1;4;5;0;0;1;1;0.9552;23.05
1;3;5;0;0;1;1;0.9552;23.18
0;3;4;0;1;0;0;0.955;9.25
5;4;4;0;1;0;0;0.955;10.06
5;4;4;0;1;1;1;0.955;11.51
5;4;4;0;1;0;1;0.955;11.54
5;4;4;0;1;1;0;0.955;12.24
0;3;5;0;0;0;1;0.955;12.83
5;4;5;0;0;0;0;0.955;12.85
0;4;4;0;1;1;1;0.955;12.86
5;4;5;0;0;1;1;0.955;12.87
5;3;5;0;0;1;1;0.955;12.92
0;3;4;0;1;1;0;0.955;13.45
0;3;4;0;1;0;1;0.955;13.95
5;4;5;0;0;0;1;0.955;15.68
5;3;4;0;1;0;0;0.955;16.15
5;4;5;0;0;1;0;0.955;17.05
0;3;5;0;0;1;0;0.955;18.48
5;3;4;0;1;1;0;0.955;18.87
5;3;5;0;0;1;0;0.955;19.0
0;3;5;0;0;1;1;0.955;19.04
5;3;4;0;1;0;1;0.955;19.27
0;3;4;0;1;1;1;0.955;19.71
5;3;4;0;1;1;1;0.955;19.83
0;4;5;0;0;0;1;0.955;20.23
0;3;5;0;0;0;0;0.955;20.27
0;4;5;0;0;0;0;0.955;20.68
0;4;4;0;1;1;0;0.955;21.15
0;4;5;0;0;1;0;0.955;21.38
5;3;5;0;0;0;0;0.955;21.5
0;4;4;0;1;0;0;0.955;21.76
0;4;5;0;0;1;1;0.955;21.85
5;3;5;0;0;0;1;0.955;23.05
0;4;4;0;1;0;1;0.955;29.51
5;2;0;0;1;1;0;0.9544;9.39
5;2;0;0;1;1;1;0.9544;10.53
0;2;0;0;1;1;0;0.9544;12.86
5;5;0;0;1;1;0;0.9544;15.92
0;5;0;0;1;1;0;0.9544;16.32
0;2;0;0;1;1;1;0.9544;17.69
0;5;0;0;1;1;1;0.9544;18.56
5;5;0;0;1;1;1;0.9544;18.87
5;3;0;0;1;0;0;0.9541;8.71
0;4;0;0;1;0;0;0.9541;8.98
0;3;0;0;1;0;0;0.9541;9.25
0;4;0;0;1;0;1;0.9541;9.27
5;3;0;0;1;0;1;0.9541;10.77
0;3;0;0;1;0;1;0.9541;12.37
5;4;0;0;1;0;0;0.9541;14.49
5;4;0;0;1;0;1;0.9541;18.1
1;3;0;0;0;1;0;0.9517;5.16
1;2;0;0;0;1;1;0.9517;5.18
1;2;0;0;0;1;0;0.9517;5.37
1;3;0;0;0;1;1;0.9517;6.06
1;0;0;0;0;1;1;0.9517;7.07
1;4;0;0;0;1;0;0.9517;9.02
1;0;0;0;0;1;0;0.9517;9.09
1;5;0;0;0;1;0;0.9517;9.19
1;1;0;0;0;1;0;0.9517;9.42
1;1;0;0;0;1;1;0.9517;9.52
1;4;0;0;0;1;1;0.9517;9.75
1;5;0;0;0;1;1;0.9517;9.79
6;1;4;1;0;0;0;0.9514;6.94
4;5;4;1;0;0;0;0.9514;7.3
6;1;4;1;0;0;1;0.9514;7.3
6;1;4;1;0;1;1;0.9514;7.3
6;1;4;1;0;1;0;0.9514;8.4
4;5;4;1;0;1;1;0.9514;9.46
4;5;4;1;0;0;1;0.9514;9.8
4;2;4;1;0;0;0;0.9514;11.03
4;2;4;1;0;0;1;0.9514;11.28
4;5;4;1;0;1;0;0.9514;11.82
4;2;4;1;0;1;0;0.9514;12.12
4;2;4;1;0;1;1;0.9514;12.62
2;0;1;1;1;1;1;0.9514;15.52
2;0;1;1;1;1;0;0.9514;15.58
2;0;0;1;1;0;1;0.9514;16.45
2;0;1;1;1;0;1;0.9514;17.37
2;0;1;1;1;0;0;0.9514;19.78
2;0;0;1;1;0;0;0.9514;21.46
2;0;0;1;1;1;0;0.9514;25.71
2;0;0;1;1;1;1;0.9514;27.17
3;4;5;0;1;1;1;0.9504;15.51
3;3;5;0;1;1;1;0.9504;16.56
3;4;5;0;1;1;0;0.9504;17.19
3;3;5;0;1;1;0;0.9504;26.8
4;2;0;0;1;0;0;0.9488;10.63
4;1;0;0;1;0;0;0.9488;10.66
4;3;0;0;1;1;1;0.9488;10.7
4;5;0;0;1;0;1;0.9488;11.12
4;2;0;0;1;0;1;0.9488;11.24
4;1;0;0;1;1;1;0.9488;11.54
4;4;0;0;1;0;1;0.9488;11.85
4;4;0;0;1;1;1;0.9488;13.82
4;4;0;0;1;0;0;0.9488;13.94
4;5;0;0;1;0;0;0.9488;15.26
4;4;0;0;1;1;0;0.9488;15.33
4;3;0;0;1;0;1;0.9488;16.04
4;3;0;0;1;1;0;0.9488;16.37
4;2;0;0;1;1;0;0.9488;16.89
4;5;0;0;1;1;0;0.9488;18.72
4;0;0;0;1;0;0;0.9488;18.92
4;3;0;0;1;0;0;0.9488;19.04
4;0;0;0;1;1;0;0.9488;19.36
4;1;0;0;1;1;0;0.9488;19.49
4;0;0;0;1;0;1;0.9488;19.5
4;1;0;0;1;0;1;0.9488;19.89
4;0;0;0;1;1;1;0.9488;20.05
4;5;0;0;1;1;1;0.9488;20.31
4;2;0;0;1;1;1;0.9488;20.61
1;0;0;0;1;0;0;0.9484;9.3
1;5;0;0;1;0;1;0.9484;9.4
1;2;0;0;1;0;0;0.9484;9.61
1;2;0;0;1;0;1;0.9484;9.71
1;4;0;0;1;0;1;0.9484;10.37
1;4;0;0;1;1;0;0.9484;10.54
1;5;0;0;1;1;0;0.9484;10.7
1;1;0;0;1;0;0;0.9484;10.95
1;4;0;0;1;0;0;0.9484;11.09
1;3;0;0;1;0;0;0.9484;11.67
1;2;0;0;1;1;0;0.9484;11.9
1;0;0;0;1;1;0;0.9484;13.48
1;5;0;0;1;0;0;0.9484;13.5
1;0;0;0;1;0;1;0.9484;13.62
1;1;0;0;1;0;1;0.9484;13.72
1;3;0;0;1;0;1;0.9484;13.95
1;1;0;0;1;1;1;0.9484;14.14
1;4;0;0;1;1;1;0.9484;17.46
1;1;0;0;1;1;0;0.9484;17.63
1;3;0;0;1;1;1;0.9484;18.34
1;2;0;0;1;1;1;0.9484;18.4
1;3;0;0;1;1;0;0.9484;18.5
1;5;0;0;1;1;1;0.9484;18.6
1;0;0;0;1;1;1;0.9484;18.65
2;0;0;0;1;0;0;0.9447;19.79
2;0;0;0;1;1;0;0.9447;30.36
2;0;0;0;1;0;1;0.9447;30.5
2;0;0;0;1;1;1;0.9447;31.08
1;1;0;0;0;0;0;0.9436;5.14
1;3;0;0;0;0;0;0.9436;5.23
1;3;0;0;0;0;1;0.9436;5.41
1;2;0;0;0;0;1;0.9436;5.57
1;2;0;0;0;0;0;0.9436;5.7
1;1;0;0;0;0;1;0.9436;6.1
1;4;0;0;0;0;0;0.9436;7.77
1;0;0;0;0;0;0;0.9436;8.84
1;5;0;0;0;0;0;0.9436;9.03
1;5;0;0;0;0;1;0.9436;9.71
1;4;0;0;0;0;1;0.9436;9.72
1;0;0;0;0;0;1;0.9436;10.14
5;5;0;0;1;0;1;0.9422;9.39
5;5;0;0;1;0;0;0.9422;9.56
0;2;0;0;1;0;0;0.9422;12.14
5;2;0;0;1;0;0;0.9422;13.26
0;2;0;0;1;0;1;0.9422;13.77
0;5;0;0;1;0;0;0.9422;16.34
0;5;0;0;1;0;1;0.9422;17.36
5;2;0;0;1;0;1;0.9422;17.6
6;1;0;1;1;0;0;0.9383;7.07
6;1;4;1;1;0;0;0.9383;7.85
6;0;4;1;1;1;0;0.9383;8.0
6;2;0;1;1;0;0;0.9383;8.13
6;2;0;1;1;0;1;0.9383;8.32
6;0;0;1;1;1;1;0.9383;8.4
6;0;0;1;1;1;0;0.9383;8.59
6;1;4;1;1;0;1;0.9383;8.66
6;2;4;1;1;1;1;0.9383;8.68
6;0;0;1;1;0;1;0.9383;8.79
6;0;4;1;1;1;1;0.9383;8.79
6;0;0;1;1;0;0;0.9383;9.85
6;2;5;1;0;0;1;0.9383;10.05
6;1;5;1;0;0;0;0.9383;10.58
6;1;4;1;1;1;0;0.9383;10.78
6;0;4;1;1;0;1;0.9383;11.0
6;2;4;1;1;1;0;0.9383;11.01
6;0;5;1;0;1;1;0.9383;11.03
6;2;0;1;1;1;1;0.9383;11.25
6;5;5;1;0;1;1;0.9383;11.61
6;2;5;1;0;1;1;0.9383;11.89
6;2;5;1;0;1;0;0.9383;12.01
6;2;0;1;1;1;0;0.9383;12.55
6;5;0;1;1;1;1;0.9383;13.43
6;1;0;1;1;0;1;0.9383;13.54
6;1;5;1;0;1;1;0.9383;13.6
6;5;0;1;1;0;0;0.9383;13.93
6;1;0;1;1;1;0;0.9383;14.08
6;5;0;1;1;1;0;0.9383;14.24
6;5;5;1;0;1;0;0.9383;14.35
6;5;4;1;1;0;0;0.9383;14.77
6;1;4;1;1;1;1;0.9383;14.83
6;1;0;1;1;1;1;0.9383;14.85
6;0;4;1;1;0;0;0.9383;14.88
6;5;0;1;1;0;1;0.9383;14.91
6;5;4;1;1;1;0;0.9383;15.09
6;2;4;1;1;0;0;0.9383;15.23
6;5;4;1;1;0;1;0.9383;15.39
6;2;4;1;1;0;1;0.9383;15.55
6;5;4;1;1;1;1;0.9383;15.96
6;0;5;1;0;1;0;0.9383;16.02
6;1;5;1;0;0;1;0.9383;17.35
6;5;5;1;0;0;0;0.9383;18.26
6;0;5;1;0;0;0;0.9383;18.38
6;2;5;1;0;0;0;0.9383;18.49
6;5;5;1;0;0;1;0.9383;18.94
6;1;5;1;0;1;0;0.9383;18.96
6;0;5;1;0;0;1;0.9383;19.06
5;0;0;0;0;0;0;0.9366;5.75
5;5;0;0;0;1;1;0.9366;5.89
5;5;0;0;0;1;0;0.9366;6.2
5;5;0;0;0;0;0;0.9366;6.56
5;0;0;0;0;0;1;0.9366;6.8
5;2;0;0;0;0;0;0.9366;10.32
5;2;0;0;0;1;0;0.9366;10.44
5;0;0;0;0;1;0;0.9366;10.45
5;5;0;0;0;0;1;0.9366;11.1
5;2;0;0;0;0;1;0.9366;11.21
5;0;0;0;0;1;1;0.9366;11.25
5;2;0;0;0;1;1;0.9366;11.4
0;4;0;0;0;0;0;0.9321;4.93
0;3;0;0;0;1;0;0.9321;5.47
0;4;0;0;0;1;0;0.9321;5.47
0;4;0;0;0;0;1;0.9321;5.72
6;3;0;0;0;0;1;0.9321;5.83
0;4;0;0;0;1;1;0.9321;5.86
0;3;0;0;0;1;1;0.9321;6.07
6;3;0;0;0;0;0;0.9321;6.36
6;3;0;0;0;1;0;0.9321;6.82
0;3;0;0;0;0;0;0.9321;7.9
6;4;0;0;0;1;1;0.9321;8.29
6;4;0;0;0;0;0;0.9321;8.37
0;3;0;0;0;0;1;0.9321;10.28
6;4;0;0;0;1;0;0.9321;10.72
6;4;0;0;0;0;1;0.9321;11.2
6;3;0;0;0;1;1;0.9321;11.36
2;0;1;0;1;1;1;0.9293;17.01
2;0;1;0;1;1;0;0.9293;26.17
2;0;1;0;1;0;0;0.9293;29.3
