#@seed 2826
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;1;0;1;0.8872;33.47
3;3;0;1;1;1;1;0.8872;36.5
3;3;5;1;0;1;1;0.8872;36.62
3;3;5;1;0;0;1;0.8872;37.19
3;3;5;1;0;1;0;0.8872;38.91
3;4;5;1;0;1;1;0.8872;42.96
3;4;4;1;1;1;1;0.8872;43.65
0;4;0;0;0;1;0;0.8871;9.1
6;3;0;0;0;1;0;0.8871;9.8
0;3;0;0;0;1;0;0.8871;10.32
0;3;0;0;0;1;1;0.8871;11.48
6;4;0;0;0;1;1;0.8871;12.22
6;3;0;0;0;1;1;0.8871;14.83
6;4;0;0;0;1;0;0.8871;14.83
0;4;0;0;0;1;1;0.8871;15.15
5;1;0;2;0;1;0;0.8867;17.67
5;1;0;2;0;1;1;0.8867;18.7
0;4;1;1;0;0;0;0.8863;7.22
0;3;1;1;0;0;0;0.8863;7.8
0;4;1;1;0;1;0;0.8863;8.91
0;3;1;1;0;1;1;0.8863;10.46
0;3;1;1;0;0;1;0.8863;10.63
0;3;1;1;0;1;0;0.8863;11.11
6;3;1;1;0;1;0;0.8863;11.15
0;4;1;1;0;0;1;0.8863;11.23
6;4;1;1;0;1;0;0.8863;12.47
6;4;1;1;0;0;1;0.8863;13.67
0;4;1;1;0;1;1;0.8863;13.81
6;3;1;1;0;0;1;0.8863;14.75
6;4;1;1;0;0;0;0.8863;14.95
6;3;1;1;0;0;0;0.8863;15.06
6;4;1;1;0;1;1;0.8863;15.07
6;3;1;1;0;1;1;0.8863;15.87
3;0;0;2;0;0;0;0.886;15.36
3;0;0;2;0;1;0;0.886;15.52
3;0;0;2;0;0;1;0.886;18.49
3;0;0;2;0;1;1;0.886;19.47
3;0;4;2;1;0;0;0.886;27.3
3;0;0;2;1;0;1;0.886;27.67
3;0;0;2;1;0;0;0.886;30.67
3;0;4;2;1;0;1;0.886;33.4
3;0;0;2;1;1;0;0.886;35.5
3;0;4;2;1;1;0;0.886;38.17
3;0;0;2;1;1;1;0.886;39.52
3;0;4;2;1;1;1;0.886;41.34
3;0;5;2;0;0;0;0.886;42.18
3;0;5;2;0;0;1;0.886;42.83
3;0;5;2;0;1;0;0.886;45.08
3;0;5;2;0;1;1;0.886;49.57
5;2;1;2;0;0;0;0.8853;15.74
5;5;1;2;0;0;1;0.8853;17.78
5;5;1;2;0;0;0;0.8853;18.59
5;5;1;2;0;1;1;0.8853;20.73
5;5;1;2;0;1;0;0.8853;20.87
5;2;1;2;0;1;1;0.8853;21.21
5;2;1;2;0;1;0;0.8853;22.41
5;2;1;2;0;0;1;0.8853;22.51
0;3;1;0;0;1;0;0.8851;12.52
0;4;1;0;0;0;0;0.8851;12.83
6;3;1;0;0;0;0;0.8851;14.0
6;3;1;0;0;1;0;0.8851;16.43
0;3;1;0;0;0;0;0.8851;16.51
0;4;1;0;0;1;0;0.8851;16.71
0;4;1;0;0;1;1;0.8851;18.73
6;4;1;0;0;0;0;0.8851;19.35
6;4;1;0;0;1;0;0.8851;19.5
6;3;1;0;0;1;1;0.8851;19.77
0;4;1;0;0;0;1;0.8851;19.91
0;3;1;0;0;1;1;0.8851;20.03
0;3;1;0;0;0;1;0.8851;20.21
6;4;1;0;0;1;1;0.8851;22.31
6;3;1;0;0;0;1;0.8851;22.38
6;4;1;0;0;0;1;0.8851;22.45
0;2;4;0;0;0;0;0.885;29.25
0;2;4;0;0;0;1;0.885;34.57
0;5;4;0;0;0;0;0.885;36.98
0;5;4;0;0;0;1;0.885;41.13
0;1;1;0;0;1;0;0.8847;17.02
6;1;1;0;0;1;0;0.8847;19.39
0;1;1;0;0;1;1;0.8847;20.71
6;1;1;0;0;1;1;0.8847;22.66
6;5;5;0;1;1;0;0.8823;41.8
6;2;5;0;1;1;1;0.8823;48.52
6;2;5;0;1;1;0;0.8823;51.03
6;5;5;0;1;1;1;0.8823;55.98
5;4;1;2;0;1;0;0.8823;14.51
5;4;1;2;0;0;0;0.8823;15.74
5;3;1;2;0;1;0;0.8823;17.06
5;3;1;2;0;0;1;0.8823;17.48
5;3;1;2;0;0;0;0.8823;20.59
5;3;1;2;0;1;1;0.8823;21.49
5;4;1;2;0;0;1;0.8823;24.22
5;4;1;2;0;1;1;0.8823;25.89
3;4;1;2;0;0;0;0.8809;12.89
3;4;1;2;0;0;1;0.8809;18.63
3;3;1;2;0;0;0;0.8809;19.39
3;3;1;2;0;0;1;0.8809;20.74
3;4;1;2;1;0;0;0.8809;26.84
3;4;1;2;1;0;1;0.8809;31.33
3;3;1;2;1;0;0;0.8809;31.83
3;3;1;2;1;0;1;0.8809;39.47
5;3;1;1;0;1;1;0.8809;11.49
5;3;1;1;0;1;0;0.8809;13.4
5;4;1;1;0;1;0;0.8809;13.41
5;4;1;1;0;0;1;0.8809;14.42
5;4;1;1;0;0;0;0.8809;15.1
5;3;1;1;0;0;0;0.8809;15.27
5;4;1;1;0;1;1;0.8809;17.23
5;3;1;1;0;0;1;0.8809;20.46
4;0;5;0;1;0;1;0.8803;51.79
4;0;5;0;1;0;0;0.8803;52.67
3;5;1;0;0;0;0;0.8801;11.04
3;2;1;0;0;1;1;0.8801;14.29
3;2;1;0;0;0;0;0.8801;15.91
3;5;1;0;0;0;1;0.8801;16.56
3;2;1;0;0;1;0;0.8801;16.69
3;5;1;0;0;1;1;0.8801;16.7
3;5;1;0;0;1;0;0.8801;16.86
3;2;1;0;0;0;1;0.8801;19.27
3;5;1;0;1;1;1;0.8801;25.42
3;5;1;0;1;0;0;0.8801;26.11
3;2;1;0;1;1;0;0.8801;30.42
3;2;1;0;1;0;0;0.8801;31.28
3;5;1;0;1;1;0;0.8801;31.62
3;2;1;0;1;1;1;0.8801;33.96
3;5;1;0;1;0;1;0.8801;34.56
3;2;1;0;1;0;1;0.8801;37.61
4;3;4;2;0;1;0;0.8792;37.21
4;4;4;2;0;1;1;0.8792;51.24
4;4;4;2;0;1;0;0.8792;52.52
4;3;4;2;0;1;1;0.8792;53.03
3;3;5;0;0;0;0;0.8781;25.44
3;4;4;0;1;1;0;0.8781;26.52
3;3;5;0;0;1;0;0.8781;30.51
3;4;5;0;0;0;0;0.8781;30.65
3;4;4;0;1;0;0;0.8781;31.16
3;3;4;0;1;1;0;0.8781;34.73
3;3;4;0;1;0;0;0.8781;36.8
3;4;5;0;0;1;0;0.8781;37.4
3;4;4;0;1;0;1;0.8781;37.49
3;3;4;0;1;1;1;0.8781;37.52
3;4;4;0;1;1;1;0.8781;37.79
3;3;4;0;1;0;1;0.8781;40.38
3;4;5;0;0;0;1;0.8781;40.72
3;3;5;0;0;1;1;0.8781;43.68
3;3;5;0;0;0;1;0.8781;45.66
3;4;5;0;0;1;1;0.8781;47.02
5;1;1;0;0;1;0;0.878;15.45
5;1;1;0;0;1;1;0.878;22.68
5;3;0;1;0;0;0;0.8779;6.21
5;3;0;1;0;0;1;0.8779;8.39
5;3;0;1;0;1;0;0.8779;9.05
5;4;0;1;0;0;1;0.8779;9.82
5;4;0;1;0;0;0;0.8779;10.09
5;4;0;1;0;1;0;0.8779;10.56
5;4;0;1;0;1;1;0.8779;13.42
5;3;0;1;0;1;1;0.8779;15.69
0;2;1;1;0;1;0;0.8778;7.46
6;2;1;1;0;0;0;0.8778;9.56
0;2;1;1;0;0;1;0.8778;9.96
0;2;1;1;0;0;0;0.8778;10.31
6;2;1;1;0;1;0;0.8778;10.84
6;5;1;1;0;1;0;0.8778;11.47
0;2;1;1;0;1;1;0.8778;12.69
6;5;1;1;0;1;1;0.8778;12.71
0;5;1;1;0;0;0;0.8778;12.79
0;5;1;1;0;1;0;0.8778;12.99
6;5;1;1;0;0;0;0.8778;14.24
6;2;1;1;0;0;1;0.8778;14.58
6;5;1;1;0;0;1;0.8778;14.63
6;2;1;1;0;1;1;0.8778;15.62
0;5;1;1;0;0;1;0.8778;16.55
0;5;1;1;0;1;1;0.8778;16.92
3;4;1;1;0;1;0;0.8778;8.06
3;4;1;1;0;1;1;0.8778;10.1
3;4;1;1;0;0;0;0.8778;12.05
3;3;1;1;0;1;1;0.8778;12.19
3;3;1;1;0;1;0;0.8778;12.46
3;3;1;1;0;0;0;0.8778;12.74
3;3;1;1;0;0;1;0.8778;17.24
3;4;1;1;0;0;1;0.8778;17.4
3;4;1;1;1;1;0;0.8778;21.93
3;4;1;1;1;0;1;0.8778;23.72
3;4;1;1;1;0;0;0.8778;29.6
3;3;1;1;1;1;0;0.8778;30.76
3;4;1;1;1;1;1;0.8778;30.98
3;3;1;1;1;0;0;0.8778;31.38
3;3;1;1;1;1;1;0.8778;31.85
3;3;1;1;1;0;1;0.8778;35.21
6;1;5;0;1;1;0;0.8776;48.9
6;1;5;0;1;1;1;0.8776;58.84
3;1;1;1;0;1;0;0.877;9.37
3;1;1;1;0;1;1;0.877;10.77
3;1;1;1;0;0;0;0.877;11.96
3;1;1;1;0;0;1;0.877;15.38
3;1;1;1;1;0;0;0.877;27.41
3;1;1;1;1;1;0;0.877;27.91
3;1;1;1;1;1;1;0.877;29.31
3;1;1;1;1;0;1;0.877;34.38
3;4;5;0;1;0;0;0.8761;32.55
3;3;5;0;1;0;1;0.8761;38.58
3;3;5;0;1;0;0;0.8761;39.97
3;4;5;0;1;0;1;0.8761;43.54
6;4;0;0;0;0;0;0.8759;8.28
0;4;0;0;0;0;0;0.8759;9.42
0;3;0;0;0;0;0;0.8759;10.65
0;4;0;0;0;0;1;0.8759;11.84
6;3;0;0;0;0;1;0.8759;12.98
6;3;0;0;0;0;0;0.8759;13.32
0;3;0;0;0;0;1;0.8759;14.91
6;4;0;0;0;0;1;0.8759;16.17
0;2;1;2;0;0;0;0.8756;13.1
0;2;1;2;0;1;0;0.8756;13.47
0;2;1;2;0;0;1;0.8756;13.7
6;2;1;2;0;0;0;0.8756;14.48
0;5;1;2;0;0;1;0.8756;15.12
0;5;1;2;0;0;0;0.8756;15.17
6;5;1;2;0;0;1;0.8756;15.5
6;5;1;2;0;0;0;0.8756;16.56
0;5;1;2;0;1;1;0.8756;16.88
6;2;1;2;0;1;0;0.8756;17.13
6;5;1;2;0;1;1;0.8756;18.25
6;2;1;2;0;0;1;0.8756;19.04
0;5;1;2;0;1;0;0.8756;19.12
0;2;1;2;0;1;1;0.8756;19.94
6;5;1;2;0;1;0;0.8756;20.96
6;2;1;2;0;1;1;0.8756;20.99
6;4;4;2;0;1;0;0.8746;37.97
6;3;4;2;0;1;0;0.8746;39.75
6;4;4;2;0;1;1;0.8746;46.99
6;3;4;2;0;1;1;0.8746;56.86
0;2;2;0;0;1;0;0.8742;8.05
6;5;2;0;1;1;0;0.8742;8.28
0;2;2;0;1;1;0;0.8742;8.88
0;5;2;0;0;1;0;0.8742;10.84
6;2;2;0;0;1;0;0.8742;11.48
6;5;2;0;0;1;0;0.8742;12.13
6;5;2;0;1;1;1;0.8742;12.69
0;5;2;0;1;1;0;0.8742;13.35
6;2;2;0;1;1;0;0.8742;14.3
6;5;2;0;0;1;1;0.8742;15.77
6;2;2;0;1;1;1;0.8742;15.89
0;2;2;0;1;1;1;0.8742;16.13
0;5;2;0;0;1;1;0.8742;16.72
0;5;2;0;1;1;1;0.8742;16.94
6;2;2;0;0;1;1;0.8742;17.13
0;2;2;0;0;1;1;0.8742;17.2
0;1;2;0;1;1;0;0.8741;7.67
0;1;2;0;0;0;0;0.8741;8.51
6;1;2;0;0;0;0;0.8741;10.4
0;1;2;0;1;0;0;0.8741;11.49
0;1;2;0;0;1;0;0.8741;12.46
0;1;2;0;1;0;1;0.8741;13.76
6;1;2;0;0;1;1;0.8741;14.33
6;1;2;0;0;0;1;0.8741;14.45
6;1;2;0;1;0;0;0.8741;14.74
6;1;2;0;1;1;0;0.8741;14.97
0;1;2;0;1;1;1;0.8741;15.24
6;1;2;0;0;1;0;0.8741;15.38
0;1;2;0;0;1;1;0.8741;15.68
6;1;2;0;1;1;1;0.8741;16.06
0;1;2;0;0;0;1;0.8741;16.37
6;1;2;0;1;0;1;0.8741;17.34
4;4;0;2;0;0;0;0.8739;9.51
4;3;0;2;0;0;0;0.8739;10.18
4;5;0;2;0;0;0;0.8739;11.94
4;2;0;2;0;1;0;0.8739;11.99
4;2;0;2;0;0;1;0.8739;12.33
4;5;0;2;0;1;0;0.8739;12.84
4;1;0;2;0;0;0;0.8739;13.65
4;2;0;2;0;0;0;0.8739;13.87
4;0;0;2;0;1;0;0.8739;14.23
4;1;0;2;0;1;0;0.8739;14.38
4;5;0;2;0;1;1;0.8739;14.41
4;3;0;2;0;1;0;0.8739;14.98
4;0;0;2;0;1;1;0.8739;15.3
4;0;0;2;0;0;1;0.8739;15.76
4;3;0;2;0;1;1;0.8739;15.96
4;5;0;2;0;0;1;0.8739;16.02
4;4;0;2;0;1;0;0.8739;16.26
4;4;0;2;0;1;1;0.8739;16.33
4;0;0;2;0;0;0;0.8739;16.47
4;1;0;2;0;0;1;0.8739;16.56
4;1;0;2;0;1;1;0.8739;18.58
4;2;0;2;0;1;1;0.8739;18.75
4;3;0;2;0;0;1;0.8739;19.21
4;4;0;2;0;0;1;0.8739;20.0
6;3;1;2;0;1;0;0.8736;12.64
0;3;1;2;0;0;0;0.8736;15.37
0;3;1;2;0;1;0;0.8736;15.71
6;3;1;2;0;1;1;0.8736;16.67
0;3;1;2;0;1;1;0.8736;17.21
6;4;1;2;0;0;0;0.8736;18.58
0;4;1;2;0;0;1;0.8736;18.91
0;3;1;2;0;0;1;0.8736;19.06
0;4;1;2;0;1;1;0.8736;19.48
0;4;1;2;0;0;0;0.8736;19.5
6;3;1;2;0;0;0;0.8736;20.09
0;4;1;2;0;1;0;0.8736;20.31
6;4;1;2;0;0;1;0.8736;21.92
6;4;1;2;0;1;0;0.8736;22.42
6;3;1;2;0;0;1;0.8736;22.51
6;4;1;2;0;1;1;0.8736;26.16
2;2;4;1;0;1;1;0.8734;26.27
2;5;4;1;0;1;0;0.8734;29.48
2;2;4;1;0;1;0;0.8734;29.63
2;5;4;1;0;1;1;0.8734;41.56
2;2;5;1;1;1;0;0.8734;42.08
2;2;5;2;1;1;0;0.8734;47.61
2;5;5;1;1;1;0;0.8734;49.56
2;5;5;1;1;1;1;0.8734;55.05
2;2;5;1;1;1;1;0.8734;55.16
2;5;5;2;1;1;1;0.8734;55.72
2;5;5;2;1;1;0;0.8734;57.01
2;2;5;2;1;1;1;0.8734;57.08
5;1;0;2;0;0;0;0.8729;10.19
5;1;0;2;0;0;1;0.8729;18.8
2;1;5;0;1;1;0;0.8729;66.91
2;1;5;0;1;1;1;0.8729;75.4
0;0;4;2;0;0;0;0.8725;56.93
0;0;4;2;0;0;1;0.8725;62.29
4;3;1;2;0;0;0;0.8721;11.79
4;5;1;2;0;1;0;0.8721;12.68
4;5;1;2;0;0;0;0.8721;13.4
4;2;1;2;0;0;0;0.8721;13.73
4;3;1;2;0;1;0;0.8721;14.76
4;0;1;2;0;1;0;0.8721;16.02
4;1;1;2;0;0;0;0.8721;16.58
4;5;1;2;0;1;1;0.8721;17.59
4;4;1;2;0;0;0;0.8721;17.77
4;3;1;2;0;1;1;0.8721;17.79
4;0;1;2;0;0;0;0.8721;18.32
4;3;1;2;0;0;1;0.8721;18.53
4;4;1;2;0;1;0;0.8721;19.18
4;2;1;2;0;1;1;0.8721;19.6
4;0;1;2;0;1;1;0.8721;20.04
4;2;1;2;0;1;0;0.8721;20.05
4;1;1;2;0;1;0;0.8721;20.29
4;5;1;2;0;0;1;0.8721;22.06
4;1;1;2;0;0;1;0.8721;22.64
4;4;1;2;0;0;1;0.8721;22.94
4;2;1;2;0;0;1;0.8721;24.13
4;1;1;2;0;1;1;0.8721;24.43
4;0;1;2;0;0;1;0.8721;24.61
4;4;1;2;0;1;1;0.8721;26.57
0;4;0;2;0;0;0;0.8719;10.35
0;3;0;2;0;0;0;0.8719;12.14
0;4;0;2;0;0;1;0.8719;14.3
6;4;0;2;0;0;1;0.8719;16.11
0;3;0;2;0;0;1;0.8719;16.98
6;3;0;2;0;0;1;0.8719;17.27
6;3;0;2;0;0;0;0.8719;18.13
6;4;0;2;0;0;0;0.8719;18.21
3;2;1;1;0;0;1;0.8712;10.22
3;5;1;1;0;1;1;0.8712;15.3
3;5;1;1;0;0;1;0.8712;15.51
3;2;1;1;0;1;1;0.8712;17.69
3;5;1;1;1;1;1;0.8712;21.99
3;2;1;1;1;0;1;0.8712;24.75
3;5;1;1;1;0;1;0.8712;32.6
3;2;1;1;1;1;1;0.8712;33.29
3;4;5;0;1;1;0;0.8703;34.64
3;4;5;0;1;1;1;0.8703;40.75
3;3;5;0;1;1;0;0.8703;43.22
3;3;5;0;1;1;1;0.8703;48.51
3;4;1;2;0;1;0;0.8695;14.88
3;3;1;2;0;1;0;0.8695;17.28
3;4;1;2;0;1;1;0.8695;19.58
3;3;1;2;0;1;1;0.8695;22.0
3;3;1;2;1;1;0;0.8695;36.09
3;4;1;2;1;1;0;0.8695;36.51
3;4;1;2;1;1;1;0.8695;37.13
3;3;1;2;1;1;1;0.8695;38.38
3;0;1;1;0;0;0;0.8693;12.57
3;0;1;1;0;1;0;0.8693;12.93
3;0;1;1;0;0;1;0.8693;16.99
3;0;1;1;0;1;1;0.8693;17.46
3;0;1;1;1;0;1;0.8693;27.38
3;0;1;1;1;1;0;0.8693;29.14
3;0;1;1;1;0;0;0.8693;30.54
3;0;1;1;1;1;1;0.8693;32.65
6;5;4;0;0;1;0;0.869;29.83
6;2;4;0;0;1;0;0.869;31.44
6;2;4;0;0;1;1;0.869;33.2
6;5;4;0;0;1;1;0.869;37.84
6;0;5;0;1;1;0;0.8686;45.83
6;0;5;0;1;1;1;0.8686;51.2
3;2;1;1;0;0;0;0.8685;7.89
3;5;1;1;0;1;0;0.8685;9.01
3;2;1;1;0;1;0;0.8685;12.91
3;5;1;1;0;0;0;0.8685;13.13
3;2;1;1;1;1;0;0.8685;24.5
3;5;1;1;1;0;0;0.8685;30.45
3;5;1;1;1;1;0;0.8685;30.49
3;2;1;1;1;0;0;0.8685;31.16
1;3;4;0;1;0;0;0.8685;21.21
1;4;4;0;1;1;0;0.8685;22.68
1;0;4;0;1;0;0;0.8685;23.98
1;1;4;0;1;1;0;0.8685;24.92
1;2;4;0;1;1;1;0.8685;25.53
1;3;4;0;1;0;1;0.8685;26.09
1;5;4;0;1;0;0;0.8685;26.21
1;3;4;0;1;1;1;0.8685;26.5
1;5;4;0;1;1;0;0.8685;27.21
1;1;4;0;1;0;0;0.8685;27.5
1;2;4;0;1;0;1;0.8685;27.77
1;3;4;0;1;1;0;0.8685;28.06
1;5;4;0;1;1;1;0.8685;29.26
1;4;4;0;1;0;1;0.8685;29.5
1;5;4;0;1;0;1;0.8685;30.05
1;2;4;0;1;1;0;0.8685;30.13
1;4;5;0;0;0;0;0.8685;30.33
1;0;4;0;1;1;0;0.8685;30.36
1;4;4;0;1;1;1;0.8685;30.42
1;4;5;0;0;0;1;0.8685;31.11
1;5;5;0;0;1;0;0.8685;31.43
1;2;4;0;1;0;0;0.8685;31.44
1;0;4;0;1;1;1;0.8685;31.74
1;1;5;0;0;0;1;0.8685;31.88
1;1;4;0;1;0;1;0.8685;32.16
1;5;5;0;0;1;1;0.8685;32.44
1;1;5;0;0;0;0;0.8685;32.68
1;5;5;0;0;0;0;0.8685;32.77
1;3;5;0;0;1;0;0.8685;32.78
1;1;5;0;0;1;1;0.8685;33.0
1;3;5;0;0;0;0;0.8685;33.01
1;4;5;0;0;1;0;0.8685;33.02
1;0;4;0;1;0;1;0.8685;33.92
1;1;4;0;1;1;1;0.8685;34.1
1;4;4;0;1;0;0;0.8685;34.44
1;2;5;0;0;1;1;0.8685;34.88
1;3;5;0;0;0;1;0.8685;35.03
1;5;5;0;0;0;1;0.8685;36.02
1;2;5;0;0;1;0;0.8685;36.66
1;2;5;0;0;0;0;0.8685;37.11
1;0;5;0;0;0;1;0.8685;37.6
1;1;5;0;0;1;0;0.8685;38.04
1;0;5;0;0;1;1;0.8685;38.4
1;4;5;0;0;1;1;0.8685;38.43
1;0;5;0;0;0;0;0.8685;38.67
1;2;5;0;0;0;1;0.8685;39.21
1;0;5;0;0;1;0;0.8685;39.52
1;3;5;0;0;1;1;0.8685;44.89
3;5;5;0;1;1;0;0.8676;30.62
3;2;5;0;1;1;0;0.8676;38.83
3;2;5;0;1;1;1;0.8676;39.17
3;5;5;0;1;1;1;0.8676;44.29
5;1;0;0;0;1;0;0.8672;13.12
5;1;0;0;0;1;1;0.8672;17.18
4;3;1;1;0;0;1;0.8668;10.35
4;5;1;1;0;1;1;0.8668;12.83
4;5;1;1;0;0;1;0.8668;14.78
4;4;1;1;0;0;1;0.8668;15.1
4;0;1;1;0;1;1;0.8668;15.19
4;2;1;1;0;0;1;0.8668;16.52
4;1;1;1;0;0;1;0.8668;17.19
4;0;1;1;0;0;1;0.8668;17.49
4;1;1;1;0;1;1;0.8668;17.83
4;4;1;1;0;1;1;0.8668;17.91
4;2;1;1;0;1;1;0.8668;18.17
4;3;1;1;0;1;1;0.8668;18.29
4;5;1;1;1;0;1;0.8668;23.72
4;2;1;1;1;1;1;0.8668;26.65
4;4;1;1;1;1;1;0.8668;28.34
4;3;1;1;1;1;1;0.8668;28.36
4;1;1;1;1;1;1;0.8668;29.15
4;5;1;1;1;1;1;0.8668;31.26
4;3;1;1;1;0;1;0.8668;32.3
4;0;1;1;1;1;1;0.8668;33.1
4;2;1;1;1;0;1;0.8668;33.88
4;4;1;1;1;0;1;0.8668;34.28
4;1;1;1;1;0;1;0.8668;36.6
4;0;1;1;1;0;1;0.8668;37.45
1;1;4;1;1;0;0;0.865;18.99
1;4;0;1;1;0;0;0.865;20.31
1;5;4;1;1;0;1;0.865;20.93
1;3;0;1;1;0;1;0.865;22.34
1;0;4;1;1;1;0;0.865;23.82
1;1;4;1;1;0;1;0.865;23.83
1;1;4;1;1;1;1;0.865;24.03
1;3;0;1;1;1;1;0.865;24.96
1;5;0;1;1;0;0;0.865;24.99
1;0;0;1;1;0;0;0.865;25.29
1;2;4;1;1;1;0;0.865;25.52
1;2;0;1;1;0;0;0.865;25.71
1;5;4;1;1;1;0;0.865;25.96
1;5;4;1;1;0;0;0.865;26.03
1;4;0;1;1;0;1;0.865;26.19
1;1;4;1;1;1;0;0.865;26.23
1;3;4;1;1;1;0;0.865;26.36
1;0;5;1;0;0;0;0.865;26.41
1;2;0;1;1;1;0;0.865;27.65
1;4;5;1;0;1;1;0.865;27.87
1;0;0;1;1;1;1;0.865;27.91
1;1;0;1;1;1;0;0.865;28.14
1;2;4;1;1;1;1;0.865;28.14
1;1;0;1;1;0;0;0.865;28.33
1;1;5;1;0;0;0;0.865;28.56
1;3;0;1;1;0;0;0.865;28.77
1;5;0;1;1;0;1;0.865;28.88
1;3;4;1;1;0;1;0.865;29.55
1;1;5;1;0;0;1;0.865;29.59
1;5;0;1;1;1;0;0.865;29.74
1;3;4;1;1;0;0;0.865;29.79
1;1;5;1;0;1;0;0.865;29.83
1;3;0;1;1;1;0;0.865;29.96
1;4;0;1;1;1;0;0.865;30.16
1;1;0;1;1;1;1;0.865;30.17
1;2;4;1;1;0;0;0.865;30.22
1;0;4;1;1;0;0;0.865;30.23
1;4;4;1;1;0;0;0.865;30.78
1;2;0;1;1;0;1;0.865;30.79
1;2;0;1;1;1;1;0.865;31.07
1;0;0;1;1;1;0;0.865;31.46
1;0;0;1;1;0;1;0.865;31.76
1;3;5;1;0;0;0;0.865;31.79
1;4;4;1;1;1;0;0.865;32.74
1;4;4;1;1;1;1;0.865;32.76
1;3;4;1;1;1;1;0.865;32.97
1;3;5;1;0;1;0;0.865;33.58
1;4;4;1;1;0;1;0.865;33.64
1;5;0;1;1;1;1;0.865;33.78
1;0;5;1;0;1;1;0.865;34.05
1;4;0;1;1;1;1;0.865;34.32
1;5;5;1;0;1;1;0.865;34.44
1;5;5;1;0;0;1;0.865;34.47
1;2;4;1;1;0;1;0.865;34.95
1;2;5;1;0;0;0;0.865;35.08
1;4;5;1;0;0;0;0.865;35.12
1;3;5;1;0;0;1;0.865;35.29
1;5;5;1;0;0;0;0.865;35.56
1;0;4;1;1;1;1;0.865;36.03
1;4;5;1;0;1;0;0.865;36.77
1;0;5;1;0;1;0;0.865;36.98
1;3;5;1;0;1;1;0.865;37.05
1;5;5;1;0;1;0;0.865;37.05
1;5;4;1;1;1;1;0.865;37.42
1;4;5;1;0;0;1;0.865;37.88
1;2;5;1;0;0;1;0.865;38.18
1;2;5;1;0;1;1;0.865;38.57
1;0;5;1;0;0;1;0.865;38.85
1;0;4;1;1;0;1;0.865;39.7
1;2;5;1;0;1;0;0.865;39.98
1;1;0;1;1;0;1;0.865;40.69
1;1;5;1;0;1;1;0.865;40.7
5;3;1;0;0;0;0;0.8648;15.73
5;4;1;0;0;0;0;0.8648;16.61
5;4;1;0;0;0;1;0.8648;17.61
5;3;1;0;0;0;1;0.8648;21.82
5;1;1;1;0;0;0;0.8642;11.96
5;1;1;1;0;1;0;0.8642;13.3
5;1;1;1;0;1;1;0.8642;15.31
5;1;1;1;0;0;1;0.8642;18.19
1;2;4;2;1;0;0;0.8638;25.19
1;3;0;2;1;0;0;0.8638;25.52
1;2;0;2;1;0;0;0.8638;26.17
1;2;5;2;0;0;0;0.8638;27.1
1;1;0;2;1;1;0;0.8638;27.45
1;3;0;2;1;0;1;0.8638;28.23
1;5;0;2;1;1;0;0.8638;28.36
1;2;0;2;1;1;1;0.8638;28.85
1;5;5;2;0;0;0;0.8638;29.1
1;2;0;2;1;1;0;0.8638;29.16
1;3;0;2;1;1;0;0.8638;29.19
1;1;4;2;1;0;1;0.8638;29.29
1;0;0;2;1;1;0;0.8638;29.92
1;1;0;2;1;0;0;0.8638;30.36
1;1;0;2;1;0;1;0.8638;30.82
1;3;4;2;1;1;1;0.8638;32.17
1;2;4;2;1;1;1;0.8638;32.35
1;5;0;2;1;0;0;0.8638;32.59
1;5;4;2;1;1;1;0.8638;33.08
1;0;4;2;1;0;0;0.8638;33.14
1;3;4;2;1;0;0;0.8638;33.39
1;0;4;2;1;0;1;0.8638;33.47
1;3;5;2;0;0;1;0.8638;33.89
1;1;5;2;0;0;0;0.8638;34.05
1;2;4;2;1;0;1;0.8638;34.06
1;3;5;2;0;1;0;0.8638;34.72
1;3;4;2;1;1;0;0.8638;34.86
1;4;0;2;1;0;0;0.8638;35.11
1;5;5;2;0;1;0;0.8638;35.34
1;2;4;2;1;1;0;0.8638;35.87
1;0;5;2;0;1;1;0.8638;35.98
1;1;0;2;1;1;1;0.8638;36.01
1;0;0;2;1;1;1;0.8638;36.16
1;1;4;2;1;1;0;0.8638;36.27
1;2;5;2;0;0;1;0.8638;36.27
1;0;0;2;1;0;1;0.8638;36.28
1;5;0;2;1;1;1;0.8638;36.57
1;3;5;2;0;1;1;0.8638;36.6
1;0;5;2;0;0;0;0.8638;36.77
1;0;4;2;1;1;1;0.8638;36.81
1;4;4;2;1;0;0;0.8638;36.83
1;0;5;2;0;1;0;0.8638;36.9
1;4;5;2;0;1;1;0.8638;36.96
1;5;4;2;1;0;0;0.8638;36.97
1;0;0;2;1;0;0;0.8638;37.2
1;1;4;2;1;0;0;0.8638;37.67
1;5;5;2;0;1;1;0.8638;37.86
1;4;4;2;1;1;0;0.8638;37.96
1;4;0;2;1;1;0;0.8638;37.97
1;2;0;2;1;0;1;0.8638;38.22
1;0;4;2;1;1;0;0.8638;38.39
1;3;4;2;1;0;1;0.8638;38.61
1;5;0;2;1;0;1;0.8638;39.02
1;5;5;2;0;0;1;0.8638;39.07
1;4;0;2;1;0;1;0.8638;39.3
