#@seed 2860
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.0891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;1;1;0.533;32.59
3;5;1;0;1;1;0;0.533;32.78
3;0;0;0;1;1;1;0.533;33.18
1;0;0;0;1;1;1;0.533;33.85
3;0;1;0;1;1;1;0.533;33.95
3;5;0;0;1;1;1;0.533;34.79
3;1;0;0;1;1;1;0.533;34.93
1;2;1;0;1;1;1;0.533;35.48
1;3;0;0;1;1;1;0.533;35.65
3;2;0;0;1;1;1;0.533;36.45
3;2;0;0;1;1;0;0.533;36.8
1;1;1;0;1;1;1;0.533;37.08
3;1;1;0;1;1;1;0.533;37.75
3;5;1;0;1;1;1;0.533;39.51
3;1;0;0;0;0;0;0.5329;9.91
3;1;0;0;0;0;1;0.5329;15.54
3;1;1;0;0;0;0;0.5329;18.92
3;1;1;0;0;0;1;0.5329;23.55
3;3;4;1;0;1;0;0.5329;19.64
3;4;4;1;0;1;0;0.5329;20.92
3;1;4;1;0;1;0;0.5329;21.0
3;3;4;1;0;1;1;0.5329;22.33
3;4;4;1;0;1;1;0.5329;23.21
3;1;4;1;0;1;1;0.5329;26.03
0;2;0;2;1;0;0;0.5327;22.25
0;5;0;2;1;0;0;0.5327;30.06
0;2;0;2;1;0;1;0.5327;30.68
0;2;4;2;1;0;1;0.5327;30.83
0;2;4;2;1;0;0;0.5327;31.37
0;5;5;2;0;0;0;0.5327;32.59
0;5;0;2;1;0;1;0.5327;32.91
0;5;4;2;1;0;0;0.5327;33.2
0;2;5;2;0;0;1;0.5327;34.29
0;5;4;2;1;0;1;0.5327;36.52
0;2;5;2;0;0;0;0.5327;37.25
0;5;5;2;0;0;1;0.5327;38.36
1;1;2;2;0;1;0;0.5317;7.58
1;5;2;2;0;1;0;0.5317;7.83
1;2;2;2;1;1;0;0.5317;8.05
1;4;2;2;1;1;0;0.5317;8.46
1;4;2;2;0;1;0;0.5317;8.58
1;3;2;2;0;1;0;0.5317;9.1
1;3;2;2;0;1;1;0.5317;10.05
1;4;2;2;0;1;1;0.5317;10.15
1;0;2;2;1;1;1;0.5317;10.43
1;1;2;2;1;1;0;0.5317;10.47
1;5;2;2;0;1;1;0.5317;10.48
1;2;2;2;1;1;1;0.5317;10.62
1;5;2;2;1;1;0;0.5317;10.99
1;1;2;2;1;1;1;0.5317;11.74
1;2;2;2;0;1;0;0.5317;11.74
1;0;2;2;1;1;0;0.5317;12.66
1;0;2;2;0;1;1;0.5317;12.79
1;4;2;2;1;1;1;0.5317;13.43
1;5;2;2;1;1;1;0.5317;13.58
1;3;2;2;1;1;0;0.5317;14.13
1;0;2;2;0;1;0;0.5317;14.41
1;1;2;2;0;1;1;0.5317;14.41
1;2;2;2;0;1;1;0.5317;14.54
1;3;2;2;1;1;1;0.5317;14.82
3;1;2;0;1;0;0;0.5316;11.58
3;1;2;0;0;0;0;0.5316;13.18
3;1;2;0;0;0;1;0.5316;14.54
3;1;2;0;1;0;1;0.5316;16.01
2;3;4;0;0;0;0;0.5314;41.36
2;3;4;0;0;0;1;0.5314;44.39
2;4;4;0;0;0;0;0.5314;45.2
2;4;4;0;0;0;1;0.5314;48.5
5;1;1;0;0;1;0;0.531;13.36
5;4;1;0;0;1;0;0.531;16.46
5;3;1;0;0;1;1;0.531;17.94
5;3;1;0;0;1;0;0.531;19.29
5;0;1;0;0;1;1;0.531;20.68
5;0;1;0;0;1;0;0.531;20.82
5;1;1;0;0;1;1;0.531;20.85
5;4;1;0;0;1;1;0.531;23.37
5;1;2;0;0;1;0;0.5297;9.61
5;0;2;0;0;1;0;0.5297;10.69
5;0;2;0;1;1;0;0.5297;10.85
5;3;2;0;1;1;1;0.5297;11.99
5;4;2;0;0;1;0;0.5297;12.67
5;3;2;0;0;1;1;0.5297;12.94
5;0;2;0;0;1;1;0.5297;13.79
5;1;2;0;1;1;0;0.5297;14.08
5;4;2;0;1;1;0;0.5297;14.96
5;3;2;0;0;1;0;0.5297;15.01
5;3;2;0;1;1;0;0.5297;15.02
5;0;2;0;1;1;1;0.5297;15.27
5;4;2;0;0;1;1;0.5297;16.21
5;1;2;0;0;1;1;0.5297;16.93
5;1;2;0;1;1;1;0.5297;17.63
5;4;2;0;1;1;1;0.5297;18.87
6;0;1;0;1;1;1;0.5292;22.51
6;0;1;0;1;1;0;0.5292;23.86
6;4;1;0;1;1;1;0.5292;27.47
6;3;1;0;1;1;1;0.5292;27.72
6;4;1;0;1;1;0;0.5292;30.17
6;1;1;0;1;1;1;0.5292;31.26
6;3;1;0;1;1;0;0.5292;32.5
6;1;1;0;1;1;0;0.5292;33.12
1;0;1;0;1;0;1;0.5292;21.46
1;2;0;0;1;0;1;0.5292;21.52
1;3;0;0;1;0;0;0.5292;22.27
1;4;1;0;1;0;1;0.5292;22.61
1;0;0;0;1;0;0;0.5292;23.67
1;4;1;0;1;0;0;0.5292;23.75
1;3;1;0;1;0;1;0.5292;24.9
3;1;0;0;1;0;1;0.5292;25.07
1;3;0;0;1;0;1;0.5292;25.35
1;2;0;0;1;0;0;0.5292;25.58
1;5;1;0;1;0;1;0.5292;25.67
1;5;0;0;1;0;0;0.5292;25.89
1;2;1;0;1;0;0;0.5292;25.94
1;2;1;0;1;0;1;0.5292;26.17
1;0;0;0;1;0;1;0.5292;26.66
1;1;0;0;1;0;1;0.5292;26.91
1;4;0;0;1;0;0;0.5292;27.48
3;4;0;0;1;0;1;0.5292;27.57
1;4;0;0;1;0;1;0.5292;27.79
1;3;1;0;1;0;0;0.5292;28.15
3;2;0;0;1;0;0;0.5292;28.45
3;0;0;0;1;0;1;0.5292;28.56
3;3;0;0;1;0;0;0.5292;29.02
1;0;1;0;1;0;0;0.5292;29.03
3;2;0;0;1;0;1;0.5292;29.1
1;1;1;0;1;0;0;0.5292;29.48
3;1;1;0;1;0;0;0.5292;29.51
1;1;0;0;1;0;0;0.5292;29.65
3;4;0;0;1;0;0;0.5292;29.77
3;3;0;0;1;0;1;0.5292;30.16
1;5;1;0;1;0;0;0.5292;30.26
3;0;1;0;1;0;0;0.5292;30.79
3;0;0;0;1;0;0;0.5292;30.81
3;0;1;0;1;0;1;0.5292;30.82
1;1;1;0;1;0;1;0.5292;30.92
3;5;0;0;1;0;0;0.5292;31.17
3;1;0;0;1;0;0;0.5292;31.55
3;3;1;0;1;0;0;0.5292;31.59
3;5;1;0;1;0;0;0.5292;31.77
1;5;0;0;1;0;1;0.5292;32.13
3;4;1;0;1;0;0;0.5292;32.68
3;5;0;0;1;0;1;0.5292;32.72
3;3;1;0;1;0;1;0.5292;32.91
3;5;1;0;1;0;1;0.5292;33.56
3;1;1;0;1;0;1;0.5292;35.85
3;4;1;0;1;0;1;0.5292;36.51
3;2;1;0;1;0;0;0.5292;37.17
3;2;1;0;1;0;1;0.5292;38.33
5;3;1;0;1;0;0;0.5284;18.27
5;1;1;0;1;0;0;0.5284;24.17
5;3;1;0;1;0;1;0.5284;24.31
5;1;1;0;1;0;1;0.5284;24.54
5;0;1;0;1;0;0;0.5284;26.85
5;4;1;0;1;0;0;0.5284;26.85
5;0;1;0;1;0;1;0.5284;29.31
5;4;1;0;1;0;1;0.5284;30.26
5;4;0;2;0;1;1;0.5281;13.14
5;3;0;2;0;1;1;0.5281;13.57
5;1;0;2;0;1;0;0.5281;14.68
5;0;0;2;0;1;0;0.5281;16.22
5;0;0;2;0;1;1;0.5281;16.46
5;4;0;2;0;1;0;0.5281;16.52
5;3;0;2;0;1;0;0.5281;17.76
5;1;0;2;0;1;1;0.5281;21.14
6;2;1;2;1;1;1;0.5281;28.29
6;2;1;2;1;1;0;0.5281;33.22
6;5;1;2;1;1;0;0.5281;34.51
6;5;1;2;1;1;1;0.5281;36.62
2;3;4;0;0;1;0;0.5267;44.07
2;4;4;0;0;1;0;0.5267;44.11
2;4;4;0;0;1;1;0.5267;45.07
2;3;4;0;0;1;1;0.5267;48.54
0;2;1;2;1;0;0;0.5249;24.13
0;5;1;2;1;0;1;0.5249;26.36
0;5;1;2;1;0;0;0.5249;26.72
0;2;1;2;1;0;1;0.5249;32.65
3;4;1;0;1;1;0;0.5246;28.05
3;4;0;0;1;1;0;0.5246;29.85
3;3;0;0;1;1;0;0.5246;30.28
3;3;1;0;1;1;0;0.5246;32.87
3;3;0;0;1;1;1;0.5246;33.56
3;3;1;0;1;1;1;0.5246;34.65
3;4;0;0;1;1;1;0.5246;35.37
3;4;1;0;1;1;1;0.5246;36.14
2;4;4;2;1;1;0;0.5246;34.0
2;3;4;2;1;1;1;0.5246;36.93
2;3;4;2;1;1;0;0.5246;37.75
2;5;4;2;1;1;1;0.5246;37.9
2;0;4;2;1;1;0;0.5246;40.51
2;5;4;2;1;1;0;0.5246;41.35
2;2;4;2;1;1;0;0.5246;42.12
2;0;4;2;1;1;1;0.5246;42.22
2;1;5;2;0;1;0;0.5246;43.04
2;1;4;2;1;1;0;0.5246;43.18
2;4;4;2;1;1;1;0.5246;43.26
2;5;5;2;0;1;0;0.5246;43.53
2;4;5;2;0;1;1;0.5246;43.98
2;2;4;2;1;1;1;0.5246;44.04
2;4;5;2;0;1;0;0.5246;44.87
2;3;5;2;0;1;0;0.5246;45.17
2;0;5;2;0;1;0;0.5246;45.23
2;2;5;2;0;1;0;0.5246;45.75
2;1;4;2;1;1;1;0.5246;47.01
2;5;5;2;0;1;1;0.5246;48.13
2;1;5;2;0;1;1;0.5246;48.45
2;3;5;2;0;1;1;0.5246;51.15
2;0;5;2;0;1;1;0.5246;52.31
2;2;5;2;0;1;1;0.5246;60.29
3;2;1;2;1;1;0;0.5235;30.75
3;5;1;2;1;1;1;0.5235;38.3
3;5;1;2;1;1;0;0.5235;40.71
3;2;1;2;1;1;1;0.5235;41.3
3;4;1;2;1;1;0;0.5231;28.76
3;0;1;2;1;1;0;0.5231;35.35
3;3;1;2;1;1;0;0.5231;35.59
3;4;1;2;1;1;1;0.5231;39.0
3;1;1;2;1;1;0;0.5231;39.15
3;3;1;2;1;1;1;0.5231;40.29
3;1;1;2;1;1;1;0.5231;43.48
3;0;1;2;1;1;1;0.5231;44.44
3;4;1;2;0;1;0;0.5221;13.01
3;3;1;2;0;1;0;0.5221;13.76
3;4;1;2;0;1;1;0.5221;17.64
3;2;1;2;0;1;1;0.5221;18.75
3;2;1;2;0;1;0;0.5221;19.93
3;0;1;2;0;1;1;0.5221;22.58
3;3;1;2;0;1;1;0.5221;22.71
3;1;1;2;0;1;0;0.5221;23.46
3;5;1;2;0;1;0;0.5221;23.49
3;5;1;2;0;1;1;0.5221;24.28
3;1;1;2;0;1;1;0.5221;24.79
3;0;1;2;0;1;0;0.5221;28.83
6;3;4;0;1;1;0;0.521;26.9
6;5;4;0;1;1;0;0.521;26.91
6;2;4;0;1;1;0;0.521;27.55
6;0;4;0;1;1;0;0.521;29.96
6;4;4;0;1;1;0;0.521;31.28
6;1;4;0;1;1;1;0.521;31.56
6;2;4;0;1;1;1;0.521;31.56
6;1;4;0;1;1;0;0.521;32.48
6;1;5;0;0;1;1;0.521;32.5
6;0;4;0;1;1;1;0.521;32.88
6;3;5;0;0;1;0;0.521;33.48
6;5;4;0;1;1;1;0.521;34.47
6;5;5;0;0;1;1;0.521;34.84
6;5;5;0;0;1;0;0.521;35.42
6;0;5;0;0;1;1;0.521;35.68
6;4;5;0;0;1;1;0.521;35.82
6;4;4;0;1;1;1;0.521;35.9
6;3;4;0;1;1;1;0.521;36.47
6;3;5;0;0;1;1;0.521;37.25
6;2;5;0;0;1;0;0.521;37.71
6;4;5;0;0;1;0;0.521;38.21
6;0;5;0;0;1;0;0.521;38.99
6;1;5;0;0;1;0;0.521;40.71
6;2;5;0;0;1;1;0.521;43.31
3;5;2;2;1;1;0;0.5194;12.29
3;4;2;2;1;1;0;0.5194;14.09
3;1;2;2;0;1;0;0.5194;14.19
3;4;2;2;0;1;0;0.5194;15.01
3;2;2;2;1;1;1;0.5194;15.41
3;5;2;2;0;1;1;0.5194;15.49
3;5;2;2;0;1;0;0.5194;15.57
3;2;2;2;1;1;0;0.5194;15.91
3;2;2;2;0;1;1;0.5194;16.13
3;3;2;2;0;1;0;0.5194;16.18
3;1;2;2;0;1;1;0.5194;16.25
3;0;2;2;0;1;0;0.5194;16.51
3;3;2;2;1;1;0;0.5194;16.95
3;4;2;2;1;1;1;0.5194;17.24
3;3;2;2;0;1;1;0.5194;17.34
3;2;2;2;0;1;0;0.5194;17.46
3;3;2;2;1;1;1;0.5194;17.48
3;0;2;2;1;1;1;0.5194;17.49
3;0;2;2;1;1;0;0.5194;18.02
3;4;2;2;0;1;1;0.5194;18.35
3;1;2;2;1;1;0;0.5194;18.57
3;1;2;2;1;1;1;0.5194;18.59
3;0;2;2;0;1;1;0.5194;18.98
3;5;2;2;1;1;1;0.5194;23.02
5;1;2;0;0;0;0;0.5193;8.32
5;1;0;0;0;0;0;0.5193;9.38
5;4;0;0;0;0;0;0.5193;9.56
5;3;2;0;1;0;0;0.5193;9.96
5;4;2;0;0;0;0;0.5193;10.45
5;1;2;0;1;0;0;0.5193;10.63
5;3;1;0;0;0;0;0.5193;10.9
5;1;2;0;1;0;1;0.5193;11.08
5;0;2;0;0;0;1;0.5193;11.43
5;3;0;0;0;0;0;0.5193;12.24
5;1;2;0;0;0;1;0.5193;12.55
5;4;0;0;0;0;1;0.5193;12.89
5;0;2;0;1;0;0;0.5193;13.07
5;4;2;0;1;0;0;0.5193;13.19
5;0;2;0;0;0;0;0.5193;13.44
5;1;0;0;0;0;1;0.5193;13.68
5;4;2;0;0;0;1;0.5193;14.56
5;3;2;0;0;0;0;0.5193;15.09
5;3;0;0;0;0;1;0.5193;15.49
5;4;1;0;0;0;0;0.5193;16.31
5;1;1;0;0;0;1;0.5193;16.57
5;3;2;0;1;0;1;0.5193;16.65
5;3;2;0;0;0;1;0.5193;16.84
5;0;0;0;0;0;0;0.5193;16.85
5;4;1;0;0;0;1;0.5193;16.92
5;0;2;0;1;0;1;0.5193;17.24
5;0;0;0;0;0;1;0.5193;18.06
5;4;2;0;1;0;1;0.5193;18.82
5;1;1;0;0;0;0;0.5193;18.89
5;0;1;0;0;0;0;0.5193;18.95
5;3;1;0;0;0;1;0.5193;19.07
5;0;1;0;0;0;1;0.5193;27.0
6;0;5;2;0;1;1;0.5168;29.63
6;0;5;2;0;1;0;0.5168;30.8
6;0;0;2;1;1;0;0.5168;31.22
6;0;4;2;1;1;0;0.5168;32.13
6;0;4;2;1;1;1;0.5168;33.06
6;0;0;2;1;1;1;0.5168;39.03
6;3;1;2;1;1;1;0.5158;26.99
6;4;1;2;1;1;1;0.5158;30.98
6;3;1;2;1;1;0;0.5158;31.99
6;4;1;2;1;1;0;0.5158;35.82
1;0;4;2;1;0;0;0.5158;20.74
1;1;0;2;1;0;1;0.5158;23.68
1;3;5;2;0;0;0;0.5158;25.71
1;1;0;2;1;0;0;0.5158;26.48
1;2;4;2;1;0;0;0.5158;27.48
1;1;4;2;1;0;1;0.5158;27.9
1;3;0;2;1;0;1;0.5158;28.06
1;2;0;2;1;0;1;0.5158;28.33
1;1;5;2;0;0;0;0.5158;28.42
1;5;0;2;1;0;1;0.5158;29.53
1;0;4;2;1;0;1;0.5158;29.95
1;3;0;2;1;0;0;0.5158;29.99
1;4;0;2;1;0;0;0.5158;30.35
1;4;5;2;0;0;0;0.5158;30.85
1;4;0;2;1;0;1;0.5158;31.03
1;5;4;2;1;0;0;0.5158;31.15
1;5;0;2;1;0;0;0.5158;31.3
1;5;4;2;1;0;1;0.5158;31.74
1;0;0;2;1;0;1;0.5158;33.04
1;1;4;2;1;0;0;0.5158;33.13
1;2;4;2;1;0;1;0.5158;33.23
1;0;0;2;1;0;0;0.5158;33.34
1;4;4;2;1;0;1;0.5158;33.46
1;5;5;2;0;0;0;0.5158;34.32
1;0;5;2;0;0;0;0.5158;34.44
1;2;0;2;1;0;0;0.5158;34.69
1;3;4;2;1;0;0;0.5158;36.31
1;2;5;2;0;0;0;0.5158;36.31
1;4;4;2;1;0;0;0.5158;36.35
1;3;4;2;1;0;1;0.5158;36.78
1;4;5;2;0;0;1;0.5158;37.92
1;1;5;2;0;0;1;0.5158;38.73
1;5;5;2;0;0;1;0.5158;42.54
1;3;5;2;0;0;1;0.5158;44.28
1;0;5;2;0;0;1;0.5158;44.43
1;2;5;2;0;0;1;0.5158;44.62
1;5;0;0;0;1;0;0.5145;8.18
1;2;0;0;0;1;1;0.5145;9.64
1;2;1;0;0;1;0;0.5145;9.8
1;2;0;0;0;1;0;0.5145;10.54
1;2;1;0;0;1;1;0.5145;10.69
1;1;1;0;0;1;0;0.5145;10.98
1;3;0;0;0;1;0;0.5145;11.01
1;1;0;0;0;1;0;0.5145;11.04
1;4;0;0;0;1;0;0.5145;11.22
1;0;0;0;0;1;0;0.5145;11.31
1;0;0;0;0;1;1;0.5145;11.55
1;4;0;0;0;1;1;0.5145;11.91
1;5;0;0;0;1;1;0.5145;12.5
1;0;1;0;0;1;1;0.5145;12.73
1;3;0;0;0;1;1;0.5145;13.44
1;1;0;0;0;1;1;0.5145;13.8
1;4;1;0;0;1;0;0.5145;14.26
1;3;1;0;0;1;0;0.5145;14.33
1;5;1;0;0;1;1;0.5145;14.7
1;1;1;0;0;1;1;0.5145;14.84
1;0;1;0;0;1;0;0.5145;15.28
1;3;1;0;0;1;1;0.5145;15.52
1;5;1;0;0;1;0;0.5145;15.58
1;4;1;0;0;1;1;0.5145;17.48
0;2;1;2;0;1;0;0.5145;17.99
0;2;1;2;0;1;1;0.5145;18.0
6;5;1;2;0;1;1;0.5145;18.74
6;2;1;2;0;1;0;0.5145;18.81
6;5;1;2;0;1;0;0.5145;18.86
0;5;1;2;0;1;0;0.5145;20.27
0;5;1;2;0;1;1;0.5145;20.78
6;2;1;2;0;1;1;0.5145;22.07
1;2;0;1;0;1;0;0.5144;5.94
1;1;0;1;0;1;0;0.5144;6.83
1;3;0;1;0;1;0;0.5144;7.43
1;4;0;1;0;1;0;0.5144;7.43
1;0;0;1;0;1;0;0.5144;7.92
1;2;0;1;0;1;1;0.5144;8.04
1;5;0;1;0;1;0;0.5144;8.08
1;1;0;1;0;1;1;0.5144;8.29
1;3;0;1;0;1;1;0.5144;10.15
1;4;0;1;0;1;1;0.5144;10.17
1;5;0;1;0;1;1;0.5144;10.31
1;0;0;1;0;1;1;0.5144;10.42
0;0;1;2;0;1;1;0.5132;13.48
0;0;1;2;0;1;0;0.5132;13.93
0;1;1;2;0;1;1;0.5132;15.75
0;1;1;2;0;1;0;0.5132;15.83
6;1;1;2;0;1;0;0.5132;20.51
6;0;1;2;0;1;0;0.5132;20.7
6;0;1;2;0;1;1;0.5132;23.09
6;1;1;2;0;1;1;0.5132;24.53
5;1;0;0;0;1;0;0.5128;9.63
5;4;0;0;0;1;0;0.5128;12.56
5;4;0;0;0;1;1;0.5128;13.58
5;3;0;0;0;1;0;0.5128;13.7
5;0;0;0;0;1;0;0.5128;14.03
5;1;0;0;0;1;1;0.5128;16.34
5;3;0;0;0;1;1;0.5128;16.71
5;0;0;0;0;1;1;0.5128;21.75
2;2;4;1;0;0;0;0.5108;25.7
2;2;4;1;0;0;1;0.5108;26.19
2;5;4;1;0;0;0;0.5108;29.37
2;5;4;1;0;0;1;0.5108;36.1
6;2;4;2;0;1;1;0.5102;38.06
6;2;4;2;0;1;0;0.5102;39.94
6;5;4;2;0;1;1;0.5102;47.34
6;5;4;2;0;1;0;0.5102;48.62
5;4;0;2;1;1;1;0.5077;24.56
5;1;0;2;1;1;1;0.5077;25.24
5;3;0;2;1;1;1;0.5077;26.36
5;4;0;2;1;1;0;0.5077;26.69
5;3;4;2;1;1;1;0.5077;28.25
5;1;4;2;1;1;1;0.5077;28.38
5;3;0;2;1;1;0;0.5077;29.19
5;1;0;2;1;1;0;0.5077;29.22
5;4;4;2;1;1;1;0.5077;30.33
5;1;4;2;1;1;0;0.5077;31.32
5;4;5;2;0;1;1;0.5077;31.98
5;4;5;2;0;1;0;0.5077;32.3
5;3;4;2;1;1;0;0.5077;32.51
5;4;4;2;1;1;0;0.5077;32.57
5;3;5;2;0;1;1;0.5077;39.65
5;3;5;2;0;1;0;0.5077;39.83
5;1;5;2;0;1;1;0.5077;40.08
5;1;5;2;0;1;0;0.5077;40.49
1;4;1;2;1;0;0;0.5067;20.62
1;1;1;2;1;0;0;0.5067;27.78
1;2;1;2;1;0;1;0.5067;28.81
1;4;1;2;1;0;1;0.5067;29.1
1;2;1;2;1;0;0;0.5067;29.2
1;3;1;2;1;0;0;0.5067;29.24
1;1;1;2;1;0;1;0.5067;29.61
1;5;1;2;1;0;1;0.5067;34.02
1;0;1;2;1;0;0;0.5067;34.07
1;0;1;2;1;0;1;0.5067;35.05
1;5;1;2;1;0;0;0.5067;35.85
1;3;1;2;1;0;1;0.5067;36.63
1;3;2;2;1;0;0;0.5066;7.4
1;1;2;2;1;0;0;0.5066;7.41
1;4;2;2;0;0;0;0.5066;8.08
1;5;2;2;0;0;0;0.5066;8.39
1;5;2;2;1;0;0;0.5066;8.65
1;4;2;2;1;0;0;0.5066;9.1
1;2;2;2;0;0;0;0.5066;9.98
1;4;2;2;0;0;1;0.5066;10.62
1;4;2;2;1;0;1;0.5066;10.98
1;0;2;2;1;0;1;0.5066;11.29
1;3;2;2;0;0;1;0.5066;12.22
1;1;2;2;0;0;0;0.5066;12.31
1;2;2;2;1;0;0;0.5066;13.69
1;2;2;2;0;0;1;0.5066;13.89
1;0;2;2;1;0;0;0.5066;14.2
1;1;2;2;0;0;1;0.5066;14.23
1;0;2;2;0;0;0;0.5066;14.29
1;5;2;2;0;0;1;0.5066;14.57
1;3;2;2;0;0;0;0.5066;15.3
1;2;2;2;1;0;1;0.5066;15.76
1;3;2;2;1;0;1;0.5066;16.02
1;5;2;2;1;0;1;0.5066;16.62
1;1;2;2;1;0;1;0.5066;16.73
1;0;2;2;0;0;1;0.5066;16.78
1;1;4;2;1;1;0;0.5055;25.84
1;1;0;2;1;1;1;0.5055;28.24
1;1;0;2;1;1;0;0.5055;29.18
1;0;0;2;1;1;1;0.5055;29.21
1;5;0;2;1;1;0;0.5055;29.46
1;4;4;2;1;1;0;0.5055;29.78
1;5;0;2;1;1;1;0.5055;29.79
1;4;0;2;1;1;1;0.5055;30.04
1;5;4;2;1;1;0;0.5055;30.44
1;0;0;2;1;1;0;0.5055;31.78
1;1;5;2;0;1;0;0.5055;31.89
1;3;0;2;1;1;1;0.5055;32.21
1;3;4;2;1;1;1;0.5055;32.64
1;0;5;2;0;1;1;0.5055;32.71
1;2;4;2;1;1;1;0.5055;33.32
1;3;0;2;1;1;0;0.5055;33.88
1;4;0;2;1;1;0;0.5055;33.92
1;2;4;2;1;1;0;0.5055;34.45
1;0;4;2;1;1;0;0.5055;34.7
1;2;0;2;1;1;0;0.5055;34.8
1;3;4;2;1;1;0;0.5055;36.66
1;2;5;2;0;1;0;0.5055;37.55
1;5;4;2;1;1;1;0.5055;37.97
1;3;5;2;0;1;0;0.5055;38.01
1;4;5;2;0;1;0;0.5055;38.27
1;1;4;2;1;1;1;0.5055;38.57
1;1;5;2;0;1;1;0.5055;38.93
1;3;5;2;0;1;1;0.5055;39.39
1;5;5;2;0;1;0;0.5055;39.59
1;2;0;2;1;1;1;0.5055;39.74
1;0;4;2;1;1;1;0.5055;40.43
1;4;5;2;0;1;1;0.5055;41.09
1;4;4;2;1;1;1;0.5055;42.22
1;0;5;2;0;1;0;0.5055;43.51
1;5;5;2;0;1;1;0.5055;44.01
1;2;5;2;0;1;1;0.5055;45.81
6;4;0;2;1;1;1;0.5047;28.85
6;3;0;2;1;1;1;0.5047;31.83
6;3;4;2;1;1;0;0.5047;32.35
6;4;0;2;1;1;0;0.5047;32.93
6;3;4;2;1;1;1;0.5047;33.93
6;4;4;2;1;1;1;0.5047;34.18
6;4;5;2;0;1;0;0.5047;34.38
6;3;0;2;1;1;0;0.5047;35.24
6;4;4;2;1;1;0;0.5047;36.29
6;4;5;2;0;1;1;0.5047;41.37
6;3;5;2;0;1;0;0.5047;43.45
6;3;5;2;0;1;1;0.5047;46.51
0;2;4;0;1;1;0;0.5037;20.0
0;1;4;0;1;1;0;0.5037;21.63
0;5;4;0;1;1;1;0.5037;22.12
0;4;4;0;1;1;1;0.5037;22.82
0;0;4;0;1;1;0;0.5037;23.65
0;3;4;0;1;1;1;0.5037;24.37
0;5;5;0;0;1;1;0.5037;25.4
0;0;4;0;1;1;1;0.5037;25.49
0;2;4;0;1;1;1;0.5037;27.25
0;5;4;0;1;1;0;0.5037;27.41
0;4;4;0;1;1;0;0.5037;27.53
0;1;4;0;1;1;1;0.5037;28.88
0;0;5;0;0;1;0;0.5037;29.8
0;1;5;0;0;1;0;0.5037;30.21
0;3;5;0;0;1;0;0.5037;30.51
0;3;4;0;1;1;0;0.5037;31.41
0;3;5;0;0;1;1;0.5037;32.05
0;4;5;0;0;1;1;0.5037;32.17
0;2;5;0;0;1;1;0.5037;32.43
0;1;5;0;0;1;1;0.5037;32.97
0;4;5;0;0;1;0;0.5037;33.43
0;5;5;0;0;1;0;0.5037;33.51
0;2;5;0;0;1;0;0.5037;33.81
0;0;5;0;0;1;1;0.5037;34.35
1;1;1;1;0;1;0;0.5036;6.5
1;0;1;1;0;1;0;0.5036;7.83
1;0;1;1;0;1;1;0.5036;9.59
1;3;1;1;0;1;1;0.5036;9.78
1;2;1;1;0;1;1;0.5036;10.1
1;4;1;1;0;1;0;0.5036;10.74
1;1;1;1;0;1;1;0.5036;11.04
1;2;1;1;0;1;0;0.5036;11.38
1;5;1;1;0;1;0;0.5036;11.42
1;3;1;1;0;1;0;0.5036;11.75
1;4;1;1;0;1;1;0.5036;13.01
1;5;1;1;0;1;1;0.5036;14.33
5;2;0;0;0;0;0;0.5033;9.16
5;2;0;0;0;0;1;0.5033;11.59
5;5;0;0;0;0;0;0.5033;13.04
5;5;0;0;0;0;1;0.5033;14.96
5;2;2;2;0;1;1;0.5005;12.66
5;5;2;2;0;1;0;0.5005;14.25
5;5;2;2;1;1;0;0.5005;15.15
5;2;2;2;1;1;0;0.5005;16.92
5;2;2;2;0;1;0;0.5005;17.03
5;5;2;2;0;1;1;0.5005;19.38
5;5;2;2;1;1;1;0.5005;20.46
5;2;2;2;1;1;1;0.5005;20.98
2;2;4;1;0;1;1;0.4983;24.15
2;5;4;1;0;1;0;0.4983;26.99
2;2;4;1;0;1;0;0.4983;31.07
2;5;4;1;0;1;1;0.4983;35.98
2;3;4;1;0;0;0;0.4975;27.8
2;3;4;1;0;0;1;0.4975;28.88
2;4;4;1;0;0;0;0.4975;30.7
2;4;4;1;0;0;1;0.4975;31.36
2;3;4;1;0;1;1;0.4975;34.77
2;3;4;1;0;1;0;0.4975;36.36
2;4;4;1;0;1;0;0.4975;36.69
2;4;4;1;0;1;1;0.4975;36.74
2;4;4;0;1;0;0;0.4972;25.65
2;3;4;0;1;0;0;0.4972;28.68
2;1;5;0;0;0;1;0.4972;30.11
2;5;4;0;1;0;0;0.4972;30.14
2;1;4;0;1;0;1;0.4972;31.91
2;5;4;0;1;0;1;0.4972;32.44
2;2;4;0;1;0;0;0.4972;32.69
2;1;4;0;1;0;0;0.4972;32.98
2;0;4;0;1;0;0;0.4972;33.43
2;3;4;0;1;0;1;0.4972;34.84
2;0;4;0;1;0;1;0.4972;35.52
2;2;4;0;1;0;1;0.4972;36.01
2;4;4;0;1;0;1;0.4972;37.27
2;3;5;0;0;0;0;0.4972;38.26
2;5;5;0;0;0;0;0.4972;38.45
2;1;5;0;0;0;0;0.4972;39.28
2;4;5;0;0;0;0;0.4972;43.16
2;0;5;0;0;0;1;0.4972;43.17
