#@seed 10
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.2825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;0;1;0;0.827;1.75
5;1;0;2;0;1;1;0.827;1.92
5;5;0;2;0;1;1;0.827;2.08
3;3;0;1;0;1;0;0.8267;0.49
3;4;0;1;0;1;0;0.8267;0.49
3;2;1;1;0;1;0;0.8267;0.57
3;0;0;1;0;1;0;0.8267;0.59
3;0;0;1;0;1;1;0.8267;0.64
3;4;0;1;0;1;1;0.8267;0.65
3;3;0;1;0;1;1;0.8267;0.66
3;0;0;0;0;1;0;0.8267;0.67
3;2;2;0;0;1;0;0.8267;0.67
3;3;0;0;0;1;0;0.8267;0.68
3;0;2;0;0;1;0;0.8267;0.68
3;1;2;0;1;1;0;0.8267;0.68
3;4;2;0;0;1;0;0.8267;0.68
3;1;2;0;0;1;0;0.8267;0.69
3;2;1;1;0;1;1;0.8267;0.72
3;2;2;0;1;1;0;0.8267;0.72
3;3;1;0;0;1;0;0.8267;0.77
3;2;0;0;0;1;1;0.8267;0.84
3;3;0;0;0;1;1;0.8267;0.84
3;1;2;0;0;1;1;0.8267;0.84
3;4;2;0;0;1;1;0.8267;0.84
3;0;0;0;0;1;1;0.8267;0.86
3;1;2;0;1;1;1;0.8267;0.86
3;2;2;0;0;1;1;0.8267;0.86
3;3;1;1;0;1;0;0.8267;0.92
3;2;2;0;1;1;1;0.8267;0.93
3;1;0;1;0;1;0;0.8267;0.94
3;2;0;1;0;1;0;0.8267;0.94
3;2;0;0;0;1;0;0.8267;0.95
3;5;0;1;0;1;0;0.8267;0.95
3;0;2;0;1;1;0;0.8267;0.96
3;3;1;0;0;1;1;0.8267;0.98
3;4;1;0;0;1;1;0.8267;1.02
3;0;2;0;1;1;1;0.8267;1.03
3;0;1;1;0;1;0;0.8267;1.05
3;4;1;1;0;1;0;0.8267;1.09
3;5;1;1;0;1;0;0.8267;1.09
3;1;1;1;0;1;0;0.8267;1.1
3;4;1;0;0;1;0;0.8267;1.2
3;1;0;1;0;1;1;0.8267;1.24
3;5;0;1;0;1;1;0.8267;1.26
3;5;2;0;0;1;0;0.8267;1.28
3;3;2;0;0;1;0;0.8267;1.29
3;1;0;0;0;1;0;0.8267;1.3
3;2;0;1;0;1;1;0.8267;1.3
3;4;0;0;0;1;0;0.8267;1.3
3;5;0;0;0;1;0;0.8267;1.3
3;0;2;0;0;1;1;0.8267;1.31
3;4;2;0;1;1;0;0.8267;1.31
3;5;2;0;1;1;0;0.8267;1.31
3;3;2;0;1;1;0;0.8267;1.37
3;5;1;1;0;1;1;0.8267;1.38
3;4;1;1;0;1;1;0.8267;1.41
3;0;1;1;0;1;1;0.8267;1.42
3;1;1;0;0;1;0;0.8267;1.43
3;1;1;1;0;1;1;0.8267;1.45
3;5;1;0;0;1;0;0.8267;1.48
3;2;1;0;0;1;0;0.8267;1.5
3;3;1;1;0;1;1;0.8267;1.51
3;0;1;0;0;1;0;0.8267;1.57
3;3;2;0;0;1;1;0.8267;1.58
3;3;0;1;1;1;0;0.8267;1.6
3;1;0;0;0;1;1;0.8267;1.61
3;5;0;0;0;1;1;0.8267;1.61
3;4;0;0;0;1;1;0.8267;1.62
3;3;2;0;1;1;1;0.8267;1.62
3;5;2;0;1;1;1;0.8267;1.62
3;4;2;0;1;1;1;0.8267;1.63
3;4;0;1;1;1;0;0.8267;1.64
3;5;2;0;0;1;1;0.8267;1.66
3;3;0;1;1;1;1;0.8267;1.71
3;0;4;1;1;1;0;0.8267;1.71
3;4;0;1;1;1;1;0.8267;1.72
3;0;0;1;1;1;1;0.8267;1.73
3;5;0;1;1;1;1;0.8267;1.73
3;2;1;0;0;1;1;0.8267;1.75
3;3;0;0;1;1;0;0.8267;1.78
3;0;1;0;0;1;1;0.8267;1.78
3;0;1;1;1;1;1;0.8267;1.78
3;1;1;0;0;1;1;0.8267;1.78
3;5;1;0;0;1;1;0.8267;1.79
3;2;1;0;1;1;0;0.8267;1.83
3;3;1;0;1;1;0;0.8267;1.84
3;0;4;1;1;1;1;0.8267;1.85
3;1;1;0;1;1;0;0.8267;1.88
3;3;4;0;1;1;0;0.8267;1.89
3;3;4;1;1;1;1;0.8267;1.92
3;4;5;1;0;1;0;0.8267;1.92
3;1;1;0;1;1;1;0.8267;1.98
3;0;0;1;1;1;0;0.8267;2.0
3;2;1;0;1;1;1;0.8267;2.01
3;3;5;1;0;1;0;0.8267;2.02
3;3;0;0;1;1;1;0.8267;2.03
3;5;5;1;0;1;0;0.8267;2.05
3;5;4;0;1;1;0;0.8267;2.07
3;0;1;1;1;1;0;0.8267;2.08
3;3;4;1;1;1;0;0.8267;2.08
3;4;5;1;0;1;1;0.8267;2.13
3;0;5;0;0;1;0;0.8267;2.18
3;5;5;1;0;1;1;0.8267;2.18
3;3;5;1;0;1;1;0.8267;2.2
3;4;5;0;0;1;0;0.8267;2.25
3;5;0;1;1;1;0;0.8267;2.3
3;4;1;0;1;1;0;0.8267;2.37
3;5;0;0;1;1;1;0.8267;2.39
3;0;5;0;0;1;1;0.8267;2.39
3;4;4;1;1;1;1;0.8267;2.52
3;1;4;0;1;1;0;0.8267;2.67
3;1;5;0;0;1;0;0.8267;2.69
3;3;1;0;1;1;1;0.8267;2.71
3;0;0;0;1;1;1;0.8267;2.91
3;5;4;0;1;1;1;0.8267;2.92
3;4;5;0;0;1;1;0.8267;2.92
3;1;0;1;1;1;0;0.8267;3.05
3;4;4;1;1;1;0;0.8267;3.05
3;2;0;1;1;1;0;0.8267;3.07
3;5;1;1;1;1;0;0.8267;3.09
3;5;0;0;1;1;0;0.8267;3.1
3;3;1;1;1;1;0;0.8267;3.11
3;2;1;1;1;1;0;0.8267;3.12
3;2;4;0;1;1;0;0.8267;3.12
3;1;5;1;0;1;1;0.8267;3.16
3;0;0;0;1;1;0;0.8267;3.22
3;2;5;1;0;1;0;0.8267;3.22
3;0;4;0;1;1;1;0.8267;3.24
3;1;1;1;1;1;0;0.8267;3.25
3;5;1;0;1;1;0;0.8267;3.31
3;2;4;1;1;1;0;0.8267;3.33
3;1;0;1;1;1;1;0.8267;3.37
3;2;0;1;1;1;1;0.8267;3.38
3;4;0;0;1;1;0;0.8267;3.41
3;1;4;1;1;1;0;0.8267;3.42
3;2;0;0;1;1;0;0.8267;3.43
3;2;1;1;1;1;1;0.8267;3.43
3;1;1;1;1;1;1;0.8267;3.45
3;5;1;1;1;1;1;0.8267;3.45
3;1;0;0;1;1;0;0.8267;3.46
3;4;1;1;1;1;1;0.8267;3.46
3;2;4;0;1;1;1;0.8267;3.47
3;3;1;1;1;1;1;0.8267;3.48
3;0;1;0;1;1;0;0.8267;3.53
3;2;5;0;0;1;0;0.8267;3.54
3;2;4;1;1;1;1;0.8267;3.57
3;5;4;1;1;1;0;0.8267;3.57
3;1;4;1;1;1;1;0.8267;3.58
3;1;4;0;1;1;1;0.8267;3.6
3;5;4;1;1;1;1;0.8267;3.69
3;1;5;1;0;1;0;0.8267;3.71
3;1;0;0;1;1;1;0.8267;3.74
3;4;0;0;1;1;1;0.8267;3.77
3;4;1;1;1;1;0;0.8267;3.78
3;3;4;0;1;1;1;0.8267;3.78
3;0;1;0;1;1;1;0.8267;3.79
3;0;4;0;1;1;0;0.8267;3.83
3;2;0;0;1;1;1;0.8267;3.86
3;4;4;0;1;1;0;0.8267;3.86
3;5;1;0;1;1;1;0.8267;3.91
3;0;5;1;0;1;0;0.8267;3.91
3;4;1;0;1;1;1;0.8267;3.96
3;5;5;0;0;1;0;0.8267;4.04
3;4;4;0;1;1;1;0.8267;4.08
3;0;5;1;0;1;1;0.8267;4.08
3;2;5;1;0;1;1;0.8267;4.19
3;3;5;0;0;1;0;0.8267;4.22
3;5;5;0;0;1;1;0.8267;4.5
3;3;5;0;0;1;1;0.8267;4.55
3;2;5;0;0;1;1;0.8267;4.7
3;1;5;0;0;1;1;0.8267;4.78
2;0;5;2;1;0;1;0.8254;3.37
2;0;5;2;1;0;0;0.8254;5.81
2;0;5;1;1;0;0;0.8254;5.94
2;0;5;1;1;0;1;0.8254;6.42
4;5;2;0;0;1;0;0.8225;0.75
4;0;2;0;0;1;0;0.8225;0.83
4;3;2;0;1;1;0;0.8225;0.84
4;3;2;0;1;1;1;0.8225;0.98
4;3;2;0;0;1;0;0.8225;1.06
4;3;2;0;0;1;1;0.8225;1.39
4;4;2;0;1;1;0;0.8225;1.42
4;5;2;0;1;1;0;0.8225;1.44
4;4;2;0;0;1;0;0.8225;1.45
4;1;2;0;0;1;0;0.8225;1.46
4;0;2;0;1;1;0;0.8225;1.48
4;0;2;0;0;1;1;0.8225;1.51
4;2;2;0;1;1;0;0.8225;1.51
4;2;2;0;0;1;0;0.8225;1.52
4;1;2;0;0;1;1;0.8225;1.56
4;1;2;0;1;1;0;0.8225;1.57
5;3;4;1;0;0;0;0.8225;1.6
5;3;4;1;0;1;0;0.8225;1.68
4;0;2;0;1;1;1;0.8225;1.71
4;4;2;0;0;1;1;0.8225;1.71
4;4;2;0;1;1;1;0.8225;1.71
4;2;2;0;1;1;1;0.8225;1.73
4;2;2;0;0;1;1;0.8225;1.74
5;4;4;1;0;1;0;0.8225;1.74
4;5;2;0;1;1;1;0.8225;1.8
4;5;2;0;0;1;1;0.8225;1.83
5;3;4;1;0;1;1;0.8225;1.83
5;4;4;1;0;1;1;0.8225;1.84
5;3;4;1;0;0;1;0.8225;1.86
4;1;2;0;1;1;1;0.8225;1.89
5;4;4;1;0;0;1;0.8225;2.22
5;3;4;0;0;0;0;0.8225;2.28
5;3;4;0;0;1;1;0.8225;2.55
5;4;4;1;0;0;0;0.8225;2.78
5;3;4;0;0;1;0;0.8225;2.95
5;3;4;0;0;0;1;0.8225;4.48
5;4;4;0;0;0;0;0.8225;4.5
5;4;4;0;0;1;0;0.8225;4.68
5;4;4;0;0;0;1;0.8225;4.81
5;4;4;0;0;1;1;0.8225;5.0
0;5;2;0;0;0;0;0.8214;0.66
6;2;2;0;0;0;0;0.8214;0.74
0;5;2;0;0;0;1;0.8214;0.9
0;5;2;0;1;0;0;0.8214;1.16
0;2;2;0;1;0;0;0.8214;1.26
0;2;2;0;0;0;0;0.8214;1.36
6;2;2;0;1;0;0;0.8214;1.45
6;2;2;0;0;0;1;0.8214;1.67
0;2;2;0;0;0;1;0.8214;1.7
0;5;2;0;1;0;1;0.8214;1.72
0;2;2;0;1;0;1;0.8214;1.75
6;2;2;0;1;0;1;0.8214;1.87
6;5;2;0;1;0;0;0.8214;1.89
6;5;2;0;0;0;0;0.8214;2.0
6;5;2;0;0;0;1;0.8214;2.39
6;5;2;0;1;0;1;0.8214;2.5
0;2;1;2;0;1;0;0.8147;0.94
0;5;1;2;0;0;0;0.8147;0.94
0;2;1;2;0;1;1;0.8147;1.16
0;2;1;2;0;0;1;0.8147;1.19
6;2;1;2;0;0;0;0.8147;1.58
6;2;1;2;0;0;1;0.8147;1.58
6;5;1;2;0;0;0;0.8147;1.63
0;2;1;2;0;0;0;0.8147;1.73
0;5;1;2;0;1;0;0.8147;1.92
0;5;1;2;0;0;1;0.8147;2.06
6;2;1;2;0;1;0;0.8147;2.1
0;5;1;2;0;1;1;0.8147;2.26
6;5;1;2;0;0;1;0.8147;2.44
6;5;1;2;0;1;0;0.8147;2.52
6;5;1;2;0;1;1;0.8147;3.33
6;2;1;2;0;1;1;0.8147;3.82
5;2;0;0;0;0;0;0.813;0.75
5;5;0;0;0;0;0;0.813;0.75
5;3;0;0;0;0;0;0.813;0.76
5;2;0;0;0;1;0;0.813;0.8
5;0;0;0;0;0;0;0.813;0.81
5;3;0;0;0;1;0;0.813;0.81
5;1;1;0;0;0;0;0.813;0.84
5;5;1;0;0;0;0;0.813;0.84
5;4;0;0;0;0;0;0.813;0.85
5;1;1;0;0;1;0;0.813;0.85
5;2;1;0;0;1;0;0.813;0.87
5;3;0;0;0;1;1;0.813;0.94
5;2;0;0;0;0;1;0.813;0.96
5;2;0;0;0;1;1;0.813;0.96
5;3;0;0;0;0;1;0.813;0.97
5;5;0;0;0;0;1;0.813;0.99
5;1;1;0;0;0;1;0.813;1.03
5;2;1;0;0;0;1;0.813;1.03
5;5;1;0;0;1;0;0.813;1.03
5;1;1;0;0;1;1;0.813;1.06
5;3;1;0;0;1;0;0.813;1.16
5;1;0;0;0;0;0;0.813;1.17
5;5;1;0;0;0;1;0.813;1.28
5;5;0;0;0;1;0;0.813;1.33
5;2;1;0;0;0;0;0.813;1.33
5;3;1;0;0;1;1;0.813;1.39
5;2;1;0;0;1;1;0.813;1.42
5;1;0;0;0;1;0;0.813;1.44
5;0;0;0;0;1;0;0.813;1.47
5;4;0;0;0;1;0;0.813;1.49
5;0;1;0;0;0;0;0.813;1.58
5;3;1;0;0;0;0;0.813;1.59
5;4;1;0;0;0;0;0.813;1.6
5;0;1;0;0;1;0;0.813;1.62
5;0;0;0;0;1;1;0.813;1.65
5;4;1;0;0;1;0;0.813;1.66
5;0;0;0;0;0;1;0.813;1.69
5;5;0;0;0;1;1;0.813;1.85
5;4;0;0;0;1;1;0.813;1.88
5;3;1;0;0;0;1;0.813;1.89
5;1;0;0;0;1;1;0.813;1.9
5;4;0;0;0;0;1;0.813;1.93
5;0;1;0;0;0;1;0.813;1.96
5;1;0;0;0;0;1;0.813;1.98
5;4;1;0;0;0;1;0.813;1.98
5;0;1;0;0;1;1;0.813;2.0
5;4;1;0;0;1;1;0.813;2.03
5;5;1;0;0;1;1;0.813;2.22
0;5;0;1;0;0;0;0.8124;0.47
0;5;0;1;0;1;0;0.8124;0.48
6;5;0;1;0;1;0;0.8124;0.6
0;5;0;1;0;0;1;0.8124;0.67
0;5;0;1;0;1;1;0.8124;0.69
6;5;1;1;0;1;0;0.8124;0.77
6;5;0;1;0;0;1;0.8124;0.79
6;5;0;1;0;1;1;0.8124;0.81
0;2;0;1;0;0;0;0.8124;0.9
0;2;0;1;0;1;0;0.8124;0.92
0;2;1;1;0;0;0;0.8124;0.93
6;5;1;1;0;1;1;0.8124;0.94
6;5;0;1;0;0;0;0.8124;1.01
0;5;1;1;0;0;0;0.8124;1.04
0;2;1;1;0;1;0;0.8124;1.06
0;5;1;1;0;1;0;0.8124;1.1
6;2;0;1;0;1;0;0.8124;1.14
6;2;0;1;0;0;0;0.8124;1.17
6;2;1;1;0;0;0;0.8124;1.24
6;2;1;1;0;1;0;0.8124;1.27
0;2;1;1;0;0;1;0.8124;1.29
0;2;0;1;0;0;1;0.8124;1.3
0;2;0;1;0;1;1;0.8124;1.35
0;2;1;1;0;1;1;0.8124;1.35
0;5;1;1;0;1;1;0.8124;1.49
6;2;0;1;0;0;1;0.8124;1.51
6;2;0;1;0;1;1;0.8124;1.54
6;2;1;1;0;0;1;0.8124;1.65
6;2;1;1;0;1;1;0.8124;1.67
0;5;1;1;0;0;1;0.8124;1.68
6;5;1;1;0;0;1;0.8124;1.83
6;5;1;1;0;0;0;0.8124;2.44
2;1;4;0;0;1;0;0.8117;2.79
2;0;4;0;0;1;0;0.8117;3.43
2;0;5;0;1;1;0;0.8117;3.77
2;0;5;0;1;1;1;0.8117;3.97
2;1;5;0;1;1;0;0.8117;5.22
2;1;4;0;0;1;1;0.8117;5.34
2;0;4;0;0;1;1;0.8117;5.43
2;1;5;0;1;1;1;0.8117;6.6
2;5;4;1;0;0;0;0.8082;1.72
2;5;4;1;0;0;1;0.8082;2.0
2;5;5;2;1;0;0;0.8082;3.08
2;5;5;1;1;0;0;0.8082;3.12
2;5;5;1;1;0;1;0.8082;3.28
2;2;4;1;0;0;0;0.8082;3.41
2;2;4;1;0;0;1;0.8082;3.86
2;5;5;2;1;0;1;0.8082;3.9
2;2;5;1;1;0;1;0.8082;4.99
2;2;5;1;1;0;0;0.8082;5.95
2;2;5;2;1;0;0;0.8082;5.96
2;2;5;2;1;0;1;0.8082;6.61
5;4;2;0;0;0;0;0.8078;0.74
5;4;2;0;1;0;0;0.8078;0.74
5;5;2;0;0;0;0;0.8078;0.74
5;2;2;0;1;0;0;0.8078;0.75
5;0;2;0;0;0;0;0.8078;0.78
5;3;2;0;0;0;0;0.8078;0.79
5;3;2;0;1;0;0;0.8078;0.85
5;3;2;0;0;0;1;0.8078;0.98
5;3;2;0;1;0;1;0.8078;0.98
5;4;2;0;1;0;1;0.8078;0.99
5;5;2;0;0;0;1;0.8078;1.03
5;0;2;0;0;0;1;0.8078;1.17
5;2;2;0;1;0;1;0.8078;1.21
5;5;2;0;1;0;1;0.8078;1.35
5;0;2;0;1;0;0;0.8078;1.42
5;4;2;0;0;0;1;0.8078;1.42
5;1;2;0;0;0;0;0.8078;1.43
5;2;2;0;0;0;0;0.8078;1.43
5;5;2;0;1;0;0;0.8078;1.44
5;1;2;0;1;0;0;0.8078;1.45
5;0;2;0;1;0;1;0.8078;1.84
5;1;2;0;1;0;1;0.8078;1.86
5;2;2;0;0;0;1;0.8078;1.87
5;1;2;0;0;0;1;0.8078;1.88
5;3;4;2;0;0;0;0.8078;3.64
5;0;4;2;0;0;0;0.8078;3.71
5;0;4;2;0;1;0;0.8078;3.94
5;0;4;2;0;0;1;0.8078;4.22
5;4;4;2;0;1;1;0.8078;4.4
5;5;4;2;0;0;0;0.8078;4.44
5;5;4;2;0;1;0;0.8078;5.27
5;3;4;2;0;0;1;0.8078;6.06
5;5;4;2;0;0;1;0.8078;6.11
5;4;4;2;0;0;0;0.8078;6.13
5;1;4;2;0;1;0;0.8078;6.2
5;2;4;2;0;0;0;0.8078;6.22
5;2;4;2;0;0;1;0.8078;6.64
5;1;4;2;0;0;1;0.8078;6.82
5;3;4;2;0;1;1;0.8078;6.9
5;1;4;2;0;1;1;0.8078;7.16
5;1;4;2;0;0;0;0.8078;7.24
5;3;4;2;0;1;0;0.8078;7.45
5;4;4;2;0;1;0;0.8078;7.53
5;5;4;2;0;1;1;0.8078;7.6
5;4;4;2;0;0;1;0.8078;7.67
5;2;4;2;0;1;0;0.8078;7.8
5;2;4;2;0;1;1;0.8078;7.83
5;0;4;2;0;1;1;0.8078;8.02
4;1;2;2;0;1;0;0.8056;0.89
4;4;2;2;1;1;0;0.8056;0.92
4;4;2;2;0;1;1;0.8056;1.08
4;4;2;2;0;1;0;0.8056;1.09
4;4;2;2;1;1;1;0.8056;1.13
4;1;2;2;1;1;0;0.8056;1.22
4;3;2;2;1;1;0;0.8056;1.69
4;0;2;2;0;1;0;0.8056;1.72
4;2;2;2;1;1;0;0.8056;1.72
4;5;2;2;0;1;0;0.8056;1.76
4;3;2;2;0;1;0;0.8056;1.82
4;1;2;2;0;1;1;0.8056;1.83
4;2;2;2;0;1;0;0.8056;1.83
4;0;2;2;1;1;0;0.8056;1.93
4;2;2;2;1;1;1;0.8056;2.07
4;0;2;2;0;1;1;0.8056;2.09
4;3;2;2;0;1;1;0.8056;2.09
4;5;2;2;0;1;1;0.8056;2.09
4;3;2;2;1;1;1;0.8056;2.14
4;1;2;2;1;1;1;0.8056;2.21
4;5;2;2;1;1;1;0.8056;2.21
4;0;2;2;1;1;1;0.8056;2.22
4;2;2;2;0;1;1;0.8056;2.22
4;5;2;2;1;1;0;0.8056;2.28
2;1;5;2;1;1;0;0.8053;3.19
2;1;5;2;1;1;1;0.8053;3.83
2;1;5;1;1;1;0;0.8053;6.44
2;1;5;1;1;1;1;0.8053;6.52
0;4;2;2;0;0;0;0.8035;0.8
0;3;0;2;0;0;0;0.8035;0.82
0;4;2;2;0;1;0;0.8035;0.82
0;3;0;2;0;1;0;0.8035;0.83
0;3;2;2;1;1;0;0.8035;0.83
0;1;2;2;0;1;0;0.8035;0.84
0;0;0;2;0;1;0;0.8035;0.91
6;0;2;2;1;1;0;0.8035;0.92
6;4;0;2;0;1;0;0.8035;0.95
6;0;2;2;0;1;0;0.8035;0.95
6;1;2;2;0;1;0;0.8035;0.95
6;3;0;2;0;1;0;0.8035;0.96
0;4;2;2;0;0;1;0.8035;0.97
0;3;0;2;0;0;1;0.8035;1.01
6;1;2;2;1;1;0;0.8035;1.01
0;4;2;2;0;1;1;0.8035;1.02
6;4;0;2;0;0;0;0.8035;1.04
0;0;0;2;0;0;1;0.8035;1.06
0;3;0;2;0;1;1;0.8035;1.06
0;4;0;2;0;0;0;0.8035;1.06
0;0;2;2;1;1;1;0.8035;1.06
0;1;2;2;0;1;1;0.8035;1.07
6;1;2;2;1;1;1;0.8035;1.11
6;1;2;2;0;1;1;0.8035;1.15
0;1;2;2;1;1;0;0.8035;1.16
6;3;0;2;0;1;1;0.8035;1.16
6;0;2;2;1;1;1;0.8035;1.2
6;4;0;2;0;0;1;0.8035;1.23
0;0;2;2;1;1;0;0.8035;1.24
0;0;0;2;0;0;0;0.8035;1.29
0;3;2;2;1;1;1;0.8035;1.32
6;4;0;2;0;1;1;0.8035;1.39
6;0;2;2;0;1;1;0.8035;1.39
0;4;2;2;1;0;0;0.8035;1.42
0;0;2;2;0;1;0;0.8035;1.43
0;4;2;2;1;1;0;0.8035;1.57
0;4;0;2;0;1;0;0.8035;1.59
0;3;2;2;0;1;0;0.8035;1.6
6;0;0;2;0;1;1;0.8035;1.61
0;3;2;2;0;0;0;0.8035;1.65
0;0;0;2;0;1;1;0.8035;1.73
6;0;0;2;0;0;0;0.8035;1.73
6;3;2;2;0;0;0;0.8035;1.73
6;3;0;2;0;0;0;0.8035;1.74
6;3;0;2;0;0;1;0.8035;1.74
6;3;2;2;0;1;0;0.8035;1.77
6;0;0;2;0;1;0;0.8035;1.78
0;1;2;2;1;1;1;0.8035;1.83
0;3;2;2;1;0;0;0.8035;1.87
0;4;2;2;1;0;1;0.8035;1.9
0;3;2;2;0;1;1;0.8035;1.92
0;3;2;2;0;0;1;0.8035;1.93
0;4;2;2;1;1;1;0.8035;1.95
6;4;2;2;0;0;0;0.8035;1.97
0;4;0;2;0;1;1;0.8035;2.02
0;4;0;2;0;0;1;0.8035;2.03
6;3;2;2;0;0;1;0.8035;2.08
0;0;2;2;0;1;1;0.8035;2.12
6;0;0;2;0;0;1;0.8035;2.19
6;3;2;2;1;1;0;0.8035;2.26
6;3;2;2;1;0;1;0.8035;2.27
6;4;2;2;1;1;0;0.8035;2.29
0;3;2;2;1;0;1;0.8035;2.31
6;3;2;2;1;0;0;0.8035;2.38
6;3;2;2;0;1;1;0.8035;2.46
6;4;2;2;0;0;1;0.8035;2.46
6;4;2;2;1;1;1;0.8035;2.49
6;4;2;2;0;1;0;0.8035;2.67
6;4;2;2;1;0;0;0.8035;2.69
6;4;2;2;1;0;1;0.8035;2.69
6;3;2;2;1;1;1;0.8035;2.85
6;4;2;2;0;1;1;0.8035;3.2
3;2;2;1;1;1;0;0.8011;0.47
3;0;2;1;1;1;0;0.8011;0.5
3;2;2;1;0;1;0;0.8011;0.5
3;0;2;1;1;1;1;0.8011;0.68
3;0;2;1;0;1;1;0.8011;0.72
3;0;2;1;0;1;0;0.8011;0.92
3;1;2;1;0;1;0;0.8011;0.92
3;1;2;1;1;1;0;0.8011;0.94
3;3;2;1;0;1;0;0.8011;0.94
3;3;2;1;1;1;0;0.8011;0.94
3;4;2;1;0;1;0;0.8011;0.94
3;4;2;1;1;1;0;0.8011;0.94
3;5;2;1;1;1;0;0.8011;0.95
3;5;2;1;0;1;0;0.8011;0.98
3;2;2;1;0;1;1;0.8011;1.05
3;2;2;1;1;1;1;0.8011;1.1
3;4;2;1;0;1;1;0.8011;1.3
3;3;2;1;0;1;1;0.8011;1.31
3;5;2;1;0;1;1;0.8011;1.31
3;5;2;1;1;1;1;0.8011;1.31
3;1;2;1;1;1;1;0.8011;1.32
3;3;2;1;1;1;1;0.8011;1.32
3;4;2;1;1;1;1;0.8011;1.32
3;1;2;1;0;1;1;0.8011;1.36
2;4;5;0;1;1;0;0.7996;5.96
2;3;5;0;1;1;0;0.7996;7.8
2;3;5;0;1;1;1;0.7996;7.85
2;4;5;0;1;1;1;0.7996;8.3
0;3;1;2;0;1;0;0.799;1.0
6;4;1;2;0;0;0;0.799;1.04
6;4;1;2;0;1;0;0.799;1.05
6;3;1;2;0;1;0;0.799;1.2
6;4;1;2;0;1;1;0.799;1.25
6;4;1;2;0;0;1;0.799;1.3
6;3;1;2;0;0;0;0.799;1.31
6;3;1;2;0;0;1;0.799;1.59
0;1;0;2;0;0;0;0.799;1.6
0;1;0;2;0;1;0;0.799;1.62
0;3;1;2;0;1;1;0.799;1.63
0;4;1;2;0;0;0;0.799;1.78
6;1;0;2;0;0;0;0.799;1.78
6;3;1;2;0;1;1;0.799;1.93
0;3;1;2;0;0;0;0.799;1.94
0;1;0;2;0;0;1;0.799;2.0
0;1;0;2;0;1;1;0.799;2.03
0;3;1;2;0;0;1;0.799;2.15
6;1;0;2;0;0;1;0.799;2.17
0;4;1;2;0;0;1;0.799;2.49
6;1;0;2;0;1;0;0.799;2.66
0;4;1;2;0;1;0;0.799;3.12
0;4;1;2;0;1;1;0.799;3.46
6;1;0;2;0;1;1;0.799;3.47
0;1;4;2;0;0;1;0.799;3.69
0;1;4;2;0;1;0;0.799;5.69
0;1;4;2;0;0;0;0.799;5.96
0;1;4;2;0;1;1;0.799;7.39
5;0;4;1;0;0;0;0.7914;1.62
5;0;4;1;0;1;0;0.7914;1.71
5;0;4;1;0;0;1;0.7914;1.8
5;0;4;1;0;1;1;0.7914;1.89
5;0;4;0;0;0;0;0.7914;2.34
5;0;4;0;0;0;1;0.7914;2.48
5;2;4;1;0;0;0;0.7914;2.49
5;1;4;0;0;0;1;0.7914;2.54
5;2;4;1;0;1;0;0.7914;2.55
5;0;4;0;0;1;1;0.7914;2.6
5;0;4;0;0;1;0;0.7914;2.87
5;1;4;1;0;1;0;0.7914;2.91
5;5;4;1;0;0;0;0.7914;3.13
5;1;4;1;0;0;0;0.7914;3.15
5;5;4;0;0;0;0;0.7914;3.2
5;2;4;1;0;0;1;0.7914;3.35
5;2;4;1;0;1;1;0.7914;3.41
5;5;4;0;0;0;1;0.7914;3.41
5;1;4;1;0;0;1;0.7914;3.49
5;1;4;1;0;1;1;0.7914;3.52
5;5;4;1;0;1;0;0.7914;3.63
5;5;4;1;0;0;1;0.7914;3.65
5;5;4;1;0;1;1;0.7914;3.97
5;1;4;0;0;0;0;0.7914;4.41
5;2;4;0;0;0;0;0.7914;4.49
5;1;4;0;0;1;0;0.7914;4.62
5;2;4;0;0;1;0;0.7914;4.67
5;5;4;0;0;1;0;0.7914;4.68
5;2;4;0;0;0;1;0.7914;4.85
5;2;4;0;0;1;1;0.7914;5.01
5;5;4;0;0;1;1;0.7914;5.09
5;1;4;0;0;1;1;0.7914;5.14
3;5;0;2;0;0;0;0.7903;0.79
3;5;0;2;0;1;0;0.7903;0.8
3;0;0;2;0;0;0;0.7903;0.81
3;2;0;2;0;1;0;0.7903;0.85
3;0;0;2;0;0;1;0.7903;0.94
3;5;0;2;0;0;1;0.7903;0.95
3;0;0;2;0;1;1;0.7903;1.0
3;5;0;2;0;1;1;0.7903;1.0
3;2;0;2;0;1;1;0.7903;1.08
3;0;0;2;0;1;0;0.7903;1.14
3;3;0;2;0;0;0;0.7903;1.23
3;3;0;2;0;0;1;0.7903;1.24
3;1;0;2;0;1;1;0.7903;1.33
1;1;0;1;1;0;0;0.7903;1.41
1;3;0;1;1;0;0;0.7903;1.41
3;2;0;2;0;0;0;0.7903;1.52
3;4;0;2;0;0;0;0.7903;1.52
1;3;4;1;1;0;0;0.7903;1.55
3;4;0;2;0;1;0;0.7903;1.55
3;1;0;2;0;1;0;0.7903;1.56
3;2;0;2;0;0;1;0.7903;1.56
1;4;1;1;1;0;0;0.7903;1.57
3;1;0;2;0;0;0;0.7903;1.6
1;4;0;1;1;0;1;0.7903;1.65
