#@seed 3729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;1;1;1;0.9859;42.04
0;3;5;1;0;1;1;0.9859;42.84
6;4;5;1;0;1;0;0.9859;42.94
0;5;5;1;0;1;0;0.9859;43.06
5;3;4;1;1;1;1;0.9859;43.15
6;3;4;1;1;1;0;0.9859;43.51
5;2;5;1;0;0;0;0.9859;43.78
0;0;5;1;0;1;1;0.9859;44.1
5;3;5;1;0;1;0;0.9859;44.27
5;5;5;1;0;0;0;0.9859;44.44
6;4;5;1;0;1;1;0.9859;44.44
5;3;5;1;0;1;1;0.9859;45.04
6;3;5;1;0;1;1;0.9859;45.26
6;2;5;1;0;1;0;0.9859;45.65
0;2;5;1;0;1;1;0.9859;45.66
0;0;5;1;0;1;0;0.9859;45.78
0;4;5;1;0;1;1;0.9859;45.8
6;2;0;1;1;1;0;0.9859;46.3
6;0;5;1;0;1;1;0.9859;49.96
5;2;5;1;0;0;1;0.9859;50.32
6;5;5;1;0;1;1;0.9859;52.31
3;1;5;2;1;0;1;0.9852;35.63
3;1;5;1;1;0;0;0.9852;39.07
3;1;5;2;1;0;0;0.9852;40.61
3;1;5;1;1;0;1;0.9852;42.62
3;1;5;1;1;1;1;0.9852;42.69
3;1;5;2;1;1;1;0.9852;45.66
3;1;5;1;1;1;0;0.9852;48.08
3;1;5;2;1;1;0;0.9852;50.45
3;2;0;1;1;1;0;0.9848;27.03
3;2;4;1;1;1;0;0.9848;27.45
3;5;4;1;1;1;1;0.9848;29.83
3;5;0;1;1;0;1;0.9848;31.96
3;5;0;1;1;0;0;0.9848;32.09
3;2;0;1;1;1;1;0.9848;32.71
3;2;0;1;1;0;0;0.9848;33.02
3;2;4;1;1;1;1;0.9848;34.2
3;2;0;1;1;0;1;0.9848;34.5
3;5;4;1;1;0;1;0.9848;35.18
3;5;4;1;1;0;0;0.9848;37.08
3;5;0;1;1;1;0;0.9848;37.11
3;5;4;1;1;1;0;0.9848;40.05
3;2;4;1;1;0;1;0.9848;40.45
3;2;4;1;1;0;0;0.9848;40.55
3;2;5;1;0;0;0;0.9848;40.73
3;5;5;1;0;1;0;0.9848;48.46
3;5;5;1;0;0;0;0.9848;49.77
3;5;0;1;1;1;1;0.9848;50.04
3;5;5;1;0;0;1;0.9848;50.21
3;5;5;1;0;1;1;0.9848;52.07
3;2;5;1;0;1;0;0.9848;53.94
3;2;5;1;0;0;1;0.9848;54.69
3;2;5;1;0;1;1;0.9848;55.35
4;0;0;1;1;1;0;0.9843;25.44
4;0;0;1;1;1;1;0.9843;26.41
4;4;0;1;1;0;0;0.9843;27.1
4;0;0;1;1;0;1;0.9843;27.16
4;0;4;1;1;1;0;0.9843;28.22
4;3;0;1;1;1;1;0.9843;29.36
4;1;4;1;1;0;1;0.9843;29.62
4;3;0;1;1;0;0;0.9843;30.22
4;0;0;1;1;0;0;0.9843;31.02
4;1;4;1;1;1;1;0.9843;31.32
4;2;4;1;1;1;0;0.9843;32.32
4;2;0;1;1;0;0;0.9843;33.06
4;1;4;1;1;0;0;0.9843;33.15
4;5;0;1;1;0;0;0.9843;33.61
4;5;0;1;1;1;1;0.9843;33.79
4;2;0;1;1;1;0;0.9843;34.88
4;1;0;1;1;1;1;0.9843;34.93
4;4;0;1;1;1;1;0.9843;35.17
4;0;4;1;1;1;1;0.9843;35.19
4;3;0;1;1;0;1;0.9843;35.22
4;2;4;1;1;0;0;0.9843;35.36
4;2;0;1;1;1;1;0.9843;36.0
4;0;4;1;1;0;1;0.9843;36.34
4;3;4;1;1;0;0;0.9843;36.74
4;1;4;1;1;1;0;0.9843;37.11
4;0;4;1;1;0;0;0.9843;37.3
4;5;5;1;0;1;1;0.9843;37.32
4;5;5;1;0;0;0;0.9843;38.06
4;3;0;1;1;1;0;0.9843;38.29
4;2;5;1;0;1;1;0.9843;38.42
4;5;0;1;1;1;0;0.9843;38.89
4;2;4;1;1;1;1;0.9843;39.28
4;4;4;1;1;0;0;0.9843;39.45
4;2;5;1;0;0;1;0.9843;39.53
4;1;0;1;1;0;1;0.9843;39.77
4;3;4;1;1;1;1;0.9843;40.32
4;5;0;1;1;0;1;0.9843;40.5
4;1;0;1;1;0;0;0.9843;40.58
4;4;4;1;1;0;1;0.9843;40.69
4;3;4;1;1;0;1;0.9843;40.83
4;5;5;1;0;0;1;0.9843;40.91
4;2;5;1;0;1;0;0.9843;40.94
4;5;4;1;1;0;1;0.9843;41.03
4;4;0;1;1;1;0;0.9843;41.14
4;5;4;1;1;0;0;0.9843;41.19
4;3;5;1;0;0;0;0.9843;41.25
4;0;5;1;0;0;0;0.9843;41.7
4;3;4;1;1;1;0;0.9843;41.78
4;2;0;1;1;0;1;0.9843;41.81
4;5;4;1;1;1;1;0.9843;42.11
4;2;4;1;1;0;1;0.9843;42.32
4;3;5;1;0;1;0;0.9843;42.37
4;0;5;1;0;0;1;0.9843;42.5
4;1;0;1;1;1;0;0.9843;42.99
4;5;5;1;0;1;0;0.9843;43.06
4;2;5;1;0;0;0;0.9843;43.51
4;4;4;1;1;1;0;0.9843;44.16
4;3;5;1;0;1;1;0.9843;45.0
4;4;4;1;1;1;1;0.9843;46.13
4;4;5;1;0;0;0;0.9843;46.13
4;3;5;1;0;0;1;0.9843;46.14
4;5;4;1;1;1;0;0.9843;46.2
4;1;5;1;0;0;1;0.9843;46.26
4;1;5;1;0;1;0;0.9843;46.42
4;0;5;1;0;1;0;0.9843;46.71
4;1;5;1;0;1;1;0.9843;47.44
4;4;5;1;0;1;0;0.9843;47.44
4;1;5;1;0;0;0;0.9843;48.2
4;4;5;1;0;1;1;0.9843;48.44
4;0;5;1;0;1;1;0.9843;48.67
4;4;5;1;0;0;1;0.9843;54.12
4;4;0;1;1;0;1;0.9843;63.21
3;1;0;1;0;0;0;0.9837;8.05
3;0;0;1;0;0;0;0.9837;8.37
3;0;0;1;0;1;0;0.9837;8.77
3;0;0;1;0;0;1;0.9837;9.52
3;0;0;1;0;1;1;0.9837;12.42
3;1;0;1;0;0;1;0.9837;12.59
3;1;0;1;0;1;0;0.9837;14.5
3;1;0;1;0;1;1;0.9837;16.04
3;1;4;1;0;1;0;0.9837;26.29
3;3;4;1;1;1;0;0.9837;27.67
3;4;0;1;1;0;0;0.9837;28.51
3;4;4;1;1;0;1;0.9837;28.72
3;4;0;1;1;1;0;0.9837;30.28
3;0;0;1;1;1;0;0.9837;31.03
3;4;0;1;1;1;1;0.9837;32.23
3;1;4;1;1;0;0;0.9837;32.72
3;4;4;1;1;1;1;0.9837;33.87
3;3;0;1;1;0;1;0.9837;34.82
3;1;4;1;0;1;1;0.9837;34.86
3;4;0;1;1;0;1;0.9837;34.98
3;3;4;1;1;0;1;0.9837;35.2
3;4;4;1;1;0;0;0.9837;35.54
3;3;0;1;1;0;0;0.9837;35.59
3;4;4;1;1;1;0;0.9837;36.01
3;1;0;1;1;0;1;0.9837;36.02
3;0;4;1;1;0;0;0.9837;37.11
3;0;0;1;1;1;1;0.9837;38.75
3;4;5;1;0;0;0;0.9837;39.3
3;0;0;1;1;0;0;0.9837;39.37
3;0;0;1;1;0;1;0.9837;39.72
3;3;4;1;1;0;0;0.9837;39.81
3;1;0;1;1;0;0;0.9837;40.07
3;3;0;1;1;1;0;0.9837;40.19
3;1;4;1;1;0;1;0.9837;40.56
3;0;4;1;1;1;0;0.9837;40.8
3;0;5;1;0;0;1;0.9837;41.15
3;1;4;1;1;1;0;0.9837;41.31
3;1;0;1;1;1;0;0.9837;41.55
3;1;0;1;1;1;1;0.9837;41.9
3;0;4;1;1;1;1;0.9837;42.67
3;3;0;1;1;1;1;0.9837;42.81
3;0;4;1;1;0;1;0.9837;42.82
3;3;4;1;1;1;1;0.9837;43.52
3;3;5;1;0;0;0;0.9837;44.85
3;1;4;1;1;1;1;0.9837;44.92
3;3;5;1;0;1;0;0.9837;45.87
4;0;5;2;1;1;0;0.9837;46.03
3;0;5;1;0;1;0;0.9837;46.09
3;1;5;1;0;1;0;0.9837;46.64
4;0;5;1;1;1;1;0.9837;47.73
4;0;5;2;1;0;0;0.9837;47.89
3;4;5;1;0;1;1;0.9837;48.57
3;0;5;1;0;0;0;0.9837;48.64
4;0;5;1;1;0;0;0.9837;48.81
3;3;5;1;0;1;1;0.9837;49.6
3;0;5;1;0;1;1;0.9837;49.93
3;1;5;1;0;0;1;0.9837;50.03
3;1;5;1;0;1;1;0.9837;50.14
3;4;5;1;0;0;1;0.9837;50.31
3;4;5;1;0;1;0;0.9837;50.52
3;1;5;1;0;0;0;0.9837;50.69
3;3;5;1;0;0;1;0.9837;51.62
4;0;5;1;1;1;0;0.9837;51.86
4;0;5;2;1;0;1;0.9837;55.66
4;0;5;2;1;1;1;0.9837;58.95
4;0;5;1;1;0;1;0.9837;65.44
1;4;0;1;0;1;0;0.9832;6.93
1;4;0;1;0;1;1;0.9832;8.35
1;3;0;1;0;0;0;0.9832;8.95
1;1;0;1;0;1;0;0.9832;9.47
1;1;0;1;0;1;1;0.9832;9.52
1;2;0;1;0;1;0;0.9832;9.52
1;1;0;1;0;0;0;0.9832;9.61
1;0;0;1;0;1;0;0.9832;10.26
1;2;0;1;0;0;1;0.9832;10.27
1;4;0;1;0;0;1;0.9832;10.31
1;5;0;1;0;0;1;0.9832;10.41
1;0;0;1;0;0;0;0.9832;10.64
1;5;0;1;0;0;0;0.9832;10.78
1;0;0;1;0;1;1;0.9832;11.58
1;3;0;1;0;1;0;0.9832;11.59
1;4;0;1;0;0;0;0.9832;11.83
1;2;0;1;0;0;0;0.9832;12.21
1;5;0;1;0;1;0;0.9832;12.72
1;1;0;1;0;0;1;0.9832;12.76
1;2;0;1;0;1;1;0.9832;13.4
1;3;0;1;0;1;1;0.9832;13.79
1;0;0;1;0;0;1;0.9832;13.9
1;5;0;1;0;1;1;0.9832;14.34
1;3;0;1;0;0;1;0.9832;14.89
1;0;4;1;0;0;0;0.9832;16.51
1;0;4;1;0;1;1;0.9832;17.83
1;3;4;1;0;0;0;0.9832;17.84
1;5;4;1;0;0;0;0.9832;19.26
1;0;4;1;0;0;1;0.9832;19.74
1;2;4;1;0;0;1;0.9832;19.78
1;0;4;1;0;1;0;0.9832;20.13
1;3;4;1;0;1;1;0.9832;22.53
1;3;4;1;0;1;0;0.9832;22.57
1;4;4;1;0;1;0;0.9832;22.87
1;5;4;1;0;1;0;0.9832;23.0
1;1;4;1;0;0;1;0.9832;23.31
1;2;4;1;0;0;0;0.9832;23.34
1;4;4;1;0;1;1;0.9832;23.92
1;1;4;1;0;1;0;0.9832;24.3
1;2;4;1;0;1;1;0.9832;24.39
1;1;4;1;0;0;0;0.9832;24.98
1;4;4;1;0;0;0;0.9832;25.62
1;3;4;1;0;0;1;0.9832;26.01
1;2;4;1;0;1;0;0.9832;27.14
1;5;4;1;0;0;1;0.9832;28.0
1;5;4;1;0;1;1;0.9832;28.34
1;4;4;1;0;0;1;0.9832;28.71
1;2;5;2;1;0;1;0.9832;28.83
1;1;4;1;0;1;1;0.9832;28.94
1;5;5;1;1;0;0;0.9832;29.93
1;3;5;2;1;1;0;0.9832;31.26
5;1;4;1;1;1;1;0.9832;31.77
6;1;0;1;1;1;0;0.9832;32.04
0;1;4;1;1;1;1;0.9832;32.29
5;1;4;1;1;1;0;0.9832;32.74
1;0;5;1;1;1;1;0.9832;32.8
0;1;0;1;1;1;0;0.9832;33.46
0;1;5;1;0;1;0;0.9832;33.81
5;0;0;1;1;1;0;0.9832;33.84
5;0;0;1;1;1;1;0.9832;34.14
1;3;5;2;1;1;1;0.9832;34.31
5;0;4;1;1;1;1;0.9832;34.56
6;1;4;1;1;1;1;0.9832;34.85
1;5;5;1;1;1;0;0.9832;34.99
1;4;5;1;1;0;0;0.9832;35.22
1;5;5;2;1;1;0;0.9832;35.22
1;3;5;1;1;0;0;0.9832;35.4
1;2;5;2;1;0;0;0.9832;35.51
0;1;0;1;1;1;1;0.9832;35.55
6;1;0;1;1;1;1;0.9832;36.21
1;2;5;1;1;1;0;0.9832;36.58
5;0;4;1;1;1;0;0.9832;36.88
5;1;0;1;1;1;1;0.9832;36.98
0;1;4;1;1;1;0;0.9832;37.02
1;1;5;1;1;0;0;0.9832;37.34
1;0;5;2;1;1;0;0.9832;37.62
1;0;5;1;1;0;0;0.9832;37.68
6;1;4;1;1;1;0;0.9832;37.74
1;4;5;2;1;0;0;0.9832;37.75
1;2;5;1;1;0;0;0.9832;37.97
1;3;5;2;1;0;0;0.9832;37.98
5;1;0;1;1;1;0;0.9832;38.01
1;5;5;2;1;0;0;0.9832;38.69
1;4;5;1;1;1;0;0.9832;38.73
1;1;5;2;1;0;0;0.9832;38.79
1;3;5;2;1;0;1;0.9832;38.94
1;5;5;1;1;0;1;0.9832;39.48
5;1;5;1;0;1;0;0.9832;39.72
1;0;5;1;1;1;0;0.9832;40.31
1;3;5;1;1;1;0;0.9832;40.86
1;0;5;2;1;0;1;0.9832;41.82
1;1;5;2;1;1;0;0.9832;41.94
5;0;5;1;0;1;0;0.9832;42.43
1;4;5;1;1;0;1;0.9832;42.52
1;5;5;2;1;0;1;0.9832;42.89
1;1;5;2;1;0;1;0.9832;42.94
1;2;5;1;1;0;1;0.9832;42.98
0;1;5;1;0;1;1;0.9832;43.39
6;1;5;1;0;1;1;0.9832;43.47
1;4;5;2;1;0;1;0.9832;43.83
1;3;5;1;1;0;1;0.9832;44.0
1;1;5;1;1;1;0;0.9832;44.1
1;5;5;2;1;1;1;0.9832;44.42
1;0;5;2;1;1;1;0.9832;44.64
1;4;5;1;1;1;1;0.9832;45.02
1;5;5;1;1;1;1;0.9832;45.13
1;4;5;2;1;1;0;0.9832;45.25
1;2;5;2;1;1;0;0.9832;45.52
1;2;5;1;1;1;1;0.9832;45.66
1;4;5;2;1;1;1;0.9832;45.73
1;3;5;1;1;1;1;0.9832;45.8
1;0;5;2;1;0;0;0.9832;45.81
6;1;5;1;0;1;0;0.9832;46.1
1;0;5;1;1;0;1;0.9832;46.57
1;1;5;1;1;0;1;0.9832;47.1
1;1;5;2;1;1;1;0.9832;47.13
5;0;5;1;0;1;1;0.9832;47.3
1;2;5;2;1;1;1;0.9832;47.53
1;1;5;1;1;1;1;0.9832;47.66
5;1;5;1;0;1;1;0.9832;49.02
3;3;0;1;0;1;0;0.983;9.65
3;3;0;1;0;0;0;0.983;10.9
3;4;0;1;0;1;0;0.983;12.52
3;4;0;1;0;0;1;0.983;14.78
3;3;0;1;0;0;1;0.983;16.08
3;3;0;1;0;1;1;0.983;16.2
3;4;0;1;0;1;1;0.983;16.9
3;4;0;1;0;0;0;0.983;17.03
0;3;0;0;0;0;1;0.9811;15.51
0;3;0;0;0;0;0;0.9811;18.38
6;4;0;0;0;0;0;0.9811;18.41
0;4;0;0;0;0;1;0.9811;18.88
6;4;0;0;0;1;1;0.9811;19.14
6;3;0;0;0;0;1;0.9811;19.92
0;4;0;0;0;1;0;0.9811;20.01
6;4;0;0;0;1;0;0.9811;21.17
0;3;0;0;0;1;0;0.9811;21.37
0;4;0;0;0;1;1;0.9811;21.5
0;4;0;0;0;0;0;0.9811;22.29
6;4;0;0;0;0;1;0.9811;22.79
6;3;0;0;0;0;0;0.9811;23.0
6;3;0;0;0;1;1;0.9811;24.55
0;3;0;0;0;1;1;0.9811;25.51
6;3;0;0;0;1;0;0.9811;27.59
5;3;0;0;0;1;1;0.981;19.94
5;4;0;0;0;1;1;0.981;21.23
5;3;0;0;0;0;0;0.981;24.12
5;4;0;0;0;0;0;0.981;25.51
5;4;0;0;0;1;0;0.981;26.44
5;4;0;0;0;0;1;0.981;26.71
5;3;0;0;0;1;0;0.981;27.7
5;3;0;0;0;0;1;0.981;28.26
3;1;4;1;0;0;0;0.9803;23.8
3;1;4;1;0;0;1;0.9803;32.42
2;0;0;0;0;0;1;0.979;44.17
2;0;0;0;0;1;0;0.979;46.1
2;0;0;0;0;0;0;0.979;47.75
2;0;0;0;0;1;1;0.979;56.76
6;0;0;1;1;0;1;0.9781;27.83
6;2;0;1;1;0;0;0.9781;28.95
6;5;4;1;1;0;1;0.9781;29.98
6;5;0;1;1;0;1;0.9781;30.98
6;3;0;1;1;0;0;0.9781;31.59
6;4;0;1;1;0;1;0.9781;31.75
6;0;0;1;1;0;0;0.9781;32.71
6;2;4;1;1;0;0;0.9781;33.33
6;3;0;1;1;0;1;0.9781;33.45
6;5;0;1;1;0;0;0.9781;33.75
6;2;4;1;1;0;1;0.9781;35.04
6;5;5;1;0;0;1;0.9781;35.32
6;0;4;1;1;0;0;0.9781;35.54
6;5;4;1;1;0;0;0.9781;35.68
6;4;4;1;1;0;0;0.9781;36.24
6;4;4;1;1;0;1;0.9781;37.36
6;0;4;1;1;0;1;0.9781;37.54
6;3;5;1;0;0;1;0.9781;38.3
6;3;4;1;1;0;0;0.9781;38.71
6;3;4;1;1;0;1;0.9781;39.14
6;3;5;1;0;0;0;0.9781;40.51
6;4;0;1;1;0;0;0.9781;41.93
6;2;0;1;1;0;1;0.9781;42.94
6;0;5;1;0;0;0;0.9781;45.36
6;5;5;1;0;0;0;0.9781;46.55
6;0;5;1;0;0;1;0.9781;47.62
6;2;5;1;0;0;1;0.9781;47.63
6;4;5;1;0;0;1;0.9781;48.93
6;4;5;1;0;0;0;0.9781;54.18
6;2;5;1;0;0;0;0.9781;59.36
4;0;0;0;1;0;1;0.978;35.25
4;3;0;0;1;1;0;0.978;37.69
4;2;0;0;1;1;0;0.978;38.45
4;4;0;0;1;1;1;0.978;38.61
4;4;0;0;1;0;0;0.978;39.38
4;2;0;0;1;0;1;0.978;40.01
4;0;0;0;1;1;1;0.978;40.62
4;5;0;0;1;1;0;0.978;41.09
4;1;0;0;1;0;1;0.978;41.5
4;0;0;0;1;1;0;0.978;41.95
4;3;0;0;1;0;1;0.978;41.99
4;1;0;0;1;1;0;0.978;43.44
4;4;0;0;1;0;1;0.978;43.52
4;5;0;0;1;0;0;0.978;43.66
4;3;0;0;1;0;0;0.978;44.73
4;3;0;0;1;1;1;0.978;45.35
4;0;0;0;1;0;0;0.978;46.12
4;4;0;0;1;1;0;0.978;46.27
4;2;0;0;1;0;0;0.978;46.63
4;1;0;0;1;1;1;0.978;47.68
4;5;0;0;1;0;1;0.978;48.33
4;5;0;0;1;1;1;0.978;48.72
4;1;0;0;1;0;0;0.978;49.2
4;2;0;0;1;1;1;0.978;49.64
2;0;0;1;1;0;0;0.977;55.57
2;0;0;1;1;1;1;0.977;62.36
2;0;0;1;1;1;0;0.977;63.1
2;0;0;1;1;0;1;0.977;69.63
2;0;1;1;1;0;1;0.9767;50.48
2;0;1;1;1;1;1;0.9767;55.0
2;0;1;1;1;0;0;0.9767;62.41
2;0;1;1;1;1;0;0.9767;64.47
0;1;0;0;0;0;1;0.9762;15.92
0;1;0;0;0;1;0;0.9762;17.18
6;1;0;0;0;0;0;0.9762;20.29
6;1;0;0;0;0;1;0.9762;21.84
0;1;0;0;0;0;0;0.9762;22.36
6;1;0;0;0;1;1;0.9762;24.4
0;1;0;0;0;1;1;0.9762;25.02
6;1;0;0;0;1;0;0.9762;26.62
4;0;0;0;0;0;0;0.9757;13.4
4;0;0;0;0;0;1;0.9757;15.04
4;3;0;0;0;1;1;0.9757;15.83
4;0;0;0;0;1;0;0.9757;18.55
4;2;0;0;0;0;0;0.9757;18.9
4;4;0;0;0;0;0;0.9757;19.22
4;1;0;0;0;1;1;0.9757;19.3
4;2;0;0;0;0;1;0.9757;19.46
4;4;0;0;0;1;0;0.9757;19.46
4;1;0;0;0;1;0;0.9757;20.47
4;5;0;0;0;1;0;0.9757;21.62
4;2;0;0;0;1;1;0.9757;21.84
4;4;0;0;0;1;1;0.9757;21.89
4;3;0;0;0;0;1;0.9757;22.23
4;1;0;0;0;0;0;0.9757;22.43
4;5;0;0;0;0;1;0.9757;22.44
4;5;0;0;0;1;1;0.9757;23.47
4;5;0;0;0;0;0;0.9757;23.48
4;3;0;0;0;1;0;0.9757;23.76
4;2;0;0;0;1;0;0.9757;24.2
4;3;0;0;0;0;0;0.9757;24.42
4;1;0;0;0;0;1;0.9757;25.9
4;4;0;0;0;0;1;0.9757;25.93
4;0;0;0;0;1;1;0.9757;27.98
0;0;4;0;1;1;0;0.9756;30.08
0;0;4;0;1;1;1;0.9756;40.71
0;0;5;0;0;1;0;0.9756;46.38
0;0;5;0;0;1;1;0.9756;47.67
6;1;0;1;1;0;0;0.9753;31.06
6;1;4;1;1;0;1;0.9753;34.61
6;1;0;1;1;0;1;0.9753;36.53
6;1;4;1;1;0;0;0.9753;37.55
6;1;5;1;0;0;1;0.9753;39.35
6;1;5;1;0;0;0;0.9753;49.34
1;1;0;0;1;1;1;0.9753;34.27
1;1;0;0;1;1;0;0.9753;35.52
1;5;0;0;1;0;1;0.9753;36.46
1;4;0;0;1;0;1;0.9753;38.29
1;0;0;0;1;0;0;0.9753;40.97
1;1;0;0;1;0;1;0.9753;42.59
1;5;0;0;1;0;0;0.9753;43.01
1;4;0;0;1;0;0;0.9753;43.22
1;2;0;0;1;0;0;0.9753;44.05
1;1;0;0;1;0;0;0.9753;44.25
1;2;0;0;1;1;1;0.9753;44.73
1;3;0;0;1;0;1;0.9753;46.51
1;3;0;0;1;0;0;0.9753;46.81
1;3;0;0;1;1;0;0.9753;47.17
1;4;0;0;1;1;0;0.9753;47.67
1;2;0;0;1;0;1;0.9753;47.72
1;2;0;0;1;1;0;0.9753;48.08
1;5;0;0;1;1;1;0.9753;48.52
1;4;0;0;1;1;1;0.9753;49.34
1;0;0;0;1;0;1;0.9753;49.75
1;0;0;0;1;1;0;0.9753;49.9
1;0;0;0;1;1;1;0.9753;51.32
1;3;0;0;1;1;1;0.9753;51.69
1;5;0;0;1;1;0;0.9753;64.68
2;0;0;2;0;1;0;0.9745;50.93
2;0;0;2;0;0;1;0.9745;54.63
2;0;0;2;0;0;0;0.9745;55.62
2;0;0;2;0;1;1;0.9745;57.48
1;3;4;0;1;1;1;0.9733;33.42
1;4;4;0;1;0;1;0.9733;35.59
1;2;4;0;1;1;0;0.9733;35.95
1;2;4;0;1;0;1;0.9733;36.49
1;4;4;0;1;0;0;0.9733;36.79
1;0;4;0;1;1;0;0.9733;39.32
1;5;4;0;1;1;0;0.9733;40.24
1;3;4;0;1;0;0;0.9733;41.61
1;5;4;0;1;0;0;0.9733;42.1
1;1;4;0;1;1;1;0.9733;42.46
1;0;4;0;1;1;1;0.9733;43.32
1;2;5;0;0;1;1;0.9733;43.81
1;2;5;0;0;1;0;0.9733;44.72
1;0;4;0;1;0;1;0.9733;44.99
1;4;5;0;0;0;1;0.9733;45.53
1;1;5;0;0;1;0;0.9733;46.91
1;5;5;0;0;1;0;0.9733;47.05
1;2;4;0;1;0;0;0.9733;47.16
1;5;4;0;1;0;1;0.9733;47.84
1;4;5;0;0;0;0;0.9733;47.92
1;1;4;0;1;1;0;0.9733;48.24
1;0;4;0;1;0;0;0.9733;48.32
1;1;5;0;0;0;1;0.9733;48.54
1;1;5;0;0;0;0;0.9733;48.65
1;5;4;0;1;1;1;0.9733;48.66
1;2;4;0;1;1;1;0.9733;49.7
1;2;5;0;0;0;0;0.9733;49.89
1;4;4;0;1;1;0;0.9733;49.92
1;4;5;0;0;1;1;0.9733;50.57
1;1;4;0;1;0;0;0.9733;50.72
1;1;4;0;1;0;1;0.9733;51.12
1;4;5;0;0;1;0;0.9733;52.66
1;4;4;0;1;1;1;0.9733;52.8
1;5;5;0;0;0;1;0.9733;53.09
1;3;5;0;0;1;0;0.9733;53.22
1;2;5;0;0;0;1;0.9733;55.12
1;1;5;0;0;1;1;0.9733;55.17
1;3;5;0;0;0;0;0.9733;55.24
1;3;5;0;0;1;1;0.9733;55.94
1;0;5;0;0;0;1;0.9733;56.09
1;0;5;0;0;0;0;0.9733;57.28
1;3;4;0;1;0;1;0.9733;58.04
1;5;5;0;0;0;0;0.9733;58.26
1;0;5;0;0;1;0;0.9733;58.49
1;3;5;0;0;0;1;0.9733;58.93
1;5;5;0;0;1;1;0.9733;59.61
1;0;5;0;0;1;1;0.9733;61.32
1;3;4;0;1;1;0;0.9733;61.33
3;5;0;0;0;0;0;0.9729;18.31
3;5;0;0;0;0;1;0.9729;18.38
3;5;0;0;0;1;0;0.9729;19.9
3;2;0;0;0;0;0;0.9729;23.35
3;2;0;0;0;1;0;0.9729;23.75
3;2;0;0;0;0;1;0.9729;25.61
3;5;0;0;0;1;1;0.9729;25.76
3;2;0;0;0;1;1;0.9729;25.87
3;5;0;0;1;1;0;0.9729;29.7
3;5;0;0;1;1;1;0.9729;37.49
3;2;0;0;1;0;0;0.9729;39.5
3;5;0;0;1;0;1;0.9729;40.09
3;5;0;0;1;0;0;0.9729;43.48
3;2;0;0;1;0;1;0.9729;45.43
3;2;0;0;1;1;0;0.9729;46.71
3;2;0;0;1;1;1;0.9729;60.81
3;0;5;0;1;0;0;0.9725;50.8
3;0;5;0;1;0;1;0.9725;64.33
4;1;0;2;0;0;0;0.9719;18.73
4;2;0;2;0;1;1;0.9719;19.4
4;0;0;2;0;0;0;0.9719;19.97
4;0;0;2;0;1;0;0.9719;20.44
4;3;0;2;0;0;0;0.9719;20.52
4;5;0;2;0;0;1;0.9719;20.78
4;4;0;2;0;1;0;0.9719;21.13
4;0;0;2;0;1;1;0.9719;22.19
4;5;0;2;0;1;0;0.9719;22.43
4;2;0;2;0;0;1;0.9719;23.24
4;0;0;2;0;0;1;0.9719;24.01
4;2;0;2;0;0;0;0.9719;24.41
4;4;0;2;0;0;0;0.9719;25.34
4;4;0;2;0;1;1;0.9719;25.81
4;5;0;2;0;0;0;0.9719;26.14
4;5;0;2;0;1;1;0.9719;26.24
4;4;0;2;0;0;1;0.9719;26.97
4;2;0;2;0;1;0;0.9719;27.14
4;1;0;2;0;1;0;0.9719;27.99
4;1;0;2;0;1;1;0.9719;28.41
4;3;0;2;0;0;1;0.9719;29.37
4;3;0;2;0;1;0;0.9719;29.53
4;3;0;2;0;1;1;0.9719;29.63
4;1;0;2;0;0;1;0.9719;30.11
5;2;0;2;0;1;1;0.9719;19.92
5;2;0;2;0;1;0;0.9719;23.98
5;2;0;2;0;0;1;0.9719;25.12
5;5;0;2;0;0;0;0.9719;25.23
5;2;0;2;0;0;0;0.9719;26.43
5;5;0;2;0;0;1;0.9719;28.31
5;5;0;2;0;1;0;0.9719;32.3
5;5;0;2;0;1;1;0.9719;34.35
0;4;0;0;1;1;1;0.9718;32.01
0;4;0;0;1;0;0;0.9718;33.9
0;3;0;0;1;1;1;0.9718;38.33
0;4;0;0;1;1;0;0.9718;38.33
0;3;0;0;1;0;1;0.9718;39.72
0;3;0;0;1;0;0;0.9718;39.84
0;3;0;0;1;1;0;0.9718;40.06
5;0;0;0;1;1;0;0.9718;42.49
0;4;0;0;1;0;1;0.9718;43.18
5;0;0;0;1;0;1;0.9718;44.24
5;0;0;0;1;0;0;0.9718;45.43
5;0;0;0;1;1;1;0.9718;49.08
0;1;0;0;1;0;1;0.9716;28.25
0;1;0;0;1;0;0;0.9716;35.56
5;1;0;0;1;0;1;0.9716;36.14
5;1;0;0;1;0;0;0.9716;41.09
6;2;5;0;1;0;0;0.9714;69.51
6;5;5;0;1;1;0;0.9714;76.15
6;2;5;0;1;1;0;0.9714;80.71
6;5;5;0;1;0;1;0.9714;82.46
6;5;5;0;1;0;0;0.9714;83.63
6;2;5;0;1;1;1;0.9714;85.88
6;2;5;0;1;0;1;0.9714;86.19
6;5;5;0;1;1;1;0.9714;88.25
5;1;0;0;1;1;1;0.9713;34.66
5;1;0;0;1;1;0;0.9713;36.31
0;1;0;0;1;1;0;0.9713;36.79
