#@seed 2489
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.2169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;0;1;1;0.9583;139.15
0;5;1;2;0;1;1;0.9583;148.98
6;2;1;2;0;1;0;0.9583;152.44
6;5;1;2;0;1;1;0.9583;169.29
6;5;1;2;0;1;0;0.9583;192.76
5;5;0;2;0;1;1;0.9582;83.12
5;5;0;2;0;0;0;0.9582;88.64
5;2;0;2;0;1;0;0.9582;92.8
5;2;0;2;0;0;1;0.9582;94.1
5;5;0;2;0;1;0;0.9582;98.78
5;2;0;2;0;1;1;0.9582;99.79
5;2;0;2;0;0;0;0.9582;101.44
5;5;0;2;0;0;1;0.9582;112.9
4;0;5;0;1;1;1;0.9582;304.39
4;0;5;0;1;1;0;0.9582;321.13
3;2;5;2;1;0;0;0.9579;205.29
3;2;5;2;1;0;1;0.9579;214.33
3;2;5;1;1;0;0;0.9579;215.05
3;2;5;1;1;0;1;0.9579;226.73
3;5;5;1;1;0;0;0.9579;252.11
3;5;5;1;1;0;1;0.9579;253.38
3;5;5;2;1;0;0;0.9579;271.52
3;5;5;2;1;0;1;0.9579;294.72
5;0;0;2;0;0;0;0.9577;106.6
5;0;0;2;0;1;0;0.9577;109.85
5;0;0;2;0;0;1;0.9577;113.18
5;0;0;2;0;1;1;0.9577;114.62
0;3;0;1;0;0;0;0.9577;33.55
0;3;0;1;0;0;1;0.9577;42.5
6;4;0;1;0;0;0;0.9577;43.61
0;4;0;1;0;0;0;0.9577;47.59
6;3;0;1;0;0;0;0.9577;49.74
0;4;0;1;0;0;1;0.9577;50.57
6;3;0;1;0;0;1;0.9577;52.31
6;4;0;1;0;0;1;0.9577;74.04
0;1;0;1;0;0;0;0.9576;43.99
6;1;0;1;0;0;0;0.9576;50.7
0;1;0;1;0;0;1;0.9576;52.82
0;1;0;1;0;1;1;0.9576;56.94
0;1;0;1;0;1;0;0.9576;58.12
6;1;0;1;0;1;0;0.9576;61.32
6;1;0;1;0;1;1;0.9576;75.91
6;1;0;1;0;0;1;0.9576;78.45
6;3;4;1;0;0;0;0.9575;170.47
6;3;4;1;0;0;1;0.9575;180.73
6;4;4;1;0;0;0;0.9575;197.67
6;4;4;1;0;0;1;0.9575;205.69
6;1;0;2;0;1;0;0.9573;92.85
6;1;0;2;0;1;1;0.9573;101.21
0;1;0;2;0;1;1;0.9573;108.72
0;1;0;2;0;1;0;0.9573;118.31
1;4;0;1;0;1;0;0.9569;26.51
1;2;0;1;0;1;0;0.9569;26.73
1;2;0;1;0;1;1;0.9569;29.19
1;1;0;1;0;1;0;0.9569;34.04
1;3;0;1;0;1;1;0.9569;36.43
1;3;0;1;0;1;0;0.9569;39.8
1;1;0;1;0;1;1;0.9569;42.15
1;5;0;1;0;1;0;0.9569;42.97
1;4;0;1;0;1;1;0.9569;43.56
1;0;0;1;0;1;0;0.9569;47.42
1;5;0;1;0;1;1;0.9569;52.36
1;0;0;1;0;1;1;0.9569;58.53
1;4;4;1;0;1;1;0.9569;99.25
1;5;4;1;0;1;0;0.9569;109.57
1;0;4;1;0;1;0;0.9569;112.97
1;2;4;1;0;1;0;0.9569;113.8
1;4;4;1;0;1;0;0.9569;129.94
1;3;4;1;0;1;1;0.9569;131.28
1;1;4;1;0;1;0;0.9569;131.7
1;0;4;1;0;1;1;0.9569;139.01
1;3;4;1;0;1;0;0.9569;141.99
1;1;4;1;0;1;1;0.9569;148.07
1;5;4;1;0;1;1;0.9569;151.37
1;2;4;1;0;1;1;0.9569;157.08
4;2;5;0;1;1;1;0.9566;285.46
4;2;5;0;1;1;0;0.9566;312.8
4;5;5;0;1;1;1;0.9566;326.76
4;5;5;0;1;1;0;0.9566;336.33
6;4;4;1;0;1;1;0.9566;173.66
6;3;4;1;0;1;0;0.9566;182.04
6;4;4;1;0;1;0;0.9566;189.2
6;3;4;1;0;1;1;0.9566;230.93
0;1;2;0;0;1;0;0.9565;56.36
0;1;2;0;1;1;0;0.9565;58.55
6;1;2;0;1;1;0;0.9565;72.53
6;1;2;0;1;1;1;0.9565;81.92
0;1;2;0;0;1;1;0.9565;82.32
6;1;2;0;0;1;0;0.9565;87.99
6;1;2;0;0;1;1;0.9565;92.13
0;1;2;0;1;1;1;0.9565;93.61
5;1;4;0;0;0;1;0.9561;263.58
5;1;4;0;0;0;0;0.9561;293.35
5;1;4;0;0;1;0;0.9561;293.71
5;1;4;0;0;1;1;0.9561;302.62
4;4;0;1;0;0;0;0.9561;30.01
4;3;0;1;0;1;0;0.9561;31.94
4;5;0;1;0;1;0;0.9561;32.54
4;1;0;1;0;0;0;0.9561;33.62
4;5;0;1;0;0;1;0.9561;38.49
4;2;0;1;0;1;1;0.9561;38.76
4;3;0;1;0;1;1;0.9561;40.05
4;0;0;1;0;1;0;0.9561;43.86
4;5;0;1;0;0;0;0.9561;45.88
4;2;0;1;0;1;0;0.9561;47.36
4;1;0;1;0;0;1;0.9561;48.75
4;3;0;1;0;0;1;0.9561;50.94
4;1;0;1;0;1;1;0.9561;51.71
4;3;0;1;0;0;0;0.9561;51.95
4;0;0;1;0;0;0;0.9561;53.48
4;1;0;1;0;1;0;0.9561;53.95
4;0;0;1;0;1;1;0.9561;54.44
4;2;0;1;0;0;0;0.9561;54.51
4;4;0;1;0;1;0;0.9561;55.91
4;5;0;1;0;1;1;0.9561;56.21
4;0;0;1;0;0;1;0.9561;61.97
4;4;0;1;0;0;1;0.9561;62.47
4;2;0;1;0;0;1;0.9561;62.75
4;4;0;1;0;1;1;0.9561;63.85
5;2;5;0;1;1;1;0.9556;386.3
5;5;5;0;1;0;1;0.9556;395.55
5;2;5;0;1;1;0;0.9556;398.41
5;2;5;0;1;0;0;0.9556;400.9
5;5;5;0;1;1;1;0.9556;423.0
5;5;5;0;1;0;0;0.9556;432.29
5;5;5;0;1;1;0;0.9556;434.97
5;2;5;0;1;0;1;0.9556;439.69
6;3;5;0;1;1;0;0.9552;349.99
6;4;5;0;1;1;1;0.9552;359.66
6;4;5;0;1;1;0;0.9552;404.15
6;3;5;0;1;1;1;0.9552;435.95
5;1;5;0;1;1;0;0.9549;367.33
5;1;5;0;1;0;1;0.9549;408.33
5;1;5;0;1;0;0;0.9549;429.46
5;1;5;0;1;1;1;0.9549;463.26
0;0;1;1;0;1;1;0.9548;82.94
0;0;1;1;0;1;0;0.9548;97.27
6;0;1;1;0;1;0;0.9548;128.58
6;0;1;1;0;1;1;0.9548;136.53
2;0;0;0;0;1;1;0.9547;187.61
2;0;0;0;0;0;0;0.9547;206.22
2;0;0;0;0;0;1;0.9547;213.14
2;0;0;0;0;1;0;0.9547;215.68
3;3;5;0;1;0;1;0.954;267.7
3;3;5;0;1;0;0;0.954;293.2
3;4;5;0;1;0;0;0.954;305.1
3;4;5;0;1;0;1;0.954;340.85
0;0;2;0;0;1;0;0.9536;59.55
0;0;2;0;1;1;0;0.9536;63.64
0;0;2;0;1;1;1;0.9536;69.03
6;0;2;0;1;1;1;0.9536;75.59
6;0;2;0;1;1;0;0.9536;76.61
0;0;2;0;0;1;1;0.9536;83.6
6;0;2;0;0;1;0;0.9536;98.32
6;0;2;0;0;1;1;0.9536;109.13
4;1;1;2;0;1;0;0.9532;100.36
4;0;1;2;0;0;0;0.9532;115.14
4;1;1;2;0;0;0;0.9532;118.94
4;0;1;2;0;1;0;0.9532;121.87
4;3;1;2;0;1;0;0.9532;122.79
4;5;1;2;0;0;0;0.9532;123.4
4;1;1;2;0;1;1;0.9532;124.59
4;0;1;2;0;1;1;0.9532;124.65
4;2;1;2;0;0;0;0.9532;128.34
4;5;1;2;0;1;1;0.9532;134.1
4;5;1;2;0;0;1;0.9532;137.84
4;4;1;2;0;0;0;0.9532;140.47
4;0;1;2;0;0;1;0.9532;140.67
4;5;1;2;0;1;0;0.9532;141.05
4;1;1;2;0;0;1;0.9532;145.22
4;3;1;2;0;0;0;0.9532;149.87
4;3;1;2;0;1;1;0.9532;149.95
4;2;1;2;0;0;1;0.9532;150.6
4;4;1;2;0;0;1;0.9532;153.05
4;3;1;2;0;0;1;0.9532;160.54
4;4;1;2;0;1;1;0.9532;163.63
4;4;1;2;0;1;0;0.9532;164.47
4;2;1;2;0;1;1;0.9532;173.33
4;2;1;2;0;1;0;0.9532;181.31
0;3;0;2;0;0;0;0.9531;81.64
0;4;0;2;0;0;0;0.9531;85.44
0;4;0;2;0;0;1;0.9531;101.27
6;4;0;2;0;0;0;0.9531;105.05
0;3;0;2;0;0;1;0.9531;113.73
6;4;0;2;0;0;1;0.9531;115.05
6;3;0;2;0;0;0;0.9531;131.95
6;3;0;2;0;0;1;0.9531;133.26
1;5;5;1;1;1;1;0.953;166.3
1;2;5;1;1;1;1;0.953;170.12
1;4;5;1;1;1;1;0.953;185.38
1;4;5;2;1;1;0;0.953;186.32
1;2;5;1;1;1;0;0.953;188.08
1;0;5;2;1;1;0;0.953;189.22
1;2;5;2;1;1;1;0.953;190.7
1;4;5;1;1;1;0;0.953;191.07
1;3;5;1;1;1;1;0.953;191.35
1;1;5;2;1;1;1;0.953;191.89
1;1;5;1;1;1;0;0.953;193.64
1;3;5;1;1;1;0;0.953;194.15
1;0;5;2;1;1;1;0.953;194.3
1;3;5;2;1;1;0;0.953;196.69
1;1;5;2;1;1;0;0.953;197.33
1;5;5;1;1;1;0;0.953;204.31
1;3;5;2;1;1;1;0.953;205.52
1;2;5;2;1;1;0;0.953;210.41
1;0;5;1;1;1;1;0.953;212.96
1;1;5;1;1;1;1;0.953;214.64
1;5;5;2;1;1;1;0.953;214.9
1;5;5;2;1;1;0;0.953;218.0
1;0;5;1;1;1;0;0.953;222.16
1;4;5;2;1;1;1;0.953;231.18
5;4;4;0;0;1;0;0.9529;249.11
5;4;4;0;0;0;0;0.9529;264.0
5;3;4;0;0;0;1;0.9529;272.75
5;3;4;0;0;1;0;0.9529;279.11
5;3;4;0;0;1;1;0.9529;283.46
5;3;4;0;0;0;0;0.9529;293.96
5;4;4;0;0;1;1;0.9529;299.19
5;4;4;0;0;0;1;0.9529;302.72
5;0;1;1;0;1;0;0.9526;76.3
5;0;1;1;0;1;1;0.9526;83.66
5;0;1;1;0;0;1;0.9526;86.91
5;0;1;1;0;0;0;0.9526;112.83
0;1;1;1;0;1;0;0.9526;91.56
0;1;1;1;0;1;1;0.9526;106.51
6;1;1;1;0;1;1;0.9526;116.12
6;1;1;1;0;1;0;0.9526;116.28
3;0;5;1;1;0;0;0.9526;241.13
3;0;5;2;1;0;1;0.9526;241.44
3;0;5;2;1;0;0;0.9526;242.62
3;0;5;1;1;0;1;0.9526;259.81
0;0;4;0;0;1;0;0.9525;270.35
0;0;4;0;0;1;1;0.9525;295.44
6;0;4;1;0;0;0;0.9524;179.07
6;1;4;1;0;0;0;0.9524;192.21
5;2;0;0;0;0;0;0.9522;62.61
5;5;0;0;0;0;1;0.9522;64.63
5;5;0;0;0;0;0;0.9522;73.32
5;5;0;0;0;1;0;0.9522;75.88
5;2;0;0;0;1;0;0.9522;81.46
5;2;0;0;0;0;1;0.9522;88.49
5;5;0;0;0;1;1;0.9522;101.32
5;2;0;0;0;1;1;0.9522;109.26
0;5;2;0;1;1;0;0.9516;57.12
6;5;2;0;1;1;0;0.9516;64.37
0;2;2;0;1;1;0;0.9516;66.96
0;5;2;0;1;1;1;0.9516;70.1
6;5;2;0;0;1;1;0.9516;70.24
6;2;2;0;1;1;0;0.9516;71.76
6;2;2;0;0;1;1;0.9516;74.53
0;5;2;0;0;1;0;0.9516;78.67
6;5;2;0;0;1;0;0.9516;79.78
0;2;2;0;0;1;0;0.9516;87.08
0;2;2;0;1;1;1;0.9516;88.44
0;5;2;0;0;1;1;0.9516;89.61
0;2;2;0;0;1;1;0.9516;91.72
6;2;2;0;0;1;0;0.9516;95.19
6;5;2;0;1;1;1;0.9516;97.7
6;2;2;0;1;1;1;0.9516;109.33
2;0;2;2;1;1;0;0.9514;165.74
2;0;2;2;0;1;0;0.9514;181.85
2;0;2;2;1;0;0;0.9514;189.55
2;0;2;2;1;1;1;0.9514;189.56
2;0;2;2;0;0;0;0.9514;207.74
2;0;2;2;0;1;1;0.9514;220.64
2;0;2;2;1;0;1;0.9514;230.63
2;0;2;2;0;0;1;0.9514;235.93
4;1;4;0;0;1;0;0.9514;194.63
4;0;4;0;0;1;1;0.9514;219.36
4;1;4;0;0;1;1;0.9514;242.39
4;0;4;0;0;1;0;0.9514;258.85
5;4;4;1;1;0;0;0.9509;132.25
5;4;4;1;1;0;1;0.9509;141.38
5;4;0;1;1;1;1;0.9509;149.9
5;3;4;1;1;1;0;0.9509;152.61
5;3;0;1;1;1;0;0.9509;154.22
5;4;0;1;1;0;1;0.9509;155.13
5;4;4;1;1;1;0;0.9509;161.34
5;3;4;1;1;1;1;0.9509;162.82
5;4;0;1;1;1;0;0.9509;164.41
5;3;0;1;1;1;1;0.9509;165.83
5;3;5;1;0;1;1;0.9509;166.52
5;3;0;1;1;0;0;0.9509;170.83
5;4;0;1;1;0;0;0.9509;171.37
5;3;0;1;1;0;1;0.9509;171.44
5;3;4;1;1;0;0;0.9509;187.59
5;3;4;1;1;0;1;0.9509;188.87
5;4;4;1;1;1;1;0.9509;194.27
5;4;5;1;0;0;1;0.9509;195.79
5;4;5;1;0;0;0;0.9509;198.34
5;3;5;1;0;0;0;0.9509;200.39
5;4;5;1;0;1;1;0.9509;202.66
5;3;5;1;0;1;0;0.9509;208.02
5;4;5;1;0;1;0;0.9509;229.31
5;3;5;1;0;0;1;0.9509;238.83
6;0;4;0;0;1;1;0.9509;264.15
6;0;4;0;0;1;0;0.9509;270.91
0;5;1;2;0;0;0;0.9509;131.42
6;5;1;2;0;0;0;0.9509;132.76
0;5;1;2;0;0;1;0.9509;133.77
0;2;1;2;0;0;0;0.9509;139.1
6;2;1;2;0;0;0;0.9509;145.48
0;2;1;2;0;0;1;0.9509;161.81
6;2;1;2;0;0;1;0.9509;168.14
6;5;1;2;0;0;1;0.9509;194.68
0;1;4;0;0;0;0;0.9506;237.4
0;1;4;0;0;1;1;0.9506;246.57
0;1;4;0;0;1;0;0.9506;275.68
0;1;4;0;0;0;1;0.9506;302.27
6;5;4;1;0;0;1;0.9505;192.63
6;2;4;1;0;0;1;0.9505;226.19
0;4;1;1;0;1;1;0.9505;74.19
6;4;1;1;0;1;0;0.9505;76.18
6;4;1;1;0;1;1;0.9505;90.93
6;3;1;1;0;1;0;0.9505;93.32
0;3;1;1;0;1;1;0.9505;94.55
0;4;1;1;0;1;0;0.9505;95.02
6;3;1;1;0;1;1;0.9505;100.97
0;3;1;1;0;1;0;0.9505;109.62
4;3;4;1;0;1;0;0.9504;114.75
4;4;4;1;0;1;1;0.9504;141.18
4;3;4;1;0;1;1;0.9504;142.19
4;4;4;1;0;1;0;0.9504;157.28
4;2;5;1;1;0;1;0.9503;208.47
4;5;5;1;1;0;1;0.9503;233.92
4;2;5;1;1;0;0;0.9503;234.27
4;5;5;2;1;0;1;0.9503;234.39
4;5;5;2;1;0;0;0.9503;248.54
4;2;5;2;1;0;0;0.9503;255.01
4;5;5;1;1;0;0;0.9503;258.95
4;2;5;2;1;0;1;0.9503;276.3
5;1;0;0;0;0;0;0.9496;73.17
5;1;0;0;0;1;0;0.9496;73.32
5;1;0;0;0;0;1;0.9496;84.11
5;1;0;0;0;1;1;0.9496;84.43
5;1;4;1;1;1;1;0.9496;132.66
5;0;4;1;1;1;0;0.9496;138.24
5;0;0;1;1;1;1;0.9496;141.4
5;0;0;1;1;1;0;0.9496;158.67
5;1;4;1;1;1;0;0.9496;163.29
5;1;0;1;1;1;0;0.9496;166.16
5;0;5;1;0;1;1;0.9496;177.6
5;0;4;1;1;1;1;0.9496;180.98
5;1;5;1;0;1;1;0.9496;187.31
5;1;0;1;1;1;1;0.9496;211.85
5;0;5;1;0;1;0;0.9496;225.75
5;1;5;1;0;1;0;0.9496;230.3
5;3;0;1;0;0;0;0.9496;38.74
5;4;0;1;0;1;1;0.9496;47.18
5;3;0;1;0;1;0;0.9496;48.9
5;4;0;1;0;0;0;0.9496;55.17
5;3;0;1;0;0;1;0.9496;55.24
5;4;0;1;0;1;0;0.9496;65.93
5;3;0;1;0;1;1;0.9496;68.85
5;4;0;1;0;0;1;0.9496;75.72
0;5;2;1;0;1;0;0.9495;33.66
0;2;2;1;1;1;0;0.9495;37.23
6;5;2;1;1;1;0;0.9495;48.95
6;2;2;1;1;1;1;0.9495;50.11
6;5;2;1;1;1;1;0.9495;50.13
0;2;2;1;1;1;1;0.9495;52.59
0;2;2;1;0;1;0;0.9495;52.72
6;5;2;1;0;1;0;0.9495;53.57
0;2;2;1;0;1;1;0.9495;54.53
6;5;2;1;0;1;1;0.9495;54.55
6;2;2;1;1;1;0;0.9495;54.64
0;5;2;1;1;1;1;0.9495;55.89
0;5;2;1;0;1;1;0.9495;56.38
0;5;2;1;1;1;0;0.9495;57.91
6;2;2;1;0;1;1;0.9495;63.99
6;2;2;1;0;1;0;0.9495;64.4
0;0;0;2;0;0;0;0.9493;75.18
6;0;0;2;0;1;0;0.9493;91.41
0;0;0;2;0;1;0;0.9493;96.71
0;0;0;2;0;1;1;0.9493;97.09
0;0;0;2;0;0;1;0.9493;101.44
6;0;0;2;0;0;1;0.9493;104.25
6;0;0;2;0;0;0;0.9493;132.02
6;0;0;2;0;1;1;0.9493;141.16
0;0;0;2;1;0;0;0.9491;190.61
0;0;4;2;1;0;1;0.9491;207.29
0;0;0;2;1;0;1;0.9491;211.02
0;0;4;2;1;0;0;0.9491;228.11
0;0;5;2;0;0;0;0.9491;245.56
0;0;5;2;0;0;1;0.9491;261.75
5;3;0;0;0;1;0;0.949;67.15
5;3;0;0;0;1;1;0.949;70.62
5;3;0;0;0;0;1;0.949;79.06
5;4;0;0;0;1;0;0.949;79.11
5;3;0;0;0;0;0;0.949;81.25
5;4;0;0;0;0;0;0.949;82.74
5;4;0;0;0;0;1;0.949;92.33
5;4;0;0;0;1;1;0.949;96.32
3;5;4;1;0;1;1;0.9488;129.23
3;5;4;1;0;1;0;0.9488;135.96
3;2;4;1;0;1;0;0.9488;160.43
3;2;4;1;0;1;1;0.9488;169.4
0;5;1;0;0;1;0;0.9486;95.25
6;5;1;0;0;1;1;0.9486;116.34
0;5;1;0;0;1;1;0.9486;121.27
6;2;1;0;0;1;1;0.9486;121.55
6;5;1;0;0;1;0;0.9486;122.73
0;2;1;0;0;1;1;0.9486;126.21
0;2;1;0;0;1;0;0.9486;131.44
6;2;1;0;0;1;0;0.9486;143.55
4;3;5;0;1;0;0;0.9481;322.45
4;4;5;0;1;0;1;0.9481;329.55
4;3;5;0;1;0;1;0.9481;345.76
4;4;5;0;1;0;0;0.9481;345.76
2;0;1;2;0;0;1;0.948;209.26
2;0;1;2;0;0;0;0.948;247.04
2;0;1;2;0;1;0;0.948;253.55
2;0;1;2;0;1;1;0.948;293.43
6;3;5;0;1;0;0;0.9472;368.2
6;3;5;0;1;0;1;0.9472;381.73
6;4;5;0;1;0;1;0.9472;388.34
6;4;5;0;1;0;0;0.9472;431.05
6;1;4;0;0;1;1;0.9472;303.57
6;1;4;0;0;1;0;0.9472;306.73
0;5;4;0;0;1;0;0.9472;274.25
0;2;4;0;0;1;0;0.9472;294.8
0;5;4;0;0;1;1;0.9472;337.3
0;2;4;0;0;1;1;0.9472;365.1
4;2;0;1;1;1;0;0.9472;156.04
4;5;0;1;1;0;1;0.9472;163.01
4;5;4;1;1;1;0;0.9472;166.85
4;0;0;1;1;1;0;0.9472;167.25
4;5;0;1;1;0;0;0.9472;168.72
4;2;4;1;1;0;0;0.9472;169.06
4;3;4;1;1;1;0;0.9472;170.13
4;5;4;1;1;1;1;0.9472;171.7
4;5;0;1;1;1;1;0.9472;172.03
4;3;4;1;1;0;1;0.9472;172.76
4;3;0;1;1;0;0;0.9472;175.18
4;2;0;1;1;1;1;0.9472;175.69
4;3;4;1;1;0;0;0.9472;177.57
4;0;5;1;0;0;0;0.9472;178.87
4;2;5;1;0;0;1;0.9472;179.85
4;2;0;1;1;0;0;0.9472;181.24
4;0;4;1;1;0;0;0.9472;181.6
4;5;4;1;1;0;1;0.9472;181.64
4;5;0;1;1;1;0;0.9472;182.59
4;0;4;1;1;1;0;0.9472;183.73
4;2;5;1;0;0;0;0.9472;184.04
4;4;0;1;1;1;0;0.9472;186.67
4;0;0;1;1;0;0;0.9472;188.27
4;3;5;1;0;1;1;0.9472;188.29
4;4;0;1;1;0;1;0.9472;189.76
4;5;5;1;0;1;0;0.9472;191.38
4;2;0;1;1;0;1;0.9472;192.07
4;1;0;1;1;1;1;0.9472;192.24
4;1;4;1;1;0;0;0.9472;195.14
4;1;4;1;1;0;1;0.9472;200.71
4;0;4;1;1;0;1;0.9472;200.96
4;3;0;1;1;1;1;0.9472;202.7
4;1;0;1;1;0;1;0.9472;203.07
4;2;5;1;0;1;1;0.9472;203.53
4;2;5;1;0;1;0;0.9472;204.38
4;0;5;1;0;1;0;0.9472;205.44
4;4;4;1;1;0;1;0.9472;205.55
4;4;4;1;1;1;1;0.9472;205.73
4;5;4;1;1;0;0;0.9472;206.19
4;0;0;1;1;0;1;0.9472;208.24
4;1;0;1;1;0;0;0.9472;210.03
4;4;4;1;1;0;0;0.9472;212.43
4;4;4;1;1;1;0;0.9472;213.25
4;3;4;1;1;1;1;0.9472;213.75
4;2;4;1;1;0;1;0.9472;214.91
4;4;0;1;1;0;0;0.9472;215.04
4;2;4;1;1;1;0;0.9472;216.76
4;4;5;1;0;0;1;0.9472;217.22
4;2;4;1;1;1;1;0.9472;219.69
4;4;5;1;0;1;0;0.9472;220.13
4;1;4;1;1;1;1;0.9472;220.22
4;1;5;1;0;0;0;0.9472;220.93
4;0;5;1;0;0;1;0.9472;221.1
4;1;4;1;1;1;0;0.9472;221.5
4;1;0;1;1;1;0;0.9472;224.07
4;3;5;1;0;0;0;0.9472;224.3
4;5;5;1;0;0;1;0.9472;225.25
4;0;4;1;1;1;1;0.9472;225.61
4;1;5;1;0;1;1;0.9472;226.67
4;5;5;1;0;1;1;0.9472;228.28
4;5;5;1;0;0;0;0.9472;229.21
4;3;0;1;1;0;1;0.9472;236.16
4;3;0;1;1;1;0;0.9472;240.52
4;0;0;1;1;1;1;0.9472;240.58
4;0;5;1;0;1;1;0.9472;241.92
4;4;0;1;1;1;1;0.9472;245.93
4;1;5;1;0;0;1;0.9472;248.78
4;3;5;1;0;0;1;0.9472;250.21
4;4;5;1;0;0;0;0.9472;257.13
4;1;5;1;0;1;0;0.9472;257.38
4;4;5;1;0;1;1;0.9472;258.28
4;3;5;1;0;1;0;0.9472;262.93
4;1;4;1;0;1;0;0.9472;109.36
4;1;4;1;0;1;1;0.9472;158.2
5;5;1;2;0;1;0;0.9472;135.47
5;5;1;2;0;0;1;0.9472;141.3
5;2;1;2;0;1;0;0.9472;147.34
5;5;1;2;0;1;1;0.9472;147.37
5;2;1;2;0;1;1;0.9472;152.59
5;2;1;2;0;0;1;0.9472;154.9
5;2;1;2;0;0;0;0.9472;159.7
5;5;1;2;0;0;0;0.9472;192.7
0;0;2;1;1;1;0;0.9471;40.71
0;0;2;1;0;1;0;0.9471;46.74
6;0;2;1;1;1;1;0.9471;46.77
0;0;2;1;0;1;1;0.9471;53.06
0;0;2;1;1;1;1;0.9471;56.29
6;0;2;1;0;1;1;0.9471;66.36
6;0;2;1;0;1;0;0.9471;71.03
6;0;2;1;1;1;0;0.9471;71.22
2;0;2;1;1;0;0;0.9466;154.83
2;0;2;1;0;0;0;0.9466;162.93
2;0;2;1;1;0;1;0.9466;165.13
2;0;2;1;0;0;1;0.9466;169.93
2;0;2;1;1;1;0;0.9466;189.45
2;0;2;1;0;1;1;0.9466;189.72
2;0;2;1;0;1;0;0.9466;191.79
2;0;2;1;1;1;1;0.9466;192.46
6;1;0;0;0;0;0;0.9459;76.02
0;1;0;0;0;0;1;0.9459;76.43
0;1;0;0;0;0;0;0.9459;78.0
6;1;0;0;0;0;1;0.9459;91.19
6;0;0;0;0;0;1;0.9459;62.34
0;0;0;0;0;0;0;0.9459;72.53
0;0;0;0;0;0;1;0.9459;78.72
6;0;0;0;0;0;0;0.9459;85.92
4;0;5;0;1;0;1;0.9457;312.94
4;0;5;0;1;0;0;0.9457;336.23
3;0;5;0;1;1;0;0.9454;274.81
3;0;5;0;1;1;1;0.9454;343.46
6;5;4;1;0;0;0;0.9446;170.62
6;2;4;1;0;0;0;0.9446;224.91
0;2;0;2;0;0;1;0.9445;88.01
0;5;0;2;0;0;1;0.9445;88.81
6;5;0;2;0;0;1;0.9445;127.58
6;2;0;2;0;0;1;0.9445;131.83
5;0;1;2;0;1;0;0.9445;112.78
5;0;1;2;0;0;1;0.9445;128.99
5;0;1;2;0;0;0;0.9445;146.16
5;0;1;2;0;1;1;0.9445;160.47
0;0;1;0;0;1;1;0.9437;97.27
0;0;1;0;0;1;0;0.9437;100.45
6;0;1;0;0;1;0;0.9437;116.48
6;0;1;0;0;1;1;0.9437;138.14
1;5;4;0;1;0;1;0.9437;179.18
1;3;4;0;1;1;0;0.9437;180.47
1;2;4;0;1;1;0;0.9437;185.03
1;4;4;0;1;0;1;0.9437;188.83
1;4;4;0;1;0;0;0.9437;200.22
1;5;4;0;1;1;0;0.9437;200.87
1;0;4;0;1;0;1;0.9437;201.99
1;1;4;0;1;1;0;0.9437;205.25
1;4;5;0;0;1;0;0.9437;209.67
1;4;5;0;0;0;0;0.9437;210.27
1;2;4;0;1;1;1;0.9437;210.53
1;0;4;0;1;1;1;0.9437;213.95
1;4;4;0;1;1;0;0.9437;214.47
1;2;4;0;1;0;1;0.9437;215.0
1;2;4;0;1;0;0;0.9437;216.82
1;5;4;0;1;1;1;0.9437;217.45
1;1;5;0;0;0;1;0.9437;217.73
1;5;5;0;0;0;1;0.9437;220.41
1;0;5;0;0;1;0;0.9437;223.12
1;3;4;0;1;0;0;0.9437;223.26
1;1;4;0;1;0;0;0.9437;223.71
1;0;5;0;0;1;1;0.9437;223.93
1;5;5;0;0;1;0;0.9437;224.19
1;2;5;0;0;0;0;0.9437;228.04
1;3;5;0;0;0;0;0.9437;230.59
1;0;5;0;0;0;1;0.9437;231.51
1;0;4;0;1;1;0;0.9437;231.96
1;1;5;0;0;1;0;0.9437;232.55
1;3;4;0;1;0;1;0.9437;233.22
1;1;4;0;1;1;1;0.9437;233.25
1;5;4;0;1;0;0;0.9437;233.25
1;5;5;0;0;0;0;0.9437;236.42
1;0;5;0;0;0;0;0.9437;237.14
1;4;4;0;1;1;1;0.9437;246.58
1;2;5;0;0;0;1;0.9437;247.0
1;0;4;0;1;0;0;0.9437;247.05
1;2;5;0;0;1;0;0.9437;249.32
1;3;4;0;1;1;1;0.9437;250.34
1;4;5;0;0;1;1;0.9437;254.95
1;1;5;0;0;0;0;0.9437;256.02
1;3;5;0;0;1;1;0.9437;257.7
1;1;5;0;0;1;1;0.9437;260.7
1;3;5;0;0;1;0;0.9437;264.61
1;1;4;0;1;0;1;0.9437;265.12
1;4;5;0;0;0;1;0.9437;279.82
1;2;5;0;0;1;1;0.9437;284.1
1;3;5;0;0;0;1;0.9437;299.37
1;5;5;0;0;1;1;0.9437;307.93
0;5;0;2;0;0;0;0.9435;91.47
0;2;0;2;0;0;0;0.9435;92.11
6;2;0;2;0;0;0;0.9435;117.3
6;5;0;2;0;0;0;0.9435;132.71
6;4;0;2;1;1;1;0.9424;236.1
6;3;0;2;1;1;0;0.9424;243.47
6;3;4;2;1;1;1;0.9424;248.95
6;4;4;2;1;1;0;0.9424;252.58
6;4;0;2;1;1;0;0.9424;253.46
6;3;4;2;1;1;0;0.9424;257.82
