#@seed 4003
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1279

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;1;0;0.9445;27.69
4;3;5;0;1;1;0;0.9445;28.55
4;1;5;0;1;0;0;0.9445;29.38
4;0;5;0;1;0;0;0.9445;29.55
4;4;5;0;1;0;1;0.9445;30.11
4;5;5;0;1;1;0;0.9445;30.73
4;5;5;0;1;0;0;0.9445;30.9
4;4;5;0;1;1;1;0.9445;31.5
4;3;5;0;1;0;1;0.9445;31.93
4;4;5;0;1;0;0;0.9445;32.51
4;2;5;0;1;0;1;0.9445;32.69
4;0;5;0;1;1;0;0.9445;32.87
4;0;5;0;1;0;1;0.9445;33.8
4;2;5;0;1;1;0;0.9445;33.87
4;4;5;0;1;1;0;0.9445;34.35
4;2;5;0;1;1;1;0.9445;34.41
4;3;5;0;1;1;1;0.9445;35.16
4;2;5;0;1;0;0;0.9445;35.77
5;2;4;1;0;0;0;0.9428;11.23
5;5;4;1;0;0;0;0.9428;12.73
5;5;4;1;0;0;1;0.9428;13.9
5;2;4;1;0;1;0;0.9428;14.49
5;2;4;1;0;0;1;0.9428;14.84
5;5;4;1;0;1;0;0.9428;20.24
5;5;4;1;0;1;1;0.9428;20.53
5;2;4;1;0;1;1;0.9428;21.97
3;3;0;0;0;0;0;0.9421;5.18
3;3;0;0;0;0;1;0.9421;5.65
3;4;0;0;0;0;1;0.9421;6.3
3;4;0;0;0;0;0;0.9421;8.67
2;0;0;1;1;0;1;0.942;19.76
2;0;0;1;1;1;0;0.942;20.75
2;0;0;1;1;1;1;0.942;21.16
2;0;0;1;1;0;0;0.942;27.55
5;3;0;1;0;1;0;0.9418;3.2
5;3;0;1;0;0;0;0.9418;4.27
5;3;0;1;0;0;1;0.9418;4.59
5;4;0;1;0;0;0;0.9418;5.17
5;4;0;1;0;1;0;0.9418;6.25
5;3;0;1;0;1;1;0.9418;6.31
5;4;0;1;0;1;1;0.9418;6.47
5;4;0;1;0;0;1;0.9418;7.1
4;3;5;1;1;1;0;0.9404;14.38
4;4;5;1;1;1;1;0.9404;16.83
4;3;5;1;1;1;1;0.9404;18.75
4;5;5;1;1;1;1;0.9404;19.73
4;4;5;1;1;1;0;0.9404;20.07
4;2;5;2;1;1;0;0.9404;20.47
4;5;5;2;1;1;1;0.9404;20.83
4;2;5;1;1;1;0;0.9404;21.15
4;4;5;2;1;1;0;0.9404;22.19
4;2;5;2;1;1;1;0.9404;23.68
4;5;5;2;1;1;0;0.9404;23.77
4;4;5;2;1;1;1;0.9404;24.3
4;3;5;2;1;1;0;0.9404;24.44
4;5;5;1;1;1;0;0.9404;24.67
4;2;5;1;1;1;1;0.9404;25.4
4;3;5;2;1;1;1;0.9404;28.22
3;3;2;1;0;0;0;0.9401;2.7
3;4;2;1;0;0;0;0.9401;2.77
3;3;2;1;0;1;0;0.9401;2.81
3;4;2;1;0;1;1;0.9401;3.09
3;3;2;1;0;0;1;0.9401;3.26
3;4;2;1;1;1;1;0.9401;3.32
3;4;2;1;1;0;0;0.9401;3.49
3;3;2;1;1;0;0;0.9401;3.7
3;3;2;1;0;1;1;0.9401;3.96
3;4;2;1;0;0;1;0.9401;4.51
3;4;2;1;0;1;0;0.9401;4.55
3;4;2;1;1;1;0;0.9401;5.31
3;3;2;1;1;1;0;0.9401;5.64
3;3;2;1;1;1;1;0.9401;6.13
3;4;2;1;1;0;1;0.9401;6.17
3;3;2;1;1;0;1;0.9401;6.47
1;4;1;1;0;1;0;0.9396;2.95
1;5;1;1;0;0;0;0.9396;3.05
1;3;1;1;0;0;0;0.9396;3.18
1;5;1;1;0;1;0;0.9396;3.26
1;1;1;1;0;1;0;0.9396;3.31
1;2;1;1;0;1;1;0.9396;3.47
1;4;1;1;0;0;0;0.9396;3.55
1;0;1;1;0;0;1;0.9396;3.57
1;3;1;1;0;0;1;0.9396;3.71
1;0;1;1;0;0;0;0.9396;3.83
1;3;1;1;0;1;0;0.9396;4.07
1;2;1;1;0;0;0;0.9396;4.2
1;1;1;1;0;1;1;0.9396;4.45
1;3;1;1;0;1;1;0.9396;4.51
1;4;1;1;0;0;1;0.9396;4.54
1;2;1;1;0;1;0;0.9396;4.55
1;5;1;1;0;0;1;0.9396;4.63
1;4;1;1;0;1;1;0.9396;4.89
1;0;1;1;0;1;0;0.9396;4.95
1;1;1;1;0;0;0;0.9396;5.51
1;0;1;1;0;1;1;0.9396;5.69
1;5;1;1;0;1;1;0.9396;6.2
1;1;1;1;0;0;1;0.9396;6.27
1;2;1;1;0;0;1;0.9396;6.3
3;4;0;0;0;1;0;0.9395;5.04
3;3;0;0;0;1;0;0.9395;5.4
3;4;0;0;0;1;1;0.9395;6.93
3;3;0;0;0;1;1;0.9395;7.16
4;1;4;1;0;1;0;0.9395;10.0
4;1;4;1;0;1;1;0.9395;13.79
3;5;4;1;0;0;0;0.9388;9.14
3;2;4;1;0;0;0;0.9388;10.82
3;2;4;1;0;0;1;0.9388;11.44
3;5;4;1;0;0;1;0.9388;11.71
0;5;2;1;0;0;0;0.9386;2.67
6;5;2;1;0;1;0;0.9386;3.23
0;2;2;1;0;0;0;0.9386;3.32
0;2;2;1;0;0;1;0.9386;3.35
0;5;2;1;0;0;1;0.9386;3.52
6;5;2;1;1;0;0;0.9386;3.96
6;5;2;1;0;1;1;0.9386;3.98
0;2;2;1;1;0;0;0.9386;4.03
6;5;2;1;0;0;1;0.9386;4.19
0;5;2;1;0;1;0;0.9386;4.47
6;5;2;1;0;0;0;0.9386;4.48
0;2;2;1;1;0;1;0.9386;4.86
0;5;2;1;1;0;0;0.9386;5.07
0;2;2;1;0;1;0;0.9386;5.22
0;2;2;1;1;1;0;0.9386;5.25
0;5;2;1;1;1;1;0.9386;5.25
6;5;2;1;1;1;1;0.9386;5.27
0;5;2;1;1;1;0;0.9386;5.6
6;2;2;1;1;0;0;0.9386;5.94
6;2;2;1;0;0;0;0.9386;5.96
0;2;2;1;0;1;1;0.9386;6.04
0;5;2;1;0;1;1;0.9386;6.04
0;5;2;1;1;0;1;0.9386;6.05
0;2;2;1;1;1;1;0.9386;6.07
6;2;2;1;1;1;0;0.9386;6.07
6;5;2;1;1;1;0;0.9386;6.07
6;2;2;1;1;0;1;0.9386;6.95
6;2;2;1;1;1;1;0.9386;7.18
6;2;2;1;0;1;1;0.9386;7.25
6;5;2;1;1;0;1;0.9386;7.69
6;2;2;1;0;0;1;0.9386;7.79
6;2;2;1;0;1;0;0.9386;7.8
6;5;4;1;0;0;0;0.9385;14.9
6;5;4;1;0;0;1;0.9385;15.08
6;5;4;1;0;1;1;0.9385;16.7
6;5;4;1;0;1;0;0.9385;16.81
6;2;4;1;0;0;1;0.9385;17.23
6;2;4;1;0;1;1;0.9385;17.86
6;2;4;1;0;0;0;0.9385;18.31
6;2;4;1;0;1;0;0.9385;18.67
5;1;2;1;0;1;0;0.9383;3.23
5;1;2;1;1;1;1;0.9383;3.68
5;1;2;1;0;1;1;0.9383;4.03
5;1;2;1;1;1;0;0.9383;5.93
6;1;5;1;1;0;0;0.9378;16.5
6;5;5;1;1;0;0;0.9378;17.56
6;2;5;1;1;0;0;0.9378;18.26
6;2;5;2;1;0;1;0.9378;18.98
0;1;5;2;1;0;1;0.9378;19.2
5;1;5;1;1;1;0;0.9378;20.27
6;1;5;1;1;0;1;0.9378;20.27
0;2;5;1;1;0;1;0.9378;20.97
6;2;5;1;1;1;1;0.9378;21.51
6;1;5;1;1;1;1;0.9378;21.84
6;5;5;1;1;1;1;0.9378;21.95
0;2;5;1;1;0;0;0.9378;22.06
6;1;5;2;1;1;1;0.9378;23.45
6;5;5;1;1;1;0;0.9378;23.97
0;5;5;1;1;0;1;0.9378;24.03
5;1;5;2;1;1;0;0.9378;24.31
6;1;5;2;1;0;0;0.9378;24.33
0;5;5;1;1;1;0;0.9378;24.45
0;2;5;2;1;1;1;0.9378;24.77
0;5;5;2;1;1;0;0.9378;24.85
0;2;5;1;1;1;1;0.9378;24.91
5;1;5;1;1;0;1;0.9378;25.08
6;5;5;2;1;1;0;0.9378;25.76
0;5;5;1;1;0;0;0.9378;25.85
6;5;5;2;1;0;0;0.9378;26.08
0;2;5;2;1;0;1;0.9378;26.15
5;1;5;1;1;1;1;0.9378;26.19
6;2;5;2;1;1;0;0.9378;26.5
6;1;5;1;1;1;0;0.9378;26.63
5;1;5;2;1;1;1;0.9378;26.77
0;5;5;1;1;1;1;0.9378;27.02
0;5;5;2;1;0;0;0.9378;27.2
0;1;5;1;1;1;1;0.9378;27.28
5;1;5;2;1;0;1;0.9378;27.5
0;1;5;2;1;1;0;0.9378;27.58
5;1;5;1;1;0;0;0.9378;27.87
0;5;5;2;1;1;1;0.9378;28.07
6;2;5;2;1;0;0;0.9378;28.15
0;1;5;1;1;0;1;0.9378;28.22
6;5;5;2;1;0;1;0.9378;28.68
0;2;5;2;1;0;0;0.9378;28.73
6;1;5;2;1;1;0;0.9378;29.02
6;2;5;2;1;1;1;0.9378;29.74
6;1;5;2;1;0;1;0.9378;29.85
0;2;5;1;1;1;0;0.9378;29.92
6;2;5;1;1;1;0;0.9378;29.94
0;1;5;2;1;0;0;0.9378;29.96
6;5;5;2;1;1;1;0.9378;30.29
0;1;5;2;1;1;1;0.9378;30.41
0;5;5;2;1;0;1;0.9378;30.46
0;1;5;1;1;0;0;0.9378;30.53
5;1;5;2;1;0;0;0.9378;30.76
6;5;5;1;1;0;1;0.9378;31.29
6;2;5;1;1;0;1;0.9378;31.36
0;1;5;1;1;1;0;0.9378;32.29
0;2;5;2;1;1;0;0.9378;33.01
0;2;5;0;1;0;1;0.9372;34.93
0;0;5;0;1;0;1;0.9372;35.99
0;5;5;0;1;1;1;0.9372;38.05
0;2;5;0;1;0;0;0.9372;38.48
0;2;5;0;1;1;1;0.9372;41.98
0;0;5;0;1;1;1;0.9372;42.31
0;5;5;0;1;1;0;0.9372;44.18
0;5;5;0;1;0;1;0.9372;45.61
0;5;5;0;1;0;0;0.9372;45.92
0;0;5;0;1;0;0;0.9372;46.47
0;2;5;0;1;1;0;0.9372;46.89
0;0;5;0;1;1;0;0.9372;49.51
3;5;4;1;0;1;0;0.9372;9.75
3;2;4;1;0;1;1;0.9372;12.28
3;5;4;1;0;1;1;0.9372;12.38
3;2;4;1;0;1;0;0.9372;12.69
6;5;1;1;0;1;0;0.9369;4.51
6;5;1;1;0;0;1;0.9369;4.84
0;5;1;1;0;0;0;0.9369;6.09
0;2;1;1;0;0;0;0.9369;6.15
0;5;1;1;0;1;0;0.9369;6.36
0;5;1;1;0;0;1;0.9369;6.85
0;2;1;1;0;0;1;0.9369;6.87
0;5;1;1;0;1;1;0.9369;6.99
6;2;1;1;0;0;0;0.9369;7.06
6;5;1;1;0;0;0;0.9369;7.07
6;2;1;1;0;1;0;0.9369;7.15
6;2;1;1;0;0;1;0.9369;7.74
6;5;1;1;0;1;1;0.9369;7.82
6;2;1;1;0;1;1;0.9369;7.84
0;2;1;1;0;1;0;0.9369;8.17
0;2;1;1;0;1;1;0.9369;8.36
3;1;4;0;0;1;0;0.9366;20.92
3;1;4;0;0;1;1;0.9366;22.53
5;5;4;0;1;1;0;0.9366;13.96
5;5;4;0;1;1;1;0.9366;14.67
0;1;4;0;1;1;0;0.9366;14.94
5;5;5;0;0;1;0;0.9366;16.43
5;2;4;0;1;1;1;0.9366;17.59
5;2;4;0;1;1;0;0.9366;17.65
0;1;4;0;1;1;1;0.9366;19.29
5;2;5;0;0;1;1;0.9366;19.89
5;5;5;0;0;1;1;0.9366;23.29
0;1;5;0;0;1;0;0.9366;23.31
0;1;5;0;0;1;1;0.9366;23.96
5;2;5;0;0;1;0;0.9366;24.17
6;3;4;0;1;1;0;0.9364;15.15
6;0;4;0;1;0;0;0.9364;15.26
6;0;4;0;1;1;0;0.9364;15.66
6;4;4;0;1;1;0;0.9364;15.7
6;3;4;0;1;0;1;0.9364;16.38
6;4;4;0;1;0;1;0.9364;17.31
6;4;4;0;1;0;0;0.9364;17.42
6;0;4;0;1;0;1;0.9364;17.75
6;3;5;0;0;0;1;0.9364;17.87
6;0;5;0;0;1;0;0.9364;18.33
6;0;5;0;0;1;1;0.9364;18.83
6;4;5;0;0;0;0;0.9364;18.84
6;4;4;0;1;1;1;0.9364;19.44
6;3;4;0;1;1;1;0.9364;19.95
6;0;5;0;0;0;1;0.9364;21.01
6;0;4;0;1;1;1;0.9364;21.12
6;3;5;0;0;0;0;0.9364;21.82
6;0;5;0;0;0;0;0.9364;22.69
6;4;5;0;0;1;0;0.9364;23.01
6;4;5;0;0;1;1;0.9364;23.11
6;3;5;0;0;1;0;0.9364;23.2
6;3;4;0;1;0;0;0.9364;24.84
6;4;5;0;0;0;1;0.9364;29.4
6;3;5;0;0;1;1;0.9364;30.34
6;2;4;0;1;0;0;0.9356;18.07
6;5;4;0;1;1;1;0.9356;18.58
6;5;4;0;1;0;1;0.9356;19.08
6;2;4;0;1;1;0;0.9356;20.91
6;2;5;0;0;1;0;0.9356;22.08
6;5;4;0;1;1;0;0.9356;22.11
6;5;4;0;1;0;0;0.9356;22.18
6;2;5;0;0;0;0;0.9356;22.69
6;2;4;0;1;1;1;0.9356;23.04
6;2;5;0;0;0;1;0.9356;24.58
6;2;4;0;1;0;1;0.9356;25.29
6;5;5;0;0;0;0;0.9356;25.88
6;5;5;0;0;0;1;0.9356;28.13
6;5;5;0;0;1;0;0.9356;28.19
6;5;5;0;0;1;1;0.9356;29.33
6;2;5;0;0;1;1;0.9356;29.59
4;2;5;2;1;0;1;0.9352;19.02
4;2;5;2;1;0;0;0.9352;20.31
4;2;5;1;1;0;1;0.9352;23.32
4;2;5;1;1;0;0;0.9352;23.57
4;5;5;1;1;0;0;0.9352;23.57
4;5;5;1;1;0;1;0.9352;23.88
4;5;5;2;1;0;0;0.9352;24.3
4;5;5;2;1;0;1;0.9352;24.47
6;3;4;1;0;1;0;0.9348;10.54
6;4;4;1;0;0;0;0.9348;13.01
6;4;4;1;0;1;1;0.9348;13.23
6;4;4;1;0;0;1;0.9348;13.34
6;3;4;1;0;0;0;0.9348;14.16
6;3;4;1;0;0;1;0.9348;16.52
6;4;4;1;0;1;0;0.9348;17.88
6;3;4;1;0;1;1;0.9348;18.18
2;0;2;1;0;0;0;0.9337;10.21
2;0;2;1;0;1;0;0.9337;11.41
2;0;2;1;0;1;1;0.9337;11.96
2;0;2;1;1;0;0;0.9337;12.12
2;0;2;1;1;1;0;0.9337;13.53
2;0;2;1;0;0;1;0.9337;13.83
2;0;2;1;1;0;1;0.9337;16.04
2;0;2;1;1;1;1;0.9337;18.42
3;3;5;0;1;1;1;0.9331;29.88
3;4;5;0;1;1;1;0.9331;29.95
3;4;5;0;1;1;0;0.9331;31.1
3;3;5;0;1;1;0;0.9331;31.11
6;4;2;1;0;0;0;0.9329;3.24
0;3;2;1;1;1;0;0.9329;3.43
6;3;2;1;0;0;1;0.9329;3.52
6;3;2;1;1;0;0;0.9329;3.64
6;4;2;1;1;1;0;0.9329;3.68
0;3;2;1;0;0;0;0.9329;3.94
0;3;2;1;0;1;0;0.9329;3.97
0;3;2;1;1;1;1;0.9329;3.98
6;4;2;1;0;0;1;0.9329;4.11
0;4;2;1;1;0;1;0.9329;4.23
0;4;2;1;1;1;0;0.9329;4.25
0;4;2;1;0;0;0;0.9329;4.29
6;4;2;1;1;0;1;0.9329;4.33
6;3;2;1;0;1;0;0.9329;4.63
6;4;2;1;1;1;1;0.9329;4.99
0;4;2;1;1;0;0;0.9329;5.19
0;3;2;1;0;0;1;0.9329;5.21
0;4;2;1;0;1;0;0.9329;5.24
0;3;2;1;1;0;1;0.9329;5.33
6;4;2;1;1;0;0;0.9329;5.4
6;3;2;1;1;0;1;0.9329;5.51
0;3;2;1;1;0;0;0.9329;5.61
0;4;2;1;1;1;1;0.9329;5.7
6;3;2;1;0;0;0;0.9329;5.83
0;4;2;1;0;0;1;0.9329;5.88
0;3;2;1;0;1;1;0.9329;5.9
6;3;2;1;0;1;1;0.9329;6.04
0;4;2;1;0;1;1;0.9329;6.07
6;4;2;1;0;1;0;0.9329;6.08
6;3;2;1;1;1;0;0.9329;6.5
6;4;2;1;0;1;1;0.9329;6.82
6;3;2;1;1;1;1;0.9329;6.95
4;2;4;1;0;1;0;0.9327;7.79
4;5;4;1;0;1;1;0.9327;10.12
4;5;4;1;0;1;0;0.9327;10.54
4;2;4;1;0;1;1;0.9327;10.6
3;2;5;1;1;1;0;0.9327;14.62
3;5;5;2;1;1;1;0.9327;17.55
3;2;5;1;1;1;1;0.9327;17.87
3;5;5;1;1;1;1;0.9327;18.15
3;2;5;2;1;1;1;0.9327;18.21
3;5;5;2;1;1;0;0.9327;18.65
3;2;5;2;1;1;0;0.9327;20.65
3;5;5;1;1;1;0;0.9327;22.0
4;1;5;2;1;1;0;0.9327;22.52
4;1;5;1;1;1;0;0.9327;22.64
4;1;5;2;1;1;1;0.9327;23.68
4;1;5;1;1;1;1;0.9327;23.69
2;0;4;0;1;0;0;0.9326;22.61
2;3;5;0;0;0;0;0.9326;22.83
2;0;4;0;1;0;1;0.9326;23.06
2;5;4;0;1;0;1;0.9326;23.08
2;5;4;0;1;1;1;0.9326;23.58
2;1;4;0;1;1;0;0.9326;24.18
2;5;4;0;1;1;0;0.9326;24.32
2;1;4;0;1;0;1;0.9326;25.21
2;2;5;0;0;0;0;0.9326;25.33
2;5;5;0;0;0;1;0.9326;25.89
2;3;4;0;1;0;0;0.9326;27.38
2;5;5;0;0;1;0;0.9326;27.92
2;3;4;0;1;1;1;0.9326;28.54
2;5;4;0;1;0;0;0.9326;28.89
2;2;4;0;1;0;0;0.9326;29.69
2;4;4;0;1;0;0;0.9326;29.98
2;1;5;0;0;1;0;0.9326;30.42
2;2;5;0;0;0;1;0.9326;30.95
2;1;4;0;1;0;0;0.9326;31.17
2;4;4;0;1;1;1;0.9326;31.18
2;0;5;0;0;1;1;0.9326;31.55
2;2;4;0;1;0;1;0.9326;31.73
2;3;4;0;1;1;0;0.9326;31.9
2;2;4;0;1;1;0;0.9326;32.07
2;4;4;0;1;0;1;0.9326;32.2
2;0;5;0;0;0;1;0.9326;32.29
2;2;5;0;0;1;0;0.9326;32.34
2;3;5;0;0;1;0;0.9326;33.55
2;2;4;0;1;1;1;0.9326;33.92
2;1;4;0;1;1;1;0.9326;34.16
2;3;4;0;1;0;1;0.9326;34.21
2;1;5;0;0;0;1;0.9326;34.34
2;0;4;0;1;1;0;0.9326;34.65
2;3;5;0;0;1;1;0.9326;34.94
2;4;5;0;0;0;0;0.9326;35.97
2;5;5;0;0;1;1;0.9326;36.14
2;1;5;0;0;0;0;0.9326;36.53
2;0;5;0;0;0;0;0.9326;36.58
2;0;4;0;1;1;1;0.9326;36.6
2;5;5;0;0;0;0;0.9326;37.24
2;4;4;0;1;1;0;0.9326;37.35
2;0;5;0;0;1;0;0.9326;37.99
2;2;5;0;0;1;1;0.9326;38.54
2;4;5;0;0;0;1;0.9326;38.9
2;4;5;0;0;1;0;0.9326;39.08
2;3;5;0;0;0;1;0.9326;39.28
2;4;5;0;0;1;1;0.9326;39.76
2;1;5;0;0;1;1;0.9326;41.17
6;0;2;2;1;1;1;0.9316;7.83
6;0;2;2;1;1;0;0.9316;8.32
6;0;2;2;1;0;1;0.9316;9.17
6;0;2;2;0;0;1;0.9316;9.25
6;0;2;2;0;0;0;0.9316;9.29
0;0;2;2;1;0;0;0.9316;9.79
0;0;2;2;0;0;0;0.9316;9.81
0;0;2;2;1;1;0;0.9316;9.94
0;0;2;2;0;1;0;0.9316;10.32
6;0;2;2;1;0;0;0.9316;10.47
0;0;2;2;1;0;1;0.9316;10.76
6;0;2;2;0;1;0;0.9316;10.8
0;0;2;2;0;1;1;0.9316;10.91
0;0;2;2;1;1;1;0.9316;10.96
0;0;2;2;0;0;1;0.9316;11.55
6;0;2;2;0;1;1;0.9316;11.89
5;3;4;0;0;1;0;0.9314;20.26
5;3;4;0;0;1;1;0.9314;23.23
5;3;4;0;0;0;0;0.9314;27.81
5;4;4;0;0;0;1;0.9314;29.72
5;3;4;0;0;0;1;0.9314;32.65
5;4;4;0;0;0;0;0.9314;33.21
5;4;4;0;0;1;0;0.9314;35.53
5;4;4;0;0;1;1;0.9314;36.93
0;4;4;0;0;1;0;0.9311;24.28
0;4;4;0;0;0;1;0.9311;25.83
0;3;4;0;0;1;0;0.9311;26.75
0;3;4;0;0;0;1;0.9311;27.17
0;4;4;0;0;0;0;0.9311;30.37
0;4;4;0;0;1;1;0.9311;33.49
0;3;4;0;0;1;1;0.9311;33.55
0;3;4;0;0;0;0;0.9311;34.27
5;5;4;0;0;0;1;0.9309;22.95
5;5;4;0;0;1;0;0.9309;24.22
5;5;4;0;0;0;0;0.9309;26.46
5;2;4;0;0;0;1;0.9309;26.85
5;2;4;0;0;0;0;0.9309;27.57
5;5;4;0;0;1;1;0.9309;27.79
5;2;4;0;0;1;0;0.9309;34.4
5;2;4;0;0;1;1;0.9309;35.69
0;3;0;1;0;1;1;0.9308;3.16
0;3;0;1;0;1;0;0.9308;3.22
0;3;0;1;0;0;1;0.9308;4.78
0;4;0;1;0;1;1;0.9308;4.88
0;3;0;1;0;0;0;0.9308;5.09
6;3;0;1;0;1;1;0.9308;5.09
0;4;0;1;0;0;0;0.9308;5.25
6;4;0;1;0;1;1;0.9308;5.62
6;4;0;1;0;0;0;0.9308;5.63
6;3;0;1;0;0;0;0.9308;5.66
6;4;0;1;0;1;0;0.9308;6.07
6;3;0;1;0;1;0;0.9308;6.12
6;3;0;1;0;0;1;0.9308;6.5
0;4;0;1;0;0;1;0.9308;6.53
0;4;0;1;0;1;0;0.9308;6.76
6;4;0;1;0;0;1;0.9308;6.76
3;0;1;1;1;1;0;0.9306;11.61
3;0;1;1;1;1;1;0.9306;13.39
3;1;1;1;1;1;0;0.9306;16.6
3;5;1;1;1;1;1;0.9306;17.27
3;2;1;1;1;1;0;0.9306;17.29
3;1;1;1;1;1;1;0.9306;20.78
3;5;1;1;1;1;0;0.9306;20.95
3;2;1;1;1;1;1;0.9306;22.27
3;2;1;1;0;1;1;0.9297;6.29
3;2;1;1;0;1;0;0.9297;6.47
3;5;1;1;0;1;0;0.9297;6.8
3;5;1;1;0;1;1;0.9297;7.04
3;2;4;0;0;1;0;0.9294;15.66
3;0;4;0;0;1;0;0.9294;18.73
3;5;4;0;0;1;0;0.9294;19.55
3;0;4;0;0;1;1;0.9294;19.85
3;2;4;0;0;1;1;0.9294;21.71
3;5;4;0;0;1;1;0.9294;25.14
5;1;4;1;0;0;0;0.9292;10.41
0;1;4;1;0;1;1;0.9292;10.88
0;1;4;1;0;1;0;0.9292;13.05
6;1;4;1;0;1;1;0.9292;14.93
5;1;4;1;0;0;1;0.9292;15.6
5;1;4;1;0;1;1;0.9292;16.44
6;1;4;1;0;0;0;0.9292;17.81
0;1;4;1;0;0;0;0.9292;18.21
5;1;4;1;0;1;0;0.9292;18.5
0;1;4;1;0;0;1;0.9292;18.78
6;1;4;1;0;1;0;0.9292;19.02
6;1;4;1;0;0;1;0.9292;19.23
2;0;1;0;0;1;0;0.9291;14.43
2;0;1;0;0;0;1;0.9291;15.6
2;0;1;0;0;1;1;0.9291;16.53
2;0;1;0;0;0;0;0.9291;17.63
6;2;0;2;0;1;0;0.929;6.58
6;5;0;2;0;0;0;0.929;6.68
6;2;0;2;0;0;1;0.929;6.89
6;5;0;2;0;1;0;0.929;7.73
6;2;0;2;0;0;0;0.929;8.88
0;2;0;2;0;0;0;0.929;9.8
0;2;0;2;0;1;0;0.929;9.83
0;5;0;2;0;0;0;0.929;9.86
6;5;0;2;0;1;1;0.929;9.93
0;5;0;2;0;1;0;0.929;9.95
0;2;0;2;0;0;1;0.929;10.76
0;5;0;2;0;1;1;0.929;10.76
0;2;0;2;0;1;1;0.929;10.8
0;5;0;2;0;0;1;0.929;10.81
6;5;0;2;0;0;1;0.929;11.02
6;2;0;2;0;1;1;0.929;12.33
3;3;1;1;1;1;1;0.929;13.3
3;3;1;1;1;1;0;0.929;14.63
3;4;1;1;1;1;1;0.929;16.04
3;4;1;1;1;1;0;0.929;18.54
3;0;0;0;0;0;1;0.9289;6.36
3;2;0;0;0;0;0;0.9289;7.7
3;0;0;0;0;0;0;0.9289;8.61
3;5;0;0;0;0;0;0.9289;9.13
3;1;0;0;0;0;0;0.9289;9.59
3;2;0;0;0;0;1;0.9289;10.3
3;5;0;0;0;0;1;0.9289;10.39
3;1;0;0;0;0;1;0.9289;10.58
3;4;0;0;1;0;0;0.9289;12.64
3;4;0;0;1;0;1;0.9289;13.63
3;1;0;0;1;0;1;0.9289;16.59
3;1;0;0;1;0;0;0.9289;17.85
3;0;0;0;1;0;0;0.9289;21.14
3;5;0;0;1;0;1;0.9289;21.23
3;2;0;0;1;0;0;0.9289;21.3
3;3;0;0;1;0;0;0.9289;22.51
3;5;0;0;1;0;0;0.9289;22.96
3;0;0;0;1;0;1;0.9289;23.51
3;3;0;0;1;0;1;0.9289;25.17
3;2;0;0;1;0;1;0.9289;25.44
5;4;2;1;1;0;0;0.9288;3.09
5;4;2;1;0;1;0;0.9288;3.15
5;4;2;1;0;0;0;0.9288;3.26
5;3;2;1;0;0;0;0.9288;3.37
5;4;2;1;1;1;1;0.9288;3.51
5;4;2;1;0;0;1;0.9288;3.6
5;4;2;1;1;0;1;0.9288;3.6
5;3;2;1;0;1;0;0.9288;3.61
5;4;2;1;1;1;0;0.9288;3.75
5;3;2;1;1;1;1;0.9288;3.98
5;3;2;1;0;0;1;0.9288;4.09
5;3;2;1;1;1;0;0.9288;4.11
5;3;2;1;0;1;1;0.9288;4.94
5;4;2;1;0;1;1;0.9288;5.31
5;3;2;1;1;0;0;0.9288;5.96
5;3;2;1;1;0;1;0.9288;6.72
1;1;5;1;1;0;0;0.9287;17.6
1;1;5;2;1;0;0;0.9287;18.11
1;1;5;2;1;0;1;0.9287;18.55
1;1;5;1;1;0;1;0.9287;20.98
6;5;5;0;1;0;1;0.9286;31.62
6;5;5;0;1;1;0;0.9286;33.12
6;5;5;0;1;1;1;0.9286;36.91
6;2;5;0;1;0;1;0.9286;39.32
6;5;5;0;1;0;0;0.9286;41.04
6;2;5;0;1;0;0;0.9286;44.16
6;2;5;0;1;1;0;0.9286;45.1
6;2;5;0;1;1;1;0.9286;46.0
3;4;4;0;0;1;1;0.9276;14.82
3;4;4;0;0;1;0;0.9276;15.74
3;3;4;0;0;1;1;0.9276;21.18
3;3;4;0;0;1;0;0.9276;28.19
4;5;4;0;0;1;0;0.9274;14.38
4;5;4;0;0;0;1;0.9274;16.77
4;5;4;0;0;1;1;0.9274;19.49
4;2;4;0;0;0;0;0.9274;20.94
4;2;4;0;0;1;1;0.9274;21.13
4;2;4;0;0;1;0;0.9274;21.61
4;5;4;0;0;0;0;0.9274;21.94
4;2;4;0;0;0;1;0.9274;22.07
3;3;0;1;0;0;0;0.9271;5.11
3;4;0;1;0;0;0;0.9271;5.16
3;4;0;1;0;0;1;0.9271;6.19
3;3;0;1;0;0;1;0.9271;6.36
3;0;5;1;1;1;0;0.9271;15.72
3;0;5;1;1;1;1;0.9271;19.32
3;0;5;2;1;1;0;0.9271;19.52
3;0;5;2;1;1;1;0.9271;25.11
5;0;0;0;0;0;1;0.9268;6.6
5;1;0;0;0;1;0;0.9268;7.01
5;0;0;0;0;0;0;0.9268;7.66
5;0;0;0;0;1;0;0.9268;9.42
5;1;0;0;0;0;0;0.9268;10.04
5;1;0;0;0;1;1;0.9268;10.24
5;0;0;0;0;1;1;0.9268;10.36
5;1;0;0;0;0;1;0.9268;10.86
5;2;5;1;1;1;0;0.9268;19.68
