#@seed 4303
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7874

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;1;1;0.9514;253.9
5;4;4;0;0;1;1;0.9513;233.25
5;4;4;0;0;0;0;0.9513;237.13
5;4;4;0;0;1;0;0.9513;237.66
5;4;4;0;0;0;1;0.9513;257.07
5;3;4;0;0;1;0;0.9513;257.35
5;3;4;0;0;0;0;0.9513;258.81
5;3;4;0;0;0;1;0.9513;270.98
5;3;4;0;0;1;1;0.9513;274.33
3;4;0;1;0;0;0;0.9512;48.05
3;3;0;1;0;0;0;0.9512;54.45
3;3;0;1;0;1;0;0.9512;54.87
3;3;0;1;0;0;1;0.9512;56.53
3;4;0;1;0;1;0;0.9512;57.71
3;3;0;1;0;1;1;0.9512;64.01
3;4;0;1;0;0;1;0.9512;64.66
3;4;0;1;0;1;1;0.9512;66.08
3;2;4;0;1;0;1;0.9511;181.53
3;5;4;0;1;0;0;0.9511;185.04
3;2;4;0;1;0;0;0.9511;187.54
3;5;4;0;1;1;0;0.9511;199.91
3;2;4;0;1;1;0;0.9511;212.13
3;5;4;0;1;1;1;0.9511;217.48
3;5;4;0;1;0;1;0.9511;231.24
3;2;4;0;1;1;1;0.9511;234.84
3;5;5;0;0;0;0;0.9511;251.13
3;5;5;0;0;0;1;0.9511;252.3
3;5;5;0;0;1;0;0.9511;287.8
3;2;5;0;0;1;1;0.9511;346.66
3;5;5;0;0;1;1;0.9511;347.05
3;2;5;0;0;1;0;0.9511;509.97
3;2;5;0;0;0;1;0.9511;652.56
3;2;5;0;0;0;0;0.9511;744.06
5;3;0;1;1;0;1;0.9509;170.08
5;4;4;1;1;0;0;0.9509;170.52
5;4;0;1;1;0;0;0.9509;178.85
5;4;4;1;1;0;1;0.9509;191.27
5;4;0;1;1;0;1;0.9509;196.17
5;3;0;1;1;0;0;0.9509;198.23
5;3;4;1;1;0;1;0.9509;206.63
5;3;5;1;0;0;0;0.9509;207.43
5;3;4;1;1;0;0;0.9509;211.03
5;3;5;1;0;0;1;0.9509;222.65
5;4;5;1;0;0;0;0.9509;236.31
5;4;5;1;0;0;1;0.9509;271.15
5;3;5;0;1;1;0;0.9508;283.77
5;3;5;0;1;1;1;0.9508;304.44
5;4;5;0;1;1;1;0.9508;333.73
5;4;5;0;1;1;0;0.9508;346.46
4;0;5;0;1;1;1;0.9505;338.27
4;0;5;0;1;1;0;0.9505;340.26
5;0;3;1;0;0;0;0.9505;52.47
5;2;3;1;0;0;0;0.9505;57.93
5;5;3;1;0;0;0;0.9505;66.87
5;0;3;1;1;0;0;0.9505;69.6
5;2;3;1;1;0;0;0.9505;75.79
5;5;3;1;1;0;0;0.9505;75.93
5;5;3;1;1;0;1;0.9505;79.05
5;0;3;1;0;0;1;0.9505;79.67
5;2;3;1;0;0;1;0.9505;80.46
5;5;3;1;0;0;1;0.9505;81.77
5;0;3;1;1;0;1;0.9505;82.36
5;2;3;1;1;0;1;0.9505;98.33
3;3;0;0;0;1;1;0.9502;70.08
3;4;0;0;0;1;0;0.9502;77.08
3;4;0;0;0;1;1;0.9502;80.75
3;3;0;0;0;1;0;0.9502;88.89
4;3;5;0;1;1;1;0.9502;315.21
4;3;5;0;1;1;0;0.9502;324.06
4;4;5;0;1;1;0;0.9502;358.76
4;4;5;0;1;1;1;0.9502;365.34
3;4;0;0;0;0;0;0.9492;84.44
3;3;0;0;0;0;1;0.9492;86.02
3;3;0;0;0;0;0;0.9492;87.77
3;4;0;0;0;0;1;0.9492;99.0
4;1;4;1;0;0;0;0.9491;137.23
4;1;4;1;0;0;1;0.9491;137.99
0;3;0;1;1;0;0;0.9491;141.79
0;4;0;1;1;0;0;0.9491;146.18
0;4;0;1;1;1;1;0.9491;151.25
0;4;0;1;1;1;0;0.9491;154.16
0;4;0;1;1;0;1;0.9491;154.54
0;3;0;1;1;1;0;0.9491;155.98
0;3;0;1;1;0;1;0.9491;163.09
0;4;4;1;1;0;0;0.9491;165.26
0;3;0;1;1;1;1;0.9491;168.2
0;4;4;1;1;1;0;0.9491;168.35
0;3;4;1;1;1;0;0.9491;169.81
5;4;4;1;1;1;0;0.9491;172.34
0;4;4;1;1;1;1;0.9491;172.77
5;4;0;1;1;1;0;0.9491;174.3
0;4;4;1;1;0;1;0.9491;174.87
5;3;0;1;1;1;0;0.9491;176.09
0;3;5;1;0;1;1;0.9491;184.75
5;4;0;1;1;1;1;0.9491;185.71
5;4;4;1;1;1;1;0.9491;187.0
5;3;0;1;1;1;1;0.9491;191.28
0;4;5;1;0;0;1;0.9491;194.43
0;4;5;1;0;1;0;0.9491;197.02
0;3;5;1;0;1;0;0.9491;198.86
0;3;5;1;0;0;0;0.9491;200.13
5;3;4;1;1;1;1;0.9491;200.3
0;4;5;1;0;0;0;0.9491;202.15
5;3;4;1;1;1;0;0.9491;203.78
0;3;5;1;0;0;1;0.9491;206.84
5;3;5;1;0;1;0;0.9491;207.53
5;3;5;1;0;1;1;0.9491;213.5
0;3;4;1;1;1;1;0.9491;221.61
0;4;5;1;0;1;1;0.9491;222.67
5;4;5;1;0;1;1;0.9491;245.95
0;3;4;1;1;0;0;0.9491;250.01
0;3;4;1;1;0;1;0.9491;251.09
5;4;5;1;0;1;0;0.9491;327.38
6;0;4;0;0;0;0;0.9489;207.73
6;0;4;0;0;0;1;0.9489;233.12
0;4;5;0;1;1;0;0.9485;281.55
0;4;5;0;1;1;1;0.9485;298.22
0;3;5;0;1;1;0;0.9485;299.68
0;3;5;0;1;1;1;0.9485;314.01
0;1;5;0;1;1;0;0.9485;324.28
0;1;5;0;1;1;1;0.9485;353.68
0;1;0;1;1;1;0;0.9483;136.58
0;1;0;1;1;1;1;0.9483;156.73
6;1;0;1;1;1;0;0.9483;160.78
6;1;4;1;1;1;0;0.9483;172.3
5;1;0;1;1;1;0;0.9483;174.86
6;1;0;1;1;1;1;0.9483;178.54
5;1;4;1;1;1;0;0.9483;178.84
0;1;4;1;1;1;1;0.9483;182.0
5;1;0;1;1;1;1;0.9483;187.59
5;1;4;1;1;1;1;0.9483;195.11
0;1;5;1;0;1;0;0.9483;197.76
6;1;5;1;0;1;0;0.9483;212.77
5;1;5;1;0;1;0;0.9483;214.03
6;1;4;1;1;1;1;0.9483;222.44
0;1;5;1;0;1;1;0.9483;223.55
5;1;5;1;0;1;1;0.9483;226.99
6;1;5;1;0;1;1;0.9483;233.01
0;1;4;1;1;1;0;0.9483;283.03
4;5;4;0;0;0;0;0.9482;180.89
4;2;4;0;0;0;0;0.9482;196.19
4;2;4;0;0;0;1;0.9482;199.5
4;5;4;0;0;0;1;0.9482;220.78
4;2;5;0;1;0;1;0.9482;304.44
4;5;5;0;1;0;0;0.9482;381.28
4;2;5;0;1;0;0;0.9482;385.94
4;5;5;0;1;0;1;0.9482;451.44
6;4;0;1;1;1;1;0.9481;163.09
6;3;0;1;1;1;1;0.9481;173.22
6;3;0;1;1;0;0;0.9481;176.26
6;4;0;1;1;0;0;0.9481;182.06
6;4;0;1;1;1;0;0.9481;184.81
6;3;0;1;1;1;0;0.9481;186.31
6;3;0;1;1;0;1;0.9481;186.98
6;3;4;1;1;0;0;0.9481;190.91
6;3;4;1;1;1;0;0.9481;191.2
6;3;4;1;1;0;1;0.9481;191.98
6;3;4;1;1;1;1;0.9481;197.38
6;4;0;1;1;0;1;0.9481;200.6
6;4;4;1;1;0;1;0.9481;203.77
6;4;4;1;1;1;0;0.9481;205.06
6;4;4;1;1;1;1;0.9481;206.31
6;4;5;1;0;0;1;0.9481;207.54
6;4;4;1;1;0;0;0.9481;207.58
6;3;5;1;0;0;0;0.9481;215.96
6;4;5;1;0;0;0;0.9481;216.5
6;3;5;1;0;0;1;0.9481;220.71
6;3;5;1;0;1;1;0.9481;231.29
6;4;5;1;0;1;1;0.9481;237.73
6;3;5;1;0;1;0;0.9481;247.04
6;4;5;1;0;1;0;0.9481;256.87
5;3;5;0;1;0;1;0.9478;316.12
5;4;5;0;1;0;0;0.9478;330.56
5;3;5;0;1;0;0;0.9478;340.42
5;4;5;0;1;0;1;0.9478;373.31
4;3;5;2;1;0;0;0.9478;202.13
4;3;5;2;1;0;1;0.9478;202.92
4;3;5;1;1;0;0;0.9478;212.31
4;4;5;2;1;0;0;0.9478;217.43
4;3;5;1;1;0;1;0.9478;219.57
4;4;5;1;1;0;1;0.9478;234.99
4;4;5;2;1;0;1;0.9478;249.7
4;4;5;1;1;0;0;0.9478;395.32
4;1;4;0;0;0;1;0.9474;183.3
4;1;4;0;0;0;0;0.9474;201.7
0;1;4;0;0;1;1;0.9473;267.36
0;1;4;0;0;1;0;0.9473;325.11
0;4;4;0;1;1;0;0.9469;163.86
0;4;4;0;1;1;1;0.9469;194.56
5;3;4;0;1;1;0;0.9469;206.64
0;4;4;0;1;0;0;0.9469;210.88
0;4;4;0;1;0;1;0.9469;211.25
5;4;4;0;1;1;0;0.9469;213.16
0;3;4;0;1;0;1;0.9469;215.22
0;3;5;0;0;0;0;0.9469;216.93
5;4;4;0;1;1;1;0.9469;218.53
0;4;5;0;0;0;0;0.9469;219.41
0;3;4;0;1;1;0;0.9469;227.77
5;3;4;0;1;1;1;0.9469;233.19
0;3;4;0;1;0;0;0.9469;237.22
0;4;5;0;0;1;0;0.9469;238.25
0;3;4;0;1;1;1;0.9469;238.71
0;3;5;0;0;0;1;0.9469;240.72
0;3;5;0;0;1;1;0.9469;243.22
0;4;5;0;0;1;1;0.9469;243.61
0;3;5;0;0;1;0;0.9469;246.4
0;4;5;0;0;0;1;0.9469;249.25
5;4;5;0;0;1;1;0.9469;261.5
5;3;5;0;0;1;0;0.9469;264.88
5;4;5;0;0;1;0;0.9469;268.2
5;3;5;0;0;1;1;0.9469;283.28
6;4;5;0;1;1;1;0.9464;289.16
6;3;5;0;1;1;1;0.9464;296.71
6;3;5;0;1;1;0;0.9464;321.86
6;4;5;0;1;1;0;0.9464;337.25
6;0;3;1;0;0;0;0.9464;53.03
6;0;3;1;0;0;1;0.9464;55.4
0;0;3;1;0;0;0;0.9464;58.3
6;0;3;1;1;0;0;0.9464;61.88
0;0;3;1;1;0;0;0.9464;62.26
0;0;3;1;0;0;1;0.9464;64.07
0;0;3;1;1;0;1;0.9464;67.12
6;0;3;1;1;0;1;0.9464;81.45
3;3;5;0;1;0;0;0.9458;379.97
3;3;5;0;1;0;1;0.9458;412.42
3;4;5;0;1;0;1;0.9458;471.79
3;4;5;0;1;0;0;0.9458;513.95
5;1;3;1;0;0;1;0.9454;64.41
5;1;3;1;0;0;0;0.9454;69.9
5;1;3;1;1;0;0;0.9454;72.13
5;1;3;1;1;0;1;0.9454;79.61
6;1;4;0;0;1;0;0.9451;196.7
6;1;4;0;0;1;1;0.9451;223.23
3;3;4;1;0;0;0;0.9448;139.59
3;3;4;1;0;0;1;0.9448;139.64
3;4;4;1;0;0;1;0.9448;141.48
3;4;4;1;0;0;0;0.9448;141.66
6;4;4;1;0;0;1;0.9435;157.34
6;4;4;1;0;0;0;0.9435;159.5
6;3;4;1;0;0;0;0.9435;159.83
6;3;4;1;0;0;1;0.9435;174.79
3;1;3;1;1;1;0;0.9433;47.22
3;0;3;1;1;1;1;0.9433;51.08
3;0;3;1;0;1;0;0.9433;55.43
3;0;3;1;1;1;0;0.9433;55.94
3;1;3;1;1;1;1;0.9433;56.75
3;0;3;1;0;1;1;0.9433;59.52
3;1;3;1;0;1;0;0.9433;63.96
3;1;3;1;0;1;1;0.9433;71.75
4;1;5;0;1;0;0;0.9431;250.41
4;1;5;0;1;0;1;0.9431;275.03
5;4;4;0;1;0;1;0.9431;204.4
5;4;4;0;1;0;0;0.9431;204.71
5;3;4;0;1;0;1;0.9431;208.46
5;3;4;0;1;0;0;0.9431;231.28
5;3;5;0;0;0;0;0.9431;239.9
5;4;5;0;0;0;0;0.9431;247.35
5;3;5;0;0;0;1;0.9431;256.15
5;4;5;0;0;0;1;0.9431;258.4
0;4;4;0;0;0;1;0.9429;248.33
0;4;4;0;0;0;0;0.9429;255.41
0;3;4;0;0;0;1;0.9429;307.43
0;3;4;0;0;0;0;0.9429;344.6
0;1;4;0;0;0;0;0.9424;207.04
0;1;4;0;0;0;1;0.9424;268.21
0;1;5;0;1;0;0;0.9424;399.67
0;1;5;0;1;0;1;0.9424;507.06
6;3;4;1;0;1;0;0.9414;140.39
6;4;4;1;0;1;0;0.9414;141.26
6;4;4;1;0;1;1;0.9414;173.13
6;3;4;1;0;1;1;0.9414;179.43
4;2;3;1;1;1;0;0.9414;37.63
4;5;3;1;0;1;0;0.9414;43.15
4;4;3;1;1;1;0;0.9414;46.56
4;2;3;1;0;1;0;0.9414;46.85
4;3;3;1;1;1;0;0.9414;48.73
4;3;3;1;0;1;0;0.9414;48.91
4;5;3;1;0;1;1;0.9414;49.25
4;0;3;1;1;1;0;0.9414;49.84
4;1;3;1;0;1;0;0.9414;50.75
4;5;3;1;1;1;1;0.9414;52.84
4;1;3;1;1;1;0;0.9414;52.9
4;0;3;1;0;1;0;0.9414;53.83
4;5;3;1;1;1;0;0.9414;54.87
4;3;3;1;1;1;1;0.9414;57.73
4;4;3;1;0;1;0;0.9414;59.05
4;0;3;1;1;1;1;0.9414;59.71
4;2;3;1;0;1;1;0.9414;60.64
4;2;3;1;1;1;1;0.9414;62.6
4;1;3;1;0;1;1;0.9414;63.27
4;1;3;1;1;1;1;0.9414;64.03
4;3;3;1;0;1;1;0.9414;64.32
4;4;3;1;1;1;1;0.9414;68.54
4;4;3;1;0;1;1;0.9414;71.86
4;0;3;1;0;1;1;0.9414;72.52
2;0;1;1;1;1;0;0.9408;303.88
2;0;1;1;1;1;1;0.9408;333.58
6;1;4;0;0;0;0;0.9403;191.41
6;1;4;0;0;0;1;0.9403;209.69
4;4;5;0;1;0;0;0.9401;268.45
4;3;5;0;1;0;0;0.9401;324.4
4;4;5;0;1;0;1;0.9401;358.3
4;3;5;0;1;0;1;0.9401;377.32
0;4;0;0;1;1;0;0.9399;168.9
0;3;0;0;1;1;0;0.9399;169.45
0;4;0;0;1;0;0;0.9399;182.56
0;4;0;0;1;0;1;0.9399;186.25
0;3;0;0;1;1;1;0.9399;186.92
0;3;0;0;1;0;0;0.9399;194.31
0;3;0;0;1;0;1;0.9399;202.26
0;4;0;0;1;1;1;0.9399;213.64
5;1;4;0;1;1;0;0.9398;186.35
5;1;4;0;1;1;1;0.9398;197.28
0;1;5;0;0;1;0;0.9398;202.78
6;1;4;0;1;1;0;0.9398;214.14
6;1;4;0;1;1;1;0.9398;216.24
5;1;5;0;0;1;1;0.9398;228.47
5;1;5;0;0;1;0;0.9398;237.26
0;1;4;0;1;1;0;0.9398;240.07
6;1;5;0;0;1;0;0.9398;279.44
0;1;5;0;0;1;1;0.9398;281.8
0;1;4;0;1;1;1;0.9398;354.95
6;1;5;0;0;1;1;0.9398;421.51
0;1;0;0;0;0;0;0.9393;71.87
0;1;0;0;0;0;1;0.9393;83.93
6;1;0;0;0;0;1;0.9393;103.15
6;1;0;0;0;0;0;0.9393;104.74
5;3;0;0;1;1;0;0.9393;200.54
5;4;0;0;1;1;0;0.9393;206.33
5;3;0;0;1;1;1;0.9393;207.54
5;4;0;0;1;1;1;0.9393;225.36
6;4;4;0;1;1;0;0.9392;189.02
6;4;4;0;1;1;1;0.9392;200.67
6;4;4;0;1;0;1;0.9392;200.71
6;3;4;0;1;0;1;0.9392;203.09
6;4;5;0;0;0;0;0.9392;211.62
6;4;4;0;1;0;0;0.9392;212.61
6;3;5;0;0;0;0;0.9392;213.34
6;4;5;0;0;1;1;0.9392;222.66
6;3;4;0;1;1;1;0.9392;226.54
6;3;5;0;0;1;0;0.9392;231.49
6;3;4;0;1;0;0;0.9392;247.06
6;3;4;0;1;1;0;0.9392;248.26
6;3;5;0;0;1;1;0.9392;262.08
6;4;5;0;0;0;1;0.9392;265.54
6;3;5;0;0;0;1;0.9392;272.84
6;4;5;0;0;1;0;0.9392;309.18
3;0;3;1;1;0;0;0.9392;50.23
3;0;3;1;0;0;0;0.9392;53.12
3;1;3;1;1;0;0;0.9392;56.84
3;1;3;1;0;0;0;0.9392;58.95
3;0;3;1;0;0;1;0.9392;64.57
3;0;3;1;1;0;1;0.9392;64.64
3;1;3;1;0;0;1;0.9392;65.02
3;1;3;1;1;0;1;0.9392;76.22
0;2;3;1;1;0;0;0.939;47.91
0;2;3;1;0;0;0;0.939;55.7
0;5;3;1;0;0;0;0.939;64.73
6;5;3;1;1;0;0;0.939;65.93
0;2;3;1;1;0;1;0.939;66.49
6;2;3;1;1;0;1;0.939;66.6
6;5;3;1;0;0;0;0.939;67.0
6;2;3;1;1;0;0;0.939;67.79
0;5;3;1;1;0;0;0.939;69.24
0;2;3;1;0;0;1;0.939;72.38
6;2;3;1;0;0;0;0.939;74.35
0;5;3;1;0;0;1;0.939;75.28
6;5;3;1;1;0;1;0.939;78.57
0;5;3;1;1;0;1;0.939;78.66
6;2;3;1;0;0;1;0.939;79.66
6;5;3;1;0;0;1;0.939;87.0
6;4;4;0;0;1;0;0.9389;189.38
6;4;4;0;0;1;1;0.9389;208.07
6;3;4;0;0;1;0;0.9389;289.99
6;3;4;0;0;1;1;0.9389;297.93
0;4;5;0;1;0;1;0.9385;290.86
0;3;5;0;1;0;0;0.9385;292.55
0;3;5;0;1;0;1;0.9385;303.89
0;4;5;0;1;0;0;0.9385;304.35
3;2;3;1;1;1;0;0.9385;48.85
3;5;3;1;1;1;0;0.9385;50.43
3;5;3;1;0;1;0;0.9385;56.07
3;2;3;1;0;1;0;0.9385;58.09
3;2;3;1;1;1;1;0.9385;61.36
3;5;3;1;0;1;1;0.9385;68.79
3;5;3;1;1;1;1;0.9385;70.33
3;2;3;1;0;1;1;0.9385;71.22
6;1;4;1;0;0;0;0.9384;140.03
6;1;4;1;0;0;1;0.9384;161.44
4;3;4;1;0;1;1;0.9383;134.33
4;3;4;1;0;1;0;0.9383;137.11
4;4;4;1;0;1;1;0.9383;137.63
4;4;4;1;0;1;0;0.9383;151.4
3;4;4;0;0;1;1;0.938;183.67
3;4;4;0;0;1;0;0.938;194.97
3;3;4;0;0;1;0;0.938;198.29
3;3;4;0;0;1;1;0.938;211.45
6;4;5;0;1;0;1;0.9365;318.48
6;3;5;0;1;0;0;0.9365;346.26
6;3;5;0;1;0;1;0.9365;347.76
6;4;5;0;1;0;0;0.9365;350.43
4;0;4;0;0;0;0;0.9364;177.46
4;0;4;0;0;0;1;0.9364;205.47
2;0;0;0;1;1;1;0.9358;380.95
2;0;0;0;1;1;0;0.9358;407.95
5;3;0;0;1;0;1;0.9357;195.34
5;3;0;0;1;0;0;0.9357;200.02
5;4;0;0;1;0;0;0.9357;222.6
5;4;0;0;1;0;1;0.9357;235.45
0;2;0;1;1;0;1;0.9353;137.41
0;2;0;1;1;1;0;0.9353;142.81
0;5;0;1;1;0;1;0.9353;144.87
0;2;0;1;1;1;1;0.9353;147.64
6;5;4;1;1;0;0;0.9353;149.07
0;5;0;1;1;1;1;0.9353;151.96
0;5;0;1;1;0;0;0.9353;154.41
0;5;0;1;1;1;0;0.9353;155.3
0;2;0;1;1;0;0;0.9353;156.95
6;2;0;1;1;0;1;0.9353;158.59
6;2;0;1;1;1;1;0.9353;159.69
6;2;0;1;1;1;0;0.9353;160.75
6;5;0;1;1;0;0;0.9353;164.14
5;5;4;1;1;1;0;0.9353;165.03
5;5;5;1;0;1;1;0.9353;167.21
6;5;4;1;1;0;1;0.9353;168.82
5;5;4;1;1;0;0;0.9353;169.1
6;2;0;1;1;0;0;0.9353;169.23
5;2;0;1;1;0;0;0.9353;170.86
6;5;0;1;1;1;1;0.9353;171.44
5;2;4;1;1;1;0;0.9353;172.04
5;5;0;1;1;0;0;0.9353;172.87
5;2;0;1;1;0;1;0.9353;173.35
5;2;4;1;1;0;0;0.9353;174.07
0;2;4;1;1;1;0;0.9353;175.33
5;5;5;1;0;1;0;0.9353;175.81
5;5;0;1;1;1;0;0.9353;176.15
5;2;0;1;1;1;0;0.9353;176.22
5;5;0;1;1;0;1;0.9353;176.37
6;5;4;1;1;1;0;0.9353;176.59
6;2;4;1;1;1;1;0.9353;178.49
5;2;0;1;1;1;1;0.9353;178.97
6;5;4;1;1;1;1;0.9353;179.14
6;5;0;1;1;1;0;0.9353;180.05
6;2;4;1;1;1;0;0.9353;180.36
0;5;4;1;1;1;1;0.9353;181.06
0;5;5;1;0;1;0;0.9353;185.18
6;2;4;1;1;0;0;0.9353;185.21
5;5;4;1;1;0;1;0.9353;186.16
6;2;4;1;1;0;1;0.9353;188.33
5;5;0;1;1;1;1;0.9353;188.97
6;5;0;1;1;0;1;0.9353;189.31
5;2;4;1;1;1;1;0.9353;189.4
5;5;4;1;1;1;1;0.9353;190.08
0;2;4;1;1;0;1;0.9353;190.6
0;5;5;1;0;0;1;0.9353;191.86
5;2;4;1;1;0;1;0.9353;192.41
0;2;4;1;1;1;1;0.9353;193.86
0;5;4;1;1;0;0;0.9353;194.52
5;5;5;1;0;0;1;0.9353;195.96
0;5;5;1;0;1;1;0.9353;198.35
0;5;4;1;1;1;0;0.9353;200.99
6;2;5;1;0;0;1;0.9353;202.15
0;2;5;1;0;1;0;0.9353;203.64
6;2;5;1;0;0;0;0.9353;204.68
5;5;5;1;0;0;0;0.9353;206.48
5;2;5;1;0;0;0;0.9353;208.96
0;2;5;1;0;0;1;0.9353;209.67
0;2;5;1;0;0;0;0.9353;210.19
6;5;5;1;0;0;1;0.9353;211.86
0;5;5;1;0;0;0;0.9353;213.11
0;5;4;1;1;0;1;0.9353;213.58
6;2;5;1;0;1;0;0.9353;218.37
0;2;4;1;1;0;0;0.9353;218.45
5;2;5;1;0;1;1;0.9353;218.95
5;2;5;1;0;0;1;0.9353;224.3
0;2;5;1;0;1;1;0.9353;226.18
5;2;5;1;0;1;0;0.9353;231.06
6;2;5;1;0;1;1;0.9353;233.84
6;5;5;1;0;1;0;0.9353;238.79
6;5;5;1;0;1;1;0.9353;269.2
6;5;5;1;0;0;0;0.9353;286.57
0;0;0;1;1;1;0;0.9336;121.83
6;0;4;1;1;0;0;0.9336;147.22
6;0;0;1;1;0;0;0.9336;148.35
6;0;0;1;1;1;0;0.9336;149.94
0;0;0;1;1;0;1;0.9336;150.21
0;0;0;1;1;1;1;0.9336;151.68
0;0;4;1;1;0;1;0.9336;152.25
0;0;4;1;1;1;0;0.9336;159.82
0;0;0;1;1;0;0;0.9336;160.93
0;0;4;1;1;0;0;0.9336;166.51
5;0;4;1;1;0;0;0.9336;170.79
0;0;4;1;1;1;1;0.9336;177.12
0;0;5;1;0;0;1;0.9336;177.33
0;0;5;1;0;0;0;0.9336;179.38
0;0;5;1;0;1;1;0.9336;185.14
6;0;0;1;1;0;1;0.9336;186.54
6;0;0;1;1;1;1;0.9336;190.36
6;0;5;1;0;0;1;0.9336;193.66
6;0;5;1;0;1;1;0.9336;198.72
5;0;4;1;1;0;1;0.9336;200.94
5;0;4;1;1;1;1;0.9336;203.94
6;0;5;1;0;0;0;0.9336;204.58
6;0;4;1;1;0;1;0.9336;205.32
5;0;5;1;0;0;1;0.9336;209.76
5;0;0;1;1;1;0;0.9336;210.83
0;0;5;1;0;1;0;0.9336;211.24
5;0;5;1;0;1;1;0.9336;212.19
6;0;5;1;0;1;0;0.9336;213.8
5;0;0;1;1;1;1;0.9336;214.24
5;0;5;1;0;1;0;0.9336;214.52
5;0;5;1;0;0;0;0.9336;215.55
5;0;4;1;1;1;0;0.9336;217.43
6;0;4;1;1;1;1;0.9336;218.45
5;0;0;1;1;0;1;0.9336;219.73
5;0;0;1;1;0;0;0.9336;220.38
6;0;4;1;1;1;0;0.9336;251.98
6;0;4;1;0;0;1;0.9328;155.66
6;0;4;1;0;0;0;0.9328;158.88
4;3;4;0;0;1;1;0.9324;180.01
4;4;4;0;0;1;0;0.9324;182.64
4;4;4;0;0;1;1;0.9324;197.67
4;3;4;0;0;1;0;0.9324;198.93
2;0;0;1;1;1;0;0.9324;322.23
2;0;0;1;1;1;1;0.9324;349.67
0;4;3;1;1;0;0;0.9319;52.21
0;3;3;1;0;0;0;0.9319;55.76
0;3;3;1;1;0;0;0.9319;56.08
0;3;3;1;1;0;1;0.9319;58.92
0;4;3;1;1;0;1;0.9319;58.96
6;4;3;1;0;0;0;0.9319;65.52
0;4;3;1;0;0;0;0.9319;66.68
6;4;3;1;1;0;0;0.9319;66.74
6;4;3;1;0;0;1;0.9319;68.15
0;3;3;1;0;0;1;0.9319;68.62
6;3;3;1;0;0;0;0.9319;71.76
6;3;3;1;1;0;0;0.9319;75.2
6;3;3;1;0;0;1;0.9319;81.74
6;4;3;1;1;0;1;0.9319;89.86
6;3;3;1;1;0;1;0.9319;93.57
0;4;3;1;0;0;1;0.9319;96.77
3;2;3;1;0;0;0;0.9317;45.15
3;2;3;1;1;0;0;0.9317;50.28
3;2;3;1;1;0;1;0.9317;50.55
3;5;3;1;1;0;0;0.9317;57.68
3;2;3;1;0;0;1;0.9317;57.73
3;5;3;1;1;0;1;0.9317;63.88
3;5;3;1;0;0;0;0.9317;65.19
3;5;3;1;0;0;1;0.9317;67.46
0;5;0;0;1;1;1;0.9315;162.34
6;5;0;0;1;1;0;0.9315;172.72
0;2;0;0;1;1;0;0.9315;180.15
6;2;0;0;1;1;0;0.9315;180.69
0;5;0;0;1;1;0;0.9315;180.98
5;2;0;0;1;1;0;0.9315;183.71
6;2;0;0;1;1;1;0.9315;189.89
5;5;0;0;1;1;0;0.9315;191.7
0;2;0;0;1;1;1;0.9315;191.91
6;5;0;0;1;1;1;0.9315;197.56
5;5;0;0;1;1;1;0.9315;203.22
5;2;0;0;1;1;1;0.9315;221.18
0;1;3;1;0;1;0;0.9306;55.2
6;1;3;1;1;1;0;0.9306;61.01
0;1;3;1;0;1;1;0.9306;69.28
0;1;3;1;1;1;0;0.9306;70.4
6;1;3;1;1;1;1;0.9306;74.04
6;1;3;1;0;1;0;0.9306;75.58
0;1;3;1;1;1;1;0.9306;82.37
6;1;3;1;0;1;1;0.9306;89.3
2;0;1;0;1;1;1;0.93;351.54
2;0;1;0;1;1;0;0.93;391.22
0;5;4;0;1;0;0;0.9293;166.59
0;2;4;0;1;0;0;0.9293;169.02
6;5;4;0;1;1;1;0.9293;169.77
0;2;4;0;1;1;0;0.9293;173.36
0;2;4;0;1;0;1;0.9293;178.27
0;5;4;0;1;1;1;0.9293;189.99
6;5;4;0;1;0;1;0.9293;191.35
5;5;4;0;1;0;0;0.9293;196.44
6;2;4;0;1;0;0;0.9293;196.64
6;2;4;0;1;1;0;0.9293;197.77
6;5;4;0;1;0;0;0.9293;200.44
6;2;4;0;1;1;1;0.9293;200.84
6;5;4;0;1;1;0;0.9293;209.95
6;2;4;0;1;0;1;0.9293;210.28
0;5;5;0;0;1;1;0.9293;215.75
0;5;5;0;0;0;0;0.9293;217.52
5;2;4;0;1;1;1;0.9293;218.66
5;2;4;0;1;0;0;0.9293;219.45
0;5;4;0;1;1;0;0.9293;220.28
0;5;4;0;1;0;1;0.9293;223.75
5;5;4;0;1;1;0;0.9293;227.16
5;5;5;0;0;0;1;0.9293;231.79
5;5;4;0;1;0;1;0.9293;232.1
5;2;5;0;0;0;0;0.9293;233.23
0;5;5;0;0;0;1;0.9293;237.86
0;2;4;0;1;1;1;0.9293;237.94
0;2;5;0;0;0;1;0.9293;238.28
5;2;4;0;1;1;0;0.9293;239.12
5;5;4;0;1;1;1;0.9293;239.13
0;2;5;0;0;0;0;0.9293;240.01
0;5;5;0;0;1;0;0.9293;244.52
5;5;5;0;0;0;0;0.9293;245.88
5;5;5;0;0;1;1;0.9293;248.08
5;5;5;0;0;1;0;0.9293;248.59
