#@seed 2669
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.6574

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;1;1;0.97;2.37
3;2;0;1;0;0;1;0.97;2.37
3;2;0;1;0;1;1;0.97;2.38
3;4;0;1;1;1;1;0.97;2.43
4;4;4;1;1;0;0;0.97;2.44
4;2;0;1;1;1;0;0.97;2.46
4;4;0;1;1;0;1;0.97;2.48
3;1;4;1;1;0;1;0.97;2.51
3;0;0;1;1;1;1;0.97;2.52
3;1;4;1;1;1;0;0.97;2.53
4;2;4;1;1;0;0;0.97;2.55
4;5;4;1;1;1;0;0.97;2.55
4;2;4;1;1;1;0;0.97;2.6
3;5;4;1;1;1;1;0.97;2.61
4;2;0;1;1;1;1;0.97;2.63
4;4;0;1;1;0;0;0.97;2.66
5;4;4;1;1;0;0;0.97;2.67
4;1;4;1;1;1;1;0.97;2.69
4;5;4;1;1;0;1;0.97;2.81
4;1;4;1;1;1;0;0.97;2.96
3;5;4;1;1;1;0;0.97;2.97
5;3;4;1;1;0;1;0.97;3.04
3;0;4;1;1;1;0;0.97;3.08
4;5;5;1;0;0;0;0.97;3.11
3;5;4;1;1;0;0;0.97;3.16
3;1;5;1;0;0;1;0.97;3.16
0;4;0;1;1;0;0;0.97;3.17
5;3;0;0;1;0;1;0.97;3.27
4;4;4;1;1;1;1;0.97;3.28
4;5;0;1;1;1;1;0.97;3.29
4;4;5;1;0;1;0;0.97;3.33
3;1;5;1;0;0;0;0.97;3.36
0;4;4;1;1;1;0;0.97;3.37
3;4;5;1;0;0;0;0.97;3.4
3;5;4;1;1;0;1;0.97;3.43
5;3;4;0;1;1;0;0.97;3.44
4;5;4;0;1;0;1;0.97;3.48
3;1;4;1;1;0;0;0.97;3.49
0;4;4;0;1;0;0;0.97;3.5
3;5;4;0;1;1;1;0.97;3.53
5;4;0;1;1;0;1;0.97;3.53
4;3;4;1;1;0;0;0.97;3.56
5;3;4;1;1;1;0;0.97;3.57
0;4;4;0;1;0;1;0.97;3.61
3;0;0;1;1;0;1;0.97;3.62
4;3;4;0;1;1;0;0.97;3.64
4;0;4;1;1;0;1;0.97;3.67
3;2;4;0;1;1;0;0.97;3.68
3;3;5;1;0;1;1;0.97;3.69
5;3;5;1;0;1;1;0.97;3.69
4;5;5;2;1;0;1;0.97;3.71
3;0;4;1;1;1;1;0.97;3.73
3;0;4;0;1;1;0;0.97;3.77
3;1;5;1;0;1;0;0.97;3.78
4;5;0;1;1;0;0;0.97;3.78
3;4;4;0;1;0;0;0.97;3.8
5;3;4;0;1;0;1;0.97;3.8
3;4;4;0;1;0;1;0.97;3.81
4;5;5;2;1;1;0;0.97;3.81
0;4;4;0;1;1;1;0.97;3.82
4;5;4;1;1;1;1;0.97;3.82
3;3;0;1;1;0;1;0.97;3.85
4;2;4;1;1;1;1;0.97;3.87
0;3;0;1;1;1;1;0.97;3.93
3;2;0;1;1;1;0;0.97;3.97
3;5;0;1;1;1;1;0.97;3.98
3;4;5;0;0;1;0;0.97;3.98
5;3;0;0;1;1;0;0.97;3.98
3;0;4;0;1;0;1;0.97;3.99
3;0;4;0;1;1;1;0.97;3.99
3;5;4;0;1;0;0;0.97;3.99
0;3;0;1;1;0;0;0.97;4.0
4;1;4;1;1;0;0;0.97;4.0
0;4;0;1;1;1;0;0.97;4.02
4;4;4;1;1;1;0;0.97;4.02
4;4;0;1;1;1;0;0.97;4.04
4;5;0;1;1;0;1;0.97;4.04
5;3;0;1;1;0;0;0.97;4.06
5;4;4;1;1;1;0;0.97;4.07
0;3;0;1;1;0;1;0.97;4.09
3;5;4;0;1;0;1;0.97;4.14
4;5;4;1;1;0;0;0.97;4.14
5;4;4;0;1;1;1;0.97;4.14
0;3;4;1;1;0;0;0.97;4.17
4;5;0;1;1;1;0;0.97;4.18
3;4;4;0;1;1;0;0.97;4.2
4;3;4;0;1;1;1;0.97;4.2
0;4;0;1;1;0;1;0.97;4.22
5;4;5;0;0;1;0;0.97;4.22
3;2;5;0;0;1;0;0.97;4.24
4;0;4;1;1;1;0;0.97;4.25
5;3;0;1;1;1;0;0.97;4.25
3;2;0;1;1;0;0;0.97;4.26
3;1;0;1;1;0;0;0.97;4.27
3;4;0;1;1;1;0;0.97;4.28
5;4;5;0;0;0;0;0.97;4.28
0;3;4;1;1;1;0;0.97;4.3
4;5;5;1;0;0;1;0.97;4.3
3;3;5;0;0;1;1;0.97;4.31
4;4;4;1;1;0;1;0.97;4.32
4;3;0;1;1;0;1;0.97;4.35
4;2;5;1;0;1;1;0.97;4.36
4;4;5;1;0;1;1;0.97;4.39
3;5;0;1;1;0;0;0.97;4.41
5;3;0;1;1;0;1;0.97;4.41
4;0;0;1;1;0;0;0.97;4.42
5;3;0;1;1;1;1;0.97;4.42
0;3;0;1;1;1;0;0.97;4.44
0;3;4;1;1;0;1;0.97;4.44
3;4;5;1;0;1;1;0.97;4.46
5;4;5;0;0;0;1;0.97;4.46
3;1;0;1;1;1;0;0.97;4.48
4;5;5;0;0;1;1;0.97;4.48
5;4;4;1;1;0;1;0.97;4.48
3;0;0;1;1;1;0;0.97;4.49
3;0;5;1;0;0;0;0.97;4.5
3;0;5;1;0;0;1;0.97;4.5
4;2;4;1;1;0;1;0.97;4.5
3;1;4;1;1;1;1;0.97;4.51
5;3;4;1;1;0;0;0.97;4.51
3;5;0;1;1;1;0;0.97;4.53
4;2;0;1;1;0;0;0.97;4.53
3;3;4;0;1;0;1;0.97;4.55
3;4;4;1;1;0;0;0.97;4.55
3;3;4;1;1;0;0;0.97;4.58
4;5;4;0;1;0;0;0.97;4.58
3;1;4;0;1;0;1;0.97;4.59
4;1;0;1;1;0;0;0.97;4.59
4;3;5;1;0;0;0;0.97;4.59
3;2;0;1;1;0;1;0.97;4.61
3;5;0;1;1;0;1;0.97;4.61
0;4;0;1;1;1;1;0.97;4.63
3;1;0;1;1;0;1;0.97;4.65
3;2;4;1;1;0;0;0.97;4.67
3;1;4;0;1;1;0;0.97;4.68
4;2;5;1;0;0;1;0.97;4.68
0;4;5;1;0;1;1;0.97;4.69
3;3;4;0;1;1;0;0.97;4.69
4;0;0;1;1;0;1;0.97;4.69
4;1;0;1;1;0;1;0.97;4.69
4;1;0;1;1;1;0;0.97;4.69
4;2;0;1;1;0;1;0.97;4.69
3;0;5;0;0;1;0;0.97;4.7
4;0;0;1;1;1;0;0.97;4.71
4;0;4;1;1;0;0;0.97;4.71
4;3;4;0;1;0;0;0.97;4.71
0;3;4;1;1;1;1;0.97;4.74
3;3;4;1;1;1;0;0.97;4.74
4;4;0;1;1;1;1;0.97;4.74
4;2;5;1;1;1;0;0.97;4.74
4;3;0;1;1;1;0;0.97;4.76
3;1;0;1;1;1;1;0.97;4.77
3;0;4;1;1;0;0;0.97;4.77
5;3;4;1;1;1;1;0.97;4.77
3;4;4;1;1;0;1;0.97;4.79
3;3;5;1;0;1;0;0.97;4.8
4;2;5;2;1;1;0;0.97;4.8
3;3;0;1;1;1;0;0.97;4.81
3;4;0;1;1;0;1;0.97;4.81
3;3;0;1;1;1;1;0.97;4.83
4;1;5;1;0;0;0;0.97;4.83
3;3;0;1;1;0;0;0.97;4.87
3;2;4;1;1;0;1;0.97;4.87
4;1;0;1;1;1;1;0.97;4.89
5;5;4;0;0;1;1;0.97;4.91
4;0;0;1;1;1;1;0.97;4.93
3;4;4;1;1;1;0;0.97;4.94
4;1;4;1;1;0;1;0.97;4.97
4;3;4;1;1;1;0;0.97;4.97
3;3;4;1;1;0;1;0.97;4.99
3;0;5;0;0;0;1;0.97;5.03
3;2;0;1;1;1;1;0.97;5.08
3;4;4;1;1;1;1;0.97;5.09
4;1;5;1;0;0;1;0.97;5.11
4;2;5;0;0;0;0;0.97;5.15
4;5;5;2;1;1;1;0.97;5.15
3;0;4;1;1;0;1;0.97;5.17
4;4;5;0;0;0;1;0.97;5.18
5;3;0;0;1;0;0;0.97;5.19
3;3;5;1;0;0;0;0.97;5.2
3;3;4;1;1;1;1;0.97;5.24
4;5;4;0;1;1;0;0.97;5.24
4;0;4;1;1;1;1;0.97;5.25
4;2;5;0;0;1;1;0.97;5.26
3;2;4;1;1;1;0;0.97;5.27
4;3;4;1;1;1;1;0.97;5.27
0;3;4;0;1;0;1;0.97;5.3
4;3;4;1;1;0;1;0.97;5.3
3;1;5;1;0;1;1;0.97;5.33
4;2;4;0;1;0;0;0.97;5.37
3;3;4;0;1;0;0;0.97;5.4
4;3;0;1;1;1;1;0.97;5.41
4;4;5;0;0;1;0;0.97;5.41
3;2;4;1;1;1;1;0.97;5.47
3;4;5;1;0;0;1;0.97;5.47
5;4;4;1;1;1;1;0.97;5.47
5;5;5;0;1;0;0;0.97;5.47
3;1;5;0;0;0;1;0.97;5.49
3;5;5;1;0;0;1;0.97;5.49
0;3;5;1;0;0;0;0.97;5.5
5;4;0;0;1;0;1;0.97;5.5
0;3;5;0;0;0;1;0.97;5.53
0;3;5;1;0;1;0;0.97;5.53
0;4;5;1;0;1;0;0.97;5.53
4;2;5;1;1;0;0;0.97;5.56
5;4;5;1;0;0;0;0.97;5.64
5;2;4;0;0;0;0;0.97;5.68
0;4;5;1;0;0;0;0.97;5.69
0;3;5;1;0;0;1;0.97;5.72
3;3;5;1;0;0;1;0.97;5.72
4;5;5;0;0;1;0;0.97;5.75
0;4;5;1;0;0;1;0.97;5.76
3;5;5;1;0;0;0;0.97;5.76
5;3;4;0;1;0;0;0.97;5.76
0;3;5;1;0;1;1;0.97;5.8
3;2;4;0;1;0;1;0.97;5.81
4;5;5;1;1;1;0;0.97;5.84
5;4;5;1;0;0;1;0.97;5.85
5;4;5;1;0;1;0;0.97;5.86
4;3;4;0;1;0;1;0.97;5.88
0;3;4;0;1;0;0;0.97;5.89
5;4;0;0;1;1;0;0.97;5.91
5;4;0;0;1;0;0;0.97;5.94
3;0;4;0;1;0;0;0.97;5.95
5;3;5;1;0;0;0;0.97;5.95
3;4;5;1;0;1;0;0.97;5.96
4;1;4;0;1;0;0;0.97;5.96
4;2;5;1;0;0;0;0.97;5.96
5;4;4;0;1;0;0;0.97;5.96
3;5;4;0;1;1;0;0.97;5.97
3;2;5;1;0;0;0;0.97;5.97
4;0;5;1;0;0;0;0.97;5.97
0;3;4;0;1;1;0;0.97;5.98
3;0;5;1;0;1;0;0.97;5.98
5;4;5;1;0;1;1;0.97;5.98
4;3;5;1;0;1;1;0.97;5.99
3;2;5;1;0;1;0;0.97;6.0
4;0;5;0;0;0;0;0.97;6.0
4;4;5;1;0;0;0;0.97;6.0
5;3;5;1;0;1;0;0.97;6.01
3;3;5;0;0;0;1;0.97;6.07
5;3;0;0;1;1;1;0.97;6.08
3;2;5;1;0;0;1;0.97;6.09
0;3;5;0;0;0;0;0.97;6.1
5;3;4;0;1;1;1;0.97;6.1
4;1;5;1;0;1;0;0.97;6.13
3;4;5;0;0;1;1;0.97;6.15
4;1;5;1;0;1;1;0.97;6.15
5;3;5;1;0;0;1;0.97;6.15
5;4;4;0;1;1;0;0.97;6.16
4;2;5;1;0;1;0;0.97;6.17
3;2;4;0;1;0;0;0.97;6.23
4;0;5;1;0;1;0;0.97;6.23
4;0;5;1;0;0;1;0.97;6.25
3;1;5;0;0;0;0;0.97;6.26
4;5;5;1;1;0;1;0.97;6.26
4;3;5;1;0;0;1;0.97;6.28
4;4;5;1;0;0;1;0.97;6.28
4;3;5;1;0;1;0;0.97;6.29
3;1;4;0;1;1;1;0.97;6.3
0;3;4;0;1;1;1;0.97;6.32
4;0;4;0;1;0;0;0.97;6.33
4;2;5;1;1;0;1;0.97;6.33
4;5;5;1;0;1;0;0.97;6.35
5;4;0;0;1;1;1;0.97;6.35
3;2;5;1;0;1;1;0.97;6.39
0;3;5;0;0;1;0;0.97;6.42
5;4;4;0;1;0;1;0.97;6.44
4;0;5;1;0;1;1;0.97;6.45
4;2;5;1;1;1;1;0.97;6.45
4;2;5;0;0;1;0;0.97;6.46
3;5;5;1;0;1;1;0.97;6.47
3;5;5;1;0;1;0;0.97;6.5
4;4;4;0;1;0;1;0.97;6.52
5;5;4;0;0;1;0;0.97;6.53
4;4;4;0;1;1;0;0.97;6.54
3;1;4;0;1;0;0;0.97;6.56
4;0;4;0;1;0;1;0.97;6.56
4;1;4;0;1;1;0;0.97;6.57
4;5;5;0;0;0;0;0.97;6.58
3;4;4;0;1;1;1;0.97;6.59
4;1;4;0;1;1;1;0.97;6.59
4;4;4;0;1;0;0;0.97;6.59
4;5;5;1;1;0;0;0.97;6.62
3;3;5;0;0;0;0;0.97;6.63
4;2;4;0;1;1;0;0.97;6.63
3;0;5;1;0;1;1;0.97;6.66
4;2;5;2;1;0;0;0.97;6.7
0;4;5;0;0;0;0;0.97;6.75
3;0;5;0;0;0;0;0.97;6.79
4;0;4;0;1;1;0;0.97;6.8
4;5;4;0;1;1;1;0.97;6.81
4;5;5;1;1;1;1;0.97;6.82
4;4;4;0;1;1;1;0.97;6.83
3;2;4;0;1;1;1;0.97;6.84
3;3;4;0;1;1;1;0.97;6.89
4;1;4;0;1;0;1;0.97;6.92
4;0;4;0;1;1;1;0.97;6.96
3;1;5;0;0;1;1;0.97;6.97
4;5;5;1;0;1;1;0.97;6.97
3;2;5;0;0;0;1;0.97;6.98
3;0;5;0;0;1;1;0.97;6.99
4;5;5;2;1;0;0;0.97;6.99
5;2;5;0;1;0;0;0.97;7.0
4;2;4;0;1;1;1;0.97;7.05
3;1;5;0;0;1;0;0.97;7.09
3;2;5;0;0;1;1;0.97;7.12
5;3;5;0;0;0;0;0.97;7.13
4;2;5;2;1;1;1;0.97;7.16
5;2;5;0;1;0;1;0.97;7.17
0;4;4;0;1;1;0;0.97;7.18
0;4;5;0;0;0;1;0.97;7.21
0;4;5;0;0;1;0;0.97;7.23
3;3;5;0;0;1;0;0.97;7.25
4;5;5;0;0;0;1;0.97;7.26
5;3;5;0;0;1;0;0.97;7.34
5;2;4;0;0;0;1;0.97;7.37
5;2;5;0;1;1;0;0.97;7.43
3;4;5;0;0;0;0;0.97;7.48
4;3;5;0;0;1;1;0.97;7.5
4;2;5;2;1;0;1;0.97;7.51
3;4;5;0;0;0;1;0.97;7.56
4;3;5;0;0;0;0;0.97;7.57
0;3;5;0;0;1;1;0.97;7.58
5;4;5;0;0;1;1;0.97;7.62
4;2;5;0;0;0;1;0.97;7.64
3;2;5;0;0;0;0;0.97;7.66
3;5;5;0;0;1;0;0.97;7.69
5;5;4;0;0;0;0;0.97;7.7
3;5;5;0;0;0;0;0.97;7.71
4;3;5;0;0;1;0;0.97;7.72
5;3;5;0;0;1;1;0.97;7.72
4;1;5;0;0;0;0;0.97;7.73
5;3;5;0;0;0;1;0.97;7.73
0;4;5;0;0;1;1;0.97;7.75
4;0;5;0;0;1;0;0.97;7.75
5;5;4;0;0;0;1;0.97;7.8
4;0;5;0;0;0;1;0.97;7.86
4;4;5;0;0;0;0;0.97;7.87
3;5;5;0;0;0;1;0.97;7.88
4;1;5;0;0;1;0;0.97;7.96
3;5;5;0;0;1;1;0.97;7.98
4;3;5;0;0;0;1;0.97;8.0
5;2;4;0;0;1;0;0.97;8.0
4;1;5;0;0;0;1;0.97;8.04
4;4;5;0;0;1;1;0.97;8.14
4;0;5;0;0;1;1;0.97;8.18
5;2;4;0;0;1;1;0.97;8.23
5;5;5;0;1;1;1;0.97;8.35
4;1;5;0;0;1;1;0.97;8.39
5;2;5;0;1;1;1;0.97;8.56
4;2;4;0;1;0;1;0.97;9.07
5;5;5;0;1;1;0;0.97;10.54
5;5;5;0;1;0;1;0.97;10.68
3;4;0;1;0;1;0;0.9675;0.88
3;4;0;1;0;0;1;0.9675;1.09
3;4;0;1;0;1;1;0.9675;1.28
3;3;0;1;0;0;0;0.9675;1.67
3;4;0;1;0;0;0;0.9675;1.67
3;3;0;1;0;1;0;0.9675;1.78
3;3;0;1;0;0;1;0.9675;1.93
3;3;0;1;0;1;1;0.9675;2.01
4;3;4;1;0;1;0;0.9675;2.22
4;3;4;1;0;1;1;0.9675;2.26
4;3;4;0;0;0;0;0.9675;3.57
4;4;4;0;0;0;0;0.9675;3.99
4;3;4;1;0;0;0;0.9675;4.03
4;4;4;1;0;0;0;0.9675;4.03
4;4;4;1;0;1;0;0.9675;4.15
4;4;4;1;0;0;1;0.9675;4.29
4;3;4;1;0;0;1;0.9675;4.33
4;4;4;0;0;0;1;0.9675;4.54
4;4;4;1;0;1;1;0.9675;4.57
4;3;4;0;0;1;1;0.9675;5.09
4;5;5;0;1;0;1;0.9675;5.11
4;0;4;0;0;1;0;0.9675;5.21
4;5;5;0;1;0;0;0.9675;5.74
4;2;5;0;1;1;1;0.9675;5.77
4;0;4;0;0;0;0;0.9675;5.82
4;4;5;0;1;1;1;0.9675;6.13
4;5;5;0;1;1;1;0.9675;6.39
4;3;5;0;1;1;1;0.9675;6.5
4;3;4;0;0;0;1;0.9675;6.63
4;4;5;0;1;1;0;0.9675;6.74
4;3;4;0;0;1;0;0.9675;6.89
4;3;5;0;1;0;0;0.9675;6.94
4;4;4;0;0;1;0;0.9675;7.06
4;0;4;0;0;0;1;0.9675;7.14
4;0;4;0;0;1;1;0.9675;7.18
4;4;4;0;0;1;1;0.9675;7.25
4;2;5;0;1;1;0;0.9675;7.29
4;1;5;0;1;0;1;0.9675;7.3
4;3;5;0;1;1;0;0.9675;7.56
4;0;5;0;1;1;0;0.9675;7.66
4;5;5;0;1;1;0;0.9675;8.41
4;1;5;0;1;1;0;0.9675;8.45
4;2;5;0;1;0;1;0.9675;8.47
4;3;5;0;1;0;1;0.9675;8.83
4;1;5;0;1;0;0;0.9675;9.1
4;1;5;0;1;1;1;0.9675;9.23
4;2;5;0;1;0;0;0.9675;9.28
4;0;5;0;1;0;0;0.9675;9.35
4;0;5;0;1;1;1;0.9675;9.38
4;0;5;0;1;0;1;0.9675;9.74
4;4;5;0;1;0;0;0.9675;9.99
4;4;5;0;1;0;1;0.9675;10.43
0;1;0;0;0;1;0;0.9566;1.7
6;1;0;0;0;0;0;0.9566;1.76
0;1;0;0;0;1;1;0.9566;1.89
0;1;0;0;0;0;1;0.9566;1.9
6;1;0;0;0;0;1;0.9566;1.94
6;3;0;0;0;0;0;0.9566;2.06
6;1;0;0;0;1;0;0.9566;2.44
6;0;0;0;0;0;0;0.9566;2.45
6;1;0;0;0;1;1;0.9566;2.66
6;3;0;0;0;1;1;0.9566;2.77
0;1;0;0;0;0;0;0.9566;2.78
6;3;0;0;0;0;1;0.9566;2.86
6;4;0;0;0;1;1;0.9566;2.87
6;0;0;0;0;0;1;0.9566;2.9
3;3;0;0;0;0;0;0.9566;3.27
0;3;0;0;0;0;0;0.9566;3.32
3;3;0;0;0;1;0;0.9566;3.32
0;4;0;0;0;1;0;0.9566;3.34
1;3;0;0;1;0;0;0.9566;3.36
3;4;0;0;0;0;0;0.9566;3.37
0;4;0;0;0;0;0;0.9566;3.4
1;0;0;0;1;0;1;0.9566;3.4
0;0;0;0;0;0;0;0.9566;3.42
3;4;0;0;0;1;0;0.9566;3.42
0;0;0;0;0;1;0;0.9566;3.48
5;4;0;0;0;0;0;0.9566;3.51
6;4;0;0;0;0;0;0.9566;3.52
1;3;0;0;1;1;0;0.9566;3.56
0;3;0;0;0;1;0;0.9566;3.58
1;2;0;0;1;0;1;0.9566;3.59
3;4;0;0;0;0;1;0.9566;3.6
5;3;0;0;0;1;0;0.9566;3.64
3;3;0;0;0;1;1;0.9566;3.65
5;4;0;0;0;1;0;0.9566;3.65
0;4;0;0;0;0;1;0.9566;3.66
3;4;0;0;0;1;1;0.9566;3.7
3;3;0;0;0;0;1;0.9566;3.71
5;3;0;0;0;0;0;0.9566;3.74
0;4;0;0;0;1;1;0.9566;3.79
0;0;0;0;0;1;1;0.9566;3.8
6;3;0;0;0;1;0;0.9566;3.81
5;4;0;0;0;0;1;0.9566;3.85
6;0;0;0;0;1;0;0.9566;3.88
5;4;0;0;0;1;1;0.9566;3.92
0;3;0;0;0;0;1;0.9566;3.95
6;0;0;0;0;1;1;0.9566;3.96
0;0;0;0;0;0;1;0.9566;3.99
0;3;0;0;0;1;1;0.9566;4.0
6;4;0;0;0;0;1;0.9566;4.0
5;3;0;0;0;1;1;0.9566;4.05
6;4;0;0;0;1;0;0.9566;4.15
5;3;0;0;0;0;1;0.9566;4.22
1;3;0;0;1;0;1;0.9566;4.32
1;0;0;0;1;0;0;0.9566;4.49
1;0;0;0;1;1;1;0.9566;4.53
1;1;0;0;1;0;0;0.9566;5.15
1;5;0;0;1;1;0;0.9566;5.23
1;5;0;0;1;1;1;0.9566;5.31
1;1;0;0;1;1;0;0.9566;5.6
1;1;0;0;1;0;1;0.9566;5.74
1;3;0;0;1;1;1;0.9566;6.03
1;4;0;0;1;0;0;0.9566;6.08
1;2;0;0;1;0;0;0.9566;6.11
1;5;0;0;1;0;0;0.9566;6.16
1;4;0;0;1;1;0;0.9566;6.27
1;2;0;0;1;1;0;0.9566;6.28
1;0;0;0;1;1;0;0.9566;6.35
1;4;0;0;1;0;1;0.9566;6.37
1;5;0;0;1;0;1;0.9566;6.48
1;2;0;0;1;1;1;0.9566;6.6
1;1;0;0;1;1;1;0.9566;6.64
1;4;0;0;1;1;1;0.9566;6.71
2;0;1;0;0;0;1;0.9564;3.8
2;0;1;0;0;0;0;0.9564;3.9
2;0;1;0;0;1;1;0.9564;4.58
2;0;1;0;0;1;0;0.9564;6.74
1;3;0;1;0;0;0;0.9518;0.79
1;5;0;1;0;0;0;0.9518;0.81
1;0;0;1;0;0;0;0.9518;0.82
1;0;0;1;0;1;0;0.9518;0.82
1;5;0;1;0;1;0;0.9518;0.83
1;3;0;1;0;1;0;0.9518;0.85
1;3;0;1;0;0;1;0.9518;0.89
1;5;0;1;0;0;1;0.9518;0.9
1;0;0;1;0;0;1;0.9518;0.91
1;2;0;1;0;0;1;0.9518;0.92
1;5;0;1;0;1;1;0.9518;0.92
1;1;0;1;0;1;1;0.9518;1.22
1;3;0;1;0;1;1;0.9518;1.38
1;1;0;1;0;1;0;0.9518;1.4
1;0;0;1;0;1;1;0.9518;1.42
1;2;4;1;0;0;0;0.9518;1.45
1;5;4;1;0;0;0;0.9518;1.45
1;2;0;1;0;1;0;0.9518;1.47
1;1;4;1;0;1;0;0.9518;1.5
1;4;0;1;0;0;0;0.9518;1.53
1;4;4;1;0;0;1;0.9518;1.53
1;1;0;1;0;0;0;0.9518;1.54
1;3;4;1;0;0;1;0.9518;1.56
1;5;4;1;0;0;1;0.9518;1.57
1;2;0;1;0;1;1;0.9518;1.6
1;4;0;1;0;1;0;0.9518;1.61
1;2;0;1;0;0;0;0.9518;1.62
1;1;0;1;0;0;1;0.9518;1.65
1;2;4;1;0;1;1;0.9518;1.66
1;4;0;1;0;1;1;0.9518;1.83
1;3;4;1;0;1;0;0.9518;1.87
1;1;4;1;0;0;1;0.9518;1.88
0;2;0;1;1;0;0;0.9518;1.93
1;3;4;1;0;0;0;0.9518;1.94
0;5;0;1;1;1;0;0.9518;1.98
1;4;0;1;0;0;1;0.9518;2.03
0;0;0;1;1;0;1;0.9518;2.04
0;5;0;1;1;0;0;0.9518;2.04
0;5;0;1;1;0;1;0.9518;2.07
1;3;4;1;0;1;1;0.9518;2.11
0;5;4;1;1;0;0;0.9518;2.2
1;5;4;1;0;1;0;0.9518;2.22
0;0;0;1;1;0;0;0.9518;2.23
1;2;4;1;0;0;1;0.9518;2.26
5;5;4;1;1;1;1;0.9518;2.32
1;5;4;1;0;1;1;0.9518;2.34
0;1;0;1;1;0;1;0.9518;2.35
5;5;4;1;1;0;1;0.9518;2.37
0;5;4;1;1;1;1;0.9518;2.38
5;5;4;1;1;1;0;0.9518;2.39
1;4;4;1;0;0;0;0.9518;2.49
0;0;0;1;1;1;1;0.9518;2.64
1;4;5;1;1;1;0;0.9518;2.67
5;1;4;1;1;0;0;0.9518;2.67
1;4;5;1;1;0;0;0.9518;2.7
1;2;5;2;1;0;0;0.9518;2.73
1;2;5;1;1;1;0;0.9518;2.75
1;1;4;1;0;1;1;0.9518;2.76
1;5;5;2;1;1;1;0.9518;2.8
0;2;0;1;1;0;1;0.9518;2.86
1;0;4;1;0;1;0;0.9518;2.87
5;0;5;1;0;0;0;0.9518;2.92
5;5;5;1;0;0;0;0.9518;2.93
1;4;4;1;0;1;0;0.9518;2.96
0;1;0;0;1;1;0;0.9518;2.97
1;2;4;1;0;1;0;0.9518;2.98
1;1;5;2;1;0;0;0.9518;3.02
5;1;5;1;0;0;1;0.9518;3.02
5;1;5;1;0;1;0;0.9518;3.04
0;1;0;1;1;0;0;0.9518;3.06
1;0;4;1;0;0;1;0.9518;3.07
1;4;5;2;1;0;0;0.9518;3.08
1;5;5;2;1;0;0;0.9518;3.08
1;2;5;2;1;1;0;0.9518;3.11
5;0;0;0;1;1;1;0.9518;3.11
1;0;4;1;0;0;0;0.9518;3.12
1;4;4;1;0;1;1;0.9518;3.15
1;2;5;1;1;0;1;0.9518;3.15
1;3;4;0;0;1;0;0.9518;3.19
1;4;5;2;1;1;0;0.9518;3.2
0;1;4;0;1;1;1;0.9518;3.22
5;2;4;0;1;0;1;0.9518;3.23
5;5;4;1;1;0;0;0.9518;3.25
0;1;0;0;1;0;0;0.9518;3.29
0;5;5;1;0;0;1;0.9518;3.29
1;0;4;1;0;1;1;0.9518;3.3
5;2;0;0;1;1;0;0.9518;3.31
1;4;5;2;1;1;1;0.9518;3.35
0;0;4;1;1;0;0;0.9518;3.36
0;5;0;0;1;1;1;0.9518;3.37
1;4;4;0;0;0;0;0.9518;3.4
1;5;5;1;1;1;1;0.9518;3.4
0;5;4;1;1;1;0;0.9518;3.42
1;3;4;0;0;1;1;0.9518;3.44
1;1;4;1;0;0;0;0.9518;3.46
1;4;5;1;1;1;1;0.9518;3.48
5;1;5;1;0;1;1;0.9518;3.48
5;1;0;0;1;0;1;0.9518;3.49
0;5;4;1;1;0;1;0.9518;3.51
5;2;4;0;1;1;0;0.9518;3.52
5;0;0;0;1;1;0;0.9518;3.56
0;5;0;1;1;1;1;0.9518;3.58
0;1;0;1;1;1;0;0.9518;3.62
1;4;5;1;1;0;1;0.9518;3.62
0;0;0;1;1;1;0;0.9518;3.63
1;4;5;2;1;0;1;0.9518;3.63
5;5;5;1;0;1;0;0.9518;3.63
5;2;0;1;1;1;1;0.9518;3.64
1;0;5;2;1;0;0;0.9518;3.67
5;0;5;1;0;1;0;0.9518;3.67
1;5;5;2;1;0;1;0.9518;3.72
5;5;5;1;0;0;1;0.9518;3.72
0;1;4;0;1;1;0;0.9518;3.73
5;0;5;1;0;1;1;0.9518;3.76
5;2;0;0;1;1;1;0.9518;3.77
0;0;5;1;0;0;0;0.9518;3.78
0;5;5;0;0;0;1;0.9518;3.78
5;2;5;0;0;1;0;0.9518;3.79
0;1;4;1;1;1;1;0.9518;3.82
0;0;5;0;0;1;1;0.9518;3.83
5;0;0;0;1;0;0;0.9518;3.83
5;2;5;1;0;0;0;0.9518;3.86
0;1;4;0;1;0;1;0.9518;3.9
5;1;0;0;1;1;0;0.9518;3.92
5;2;5;1;0;1;1;0.9518;3.96
1;4;4;0;0;0;1;0.9518;3.99
0;5;4;0;1;0;0;0.9518;4.0
0;5;5;0;0;1;0;0.9518;4.0
1;2;5;1;1;1;1;0.9518;4.01
5;5;4;0;1;0;0;0.9518;4.01
0;5;4;0;1;1;1;0.9518;4.05
0;2;4;1;1;0;0;0.9518;4.06
5;0;0;1;1;0;0;0.9518;4.06
5;0;5;0;0;1;1;0.9518;4.07
0;1;0;1;1;1;1;0.9518;4.09
1;1;5;1;1;1;1;0.9518;4.09
0;1;5;1;0;1;0;0.9518;4.1
